Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,785.5999755859375,790.1199951171875,769.0,778.9500122070312,771.3529663085938,3204445,2.0,0.0
2022-11-21 00:00:00+05:30,778.0,788.9600219726562,770.0,775.6699829101562,768.1048583984375,2021080,0.0,0.0
2022-11-22 00:00:00+05:30,778.0,778.4000244140625,763.3099975585938,770.719970703125,763.203125,1401860,0.0,0.0
2022-11-23 00:00:00+05:30,774.5800170898438,786.5900268554688,767.3800048828125,769.6199951171875,762.1138916015625,2033040,0.0,0.0
2022-11-24 00:00:00+05:30,774.0,779.9500122070312,767.2100219726562,772.4099731445312,764.8766479492188,1524760,0.0,0.0
2022-11-25 00:00:00+05:30,776.280029296875,792.9600219726562,768.5999755859375,790.9199829101562,783.2060546875,1674230,0.0,0.0
2022-11-28 00:00:00+05:30,789.4000244140625,799.989990234375,786.2000122070312,788.02001953125,780.33447265625,1356580,0.0,0.0
2022-11-29 00:00:00+05:30,788.0,801.9199829101562,787.8800048828125,792.22998046875,784.5032958984375,1267880,0.0,0.0
2022-11-30 00:00:00+05:30,790.5999755859375,799.7999877929688,782.5999755859375,798.719970703125,790.9300537109375,2519100,0.0,0.0
2022-12-01 00:00:00+05:30,808.0,811.989990234375,799.6900024414062,805.8699951171875,798.0103149414062,2723215,0.0,0.0
2022-12-02 00:00:00+05:30,805.8699951171875,810.9199829101562,802.2000122070312,808.52001953125,800.634521484375,1006440,0.0,0.0
2022-12-05 00:00:00+05:30,810.2000122070312,814.7899780273438,799.4400024414062,811.2899780273438,803.3773803710938,1684195,0.0,0.0
2022-12-06 00:00:00+05:30,808.0,819.4000244140625,807.5800170898438,810.6300048828125,802.723876953125,1244840,0.0,0.0
2022-12-07 00:00:00+05:30,809.5999755859375,813.2000122070312,790.7999877929688,794.0900268554688,786.3452758789062,1246905,0.0,0.0
2022-12-08 00:00:00+05:30,794.5999755859375,807.7899780273438,791.0,803.0700073242188,795.2376098632812,1232035,0.0,0.0
2022-12-09 00:00:00+05:30,805.5999755859375,809.0,799.2100219726562,803.0,795.1683349609375,2083700,0.0,0.0
2022-12-12 00:00:00+05:30,801.2000122070312,813.2899780273438,774.6400146484375,809.989990234375,802.0902099609375,2645900,0.0,0.0
2022-12-13 00:00:00+05:30,812.7999877929688,842.0,811.7999877929688,832.0,823.885498046875,3548220,0.0,0.0
2022-12-14 00:00:00+05:30,837.719970703125,842.7999877929688,825.3300170898438,839.760009765625,831.5698852539062,1976450,0.0,0.0
2022-12-15 00:00:00+05:30,836.0,836.0,819.4000244140625,827.9400024414062,819.8651123046875,1831225,0.0,0.0
2022-12-16 00:00:00+05:30,819.0,834.760009765625,808.010009765625,827.239990234375,819.1719360351562,1768830,0.0,0.0
2022-12-19 00:00:00+05:30,819.260009765625,847.1500244140625,813.030029296875,838.6599731445312,830.4805297851562,1762525,0.0,0.0
2022-12-20 00:00:00+05:30,836.4000244140625,849.7999877929688,825.0,845.510009765625,837.2637939453125,1430215,0.0,0.0
2022-12-21 00:00:00+05:30,846.0,859.0,817.4000244140625,829.27001953125,821.18212890625,2580295,0.0,0.0
2022-12-22 00:00:00+05:30,831.2000122070312,852.8200073242188,805.0,819.0399780273438,811.0518798828125,2321770,0.0,0.0
2022-12-23 00:00:00+05:30,811.5599975585938,811.5599975585938,764.52001953125,769.1199951171875,761.6187744140625,1960130,0.0,0.0
2022-12-26 00:00:00+05:30,770.2000122070312,781.489990234375,763.0399780273438,779.6400146484375,772.0361938476562,1572110,0.0,0.0
2022-12-27 00:00:00+05:30,785.989990234375,793.0,774.6099853515625,786.8099975585938,779.1361694335938,1796120,0.0,0.0
2022-12-28 00:00:00+05:30,784.2999877929688,796.4000244140625,781.0,786.6699829101562,778.99755859375,707965,0.0,0.0
2022-12-29 00:00:00+05:30,786.77001953125,787.5999755859375,779.02001953125,784.1199951171875,776.472412109375,928625,0.0,0.0
2022-12-30 00:00:00+05:30,791.989990234375,796.0,781.9099731445312,786.4099731445312,778.7401733398438,1393825,0.0,0.0
2023-01-02 00:00:00+05:30,787.0,790.3699951171875,776.2000122070312,782.2999877929688,774.6702270507812,768415,0.0,0.0
2023-01-03 00:00:00+05:30,782.5,792.0,779.1300048828125,783.4000244140625,775.759521484375,1047400,0.0,0.0
2023-01-04 00:00:00+05:30,784.2000122070312,785.4000244140625,762.4000244140625,765.4099731445312,757.9448852539062,1433190,0.0,0.0
2023-01-05 00:00:00+05:30,769.4000244140625,769.4400024414062,740.0,743.7899780273438,736.5357666015625,2539200,0.0,0.0
2023-01-06 00:00:00+05:30,744.0,745.5999755859375,733.010009765625,737.4099731445312,730.2180786132812,1107320,0.0,0.0
2023-01-09 00:00:00+05:30,741.0999755859375,749.77001953125,727.4099731445312,734.260009765625,727.0987548828125,1427110,0.0,0.0
2023-01-10 00:00:00+05:30,736.3900146484375,740.9400024414062,724.0,737.4299926757812,730.23779296875,1381040,0.0,0.0
2023-01-11 00:00:00+05:30,737.4299926757812,743.0,722.469970703125,731.1199951171875,723.9894409179688,1224080,0.0,0.0
2023-01-12 00:00:00+05:30,734.780029296875,752.989990234375,731.0999755859375,743.3200073242188,736.0703125,2180210,0.0,0.0
2023-01-13 00:00:00+05:30,746.4600219726562,748.2899780273438,730.4000244140625,746.4600219726562,739.1798095703125,1091795,0.0,0.0
2023-01-16 00:00:00+05:30,750.2000122070312,754.4000244140625,740.7999877929688,752.010009765625,744.6757202148438,1368325,0.0,0.0
2023-01-17 00:00:00+05:30,755.2000122070312,756.6699829101562,739.0,745.969970703125,738.6945190429688,946560,0.0,0.0
2023-01-18 00:00:00+05:30,746.0,751.7999877929688,742.2000122070312,749.77001953125,742.4574584960938,671990,0.0,0.0
2023-01-19 00:00:00+05:30,747.0,747.0,732.4000244140625,743.22998046875,735.9813232421875,923910,0.0,0.0
2023-01-20 00:00:00+05:30,743.2000122070312,745.989990234375,732.4000244140625,734.1099853515625,726.9501953125,799365,0.0,0.0
2023-01-23 00:00:00+05:30,737.0800170898438,751.969970703125,732.2000122070312,749.239990234375,741.9326782226562,946965,0.0,0.0
2023-01-24 00:00:00+05:30,749.7999877929688,756.739990234375,741.2100219726562,745.2999877929688,738.0311279296875,1308070,0.0,0.0
2023-01-25 00:00:00+05:30,745.5999755859375,745.5999755859375,723.77001953125,733.6500244140625,726.4947509765625,1468810,0.0,0.0
2023-01-27 00:00:00+05:30,736.5900268554688,753.3699951171875,720.0,728.77001953125,721.6622924804688,1044180,0.0,0.0
2023-01-30 00:00:00+05:30,728.0,754.97998046875,728.0,745.5499877929688,738.2786254882812,1169200,0.0,0.0
2023-01-31 00:00:00+05:30,746.2000122070312,747.6900024414062,726.3300170898438,734.1900024414062,727.0293579101562,1439525,0.0,0.0
2023-02-01 00:00:00+05:30,744.22998046875,744.22998046875,710.7899780273438,726.0,718.9193115234375,1353280,0.0,0.0
2023-02-02 00:00:00+05:30,720.2000122070312,736.9099731445312,718.4000244140625,729.0900268554688,721.979248046875,2013045,0.0,0.0
2023-02-03 00:00:00+05:30,731.8499755859375,744.7999877929688,722.4000244140625,731.4099731445312,724.2765502929688,1161455,0.0,0.0
2023-02-06 00:00:00+05:30,730.0,745.5800170898438,726.1400146484375,733.1199951171875,725.9698486328125,1591080,0.0,0.0
2023-02-07 00:00:00+05:30,734.0,743.0,732.0,735.3099975585938,728.1385498046875,805135,0.0,0.0
2023-02-08 00:00:00+05:30,737.219970703125,763.5999755859375,736.4000244140625,757.489990234375,750.1022338867188,3682605,0.0,0.0
2023-02-09 00:00:00+05:30,762.0,767.719970703125,744.1799926757812,764.8800048828125,757.420166015625,1732460,0.0,0.0
2023-02-10 00:00:00+05:30,764.8900146484375,771.030029296875,750.3200073242188,762.760009765625,755.32080078125,1143990,0.0,0.0
2023-02-13 00:00:00+05:30,749.7999877929688,750.2100219726562,670.2000122070312,692.77001953125,686.013427734375,12909105,0.0,0.0
2023-02-14 00:00:00+05:30,692.7999877929688,708.7999877929688,676.0,703.5900268554688,696.7279052734375,4415375,0.0,0.0
2023-02-15 00:00:00+05:30,701.0,716.8800048828125,695.7999877929688,715.219970703125,708.244384765625,2162005,0.0,0.0
2023-02-16 00:00:00+05:30,719.5999755859375,728.0,708.8099975585938,717.7999877929688,710.7992553710938,2432390,0.0,0.0
2023-02-17 00:00:00+05:30,710.2000122070312,720.0,699.5999755859375,703.0,696.1436157226562,1410645,0.0,0.0
2023-02-20 00:00:00+05:30,706.52001953125,711.739990234375,695.0999755859375,702.0399780273438,695.1930541992188,1609535,0.0,0.0
2023-02-21 00:00:00+05:30,702.0,720.0,700.0,714.9299926757812,707.957275390625,1435015,0.0,0.0
2023-02-22 00:00:00+05:30,710.0,710.0,696.4000244140625,700.6099853515625,693.7769775390625,1639190,0.0,0.0
2023-02-23 00:00:00+05:30,702.0,707.7999877929688,686.7000122070312,700.77001953125,693.9354858398438,1912370,0.0,0.0
2023-02-24 00:00:00+05:30,701.2000122070312,713.5,701.2000122070312,711.1400146484375,704.2042846679688,880770,0.0,0.0
2023-02-27 00:00:00+05:30,705.5999755859375,709.489990234375,697.1799926757812,703.9400024414062,697.074462890625,878250,0.0,0.0
2023-02-28 00:00:00+05:30,707.0,712.9500122070312,694.469970703125,698.3400268554688,691.5291137695312,2001365,0.0,0.0
2023-03-01 00:00:00+05:30,700.5999755859375,707.4000244140625,697.6500244140625,702.1699829101562,695.3217163085938,874225,0.0,0.0
2023-03-02 00:00:00+05:30,703.5999755859375,705.5999755859375,696.489990234375,700.8200073242188,693.9849243164062,1041230,0.0,0.0
2023-03-03 00:00:00+05:30,706.4000244140625,711.5999755859375,698.4000244140625,703.1300048828125,696.2724609375,929665,0.0,0.0
2023-03-06 00:00:00+05:30,705.7999877929688,715.0,705.7999877929688,710.4199829101562,703.4912109375,895705,0.0,0.0
2023-03-08 00:00:00+05:30,704.8099975585938,705.0,683.4099731445312,700.3200073242188,693.48974609375,1985765,0.0,0.0
2023-03-09 00:00:00+05:30,702.030029296875,712.989990234375,700.2000122070312,702.3400268554688,695.4901123046875,1308840,0.0,0.0
2023-03-10 00:00:00+05:30,692.2000122070312,695.75,685.8099975585938,691.3800048828125,684.636962890625,941725,0.0,0.0
2023-03-13 00:00:00+05:30,690.25,692.2999877929688,682.02001953125,685.0999755859375,678.4181518554688,1415660,0.0,0.0
2023-03-14 00:00:00+05:30,685.989990234375,688.6599731445312,661.6400146484375,675.1599731445312,668.5751953125,1788480,0.0,0.0
2023-03-15 00:00:00+05:30,680.0,684.0999755859375,668.4000244140625,676.2899780273438,669.694091796875,1112555,0.0,0.0
2023-03-16 00:00:00+05:30,676.0,689.1500244140625,669.0,685.1699829101562,678.4874877929688,1239315,0.0,0.0
2023-03-17 00:00:00+05:30,686.0,701.760009765625,686.0,698.0900268554688,691.281494140625,1436615,0.0,0.0
2023-03-20 00:00:00+05:30,671.0,704.0,671.0,689.0999755859375,682.3792114257812,1072585,0.0,0.0
2023-03-21 00:00:00+05:30,693.0999755859375,695.97998046875,680.25,691.9099731445312,685.1617431640625,929015,0.0,0.0
2023-03-22 00:00:00+05:30,697.3800048828125,708.760009765625,695.4600219726562,702.3300170898438,695.4801635742188,1182665,0.0,0.0
2023-03-23 00:00:00+05:30,700.3200073242188,709.0,697.3400268554688,703.6199951171875,696.7576293945312,673020,0.0,0.0
2023-03-24 00:00:00+05:30,705.7999877929688,709.7999877929688,692.0599975585938,695.1199951171875,688.3404541015625,765800,0.0,0.0
2023-03-27 00:00:00+05:30,694.8900146484375,715.02001953125,694.0,713.1099853515625,706.1550903320312,1755145,0.0,0.0
2023-03-28 00:00:00+05:30,710.7999877929688,722.1799926757812,710.7999877929688,714.6900024414062,707.7196655273438,1871055,0.0,0.0
2023-03-29 00:00:00+05:30,714.5999755859375,723.5999755859375,711.010009765625,720.4199829101562,713.3937377929688,1289160,0.0,0.0
2023-03-31 00:00:00+05:30,723.0,778.0,721.2000122070312,744.7100219726562,737.4468994140625,1653480,0.0,0.0
2023-04-03 00:00:00+05:30,749.4000244140625,750.7899780273438,735.77001953125,739.1500244140625,731.9411010742188,667130,0.0,0.0
2023-04-05 00:00:00+05:30,731.0,750.52001953125,730.989990234375,748.4000244140625,741.1008911132812,1073485,0.0,0.0
2023-04-06 00:00:00+05:30,744.989990234375,752.5999755859375,738.6599731445312,748.7100219726562,741.4078369140625,617710,0.0,0.0
2023-04-10 00:00:00+05:30,748.7100219726562,749.2000122070312,743.0,747.030029296875,739.7442016601562,592300,0.0,0.0
2023-04-11 00:00:00+05:30,744.5999755859375,753.0,744.5999755859375,751.3099975585938,743.9824829101562,492725,0.0,0.0
2023-04-12 00:00:00+05:30,752.0,776.0,750.0,772.0599975585938,764.5301513671875,1550015,0.0,0.0
2023-04-13 00:00:00+05:30,769.2000122070312,772.1599731445312,759.2100219726562,764.0900268554688,756.6378784179688,1085690,0.0,0.0
2023-04-17 00:00:00+05:30,755.5999755859375,755.5999755859375,720.7899780273438,732.8300170898438,725.6826782226562,1747790,0.0,0.0
2023-04-18 00:00:00+05:30,734.989990234375,743.5999755859375,731.4299926757812,740.9099731445312,733.6839599609375,681375,0.0,0.0
2023-04-19 00:00:00+05:30,736.739990234375,739.989990234375,721.2000122070312,722.739990234375,715.691162109375,619735,0.0,0.0
2023-04-20 00:00:00+05:30,726.8300170898438,731.3400268554688,719.8099975585938,721.3400268554688,714.3048095703125,1054975,0.0,0.0
2023-04-21 00:00:00+05:30,724.7999877929688,727.4500122070312,719.0,725.489990234375,718.4141845703125,554975,0.0,0.0
2023-04-24 00:00:00+05:30,726.0,735.4000244140625,718.4600219726562,734.1199951171875,726.9601440429688,698015,0.0,0.0
2023-04-25 00:00:00+05:30,735.7999877929688,736.1900024414062,727.0,733.4400024414062,726.2868041992188,466840,0.0,0.0
2023-04-26 00:00:00+05:30,732.2000122070312,738.2899780273438,727.52001953125,730.469970703125,723.3456420898438,518840,0.0,0.0
2023-04-27 00:00:00+05:30,730.3800048828125,745.0,729.25,743.0700073242188,735.8228149414062,791235,0.0,0.0
2023-04-28 00:00:00+05:30,747.4000244140625,758.530029296875,743.6199951171875,755.239990234375,747.8741455078125,818715,0.0,0.0
2023-05-02 00:00:00+05:30,755.0399780273438,763.9299926757812,749.010009765625,760.8599853515625,753.4393310546875,744230,0.0,0.0
2023-05-03 00:00:00+05:30,760.0,761.9000244140625,754.4000244140625,758.47998046875,751.08251953125,572210,0.0,0.0
2023-05-04 00:00:00+05:30,756.0,767.9600219726562,751.6099853515625,760.5599975585938,753.142333984375,524315,0.0,0.0
2023-05-05 00:00:00+05:30,759.0499877929688,766.9600219726562,756.0,763.27001953125,755.8258056640625,408140,0.0,0.0
2023-05-08 00:00:00+05:30,762.2000122070312,790.4000244140625,762.2000122070312,778.530029296875,770.93701171875,1163805,0.0,0.0
2023-05-09 00:00:00+05:30,783.5999755859375,789.5999755859375,775.2000122070312,781.260009765625,773.640380859375,1015635,0.0,0.0
2023-05-10 00:00:00+05:30,782.5999755859375,791.989990234375,778.0599975585938,784.030029296875,776.3834228515625,749250,0.0,0.0
2023-05-11 00:00:00+05:30,785.0,786.5,772.97998046875,777.5900268554688,770.0062255859375,795330,0.0,0.0
2023-05-12 00:00:00+05:30,777.780029296875,785.0,768.4600219726562,776.5599975585938,768.9862060546875,881155,0.0,0.0
2023-05-15 00:00:00+05:30,776.0,801.0599975585938,774.010009765625,795.030029296875,787.2760620117188,2313045,0.0,0.0
2023-05-16 00:00:00+05:30,795.030029296875,795.9099731445312,784.0,786.6599731445312,778.9876708984375,670010,0.0,0.0
2023-05-17 00:00:00+05:30,791.0700073242188,791.0700073242188,756.0,767.239990234375,759.757080078125,1186915,0.0,0.0
2023-05-18 00:00:00+05:30,772.0,774.0,740.5900268554688,748.6300048828125,741.32861328125,1648005,0.0,0.0
2023-05-19 00:00:00+05:30,754.6099853515625,771.47998046875,746.5399780273438,765.8099975585938,758.341064453125,1968575,0.0,0.0
2023-05-22 00:00:00+05:30,765.8099975585938,779.2000122070312,761.3300170898438,777.760009765625,770.1744995117188,1482185,0.0,0.0
2023-05-23 00:00:00+05:30,779.0,796.0399780273438,778.4099731445312,790.739990234375,783.0278930664062,1360645,0.0,0.0
2023-05-24 00:00:00+05:30,783.7999877929688,788.5399780273438,770.1099853515625,775.6199951171875,768.0553588867188,774085,0.0,0.0
2023-05-25 00:00:00+05:30,777.719970703125,785.5599975585938,766.0,780.0700073242188,772.4619750976562,1000760,0.0,0.0
2023-05-26 00:00:00+05:30,783.739990234375,850.0,747.0,839.5499877929688,831.36181640625,8426265,0.0,0.0
2023-05-29 00:00:00+05:30,829.989990234375,859.0,820.2000122070312,841.4199829101562,833.213623046875,5830830,0.0,0.0
2023-05-30 00:00:00+05:30,844.0,844.0,810.8800048828125,813.0499877929688,805.1203002929688,2459320,0.0,0.0
2023-05-31 00:00:00+05:30,813.0,833.0,806.5999755859375,814.77001953125,806.8236083984375,6982350,0.0,0.0
2023-06-01 00:00:00+05:30,820.0,856.3900146484375,819.010009765625,843.72998046875,835.5010986328125,4149250,0.0,0.0
2023-06-02 00:00:00+05:30,820.7999877929688,861.0,820.7999877929688,853.27001953125,844.9481201171875,3349590,0.0,0.0
2023-06-05 00:00:00+05:30,844.0,859.97998046875,824.75,827.3800048828125,819.310546875,3263885,0.0,0.0
2023-06-06 00:00:00+05:30,827.3599853515625,839.5999755859375,816.3499755859375,823.260009765625,815.230712890625,1867550,0.0,0.0
2023-06-07 00:00:00+05:30,829.5999755859375,840.0,826.0,836.8699951171875,828.7080078125,1243065,0.0,0.0
2023-06-08 00:00:00+05:30,838.0,838.2100219726562,820.97998046875,824.1799926757812,816.141845703125,913260,0.0,0.0
2023-06-09 00:00:00+05:30,826.260009765625,845.0,816.5800170898438,828.6199951171875,820.5383911132812,2280505,0.0,0.0
2023-06-12 00:00:00+05:30,833.0,856.9099731445312,831.3499755859375,853.719970703125,845.3935546875,2931625,0.0,0.0
2023-06-13 00:00:00+05:30,855.0999755859375,870.989990234375,852.969970703125,866.97998046875,858.5243530273438,2002200,0.0,0.0
2023-06-14 00:00:00+05:30,866.97998046875,872.9400024414062,858.1699829101562,861.9600219726562,853.5533447265625,1475780,0.0,0.0
2023-06-15 00:00:00+05:30,864.9600219726562,871.7100219726562,856.0,864.2999877929688,855.8704833984375,1284510,0.0,0.0
2023-06-16 00:00:00+05:30,869.989990234375,889.0,866.2100219726562,883.3800048828125,874.764404296875,3766155,0.0,0.0
2023-06-19 00:00:00+05:30,883.3800048828125,895.7999877929688,880.030029296875,888.3300170898438,879.6661376953125,1418805,0.0,0.0
2023-06-20 00:00:00+05:30,888.7999877929688,892.0,880.0999755859375,891.1400146484375,882.44873046875,929995,0.0,0.0
2023-06-21 00:00:00+05:30,892.0,901.0,888.510009765625,894.8200073242188,886.0928344726562,1162580,0.0,0.0
2023-06-22 00:00:00+05:30,894.0,894.75,862.5,880.8699951171875,872.2788696289062,2351965,0.0,0.0
2023-06-23 00:00:00+05:30,878.0,879.989990234375,856.4500122070312,861.3800048828125,852.9789428710938,1210960,0.0,0.0
2023-06-26 00:00:00+05:30,860.0,884.3900146484375,854.030029296875,881.52001953125,872.922607421875,1308375,0.0,0.0
2023-06-27 00:00:00+05:30,884.1900024414062,890.7999877929688,875.0,878.3599853515625,869.7932739257812,1126155,0.0,0.0
2023-06-28 00:00:00+05:30,881.0,900.8499755859375,880.9199829101562,886.3400268554688,877.6956176757812,1251275,0.0,0.0
2023-06-30 00:00:00+05:30,886.4000244140625,898.7899780273438,883.2000122070312,896.72998046875,887.9841918945312,860875,0.0,0.0
2023-07-03 00:00:00+05:30,896.5999755859375,902.0,890.2000122070312,895.280029296875,886.54833984375,1054385,0.0,0.0
2023-07-04 00:00:00+05:30,897.5900268554688,913.0,881.8499755859375,886.3800048828125,877.7351684570312,1667395,0.0,0.0
2023-07-05 00:00:00+05:30,886.7999877929688,906.4000244140625,878.1099853515625,888.2100219726562,879.5473022460938,1293530,0.0,0.0
2023-07-06 00:00:00+05:30,888.8699951171875,896.8900146484375,876.0,893.5700073242188,884.8551025390625,702320,0.0,0.0
2023-07-07 00:00:00+05:30,881.0,891.280029296875,879.52001953125,880.97998046875,872.3877563476562,736275,0.0,0.0
2023-07-10 00:00:00+05:30,882.0,886.6099853515625,865.010009765625,866.3699951171875,857.9202880859375,523065,0.0,0.0
2023-07-11 00:00:00+05:30,873.97998046875,888.4000244140625,870.2000122070312,880.47998046875,871.8926391601562,1518195,0.0,0.0
2023-07-12 00:00:00+05:30,882.010009765625,894.6900024414062,873.22998046875,892.1400146484375,883.4390258789062,1261075,0.0,0.0
2023-07-13 00:00:00+05:30,894.6099853515625,929.2000122070312,893.02001953125,925.0999755859375,916.0774536132812,2752530,0.0,0.0
2023-07-14 00:00:00+05:30,930.0,947.5700073242188,922.2000122070312,944.1599731445312,934.9515991210938,1983485,0.0,0.0
2023-07-17 00:00:00+05:30,945.0,953.75,930.9299926757812,946.6799926757812,937.447021484375,2027465,0.0,0.0
2023-07-18 00:00:00+05:30,946.5999755859375,946.6099853515625,932.1199951171875,937.989990234375,928.8418579101562,859075,0.0,0.0
2023-07-19 00:00:00+05:30,940.0,941.97998046875,934.0,935.9000244140625,926.7721557617188,556725,0.0,0.0
2023-07-20 00:00:00+05:30,936.5999755859375,941.47998046875,924.760009765625,930.5499877929688,921.474365234375,745620,0.0,0.0
2023-07-21 00:00:00+05:30,918.0,931.7999877929688,908.0,929.7100219726562,920.642578125,1366015,0.0,0.0
2023-07-24 00:00:00+05:30,927.0,931.7999877929688,912.010009765625,913.6099853515625,904.6995239257812,637315,0.0,0.0
2023-07-25 00:00:00+05:30,915.0,924.7999877929688,913.469970703125,922.6799926757812,913.68115234375,1820575,0.0,0.0
2023-07-26 00:00:00+05:30,927.9600219726562,934.7999877929688,904.8400268554688,908.0599975585938,899.2036743164062,835540,0.0,0.0
2023-07-27 00:00:00+05:30,909.0,920.0,907.1799926757812,914.1500244140625,905.2343139648438,456640,0.0,0.0
2023-07-28 00:00:00+05:30,914.0,924.9500122070312,909.3699951171875,915.8400268554688,908.6970825195312,621450,1.8,0.0
2023-07-31 00:00:00+05:30,920.6500244140625,928.7999877929688,914.0,917.4199829101562,910.2647094726562,1146460,0.0,0.0
2023-08-01 00:00:00+05:30,916.0,932.239990234375,916.0,931.1500244140625,923.8876342773438,862505,0.0,0.0
2023-08-02 00:00:00+05:30,931.0,931.3900146484375,904.0399780273438,914.3499755859375,907.2186889648438,1065390,0.0,0.0
2023-08-03 00:00:00+05:30,908.0499877929688,913.3499755859375,894.260009765625,907.5399780273438,900.4617919921875,1140550,0.0,0.0
2023-08-04 00:00:00+05:30,908.0,986.9600219726562,908.0,977.3400268554688,969.7174682617188,5693785,0.0,0.0
2023-08-07 00:00:00+05:30,978.0,996.9000244140625,961.7100219726562,965.1599731445312,957.6323852539062,2038875,0.0,0.0
2023-08-08 00:00:00+05:30,967.4000244140625,973.1699829101562,938.0,942.97998046875,935.6253662109375,1299545,0.0,0.0
2023-08-09 00:00:00+05:30,947.7999877929688,953.280029296875,936.010009765625,938.0700073242188,930.753662109375,1109745,0.0,0.0
2023-08-10 00:00:00+05:30,936.0,944.739990234375,923.5999755859375,929.9199829101562,922.667236328125,1063115,0.0,0.0
2023-08-11 00:00:00+05:30,932.0,938.7999877929688,883.1300048828125,892.1599731445312,885.2017211914062,4059975,0.0,0.0
2023-08-14 00:00:00+05:30,885.0,885.4500122070312,844.2000122070312,860.8499755859375,854.1359252929688,3085660,0.0,0.0
2023-08-16 00:00:00+05:30,858.0,866.97998046875,854.0800170898438,864.760009765625,858.0154418945312,1041200,0.0,0.0
2023-08-17 00:00:00+05:30,869.0,870.7999877929688,858.2000122070312,859.780029296875,853.0744018554688,729090,0.0,0.0
2023-08-18 00:00:00+05:30,859.2000122070312,859.2000122070312,835.5399780273438,837.9000244140625,831.364990234375,1629845,0.0,0.0
2023-08-21 00:00:00+05:30,841.5999755859375,843.8300170898438,833.2100219726562,837.4000244140625,830.868896484375,1056335,0.0,0.0
2023-08-22 00:00:00+05:30,841.97998046875,842.7100219726562,833.8099975585938,834.9000244140625,828.3883666992188,786115,0.0,0.0
2023-08-23 00:00:00+05:30,838.7999877929688,839.0,829.27001953125,830.4000244140625,823.9234008789062,1147395,0.0,0.0
2023-08-24 00:00:00+05:30,834.989990234375,855.7999877929688,830.530029296875,849.8200073242188,843.1920166015625,1919980,0.0,0.0
2023-08-25 00:00:00+05:30,844.0,847.9099731445312,834.4600219726562,841.3599853515625,834.7979736328125,1079820,0.0,0.0
2023-08-28 00:00:00+05:30,841.989990234375,846.1099853515625,830.7100219726562,835.780029296875,829.2615356445312,1062575,0.0,0.0
2023-08-29 00:00:00+05:30,838.989990234375,857.0,838.0,852.27001953125,845.6228637695312,1256755,0.0,0.0
2023-08-30 00:00:00+05:30,860.010009765625,882.97998046875,857.2999877929688,873.9299926757812,867.1139526367188,3332075,0.0,0.0
2023-08-31 00:00:00+05:30,879.3900146484375,879.3900146484375,861.0,866.2999877929688,859.54345703125,1745070,0.0,0.0
2023-09-01 00:00:00+05:30,866.3900146484375,879.2000122070312,861.7899780273438,874.469970703125,867.649658203125,576275,0.0,0.0
2023-09-04 00:00:00+05:30,879.030029296875,889.7000122070312,865.9199829101562,887.5999755859375,880.67724609375,1594125,0.0,0.0
2023-09-05 00:00:00+05:30,887.5999755859375,898.0,883.3900146484375,895.47998046875,888.495849609375,1396900,0.0,0.0
2023-09-06 00:00:00+05:30,895.469970703125,904.0,890.530029296875,898.5499877929688,891.5419311523438,917580,0.0,0.0
2023-09-07 00:00:00+05:30,898.5499877929688,898.5499877929688,887.1900024414062,890.0900268554688,883.14794921875,573495,0.0,0.0
2023-09-08 00:00:00+05:30,896.1400146484375,897.969970703125,886.010009765625,895.5499877929688,888.5652465820312,954905,0.0,0.0
2023-09-11 00:00:00+05:30,893.4000244140625,915.760009765625,892.27001953125,901.8900146484375,894.85595703125,1076900,0.0,0.0
2023-09-12 00:00:00+05:30,905.0,907.989990234375,884.530029296875,903.1599731445312,896.1159057617188,1309595,0.0,0.0
2023-09-13 00:00:00+05:30,897.0999755859375,897.5700073242188,867.0,879.2100219726562,872.352783203125,1638485,0.0,0.0
2023-09-14 00:00:00+05:30,882.4299926757812,891.5999755859375,876.2100219726562,886.0700073242188,879.1593017578125,1108470,0.0,0.0
2023-09-15 00:00:00+05:30,880.4199829101562,901.7899780273438,874.0,896.9199829101562,889.9246215820312,4122270,0.0,0.0
2023-09-18 00:00:00+05:30,896.8099975585938,907.7999877929688,887.02001953125,898.1799926757812,891.1748657226562,878125,0.0,0.0
2023-09-20 00:00:00+05:30,888.030029296875,899.7899780273438,885.02001953125,892.97998046875,886.015380859375,2238185,0.0,0.0
2023-09-21 00:00:00+05:30,886.0,897.1300048828125,878.6099853515625,887.989990234375,881.0642700195312,874070,0.0,0.0
2023-09-22 00:00:00+05:30,887.0,891.0,854.4000244140625,860.0700073242188,853.362060546875,1943915,0.0,0.0
2023-09-25 00:00:00+05:30,860.0700073242188,860.6799926757812,847.3200073242188,852.1300048828125,845.4840087890625,1128625,0.0,0.0
2023-09-26 00:00:00+05:30,848.0,855.5999755859375,843.760009765625,847.6900024414062,841.0785522460938,1561230,0.0,0.0
2023-09-27 00:00:00+05:30,848.5900268554688,855.5700073242188,845.989990234375,847.8300170898438,841.217529296875,1022540,0.0,0.0
2023-09-28 00:00:00+05:30,852.0,854.5900268554688,831.4099731445312,835.4000244140625,828.8844604492188,3432665,0.0,0.0
2023-09-29 00:00:00+05:30,836.5999755859375,839.2000122070312,826.7999877929688,833.0599975585938,826.562744140625,2247510,0.0,0.0
