Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-04-12 00:00:00+05:30,552.7000122070312,553.9000244140625,549.0,549.2999877929688,534.5462646484375,682171,0.0,0.0
2023-04-13 00:00:00+05:30,549.9000244140625,553.4500122070312,548.2000122070312,550.9500122070312,536.1519775390625,562523,0.0,0.0
2023-04-17 00:00:00+05:30,550.9500122070312,551.3499755859375,544.0,544.5999755859375,529.972412109375,947673,0.0,0.0
2023-04-18 00:00:00+05:30,546.0999755859375,552.2999877929688,546.0999755859375,548.4500122070312,533.7191162109375,612736,0.0,0.0
2023-04-19 00:00:00+05:30,549.0,550.0,545.0,546.5,531.8214721679688,482728,0.0,0.0
2023-04-20 00:00:00+05:30,547.75,556.2000122070312,546.4500122070312,551.9000244140625,537.076416015625,731513,0.0,0.0
2023-04-21 00:00:00+05:30,550.5999755859375,550.5999755859375,545.0999755859375,548.0,533.2811279296875,655602,0.0,0.0
2023-04-24 00:00:00+05:30,548.9000244140625,553.7999877929688,547.5,549.4000244140625,534.6436157226562,446849,0.0,0.0
2023-04-25 00:00:00+05:30,551.0,556.0,547.2000122070312,548.2999877929688,533.5730590820312,987652,0.0,0.0
2023-04-26 00:00:00+05:30,548.2999877929688,550.3499755859375,547.0499877929688,547.75,533.0379028320312,498401,0.0,0.0
2023-04-27 00:00:00+05:30,548.0,553.0499877929688,543.0,545.7000122070312,531.0429077148438,1151408,0.0,0.0
2023-04-28 00:00:00+05:30,548.5,552.7999877929688,546.5499877929688,549.9000244140625,535.130126953125,1231240,0.0,0.0
2023-05-02 00:00:00+05:30,552.0,554.5999755859375,549.2000122070312,550.0499877929688,535.2760620117188,1224198,0.0,0.0
2023-05-03 00:00:00+05:30,550.9500122070312,552.9000244140625,550.0,551.3499755859375,536.5411376953125,856689,0.0,0.0
2023-05-04 00:00:00+05:30,552.0,566.5999755859375,549.0999755859375,552.4500122070312,537.6116333007812,4283342,0.0,0.0
2023-05-05 00:00:00+05:30,552.5,565.3499755859375,551.6500244140625,560.0499877929688,545.0075073242188,2503952,0.0,0.0
2023-05-08 00:00:00+05:30,563.0,567.0,562.0,562.7000122070312,547.5863037109375,1104965,0.0,0.0
2023-05-09 00:00:00+05:30,564.4500122070312,566.4500122070312,555.9500122070312,557.3499755859375,542.3800048828125,1015395,0.0,0.0
2023-05-10 00:00:00+05:30,558.75,560.2999877929688,555.0999755859375,557.7999877929688,542.8179321289062,589178,0.0,0.0
2023-05-11 00:00:00+05:30,559.9500122070312,563.7000122070312,559.0,561.0,545.9319458007812,680822,0.0,0.0
2023-05-12 00:00:00+05:30,561.0,564.4500122070312,557.5,562.0999755859375,547.00244140625,892781,0.0,0.0
2023-05-15 00:00:00+05:30,564.0,573.0,561.2000122070312,567.6500244140625,552.4033203125,2164688,0.0,0.0
2023-05-16 00:00:00+05:30,569.0,574.5499877929688,566.4000244140625,567.5,552.2573852539062,902155,0.0,0.0
2023-05-17 00:00:00+05:30,568.0,570.9500122070312,565.9000244140625,570.0,554.6902465820312,862004,0.0,0.0
2023-05-18 00:00:00+05:30,572.0,576.8499755859375,567.0,568.1500244140625,552.8899536132812,964354,0.0,0.0
2023-05-19 00:00:00+05:30,570.0,570.0499877929688,562.0999755859375,565.0,549.8245239257812,515091,0.0,0.0
2023-05-22 00:00:00+05:30,569.0,579.2999877929688,566.7000122070312,577.5,561.9888305664062,1506327,0.0,0.0
2023-05-23 00:00:00+05:30,581.0,594.5,580.9000244140625,590.1500244140625,574.299072265625,2726826,0.0,0.0
2023-05-24 00:00:00+05:30,594.1500244140625,604.2000122070312,592.0499877929688,593.9000244140625,577.9483642578125,2488874,0.0,0.0
2023-05-25 00:00:00+05:30,607.0,615.5,601.0,603.5999755859375,587.3877563476562,5187933,0.0,0.0
2023-05-26 00:00:00+05:30,608.5999755859375,610.2000122070312,603.0999755859375,604.2999877929688,588.0689697265625,1195590,0.0,0.0
2023-05-29 00:00:00+05:30,610.0,610.0999755859375,603.2999877929688,605.2000122070312,588.9447631835938,1131333,0.0,0.0
2023-05-30 00:00:00+05:30,605.5,606.4500122070312,599.5,600.9000244140625,584.7603149414062,720683,0.0,0.0
2023-05-31 00:00:00+05:30,599.4500122070312,599.4500122070312,593.0,595.1500244140625,579.164794921875,720695,0.0,0.0
2023-06-01 00:00:00+05:30,595.0,600.5,593.9500122070312,597.1500244140625,581.1110229492188,694568,0.0,0.0
2023-06-02 00:00:00+05:30,599.0999755859375,601.4000244140625,596.0999755859375,596.8499755859375,580.819091796875,507824,0.0,0.0
2023-06-05 00:00:00+05:30,598.5,602.0,595.9500122070312,596.5999755859375,580.5758056640625,641136,0.0,0.0
2023-06-06 00:00:00+05:30,598.0499877929688,599.75,596.0,597.75,581.6949462890625,480880,0.0,0.0
2023-06-07 00:00:00+05:30,599.0,605.0,597.5,601.3499755859375,585.1981811523438,809884,0.0,0.0
2023-06-08 00:00:00+05:30,602.3499755859375,610.4000244140625,602.2999877929688,603.4000244140625,587.193115234375,1424334,0.0,0.0
2023-06-09 00:00:00+05:30,605.0,607.0,600.3499755859375,601.9500122070312,585.7821655273438,660925,0.0,0.0
2023-06-12 00:00:00+05:30,598.7999877929688,601.5,595.0499877929688,597.0499877929688,581.013671875,803879,0.0,0.0
2023-06-13 00:00:00+05:30,597.7000122070312,600.75,597.7000122070312,598.9000244140625,582.8140869140625,400863,0.0,0.0
2023-06-14 00:00:00+05:30,599.9000244140625,601.9000244140625,595.25,596.0,579.9918823242188,644399,0.0,0.0
2023-06-15 00:00:00+05:30,596.0,604.9500122070312,595.0499877929688,596.4000244140625,580.3811645507812,847451,0.0,0.0
2023-06-16 00:00:00+05:30,596.4000244140625,606.7000122070312,596.4000244140625,604.4500122070312,588.2149658203125,1405526,0.0,0.0
2023-06-19 00:00:00+05:30,605.0,620.9500122070312,603.5499877929688,618.2999877929688,601.69287109375,2500627,0.0,0.0
2023-06-20 00:00:00+05:30,620.0,632.5,619.0499877929688,630.3499755859375,613.4192504882812,3041047,0.0,0.0
2023-06-21 00:00:00+05:30,636.5999755859375,639.75,633.0499877929688,636.0499877929688,618.9662475585938,1580109,0.0,0.0
2023-06-22 00:00:00+05:30,637.9000244140625,654.0,636.6500244140625,641.75,624.5131225585938,3120722,0.0,0.0
2023-06-23 00:00:00+05:30,643.0,646.9000244140625,622.75,624.9500122070312,608.1643676757812,1538801,0.0,0.0
2023-06-26 00:00:00+05:30,624.9500122070312,625.7999877929688,613.7000122070312,615.9000244140625,599.357421875,946727,0.0,0.0
2023-06-27 00:00:00+05:30,616.2999877929688,620.5,611.75,616.7999877929688,600.2332153320312,975533,0.0,0.0
2023-06-28 00:00:00+05:30,618.0,622.75,615.0,620.0,603.3472290039062,1156188,0.0,0.0
2023-06-30 00:00:00+05:30,622.0999755859375,633.5,620.2000122070312,632.25,615.2681884765625,1371193,0.0,0.0
2023-07-03 00:00:00+05:30,635.0,637.8499755859375,628.0,629.0499877929688,612.1542358398438,888170,0.0,0.0
2023-07-04 00:00:00+05:30,630.75,632.75,624.2999877929688,625.9000244140625,609.0888671875,625593,0.0,0.0
2023-07-05 00:00:00+05:30,626.0,629.5,625.0,626.75,609.916015625,569014,0.0,0.0
2023-07-06 00:00:00+05:30,625.0999755859375,631.3499755859375,624.0,627.9000244140625,611.03515625,624168,0.0,0.0
2023-07-07 00:00:00+05:30,626.5,630.7000122070312,621.25,622.5999755859375,605.8773803710938,711064,0.0,0.0
2023-07-10 00:00:00+05:30,623.0,623.7000122070312,617.0,618.5499877929688,601.936279296875,791576,0.0,0.0
2023-07-11 00:00:00+05:30,623.0,629.9000244140625,620.5999755859375,621.7999877929688,605.0989379882812,608461,0.0,0.0
2023-07-12 00:00:00+05:30,623.0999755859375,624.0,618.0,620.4500122070312,603.7852172851562,523272,0.0,0.0
2023-07-13 00:00:00+05:30,621.0,624.4000244140625,614.25,615.7000122070312,599.1627807617188,802085,0.0,0.0
2023-07-14 00:00:00+05:30,616.8499755859375,620.0,615.7999877929688,618.7000122070312,602.0822143554688,534996,0.0,0.0
2023-07-17 00:00:00+05:30,617.5,625.0,617.5,620.9000244140625,604.22314453125,711158,0.0,0.0
2023-07-18 00:00:00+05:30,624.0,625.9500122070312,618.0,620.7000122070312,604.0285034179688,701393,0.0,0.0
2023-07-19 00:00:00+05:30,621.9000244140625,623.4000244140625,619.5,620.3499755859375,603.6878662109375,501945,0.0,0.0
2023-07-20 00:00:00+05:30,621.5,629.4500122070312,619.0499877929688,628.25,611.375732421875,1166529,0.0,0.0
2023-07-21 00:00:00+05:30,626.75,642.9000244140625,623.5,635.75,621.6426391601562,2019022,3.0,0.0
2023-07-24 00:00:00+05:30,635.75,640.0,625.0,626.6500244140625,612.7446899414062,927514,0.0,0.0
2023-07-25 00:00:00+05:30,626.75,630.7999877929688,621.0499877929688,623.0499877929688,609.2244873046875,671845,0.0,0.0
2023-07-26 00:00:00+05:30,624.5999755859375,630.5999755859375,623.7999877929688,627.9500122070312,614.0158081054688,651954,0.0,0.0
2023-07-27 00:00:00+05:30,627.9000244140625,635.2999877929688,627.9000244140625,630.25,616.2647705078125,705149,0.0,0.0
2023-07-28 00:00:00+05:30,630.0,633.4500122070312,624.5,626.75,612.8423461914062,646004,0.0,0.0
2023-07-31 00:00:00+05:30,627.0,641.4000244140625,627.0,639.9500122070312,625.74951171875,1469797,0.0,0.0
2023-08-01 00:00:00+05:30,644.0,650.7000122070312,640.0,647.25,632.8875122070312,1987633,0.0,0.0
2023-08-02 00:00:00+05:30,648.0,659.75,634.0,641.25,627.0206909179688,2568000,0.0,0.0
2023-08-03 00:00:00+05:30,641.2999877929688,648.9500122070312,641.0,644.5499877929688,630.2474365234375,1008085,0.0,0.0
2023-08-04 00:00:00+05:30,646.1500244140625,665.0,646.1500244140625,658.5,643.8878784179688,2593055,0.0,0.0
2023-08-07 00:00:00+05:30,659.0999755859375,664.9000244140625,653.0499877929688,655.5499877929688,641.0032958984375,1110788,0.0,0.0
2023-08-08 00:00:00+05:30,655.9500122070312,659.1500244140625,640.5499877929688,643.6500244140625,629.367431640625,1157301,0.0,0.0
2023-08-09 00:00:00+05:30,645.2999877929688,647.0,641.0,643.9500122070312,629.6608276367188,672748,0.0,0.0
2023-08-10 00:00:00+05:30,645.5,649.0,639.7000122070312,641.7000122070312,627.460693359375,634420,0.0,0.0
2023-08-11 00:00:00+05:30,666.0,679.0,655.0999755859375,659.8499755859375,645.2078857421875,5254644,0.0,0.0
2023-08-14 00:00:00+05:30,660.0,661.3499755859375,648.0499877929688,655.7999877929688,641.247802734375,1215416,0.0,0.0
2023-08-16 00:00:00+05:30,654.5,654.5,648.3499755859375,649.25,634.8431396484375,701542,0.0,0.0
2023-08-17 00:00:00+05:30,650.4500122070312,662.0,650.0,659.6500244140625,645.0123291015625,1191732,0.0,0.0
2023-08-18 00:00:00+05:30,659.4000244140625,661.0,650.0,650.7999877929688,636.3587036132812,752476,0.0,0.0
2023-08-21 00:00:00+05:30,651.0999755859375,655.8499755859375,650.5,652.1500244140625,637.6788330078125,566994,0.0,0.0
2023-08-22 00:00:00+05:30,653.7999877929688,667.0499877929688,652.1500244140625,663.9000244140625,649.1680908203125,1786271,0.0,0.0
2023-08-23 00:00:00+05:30,665.7000122070312,667.9000244140625,658.0,658.6500244140625,644.0345458984375,813337,0.0,0.0
2023-08-24 00:00:00+05:30,660.6500244140625,666.1500244140625,654.0,655.5,640.9544067382812,606670,0.0,0.0
2023-08-25 00:00:00+05:30,654.0,657.7999877929688,645.0,648.3499755859375,633.9630737304688,698906,0.0,0.0
2023-08-28 00:00:00+05:30,649.75,657.4500122070312,649.1500244140625,655.2000122070312,640.6611328125,731456,0.0,0.0
2023-08-29 00:00:00+05:30,655.2000122070312,660.5,650.5,651.9000244140625,637.4343872070312,489634,0.0,0.0
2023-08-30 00:00:00+05:30,654.0,655.8499755859375,650.25,651.0499877929688,636.6031494140625,574588,0.0,0.0
2023-08-31 00:00:00+05:30,651.3499755859375,655.4500122070312,643.0499877929688,645.2999877929688,630.9807739257812,710410,0.0,0.0
2023-09-01 00:00:00+05:30,645.2999877929688,649.4000244140625,645.0499877929688,645.75,631.4208374023438,793487,0.0,0.0
2023-09-04 00:00:00+05:30,647.0,664.0,647.0,658.5999755859375,643.9856567382812,2492988,0.0,0.0
2023-09-05 00:00:00+05:30,660.0,669.0499877929688,659.0999755859375,660.0,645.3545532226562,1878186,0.0,0.0
2023-09-06 00:00:00+05:30,661.8499755859375,691.0,661.1500244140625,678.0,662.9551391601562,5680338,0.0,0.0
2023-09-07 00:00:00+05:30,680.2000122070312,686.7999877929688,674.5999755859375,676.0999755859375,661.0972900390625,1684464,0.0,0.0
2023-09-08 00:00:00+05:30,684.0,684.7999877929688,673.2000122070312,674.1500244140625,659.1906127929688,1578942,0.0,0.0
2023-09-11 00:00:00+05:30,677.6500244140625,684.9000244140625,675.9500122070312,679.0499877929688,663.9818115234375,1592447,0.0,0.0
2023-09-12 00:00:00+05:30,683.4000244140625,683.4000244140625,658.4500122070312,659.6500244140625,645.0123291015625,1594449,0.0,0.0
2023-09-13 00:00:00+05:30,660.0499877929688,666.9500122070312,654.5499877929688,659.2999877929688,644.6701049804688,890096,0.0,0.0
2023-09-14 00:00:00+05:30,662.9500122070312,666.0,659.4000244140625,660.7999877929688,646.1368408203125,847932,0.0,0.0
2023-09-15 00:00:00+05:30,662.5499877929688,671.2999877929688,658.5999755859375,667.5,652.6881713867188,1743786,0.0,0.0
2023-09-18 00:00:00+05:30,667.5,671.7999877929688,661.7000122070312,663.7000122070312,648.9725341796875,732801,0.0,0.0
2023-09-20 00:00:00+05:30,660.0,665.8499755859375,653.0999755859375,655.6500244140625,641.1011352539062,1074642,0.0,0.0
2023-09-21 00:00:00+05:30,655.4500122070312,659.5499877929688,654.0,654.5499877929688,640.0255126953125,652802,0.0,0.0
2023-09-22 00:00:00+05:30,655.9500122070312,659.7999877929688,649.0,651.2999877929688,636.84765625,695541,0.0,0.0
2023-09-25 00:00:00+05:30,650.0,653.0,645.5,646.6500244140625,632.3008422851562,651991,0.0,0.0
2023-09-26 00:00:00+05:30,647.8499755859375,649.8499755859375,644.0,644.9500122070312,630.6385498046875,414742,0.0,0.0
2023-09-27 00:00:00+05:30,645.0,649.8499755859375,644.0,644.9500122070312,630.6385498046875,531459,0.0,0.0
2023-09-28 00:00:00+05:30,646.0,652.0,643.0499877929688,650.2999877929688,635.8698120117188,923774,0.0,0.0
2023-09-29 00:00:00+05:30,650.2999877929688,652.8499755859375,646.8499755859375,649.75,635.3320922851562,873339,0.0,0.0
2023-10-03 00:00:00+05:30,648.0999755859375,649.5499877929688,644.5,645.3499755859375,631.0296630859375,470219,0.0,0.0
2023-10-04 00:00:00+05:30,643.0,644.0,634.0499877929688,637.4500122070312,623.304931640625,694550,0.0,0.0
2023-10-05 00:00:00+05:30,639.0999755859375,642.0,636.5,637.75,623.598388671875,396155,0.0,0.0
2023-10-06 00:00:00+05:30,638.0499877929688,646.0,638.0499877929688,644.3499755859375,630.0518798828125,626615,0.0,0.0
2023-10-09 00:00:00+05:30,639.2000122070312,639.25,630.0999755859375,635.2999877929688,621.2026977539062,718556,0.0,0.0
2023-10-10 00:00:00+05:30,635.3499755859375,640.9500122070312,634.7000122070312,635.5,621.3982543945312,481417,0.0,0.0
2023-10-11 00:00:00+05:30,638.0999755859375,642.0,636.5999755859375,637.3499755859375,623.2072143554688,653919,0.0,0.0
2023-10-12 00:00:00+05:30,638.0,644.2000122070312,636.2000122070312,637.2999877929688,623.1582641601562,1325826,0.0,0.0
2023-10-13 00:00:00+05:30,636.0,639.0,634.0,634.6500244140625,620.567138671875,615655,0.0,0.0
2023-10-16 00:00:00+05:30,634.6500244140625,640.7000122070312,634.6500244140625,637.1500244140625,623.0116577148438,1139234,0.0,0.0
2023-10-17 00:00:00+05:30,639.3499755859375,651.8499755859375,639.25,649.2000122070312,634.7942504882812,1103994,0.0,0.0
2023-10-18 00:00:00+05:30,649.2000122070312,651.0,634.5,636.5999755859375,622.4738159179688,875559,0.0,0.0
2023-10-19 00:00:00+05:30,634.5,641.0,632.5999755859375,634.7000122070312,620.6160278320312,657460,0.0,0.0
2023-10-20 00:00:00+05:30,634.4500122070312,637.7999877929688,633.7999877929688,634.9500122070312,620.8604736328125,654219,0.0,0.0
2023-10-23 00:00:00+05:30,634.9500122070312,636.7000122070312,615.1500244140625,617.4500122070312,603.748779296875,1105408,0.0,0.0
2023-10-25 00:00:00+05:30,620.0,623.5999755859375,608.5499877929688,611.0499877929688,597.4907836914062,1094888,0.0,0.0
2023-10-26 00:00:00+05:30,609.8499755859375,612.5,597.3499755859375,605.0,591.5750732421875,1084441,0.0,0.0
2023-10-27 00:00:00+05:30,608.0,612.75,606.0999755859375,606.6500244140625,593.1884155273438,617526,0.0,0.0
2023-10-30 00:00:00+05:30,606.5999755859375,609.1500244140625,602.6500244140625,604.2000122070312,590.792724609375,465617,0.0,0.0
2023-10-31 00:00:00+05:30,606.5,609.5499877929688,600.2000122070312,602.25,588.8861083984375,536471,0.0,0.0
2023-11-01 00:00:00+05:30,603.8499755859375,607.8499755859375,599.0,600.0,586.68603515625,549716,0.0,0.0
2023-11-02 00:00:00+05:30,603.7999877929688,609.0499877929688,602.2999877929688,606.25,592.79736328125,741948,0.0,0.0
2023-11-03 00:00:00+05:30,608.0,610.2999877929688,607.0,608.0499877929688,594.557373046875,418848,0.0,0.0
2023-11-06 00:00:00+05:30,609.9000244140625,613.9000244140625,609.5,611.4000244140625,597.8330688476562,580132,0.0,0.0
2023-11-07 00:00:00+05:30,612.0,613.9000244140625,610.1500244140625,610.7999877929688,597.2462768554688,453744,0.0,0.0
2023-11-08 00:00:00+05:30,612.0,615.5499877929688,611.0,613.3499755859375,599.73974609375,744275,0.0,0.0
2023-11-09 00:00:00+05:30,614.0,617.2000122070312,613.4000244140625,614.7999877929688,601.1575927734375,393625,0.0,0.0
2023-11-10 00:00:00+05:30,614.25,619.5999755859375,608.0999755859375,610.25,596.7085571289062,671906,0.0,0.0
2023-11-13 00:00:00+05:30,605.0,606.5,598.25,605.5499877929688,592.1128540039062,1079051,0.0,0.0
2023-11-15 00:00:00+05:30,607.2000122070312,611.0,606.0999755859375,606.7999877929688,593.3350830078125,840602,0.0,0.0
2023-11-16 00:00:00+05:30,607.8499755859375,612.9000244140625,604.25,609.2999877929688,595.7796020507812,1367472,0.0,0.0
2023-11-17 00:00:00+05:30,609.2999877929688,618.7999877929688,608.75,614.6500244140625,601.0109252929688,1177051,0.0,0.0
2023-11-20 00:00:00+05:30,614.6500244140625,615.7999877929688,609.9500122070312,612.0,598.4197387695312,502409,0.0,0.0
2023-11-21 00:00:00+05:30,613.0,615.7000122070312,610.0,610.9000244140625,597.3441162109375,718571,0.0,0.0
2023-11-22 00:00:00+05:30,611.0,613.1500244140625,607.7000122070312,608.75,595.2418212890625,600947,0.0,0.0
2023-11-23 00:00:00+05:30,609.25,628.0,608.0,617.7000122070312,603.9932250976562,736051,0.0,0.0
2023-11-24 00:00:00+05:30,620.9500122070312,682.0,620.5499877929688,677.6500244140625,662.6129760742188,18997036,0.0,0.0
2023-11-28 00:00:00+05:30,681.0,694.5,671.0999755859375,674.2999877929688,659.3372192382812,8034353,0.0,0.0
2023-11-29 00:00:00+05:30,677.0,692.0,672.0499877929688,680.9000244140625,665.7908325195312,3497491,0.0,0.0
2023-11-30 00:00:00+05:30,682.0,699.0,677.0,679.5,664.421875,4305902,0.0,0.0
2023-12-01 00:00:00+05:30,685.0,687.4000244140625,667.1500244140625,670.9000244140625,656.0127563476562,1616633,0.0,0.0
2023-12-04 00:00:00+05:30,680.0,727.7000122070312,680.0,719.0,703.0453491210938,13408726,0.0,0.0
2023-12-05 00:00:00+05:30,720.0,726.9000244140625,702.5999755859375,714.0499877929688,698.2052001953125,5078973,0.0,0.0
2023-12-06 00:00:00+05:30,719.9500122070312,750.7999877929688,714.0,746.0,729.4462890625,9601936,0.0,0.0
2023-12-07 00:00:00+05:30,747.9000244140625,800.0,736.9000244140625,785.4500122070312,768.0208129882812,15595341,0.0,0.0
2023-12-08 00:00:00+05:30,790.0,803.4000244140625,770.0,772.4500122070312,755.309326171875,6927164,0.0,0.0
2023-12-11 00:00:00+05:30,775.0,783.6500244140625,768.0,770.9500122070312,753.8426513671875,2160731,0.0,0.0
2023-12-12 00:00:00+05:30,770.0,799.0,770.0,791.75,774.1810302734375,5822501,0.0,0.0
2023-12-13 00:00:00+05:30,795.5,810.75,795.5,805.0499877929688,787.1859130859375,5973611,0.0,0.0
2023-12-14 00:00:00+05:30,811.0,820.0,807.2000122070312,815.25,797.1595458984375,4007659,0.0,0.0
2023-12-15 00:00:00+05:30,816.0,818.9000244140625,792.0,796.1500244140625,778.4834594726562,2964146,0.0,0.0
2023-12-18 00:00:00+05:30,798.0,810.9000244140625,793.4500122070312,801.6500244140625,783.8614501953125,2171792,0.0,0.0
2023-12-19 00:00:00+05:30,803.25,806.7000122070312,792.0,794.0499877929688,776.4300537109375,1396214,0.0,0.0
2023-12-20 00:00:00+05:30,798.0,809.5,755.0999755859375,761.25,744.3578491210938,2897254,0.0,0.0
2023-12-21 00:00:00+05:30,752.8499755859375,768.8499755859375,746.2999877929688,764.5,747.5357666015625,2869747,0.0,0.0
2023-12-22 00:00:00+05:30,807.0,821.0,788.8499755859375,792.7999877929688,775.207763671875,10836454,0.0,0.0
2023-12-26 00:00:00+05:30,795.0,798.5999755859375,780.0,781.2999877929688,763.962890625,1907597,0.0,0.0
2023-12-27 00:00:00+05:30,785.0,825.9500122070312,784.0499877929688,821.4000244140625,803.1732177734375,10656808,0.0,0.0
2023-12-28 00:00:00+05:30,822.0,836.75,806.5999755859375,826.9000244140625,808.5510864257812,7403621,0.0,0.0
2023-12-29 00:00:00+05:30,827.5499877929688,843.9000244140625,822.5999755859375,832.5,814.02685546875,4195993,0.0,0.0
2024-01-01 00:00:00+05:30,831.5,864.0,831.0,858.75,839.6943359375,6424762,0.0,0.0
2024-01-02 00:00:00+05:30,853.7999877929688,856.9000244140625,836.0,837.7000122070312,819.1114501953125,3672560,0.0,0.0
2024-01-03 00:00:00+05:30,837.7000122070312,853.2999877929688,836.0999755859375,838.75,820.1381225585938,3684845,0.0,0.0
2024-01-04 00:00:00+05:30,837.0,845.9000244140625,833.0,835.25,816.7158203125,2024609,0.0,0.0
2024-01-05 00:00:00+05:30,836.5999755859375,860.9500122070312,836.5999755859375,844.4000244140625,825.6627807617188,4193233,0.0,0.0
2024-01-08 00:00:00+05:30,845.0,848.9000244140625,819.2999877929688,823.8499755859375,805.5687255859375,2265484,0.0,0.0
2024-01-09 00:00:00+05:30,829.0999755859375,837.8499755859375,828.5,832.4500122070312,813.9779052734375,1408365,0.0,0.0
2024-01-10 00:00:00+05:30,835.0,850.9500122070312,835.0,838.5999755859375,819.991455078125,2639631,0.0,0.0
2024-01-11 00:00:00+05:30,841.0,850.0,831.0,834.0,815.4935302734375,1576154,0.0,0.0
2024-01-12 00:00:00+05:30,830.0,838.0,827.0,829.2999877929688,810.8978271484375,1800261,0.0,0.0
2024-01-15 00:00:00+05:30,829.2999877929688,829.2999877929688,829.2999877929688,829.2999877929688,810.8978271484375,0,0.0,0.0
2024-01-16 00:00:00+05:30,856.0,900.0,850.0,892.5499877929688,872.7443237304688,12525303,0.0,0.0
2024-01-17 00:00:00+05:30,882.0,918.4500122070312,874.0,887.5,867.8063354492188,9015612,0.0,0.0
2024-01-18 00:00:00+05:30,890.0,907.0,867.0499877929688,901.2000122070312,881.2023315429688,4546830,0.0,0.0
2024-01-19 00:00:00+05:30,909.0,915.0,898.0,901.9000244140625,881.8867797851562,3328849,0.0,0.0
2024-01-23 00:00:00+05:30,943.9500122070312,950.0499877929688,869.2000122070312,875.25,855.8281860351562,5296256,0.0,0.0
2024-01-24 00:00:00+05:30,878.2000122070312,924.0,866.0,907.2000122070312,887.0692749023438,3503761,0.0,0.0
2024-01-25 00:00:00+05:30,915.0,923.9000244140625,899.0999755859375,903.5,883.4513549804688,2629355,0.0,0.0
2024-01-29 00:00:00+05:30,910.0,931.9000244140625,903.5999755859375,915.5999755859375,895.2827758789062,3792964,0.0,0.0
2024-01-30 00:00:00+05:30,922.5,955.0,917.5499877929688,932.9000244140625,912.198974609375,9707445,0.0,0.0
2024-01-31 00:00:00+05:30,938.1500244140625,971.9000244140625,936.75,949.75,928.675048828125,7726332,0.0,0.0
2024-02-01 00:00:00+05:30,956.9000244140625,964.0,926.0,937.0,916.2079467773438,3463799,0.0,0.0
2024-02-02 00:00:00+05:30,942.8499755859375,955.1500244140625,937.0,945.4500122070312,924.470458984375,4534536,0.0,0.0
2024-02-05 00:00:00+05:30,956.5,1028.0,955.0,998.8499755859375,976.685546875,17219410,0.0,0.0
2024-02-06 00:00:00+05:30,1014.0499877929688,1033.0,990.25,1025.8499755859375,1003.0863647460938,7368232,0.0,0.0
2024-02-07 00:00:00+05:30,1031.050048828125,1050.0,1014.0999755859375,1044.449951171875,1021.2735595703125,7354236,0.0,0.0
2024-02-08 00:00:00+05:30,1073.9000244140625,1145.0,1071.0,1105.25,1080.7244873046875,22872046,0.0,0.0
2024-02-09 00:00:00+05:30,1152.0,1175.0,1067.0,1080.8499755859375,1056.865966796875,21551992,0.0,0.0
2024-02-12 00:00:00+05:30,1112.050048828125,1125.0,1010.0999755859375,1022.4500122070312,999.7618408203125,11741691,0.0,0.0
2024-02-13 00:00:00+05:30,1029.75,1043.300048828125,979.9500122070312,1011.4500122070312,989.0059204101562,8474155,0.0,0.0
2024-02-14 00:00:00+05:30,1000.0,1078.5,990.0,1070.5,1046.7454833984375,9358003,0.0,0.0
2024-02-15 00:00:00+05:30,1082.0,1086.9000244140625,1049.050048828125,1056.0999755859375,1032.6651611328125,5013229,0.0,0.0
2024-02-16 00:00:00+05:30,1062.0,1067.550048828125,1030.0999755859375,1039.8499755859375,1016.7756958007812,5404201,0.0,0.0
2024-02-19 00:00:00+05:30,1080.0,1092.0,1050.0,1052.199951171875,1028.8516845703125,6832181,0.0,0.0
2024-02-20 00:00:00+05:30,1055.0,1056.4000244140625,1036.050048828125,1042.1500244140625,1019.0247192382812,3173173,0.0,0.0
2024-02-21 00:00:00+05:30,1044.0,1054.75,1027.699951171875,1039.550048828125,1020.39892578125,3929842,4.0,0.0
2024-02-22 00:00:00+05:30,1041.449951171875,1070.0,1032.050048828125,1064.4000244140625,1044.7911376953125,5132257,0.0,0.0
2024-02-23 00:00:00+05:30,1062.050048828125,1082.0,1048.050048828125,1066.5,1046.8524169921875,4331573,0.0,0.0
2024-02-26 00:00:00+05:30,1066.5,1075.699951171875,1036.4000244140625,1041.1500244140625,1021.9694213867188,2958776,0.0,0.0
2024-02-27 00:00:00+05:30,1044.0,1068.0,1037.0999755859375,1040.199951171875,1021.036865234375,3772686,0.0,0.0
2024-02-28 00:00:00+05:30,1046.199951171875,1052.9000244140625,1003.7999877929688,1006.9500122070312,988.3994750976562,3573062,0.0,0.0
2024-02-29 00:00:00+05:30,1012.0,1027.0,997.0999755859375,1022.7999877929688,1003.9574584960938,3013025,0.0,0.0
2024-03-01 00:00:00+05:30,1027.199951171875,1040.949951171875,1025.0999755859375,1029.699951171875,1010.7304077148438,2087742,0.0,0.0
2024-03-04 00:00:00+05:30,1037.0,1049.0,1021.2000122070312,1036.9000244140625,1017.7977905273438,2450117,0.0,0.0
2024-03-05 00:00:00+05:30,1037.4000244140625,1045.8499755859375,1023.9000244140625,1027.25,1008.3255004882812,2024712,0.0,0.0
2024-03-06 00:00:00+05:30,1030.0,1034.949951171875,998.25,1010.2999877929688,991.6878051757812,2542290,0.0,0.0
