Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,10.5,10.850000381469727,10.350000381469727,10.550000190734863,10.550000190734863,185596662,0.0,0.0
2023-09-26 00:00:00+05:30,10.649999618530273,10.800000190734863,10.300000190734863,10.550000190734863,10.550000190734863,154757651,0.0,0.0
2023-09-27 00:00:00+05:30,10.600000381469727,10.600000381469727,10.350000381469727,10.449999809265137,10.449999809265137,121965186,0.0,0.0
2023-09-28 00:00:00+05:30,10.449999809265137,10.600000381469727,10.25,10.399999618530273,10.399999618530273,143858873,0.0,0.0
2023-09-29 00:00:00+05:30,10.5,10.550000190734863,10.149999618530273,10.25,10.25,92293225,0.0,0.0
2023-10-03 00:00:00+05:30,10.25,10.5,10.0,10.050000190734863,10.050000190734863,129074286,0.0,0.0
2023-10-04 00:00:00+05:30,10.0,10.0,9.350000381469727,9.550000190734863,9.550000190734863,201921625,0.0,0.0
2023-10-05 00:00:00+05:30,9.649999618530273,9.949999809265137,9.550000190734863,9.800000190734863,9.800000190734863,141762097,0.0,0.0
2023-10-06 00:00:00+05:30,9.850000381469727,9.949999809265137,9.649999618530273,9.800000190734863,9.800000190734863,69545703,0.0,0.0
2023-10-09 00:00:00+05:30,9.449999809265137,9.5,8.949999809265137,9.050000190734863,9.050000190734863,130737464,0.0,0.0
2023-10-10 00:00:00+05:30,9.100000381469727,9.350000381469727,9.100000381469727,9.199999809265137,9.199999809265137,72128299,0.0,0.0
2023-10-11 00:00:00+05:30,9.300000190734863,9.949999809265137,9.25,9.899999618530273,9.899999618530273,181573985,0.0,0.0
2023-10-12 00:00:00+05:30,9.949999809265137,10.0,9.600000381469727,9.699999809265137,9.699999809265137,105097403,0.0,0.0
2023-10-13 00:00:00+05:30,9.649999618530273,9.75,9.550000190734863,9.600000381469727,9.600000381469727,54340103,0.0,0.0
2023-10-16 00:00:00+05:30,9.649999618530273,9.800000190734863,9.399999618530273,9.449999809265137,9.449999809265137,70456968,0.0,0.0
2023-10-17 00:00:00+05:30,9.550000190734863,9.699999809265137,9.449999809265137,9.550000190734863,9.550000190734863,96088511,0.0,0.0
2023-10-18 00:00:00+05:30,9.600000381469727,9.699999809265137,9.25,9.550000190734863,9.550000190734863,113292251,0.0,0.0
2023-10-19 00:00:00+05:30,9.600000381469727,10.350000381469727,9.5,9.949999809265137,9.949999809265137,360340425,0.0,0.0
2023-10-20 00:00:00+05:30,9.949999809265137,10.050000190734863,9.550000190734863,9.699999809265137,9.699999809265137,115338279,0.0,0.0
2023-10-23 00:00:00+05:30,9.75,9.800000190734863,8.699999809265137,8.850000381469727,8.850000381469727,162225202,0.0,0.0
2023-10-25 00:00:00+05:30,8.899999618530273,9.149999618530273,8.350000381469727,8.75,8.75,126950284,0.0,0.0
2023-10-26 00:00:00+05:30,8.850000381469727,9.0,8.350000381469727,8.899999618530273,8.899999618530273,119482274,0.0,0.0
2023-10-27 00:00:00+05:30,8.949999809265137,9.399999618530273,8.850000381469727,9.300000190734863,9.300000190734863,95636281,0.0,0.0
2023-10-30 00:00:00+05:30,9.350000381469727,9.75,9.100000381469727,9.699999809265137,9.699999809265137,158053255,0.0,0.0
2023-10-31 00:00:00+05:30,9.75,9.850000381469727,9.449999809265137,9.600000381469727,9.600000381469727,92991105,0.0,0.0
2023-11-01 00:00:00+05:30,9.649999618530273,10.100000381469727,9.5,9.699999809265137,9.699999809265137,175311719,0.0,0.0
2023-11-02 00:00:00+05:30,9.800000190734863,10.5,9.600000381469727,10.399999618530273,10.399999618530273,269882330,0.0,0.0
2023-11-03 00:00:00+05:30,10.600000381469727,11.550000190734863,10.399999618530273,11.449999809265137,11.449999809265137,562387889,0.0,0.0
2023-11-06 00:00:00+05:30,11.800000190734863,13.699999809265137,11.649999618530273,12.399999618530273,12.399999618530273,873782649,0.0,0.0
2023-11-07 00:00:00+05:30,12.649999618530273,14.300000190734863,12.600000381469727,14.199999809265137,14.199999809265137,853992097,0.0,0.0
2023-11-08 00:00:00+05:30,14.449999809265137,14.649999618530273,13.399999618530273,13.850000381469727,13.850000381469727,287287719,0.0,0.0
2023-11-09 00:00:00+05:30,13.949999809265137,15.0,13.699999809265137,14.399999618530273,14.399999618530273,373345033,0.0,0.0
2023-11-10 00:00:00+05:30,14.5,15.149999618530273,13.899999618530273,14.199999809265137,14.199999809265137,193032675,0.0,0.0
2023-11-13 00:00:00+05:30,13.899999618530273,14.399999618530273,13.5,14.149999618530273,14.149999618530273,226169164,0.0,0.0
2023-11-15 00:00:00+05:30,14.5,14.75,14.149999618530273,14.550000190734863,14.550000190734863,148879905,0.0,0.0
2023-11-16 00:00:00+05:30,14.699999809265137,15.300000190734863,14.600000381469727,14.800000190734863,14.800000190734863,180504948,0.0,0.0
2023-11-17 00:00:00+05:30,14.850000381469727,15.100000381469727,14.350000381469727,14.5,14.5,179896724,0.0,0.0
2023-11-20 00:00:00+05:30,14.600000381469727,14.800000190734863,13.850000381469727,14.0,14.0,116143338,0.0,0.0
2023-11-21 00:00:00+05:30,14.100000381469727,14.199999809265137,13.100000381469727,13.600000381469727,13.600000381469727,152965544,0.0,0.0
2023-11-22 00:00:00+05:30,13.649999618530273,13.649999618530273,13.0,13.25,13.25,117011878,0.0,0.0
2023-11-23 00:00:00+05:30,13.25,14.0,13.25,13.699999809265137,13.699999809265137,118442283,0.0,0.0
2023-11-24 00:00:00+05:30,13.75,14.100000381469727,13.25,13.899999618530273,13.899999618530273,110541909,0.0,0.0
2023-11-28 00:00:00+05:30,14.0,14.050000190734863,13.449999809265137,13.5,13.5,52247670,0.0,0.0
2023-11-29 00:00:00+05:30,13.550000190734863,13.649999618530273,13.0,13.149999618530273,13.149999618530273,218066539,0.0,0.0
2023-11-30 00:00:00+05:30,13.149999618530273,13.350000381469727,12.550000190734863,13.100000381469727,13.100000381469727,113679937,0.0,0.0
2023-12-01 00:00:00+05:30,13.149999618530273,13.300000190734863,12.800000190734863,12.850000381469727,12.850000381469727,65716767,0.0,0.0
2023-12-04 00:00:00+05:30,13.050000190734863,13.199999809265137,12.649999618530273,12.850000381469727,12.850000381469727,73024916,0.0,0.0
2023-12-05 00:00:00+05:30,12.850000381469727,13.75,12.800000190734863,13.550000190734863,13.550000190734863,188147529,0.0,0.0
2023-12-06 00:00:00+05:30,13.600000381469727,14.0,13.399999618530273,13.850000381469727,13.850000381469727,138515162,0.0,0.0
2023-12-07 00:00:00+05:30,13.850000381469727,14.25,13.5,13.949999809265137,13.949999809265137,114995368,0.0,0.0
2023-12-08 00:00:00+05:30,14.100000381469727,14.25,13.550000190734863,13.850000381469727,13.850000381469727,99078206,0.0,0.0
2023-12-11 00:00:00+05:30,13.899999618530273,14.600000381469727,13.850000381469727,14.449999809265137,14.449999809265137,150381151,0.0,0.0
2023-12-12 00:00:00+05:30,14.600000381469727,15.199999809265137,14.300000190734863,14.449999809265137,14.449999809265137,169409273,0.0,0.0
2023-12-13 00:00:00+05:30,14.5,14.600000381469727,14.0,14.449999809265137,14.449999809265137,85841913,0.0,0.0
2023-12-14 00:00:00+05:30,14.600000381469727,14.649999618530273,14.199999809265137,14.300000190734863,14.300000190734863,58104150,0.0,0.0
2023-12-15 00:00:00+05:30,14.300000190734863,14.550000190734863,14.100000381469727,14.100000381469727,14.100000381469727,61625093,0.0,0.0
2023-12-18 00:00:00+05:30,14.100000381469727,14.350000381469727,13.899999618530273,14.050000190734863,14.050000190734863,72473570,0.0,0.0
2023-12-19 00:00:00+05:30,14.100000381469727,14.350000381469727,14.0,14.100000381469727,14.100000381469727,43790475,0.0,0.0
2023-12-20 00:00:00+05:30,14.199999809265137,14.350000381469727,12.850000381469727,12.949999809265137,12.949999809265137,112294616,0.0,0.0
2023-12-21 00:00:00+05:30,12.800000190734863,13.350000381469727,12.25,13.25,13.25,88600661,0.0,0.0
2023-12-22 00:00:00+05:30,13.350000381469727,13.449999809265137,13.050000190734863,13.25,13.25,45664835,0.0,0.0
2023-12-26 00:00:00+05:30,13.300000190734863,14.300000190734863,13.100000381469727,13.949999809265137,13.949999809265137,92067632,0.0,0.0
2023-12-27 00:00:00+05:30,14.0,14.199999809265137,13.600000381469727,13.800000190734863,13.800000190734863,64271882,0.0,0.0
2023-12-28 00:00:00+05:30,13.800000190734863,13.800000190734863,13.399999618530273,13.449999809265137,13.449999809265137,37369611,0.0,0.0
2023-12-29 00:00:00+05:30,13.550000190734863,14.050000190734863,13.350000381469727,13.949999809265137,13.949999809265137,79579254,0.0,0.0
2024-01-01 00:00:00+05:30,14.0,14.949999809265137,13.949999809265137,14.75,14.75,155062165,0.0,0.0
2024-01-02 00:00:00+05:30,14.800000190734863,16.200000762939453,14.449999809265137,16.149999618530273,16.149999618530273,527261650,0.0,0.0
2024-01-03 00:00:00+05:30,16.350000381469727,16.5,15.75,15.850000381469727,15.850000381469727,162656874,0.0,0.0
2024-01-04 00:00:00+05:30,16.0,17.100000381469727,16.0,17.0,17.0,219420858,0.0,0.0
2024-01-05 00:00:00+05:30,17.100000381469727,17.799999237060547,16.5,16.850000381469727,16.850000381469727,267897270,0.0,0.0
2024-01-08 00:00:00+05:30,17.0,17.450000762939453,16.850000381469727,16.950000762939453,16.950000762939453,111028540,0.0,0.0
2024-01-09 00:00:00+05:30,17.149999618530273,17.25,16.299999237060547,16.450000762939453,16.450000762939453,108325769,0.0,0.0
2024-01-10 00:00:00+05:30,16.450000762939453,16.600000381469727,15.899999618530273,16.350000381469727,16.350000381469727,67494698,0.0,0.0
2024-01-11 00:00:00+05:30,16.450000762939453,16.950000762939453,16.350000381469727,16.450000762939453,16.450000762939453,53829719,0.0,0.0
2024-01-12 00:00:00+05:30,16.600000381469727,17.25,16.299999237060547,16.700000762939453,16.700000762939453,107626978,0.0,0.0
2024-01-15 00:00:00+05:30,16.950000762939453,17.149999618530273,16.399999618530273,17.0,17.0,95411519,0.0,0.0
2024-01-16 00:00:00+05:30,17.100000381469727,17.299999237060547,16.149999618530273,16.200000762939453,16.200000762939453,128035935,0.0,0.0
2024-01-17 00:00:00+05:30,15.949999809265137,16.350000381469727,15.699999809265137,16.0,16.0,78461141,0.0,0.0
2024-01-18 00:00:00+05:30,16.0,16.25,15.25,15.949999809265137,15.949999809265137,60325029,0.0,0.0
2024-01-19 00:00:00+05:30,16.049999237060547,16.25,15.850000381469727,15.949999809265137,15.949999809265137,41278650,0.0,0.0
2024-01-23 00:00:00+05:30,16.899999618530273,17.200000762939453,15.899999618530273,15.899999618530273,15.899999618530273,69884760,0.0,0.0
2024-01-24 00:00:00+05:30,15.850000381469727,16.100000381469727,15.5,15.899999618530273,15.899999618530273,59726528,0.0,0.0
2024-01-25 00:00:00+05:30,15.949999809265137,16.350000381469727,15.800000190734863,16.100000381469727,16.100000381469727,47437000,0.0,0.0
2024-01-29 00:00:00+05:30,16.299999237060547,16.899999618530273,16.25,16.899999618530273,16.899999618530273,139819219,0.0,0.0
2024-01-30 00:00:00+05:30,17.700000762939453,17.700000762939453,17.350000381469727,17.700000762939453,17.700000762939453,119392640,0.0,0.0
2024-01-31 00:00:00+05:30,18.549999237060547,18.549999237060547,17.450000762939453,18.549999237060547,18.549999237060547,247906550,0.0,0.0
2024-02-01 00:00:00+05:30,18.649999618530273,19.200000762939453,17.850000381469727,18.149999618530273,18.149999618530273,181998773,0.0,0.0
2024-02-02 00:00:00+05:30,18.5,19.049999237060547,18.399999618530273,19.0,19.0,114086397,0.0,0.0
2024-02-05 00:00:00+05:30,19.399999618530273,19.950000762939453,19.350000381469727,19.899999618530273,19.899999618530273,144472834,0.0,0.0
2024-02-06 00:00:00+05:30,20.799999237060547,20.850000381469727,20.399999618530273,20.850000381469727,20.850000381469727,115216681,0.0,0.0
2024-02-07 00:00:00+05:30,21.75,21.850000381469727,21.649999618530273,21.850000381469727,21.850000381469727,101364593,0.0,0.0
2024-02-08 00:00:00+05:30,22.799999237060547,22.899999618530273,20.75,22.649999618530273,22.649999618530273,347090025,0.0,0.0
2024-02-09 00:00:00+05:30,23.399999618530273,23.5,21.549999237060547,23.25,23.25,225205254,0.0,0.0
2024-02-12 00:00:00+05:30,23.600000381469727,24.0,22.100000381469727,22.100000381469727,22.100000381469727,167566133,0.0,0.0
2024-02-13 00:00:00+05:30,21.200000762939453,21.5,21.0,21.0,21.0,45001188,0.0,0.0
2024-02-14 00:00:00+05:30,19.950000762939453,21.700000762939453,19.950000762939453,21.350000381469727,21.350000381469727,215702918,0.0,0.0
2024-02-15 00:00:00+05:30,21.899999618530273,21.899999618530273,20.450000762939453,21.049999237060547,21.049999237060547,31019112,0.0,0.0
2024-02-16 00:00:00+05:30,21.049999237060547,21.049999237060547,20.25,20.350000381469727,20.350000381469727,21915785,0.0,0.0
2024-02-19 00:00:00+05:30,20.549999237060547,21.0,20.200000762939453,20.899999618530273,20.899999618530273,18889161,0.0,0.0
2024-02-20 00:00:00+05:30,21.100000381469727,21.100000381469727,20.25,20.399999618530273,20.399999618530273,17558718,0.0,0.0
2024-02-21 00:00:00+05:30,20.450000762939453,21.049999237060547,19.600000381469727,19.799999237060547,19.799999237060547,24844375,0.0,0.0
2024-02-22 00:00:00+05:30,20.0,20.450000762939453,18.850000381469727,20.25,20.25,27552330,0.0,0.0
2024-02-23 00:00:00+05:30,20.25,20.399999618530273,19.350000381469727,19.450000762939453,19.450000762939453,28206112,0.0,0.0
2024-02-26 00:00:00+05:30,19.600000381469727,19.600000381469727,18.950000762939453,19.049999237060547,19.049999237060547,22554222,0.0,0.0
2024-02-27 00:00:00+05:30,18.100000381469727,18.899999618530273,18.100000381469727,18.25,18.25,42360496,0.0,0.0
2024-02-28 00:00:00+05:30,18.0,18.200000762939453,17.350000381469727,17.350000381469727,17.350000381469727,30645051,0.0,0.0
2024-02-29 00:00:00+05:30,16.799999237060547,18.200000762939453,16.600000381469727,18.200000762939453,18.200000762939453,43575581,0.0,0.0
2024-03-01 00:00:00+05:30,18.600000381469727,18.700000762939453,18.0,18.299999237060547,18.299999237060547,20345289,0.0,0.0
2024-03-04 00:00:00+05:30,19.100000381469727,19.149999618530273,18.0,18.149999618530273,18.149999618530273,16519506,0.0,0.0
2024-03-05 00:00:00+05:30,18.200000762939453,18.299999237060547,17.399999618530273,17.649999618530273,17.649999618530273,18799045,0.0,0.0
2024-03-06 00:00:00+05:30,17.600000381469727,17.950000762939453,16.799999237060547,17.5,17.5,32347306,0.0,0.0
2024-03-07 00:00:00+05:30,17.549999237060547,17.600000381469727,17.100000381469727,17.200000762939453,17.200000762939453,13684398,0.0,0.0
2024-03-11 00:00:00+05:30,17.25,17.5,16.549999237060547,16.649999618530273,16.649999618530273,18902676,0.0,0.0
2024-03-12 00:00:00+05:30,16.649999618530273,16.700000762939453,15.850000381469727,15.899999618530273,15.899999618530273,27161864,0.0,0.0
2024-03-13 00:00:00+05:30,15.800000190734863,15.850000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20862359,0.0,0.0
2024-03-14 00:00:00+05:30,14.350000381469727,15.699999809265137,14.350000381469727,15.600000381469727,15.600000381469727,42129817,0.0,0.0
2024-03-15 00:00:00+05:30,15.5,16.299999237060547,15.0,16.200000762939453,16.200000762939453,34119382,0.0,0.0
2024-03-18 00:00:00+05:30,16.200000762939453,16.299999237060547,15.5,15.75,15.75,20985134,0.0,0.0
2024-03-19 00:00:00+05:30,15.699999809265137,15.699999809265137,15.100000381469727,15.100000381469727,15.100000381469727,13864080,0.0,0.0
2024-03-20 00:00:00+05:30,15.0,15.449999809265137,14.600000381469727,14.949999809265137,14.949999809265137,18522272,0.0,0.0
2024-03-21 00:00:00+05:30,15.199999809265137,15.600000381469727,15.050000190734863,15.399999618530273,15.399999618530273,22115784,0.0,0.0
2024-03-22 00:00:00+05:30,15.5,15.899999618530273,15.449999809265137,15.699999809265137,15.699999809265137,20495475,0.0,0.0
2024-03-26 00:00:00+05:30,15.850000381469727,15.949999809265137,15.0,15.149999618530273,15.149999618530273,19732353,0.0,0.0
2024-03-27 00:00:00+05:30,15.449999809265137,15.600000381469727,15.0,15.100000381469727,15.100000381469727,29237817,0.0,0.0
2024-03-28 00:00:00+05:30,15.300000190734863,15.550000190734863,15.199999809265137,15.25,15.25,21324963,0.0,0.0
2024-04-01 00:00:00+05:30,15.5,16.0,15.5,16.0,16.0,11297140,0.0,0.0
2024-04-02 00:00:00+05:30,16.600000381469727,16.799999237060547,16.450000762939453,16.799999237060547,16.799999237060547,16930862,0.0,0.0
2024-04-03 00:00:00+05:30,17.399999618530273,17.600000381469727,17.049999237060547,17.600000381469727,17.600000381469727,18402132,0.0,0.0
2024-04-04 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5571937,0.0,0.0
2024-04-05 00:00:00+05:30,19.350000381469727,19.350000381469727,18.049999237060547,19.350000381469727,19.350000381469727,64588639,0.0,0.0
2024-04-08 00:00:00+05:30,19.600000381469727,19.600000381469727,18.399999618530273,18.399999618530273,18.399999618530273,38359946,0.0,0.0
2024-04-09 00:00:00+05:30,18.149999618530273,18.399999618530273,17.75,17.950000762939453,17.950000762939453,20223860,0.0,0.0
2024-04-10 00:00:00+05:30,17.950000762939453,18.299999237060547,17.600000381469727,17.950000762939453,17.950000762939453,17466843,0.0,0.0
2024-04-12 00:00:00+05:30,18.0,18.549999237060547,17.600000381469727,18.049999237060547,18.049999237060547,24388322,0.0,0.0
2024-04-15 00:00:00+05:30,17.25,17.549999237060547,17.149999618530273,17.149999618530273,17.149999618530273,21197554,0.0,0.0
2024-04-16 00:00:00+05:30,16.700000762939453,17.399999618530273,16.600000381469727,17.200000762939453,17.200000762939453,14054102,0.0,0.0
2024-04-18 00:00:00+05:30,17.350000381469727,17.75,17.100000381469727,17.200000762939453,17.200000762939453,14517686,0.0,0.0
2024-04-19 00:00:00+05:30,16.600000381469727,17.299999237060547,16.549999237060547,17.049999237060547,17.049999237060547,11325750,0.0,0.0
2024-04-22 00:00:00+05:30,17.399999618530273,17.649999618530273,17.049999237060547,17.399999618530273,17.399999618530273,13301143,0.0,0.0
2024-04-23 00:00:00+05:30,17.600000381469727,18.25,17.399999618530273,18.25,18.25,27280290,0.0,0.0
2024-04-24 00:00:00+05:30,18.450000762939453,18.450000762939453,17.950000762939453,18.049999237060547,18.049999237060547,19814611,0.0,0.0
2024-04-25 00:00:00+05:30,18.100000381469727,18.200000762939453,18.0,18.049999237060547,18.049999237060547,14626951,0.0,0.0
2024-04-26 00:00:00+05:30,18.149999618530273,18.200000762939453,17.950000762939453,18.100000381469727,18.100000381469727,14627921,0.0,0.0
2024-04-29 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,10749351,0.0,0.0
2024-04-30 00:00:00+05:30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,48279529,0.0,0.0
2024-05-02 00:00:00+05:30,20.5,20.5,19.25,20.100000381469727,20.100000381469727,59616856,0.0,0.0
2024-05-03 00:00:00+05:30,20.25,20.350000381469727,19.5,19.700000762939453,19.700000762939453,27871389,0.0,0.0
2024-05-06 00:00:00+05:30,20.0,20.100000381469727,18.850000381469727,19.149999618530273,19.149999618530273,24102740,0.0,0.0
2024-05-07 00:00:00+05:30,19.100000381469727,19.100000381469727,18.200000762939453,18.450000762939453,18.450000762939453,24148387,0.0,0.0
2024-05-08 00:00:00+05:30,18.450000762939453,19.0,17.899999618530273,18.600000381469727,18.600000381469727,16373846,0.0,0.0
2024-05-09 00:00:00+05:30,18.850000381469727,18.850000381469727,17.700000762939453,17.850000381469727,17.850000381469727,19203760,0.0,0.0
2024-05-10 00:00:00+05:30,18.200000762939453,18.549999237060547,17.850000381469727,18.200000762939453,18.200000762939453,16986570,0.0,0.0
2024-05-13 00:00:00+05:30,18.450000762939453,18.549999237060547,17.549999237060547,18.049999237060547,18.049999237060547,16320993,0.0,0.0
2024-05-14 00:00:00+05:30,18.350000381469727,18.950000762939453,18.049999237060547,18.950000762939453,18.950000762939453,16067747,0.0,0.0
2024-05-15 00:00:00+05:30,18.899999618530273,19.399999618530273,18.700000762939453,19.049999237060547,19.049999237060547,20844138,0.0,0.0
2024-05-16 00:00:00+05:30,19.25,19.399999618530273,18.850000381469727,18.950000762939453,18.950000762939453,13481068,0.0,0.0
2024-05-17 00:00:00+05:30,19.100000381469727,19.850000381469727,18.899999618530273,19.649999618530273,19.649999618530273,24370219,0.0,0.0
2024-05-21 00:00:00+05:30,20.0,20.149999618530273,19.399999618530273,19.450000762939453,19.450000762939453,43848333,0.0,0.0
2024-05-22 00:00:00+05:30,19.649999618530273,20.0,19.200000762939453,19.350000381469727,19.350000381469727,37018441,0.0,0.0
2024-05-23 00:00:00+05:30,19.600000381469727,20.100000381469727,19.399999618530273,19.799999237060547,19.799999237060547,49157473,0.0,0.0
2024-05-24 00:00:00+05:30,19.799999237060547,20.75,19.649999618530273,20.450000762939453,20.450000762939453,102361880,0.0,0.0
2024-05-27 00:00:00+05:30,20.899999618530273,21.100000381469727,19.899999618530273,20.049999237060547,20.049999237060547,62772877,0.0,0.0
2024-05-28 00:00:00+05:30,20.25,20.25,19.149999618530273,19.399999618530273,19.399999618530273,42402233,0.0,0.0
2024-05-29 00:00:00+05:30,19.299999237060547,19.75,18.950000762939453,19.399999618530273,19.399999618530273,32584927,0.0,0.0
2024-05-30 00:00:00+05:30,19.350000381469727,19.75,19.049999237060547,19.149999618530273,19.149999618530273,32598077,0.0,0.0
2024-05-31 00:00:00+05:30,19.149999618530273,19.600000381469727,18.649999618530273,19.25,19.25,44847654,0.0,0.0
2024-06-03 00:00:00+05:30,20.200000762939453,20.200000762939453,19.649999618530273,20.149999618530273,20.149999618530273,83244969,0.0,0.0
2024-06-04 00:00:00+05:30,19.149999618530273,19.549999237060547,19.149999618530273,19.149999618530273,19.149999618530273,48108750,0.0,0.0
2024-06-05 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15352513,0.0,0.0
2024-06-06 00:00:00+05:30,18.25,19.0,17.399999618530273,17.649999618530273,17.649999618530273,128108702,0.0,0.0
2024-06-07 00:00:00+05:30,17.700000762939453,18.399999618530273,17.649999618530273,18.100000381469727,18.100000381469727,45669269,0.0,0.0
2024-06-10 00:00:00+05:30,18.450000762939453,18.450000762939453,17.75,17.8799991607666,17.8799991607666,27739948,0.0,0.0
2024-06-11 00:00:00+05:30,17.93000030517578,18.649999618530273,17.760000228881836,18.43000030517578,18.43000030517578,43405034,0.0,0.0
2024-06-12 00:00:00+05:30,18.65999984741211,19.350000381469727,18.65999984741211,19.350000381469727,19.350000381469727,40659061,0.0,0.0
2024-06-13 00:00:00+05:30,19.809999465942383,20.239999771118164,19.0,19.709999084472656,19.709999084472656,51748531,0.0,0.0
2024-06-14 00:00:00+05:30,19.799999237060547,20.139999389648438,19.31999969482422,19.780000686645508,19.780000686645508,51047773,0.0,0.0
2024-06-18 00:00:00+05:30,19.790000915527344,20.18000030517578,19.219999313354492,19.360000610351562,19.360000610351562,41377058,0.0,0.0
2024-06-19 00:00:00+05:30,19.450000762939453,19.540000915527344,18.649999618530273,18.959999084472656,18.959999084472656,26271101,0.0,0.0
2024-06-20 00:00:00+05:30,19.0,19.280000686645508,18.719999313354492,18.8700008392334,18.8700008392334,26949255,0.0,0.0
2024-06-21 00:00:00+05:30,19.0,19.5,18.90999984741211,19.190000534057617,19.190000534057617,33125400,0.0,0.0
2024-06-24 00:00:00+05:30,19.399999618530273,20.139999389648438,19.200000762939453,20.139999389648438,20.139999389648438,93082929,0.0,0.0
2024-06-25 00:00:00+05:30,20.450000762939453,20.540000915527344,19.81999969482422,19.950000762939453,19.950000762939453,51500865,0.0,0.0
2024-06-26 00:00:00+05:30,20.0,20.200000762939453,19.6200008392334,19.690000534057617,19.690000534057617,31039322,0.0,0.0
2024-06-27 00:00:00+05:30,19.8700008392334,20.100000381469727,18.899999618530273,19.670000076293945,19.670000076293945,35361726,0.0,0.0
2024-06-28 00:00:00+05:30,19.760000228881836,19.979999542236328,19.420000076293945,19.600000381469727,19.600000381469727,19793463,0.0,0.0
2024-07-01 00:00:00+05:30,19.75,19.950000762939453,19.549999237060547,19.8799991607666,19.8799991607666,30421054,0.0,0.0
2024-07-02 00:00:00+05:30,20.290000915527344,20.290000915527344,19.43000030517578,19.829999923706055,19.829999923706055,27829404,0.0,0.0
2024-07-03 00:00:00+05:30,19.969999313354492,20.040000915527344,19.450000762939453,19.670000076293945,19.670000076293945,20121991,0.0,0.0
2024-07-04 00:00:00+05:30,19.670000076293945,19.770000457763672,18.989999771118164,19.030000686645508,19.030000686645508,37332968,0.0,0.0
2024-07-05 00:00:00+05:30,18.989999771118164,19.229999542236328,18.299999237060547,18.56999969482422,18.56999969482422,41091222,0.0,0.0
2024-07-08 00:00:00+05:30,18.600000381469727,19.020000457763672,18.399999618530273,18.670000076293945,18.670000076293945,26329490,0.0,0.0
2024-07-09 00:00:00+05:30,18.780000686645508,19.399999618530273,18.75,19.280000686645508,19.280000686645508,36445842,0.0,0.0
2024-07-10 00:00:00+05:30,19.5,19.5,18.40999984741211,18.959999084472656,18.959999084472656,28976599,0.0,0.0
2024-07-11 00:00:00+05:30,18.969999313354492,19.030000686645508,18.649999618530273,18.690000534057617,18.690000534057617,19991033,0.0,0.0
2024-07-12 00:00:00+05:30,18.799999237060547,18.8700008392334,18.3700008392334,18.43000030517578,18.43000030517578,19518295,0.0,0.0
2024-07-15 00:00:00+05:30,18.75,18.75,17.950000762939453,18.489999771118164,18.489999771118164,25529535,0.0,0.0
2024-07-16 00:00:00+05:30,18.700000762939453,18.90999984741211,18.510000228881836,18.639999389648438,18.639999389648438,17233208,0.0,0.0
2024-07-18 00:00:00+05:30,18.770000457763672,18.770000457763672,18.219999313354492,18.31999969482422,18.31999969482422,22893376,0.0,0.0
2024-07-19 00:00:00+05:30,18.299999237060547,18.299999237060547,17.860000610351562,17.920000076293945,17.920000076293945,18825071,0.0,0.0
2024-07-22 00:00:00+05:30,17.899999618530273,18.079999923706055,17.40999984741211,17.809999465942383,17.809999465942383,19407393,0.0,0.0
2024-07-23 00:00:00+05:30,18.110000610351562,18.270000457763672,17.0,17.90999984741211,17.90999984741211,23444290,0.0,0.0
2024-07-24 00:00:00+05:30,17.959999084472656,18.799999237060547,17.899999618530273,18.799999237060547,18.799999237060547,22120366,0.0,0.0
2024-07-25 00:00:00+05:30,18.649999618530273,19.299999237060547,18.5,18.829999923706055,18.829999923706055,46283601,0.0,0.0
2024-07-26 00:00:00+05:30,19.010000228881836,19.770000457763672,18.799999237060547,19.65999984741211,19.65999984741211,66105991,0.0,0.0
2024-07-29 00:00:00+05:30,20.5,20.639999389648438,19.299999237060547,19.420000076293945,19.420000076293945,77530630,0.0,0.0
2024-07-30 00:00:00+05:30,19.459999084472656,19.59000015258789,19.18000030517578,19.309999465942383,19.309999465942383,33354324,0.0,0.0
2024-07-31 00:00:00+05:30,19.399999618530273,20.200000762939453,19.299999237060547,19.850000381469727,19.850000381469727,49490114,0.0,0.0
2024-08-01 00:00:00+05:30,19.950000762939453,19.989999771118164,19.030000686645508,19.15999984741211,19.15999984741211,42903143,0.0,0.0
2024-08-02 00:00:00+05:30,18.899999618530273,20.049999237060547,18.760000228881836,19.790000915527344,19.790000915527344,62121631,0.0,0.0
2024-08-05 00:00:00+05:30,19.020000457763672,19.389999389648438,18.799999237060547,18.799999237060547,18.799999237060547,53719841,0.0,0.0
2024-08-06 00:00:00+05:30,18.860000610351562,19.139999389648438,17.90999984741211,17.979999542236328,17.979999542236328,42906170,0.0,0.0
2024-08-07 00:00:00+05:30,18.399999618530273,18.8700008392334,17.899999618530273,18.8700008392334,18.8700008392334,27512734,0.0,0.0
