Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,222.1999969482422,228.64999389648438,217.5500030517578,219.0500030517578,217.0387420654297,430421,0.0,0.0
2022-11-23 00:00:00+05:30,220.14999389648438,226.8000030517578,218.25,219.4499969482422,217.43505859375,672562,0.0,0.0
2022-11-24 00:00:00+05:30,220.0,222.60000610351562,218.5,219.6999969482422,217.6827850341797,239677,0.0,0.0
2022-11-25 00:00:00+05:30,221.60000610351562,223.6999969482422,219.5500030517578,220.6999969482422,218.67359924316406,235289,0.0,0.0
2022-11-28 00:00:00+05:30,221.5,228.75,220.3000030517578,227.8000030517578,225.7084197998047,425723,0.0,0.0
2022-11-29 00:00:00+05:30,228.6999969482422,229.5,220.5,221.10000610351562,219.06991577148438,298578,0.0,0.0
2022-11-30 00:00:00+05:30,222.39999389648438,225.5,219.39999389648438,220.14999389648438,218.1286163330078,264071,0.0,0.0
2022-12-01 00:00:00+05:30,221.3000030517578,225.14999389648438,221.3000030517578,223.75,221.69557189941406,206019,0.0,0.0
2022-12-02 00:00:00+05:30,224.0,240.89999389648438,223.10000610351562,237.8000030517578,235.61656188964844,2061024,0.0,0.0
2022-12-05 00:00:00+05:30,241.89999389648438,242.0,232.89999389648438,234.6999969482422,232.5450439453125,1285668,0.0,0.0
2022-12-06 00:00:00+05:30,234.25,235.0,231.0500030517578,232.5500030517578,230.41477966308594,297084,0.0,0.0
2022-12-07 00:00:00+05:30,233.6999969482422,233.6999969482422,226.5,228.0500030517578,225.95608520507812,169491,0.0,0.0
2022-12-08 00:00:00+05:30,228.0500030517578,232.6999969482422,227.14999389648438,228.39999389648438,226.30287170410156,209451,0.0,0.0
2022-12-09 00:00:00+05:30,229.85000610351562,237.75,229.60000610351562,233.10000610351562,230.95974731445312,499887,0.0,0.0
2022-12-12 00:00:00+05:30,232.3000030517578,250.0,228.35000610351562,244.14999389648438,241.90823364257812,880394,0.0,0.0
2022-12-13 00:00:00+05:30,249.25,249.35000610351562,240.3000030517578,243.5,241.26422119140625,842955,0.0,0.0
2022-12-14 00:00:00+05:30,244.9499969482422,262.0,243.1999969482422,256.75,254.392578125,3483668,0.0,0.0
2022-12-15 00:00:00+05:30,258.8999938964844,266.8999938964844,255.0,256.79998779296875,254.44212341308594,1843315,0.0,0.0
2022-12-16 00:00:00+05:30,257.79998779296875,260.70001220703125,250.5,252.8000030517578,250.47885131835938,830728,0.0,0.0
2022-12-19 00:00:00+05:30,254.6999969482422,269.70001220703125,254.5500030517578,265.6000061035156,263.1613464355469,1618599,0.0,0.0
2022-12-20 00:00:00+05:30,267.95001220703125,274.95001220703125,265.1000061035156,273.1000061035156,270.5924377441406,1537063,0.0,0.0
2022-12-21 00:00:00+05:30,274.95001220703125,274.95001220703125,255.35000610351562,260.6000061035156,258.20721435546875,1186620,0.0,0.0
2022-12-22 00:00:00+05:30,262.0,266.1499938964844,245.3000030517578,250.85000610351562,248.5467529296875,978535,0.0,0.0
2022-12-23 00:00:00+05:30,247.89999389648438,250.5,230.25,235.85000610351562,233.68447875976562,953690,0.0,0.0
2022-12-26 00:00:00+05:30,235.85000610351562,256.45001220703125,233.0500030517578,253.75,251.42013549804688,942266,0.0,0.0
2022-12-27 00:00:00+05:30,255.0,259.5,251.10000610351562,257.79998779296875,255.4329376220703,345212,0.0,0.0
2022-12-28 00:00:00+05:30,258.95001220703125,264.79998779296875,254.75,262.8500061035156,260.43658447265625,548503,0.0,0.0
2022-12-29 00:00:00+05:30,261.79998779296875,265.6499938964844,257.0,261.20001220703125,258.8017272949219,277900,0.0,0.0
2022-12-30 00:00:00+05:30,264.3999938964844,265.70001220703125,259.75,262.8999938964844,260.486083984375,436934,0.0,0.0
2023-01-02 00:00:00+05:30,262.6000061035156,268.0,262.20001220703125,265.1499938964844,262.7154235839844,477273,0.0,0.0
2023-01-03 00:00:00+05:30,265.1499938964844,266.45001220703125,261.0,261.79998779296875,259.396240234375,177823,0.0,0.0
2023-01-04 00:00:00+05:30,262.29998779296875,265.0,253.9499969482422,255.85000610351562,253.5008544921875,407946,0.0,0.0
2023-01-05 00:00:00+05:30,254.0,257.8999938964844,249.85000610351562,252.3000030517578,249.98345947265625,365254,0.0,0.0
2023-01-06 00:00:00+05:30,252.3000030517578,254.6999969482422,243.1999969482422,247.5500030517578,245.2770538330078,438898,0.0,0.0
2023-01-09 00:00:00+05:30,248.14999389648438,259.20001220703125,248.10000610351562,257.75,255.38336181640625,313047,0.0,0.0
2023-01-10 00:00:00+05:30,258.8999938964844,259.8500061035156,253.3000030517578,258.20001220703125,255.8292694091797,291937,0.0,0.0
2023-01-11 00:00:00+05:30,258.5,272.0,258.20001220703125,270.45001220703125,267.966796875,1118535,0.0,0.0
2023-01-12 00:00:00+05:30,272.0,274.04998779296875,265.95001220703125,268.20001220703125,265.7374572753906,589418,0.0,0.0
2023-01-13 00:00:00+05:30,268.6000061035156,270.75,263.1499938964844,264.25,261.82373046875,233509,0.0,0.0
2023-01-16 00:00:00+05:30,264.25,272.0,264.25,268.1499938964844,265.6878967285156,233448,0.0,0.0
2023-01-17 00:00:00+05:30,269.3999938964844,272.0,264.29998779296875,270.6000061035156,268.1154479980469,244102,0.0,0.0
2023-01-18 00:00:00+05:30,272.3999938964844,278.8999938964844,268.29998779296875,274.1499938964844,271.6328125,798893,0.0,0.0
2023-01-19 00:00:00+05:30,273.95001220703125,285.0,273.0,278.29998779296875,275.7447204589844,1543023,0.0,0.0
2023-01-20 00:00:00+05:30,281.0,283.6499938964844,264.0,266.20001220703125,263.7558288574219,1666289,0.0,0.0
2023-01-23 00:00:00+05:30,267.54998779296875,284.0,262.1000061035156,281.5,278.91534423828125,1468529,0.0,0.0
2023-01-24 00:00:00+05:30,284.0,287.0,271.54998779296875,273.75,271.23651123046875,531217,0.0,0.0
2023-01-25 00:00:00+05:30,273.8999938964844,279.45001220703125,270.25,273.3500061035156,270.8401794433594,688095,0.0,0.0
2023-01-27 00:00:00+05:30,273.8999938964844,274.75,256.5,262.70001220703125,260.2879638671875,634049,0.0,0.0
2023-01-30 00:00:00+05:30,262.04998779296875,265.54998779296875,254.39999389648438,258.75,256.37420654296875,252020,0.0,0.0
2023-01-31 00:00:00+05:30,259.54998779296875,276.5,259.54998779296875,275.04998779296875,273.05218505859375,624643,0.5,0.0
2023-02-01 00:00:00+05:30,277.20001220703125,281.0,259.70001220703125,266.8500061035156,264.9117431640625,515011,0.0,0.0
2023-02-02 00:00:00+05:30,269.8500061035156,272.0,263.8999938964844,265.6000061035156,263.6708679199219,230875,0.0,0.0
2023-02-03 00:00:00+05:30,265.75,272.70001220703125,262.95001220703125,264.04998779296875,262.132080078125,275145,0.0,0.0
2023-02-06 00:00:00+05:30,264.8999938964844,272.3999938964844,261.6000061035156,270.3500061035156,268.3863525390625,204388,0.0,0.0
2023-02-07 00:00:00+05:30,271.6000061035156,274.5,265.3999938964844,267.5,265.5570373535156,249477,0.0,0.0
2023-02-08 00:00:00+05:30,268.8500061035156,271.8500061035156,264.8999938964844,266.25,264.3161315917969,152078,0.0,0.0
2023-02-09 00:00:00+05:30,266.8999938964844,271.1499938964844,262.6000061035156,264.25,262.3306579589844,262565,0.0,0.0
2023-02-10 00:00:00+05:30,264.79998779296875,278.5,264.75,270.8500061035156,268.8826904296875,488565,0.0,0.0
2023-02-13 00:00:00+05:30,272.79998779296875,288.3999938964844,272.1499938964844,282.95001220703125,280.8948059082031,1140099,0.0,0.0
2023-02-14 00:00:00+05:30,285.0,285.75,276.20001220703125,278.8999938964844,276.87420654296875,332447,0.0,0.0
2023-02-15 00:00:00+05:30,280.20001220703125,281.20001220703125,270.3500061035156,272.45001220703125,270.4710998535156,381305,0.0,0.0
2023-02-16 00:00:00+05:30,273.3999938964844,277.95001220703125,269.0,272.20001220703125,270.2229309082031,361475,0.0,0.0
2023-02-17 00:00:00+05:30,273.6000061035156,283.6499938964844,271.1000061035156,272.8999938964844,270.91778564453125,429628,0.0,0.0
2023-02-20 00:00:00+05:30,273.0,279.29998779296875,273.0,274.5,272.5061950683594,242143,0.0,0.0
2023-02-21 00:00:00+05:30,274.8999938964844,279.8500061035156,274.1499938964844,276.0,273.99530029296875,160903,0.0,0.0
2023-02-22 00:00:00+05:30,275.95001220703125,278.5,263.0,265.20001220703125,263.27374267578125,417071,0.0,0.0
2023-02-23 00:00:00+05:30,266.54998779296875,270.95001220703125,260.6000061035156,267.1000061035156,265.1599426269531,475703,0.0,0.0
2023-02-24 00:00:00+05:30,267.1000061035156,272.75,258.0,259.6499938964844,257.7640380859375,384231,0.0,0.0
2023-02-27 00:00:00+05:30,257.0,260.04998779296875,244.6999969482422,257.20001220703125,255.33184814453125,718651,0.0,0.0
2023-02-28 00:00:00+05:30,258.0,266.0,252.85000610351562,258.54998779296875,256.67205810546875,1344456,0.0,0.0
2023-03-01 00:00:00+05:30,259.70001220703125,268.0,259.0,267.3500061035156,265.4081115722656,508756,0.0,0.0
2023-03-02 00:00:00+05:30,265.0,268.25,257.20001220703125,257.95001220703125,256.0763854980469,445559,0.0,0.0
2023-03-03 00:00:00+05:30,260.1000061035156,269.75,260.1000061035156,267.1000061035156,265.1599426269531,615351,0.0,0.0
2023-03-06 00:00:00+05:30,268.3999938964844,270.0,266.1000061035156,269.25,267.2943420410156,265641,0.0,0.0
2023-03-08 00:00:00+05:30,266.0,281.0,264.6499938964844,279.70001220703125,277.6684265136719,657278,0.0,0.0
2023-03-09 00:00:00+05:30,282.5,284.70001220703125,274.54998779296875,277.70001220703125,275.6829528808594,397811,0.0,0.0
2023-03-10 00:00:00+05:30,272.95001220703125,274.5,269.1499938964844,273.1499938964844,271.16595458984375,318400,0.0,0.0
2023-03-13 00:00:00+05:30,266.1499938964844,271.8999938964844,261.1499938964844,265.3500061035156,263.4226379394531,761803,0.0,0.0
2023-03-14 00:00:00+05:30,265.3500061035156,268.6000061035156,261.5,265.5,263.5715637207031,326257,0.0,0.0
2023-03-15 00:00:00+05:30,273.20001220703125,291.0,273.20001220703125,281.3500061035156,279.3064270019531,3971823,0.0,0.0
2023-03-16 00:00:00+05:30,287.8999938964844,288.8999938964844,280.0,284.5,282.4335632324219,1509371,0.0,0.0
2023-03-17 00:00:00+05:30,290.95001220703125,291.5,281.0,284.6000061035156,282.5328369140625,514107,0.0,0.0
2023-03-20 00:00:00+05:30,285.0,285.0,267.6499938964844,269.3999938964844,267.4432067871094,801437,0.0,0.0
2023-03-21 00:00:00+05:30,271.6000061035156,273.6000061035156,267.0,271.45001220703125,269.4783020019531,343920,0.0,0.0
2023-03-22 00:00:00+05:30,272.3999938964844,278.8500061035156,271.25,277.75,275.73260498046875,299960,0.0,0.0
2023-03-23 00:00:00+05:30,277.6499938964844,279.3999938964844,275.29998779296875,276.04998779296875,274.044921875,197694,0.0,0.0
2023-03-24 00:00:00+05:30,278.0,281.6499938964844,271.5,273.0,271.01708984375,308980,0.0,0.0
2023-03-27 00:00:00+05:30,274.6000061035156,279.3500061035156,273.1000061035156,276.1499938964844,274.1441955566406,257344,0.0,0.0
2023-03-28 00:00:00+05:30,276.79998779296875,281.0,274.79998779296875,279.1499938964844,277.12237548828125,274032,0.0,0.0
2023-03-29 00:00:00+05:30,280.0,283.0,278.1499938964844,281.79998779296875,279.753173828125,775336,0.0,0.0
2023-03-31 00:00:00+05:30,283.0,287.8999938964844,282.20001220703125,286.1000061035156,284.0219421386719,390117,0.0,0.0
2023-04-03 00:00:00+05:30,288.29998779296875,289.8999938964844,280.6499938964844,282.70001220703125,280.6466369628906,320201,0.0,0.0
2023-04-05 00:00:00+05:30,282.0,285.25,280.45001220703125,282.6000061035156,280.54736328125,188901,0.0,0.0
2023-04-06 00:00:00+05:30,288.0,310.0,287.75,304.70001220703125,302.4868469238281,2656783,0.0,0.0
2023-04-10 00:00:00+05:30,310.0,318.0,302.70001220703125,307.54998779296875,305.3161315917969,1404608,0.0,0.0
2023-04-11 00:00:00+05:30,308.79998779296875,314.79998779296875,307.1499938964844,312.3500061035156,310.0812683105469,651103,0.0,0.0
2023-04-12 00:00:00+05:30,314.45001220703125,314.70001220703125,305.1000061035156,307.04998779296875,304.8197937011719,424695,0.0,0.0
2023-04-13 00:00:00+05:30,307.95001220703125,312.0,304.5,306.75,304.52191162109375,417584,0.0,0.0
2023-04-17 00:00:00+05:30,305.0,311.0,302.8500061035156,309.70001220703125,307.45050048828125,359876,0.0,0.0
2023-04-18 00:00:00+05:30,309.79998779296875,315.0,292.8999938964844,297.95001220703125,295.7858581542969,558150,0.0,0.0
2023-04-19 00:00:00+05:30,302.3500061035156,314.0,300.3500061035156,307.3999938964844,305.167236328125,837749,0.0,0.0
2023-04-20 00:00:00+05:30,309.1000061035156,325.0,308.0,324.04998779296875,321.6962585449219,1454278,0.0,0.0
2023-04-21 00:00:00+05:30,324.5,329.6000061035156,316.0,318.20001220703125,315.8887634277344,846813,0.0,0.0
2023-04-24 00:00:00+05:30,319.8999938964844,326.5,315.04998779296875,321.25,318.9166564941406,513733,0.0,0.0
2023-04-25 00:00:00+05:30,321.3500061035156,324.3999938964844,317.45001220703125,319.5,317.1793212890625,499601,0.0,0.0
2023-04-26 00:00:00+05:30,318.0,322.3500061035156,316.04998779296875,317.1499938964844,314.8464050292969,229279,0.0,0.0
2023-04-27 00:00:00+05:30,317.3500061035156,328.6000061035156,317.20001220703125,326.70001220703125,324.32708740234375,472233,0.0,0.0
2023-04-28 00:00:00+05:30,329.3999938964844,331.70001220703125,310.70001220703125,326.0,323.63214111328125,1074563,0.0,0.0
2023-05-02 00:00:00+05:30,326.0,334.70001220703125,324.8999938964844,329.3999938964844,327.0074157714844,748215,0.0,0.0
2023-05-03 00:00:00+05:30,330.5,338.95001220703125,328.6499938964844,331.20001220703125,328.79437255859375,561285,0.0,0.0
2023-05-04 00:00:00+05:30,333.45001220703125,340.0,331.3999938964844,336.1000061035156,333.65875244140625,391770,0.0,0.0
2023-05-05 00:00:00+05:30,336.0,344.79998779296875,330.0,342.54998779296875,340.0619201660156,540737,0.0,0.0
2023-05-08 00:00:00+05:30,345.0,362.95001220703125,343.20001220703125,347.0,344.4795837402344,1181715,0.0,0.0
2023-05-09 00:00:00+05:30,349.0,353.54998779296875,336.8999938964844,340.79998779296875,338.8128356933594,415319,0.5,0.0
2023-05-10 00:00:00+05:30,342.20001220703125,346.5,336.1499938964844,338.6000061035156,336.6256408691406,317057,0.0,0.0
2023-05-11 00:00:00+05:30,340.3999938964844,348.70001220703125,337.1499938964844,339.45001220703125,337.4707336425781,365477,0.0,0.0
2023-05-12 00:00:00+05:30,341.0,345.0,337.75,340.29998779296875,338.3157043457031,319986,0.0,0.0
2023-05-15 00:00:00+05:30,340.29998779296875,349.70001220703125,337.20001220703125,347.1499938964844,345.1258239746094,408847,0.0,0.0
2023-05-16 00:00:00+05:30,347.95001220703125,351.6000061035156,341.0,346.20001220703125,344.18133544921875,240754,0.0,0.0
2023-05-17 00:00:00+05:30,347.29998779296875,352.0,339.70001220703125,346.20001220703125,344.18133544921875,245036,0.0,0.0
2023-05-18 00:00:00+05:30,347.8500061035156,370.0,347.04998779296875,365.70001220703125,363.5676574707031,982052,0.0,0.0
2023-05-19 00:00:00+05:30,369.29998779296875,371.20001220703125,355.29998779296875,368.5,366.3513488769531,734116,0.0,0.0
2023-05-22 00:00:00+05:30,371.1499938964844,373.95001220703125,355.20001220703125,357.29998779296875,355.2166442871094,398430,0.0,0.0
2023-05-23 00:00:00+05:30,358.79998779296875,363.6000061035156,353.25,355.1000061035156,353.0294494628906,287295,0.0,0.0
2023-05-24 00:00:00+05:30,354.0,364.0,350.3999938964844,358.6000061035156,356.5090637207031,331588,0.0,0.0
2023-05-25 00:00:00+05:30,360.0,373.3500061035156,360.0,364.8999938964844,362.7723083496094,663109,0.0,0.0
2023-05-26 00:00:00+05:30,367.45001220703125,372.8500061035156,363.70001220703125,370.1000061035156,367.9419860839844,433638,0.0,0.0
2023-05-29 00:00:00+05:30,372.5,390.0,369.29998779296875,388.29998779296875,386.03582763671875,745310,0.0,0.0
2023-05-30 00:00:00+05:30,389.6000061035156,389.6000061035156,382.1000061035156,384.0,381.7609558105469,320827,0.0,0.0
2023-05-31 00:00:00+05:30,385.0,392.25,381.0,388.25,385.98614501953125,484312,0.0,0.0
2023-06-01 00:00:00+05:30,389.79998779296875,398.0,377.0,379.04998779296875,376.8398132324219,691108,0.0,0.0
2023-06-02 00:00:00+05:30,381.8999938964844,386.0,375.70001220703125,377.70001220703125,375.4977111816406,524633,0.0,0.0
2023-06-05 00:00:00+05:30,380.95001220703125,386.0,371.5,372.75,370.5765686035156,364413,0.0,0.0
2023-06-06 00:00:00+05:30,373.3999938964844,382.54998779296875,365.0,377.25,375.05029296875,630266,0.0,0.0
2023-06-07 00:00:00+05:30,379.70001220703125,386.29998779296875,374.20001220703125,377.04998779296875,374.8514404296875,629742,0.0,0.0
2023-06-08 00:00:00+05:30,379.54998779296875,387.3500061035156,378.0,383.20001220703125,380.9656066894531,516094,0.0,0.0
2023-06-09 00:00:00+05:30,385.5,395.0,381.6499938964844,390.45001220703125,388.1733703613281,714531,0.0,0.0
2023-06-12 00:00:00+05:30,392.45001220703125,392.8999938964844,383.6499938964844,385.70001220703125,383.4510498046875,301874,0.0,0.0
2023-06-13 00:00:00+05:30,389.0,416.0,388.3500061035156,411.8999938964844,409.49822998046875,1235019,0.0,0.0
2023-06-14 00:00:00+05:30,418.0,429.8500061035156,416.0,420.5,418.048095703125,1157515,0.0,0.0
2023-06-15 00:00:00+05:30,422.0,422.0,404.25,408.3999938964844,406.0186462402344,826176,0.0,0.0
2023-06-16 00:00:00+05:30,435.0,439.8999938964844,416.25,423.8999938964844,421.4282531738281,3081220,0.0,0.0
2023-06-19 00:00:00+05:30,429.3500061035156,439.5,425.3999938964844,432.0,429.4810485839844,1152975,0.0,0.0
2023-06-20 00:00:00+05:30,432.5,477.6499938964844,430.20001220703125,458.95001220703125,456.27392578125,3594964,0.0,0.0
2023-06-21 00:00:00+05:30,462.0,490.0,459.1499938964844,469.45001220703125,466.71270751953125,2535307,0.0,0.0
2023-06-22 00:00:00+05:30,470.0,471.95001220703125,453.04998779296875,456.29998779296875,453.63934326171875,864178,0.0,0.0
2023-06-23 00:00:00+05:30,458.0,458.0,425.0,429.6000061035156,427.09503173828125,622524,0.0,0.0
2023-06-26 00:00:00+05:30,430.0,453.0,429.8500061035156,450.3999938964844,447.77374267578125,481185,0.0,0.0
2023-06-27 00:00:00+05:30,454.3999938964844,468.0,445.0,459.8999938964844,457.2183837890625,606905,0.0,0.0
2023-06-28 00:00:00+05:30,464.0,474.8999938964844,448.45001220703125,449.8999938964844,447.27667236328125,375173,0.0,0.0
2023-06-30 00:00:00+05:30,446.0,458.45001220703125,437.5,444.70001220703125,442.10699462890625,326863,0.0,0.0
2023-07-03 00:00:00+05:30,447.0,448.3999938964844,435.79998779296875,438.8500061035156,436.2911376953125,365936,0.0,0.0
2023-07-04 00:00:00+05:30,441.8999938964844,454.6000061035156,439.0,446.1499938964844,443.5485534667969,270965,0.0,0.0
2023-07-05 00:00:00+05:30,448.1499938964844,451.8500061035156,441.8500061035156,444.3999938964844,441.8087463378906,194251,0.0,0.0
2023-07-06 00:00:00+05:30,444.3999938964844,451.3999938964844,444.3999938964844,448.6499938964844,446.03399658203125,221731,0.0,0.0
2023-07-07 00:00:00+05:30,447.75,451.0,440.75,446.8500061035156,444.2444763183594,174949,0.0,0.0
2023-07-10 00:00:00+05:30,449.0,450.45001220703125,436.0,440.1000061035156,437.5338439941406,260618,0.0,0.0
2023-07-11 00:00:00+05:30,440.0,446.75,438.04998779296875,443.95001220703125,441.3613586425781,324465,0.0,0.0
2023-07-12 00:00:00+05:30,445.8999938964844,469.95001220703125,442.5,463.75,461.0459289550781,702704,0.0,0.0
2023-07-13 00:00:00+05:30,470.0,475.0,440.5,456.6000061035156,453.9376220703125,541825,0.0,0.0
2023-07-14 00:00:00+05:30,459.0,472.5,457.79998779296875,467.1000061035156,464.37640380859375,428672,0.0,0.0
2023-07-17 00:00:00+05:30,473.79998779296875,487.8999938964844,472.0,483.45001220703125,480.6310729980469,684974,0.0,0.0
2023-07-18 00:00:00+05:30,486.0,494.3999938964844,476.3999938964844,488.75,485.9001770019531,458842,0.0,0.0
2023-07-19 00:00:00+05:30,491.6000061035156,498.8999938964844,481.3500061035156,496.3999938964844,493.5055236816406,528893,0.0,0.0
2023-07-20 00:00:00+05:30,497.6000061035156,504.1000061035156,494.25,496.54998779296875,493.6546630859375,687755,0.0,0.0
2023-07-21 00:00:00+05:30,497.8999938964844,508.79998779296875,481.04998779296875,504.70001220703125,501.75714111328125,1861098,0.0,0.0
2023-07-24 00:00:00+05:30,513.0,545.0,510.0,520.75,517.7135620117188,1285452,0.0,0.0
2023-07-25 00:00:00+05:30,529.9000244140625,549.0,528.1500244140625,540.6500244140625,537.49755859375,1075754,0.0,0.0
2023-07-26 00:00:00+05:30,545.0,569.0,544.7999877929688,561.2999877929688,558.027099609375,1120556,0.0,0.0
2023-07-27 00:00:00+05:30,567.6500244140625,575.0,548.0,563.6500244140625,560.3634643554688,535250,0.0,0.0
2023-07-28 00:00:00+05:30,563.7000122070312,565.6500244140625,532.25,542.0999755859375,538.9390869140625,735455,0.0,0.0
2023-07-31 00:00:00+05:30,546.9000244140625,564.4500122070312,535.6500244140625,562.8499755859375,559.568115234375,508327,0.0,0.0
2023-08-01 00:00:00+05:30,568.0,569.4500122070312,553.5,560.8499755859375,557.5797729492188,238366,0.0,0.0
2023-08-02 00:00:00+05:30,560.8499755859375,564.9500122070312,536.0,548.9000244140625,545.6995239257812,363238,0.0,0.0
2023-08-03 00:00:00+05:30,549.3499755859375,560.0,543.9000244140625,557.9500122070312,554.6966552734375,246716,0.0,0.0
2023-08-04 00:00:00+05:30,560.75,568.0,556.5499877929688,563.1500244140625,559.8663330078125,266207,0.0,0.0
2023-08-07 00:00:00+05:30,566.0,594.5999755859375,564.0,589.2000122070312,585.7644653320312,905173,0.0,0.0
2023-08-08 00:00:00+05:30,591.0,594.9500122070312,581.0999755859375,588.2000122070312,584.770263671875,301956,0.0,0.0
2023-08-09 00:00:00+05:30,585.6500244140625,599.4500122070312,563.5,569.6500244140625,566.3284912109375,604079,0.0,0.0
2023-08-10 00:00:00+05:30,571.0,591.4500122070312,565.7000122070312,570.4500122070312,567.1238403320312,479931,0.0,0.0
2023-08-11 00:00:00+05:30,572.8499755859375,584.9500122070312,571.0,581.0999755859375,577.7116088867188,243381,0.0,0.0
2023-08-14 00:00:00+05:30,584.0499877929688,591.25,577.0499877929688,584.7999877929688,581.3900756835938,320916,0.0,0.0
2023-08-16 00:00:00+05:30,587.75,599.4000244140625,585.5999755859375,595.4500122070312,591.97802734375,590528,0.0,0.0
2023-08-17 00:00:00+05:30,598.4500122070312,617.9500122070312,598.4500122070312,613.0499877929688,609.475341796875,486715,0.0,0.0
2023-08-18 00:00:00+05:30,616.5,620.2000122070312,598.3499755859375,603.5999755859375,600.0804443359375,327629,0.0,0.0
2023-08-21 00:00:00+05:30,606.4000244140625,649.9000244140625,606.4000244140625,649.25,645.4642944335938,1416354,0.0,0.0
2023-08-22 00:00:00+05:30,654.0,690.0,648.0,651.0999755859375,647.303466796875,1237747,0.0,0.0
2023-08-23 00:00:00+05:30,657.0,664.9500122070312,642.0499877929688,652.0,648.1982421875,614665,0.0,0.0
2023-08-24 00:00:00+05:30,659.2999877929688,680.0,659.0,667.5999755859375,663.707275390625,745336,0.0,0.0
2023-08-25 00:00:00+05:30,670.0,678.0,651.0499877929688,654.4500122070312,650.634033203125,537563,0.0,0.0
2023-08-28 00:00:00+05:30,657.75,669.0499877929688,654.7999877929688,658.7000122070312,654.8591918945312,410909,0.0,0.0
2023-08-29 00:00:00+05:30,662.0,669.9500122070312,649.0,653.5999755859375,649.7888793945312,413217,0.0,0.0
2023-08-30 00:00:00+05:30,658.0,666.9000244140625,655.0999755859375,657.3499755859375,653.51708984375,384635,0.0,0.0
2023-08-31 00:00:00+05:30,661.0,745.0,658.5,713.2999877929688,709.1408081054688,1122814,0.0,0.0
2023-09-01 00:00:00+05:30,727.7000122070312,752.9500122070312,708.0,713.0999755859375,708.9420166015625,903515,0.0,0.0
2023-09-04 00:00:00+05:30,717.4500122070312,732.0,708.0,717.2999877929688,713.1174926757812,528732,0.0,0.0
2023-09-05 00:00:00+05:30,721.7000122070312,729.9500122070312,708.0999755859375,720.3499755859375,716.1497192382812,681906,0.0,0.0
2023-09-06 00:00:00+05:30,724.0,729.7999877929688,682.2000122070312,712.5999755859375,708.4448852539062,720904,0.0,0.0
2023-09-07 00:00:00+05:30,710.0,728.0,706.2000122070312,712.9500122070312,708.7929077148438,536023,0.0,0.0
2023-09-08 00:00:00+05:30,716.5499877929688,725.5499877929688,715.0499877929688,720.1500244140625,715.9508666992188,451321,0.0,0.0
2023-09-11 00:00:00+05:30,723.7999877929688,740.5,722.0499877929688,728.7999877929688,724.5503540039062,508759,0.0,0.0
2023-09-12 00:00:00+05:30,734.7999877929688,735.4000244140625,597.5999755859375,656.2000122070312,652.3737182617188,1584025,0.0,0.0
2023-09-13 00:00:00+05:30,660.0,698.0,620.0499877929688,691.8499755859375,687.8158569335938,976841,0.0,0.0
2023-09-14 00:00:00+05:30,697.7999877929688,722.3499755859375,695.2000122070312,713.4500122070312,709.2899169921875,653608,0.0,0.0
2023-09-15 00:00:00+05:30,718.0,724.7000122070312,667.9000244140625,689.4000244140625,685.3801879882812,4892792,0.0,0.0
2023-09-18 00:00:00+05:30,695.9500122070312,705.2999877929688,688.1500244140625,695.5,691.4446411132812,279352,0.0,0.0
2023-09-20 00:00:00+05:30,691.0,693.6500244140625,650.0,653.75,649.9380493164062,585429,0.0,0.0
2023-09-21 00:00:00+05:30,651.5999755859375,659.2000122070312,622.7999877929688,628.1500244140625,624.4873046875,455016,0.0,0.0
2023-09-22 00:00:00+05:30,628.2000122070312,656.5,628.2000122070312,646.0999755859375,642.3326416015625,423290,0.0,0.0
2023-09-25 00:00:00+05:30,643.2999877929688,649.3499755859375,625.0999755859375,638.2999877929688,634.5781860351562,351713,0.0,0.0
2023-09-26 00:00:00+05:30,638.2999877929688,653.5999755859375,631.0999755859375,637.5499877929688,633.83251953125,203976,0.0,0.0
2023-09-27 00:00:00+05:30,640.75,649.0,627.0499877929688,644.5,640.7420043945312,345357,0.0,0.0
2023-09-28 00:00:00+05:30,647.7000122070312,658.0,638.3499755859375,643.25,639.499267578125,186812,0.0,0.0
2023-09-29 00:00:00+05:30,647.4000244140625,654.0,639.0,643.75,639.996337890625,168177,0.0,0.0
2023-10-03 00:00:00+05:30,647.0,659.9500122070312,633.5499877929688,641.0,637.2623901367188,266502,0.0,0.0
2023-10-04 00:00:00+05:30,645.3499755859375,645.9500122070312,614.0999755859375,631.5,627.8178100585938,272449,0.0,0.0
2023-10-05 00:00:00+05:30,634.6500244140625,642.0,626.1500244140625,631.0499877929688,627.370361328125,201272,0.0,0.0
2023-10-06 00:00:00+05:30,634.25,655.0,631.2000122070312,652.5,648.6953735351562,254106,0.0,0.0
2023-10-09 00:00:00+05:30,621.0,643.7000122070312,621.0,631.4000244140625,627.7183837890625,164877,0.0,0.0
2023-10-10 00:00:00+05:30,633.75,651.0999755859375,633.75,644.0999755859375,640.3442993164062,214639,0.0,0.0
2023-10-11 00:00:00+05:30,647.3499755859375,657.7999877929688,645.0,649.2000122070312,645.41455078125,203213,0.0,0.0
2023-10-12 00:00:00+05:30,652.4500122070312,675.0,642.0999755859375,667.0499877929688,663.1604614257812,324481,0.0,0.0
