Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,487.95001220703125,491.5,484.6499938964844,488.20001220703125,454.5315856933594,728844,0.0,0.0
2022-11-29 00:00:00+05:30,488.45001220703125,491.04998779296875,484.1499938964844,489.3999938964844,455.6487731933594,683519,0.0,0.0
2022-11-30 00:00:00+05:30,491.8500061035156,496.75,489.45001220703125,491.79998779296875,457.88330078125,875163,0.0,0.0
2022-12-01 00:00:00+05:30,496.0,496.54998779296875,490.6000061035156,494.6499938964844,460.5367431640625,1147402,0.0,0.0
2022-12-02 00:00:00+05:30,494.6499938964844,501.5,490.8500061035156,491.6499938964844,457.7436218261719,2992317,0.0,0.0
2022-12-05 00:00:00+05:30,495.0,497.0,488.6499938964844,496.3999938964844,462.166015625,584787,0.0,0.0
2022-12-06 00:00:00+05:30,497.79998779296875,498.6499938964844,492.29998779296875,496.54998779296875,462.3056945800781,1186073,0.0,0.0
2022-12-07 00:00:00+05:30,498.20001220703125,498.6000061035156,490.0,493.1499938964844,459.14013671875,559221,0.0,0.0
2022-12-08 00:00:00+05:30,496.6499938964844,500.6000061035156,491.0,497.0,462.72467041015625,728071,0.0,0.0
2022-12-09 00:00:00+05:30,498.25,507.3999938964844,493.70001220703125,496.3500061035156,462.1195068359375,1469733,0.0,0.0
2022-12-12 00:00:00+05:30,497.70001220703125,500.79998779296875,493.3500061035156,498.5,464.1212463378906,324379,0.0,0.0
2022-12-13 00:00:00+05:30,498.70001220703125,506.6000061035156,498.0,504.54998779296875,469.7540283203125,1101125,0.0,0.0
2022-12-14 00:00:00+05:30,505.0,508.29998779296875,504.54998779296875,506.95001220703125,471.9884948730469,451592,0.0,0.0
2022-12-15 00:00:00+05:30,509.1000061035156,514.4500122070312,502.1000061035156,504.20001220703125,469.42816162109375,1150172,0.0,0.0
2022-12-16 00:00:00+05:30,504.20001220703125,504.8999938964844,495.54998779296875,499.6000061035156,465.1453857421875,610236,0.0,0.0
2022-12-19 00:00:00+05:30,500.25,510.79998779296875,499.5,507.1499938964844,472.1746520996094,685177,0.0,0.0
2022-12-20 00:00:00+05:30,507.0,514.7999877929688,502.20001220703125,512.2999877929688,476.9695129394531,1525838,0.0,0.0
2022-12-21 00:00:00+05:30,514.9500122070312,520.5,502.95001220703125,505.25,470.4057312011719,1506224,0.0,0.0
2022-12-22 00:00:00+05:30,509.0,509.8500061035156,497.45001220703125,505.1000061035156,470.2660217285156,624467,0.0,0.0
2022-12-23 00:00:00+05:30,498.0,508.0,481.25,483.6499938964844,450.2953796386719,411049,0.0,0.0
2022-12-26 00:00:00+05:30,481.54998779296875,498.6000061035156,480.5,494.04998779296875,459.97808837890625,393196,0.0,0.0
2022-12-27 00:00:00+05:30,496.54998779296875,498.95001220703125,487.04998779296875,488.54998779296875,454.85736083984375,537988,0.0,0.0
2022-12-28 00:00:00+05:30,488.54998779296875,490.1499938964844,483.3999938964844,484.8500061035156,451.4125671386719,408818,0.0,0.0
2022-12-29 00:00:00+05:30,485.6499938964844,486.79998779296875,478.0,485.1499938964844,451.6918640136719,577329,0.0,0.0
2022-12-30 00:00:00+05:30,488.04998779296875,493.25,485.04998779296875,486.6499938964844,453.08843994140625,452255,0.0,0.0
2023-01-02 00:00:00+05:30,488.95001220703125,489.6000061035156,483.0,488.45001220703125,454.76434326171875,260254,0.0,0.0
2023-01-03 00:00:00+05:30,487.3999938964844,491.5,481.45001220703125,486.8500061035156,453.274658203125,1095038,0.0,0.0
2023-01-04 00:00:00+05:30,486.0,487.0,476.25,478.45001220703125,445.4539794921875,574236,0.0,0.0
2023-01-05 00:00:00+05:30,478.5,482.54998779296875,475.1000061035156,481.8999938964844,448.666015625,261171,0.0,0.0
2023-01-06 00:00:00+05:30,482.8999938964844,483.3999938964844,477.0,479.95001220703125,446.85052490234375,212778,0.0,0.0
2023-01-09 00:00:00+05:30,481.0,484.0,478.20001220703125,479.5,446.4315185546875,413271,0.0,0.0
2023-01-10 00:00:00+05:30,479.5,482.5,471.29998779296875,473.6499938964844,440.98504638671875,367859,0.0,0.0
2023-01-11 00:00:00+05:30,476.0,476.0,466.20001220703125,468.1000061035156,435.8177185058594,1622570,0.0,0.0
2023-01-12 00:00:00+05:30,470.0,474.6000061035156,469.04998779296875,472.25,439.6815490722656,571116,0.0,0.0
2023-01-13 00:00:00+05:30,474.6499938964844,482.5,472.0,480.95001220703125,447.78155517578125,774785,0.0,0.0
2023-01-16 00:00:00+05:30,483.3999938964844,484.79998779296875,479.04998779296875,482.45001220703125,449.17816162109375,294909,0.0,0.0
2023-01-17 00:00:00+05:30,483.04998779296875,484.5,478.70001220703125,483.29998779296875,449.9694519042969,324280,0.0,0.0
2023-01-18 00:00:00+05:30,484.6000061035156,487.1499938964844,481.45001220703125,485.70001220703125,452.2039794921875,305294,0.0,0.0
2023-01-19 00:00:00+05:30,484.75,487.8999938964844,481.75,487.1499938964844,453.5539855957031,313222,0.0,0.0
2023-01-20 00:00:00+05:30,487.1499938964844,488.95001220703125,481.5,484.6000061035156,451.17974853515625,329425,0.0,0.0
2023-01-23 00:00:00+05:30,484.25,491.5,483.75,489.79998779296875,456.0211486816406,405729,0.0,0.0
2023-01-24 00:00:00+05:30,489.79998779296875,490.29998779296875,471.5,473.5,440.8453063964844,635034,0.0,0.0
2023-01-25 00:00:00+05:30,472.95001220703125,478.04998779296875,463.8999938964844,466.29998779296875,434.1418762207031,1135822,0.0,0.0
2023-01-27 00:00:00+05:30,469.79998779296875,473.3500061035156,445.0,452.3999938964844,421.20050048828125,600444,0.0,0.0
2023-01-30 00:00:00+05:30,451.0,454.6000061035156,443.95001220703125,450.1499938964844,419.10565185546875,300930,0.0,0.0
2023-01-31 00:00:00+05:30,452.45001220703125,465.0,452.0,462.0,430.138427734375,761133,0.0,0.0
2023-02-01 00:00:00+05:30,465.0,471.0,448.1000061035156,454.95001220703125,423.5746154785156,515214,0.0,0.0
2023-02-02 00:00:00+05:30,454.70001220703125,467.3999938964844,452.75,455.95001220703125,424.5057067871094,415084,0.0,0.0
2023-02-03 00:00:00+05:30,458.25,459.54998779296875,441.5,446.3999938964844,415.6142578125,731839,0.0,0.0
2023-02-06 00:00:00+05:30,440.04998779296875,470.04998779296875,439.1000061035156,460.25,428.50909423828125,1161648,0.0,0.0
2023-02-07 00:00:00+05:30,460.8999938964844,463.0,452.79998779296875,457.6499938964844,426.0883483886719,461473,0.0,0.0
2023-02-08 00:00:00+05:30,459.45001220703125,461.54998779296875,454.54998779296875,459.3500061035156,427.6711730957031,234052,0.0,0.0
2023-02-09 00:00:00+05:30,462.0,462.8500061035156,454.75,459.0,427.3453063964844,202279,0.0,0.0
2023-02-10 00:00:00+05:30,458.20001220703125,462.95001220703125,456.0,461.3500061035156,429.53326416015625,135168,0.0,0.0
2023-02-13 00:00:00+05:30,459.0,460.75,446.70001220703125,448.25,420.7567138671875,416650,3.75,0.0
2023-02-14 00:00:00+05:30,448.25,452.25,444.20001220703125,449.3999938964844,421.8362121582031,357384,0.0,0.0
2023-02-15 00:00:00+05:30,449.3999938964844,454.0,445.1000061035156,452.79998779296875,425.0276794433594,482978,0.0,0.0
2023-02-16 00:00:00+05:30,455.20001220703125,458.0,452.8500061035156,456.8999938964844,428.8761901855469,175435,0.0,0.0
2023-02-17 00:00:00+05:30,459.20001220703125,461.3999938964844,453.04998779296875,454.3500061035156,426.48260498046875,385008,0.0,0.0
2023-02-20 00:00:00+05:30,451.54998779296875,455.8500061035156,448.25,450.3999938964844,422.77490234375,263275,0.0,0.0
2023-02-21 00:00:00+05:30,450.8999938964844,452.8999938964844,442.8500061035156,443.45001220703125,416.2511901855469,469487,0.0,0.0
2023-02-22 00:00:00+05:30,443.70001220703125,444.8999938964844,432.6499938964844,438.25,411.37005615234375,496310,0.0,0.0
2023-02-23 00:00:00+05:30,438.0,440.3500061035156,430.8999938964844,438.1000061035156,411.22930908203125,378741,0.0,0.0
2023-02-24 00:00:00+05:30,438.25,441.54998779296875,431.0,433.1000061035156,406.53594970703125,390452,0.0,0.0
2023-02-27 00:00:00+05:30,434.6499938964844,435.0,424.3500061035156,427.1000061035156,400.9039306640625,309834,0.0,0.0
2023-02-28 00:00:00+05:30,428.45001220703125,433.79998779296875,426.1499938964844,428.70001220703125,402.4058837890625,243065,0.0,0.0
2023-03-01 00:00:00+05:30,429.3999938964844,440.0,427.6499938964844,439.29998779296875,412.35565185546875,379966,0.0,0.0
2023-03-02 00:00:00+05:30,439.0,444.5,434.0,442.0,414.89007568359375,591242,0.0,0.0
2023-03-03 00:00:00+05:30,444.29998779296875,445.04998779296875,437.20001220703125,439.5,412.5433654785156,224243,0.0,0.0
2023-03-06 00:00:00+05:30,441.70001220703125,442.8999938964844,438.0,439.6499938964844,412.6841735839844,394890,0.0,0.0
2023-03-08 00:00:00+05:30,441.04998779296875,446.0,438.29998779296875,444.0,416.76739501953125,481191,0.0,0.0
2023-03-09 00:00:00+05:30,444.0,447.6000061035156,441.04998779296875,441.8999938964844,414.79620361328125,704562,0.0,0.0
2023-03-10 00:00:00+05:30,441.79998779296875,441.79998779296875,434.0,436.8999938964844,410.1028747558594,589678,0.0,0.0
2023-03-13 00:00:00+05:30,439.1000061035156,439.54998779296875,426.6499938964844,429.3500061035156,403.01593017578125,335711,0.0,0.0
2023-03-14 00:00:00+05:30,430.0,433.0,425.25,430.6000061035156,404.18927001953125,317654,0.0,0.0
2023-03-15 00:00:00+05:30,431.20001220703125,434.20001220703125,420.8500061035156,422.8500061035156,396.9146423339844,266195,0.0,0.0
2023-03-16 00:00:00+05:30,423.0,438.75,419.04998779296875,435.04998779296875,408.3663330078125,639963,0.0,0.0
2023-03-17 00:00:00+05:30,439.0,439.54998779296875,426.75,431.6499938964844,405.1748962402344,600340,0.0,0.0
2023-03-20 00:00:00+05:30,430.0,439.6000061035156,425.75,434.54998779296875,407.89703369140625,196469,0.0,0.0
2023-03-21 00:00:00+05:30,434.0,434.0,428.29998779296875,429.54998779296875,405.5367431640625,217421,2.5,0.0
2023-03-22 00:00:00+05:30,430.3500061035156,438.75,428.6499938964844,431.8500061035156,407.7082214355469,308910,0.0,0.0
2023-03-23 00:00:00+05:30,431.0,438.95001220703125,418.75,427.25,403.3653564453125,860459,0.0,0.0
2023-03-24 00:00:00+05:30,427.25,428.70001220703125,416.5,418.6499938964844,395.2460632324219,279874,0.0,0.0
2023-03-27 00:00:00+05:30,420.0,420.6499938964844,408.1499938964844,409.54998779296875,386.6548767089844,473610,0.0,0.0
2023-03-28 00:00:00+05:30,409.3999938964844,411.75,393.79998779296875,397.95001220703125,375.703369140625,2003907,0.0,0.0
2023-03-29 00:00:00+05:30,398.0,407.0,396.6499938964844,406.1499938964844,383.44488525390625,495540,0.0,0.0
2023-03-31 00:00:00+05:30,406.0,417.6000061035156,405.1499938964844,415.8500061035156,392.6026611328125,1246008,0.0,0.0
2023-04-03 00:00:00+05:30,420.0,422.04998779296875,416.04998779296875,418.8999938964844,395.4821472167969,551700,0.0,0.0
2023-04-05 00:00:00+05:30,421.0,423.29998779296875,416.75,421.25,397.7008056640625,634533,0.0,0.0
2023-04-06 00:00:00+05:30,421.25,424.29998779296875,420.04998779296875,422.6000061035156,398.975341796875,200768,0.0,0.0
2023-04-10 00:00:00+05:30,427.0,427.8999938964844,421.45001220703125,425.1499938964844,401.38275146484375,250704,0.0,0.0
2023-04-11 00:00:00+05:30,427.0,431.3999938964844,426.45001220703125,429.3999938964844,405.39520263671875,438223,0.0,0.0
2023-04-12 00:00:00+05:30,430.0,434.95001220703125,429.1000061035156,434.0,409.7380065917969,360353,0.0,0.0
2023-04-13 00:00:00+05:30,434.95001220703125,435.6000061035156,423.45001220703125,429.04998779296875,405.0647277832031,467517,0.0,0.0
2023-04-17 00:00:00+05:30,429.0,431.1499938964844,421.3999938964844,422.54998779296875,398.9281311035156,278448,0.0,0.0
2023-04-18 00:00:00+05:30,424.0,428.3999938964844,421.0,424.1000061035156,400.3914794921875,704981,0.0,0.0
2023-04-19 00:00:00+05:30,424.0,425.04998779296875,419.29998779296875,420.1000061035156,396.6151123046875,238802,0.0,0.0
2023-04-20 00:00:00+05:30,421.0,422.25,416.04998779296875,416.8999938964844,393.5939636230469,351695,0.0,0.0
2023-04-21 00:00:00+05:30,416.1000061035156,419.95001220703125,414.0,418.45001220703125,395.05731201171875,306982,0.0,0.0
2023-04-24 00:00:00+05:30,417.0,421.8999938964844,416.04998779296875,420.3500061035156,396.8511047363281,265323,0.0,0.0
2023-04-25 00:00:00+05:30,421.0,423.1000061035156,417.6499938964844,419.95001220703125,396.4734802246094,335336,0.0,0.0
2023-04-26 00:00:00+05:30,421.0,422.45001220703125,418.1000061035156,420.25,396.75665283203125,185865,0.0,0.0
2023-04-27 00:00:00+05:30,422.79998779296875,429.20001220703125,419.04998779296875,428.0,404.0734558105469,631640,0.0,0.0
2023-04-28 00:00:00+05:30,428.54998779296875,432.8500061035156,427.75,431.79998779296875,407.6609802246094,356593,0.0,0.0
2023-05-02 00:00:00+05:30,431.79998779296875,438.75,431.79998779296875,434.8999938964844,410.58770751953125,477228,0.0,0.0
2023-05-03 00:00:00+05:30,434.0,443.25,433.04998779296875,433.8999938964844,409.6436462402344,604866,0.0,0.0
2023-05-04 00:00:00+05:30,436.0,439.79998779296875,435.29998779296875,437.6499938964844,413.1839599609375,226529,0.0,0.0
2023-05-05 00:00:00+05:30,438.0,440.95001220703125,428.20001220703125,429.8999938964844,405.86724853515625,372394,0.0,0.0
2023-05-08 00:00:00+05:30,431.0,435.75,429.8999938964844,435.0,410.68212890625,188071,0.0,0.0
2023-05-09 00:00:00+05:30,437.0,438.3500061035156,431.75,433.3500061035156,409.12432861328125,165004,0.0,0.0
2023-05-10 00:00:00+05:30,433.6000061035156,435.8999938964844,429.5,434.75,410.4460754394531,196152,0.0,0.0
2023-05-11 00:00:00+05:30,434.0,439.45001220703125,431.8999938964844,436.0,411.626220703125,670894,0.0,0.0
2023-05-12 00:00:00+05:30,436.0,438.0,432.5,435.0,410.68212890625,357668,0.0,0.0
2023-05-15 00:00:00+05:30,437.70001220703125,453.0,429.04998779296875,448.79998779296875,423.7106628417969,1288456,0.0,0.0
2023-05-16 00:00:00+05:30,451.1499938964844,453.0,444.3999938964844,445.54998779296875,420.642333984375,421537,0.0,0.0
2023-05-17 00:00:00+05:30,446.0,447.70001220703125,438.29998779296875,440.6499938964844,416.01629638671875,358494,0.0,0.0
2023-05-18 00:00:00+05:30,441.1000061035156,442.79998779296875,425.6000061035156,426.45001220703125,402.610107421875,507468,0.0,0.0
2023-05-19 00:00:00+05:30,427.0,433.5,423.1000061035156,425.8999938964844,402.0908508300781,626233,0.0,0.0
2023-05-22 00:00:00+05:30,431.0,441.79998779296875,425.79998779296875,440.45001220703125,415.8274841308594,690166,0.0,0.0
2023-05-23 00:00:00+05:30,442.04998779296875,449.20001220703125,437.3500061035156,446.75,421.7752685546875,868579,0.0,0.0
2023-05-24 00:00:00+05:30,441.1000061035156,444.75,438.0,439.0,414.45849609375,414720,0.0,0.0
2023-05-25 00:00:00+05:30,439.04998779296875,446.45001220703125,435.70001220703125,440.70001220703125,416.0634765625,612144,0.0,0.0
2023-05-26 00:00:00+05:30,442.6000061035156,451.1000061035156,439.1000061035156,445.5,420.5951232910156,423692,0.0,0.0
2023-05-29 00:00:00+05:30,447.29998779296875,450.75,442.5,447.20001220703125,422.20013427734375,349888,0.0,0.0
2023-05-30 00:00:00+05:30,447.8500061035156,450.79998779296875,445.0,447.8500061035156,422.8137512207031,194115,0.0,0.0
2023-05-31 00:00:00+05:30,452.29998779296875,457.8999938964844,441.5,444.20001220703125,419.3677978515625,1322231,0.0,0.0
2023-06-01 00:00:00+05:30,447.79998779296875,454.29998779296875,445.5,453.1000061035156,427.7702941894531,622361,0.0,0.0
2023-06-02 00:00:00+05:30,455.0,458.45001220703125,451.45001220703125,456.0,430.5081787109375,671483,0.0,0.0
2023-06-05 00:00:00+05:30,459.79998779296875,464.0,456.5,459.8500061035156,434.1429138183594,998239,0.0,0.0
2023-06-06 00:00:00+05:30,461.8999938964844,464.79998779296875,457.54998779296875,463.6499938964844,437.7304382324219,569099,0.0,0.0
2023-06-07 00:00:00+05:30,462.1000061035156,467.3999938964844,458.95001220703125,460.04998779296875,434.33172607421875,824054,0.0,0.0
2023-06-08 00:00:00+05:30,460.04998779296875,462.6000061035156,446.5,449.0,423.8995361328125,658572,0.0,0.0
2023-06-09 00:00:00+05:30,449.75,451.8999938964844,442.3500061035156,443.54998779296875,418.7541809082031,573678,0.0,0.0
2023-06-12 00:00:00+05:30,443.1499938964844,446.54998779296875,440.54998779296875,444.6499938964844,419.7926330566406,815858,0.0,0.0
2023-06-13 00:00:00+05:30,445.0,451.1499938964844,444.20001220703125,447.8500061035156,422.8137512207031,636590,0.0,0.0
2023-06-14 00:00:00+05:30,450.20001220703125,451.0,445.25,447.1000061035156,422.10565185546875,199015,0.0,0.0
2023-06-15 00:00:00+05:30,446.79998779296875,449.95001220703125,441.5,442.54998779296875,417.8100280761719,271614,0.0,0.0
2023-06-16 00:00:00+05:30,445.0,447.0,438.04998779296875,444.8500061035156,419.9814453125,626596,0.0,0.0
2023-06-19 00:00:00+05:30,445.0,446.95001220703125,440.8500061035156,443.04998779296875,418.2821044921875,281889,0.0,0.0
2023-06-20 00:00:00+05:30,443.04998779296875,445.3500061035156,439.5,443.25,418.47088623046875,377917,0.0,0.0
2023-06-21 00:00:00+05:30,443.0,452.3999938964844,442.0,442.6000061035156,417.85723876953125,808609,0.0,0.0
2023-06-22 00:00:00+05:30,444.0,447.6000061035156,435.0,439.75,415.1665954589844,543909,0.0,0.0
2023-06-23 00:00:00+05:30,443.75,446.79998779296875,426.1000061035156,427.75,403.83740234375,784252,0.0,0.0
2023-06-26 00:00:00+05:30,426.04998779296875,429.8999938964844,423.0,428.54998779296875,404.5926818847656,521373,0.0,0.0
2023-06-27 00:00:00+05:30,429.75,440.25,429.0,437.8999938964844,413.41998291015625,739644,0.0,0.0
2023-06-28 00:00:00+05:30,439.6000061035156,439.6000061035156,432.5,435.1000061035156,410.7765197753906,407796,0.0,0.0
2023-06-30 00:00:00+05:30,436.45001220703125,441.25,435.1000061035156,439.25,414.6945495605469,457504,0.0,0.0
2023-07-03 00:00:00+05:30,442.0,444.95001220703125,436.45001220703125,440.04998779296875,415.4497985839844,523620,0.0,0.0
2023-07-04 00:00:00+05:30,440.79998779296875,448.5,436.5,445.6000061035156,420.6895446777344,708313,0.0,0.0
2023-07-05 00:00:00+05:30,446.95001220703125,446.95001220703125,440.29998779296875,443.45001220703125,418.6597595214844,411055,0.0,0.0
2023-07-06 00:00:00+05:30,442.0,465.0,442.0,463.75,437.8248596191406,1669863,0.0,0.0
2023-07-07 00:00:00+05:30,463.0,473.6499938964844,458.0,462.29998779296875,436.4559631347656,2264581,0.0,0.0
2023-07-10 00:00:00+05:30,464.0,464.95001220703125,457.0,460.6000061035156,434.8510437011719,690025,0.0,0.0
2023-07-11 00:00:00+05:30,462.95001220703125,478.3500061035156,460.0,476.25,449.62615966796875,1253534,0.0,0.0
2023-07-12 00:00:00+05:30,478.1000061035156,492.0,471.3500061035156,488.8999938964844,461.5689697265625,2685863,0.0,0.0
2023-07-13 00:00:00+05:30,488.8999938964844,498.3999938964844,480.1000061035156,481.6499938964844,454.7242126464844,1754858,0.0,0.0
2023-07-14 00:00:00+05:30,481.0,496.75,476.6000061035156,494.54998779296875,466.903076171875,1117072,0.0,0.0
2023-07-17 00:00:00+05:30,493.0,505.29998779296875,493.0,502.1000061035156,474.0310363769531,1166280,0.0,0.0
2023-07-18 00:00:00+05:30,502.1000061035156,508.8999938964844,500.95001220703125,507.8999938964844,479.5068054199219,926253,0.0,0.0
2023-07-19 00:00:00+05:30,507.5,527.7000122070312,505.3999938964844,518.0,489.0421447753906,1910652,0.0,0.0
2023-07-20 00:00:00+05:30,518.0,522.5999755859375,511.8500061035156,513.7000122070312,484.9825744628906,946303,0.0,0.0
2023-07-21 00:00:00+05:30,520.0,545.4500122070312,514.2000122070312,526.75,497.30291748046875,3969725,0.0,0.0
2023-07-24 00:00:00+05:30,530.7000122070312,544.7999877929688,521.0,541.2999877929688,511.0396423339844,1877269,0.0,0.0
2023-07-25 00:00:00+05:30,544.2999877929688,544.2999877929688,531.0,538.4000244140625,508.3018493652344,728732,0.0,0.0
2023-07-26 00:00:00+05:30,537.0,544.0,530.5,540.7999877929688,510.5675354003906,1184819,0.0,0.0
2023-07-27 00:00:00+05:30,541.3499755859375,541.3499755859375,525.1500244140625,529.9500122070312,500.3240966796875,2312946,0.0,0.0
2023-07-28 00:00:00+05:30,535.4500122070312,554.7000122070312,534.7000122070312,543.0499877929688,512.6917724609375,3567054,0.0,0.0
2023-07-31 00:00:00+05:30,544.0999755859375,549.1500244140625,540.0,541.5999755859375,511.3227844238281,1022971,0.0,0.0
2023-08-01 00:00:00+05:30,544.0,544.0,530.25,533.5999755859375,503.7700500488281,741668,0.0,0.0
2023-08-02 00:00:00+05:30,534.3499755859375,534.6500244140625,520.0,524.1500244140625,494.8483581542969,845349,0.0,0.0
2023-08-03 00:00:00+05:30,523.0,529.3499755859375,519.0499877929688,523.75,494.47064208984375,1041316,0.0,0.0
2023-08-04 00:00:00+05:30,528.9000244140625,539.6500244140625,520.25,533.2000122070312,503.39239501953125,664391,0.0,0.0
2023-08-07 00:00:00+05:30,535.5499877929688,539.4000244140625,531.25,534.7000122070312,504.80859375,451514,0.0,0.0
2023-08-08 00:00:00+05:30,539.25,544.5,532.0,543.2000122070312,512.8333740234375,689521,0.0,0.0
2023-08-09 00:00:00+05:30,543.2000122070312,544.5999755859375,531.0,534.25,504.38372802734375,897847,0.0,0.0
2023-08-10 00:00:00+05:30,538.0,553.4500122070312,536.25,550.0499877929688,519.3004150390625,2140962,0.0,0.0
2023-08-11 00:00:00+05:30,555.4000244140625,555.4000244140625,540.2999877929688,545.0499877929688,514.5798950195312,894245,0.0,0.0
2023-08-14 00:00:00+05:30,552.4000244140625,558.9500122070312,535.0499877929688,550.5,519.7252197265625,2512511,0.0,0.0
2023-08-16 00:00:00+05:30,549.25,550.7999877929688,536.5499877929688,549.1500244140625,518.4508666992188,983767,0.0,0.0
2023-08-17 00:00:00+05:30,542.2999877929688,562.0,542.2999877929688,552.5499877929688,521.6607055664062,1644976,0.0,0.0
2023-08-18 00:00:00+05:30,552.0,555.0,546.5,549.2999877929688,518.5923461914062,423076,0.0,0.0
2023-08-21 00:00:00+05:30,545.0999755859375,555.0,539.5499877929688,553.5499877929688,522.6047973632812,1323308,0.0,0.0
2023-08-22 00:00:00+05:30,546.8499755859375,548.8499755859375,539.0999755859375,542.0,517.5440063476562,755207,6.25,0.0
2023-08-23 00:00:00+05:30,543.2999877929688,572.4500122070312,543.2999877929688,568.25,542.6094970703125,5326967,0.0,0.0
2023-08-24 00:00:00+05:30,571.9000244140625,585.9000244140625,563.5999755859375,582.5499877929688,556.2642211914062,4608382,0.0,0.0
2023-08-25 00:00:00+05:30,580.0,615.8499755859375,578.2999877929688,604.25,576.985107421875,9286775,0.0,0.0
2023-08-28 00:00:00+05:30,606.9000244140625,617.0,597.5,602.4000244140625,575.2185668945312,2467332,0.0,0.0
2023-08-29 00:00:00+05:30,603.2000122070312,607.4000244140625,595.2999877929688,604.2000122070312,576.9373779296875,1050849,0.0,0.0
2023-08-30 00:00:00+05:30,604.2000122070312,616.5,598.25,613.4500122070312,585.7699584960938,2615489,0.0,0.0
2023-08-31 00:00:00+05:30,618.0,628.5,613.0499877929688,617.0,589.1598510742188,3184870,0.0,0.0
2023-09-01 00:00:00+05:30,618.0,623.75,615.0999755859375,620.7999877929688,592.7882690429688,965862,0.0,0.0
2023-09-04 00:00:00+05:30,622.0,622.0,607.0999755859375,610.1500244140625,582.6189575195312,902868,0.0,0.0
2023-09-05 00:00:00+05:30,610.9500122070312,621.9500122070312,610.2999877929688,615.25,587.48876953125,880412,0.0,0.0
2023-09-06 00:00:00+05:30,615.8499755859375,619.5499877929688,607.0,615.3499755859375,587.5841674804688,951048,0.0,0.0
2023-09-07 00:00:00+05:30,615.3499755859375,623.9000244140625,612.5999755859375,617.3499755859375,589.4940185546875,828308,0.0,0.0
2023-09-08 00:00:00+05:30,617.3499755859375,626.7999877929688,616.0499877929688,619.9500122070312,591.9766845703125,811102,0.0,0.0
2023-09-11 00:00:00+05:30,620.7000122070312,627.0999755859375,613.0499877929688,615.2000122070312,587.4410400390625,843022,0.0,0.0
2023-09-12 00:00:00+05:30,615.6500244140625,623.0,594.0,599.5,572.4494018554688,1316328,0.0,0.0
2023-09-13 00:00:00+05:30,599.5,606.0,593.4000244140625,602.7000122070312,575.5050659179688,599928,0.0,0.0
2023-09-14 00:00:00+05:30,602.9000244140625,607.8499755859375,599.5,605.4500122070312,578.1309814453125,490087,0.0,0.0
2023-09-15 00:00:00+05:30,603.5499877929688,605.25,589.5499877929688,596.2000122070312,569.2984008789062,1935529,0.0,0.0
2023-09-18 00:00:00+05:30,600.9500122070312,602.9500122070312,592.25,593.5999755859375,566.8156127929688,476309,0.0,0.0
2023-09-20 00:00:00+05:30,592.0,598.0,586.7000122070312,593.7000122070312,566.9111938476562,758853,0.0,0.0
2023-09-21 00:00:00+05:30,597.0999755859375,598.0,585.2000122070312,587.25,560.7522583007812,476185,0.0,0.0
2023-09-22 00:00:00+05:30,590.0,602.4500122070312,586.0499877929688,594.0499877929688,567.245361328125,797315,0.0,0.0
2023-09-25 00:00:00+05:30,592.0,602.5499877929688,588.4500122070312,599.6500244140625,572.5927124023438,630717,0.0,0.0
2023-09-26 00:00:00+05:30,602.0,617.4000244140625,590.2999877929688,591.75,565.0492553710938,1745331,0.0,0.0
2023-09-27 00:00:00+05:30,595.7999877929688,595.7999877929688,586.4500122070312,589.6500244140625,563.0440063476562,503282,0.0,0.0
2023-09-28 00:00:00+05:30,590.9000244140625,594.4500122070312,577.4500122070312,579.7999877929688,553.6382446289062,399253,0.0,0.0
2023-09-29 00:00:00+05:30,581.25,615.0,581.25,612.1500244140625,584.5287475585938,2784168,0.0,0.0
2023-10-03 00:00:00+05:30,613.0499877929688,623.5499877929688,602.1500244140625,622.1500244140625,594.077392578125,1730210,0.0,0.0
2023-10-04 00:00:00+05:30,618.0,620.0,605.6500244140625,611.1500244140625,583.5738525390625,1030114,0.0,0.0
2023-10-05 00:00:00+05:30,611.2999877929688,636.75,610.5499877929688,634.1500244140625,605.5360107421875,4182863,0.0,0.0
2023-10-06 00:00:00+05:30,636.1500244140625,638.5499877929688,627.6500244140625,630.0499877929688,601.6209106445312,1609601,0.0,0.0
2023-10-09 00:00:00+05:30,627.25,627.25,608.5499877929688,611.4500122070312,583.8602905273438,694670,0.0,0.0
2023-10-10 00:00:00+05:30,613.2999877929688,619.4000244140625,613.0,615.75,587.9661865234375,378212,0.0,0.0
2023-10-11 00:00:00+05:30,617.0499877929688,627.0,613.5,622.5,594.41162109375,677438,0.0,0.0
2023-10-12 00:00:00+05:30,628.0,642.75,625.3499755859375,640.1500244140625,611.2653198242188,2477911,0.0,0.0
2023-10-13 00:00:00+05:30,640.0,644.8499755859375,631.0499877929688,633.5,604.915283203125,827113,0.0,0.0
2023-10-16 00:00:00+05:30,632.75,649.7000122070312,592.75,644.5499877929688,615.4666748046875,2748923,0.0,0.0
2023-10-17 00:00:00+05:30,644.9000244140625,652.0,635.6500244140625,642.4500122070312,613.4614868164062,1640287,0.0,0.0
2023-10-18 00:00:00+05:30,642.4500122070312,664.7999877929688,641.8499755859375,661.7999877929688,631.9382934570312,4214726,0.0,0.0
