Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,194.8000030517578,196.0,191.85000610351562,193.1999969482422,192.76641845703125,113188,0.0,0.0
2022-11-28 00:00:00+05:30,193.8000030517578,195.0,192.64999389648438,194.10000610351562,193.66439819335938,94455,0.0,0.0
2022-11-29 00:00:00+05:30,194.5,195.4499969482422,192.9499969482422,193.5500030517578,193.11563110351562,124372,0.0,0.0
2022-11-30 00:00:00+05:30,194.4499969482422,194.5,192.0500030517578,193.4499969482422,193.01585388183594,175663,0.0,0.0
2022-12-01 00:00:00+05:30,194.5,196.1999969482422,194.0,194.6999969482422,194.26304626464844,156767,0.0,0.0
2022-12-02 00:00:00+05:30,195.25,201.89999389648438,194.5500030517578,199.3000030517578,198.8527374267578,650846,0.0,0.0
2022-12-05 00:00:00+05:30,203.0,204.39999389648438,200.1999969482422,202.3000030517578,201.8459930419922,370226,0.0,0.0
2022-12-06 00:00:00+05:30,202.3000030517578,202.3000030517578,199.0,199.85000610351562,199.4014892578125,107294,0.0,0.0
2022-12-07 00:00:00+05:30,200.0,202.0500030517578,197.25,198.10000610351562,197.6554412841797,139247,0.0,0.0
2022-12-08 00:00:00+05:30,198.89999389648438,198.89999389648438,193.60000610351562,195.0500030517578,194.61227416992188,144042,0.0,0.0
2022-12-09 00:00:00+05:30,196.9499969482422,197.1999969482422,193.25,194.0,193.5646209716797,126134,0.0,0.0
2022-12-12 00:00:00+05:30,194.0,196.0,192.39999389648438,193.5500030517578,193.11563110351562,125050,0.0,0.0
2022-12-13 00:00:00+05:30,195.0,195.60000610351562,193.0,193.39999389648438,192.96597290039062,80003,0.0,0.0
2022-12-14 00:00:00+05:30,194.89999389648438,201.0,193.60000610351562,200.0,199.55116271972656,452477,0.0,0.0
2022-12-15 00:00:00+05:30,200.0,200.0,196.4499969482422,196.8000030517578,196.35833740234375,148981,0.0,0.0
2022-12-16 00:00:00+05:30,195.5,196.75,193.0,195.5500030517578,195.11114501953125,113660,0.0,0.0
2022-12-19 00:00:00+05:30,196.85000610351562,199.75,195.0,199.10000610351562,198.65318298339844,153670,0.0,0.0
2022-12-20 00:00:00+05:30,201.85000610351562,201.85000610351562,196.0,197.14999389648438,196.70755004882812,141971,0.0,0.0
2022-12-21 00:00:00+05:30,197.39999389648438,198.60000610351562,190.60000610351562,191.3000030517578,190.8706817626953,223321,0.0,0.0
2022-12-22 00:00:00+05:30,191.8000030517578,193.60000610351562,182.5500030517578,189.39999389648438,188.9749298095703,350422,0.0,0.0
2022-12-23 00:00:00+05:30,187.0,188.25,175.14999389648438,176.39999389648438,176.0041046142578,498442,0.0,0.0
2022-12-26 00:00:00+05:30,187.4499969482422,189.8000030517578,177.75,187.4499969482422,187.02932739257812,243680,0.0,0.0
2022-12-27 00:00:00+05:30,189.89999389648438,193.3000030517578,188.0,189.1999969482422,188.775390625,123614,0.0,0.0
2022-12-28 00:00:00+05:30,189.5,190.9499969482422,188.10000610351562,188.4499969482422,188.02708435058594,65734,0.0,0.0
2022-12-29 00:00:00+05:30,189.0,189.9499969482422,183.3000030517578,185.0500030517578,184.63470458984375,169600,0.0,0.0
2022-12-30 00:00:00+05:30,187.25,188.89999389648438,183.60000610351562,184.25,183.8365020751953,187771,0.0,0.0
2023-01-02 00:00:00+05:30,189.9499969482422,189.9499969482422,184.5500030517578,187.25,186.8297882080078,98722,0.0,0.0
2023-01-03 00:00:00+05:30,188.0,190.0,186.3000030517578,187.9499969482422,187.5281982421875,115136,0.0,0.0
2023-01-04 00:00:00+05:30,187.89999389648438,205.0,186.0,198.1999969482422,197.75518798828125,1725838,0.0,0.0
2023-01-05 00:00:00+05:30,198.0,202.89999389648438,196.0500030517578,199.35000610351562,198.9026336669922,645346,0.0,0.0
2023-01-06 00:00:00+05:30,198.9499969482422,199.5500030517578,193.25,194.5,194.06349182128906,168397,0.0,0.0
2023-01-09 00:00:00+05:30,195.64999389648438,199.1999969482422,194.0500030517578,194.85000610351562,194.4127197265625,135894,0.0,0.0
2023-01-10 00:00:00+05:30,192.5500030517578,196.0,192.5,193.35000610351562,192.9160919189453,93796,0.0,0.0
2023-01-11 00:00:00+05:30,193.64999389648438,196.8000030517578,192.4499969482422,193.1999969482422,192.76641845703125,145595,0.0,0.0
2023-01-12 00:00:00+05:30,192.1999969482422,194.1999969482422,191.0,191.75,191.31967163085938,86415,0.0,0.0
2023-01-13 00:00:00+05:30,193.0,194.64999389648438,190.8000030517578,191.89999389648438,191.4693145751953,93195,0.0,0.0
2023-01-16 00:00:00+05:30,192.75,198.89999389648438,192.0,195.75,195.31069946289062,169326,0.0,0.0
2023-01-17 00:00:00+05:30,196.5500030517578,196.5500030517578,192.0500030517578,193.4499969482422,193.01585388183594,87791,0.0,0.0
2023-01-18 00:00:00+05:30,193.4499969482422,195.39999389648438,192.14999389648438,193.85000610351562,193.4149627685547,69201,0.0,0.0
2023-01-19 00:00:00+05:30,192.5,196.0,192.5,194.1999969482422,193.76416015625,109638,0.0,0.0
2023-01-20 00:00:00+05:30,193.0500030517578,195.1999969482422,192.25,192.64999389648438,192.2176513671875,65443,0.0,0.0
2023-01-23 00:00:00+05:30,193.5500030517578,195.1999969482422,191.60000610351562,192.1999969482422,191.76866149902344,70324,0.0,0.0
2023-01-24 00:00:00+05:30,193.0,198.0,193.0,195.8000030517578,195.360595703125,175312,0.0,0.0
2023-01-25 00:00:00+05:30,195.4499969482422,198.6999969482422,192.0,195.60000610351562,195.16104125976562,148002,0.0,0.0
2023-01-27 00:00:00+05:30,197.6999969482422,199.4499969482422,188.25,192.10000610351562,191.6688995361328,282776,0.0,0.0
2023-01-30 00:00:00+05:30,201.1999969482422,205.0,196.39999389648438,200.10000610351562,199.6509246826172,1070725,0.0,0.0
2023-01-31 00:00:00+05:30,201.1999969482422,203.6999969482422,199.10000610351562,201.5500030517578,201.09767150878906,326047,0.0,0.0
2023-02-01 00:00:00+05:30,204.5,211.5,191.0,193.0500030517578,192.6167449951172,2054238,0.0,0.0
2023-02-02 00:00:00+05:30,193.39999389648438,201.5,193.10000610351562,197.0,196.55789184570312,297062,0.0,0.0
2023-02-03 00:00:00+05:30,198.89999389648438,202.0,195.1999969482422,199.10000610351562,198.65318298339844,370622,0.0,0.0
2023-02-06 00:00:00+05:30,199.9499969482422,200.5,197.14999389648438,197.85000610351562,197.40599060058594,255934,0.0,0.0
2023-02-07 00:00:00+05:30,198.0,204.89999389648438,197.85000610351562,201.3000030517578,200.84823608398438,365219,0.0,0.0
2023-02-08 00:00:00+05:30,202.6999969482422,207.89999389648438,200.10000610351562,204.64999389648438,204.19070434570312,524179,0.0,0.0
2023-02-09 00:00:00+05:30,205.9499969482422,206.0,203.0,205.14999389648438,204.68959045410156,140695,0.0,0.0
2023-02-10 00:00:00+05:30,203.0,215.89999389648438,203.0,212.85000610351562,212.372314453125,1331167,0.0,0.0
2023-02-13 00:00:00+05:30,213.8000030517578,215.4499969482422,208.0,210.6999969482422,210.22714233398438,364973,0.0,0.0
2023-02-14 00:00:00+05:30,211.75,215.0,209.1999969482422,212.6999969482422,212.22265625,388996,0.0,0.0
2023-02-15 00:00:00+05:30,213.8000030517578,242.0,212.5,234.25,233.7242889404297,6831124,0.0,0.0
2023-02-16 00:00:00+05:30,235.5,238.4499969482422,228.10000610351562,230.89999389648438,230.38180541992188,1709036,0.0,0.0
2023-02-17 00:00:00+05:30,231.3000030517578,247.75,231.0,235.5,234.9714813232422,2832207,0.0,0.0
2023-02-20 00:00:00+05:30,239.0500030517578,253.0,239.0500030517578,251.35000610351562,250.78591918945312,3401265,0.0,0.0
2023-02-21 00:00:00+05:30,253.6999969482422,261.79998779296875,251.5,256.75,256.1737976074219,3275544,0.0,0.0
2023-02-22 00:00:00+05:30,255.0,256.1000061035156,243.1999969482422,247.6999969482422,247.14410400390625,1465665,0.0,0.0
2023-02-23 00:00:00+05:30,251.39999389648438,253.75,231.5,234.6999969482422,234.17327880859375,1709887,0.0,0.0
2023-02-24 00:00:00+05:30,236.0,270.8999938964844,230.5500030517578,266.95001220703125,266.3509216308594,4883950,0.0,0.0
2023-02-27 00:00:00+05:30,266.0,274.6000061035156,252.5,265.45001220703125,264.8542785644531,3613755,0.0,0.0
2023-02-28 00:00:00+05:30,264.79998779296875,271.79998779296875,260.75,263.6000061035156,263.0084228515625,1519093,0.0,0.0
2023-03-01 00:00:00+05:30,263.79998779296875,274.8500061035156,261.0,272.3999938964844,271.7886657714844,1684299,0.0,0.0
2023-03-02 00:00:00+05:30,271.6499938964844,278.6000061035156,268.79998779296875,272.8500061035156,272.2376708984375,1594466,0.0,0.0
2023-03-03 00:00:00+05:30,272.8999938964844,277.8999938964844,270.5,271.8999938964844,271.289794921875,1102669,0.0,0.0
2023-03-06 00:00:00+05:30,273.6499938964844,282.70001220703125,272.0,275.54998779296875,274.93157958984375,1402514,0.0,0.0
2023-03-08 00:00:00+05:30,274.70001220703125,284.3999938964844,271.1000061035156,282.45001220703125,281.8161315917969,1270195,0.0,0.0
2023-03-09 00:00:00+05:30,283.6000061035156,291.45001220703125,275.6499938964844,280.54998779296875,279.92034912109375,1831984,0.0,0.0
2023-03-10 00:00:00+05:30,278.95001220703125,282.20001220703125,271.04998779296875,272.5,271.8884582519531,818387,0.0,0.0
2023-03-13 00:00:00+05:30,272.45001220703125,275.5,256.8999938964844,261.79998779296875,261.2124328613281,948317,0.0,0.0
2023-03-14 00:00:00+05:30,262.0,297.3999938964844,262.0,293.45001220703125,292.79144287109375,6080354,0.0,0.0
2023-03-15 00:00:00+05:30,293.45001220703125,297.95001220703125,281.3500061035156,285.79998779296875,285.1585693359375,1971398,0.0,0.0
2023-03-16 00:00:00+05:30,284.79998779296875,290.6499938964844,276.0,283.1499938964844,282.5145568847656,1553885,0.0,0.0
2023-03-17 00:00:00+05:30,286.0,309.70001220703125,286.0,303.95001220703125,303.26788330078125,3563017,0.0,0.0
2023-03-20 00:00:00+05:30,294.04998779296875,309.79998779296875,294.04998779296875,307.04998779296875,306.3608703613281,2105258,0.0,0.0
2023-03-21 00:00:00+05:30,306.54998779296875,319.8999938964844,305.0,311.20001220703125,310.5016174316406,2242883,0.0,0.0
2023-03-22 00:00:00+05:30,310.04998779296875,312.8999938964844,303.8500061035156,306.70001220703125,306.01171875,1149560,0.0,0.0
2023-03-23 00:00:00+05:30,305.75,315.8999938964844,304.5,308.5,307.80767822265625,1261740,0.0,0.0
2023-03-24 00:00:00+05:30,312.0,317.45001220703125,296.1000061035156,301.29998779296875,300.6238098144531,1496196,0.0,0.0
2023-03-27 00:00:00+05:30,305.0,308.0,294.29998779296875,299.6000061035156,298.9276428222656,995347,0.0,0.0
2023-03-28 00:00:00+05:30,300.0,305.45001220703125,292.5,296.0,295.3357238769531,954016,0.0,0.0
2023-03-29 00:00:00+05:30,296.0,325.79998779296875,294.25,320.29998779296875,319.5811767578125,3697584,0.0,0.0
2023-03-31 00:00:00+05:30,321.79998779296875,331.75,320.0,328.1499938964844,327.4135437011719,2393316,0.0,0.0
2023-04-03 00:00:00+05:30,328.0,341.6499938964844,324.6000061035156,338.54998779296875,337.79022216796875,2010457,0.0,0.0
2023-04-05 00:00:00+05:30,335.0,342.3999938964844,322.54998779296875,325.6000061035156,324.8692932128906,1714940,0.0,0.0
2023-04-06 00:00:00+05:30,327.29998779296875,328.6000061035156,313.1000061035156,314.29998779296875,313.5946044921875,1116657,0.0,0.0
2023-04-10 00:00:00+05:30,315.8999938964844,319.54998779296875,305.6000061035156,311.3999938964844,310.7011413574219,1161349,0.0,0.0
2023-04-11 00:00:00+05:30,313.0,317.5,303.0,305.45001220703125,304.7645263671875,1025641,0.0,0.0
2023-04-12 00:00:00+05:30,306.3999938964844,312.6000061035156,303.6000061035156,307.95001220703125,307.2589111328125,788109,0.0,0.0
2023-04-13 00:00:00+05:30,309.25,316.79998779296875,306.8500061035156,311.25,310.5514831542969,983460,0.0,0.0
2023-04-17 00:00:00+05:30,311.25,313.45001220703125,305.3999938964844,311.25,310.5514831542969,596677,0.0,0.0
2023-04-18 00:00:00+05:30,312.3999938964844,320.5,310.3999938964844,316.3999938964844,315.68994140625,780726,0.0,0.0
2023-04-19 00:00:00+05:30,318.04998779296875,319.6499938964844,311.0,312.75,312.0481262207031,380452,0.0,0.0
2023-04-20 00:00:00+05:30,312.95001220703125,316.75,307.54998779296875,310.1499938964844,309.4539794921875,525123,0.0,0.0
2023-04-21 00:00:00+05:30,311.29998779296875,311.70001220703125,304.70001220703125,305.95001220703125,305.2633972167969,608178,0.0,0.0
2023-04-24 00:00:00+05:30,307.3999938964844,311.6000061035156,294.25,295.79998779296875,295.13616943359375,742013,0.0,0.0
2023-04-25 00:00:00+05:30,296.54998779296875,298.8500061035156,284.6000061035156,287.1000061035156,286.4556884765625,1196293,0.0,0.0
2023-04-26 00:00:00+05:30,287.29998779296875,301.8999938964844,285.70001220703125,294.1000061035156,293.4399719238281,1032170,0.0,0.0
2023-04-27 00:00:00+05:30,294.1000061035156,296.0,290.0,291.20001220703125,290.5465087890625,417721,0.0,0.0
2023-04-28 00:00:00+05:30,292.75,295.95001220703125,289.5,290.95001220703125,290.29705810546875,557127,0.0,0.0
2023-05-02 00:00:00+05:30,293.3999938964844,297.0,288.0,289.29998779296875,288.6507263183594,459902,0.0,0.0
2023-05-03 00:00:00+05:30,289.1000061035156,294.79998779296875,280.20001220703125,284.8500061035156,284.2107238769531,621023,0.0,0.0
2023-05-04 00:00:00+05:30,287.0,290.6499938964844,285.1000061035156,287.1499938964844,286.50555419921875,390396,0.0,0.0
2023-05-05 00:00:00+05:30,288.54998779296875,289.1499938964844,281.0,286.3500061035156,285.7073669433594,568692,0.0,0.0
2023-05-08 00:00:00+05:30,323.1000061035156,324.70001220703125,303.0,307.75,307.0593566894531,3675538,0.0,0.0
2023-05-09 00:00:00+05:30,310.0,318.8999938964844,307.8500061035156,310.20001220703125,309.50384521484375,1250845,0.0,0.0
2023-05-10 00:00:00+05:30,312.0,313.3500061035156,304.0,307.3999938964844,306.7100830078125,490358,0.0,0.0
2023-05-11 00:00:00+05:30,309.3500061035156,312.3999938964844,305.0,307.04998779296875,306.3608703613281,366419,0.0,0.0
2023-05-12 00:00:00+05:30,306.8999938964844,307.3999938964844,297.0,298.0,297.33123779296875,652036,0.0,0.0
2023-05-15 00:00:00+05:30,299.1499938964844,308.3999938964844,297.79998779296875,306.0,305.31329345703125,757056,0.0,0.0
2023-05-16 00:00:00+05:30,307.20001220703125,314.5,307.0,308.54998779296875,307.8575134277344,622552,0.0,0.0
2023-05-17 00:00:00+05:30,309.5,346.0,307.6499938964844,333.5,332.7515563964844,6668066,0.0,0.0
2023-05-18 00:00:00+05:30,335.25,352.79998779296875,333.25,337.8999938964844,337.14166259765625,2322119,0.0,0.0
2023-05-19 00:00:00+05:30,339.70001220703125,339.8999938964844,327.6000061035156,336.45001220703125,335.6949768066406,769419,0.0,0.0
2023-05-22 00:00:00+05:30,337.0,343.95001220703125,330.5,332.45001220703125,331.70391845703125,685407,0.0,0.0
2023-05-23 00:00:00+05:30,332.5,335.45001220703125,325.54998779296875,333.1000061035156,332.3524475097656,489006,0.0,0.0
2023-05-24 00:00:00+05:30,332.54998779296875,341.3500061035156,329.5,331.25,330.506591796875,464933,0.0,0.0
2023-05-25 00:00:00+05:30,331.8999938964844,354.95001220703125,328.70001220703125,349.6499938964844,348.8653259277344,2538110,0.0,0.0
2023-05-26 00:00:00+05:30,351.0,359.70001220703125,347.0,353.0,352.2077941894531,1297783,0.0,0.0
2023-05-29 00:00:00+05:30,357.6000061035156,365.5,353.54998779296875,358.79998779296875,357.9947509765625,1185034,0.0,0.0
2023-05-30 00:00:00+05:30,357.25,374.70001220703125,356.0,372.6000061035156,371.7638244628906,1421943,0.0,0.0
2023-05-31 00:00:00+05:30,372.79998779296875,378.3999938964844,368.0,372.3999938964844,371.5642395019531,974666,0.0,0.0
2023-06-01 00:00:00+05:30,372.0,380.0,371.8500061035156,376.5,375.655029296875,510977,0.0,0.0
2023-06-02 00:00:00+05:30,377.70001220703125,400.5,377.70001220703125,398.8500061035156,397.9549255371094,2628703,0.0,0.0
2023-06-05 00:00:00+05:30,401.6000061035156,433.95001220703125,401.6000061035156,420.1000061035156,419.1571960449219,3402196,0.0,0.0
2023-06-06 00:00:00+05:30,422.95001220703125,428.95001220703125,404.1000061035156,414.8999938964844,413.9688415527344,1512145,0.0,0.0
2023-06-07 00:00:00+05:30,417.0,422.6000061035156,410.54998779296875,413.3999938964844,412.47222900390625,814910,0.0,0.0
2023-06-08 00:00:00+05:30,425.0,453.20001220703125,425.0,431.95001220703125,430.9806213378906,3942273,0.0,0.0
2023-06-09 00:00:00+05:30,431.8999938964844,432.0,417.0,425.0,424.0462341308594,897119,0.0,0.0
2023-06-12 00:00:00+05:30,429.0,435.0,425.29998779296875,427.04998779296875,426.0915832519531,909415,0.0,0.0
2023-06-13 00:00:00+05:30,427.75,427.75,408.3999938964844,414.20001220703125,413.27044677734375,1265811,0.0,0.0
2023-06-14 00:00:00+05:30,415.8999938964844,418.8999938964844,407.29998779296875,413.1000061035156,412.17291259765625,572426,0.0,0.0
2023-06-15 00:00:00+05:30,413.6000061035156,423.8500061035156,412.75,414.8500061035156,413.9189758300781,722068,0.0,0.0
2023-06-16 00:00:00+05:30,417.5,418.79998779296875,408.70001220703125,409.8500061035156,408.9302062988281,643023,0.0,0.0
2023-06-19 00:00:00+05:30,411.0,423.0,406.1000061035156,409.5,408.58099365234375,716028,0.0,0.0
2023-06-20 00:00:00+05:30,409.45001220703125,414.45001220703125,401.79998779296875,405.0,404.091064453125,601496,0.0,0.0
2023-06-21 00:00:00+05:30,405.70001220703125,415.95001220703125,405.29998779296875,409.54998779296875,408.630859375,763686,0.0,0.0
2023-06-22 00:00:00+05:30,410.79998779296875,414.04998779296875,402.1000061035156,405.6499938964844,404.7396240234375,401743,0.0,0.0
2023-06-23 00:00:00+05:30,406.0,407.6000061035156,385.0,386.25,385.3831481933594,916078,0.0,0.0
2023-06-26 00:00:00+05:30,392.1000061035156,421.3500061035156,392.1000061035156,418.8999938964844,417.95989990234375,2213827,0.0,0.0
2023-06-27 00:00:00+05:30,422.8999938964844,423.8500061035156,411.1000061035156,413.54998779296875,412.62188720703125,731151,0.0,0.0
2023-06-28 00:00:00+05:30,416.0,427.29998779296875,412.04998779296875,414.0,413.0708923339844,1189059,0.0,0.0
2023-06-30 00:00:00+05:30,415.1499938964844,419.5,410.0,417.8999938964844,416.962158203125,580926,0.0,0.0
2023-07-03 00:00:00+05:30,420.3999938964844,429.20001220703125,418.0,421.54998779296875,420.60394287109375,715289,0.0,0.0
2023-07-04 00:00:00+05:30,423.0,427.0,412.1000061035156,415.3500061035156,414.4178771972656,401386,0.0,0.0
2023-07-05 00:00:00+05:30,415.3500061035156,422.8999938964844,411.3999938964844,414.20001220703125,413.27044677734375,359475,0.0,0.0
2023-07-06 00:00:00+05:30,416.6499938964844,424.95001220703125,416.0,419.6000061035156,418.6583251953125,454130,0.0,0.0
2023-07-07 00:00:00+05:30,432.6000061035156,439.6499938964844,426.0,429.79998779296875,428.83544921875,2273226,0.0,0.0
2023-07-10 00:00:00+05:30,432.1499938964844,432.6000061035156,421.5,425.0,424.0462341308594,439123,0.0,0.0
2023-07-11 00:00:00+05:30,426.0,489.0,425.5,480.79998779296875,479.7209777832031,8964371,0.0,0.0
2023-07-12 00:00:00+05:30,489.0,576.9500122070312,486.8500061035156,576.9500122070312,575.6552124023438,11470666,0.0,0.0
2023-07-13 00:00:00+05:30,605.0,654.9000244140625,570.7000122070312,589.8499755859375,588.5262451171875,20899486,0.0,0.0
2023-07-14 00:00:00+05:30,600.0,607.6500244140625,573.5499877929688,590.5,589.1747436523438,2325511,0.0,0.0
2023-07-17 00:00:00+05:30,595.4000244140625,616.7000122070312,585.0,608.5,607.1343383789062,1518692,0.0,0.0
2023-07-18 00:00:00+05:30,613.4000244140625,613.4000244140625,575.0,602.9000244140625,601.5469360351562,733830,0.0,0.0
2023-07-19 00:00:00+05:30,605.0,618.0,594.0,609.25,607.8826904296875,874544,0.0,0.0
2023-07-20 00:00:00+05:30,609.0,633.0,604.0,615.7999877929688,614.4180297851562,1145699,0.0,0.0
2023-07-21 00:00:00+05:30,615.7999877929688,627.2999877929688,605.7999877929688,619.8499755859375,618.4589233398438,593001,0.0,0.0
2023-07-24 00:00:00+05:30,614.0,623.9000244140625,610.0,613.4500122070312,612.0733032226562,424497,0.0,0.0
2023-07-25 00:00:00+05:30,617.0,645.7000122070312,611.6500244140625,631.7000122070312,630.2823486328125,1208185,0.0,0.0
2023-07-26 00:00:00+05:30,633.2999877929688,655.0,615.0,625.9000244140625,624.4954223632812,1034553,0.0,0.0
2023-07-27 00:00:00+05:30,629.7999877929688,638.0,622.0999755859375,628.5,627.0895385742188,476400,0.0,0.0
2023-07-28 00:00:00+05:30,630.75,634.7999877929688,616.0,628.1500244140625,626.7403564453125,318047,0.0,0.0
2023-07-31 00:00:00+05:30,630.1500244140625,630.9000244140625,615.0,617.6500244140625,616.263916015625,380201,0.0,0.0
2023-08-01 00:00:00+05:30,621.25,637.7000122070312,615.0,629.8499755859375,628.4364624023438,503932,0.0,0.0
2023-08-02 00:00:00+05:30,629.75,634.9500122070312,579.8499755859375,606.5,605.1388549804688,737076,0.0,0.0
2023-08-03 00:00:00+05:30,610.5499877929688,614.4500122070312,590.4000244140625,603.5499877929688,602.1954956054688,389099,0.0,0.0
2023-08-04 00:00:00+05:30,605.9500122070312,618.0,602.0,613.5,612.1231689453125,295052,0.0,0.0
2023-08-07 00:00:00+05:30,674.8499755859375,674.8499755859375,674.8499755859375,674.8499755859375,673.3355102539062,533674,0.0,0.0
2023-08-08 00:00:00+05:30,737.0,742.2999877929688,707.0499877929688,742.2999877929688,740.6340942382812,2911108,0.0,0.0
2023-08-09 00:00:00+05:30,750.0,816.5,727.0,815.5999755859375,813.76953125,4103119,0.0,0.0
2023-08-10 00:00:00+05:30,827.9500122070312,853.8499755859375,803.5999755859375,824.75,822.8990478515625,2200415,0.0,0.0
2023-08-11 00:00:00+05:30,824.0,825.0,783.5999755859375,787.3499755859375,785.5830078125,1089459,0.0,0.0
2023-08-14 00:00:00+05:30,794.9500122070312,826.7000122070312,792.1500244140625,826.7000122070312,824.8447265625,595284,0.0,0.0
2023-08-16 00:00:00+05:30,860.0,868.0,851.0,868.0,866.052001953125,862698,0.0,0.0
2023-08-17 00:00:00+05:30,880.0,911.4000244140625,832.2999877929688,848.75,846.8452758789062,2571883,0.0,0.0
2023-08-18 00:00:00+05:30,838.0,873.2999877929688,812.0,836.6500244140625,834.7723388671875,297091,0.0,0.0
2023-08-21 00:00:00+05:30,850.0999755859375,855.0,805.0,811.3499755859375,809.5291137695312,309267,0.0,0.0
2023-08-22 00:00:00+05:30,809.9000244140625,846.0999755859375,791.5,842.6500244140625,840.7589721679688,298785,0.0,0.0
2023-08-23 00:00:00+05:30,855.0,855.0,829.0,832.7000122070312,830.8312377929688,131740,0.0,0.0
2023-08-24 00:00:00+05:30,849.0,849.0,802.0,808.7000122070312,806.8850708007812,182907,0.0,0.0
2023-08-25 00:00:00+05:30,819.0,826.0,800.0,813.5,811.6743774414062,161416,0.0,0.0
2023-08-28 00:00:00+05:30,825.0,833.0,808.0,813.6500244140625,811.8240356445312,156251,0.0,0.0
2023-08-29 00:00:00+05:30,813.6500244140625,820.75,793.0499877929688,797.0499877929688,795.26123046875,221240,0.0,0.0
2023-08-30 00:00:00+05:30,801.25,824.0,801.25,812.75,810.9259643554688,134401,0.0,0.0
2023-08-31 00:00:00+05:30,842.0,845.7999877929688,821.0,840.5,838.61376953125,747899,0.0,0.0
2023-09-01 00:00:00+05:30,842.0,854.0,829.0,831.2999877929688,829.4343872070312,169920,0.0,0.0
2023-09-04 00:00:00+05:30,834.0,854.0,814.5999755859375,818.5999755859375,816.7628173828125,187417,0.0,0.0
2023-09-05 00:00:00+05:30,838.5,845.0,819.9500122070312,835.5,833.625,198745,0.0,0.0
2023-09-06 00:00:00+05:30,844.7999877929688,844.7999877929688,831.0,833.0499877929688,831.1804809570312,108421,0.0,0.0
2023-09-07 00:00:00+05:30,837.0,839.8499755859375,827.0,829.8499755859375,827.9876098632812,95779,0.0,0.0
2023-09-08 00:00:00+05:30,830.0,837.5,825.0,829.0999755859375,827.4386596679688,101447,0.2,0.0
2023-09-11 00:00:00+05:30,834.0999755859375,834.5,808.0,810.8499755859375,809.2252807617188,246798,0.0,0.0
2023-09-12 00:00:00+05:30,811.0,819.0,770.2999877929688,777.0,775.4430541992188,265476,0.0,0.0
2023-09-13 00:00:00+05:30,777.0,789.9500122070312,738.1500244140625,761.75,760.2236938476562,283312,0.0,0.0
2023-09-14 00:00:00+05:30,759.5999755859375,779.0,739.0,774.4000244140625,772.8483276367188,121859,0.0,0.0
2023-09-15 00:00:00+05:30,779.0,785.9000244140625,760.0,781.2000122070312,779.6347045898438,149438,0.0,0.0
2023-09-18 00:00:00+05:30,783.2000122070312,789.5999755859375,750.0,755.1500244140625,753.6369018554688,136102,0.0,0.0
2023-09-20 00:00:00+05:30,750.0,753.2000122070312,718.0,723.0499877929688,721.6011962890625,221707,0.0,0.0
2023-09-21 00:00:00+05:30,686.9000244140625,720.0,686.9000244140625,696.0999755859375,694.7051391601562,252931,0.0,0.0
2023-09-22 00:00:00+05:30,686.9000244140625,730.9000244140625,661.2999877929688,720.2000122070312,718.7569580078125,646540,0.0,0.0
2023-09-25 00:00:00+05:30,734.0,756.2000122070312,730.5999755859375,756.2000122070312,754.684814453125,242975,0.0,0.0
2023-09-26 00:00:00+05:30,768.0,793.0,756.25,781.2000122070312,779.6347045898438,413244,0.0,0.0
2023-09-27 00:00:00+05:30,789.0,795.25,766.0,778.1500244140625,776.5908203125,171769,0.0,0.0
2023-09-28 00:00:00+05:30,784.1500244140625,784.1500244140625,758.0499877929688,772.7000122070312,771.1517333984375,157399,0.0,0.0
2023-09-29 00:00:00+05:30,772.7000122070312,774.8499755859375,756.2000122070312,764.5499877929688,763.0180053710938,87488,0.0,0.0
2023-10-03 00:00:00+05:30,765.0,767.0,745.0,749.25,747.7487182617188,86843,0.0,0.0
2023-10-04 00:00:00+05:30,741.2999877929688,749.25,728.5,733.1500244140625,731.6810302734375,87087,0.0,0.0
2023-10-05 00:00:00+05:30,745.0,755.0,728.5999755859375,739.1500244140625,737.6689453125,106845,0.0,0.0
2023-10-06 00:00:00+05:30,741.9000244140625,745.0,726.0,728.0499877929688,726.5911865234375,72763,0.0,0.0
2023-10-09 00:00:00+05:30,727.7000122070312,727.7000122070312,703.0,709.7000122070312,708.2779541015625,110399,0.0,0.0
2023-10-10 00:00:00+05:30,709.7000122070312,745.1500244140625,709.0,745.1500244140625,743.6569213867188,142729,0.0,0.0
2023-10-11 00:00:00+05:30,762.5,765.2000122070312,736.0,739.2999877929688,737.8186645507812,183323,0.0,0.0
2023-10-12 00:00:00+05:30,741.0,750.0,725.0,729.25,727.788818359375,96267,0.0,0.0
2023-10-13 00:00:00+05:30,725.0,749.0,710.25,731.3499755859375,729.884521484375,78409,0.0,0.0
2023-10-16 00:00:00+05:30,731.3499755859375,735.0,715.0,725.9500122070312,724.4954223632812,71380,0.0,0.0
2023-10-17 00:00:00+05:30,735.0,740.0,725.0999755859375,729.9500122070312,728.4873657226562,67083,0.0,0.0
2023-10-18 00:00:00+05:30,738.0,738.0,720.0,721.7000122070312,720.25390625,58945,0.0,0.0
2023-10-19 00:00:00+05:30,721.5,721.5,701.5,710.4000244140625,708.9765625,102251,0.0,0.0
2023-10-20 00:00:00+05:30,706.0,720.0,702.0,710.7999877929688,709.3757934570312,74188,0.0,0.0
