Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-10 00:00:00+05:30,248.3000030517578,252.35000610351562,247.0,251.9499969482422,247.76866149902344,5355488,0.0,0.0
2023-10-11 00:00:00+05:30,251.0,253.8000030517578,248.0,248.75,244.6217803955078,6575616,0.0,0.0
2023-10-12 00:00:00+05:30,250.89999389648438,251.89999389648438,249.14999389648438,251.0,246.8344268798828,3132333,0.0,0.0
2023-10-13 00:00:00+05:30,250.0,250.5,238.0,240.6999969482422,236.7053680419922,13097938,0.0,0.0
2023-10-16 00:00:00+05:30,241.0,245.89999389648438,239.6999969482422,244.10000610351562,240.0489501953125,6182055,0.0,0.0
2023-10-17 00:00:00+05:30,246.0,246.0,238.89999389648438,239.6999969482422,235.7219696044922,6938782,0.0,0.0
2023-10-18 00:00:00+05:30,240.1999969482422,244.4499969482422,237.35000610351562,238.10000610351562,234.14852905273438,12057238,0.0,0.0
2023-10-19 00:00:00+05:30,233.9499969482422,235.5,227.6999969482422,229.14999389648438,225.3470458984375,17897543,0.0,0.0
2023-10-20 00:00:00+05:30,229.14999389648438,231.5,225.0,225.5,221.75762939453125,7440024,0.0,0.0
2023-10-23 00:00:00+05:30,226.0,228.4499969482422,220.39999389648438,221.3000030517578,217.62733459472656,8870439,0.0,0.0
2023-10-25 00:00:00+05:30,222.5,224.85000610351562,217.14999389648438,218.25,214.62794494628906,10799172,0.0,0.0
2023-10-26 00:00:00+05:30,217.5500030517578,217.8000030517578,211.3000030517578,212.4499969482422,208.9241943359375,10920565,0.0,0.0
2023-10-27 00:00:00+05:30,214.0,216.5500030517578,213.0500030517578,214.39999389648438,210.84182739257812,5005707,0.0,0.0
2023-10-30 00:00:00+05:30,215.8000030517578,215.85000610351562,211.1999969482422,214.64999389648438,211.0876922607422,5337538,0.0,0.0
2023-10-31 00:00:00+05:30,216.0,218.5,213.6999969482422,214.14999389648438,210.59597778320312,4547584,0.0,0.0
2023-11-01 00:00:00+05:30,215.5,216.0,213.0,213.5,209.95677185058594,4922710,0.0,0.0
2023-11-02 00:00:00+05:30,215.9499969482422,217.25,214.10000610351562,214.9499969482422,211.38270568847656,4296465,0.0,0.0
2023-11-03 00:00:00+05:30,216.8000030517578,218.9499969482422,216.25,217.39999389648438,213.79205322265625,3894941,0.0,0.0
2023-11-06 00:00:00+05:30,219.85000610351562,219.85000610351562,217.39999389648438,217.85000610351562,214.23458862304688,5305052,0.0,0.0
2023-11-07 00:00:00+05:30,218.5500030517578,218.9499969482422,215.64999389648438,216.10000610351562,212.5136260986328,4255972,0.0,0.0
2023-11-08 00:00:00+05:30,217.5,218.8000030517578,216.5500030517578,217.4499969482422,213.84121704101562,5624531,0.0,0.0
2023-11-09 00:00:00+05:30,218.0500030517578,218.85000610351562,217.0,217.1999969482422,213.5953826904297,2100287,0.0,0.0
2023-11-10 00:00:00+05:30,217.1999969482422,218.25,214.60000610351562,217.75,214.13624572753906,2769494,0.0,0.0
2023-11-13 00:00:00+05:30,219.0,219.75,217.25,219.4499969482422,215.8080291748047,4084358,0.0,0.0
2023-11-15 00:00:00+05:30,221.5,224.3000030517578,220.9499969482422,222.10000610351562,218.4140625,6063087,0.0,0.0
2023-11-16 00:00:00+05:30,221.9499969482422,224.5,221.0,222.1999969482422,218.51239013671875,5042753,0.0,0.0
2023-11-17 00:00:00+05:30,219.4499969482422,220.75,215.75,217.0,213.398681640625,8110801,0.0,0.0
2023-11-20 00:00:00+05:30,217.4499969482422,217.4499969482422,213.60000610351562,213.9499969482422,210.39930725097656,7344081,0.0,0.0
2023-11-21 00:00:00+05:30,214.8000030517578,215.60000610351562,213.25,213.89999389648438,210.35012817382812,5641541,0.0,0.0
2023-11-22 00:00:00+05:30,215.0,215.85000610351562,211.39999389648438,212.1999969482422,208.6783447265625,8961184,0.0,0.0
2023-11-23 00:00:00+05:30,213.0,213.64999389648438,212.0,212.39999389648438,208.87503051757812,3241986,0.0,0.0
2023-11-24 00:00:00+05:30,213.0,214.9499969482422,212.0,212.35000610351562,208.82586669921875,14344145,0.0,0.0
2023-11-28 00:00:00+05:30,214.39999389648438,218.5,212.8000030517578,216.85000610351562,213.25119018554688,10154652,0.0,0.0
2023-11-29 00:00:00+05:30,217.8000030517578,223.25,216.75,222.35000610351562,218.659912109375,17186266,0.0,0.0
2023-11-30 00:00:00+05:30,223.5,230.39999389648438,223.0,226.10000610351562,222.34767150878906,21581773,0.0,0.0
2023-12-01 00:00:00+05:30,228.10000610351562,229.89999389648438,225.5500030517578,226.25,222.49517822265625,6673816,0.0,0.0
2023-12-04 00:00:00+05:30,230.5,234.85000610351562,229.25,234.3000030517578,230.41159057617188,14109397,0.0,0.0
2023-12-05 00:00:00+05:30,235.10000610351562,240.0,230.6999969482422,238.9499969482422,234.98440551757812,15470405,0.0,0.0
2023-12-06 00:00:00+05:30,240.0,240.89999389648438,234.75,237.4499969482422,233.50929260253906,9831509,0.0,0.0
2023-12-07 00:00:00+05:30,237.4499969482422,238.85000610351562,234.64999389648438,238.14999389648438,234.1976776123047,4458183,0.0,0.0
2023-12-08 00:00:00+05:30,240.0,240.0,233.75,237.0500030517578,233.11595153808594,6753600,0.0,0.0
2023-12-11 00:00:00+05:30,237.75,243.4499969482422,237.0,237.9499969482422,234.00100708007812,10984327,0.0,0.0
2023-12-12 00:00:00+05:30,237.89999389648438,244.5500030517578,235.5,236.64999389648438,232.72256469726562,15231524,0.0,0.0
2023-12-13 00:00:00+05:30,237.8000030517578,241.75,235.5,239.9499969482422,235.9678192138672,13736774,0.0,0.0
2023-12-14 00:00:00+05:30,243.0,245.39999389648438,241.25,243.0500030517578,239.016357421875,14242089,0.0,0.0
2023-12-15 00:00:00+05:30,244.5,255.6999969482422,244.5,253.8000030517578,249.5879669189453,30516702,0.0,0.0
2023-12-18 00:00:00+05:30,252.5500030517578,256.1000061035156,250.0,253.5,249.29293823242188,9794116,0.0,0.0
2023-12-19 00:00:00+05:30,253.5,253.6999969482422,246.0,248.5500030517578,244.4250946044922,8254143,0.0,0.0
2023-12-20 00:00:00+05:30,250.0500030517578,250.9499969482422,237.4499969482422,239.3000030517578,235.32859802246094,10860270,0.0,0.0
2023-12-21 00:00:00+05:30,237.4499969482422,241.0,232.9499969482422,238.25,234.2960205078125,13978534,0.0,0.0
2023-12-22 00:00:00+05:30,238.5,242.3000030517578,234.10000610351562,234.8000030517578,230.90328979492188,10132889,0.0,0.0
2023-12-26 00:00:00+05:30,236.0,237.14999389648438,233.10000610351562,234.9499969482422,231.05078125,6304183,0.0,0.0
2023-12-27 00:00:00+05:30,235.85000610351562,240.6999969482422,235.85000610351562,238.0,234.05018615722656,8058617,0.0,0.0
2023-12-28 00:00:00+05:30,239.5500030517578,240.6999969482422,234.89999389648438,239.35000610351562,235.37777709960938,12591185,0.0,0.0
2023-12-29 00:00:00+05:30,240.6999969482422,243.0,238.10000610351562,241.39999389648438,237.3937530517578,4590031,0.0,0.0
2024-01-01 00:00:00+05:30,244.0,245.1999969482422,242.14999389648438,244.10000610351562,240.0489501953125,6663982,0.0,0.0
2024-01-02 00:00:00+05:30,245.64999389648438,247.0,239.5500030517578,242.35000610351562,238.3280029296875,8517423,0.0,0.0
2024-01-03 00:00:00+05:30,242.35000610351562,258.1499938964844,241.0,253.89999389648438,249.68629455566406,33106055,0.0,0.0
2024-01-04 00:00:00+05:30,255.60000610351562,263.1000061035156,252.6999969482422,260.79998779296875,256.4717712402344,20351416,0.0,0.0
2024-01-05 00:00:00+05:30,262.79998779296875,262.95001220703125,248.0500030517578,251.6999969482422,247.52281188964844,26254869,0.0,0.0
2024-01-08 00:00:00+05:30,252.0,252.0,230.9499969482422,233.10000610351562,229.2314910888672,57413766,0.0,0.0
2024-01-09 00:00:00+05:30,240.0,240.5,232.89999389648438,234.89999389648438,231.00161743164062,23864692,0.0,0.0
2024-01-10 00:00:00+05:30,234.89999389648438,235.5,226.60000610351562,231.0500030517578,227.21551513671875,13786491,0.0,0.0
2024-01-11 00:00:00+05:30,232.89999389648438,236.25,232.0,232.8000030517578,228.9364776611328,10068953,0.0,0.0
2024-01-12 00:00:00+05:30,234.89999389648438,235.8000030517578,229.5,230.14999389648438,226.3304443359375,9089295,0.0,0.0
2024-01-15 00:00:00+05:30,231.5,233.5,230.0,231.0,227.16635131835938,7817434,0.0,0.0
2024-01-16 00:00:00+05:30,231.0,233.60000610351562,228.1999969482422,229.75,225.93710327148438,7421276,0.0,0.0
2024-01-17 00:00:00+05:30,227.14999389648438,229.35000610351562,223.25,228.3000030517578,224.5111541748047,17410957,0.0,0.0
2024-01-18 00:00:00+05:30,227.5,230.85000610351562,224.10000610351562,227.60000610351562,223.82278442382812,9142872,0.0,0.0
2024-01-19 00:00:00+05:30,229.6999969482422,231.1999969482422,225.64999389648438,226.1999969482422,222.44601440429688,7131175,0.0,0.0
2024-01-23 00:00:00+05:30,231.5,232.1999969482422,222.1999969482422,223.6999969482422,219.9875030517578,12418558,0.0,0.0
2024-01-24 00:00:00+05:30,224.0,226.6999969482422,220.25,224.39999389648438,220.67588806152344,11443782,0.0,0.0
2024-01-25 00:00:00+05:30,225.0,226.89999389648438,219.14999389648438,220.9499969482422,217.28314208984375,14015556,0.0,0.0
2024-01-29 00:00:00+05:30,224.0,226.6999969482422,222.14999389648438,223.3000030517578,219.59413146972656,10212834,0.0,0.0
2024-01-30 00:00:00+05:30,225.39999389648438,227.0,223.0,223.4499969482422,219.7416534423828,5249061,0.0,0.0
2024-01-31 00:00:00+05:30,224.0500030517578,229.4499969482422,223.10000610351562,229.0,225.1995391845703,10725612,0.0,0.0
2024-02-01 00:00:00+05:30,229.0,229.9499969482422,223.5,225.64999389648438,221.90513610839844,8822484,0.0,0.0
2024-02-02 00:00:00+05:30,227.8000030517578,232.64999389648438,226.9499969482422,228.89999389648438,225.1011962890625,11107260,0.0,0.0
2024-02-05 00:00:00+05:30,228.89999389648438,228.89999389648438,222.0,222.64999389648438,218.95492553710938,12335899,0.0,0.0
2024-02-06 00:00:00+05:30,222.64999389648438,223.4499969482422,217.35000610351562,218.39999389648438,214.77545166015625,10097377,0.0,0.0
2024-02-07 00:00:00+05:30,221.0,222.35000610351562,215.64999389648438,216.25,212.6611328125,11866424,0.0,0.0
2024-02-08 00:00:00+05:30,218.5,219.89999389648438,213.10000610351562,214.14999389648438,210.59597778320312,10703085,0.0,0.0
2024-02-09 00:00:00+05:30,216.0,216.85000610351562,211.3000030517578,216.1999969482422,212.61195373535156,10253080,0.0,0.0
2024-02-12 00:00:00+05:30,223.0,223.4499969482422,197.6999969482422,200.6999969482422,197.36920166015625,50949423,0.0,0.0
2024-02-13 00:00:00+05:30,200.6999969482422,202.3000030517578,192.8000030517578,199.0500030517578,195.74658203125,16732636,0.0,0.0
2024-02-14 00:00:00+05:30,197.25,201.25,193.3000030517578,198.25,194.95985412597656,13071425,0.0,0.0
2024-02-15 00:00:00+05:30,198.25,199.75,196.64999389648438,197.35000610351562,194.07479858398438,9702536,0.0,0.0
2024-02-16 00:00:00+05:30,199.6999969482422,204.6999969482422,197.6999969482422,200.8000030517578,197.46754455566406,13265466,0.0,0.0
2024-02-19 00:00:00+05:30,204.5,205.5,203.25,203.75,200.3685760498047,7998816,0.0,0.0
2024-02-20 00:00:00+05:30,204.9499969482422,205.3000030517578,202.10000610351562,202.6999969482422,199.33599853515625,5133872,0.0,0.0
2024-02-21 00:00:00+05:30,203.89999389648438,204.14999389648438,199.75,200.5500030517578,197.22169494628906,7362611,0.0,0.0
2024-02-22 00:00:00+05:30,201.39999389648438,204.14999389648438,198.3000030517578,203.64999389648438,200.27023315429688,6594640,0.0,0.0
2024-02-23 00:00:00+05:30,204.9499969482422,209.35000610351562,204.4499969482422,208.25,204.7938995361328,13607467,0.0,0.0
2024-02-26 00:00:00+05:30,209.1999969482422,209.1999969482422,199.6999969482422,202.60000610351562,199.2376708984375,26710009,0.0,0.0
2024-02-27 00:00:00+05:30,203.0500030517578,204.35000610351562,200.75,201.14999389648438,197.81173706054688,8341347,0.0,0.0
2024-02-28 00:00:00+05:30,201.1999969482422,202.1999969482422,195.89999389648438,196.64999389648438,193.3863983154297,9979111,0.0,0.0
2024-02-29 00:00:00+05:30,196.64999389648438,197.64999389648438,193.10000610351562,195.60000610351562,192.35385131835938,19407356,0.0,0.0
2024-03-01 00:00:00+05:30,197.5,200.5,196.5,199.85000610351562,196.53330993652344,7821881,0.0,0.0
2024-03-04 00:00:00+05:30,201.10000610351562,201.6999969482422,198.4499969482422,199.0,195.69741821289062,7532396,0.0,0.0
2024-03-05 00:00:00+05:30,199.89999389648438,201.64999389648438,197.4499969482422,197.9499969482422,194.6648406982422,8212814,0.0,0.0
2024-03-06 00:00:00+05:30,198.0,198.4499969482422,193.85000610351562,194.89999389648438,191.66546630859375,14535779,0.0,0.0
2024-03-07 00:00:00+05:30,196.6999969482422,197.35000610351562,194.5500030517578,195.0500030517578,191.81297302246094,5189243,0.0,0.0
2024-03-11 00:00:00+05:30,196.0,196.14999389648438,190.0500030517578,191.8000030517578,188.61691284179688,16936507,0.0,0.0
2024-03-12 00:00:00+05:30,192.14999389648438,192.89999389648438,188.14999389648438,188.6999969482422,185.568359375,9664742,0.0,0.0
2024-03-13 00:00:00+05:30,189.3000030517578,189.9499969482422,176.85000610351562,178.6999969482422,175.7342987060547,18229091,0.0,0.0
2024-03-14 00:00:00+05:30,178.6999969482422,183.14999389648438,173.14999389648438,179.64999389648438,176.6685333251953,16837953,0.0,0.0
2024-03-15 00:00:00+05:30,180.5,186.0,179.10000610351562,183.14999389648438,180.11045837402344,12223804,0.0,0.0
2024-03-18 00:00:00+05:30,185.0,186.14999389648438,180.8000030517578,181.35000610351562,178.34033203125,8657646,0.0,0.0
2024-03-19 00:00:00+05:30,181.85000610351562,182.75,179.3000030517578,180.4499969482422,177.45526123046875,7297535,0.0,0.0
2024-03-20 00:00:00+05:30,181.5,181.89999389648438,177.0500030517578,177.85000610351562,174.89842224121094,11378108,0.0,0.0
2024-03-21 00:00:00+05:30,180.0,182.0,179.39999389648438,180.4499969482422,177.45526123046875,9616624,0.0,0.0
2024-03-22 00:00:00+05:30,181.0,182.85000610351562,180.4499969482422,181.75,178.73370361328125,14713576,0.0,0.0
2024-03-26 00:00:00+05:30,181.35000610351562,183.75,180.1999969482422,181.75,178.73370361328125,11903481,0.0,0.0
2024-03-27 00:00:00+05:30,182.1999969482422,183.5,179.5500030517578,180.85000610351562,177.84864807128906,19522292,0.0,0.0
2024-03-28 00:00:00+05:30,181.3000030517578,182.0,179.4499969482422,180.0,177.0127410888672,13334606,0.0,0.0
2024-04-01 00:00:00+05:30,182.75,188.5,181.75,187.85000610351562,184.7324676513672,10421068,0.0,0.0
2024-04-02 00:00:00+05:30,189.0,193.60000610351562,187.64999389648438,193.10000610351562,189.89532470703125,10760909,0.0,0.0
2024-04-03 00:00:00+05:30,192.0,192.14999389648438,189.3000030517578,190.5,187.33848571777344,14292770,0.0,0.0
2024-04-04 00:00:00+05:30,191.9499969482422,199.64999389648438,191.9499969482422,197.9499969482422,194.6648406982422,29229806,0.0,0.0
2024-04-05 00:00:00+05:30,203.0,203.0,196.5,197.35000610351562,194.07479858398438,33590383,0.0,0.0
2024-04-08 00:00:00+05:30,185.10000610351562,189.25,179.25,184.9499969482422,181.88058471679688,64195143,0.0,0.0
2024-04-09 00:00:00+05:30,185.14999389648438,187.39999389648438,182.0,182.6999969482422,179.6679229736328,16386732,0.0,0.0
2024-04-10 00:00:00+05:30,182.5,184.0,180.3000030517578,182.64999389648438,179.61875915527344,24579879,0.0,0.0
2024-04-12 00:00:00+05:30,183.0,186.89999389648438,182.64999389648438,182.9499969482422,179.9137725830078,25930326,0.0,0.0
2024-04-15 00:00:00+05:30,181.9499969482422,181.9499969482422,175.5,175.9499969482422,173.0299530029297,21581545,0.0,0.0
2024-04-16 00:00:00+05:30,173.10000610351562,175.8000030517578,172.75,173.85000610351562,170.96481323242188,14970993,0.0,0.0
2024-04-18 00:00:00+05:30,175.75,177.0500030517578,173.0,173.3000030517578,170.42393493652344,11637760,0.0,0.0
2024-04-19 00:00:00+05:30,172.0,174.85000610351562,170.3000030517578,173.5500030517578,170.6697998046875,9249379,0.0,0.0
2024-04-22 00:00:00+05:30,175.75,181.5,175.25,180.8000030517578,177.79946899414062,13392591,0.0,0.0
2024-04-23 00:00:00+05:30,182.39999389648438,183.3000030517578,181.10000610351562,182.85000610351562,179.81544494628906,11422429,0.0,0.0
2024-04-24 00:00:00+05:30,184.10000610351562,185.5,183.35000610351562,183.85000610351562,180.79884338378906,11165851,0.0,0.0
2024-04-25 00:00:00+05:30,184.0,185.75,182.25,184.60000610351562,181.53640747070312,10608276,0.0,0.0
2024-04-26 00:00:00+05:30,185.0,185.85000610351562,183.60000610351562,184.1999969482422,181.14303588867188,6869668,0.0,0.0
2024-04-29 00:00:00+05:30,185.0,185.0,182.0,183.89999389648438,180.84800720214844,7473732,0.0,0.0
2024-04-30 00:00:00+05:30,184.0,190.10000610351562,183.6999969482422,188.3000030517578,185.17498779296875,23333823,0.0,0.0
2024-05-02 00:00:00+05:30,189.0500030517578,191.3000030517578,188.5,190.75,187.58433532714844,11938817,0.0,0.0
2024-05-03 00:00:00+05:30,191.64999389648438,192.5500030517578,186.89999389648438,187.60000610351562,184.4866180419922,9237768,0.0,0.0
2024-05-06 00:00:00+05:30,189.10000610351562,189.5,184.3000030517578,186.85000610351562,183.74905395507812,10021920,0.0,0.0
2024-05-07 00:00:00+05:30,186.85000610351562,187.5500030517578,180.60000610351562,181.14999389648438,178.14364624023438,7781592,0.0,0.0
2024-05-08 00:00:00+05:30,181.5,181.89999389648438,179.0,180.3000030517578,177.30775451660156,11433990,0.0,0.0
2024-05-09 00:00:00+05:30,181.4499969482422,187.35000610351562,180.64999389648438,182.8000030517578,179.7662811279297,16614322,0.0,0.0
2024-05-10 00:00:00+05:30,184.0,189.1999969482422,182.5,187.0500030517578,183.94573974609375,12941472,0.0,0.0
2024-05-13 00:00:00+05:30,188.5,189.75,183.60000610351562,188.14999389648438,185.02748107910156,7875556,0.0,0.0
2024-05-14 00:00:00+05:30,188.25,190.5500030517578,187.9499969482422,188.5500030517578,185.42083740234375,6583961,0.0,0.0
2024-05-15 00:00:00+05:30,189.39999389648438,191.39999389648438,188.14999389648438,189.89999389648438,186.74842834472656,10799367,0.0,0.0
2024-05-16 00:00:00+05:30,190.0,190.39999389648438,176.5500030517578,179.60000610351562,176.619384765625,40071506,0.0,0.0
2024-05-17 00:00:00+05:30,181.0,183.0500030517578,179.39999389648438,181.14999389648438,178.14364624023438,11276823,0.0,0.0
2024-05-21 00:00:00+05:30,183.0,185.0,180.5,184.10000610351562,181.04469299316406,12520544,0.0,0.0
2024-05-22 00:00:00+05:30,184.89999389648438,185.39999389648438,181.5,183.5,180.45465087890625,12798840,0.0,0.0
2024-05-23 00:00:00+05:30,183.9499969482422,189.14999389648438,183.6999969482422,188.5,185.37167358398438,13948604,0.0,0.0
2024-05-24 00:00:00+05:30,189.0,189.8000030517578,185.10000610351562,186.3000030517578,183.20819091796875,6485191,0.0,0.0
2024-05-27 00:00:00+05:30,187.10000610351562,189.9499969482422,186.64999389648438,189.0500030517578,185.9125518798828,11764071,0.0,0.0
2024-05-28 00:00:00+05:30,189.6999969482422,193.35000610351562,188.5500030517578,190.3000030517578,187.1417999267578,15138336,0.0,0.0
2024-05-29 00:00:00+05:30,188.85000610351562,194.10000610351562,188.3000030517578,191.6999969482422,188.51856994628906,11336445,0.0,0.0
2024-05-30 00:00:00+05:30,190.89999389648438,192.14999389648438,185.60000610351562,186.35000610351562,183.2573699951172,7598590,0.0,0.0
2024-05-31 00:00:00+05:30,187.14999389648438,189.10000610351562,185.0500030517578,188.3000030517578,185.17498779296875,10104242,0.0,0.0
2024-06-03 00:00:00+05:30,192.8000030517578,196.0,190.75,195.0500030517578,191.81297302246094,18181203,0.0,0.0
2024-06-04 00:00:00+05:30,194.0,194.0,169.14999389648438,177.25,174.30838012695312,23184484,0.0,0.0
2024-06-05 00:00:00+05:30,179.10000610351562,191.35000610351562,176.0500030517578,190.64999389648438,187.48599243164062,21811685,0.0,0.0
2024-06-06 00:00:00+05:30,192.0,194.8000030517578,190.35000610351562,191.5500030517578,188.37106323242188,10024162,0.0,0.0
2024-06-07 00:00:00+05:30,191.0500030517578,197.8000030517578,190.64999389648438,196.5500030517578,193.28807067871094,12023356,0.0,0.0
2024-06-10 00:00:00+05:30,196.5500030517578,202.7899932861328,195.39999389648438,198.32000732421875,195.02870178222656,14567117,0.0,0.0
2024-06-11 00:00:00+05:30,198.32000732421875,201.0,197.0,198.4499969482422,195.1565399169922,7975438,0.0,0.0
2024-06-12 00:00:00+05:30,198.0,201.0,195.5,196.47000122070312,193.2093963623047,10706446,0.0,0.0
2024-06-13 00:00:00+05:30,198.3000030517578,198.85000610351562,193.66000366210938,194.22999572753906,191.00657653808594,8820650,0.0,0.0
2024-06-14 00:00:00+05:30,194.39999389648438,195.89999389648438,193.52999877929688,194.33999633789062,191.11474609375,5128519,0.0,0.0
2024-06-18 00:00:00+05:30,195.0,198.75,193.50999450683594,198.0399932861328,194.7533416748047,8385218,0.0,0.0
2024-06-19 00:00:00+05:30,198.3000030517578,201.6999969482422,196.5399932861328,198.8300018310547,195.53024291992188,24410955,0.0,0.0
2024-06-20 00:00:00+05:30,199.9499969482422,209.75,199.00999450683594,208.17999267578125,204.7250518798828,39711959,0.0,0.0
2024-06-21 00:00:00+05:30,209.08999633789062,210.85000610351562,206.0,209.22999572753906,205.7576446533203,23990564,0.0,0.0
2024-06-24 00:00:00+05:30,207.8000030517578,209.2899932861328,204.61000061035156,207.94000244140625,204.48904418945312,8450335,0.0,0.0
2024-06-25 00:00:00+05:30,200.0,205.60000610351562,198.8000030517578,203.4499969482422,200.0735626220703,25150275,0.0,0.0
2024-06-26 00:00:00+05:30,205.0,208.5,203.0500030517578,205.57000732421875,202.15838623046875,22029562,0.0,0.0
2024-06-27 00:00:00+05:30,205.5,205.9499969482422,199.0500030517578,200.3000030517578,196.97584533691406,15437904,0.0,0.0
2024-06-28 00:00:00+05:30,202.1999969482422,206.99000549316406,200.91000366210938,203.77999877929688,200.39808654785156,9047376,0.0,0.0
2024-07-01 00:00:00+05:30,204.0,206.75,203.77000427246094,205.86000061035156,202.44357299804688,6917067,0.0,0.0
2024-07-02 00:00:00+05:30,206.85000610351562,206.8800048828125,200.89999389648438,202.24000549316406,198.88365173339844,7947836,0.0,0.0
2024-07-03 00:00:00+05:30,203.5,211.6999969482422,202.4199981689453,211.1300048828125,207.62611389160156,23960719,0.0,0.0
2024-07-04 00:00:00+05:30,210.25,214.60000610351562,206.16000366210938,208.05999755859375,204.6070556640625,27883085,0.0,0.0
2024-07-05 00:00:00+05:30,206.6999969482422,206.6999969482422,203.0,204.3300018310547,200.93896484375,11946566,0.0,0.0
2024-07-08 00:00:00+05:30,202.4600067138672,205.22000122070312,201.11000061035156,204.47000122070312,201.07662963867188,8768558,0.0,0.0
2024-07-09 00:00:00+05:30,205.0,205.60000610351562,200.0,200.75999450683594,197.42820739746094,8027550,0.0,0.0
2024-07-10 00:00:00+05:30,201.52000427246094,201.55999755859375,190.0500030517578,192.42999267578125,189.2364501953125,24679628,0.0,0.0
2024-07-11 00:00:00+05:30,193.85000610351562,197.0,192.3000030517578,196.72000122070312,193.45526123046875,9205351,0.0,0.0
2024-07-12 00:00:00+05:30,197.19000244140625,197.88999938964844,192.22000122070312,192.60000610351562,189.4036407470703,10446564,0.0,0.0
2024-07-15 00:00:00+05:30,193.38999938964844,195.8000030517578,191.80999755859375,195.32000732421875,192.0784912109375,6366233,0.0,0.0
2024-07-16 00:00:00+05:30,195.99000549316406,202.9499969482422,194.72000122070312,198.42999267578125,195.13685607910156,29906784,0.0,0.0
2024-07-18 00:00:00+05:30,198.00999450683594,201.25999450683594,195.6999969482422,195.92999267578125,192.67835998535156,8349371,0.0,0.0
2024-07-19 00:00:00+05:30,195.89999389648438,195.89999389648438,191.0,192.4499969482422,189.25611877441406,8287965,0.0,0.0
2024-07-22 00:00:00+05:30,191.02999877929688,199.0,190.39999389648438,197.94000244140625,194.65501403808594,10624805,0.0,0.0
2024-07-23 00:00:00+05:30,197.3000030517578,199.49000549316406,189.10000610351562,195.52000427246094,192.27517700195312,10847273,0.0,0.0
2024-07-24 00:00:00+05:30,196.0,198.39999389648438,186.5399932861328,188.10000610351562,184.9783172607422,32878186,0.0,0.0
2024-07-25 00:00:00+05:30,188.10000610351562,188.9499969482422,185.52999877929688,185.8300018310547,182.74598693847656,11606916,0.0,0.0
2024-07-26 00:00:00+05:30,185.10000610351562,193.25,184.75,192.5,189.3052978515625,14431603,0.0,0.0
2024-07-29 00:00:00+05:30,203.0,220.0,200.11000061035156,218.8699951171875,215.23764038085938,133627172,0.0,0.0
2024-07-30 00:00:00+05:30,218.44000244140625,222.30999755859375,216.5500030517578,219.77000427246094,216.1227264404297,30074854,0.0,0.0
2024-07-31 00:00:00+05:30,219.0,219.89999389648438,215.25,218.0800018310547,214.4607696533203,19665113,0.0,0.0
2024-08-01 00:00:00+05:30,217.10000610351562,218.49000549316406,212.7100067138672,213.7100067138672,210.16329956054688,13341398,0.0,0.0
2024-08-02 00:00:00+05:30,210.10000610351562,214.60000610351562,209.0,212.52999877929688,209.00286865234375,14184491,0.0,0.0
2024-08-05 00:00:00+05:30,206.1999969482422,209.1999969482422,200.60000610351562,202.24000549316406,198.88365173339844,15968418,0.0,0.0
2024-08-06 00:00:00+05:30,205.0,206.5,199.67999267578125,201.0800018310547,197.74288940429688,9201678,0.0,0.0
2024-08-07 00:00:00+05:30,204.5399932861328,205.8699951171875,201.5800018310547,203.61000061035156,200.2309112548828,11946013,0.0,0.0
2024-08-08 00:00:00+05:30,203.61000061035156,203.88999938964844,198.1999969482422,199.17999267578125,195.87442016601562,6762655,0.0,0.0
2024-08-09 00:00:00+05:30,201.99000549316406,202.89999389648438,199.0,199.5,196.18911743164062,6126300,0.0,0.0
2024-08-12 00:00:00+05:30,199.10000610351562,200.0,196.39999389648438,197.0500030517578,193.77978515625,5828861,0.0,0.0
2024-08-13 00:00:00+05:30,197.0399932861328,197.82000732421875,191.32000732421875,192.60000610351562,190.8564910888672,14975254,1.5,0.0
2024-08-14 00:00:00+05:30,192.60000610351562,193.97999572753906,189.5,189.99000549316406,188.27011108398438,9922718,0.0,0.0
2024-08-16 00:00:00+05:30,192.5,193.5,189.75,191.58999633789062,189.85562133789062,11031971,0.0,0.0
2024-08-19 00:00:00+05:30,193.4499969482422,194.75,191.5,192.02000427246094,190.28173828125,5487644,0.0,0.0
2024-08-20 00:00:00+05:30,193.0,197.1999969482422,192.60000610351562,196.91000366210938,195.12747192382812,8108709,0.0,0.0
2024-08-21 00:00:00+05:30,197.0,204.75999450683594,197.0,203.77000427246094,201.9253692626953,17806887,0.0,0.0
2024-08-22 00:00:00+05:30,206.0,211.07000732421875,204.7100067138672,205.42999267578125,203.57032775878906,20210212,0.0,0.0
2024-08-23 00:00:00+05:30,206.0,206.39999389648438,201.0,201.72000122070312,199.8939208984375,6110305,0.0,0.0
2024-08-26 00:00:00+05:30,202.0,203.0,199.61000061035156,200.05999755859375,198.2489471435547,7078317,0.0,0.0
2024-08-27 00:00:00+05:30,200.10000610351562,202.24000549316406,198.6199951171875,201.05999755859375,199.23989868164062,7994055,0.0,0.0
2024-08-28 00:00:00+05:30,202.0,202.83999633789062,196.1199951171875,196.66000366210938,194.87973022460938,12862179,0.0,0.0
2024-08-29 00:00:00+05:30,196.67999267578125,197.44000244140625,191.63999938964844,193.92999267578125,192.1744384765625,21247971,0.0,0.0
