Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-16 00:00:00+05:30,525.0,533.4500122070312,522.5499877929688,531.0499877929688,529.7982177734375,1904754,0.0,0.0
2023-10-17 00:00:00+05:30,534.5499877929688,535.5,528.5999755859375,533.7000122070312,532.4420166015625,1459792,0.0,0.0
2023-10-18 00:00:00+05:30,523.7000122070312,526.75,512.4000244140625,521.0,519.77197265625,4168928,0.0,0.0
2023-10-19 00:00:00+05:30,521.0,526.7999877929688,516.2000122070312,522.2000122070312,520.9691772460938,2867227,0.0,0.0
2023-10-20 00:00:00+05:30,520.5,528.5999755859375,516.8499755859375,526.2000122070312,524.959716796875,890622,0.0,0.0
2023-10-23 00:00:00+05:30,525.0,530.4000244140625,518.2999877929688,521.0,519.77197265625,1328934,0.0,0.0
2023-10-25 00:00:00+05:30,520.9500122070312,525.9500122070312,515.1500244140625,518.7999877929688,517.5770874023438,950918,0.0,0.0
2023-10-26 00:00:00+05:30,517.0,517.0,505.0,510.8500061035156,509.6458740234375,1031823,0.0,0.0
2023-10-27 00:00:00+05:30,511.95001220703125,522.5,510.0,519.0,517.7766723632812,491684,0.0,0.0
2023-10-30 00:00:00+05:30,518.0,522.0999755859375,512.0,520.25,519.0237426757812,765664,0.0,0.0
2023-10-31 00:00:00+05:30,522.0,529.9500122070312,520.9000244140625,525.25,524.0119018554688,1375208,0.0,0.0
2023-11-01 00:00:00+05:30,525.4000244140625,529.0,514.2000122070312,515.3499755859375,514.13525390625,686047,0.0,0.0
2023-11-02 00:00:00+05:30,518.9500122070312,525.7999877929688,514.75,524.9500122070312,523.712646484375,657953,0.0,0.0
2023-11-03 00:00:00+05:30,527.8499755859375,527.8499755859375,519.25,520.1500244140625,518.9239501953125,1466452,0.0,0.0
2023-11-06 00:00:00+05:30,522.1500244140625,525.9500122070312,521.2000122070312,521.7999877929688,520.5700073242188,827603,0.0,0.0
2023-11-07 00:00:00+05:30,519.75,539.2999877929688,516.7000122070312,537.9000244140625,536.632080078125,1959750,0.0,0.0
2023-11-08 00:00:00+05:30,540.0,540.0,527.4500122070312,530.5999755859375,529.3493041992188,774593,0.0,0.0
2023-11-09 00:00:00+05:30,532.9000244140625,533.5,525.5999755859375,528.2000122070312,526.9550170898438,670063,0.0,0.0
2023-11-10 00:00:00+05:30,527.9000244140625,531.5499877929688,523.5499877929688,530.0999755859375,528.8504638671875,500837,0.0,0.0
2023-11-13 00:00:00+05:30,529.0999755859375,532.2000122070312,522.9500122070312,525.8499755859375,524.6104736328125,442853,0.0,0.0
2023-11-15 00:00:00+05:30,535.3499755859375,547.9000244140625,530.7000122070312,543.25,541.9695434570312,1701447,0.0,0.0
2023-11-16 00:00:00+05:30,543.2000122070312,555.7999877929688,537.8499755859375,548.2000122070312,546.9078369140625,1427904,0.0,0.0
2023-11-17 00:00:00+05:30,548.0499877929688,572.5,544.7999877929688,559.8499755859375,558.5303344726562,4385917,0.0,0.0
2023-11-20 00:00:00+05:30,559.0,560.1500244140625,547.6500244140625,549.7999877929688,548.5040893554688,1875745,0.0,0.0
2023-11-21 00:00:00+05:30,550.0,562.3499755859375,547.4500122070312,555.75,554.4400634765625,2545683,0.0,0.0
2023-11-22 00:00:00+05:30,555.75,565.9500122070312,550.25,558.0499877929688,556.734619140625,2492912,0.0,0.0
2023-11-23 00:00:00+05:30,559.4000244140625,564.0499877929688,553.4000244140625,555.9500122070312,554.6395263671875,522266,0.0,0.0
2023-11-24 00:00:00+05:30,555.9500122070312,563.5,554.5499877929688,555.4500122070312,554.1407470703125,1548879,0.0,0.0
2023-11-28 00:00:00+05:30,555.4500122070312,557.5999755859375,550.5,551.5499877929688,550.2499389648438,962469,0.0,0.0
2023-11-29 00:00:00+05:30,554.0,556.7000122070312,548.5,551.7000122070312,550.3995361328125,8604983,0.0,0.0
2023-11-30 00:00:00+05:30,553.9500122070312,569.4000244140625,552.5499877929688,562.5999755859375,561.2738647460938,3217338,0.0,0.0
2023-12-01 00:00:00+05:30,564.9500122070312,567.0999755859375,553.6500244140625,558.7999877929688,557.4828491210938,1209880,0.0,0.0
2023-12-04 00:00:00+05:30,563.0,564.2000122070312,556.7000122070312,563.2999877929688,561.9722290039062,814733,0.0,0.0
2023-12-05 00:00:00+05:30,565.0,565.0,542.25,544.4000244140625,543.1168212890625,4654510,0.0,0.0
2023-12-06 00:00:00+05:30,548.7999877929688,554.4500122070312,545.1500244140625,551.4000244140625,550.1002807617188,1968199,0.0,0.0
2023-12-07 00:00:00+05:30,551.0,556.8499755859375,544.75,547.25,545.9600830078125,1019925,0.0,0.0
2023-12-08 00:00:00+05:30,548.5499877929688,549.2999877929688,539.6500244140625,543.5499877929688,542.268798828125,711798,0.0,0.0
2023-12-11 00:00:00+05:30,543.5499877929688,546.0,535.7000122070312,537.4500122070312,536.1831665039062,1590711,0.0,0.0
2023-12-12 00:00:00+05:30,543.1500244140625,553.5,539.0,550.5999755859375,549.3021240234375,2684806,0.0,0.0
2023-12-13 00:00:00+05:30,551.6500244140625,554.9000244140625,541.0499877929688,542.4000244140625,541.1215209960938,1337683,0.0,0.0
2023-12-14 00:00:00+05:30,544.0,545.0,530.5999755859375,532.3499755859375,531.0951538085938,1826903,0.0,0.0
2023-12-15 00:00:00+05:30,536.5999755859375,537.4500122070312,516.2999877929688,519.2000122070312,517.9761962890625,3650011,0.0,0.0
2023-12-18 00:00:00+05:30,521.7999877929688,523.7999877929688,515.4000244140625,521.2000122070312,519.9714965820312,1442950,0.0,0.0
2023-12-19 00:00:00+05:30,521.75,524.7999877929688,517.25,519.9500122070312,518.7244262695312,1335907,0.0,0.0
2023-12-20 00:00:00+05:30,521.0,526.0,507.04998779296875,509.29998779296875,508.0995178222656,2429942,0.0,0.0
2023-12-21 00:00:00+05:30,509.29998779296875,520.6500244140625,505.3999938964844,518.9500122070312,517.726806640625,1730872,0.0,0.0
2023-12-22 00:00:00+05:30,521.9500122070312,523.9500122070312,515.0,518.9500122070312,517.726806640625,1417103,0.0,0.0
2023-12-26 00:00:00+05:30,524.0,524.5,516.9500122070312,523.9000244140625,522.6651611328125,2194932,0.0,0.0
2023-12-27 00:00:00+05:30,525.0,529.5499877929688,523.5499877929688,526.5999755859375,525.3587036132812,1839214,0.0,0.0
2023-12-28 00:00:00+05:30,526.9000244140625,530.5,525.1500244140625,529.9000244140625,528.6510009765625,2543683,0.0,0.0
2023-12-29 00:00:00+05:30,530.2000122070312,535.3499755859375,528.0499877929688,534.8499755859375,533.5892333984375,1139518,0.0,0.0
2024-01-01 00:00:00+05:30,534.7000122070312,536.0,530.75,531.9500122070312,530.6961059570312,1578322,0.0,0.0
2024-01-02 00:00:00+05:30,531.9500122070312,536.0,528.0999755859375,534.4000244140625,533.140380859375,1359923,0.0,0.0
2024-01-03 00:00:00+05:30,534.2000122070312,539.7999877929688,531.7999877929688,534.9000244140625,533.63916015625,1334907,0.0,0.0
2024-01-04 00:00:00+05:30,536.0,541.0999755859375,535.0,539.8499755859375,538.5774536132812,1718311,0.0,0.0
2024-01-05 00:00:00+05:30,538.5,545.5499877929688,535.1500244140625,541.0,539.7247924804688,3895158,0.0,0.0
2024-01-08 00:00:00+05:30,541.0,550.5999755859375,539.6500244140625,541.9500122070312,540.672607421875,1579306,0.0,0.0
2024-01-09 00:00:00+05:30,545.25,548.9000244140625,533.3499755859375,540.8499755859375,539.5751342773438,5096681,0.0,0.0
2024-01-10 00:00:00+05:30,544.4500122070312,550.0,538.6500244140625,541.25,539.9742431640625,2156707,0.0,0.0
2024-01-11 00:00:00+05:30,541.75,546.8499755859375,538.6500244140625,541.5999755859375,540.3233642578125,880686,0.0,0.0
2024-01-12 00:00:00+05:30,543.0,543.4000244140625,529.0999755859375,529.9500122070312,528.7008666992188,2692417,0.0,0.0
2024-01-15 00:00:00+05:30,533.0,533.9000244140625,520.0,522.2000122070312,520.9691772460938,2040505,0.0,0.0
2024-01-16 00:00:00+05:30,523.75,524.7999877929688,516.9500122070312,517.9000244140625,516.6792602539062,1391247,0.0,0.0
2024-01-17 00:00:00+05:30,517.9000244140625,520.3499755859375,513.5,514.9500122070312,513.7362060546875,2308422,0.0,0.0
2024-01-18 00:00:00+05:30,470.0,488.8999938964844,463.45001220703125,486.20001220703125,485.0539855957031,17222774,0.0,0.0
2024-01-19 00:00:00+05:30,492.0,498.0,488.1499938964844,494.6000061035156,493.4341735839844,2754392,0.0,0.0
2024-01-23 00:00:00+05:30,496.0,497.1499938964844,475.20001220703125,479.45001220703125,478.31988525390625,3281838,0.0,0.0
2024-01-24 00:00:00+05:30,480.0,490.6499938964844,480.0,488.54998779296875,487.3984069824219,3536528,0.0,0.0
2024-01-25 00:00:00+05:30,491.29998779296875,491.29998779296875,482.95001220703125,486.29998779296875,485.1537170410156,1646588,0.0,0.0
2024-01-29 00:00:00+05:30,486.29998779296875,494.29998779296875,483.0,491.6000061035156,490.4412536621094,5223917,0.0,0.0
2024-01-30 00:00:00+05:30,493.95001220703125,499.70001220703125,492.5,495.6000061035156,494.43182373046875,3256246,0.0,0.0
2024-01-31 00:00:00+05:30,497.45001220703125,506.29998779296875,494.1499938964844,503.25,502.06378173828125,1416063,0.0,0.0
2024-02-01 00:00:00+05:30,504.1000061035156,517.1500244140625,500.0,515.9000244140625,514.6839599609375,2109644,0.0,0.0
2024-02-02 00:00:00+05:30,521.0,521.0,503.3999938964844,506.5,505.3061218261719,2401695,0.0,0.0
2024-02-05 00:00:00+05:30,507.0,509.25,502.1000061035156,504.79998779296875,503.610107421875,1097731,0.0,0.0
2024-02-06 00:00:00+05:30,505.0,528.3499755859375,502.5,526.0,524.7601318359375,2301593,0.0,0.0
2024-02-07 00:00:00+05:30,528.5,533.7999877929688,525.4000244140625,530.4500122070312,529.19970703125,1003712,0.0,0.0
2024-02-08 00:00:00+05:30,532.0,533.7000122070312,518.6500244140625,520.5,519.2730712890625,1481895,0.0,0.0
2024-02-09 00:00:00+05:30,520.5,522.9500122070312,510.5,521.4500122070312,520.2208862304688,1022445,0.0,0.0
2024-02-12 00:00:00+05:30,521.4500122070312,521.5999755859375,502.54998779296875,504.45001220703125,503.2609558105469,1076797,0.0,0.0
2024-02-13 00:00:00+05:30,504.45001220703125,513.7999877929688,497.29998779296875,511.8999938964844,510.693359375,2357148,0.0,0.0
2024-02-14 00:00:00+05:30,507.95001220703125,510.0,502.0,508.79998779296875,507.6007080078125,1200533,0.0,0.0
2024-02-15 00:00:00+05:30,508.1499938964844,511.1000061035156,503.6000061035156,505.1000061035156,503.909423828125,2299680,0.0,0.0
2024-02-16 00:00:00+05:30,509.6000061035156,516.0,505.6000061035156,512.0499877929688,510.843017578125,973728,0.0,0.0
2024-02-19 00:00:00+05:30,514.0,517.5499877929688,509.0,514.7000122070312,513.48681640625,912455,0.0,0.0
2024-02-20 00:00:00+05:30,513.5,523.2999877929688,509.6499938964844,521.6500244140625,520.42041015625,1540086,0.0,0.0
2024-02-21 00:00:00+05:30,522.0,526.4000244140625,518.6500244140625,520.0999755859375,518.8740234375,2221389,0.0,0.0
2024-02-22 00:00:00+05:30,516.8499755859375,520.0,515.0,518.3499755859375,517.128173828125,762141,0.0,0.0
2024-02-23 00:00:00+05:30,522.5999755859375,525.0,515.25,522.8499755859375,521.6175537109375,1623839,0.0,0.0
2024-02-26 00:00:00+05:30,522.8499755859375,528.2000122070312,520.4500122070312,523.0999755859375,521.866943359375,1081969,0.0,0.0
2024-02-27 00:00:00+05:30,524.0,539.7000122070312,516.9000244140625,518.8499755859375,517.626953125,2929679,0.0,0.0
2024-02-28 00:00:00+05:30,520.0,530.4000244140625,520.0,523.2999877929688,522.0665283203125,1315159,0.0,0.0
2024-02-29 00:00:00+05:30,525.9000244140625,534.0,518.2000122070312,532.6500244140625,531.3944702148438,3016612,0.0,0.0
2024-03-01 00:00:00+05:30,539.0,546.5999755859375,534.0,539.4500122070312,538.178466796875,1851853,0.0,0.0
2024-03-04 00:00:00+05:30,539.5,558.7000122070312,533.9500122070312,546.9500122070312,545.6607666015625,2531138,0.0,0.0
2024-03-05 00:00:00+05:30,547.75,558.0,539.9500122070312,553.7000122070312,552.3948364257812,3876200,0.0,0.0
2024-03-06 00:00:00+05:30,555.0,579.8499755859375,549.3499755859375,576.8499755859375,575.4902954101562,6081088,0.0,0.0
2024-03-07 00:00:00+05:30,576.0,595.0,563.6500244140625,583.5999755859375,582.2243041992188,2970921,0.0,0.0
2024-03-11 00:00:00+05:30,595.0,614.7000122070312,567.9000244140625,600.2999877929688,598.885009765625,8749894,0.0,0.0
2024-03-12 00:00:00+05:30,601.0499877929688,606.9000244140625,592.1500244140625,600.5,599.0845336914062,3065065,0.0,0.0
2024-03-13 00:00:00+05:30,602.2000122070312,604.4000244140625,567.0,573.5499877929688,572.1980590820312,3112506,0.0,0.0
2024-03-14 00:00:00+05:30,572.0499877929688,581.5499877929688,561.25,572.7000122070312,571.35009765625,3124841,0.0,0.0
2024-03-15 00:00:00+05:30,572.7999877929688,579.0,563.0,567.75,566.4117431640625,2356414,0.0,0.0
2024-03-18 00:00:00+05:30,569.0,569.0,559.7000122070312,565.8499755859375,564.5161743164062,1279804,0.0,0.0
2024-03-19 00:00:00+05:30,565.5499877929688,567.5,545.8499755859375,549.5999755859375,548.3045043945312,2176263,0.0,0.0
2024-03-20 00:00:00+05:30,550.0,565.5999755859375,550.0,560.3499755859375,559.0291748046875,1879361,0.0,0.0
2024-03-21 00:00:00+05:30,560.7999877929688,584.0,556.5,580.25,578.8822631835938,1932166,0.0,0.0
2024-03-22 00:00:00+05:30,578.8499755859375,588.75,573.6500244140625,581.8499755859375,580.4784545898438,1231241,0.0,0.0
2024-03-26 00:00:00+05:30,588.0,605.9500122070312,588.0,599.9000244140625,598.4859619140625,4000040,0.0,0.0
2024-03-27 00:00:00+05:30,599.9000244140625,604.9000244140625,593.0,599.0999755859375,597.6878662109375,1460193,0.0,0.0
2024-03-28 00:00:00+05:30,598.9500122070312,614.0,596.5999755859375,608.6500244140625,607.2153930664062,1328162,0.0,0.0
2024-04-01 00:00:00+05:30,610.0,627.0,610.0,616.0999755859375,614.647705078125,1936435,0.0,0.0
2024-04-02 00:00:00+05:30,618.4000244140625,626.7000122070312,617.2000122070312,623.2999877929688,621.8307495117188,2577155,0.0,0.0
2024-04-03 00:00:00+05:30,623.0,625.0999755859375,617.0,620.75,619.286865234375,1578089,0.0,0.0
2024-04-04 00:00:00+05:30,620.0499877929688,621.0,602.5499877929688,605.75,604.3222045898438,2118902,0.0,0.0
2024-04-05 00:00:00+05:30,609.7000122070312,630.0,606.0,620.0,618.53857421875,5123577,0.0,0.0
2024-04-08 00:00:00+05:30,623.4000244140625,634.0,612.6500244140625,628.7000122070312,627.2180786132812,2241262,0.0,0.0
2024-04-09 00:00:00+05:30,629.4000244140625,633.4500122070312,620.6500244140625,625.25,623.7761840820312,1432457,0.0,0.0
2024-04-10 00:00:00+05:30,627.9000244140625,630.5999755859375,621.0,627.3499755859375,625.8712768554688,1353231,0.0,0.0
2024-04-12 00:00:00+05:30,625.8499755859375,640.8499755859375,624.2000122070312,629.0,627.5173950195312,2028403,0.0,0.0
2024-04-15 00:00:00+05:30,621.0,624.75,605.0999755859375,616.3499755859375,614.8971557617188,888398,0.0,0.0
2024-04-16 00:00:00+05:30,614.0,619.7999877929688,604.75,608.5,607.065673828125,672758,0.0,0.0
2024-04-18 00:00:00+05:30,605.4000244140625,614.5,597.4500122070312,602.5,601.079833984375,2528859,0.0,0.0
2024-04-19 00:00:00+05:30,589.0,595.0,578.5999755859375,588.1500244140625,586.763671875,1813605,0.0,0.0
2024-04-22 00:00:00+05:30,589.9500122070312,591.5499877929688,577.5,580.2999877929688,578.93212890625,796586,0.0,0.0
2024-04-23 00:00:00+05:30,581.8499755859375,599.0,576.0,593.8499755859375,592.4501953125,3049206,0.0,0.0
2024-04-24 00:00:00+05:30,558.0,582.3499755859375,556.75,575.6500244140625,574.2931518554688,7351418,0.0,0.0
2024-04-25 00:00:00+05:30,572.0,578.3499755859375,560.0,564.1500244140625,562.8202514648438,3477293,0.0,0.0
2024-04-26 00:00:00+05:30,564.0,577.9000244140625,563.5,566.25,564.915283203125,1331995,0.0,0.0
2024-04-29 00:00:00+05:30,568.25,573.75,552.25,559.9000244140625,558.5802612304688,2751497,0.0,0.0
2024-04-30 00:00:00+05:30,564.0,579.7999877929688,560.4000244140625,572.9000244140625,571.5496215820312,4170361,0.0,0.0
2024-05-02 00:00:00+05:30,572.9000244140625,582.0,571.0499877929688,576.5499877929688,575.1909790039062,1417126,0.0,0.0
2024-05-03 00:00:00+05:30,576.5499877929688,585.0,572.75,576.7000122070312,575.3406372070312,1420649,0.0,0.0
2024-05-06 00:00:00+05:30,580.7999877929688,583.0999755859375,568.7999877929688,574.2999877929688,572.9462890625,594551,0.0,0.0
2024-05-07 00:00:00+05:30,575.0499877929688,580.0,566.0,577.7999877929688,576.4380493164062,1156835,0.0,0.0
2024-05-08 00:00:00+05:30,577.5,588.5499877929688,572.0,587.0,585.6163940429688,827743,0.0,0.0
2024-05-09 00:00:00+05:30,588.0,588.0,567.8499755859375,578.25,576.886962890625,1306379,0.0,0.0
2024-05-10 00:00:00+05:30,580.0,593.8499755859375,577.5499877929688,591.75,590.3551635742188,1276601,0.0,0.0
2024-05-13 00:00:00+05:30,593.0,599.7000122070312,587.4000244140625,597.2999877929688,595.89208984375,2220073,0.0,0.0
2024-05-14 00:00:00+05:30,597.3499755859375,604.6500244140625,593.8499755859375,597.2000122070312,595.7923583984375,1714170,0.0,0.0
2024-05-15 00:00:00+05:30,598.9000244140625,598.9000244140625,574.4500122070312,577.0499877929688,575.6898193359375,1268460,0.0,0.0
2024-05-16 00:00:00+05:30,583.0,591.7999877929688,581.4000244140625,590.0499877929688,588.6591796875,857053,0.0,0.0
2024-05-17 00:00:00+05:30,589.0499877929688,593.75,586.3499755859375,590.2000122070312,588.808837890625,2190530,0.0,0.0
2024-05-21 00:00:00+05:30,589.7000122070312,592.7000122070312,576.0,580.2000122070312,578.8323974609375,1534804,0.0,0.0
2024-05-22 00:00:00+05:30,580.25,582.25,573.2999877929688,577.4000244140625,576.0390625,1382865,0.0,0.0
2024-05-23 00:00:00+05:30,578.0,585.9000244140625,578.0,585.0499877929688,583.6709594726562,714284,0.0,0.0
2024-05-24 00:00:00+05:30,585.5,588.8499755859375,576.5,579.5,578.134033203125,584410,0.0,0.0
2024-05-27 00:00:00+05:30,579.5,583.5,570.7999877929688,572.9000244140625,571.5496215820312,824317,0.0,0.0
2024-05-28 00:00:00+05:30,573.0,586.9500122070312,573.0,582.5499877929688,581.1768188476562,2117884,0.0,0.0
2024-05-29 00:00:00+05:30,579.3499755859375,580.0,553.5999755859375,556.2000122070312,554.8889770507812,6677580,0.0,0.0
2024-05-30 00:00:00+05:30,556.0,562.9500122070312,544.0,548.9500122070312,547.6560668945312,2669270,0.0,0.0
2024-05-31 00:00:00+05:30,554.0,554.2000122070312,543.2999877929688,545.4500122070312,544.164306640625,2422230,0.0,0.0
2024-06-03 00:00:00+05:30,560.0,561.9500122070312,548.0,552.0499877929688,550.7487182617188,1363318,0.0,0.0
2024-06-04 00:00:00+05:30,552.0999755859375,558.2000122070312,515.4500122070312,542.9000244140625,541.620361328125,3324127,0.0,0.0
2024-06-05 00:00:00+05:30,540.0999755859375,566.0,540.0999755859375,562.5999755859375,561.2738647460938,789781,0.0,0.0
2024-06-06 00:00:00+05:30,563.0999755859375,568.75,561.5499877929688,563.5999755859375,562.2715454101562,777374,0.0,0.0
2024-06-07 00:00:00+05:30,567.0,572.9000244140625,560.7000122070312,571.4000244140625,570.0531616210938,645153,0.0,0.0
2024-06-10 00:00:00+05:30,571.75,586.0,567.0999755859375,581.0,579.6305541992188,1777038,0.0,0.0
2024-06-11 00:00:00+05:30,587.0,588.2999877929688,575.3499755859375,581.6500244140625,580.279052734375,1992856,0.0,0.0
2024-06-12 00:00:00+05:30,581.6500244140625,583.7000122070312,578.0,579.75,578.3834838867188,681075,0.0,0.0
2024-06-13 00:00:00+05:30,588.0,598.5999755859375,573.7999877929688,596.1500244140625,595.3609619140625,3722751,0.6,0.0
2024-06-14 00:00:00+05:30,599.0,622.0,594.0,613.7000122070312,612.8877563476562,2947635,0.0,0.0
2024-06-18 00:00:00+05:30,615.0,620.6500244140625,601.4000244140625,606.7999877929688,605.996826171875,2005317,0.0,0.0
2024-06-19 00:00:00+05:30,610.0,611.5499877929688,599.9500122070312,601.8499755859375,601.0534057617188,1695120,0.0,0.0
2024-06-20 00:00:00+05:30,604.0,607.0,596.5999755859375,605.5,604.6985473632812,1287329,0.0,0.0
2024-06-21 00:00:00+05:30,606.9500122070312,610.5499877929688,601.0,604.4000244140625,603.6000366210938,1239416,0.0,0.0
2024-06-24 00:00:00+05:30,603.0,610.0,594.7999877929688,605.4000244140625,604.5987548828125,1872998,0.0,0.0
2024-06-25 00:00:00+05:30,606.0,610.8499755859375,593.4500122070312,600.3499755859375,599.5553588867188,1938716,0.0,0.0
2024-06-26 00:00:00+05:30,602.0,617.75,595.5,596.5,595.7105102539062,1949691,0.0,0.0
2024-06-27 00:00:00+05:30,596.2000122070312,604.3499755859375,594.25,599.6500244140625,598.8563232421875,1353187,0.0,0.0
2024-06-28 00:00:00+05:30,599.6500244140625,610.8499755859375,598.0499877929688,605.7000122070312,604.8983154296875,1685280,0.0,0.0
2024-07-01 00:00:00+05:30,602.9500122070312,624.9500122070312,601.2000122070312,616.7000122070312,615.8837890625,1329399,0.0,0.0
2024-07-02 00:00:00+05:30,621.4500122070312,631.5,601.4500122070312,620.3499755859375,619.5288696289062,5605015,0.0,0.0
2024-07-03 00:00:00+05:30,624.7000122070312,637.9000244140625,617.3499755859375,634.4000244140625,633.5603637695312,2493092,0.0,0.0
2024-07-04 00:00:00+05:30,639.4000244140625,643.75,630.9500122070312,633.4500122070312,632.611572265625,1524230,0.0,0.0
2024-07-05 00:00:00+05:30,634.0,644.8499755859375,631.2999877929688,643.0,642.14892578125,620866,0.0,0.0
2024-07-08 00:00:00+05:30,641.5999755859375,643.6500244140625,628.5999755859375,636.3499755859375,635.5076904296875,1426044,0.0,0.0
2024-07-09 00:00:00+05:30,638.5,652.4000244140625,635.0499877929688,646.5,645.644287109375,2579594,0.0,0.0
2024-07-10 00:00:00+05:30,647.0499877929688,673.7000122070312,637.5,660.75,659.8754272460938,5187432,0.0,0.0
2024-07-11 00:00:00+05:30,661.0999755859375,664.2000122070312,650.2999877929688,653.3499755859375,652.4852294921875,1902488,0.0,0.0
2024-07-12 00:00:00+05:30,653.0,657.2000122070312,649.4500122070312,651.1500244140625,650.2881469726562,699764,0.0,0.0
2024-07-15 00:00:00+05:30,652.5,661.5999755859375,650.25,654.25,653.384033203125,690148,0.0,0.0
2024-07-16 00:00:00+05:30,654.3499755859375,662.75,639.5499877929688,654.3499755859375,653.48388671875,2086000,0.0,0.0
2024-07-18 00:00:00+05:30,648.5,657.0,640.1500244140625,654.7999877929688,653.9332885742188,1388472,0.0,0.0
2024-07-19 00:00:00+05:30,651.0,652.9500122070312,637.5,643.4000244140625,642.5484619140625,1283956,0.0,0.0
2024-07-22 00:00:00+05:30,640.0499877929688,644.5,631.0,633.7999877929688,632.9611206054688,1385767,0.0,0.0
2024-07-23 00:00:00+05:30,636.9500122070312,642.75,611.25,638.4000244140625,637.5550537109375,2765631,0.0,0.0
2024-07-24 00:00:00+05:30,635.0,697.5,634.9500122070312,694.25,693.3311157226562,9280093,0.0,0.0
2024-07-25 00:00:00+05:30,690.0,703.8499755859375,685.0499877929688,701.7000122070312,700.771240234375,2873383,0.0,0.0
2024-07-26 00:00:00+05:30,702.7999877929688,731.4500122070312,701.5999755859375,724.9000244140625,723.9405517578125,3800832,0.0,0.0
2024-07-29 00:00:00+05:30,724.9000244140625,729.1500244140625,716.0,719.0499877929688,718.0982666015625,898295,0.0,0.0
2024-07-30 00:00:00+05:30,722.7999877929688,733.3499755859375,698.0499877929688,723.8499755859375,722.8919067382812,2695889,0.0,0.0
2024-07-31 00:00:00+05:30,723.8499755859375,739.5999755859375,719.5499877929688,735.9500122070312,734.9759521484375,971621,0.0,0.0
2024-08-01 00:00:00+05:30,735.7000122070312,742.2000122070312,730.5499877929688,734.7000122070312,733.7276000976562,1988202,0.0,0.0
2024-08-02 00:00:00+05:30,731.7999877929688,739.0,725.0,728.5999755859375,727.6356201171875,1512837,0.0,0.0
2024-08-05 00:00:00+05:30,705.0,725.8499755859375,705.0,714.2000122070312,713.2546997070312,2269484,0.0,0.0
2024-08-06 00:00:00+05:30,718.0,726.9000244140625,697.3499755859375,700.0499877929688,699.1234130859375,1350870,0.0,0.0
2024-08-07 00:00:00+05:30,708.25,728.5,705.0,726.0499877929688,725.0889892578125,1472564,0.0,0.0
2024-08-08 00:00:00+05:30,722.5499877929688,744.0,717.0499877929688,738.6500244140625,737.67236328125,1931611,0.0,0.0
2024-08-09 00:00:00+05:30,741.0999755859375,746.6500244140625,735.75,739.25,738.2715454101562,1246603,0.0,0.0
2024-08-12 00:00:00+05:30,731.0999755859375,741.0,726.2000122070312,728.75,727.7854614257812,1376694,0.0,0.0
2024-08-13 00:00:00+05:30,730.0,739.2999877929688,720.2999877929688,724.2999877929688,723.34130859375,1166273,0.0,0.0
2024-08-14 00:00:00+05:30,725.5999755859375,728.5499877929688,715.0,718.2000122070312,717.2493896484375,639172,0.0,0.0
2024-08-16 00:00:00+05:30,711.0,722.5,702.6500244140625,720.0499877929688,719.096923828125,2069373,0.0,0.0
2024-08-19 00:00:00+05:30,720.0,724.5,714.5499877929688,720.0499877929688,719.096923828125,472715,0.0,0.0
2024-08-20 00:00:00+05:30,719.7999877929688,748.2999877929688,719.4000244140625,742.5,741.5172119140625,2867974,0.0,0.0
2024-08-21 00:00:00+05:30,748.5499877929688,752.4500122070312,738.9500122070312,741.4500122070312,740.4686279296875,2726706,0.0,0.0
2024-08-22 00:00:00+05:30,744.8499755859375,748.8499755859375,731.2999877929688,733.0,732.02978515625,1634542,0.0,0.0
2024-08-23 00:00:00+05:30,734.8499755859375,741.1500244140625,728.2000122070312,731.9500122070312,730.981201171875,1079889,0.0,0.0
2024-08-26 00:00:00+05:30,732.0,732.0,715.4500122070312,723.25,722.292724609375,1397958,0.0,0.0
2024-08-27 00:00:00+05:30,723.2999877929688,747.8499755859375,721.0,744.1500244140625,743.1651000976562,3156537,0.0,0.0
2024-08-28 00:00:00+05:30,741.0,750.6500244140625,736.0999755859375,744.5999755859375,743.6144409179688,1750966,0.0,0.0
2024-08-29 00:00:00+05:30,740.0999755859375,754.2000122070312,738.4500122070312,742.2999877929688,741.3175048828125,1080111,0.0,0.0
2024-08-30 00:00:00+05:30,742.0,754.75,738.5,753.1500244140625,752.1531982421875,1838816,0.0,0.0
2024-09-02 00:00:00+05:30,755.0,759.0,748.7999877929688,753.4500122070312,752.4527587890625,945318,0.0,0.0
2024-09-03 00:00:00+05:30,755.2000122070312,765.5499877929688,746.0499877929688,763.7000122070312,762.689208984375,1757723,0.0,0.0
2024-09-04 00:00:00+05:30,760.5,771.4000244140625,755.7999877929688,769.3499755859375,768.3316650390625,1065130,0.0,0.0
2024-09-05 00:00:00+05:30,772.9000244140625,772.9000244140625,756.0,758.0499877929688,757.046630859375,1346555,0.0,0.0
2024-09-06 00:00:00+05:30,757.0,760.2999877929688,748.0499877929688,750.6500244140625,749.656494140625,812409,0.0,0.0
2024-09-09 00:00:00+05:30,749.9000244140625,766.7000122070312,749.4000244140625,758.1500244140625,757.1465454101562,1208039,0.0,0.0
2024-09-10 00:00:00+05:30,755.0,756.7000122070312,740.3499755859375,746.0,745.0126342773438,1528123,0.0,0.0
