Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00+05:30,56.04999923706055,57.04999923706055,54.95000076293945,55.900001525878906,55.900001525878906,2484140,0.0,0.0
2023-10-05 00:00:00+05:30,56.25,59.0,56.25,58.54999923706055,58.54999923706055,4244284,0.0,0.0
2023-10-06 00:00:00+05:30,59.0,59.29999923706055,57.75,58.349998474121094,58.349998474121094,2262347,0.0,0.0
2023-10-09 00:00:00+05:30,57.0,57.25,54.599998474121094,55.0,55.0,2675828,0.0,0.0
2023-10-10 00:00:00+05:30,55.45000076293945,56.54999923706055,55.45000076293945,55.75,55.75,1590827,0.0,0.0
2023-10-11 00:00:00+05:30,56.150001525878906,59.25,56.04999923706055,57.54999923706055,57.54999923706055,4518787,0.0,0.0
2023-10-12 00:00:00+05:30,57.900001525878906,58.150001525878906,56.5,56.849998474121094,56.849998474121094,1724521,0.0,0.0
2023-10-13 00:00:00+05:30,56.54999923706055,57.400001525878906,56.0,56.20000076293945,56.20000076293945,1664427,0.0,0.0
2023-10-16 00:00:00+05:30,56.45000076293945,57.0,55.400001525878906,55.599998474121094,55.599998474121094,1720721,0.0,0.0
2023-10-17 00:00:00+05:30,55.900001525878906,57.400001525878906,55.79999923706055,56.400001525878906,56.400001525878906,1833723,0.0,0.0
2023-10-18 00:00:00+05:30,56.650001525878906,56.95000076293945,55.150001525878906,55.5,55.5,1772549,0.0,0.0
2023-10-19 00:00:00+05:30,55.29999923706055,58.75,55.0,58.04999923706055,58.04999923706055,6565250,0.0,0.0
2023-10-20 00:00:00+05:30,58.099998474121094,58.599998474121094,55.400001525878906,55.900001525878906,55.900001525878906,3386811,0.0,0.0
2023-10-23 00:00:00+05:30,55.79999923706055,56.400001525878906,50.0,50.95000076293945,50.95000076293945,3584634,0.0,0.0
2023-10-25 00:00:00+05:30,53.04999923706055,53.29999923706055,49.5,50.95000076293945,50.95000076293945,3693161,0.0,0.0
2023-10-26 00:00:00+05:30,49.5,51.29999923706055,48.29999923706055,50.849998474121094,50.849998474121094,3542495,0.0,0.0
2023-10-27 00:00:00+05:30,51.400001525878906,52.79999923706055,51.400001525878906,52.150001525878906,52.150001525878906,1378981,0.0,0.0
2023-10-30 00:00:00+05:30,52.25,52.75,50.900001525878906,51.79999923706055,51.79999923706055,1541395,0.0,0.0
2023-10-31 00:00:00+05:30,51.95000076293945,52.650001525878906,51.5,51.70000076293945,51.70000076293945,1183378,0.0,0.0
2023-11-01 00:00:00+05:30,54.29999923706055,57.400001525878906,53.70000076293945,54.75,54.75,14521894,0.0,0.0
2023-11-02 00:00:00+05:30,55.849998474121094,57.349998474121094,55.349998474121094,55.95000076293945,55.95000076293945,3652209,0.0,0.0
2023-11-03 00:00:00+05:30,56.400001525878906,57.400001525878906,55.900001525878906,56.75,56.75,2804779,0.0,0.0
2023-11-06 00:00:00+05:30,57.29999923706055,60.900001525878906,57.04999923706055,59.599998474121094,59.599998474121094,8127433,0.0,0.0
2023-11-07 00:00:00+05:30,60.0,60.54999923706055,58.599998474121094,59.0,59.0,3164252,0.0,0.0
2023-11-08 00:00:00+05:30,59.45000076293945,60.29999923706055,59.0,59.75,59.75,2589033,0.0,0.0
2023-11-09 00:00:00+05:30,60.400001525878906,64.0999984741211,60.25,62.70000076293945,62.70000076293945,18376340,0.0,0.0
2023-11-10 00:00:00+05:30,63.20000076293945,63.20000076293945,60.29999923706055,61.04999923706055,61.04999923706055,5857081,0.0,0.0
2023-11-13 00:00:00+05:30,62.0,62.04999923706055,60.650001525878906,61.20000076293945,61.20000076293945,1927905,0.0,0.0
2023-11-15 00:00:00+05:30,61.79999923706055,62.45000076293945,61.150001525878906,61.349998474121094,61.349998474121094,2434545,0.0,0.0
2023-11-16 00:00:00+05:30,61.54999923706055,64.05000305175781,61.29999923706055,61.95000076293945,61.95000076293945,5759634,0.0,0.0
2023-11-17 00:00:00+05:30,62.20000076293945,63.04999923706055,61.5,62.349998474121094,62.349998474121094,3091337,0.0,0.0
2023-11-20 00:00:00+05:30,62.70000076293945,66.9000015258789,62.599998474121094,64.9000015258789,64.9000015258789,12773501,0.0,0.0
2023-11-21 00:00:00+05:30,65.5999984741211,77.8499984741211,64.80000305175781,76.0,76.0,87667467,0.0,0.0
2023-11-22 00:00:00+05:30,76.0,77.3499984741211,72.1500015258789,73.6500015258789,73.6500015258789,26215217,0.0,0.0
2023-11-23 00:00:00+05:30,74.0,78.5999984741211,72.75,76.75,76.75,18328392,0.0,0.0
2023-11-24 00:00:00+05:30,78.0,81.5999984741211,76.75,78.0,78.0,25650988,0.0,0.0
2023-11-28 00:00:00+05:30,78.5,81.05000305175781,75.25,78.05000305175781,78.05000305175781,21188286,0.0,0.0
2023-11-29 00:00:00+05:30,78.30000305175781,79.30000305175781,75.1500015258789,76.5,76.5,6496682,0.0,0.0
2023-11-30 00:00:00+05:30,76.30000305175781,78.0,73.8499984741211,77.44999694824219,77.44999694824219,11097322,0.0,0.0
2023-12-01 00:00:00+05:30,77.5999984741211,79.0999984741211,75.4000015258789,76.0,76.0,5440012,0.0,0.0
2023-12-04 00:00:00+05:30,77.0999984741211,79.8499984741211,75.80000305175781,79.25,79.25,8834910,0.0,0.0
2023-12-05 00:00:00+05:30,79.3499984741211,80.94999694824219,76.9000015258789,78.05000305175781,78.05000305175781,9401584,0.0,0.0
2023-12-06 00:00:00+05:30,78.6500015258789,83.19999694824219,78.0,79.94999694824219,79.94999694824219,20531095,0.0,0.0
2023-12-07 00:00:00+05:30,80.19999694824219,83.75,78.5,81.75,81.75,12357832,0.0,0.0
2023-12-08 00:00:00+05:30,81.4000015258789,82.4000015258789,77.5,78.55000305175781,78.55000305175781,9824609,0.0,0.0
2023-12-11 00:00:00+05:30,79.0,81.80000305175781,78.9000015258789,80.8499984741211,80.8499984741211,9176336,0.0,0.0
2023-12-12 00:00:00+05:30,81.6500015258789,83.0,79.05000305175781,79.5999984741211,79.5999984741211,7769707,0.0,0.0
2023-12-13 00:00:00+05:30,79.94999694824219,82.0,78.80000305175781,81.4000015258789,81.4000015258789,7864553,0.0,0.0
2023-12-14 00:00:00+05:30,81.6500015258789,81.8499984741211,79.8499984741211,80.0999984741211,80.0999984741211,5586299,0.0,0.0
2023-12-15 00:00:00+05:30,80.55000305175781,85.5999984741211,79.44999694824219,81.8499984741211,81.8499984741211,15922460,0.0,0.0
2023-12-18 00:00:00+05:30,82.55000305175781,86.0,81.4000015258789,83.75,83.75,16650197,0.0,0.0
2023-12-19 00:00:00+05:30,84.1500015258789,85.19999694824219,82.1500015258789,83.25,83.25,9378803,0.0,0.0
2023-12-20 00:00:00+05:30,84.0,85.30000305175781,72.0,75.0999984741211,75.0999984741211,14482380,0.0,0.0
2023-12-21 00:00:00+05:30,74.19999694824219,79.8499984741211,73.75,78.9000015258789,78.9000015258789,16407213,0.0,0.0
2023-12-22 00:00:00+05:30,79.5,80.5,77.4000015258789,78.94999694824219,78.94999694824219,6292659,0.0,0.0
2023-12-26 00:00:00+05:30,79.19999694824219,79.44999694824219,76.19999694824219,77.1500015258789,77.1500015258789,4336775,0.0,0.0
2023-12-27 00:00:00+05:30,77.30000305175781,78.19999694824219,75.5,76.19999694824219,76.19999694824219,4836870,0.0,0.0
2023-12-28 00:00:00+05:30,76.5,77.30000305175781,75.0999984741211,75.5,75.5,3938984,0.0,0.0
2023-12-29 00:00:00+05:30,75.80000305175781,77.0999984741211,74.8499984741211,76.25,76.25,4698594,0.0,0.0
2024-01-01 00:00:00+05:30,76.5,77.80000305175781,76.0,76.44999694824219,76.44999694824219,3827836,0.0,0.0
2024-01-02 00:00:00+05:30,76.8499984741211,77.4000015258789,74.8499984741211,76.05000305175781,76.05000305175781,3414673,0.0,0.0
2024-01-03 00:00:00+05:30,76.5999984741211,79.4000015258789,75.5,75.9000015258789,75.9000015258789,8501455,0.0,0.0
2024-01-04 00:00:00+05:30,76.30000305175781,82.4000015258789,75.69999694824219,81.5999984741211,81.5999984741211,16544967,0.0,0.0
2024-01-05 00:00:00+05:30,81.9000015258789,88.0,80.80000305175781,86.0,86.0,26741331,0.0,0.0
2024-01-08 00:00:00+05:30,86.4000015258789,87.4000015258789,83.80000305175781,85.69999694824219,85.69999694824219,14043918,0.0,0.0
2024-01-09 00:00:00+05:30,86.0,87.69999694824219,82.0,82.6500015258789,82.6500015258789,9424670,0.0,0.0
2024-01-10 00:00:00+05:30,82.75,83.94999694824219,81.0,81.55000305175781,81.55000305175781,7334391,0.0,0.0
2024-01-11 00:00:00+05:30,81.94999694824219,86.5,81.69999694824219,85.3499984741211,85.3499984741211,14916258,0.0,0.0
2024-01-12 00:00:00+05:30,85.69999694824219,86.9000015258789,83.75,84.19999694824219,84.19999694824219,5081539,0.0,0.0
2024-01-15 00:00:00+05:30,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0
2024-01-16 00:00:00+05:30,83.4000015258789,83.69999694824219,79.55000305175781,81.5999984741211,81.5999984741211,4490464,0.0,0.0
2024-01-17 00:00:00+05:30,80.0,81.44999694824219,78.5999984741211,80.44999694824219,80.44999694824219,3527939,0.0,0.0
2024-01-18 00:00:00+05:30,79.9000015258789,80.69999694824219,76.1500015258789,79.75,79.75,5219272,0.0,0.0
2024-01-19 00:00:00+05:30,80.1500015258789,81.8499984741211,79.69999694824219,80.3499984741211,80.3499984741211,3423032,0.0,0.0
2024-01-23 00:00:00+05:30,82.44999694824219,82.8499984741211,78.5,79.4000015258789,79.4000015258789,5616015,0.0,0.0
2024-01-24 00:00:00+05:30,79.30000305175781,82.8499984741211,77.75,82.1500015258789,82.1500015258789,5322689,0.0,0.0
2024-01-25 00:00:00+05:30,82.1500015258789,82.5999984741211,80.0999984741211,80.6500015258789,80.6500015258789,2913441,0.0,0.0
2024-01-29 00:00:00+05:30,81.3499984741211,86.3499984741211,80.94999694824219,84.25,84.25,17131563,0.0,0.0
2024-01-30 00:00:00+05:30,84.8499984741211,94.1500015258789,83.80000305175781,87.8499984741211,87.8499984741211,63936950,0.0,0.0
2024-01-31 00:00:00+05:30,88.0,90.25,86.1500015258789,88.1500015258789,88.1500015258789,15334236,0.0,0.0
2024-02-01 00:00:00+05:30,88.5,88.5,85.19999694824219,86.5999984741211,86.5999984741211,7093327,0.0,0.0
2024-02-02 00:00:00+05:30,87.05000305175781,92.44999694824219,86.75,88.5999984741211,88.5999984741211,17796967,0.0,0.0
2024-02-05 00:00:00+05:30,89.30000305175781,92.6500015258789,87.0,87.5,87.5,10419885,0.0,0.0
2024-02-06 00:00:00+05:30,87.94999694824219,89.69999694824219,87.0999984741211,88.3499984741211,88.3499984741211,5111563,0.0,0.0
2024-02-07 00:00:00+05:30,89.0,90.94999694824219,87.4000015258789,89.05000305175781,89.05000305175781,9395788,0.0,0.0
2024-02-08 00:00:00+05:30,89.5999984741211,94.8499984741211,87.69999694824219,90.3499984741211,90.3499984741211,23977265,0.0,0.0
2024-02-09 00:00:00+05:30,92.0,93.69999694824219,84.3499984741211,87.25,87.25,13439430,0.0,0.0
2024-02-12 00:00:00+05:30,88.0,88.4000015258789,75.5,78.3499984741211,78.3499984741211,10129947,0.0,0.0
2024-02-13 00:00:00+05:30,78.5,82.5,76.0999984741211,82.1500015258789,82.1500015258789,8120083,0.0,0.0
2024-02-14 00:00:00+05:30,81.44999694824219,85.0,80.19999694824219,84.44999694824219,84.44999694824219,5137008,0.0,0.0
2024-02-15 00:00:00+05:30,84.5,86.75,83.05000305175781,84.25,84.25,4334839,0.0,0.0
2024-02-16 00:00:00+05:30,85.05000305175781,88.30000305175781,85.05000305175781,85.6500015258789,85.6500015258789,5815820,0.0,0.0
2024-02-19 00:00:00+05:30,86.05000305175781,87.5,85.0,85.4000015258789,85.4000015258789,5043075,0.0,0.0
2024-02-20 00:00:00+05:30,85.80000305175781,85.80000305175781,83.0,83.19999694824219,83.19999694824219,2953110,0.0,0.0
2024-02-21 00:00:00+05:30,83.69999694824219,84.5,80.75,81.4000015258789,81.4000015258789,3685743,0.0,0.0
2024-02-22 00:00:00+05:30,81.55000305175781,85.1500015258789,79.5,84.5,84.5,6236759,0.0,0.0
2024-02-23 00:00:00+05:30,84.8499984741211,85.0,83.0,84.0,84.0,2423149,0.0,0.0
2024-02-26 00:00:00+05:30,84.19999694824219,84.44999694824219,81.30000305175781,82.0,82.0,2390796,0.0,0.0
2024-02-27 00:00:00+05:30,82.1500015258789,82.6500015258789,80.05000305175781,80.6500015258789,80.6500015258789,2600613,0.0,0.0
2024-02-28 00:00:00+05:30,80.69999694824219,81.30000305175781,77.55000305175781,78.69999694824219,78.69999694824219,4002308,0.0,0.0
2024-02-29 00:00:00+05:30,78.0999984741211,85.44999694824219,77.30000305175781,83.5999984741211,83.5999984741211,7113183,0.0,0.0
2024-03-01 00:00:00+05:30,83.75,84.69999694824219,82.1500015258789,82.75,82.75,1976804,0.0,0.0
2024-03-04 00:00:00+05:30,82.75,83.5,81.0,81.55000305175781,81.55000305175781,3842559,0.0,0.0
2024-03-05 00:00:00+05:30,81.75,81.75,80.0,80.3499984741211,80.3499984741211,3480007,0.0,0.0
2024-03-06 00:00:00+05:30,79.94999694824219,80.4000015258789,77.0999984741211,78.1500015258789,78.1500015258789,4871496,0.0,0.0
2024-03-07 00:00:00+05:30,78.4000015258789,79.80000305175781,78.0999984741211,78.44999694824219,78.44999694824219,1748117,0.0,0.0
2024-03-11 00:00:00+05:30,78.75,78.75,75.0,75.44999694824219,75.44999694824219,2966158,0.0,0.0
2024-03-12 00:00:00+05:30,75.5,76.25,70.94999694824219,71.6500015258789,71.6500015258789,4871927,0.0,0.0
2024-03-13 00:00:00+05:30,71.0,73.19999694824219,63.5,65.4000015258789,65.4000015258789,7691354,0.0,0.0
2024-03-14 00:00:00+05:30,65.55000305175781,73.1500015258789,65.3499984741211,72.30000305175781,72.30000305175781,8258543,0.0,0.0
2024-03-15 00:00:00+05:30,72.0,73.5,69.44999694824219,70.75,70.75,3037335,0.0,0.0
2024-03-18 00:00:00+05:30,70.05000305175781,72.0999984741211,68.80000305175781,69.55000305175781,69.55000305175781,2696806,0.0,0.0
2024-03-19 00:00:00+05:30,69.80000305175781,71.1500015258789,67.5999984741211,67.9000015258789,67.9000015258789,2840152,0.0,0.0
2024-03-20 00:00:00+05:30,68.3499984741211,69.25,66.5,66.94999694824219,66.94999694824219,2606234,0.0,0.0
2024-03-21 00:00:00+05:30,67.94999694824219,70.3499984741211,67.94999694824219,69.4000015258789,69.4000015258789,2278928,0.0,0.0
2024-03-22 00:00:00+05:30,69.19999694824219,72.5999984741211,68.30000305175781,70.8499984741211,70.8499984741211,8882263,0.0,0.0
2024-03-26 00:00:00+05:30,71.05000305175781,71.94999694824219,68.0999984741211,68.5,68.5,3962683,0.0,0.0
2024-03-27 00:00:00+05:30,69.19999694824219,71.44999694824219,68.69999694824219,69.8499984741211,69.8499984741211,4286512,0.0,0.0
2024-03-28 00:00:00+05:30,70.25,72.55000305175781,68.9000015258789,69.19999694824219,69.19999694824219,3909655,0.0,0.0
2024-04-01 00:00:00+05:30,70.44999694824219,77.0,70.30000305175781,76.19999694824219,76.19999694824219,7473663,0.0,0.0
2024-04-02 00:00:00+05:30,76.19999694824219,77.4000015258789,74.75,76.6500015258789,76.6500015258789,4327505,0.0,0.0
2024-04-03 00:00:00+05:30,76.6500015258789,78.0999984741211,75.5,77.6500015258789,77.6500015258789,4160838,0.0,0.0
2024-04-04 00:00:00+05:30,78.0,79.25,76.3499984741211,77.4000015258789,77.4000015258789,3267698,0.0,0.0
2024-04-05 00:00:00+05:30,77.30000305175781,78.0999984741211,76.1500015258789,76.55000305175781,76.55000305175781,2697623,0.0,0.0
2024-04-08 00:00:00+05:30,76.9000015258789,77.80000305175781,75.5,76.19999694824219,76.19999694824219,1972477,0.0,0.0
2024-04-09 00:00:00+05:30,76.3499984741211,76.9000015258789,74.1500015258789,74.9000015258789,74.9000015258789,2721977,0.0,0.0
2024-04-10 00:00:00+05:30,75.05000305175781,75.5,74.0999984741211,74.19999694824219,74.19999694824219,1472790,0.0,0.0
2024-04-12 00:00:00+05:30,74.0999984741211,75.0999984741211,72.0,72.19999694824219,72.19999694824219,2806551,0.0,0.0
2024-04-15 00:00:00+05:30,67.0,70.9000015258789,67.0,69.69999694824219,69.69999694824219,3696402,0.0,0.0
2024-04-16 00:00:00+05:30,68.0999984741211,72.19999694824219,68.05000305175781,70.8499984741211,70.8499984741211,2919123,0.0,0.0
2024-04-18 00:00:00+05:30,71.19999694824219,76.19999694824219,71.19999694824219,72.75,72.75,6890523,0.0,0.0
2024-04-19 00:00:00+05:30,71.0,72.25,70.05000305175781,71.19999694824219,71.19999694824219,2274781,0.0,0.0
2024-04-22 00:00:00+05:30,72.0,74.0,72.0,72.6500015258789,72.6500015258789,1382997,0.0,0.0
2024-04-23 00:00:00+05:30,73.05000305175781,76.3499984741211,72.6500015258789,74.3499984741211,74.3499984741211,4963577,0.0,0.0
2024-04-24 00:00:00+05:30,74.69999694824219,76.5,74.19999694824219,75.3499984741211,75.3499984741211,2185526,0.0,0.0
2024-04-25 00:00:00+05:30,75.3499984741211,76.9000015258789,74.19999694824219,74.9000015258789,74.9000015258789,2618749,0.0,0.0
2024-04-26 00:00:00+05:30,75.0,75.5999984741211,74.44999694824219,75.0999984741211,75.0999984741211,1372630,0.0,0.0
2024-04-29 00:00:00+05:30,75.55000305175781,77.69999694824219,75.30000305175781,76.05000305175781,76.05000305175781,3569001,0.0,0.0
2024-04-30 00:00:00+05:30,76.25,76.75,74.5,74.75,74.75,3094898,0.0,0.0
2024-05-02 00:00:00+05:30,74.75,75.5,73.44999694824219,73.75,73.75,3808774,0.0,0.0
2024-05-03 00:00:00+05:30,74.19999694824219,74.94999694824219,72.25,74.30000305175781,74.30000305175781,4278894,0.0,0.0
2024-05-06 00:00:00+05:30,74.5,74.80000305175781,71.5,72.5,72.5,3165248,0.0,0.0
2024-05-07 00:00:00+05:30,72.55000305175781,72.8499984741211,70.9000015258789,72.05000305175781,72.05000305175781,3895921,0.0,0.0
2024-05-08 00:00:00+05:30,72.1500015258789,73.44999694824219,71.5999984741211,72.30000305175781,72.30000305175781,3805830,0.0,0.0
2024-05-09 00:00:00+05:30,72.69999694824219,72.8499984741211,69.69999694824219,70.05000305175781,70.05000305175781,3459283,0.0,0.0
2024-05-10 00:00:00+05:30,70.25,71.1500015258789,68.30000305175781,70.75,70.75,2798830,0.0,0.0
2024-05-13 00:00:00+05:30,70.75,71.19999694824219,68.5,69.4000015258789,69.4000015258789,2003004,0.0,0.0
2024-05-14 00:00:00+05:30,69.6500015258789,70.6500015258789,69.4000015258789,70.30000305175781,70.30000305175781,1494644,0.0,0.0
2024-05-15 00:00:00+05:30,70.30000305175781,72.8499984741211,70.30000305175781,72.3499984741211,72.3499984741211,2271863,0.0,0.0
2024-05-16 00:00:00+05:30,72.9000015258789,74.0999984741211,72.4000015258789,73.75,73.75,2020977,0.0,0.0
2024-05-17 00:00:00+05:30,74.0999984741211,77.05000305175781,73.9000015258789,74.6500015258789,74.6500015258789,2997714,0.0,0.0
2024-05-21 00:00:00+05:30,75.55000305175781,79.0999984741211,74.69999694824219,76.5,76.5,4766665,0.0,0.0
2024-05-22 00:00:00+05:30,76.94999694824219,77.69999694824219,75.5,76.4000015258789,76.4000015258789,1748334,0.0,0.0
2024-05-23 00:00:00+05:30,77.5999984741211,79.6500015258789,75.9000015258789,76.30000305175781,76.30000305175781,3132268,0.0,0.0
2024-05-24 00:00:00+05:30,76.80000305175781,83.9000015258789,76.19999694824219,81.6500015258789,81.6500015258789,16075342,0.0,0.0
2024-05-27 00:00:00+05:30,82.69999694824219,85.0,81.0999984741211,81.3499984741211,81.3499984741211,11317239,0.0,0.0
2024-05-28 00:00:00+05:30,81.44999694824219,81.8499984741211,77.0,78.0,78.0,7905328,0.0,0.0
2024-05-29 00:00:00+05:30,78.3499984741211,84.19999694824219,76.30000305175781,77.4000015258789,77.4000015258789,17141357,0.0,0.0
2024-05-30 00:00:00+05:30,76.8499984741211,77.19999694824219,73.69999694824219,74.0999984741211,74.0999984741211,7925896,0.0,0.0
2024-05-31 00:00:00+05:30,75.0,75.5,72.25,72.8499984741211,72.8499984741211,3771257,0.0,0.0
2024-06-03 00:00:00+05:30,77.0,77.0,73.5,73.94999694824219,73.94999694824219,3309609,0.0,0.0
2024-06-04 00:00:00+05:30,73.94999694824219,74.30000305175781,59.20000076293945,66.0,66.0,8498869,0.0,0.0
2024-06-05 00:00:00+05:30,67.9000015258789,69.80000305175781,64.3499984741211,69.05000305175781,69.05000305175781,3854566,0.0,0.0
2024-06-06 00:00:00+05:30,74.0,78.5999984741211,71.19999694824219,77.9000015258789,77.9000015258789,13739971,0.0,0.0
2024-06-07 00:00:00+05:30,78.80000305175781,78.9000015258789,76.0999984741211,76.3499984741211,76.3499984741211,3845745,0.0,0.0
2024-06-10 00:00:00+05:30,76.87000274658203,76.9000015258789,74.51000213623047,74.8499984741211,74.8499984741211,2255301,0.0,0.0
2024-06-11 00:00:00+05:30,74.80000305175781,76.19999694824219,73.91000366210938,75.05999755859375,75.05999755859375,2607872,0.0,0.0
2024-06-12 00:00:00+05:30,75.30000305175781,78.33999633789062,75.19000244140625,76.72000122070312,76.72000122070312,3781326,0.0,0.0
2024-06-13 00:00:00+05:30,77.0999984741211,77.63999938964844,75.95999908447266,76.54000091552734,76.54000091552734,2239726,0.0,0.0
2024-06-14 00:00:00+05:30,76.80000305175781,77.69999694824219,75.75,76.13999938964844,76.13999938964844,2463604,0.0,0.0
2024-06-18 00:00:00+05:30,76.6500015258789,80.75,76.25,78.86000061035156,78.86000061035156,9315719,0.0,0.0
2024-06-19 00:00:00+05:30,79.3499984741211,82.1500015258789,77.0,80.19000244140625,80.19000244140625,11264014,0.0,0.0
2024-06-20 00:00:00+05:30,80.51000213623047,84.88999938964844,79.4800033569336,81.83000183105469,81.83000183105469,13151422,0.0,0.0
2024-06-21 00:00:00+05:30,82.19999694824219,83.37000274658203,80.16000366210938,80.56999969482422,80.56999969482422,4675683,0.0,0.0
2024-06-24 00:00:00+05:30,80.9000015258789,90.0,80.5199966430664,84.93000030517578,84.93000030517578,46940146,0.0,0.0
2024-06-25 00:00:00+05:30,86.0,87.5,85.12000274658203,86.19999694824219,86.19999694824219,10959879,0.0,0.0
2024-06-26 00:00:00+05:30,86.19999694824219,86.19999694824219,82.9000015258789,83.05999755859375,83.05999755859375,5893529,0.0,0.0
2024-06-27 00:00:00+05:30,82.9800033569336,83.5,79.01000213623047,80.48999786376953,80.48999786376953,6732919,0.0,0.0
2024-06-28 00:00:00+05:30,81.43000030517578,85.0,80.66000366210938,84.41000366210938,84.41000366210938,13039060,0.0,0.0
2024-07-01 00:00:00+05:30,84.5,84.80000305175781,82.2699966430664,82.52999877929688,82.52999877929688,5171792,0.0,0.0
2024-07-02 00:00:00+05:30,82.69999694824219,83.38999938964844,80.5999984741211,81.9800033569336,81.9800033569336,3290330,0.0,0.0
2024-07-03 00:00:00+05:30,82.19999694824219,83.0,81.30000305175781,82.30000305175781,82.30000305175781,3343629,0.0,0.0
2024-07-04 00:00:00+05:30,82.30000305175781,82.5999984741211,81.0,81.12999725341797,81.12999725341797,2088452,0.0,0.0
2024-07-05 00:00:00+05:30,81.1500015258789,83.80000305175781,80.79000091552734,81.83999633789062,81.83999633789062,3961364,0.0,0.0
2024-07-08 00:00:00+05:30,81.83000183105469,82.33999633789062,79.80000305175781,80.13999938964844,80.13999938964844,2794336,0.0,0.0
2024-07-09 00:00:00+05:30,80.20999908447266,81.4000015258789,79.75,80.19000244140625,80.19000244140625,2443834,0.0,0.0
2024-07-10 00:00:00+05:30,80.30000305175781,80.75,77.5199966430664,79.2699966430664,79.2699966430664,2790914,0.0,0.0
2024-07-11 00:00:00+05:30,79.3499984741211,80.5,79.16999816894531,79.45999908447266,79.45999908447266,1854020,0.0,0.0
2024-07-12 00:00:00+05:30,79.5,80.72000122070312,78.5999984741211,78.87999725341797,78.87999725341797,1974424,0.0,0.0
2024-07-15 00:00:00+05:30,79.27999877929688,80.19999694824219,77.6500015258789,79.20999908447266,79.20999908447266,2606789,0.0,0.0
2024-07-16 00:00:00+05:30,79.12000274658203,80.16000366210938,78.0999984741211,78.44999694824219,78.44999694824219,1929890,0.0,0.0
2024-07-18 00:00:00+05:30,78.38999938964844,78.51000213623047,75.19999694824219,75.69999694824219,75.69999694824219,2879215,0.0,0.0
2024-07-19 00:00:00+05:30,75.94000244140625,76.1500015258789,73.7300033569336,74.08999633789062,74.08999633789062,5325364,0.0,0.0
2024-07-22 00:00:00+05:30,73.19999694824219,75.43000030517578,72.08999633789062,74.66000366210938,74.66000366210938,5488605,0.0,0.0
2024-07-23 00:00:00+05:30,75.05000305175781,75.05000305175781,71.05000305175781,72.9800033569336,72.9800033569336,4542703,0.0,0.0
2024-07-24 00:00:00+05:30,73.5,77.77999877929688,72.9800033569336,76.08000183105469,76.08000183105469,7245773,0.0,0.0
2024-07-25 00:00:00+05:30,75.0,76.41000366210938,74.47000122070312,75.30999755859375,75.30999755859375,4418991,0.0,0.0
2024-07-26 00:00:00+05:30,76.0,78.4800033569336,76.0,76.63999938964844,76.63999938964844,2585795,0.0,0.0
2024-07-29 00:00:00+05:30,77.19000244140625,78.29000091552734,75.80999755859375,76.5199966430664,76.5199966430664,2140556,0.0,0.0
2024-07-30 00:00:00+05:30,77.94999694824219,82.3499984741211,76.75,79.93000030517578,79.93000030517578,13090858,0.0,0.0
2024-07-31 00:00:00+05:30,80.5,81.5999984741211,79.0,79.62000274658203,79.62000274658203,3589442,0.0,0.0
2024-08-01 00:00:00+05:30,79.98999786376953,80.0999984741211,77.69999694824219,78.06999969482422,78.06999969482422,2535475,0.0,0.0
2024-08-02 00:00:00+05:30,77.19999694824219,77.94999694824219,75.91000366210938,76.91999816894531,76.91999816894531,1908632,0.0,0.0
2024-08-05 00:00:00+05:30,75.0,75.0,71.25,71.94999694824219,71.94999694824219,4254567,0.0,0.0
2024-08-06 00:00:00+05:30,72.69999694824219,74.80000305175781,71.0,71.54000091552734,71.54000091552734,2059500,0.0,0.0
2024-08-07 00:00:00+05:30,72.9000015258789,74.75,72.29000091552734,74.55999755859375,74.55999755859375,1938933,0.0,0.0
2024-08-08 00:00:00+05:30,74.83000183105469,78.5,73.8499984741211,77.19999694824219,77.19999694824219,4388285,0.0,0.0
2024-08-09 00:00:00+05:30,78.0,81.30000305175781,77.62999725341797,80.0199966430664,80.0199966430664,7819700,0.0,0.0
2024-08-12 00:00:00+05:30,80.5,85.0,78.5199966430664,80.63999938964844,80.63999938964844,19327009,0.0,0.0
2024-08-13 00:00:00+05:30,89.4800033569336,92.0999984741211,79.0999984741211,80.41000366210938,80.41000366210938,130436203,0.0,0.0
2024-08-14 00:00:00+05:30,82.44999694824219,85.4000015258789,81.5199966430664,83.55999755859375,83.55999755859375,31708491,0.0,0.0
2024-08-16 00:00:00+05:30,86.23999786376953,86.23999786376953,79.5,79.83000183105469,79.83000183105469,18887501,0.0,0.0
2024-08-19 00:00:00+05:30,80.5999984741211,83.30000305175781,78.36000061035156,81.75,81.75,15628245,0.0,0.0
2024-08-20 00:00:00+05:30,82.0,82.22000122070312,79.01000213623047,79.91999816894531,79.91999816894531,8232686,0.0,0.0
2024-08-21 00:00:00+05:30,80.4000015258789,82.88999938964844,80.0,81.83999633789062,81.83999633789062,10227237,0.0,0.0
2024-08-22 00:00:00+05:30,82.44999694824219,84.80000305175781,81.80000305175781,82.62000274658203,82.62000274658203,10244533,0.0,0.0
2024-08-23 00:00:00+05:30,83.0,84.19999694824219,81.69999694824219,82.30000305175781,82.30000305175781,6966490,0.0,0.0
