Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,350.0,350.3500061035156,343.1000061035156,344.25,343.7140197753906,25005250,0.0,0.0
2024-07-18 00:00:00+05:30,345.6000061035156,346.1499938964844,336.0,337.0,336.4753112792969,25188960,0.0,0.0
2024-07-19 00:00:00+05:30,337.04998779296875,342.0,332.04998779296875,338.75,338.22259521484375,15349320,0.0,0.0
2024-07-22 00:00:00+05:30,338.75,343.0,334.29998779296875,340.95001220703125,340.419189453125,12279130,0.0,0.0
2024-07-23 00:00:00+05:30,342.0,342.0,326.0,334.8999938964844,334.3785705566406,13863330,0.0,0.0
2024-07-24 00:00:00+05:30,335.25,339.0,334.6000061035156,334.70001220703125,334.17889404296875,8729363,0.0,0.0
2024-07-25 00:00:00+05:30,333.0,333.6499938964844,328.0,329.20001220703125,328.6874694824219,12201640,0.0,0.0
2024-07-26 00:00:00+05:30,329.8500061035156,336.6499938964844,329.54998779296875,331.8999938964844,331.38323974609375,9688122,0.0,0.0
2024-07-29 00:00:00+05:30,334.5,335.20001220703125,329.5,330.20001220703125,329.6859130859375,12628370,0.0,0.0
2024-07-30 00:00:00+05:30,331.0,331.75,329.1000061035156,329.3500061035156,328.83721923828125,8705901,0.0,0.0
2024-07-31 00:00:00+05:30,329.3500061035156,331.25,327.5,328.5,327.9885559082031,12402200,0.0,0.0
2024-08-01 00:00:00+05:30,329.0,332.8999938964844,328.25,328.70001220703125,328.1882629394531,13137030,0.0,0.0
2024-08-02 00:00:00+05:30,325.95001220703125,328.25,324.54998779296875,326.25,325.7420654296875,7284359,0.0,0.0
2024-08-05 00:00:00+05:30,317.95001220703125,322.20001220703125,315.0,317.04998779296875,316.5563659667969,16751760,0.0,0.0
2024-08-06 00:00:00+05:30,317.1499938964844,322.0,310.0,311.3500061035156,310.8652648925781,12640380,0.0,0.0
2024-08-07 00:00:00+05:30,316.45001220703125,337.20001220703125,313.29998779296875,329.75,329.2366027832031,20755730,0.0,0.0
2024-08-08 00:00:00+05:30,330.0,330.79998779296875,324.0,326.3999938964844,325.8918151855469,9648681,0.0,0.0
2024-08-09 00:00:00+05:30,330.20001220703125,330.5,324.5,325.6000061035156,325.09307861328125,7793704,0.0,0.0
2024-08-12 00:00:00+05:30,325.0,330.95001220703125,322.29998779296875,329.1499938964844,328.6375427246094,12463580,0.0,0.0
2024-08-13 00:00:00+05:30,329.5,336.5,322.0,323.29998779296875,322.796630859375,15172140,0.0,0.0
2024-08-14 00:00:00+05:30,326.0,326.3500061035156,319.20001220703125,320.20001220703125,319.70147705078125,8040049,0.0,0.0
2024-08-16 00:00:00+05:30,324.0,329.54998779296875,319.54998779296875,328.1499938964844,327.63909912109375,16446600,0.0,0.0
2024-08-19 00:00:00+05:30,331.95001220703125,334.5,328.79998779296875,331.45001220703125,330.9339599609375,13708990,0.0,0.0
2024-08-20 00:00:00+05:30,332.3999938964844,337.95001220703125,332.0,334.1499938964844,333.6297302246094,15772040,0.0,0.0
2024-08-21 00:00:00+05:30,335.8999938964844,337.25,329.5,331.1000061035156,330.5845031738281,18916850,0.0,0.0
2024-08-22 00:00:00+05:30,332.20001220703125,333.3999938964844,328.8999938964844,329.6000061035156,329.08685302734375,8368346,0.0,0.0
2024-08-23 00:00:00+05:30,330.0,333.70001220703125,326.70001220703125,327.1499938964844,326.6406555175781,8935180,0.0,0.0
2024-08-26 00:00:00+05:30,332.70001220703125,334.20001220703125,321.75,323.25,322.7467346191406,26118300,0.0,0.0
2024-08-28 00:00:00+05:30,327.0,330.25,320.8999938964844,322.25,321.748291015625,21470180,0.0,0.0
2024-08-29 00:00:00+05:30,324.25,333.1000061035156,323.5,325.6499938964844,325.1429748535156,33808220,0.0,0.0
2024-08-30 00:00:00+05:30,327.6499938964844,331.6000061035156,320.6499938964844,321.70001220703125,321.19915771484375,27498340,0.0,0.0
2024-09-02 00:00:00+05:30,323.8999938964844,349.3500061035156,323.1499938964844,344.8999938964844,344.3630065917969,65333800,0.0,0.0
2024-09-03 00:00:00+05:30,351.0,355.0,342.5,350.20001220703125,349.65478515625,65293710,0.0,0.0
2024-09-04 00:00:00+05:30,345.0,350.29998779296875,343.04998779296875,347.20001220703125,346.6594543457031,22005750,0.0,0.0
2024-09-05 00:00:00+05:30,348.6000061035156,350.45001220703125,344.0,345.3500061035156,344.81231689453125,16406870,0.0,0.0
2024-09-06 00:00:00+05:30,345.0,345.8500061035156,336.0,336.8500061035156,336.3255615234375,17265090,0.0,0.0
2024-09-09 00:00:00+05:30,337.95001220703125,345.8500061035156,329.29998779296875,341.70001220703125,341.1679992675781,18687390,0.0,0.0
2024-09-10 00:00:00+05:30,343.95001220703125,359.75,340.8500061035156,351.5,350.9527282714844,60920830,0.0,0.0
2024-09-11 00:00:00+05:30,352.5,355.3999938964844,343.04998779296875,344.29998779296875,343.7639465332031,22779110,0.0,0.0
2024-09-12 00:00:00+05:30,346.29998779296875,351.95001220703125,342.29998779296875,349.79998779296875,349.25537109375,18880950,0.0,0.0
2024-09-13 00:00:00+05:30,350.3500061035156,354.3999938964844,346.8999938964844,351.8999938964844,351.35211181640625,17631910,0.0,0.0
2024-09-16 00:00:00+05:30,352.0,354.70001220703125,347.0,348.79998779296875,348.2569274902344,11639020,0.0,0.0
2024-09-17 00:00:00+05:30,348.70001220703125,355.5,344.0,351.6499938964844,351.1025085449219,14931440,0.0,0.0
2024-09-18 00:00:00+05:30,350.5,353.25,345.1000061035156,346.8999938964844,346.3598937988281,12141030,0.0,0.0
2024-09-19 00:00:00+05:30,348.75,350.5,338.45001220703125,346.6499938964844,346.11029052734375,17295760,0.0,0.0
2024-09-20 00:00:00+05:30,348.3999938964844,355.8999938964844,348.3500061035156,353.8999938964844,353.3489990234375,38491940,0.0,0.0
2024-09-23 00:00:00+05:30,354.3500061035156,361.20001220703125,352.25,354.25,353.6984558105469,22868790,0.0,0.0
2024-09-24 00:00:00+05:30,353.79998779296875,356.0,349.1000061035156,352.45001220703125,351.9012756347656,20086100,0.0,0.0
2024-09-25 00:00:00+05:30,351.70001220703125,355.0,349.0,352.79998779296875,352.2507019042969,13663030,0.0,0.0
2024-09-26 00:00:00+05:30,352.5,353.6000061035156,348.95001220703125,349.8500061035156,349.3052978515625,11584350,0.0,0.0
2024-09-27 00:00:00+05:30,350.0,363.0,349.1000061035156,359.1499938964844,358.5908203125,61551030,0.0,0.0
2024-09-30 00:00:00+05:30,357.0,358.1499938964844,349.6000061035156,350.6000061035156,350.05413818359375,26763310,0.0,0.0
2024-10-01 00:00:00+05:30,352.0,353.0,346.25,351.0,350.4535217285156,16421560,0.0,0.0
2024-10-03 00:00:00+05:30,345.0,350.5,339.04998779296875,345.6000061035156,345.0619201660156,24232870,0.0,0.0
2024-10-04 00:00:00+05:30,343.5,345.29998779296875,336.5,338.79998779296875,338.2724914550781,18945510,0.0,0.0
2024-10-07 00:00:00+05:30,346.1000061035156,348.8999938964844,329.20001220703125,336.3500061035156,335.8263244628906,38001800,0.0,0.0
2024-10-08 00:00:00+05:30,334.75,349.70001220703125,333.0,345.6000061035156,345.0619201660156,20853380,0.0,0.0
2024-10-09 00:00:00+05:30,345.0,348.0,341.54998779296875,343.0,342.4659729003906,12692770,0.0,0.0
2024-10-10 00:00:00+05:30,345.0,347.5,343.0,343.79998779296875,343.26470947265625,8914571,0.0,0.0
2024-10-11 00:00:00+05:30,343.45001220703125,344.45001220703125,340.45001220703125,341.5,340.9682922363281,8105506,0.0,0.0
2024-10-14 00:00:00+05:30,342.79998779296875,343.45001220703125,339.25,340.04998779296875,339.5205383300781,7284123,0.0,0.0
2024-10-15 00:00:00+05:30,341.95001220703125,341.95001220703125,336.1000061035156,336.75,336.2257080078125,9425660,0.0,0.0
2024-10-16 00:00:00+05:30,337.04998779296875,339.20001220703125,332.5,333.6499938964844,333.1305236816406,10530770,0.0,0.0
2024-10-17 00:00:00+05:30,334.8500061035156,335.0,328.6000061035156,329.1499938964844,328.6375427246094,9765396,0.0,0.0
2024-10-18 00:00:00+05:30,329.1499938964844,332.8999938964844,325.5,330.3500061035156,329.8356628417969,9740536,0.0,0.0
2024-10-21 00:00:00+05:30,334.3999938964844,334.3999938964844,326.04998779296875,327.20001220703125,326.6905822753906,8404918,0.0,0.0
2024-10-22 00:00:00+05:30,328.0,328.3999938964844,311.1000061035156,314.04998779296875,313.56103515625,16864960,0.0,0.0
2024-10-23 00:00:00+05:30,316.25,321.45001220703125,313.1499938964844,314.70001220703125,314.2100524902344,15298130,0.0,0.0
2024-10-24 00:00:00+05:30,315.0,318.3999938964844,314.8500061035156,316.1000061035156,315.60784912109375,7628619,0.0,0.0
2024-10-25 00:00:00+05:30,317.5,317.8500061035156,306.0,311.20001220703125,310.7154846191406,12405370,0.0,0.0
2024-10-28 00:00:00+05:30,314.5,319.25,310.6499938964844,316.6499938964844,316.156982421875,9290007,0.0,0.0
2024-10-29 00:00:00+05:30,317.70001220703125,326.95001220703125,313.8999938964844,326.20001220703125,325.692138671875,14904510,0.0,0.0
2024-10-31 00:00:00+05:30,319.95001220703125,323.8999938964844,317.70001220703125,322.29998779296875,321.7981872558594,6666478,0.0,0.0
2024-11-01 00:00:00+05:30,325.0,326.8500061035156,324.20001220703125,326.20001220703125,325.692138671875,4366260,0.0,0.0
2024-11-04 00:00:00+05:30,326.79998779296875,326.79998779296875,319.29998779296875,319.8500061035156,319.3520202636719,8097386,0.0,0.0
2024-11-06 00:00:00+05:30,323.95001220703125,327.8999938964844,322.79998779296875,326.04998779296875,325.5423583984375,7203398,0.0,0.0
2024-11-07 00:00:00+05:30,327.0,328.5,320.54998779296875,321.54998779296875,321.0493469238281,7046798,0.0,0.0
2024-11-08 00:00:00+05:30,321.70001220703125,322.3500061035156,314.79998779296875,316.04998779296875,315.55792236328125,7871347,0.0,0.0
2024-11-11 00:00:00+05:30,314.0,316.1000061035156,310.6000061035156,312.0,311.5142517089844,8429474,0.0,0.0
2024-11-12 00:00:00+05:30,312.20001220703125,316.1499938964844,310.0,310.25,309.7669677734375,5765828,0.0,0.0
2024-11-13 00:00:00+05:30,310.0,310.0,298.0,299.3999938964844,298.933837890625,14563480,0.0,0.0
2024-11-14 00:00:00+05:30,302.75,320.5,302.75,318.3500061035156,317.8543701171875,42750070,0.0,0.0
2024-11-18 00:00:00+05:30,320.0,322.8999938964844,313.8500061035156,318.79998779296875,318.30364990234375,15570300,0.0,0.0
2024-11-19 00:00:00+05:30,320.0,323.79998779296875,317.1000061035156,319.3500061035156,318.8528137207031,9800376,0.0,0.0
2024-11-21 00:00:00+05:30,317.0,318.8999938964844,313.04998779296875,314.20001220703125,313.7108154296875,9585103,0.0,0.0
2024-11-22 00:00:00+05:30,314.5,317.70001220703125,312.3500061035156,313.79998779296875,313.3114318847656,11366570,0.0,0.0
2024-11-25 00:00:00+05:30,318.8500061035156,325.0,318.0,323.25,322.7467346191406,25530710,0.0,0.0
2024-11-26 00:00:00+05:30,321.45001220703125,326.8999938964844,320.1000061035156,326.04998779296875,325.5423583984375,11006010,0.0,0.0
2024-11-27 00:00:00+05:30,325.70001220703125,331.95001220703125,322.3999938964844,328.8999938964844,328.3879089355469,11501640,0.0,0.0
2024-11-28 00:00:00+05:30,328.95001220703125,331.3999938964844,325.0,325.45001220703125,324.94329833984375,9679906,0.0,0.0
2024-11-29 00:00:00+05:30,325.54998779296875,332.29998779296875,325.3500061035156,328.3500061035156,327.8387756347656,18285870,0.0,0.0
2024-12-02 00:00:00+05:30,326.0,330.5,325.1000061035156,329.70001220703125,329.18670654296875,8216182,0.0,0.0
2024-12-03 00:00:00+05:30,331.3500061035156,342.45001220703125,329.8500061035156,340.3500061035156,339.8200988769531,18445720,0.0,0.0
2024-12-04 00:00:00+05:30,342.1000061035156,347.3500061035156,340.6499938964844,345.20001220703125,344.6625671386719,16774990,0.0,0.0
2024-12-05 00:00:00+05:30,346.75,347.29998779296875,339.6000061035156,341.5,340.9682922363281,11818450,0.0,0.0
2024-12-06 00:00:00+05:30,343.04998779296875,343.04998779296875,338.5,338.8999938964844,338.3723449707031,8074543,0.0,0.0
2024-12-09 00:00:00+05:30,338.5,341.29998779296875,335.8999938964844,336.8500061035156,336.3255615234375,10589890,0.0,0.0
2024-12-10 00:00:00+05:30,337.0,337.95001220703125,333.6499938964844,335.1000061035156,334.5782775878906,7366133,0.0,0.0
2024-12-11 00:00:00+05:30,334.70001220703125,345.0,333.29998779296875,343.0,342.4659729003906,20098920,0.0,0.0
2024-12-12 00:00:00+05:30,343.79998779296875,346.29998779296875,337.20001220703125,338.29998779296875,337.7732849121094,10639640,0.0,0.0
2024-12-13 00:00:00+05:30,337.0,340.70001220703125,330.6499938964844,339.75,339.2210388183594,9126606,0.0,0.0
2024-12-16 00:00:00+05:30,339.25,342.45001220703125,338.1499938964844,340.3500061035156,339.8200988769531,6632276,0.0,0.0
2024-12-17 00:00:00+05:30,339.04998779296875,340.8999938964844,335.8999938964844,337.1000061035156,336.5751647949219,8027327,0.0,0.0
2024-12-18 00:00:00+05:30,336.0,337.0,323.54998779296875,324.6000061035156,324.0946350097656,13957880,0.0,0.0
2024-12-19 00:00:00+05:30,318.0,319.8999938964844,310.75,313.0,312.5126647949219,21490550,0.0,0.0
2024-12-20 00:00:00+05:30,314.75,314.75,302.79998779296875,304.29998779296875,303.8262023925781,19669660,0.0,0.0
2024-12-23 00:00:00+05:30,308.79998779296875,308.8500061035156,302.04998779296875,304.70001220703125,304.2256164550781,11299660,0.0,0.0
2024-12-24 00:00:00+05:30,304.70001220703125,307.0,303.6000061035156,304.70001220703125,304.2256164550781,6911511,0.0,0.0
2024-12-26 00:00:00+05:30,304.70001220703125,306.70001220703125,302.8999938964844,305.54998779296875,305.07427978515625,8189884,0.0,0.0
2024-12-27 00:00:00+05:30,305.95001220703125,307.3500061035156,304.5,304.95001220703125,304.4752197265625,6020942,0.0,0.0
2024-12-30 00:00:00+05:30,305.0,308.95001220703125,301.0,306.25,305.773193359375,45642150,0.0,0.0
2024-12-31 00:00:00+05:30,303.8500061035156,303.8500061035156,296.25,298.70001220703125,298.2349548339844,17838910,0.0,0.0
2025-01-01 00:00:00+05:30,298.8999938964844,306.3999938964844,298.79998779296875,304.45001220703125,303.97601318359375,8948678,0.0,0.0
2025-01-02 00:00:00+05:30,306.0,307.0,303.3500061035156,304.70001220703125,304.2256164550781,18554110,0.0,0.0
2025-01-03 00:00:00+05:30,306.70001220703125,310.8999938964844,304.25,307.45001220703125,306.9713439941406,25288540,0.0,0.0
2025-01-06 00:00:00+05:30,307.70001220703125,308.45001220703125,295.25,296.70001220703125,296.2380676269531,15616960,0.0,0.0
2025-01-07 00:00:00+05:30,298.0,301.0,297.25,299.1499938964844,298.6842346191406,8305881,0.0,0.0
2025-01-08 00:00:00+05:30,300.5,300.8500061035156,296.25,298.6000061035156,298.1351013183594,10545440,0.0,0.0
2025-01-09 00:00:00+05:30,298.5,298.5,288.79998779296875,289.25,288.7996520996094,15072300,0.0,0.0
2025-01-10 00:00:00+05:30,290.0,290.95001220703125,280.0,280.54998779296875,280.1131896972656,13906820,0.0,0.0
2025-01-13 00:00:00+05:30,277.79998779296875,278.0,265.04998779296875,266.1499938964844,265.7356262207031,22870940,0.0,0.0
2025-01-14 00:00:00+05:30,267.45001220703125,274.0,264.20001220703125,272.8500061035156,272.4252014160156,19834730,0.0,0.0
2025-01-15 00:00:00+05:30,275.0,276.0,271.25,272.3999938964844,271.97589111328125,12932860,0.0,0.0
2025-01-16 00:00:00+05:30,277.0,278.79998779296875,274.8500061035156,276.79998779296875,276.3690185546875,9804897,0.0,0.0
2025-01-17 00:00:00+05:30,280.0,281.29998779296875,275.70001220703125,279.0,278.56561279296875,12895000,0.0,0.0
2025-01-20 00:00:00+05:30,279.0,280.0,271.1499938964844,275.70001220703125,275.270751953125,15616620,0.0,0.0
2025-01-21 00:00:00+05:30,276.0,277.5,258.3999938964844,260.1000061035156,259.6950378417969,25289890,0.0,0.0
2025-01-22 00:00:00+05:30,261.70001220703125,263.6000061035156,254.0500030517578,262.79998779296875,262.3908386230469,19045790,0.0,0.0
2025-01-23 00:00:00+05:30,263.5,267.3999938964844,253.60000610351562,255.85000610351562,255.45166015625,26848850,0.0,0.0
2025-01-24 00:00:00+05:30,256.0,257.3500061035156,243.5500030517578,244.4499969482422,244.0694122314453,38379150,0.0,0.0
2025-01-27 00:00:00+05:30,243.0,243.39999389648438,231.0500030517578,233.3000030517578,232.936767578125,32924180,0.0,0.0
2025-01-28 00:00:00+05:30,237.0,238.5,231.3000030517578,233.39999389648438,233.03660583496094,32439610,0.0,0.0
2025-01-29 00:00:00+05:30,235.0,240.64999389648438,233.0,238.3000030517578,237.92898559570312,23719430,0.0,0.0
2025-01-30 00:00:00+05:30,240.64999389648438,242.25,233.5,234.8000030517578,234.43443298339844,27503910,0.0,0.0
2025-01-31 00:00:00+05:30,237.0,243.75,235.8000030517578,241.64999389648438,241.2737579345703,31130580,0.0,0.0
2025-02-01 00:00:00+05:30,244.39999389648438,245.5500030517578,239.25,241.50999450683594,241.13397216796875,24079790,0.0,0.0
2025-02-03 00:00:00+05:30,239.0,239.55999755859375,232.89999389648438,233.97000122070312,233.60572814941406,15183090,0.0,0.0
2025-02-04 00:00:00+05:30,236.39999389648438,246.9499969482422,235.0,245.10000610351562,244.71839904785156,23138560,0.0,0.0
2025-02-05 00:00:00+05:30,246.64999389648438,254.33999633789062,246.60000610351562,249.82000732421875,249.43106079101562,28695520,0.0,0.0
2025-02-06 00:00:00+05:30,252.60000610351562,253.7899932861328,248.64999389648438,250.47999572753906,250.0900115966797,16298230,0.0,0.0
2025-02-07 00:00:00+05:30,248.39999389648438,252.75,246.1300048828125,249.4499969482422,249.06161499023438,11922050,0.0,0.0
2025-02-10 00:00:00+05:30,249.27999877929688,250.0,242.05999755859375,242.9600067138672,242.5817413330078,11175490,0.0,0.0
2025-02-11 00:00:00+05:30,242.0,243.17999267578125,234.75,235.94000244140625,235.57266235351562,15330320,0.0,0.0
2025-02-12 00:00:00+05:30,233.0,233.97999572753906,223.22999572753906,227.6199951171875,227.26560974121094,45167990,0.0,0.0
2025-02-13 00:00:00+05:30,228.17999267578125,233.0500030517578,227.0,228.05999755859375,227.70492553710938,15841470,0.0,0.0
2025-02-14 00:00:00+05:30,230.0,230.83999633789062,219.14999389648438,222.2899932861328,221.94390869140625,22176520,0.0,0.0
2025-02-17 00:00:00+05:30,222.25,224.0,217.13999938964844,222.4499969482422,222.10365295410156,21988190,0.0,0.0
2025-02-18 00:00:00+05:30,223.55999755859375,223.97999572753906,217.00999450683594,221.02000427246094,220.67588806152344,19138940,0.0,0.0
2025-02-19 00:00:00+05:30,221.02000427246094,229.6999969482422,219.25999450683594,228.9199981689453,228.56358337402344,14085760,0.0,0.0
2025-02-20 00:00:00+05:30,228.0,235.89999389648438,225.89999389648438,235.27000427246094,234.90370178222656,15681050,0.0,0.0
2025-02-21 00:00:00+05:30,236.0,238.5500030517578,232.63999938964844,233.6699981689453,233.30618286132812,15152680,0.0,0.0
2025-02-24 00:00:00+05:30,231.0,233.5,228.00999450683594,228.4499969482422,228.0943145751953,14715000,0.0,0.0
2025-02-25 00:00:00+05:30,229.58999633789062,231.6699981689453,225.25,226.32000732421875,225.96763610839844,11683220,0.0,0.0
2025-02-27 00:00:00+05:30,226.36000061035156,228.0,221.0500030517578,221.6999969482422,221.35482788085938,16215290,0.0,0.0
2025-02-28 00:00:00+05:30,219.25999450683594,219.89999389648438,207.0,207.61000061035156,207.28675842285156,50855490,0.0,0.0
2025-03-03 00:00:00+05:30,210.0,210.25,198.64999389648438,200.9199981689453,200.607177734375,51311990,0.0,0.0
2025-03-04 00:00:00+05:30,199.99000549316406,208.0399932861328,199.02000427246094,206.3800048828125,206.05868530273438,50579880,0.0,0.0
2025-03-05 00:00:00+05:30,207.0,217.66000366210938,207.0,217.10000610351562,216.76199340820312,36954750,0.0,0.0
2025-03-06 00:00:00+05:30,222.0,222.38999938964844,218.05999755859375,219.94000244140625,219.59756469726562,24296330,0.0,0.0
2025-03-07 00:00:00+05:30,220.0,224.5,218.7899932861328,221.80999755859375,221.46466064453125,27997550,0.0,0.0
2025-03-10 00:00:00+05:30,222.60000610351562,224.89999389648438,215.5,216.5,216.1629180908203,19521400,0.0,0.0
2025-03-11 00:00:00+05:30,214.6999969482422,218.99000549316406,213.00999450683594,217.55999755859375,217.2212677001953,20118890,0.0,0.0
2025-03-12 00:00:00+05:30,220.0,226.5,216.72000122070312,225.52999877929688,225.17886352539062,28455080,0.0,0.0
2025-03-13 00:00:00+05:30,227.8800048828125,228.94000244140625,221.32000732421875,222.60000610351562,222.25343322753906,25219080,0.0,0.0
2025-03-17 00:00:00+05:30,223.1199951171875,223.85000610351562,218.5399932861328,219.52000427246094,219.17822265625,22290920,0.0,0.0
2025-03-18 00:00:00+05:30,221.10000610351562,225.5,220.7100067138672,225.17999267578125,224.82940673828125,28081310,0.0,0.0
2025-03-19 00:00:00+05:30,227.27000427246094,231.25,225.63999938964844,228.83999633789062,228.48370361328125,21456930,0.0,0.0
2025-03-20 00:00:00+05:30,231.0,234.25,228.9499969482422,231.69000244140625,231.3292694091797,24426400,0.0,0.0
2025-03-21 00:00:00+05:30,232.0,235.94000244140625,228.0500030517578,229.1199951171875,228.76327514648438,46879560,0.0,0.0
2025-03-24 00:00:00+05:30,231.89999389648438,234.4600067138672,230.6999969482422,232.67999267578125,232.31771850585938,26607360,0.0,0.0
2025-03-25 00:00:00+05:30,234.10000610351562,234.1999969482422,226.30999755859375,227.52999877929688,227.17575073242188,22492780,0.0,0.0
2025-03-26 00:00:00+05:30,228.0,228.89999389648438,222.00999450683594,222.6699981689453,222.3233184814453,19372530,0.0,0.0
2025-03-27 00:00:00+05:30,222.1699981689453,228.0,221.3300018310547,225.77999877929688,225.42848205566406,188868800,0.0,0.0
2025-03-28 00:00:00+05:30,227.17999267578125,232.3000030517578,226.11000061035156,227.50999450683594,227.15577697753906,30356330,0.0,0.0
2025-04-01 00:00:00+05:30,227.0,231.2899932861328,225.2100067138672,230.4199981689453,230.06124877929688,18781790,0.0,0.0
2025-04-02 00:00:00+05:30,230.99000549316406,230.99000549316406,225.3000030517578,229.77999877929688,229.4222412109375,16203180,0.0,0.0
2025-04-03 00:00:00+05:30,227.0,231.7899932861328,226.5,230.41000366210938,230.05126953125,11752610,0.0,0.0
2025-04-04 00:00:00+05:30,230.0500030517578,230.35000610351562,220.8000030517578,222.32000732421875,221.973876953125,20832530,0.0,0.0
2025-04-07 00:00:00+05:30,203.10000610351562,215.0,203.10000610351562,213.52000427246094,213.18756103515625,25772060,0.0,0.0
2025-04-08 00:00:00+05:30,217.0,225.5,216.6199951171875,224.80999755859375,224.45997619628906,25131280,0.0,0.0
2025-04-09 00:00:00+05:30,224.0,224.0,218.25,220.9199981689453,220.57603454589844,19372730,0.0,0.0
2025-04-11 00:00:00+05:30,225.77999877929688,230.97999572753906,223.72000122070312,230.02000427246094,229.66188049316406,24630870,0.0,0.0
2025-04-15 00:00:00+05:30,235.89999389648438,239.49000549316406,232.60000610351562,238.57000732421875,238.1985626220703,27663800,0.0,0.0
2025-04-16 00:00:00+05:30,239.0500030517578,242.75,237.25999450683594,242.27999877929688,241.9027862548828,27720760,0.0,0.0
2025-04-17 00:00:00+05:30,242.94000244140625,248.0,238.3000030517578,246.47000122070312,246.0862579345703,30422200,0.0,0.0
2025-04-21 00:00:00+05:30,250.0,250.0,244.5,246.3800048828125,245.9964141845703,31786610,0.0,0.0
2025-04-22 00:00:00+05:30,245.5,251.33999633789062,243.6999969482422,250.55999755859375,250.16989135742188,30235260,0.0,0.0
2025-04-23 00:00:00+05:30,252.0,258.54998779296875,251.38999938964844,258.1400146484375,257.73809814453125,37568330,0.0,0.0
2025-04-24 00:00:00+05:30,258.0,259.79998779296875,256.5,258.7799987792969,258.3771057128906,17152000,0.0,0.0
2025-04-25 00:00:00+05:30,258.7799987792969,261.6199951171875,249.10000610351562,253.0500030517578,252.65602111816406,33348710,0.0,0.0
2025-04-28 00:00:00+05:30,252.38999938964844,259.70001220703125,252.3000030517578,257.8999938964844,257.49847412109375,19380920,0.0,0.0
2025-04-29 00:00:00+05:30,258.1000061035156,259.75,255.60000610351562,257.6300048828125,257.2288818359375,12494830,0.0,0.0
2025-04-30 00:00:00+05:30,256.0,263.29998779296875,255.1999969482422,260.4200134277344,260.0145568847656,32058330,0.0,0.0
2025-05-02 00:00:00+05:30,262.8999938964844,265.20001220703125,257.75,258.79998779296875,258.3970642089844,20015940,0.0,0.0
2025-05-05 00:00:00+05:30,259.6000061035156,262.3999938964844,259.29998779296875,260.6000061035156,260.19427490234375,10986240,0.0,0.0
2025-05-06 00:00:00+05:30,259.25,260.75,250.39999389648438,251.1999969482422,250.80889892578125,18568700,0.0,0.0
2025-05-07 00:00:00+05:30,245.0500030517578,256.70001220703125,245.0500030517578,256.1000061035156,255.70127868652344,19393390,0.0,0.0
2025-05-08 00:00:00+05:30,256.1000061035156,258.29998779296875,249.39999389648438,251.4499969482422,251.05850219726562,14849940,0.0,0.0
2025-05-09 00:00:00+05:30,244.10000610351562,250.0,242.0,248.35000610351562,247.96334838867188,25011070,0.0,0.0
2025-05-12 00:00:00+05:30,258.95001220703125,263.5,257.0,262.8999938964844,262.49066162109375,19437050,0.0,0.0
2025-05-13 00:00:00+05:30,263.20001220703125,268.95001220703125,261.5,267.3999938964844,266.9836730957031,19305040,0.0,0.0
2025-05-14 00:00:00+05:30,268.79998779296875,269.95001220703125,265.20001220703125,267.5,267.0835266113281,13255750,0.0,0.0
2025-05-15 00:00:00+05:30,268.0,274.6000061035156,265.5,273.70001220703125,273.27386474609375,16201350,0.0,0.0
2025-05-16 00:00:00+05:30,274.1000061035156,277.95001220703125,273.04998779296875,277.0,276.5687255859375,13449060,0.0,0.0
2025-05-19 00:00:00+05:30,277.0,279.3500061035156,275.75,277.04998779296875,276.61865234375,10202020,0.0,0.0
2025-05-20 00:00:00+05:30,277.1000061035156,278.0,270.8500061035156,271.45001220703125,271.0273742675781,12885410,0.0,0.0
2025-05-21 00:00:00+05:30,271.5,275.5,270.3500061035156,274.3500061035156,273.9228515625,10476510,0.0,0.0
2025-05-22 00:00:00+05:30,274.45001220703125,277.3500061035156,271.3999938964844,274.54998779296875,274.1225280761719,13207450,0.0,0.0
2025-05-23 00:00:00+05:30,274.95001220703125,283.6499938964844,274.54998779296875,281.75,281.31134033203125,13548310,0.0,0.0
2025-05-26 00:00:00+05:30,282.75,284.70001220703125,281.3500061035156,281.75,281.31134033203125,8653797,0.0,0.0
2025-05-27 00:00:00+05:30,280.0,292.8999938964844,279.1000061035156,291.3999938964844,290.9462890625,24400390,0.0,0.0
2025-05-28 00:00:00+05:30,296.04998779296875,299.25,288.79998779296875,290.3500061035156,289.89794921875,37169000,0.0,0.0
2025-05-29 00:00:00+05:30,291.75,292.04998779296875,285.5,287.8500061035156,287.40185546875,15854790,0.0,0.0
2025-05-30 00:00:00+05:30,288.0,291.0,285.6000061035156,286.6499938964844,286.2037048339844,17881680,0.0,0.0
2025-06-02 00:00:00+05:30,286.95001220703125,289.20001220703125,283.3999938964844,286.45001220703125,286.0040283203125,12638710,0.0,0.0
2025-06-03 00:00:00+05:30,287.75,290.79998779296875,283.1000061035156,283.8999938964844,283.4579772949219,9276084,0.0,0.0
2025-06-04 00:00:00+05:30,283.8999938964844,291.70001220703125,282.5,290.3500061035156,289.89794921875,13640670,0.0,0.0
2025-06-05 00:00:00+05:30,292.0,293.0,289.54998779296875,291.5,291.046142578125,11867060,0.0,0.0
2025-06-06 00:00:00+05:30,292.0,296.8999938964844,290.5,294.0,293.5422668457031,15858710,0.0,0.0
