Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,2437.89990234375,2447.699951171875,2413.050048828125,2424.050048828125,2371.282470703125,77715,0.0,0.0
2022-11-29 00:00:00+05:30,2412.0,2460.0,2399.14990234375,2413.800048828125,2361.25537109375,153109,0.0,0.0
2022-11-30 00:00:00+05:30,2406.0,2475.0,2404.949951171875,2445.60009765625,2392.363525390625,209916,0.0,0.0
2022-12-01 00:00:00+05:30,2456.5,2468.949951171875,2430.10009765625,2438.75,2385.662353515625,222763,0.0,0.0
2022-12-02 00:00:00+05:30,2450.949951171875,2485.0,2439.0,2478.14990234375,2424.20458984375,249193,0.0,0.0
2022-12-05 00:00:00+05:30,2479.35009765625,2510.0,2465.550048828125,2493.300048828125,2439.024658203125,188534,0.0,0.0
2022-12-06 00:00:00+05:30,2503.300048828125,2503.300048828125,2462.75,2486.10009765625,2431.981689453125,246441,0.0,0.0
2022-12-07 00:00:00+05:30,2465.300048828125,2489.75,2446.64990234375,2464.449951171875,2410.802978515625,138923,0.0,0.0
2022-12-08 00:00:00+05:30,2476.0,2476.550048828125,2442.25,2453.949951171875,2400.531494140625,62844,0.0,0.0
2022-12-09 00:00:00+05:30,2451.39990234375,2475.0,2436.0,2456.10009765625,2402.634765625,82145,0.0,0.0
2022-12-12 00:00:00+05:30,2455.0,2460.0,2400.800048828125,2426.949951171875,2374.119384765625,198800,0.0,0.0
2022-12-13 00:00:00+05:30,2428.0,2449.89990234375,2324.050048828125,2358.800048828125,2307.452880859375,428782,0.0,0.0
2022-12-14 00:00:00+05:30,2379.0,2428.949951171875,2357.800048828125,2376.949951171875,2325.20751953125,241855,0.0,0.0
2022-12-15 00:00:00+05:30,2375.0,2382.89990234375,2341.75,2363.0,2311.561279296875,112004,0.0,0.0
2022-12-16 00:00:00+05:30,2350.0,2355.550048828125,2280.0,2288.85009765625,2239.025634765625,145694,0.0,0.0
2022-12-19 00:00:00+05:30,2287.949951171875,2301.949951171875,2251.25,2281.10009765625,2231.4443359375,147053,0.0,0.0
2022-12-20 00:00:00+05:30,2291.199951171875,2316.0,2255.0,2287.10009765625,2237.313720703125,153597,0.0,0.0
2022-12-21 00:00:00+05:30,2334.89990234375,2440.0,2310.89990234375,2430.300048828125,2377.396484375,1781830,0.0,0.0
2022-12-22 00:00:00+05:30,2448.0,2459.35009765625,2325.550048828125,2373.449951171875,2321.783447265625,602251,0.0,0.0
2022-12-23 00:00:00+05:30,2364.0,2414.89990234375,2313.64990234375,2345.800048828125,2294.73583984375,552761,0.0,0.0
2022-12-26 00:00:00+05:30,2349.949951171875,2363.14990234375,2241.14990234375,2278.550048828125,2228.94970703125,415307,0.0,0.0
2022-12-27 00:00:00+05:30,2294.85009765625,2314.0,2245.60009765625,2252.300048828125,2203.270751953125,301759,0.0,0.0
2022-12-28 00:00:00+05:30,2261.75,2313.0,2256.050048828125,2272.39990234375,2222.933349609375,457326,0.0,0.0
2022-12-29 00:00:00+05:30,2281.0,2329.35009765625,2254.0,2284.85009765625,2235.112548828125,586609,0.0,0.0
2022-12-30 00:00:00+05:30,2300.0,2309.14990234375,2250.0,2260.449951171875,2211.24365234375,265642,0.0,0.0
2023-01-02 00:00:00+05:30,2260.5,2272.89990234375,2160.0,2200.14990234375,2152.256103515625,501204,0.0,0.0
2023-01-03 00:00:00+05:30,2205.449951171875,2261.199951171875,2193.050048828125,2239.300048828125,2190.553955078125,282076,0.0,0.0
2023-01-04 00:00:00+05:30,2235.050048828125,2270.199951171875,2220.050048828125,2249.0,2200.04296875,285220,0.0,0.0
2023-01-05 00:00:00+05:30,2260.25,2276.10009765625,2201.5,2267.300048828125,2217.944580078125,203112,0.0,0.0
2023-01-06 00:00:00+05:30,2255.0,2274.25,2219.89990234375,2225.0,2176.5654296875,156273,0.0,0.0
2023-01-09 00:00:00+05:30,2231.949951171875,2269.0,2214.800048828125,2228.85009765625,2180.33154296875,185891,0.0,0.0
2023-01-10 00:00:00+05:30,2234.949951171875,2253.5,2218.35009765625,2229.60009765625,2181.0654296875,105671,0.0,0.0
2023-01-11 00:00:00+05:30,2240.75,2247.949951171875,2175.0,2181.300048828125,2133.81640625,164499,0.0,0.0
2023-01-12 00:00:00+05:30,2192.25,2193.0,2150.0,2171.85009765625,2124.572265625,175543,0.0,0.0
2023-01-13 00:00:00+05:30,2183.25,2183.25,2150.050048828125,2172.25,2124.96337890625,112104,0.0,0.0
2023-01-16 00:00:00+05:30,2171.0,2176.0,2147.699951171875,2151.800048828125,2104.958740234375,95709,0.0,0.0
2023-01-17 00:00:00+05:30,2162.60009765625,2162.60009765625,2121.050048828125,2137.64990234375,2091.11669921875,137300,0.0,0.0
2023-01-18 00:00:00+05:30,2148.89990234375,2162.10009765625,2129.949951171875,2158.699951171875,2111.708740234375,68593,0.0,0.0
2023-01-19 00:00:00+05:30,2158.699951171875,2164.60009765625,2126.0,2128.35009765625,2082.019287109375,101912,0.0,0.0
2023-01-20 00:00:00+05:30,2137.0,2145.0,2100.0,2105.89990234375,2060.057861328125,130190,0.0,0.0
2023-01-23 00:00:00+05:30,2123.35009765625,2162.39990234375,2098.25,2154.0,2107.11083984375,126942,0.0,0.0
2023-01-24 00:00:00+05:30,2150.0,2168.949951171875,2111.75,2121.300048828125,2075.123046875,134665,0.0,0.0
2023-01-25 00:00:00+05:30,2113.0,2117.800048828125,2060.0,2069.550048828125,2024.4991455078125,149887,0.0,0.0
2023-01-27 00:00:00+05:30,2079.0,2105.0,2023.6500244140625,2050.449951171875,2005.81494140625,119683,0.0,0.0
2023-01-30 00:00:00+05:30,2052.0,2070.0,2034.0,2058.300048828125,2013.494140625,75072,0.0,0.0
2023-01-31 00:00:00+05:30,2070.0,2112.5,2040.550048828125,2101.300048828125,2055.557861328125,87460,0.0,0.0
2023-02-01 00:00:00+05:30,2103.0,2118.0,2041.0,2052.5,2007.820556640625,86729,0.0,0.0
2023-02-02 00:00:00+05:30,2058.89990234375,2058.89990234375,1973.050048828125,2021.449951171875,1977.4461669921875,272558,0.0,0.0
2023-02-03 00:00:00+05:30,2006.0,2017.699951171875,1878.949951171875,1885.0999755859375,1844.0643310546875,421227,0.0,0.0
2023-02-06 00:00:00+05:30,1885.0999755859375,1999.75,1879.0999755859375,1967.300048828125,1924.4752197265625,359363,0.0,0.0
2023-02-07 00:00:00+05:30,1967.300048828125,1970.6500244140625,1906.25,1914.9000244140625,1873.2156982421875,208308,0.0,0.0
2023-02-08 00:00:00+05:30,1928.0,1966.0,1910.550048828125,1949.699951171875,1907.258056640625,198941,0.0,0.0
2023-02-09 00:00:00+05:30,1930.199951171875,1975.0,1926.199951171875,1968.0999755859375,1925.2576904296875,123160,0.0,0.0
2023-02-10 00:00:00+05:30,1971.0,1985.0,1943.5,1966.4000244140625,1923.5946044921875,68888,0.0,0.0
2023-02-13 00:00:00+05:30,1955.0,1979.0,1945.0999755859375,1953.199951171875,1910.681884765625,84165,0.0,0.0
2023-02-14 00:00:00+05:30,1962.949951171875,1992.449951171875,1938.050048828125,1972.5,1929.56201171875,146659,0.0,0.0
2023-02-15 00:00:00+05:30,1979.3499755859375,1990.0,1957.050048828125,1964.449951171875,1921.687255859375,79626,0.0,0.0
2023-02-16 00:00:00+05:30,1964.050048828125,2013.699951171875,1957.0999755859375,1991.25,1947.9036865234375,266894,0.0,0.0
2023-02-17 00:00:00+05:30,1991.0,2009.0,1957.5,1967.300048828125,1924.4752197265625,256917,0.0,0.0
2023-02-20 00:00:00+05:30,1978.949951171875,1993.199951171875,1936.949951171875,1964.550048828125,1921.7847900390625,240243,0.0,0.0
2023-02-21 00:00:00+05:30,1975.0,2020.0,1967.5,1982.699951171875,1939.539794921875,313356,0.0,0.0
2023-02-22 00:00:00+05:30,1980.699951171875,1984.75,1912.3499755859375,1939.800048828125,1897.57373046875,184024,0.0,0.0
2023-02-23 00:00:00+05:30,1939.800048828125,1943.8499755859375,1872.199951171875,1908.0999755859375,1866.563720703125,295800,0.0,0.0
2023-02-24 00:00:00+05:30,1917.6500244140625,1950.0,1881.5999755859375,1939.9000244140625,1897.6717529296875,173531,0.0,0.0
2023-02-27 00:00:00+05:30,1923.0,1931.5,1873.5999755859375,1901.4000244140625,1860.009521484375,172781,0.0,0.0
2023-02-28 00:00:00+05:30,1914.0,2000.0,1900.0,1989.3499755859375,1946.0450439453125,313031,0.0,0.0
2023-03-01 00:00:00+05:30,1985.0,2005.25,1960.0,1970.050048828125,1927.1651611328125,132590,0.0,0.0
2023-03-02 00:00:00+05:30,1970.0,1999.0,1955.050048828125,1981.0,1937.876953125,180346,0.0,0.0
2023-03-03 00:00:00+05:30,1981.0,1990.75,1952.050048828125,1958.75,1916.1112060546875,116928,0.0,0.0
2023-03-06 00:00:00+05:30,1960.949951171875,1981.75,1955.0,1958.949951171875,1916.3065185546875,114101,0.0,0.0
2023-03-08 00:00:00+05:30,1959.8499755859375,1966.050048828125,1901.0,1910.050048828125,1868.4713134765625,234409,0.0,0.0
2023-03-09 00:00:00+05:30,1911.0,1924.9000244140625,1877.0,1881.1500244140625,1840.2005615234375,237300,0.0,0.0
2023-03-10 00:00:00+05:30,1881.0,1881.0,1817.0999755859375,1830.550048828125,1790.7017822265625,225185,0.0,0.0
2023-03-13 00:00:00+05:30,1825.050048828125,1856.5999755859375,1810.3499755859375,1833.3499755859375,1793.44091796875,332700,0.0,0.0
2023-03-14 00:00:00+05:30,1833.3499755859375,1854.9000244140625,1780.0,1833.449951171875,1793.5386962890625,443466,0.0,0.0
2023-03-15 00:00:00+05:30,1844.0,1872.0,1835.5,1852.8499755859375,1812.516357421875,217579,0.0,0.0
2023-03-16 00:00:00+05:30,1861.949951171875,1870.0,1836.0999755859375,1867.0,1826.3585205078125,171777,0.0,0.0
2023-03-17 00:00:00+05:30,1868.9000244140625,1873.699951171875,1820.0,1828.300048828125,1788.5009765625,190395,0.0,0.0
2023-03-20 00:00:00+05:30,1828.300048828125,1837.949951171875,1762.050048828125,1789.699951171875,1750.7412109375,275300,0.0,0.0
2023-03-21 00:00:00+05:30,1798.6500244140625,1810.25,1773.0999755859375,1779.8499755859375,1741.10546875,156082,0.0,0.0
2023-03-22 00:00:00+05:30,1785.0,1848.949951171875,1775.0999755859375,1829.699951171875,1789.8702392578125,305633,0.0,0.0
2023-03-23 00:00:00+05:30,1825.0,1850.0,1810.3499755859375,1829.300048828125,1789.4791259765625,209497,0.0,0.0
2023-03-24 00:00:00+05:30,1833.0,1835.0,1804.25,1817.0999755859375,1777.5447998046875,112401,0.0,0.0
2023-03-27 00:00:00+05:30,1826.6500244140625,1873.949951171875,1820.0,1827.5999755859375,1787.8160400390625,353766,0.0,0.0
2023-03-28 00:00:00+05:30,1838.199951171875,1838.199951171875,1797.300048828125,1810.300048828125,1770.892578125,121301,0.0,0.0
2023-03-29 00:00:00+05:30,1810.300048828125,1818.550048828125,1794.75,1800.050048828125,1760.865966796875,138542,0.0,0.0
2023-03-31 00:00:00+05:30,1801.0,1835.0,1791.050048828125,1828.0999755859375,1788.305419921875,193567,0.0,0.0
2023-04-03 00:00:00+05:30,1829.800048828125,1844.0,1821.050048828125,1841.699951171875,1801.609130859375,76734,0.0,0.0
2023-04-05 00:00:00+05:30,1841.699951171875,1856.0,1825.0,1853.550048828125,1813.2012939453125,86276,0.0,0.0
2023-04-06 00:00:00+05:30,1859.9000244140625,1865.9000244140625,1830.0,1836.0999755859375,1796.130859375,104982,0.0,0.0
2023-04-10 00:00:00+05:30,1859.0,1870.6500244140625,1841.0,1851.1500244140625,1810.8533935546875,124063,0.0,0.0
2023-04-11 00:00:00+05:30,1868.0,1871.949951171875,1848.050048828125,1861.3499755859375,1820.831298828125,135206,0.0,0.0
2023-04-12 00:00:00+05:30,1872.8499755859375,1936.75,1865.0,1916.699951171875,1874.9764404296875,457943,0.0,0.0
2023-04-13 00:00:00+05:30,1919.800048828125,1926.800048828125,1885.0,1908.25,1866.7103271484375,134732,0.0,0.0
2023-04-17 00:00:00+05:30,1909.0,1911.0,1883.25,1890.5999755859375,1849.444580078125,120940,0.0,0.0
2023-04-18 00:00:00+05:30,1886.0999755859375,1921.949951171875,1876.0,1898.5999755859375,1857.2703857421875,231249,0.0,0.0
2023-04-19 00:00:00+05:30,1908.5999755859375,1909.8499755859375,1872.550048828125,1903.9000244140625,1862.4552001953125,362211,0.0,0.0
2023-04-20 00:00:00+05:30,1903.949951171875,1910.0,1880.0999755859375,1903.0,1861.57470703125,138109,0.0,0.0
2023-04-21 00:00:00+05:30,1900.75,1920.0,1893.4000244140625,1909.1500244140625,1867.5909423828125,203923,0.0,0.0
2023-04-24 00:00:00+05:30,1920.0,1925.0,1881.550048828125,1916.300048828125,1874.5853271484375,159817,0.0,0.0
2023-04-25 00:00:00+05:30,1897.0,1942.0,1892.9000244140625,1931.449951171875,1889.405517578125,175311,0.0,0.0
2023-04-26 00:00:00+05:30,1917.0,1937.0,1911.0999755859375,1930.199951171875,1888.1824951171875,215154,0.0,0.0
2023-04-27 00:00:00+05:30,1925.0,1939.0,1910.550048828125,1931.4000244140625,1889.356689453125,164736,0.0,0.0
2023-04-28 00:00:00+05:30,1922.9000244140625,1961.5,1915.0,1954.5,1911.9534912109375,136510,0.0,0.0
2023-05-02 00:00:00+05:30,1954.050048828125,1972.0,1945.3499755859375,1956.300048828125,1913.7147216796875,163437,0.0,0.0
2023-05-03 00:00:00+05:30,1953.0,1963.949951171875,1929.050048828125,1934.0999755859375,1891.9976806640625,104717,0.0,0.0
2023-05-04 00:00:00+05:30,1935.5999755859375,1967.1500244140625,1933.449951171875,1962.5999755859375,1919.8773193359375,81366,0.0,0.0
2023-05-05 00:00:00+05:30,1966.0,1966.0,1940.0,1945.5,1903.149658203125,68922,0.0,0.0
2023-05-08 00:00:00+05:30,1945.949951171875,1947.949951171875,1910.800048828125,1930.0,1887.9871826171875,214356,0.0,0.0
2023-05-09 00:00:00+05:30,1930.0,1956.1500244140625,1922.550048828125,1929.25,1887.25341796875,83293,0.0,0.0
2023-05-10 00:00:00+05:30,1926.0,1955.0,1926.0,1949.8499755859375,1907.4049072265625,104675,0.0,0.0
2023-05-11 00:00:00+05:30,1950.0,1969.949951171875,1888.0999755859375,1906.3499755859375,1864.851806640625,432047,0.0,0.0
2023-05-12 00:00:00+05:30,1910.0,2059.0,1892.199951171875,2040.9000244140625,1996.472900390625,772746,0.0,0.0
2023-05-15 00:00:00+05:30,2021.0,2078.0,2001.0,2008.9000244140625,1965.1695556640625,472595,0.0,0.0
2023-05-16 00:00:00+05:30,2013.0,2053.75,2010.0,2033.3499755859375,1989.0872802734375,320494,0.0,0.0
2023-05-17 00:00:00+05:30,2039.949951171875,2043.0,1985.0,2013.5999755859375,1969.7672119140625,141909,0.0,0.0
2023-05-18 00:00:00+05:30,2018.050048828125,2025.0,1970.3499755859375,1976.1500244140625,1933.13232421875,110558,0.0,0.0
2023-05-19 00:00:00+05:30,1986.5999755859375,1986.5999755859375,1934.0,1940.1500244140625,1897.9158935546875,135812,0.0,0.0
2023-05-22 00:00:00+05:30,1943.949951171875,2024.949951171875,1931.0,2018.199951171875,1974.26708984375,207190,0.0,0.0
2023-05-23 00:00:00+05:30,2016.800048828125,2043.199951171875,1982.0,2025.699951171875,1981.603759765625,210724,0.0,0.0
2023-05-24 00:00:00+05:30,2025.699951171875,2055.699951171875,1986.0,2046.199951171875,2001.65771484375,230038,0.0,0.0
2023-05-25 00:00:00+05:30,2035.0,2057.0,2018.800048828125,2025.550048828125,1981.4569091796875,108184,0.0,0.0
2023-05-26 00:00:00+05:30,2025.0,2073.550048828125,2020.0,2025.949951171875,1981.8482666015625,136962,0.0,0.0
2023-05-29 00:00:00+05:30,2025.949951171875,2049.0,2017.0,2045.699951171875,2001.168212890625,86962,0.0,0.0
2023-05-30 00:00:00+05:30,2045.050048828125,2057.0,2028.050048828125,2032.9000244140625,1988.64697265625,75479,0.0,0.0
2023-05-31 00:00:00+05:30,2026.5,2058.0,2014.550048828125,2032.949951171875,1988.69580078125,147747,0.0,0.0
2023-06-01 00:00:00+05:30,2048.0,2056.0,1999.9000244140625,2005.3499755859375,1961.69677734375,194879,0.0,0.0
2023-06-02 00:00:00+05:30,2028.449951171875,2033.449951171875,1999.25,2015.199951171875,1971.332275390625,168239,0.0,0.0
2023-06-05 00:00:00+05:30,2020.0,2039.449951171875,2001.6500244140625,2018.550048828125,1974.6092529296875,124072,0.0,0.0
2023-06-06 00:00:00+05:30,2018.550048828125,2034.949951171875,2011.050048828125,2018.9000244140625,1974.9517822265625,139875,0.0,0.0
2023-06-07 00:00:00+05:30,2033.699951171875,2041.0,2019.0,2028.699951171875,1984.538330078125,120064,0.0,0.0
2023-06-08 00:00:00+05:30,2034.9000244140625,2045.0,2000.0999755859375,2007.5,1963.7998046875,157888,0.0,0.0
2023-06-09 00:00:00+05:30,2010.0,2016.0,1950.0,1955.6500244140625,1913.07861328125,207866,0.0,0.0
2023-06-12 00:00:00+05:30,1958.0,1968.300048828125,1916.050048828125,1959.5999755859375,1916.9427490234375,240040,0.0,0.0
2023-06-13 00:00:00+05:30,1962.0,2009.8499755859375,1962.0,1987.6500244140625,1944.382080078125,161521,0.0,0.0
2023-06-14 00:00:00+05:30,2007.5,2008.75,1973.0,1997.300048828125,1953.8221435546875,411041,0.0,0.0
2023-06-15 00:00:00+05:30,1995.0,2020.8499755859375,1990.0,1994.4000244140625,1950.9849853515625,366360,0.0,0.0
2023-06-16 00:00:00+05:30,1994.0,2035.0,1992.5,2026.449951171875,1982.3372802734375,528277,0.0,0.0
2023-06-19 00:00:00+05:30,2050.0,2142.39990234375,2040.4000244140625,2121.14990234375,2074.97607421875,1266232,0.0,0.0
2023-06-20 00:00:00+05:30,2134.0,2230.0,2128.050048828125,2223.25,2174.853515625,1640325,0.0,0.0
2023-06-21 00:00:00+05:30,2223.25,2245.5,2192.0,2231.85009765625,2183.2666015625,367711,0.0,0.0
2023-06-22 00:00:00+05:30,2229.949951171875,2253.14990234375,2175.0,2180.449951171875,2132.985107421875,313140,0.0,0.0
2023-06-23 00:00:00+05:30,2170.0,2181.699951171875,2099.0,2109.85009765625,2063.921875,314414,0.0,0.0
2023-06-26 00:00:00+05:30,2109.85009765625,2184.949951171875,2075.550048828125,2166.60009765625,2119.436767578125,382502,0.0,0.0
2023-06-27 00:00:00+05:30,2182.800048828125,2229.449951171875,2165.0,2220.050048828125,2171.722900390625,457887,0.0,0.0
2023-06-28 00:00:00+05:30,2220.949951171875,2248.89990234375,2195.14990234375,2205.949951171875,2157.929931640625,306414,0.0,0.0
2023-06-30 00:00:00+05:30,2209.89990234375,2290.0,2206.10009765625,2259.39990234375,2210.21630859375,415810,0.0,0.0
2023-07-03 00:00:00+05:30,2268.89990234375,2305.5,2245.0,2253.14990234375,2204.1025390625,314967,0.0,0.0
2023-07-04 00:00:00+05:30,2267.0,2272.39990234375,2230.0,2241.14990234375,2192.363525390625,161591,0.0,0.0
2023-07-05 00:00:00+05:30,2241.14990234375,2300.0,2235.050048828125,2289.449951171875,2239.612060546875,256081,0.0,0.0
2023-07-06 00:00:00+05:30,2300.0,2355.5,2293.25,2339.300048828125,2288.37744140625,381285,0.0,0.0
2023-07-07 00:00:00+05:30,2339.89990234375,2379.949951171875,2318.35009765625,2359.60009765625,2308.23583984375,446712,0.0,0.0
2023-07-10 00:00:00+05:30,2367.39990234375,2407.0,2360.0,2392.5,2340.41943359375,376624,0.0,0.0
2023-07-11 00:00:00+05:30,2398.0,2444.300048828125,2387.5,2435.949951171875,2382.923095703125,302186,0.0,0.0
2023-07-12 00:00:00+05:30,2434.949951171875,2454.10009765625,2365.550048828125,2381.050048828125,2329.218505859375,193810,0.0,0.0
2023-07-13 00:00:00+05:30,2387.0,2398.85009765625,2347.85009765625,2355.14990234375,2303.882080078125,81143,0.0,0.0
2023-07-14 00:00:00+05:30,2359.89990234375,2387.64990234375,2350.0,2356.550048828125,2305.251953125,104241,0.0,0.0
2023-07-17 00:00:00+05:30,2350.25,2359.5,2320.800048828125,2338.699951171875,2287.789794921875,171530,0.0,0.0
2023-07-18 00:00:00+05:30,2345.75,2429.0,2339.050048828125,2364.5,2313.0283203125,563553,0.0,0.0
2023-07-19 00:00:00+05:30,2377.39990234375,2383.75,2337.050048828125,2345.550048828125,2294.490966796875,130279,0.0,0.0
2023-07-20 00:00:00+05:30,2348.449951171875,2370.5,2334.14990234375,2348.14990234375,2297.0341796875,99673,0.0,0.0
2023-07-21 00:00:00+05:30,2347.949951171875,2350.14990234375,2281.60009765625,2286.89990234375,2237.11767578125,193113,0.0,0.0
2023-07-24 00:00:00+05:30,2289.949951171875,2364.949951171875,2287.050048828125,2346.35009765625,2295.27392578125,120291,0.0,0.0
2023-07-25 00:00:00+05:30,2356.0,2407.949951171875,2355.949951171875,2383.050048828125,2331.1748046875,276568,0.0,0.0
2023-07-26 00:00:00+05:30,2404.800048828125,2441.39990234375,2357.550048828125,2416.60009765625,2363.994384765625,259954,0.0,0.0
2023-07-27 00:00:00+05:30,2429.949951171875,2499.0,2415.0,2481.949951171875,2427.921630859375,595551,0.0,0.0
2023-07-28 00:00:00+05:30,2494.39990234375,2494.39990234375,2325.0,2354.64990234375,2303.392578125,747785,0.0,0.0
2023-07-31 00:00:00+05:30,2357.050048828125,2361.75,2314.949951171875,2326.300048828125,2275.659912109375,403106,0.0,0.0
2023-08-01 00:00:00+05:30,2327.949951171875,2368.0,2327.39990234375,2348.699951171875,2297.572265625,221657,0.0,0.0
2023-08-02 00:00:00+05:30,2347.5,2357.10009765625,2281.050048828125,2299.550048828125,2249.492431640625,133281,0.0,0.0
2023-08-03 00:00:00+05:30,2295.0,2329.35009765625,2283.050048828125,2325.35009765625,2274.730712890625,206274,0.0,0.0
2023-08-04 00:00:00+05:30,2329.89990234375,2362.0,2311.14990234375,2349.949951171875,2298.79541015625,122269,0.0,0.0
2023-08-07 00:00:00+05:30,2344.949951171875,2386.0,2344.10009765625,2374.25,2322.56591796875,149666,0.0,0.0
2023-08-08 00:00:00+05:30,2374.25,2384.949951171875,2347.550048828125,2369.60009765625,2318.01806640625,117788,0.0,0.0
2023-08-09 00:00:00+05:30,2379.39990234375,2393.199951171875,2355.0,2383.25,2331.370361328125,115806,0.0,0.0
2023-08-10 00:00:00+05:30,2386.0,2391.5,2349.800048828125,2360.5,2309.11572265625,82338,0.0,0.0
2023-08-11 00:00:00+05:30,2350.0,2362.75,2293.10009765625,2298.0,2259.462646484375,210470,12.0,0.0
2023-08-14 00:00:00+05:30,2268.10009765625,2298.64990234375,2255.35009765625,2266.050048828125,2228.04833984375,113252,0.0,0.0
2023-08-16 00:00:00+05:30,2251.0,2294.5,2236.85009765625,2282.14990234375,2243.8779296875,182133,0.0,0.0
2023-08-17 00:00:00+05:30,2289.949951171875,2305.550048828125,2254.050048828125,2258.35009765625,2220.4775390625,93373,0.0,0.0
2023-08-18 00:00:00+05:30,2257.85009765625,2265.85009765625,2228.949951171875,2241.949951171875,2204.3525390625,88508,0.0,0.0
2023-08-21 00:00:00+05:30,2238.949951171875,2274.300048828125,2221.75,2271.050048828125,2232.96484375,92913,0.0,0.0
2023-08-22 00:00:00+05:30,2266.0,2281.449951171875,2245.89990234375,2251.0,2213.250732421875,86616,0.0,0.0
2023-08-23 00:00:00+05:30,2249.14990234375,2265.0,2231.699951171875,2235.550048828125,2198.059814453125,51299,0.0,0.0
2023-08-24 00:00:00+05:30,2244.949951171875,2253.199951171875,2202.0,2208.64990234375,2171.611083984375,121704,0.0,0.0
2023-08-25 00:00:00+05:30,2205.0,2218.050048828125,2191.199951171875,2204.550048828125,2167.57958984375,116858,0.0,0.0
2023-08-28 00:00:00+05:30,2205.14990234375,2228.0,2178.5,2186.75,2150.078369140625,104930,0.0,0.0
2023-08-29 00:00:00+05:30,2186.75,2199.949951171875,2166.800048828125,2171.449951171875,2135.034912109375,68805,0.0,0.0
2023-08-30 00:00:00+05:30,2180.699951171875,2214.0,2169.39990234375,2209.39990234375,2172.34814453125,151548,0.0,0.0
2023-08-31 00:00:00+05:30,2220.0,2234.949951171875,2165.10009765625,2175.89990234375,2139.409912109375,148282,0.0,0.0
2023-09-01 00:00:00+05:30,2181.39990234375,2210.0,2157.25,2201.25,2164.335205078125,111459,0.0,0.0
2023-09-04 00:00:00+05:30,2223.300048828125,2223.300048828125,2165.10009765625,2170.550048828125,2134.14990234375,121857,0.0,0.0
2023-09-05 00:00:00+05:30,2183.800048828125,2212.89990234375,2171.0,2205.800048828125,2168.80908203125,117113,0.0,0.0
2023-09-06 00:00:00+05:30,2210.0,2254.199951171875,2208.0,2239.35009765625,2201.79638671875,202489,0.0,0.0
2023-09-07 00:00:00+05:30,2240.0,2249.050048828125,2224.5,2240.5,2202.9267578125,72617,0.0,0.0
2023-09-08 00:00:00+05:30,2259.949951171875,2269.800048828125,2211.10009765625,2217.39990234375,2180.214111328125,165223,0.0,0.0
2023-09-11 00:00:00+05:30,2217.949951171875,2249.0,2202.0,2221.050048828125,2183.80322265625,124289,0.0,0.0
2023-09-12 00:00:00+05:30,2221.050048828125,2240.0,2180.5,2205.85009765625,2168.85791015625,113210,0.0,0.0
2023-09-13 00:00:00+05:30,2210.0,2252.60009765625,2188.0,2240.5,2202.9267578125,123728,0.0,0.0
2023-09-14 00:00:00+05:30,2257.949951171875,2330.0,2245.14990234375,2311.300048828125,2272.53955078125,642778,0.0,0.0
2023-09-15 00:00:00+05:30,2331.0,2370.0,2320.0,2335.800048828125,2296.62890625,408809,0.0,0.0
2023-09-18 00:00:00+05:30,2364.0,2410.0,2329.75,2361.60009765625,2321.996337890625,609890,0.0,0.0
2023-09-20 00:00:00+05:30,2330.0,2429.800048828125,2329.0,2415.39990234375,2374.893798828125,511412,0.0,0.0
2023-09-21 00:00:00+05:30,2428.0,2442.199951171875,2362.10009765625,2390.949951171875,2350.853759765625,441869,0.0,0.0
2023-09-22 00:00:00+05:30,2391.89990234375,2405.0,2317.0,2339.60009765625,2300.365234375,177894,0.0,0.0
2023-09-25 00:00:00+05:30,2339.60009765625,2406.0,2311.64990234375,2385.949951171875,2345.9375,223367,0.0,0.0
2023-09-26 00:00:00+05:30,2376.10009765625,2425.050048828125,2370.14990234375,2420.550048828125,2379.95751953125,231027,0.0,0.0
2023-09-27 00:00:00+05:30,2415.050048828125,2470.949951171875,2403.0,2447.5,2406.455810546875,293685,0.0,0.0
2023-09-28 00:00:00+05:30,2454.949951171875,2475.0,2395.0,2408.60009765625,2368.2080078125,222324,0.0,0.0
2023-09-29 00:00:00+05:30,2421.89990234375,2543.5,2404.10009765625,2524.35009765625,2482.016845703125,496428,0.0,0.0
2023-10-03 00:00:00+05:30,2542.800048828125,2549.800048828125,2480.10009765625,2517.39990234375,2475.183349609375,409590,0.0,0.0
2023-10-04 00:00:00+05:30,2516.550048828125,2536.89990234375,2415.300048828125,2433.199951171875,2392.39501953125,301815,0.0,0.0
2023-10-05 00:00:00+05:30,2449.0,2473.25,2430.800048828125,2440.0,2399.081298828125,152535,0.0,0.0
2023-10-06 00:00:00+05:30,2448.800048828125,2483.0,2435.0,2479.64990234375,2438.066162109375,135249,0.0,0.0
2023-10-09 00:00:00+05:30,2445.5,2519.0,2441.89990234375,2479.14990234375,2437.57470703125,219804,0.0,0.0
2023-10-10 00:00:00+05:30,2480.0,2495.0,2451.050048828125,2481.75,2440.13134765625,121524,0.0,0.0
2023-10-11 00:00:00+05:30,2504.800048828125,2504.800048828125,2477.5,2495.14990234375,2453.306396484375,95490,0.0,0.0
2023-10-12 00:00:00+05:30,2495.14990234375,2571.550048828125,2495.14990234375,2547.550048828125,2504.82763671875,374581,0.0,0.0
