Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,3068.0,3084.949951171875,2931.0,2947.449951171875,2876.932373046875,94135,0.0,0.0
2022-11-24 00:00:00+05:30,2949.5,3014.0,2941.14990234375,2984.89990234375,2913.486328125,85042,0.0,0.0
2022-11-25 00:00:00+05:30,2998.75,3017.75,2925.25,2942.10009765625,2871.71044921875,35394,0.0,0.0
2022-11-28 00:00:00+05:30,2935.0,2954.10009765625,2889.64990234375,2895.0,2825.7373046875,174603,0.0,0.0
2022-11-29 00:00:00+05:30,2895.0,2906.699951171875,2820.0,2832.949951171875,2765.171630859375,148477,0.0,0.0
2022-11-30 00:00:00+05:30,2820.5,2846.35009765625,2601.14990234375,2675.35009765625,2611.342529296875,1613331,0.0,0.0
2022-12-01 00:00:00+05:30,2700.0,2790.0,2677.60009765625,2772.699951171875,2706.36328125,341304,0.0,0.0
2022-12-02 00:00:00+05:30,2786.60009765625,2824.800048828125,2768.949951171875,2803.35009765625,2736.2802734375,126775,0.0,0.0
2022-12-05 00:00:00+05:30,2820.60009765625,2833.35009765625,2686.0,2736.050048828125,2670.590087890625,271472,0.0,0.0
2022-12-06 00:00:00+05:30,2685.0,2724.39990234375,2613.25,2683.60009765625,2619.39501953125,516430,0.0,0.0
2022-12-07 00:00:00+05:30,2695.0,2765.0,2690.050048828125,2724.25,2659.072509765625,131274,0.0,0.0
2022-12-08 00:00:00+05:30,2725.5,2792.85009765625,2702.35009765625,2770.0,2703.7275390625,137268,0.0,0.0
2022-12-09 00:00:00+05:30,2790.0,2790.050048828125,2727.699951171875,2739.75,2674.20166015625,91974,0.0,0.0
2022-12-12 00:00:00+05:30,2734.0,2769.0,2690.199951171875,2735.89990234375,2670.443603515625,84752,0.0,0.0
2022-12-13 00:00:00+05:30,2749.60009765625,2767.14990234375,2711.0,2753.050048828125,2687.183349609375,81209,0.0,0.0
2022-12-14 00:00:00+05:30,2733.5,2777.300048828125,2721.10009765625,2769.199951171875,2702.94677734375,96291,0.0,0.0
2022-12-15 00:00:00+05:30,2765.0,2791.89990234375,2750.10009765625,2762.949951171875,2696.846435546875,54746,0.0,0.0
2022-12-16 00:00:00+05:30,2742.949951171875,2754.300048828125,2700.0,2727.699951171875,2662.43994140625,119184,0.0,0.0
2022-12-19 00:00:00+05:30,2729.949951171875,2782.5,2691.0,2761.39990234375,2695.333251953125,87667,0.0,0.0
2022-12-20 00:00:00+05:30,2731.050048828125,2789.0,2722.60009765625,2779.699951171875,2713.19580078125,84737,0.0,0.0
2022-12-21 00:00:00+05:30,2765.699951171875,2795.0,2678.800048828125,2710.949951171875,2646.090576171875,226110,0.0,0.0
2022-12-22 00:00:00+05:30,2724.550048828125,2748.199951171875,2671.300048828125,2711.949951171875,2647.066650390625,88380,0.0,0.0
2022-12-23 00:00:00+05:30,2675.14990234375,2740.75,2660.0,2710.85009765625,2645.9931640625,116478,0.0,0.0
2022-12-26 00:00:00+05:30,2685.050048828125,2793.0,2683.75,2777.85009765625,2711.39013671875,90751,0.0,0.0
2022-12-27 00:00:00+05:30,2765.0,2795.0,2741.5,2787.25,2720.565185546875,82638,0.0,0.0
2022-12-28 00:00:00+05:30,2774.10009765625,2796.800048828125,2761.0,2776.300048828125,2709.877197265625,40974,0.0,0.0
2022-12-29 00:00:00+05:30,2765.0,2797.0,2731.550048828125,2752.050048828125,2686.20751953125,49280,0.0,0.0
2022-12-30 00:00:00+05:30,2751.050048828125,2777.10009765625,2725.0,2746.64990234375,2680.9365234375,68182,0.0,0.0
2023-01-02 00:00:00+05:30,2670.050048828125,2749.0,2670.050048828125,2720.699951171875,2655.607421875,88440,0.0,0.0
2023-01-03 00:00:00+05:30,2720.949951171875,2775.949951171875,2720.949951171875,2752.25,2686.40234375,64268,0.0,0.0
2023-01-04 00:00:00+05:30,2765.0,2789.35009765625,2716.0,2735.14990234375,2669.711669921875,194192,0.0,0.0
2023-01-05 00:00:00+05:30,2727.5,2734.449951171875,2680.800048828125,2703.14990234375,2638.47705078125,115483,0.0,0.0
2023-01-06 00:00:00+05:30,2703.14990234375,2716.699951171875,2651.5,2688.449951171875,2624.12890625,93027,0.0,0.0
2023-01-09 00:00:00+05:30,2702.0,2721.550048828125,2665.10009765625,2677.0,2612.95263671875,28922,0.0,0.0
2023-01-10 00:00:00+05:30,2676.0,2693.949951171875,2641.5,2674.89990234375,2610.90283203125,106690,0.0,0.0
2023-01-11 00:00:00+05:30,2688.0,2688.0,2622.60009765625,2661.35009765625,2597.677490234375,105221,0.0,0.0
2023-01-12 00:00:00+05:30,2660.0,2746.949951171875,2660.0,2706.550048828125,2641.7958984375,97305,0.0,0.0
2023-01-13 00:00:00+05:30,2719.0,2730.0,2656.0,2700.64990234375,2636.036865234375,115068,0.0,0.0
2023-01-16 00:00:00+05:30,2685.14990234375,2740.0,2685.14990234375,2716.39990234375,2651.41015625,28457,0.0,0.0
2023-01-17 00:00:00+05:30,2716.39990234375,2749.89990234375,2695.0,2700.39990234375,2635.79296875,25539,0.0,0.0
2023-01-18 00:00:00+05:30,2708.89990234375,2711.89990234375,2651.0,2679.949951171875,2615.832275390625,50660,0.0,0.0
2023-01-19 00:00:00+05:30,2680.89990234375,2694.39990234375,2652.0,2662.199951171875,2598.5068359375,21227,0.0,0.0
2023-01-20 00:00:00+05:30,2664.800048828125,2698.85009765625,2660.0,2668.699951171875,2604.851318359375,20715,0.0,0.0
2023-01-23 00:00:00+05:30,2682.050048828125,2706.89990234375,2641.10009765625,2649.64990234375,2586.257080078125,25317,0.0,0.0
2023-01-24 00:00:00+05:30,2659.64990234375,2679.0,2640.0,2656.60009765625,2593.041015625,33583,0.0,0.0
2023-01-25 00:00:00+05:30,2660.0,2660.0,2616.050048828125,2639.5,2576.35009765625,44488,0.0,0.0
2023-01-27 00:00:00+05:30,2635.89990234375,2640.0,2564.800048828125,2606.85009765625,2544.481201171875,74688,0.0,0.0
2023-01-30 00:00:00+05:30,2555.550048828125,2637.0,2555.550048828125,2630.199951171875,2567.2724609375,40646,0.0,0.0
2023-01-31 00:00:00+05:30,2630.0,2698.89990234375,2593.699951171875,2691.89990234375,2627.496337890625,36719,0.0,0.0
2023-02-01 00:00:00+05:30,2675.10009765625,2700.0,2641.0,2672.14990234375,2608.21875,106870,0.0,0.0
2023-02-02 00:00:00+05:30,2680.5,2763.89990234375,2651.0,2657.5,2593.91943359375,76599,0.0,0.0
2023-02-03 00:00:00+05:30,2660.0,2671.449951171875,2575.050048828125,2584.14990234375,2522.323974609375,46735,0.0,0.0
2023-02-06 00:00:00+05:30,2597.10009765625,2646.550048828125,2597.10009765625,2635.85009765625,2572.78759765625,55791,0.0,0.0
2023-02-07 00:00:00+05:30,2635.85009765625,2662.0,2588.0,2647.89990234375,2584.548828125,40039,0.0,0.0
2023-02-08 00:00:00+05:30,2635.0,2655.0,2611.0,2613.14990234375,2550.63037109375,17152,0.0,0.0
2023-02-09 00:00:00+05:30,2613.14990234375,2752.0,2593.10009765625,2722.550048828125,2657.4130859375,105206,0.0,0.0
2023-02-10 00:00:00+05:30,2732.949951171875,2755.0,2704.550048828125,2739.449951171875,2673.908447265625,32667,0.0,0.0
2023-02-13 00:00:00+05:30,2753.14990234375,2753.14990234375,2675.0,2714.89990234375,2649.946044921875,29683,0.0,0.0
2023-02-14 00:00:00+05:30,2700.0,2745.0,2681.64990234375,2687.14990234375,2622.85986328125,23158,0.0,0.0
2023-02-15 00:00:00+05:30,2723.0,2730.0,2690.0,2705.550048828125,2640.81982421875,37413,0.0,0.0
2023-02-16 00:00:00+05:30,2720.0,2849.89990234375,2697.60009765625,2830.0,2762.292236328125,128906,0.0,0.0
2023-02-17 00:00:00+05:30,2878.0,2989.0,2865.199951171875,2943.0,2872.5888671875,830144,0.0,0.0
2023-02-20 00:00:00+05:30,2968.0,2990.949951171875,2915.550048828125,2932.64990234375,2862.486328125,162566,0.0,0.0
2023-02-21 00:00:00+05:30,2947.35009765625,3000.0,2934.050048828125,2989.449951171875,2917.927490234375,206368,0.0,0.0
2023-02-22 00:00:00+05:30,3010.0,3020.0,2952.60009765625,2994.949951171875,2923.295654296875,152871,0.0,0.0
2023-02-23 00:00:00+05:30,2994.949951171875,3039.800048828125,2963.39990234375,2993.60009765625,2921.978271484375,100230,0.0,0.0
2023-02-24 00:00:00+05:30,2987.0,3007.550048828125,2893.10009765625,2933.199951171875,2863.023193359375,75279,0.0,0.0
2023-02-27 00:00:00+05:30,2947.89990234375,2965.0,2917.050048828125,2954.550048828125,2883.862548828125,88623,0.0,0.0
2023-02-28 00:00:00+05:30,2967.0,3006.0,2944.050048828125,2981.85009765625,2910.509521484375,85873,0.0,0.0
2023-03-01 00:00:00+05:30,3003.0,3100.0,3000.0,3089.75,3015.827880859375,231670,0.0,0.0
2023-03-02 00:00:00+05:30,3107.10009765625,3137.85009765625,3050.0,3064.449951171875,2991.133056640625,139363,0.0,0.0
2023-03-03 00:00:00+05:30,3065.25,3087.85009765625,2970.0,2991.800048828125,2920.221435546875,137521,0.0,0.0
2023-03-06 00:00:00+05:30,3020.449951171875,3035.5,2975.050048828125,3007.89990234375,2935.935791015625,80702,0.0,0.0
2023-03-08 00:00:00+05:30,3007.89990234375,3019.800048828125,2962.0,2999.699951171875,2927.93212890625,85368,0.0,0.0
2023-03-09 00:00:00+05:30,3006.0,3025.0,2955.10009765625,2968.10009765625,2897.08837890625,26884,0.0,0.0
2023-03-10 00:00:00+05:30,2956.0,2968.10009765625,2900.0,2919.800048828125,2849.94384765625,63683,0.0,0.0
2023-03-13 00:00:00+05:30,2924.35009765625,2924.35009765625,2775.699951171875,2819.39990234375,2751.94580078125,144933,0.0,0.0
2023-03-14 00:00:00+05:30,2821.300048828125,2864.699951171875,2766.300048828125,2790.800048828125,2724.030517578125,35421,0.0,0.0
2023-03-15 00:00:00+05:30,2799.85009765625,2805.39990234375,2755.10009765625,2776.39990234375,2709.974609375,156381,0.0,0.0
2023-03-16 00:00:00+05:30,2776.75,2819.89990234375,2760.25,2800.25,2733.254150390625,123343,0.0,0.0
2023-03-17 00:00:00+05:30,2820.0,2848.0,2750.75,2780.5,2713.9765625,82243,0.0,0.0
2023-03-20 00:00:00+05:30,2794.449951171875,2812.449951171875,2738.449951171875,2751.800048828125,2685.96337890625,53377,0.0,0.0
2023-03-21 00:00:00+05:30,2751.800048828125,2780.0,2742.14990234375,2749.699951171875,2683.913330078125,74709,0.0,0.0
2023-03-22 00:00:00+05:30,2760.0,2781.949951171875,2754.050048828125,2765.199951171875,2699.042724609375,129657,0.0,0.0
2023-03-23 00:00:00+05:30,2771.39990234375,2787.0,2739.85009765625,2753.60009765625,2687.72021484375,30143,0.0,0.0
2023-03-24 00:00:00+05:30,2745.0,2810.0,2742.949951171875,2787.14990234375,2720.46728515625,47600,0.0,0.0
2023-03-27 00:00:00+05:30,2790.0,2856.050048828125,2772.89990234375,2796.14990234375,2729.252197265625,56385,0.0,0.0
2023-03-28 00:00:00+05:30,2797.25,2860.0,2797.25,2831.10009765625,2763.365966796875,106422,0.0,0.0
2023-03-29 00:00:00+05:30,2845.300048828125,2889.0,2780.0,2836.14990234375,2768.295166015625,67931,0.0,0.0
2023-03-31 00:00:00+05:30,2829.949951171875,2923.0,2785.0,2867.550048828125,2798.94384765625,88839,0.0,0.0
2023-04-03 00:00:00+05:30,2881.89990234375,2914.0,2848.050048828125,2902.14990234375,2832.71630859375,50053,0.0,0.0
2023-04-05 00:00:00+05:30,2900.0,2969.0,2864.050048828125,2953.199951171875,2882.544677734375,97123,0.0,0.0
2023-04-06 00:00:00+05:30,2968.300048828125,3060.0,2940.0,3039.449951171875,2966.731201171875,103355,0.0,0.0
2023-04-10 00:00:00+05:30,3068.0,3121.0,2982.199951171875,3099.14990234375,3025.002685546875,219134,0.0,0.0
2023-04-11 00:00:00+05:30,3098.949951171875,3099.10009765625,2982.10009765625,3054.949951171875,3005.13232421875,138943,24.0,0.0
2023-04-12 00:00:00+05:30,3030.0,3040.10009765625,2971.5,3021.050048828125,2971.78515625,101198,0.0,0.0
2023-04-13 00:00:00+05:30,3012.0,3028.75,2983.75,3009.550048828125,2960.472900390625,110668,0.0,0.0
2023-04-17 00:00:00+05:30,3018.89990234375,3051.949951171875,2988.050048828125,3030.800048828125,2981.376220703125,60150,0.0,0.0
2023-04-18 00:00:00+05:30,3044.949951171875,3063.14990234375,2931.050048828125,2942.85009765625,2894.8603515625,241844,0.0,0.0
2023-04-19 00:00:00+05:30,2890.0,2899.64990234375,2800.050048828125,2855.0,2808.44287109375,410974,0.0,0.0
2023-04-20 00:00:00+05:30,2815.0,2881.949951171875,2758.699951171875,2775.85009765625,2730.583740234375,257776,0.0,0.0
2023-04-21 00:00:00+05:30,2766.0,2799.0,2712.10009765625,2735.75,2691.1376953125,130664,0.0,0.0
2023-04-24 00:00:00+05:30,2756.35009765625,2760.0,2710.0,2722.10009765625,2677.710205078125,186809,0.0,0.0
2023-04-25 00:00:00+05:30,2724.0,2738.050048828125,2696.699951171875,2719.60009765625,2675.251220703125,186408,0.0,0.0
2023-04-26 00:00:00+05:30,2720.0,2756.0,2685.0,2740.300048828125,2695.613525390625,316381,0.0,0.0
2023-04-27 00:00:00+05:30,2751.0,2809.5,2737.550048828125,2802.10009765625,2756.40576171875,198892,0.0,0.0
2023-04-28 00:00:00+05:30,2817.0,2821.449951171875,2756.0,2774.64990234375,2729.403076171875,154939,0.0,0.0
2023-05-02 00:00:00+05:30,2799.0,2799.0,2727.699951171875,2756.60009765625,2711.647705078125,197509,0.0,0.0
2023-05-03 00:00:00+05:30,2756.60009765625,2788.0,2753.300048828125,2780.14990234375,2734.8134765625,113132,0.0,0.0
2023-05-04 00:00:00+05:30,2798.5,2885.14990234375,2756.0,2850.800048828125,2804.3115234375,120941,0.0,0.0
2023-05-05 00:00:00+05:30,2839.0,2865.10009765625,2801.5,2816.85009765625,2770.915283203125,90037,0.0,0.0
2023-05-08 00:00:00+05:30,2818.0,2873.64990234375,2795.050048828125,2859.85009765625,2813.214111328125,77149,0.0,0.0
2023-05-09 00:00:00+05:30,2869.64990234375,2869.64990234375,2822.14990234375,2839.800048828125,2793.49072265625,91414,0.0,0.0
2023-05-10 00:00:00+05:30,2822.5,2864.75,2802.050048828125,2824.64990234375,2778.587890625,69312,0.0,0.0
2023-05-11 00:00:00+05:30,2813.050048828125,2825.0,2795.0,2814.35009765625,2768.455810546875,74255,0.0,0.0
2023-05-12 00:00:00+05:30,2828.0,2854.449951171875,2805.449951171875,2839.800048828125,2793.49072265625,125735,0.0,0.0
2023-05-15 00:00:00+05:30,2839.800048828125,2839.800048828125,2785.0,2796.89990234375,2751.290283203125,110248,0.0,0.0
2023-05-16 00:00:00+05:30,2804.800048828125,2812.0,2777.0,2799.25,2753.60205078125,114626,0.0,0.0
2023-05-17 00:00:00+05:30,2777.699951171875,2822.949951171875,2777.699951171875,2808.35009765625,2762.5537109375,70611,0.0,0.0
2023-05-18 00:00:00+05:30,2816.800048828125,2825.199951171875,2788.0,2796.60009765625,2750.99560546875,81806,0.0,0.0
2023-05-19 00:00:00+05:30,2796.5,2848.0,2790.0,2836.550048828125,2790.293701171875,85932,0.0,0.0
2023-05-22 00:00:00+05:30,2849.949951171875,2849.949951171875,2805.550048828125,2832.85009765625,2786.654296875,29331,0.0,0.0
2023-05-23 00:00:00+05:30,2844.0,2844.0,2792.300048828125,2812.300048828125,2766.439208984375,84182,0.0,0.0
2023-05-24 00:00:00+05:30,2812.300048828125,2817.10009765625,2784.0,2806.800048828125,2761.029052734375,0,0.0,0.0
2023-05-25 00:00:00+05:30,2807.0,2824.25,2801.10009765625,2816.449951171875,2770.521728515625,31683,0.0,0.0
2023-05-26 00:00:00+05:30,2821.60009765625,2827.75,2803.5,2818.14990234375,2772.19384765625,125608,0.0,0.0
2023-05-29 00:00:00+05:30,2849.0,2852.89990234375,2820.0,2833.14990234375,2786.94921875,42774,0.0,0.0
2023-05-30 00:00:00+05:30,2833.14990234375,2866.0,2811.800048828125,2856.5,2809.91845703125,68138,0.0,0.0
2023-05-31 00:00:00+05:30,2845.0,2992.0,2835.050048828125,2966.949951171875,2918.5673828125,143997,0.0,0.0
2023-06-01 00:00:00+05:30,2960.0,2977.449951171875,2919.0,2956.10009765625,2907.894287109375,97667,0.0,0.0
2023-06-02 00:00:00+05:30,2969.5,3017.85009765625,2946.39990234375,3001.39990234375,2952.45556640625,124253,0.0,0.0
2023-06-05 00:00:00+05:30,3044.949951171875,3047.0,2986.14990234375,3006.64990234375,2957.619873046875,99040,0.0,0.0
2023-06-06 00:00:00+05:30,3008.050048828125,3070.0,2990.0,3059.75,3009.854248046875,67247,0.0,0.0
2023-06-07 00:00:00+05:30,3060.0,3254.35009765625,3056.75,3186.699951171875,3134.73388671875,275978,0.0,0.0
2023-06-08 00:00:00+05:30,3189.949951171875,3258.699951171875,3180.0,3199.10009765625,3146.931640625,139150,0.0,0.0
2023-06-09 00:00:00+05:30,3200.0,3225.0,3164.10009765625,3195.449951171875,3143.341064453125,61820,0.0,0.0
2023-06-12 00:00:00+05:30,3203.800048828125,3203.800048828125,3092.0,3165.800048828125,3114.1748046875,105237,0.0,0.0
2023-06-13 00:00:00+05:30,3142.0,3164.800048828125,3090.0,3100.35009765625,3049.7919921875,99797,0.0,0.0
2023-06-14 00:00:00+05:30,3125.949951171875,3125.949951171875,3033.25,3061.300048828125,3011.37890625,75406,0.0,0.0
2023-06-15 00:00:00+05:30,3089.14990234375,3089.14990234375,3015.0,3033.64990234375,2984.1796875,55723,0.0,0.0
2023-06-16 00:00:00+05:30,3055.0,3214.0,3033.0,3184.550048828125,3132.619140625,379237,0.0,0.0
2023-06-19 00:00:00+05:30,3220.0,3238.64990234375,3151.300048828125,3177.39990234375,3125.58544921875,154868,0.0,0.0
2023-06-20 00:00:00+05:30,3155.0,3246.0,3155.0,3233.5,3180.770751953125,123299,0.0,0.0
2023-06-21 00:00:00+05:30,3244.5,3294.050048828125,3204.25,3232.60009765625,3179.885498046875,91887,0.0,0.0
2023-06-22 00:00:00+05:30,3242.0,3250.0,3195.0,3208.75,3156.42431640625,46684,0.0,0.0
2023-06-23 00:00:00+05:30,3214.0,3280.0,3166.39990234375,3204.85009765625,3152.587890625,82291,0.0,0.0
2023-06-26 00:00:00+05:30,3180.0,3229.300048828125,3121.050048828125,3131.39990234375,3080.33544921875,73327,0.0,0.0
2023-06-27 00:00:00+05:30,3138.949951171875,3164.39990234375,3062.0,3071.449951171875,3021.36328125,95356,0.0,0.0
2023-06-28 00:00:00+05:30,3094.60009765625,3108.949951171875,3040.050048828125,3087.39990234375,3037.05322265625,117502,0.0,0.0
2023-06-30 00:00:00+05:30,3080.050048828125,3111.0,3058.0,3097.550048828125,3047.037841796875,146080,0.0,0.0
2023-07-03 00:00:00+05:30,3111.0,3117.25,3035.550048828125,3045.699951171875,2996.033203125,96965,0.0,0.0
2023-07-04 00:00:00+05:30,3033.0,3065.0,3022.449951171875,3050.75,3001.0009765625,40367,0.0,0.0
2023-07-05 00:00:00+05:30,3050.75,3089.0,3040.050048828125,3081.550048828125,3031.298583984375,32360,0.0,0.0
2023-07-06 00:00:00+05:30,3088.949951171875,3108.0,3062.10009765625,3096.25,3045.7587890625,55243,0.0,0.0
2023-07-07 00:00:00+05:30,3095.0,3105.0,3015.0,3028.5,2979.113525390625,70230,0.0,0.0
2023-07-10 00:00:00+05:30,3028.5,3035.25,2976.0,2983.85009765625,2935.19189453125,63392,0.0,0.0
2023-07-11 00:00:00+05:30,2998.800048828125,3078.0,2990.050048828125,3066.75,3016.739990234375,72519,0.0,0.0
2023-07-12 00:00:00+05:30,3087.0,3099.949951171875,3032.050048828125,3055.35009765625,3005.526123046875,51067,0.0,0.0
2023-07-13 00:00:00+05:30,3081.300048828125,3148.0,3050.699951171875,3091.60009765625,3041.1845703125,87112,0.0,0.0
2023-07-14 00:00:00+05:30,3107.0,3150.199951171875,3088.5,3100.300048828125,3049.742919921875,40003,0.0,0.0
2023-07-17 00:00:00+05:30,3115.800048828125,3169.949951171875,3100.550048828125,3165.14990234375,3113.53515625,73779,0.0,0.0
2023-07-18 00:00:00+05:30,3188.0,3209.550048828125,3120.0,3157.800048828125,3106.30517578125,49565,0.0,0.0
2023-07-19 00:00:00+05:30,3170.0,3180.0,3113.050048828125,3134.5,3083.385009765625,24298,0.0,0.0
2023-07-20 00:00:00+05:30,3129.89990234375,3161.550048828125,3076.0,3082.550048828125,3032.2822265625,53391,0.0,0.0
2023-07-21 00:00:00+05:30,3082.550048828125,3117.35009765625,3046.5,3092.449951171875,3042.020751953125,58881,0.0,0.0
2023-07-24 00:00:00+05:30,3118.949951171875,3194.050048828125,3118.949951171875,3171.949951171875,3120.224365234375,95059,0.0,0.0
2023-07-25 00:00:00+05:30,3200.0,3230.0,3150.0,3167.25,3115.60107421875,138905,0.0,0.0
2023-07-26 00:00:00+05:30,3199.0,3200.0,3140.5,3187.64990234375,3135.668212890625,43969,0.0,0.0
2023-07-27 00:00:00+05:30,3205.0,3205.0,3050.0,3084.699951171875,3034.397216796875,215186,0.0,0.0
2023-07-28 00:00:00+05:30,3104.0,3129.89990234375,3059.0,3075.199951171875,3025.05224609375,210900,0.0,0.0
2023-07-31 00:00:00+05:30,3089.0,3145.0,3067.300048828125,3120.800048828125,3069.90869140625,51730,0.0,0.0
2023-08-01 00:00:00+05:30,3145.89990234375,3146.800048828125,3095.050048828125,3104.0,3053.382568359375,80592,0.0,0.0
2023-08-02 00:00:00+05:30,3100.0,3107.14990234375,3050.0,3060.64990234375,3010.7392578125,39556,0.0,0.0
2023-08-03 00:00:00+05:30,3055.0,3086.050048828125,3030.050048828125,3034.699951171875,2985.212646484375,84699,0.0,0.0
2023-08-04 00:00:00+05:30,3041.0,3084.300048828125,3029.199951171875,3057.39990234375,3007.54248046875,187799,0.0,0.0
2023-08-07 00:00:00+05:30,3058.0,3091.050048828125,3033.300048828125,3042.0,2992.3935546875,20425,0.0,0.0
2023-08-08 00:00:00+05:30,3054.89990234375,3056.0,3001.199951171875,3025.050048828125,2975.719970703125,62305,0.0,0.0
2023-08-09 00:00:00+05:30,3025.050048828125,3048.0,2996.0,3040.75,2991.1640625,33610,0.0,0.0
2023-08-10 00:00:00+05:30,3040.0,3049.0,3003.0,3014.550048828125,2965.39111328125,26811,0.0,0.0
2023-08-11 00:00:00+05:30,3012.0,3060.0,3012.0,3047.300048828125,2997.607177734375,32783,0.0,0.0
2023-08-14 00:00:00+05:30,3045.0,3047.300048828125,3001.0,3009.449951171875,2960.374267578125,38002,0.0,0.0
2023-08-16 00:00:00+05:30,3009.449951171875,3024.5,2912.550048828125,2944.5,2896.4833984375,68264,0.0,0.0
2023-08-17 00:00:00+05:30,2946.0,3033.0,2929.14990234375,3000.60009765625,2951.668701171875,86882,0.0,0.0
2023-08-18 00:00:00+05:30,3000.0,3030.0,2950.050048828125,2988.949951171875,2940.20849609375,56499,0.0,0.0
2023-08-21 00:00:00+05:30,2999.699951171875,3004.0,2935.0,2954.64990234375,2906.468017578125,58389,0.0,0.0
2023-08-22 00:00:00+05:30,2955.85009765625,2986.85009765625,2947.800048828125,2960.449951171875,2912.17333984375,55102,0.0,0.0
2023-08-23 00:00:00+05:30,2960.89990234375,3050.0,2960.89990234375,3027.699951171875,2978.32666015625,123208,0.0,0.0
2023-08-24 00:00:00+05:30,3050.0,3050.0,3014.60009765625,3032.800048828125,2983.34375,31802,0.0,0.0
2023-08-25 00:00:00+05:30,3024.0,3063.60009765625,3003.25,3020.5,2971.244140625,29091,0.0,0.0
2023-08-28 00:00:00+05:30,3014.39990234375,3046.550048828125,3006.0,3029.449951171875,2980.048095703125,57933,0.0,0.0
2023-08-29 00:00:00+05:30,3049.949951171875,3119.449951171875,3046.0,3079.699951171875,3029.478759765625,55611,0.0,0.0
2023-08-30 00:00:00+05:30,3100.0,3114.0,3051.0,3107.64990234375,3056.972900390625,33456,0.0,0.0
2023-08-31 00:00:00+05:30,3137.64990234375,3137.64990234375,3042.699951171875,3052.300048828125,3002.525634765625,29653,0.0,0.0
2023-09-01 00:00:00+05:30,3065.0,3166.949951171875,3052.300048828125,3157.60009765625,3106.108642578125,231502,0.0,0.0
2023-09-04 00:00:00+05:30,3185.0,3260.0,3165.800048828125,3246.85009765625,3193.903076171875,204038,0.0,0.0
2023-09-05 00:00:00+05:30,3260.0,3400.0,3210.050048828125,3371.699951171875,3316.717041015625,269851,0.0,0.0
2023-09-06 00:00:00+05:30,3390.0,3487.0,3372.0,3422.949951171875,3367.13134765625,261398,0.0,0.0
2023-09-07 00:00:00+05:30,3410.0,3505.89990234375,3388.10009765625,3495.14990234375,3438.15380859375,111239,0.0,0.0
2023-09-08 00:00:00+05:30,3535.0,3625.0,3499.050048828125,3575.75,3517.439697265625,250672,0.0,0.0
2023-09-11 00:00:00+05:30,3662.60009765625,3719.0,3590.0,3687.39990234375,3627.268798828125,228600,0.0,0.0
2023-09-12 00:00:00+05:30,3725.0,3726.050048828125,3375.550048828125,3438.39990234375,3382.329345703125,226491,0.0,0.0
2023-09-13 00:00:00+05:30,3471.39990234375,3478.0,3260.0,3295.699951171875,3241.956298828125,189419,0.0,0.0
2023-09-14 00:00:00+05:30,3329.89990234375,3419.35009765625,3303.0,3365.300048828125,3310.421630859375,144898,0.0,0.0
2023-09-15 00:00:00+05:30,3400.449951171875,3460.0,3275.550048828125,3314.39990234375,3260.351318359375,170772,0.0,0.0
2023-09-18 00:00:00+05:30,3314.0,3314.0,3210.10009765625,3226.35009765625,3173.7373046875,99245,0.0,0.0
2023-09-20 00:00:00+05:30,3212.0,3254.60009765625,3162.0,3179.550048828125,3127.700439453125,67481,0.0,0.0
2023-09-21 00:00:00+05:30,3177.35009765625,3187.800048828125,3110.0,3171.199951171875,3119.486572265625,54593,0.0,0.0
2023-09-22 00:00:00+05:30,3170.14990234375,3187.10009765625,3110.10009765625,3119.949951171875,3069.072509765625,45360,0.0,0.0
2023-09-25 00:00:00+05:30,3134.64990234375,3135.949951171875,3060.050048828125,3081.0,3030.757568359375,82706,0.0,0.0
2023-09-26 00:00:00+05:30,3096.39990234375,3103.550048828125,3055.0,3070.85009765625,3020.773193359375,73992,0.0,0.0
2023-09-27 00:00:00+05:30,3069.89990234375,3268.949951171875,3065.14990234375,3241.85009765625,3188.98486328125,141521,0.0,0.0
2023-09-28 00:00:00+05:30,3278.699951171875,3314.0,3211.0,3269.949951171875,3216.626220703125,132025,0.0,0.0
2023-09-29 00:00:00+05:30,3265.0,3330.5,3265.0,3314.89990234375,3260.843017578125,63344,0.0,0.0
2023-10-03 00:00:00+05:30,3335.0,3335.0,3220.0,3281.89990234375,3228.38134765625,61912,0.0,0.0
2023-10-04 00:00:00+05:30,3251.0,3281.85009765625,3190.0,3216.449951171875,3163.998779296875,137776,0.0,0.0
2023-10-05 00:00:00+05:30,3225.10009765625,3281.0,3182.10009765625,3189.35009765625,3137.3408203125,58340,0.0,0.0
2023-10-06 00:00:00+05:30,3172.050048828125,3244.60009765625,3172.050048828125,3220.949951171875,3168.42529296875,24779,0.0,0.0
2023-10-09 00:00:00+05:30,3174.0,3232.0,3101.0,3113.0,3062.23583984375,80850,0.0,0.0
2023-10-10 00:00:00+05:30,3125.25,3153.5,3104.60009765625,3114.949951171875,3064.15380859375,50249,0.0,0.0
2023-10-11 00:00:00+05:30,3129.0,3149.64990234375,3105.050048828125,3131.14990234375,3080.08984375,77651,0.0,0.0
2023-10-12 00:00:00+05:30,3134.949951171875,3165.0,3134.949951171875,3152.5,3101.091796875,28374,0.0,0.0
2023-10-13 00:00:00+05:30,3135.300048828125,3162.949951171875,3100.0,3110.5,3059.776611328125,32564,0.0,0.0
