Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,622.4000244140625,637.9500122070312,608.2999877929688,630.7999877929688,623.0660400390625,135614,0.0,0.0
2023-10-26 00:00:00+05:30,622.0999755859375,624.7000122070312,606.2999877929688,614.7000122070312,607.1635131835938,148312,0.0,0.0
2023-10-27 00:00:00+05:30,617.8499755859375,627.9500122070312,615.7000122070312,623.2999877929688,615.6580200195312,45005,0.0,0.0
2023-10-30 00:00:00+05:30,616.0,625.6500244140625,613.25,618.1500244140625,610.5711669921875,49061,0.0,0.0
2023-10-31 00:00:00+05:30,620.0,620.5999755859375,585.5,590.1500244140625,582.9144897460938,368750,0.0,0.0
2023-11-01 00:00:00+05:30,593.0999755859375,613.7999877929688,593.0,609.3499755859375,601.8790283203125,163661,0.0,0.0
2023-11-02 00:00:00+05:30,610.5,619.9000244140625,610.5,616.2999877929688,608.7438354492188,91661,0.0,0.0
2023-11-03 00:00:00+05:30,616.7000122070312,620.75,607.0,610.7000122070312,603.2125244140625,84765,0.0,0.0
2023-11-06 00:00:00+05:30,615.0,637.9500122070312,613.7000122070312,636.0,628.2023315429688,253566,0.0,0.0
2023-11-07 00:00:00+05:30,638.0,638.0,620.0,625.25,617.5841064453125,116294,0.0,0.0
2023-11-08 00:00:00+05:30,628.0,637.75,615.4000244140625,635.8499755859375,628.0540771484375,158455,0.0,0.0
2023-11-09 00:00:00+05:30,638.9000244140625,641.4500122070312,618.0,625.3499755859375,617.6829223632812,300315,0.0,0.0
2023-11-10 00:00:00+05:30,627.0,641.0,621.5999755859375,625.5999755859375,617.9298095703125,151439,0.0,0.0
2023-11-13 00:00:00+05:30,631.75,637.0,625.2999877929688,633.3499755859375,625.5847778320312,58155,0.0,0.0
2023-11-15 00:00:00+05:30,633.3499755859375,636.7000122070312,629.3499755859375,635.0,627.214599609375,54357,0.0,0.0
2023-11-16 00:00:00+05:30,641.3499755859375,645.0,637.0999755859375,640.2999877929688,632.4496459960938,94999,0.0,0.0
2023-11-17 00:00:00+05:30,638.0,639.75,625.1500244140625,627.0,619.3126831054688,64739,0.0,0.0
2023-11-20 00:00:00+05:30,627.9500122070312,633.9000244140625,615.0,619.7000122070312,612.1021728515625,150084,0.0,0.0
2023-11-21 00:00:00+05:30,622.7999877929688,631.7999877929688,620.0,629.75,622.0289306640625,60902,0.0,0.0
2023-11-22 00:00:00+05:30,632.8499755859375,641.9500122070312,626.1500244140625,635.4500122070312,627.6590576171875,110665,0.0,0.0
2023-11-23 00:00:00+05:30,635.9000244140625,642.0,635.0,640.2999877929688,632.4496459960938,61229,0.0,0.0
2023-11-24 00:00:00+05:30,640.0,641.8499755859375,625.2000122070312,628.8499755859375,621.1399536132812,117804,0.0,0.0
2023-11-28 00:00:00+05:30,625.0999755859375,636.6500244140625,622.1500244140625,634.0,626.2268676757812,132378,0.0,0.0
2023-11-29 00:00:00+05:30,635.0999755859375,653.9500122070312,630.0,651.8499755859375,643.8579711914062,270227,0.0,0.0
2023-11-30 00:00:00+05:30,654.9000244140625,662.5,643.6500244140625,660.1500244140625,652.0562744140625,197409,0.0,0.0
2023-12-01 00:00:00+05:30,675.0,677.9500122070312,654.0,657.5,649.438720703125,176404,0.0,0.0
2023-12-04 00:00:00+05:30,657.5499877929688,668.0,645.9000244140625,662.5999755859375,654.4761962890625,190789,0.0,0.0
2023-12-05 00:00:00+05:30,662.5999755859375,666.5,651.3499755859375,657.6500244140625,649.5869750976562,99218,0.0,0.0
2023-12-06 00:00:00+05:30,659.9500122070312,672.9500122070312,654.5,668.6500244140625,660.4520263671875,353357,0.0,0.0
2023-12-07 00:00:00+05:30,668.0,668.0,651.3499755859375,657.4000244140625,649.3399658203125,375908,0.0,0.0
2023-12-08 00:00:00+05:30,655.0,665.0,646.2999877929688,650.5,642.5245971679688,201581,0.0,0.0
2023-12-11 00:00:00+05:30,651.9000244140625,653.75,643.0,647.5,639.5614013671875,80541,0.0,0.0
2023-12-12 00:00:00+05:30,650.3499755859375,652.9500122070312,633.0999755859375,644.7000122070312,636.7957153320312,143784,0.0,0.0
2023-12-13 00:00:00+05:30,645.0,658.25,640.0,652.7000122070312,644.6975708007812,83052,0.0,0.0
2023-12-14 00:00:00+05:30,652.9000244140625,660.0,634.25,637.25,629.43701171875,142271,0.0,0.0
2023-12-15 00:00:00+05:30,640.0,645.9500122070312,635.9000244140625,639.6500244140625,631.8075561523438,267069,0.0,0.0
2023-12-18 00:00:00+05:30,639.6500244140625,642.7999877929688,627.2999877929688,628.8499755859375,621.1399536132812,106910,0.0,0.0
2023-12-19 00:00:00+05:30,628.9000244140625,634.9500122070312,626.0,628.9500122070312,621.2388305664062,72565,0.0,0.0
2023-12-20 00:00:00+05:30,632.2999877929688,634.9500122070312,623.7000122070312,624.9500122070312,617.287841796875,107126,0.0,0.0
2023-12-21 00:00:00+05:30,624.0,655.4000244140625,620.5499877929688,634.2999877929688,626.523193359375,498427,0.0,0.0
2023-12-22 00:00:00+05:30,630.75,642.6500244140625,626.0999755859375,630.5999755859375,622.8685302734375,288785,0.0,0.0
2023-12-26 00:00:00+05:30,625.5,646.5999755859375,625.5,640.0999755859375,632.2520751953125,426067,0.0,0.0
2023-12-27 00:00:00+05:30,643.2999877929688,643.2999877929688,633.8499755859375,635.2999877929688,627.5109252929688,139602,0.0,0.0
2023-12-28 00:00:00+05:30,638.25,638.25,622.5999755859375,626.25,618.5718383789062,313094,0.0,0.0
2023-12-29 00:00:00+05:30,625.0,650.0,624.1500244140625,643.75,635.8572998046875,415526,0.0,0.0
2024-01-01 00:00:00+05:30,643.75,647.9500122070312,632.5999755859375,633.5,625.7329711914062,135892,0.0,0.0
2024-01-02 00:00:00+05:30,635.9500122070312,635.9500122070312,624.0999755859375,629.8499755859375,622.127685546875,163082,0.0,0.0
2024-01-03 00:00:00+05:30,630.0,632.9500122070312,621.2999877929688,623.9000244140625,616.2506713867188,114519,0.0,0.0
2024-01-04 00:00:00+05:30,628.0,636.0,625.0,630.4000244140625,622.6710205078125,210606,0.0,0.0
2024-01-05 00:00:00+05:30,630.5999755859375,636.9000244140625,626.7999877929688,632.0,624.2514038085938,58663,0.0,0.0
2024-01-08 00:00:00+05:30,632.0,635.2000122070312,620.0,630.4000244140625,622.6710205078125,134057,0.0,0.0
2024-01-09 00:00:00+05:30,630.4000244140625,640.2999877929688,627.5,635.4000244140625,627.6096801757812,96720,0.0,0.0
2024-01-10 00:00:00+05:30,635.5,641.7999877929688,625.25,636.5999755859375,628.794921875,96976,0.0,0.0
2024-01-11 00:00:00+05:30,636.5999755859375,644.2000122070312,636.5999755859375,641.1500244140625,633.2892456054688,91268,0.0,0.0
2024-01-12 00:00:00+05:30,641.1500244140625,643.7999877929688,635.3499755859375,642.8499755859375,634.9683227539062,61133,0.0,0.0
2024-01-15 00:00:00+05:30,647.9000244140625,648.0,631.0,635.2999877929688,627.5109252929688,81702,0.0,0.0
2024-01-16 00:00:00+05:30,635.0499877929688,637.75,632.25,636.2000122070312,628.39990234375,38423,0.0,0.0
2024-01-17 00:00:00+05:30,630.4000244140625,633.9500122070312,626.3499755859375,628.3499755859375,620.6461181640625,59105,0.0,0.0
2024-01-18 00:00:00+05:30,625.5999755859375,632.0,623.0,629.2999877929688,621.5844116210938,71363,0.0,0.0
2024-01-19 00:00:00+05:30,631.0,637.9000244140625,629.3499755859375,633.6500244140625,625.8811645507812,69610,0.0,0.0
2024-01-23 00:00:00+05:30,631.1500244140625,639.4000244140625,627.0,633.4500122070312,625.68359375,132957,0.0,0.0
2024-01-24 00:00:00+05:30,633.4500122070312,644.2000122070312,630.1500244140625,636.8499755859375,629.0418090820312,107858,0.0,0.0
2024-01-25 00:00:00+05:30,640.0,643.25,634.0,641.9000244140625,634.030029296875,63607,0.0,0.0
2024-01-29 00:00:00+05:30,644.9000244140625,674.0,644.0999755859375,668.2999877929688,660.1063232421875,513506,0.0,0.0
2024-01-30 00:00:00+05:30,675.0,678.9500122070312,668.75,673.0499877929688,664.7980346679688,219458,0.0,0.0
2024-01-31 00:00:00+05:30,671.0,688.25,667.5999755859375,671.0499877929688,662.8225708007812,492299,0.0,0.0
2024-02-01 00:00:00+05:30,671.0499877929688,674.8499755859375,667.4000244140625,670.0,661.7854614257812,103305,0.0,0.0
2024-02-02 00:00:00+05:30,670.2000122070312,677.2999877929688,639.0499877929688,645.2000122070312,637.28955078125,227117,0.0,0.0
2024-02-05 00:00:00+05:30,644.0,647.0499877929688,625.5999755859375,635.0999755859375,627.3133544921875,206015,0.0,0.0
2024-02-06 00:00:00+05:30,627.0,665.4500122070312,627.0,645.1500244140625,637.2401733398438,397296,0.0,0.0
2024-02-07 00:00:00+05:30,647.9000244140625,672.1500244140625,647.0,667.3499755859375,659.1679077148438,233523,0.0,0.0
2024-02-08 00:00:00+05:30,672.0,672.9500122070312,654.5,662.75,654.6243896484375,187669,0.0,0.0
2024-02-09 00:00:00+05:30,662.75,665.25,641.0,661.5,653.3896484375,86264,0.0,0.0
2024-02-12 00:00:00+05:30,664.4000244140625,664.4000244140625,638.0,642.8499755859375,634.9683227539062,84353,0.0,0.0
2024-02-13 00:00:00+05:30,643.6500244140625,648.7999877929688,633.0,634.8499755859375,627.0663452148438,79442,0.0,0.0
2024-02-14 00:00:00+05:30,634.9500122070312,659.9500122070312,628.25,657.25,649.1917724609375,83194,0.0,0.0
2024-02-15 00:00:00+05:30,657.25,665.0,651.3499755859375,658.5999755859375,653.0090942382812,52129,2.5,0.0
2024-02-16 00:00:00+05:30,654.2000122070312,660.9500122070312,641.0999755859375,647.5,642.0033569335938,90635,0.0,0.0
2024-02-19 00:00:00+05:30,648.0499877929688,652.0,639.5999755859375,640.9000244140625,635.4594116210938,102369,0.0,0.0
2024-02-20 00:00:00+05:30,640.9000244140625,653.9500122070312,638.5999755859375,648.4000244140625,642.8956909179688,70220,0.0,0.0
2024-02-21 00:00:00+05:30,651.6500244140625,659.0,639.0499877929688,643.5,638.0372924804688,99880,0.0,0.0
2024-02-22 00:00:00+05:30,646.7000122070312,648.7999877929688,636.0,638.2000122070312,632.7822875976562,46041,0.0,0.0
2024-02-23 00:00:00+05:30,640.0,644.0,633.7999877929688,636.75,631.3446044921875,65724,0.0,0.0
2024-02-26 00:00:00+05:30,638.0,643.9500122070312,636.75,639.0999755859375,633.6746215820312,59363,0.0,0.0
2024-02-27 00:00:00+05:30,640.1500244140625,651.25,636.7999877929688,648.2000122070312,642.6973876953125,66012,0.0,0.0
2024-02-28 00:00:00+05:30,651.0499877929688,670.0,629.9000244140625,642.2000122070312,636.7483520507812,420429,0.0,0.0
2024-02-29 00:00:00+05:30,642.2000122070312,642.2000122070312,627.3499755859375,629.75,624.404052734375,192718,0.0,0.0
2024-03-01 00:00:00+05:30,632.7999877929688,648.0,626.0999755859375,628.1500244140625,622.817626953125,94480,0.0,0.0
2024-03-04 00:00:00+05:30,632.5,632.5,625.0,626.25,620.9337158203125,54073,0.0,0.0
2024-03-05 00:00:00+05:30,627.6500244140625,630.0,620.5,625.0499877929688,619.743896484375,80768,0.0,0.0
2024-03-06 00:00:00+05:30,623.0,626.5,605.0,609.7000122070312,604.5242309570312,128741,0.0,0.0
2024-03-07 00:00:00+05:30,610.7000122070312,619.7000122070312,606.4500122070312,613.2999877929688,608.0936279296875,172603,0.0,0.0
2024-03-11 00:00:00+05:30,614.7999877929688,616.2000122070312,601.0999755859375,607.0999755859375,601.9462890625,101705,0.0,0.0
2024-03-12 00:00:00+05:30,607.0999755859375,612.5,589.0,607.9500122070312,602.7890625,147755,0.0,0.0
2024-03-13 00:00:00+05:30,609.5,609.5,585.0,590.0499877929688,585.041015625,117841,0.0,0.0
2024-03-14 00:00:00+05:30,597.9000244140625,597.9000244140625,586.2000122070312,589.3499755859375,584.3469848632812,94356,0.0,0.0
2024-03-15 00:00:00+05:30,589.4500122070312,589.9000244140625,571.0,581.3499755859375,576.4148559570312,142168,0.0,0.0
2024-03-18 00:00:00+05:30,584.8499755859375,594.4500122070312,572.5999755859375,579.5499877929688,574.6301879882812,225373,0.0,0.0
2024-03-19 00:00:00+05:30,583.75,585.0,563.0999755859375,567.5,562.6824340820312,168163,0.0,0.0
2024-03-20 00:00:00+05:30,567.7000122070312,576.0,559.5499877929688,573.5999755859375,568.7306518554688,108400,0.0,0.0
2024-03-21 00:00:00+05:30,575.0,603.25,571.0,596.2999877929688,591.2379760742188,141016,0.0,0.0
2024-03-22 00:00:00+05:30,599.2999877929688,611.0,590.0499877929688,604.5999755859375,599.4674682617188,110616,0.0,0.0
2024-03-26 00:00:00+05:30,595.9500122070312,602.75,585.5999755859375,590.3499755859375,585.3385009765625,102254,0.0,0.0
2024-03-27 00:00:00+05:30,591.8499755859375,593.0,586.2999877929688,588.4000244140625,583.4050903320312,79641,0.0,0.0
2024-03-28 00:00:00+05:30,589.9500122070312,591.2999877929688,582.0,586.2999877929688,581.3228759765625,115635,0.0,0.0
2024-04-01 00:00:00+05:30,582.5499877929688,593.1500244140625,582.5499877929688,588.0,583.0084228515625,124182,0.0,0.0
2024-04-02 00:00:00+05:30,585.0999755859375,599.9500122070312,585.0999755859375,588.75,583.7520751953125,202174,0.0,0.0
2024-04-03 00:00:00+05:30,588.75,602.7999877929688,588.75,591.4500122070312,586.4291381835938,199975,0.0,0.0
2024-04-04 00:00:00+05:30,595.0,604.8499755859375,588.0,590.4000244140625,585.3880615234375,150169,0.0,0.0
2024-04-05 00:00:00+05:30,593.0,597.0499877929688,578.0,579.9500122070312,575.0267944335938,372283,0.0,0.0
2024-04-08 00:00:00+05:30,582.75,588.7999877929688,572.25,575.6500244140625,570.7633056640625,191865,0.0,0.0
2024-04-09 00:00:00+05:30,580.0,585.9500122070312,566.0,574.0,569.1273193359375,409549,0.0,0.0
2024-04-10 00:00:00+05:30,579.0,592.0,578.9500122070312,588.9000244140625,583.9008178710938,168234,0.0,0.0
2024-04-12 00:00:00+05:30,590.0,592.0,575.5,579.2999877929688,574.3822631835938,77586,0.0,0.0
2024-04-15 00:00:00+05:30,576.9000244140625,579.8499755859375,567.3499755859375,576.4500122070312,571.5565185546875,95368,0.0,0.0
2024-04-16 00:00:00+05:30,576.4500122070312,580.0,571.0,572.0,567.144287109375,86070,0.0,0.0
2024-04-18 00:00:00+05:30,575.0,579.0,565.0,569.1500244140625,564.3184814453125,150867,0.0,0.0
2024-04-19 00:00:00+05:30,569.1500244140625,577.0,564.5,571.0999755859375,566.2518920898438,50937,0.0,0.0
2024-04-22 00:00:00+05:30,574.0,578.8499755859375,565.0,565.8499755859375,561.0464477539062,159273,0.0,0.0
2024-04-23 00:00:00+05:30,567.9000244140625,587.7000122070312,566.7999877929688,585.2999877929688,580.3313598632812,155885,0.0,0.0
2024-04-24 00:00:00+05:30,583.4000244140625,592.7000122070312,577.0499877929688,581.0999755859375,576.1669921875,125872,0.0,0.0
2024-04-25 00:00:00+05:30,583.0,586.9500122070312,575.0,584.0499877929688,579.0919189453125,100394,0.0,0.0
2024-04-26 00:00:00+05:30,585.0,586.7999877929688,578.9500122070312,580.8499755859375,575.9191284179688,96201,0.0,0.0
2024-04-29 00:00:00+05:30,585.75,596.0,579.0,591.0,585.9829711914062,294651,0.0,0.0
2024-04-30 00:00:00+05:30,589.9500122070312,597.2000122070312,584.25,591.5499877929688,586.5283203125,148934,0.0,0.0
2024-05-02 00:00:00+05:30,594.5,594.5,582.0499877929688,583.8499755859375,578.8936157226562,67035,0.0,0.0
2024-05-03 00:00:00+05:30,586.75,595.7000122070312,572.0,587.8499755859375,582.8596801757812,136840,0.0,0.0
2024-05-06 00:00:00+05:30,586.9500122070312,587.1500244140625,574.8499755859375,584.5,579.5381469726562,116465,0.0,0.0
2024-05-07 00:00:00+05:30,581.5,590.0999755859375,575.4500122070312,578.7000122070312,573.787353515625,125702,0.0,0.0
2024-05-08 00:00:00+05:30,579.0,582.0,573.4000244140625,579.4500122070312,574.531005859375,46354,0.0,0.0
2024-05-09 00:00:00+05:30,582.3499755859375,582.5,572.4000244140625,576.8499755859375,571.9530639648438,73398,0.0,0.0
2024-05-10 00:00:00+05:30,577.3499755859375,583.0,573.2999877929688,576.0499877929688,571.1598510742188,42404,0.0,0.0
2024-05-13 00:00:00+05:30,573.0,579.5499877929688,556.6500244140625,572.75,567.8878784179688,204935,0.0,0.0
2024-05-14 00:00:00+05:30,572.75,580.0,559.0,563.4000244140625,558.6173095703125,178113,0.0,0.0
2024-05-15 00:00:00+05:30,564.9000244140625,570.0,557.0,559.5,554.7503662109375,517415,0.0,0.0
2024-05-16 00:00:00+05:30,559.5,570.7000122070312,559.5,566.3499755859375,561.5421752929688,75051,0.0,0.0
2024-05-17 00:00:00+05:30,568.7000122070312,572.9500122070312,564.0999755859375,567.2000122070312,562.3850708007812,90958,0.0,0.0
2024-05-21 00:00:00+05:30,568.9500122070312,571.0,552.0,553.8499755859375,549.1483154296875,197928,0.0,0.0
2024-05-22 00:00:00+05:30,556.6500244140625,567.0,551.5999755859375,565.0999755859375,560.3027954101562,142364,0.0,0.0
2024-05-23 00:00:00+05:30,566.0999755859375,571.0,561.2000122070312,565.6500244140625,560.8482055664062,439892,0.0,0.0
2024-05-24 00:00:00+05:30,564.9500122070312,576.0,562.1500244140625,572.0999755859375,567.2433471679688,491549,0.0,0.0
2024-05-27 00:00:00+05:30,575.0,604.6500244140625,574.9500122070312,597.9000244140625,592.824462890625,854676,0.0,0.0
2024-05-28 00:00:00+05:30,597.9000244140625,600.9000244140625,586.2000122070312,592.7999877929688,587.7676391601562,173530,0.0,0.0
2024-05-29 00:00:00+05:30,590.0,592.4500122070312,580.5999755859375,586.5,581.5211791992188,86787,0.0,0.0
2024-05-30 00:00:00+05:30,585.0,590.0,576.0999755859375,582.25,577.3072509765625,55148,0.0,0.0
2024-05-31 00:00:00+05:30,580.7000122070312,583.7000122070312,564.0999755859375,572.7999877929688,567.9375,106989,0.0,0.0
2024-06-03 00:00:00+05:30,585.0,588.9500122070312,570.0499877929688,578.5,573.5890502929688,207248,0.0,0.0
2024-06-04 00:00:00+05:30,578.5,582.9500122070312,559.5,573.2000122070312,568.3341064453125,202632,0.0,0.0
2024-06-05 00:00:00+05:30,575.0,586.0,562.0,578.2999877929688,573.3907470703125,96064,0.0,0.0
2024-06-06 00:00:00+05:30,581.0,584.0,567.5,575.1500244140625,570.267578125,228618,0.0,0.0
2024-06-07 00:00:00+05:30,576.0,618.0,576.0,602.7999877929688,597.6827392578125,467558,0.0,0.0
2024-06-10 00:00:00+05:30,604.0,612.0,595.4000244140625,598.5999755859375,593.5184326171875,220200,0.0,0.0
2024-06-11 00:00:00+05:30,603.4500122070312,609.0,592.8499755859375,604.1500244140625,599.0213623046875,209975,0.0,0.0
2024-06-12 00:00:00+05:30,606.75,616.0999755859375,599.8499755859375,603.7000122070312,598.5751953125,563797,0.0,0.0
2024-06-13 00:00:00+05:30,603.7000122070312,613.7000122070312,599.0,608.1500244140625,602.9873657226562,536993,0.0,0.0
2024-06-14 00:00:00+05:30,609.9500122070312,615.9500122070312,602.3499755859375,606.4000244140625,601.2522583007812,260778,0.0,0.0
2024-06-18 00:00:00+05:30,609.4500122070312,622.5999755859375,607.5999755859375,615.1500244140625,609.927978515625,374795,0.0,0.0
2024-06-19 00:00:00+05:30,619.9000244140625,624.0,601.25,603.0999755859375,597.980224609375,275050,0.0,0.0
2024-06-20 00:00:00+05:30,603.2000122070312,612.9000244140625,603.2000122070312,609.0499877929688,603.8797607421875,143236,0.0,0.0
2024-06-21 00:00:00+05:30,610.0,617.6500244140625,590.0,600.5,595.40234375,261916,0.0,0.0
2024-06-24 00:00:00+05:30,601.0,603.0,593.0,594.7000122070312,589.651611328125,81709,0.0,0.0
2024-06-25 00:00:00+05:30,599.9500122070312,603.0,593.0,595.5499877929688,590.4943237304688,82601,0.0,0.0
2024-06-26 00:00:00+05:30,590.1500244140625,598.25,587.0,588.5999755859375,583.6033325195312,95112,0.0,0.0
2024-06-27 00:00:00+05:30,593.0,595.2000122070312,580.0,583.4000244140625,578.447509765625,342476,0.0,0.0
2024-06-28 00:00:00+05:30,586.5,594.5999755859375,584.5999755859375,591.0499877929688,586.0325317382812,94982,0.0,0.0
2024-07-01 00:00:00+05:30,596.9000244140625,598.2999877929688,590.0,593.5,588.4617919921875,121797,0.0,0.0
2024-07-02 00:00:00+05:30,600.9500122070312,603.25,586.0,593.9500122070312,588.907958984375,316613,0.0,0.0
2024-07-03 00:00:00+05:30,593.9500122070312,599.9000244140625,587.7000122070312,588.75,583.7520751953125,90286,0.0,0.0
2024-07-04 00:00:00+05:30,595.4500122070312,595.4500122070312,587.4500122070312,588.9000244140625,583.9008178710938,129473,0.0,0.0
2024-07-05 00:00:00+05:30,588.0,593.7999877929688,585.0,588.7999877929688,583.8016357421875,114521,0.0,0.0
2024-07-08 00:00:00+05:30,595.4000244140625,596.5499877929688,585.2000122070312,587.6500244140625,582.6614379882812,69328,0.0,0.0
2024-07-09 00:00:00+05:30,589.9000244140625,609.9000244140625,586.5999755859375,601.5999755859375,596.492919921875,672494,0.0,0.0
2024-07-10 00:00:00+05:30,604.7999877929688,613.6500244140625,585.5999755859375,595.7999877929688,590.7421875,493313,0.0,0.0
2024-07-11 00:00:00+05:30,598.0,614.9500122070312,595.0999755859375,607.7000122070312,602.5411987304688,660102,0.0,0.0
2024-07-12 00:00:00+05:30,607.2999877929688,615.0,600.0,608.4000244140625,603.2352294921875,247014,0.0,0.0
2024-07-15 00:00:00+05:30,609.8499755859375,614.0,598.5,601.5999755859375,596.492919921875,97644,0.0,0.0
2024-07-16 00:00:00+05:30,604.2999877929688,604.2999877929688,592.5999755859375,595.5999755859375,590.5438842773438,88980,0.0,0.0
2024-07-18 00:00:00+05:30,595.5999755859375,610.0,591.5,605.4000244140625,600.2607421875,244293,0.0,0.0
2024-07-19 00:00:00+05:30,608.0,608.5999755859375,588.0499877929688,590.5999755859375,585.5863647460938,155171,0.0,0.0
2024-07-22 00:00:00+05:30,586.0,595.75,583.2999877929688,592.7999877929688,587.7676391601562,81281,0.0,0.0
2024-07-23 00:00:00+05:30,596.7000122070312,605.0,590.7000122070312,602.9500122070312,597.83154296875,124936,0.0,0.0
2024-07-24 00:00:00+05:30,605.9000244140625,608.4000244140625,601.0,602.1500244140625,597.038330078125,145639,0.0,0.0
2024-07-25 00:00:00+05:30,601.2999877929688,627.9000244140625,595.4000244140625,614.2000122070312,608.986083984375,649199,0.0,0.0
2024-07-26 00:00:00+05:30,611.2999877929688,622.4000244140625,611.2999877929688,617.4000244140625,612.1588745117188,165123,0.0,0.0
2024-07-29 00:00:00+05:30,617.4000244140625,628.0,611.0999755859375,614.2999877929688,609.0851440429688,194658,0.0,0.0
2024-07-30 00:00:00+05:30,617.5,619.7000122070312,613.0,614.9500122070312,609.7296752929688,84952,0.0,0.0
2024-07-31 00:00:00+05:30,614.9500122070312,688.3499755859375,614.9500122070312,675.0,669.2698974609375,3913889,0.0,0.0
2024-08-01 00:00:00+05:30,671.0,673.7999877929688,642.5999755859375,656.8499755859375,651.2739868164062,623665,0.0,0.0
2024-08-02 00:00:00+05:30,650.0,661.5,645.0999755859375,649.7000122070312,644.1846923828125,188391,0.0,0.0
2024-08-05 00:00:00+05:30,640.2000122070312,645.25,622.0499877929688,631.75,626.3870849609375,269566,0.0,0.0
2024-08-06 00:00:00+05:30,631.5,648.0,630.25,633.5499877929688,628.1717529296875,155437,0.0,0.0
2024-08-07 00:00:00+05:30,638.0999755859375,657.5999755859375,628.1500244140625,651.4500122070312,645.9198608398438,231734,0.0,0.0
2024-08-08 00:00:00+05:30,670.0,692.0,658.0999755859375,661.9000244140625,656.2811279296875,1605590,0.0,0.0
2024-08-09 00:00:00+05:30,665.0,672.2000122070312,656.0,659.8499755859375,654.2484741210938,256906,0.0,0.0
2024-08-12 00:00:00+05:30,658.0999755859375,665.4500122070312,648.9500122070312,654.5999755859375,649.0430297851562,124609,0.0,0.0
2024-08-13 00:00:00+05:30,654.5999755859375,672.0,647.75,660.1500244140625,654.5459594726562,194582,0.0,0.0
2024-08-14 00:00:00+05:30,663.5,667.0499877929688,654.0,664.1500244140625,658.5120239257812,100648,0.0,0.0
2024-08-16 00:00:00+05:30,666.0,698.0,666.0,683.6500244140625,677.8464965820312,811262,0.0,0.0
2024-08-19 00:00:00+05:30,692.9500122070312,714.7000122070312,687.0999755859375,706.7000122070312,700.7008056640625,541155,0.0,0.0
2024-08-20 00:00:00+05:30,711.0,721.1500244140625,697.0499877929688,710.2999877929688,704.2702026367188,280673,0.0,0.0
2024-08-21 00:00:00+05:30,710.2999877929688,716.9500122070312,707.2000122070312,710.25,704.2206420898438,144602,0.0,0.0
2024-08-22 00:00:00+05:30,712.0,718.4000244140625,707.0,715.75,709.6739501953125,135702,0.0,0.0
2024-08-23 00:00:00+05:30,713.75,717.5499877929688,704.0,711.9500122070312,705.9061889648438,88421,0.0,0.0
2024-08-26 00:00:00+05:30,728.9500122070312,728.9500122070312,702.25,706.3499755859375,700.3536987304688,126694,0.0,0.0
2024-08-27 00:00:00+05:30,709.0,726.9500122070312,701.2999877929688,717.25,711.1612548828125,140009,0.0,0.0
2024-08-28 00:00:00+05:30,717.25,722.0,704.0,716.9500122070312,710.86376953125,148118,0.0,0.0
2024-08-29 00:00:00+05:30,716.9500122070312,723.0,707.4000244140625,719.75,713.6400146484375,110338,0.0,0.0
2024-08-30 00:00:00+05:30,715.0,737.5,710.5,720.2999877929688,714.185302734375,252886,0.0,0.0
2024-09-02 00:00:00+05:30,720.0,735.0,713.6500244140625,727.5499877929688,721.373779296875,176017,0.0,0.0
2024-09-03 00:00:00+05:30,732.0,733.5,717.7999877929688,721.7000122070312,715.5734252929688,83087,0.0,0.0
2024-09-04 00:00:00+05:30,720.0,855.0,720.0,832.0,824.9371337890625,9215550,0.0,0.0
2024-09-05 00:00:00+05:30,810.0,822.7999877929688,777.0,783.2000122070312,776.5513916015625,2086979,0.0,0.0
2024-09-06 00:00:00+05:30,781.9000244140625,796.25,756.25,759.5999755859375,753.1517333984375,636725,0.0,0.0
2024-09-09 00:00:00+05:30,761.8499755859375,767.2000122070312,743.2999877929688,747.0499877929688,740.708251953125,400002,0.0,0.0
2024-09-10 00:00:00+05:30,752.5,774.0,745.2000122070312,765.6500244140625,759.150390625,484188,0.0,0.0
2024-09-11 00:00:00+05:30,769.0,771.0,743.3499755859375,749.2999877929688,742.9391479492188,194286,0.0,0.0
2024-09-12 00:00:00+05:30,756.7999877929688,760.5499877929688,734.0999755859375,738.6500244140625,732.3795776367188,241215,0.0,0.0
2024-09-13 00:00:00+05:30,737.0,741.9500122070312,725.5499877929688,729.5499877929688,725.3207397460938,294213,2.0,0.0
2024-09-16 00:00:00+05:30,735.0,753.0,710.0,714.25,710.1094360351562,843202,0.0,0.0
2024-09-17 00:00:00+05:30,712.0499877929688,735.0,710.6500244140625,730.75,726.5137939453125,333191,0.0,0.0
2024-09-18 00:00:00+05:30,737.9000244140625,753.9000244140625,729.0999755859375,748.0,743.6637573242188,663846,0.0,0.0
2024-09-19 00:00:00+05:30,753.9000244140625,760.0,732.0,756.0499877929688,751.6671142578125,369420,0.0,0.0
2024-09-20 00:00:00+05:30,759.7999877929688,766.7999877929688,748.1500244140625,757.4500122070312,753.0590209960938,183940,0.0,0.0
2024-09-23 00:00:00+05:30,765.9500122070312,766.0,734.0,738.8499755859375,734.5667724609375,229157,0.0,0.0
2024-09-24 00:00:00+05:30,739.0,741.9500122070312,721.5,724.0999755859375,719.9022827148438,304031,0.0,0.0
2024-09-25 00:00:00+05:30,716.3499755859375,724.2000122070312,713.3499755859375,716.3499755859375,712.1972045898438,110235,0.0,0.0
