Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,442.0,451.95001220703125,429.1499938964844,434.1499938964844,427.056884765625,178289,0.0,0.0
2023-10-26 00:00:00+05:30,434.20001220703125,436.0,415.0,428.6499938964844,421.6466979980469,167520,0.0,0.0
2023-10-27 00:00:00+05:30,431.0,443.6499938964844,430.95001220703125,434.0,426.9093017578125,635894,0.0,0.0
2023-10-30 00:00:00+05:30,436.0,437.0,418.25,420.1000061035156,413.23638916015625,536052,0.0,0.0
2023-10-31 00:00:00+05:30,421.0,427.8999938964844,418.1000061035156,419.79998779296875,412.9412841796875,128830,0.0,0.0
2023-11-01 00:00:00+05:30,421.8500061035156,422.6499938964844,406.1499938964844,411.6499938964844,404.9244689941406,454997,0.0,0.0
2023-11-02 00:00:00+05:30,415.0,422.95001220703125,410.0,419.45001220703125,412.5970458984375,761144,0.0,0.0
2023-11-03 00:00:00+05:30,422.0,423.8999938964844,414.0,414.70001220703125,407.9246520996094,204913,0.0,0.0
2023-11-06 00:00:00+05:30,418.8500061035156,421.1499938964844,415.54998779296875,418.3999938964844,411.5641784667969,261602,0.0,0.0
2023-11-07 00:00:00+05:30,419.95001220703125,427.45001220703125,413.5,415.6499938964844,408.8591003417969,280831,0.0,0.0
2023-11-08 00:00:00+05:30,417.95001220703125,421.20001220703125,415.70001220703125,419.1000061035156,412.25274658203125,143965,0.0,0.0
2023-11-09 00:00:00+05:30,419.1000061035156,422.6000061035156,414.79998779296875,416.0,409.203369140625,105499,0.0,0.0
2023-11-10 00:00:00+05:30,416.0,417.95001220703125,409.3500061035156,410.8999938964844,404.18670654296875,162088,0.0,0.0
2023-11-13 00:00:00+05:30,416.0,422.5,414.0,420.20001220703125,413.33477783203125,172958,0.0,0.0
2023-11-15 00:00:00+05:30,422.0,430.04998779296875,421.0,423.6499938964844,416.7283935546875,184250,0.0,0.0
2023-11-16 00:00:00+05:30,425.0,428.04998779296875,423.6499938964844,425.8500061035156,418.8924865722656,128082,0.0,0.0
2023-11-17 00:00:00+05:30,426.0,434.6000061035156,424.3999938964844,430.54998779296875,423.5156555175781,273047,0.0,0.0
2023-11-20 00:00:00+05:30,431.95001220703125,437.1000061035156,427.5,429.8500061035156,422.8271484375,154601,0.0,0.0
2023-11-21 00:00:00+05:30,429.5,433.0,422.04998779296875,423.1000061035156,416.1873779296875,123397,0.0,0.0
2023-11-22 00:00:00+05:30,423.20001220703125,426.79998779296875,415.0,416.1499938964844,409.3509216308594,196124,0.0,0.0
2023-11-23 00:00:00+05:30,415.0,434.0,415.0,431.29998779296875,424.25341796875,340582,0.0,0.0
2023-11-24 00:00:00+05:30,433.75,439.70001220703125,427.0,431.1499938964844,424.10589599609375,302608,0.0,0.0
2023-11-28 00:00:00+05:30,431.1499938964844,437.6000061035156,422.29998779296875,425.25,418.3022766113281,131749,0.0,0.0
2023-11-29 00:00:00+05:30,426.5,433.0,424.25,426.04998779296875,419.0892028808594,155864,0.0,0.0
2023-11-30 00:00:00+05:30,427.6000061035156,431.70001220703125,425.3999938964844,430.54998779296875,423.5156555175781,118445,0.0,0.0
2023-12-01 00:00:00+05:30,432.95001220703125,435.75,426.54998779296875,433.1000061035156,426.02398681640625,469867,0.0,0.0
2023-12-04 00:00:00+05:30,437.8999938964844,443.3999938964844,435.0,437.70001220703125,430.54888916015625,300670,0.0,0.0
2023-12-05 00:00:00+05:30,436.0,444.3999938964844,431.6499938964844,440.8500061035156,433.64739990234375,635656,0.0,0.0
2023-12-06 00:00:00+05:30,442.45001220703125,445.3999938964844,436.3999938964844,443.1000061035156,435.86065673828125,357591,0.0,0.0
2023-12-07 00:00:00+05:30,443.95001220703125,461.54998779296875,439.6499938964844,456.95001220703125,449.4843444824219,457183,0.0,0.0
2023-12-08 00:00:00+05:30,457.0,460.0,440.6499938964844,456.1000061035156,448.64825439453125,321777,0.0,0.0
2023-12-11 00:00:00+05:30,454.95001220703125,461.0,449.0,455.3999938964844,447.95965576171875,250271,0.0,0.0
2023-12-12 00:00:00+05:30,455.3999938964844,464.0,451.5,460.04998779296875,452.53369140625,297694,0.0,0.0
2023-12-13 00:00:00+05:30,460.04998779296875,464.0,452.1499938964844,462.3500061035156,454.7961120605469,236128,0.0,0.0
2023-12-14 00:00:00+05:30,460.0,462.29998779296875,450.3500061035156,458.5,451.0090026855469,386498,0.0,0.0
2023-12-15 00:00:00+05:30,458.5,471.1000061035156,450.0,468.45001220703125,460.79644775390625,557281,0.0,0.0
2023-12-18 00:00:00+05:30,470.0,479.8999938964844,470.0,475.79998779296875,468.0263671875,312156,0.0,0.0
2023-12-19 00:00:00+05:30,477.0,483.8999938964844,476.95001220703125,481.3500061035156,473.4857177734375,248417,0.0,0.0
2023-12-20 00:00:00+05:30,481.3500061035156,487.8500061035156,473.29998779296875,484.3500061035156,476.43670654296875,659449,0.0,0.0
2023-12-21 00:00:00+05:30,482.0,495.8500061035156,480.0,492.70001220703125,484.6502685546875,585608,0.0,0.0
2023-12-22 00:00:00+05:30,492.70001220703125,502.95001220703125,492.70001220703125,500.25,492.0769348144531,467032,0.0,0.0
2023-12-26 00:00:00+05:30,504.0,505.0,488.29998779296875,502.8500061035156,494.6344299316406,283184,0.0,0.0
2023-12-27 00:00:00+05:30,505.0,517.4500122070312,493.0,512.1500244140625,503.78253173828125,555909,0.0,0.0
2023-12-28 00:00:00+05:30,511.70001220703125,517.0,494.25,507.8500061035156,499.5527648925781,553043,0.0,0.0
2023-12-29 00:00:00+05:30,508.95001220703125,512.6500244140625,496.54998779296875,508.6000061035156,500.2904968261719,385067,0.0,0.0
2024-01-01 00:00:00+05:30,512.2000122070312,516.8499755859375,505.0,509.6499938964844,501.3233337402344,251387,0.0,0.0
2024-01-02 00:00:00+05:30,510.79998779296875,510.79998779296875,491.25,496.95001220703125,488.830810546875,326642,0.0,0.0
2024-01-03 00:00:00+05:30,495.0,502.79998779296875,490.5,493.04998779296875,484.9945373535156,196570,0.0,0.0
2024-01-04 00:00:00+05:30,495.0,504.0,493.5,499.79998779296875,491.63421630859375,391430,0.0,0.0
2024-01-05 00:00:00+05:30,501.0,505.45001220703125,494.8999938964844,499.6000061035156,491.43756103515625,312406,0.0,0.0
2024-01-08 00:00:00+05:30,499.6000061035156,499.95001220703125,480.0,481.1499938964844,473.2889404296875,159698,0.0,0.0
2024-01-09 00:00:00+05:30,482.95001220703125,486.25,468.29998779296875,481.8999938964844,474.0267028808594,344138,0.0,0.0
2024-01-10 00:00:00+05:30,483.45001220703125,488.8500061035156,472.95001220703125,486.20001220703125,478.2564697265625,270959,0.0,0.0
2024-01-11 00:00:00+05:30,484.5,492.95001220703125,482.0,491.1000061035156,483.0763854980469,201693,0.0,0.0
2024-01-12 00:00:00+05:30,494.95001220703125,501.0,487.1000061035156,499.1000061035156,490.9457092285156,306074,0.0,0.0
2024-01-15 00:00:00+05:30,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,490.9457092285156,0,0.0,0.0
2024-01-16 00:00:00+05:30,484.95001220703125,486.79998779296875,473.1000061035156,481.79998779296875,473.9283447265625,315450,0.0,0.0
2024-01-17 00:00:00+05:30,477.95001220703125,481.54998779296875,472.5,474.25,466.501708984375,135995,0.0,0.0
2024-01-18 00:00:00+05:30,472.0,475.95001220703125,460.29998779296875,467.1000061035156,459.468505859375,162485,0.0,0.0
2024-01-19 00:00:00+05:30,470.25,483.0,467.20001220703125,479.25,471.4200439453125,234454,0.0,0.0
2024-01-23 00:00:00+05:30,477.3999938964844,477.3999938964844,460.70001220703125,469.75,462.0751953125,177018,0.0,0.0
2024-01-24 00:00:00+05:30,463.0,471.6499938964844,458.0,467.1000061035156,459.468505859375,213374,0.0,0.0
2024-01-25 00:00:00+05:30,467.79998779296875,469.8500061035156,453.6000061035156,464.6499938964844,457.0585021972656,434950,0.0,0.0
2024-01-29 00:00:00+05:30,464.6499938964844,469.3500061035156,455.0,460.6499938964844,453.1239013671875,237969,0.0,0.0
2024-01-30 00:00:00+05:30,460.6499938964844,465.04998779296875,420.0,439.45001220703125,432.270263671875,723000,0.0,0.0
2024-01-31 00:00:00+05:30,429.95001220703125,443.20001220703125,428.8500061035156,437.79998779296875,430.647216796875,799540,0.0,0.0
2024-02-01 00:00:00+05:30,433.0,437.0,422.29998779296875,431.79998779296875,424.7452087402344,833169,0.0,0.0
2024-02-02 00:00:00+05:30,434.0,438.5,423.5,426.75,419.77777099609375,643212,0.0,0.0
2024-02-05 00:00:00+05:30,429.0,434.0,421.5,427.29998779296875,420.3187561035156,383798,0.0,0.0
2024-02-06 00:00:00+05:30,432.95001220703125,439.3500061035156,428.8500061035156,436.25,429.12255859375,194308,0.0,0.0
2024-02-07 00:00:00+05:30,439.8999938964844,448.8999938964844,434.75,446.20001220703125,438.9100341796875,267436,0.0,0.0
2024-02-08 00:00:00+05:30,448.04998779296875,451.5,434.0,436.54998779296875,429.4176330566406,136924,0.0,0.0
2024-02-09 00:00:00+05:30,436.54998779296875,445.0,426.1000061035156,431.0,426.4001770019531,142568,2.5,0.0
2024-02-12 00:00:00+05:30,438.70001220703125,494.45001220703125,432.75,483.20001220703125,478.0430908203125,9509824,0.0,0.0
2024-02-13 00:00:00+05:30,490.0,490.0,465.70001220703125,470.0,464.98394775390625,1005902,0.0,0.0
2024-02-14 00:00:00+05:30,466.95001220703125,496.0,462.1000061035156,484.3999938964844,479.2302551269531,930720,0.0,0.0
2024-02-15 00:00:00+05:30,486.8999938964844,493.20001220703125,474.1499938964844,478.54998779296875,473.44268798828125,269635,0.0,0.0
2024-02-16 00:00:00+05:30,478.95001220703125,489.8999938964844,472.6000061035156,474.75,469.68328857421875,225828,0.0,0.0
2024-02-19 00:00:00+05:30,477.0,494.70001220703125,469.0,481.20001220703125,476.064453125,321216,0.0,0.0
2024-02-20 00:00:00+05:30,484.5,491.3999938964844,479.95001220703125,487.29998779296875,482.0992736816406,276129,0.0,0.0
2024-02-21 00:00:00+05:30,492.8999938964844,508.0,476.3500061035156,485.1499938964844,479.9722595214844,847425,0.0,0.0
2024-02-22 00:00:00+05:30,488.0,489.5,469.1499938964844,471.3999938964844,466.3690185546875,327644,0.0,0.0
2024-02-23 00:00:00+05:30,473.0,475.5,461.1000061035156,463.45001220703125,458.5038757324219,213473,0.0,0.0
2024-02-26 00:00:00+05:30,463.95001220703125,495.20001220703125,462.0,486.8999938964844,481.7035827636719,685477,0.0,0.0
2024-02-27 00:00:00+05:30,487.3999938964844,498.0,472.1000061035156,481.25,476.1138916015625,283203,0.0,0.0
2024-02-28 00:00:00+05:30,480.1499938964844,492.5,474.1000061035156,480.54998779296875,475.42132568359375,477262,0.0,0.0
2024-02-29 00:00:00+05:30,478.95001220703125,487.5,473.0,481.79998779296875,476.65802001953125,247191,0.0,0.0
2024-03-01 00:00:00+05:30,485.54998779296875,487.04998779296875,475.0,477.6499938964844,472.55230712890625,85570,0.0,0.0
2024-03-04 00:00:00+05:30,491.8999938964844,492.0,474.6000061035156,476.29998779296875,471.2167053222656,165404,0.0,0.0
2024-03-05 00:00:00+05:30,478.0,487.70001220703125,475.0,477.1499938964844,472.0576477050781,241742,0.0,0.0
2024-03-06 00:00:00+05:30,475.0,482.8999938964844,460.95001220703125,470.8500061035156,465.82489013671875,236164,0.0,0.0
2024-03-07 00:00:00+05:30,470.8500061035156,482.95001220703125,468.25,472.6499938964844,467.6056823730469,248569,0.0,0.0
2024-03-11 00:00:00+05:30,472.6499938964844,478.5,453.1000061035156,456.54998779296875,451.677490234375,201229,0.0,0.0
2024-03-12 00:00:00+05:30,456.29998779296875,457.6000061035156,437.79998779296875,440.95001220703125,436.2439880371094,243694,0.0,0.0
2024-03-13 00:00:00+05:30,442.1000061035156,449.95001220703125,422.0,428.45001220703125,423.87744140625,448658,0.0,0.0
2024-03-14 00:00:00+05:30,427.29998779296875,440.5,423.0,432.3999938964844,427.7852478027344,152112,0.0,0.0
2024-03-15 00:00:00+05:30,434.8999938964844,445.0,425.1000061035156,438.04998779296875,433.37493896484375,196630,0.0,0.0
2024-03-18 00:00:00+05:30,438.04998779296875,441.5,430.3999938964844,440.0,435.3041076660156,163380,0.0,0.0
2024-03-19 00:00:00+05:30,440.3500061035156,456.6000061035156,435.5,445.0,440.2507629394531,437752,0.0,0.0
2024-03-20 00:00:00+05:30,445.0,447.20001220703125,432.29998779296875,443.20001220703125,438.4700012207031,287673,0.0,0.0
2024-03-21 00:00:00+05:30,444.29998779296875,456.0,443.29998779296875,453.6499938964844,448.8084716796875,189264,0.0,0.0
2024-03-22 00:00:00+05:30,450.0,462.0,450.0,459.8999938964844,454.99176025390625,201449,0.0,0.0
2024-03-26 00:00:00+05:30,459.8999938964844,462.8999938964844,446.25,456.1000061035156,451.2323303222656,211887,0.0,0.0
2024-03-27 00:00:00+05:30,455.1000061035156,456.54998779296875,445.0,449.6000061035156,444.80169677734375,343474,0.0,0.0
2024-03-28 00:00:00+05:30,449.6000061035156,455.0,440.29998779296875,452.70001220703125,447.8686218261719,327493,0.0,0.0
2024-04-01 00:00:00+05:30,455.0,472.8500061035156,455.0,467.75,462.75799560546875,206580,0.0,0.0
2024-04-02 00:00:00+05:30,468.0,469.95001220703125,457.5,461.6000061035156,456.6736145019531,156134,0.0,0.0
2024-04-03 00:00:00+05:30,461.6000061035156,467.79998779296875,455.1000061035156,460.3999938964844,455.4864196777344,270156,0.0,0.0
2024-04-04 00:00:00+05:30,461.6499938964844,494.3999938964844,459.6000061035156,483.54998779296875,478.38934326171875,1794244,0.0,0.0
2024-04-05 00:00:00+05:30,483.54998779296875,502.5,477.5,493.54998779296875,488.2825927734375,1006390,0.0,0.0
2024-04-08 00:00:00+05:30,500.0,502.1499938964844,483.6000061035156,487.75,482.5445251464844,353285,0.0,0.0
2024-04-09 00:00:00+05:30,487.0,498.5,484.0,491.54998779296875,486.303955078125,215231,0.0,0.0
2024-04-10 00:00:00+05:30,495.0,554.25,490.6000061035156,543.7999877929688,537.996337890625,8588694,0.0,0.0
2024-04-12 00:00:00+05:30,542.7000122070312,575.0,533.0,551.8499755859375,545.9603881835938,4355491,0.0,0.0
2024-04-15 00:00:00+05:30,540.0,571.25,525.5,544.3499755859375,538.5404663085938,2021894,0.0,0.0
2024-04-16 00:00:00+05:30,548.0,557.9500122070312,535.0,538.4000244140625,532.6539916992188,643238,0.0,0.0
2024-04-18 00:00:00+05:30,540.0,549.2999877929688,526.25,531.2000122070312,525.5308227539062,453697,0.0,0.0
2024-04-19 00:00:00+05:30,529.9500122070312,550.0,514.0499877929688,537.8499755859375,532.1098022460938,950308,0.0,0.0
2024-04-22 00:00:00+05:30,544.2000122070312,554.9500122070312,537.1500244140625,540.3499755859375,534.5831298828125,639186,0.0,0.0
2024-04-23 00:00:00+05:30,543.2999877929688,543.5999755859375,534.8499755859375,536.5499877929688,530.82373046875,351315,0.0,0.0
2024-04-24 00:00:00+05:30,538.2000122070312,581.7000122070312,536.0499877929688,555.4500122070312,549.5220336914062,3092244,0.0,0.0
2024-04-25 00:00:00+05:30,556.0,570.0,553.0999755859375,560.1500244140625,554.171875,538935,0.0,0.0
2024-04-26 00:00:00+05:30,562.7999877929688,564.25,542.0,544.0999755859375,538.2930908203125,352285,0.0,0.0
2024-04-29 00:00:00+05:30,546.7000122070312,550.0499877929688,535.9500122070312,543.2999877929688,537.501708984375,276316,0.0,0.0
2024-04-30 00:00:00+05:30,543.4000244140625,566.8499755859375,541.25,553.0,547.09814453125,685487,0.0,0.0
2024-05-02 00:00:00+05:30,552.9500122070312,556.9500122070312,541.0,542.5499877929688,536.7597045898438,237837,0.0,0.0
2024-05-03 00:00:00+05:30,543.0,555.9500122070312,542.5999755859375,549.3499755859375,543.487060546875,539347,0.0,0.0
2024-05-06 00:00:00+05:30,551.0,554.0499877929688,527.2000122070312,534.6500244140625,528.9440307617188,300205,0.0,0.0
2024-05-07 00:00:00+05:30,530.0,536.2000122070312,519.5,523.2000122070312,517.6162109375,285954,0.0,0.0
2024-05-08 00:00:00+05:30,522.9500122070312,529.5,510.0,514.0499877929688,508.5638427734375,173605,0.0,0.0
2024-05-09 00:00:00+05:30,513.0499877929688,523.5,503.1000061035156,505.1000061035156,499.7093505859375,378474,0.0,0.0
2024-05-10 00:00:00+05:30,505.1000061035156,534.0,505.0,529.9500122070312,524.2941284179688,549078,0.0,0.0
2024-05-13 00:00:00+05:30,532.5,532.5499877929688,510.8500061035156,519.6500244140625,514.1040649414062,242651,0.0,0.0
2024-05-14 00:00:00+05:30,520.0,524.0,505.0,511.6000061035156,506.1399841308594,825120,0.0,0.0
2024-05-15 00:00:00+05:30,500.0,562.25,500.0,548.5,542.6461791992188,2717844,0.0,0.0
2024-05-16 00:00:00+05:30,550.0,551.3499755859375,531.0499877929688,538.5999755859375,532.851806640625,321637,0.0,0.0
2024-05-17 00:00:00+05:30,538.5999755859375,539.9500122070312,525.0,526.0999755859375,520.4852294921875,224030,0.0,0.0
2024-05-21 00:00:00+05:30,529.75,530.4500122070312,515.5,520.25,514.6976318359375,237992,0.0,0.0
2024-05-22 00:00:00+05:30,525.9000244140625,528.9000244140625,513.0,517.5499877929688,512.0264282226562,159935,0.0,0.0
2024-05-23 00:00:00+05:30,523.7999877929688,525.9000244140625,512.5999755859375,515.2999877929688,509.8005065917969,180950,0.0,0.0
2024-05-24 00:00:00+05:30,506.3500061035156,520.2999877929688,506.3500061035156,508.54998779296875,503.1225280761719,197395,0.0,0.0
2024-05-27 00:00:00+05:30,508.8999938964844,515.4500122070312,505.0,505.70001220703125,500.302978515625,164719,0.0,0.0
2024-05-28 00:00:00+05:30,507.0,516.9500122070312,500.0,503.8500061035156,498.4726867675781,265141,0.0,0.0
2024-05-29 00:00:00+05:30,500.0,506.8500061035156,496.0,500.25,494.9111022949219,331620,0.0,0.0
2024-05-30 00:00:00+05:30,500.0,509.70001220703125,491.0,498.6000061035156,493.2787170410156,224647,0.0,0.0
2024-05-31 00:00:00+05:30,501.6499938964844,508.0,500.0,500.1499938964844,494.8121643066406,115810,0.0,0.0
2024-06-03 00:00:00+05:30,512.0,518.0,492.54998779296875,500.25,494.9111022949219,301291,0.0,0.0
2024-06-04 00:00:00+05:30,500.25,500.25,462.29998779296875,477.6000061035156,472.50286865234375,438503,0.0,0.0
2024-06-05 00:00:00+05:30,478.95001220703125,494.6000061035156,470.04998779296875,484.75,479.5765380859375,194690,0.0,0.0
2024-06-06 00:00:00+05:30,486.0,506.45001220703125,485.79998779296875,503.79998779296875,498.4232177734375,184432,0.0,0.0
2024-06-07 00:00:00+05:30,510.0,510.3999938964844,498.04998779296875,501.29998779296875,495.94989013671875,146852,0.0,0.0
2024-06-10 00:00:00+05:30,506.3500061035156,519.25,502.0,512.4500122070312,506.9809265136719,242869,0.0,0.0
2024-06-11 00:00:00+05:30,516.9000244140625,524.9500122070312,509.8500061035156,524.2000122070312,518.6055297851562,265981,0.0,0.0
2024-06-12 00:00:00+05:30,524.2000122070312,528.25,518.5,521.9000244140625,516.330078125,143615,0.0,0.0
2024-06-13 00:00:00+05:30,521.9000244140625,527.0,512.0,515.5499877929688,510.0478210449219,160243,0.0,0.0
2024-06-14 00:00:00+05:30,519.9500122070312,521.9000244140625,506.1000061035156,508.29998779296875,502.8752136230469,135666,0.0,0.0
2024-06-18 00:00:00+05:30,508.29998779296875,516.9500122070312,502.79998779296875,515.0999755859375,509.60260009765625,408287,0.0,0.0
2024-06-19 00:00:00+05:30,515.1500244140625,561.0,512.9000244140625,555.7999877929688,549.8682250976562,1505218,0.0,0.0
2024-06-20 00:00:00+05:30,563.0,564.9000244140625,534.5499877929688,545.9500122070312,540.1233520507812,647311,0.0,0.0
2024-06-21 00:00:00+05:30,545.9500122070312,548.2000122070312,532.2999877929688,535.7999877929688,530.0817260742188,178244,0.0,0.0
2024-06-24 00:00:00+05:30,535.75,535.75,524.0499877929688,525.75,520.138916015625,184289,0.0,0.0
2024-06-25 00:00:00+05:30,526.4000244140625,542.3499755859375,526.4000244140625,529.7000122070312,524.0468139648438,152466,0.0,0.0
2024-06-26 00:00:00+05:30,530.0,537.9000244140625,523.5499877929688,534.9500122070312,529.2407836914062,205766,0.0,0.0
2024-06-27 00:00:00+05:30,538.6500244140625,538.6500244140625,515.3499755859375,516.7999877929688,511.2845153808594,193607,0.0,0.0
2024-06-28 00:00:00+05:30,529.0,532.0499877929688,516.4000244140625,518.8499755859375,513.3125610351562,226159,0.0,0.0
2024-07-01 00:00:00+05:30,520.0,537.0,518.4000244140625,534.75,529.0429077148438,219792,0.0,0.0
2024-07-02 00:00:00+05:30,534.75,537.0,520.0,521.8499755859375,516.2805786132812,167733,0.0,0.0
2024-07-03 00:00:00+05:30,522.0,529.5,516.8499755859375,526.6500244140625,521.0294189453125,228052,0.0,0.0
2024-07-04 00:00:00+05:30,526.6500244140625,543.5,522.4000244140625,541.5999755859375,535.8197631835938,456936,0.0,0.0
2024-07-05 00:00:00+05:30,545.0,545.0,530.7999877929688,536.3499755859375,530.6257934570312,203599,0.0,0.0
2024-07-08 00:00:00+05:30,536.3499755859375,544.4000244140625,527.4000244140625,531.1500244140625,525.4813842773438,168838,0.0,0.0
2024-07-09 00:00:00+05:30,531.9000244140625,604.7000122070312,530.0,590.0,583.7032470703125,10462155,0.0,0.0
2024-07-10 00:00:00+05:30,593.0,595.9000244140625,556.0,580.25,574.0573120117188,1935862,0.0,0.0
2024-07-11 00:00:00+05:30,580.5499877929688,614.4000244140625,572.0,598.9500122070312,592.5577392578125,2375847,0.0,0.0
2024-07-12 00:00:00+05:30,603.7000122070312,611.0,597.0,598.8499755859375,592.458740234375,936189,0.0,0.0
2024-07-15 00:00:00+05:30,606.0,617.0,581.4500122070312,584.0,577.7672729492188,860683,0.0,0.0
2024-07-16 00:00:00+05:30,589.0,595.0,575.4000244140625,586.9500122070312,580.6858520507812,674314,0.0,0.0
2024-07-18 00:00:00+05:30,579.4000244140625,581.9500122070312,551.0999755859375,563.75,557.7333984375,1001760,0.0,0.0
2024-07-19 00:00:00+05:30,562.9500122070312,611.0,553.0999755859375,559.5,553.5287475585938,3852867,0.0,0.0
2024-07-22 00:00:00+05:30,549.9500122070312,559.7999877929688,546.2999877929688,555.9500122070312,550.0167236328125,350589,0.0,0.0
2024-07-23 00:00:00+05:30,556.4000244140625,585.0,525.0,579.2999877929688,573.117431640625,779688,0.0,0.0
2024-07-24 00:00:00+05:30,575.0,593.9500122070312,569.1500244140625,585.1500244140625,578.905029296875,398109,0.0,0.0
2024-07-25 00:00:00+05:30,575.0,592.7000122070312,570.1500244140625,590.9500122070312,584.6431274414062,316585,0.0,0.0
2024-07-26 00:00:00+05:30,591.8499755859375,606.5,586.0,598.6500244140625,592.2609252929688,555323,0.0,0.0
2024-07-29 00:00:00+05:30,598.6500244140625,627.2999877929688,597.0,606.8499755859375,600.3733520507812,1758215,0.0,0.0
2024-07-30 00:00:00+05:30,607.25,618.4000244140625,599.5499877929688,607.2000122070312,600.7197265625,456143,0.0,0.0
2024-07-31 00:00:00+05:30,611.0,612.0,601.0499877929688,605.2000122070312,598.7410278320312,279260,0.0,0.0
2024-08-01 00:00:00+05:30,612.75,627.25,606.0,612.5499877929688,606.0126342773438,1029380,0.0,0.0
2024-08-02 00:00:00+05:30,608.75,650.5,600.0999755859375,640.2000122070312,635.963134765625,2988641,2.5,0.0
2024-08-05 00:00:00+05:30,626.2999877929688,626.4000244140625,600.0499877929688,610.0999755859375,606.062255859375,1164461,0.0,0.0
2024-08-06 00:00:00+05:30,611.0,627.7000122070312,602.5499877929688,605.4500122070312,601.4430541992188,410112,0.0,0.0
2024-08-07 00:00:00+05:30,619.0,679.5,610.4500122070312,670.5,666.0625610351562,4307310,0.0,0.0
2024-08-08 00:00:00+05:30,665.9000244140625,681.9000244140625,655.2999877929688,658.5999755859375,654.2412719726562,1405884,0.0,0.0
2024-08-09 00:00:00+05:30,663.5,717.0,663.5,708.5,703.8110961914062,3430676,0.0,0.0
2024-08-12 00:00:00+05:30,716.0,726.0,691.5999755859375,697.5,692.8838500976562,2561276,0.0,0.0
2024-08-13 00:00:00+05:30,708.0,708.0,661.0,664.2000122070312,659.8042602539062,921324,0.0,0.0
2024-08-14 00:00:00+05:30,669.7000122070312,670.7000122070312,642.0499877929688,654.4500122070312,650.1187744140625,909433,0.0,0.0
2024-08-16 00:00:00+05:30,653.0,659.4000244140625,639.0499877929688,643.3499755859375,639.0922241210938,366309,0.0,0.0
2024-08-19 00:00:00+05:30,650.0,669.5499877929688,639.7000122070312,643.9000244140625,639.6386108398438,705155,0.0,0.0
2024-08-20 00:00:00+05:30,645.0,650.0,630.6500244140625,635.4000244140625,631.1948852539062,340669,0.0,0.0
2024-08-21 00:00:00+05:30,635.0499877929688,652.1500244140625,627.0499877929688,639.7999877929688,635.565673828125,537874,0.0,0.0
2024-08-22 00:00:00+05:30,646.9500122070312,713.75,646.9000244140625,692.0,687.4202880859375,4746807,0.0,0.0
2024-08-23 00:00:00+05:30,692.0,692.0,672.4500122070312,675.7999877929688,671.3274536132812,988623,0.0,0.0
2024-08-26 00:00:00+05:30,680.0,680.0,660.0,662.7000122070312,658.314208984375,385801,0.0,0.0
2024-08-27 00:00:00+05:30,664.9500122070312,684.0,660.0499877929688,663.25,658.8605346679688,440939,0.0,0.0
2024-08-28 00:00:00+05:30,665.0,667.9000244140625,648.1500244140625,653.3499755859375,649.0260009765625,438636,0.0,0.0
2024-08-29 00:00:00+05:30,652.0,659.3499755859375,638.5999755859375,643.2000122070312,638.9432373046875,321450,0.0,0.0
2024-08-30 00:00:00+05:30,644.0,660.9000244140625,639.5,657.2000122070312,652.8505859375,796103,0.0,0.0
2024-09-02 00:00:00+05:30,660.0499877929688,677.8499755859375,660.0499877929688,667.5999755859375,663.1817016601562,910788,0.0,0.0
2024-09-03 00:00:00+05:30,670.0,685.0,655.0999755859375,673.75,669.291015625,1349634,0.0,0.0
2024-09-04 00:00:00+05:30,673.0,749.0,666.9500122070312,742.3499755859375,737.43701171875,13960903,0.0,0.0
2024-09-05 00:00:00+05:30,738.0,768.7000122070312,720.2000122070312,738.1500244140625,733.264892578125,2820615,0.0,0.0
2024-09-06 00:00:00+05:30,739.7000122070312,744.2999877929688,709.7999877929688,714.75,710.0196533203125,853783,0.0,0.0
2024-09-09 00:00:00+05:30,714.3499755859375,728.9500122070312,692.25,702.2000122070312,697.5527954101562,976958,0.0,0.0
2024-09-10 00:00:00+05:30,705.2000122070312,766.0,705.2000122070312,758.3499755859375,753.3311157226562,4092895,0.0,0.0
2024-09-11 00:00:00+05:30,745.7999877929688,759.4500122070312,736.0499877929688,739.0,734.1091918945312,986266,0.0,0.0
2024-09-12 00:00:00+05:30,743.5499877929688,748.0,716.9500122070312,725.5999755859375,720.7978515625,587544,0.0,0.0
2024-09-13 00:00:00+05:30,729.0,764.9000244140625,724.2000122070312,733.6500244140625,728.794677734375,1076894,0.0,0.0
2024-09-16 00:00:00+05:30,736.7999877929688,786.0,725.5999755859375,773.5499877929688,768.4305419921875,3487761,0.0,0.0
2024-09-17 00:00:00+05:30,773.9500122070312,776.9500122070312,759.75,769.4500122070312,764.357666015625,865771,0.0,0.0
2024-09-18 00:00:00+05:30,763.0,780.2999877929688,755.0,775.5499877929688,770.4172973632812,761885,0.0,0.0
2024-09-19 00:00:00+05:30,778.5499877929688,778.6500244140625,753.0,754.9500122070312,749.9536743164062,483301,0.0,0.0
2024-09-20 00:00:00+05:30,755.0,777.5,753.4000244140625,762.6500244140625,757.6027221679688,598200,0.0,0.0
2024-09-23 00:00:00+05:30,765.0499877929688,780.75,753.0999755859375,756.9000244140625,751.8907470703125,770847,0.0,0.0
