Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-03 00:00:00+05:30,226.0,246.60000610351562,225.6699981689453,237.8000030517578,236.21119689941406,30388560,0.0,0.0
2022-11-04 00:00:00+05:30,238.9600067138672,244.0,226.39999389648438,227.77999877929688,226.2581329345703,14999645,0.0,0.0
2022-11-07 00:00:00+05:30,230.5800018310547,234.44000244140625,222.44000244140625,228.32000732421875,226.7945556640625,10187815,0.0,0.0
2022-11-09 00:00:00+05:30,233.8000030517578,235.89999389648438,225.39999389648438,229.61000061035156,228.07591247558594,12496880,0.0,0.0
2022-11-10 00:00:00+05:30,230.4600067138672,230.4600067138672,225.0800018310547,227.80999755859375,226.28794860839844,6096780,0.0,0.0
2022-11-11 00:00:00+05:30,229.1999969482422,232.58999633789062,219.02999877929688,221.27999877929688,219.8015899658203,9888645,0.0,0.0
2022-11-14 00:00:00+05:30,222.1999969482422,227.0,215.11000061035156,216.86000061035156,215.41110229492188,9982710,0.0,0.0
2022-11-15 00:00:00+05:30,217.94000244140625,223.0,216.88999938964844,218.52000427246094,217.0600128173828,8554785,0.0,0.0
2022-11-16 00:00:00+05:30,220.60000610351562,229.60000610351562,220.60000610351562,226.32000732421875,224.80789184570312,12292960,0.0,0.0
2022-11-17 00:00:00+05:30,228.52999877929688,230.16000366210938,224.60000610351562,229.58999633789062,228.0560302734375,8718475,0.0,0.0
2022-11-18 00:00:00+05:30,230.16000366210938,230.60000610351562,227.0,228.77999877929688,227.25148010253906,5886150,0.0,0.0
2022-11-21 00:00:00+05:30,228.77999877929688,231.10000610351562,219.3300018310547,220.66000366210938,219.1857147216797,8510920,0.0,0.0
2022-11-22 00:00:00+05:30,221.89999389648438,232.0,221.75999450683594,231.0399932861328,229.49635314941406,10013025,0.0,0.0
2022-11-23 00:00:00+05:30,232.39999389648438,235.0,227.60000610351562,232.89999389648438,231.34393310546875,8722820,0.0,0.0
2022-11-24 00:00:00+05:30,233.02999877929688,236.0,228.8000030517578,235.13999938964844,233.56898498535156,6595890,0.0,0.0
2022-11-25 00:00:00+05:30,233.0,237.0,228.9499969482422,230.38999938964844,228.8507080078125,5564335,0.0,0.0
2022-11-28 00:00:00+05:30,230.38999938964844,237.1999969482422,228.39999389648438,236.66000366210938,235.07882690429688,11396870,0.0,0.0
2022-11-29 00:00:00+05:30,235.72000122070312,235.72000122070312,226.1999969482422,229.22999572753906,227.69845581054688,9661540,0.0,0.0
2022-11-30 00:00:00+05:30,230.1999969482422,264.79998779296875,230.1999969482422,249.9499969482422,248.27999877929688,175538615,0.0,0.0
2022-12-01 00:00:00+05:30,255.0,256.92999267578125,248.2100067138672,252.83999633789062,251.1507110595703,22526180,0.0,0.0
2022-12-02 00:00:00+05:30,252.8000030517578,270.79998779296875,251.1199951171875,263.7200012207031,261.9580078125,28244415,0.0,0.0
2022-12-05 00:00:00+05:30,263.3999938964844,275.5299987792969,258.4700012207031,270.55999755859375,268.7523193359375,9873510,0.0,0.0
2022-12-06 00:00:00+05:30,270.3999938964844,272.54998779296875,260.0,261.9200134277344,260.1700439453125,16004825,0.0,0.0
2022-12-07 00:00:00+05:30,263.92999267578125,271.32000732421875,259.6099853515625,261.7799987792969,260.0309753417969,13389655,0.0,0.0
2022-12-08 00:00:00+05:30,262.6000061035156,276.0,262.1300048828125,273.3500061035156,271.523681640625,10733150,0.0,0.0
2022-12-09 00:00:00+05:30,273.0,285.9200134277344,269.010009765625,282.04998779296875,280.16552734375,13914230,0.0,0.0
2022-12-12 00:00:00+05:30,283.0,286.489990234375,273.4599914550781,275.25,273.4109802246094,10344540,0.0,0.0
2022-12-13 00:00:00+05:30,276.0,277.489990234375,272.3999938964844,274.6499938964844,272.8150329589844,6597275,0.0,0.0
2022-12-14 00:00:00+05:30,276.0,284.0,275.6300048828125,277.7699890136719,275.91412353515625,7792780,0.0,0.0
2022-12-15 00:00:00+05:30,277.0,279.8800048828125,273.010009765625,276.6300048828125,274.78173828125,6534520,0.0,0.0
2022-12-16 00:00:00+05:30,276.6300048828125,283.6000061035156,268.0,279.3299865722656,277.4637145996094,8301915,0.0,0.0
2022-12-19 00:00:00+05:30,284.20001220703125,284.20001220703125,277.0,282.7799987792969,280.89068603515625,5216465,0.0,0.0
2022-12-20 00:00:00+05:30,280.5,282.2900085449219,275.3999938964844,278.260009765625,276.40093994140625,6758170,0.0,0.0
2022-12-21 00:00:00+05:30,281.3999938964844,284.489990234375,271.0,274.2300109863281,272.3977966308594,5380270,0.0,0.0
2022-12-22 00:00:00+05:30,274.0,279.79998779296875,261.17999267578125,276.1099853515625,274.2652282714844,10006060,0.0,0.0
2022-12-23 00:00:00+05:30,273.0,273.0,252.61000061035156,257.5199890136719,255.79945373535156,6547985,0.0,0.0
2022-12-26 00:00:00+05:30,258.010009765625,273.94000244140625,252.0399932861328,270.5400085449219,268.73248291015625,5318965,0.0,0.0
2022-12-27 00:00:00+05:30,271.6000061035156,274.8800048828125,262.20001220703125,263.7799987792969,262.0176086425781,4027200,0.0,0.0
2022-12-28 00:00:00+05:30,265.1499938964844,268.8900146484375,261.7799987792969,264.69000244140625,262.9215087890625,4201290,0.0,0.0
2022-12-29 00:00:00+05:30,263.0,273.79998779296875,258.2799987792969,271.44000244140625,269.6264343261719,5263845,0.0,0.0
2022-12-30 00:00:00+05:30,272.79998779296875,276.0299987792969,263.0199890136719,264.510009765625,262.7427673339844,4753970,0.0,0.0
2023-01-02 00:00:00+05:30,267.8900146484375,271.5,263.6000061035156,266.6199951171875,264.838623046875,4200580,0.0,0.0
2023-01-03 00:00:00+05:30,266.6199951171875,267.94000244140625,260.2200012207031,261.3399963378906,259.59393310546875,3912800,0.0,0.0
2023-01-04 00:00:00+05:30,262.70001220703125,265.70001220703125,260.0,261.7099914550781,259.96148681640625,3949595,0.0,0.0
2023-01-05 00:00:00+05:30,262.7900085449219,266.17999267578125,254.1999969482422,261.7699890136719,260.02105712890625,8763650,0.0,0.0
2023-01-06 00:00:00+05:30,262.989990234375,263.9200134277344,255.4499969482422,260.17999267578125,258.441650390625,7092170,0.0,0.0
2023-01-09 00:00:00+05:30,262.3500061035156,264.9100036621094,259.4100036621094,261.75,260.0011901855469,5160370,0.0,0.0
2023-01-10 00:00:00+05:30,262.32000732421875,262.6000061035156,255.8000030517578,257.4599914550781,255.73985290527344,4412000,0.0,0.0
2023-01-11 00:00:00+05:30,258.79998779296875,258.8399963378906,243.02000427246094,245.00999450683594,243.37301635742188,11335780,0.0,0.0
2023-01-12 00:00:00+05:30,245.99000549316406,245.99000549316406,234.1999969482422,237.4199981689453,235.83375549316406,12033835,0.0,0.0
2023-01-13 00:00:00+05:30,239.08999633789062,239.08999633789062,224.52999877929688,227.14999389648438,225.6323699951172,18190180,0.0,0.0
2023-01-16 00:00:00+05:30,229.07000732421875,242.44000244140625,228.72999572753906,241.47000122070312,239.85667419433594,15052660,0.0,0.0
2023-01-17 00:00:00+05:30,242.0,244.8000030517578,237.97999572753906,242.05999755859375,240.44273376464844,9965025,0.0,0.0
2023-01-18 00:00:00+05:30,243.1999969482422,244.94000244140625,241.39999389648438,243.4600067138672,241.83338928222656,4095725,0.0,0.0
2023-01-19 00:00:00+05:30,242.77999877929688,246.5800018310547,242.39999389648438,244.91000366210938,243.27369689941406,8152460,0.0,0.0
2023-01-20 00:00:00+05:30,245.42999267578125,247.5800018310547,244.39999389648438,246.52999877929688,244.8828582763672,5861055,0.0,0.0
2023-01-23 00:00:00+05:30,247.60000610351562,248.38999938964844,244.60000610351562,247.3699951171875,245.71725463867188,2659655,0.0,0.0
2023-01-24 00:00:00+05:30,246.4199981689453,250.1999969482422,246.4199981689453,249.7100067138672,248.0416259765625,2989925,0.0,0.0
2023-01-25 00:00:00+05:30,248.9199981689453,250.0,246.1999969482422,247.92999267578125,246.27349853515625,2143660,0.0,0.0
2023-01-27 00:00:00+05:30,248.58999633789062,250.25999450683594,242.00999450683594,248.50999450683594,246.84963989257812,4515770,0.0,0.0
2023-01-30 00:00:00+05:30,249.0,249.0,235.0,238.91000366210938,237.31378173828125,7009985,0.0,0.0
2023-01-31 00:00:00+05:30,241.3000030517578,241.3000030517578,228.0,229.25,227.7183380126953,10346445,0.0,0.0
2023-02-01 00:00:00+05:30,231.88999938964844,236.8000030517578,226.3000030517578,234.57000732421875,233.00279235839844,10039900,0.0,0.0
2023-02-02 00:00:00+05:30,233.97000122070312,235.38999938964844,224.86000061035156,230.7899932861328,229.24801635742188,8678000,0.0,0.0
2023-02-03 00:00:00+05:30,230.77999877929688,234.8000030517578,220.0,230.97999572753906,229.436767578125,12183995,0.0,0.0
2023-02-06 00:00:00+05:30,230.69000244140625,247.75999450683594,228.0,244.3699951171875,242.73728942871094,16333340,0.0,0.0
2023-02-07 00:00:00+05:30,247.02000427246094,262.9700012207031,247.02000427246094,260.82000732421875,259.077392578125,19434110,0.0,0.0
2023-02-08 00:00:00+05:30,261.6000061035156,270.20001220703125,259.510009765625,262.1000061035156,260.3488464355469,10220280,0.0,0.0
2023-02-09 00:00:00+05:30,268.989990234375,268.989990234375,252.0500030517578,254.74000549316406,253.03802490234375,6941110,0.0,0.0
2023-02-10 00:00:00+05:30,247.8000030517578,257.0,245.0,254.36000061035156,252.6605682373047,5957340,0.0,0.0
2023-02-13 00:00:00+05:30,254.36000061035156,261.44000244140625,250.8000030517578,256.80999755859375,255.0941925048828,5439725,0.0,0.0
2023-02-14 00:00:00+05:30,257.57000732421875,259.6700134277344,250.39999389648438,252.25999450683594,250.57456970214844,4553260,0.0,0.0
2023-02-15 00:00:00+05:30,249.60000610351562,257.3999938964844,249.60000610351562,255.77999877929688,254.07107543945312,3414675,0.0,0.0
2023-02-16 00:00:00+05:30,257.7200012207031,258.79998779296875,253.0,254.9199981689453,253.216796875,3142830,0.0,0.0
2023-02-17 00:00:00+05:30,253.39999389648438,258.6000061035156,250.5,256.6400146484375,254.92535400390625,2551400,0.0,0.0
2023-02-20 00:00:00+05:30,257.9800109863281,266.9700012207031,257.4100036621094,261.5,259.75286865234375,9040585,0.0,0.0
2023-02-21 00:00:00+05:30,262.9599914550781,269.20001220703125,262.79998779296875,264.8999938964844,263.1301574707031,8953605,0.0,0.0
2023-02-22 00:00:00+05:30,264.3999938964844,266.55999755859375,259.6000061035156,261.3500061035156,259.6038513183594,4155250,0.0,0.0
2023-02-23 00:00:00+05:30,261.79998779296875,262.9800109863281,256.0199890136719,260.1400146484375,258.4019775390625,7531275,0.0,0.0
2023-02-24 00:00:00+05:30,262.0,264.9599914550781,257.1499938964844,258.30999755859375,256.5841979980469,6422815,0.0,0.0
2023-02-27 00:00:00+05:30,259.20001220703125,260.3900146484375,256.45001220703125,257.3900146484375,255.67030334472656,5528195,0.0,0.0
2023-02-28 00:00:00+05:30,258.0,266.0,256.20001220703125,260.1499938964844,258.411865234375,10958180,0.0,0.0
2023-03-01 00:00:00+05:30,262.3999938964844,270.0,262.20001220703125,268.7799987792969,266.9842224121094,10745695,0.0,0.0
2023-03-02 00:00:00+05:30,269.7699890136719,270.010009765625,266.6099853515625,268.45001220703125,266.65643310546875,3385415,0.0,0.0
2023-03-03 00:00:00+05:30,269.20001220703125,272.3999938964844,268.6400146484375,271.70001220703125,269.88470458984375,6094550,0.0,0.0
2023-03-06 00:00:00+05:30,272.6000061035156,275.3999938964844,269.5799865722656,270.2200012207031,268.4145812988281,5903520,0.0,0.0
2023-03-08 00:00:00+05:30,266.8999938964844,271.9700012207031,266.20001220703125,270.0,268.1960754394531,5935895,0.0,0.0
2023-03-09 00:00:00+05:30,271.79998779296875,275.6600036621094,267.0299987792969,269.1499938964844,267.35174560546875,6951970,0.0,0.0
2023-03-10 00:00:00+05:30,267.6000061035156,270.7799987792969,264.0400085449219,268.760009765625,266.9643859863281,3253475,0.0,0.0
2023-03-13 00:00:00+05:30,269.0,270.8399963378906,261.0,262.510009765625,260.7561340332031,3440725,0.0,0.0
2023-03-14 00:00:00+05:30,262.989990234375,269.0,259.0199890136719,262.5,260.7461853027344,5361680,0.0,0.0
2023-03-15 00:00:00+05:30,264.19000244140625,275.70001220703125,263.29998779296875,269.1300048828125,267.3319091796875,8782155,0.0,0.0
2023-03-16 00:00:00+05:30,265.5199890136719,266.1600036621094,253.3699951171875,261.2300109863281,259.48468017578125,15501165,0.0,0.0
2023-03-17 00:00:00+05:30,263.3999938964844,265.989990234375,257.8999938964844,263.239990234375,261.481201171875,9785280,0.0,0.0
2023-03-20 00:00:00+05:30,263.0799865722656,263.0799865722656,258.29998779296875,260.5899963378906,258.84893798828125,2819755,0.0,0.0
2023-03-21 00:00:00+05:30,262.1700134277344,270.0,260.5899963378906,268.69000244140625,266.8948059082031,4209355,0.0,0.0
2023-03-22 00:00:00+05:30,269.79998779296875,273.0,264.1400146484375,270.9100036621094,269.0999755859375,4364195,0.0,0.0
2023-03-23 00:00:00+05:30,270.0,273.55999755859375,267.54998779296875,271.0199890136719,269.2092590332031,4642550,0.0,0.0
2023-03-24 00:00:00+05:30,269.2699890136719,278.79998779296875,266.0199890136719,270.3999938964844,268.5933532714844,10167700,0.0,0.0
2023-03-27 00:00:00+05:30,271.3999938964844,275.0,269.42999267578125,271.760009765625,269.9443359375,3909160,0.0,0.0
2023-03-28 00:00:00+05:30,273.3299865722656,274.7099914550781,270.0,270.9599914550781,269.1496887207031,3376800,0.0,0.0
2023-03-29 00:00:00+05:30,270.0,277.9599914550781,267.0,271.489990234375,269.67608642578125,16868985,0.0,0.0
2023-03-31 00:00:00+05:30,274.0199890136719,278.989990234375,273.07000732421875,277.3999938964844,275.5466003417969,6325840,0.0,0.0
2023-04-03 00:00:00+05:30,279.0,284.20001220703125,276.42999267578125,282.8900146484375,280.99993896484375,7420420,0.0,0.0
2023-04-05 00:00:00+05:30,284.0,294.79998779296875,283.75,290.79998779296875,288.8570861816406,16999355,0.0,0.0
2023-04-06 00:00:00+05:30,290.7900085449219,291.19000244140625,277.0,278.70001220703125,276.83795166015625,11151270,0.0,0.0
2023-04-10 00:00:00+05:30,279.79998779296875,283.3999938964844,279.2900085449219,282.739990234375,280.8509216308594,4087705,0.0,0.0
2023-04-11 00:00:00+05:30,284.17999267578125,289.0,282.4599914550781,287.6499938964844,285.7281188964844,5731220,0.0,0.0
2023-04-12 00:00:00+05:30,286.6000061035156,290.8699951171875,285.6000061035156,289.4800109863281,287.7459716796875,5677480,0.2,0.0
2023-04-13 00:00:00+05:30,291.4800109863281,292.25,284.79998779296875,285.9100036621094,284.1973571777344,4429370,0.0,0.0
2023-04-17 00:00:00+05:30,287.17999267578125,291.8999938964844,284.5299987792969,290.4200134277344,288.6803894042969,11023575,0.0,0.0
2023-04-18 00:00:00+05:30,291.989990234375,291.989990234375,281.0799865722656,282.8999938964844,281.20538330078125,11104825,0.0,0.0
2023-04-19 00:00:00+05:30,283.79998779296875,289.260009765625,283.2200012207031,288.010009765625,286.2847900390625,13228385,0.0,0.0
2023-04-20 00:00:00+05:30,288.0,288.0,275.0,276.3500061035156,274.69464111328125,7343620,0.0,0.0
2023-04-21 00:00:00+05:30,277.1600036621094,280.79998779296875,276.760009765625,279.44000244140625,277.76611328125,9038560,0.0,0.0
2023-04-24 00:00:00+05:30,280.489990234375,290.6000061035156,279.6099853515625,289.94000244140625,288.2032165527344,10057005,0.0,0.0
2023-04-25 00:00:00+05:30,289.010009765625,292.0,284.2200012207031,287.45001220703125,285.7281188964844,10103730,0.0,0.0
2023-04-26 00:00:00+05:30,287.20001220703125,290.6000061035156,286.80999755859375,289.7699890136719,288.03424072265625,7284630,0.0,0.0
2023-04-27 00:00:00+05:30,289.20001220703125,293.0,287.4800109863281,292.6700134277344,290.91693115234375,5724965,0.0,0.0
2023-04-28 00:00:00+05:30,293.1000061035156,293.5,286.3500061035156,289.0400085449219,287.30859375,8282810,0.0,0.0
2023-05-02 00:00:00+05:30,292.0,295.9700012207031,280.0,283.0199890136719,281.3246765136719,19930485,0.0,0.0
2023-05-03 00:00:00+05:30,285.6000061035156,291.0,285.0,286.0400085449219,284.3265686035156,9715105,0.0,0.0
2023-05-04 00:00:00+05:30,287.0,289.5899963378906,286.3399963378906,288.5199890136719,286.791748046875,6527465,0.0,0.0
2023-05-05 00:00:00+05:30,287.3999938964844,291.67999267578125,286.82000732421875,290.5199890136719,288.77972412109375,6619530,0.0,0.0
2023-05-08 00:00:00+05:30,291.0,292.6000061035156,290.29998779296875,291.2900085449219,289.545166015625,1657870,0.0,0.0
2023-05-09 00:00:00+05:30,293.25,305.8599853515625,292.0199890136719,301.0899963378906,299.28643798828125,11078110,0.0,0.0
2023-05-10 00:00:00+05:30,302.9599914550781,324.0,302.92999267578125,321.2799987792969,319.35552978515625,16869535,0.0,0.0
2023-05-11 00:00:00+05:30,324.0,330.79998779296875,313.6099853515625,315.9200134277344,314.0275573730469,8659545,0.0,0.0
2023-05-12 00:00:00+05:30,319.0799865722656,319.0799865722656,310.0,311.19000244140625,309.3259582519531,4027150,0.0,0.0
2023-05-15 00:00:00+05:30,311.20001220703125,319.19000244140625,310.20001220703125,311.7200012207031,309.85272216796875,3277065,0.0,0.0
2023-05-16 00:00:00+05:30,313.2799987792969,322.0,312.4100036621094,314.80999755859375,312.9242858886719,3992030,0.0,0.0
2023-05-17 00:00:00+05:30,316.6000061035156,324.79998779296875,316.0,317.54998779296875,315.6478271484375,10770655,0.0,0.0
2023-05-18 00:00:00+05:30,319.8500061035156,322.8800048828125,313.6000061035156,315.2300109863281,313.34173583984375,4086655,0.0,0.0
2023-05-19 00:00:00+05:30,316.3599853515625,321.3999938964844,316.0,317.510009765625,315.6081237792969,3325605,0.0,0.0
2023-05-22 00:00:00+05:30,318.7699890136719,320.2799987792969,314.79998779296875,316.8999938964844,315.001708984375,1978465,0.0,0.0
2023-05-23 00:00:00+05:30,317.75,318.44000244140625,308.20001220703125,311.1700134277344,309.30609130859375,3442760,0.0,0.0
2023-05-24 00:00:00+05:30,312.4700012207031,325.20001220703125,312.4700012207031,322.9599914550781,321.0254211425781,5628380,0.0,0.0
2023-05-25 00:00:00+05:30,323.5899963378906,326.0,318.8800048828125,323.5299987792969,321.5920104980469,3514415,0.0,0.0
2023-05-26 00:00:00+05:30,326.0,349.3999938964844,325.0,340.3900146484375,338.35101318359375,13564135,0.0,0.0
2023-05-29 00:00:00+05:30,344.79998779296875,344.79998779296875,336.0199890136719,338.3500061035156,336.3232727050781,5088150,0.0,0.0
2023-05-30 00:00:00+05:30,339.3599853515625,339.5899963378906,328.0,329.6600036621094,327.685302734375,5897155,0.0,0.0
2023-05-31 00:00:00+05:30,330.0,340.3599853515625,325.20001220703125,338.8900146484375,336.8600158691406,10133525,0.0,0.0
2023-06-01 00:00:00+05:30,338.1600036621094,344.5799865722656,334.0,337.79998779296875,335.7764892578125,4308525,0.0,0.0
2023-06-02 00:00:00+05:30,340.1400146484375,342.8599853515625,336.739990234375,339.0299987792969,336.9991455078125,3386690,0.0,0.0
2023-06-05 00:00:00+05:30,341.1199951171875,342.6000061035156,337.67999267578125,341.0199890136719,338.9772033691406,3381540,0.0,0.0
2023-06-06 00:00:00+05:30,342.8299865722656,348.1099853515625,336.3999938964844,337.3900146484375,335.3689880371094,7662315,0.0,0.0
2023-06-07 00:00:00+05:30,338.7200012207031,338.7200012207031,328.20001220703125,329.5299987792969,327.5560607910156,16263700,0.0,0.0
2023-06-08 00:00:00+05:30,330.5199890136719,331.6300048828125,315.0,316.3699951171875,314.47491455078125,10001755,0.0,0.0
2023-06-09 00:00:00+05:30,318.0,325.3900146484375,316.0199890136719,318.2799987792969,316.37347412109375,6006445,0.0,0.0
2023-06-12 00:00:00+05:30,316.9100036621094,321.8599853515625,310.010009765625,319.2099914550781,317.29791259765625,5362715,0.0,0.0
2023-06-13 00:00:00+05:30,320.9599914550781,327.2099914550781,319.6000061035156,323.0,321.0651550292969,7815240,0.0,0.0
2023-06-14 00:00:00+05:30,324.0,331.29998779296875,320.3999938964844,323.0,321.0651550292969,8184545,0.0,0.0
2023-06-15 00:00:00+05:30,327.9200134277344,344.79998779296875,326.739990234375,330.8800048828125,328.8980407714844,7552322,0.0,2.0
2023-06-16 00:00:00+05:30,334.260009765625,335.5,322.3999938964844,328.5,326.5322570800781,13712137,0.0,0.0
2023-06-19 00:00:00+05:30,328.5,329.1600036621094,318.3999938964844,320.5400085449219,318.61993408203125,5034555,0.0,0.0
2023-06-20 00:00:00+05:30,321.6600036621094,328.6199951171875,321.3599853515625,325.3399963378906,323.3911437988281,6163825,0.0,0.0
2023-06-21 00:00:00+05:30,326.0,329.6000061035156,324.94000244140625,327.8800048828125,325.9159851074219,6029757,0.0,0.0
2023-06-22 00:00:00+05:30,327.8800048828125,328.0,320.32000732421875,321.4200134277344,319.4946594238281,3240290,0.0,0.0
2023-06-23 00:00:00+05:30,322.0,322.32000732421875,305.44000244140625,306.44000244140625,304.6044006347656,9995717,0.0,0.0
2023-06-26 00:00:00+05:30,307.5400085449219,320.3999938964844,302.0,319.67999267578125,317.7650451660156,6203205,0.0,0.0
2023-06-27 00:00:00+05:30,322.760009765625,324.9800109863281,318.3999938964844,319.760009765625,317.8446044921875,5459652,0.0,0.0
2023-06-28 00:00:00+05:30,322.32000732421875,322.4800109863281,315.6000061035156,317.4200134277344,315.51861572265625,4741040,0.0,0.0
2023-06-30 00:00:00+05:30,318.79998779296875,323.1600036621094,312.4200134277344,321.0199890136719,319.0970458984375,6921217,0.0,0.0
2023-07-03 00:00:00+05:30,321.0199890136719,329.44000244140625,317.4200134277344,327.3399963378906,325.37921142578125,4833652,0.0,0.0
2023-07-04 00:00:00+05:30,328.0,328.0,320.79998779296875,321.6199951171875,319.6934509277344,11704025,0.0,0.0
2023-07-05 00:00:00+05:30,323.9200134277344,331.79998779296875,321.260009765625,330.260009765625,328.2817077636719,6934602,0.0,0.0
2023-07-06 00:00:00+05:30,332.0,334.2799987792969,324.44000244140625,325.5400085449219,323.5899963378906,5839120,0.0,0.0
2023-07-07 00:00:00+05:30,327.8800048828125,331.8999938964844,325.1400146484375,328.4599914550781,326.49249267578125,3486495,0.0,0.0
2023-07-10 00:00:00+05:30,329.20001220703125,330.82000732421875,322.79998779296875,324.8999938964844,322.9537658691406,2920377,0.0,0.0
2023-07-11 00:00:00+05:30,326.0,330.9800109863281,322.760009765625,330.1000061035156,328.1226501464844,3159187,0.0,0.0
2023-07-12 00:00:00+05:30,331.6000061035156,339.6000061035156,331.2200012207031,336.70001220703125,334.68310546875,5270910,0.0,0.0
2023-07-13 00:00:00+05:30,338.0,338.7799987792969,329.20001220703125,333.1400146484375,331.14447021484375,4997620,0.0,0.0
2023-07-14 00:00:00+05:30,337.20001220703125,339.0199890136719,327.44000244140625,333.1400146484375,331.14447021484375,7168667,0.0,0.0
2023-07-17 00:00:00+05:30,333.760009765625,336.8800048828125,329.79998779296875,331.55999755859375,329.5738830566406,2536980,0.0,0.0
2023-07-18 00:00:00+05:30,331.55999755859375,333.6000061035156,325.67999267578125,329.6400146484375,327.6654357910156,2977195,0.0,0.0
2023-07-19 00:00:00+05:30,326.5199890136719,332.0,326.5199890136719,327.94000244140625,325.9755859375,2880947,0.0,0.0
2023-07-20 00:00:00+05:30,328.7799987792969,329.6000061035156,323.44000244140625,325.0400085449219,323.093017578125,1705732,0.0,0.0
2023-07-21 00:00:00+05:30,325.7200012207031,329.8399963378906,318.0,320.0799865722656,318.1626892089844,4307885,0.0,0.0
2023-07-24 00:00:00+05:30,320.6000061035156,327.3999938964844,313.9599914550781,327.0799865722656,325.1207275390625,2969160,0.0,0.0
2023-07-25 00:00:00+05:30,326.6000061035156,326.6000061035156,319.6000061035156,321.8399963378906,319.9121398925781,3988572,0.0,0.0
2023-07-26 00:00:00+05:30,321.8399963378906,325.8800048828125,320.0199890136719,322.760009765625,320.82666015625,2856347,0.0,0.0
2023-07-27 00:00:00+05:30,323.9200134277344,325.3800048828125,320.0,320.2200012207031,318.3018493652344,2660902,0.0,0.0
2023-07-28 00:00:00+05:30,320.0,322.6400146484375,318.6000061035156,321.70001220703125,319.77301025390625,2182360,0.0,0.0
2023-07-31 00:00:00+05:30,321.70001220703125,323.0199890136719,318.20001220703125,321.760009765625,319.8326110839844,3109355,0.0,0.0
2023-08-01 00:00:00+05:30,323.9599914550781,325.94000244140625,319.5799865722656,320.2799987792969,318.3614807128906,4049365,0.0,0.0
2023-08-02 00:00:00+05:30,321.5199890136719,323.94000244140625,320.0199890136719,323.239990234375,321.30377197265625,3256557,0.0,0.0
2023-08-03 00:00:00+05:30,324.0,332.79998779296875,321.2200012207031,329.0400085449219,327.06903076171875,9065702,0.0,0.0
2023-08-04 00:00:00+05:30,333.9599914550781,335.6199951171875,328.7799987792969,330.1199951171875,328.14251708984375,8202500,0.0,0.0
2023-08-07 00:00:00+05:30,332.0,333.6000061035156,328.0,329.6400146484375,327.6654357910156,3912180,0.0,0.0
2023-08-08 00:00:00+05:30,330.32000732421875,332.3999938964844,325.6000061035156,328.1000061035156,326.1346435546875,3151037,0.0,0.0
2023-08-09 00:00:00+05:30,328.20001220703125,332.7200012207031,321.05999755859375,329.2799987792969,327.30755615234375,6947810,0.0,0.0
2023-08-10 00:00:00+05:30,330.3599853515625,331.20001220703125,326.0400085449219,327.3999938964844,325.4388122558594,3461370,0.0,0.0
2023-08-11 00:00:00+05:30,328.32000732421875,342.0,328.32000732421875,339.760009765625,337.7248229980469,8267490,0.0,0.0
2023-08-14 00:00:00+05:30,340.0199890136719,348.79998779296875,333.5199890136719,347.260009765625,345.6885986328125,5942072,0.5,0.0
2023-08-16 00:00:00+05:30,347.1600036621094,361.20001220703125,342.5,356.1400146484375,354.5284118652344,7580710,0.0,0.0
2023-08-17 00:00:00+05:30,359.5199890136719,373.8599853515625,349.8800048828125,357.4599914550781,355.8424072265625,10089862,0.0,0.0
2023-08-18 00:00:00+05:30,356.0,366.0,354.8399963378906,359.70001220703125,358.0722961425781,6323555,0.0,0.0
2023-08-21 00:00:00+05:30,359.8399963378906,364.79998779296875,356.0799865722656,359.7200012207031,358.0921936035156,3028405,0.0,0.0
2023-08-22 00:00:00+05:30,360.0,368.0,359.7200012207031,362.3999938964844,360.76007080078125,3572145,0.0,0.0
2023-08-23 00:00:00+05:30,363.55999755859375,364.67999267578125,352.0799865722656,354.8999938964844,353.2940368652344,3696270,0.0,0.0
2023-08-24 00:00:00+05:30,355.20001220703125,357.260009765625,350.1199951171875,353.9200134277344,352.3185119628906,3335620,0.0,0.0
2023-08-25 00:00:00+05:30,353.70001220703125,353.9200134277344,346.1000061035156,349.5400085449219,347.9583435058594,3253885,0.0,0.0
2023-08-28 00:00:00+05:30,349.94000244140625,350.9599914550781,343.6199951171875,349.79998779296875,348.2170715332031,2635845,0.0,0.0
2023-08-29 00:00:00+05:30,351.17999267578125,357.6000061035156,350.0199890136719,355.5799865722656,353.970947265625,2832917,0.0,0.0
2023-08-30 00:00:00+05:30,356.3999938964844,361.32000732421875,353.29998779296875,360.2200012207031,358.5899658203125,2683090,0.0,0.0
2023-08-31 00:00:00+05:30,361.5400085449219,363.6000061035156,355.3399963378906,359.79998779296875,358.1718444824219,5430410,0.0,0.0
2023-09-01 00:00:00+05:30,360.79998779296875,365.2799987792969,359.0400085449219,364.17999267578125,362.5320129394531,2433825,0.0,0.0
2023-09-04 00:00:00+05:30,367.17999267578125,370.3999938964844,365.2200012207031,369.2200012207031,367.5492248535156,4284872,0.0,0.0
2023-09-05 00:00:00+05:30,370.9800109863281,376.79998779296875,367.32000732421875,374.32000732421875,372.6261291503906,3531530,0.0,0.0
2023-09-06 00:00:00+05:30,374.32000732421875,374.8999938964844,362.82000732421875,370.20001220703125,368.5247802734375,2870370,0.0,0.0
