Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-08-11 00:00:00+05:30,99.9000015258789,100.3499984741211,98.0,98.19999694824219,98.06520080566406,2141193,0.0,0.0
2023-08-14 00:00:00+05:30,98.44999694824219,98.5999984741211,95.05000305175781,96.5,96.36753845214844,2824795,0.0,0.0
2023-08-16 00:00:00+05:30,96.44999694824219,101.5,95.19999694824219,101.0999984741211,100.96122741699219,7155133,0.0,0.0
2023-08-17 00:00:00+05:30,101.69999694824219,102.30000305175781,98.6500015258789,99.55000305175781,99.4133529663086,3069616,0.0,0.0
2023-08-18 00:00:00+05:30,99.30000305175781,100.9000015258789,98.05000305175781,98.80000305175781,98.66438293457031,2497865,0.0,0.0
2023-08-21 00:00:00+05:30,99.1500015258789,100.5,98.9000015258789,99.9000015258789,99.76287841796875,2051546,0.0,0.0
2023-08-22 00:00:00+05:30,99.30000305175781,100.9000015258789,99.0999984741211,99.69999694824219,99.56314849853516,3409258,0.0,0.0
2023-08-23 00:00:00+05:30,99.5,102.0999984741211,99.0,101.05000305175781,100.91129302978516,4631995,0.0,0.0
2023-08-24 00:00:00+05:30,100.94999694824219,102.5999984741211,99.75,100.0999984741211,99.96260070800781,4853481,0.0,0.0
2023-08-25 00:00:00+05:30,99.8499984741211,100.4000015258789,98.69999694824219,99.4000015258789,99.26355743408203,3277207,0.0,0.0
2023-08-28 00:00:00+05:30,99.5999984741211,102.25,99.5,100.80000305175781,100.66163635253906,4469200,0.0,0.0
2023-08-29 00:00:00+05:30,101.5,102.05000305175781,99.4000015258789,99.55000305175781,99.4133529663086,2382931,0.0,0.0
2023-08-30 00:00:00+05:30,100.30000305175781,100.80000305175781,99.5,100.30000305175781,100.1623306274414,2807816,0.0,0.0
2023-08-31 00:00:00+05:30,101.0,104.1500015258789,100.55000305175781,102.5,102.35930633544922,7535394,0.0,0.0
2023-09-01 00:00:00+05:30,102.8499984741211,104.5999984741211,101.8499984741211,103.94999694824219,103.80731201171875,5413456,0.0,0.0
2023-09-04 00:00:00+05:30,104.30000305175781,105.5999984741211,104.0,104.5,104.35655975341797,3878813,0.0,0.0
2023-09-05 00:00:00+05:30,104.94999694824219,104.94999694824219,102.19999694824219,103.0999984741211,102.95848083496094,3451957,0.0,0.0
2023-09-06 00:00:00+05:30,103.30000305175781,104.9000015258789,103.19999694824219,103.69999694824219,103.55765533447266,3883161,0.0,0.0
2023-09-07 00:00:00+05:30,104.6500015258789,108.9000015258789,103.9000015258789,107.1500015258789,107.00292205810547,12008797,0.0,0.0
2023-09-08 00:00:00+05:30,108.1500015258789,108.75,105.4000015258789,105.75,105.60484313964844,5054988,0.0,0.0
2023-09-11 00:00:00+05:30,106.3499984741211,106.69999694824219,104.0999984741211,105.0,104.85587310791016,2989571,0.0,0.0
2023-09-12 00:00:00+05:30,105.30000305175781,105.9000015258789,99.30000305175781,100.30000305175781,100.1623306274414,6566148,0.0,0.0
2023-09-13 00:00:00+05:30,99.0,103.25,98.80000305175781,103.0,102.8586196899414,4940446,0.0,0.0
2023-09-14 00:00:00+05:30,103.3499984741211,104.4000015258789,101.94999694824219,102.19999694824219,102.0597152709961,3098969,0.0,0.0
2023-09-15 00:00:00+05:30,102.5,103.5999984741211,101.5,101.69999694824219,101.5604019165039,5351540,0.0,0.0
2023-09-18 00:00:00+05:30,101.75,103.80000305175781,100.55000305175781,101.05000305175781,100.91129302978516,4781937,0.0,0.0
2023-09-20 00:00:00+05:30,100.9000015258789,101.19999694824219,99.19999694824219,99.75,99.61307525634766,2984202,0.0,0.0
2023-09-21 00:00:00+05:30,99.75,100.80000305175781,96.19999694824219,96.6500015258789,96.51734161376953,5306384,0.0,0.0
2023-09-22 00:00:00+05:30,96.94999694824219,98.80000305175781,95.8499984741211,98.1500015258789,98.01527404785156,3624966,0.0,0.0
2023-09-25 00:00:00+05:30,98.4000015258789,99.1500015258789,96.6500015258789,97.0,96.86685180664062,2413916,0.0,0.0
2023-09-26 00:00:00+05:30,97.0,97.75,94.80000305175781,95.25,95.11925506591797,4390006,0.0,0.0
2023-09-27 00:00:00+05:30,95.4000015258789,97.25,95.0999984741211,96.8499984741211,96.7170639038086,3382417,0.0,0.0
2023-09-28 00:00:00+05:30,96.8499984741211,97.9000015258789,95.75,97.55000305175781,97.41609954833984,2456669,0.0,0.0
2023-09-29 00:00:00+05:30,96.5,102.5999984741211,96.3499984741211,102.05000305175781,101.90991973876953,10091452,0.0,0.0
2023-10-03 00:00:00+05:30,102.19999694824219,102.6500015258789,100.75,102.05000305175781,101.90991973876953,2510898,0.0,0.0
2023-10-04 00:00:00+05:30,101.3499984741211,102.3499984741211,99.9000015258789,100.05000305175781,99.91266632080078,2601853,0.0,0.0
2023-10-05 00:00:00+05:30,100.30000305175781,101.05000305175781,99.9000015258789,100.25,100.11238861083984,1550950,0.0,0.0
2023-10-06 00:00:00+05:30,100.5,100.75,99.5999984741211,99.94999694824219,99.81280517578125,1813824,0.0,0.0
2023-10-09 00:00:00+05:30,99.5999984741211,99.69999694824219,96.9000015258789,97.44999694824219,97.31623840332031,1837002,0.0,0.0
2023-10-10 00:00:00+05:30,97.55000305175781,101.25,97.55000305175781,99.75,99.61307525634766,2559901,0.0,0.0
2023-10-11 00:00:00+05:30,100.30000305175781,101.0,98.0,98.55000305175781,98.41472625732422,2176459,0.0,0.0
2023-10-12 00:00:00+05:30,99.19999694824219,100.30000305175781,97.30000305175781,98.1500015258789,98.01527404785156,3561269,0.0,0.0
2023-10-13 00:00:00+05:30,97.9000015258789,98.1500015258789,96.8499984741211,97.0999984741211,96.96671295166016,2594413,0.0,0.0
2023-10-16 00:00:00+05:30,97.3499984741211,98.4000015258789,96.5999984741211,96.94999694824219,96.8169174194336,2382878,0.0,0.0
2023-10-17 00:00:00+05:30,99.05000305175781,100.80000305175781,98.1500015258789,99.0999984741211,98.96397399902344,5733207,0.0,0.0
2023-10-18 00:00:00+05:30,99.30000305175781,101.30000305175781,98.8499984741211,99.44999694824219,99.31348419189453,4971717,0.0,0.0
2023-10-19 00:00:00+05:30,98.8499984741211,100.25,98.5,99.0999984741211,98.96397399902344,2541002,0.0,0.0
2023-10-20 00:00:00+05:30,99.05000305175781,100.4000015258789,98.69999694824219,99.44999694824219,99.31348419189453,2838000,0.0,0.0
2023-10-23 00:00:00+05:30,99.44999694824219,100.30000305175781,92.8499984741211,93.80000305175781,93.67124938964844,4371037,0.0,0.0
2023-10-25 00:00:00+05:30,94.9000015258789,95.6500015258789,89.94999694824219,91.30000305175781,91.1746826171875,4086047,0.0,0.0
2023-10-26 00:00:00+05:30,91.0,91.0,87.5,89.6500015258789,89.52694702148438,3186920,0.0,0.0
2023-10-27 00:00:00+05:30,90.0,93.44999694824219,90.0,92.5,92.37303161621094,2790959,0.0,0.0
2023-10-30 00:00:00+05:30,98.0,100.4000015258789,94.69999694824219,95.44999694824219,95.31897735595703,22924321,0.0,0.0
2023-10-31 00:00:00+05:30,96.19999694824219,109.4000015258789,95.0999984741211,104.5,104.35655975341797,55864867,0.0,0.0
2023-11-01 00:00:00+05:30,103.0,107.19999694824219,102.44999694824219,106.5999984741211,106.45367431640625,20239054,0.0,0.0
2023-11-02 00:00:00+05:30,107.55000305175781,108.25,105.80000305175781,106.55000305175781,106.40374755859375,9163347,0.0,0.0
2023-11-03 00:00:00+05:30,107.0,108.19999694824219,104.0999984741211,104.6500015258789,104.50635528564453,6558232,0.0,0.0
2023-11-06 00:00:00+05:30,106.0,110.9000015258789,104.3499984741211,108.5,108.35106658935547,14099282,0.0,0.0
2023-11-07 00:00:00+05:30,108.75,116.5999984741211,108.75,113.05000305175781,112.89482879638672,31919318,0.0,0.0
2023-11-08 00:00:00+05:30,114.80000305175781,120.94999694824219,95.30000305175781,115.5999984741211,115.44131469726562,30546978,0.0,0.0
2023-11-09 00:00:00+05:30,117.94999694824219,120.4000015258789,116.0999984741211,117.5999984741211,117.4385757446289,15565507,0.0,0.0
2023-11-10 00:00:00+05:30,117.0,119.30000305175781,116.4000015258789,118.0999984741211,117.9378890991211,5636909,0.0,0.0
2023-11-13 00:00:00+05:30,121.3499984741211,122.8499984741211,119.5999984741211,120.19999694824219,120.03500366210938,8577054,0.0,0.0
2023-11-15 00:00:00+05:30,122.19999694824219,122.25,117.8499984741211,118.25,118.08768463134766,5755334,0.0,0.0
2023-11-16 00:00:00+05:30,118.25,120.4000015258789,116.05000305175781,116.8499984741211,116.68960571289062,4757812,0.0,0.0
2023-11-17 00:00:00+05:30,117.0,119.0,115.80000305175781,116.75,116.5897445678711,2878297,0.0,0.0
2023-11-20 00:00:00+05:30,117.0999984741211,121.19999694824219,116.8499984741211,119.5999984741211,119.43582916259766,9615823,0.0,0.0
2023-11-21 00:00:00+05:30,120.0,120.80000305175781,118.75,119.9000015258789,119.73542022705078,6484172,0.0,0.0
2023-11-22 00:00:00+05:30,120.0,123.4000015258789,118.69999694824219,119.0999984741211,118.93651580810547,7792598,0.0,0.0
2023-11-23 00:00:00+05:30,119.80000305175781,125.30000305175781,119.69999694824219,124.0999984741211,123.92965698242188,18788150,0.0,0.0
2023-11-24 00:00:00+05:30,125.0,126.80000305175781,121.94999694824219,122.94999694824219,122.78123474121094,10227902,0.0,0.0
2023-11-28 00:00:00+05:30,123.9000015258789,124.69999694824219,121.5,122.0,121.83253479003906,4545906,0.0,0.0
2023-11-29 00:00:00+05:30,122.9000015258789,124.69999694824219,122.0,123.5999984741211,123.43033599853516,4241044,0.0,0.0
2023-11-30 00:00:00+05:30,123.44999694824219,127.55000305175781,122.5,126.5999984741211,126.42622375488281,10657017,0.0,0.0
2023-12-01 00:00:00+05:30,126.44999694824219,128.1999969482422,124.19999694824219,126.19999694824219,126.02677154541016,7239820,0.0,0.0
2023-12-04 00:00:00+05:30,128.0,128.4499969482422,125.0,125.44999694824219,125.27779388427734,5645726,0.0,0.0
2023-12-05 00:00:00+05:30,126.0,126.69999694824219,123.3499984741211,126.0,125.8270492553711,5233867,0.0,0.0
2023-12-06 00:00:00+05:30,126.5,127.80000305175781,125.5999984741211,126.3499984741211,126.17656707763672,4277399,0.0,0.0
2023-12-07 00:00:00+05:30,126.44999694824219,128.3000030517578,125.1500015258789,126.4000015258789,126.22650146484375,4684044,0.0,0.0
2023-12-08 00:00:00+05:30,126.0999984741211,129.25,125.9000015258789,126.75,126.57601928710938,5295295,0.0,0.0
2023-12-11 00:00:00+05:30,127.05000305175781,131.85000610351562,125.25,127.4000015258789,127.22512817382812,18623248,0.0,0.0
2023-12-12 00:00:00+05:30,129.0,130.8000030517578,126.80000305175781,127.19999694824219,127.02539825439453,5246709,0.0,0.0
2023-12-13 00:00:00+05:30,127.44999694824219,128.0500030517578,125.69999694824219,126.55000305175781,126.37629699707031,3297294,0.0,0.0
2023-12-14 00:00:00+05:30,128.0,130.1999969482422,127.19999694824219,128.6999969482422,128.52334594726562,8946285,0.0,0.0
2023-12-15 00:00:00+05:30,129.39999389648438,129.9499969482422,125.5999984741211,125.9000015258789,125.72718048095703,3634165,0.0,0.0
2023-12-18 00:00:00+05:30,125.9000015258789,128.9499969482422,124.25,126.5999984741211,126.42622375488281,4701061,0.0,0.0
2023-12-19 00:00:00+05:30,128.0,132.35000610351562,127.0,129.3000030517578,129.1225128173828,8671463,0.0,0.0
2023-12-20 00:00:00+05:30,129.89999389648438,132.14999389648438,122.0,124.30000305175781,124.12938690185547,8980565,0.0,0.0
2023-12-21 00:00:00+05:30,123.3499984741211,130.5,120.5999984741211,128.89999389648438,128.72305297851562,5905873,0.0,0.0
2023-12-22 00:00:00+05:30,130.5,141.8000030517578,130.0500030517578,140.5,140.30714416503906,37708807,0.0,0.0
2023-12-26 00:00:00+05:30,141.1999969482422,141.89999389648438,138.0500030517578,138.60000610351562,138.40975952148438,7999633,0.0,0.0
2023-12-27 00:00:00+05:30,139.39999389648438,142.5,138.0,138.1999969482422,138.0102996826172,5187370,0.0,0.0
2023-12-28 00:00:00+05:30,138.75,140.0500030517578,137.6999969482422,138.14999389648438,137.9603729248047,3597693,0.0,0.0
2023-12-29 00:00:00+05:30,138.4499969482422,139.6999969482422,137.0500030517578,138.85000610351562,138.65940856933594,4558412,0.0,0.0
2024-01-01 00:00:00+05:30,138.89999389648438,139.60000610351562,137.8000030517578,138.5500030517578,138.35983276367188,3223669,0.0,0.0
2024-01-02 00:00:00+05:30,138.60000610351562,143.8000030517578,138.3000030517578,140.5,140.30714416503906,12577983,0.0,0.0
2024-01-03 00:00:00+05:30,140.89999389648438,142.39999389648438,139.64999389648438,140.25,140.0574951171875,4697766,0.0,0.0
2024-01-04 00:00:00+05:30,140.64999389648438,142.9499969482422,140.14999389648438,142.10000610351562,141.9049530029297,5720391,0.0,0.0
2024-01-05 00:00:00+05:30,143.5,145.8000030517578,143.0,144.8000030517578,144.60125732421875,11990936,0.0,0.0
2024-01-08 00:00:00+05:30,143.3000030517578,144.60000610351562,141.1999969482422,142.75,142.55406188964844,4470919,0.0,0.0
2024-01-09 00:00:00+05:30,143.25,145.25,141.89999389648438,143.1999969482422,143.00344848632812,3547930,0.0,0.0
2024-01-10 00:00:00+05:30,143.0,145.4499969482422,142.3000030517578,143.39999389648438,143.20315551757812,4688868,0.0,0.0
2024-01-11 00:00:00+05:30,144.1999969482422,145.1999969482422,142.6999969482422,143.5,143.3030242919922,2654145,0.0,0.0
2024-01-12 00:00:00+05:30,143.89999389648438,144.4499969482422,141.60000610351562,142.0500030517578,141.85501098632812,6517763,0.0,0.0
2024-01-15 00:00:00+05:30,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,141.85501098632812,0,0.0,0.0
2024-01-16 00:00:00+05:30,141.14999389648438,141.8000030517578,136.10000610351562,138.1999969482422,138.0102996826172,3475195,0.0,0.0
2024-01-17 00:00:00+05:30,138.0,140.0,136.1999969482422,137.85000610351562,137.66079711914062,3934936,0.0,0.0
2024-01-18 00:00:00+05:30,137.8000030517578,140.6999969482422,133.25,139.9499969482422,139.7578887939453,3704604,0.0,0.0
2024-01-19 00:00:00+05:30,141.25,144.89999389648438,139.5500030517578,143.4499969482422,143.2530975341797,7472800,0.0,0.0
2024-01-23 00:00:00+05:30,144.5,148.6999969482422,142.0,143.1999969482422,143.00344848632812,9384401,0.0,0.0
2024-01-24 00:00:00+05:30,143.1999969482422,145.3000030517578,141.85000610351562,143.6999969482422,143.50274658203125,4011362,0.0,0.0
2024-01-25 00:00:00+05:30,144.0,146.75,141.64999389648438,142.8000030517578,142.60398864746094,3281960,0.0,0.0
2024-01-29 00:00:00+05:30,143.75,145.0,141.25,142.10000610351562,141.9049530029297,2199440,0.0,0.0
2024-01-30 00:00:00+05:30,142.85000610351562,142.9499969482422,138.3000030517578,139.0,138.8092041015625,2472573,0.0,0.0
2024-01-31 00:00:00+05:30,146.5500030517578,149.0,142.3000030517578,144.25,144.052001953125,15294020,0.0,0.0
2024-02-01 00:00:00+05:30,144.8000030517578,144.8000030517578,137.0,138.35000610351562,138.16009521484375,6307396,0.0,0.0
2024-02-02 00:00:00+05:30,139.9499969482422,140.85000610351562,136.6999969482422,137.64999389648438,137.46104431152344,4776019,0.0,0.0
2024-02-05 00:00:00+05:30,138.0,141.25,137.60000610351562,139.5500030517578,139.3584442138672,3761905,0.0,0.0
2024-02-06 00:00:00+05:30,140.14999389648438,143.39999389648438,139.10000610351562,140.89999389648438,140.7065887451172,7522050,0.0,0.0
2024-02-07 00:00:00+05:30,142.0,143.75,139.0,139.35000610351562,139.1587371826172,2962975,0.0,0.0
2024-02-08 00:00:00+05:30,133.25,139.75,132.3000030517578,138.6999969482422,138.5095977783203,5649628,0.0,0.0
2024-02-09 00:00:00+05:30,139.0,139.4499969482422,134.14999389648438,135.75,135.5636749267578,5389744,0.0,0.0
2024-02-12 00:00:00+05:30,135.75,136.5500030517578,132.64999389648438,133.60000610351562,133.4166259765625,3016345,0.0,0.0
2024-02-13 00:00:00+05:30,133.60000610351562,135.64999389648438,129.1999969482422,134.75,134.56503295898438,2484783,0.0,0.0
2024-02-14 00:00:00+05:30,133.9499969482422,136.35000610351562,133.10000610351562,136.0500030517578,135.86325073242188,1717767,0.0,0.0
2024-02-15 00:00:00+05:30,136.60000610351562,137.6999969482422,135.10000610351562,136.10000610351562,135.91319274902344,2242533,0.0,0.0
2024-02-16 00:00:00+05:30,136.0,137.0,133.89999389648438,134.5,134.3153839111328,3018981,0.0,0.0
2024-02-19 00:00:00+05:30,136.25,136.25,133.8000030517578,134.4499969482422,134.26544189453125,3033765,0.0,0.0
2024-02-20 00:00:00+05:30,134.8000030517578,135.1999969482422,132.0500030517578,132.35000610351562,132.1683349609375,1405039,0.0,0.0
2024-02-21 00:00:00+05:30,132.39999389648438,136.8000030517578,132.0500030517578,134.89999389648438,134.71482849121094,4110360,0.0,0.0
2024-02-22 00:00:00+05:30,135.8000030517578,136.0,132.4499969482422,134.60000610351562,134.4152374267578,2426675,0.0,0.0
2024-02-23 00:00:00+05:30,135.0,137.3000030517578,134.1999969482422,136.5,136.31263732910156,1931814,0.0,0.0
2024-02-26 00:00:00+05:30,135.8000030517578,139.1999969482422,134.8000030517578,136.0,135.81332397460938,3327668,0.0,0.0
2024-02-27 00:00:00+05:30,136.0,137.89999389648438,135.14999389648438,136.1999969482422,136.01304626464844,4616286,0.0,0.0
2024-02-28 00:00:00+05:30,137.0,137.6999969482422,129.3000030517578,130.1999969482422,130.02127075195312,3145788,0.0,0.0
2024-02-29 00:00:00+05:30,130.1999969482422,132.9499969482422,129.14999389648438,131.89999389648438,131.7189483642578,2428677,0.0,0.0
2024-03-01 00:00:00+05:30,132.4499969482422,135.1999969482422,130.5,131.14999389648438,130.969970703125,3663445,0.0,0.0
2024-03-04 00:00:00+05:30,132.4499969482422,133.60000610351562,129.5500030517578,130.0500030517578,129.8715057373047,2097373,0.0,0.0
2024-03-05 00:00:00+05:30,130.0,132.75,127.5999984741211,127.94999694824219,127.77436828613281,9696522,0.0,0.0
2024-03-06 00:00:00+05:30,127.94999694824219,128.39999389648438,125.0,127.19999694824219,127.02539825439453,2535734,0.0,0.0
2024-03-07 00:00:00+05:30,128.14999389648438,128.14999389648438,126.05000305175781,126.9000015258789,126.7258071899414,1239139,0.0,0.0
2024-03-11 00:00:00+05:30,127.0,127.44999694824219,124.0,124.5999984741211,124.42897033691406,2575262,0.0,0.0
2024-03-12 00:00:00+05:30,124.5999984741211,124.94999694824219,122.0999984741211,123.44999694824219,123.2805404663086,2806515,0.0,0.0
2024-03-13 00:00:00+05:30,123.5999984741211,124.25,116.6500015258789,118.69999694824219,118.53706359863281,7352552,0.0,0.0
2024-03-14 00:00:00+05:30,117.75,120.5,116.0999984741211,119.44999694824219,119.28604125976562,3910078,0.0,0.0
2024-03-15 00:00:00+05:30,119.44999694824219,119.94999694824219,114.3499984741211,115.5,115.34146118164062,3190860,0.0,0.0
2024-03-18 00:00:00+05:30,116.94999694824219,117.4000015258789,115.0,116.8499984741211,116.68960571289062,2815527,0.0,0.0
2024-03-19 00:00:00+05:30,119.25,125.6500015258789,119.0,120.3499984741211,120.18479919433594,14148068,0.0,0.0
2024-03-20 00:00:00+05:30,120.9000015258789,122.0,118.44999694824219,120.94999694824219,120.78397369384766,5757544,0.0,0.0
2024-03-21 00:00:00+05:30,121.5,126.0,120.69999694824219,123.5,123.33048248291016,6545532,0.0,0.0
2024-03-22 00:00:00+05:30,123.55000305175781,123.6500015258789,121.0,121.25,121.08356475830078,3422379,0.0,0.0
2024-03-26 00:00:00+05:30,121.25,121.94999694824219,118.25,118.69999694824219,118.53706359863281,3620043,0.0,0.0
2024-03-27 00:00:00+05:30,119.8499984741211,125.4000015258789,119.3499984741211,122.3499984741211,122.18205261230469,9815339,0.0,0.0
2024-03-28 00:00:00+05:30,123.3499984741211,129.39999389648438,123.19999694824219,128.89999389648438,128.72305297851562,5924097,0.0,0.0
2024-04-01 00:00:00+05:30,132.9499969482422,132.9499969482422,129.10000610351562,129.89999389648438,129.72169494628906,3962672,0.0,0.0
2024-04-02 00:00:00+05:30,131.14999389648438,135.39999389648438,129.5500030517578,133.4499969482422,133.26681518554688,4280399,0.0,0.0
2024-04-03 00:00:00+05:30,133.39999389648438,135.89999389648438,132.64999389648438,135.25,135.06434631347656,3015637,0.0,0.0
2024-04-04 00:00:00+05:30,135.75,138.0,132.39999389648438,136.10000610351562,135.91319274902344,4378355,0.0,0.0
2024-04-05 00:00:00+05:30,136.0,141.4499969482422,133.5500030517578,140.35000610351562,140.1573486328125,5694776,0.0,0.0
2024-04-08 00:00:00+05:30,140.75,140.9499969482422,137.8000030517578,139.0,138.8092041015625,2298179,0.0,0.0
2024-04-09 00:00:00+05:30,139.6999969482422,142.3000030517578,138.60000610351562,141.39999389648438,141.20590209960938,4768167,0.0,0.0
2024-04-10 00:00:00+05:30,141.85000610351562,147.6999969482422,141.14999389648438,145.10000610351562,144.9008331298828,7718720,0.0,0.0
2024-04-12 00:00:00+05:30,143.89999389648438,143.89999389648438,138.10000610351562,138.75,138.55953979492188,4245577,0.0,0.0
2024-04-15 00:00:00+05:30,135.9499969482422,143.25,133.6999969482422,140.0,139.80783081054688,5299574,0.0,0.0
2024-04-16 00:00:00+05:30,138.9499969482422,142.4499969482422,138.60000610351562,141.5,141.30577087402344,2136351,0.0,0.0
2024-04-18 00:00:00+05:30,145.0,147.39999389648438,141.14999389648438,141.85000610351562,141.65530395507812,5136823,0.0,0.0
2024-04-19 00:00:00+05:30,139.85000610351562,141.0500030517578,137.85000610351562,139.4499969482422,139.2585906982422,1922825,0.0,0.0
2024-04-22 00:00:00+05:30,140.64999389648438,142.35000610351562,140.10000610351562,141.3000030517578,141.10604858398438,1488262,0.0,0.0
2024-04-23 00:00:00+05:30,141.85000610351562,143.39999389648438,140.60000610351562,142.0500030517578,141.85501098632812,2182261,0.0,0.0
2024-04-24 00:00:00+05:30,142.0500030517578,143.9499969482422,138.10000610351562,138.75,138.55953979492188,2992953,0.0,0.0
2024-04-25 00:00:00+05:30,139.0,142.3000030517578,138.5,141.9499969482422,141.75515747070312,2203137,0.0,0.0
2024-04-26 00:00:00+05:30,142.39999389648438,143.5,140.10000610351562,142.25,142.05474853515625,2286342,0.0,0.0
2024-04-29 00:00:00+05:30,142.8000030517578,146.0,141.5,143.3000030517578,143.10330200195312,3241028,0.0,0.0
2024-04-30 00:00:00+05:30,143.75,146.39999389648438,143.0500030517578,143.64999389648438,143.4528045654297,3126412,0.0,0.0
2024-05-02 00:00:00+05:30,143.64999389648438,144.39999389648438,141.35000610351562,143.35000610351562,143.15322875976562,1306760,0.0,0.0
2024-05-03 00:00:00+05:30,144.5,153.89999389648438,143.25,151.0500030517578,150.84266662597656,26693218,0.0,0.0
2024-05-06 00:00:00+05:30,155.10000610351562,161.4499969482422,154.25,156.0,155.78585815429688,26463550,0.0,0.0
2024-05-07 00:00:00+05:30,156.85000610351562,157.1999969482422,148.10000610351562,150.0,149.79409790039062,5867321,0.0,0.0
2024-05-08 00:00:00+05:30,149.89999389648438,156.10000610351562,148.3000030517578,153.8000030517578,153.58889770507812,4798100,0.0,0.0
2024-05-09 00:00:00+05:30,154.9499969482422,156.89999389648438,146.39999389648438,148.0,147.79684448242188,4128485,0.0,0.0
2024-05-10 00:00:00+05:30,148.9499969482422,151.8000030517578,144.25,150.4499969482422,150.2434844970703,4607243,0.0,0.0
2024-05-13 00:00:00+05:30,157.0,166.6999969482422,153.0,154.1999969482422,153.98834228515625,54670126,0.0,0.0
2024-05-14 00:00:00+05:30,155.4499969482422,155.6999969482422,147.8000030517578,148.89999389648438,148.69561767578125,10803194,0.0,0.0
2024-05-15 00:00:00+05:30,150.0,152.60000610351562,148.10000610351562,149.5,149.29478454589844,5047225,0.0,0.0
2024-05-16 00:00:00+05:30,150.8000030517578,151.39999389648438,148.14999389648438,149.14999389648438,148.9452667236328,3119342,0.0,0.0
2024-05-17 00:00:00+05:30,149.9499969482422,151.5,149.14999389648438,149.85000610351562,149.64431762695312,3530608,0.0,0.0
2024-05-21 00:00:00+05:30,150.25,151.5,146.1999969482422,147.0,146.7982177734375,3084254,0.0,0.0
2024-05-22 00:00:00+05:30,147.89999389648438,149.75,146.5500030517578,147.0,146.7982177734375,2567855,0.0,0.0
2024-05-23 00:00:00+05:30,148.5,156.6999969482422,148.14999389648438,149.5500030517578,149.3447265625,10055149,0.0,0.0
2024-05-24 00:00:00+05:30,150.25,151.75,146.5,147.64999389648438,147.44732666015625,3328942,0.0,0.0
2024-05-27 00:00:00+05:30,149.5,151.0500030517578,147.89999389648438,149.6999969482422,149.49452209472656,4422073,0.0,0.0
2024-05-28 00:00:00+05:30,149.6999969482422,150.4499969482422,148.60000610351562,150.0,149.79409790039062,3518065,0.0,0.0
2024-05-29 00:00:00+05:30,149.9499969482422,150.4499969482422,148.14999389648438,149.9499969482422,149.74417114257812,2250492,0.0,0.0
2024-05-30 00:00:00+05:30,149.89999389648438,150.39999389648438,145.1999969482422,145.6999969482422,145.5,1991282,0.0,0.0
2024-05-31 00:00:00+05:30,146.25,149.25,146.25,148.0500030517578,147.84678649902344,3816461,0.0,0.0
2024-06-03 00:00:00+05:30,151.10000610351562,152.60000610351562,148.0500030517578,149.60000610351562,149.3946533203125,5128758,0.0,0.0
2024-06-04 00:00:00+05:30,149.0,149.0,136.10000610351562,144.8000030517578,144.60125732421875,8914511,0.0,0.0
2024-06-05 00:00:00+05:30,144.89999389648438,148.9499969482422,140.5,145.89999389648438,145.69972229003906,2360504,0.0,0.0
2024-06-06 00:00:00+05:30,145.89999389648438,148.64999389648438,145.75,148.10000610351562,147.896728515625,2761991,0.0,0.0
2024-06-07 00:00:00+05:30,149.0,152.4499969482422,148.4499969482422,150.0,149.79409790039062,4155462,0.0,0.0
2024-06-10 00:00:00+05:30,151.00999450683594,158.39999389648438,150.0500030517578,157.14999389648438,156.93429565429688,9308866,0.0,0.0
2024-06-11 00:00:00+05:30,158.0,161.66000366210938,153.8000030517578,154.11000061035156,153.89846801757812,5327435,0.0,0.0
2024-06-12 00:00:00+05:30,154.89999389648438,155.89999389648438,153.61000061035156,153.9199981689453,153.70872497558594,2260871,0.0,0.0
2024-06-13 00:00:00+05:30,154.5399932861328,154.5399932861328,152.14999389648438,153.39999389648438,153.18943786621094,1708373,0.0,0.0
2024-06-14 00:00:00+05:30,153.49000549316406,158.0,152.89999389648438,157.86000061035156,157.643310546875,3997135,0.0,0.0
2024-06-18 00:00:00+05:30,158.8000030517578,158.8000030517578,154.6300048828125,155.91000366210938,155.6959991455078,3060724,0.0,0.0
2024-06-19 00:00:00+05:30,156.44000244140625,156.44000244140625,152.25999450683594,153.9499969482422,153.73867797851562,2227312,0.0,0.0
2024-06-20 00:00:00+05:30,154.52999877929688,157.1699981689453,153.30999755859375,155.25999450683594,155.046875,2511487,0.0,0.0
2024-06-21 00:00:00+05:30,155.2899932861328,158.10000610351562,153.39999389648438,156.60000610351562,156.3850555419922,7686534,0.0,0.0
2024-06-24 00:00:00+05:30,156.58999633789062,160.47000122070312,154.5,156.99000549316406,156.77450561523438,4488354,0.0,0.0
2024-06-25 00:00:00+05:30,157.0,161.00999450683594,156.1999969482422,159.75,159.5307159423828,5219061,0.0,0.0
2024-06-26 00:00:00+05:30,160.0,162.5,155.00999450683594,156.88999938964844,156.67465209960938,9354585,0.0,0.0
2024-06-27 00:00:00+05:30,157.5,159.25,156.7100067138672,157.47000122070312,157.25384521484375,3091207,0.0,0.0
2024-06-28 00:00:00+05:30,157.50999450683594,159.89999389648438,156.8000030517578,157.24000549316406,157.024169921875,1570740,0.0,0.0
2024-07-01 00:00:00+05:30,156.8000030517578,159.08999633789062,156.27000427246094,158.30999755859375,158.09268188476562,1600946,0.0,0.0
