Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,1518.5999755859375,1540.0,1511.199951171875,1517.550048828125,1441.0565185546875,258809,0.0,0.0
2022-11-21 00:00:00+05:30,1519.800048828125,1539.8499755859375,1471.0999755859375,1485.199951171875,1410.3369140625,231171,0.0,0.0
2022-11-22 00:00:00+05:30,1485.9000244140625,1513.8499755859375,1457.1500244140625,1471.0999755859375,1396.9478759765625,258774,0.0,0.0
2022-11-23 00:00:00+05:30,1478.5,1495.949951171875,1430.199951171875,1441.949951171875,1369.266845703125,316730,0.0,0.0
2022-11-24 00:00:00+05:30,1449.25,1505.0,1449.0,1495.4000244140625,1420.02294921875,390826,0.0,0.0
2022-11-25 00:00:00+05:30,1502.9000244140625,1540.0,1491.0,1536.6500244140625,1459.1937255859375,402419,0.0,0.0
2022-11-28 00:00:00+05:30,1544.3499755859375,1584.8499755859375,1533.1500244140625,1577.449951171875,1497.93701171875,470013,0.0,0.0
2022-11-29 00:00:00+05:30,1585.300048828125,1616.699951171875,1578.5,1583.449951171875,1503.634521484375,434709,0.0,0.0
2022-11-30 00:00:00+05:30,1593.0,1623.5,1585.0,1597.1500244140625,1516.6441650390625,454247,0.0,0.0
2022-12-01 00:00:00+05:30,1605.1500244140625,1622.6500244140625,1602.0,1609.699951171875,1528.561279296875,527797,0.0,0.0
2022-12-02 00:00:00+05:30,1619.0,1622.550048828125,1593.0999755859375,1619.1500244140625,1537.53515625,283252,0.0,0.0
2022-12-05 00:00:00+05:30,1589.9000244140625,1594.8499755859375,1525.0,1541.800048828125,1464.0841064453125,534338,0.0,0.0
2022-12-06 00:00:00+05:30,1541.800048828125,1575.0,1536.300048828125,1567.8499755859375,1488.8209228515625,357990,0.0,0.0
2022-12-07 00:00:00+05:30,1570.0,1575.449951171875,1525.0,1536.25,1458.81396484375,168887,0.0,0.0
2022-12-08 00:00:00+05:30,1539.800048828125,1542.0,1507.0999755859375,1518.800048828125,1442.2435302734375,145887,0.0,0.0
2022-12-09 00:00:00+05:30,1523.699951171875,1534.9000244140625,1496.5,1506.0,1430.088623046875,187019,0.0,0.0
2022-12-12 00:00:00+05:30,1500.0,1514.6500244140625,1476.0999755859375,1482.800048828125,1408.05810546875,143487,0.0,0.0
2022-12-13 00:00:00+05:30,1489.949951171875,1554.550048828125,1489.0,1530.75,1453.591064453125,479246,0.0,0.0
2022-12-14 00:00:00+05:30,1531.9000244140625,1543.949951171875,1511.0,1526.25,1449.3179931640625,305659,0.0,0.0
2022-12-15 00:00:00+05:30,1529.8499755859375,1535.050048828125,1481.0,1486.75,1411.80908203125,196456,0.0,0.0
2022-12-16 00:00:00+05:30,1489.050048828125,1498.9000244140625,1455.550048828125,1458.8499755859375,1385.315185546875,266558,0.0,0.0
2022-12-19 00:00:00+05:30,1466.1500244140625,1487.949951171875,1420.0,1426.0,1354.120849609375,391054,0.0,0.0
2022-12-20 00:00:00+05:30,1435.0,1439.949951171875,1359.9000244140625,1368.5,1299.519287109375,631774,0.0,0.0
2022-12-21 00:00:00+05:30,1385.0,1385.0,1279.050048828125,1291.699951171875,1226.590576171875,757119,0.0,0.0
2022-12-22 00:00:00+05:30,1323.0,1345.0,1276.300048828125,1327.5,1260.586181640625,758450,0.0,0.0
2022-12-23 00:00:00+05:30,1315.5,1315.5,1230.199951171875,1245.5999755859375,1182.8143310546875,377474,0.0,0.0
2022-12-26 00:00:00+05:30,1251.8499755859375,1308.0,1242.0,1297.5,1232.098388671875,349857,0.0,0.0
2022-12-27 00:00:00+05:30,1306.800048828125,1328.449951171875,1302.0,1312.4000244140625,1246.247314453125,233247,0.0,0.0
2022-12-28 00:00:00+05:30,1315.0,1317.8499755859375,1295.0,1303.449951171875,1237.7484130859375,153403,0.0,0.0
2022-12-29 00:00:00+05:30,1290.0,1338.3499755859375,1290.0,1333.3499755859375,1266.14111328125,331425,0.0,0.0
2022-12-30 00:00:00+05:30,1347.5,1347.5,1306.449951171875,1311.3499755859375,1245.250244140625,342927,0.0,0.0
2023-01-02 00:00:00+05:30,1320.25,1327.6500244140625,1293.0,1316.5999755859375,1250.2354736328125,216569,0.0,0.0
2023-01-03 00:00:00+05:30,1330.0,1336.5,1312.0,1315.5999755859375,1249.2857666015625,210810,0.0,0.0
2023-01-04 00:00:00+05:30,1348.0,1368.75,1322.0,1332.550048828125,1265.381591796875,874907,0.0,0.0
2023-01-05 00:00:00+05:30,1342.5999755859375,1345.0,1299.0,1311.5,1245.392578125,292410,0.0,0.0
2023-01-06 00:00:00+05:30,1320.0,1324.699951171875,1275.0,1280.699951171875,1216.1448974609375,329259,0.0,0.0
2023-01-09 00:00:00+05:30,1305.0,1306.199951171875,1281.0,1284.9000244140625,1220.1334228515625,308628,0.0,0.0
2023-01-10 00:00:00+05:30,1291.3499755859375,1299.3499755859375,1276.0,1283.25,1218.566650390625,201747,0.0,0.0
2023-01-11 00:00:00+05:30,1285.0999755859375,1298.9000244140625,1280.0999755859375,1283.0,1218.3292236328125,182110,0.0,0.0
2023-01-12 00:00:00+05:30,1290.550048828125,1307.0,1276.050048828125,1282.75,1218.0916748046875,278181,0.0,0.0
2023-01-13 00:00:00+05:30,1290.0,1310.0,1276.0,1305.0999755859375,1239.3150634765625,296204,0.0,0.0
2023-01-16 00:00:00+05:30,1319.0,1330.0,1307.0,1316.0,1249.665771484375,454919,0.0,0.0
2023-01-17 00:00:00+05:30,1325.0,1329.9000244140625,1285.050048828125,1292.9000244140625,1227.7301025390625,687270,0.0,0.0
2023-01-18 00:00:00+05:30,1295.0,1299.300048828125,1254.25,1265.5,1201.711181640625,398469,0.0,0.0
2023-01-19 00:00:00+05:30,1265.5,1280.449951171875,1265.5,1275.1500244140625,1210.8748779296875,382075,0.0,0.0
2023-01-20 00:00:00+05:30,1280.0,1305.449951171875,1275.449951171875,1295.550048828125,1230.2464599609375,359867,0.0,0.0
2023-01-23 00:00:00+05:30,1306.300048828125,1311.0,1292.199951171875,1297.25,1231.8607177734375,212286,0.0,0.0
2023-01-24 00:00:00+05:30,1290.949951171875,1301.8499755859375,1270.0,1273.0999755859375,1217.941162109375,116098,9.6,0.0
2023-01-25 00:00:00+05:30,1274.949951171875,1276.449951171875,1243.5999755859375,1251.6500244140625,1197.4205322265625,148361,0.0,0.0
2023-01-27 00:00:00+05:30,1235.0,1247.550048828125,1164.6500244140625,1181.800048828125,1130.5970458984375,448833,0.0,0.0
2023-01-30 00:00:00+05:30,1181.800048828125,1218.550048828125,1168.0999755859375,1196.449951171875,1144.612060546875,335447,0.0,0.0
2023-01-31 00:00:00+05:30,1208.300048828125,1245.0,1197.550048828125,1227.5999755859375,1174.41259765625,431900,0.0,0.0
2023-02-01 00:00:00+05:30,1245.0,1266.8499755859375,1187.0,1204.1500244140625,1151.978759765625,328247,0.0,0.0
2023-02-02 00:00:00+05:30,1207.0,1240.0,1202.0,1213.0,1160.4453125,139878,0.0,0.0
2023-02-03 00:00:00+05:30,1219.0999755859375,1239.800048828125,1202.75,1213.4000244140625,1160.8277587890625,192530,0.0,0.0
2023-02-06 00:00:00+05:30,1210.949951171875,1212.699951171875,1195.0,1199.050048828125,1147.099609375,107954,0.0,0.0
2023-02-07 00:00:00+05:30,1205.050048828125,1207.8499755859375,1165.0,1167.8499755859375,1117.25146484375,219615,0.0,0.0
2023-02-08 00:00:00+05:30,1167.8499755859375,1182.5999755859375,1157.0,1159.9000244140625,1109.645751953125,290645,0.0,0.0
2023-02-09 00:00:00+05:30,1175.0,1176.0,1120.0,1124.550048828125,1075.827392578125,434915,0.0,0.0
2023-02-10 00:00:00+05:30,1129.1500244140625,1160.0,1125.0,1136.699951171875,1087.4508056640625,396062,0.0,0.0
2023-02-13 00:00:00+05:30,1142.4000244140625,1146.9000244140625,1124.449951171875,1134.8499755859375,1085.6810302734375,122979,0.0,0.0
2023-02-14 00:00:00+05:30,1140.0999755859375,1144.0,1110.0,1119.3499755859375,1070.8525390625,150983,0.0,0.0
2023-02-15 00:00:00+05:30,1120.0,1132.3499755859375,1109.699951171875,1126.4000244140625,1077.597412109375,119793,0.0,0.0
2023-02-16 00:00:00+05:30,1132.050048828125,1139.699951171875,1128.0999755859375,1132.300048828125,1083.24169921875,106658,0.0,0.0
2023-02-17 00:00:00+05:30,1106.0,1120.0,1096.300048828125,1111.25,1063.1036376953125,354192,0.0,0.0
2023-02-20 00:00:00+05:30,1121.25,1121.25,1085.0,1090.25,1043.0135498046875,317277,0.0,0.0
2023-02-21 00:00:00+05:30,1094.0,1111.3499755859375,1069.550048828125,1075.199951171875,1028.615478515625,408000,0.0,0.0
2023-02-22 00:00:00+05:30,1073.949951171875,1089.0,1069.050048828125,1076.5999755859375,1029.954833984375,202023,0.0,0.0
2023-02-23 00:00:00+05:30,1085.0,1085.8499755859375,1042.5,1071.199951171875,1024.788818359375,243116,0.0,0.0
2023-02-24 00:00:00+05:30,1076.5999755859375,1081.0,1042.4000244140625,1059.0999755859375,1013.2130737304688,285211,0.0,0.0
2023-02-27 00:00:00+05:30,1064.300048828125,1068.949951171875,1029.550048828125,1036.449951171875,991.5443725585938,282607,0.0,0.0
2023-02-28 00:00:00+05:30,1010.0,1035.800048828125,1010.0,1019.5499877929688,975.37646484375,405670,0.0,0.0
2023-03-01 00:00:00+05:30,1024.6500244140625,1026.550048828125,999.0,1002.8499755859375,959.4002075195312,553777,0.0,0.0
2023-03-02 00:00:00+05:30,1008.0499877929688,1095.050048828125,1006.5,1060.699951171875,1014.7438354492188,1557519,0.0,0.0
2023-03-03 00:00:00+05:30,1066.050048828125,1149.0,1066.050048828125,1121.699951171875,1073.1009521484375,1901929,0.0,0.0
2023-03-06 00:00:00+05:30,1130.0,1158.0,1111.0,1122.0999755859375,1073.4835205078125,830381,0.0,0.0
2023-03-08 00:00:00+05:30,1122.0999755859375,1143.0,1114.3499755859375,1137.199951171875,1087.9293212890625,343984,0.0,0.0
2023-03-09 00:00:00+05:30,1141.699951171875,1144.75,1111.0,1120.25,1071.7137451171875,278567,0.0,0.0
2023-03-10 00:00:00+05:30,1108.550048828125,1166.0,1102.199951171875,1142.949951171875,1093.43017578125,863567,0.0,0.0
2023-03-13 00:00:00+05:30,1142.949951171875,1144.8499755859375,1073.5999755859375,1088.050048828125,1040.9088134765625,461467,0.0,0.0
2023-03-14 00:00:00+05:30,1087.9000244140625,1096.949951171875,1061.0,1070.800048828125,1024.40625,295199,0.0,0.0
2023-03-15 00:00:00+05:30,1086.6500244140625,1130.9000244140625,1057.6500244140625,1072.25,1025.793212890625,757224,0.0,0.0
2023-03-16 00:00:00+05:30,1077.6500244140625,1090.0,1040.75,1045.25,999.9631958007812,426301,0.0,0.0
2023-03-17 00:00:00+05:30,1060.0,1105.0,1050.25,1097.1500244140625,1049.6146240234375,504174,0.0,0.0
2023-03-20 00:00:00+05:30,1010.0,1129.5,1010.0,1079.300048828125,1032.5379638671875,261934,0.0,0.0
2023-03-21 00:00:00+05:30,1089.949951171875,1102.8499755859375,1072.0,1091.800048828125,1044.49658203125,197883,0.0,0.0
2023-03-22 00:00:00+05:30,1103.0,1141.0,1102.0,1137.199951171875,1087.9293212890625,452607,0.0,0.0
2023-03-23 00:00:00+05:30,1135.050048828125,1195.6500244140625,1118.050048828125,1181.9000244140625,1130.692626953125,1037918,0.0,0.0
2023-03-24 00:00:00+05:30,1180.5,1205.0,1115.0999755859375,1131.949951171875,1082.9066162109375,1445850,0.0,0.0
2023-03-27 00:00:00+05:30,1135.0,1140.3499755859375,1114.25,1125.4000244140625,1076.6405029296875,393607,0.0,0.0
2023-03-28 00:00:00+05:30,1125.0,1149.8499755859375,1122.25,1138.800048828125,1089.4599609375,327666,0.0,0.0
2023-03-29 00:00:00+05:30,1139.949951171875,1176.699951171875,1133.0999755859375,1163.25,1112.8505859375,468477,0.0,0.0
2023-03-31 00:00:00+05:30,1158.0,1181.0,1155.199951171875,1162.8499755859375,1121.7252197265625,406105,9.6,0.0
2023-04-03 00:00:00+05:30,1166.8499755859375,1174.949951171875,1159.949951171875,1168.199951171875,1126.885986328125,167754,0.0,0.0
2023-04-05 00:00:00+05:30,1177.0,1199.9000244140625,1164.0,1168.3499755859375,1127.03076171875,357140,0.0,0.0
2023-04-06 00:00:00+05:30,1194.050048828125,1214.0,1173.0999755859375,1185.5999755859375,1143.670654296875,598963,0.0,0.0
2023-04-10 00:00:00+05:30,1196.0,1225.9000244140625,1196.0,1220.800048828125,1177.6259765625,439565,0.0,0.0
2023-04-11 00:00:00+05:30,1224.0,1238.0,1215.0,1228.75,1185.2945556640625,440388,0.0,0.0
2023-04-12 00:00:00+05:30,1230.5999755859375,1255.0,1227.800048828125,1250.949951171875,1206.70947265625,349683,0.0,0.0
2023-04-13 00:00:00+05:30,1261.0,1268.0,1251.199951171875,1263.699951171875,1219.0086669921875,275717,0.0,0.0
2023-04-17 00:00:00+05:30,1263.699951171875,1290.0,1260.1500244140625,1276.800048828125,1231.6455078125,510281,0.0,0.0
2023-04-18 00:00:00+05:30,1326.0,1358.8499755859375,1290.0,1297.449951171875,1251.56494140625,2716848,0.0,0.0
2023-04-19 00:00:00+05:30,1305.0,1305.0,1258.0,1261.800048828125,1217.1759033203125,608551,0.0,0.0
2023-04-20 00:00:00+05:30,1265.449951171875,1276.8499755859375,1230.550048828125,1238.4000244140625,1194.603515625,410307,0.0,0.0
2023-04-21 00:00:00+05:30,1240.050048828125,1247.0,1208.0,1222.800048828125,1179.55517578125,426800,0.0,0.0
2023-04-24 00:00:00+05:30,1232.0,1244.949951171875,1222.0,1234.0,1190.359130859375,346164,0.0,0.0
2023-04-25 00:00:00+05:30,1237.699951171875,1256.75,1220.0,1224.699951171875,1181.3878173828125,304535,0.0,0.0
2023-04-26 00:00:00+05:30,1226.0,1235.5999755859375,1215.0,1230.0999755859375,1186.596923828125,152493,0.0,0.0
2023-04-27 00:00:00+05:30,1230.0999755859375,1238.550048828125,1220.0,1232.550048828125,1188.9603271484375,194232,0.0,0.0
2023-04-28 00:00:00+05:30,1232.949951171875,1242.3499755859375,1224.8499755859375,1230.050048828125,1186.5489501953125,147592,0.0,0.0
2023-05-02 00:00:00+05:30,1235.0,1240.0,1221.0,1225.949951171875,1182.59375,213122,0.0,0.0
2023-05-03 00:00:00+05:30,1225.949951171875,1243.0,1220.050048828125,1229.4000244140625,1185.921630859375,230600,0.0,0.0
2023-05-04 00:00:00+05:30,1225.0,1234.800048828125,1216.4000244140625,1222.5,1179.2657470703125,173868,0.0,0.0
2023-05-05 00:00:00+05:30,1222.550048828125,1228.9000244140625,1218.1500244140625,1221.6500244140625,1178.4459228515625,132245,0.0,0.0
2023-05-08 00:00:00+05:30,1228.0,1295.449951171875,1219.5,1268.5,1223.6387939453125,911317,0.0,0.0
2023-05-09 00:00:00+05:30,1275.0,1310.0,1270.6500244140625,1300.1500244140625,1254.169677734375,606053,0.0,0.0
2023-05-10 00:00:00+05:30,1304.0,1328.25,1285.949951171875,1320.550048828125,1273.84814453125,428312,0.0,0.0
2023-05-11 00:00:00+05:30,1327.0,1334.8499755859375,1291.0,1298.75,1252.8192138671875,273136,0.0,0.0
2023-05-12 00:00:00+05:30,1295.0,1324.0,1285.1500244140625,1320.25,1273.5587158203125,279580,0.0,0.0
2023-05-15 00:00:00+05:30,1319.5,1322.1500244140625,1303.0,1307.5,1261.259765625,156898,0.0,0.0
2023-05-16 00:00:00+05:30,1313.9000244140625,1319.0,1287.0,1291.6500244140625,1245.9703369140625,157386,0.0,0.0
2023-05-17 00:00:00+05:30,1291.0,1297.0,1255.0,1269.25,1224.3623046875,226648,0.0,0.0
2023-05-18 00:00:00+05:30,1269.0,1269.0,1228.0999755859375,1232.75,1189.1533203125,375370,0.0,0.0
2023-05-19 00:00:00+05:30,1239.0,1239.0,1181.199951171875,1195.9000244140625,1153.6063232421875,470670,0.0,0.0
2023-05-22 00:00:00+05:30,1203.0,1259.9000244140625,1198.0999755859375,1249.300048828125,1205.1180419921875,396083,0.0,0.0
2023-05-23 00:00:00+05:30,1256.75,1269.0,1200.0,1206.75,1164.0726318359375,531078,0.0,0.0
2023-05-24 00:00:00+05:30,1211.0999755859375,1227.0,1202.300048828125,1214.949951171875,1171.9827880859375,351438,0.0,0.0
2023-05-25 00:00:00+05:30,1221.199951171875,1238.5,1214.5,1233.550048828125,1189.9249267578125,314491,0.0,0.0
2023-05-26 00:00:00+05:30,1240.0,1284.4000244140625,1235.050048828125,1277.800048828125,1232.6099853515625,375632,0.0,0.0
2023-05-29 00:00:00+05:30,1295.0,1320.0,1286.550048828125,1313.8499755859375,1267.3848876953125,571001,0.0,0.0
2023-05-30 00:00:00+05:30,1316.949951171875,1318.949951171875,1291.0,1300.949951171875,1254.9412841796875,220561,0.0,0.0
2023-05-31 00:00:00+05:30,1300.0,1350.0,1280.449951171875,1345.5,1297.915771484375,744948,0.0,0.0
2023-06-01 00:00:00+05:30,1365.0,1368.9000244140625,1325.0,1340.4000244140625,1292.99609375,330212,0.0,0.0
2023-06-02 00:00:00+05:30,1346.0,1349.0999755859375,1297.0,1313.0,1266.5650634765625,577597,0.0,0.0
2023-06-05 00:00:00+05:30,1321.4000244140625,1405.0,1314.050048828125,1381.1500244140625,1332.304931640625,859795,0.0,0.0
2023-06-06 00:00:00+05:30,1391.0,1455.0,1380.050048828125,1445.6500244140625,1394.5240478515625,1441192,0.0,0.0
2023-06-07 00:00:00+05:30,1445.6500244140625,1479.949951171875,1415.5,1458.050048828125,1406.485595703125,711071,0.0,0.0
2023-06-08 00:00:00+05:30,1458.050048828125,1476.800048828125,1422.0,1462.699951171875,1410.9710693359375,590709,0.0,0.0
2023-06-09 00:00:00+05:30,1471.0,1496.0,1435.699951171875,1489.4000244140625,1436.7266845703125,471030,0.0,0.0
2023-06-12 00:00:00+05:30,1502.0,1506.0,1469.300048828125,1493.050048828125,1440.2476806640625,326237,0.0,0.0
2023-06-13 00:00:00+05:30,1493.0999755859375,1531.0999755859375,1484.0,1528.3499755859375,1474.2991943359375,460225,0.0,0.0
2023-06-14 00:00:00+05:30,1531.0,1550.0,1516.0,1543.5,1488.9134521484375,407508,0.0,0.0
2023-06-15 00:00:00+05:30,1543.550048828125,1575.4000244140625,1535.050048828125,1562.949951171875,1507.675537109375,404812,0.0,0.0
2023-06-16 00:00:00+05:30,1563.5,1576.949951171875,1540.25,1555.8499755859375,1504.677490234375,287616,4.0,0.0
2023-06-19 00:00:00+05:30,1565.0,1565.0,1508.0999755859375,1558.3499755859375,1507.09521484375,284510,0.0,0.0
2023-06-20 00:00:00+05:30,1571.0,1610.0,1571.0,1594.949951171875,1542.4913330078125,1126620,0.0,0.0
2023-06-21 00:00:00+05:30,1594.949951171875,1630.0,1594.949951171875,1622.5,1569.1353759765625,738206,0.0,0.0
2023-06-22 00:00:00+05:30,1624.949951171875,1632.0,1556.25,1568.9000244140625,1517.29833984375,303044,0.0,0.0
2023-06-23 00:00:00+05:30,1571.300048828125,1630.0,1571.300048828125,1622.449951171875,1569.0870361328125,964057,0.0,0.0
2023-06-26 00:00:00+05:30,1619.8499755859375,1700.0,1610.0,1678.0,1622.8099365234375,970090,0.0,0.0
2023-06-27 00:00:00+05:30,1689.0,1727.0,1687.1500244140625,1722.949951171875,1666.2813720703125,851711,0.0,0.0
2023-06-28 00:00:00+05:30,1726.949951171875,1743.949951171875,1695.5,1715.199951171875,1658.7864990234375,321772,0.0,0.0
2023-06-30 00:00:00+05:30,1720.199951171875,1725.0,1697.4000244140625,1718.800048828125,1662.2679443359375,260133,0.0,0.0
2023-07-03 00:00:00+05:30,1729.0,1766.0,1726.449951171875,1748.050048828125,1690.55615234375,409735,0.0,0.0
2023-07-04 00:00:00+05:30,1765.3499755859375,1793.699951171875,1752.449951171875,1774.4000244140625,1716.0391845703125,524820,0.0,0.0
2023-07-05 00:00:00+05:30,1790.0,1801.1500244140625,1764.0,1798.25,1739.1048583984375,499497,0.0,0.0
2023-07-06 00:00:00+05:30,1795.050048828125,1795.050048828125,1751.5999755859375,1763.0999755859375,1705.1109619140625,249473,0.0,0.0
2023-07-07 00:00:00+05:30,1762.0,1781.5999755859375,1705.0999755859375,1712.1500244140625,1655.8367919921875,351730,0.0,0.0
2023-07-10 00:00:00+05:30,1722.9000244140625,1724.0,1636.199951171875,1709.9000244140625,1653.6607666015625,447282,0.0,0.0
2023-07-11 00:00:00+05:30,1717.949951171875,1747.0,1704.0999755859375,1740.449951171875,1683.205810546875,282231,0.0,0.0
2023-07-12 00:00:00+05:30,1750.0,1769.8499755859375,1740.050048828125,1747.550048828125,1690.0723876953125,292400,0.0,0.0
2023-07-13 00:00:00+05:30,1761.0,1804.8499755859375,1730.25,1744.1500244140625,1686.7841796875,831590,0.0,0.0
2023-07-14 00:00:00+05:30,1745.0,1804.0,1701.5,1708.300048828125,1652.1134033203125,1669971,0.0,0.0
2023-07-17 00:00:00+05:30,1622.0,1638.800048828125,1570.0,1587.8499755859375,1535.625,2155613,0.0,0.0
2023-07-18 00:00:00+05:30,1598.949951171875,1600.0,1454.0,1461.949951171875,1413.865966796875,2304083,0.0,0.0
2023-07-19 00:00:00+05:30,1454.0,1527.9000244140625,1452.0,1504.050048828125,1454.581298828125,1791574,0.0,0.0
2023-07-20 00:00:00+05:30,1517.5,1578.449951171875,1515.0999755859375,1570.5,1518.845703125,1085712,0.0,0.0
2023-07-21 00:00:00+05:30,1567.0,1630.0,1547.8499755859375,1623.8499755859375,1579.7452392578125,1001914,9.25,0.0
2023-07-24 00:00:00+05:30,1629.8499755859375,1654.199951171875,1586.199951171875,1597.199951171875,1553.8192138671875,655490,0.0,0.0
2023-07-25 00:00:00+05:30,1608.9000244140625,1618.800048828125,1572.050048828125,1599.1500244140625,1555.71630859375,345034,0.0,0.0
2023-07-26 00:00:00+05:30,1607.300048828125,1616.75,1585.550048828125,1592.699951171875,1549.44140625,228653,0.0,0.0
2023-07-27 00:00:00+05:30,1605.8499755859375,1617.050048828125,1572.699951171875,1590.8499755859375,1547.6414794921875,211481,0.0,0.0
2023-07-28 00:00:00+05:30,1592.8499755859375,1598.75,1545.0,1554.449951171875,1512.230224609375,312592,0.0,0.0
2023-07-31 00:00:00+05:30,1560.449951171875,1569.050048828125,1524.699951171875,1541.0999755859375,1499.242919921875,454373,0.0,0.0
2023-08-01 00:00:00+05:30,1549.4000244140625,1549.4000244140625,1510.4000244140625,1515.9000244140625,1474.7274169921875,281717,0.0,0.0
2023-08-02 00:00:00+05:30,1520.0,1525.0,1475.0,1478.6500244140625,1438.489013671875,324638,0.0,0.0
2023-08-03 00:00:00+05:30,1476.949951171875,1498.949951171875,1462.0,1487.8499755859375,1447.439208984375,219265,0.0,0.0
2023-08-04 00:00:00+05:30,1503.9000244140625,1517.949951171875,1495.699951171875,1503.949951171875,1463.1019287109375,203558,0.0,0.0
2023-08-07 00:00:00+05:30,1532.0,1537.949951171875,1501.050048828125,1513.949951171875,1472.8302001953125,260587,0.0,0.0
2023-08-08 00:00:00+05:30,1528.449951171875,1730.0,1525.0,1701.0,1654.7999267578125,2312527,0.0,0.0
2023-08-09 00:00:00+05:30,1720.0,1774.949951171875,1664.5999755859375,1734.1500244140625,1687.049560546875,1323986,0.0,0.0
2023-08-10 00:00:00+05:30,1721.0,1758.4000244140625,1701.75,1737.5,1690.3087158203125,549413,0.0,0.0
2023-08-11 00:00:00+05:30,1740.949951171875,1746.5,1706.0,1719.5999755859375,1672.894775390625,274139,0.0,0.0
2023-08-14 00:00:00+05:30,1717.0,1800.949951171875,1712.4000244140625,1775.449951171875,1727.2279052734375,1044893,0.0,0.0
2023-08-16 00:00:00+05:30,1779.9000244140625,1810.0,1750.0,1773.449951171875,1725.2821044921875,797919,0.0,0.0
2023-08-17 00:00:00+05:30,1769.800048828125,1801.949951171875,1762.699951171875,1779.800048828125,1731.459716796875,306085,0.0,0.0
2023-08-18 00:00:00+05:30,1777.050048828125,1778.3499755859375,1741.25,1761.25,1713.4134521484375,262735,0.0,0.0
2023-08-21 00:00:00+05:30,1761.449951171875,1773.25,1745.550048828125,1761.800048828125,1713.94873046875,159168,0.0,0.0
2023-08-22 00:00:00+05:30,1768.699951171875,1803.25,1755.199951171875,1761.699951171875,1713.8511962890625,370739,0.0,0.0
2023-08-23 00:00:00+05:30,1750.0,1761.0,1726.0,1753.199951171875,1705.5821533203125,310910,0.0,0.0
2023-08-24 00:00:00+05:30,1765.0,1779.449951171875,1701.050048828125,1711.199951171875,1664.7227783203125,318722,0.0,0.0
2023-08-25 00:00:00+05:30,1719.0,1728.0,1671.050048828125,1714.5999755859375,1668.0303955078125,218488,0.0,0.0
2023-08-28 00:00:00+05:30,1700.050048828125,1800.0,1700.050048828125,1794.199951171875,1745.4683837890625,526410,0.0,0.0
2023-08-29 00:00:00+05:30,1806.0,1807.9000244140625,1757.0,1775.300048828125,1727.08203125,343822,0.0,0.0
2023-08-30 00:00:00+05:30,1794.800048828125,1802.949951171875,1776.25,1792.0999755859375,1743.4256591796875,352728,0.0,0.0
2023-08-31 00:00:00+05:30,1805.0,1881.0,1795.8499755859375,1869.8499755859375,1819.06396484375,1637392,0.0,0.0
2023-09-01 00:00:00+05:30,1895.0,1937.25,1886.300048828125,1915.25,1863.2308349609375,1075423,0.0,0.0
2023-09-04 00:00:00+05:30,1933.0,1933.0,1880.800048828125,1922.0,1869.7974853515625,454708,0.0,0.0
2023-09-05 00:00:00+05:30,1925.0,1925.0,1835.0,1849.949951171875,1799.704345703125,731407,0.0,0.0
2023-09-06 00:00:00+05:30,1865.0,1882.1500244140625,1815.0,1826.199951171875,1776.599365234375,327461,0.0,0.0
2023-09-07 00:00:00+05:30,1835.0,1858.0,1815.550048828125,1831.0999755859375,1781.3663330078125,316260,0.0,0.0
2023-09-08 00:00:00+05:30,1832.0,1888.800048828125,1832.0,1876.800048828125,1825.8253173828125,385985,0.0,0.0
2023-09-11 00:00:00+05:30,1879.699951171875,1921.949951171875,1861.5,1880.4000244140625,1829.327392578125,403075,0.0,0.0
2023-09-12 00:00:00+05:30,1884.6500244140625,1884.699951171875,1762.050048828125,1770.5999755859375,1722.509521484375,488490,0.0,0.0
2023-09-13 00:00:00+05:30,1772.0,1797.550048828125,1705.0,1756.199951171875,1708.500732421875,584196,0.0,0.0
2023-09-14 00:00:00+05:30,1763.0,1793.699951171875,1740.050048828125,1788.050048828125,1739.48583984375,283257,0.0,0.0
2023-09-15 00:00:00+05:30,1808.699951171875,1902.449951171875,1803.0,1893.550048828125,1842.1202392578125,820331,0.0,0.0
2023-09-18 00:00:00+05:30,1905.0,1906.25,1875.050048828125,1897.8499755859375,1846.303466796875,314208,0.0,0.0
2023-09-20 00:00:00+05:30,1892.0,1897.8499755859375,1827.0,1837.1500244140625,1787.251953125,287664,0.0,0.0
2023-09-21 00:00:00+05:30,1833.050048828125,1882.3499755859375,1804.949951171875,1865.699951171875,1815.0264892578125,315575,0.0,0.0
2023-09-22 00:00:00+05:30,1864.0,1879.5,1819.0,1842.4000244140625,1792.3594970703125,265844,0.0,0.0
2023-09-25 00:00:00+05:30,1852.699951171875,1875.0,1836.300048828125,1864.699951171875,1814.0538330078125,217613,0.0,0.0
2023-09-26 00:00:00+05:30,1890.0,1890.0,1844.4000244140625,1859.9000244140625,1809.3841552734375,277006,0.0,0.0
2023-09-27 00:00:00+05:30,1880.0,1965.9000244140625,1852.949951171875,1943.699951171875,1890.9080810546875,955518,0.0,0.0
2023-09-28 00:00:00+05:30,1947.0,1951.8499755859375,1866.4000244140625,1874.3499755859375,1823.4415283203125,677028,0.0,0.0
2023-09-29 00:00:00+05:30,1883.0,1883.0,1837.1500244140625,1850.6500244140625,1800.3853759765625,407134,0.0,0.0
