Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,146.1999969482422,146.1999969482422,140.9499969482422,141.64999389648438,135.9301300048828,7227652,0.0,0.0
2022-11-23 00:00:00+05:30,142.5,143.0,141.4499969482422,141.89999389648438,136.1700439453125,2879306,0.0,0.0
2022-11-24 00:00:00+05:30,142.35000610351562,147.9499969482422,140.8000030517578,146.9499969482422,141.01609802246094,12795404,0.0,0.0
2022-11-25 00:00:00+05:30,147.60000610351562,151.8000030517578,145.5500030517578,150.35000610351562,144.27883911132812,15386976,0.0,0.0
2022-11-28 00:00:00+05:30,150.89999389648438,150.89999389648438,146.35000610351562,148.0500030517578,142.0717010498047,14305841,0.0,0.0
2022-11-29 00:00:00+05:30,148.0500030517578,150.85000610351562,147.0500030517578,148.39999389648438,142.40756225585938,8487402,0.0,0.0
2022-11-30 00:00:00+05:30,148.6999969482422,148.75,147.3000030517578,147.85000610351562,141.87979125976562,3117002,0.0,0.0
2022-12-01 00:00:00+05:30,148.0,149.0,147.10000610351562,148.0,142.02371215820312,4982670,0.0,0.0
2022-12-02 00:00:00+05:30,148.85000610351562,151.0,148.5,150.1999969482422,144.13487243652344,9043113,0.0,0.0
2022-12-05 00:00:00+05:30,150.89999389648438,152.39999389648438,150.0,151.0,144.90257263183594,5017611,0.0,0.0
2022-12-06 00:00:00+05:30,150.85000610351562,150.85000610351562,147.85000610351562,148.35000610351562,142.3595733642578,4435986,0.0,0.0
2022-12-07 00:00:00+05:30,148.10000610351562,148.6999969482422,145.0,146.1999969482422,140.29640197753906,4189529,0.0,0.0
2022-12-08 00:00:00+05:30,146.3000030517578,148.5,146.0,148.25,142.26361083984375,2609362,0.0,0.0
2022-12-09 00:00:00+05:30,148.9499969482422,149.0,144.39999389648438,145.10000610351562,139.24082946777344,3346784,0.0,0.0
2022-12-12 00:00:00+05:30,145.10000610351562,145.4499969482422,142.8000030517578,144.3000030517578,138.47312927246094,2952093,0.0,0.0
2022-12-13 00:00:00+05:30,145.8000030517578,148.1999969482422,145.39999389648438,146.89999389648438,140.96812438964844,4391799,0.0,0.0
2022-12-14 00:00:00+05:30,147.89999389648438,150.60000610351562,147.4499969482422,148.1999969482422,142.2156524658203,5533638,0.0,0.0
2022-12-15 00:00:00+05:30,148.1999969482422,148.9499969482422,147.14999389648438,147.9499969482422,141.97573852539062,2588538,0.0,0.0
2022-12-16 00:00:00+05:30,147.5500030517578,147.6999969482422,144.3000030517578,144.85000610351562,139.0009307861328,3590491,0.0,0.0
2022-12-19 00:00:00+05:30,144.85000610351562,145.5,143.0,144.8000030517578,138.95294189453125,2711447,0.0,0.0
2022-12-20 00:00:00+05:30,144.25,145.39999389648438,142.64999389648438,143.89999389648438,138.0892791748047,2613685,0.0,0.0
2022-12-21 00:00:00+05:30,144.25,145.6999969482422,140.39999389648438,141.10000610351562,135.40234375,3186119,0.0,0.0
2022-12-22 00:00:00+05:30,141.1999969482422,142.10000610351562,137.60000610351562,138.39999389648438,132.8113555908203,4826324,0.0,0.0
2022-12-23 00:00:00+05:30,137.0,137.89999389648438,129.5,130.1999969482422,124.94247436523438,7382430,0.0,0.0
2022-12-26 00:00:00+05:30,131.0,136.9499969482422,129.25,136.60000610351562,131.08404541015625,5396248,0.0,0.0
2022-12-27 00:00:00+05:30,137.85000610351562,139.3000030517578,136.6999969482422,138.5,132.9073486328125,3848284,0.0,0.0
2022-12-28 00:00:00+05:30,138.5,140.3000030517578,137.35000610351562,139.60000610351562,133.9629364013672,3673580,0.0,0.0
2022-12-29 00:00:00+05:30,138.5,140.3000030517578,137.3000030517578,139.60000610351562,133.9629364013672,3306486,0.0,0.0
2022-12-30 00:00:00+05:30,140.1999969482422,142.1999969482422,139.64999389648438,140.0,134.34677124023438,3993145,0.0,0.0
2023-01-02 00:00:00+05:30,140.4499969482422,142.64999389648438,140.4499969482422,142.25,136.50592041015625,2871484,0.0,0.0
2023-01-03 00:00:00+05:30,142.5,143.8000030517578,141.60000610351562,142.64999389648438,136.88975524902344,3722704,0.0,0.0
2023-01-04 00:00:00+05:30,142.0,142.35000610351562,140.0500030517578,140.5,134.82656860351562,2811241,0.0,0.0
2023-01-05 00:00:00+05:30,141.0,141.1999969482422,138.8000030517578,140.4499969482422,134.7786102294922,2394369,0.0,0.0
2023-01-06 00:00:00+05:30,140.64999389648438,141.60000610351562,138.60000610351562,139.14999389648438,133.5310821533203,2059984,0.0,0.0
2023-01-09 00:00:00+05:30,140.8000030517578,142.4499969482422,140.1999969482422,141.39999389648438,135.6902313232422,2987464,0.0,0.0
2023-01-10 00:00:00+05:30,141.39999389648438,143.1999969482422,140.64999389648438,141.6999969482422,135.97811889648438,3360177,0.0,0.0
2023-01-11 00:00:00+05:30,142.64999389648438,143.0,140.60000610351562,141.85000610351562,136.12208557128906,2683025,0.0,0.0
2023-01-12 00:00:00+05:30,142.5,142.60000610351562,140.5500030517578,141.39999389648438,135.6902313232422,2209469,0.0,0.0
2023-01-13 00:00:00+05:30,142.0,142.25,140.60000610351562,141.64999389648438,135.9301300048828,2106087,0.0,0.0
2023-01-16 00:00:00+05:30,142.0,142.89999389648438,140.3000030517578,140.75,135.06649780273438,2848783,0.0,0.0
2023-01-17 00:00:00+05:30,141.1999969482422,141.3000030517578,138.60000610351562,139.89999389648438,134.25079345703125,2612368,0.0,0.0
2023-01-18 00:00:00+05:30,140.0,140.35000610351562,139.1999969482422,139.5,133.86695861816406,1483758,0.0,0.0
2023-01-19 00:00:00+05:30,138.9499969482422,139.1999969482422,137.5500030517578,138.5,132.9073486328125,2235539,0.0,0.0
2023-01-20 00:00:00+05:30,138.5,138.8000030517578,134.8000030517578,135.6999969482422,130.2203826904297,2769418,0.0,0.0
2023-01-23 00:00:00+05:30,134.8000030517578,139.39999389648438,134.14999389648438,138.6999969482422,133.09925842285156,4204797,0.0,0.0
2023-01-24 00:00:00+05:30,138.14999389648438,140.25,137.85000610351562,138.75,133.147216796875,3381979,0.0,0.0
2023-01-25 00:00:00+05:30,138.6999969482422,139.9499969482422,136.60000610351562,136.89999389648438,131.3719482421875,3331778,0.0,0.0
2023-01-27 00:00:00+05:30,137.60000610351562,138.14999389648438,132.0,134.25,128.8289337158203,3722486,0.0,0.0
2023-01-30 00:00:00+05:30,134.25,136.4499969482422,133.6999969482422,135.35000610351562,129.88453674316406,2520568,0.0,0.0
2023-01-31 00:00:00+05:30,135.85000610351562,138.89999389648438,134.9499969482422,138.60000610351562,133.00331115722656,2391135,0.0,0.0
2023-02-01 00:00:00+05:30,139.3000030517578,140.14999389648438,134.35000610351562,136.75,131.22801208496094,3455126,0.0,0.0
2023-02-02 00:00:00+05:30,136.75,139.5500030517578,135.39999389648438,138.75,133.147216796875,3212837,0.0,0.0
2023-02-03 00:00:00+05:30,139.39999389648438,139.39999389648438,136.39999389648438,138.25,132.6674346923828,2476250,0.0,0.0
2023-02-06 00:00:00+05:30,137.9499969482422,140.0,137.0,139.5500030517578,133.91494750976562,3305043,0.0,0.0
2023-02-07 00:00:00+05:30,139.6999969482422,139.8000030517578,137.3000030517578,138.0500030517578,132.4755096435547,2194132,0.0,0.0
2023-02-08 00:00:00+05:30,138.10000610351562,138.60000610351562,137.0,138.10000610351562,132.52349853515625,2301525,0.0,0.0
2023-02-09 00:00:00+05:30,138.1999969482422,138.6999969482422,135.39999389648438,135.64999389648438,130.1724090576172,3533577,0.0,0.0
2023-02-10 00:00:00+05:30,135.6999969482422,136.85000610351562,134.5,134.9499969482422,129.5006866455078,2721918,0.0,0.0
2023-02-13 00:00:00+05:30,138.0,138.0,133.4499969482422,133.85000610351562,128.44508361816406,3323982,0.0,0.0
2023-02-14 00:00:00+05:30,134.25,134.5,132.5,133.39999389648438,128.0132598876953,2056516,0.0,0.0
2023-02-15 00:00:00+05:30,133.39999389648438,135.8000030517578,133.1999969482422,134.35000610351562,128.9249267578125,4614181,0.0,0.0
2023-02-16 00:00:00+05:30,134.75,136.39999389648438,134.5500030517578,136.14999389648438,130.6522216796875,1879323,0.0,0.0
2023-02-17 00:00:00+05:30,135.4499969482422,136.5,134.60000610351562,135.4499969482422,129.98049926757812,3464017,0.0,0.0
2023-02-20 00:00:00+05:30,135.60000610351562,139.3000030517578,135.0500030517578,138.25,132.6674346923828,4709889,0.0,0.0
2023-02-21 00:00:00+05:30,139.0,145.64999389648438,138.1999969482422,144.0500030517578,138.23324584960938,16677715,0.0,0.0
2023-02-22 00:00:00+05:30,144.0500030517578,146.39999389648438,142.64999389648438,145.5,139.6246795654297,12020712,0.0,0.0
2023-02-23 00:00:00+05:30,145.60000610351562,145.85000610351562,141.35000610351562,142.0500030517578,136.31398010253906,5625794,0.0,0.0
2023-02-24 00:00:00+05:30,142.8000030517578,145.75,142.14999389648438,143.85000610351562,138.04129028320312,4607346,0.0,0.0
2023-02-27 00:00:00+05:30,144.10000610351562,144.35000610351562,141.0,143.0,137.2256317138672,3757200,0.0,0.0
2023-02-28 00:00:00+05:30,143.0,145.0,142.0,144.5500030517578,138.71302795410156,3126399,0.0,0.0
2023-03-01 00:00:00+05:30,144.89999389648438,148.25,143.89999389648438,147.5,141.54391479492188,6600929,0.0,0.0
2023-03-02 00:00:00+05:30,147.8000030517578,148.8000030517578,147.0,147.8000030517578,141.83180236816406,4292476,0.0,0.0
2023-03-03 00:00:00+05:30,148.39999389648438,149.1999969482422,145.0,145.3000030517578,139.43275451660156,4988573,0.0,0.0
2023-03-06 00:00:00+05:30,145.4499969482422,147.8000030517578,143.60000610351562,146.6999969482422,140.77622985839844,5965477,0.0,0.0
2023-03-08 00:00:00+05:30,146.39999389648438,149.0,145.35000610351562,148.75,142.74342346191406,4133152,0.0,0.0
2023-03-09 00:00:00+05:30,149.5500030517578,152.1999969482422,147.39999389648438,148.14999389648438,142.16766357421875,8075892,0.0,0.0
2023-03-10 00:00:00+05:30,145.5,150.1999969482422,145.5,148.89999389648438,142.88739013671875,5092312,0.0,0.0
2023-03-13 00:00:00+05:30,149.35000610351562,149.64999389648438,142.64999389648438,143.1999969482422,137.4175567626953,6926584,0.0,0.0
2023-03-14 00:00:00+05:30,143.0,146.14999389648438,142.0500030517578,145.3000030517578,139.43275451660156,4928772,0.0,0.0
2023-03-15 00:00:00+05:30,147.1999969482422,153.8000030517578,147.1999969482422,151.4499969482422,145.33441162109375,24728907,0.0,0.0
2023-03-16 00:00:00+05:30,151.3000030517578,152.8000030517578,148.5,152.1999969482422,146.05413818359375,7008028,0.0,0.0
2023-03-17 00:00:00+05:30,152.85000610351562,154.60000610351562,150.60000610351562,151.39999389648438,145.28643798828125,5966519,0.0,0.0
2023-03-20 00:00:00+05:30,150.5,151.25,147.1999969482422,150.4499969482422,144.3748016357422,4965610,0.0,0.0
2023-03-21 00:00:00+05:30,150.5,151.9499969482422,149.4499969482422,150.14999389648438,144.08688354492188,3161625,0.0,0.0
2023-03-22 00:00:00+05:30,150.14999389648438,151.1999969482422,149.10000610351562,149.85000610351562,143.7990264892578,2056547,0.0,0.0
2023-03-23 00:00:00+05:30,149.4499969482422,150.39999389648438,147.14999389648438,147.9499969482422,141.97573852539062,2342064,0.0,0.0
2023-03-24 00:00:00+05:30,147.89999389648438,147.89999389648438,142.1999969482422,142.9499969482422,137.17764282226562,3671465,0.0,0.0
2023-03-27 00:00:00+05:30,142.9499969482422,143.0,133.5,134.14999389648438,128.7329864501953,7585816,0.0,0.0
2023-03-28 00:00:00+05:30,133.89999389648438,134.3000030517578,127.4000015258789,127.94999694824219,122.7833480834961,11174628,0.0,0.0
2023-03-29 00:00:00+05:30,127.30000305175781,130.5,125.80000305175781,128.60000610351562,123.40711212158203,10720997,0.0,0.0
2023-03-31 00:00:00+05:30,129.1999969482422,131.75,127.44999694824219,127.94999694824219,122.7833480834961,10429836,0.0,0.0
2023-04-03 00:00:00+05:30,129.64999389648438,134.4499969482422,128.89999389648438,133.85000610351562,128.44508361816406,8599988,0.0,0.0
2023-04-05 00:00:00+05:30,134.5,136.85000610351562,132.6999969482422,136.5,130.9880828857422,8358474,0.0,0.0
2023-04-06 00:00:00+05:30,137.5,151.89999389648438,136.75,150.85000610351562,144.75863647460938,44174907,0.0,0.0
2023-04-10 00:00:00+05:30,150.85000610351562,153.1999969482422,148.5,152.5,146.34202575683594,17163043,0.0,0.0
2023-04-11 00:00:00+05:30,152.5,157.0,151.1999969482422,155.9499969482422,149.65269470214844,11607279,0.0,0.0
2023-04-12 00:00:00+05:30,156.39999389648438,157.25,153.85000610351562,155.6999969482422,149.4127960205078,10608363,0.0,0.0
2023-04-13 00:00:00+05:30,156.0,157.10000610351562,154.25,154.8000030517578,148.5491485595703,5215575,0.0,0.0
2023-04-17 00:00:00+05:30,154.14999389648438,154.85000610351562,152.6999969482422,154.10000610351562,147.87741088867188,3442134,0.0,0.0
2023-04-18 00:00:00+05:30,154.5,156.85000610351562,153.0,153.85000610351562,147.6374969482422,5174823,0.0,0.0
2023-04-19 00:00:00+05:30,153.5,154.35000610351562,152.4499969482422,152.85000610351562,146.67787170410156,3136352,0.0,0.0
2023-04-20 00:00:00+05:30,153.10000610351562,155.14999389648438,151.60000610351562,153.85000610351562,147.6374969482422,3611626,0.0,0.0
2023-04-21 00:00:00+05:30,153.39999389648438,154.89999389648438,152.4499969482422,153.6999969482422,147.49354553222656,4465533,0.0,0.0
2023-04-24 00:00:00+05:30,154.0,155.10000610351562,152.60000610351562,152.85000610351562,146.67787170410156,4238634,0.0,0.0
2023-04-25 00:00:00+05:30,153.64999389648438,153.75,151.8000030517578,152.1999969482422,146.05413818359375,2947498,0.0,0.0
2023-04-26 00:00:00+05:30,152.1999969482422,152.85000610351562,151.39999389648438,152.1999969482422,146.05413818359375,4237477,0.0,0.0
2023-04-27 00:00:00+05:30,152.1999969482422,152.89999389648438,151.0,152.1999969482422,146.05413818359375,3492068,0.0,0.0
2023-04-28 00:00:00+05:30,152.4499969482422,156.89999389648438,152.0,156.5500030517578,150.2284698486328,7276330,0.0,0.0
2023-05-02 00:00:00+05:30,157.5,157.6999969482422,154.5500030517578,155.1999969482422,148.9329833984375,7246709,0.0,0.0
2023-05-03 00:00:00+05:30,154.89999389648438,157.5,154.5,155.5,149.22085571289062,4398958,0.0,0.0
2023-05-04 00:00:00+05:30,155.5,157.10000610351562,154.1999969482422,155.85000610351562,149.55674743652344,4137122,0.0,0.0
2023-05-05 00:00:00+05:30,155.85000610351562,162.14999389648438,155.85000610351562,158.25,151.8598175048828,17620263,0.0,0.0
2023-05-08 00:00:00+05:30,159.0,160.9499969482422,158.0,160.0500030517578,153.58714294433594,5352643,0.0,0.0
2023-05-09 00:00:00+05:30,160.39999389648438,162.14999389648438,159.39999389648438,160.39999389648438,153.9230194091797,6360124,0.0,0.0
2023-05-10 00:00:00+05:30,161.60000610351562,162.8000030517578,160.4499969482422,161.8000030517578,155.26649475097656,5782885,0.0,0.0
2023-05-11 00:00:00+05:30,162.35000610351562,163.75,160.14999389648438,162.5500030517578,155.9862060546875,4817736,0.0,0.0
2023-05-12 00:00:00+05:30,162.14999389648438,163.5,157.0500030517578,158.1999969482422,151.8118438720703,7588446,0.0,0.0
2023-05-15 00:00:00+05:30,158.1999969482422,158.5,152.5,155.8000030517578,149.50877380371094,8214051,0.0,0.0
2023-05-16 00:00:00+05:30,155.4499969482422,162.0,155.0,159.1999969482422,152.77145385742188,8224221,0.0,0.0
2023-05-17 00:00:00+05:30,160.0500030517578,160.75,157.5,159.35000610351562,152.91542053222656,6772095,0.0,0.0
2023-05-18 00:00:00+05:30,159.35000610351562,162.89999389648438,158.4499969482422,159.10000610351562,152.6754913330078,6144795,0.0,0.0
2023-05-19 00:00:00+05:30,160.10000610351562,160.10000610351562,157.60000610351562,158.9499969482422,152.5315704345703,4427580,0.0,0.0
2023-05-22 00:00:00+05:30,158.9499969482422,158.9499969482422,154.25,155.64999389648438,149.36480712890625,5899869,0.0,0.0
2023-05-23 00:00:00+05:30,156.0,157.8000030517578,155.75,156.64999389648438,150.32443237304688,3068702,0.0,0.0
2023-05-24 00:00:00+05:30,156.39999389648438,157.4499969482422,155.10000610351562,155.75,149.46078491210938,2869512,0.0,0.0
2023-05-25 00:00:00+05:30,155.75,156.64999389648438,154.3000030517578,155.5,149.22085571289062,3768295,0.0,0.0
2023-05-26 00:00:00+05:30,156.0500030517578,159.39999389648438,154.35000610351562,155.8000030517578,149.50877380371094,6172298,0.0,0.0
2023-05-29 00:00:00+05:30,156.14999389648438,157.89999389648438,154.8000030517578,155.10000610351562,148.83700561523438,3914243,0.0,0.0
2023-05-30 00:00:00+05:30,155.3000030517578,155.4499969482422,152.5,153.6999969482422,147.49354553222656,3549026,0.0,0.0
2023-05-31 00:00:00+05:30,153.6999969482422,155.0500030517578,152.6999969482422,153.0,146.8218231201172,1993319,0.0,0.0
2023-06-01 00:00:00+05:30,153.85000610351562,155.0,153.0,153.4499969482422,147.25364685058594,2216723,0.0,0.0
2023-06-02 00:00:00+05:30,154.10000610351562,154.35000610351562,152.5500030517578,152.75,146.5819091796875,1674551,0.0,0.0
2023-06-05 00:00:00+05:30,153.1999969482422,153.9499969482422,152.5,153.1999969482422,147.0137481689453,2919012,0.0,0.0
2023-06-06 00:00:00+05:30,153.75,153.75,146.60000610351562,147.1999969482422,141.2560272216797,11143867,0.0,0.0
2023-06-07 00:00:00+05:30,147.3000030517578,149.5500030517578,145.4499969482422,148.6999969482422,142.6954345703125,6665847,0.0,0.0
2023-06-08 00:00:00+05:30,149.64999389648438,150.9499969482422,135.35000610351562,136.4499969482422,130.9401092529297,24010073,0.0,0.0
2023-06-09 00:00:00+05:30,128.0,130.0,116.0,122.5999984741211,117.64937591552734,146159814,0.0,0.0
2023-06-12 00:00:00+05:30,126.0,127.0,123.05000305175781,123.5999984741211,118.60900115966797,36392534,0.0,0.0
2023-06-13 00:00:00+05:30,123.80000305175781,125.44999694824219,123.80000305175781,125.1500015258789,120.0964126586914,13246858,0.0,0.0
2023-06-14 00:00:00+05:30,125.5,125.75,123.0999984741211,123.3499984741211,118.36908721923828,11355031,0.0,0.0
2023-06-15 00:00:00+05:30,123.5,125.9000015258789,123.5,124.8499984741211,119.80851745605469,9763522,0.0,0.0
2023-06-16 00:00:00+05:30,125.44999694824219,126.4000015258789,124.19999694824219,125.80000305175781,120.72016906738281,9508717,0.0,0.0
2023-06-19 00:00:00+05:30,126.0,129.3000030517578,126.0,128.75,123.55104064941406,13447079,0.0,0.0
2023-06-20 00:00:00+05:30,129.89999389648438,132.5,128.8000030517578,130.6999969482422,125.42228698730469,19846063,0.0,0.0
2023-06-21 00:00:00+05:30,131.25,131.5500030517578,128.0,128.35000610351562,123.16719818115234,8866011,0.0,0.0
2023-06-22 00:00:00+05:30,129.0,129.25,126.3499984741211,126.69999694824219,121.58380889892578,6706174,0.0,0.0
2023-06-23 00:00:00+05:30,127.0,128.89999389648438,124.75,127.19999694824219,122.06362915039062,7786678,0.0,0.0
2023-06-26 00:00:00+05:30,127.5999984741211,129.64999389648438,126.25,129.4499969482422,124.2227783203125,6021252,0.0,0.0
2023-06-27 00:00:00+05:30,129.89999389648438,130.1999969482422,127.5999984741211,128.10000610351562,122.92729949951172,5773768,0.0,0.0
2023-06-28 00:00:00+05:30,129.3000030517578,129.3000030517578,126.19999694824219,126.5,121.39189147949219,7218458,0.0,0.0
2023-06-30 00:00:00+05:30,127.0,128.39999389648438,126.75,127.0999984741211,121.96765899658203,4393190,0.0,0.0
2023-07-03 00:00:00+05:30,127.5999984741211,128.1999969482422,126.5999984741211,126.80000305175781,121.67979431152344,3201986,0.0,0.0
2023-07-04 00:00:00+05:30,127.5,128.0,124.19999694824219,124.6500015258789,119.6166000366211,8303656,0.0,0.0
2023-07-05 00:00:00+05:30,124.6500015258789,128.0,124.5,126.0,120.91207885742188,8286761,0.0,0.0
2023-07-06 00:00:00+05:30,126.3499984741211,127.44999694824219,125.80000305175781,126.69999694824219,121.58380889892578,5863594,0.0,0.0
2023-07-07 00:00:00+05:30,127.0,127.5,124.80000305175781,125.4000015258789,120.33631896972656,7122820,0.0,0.0
2023-07-10 00:00:00+05:30,125.75,125.9000015258789,123.05000305175781,123.69999694824219,118.7049560546875,7069687,0.0,0.0
2023-07-11 00:00:00+05:30,124.1500015258789,125.3499984741211,123.69999694824219,123.9000015258789,118.89688873291016,5114917,0.0,0.0
2023-07-12 00:00:00+05:30,124.0,124.5999984741211,123.0,123.55000305175781,118.5610122680664,4440548,0.0,0.0
2023-07-13 00:00:00+05:30,123.80000305175781,124.30000305175781,120.5,121.5999984741211,116.68976593017578,6395490,0.0,0.0
2023-07-14 00:00:00+05:30,122.0,124.0,120.69999694824219,123.75,118.75293731689453,6508426,0.0,0.0
2023-07-17 00:00:00+05:30,124.0999984741211,124.80000305175781,123.75,124.55000305175781,119.5206527709961,4861204,0.0,0.0
2023-07-18 00:00:00+05:30,124.55000305175781,124.8499984741211,122.55000305175781,123.0999984741211,118.12918853759766,5189883,0.0,0.0
2023-07-19 00:00:00+05:30,123.0999984741211,125.55000305175781,122.55000305175781,124.8499984741211,119.80851745605469,6931772,0.0,0.0
2023-07-20 00:00:00+05:30,124.80000305175781,126.05000305175781,123.9000015258789,124.0999984741211,119.08880615234375,4685402,0.0,0.0
2023-07-21 00:00:00+05:30,124.0,124.6500015258789,123.3499984741211,123.5999984741211,118.60900115966797,3548501,0.0,0.0
2023-07-24 00:00:00+05:30,124.0,124.75,122.69999694824219,123.44999694824219,118.4650650024414,5683016,0.0,0.0
2023-07-25 00:00:00+05:30,123.69999694824219,124.0,122.80000305175781,123.4000015258789,118.41708374023438,4530828,0.0,0.0
2023-07-26 00:00:00+05:30,123.5,125.19999694824219,123.5,124.4000015258789,119.37669372558594,4553503,0.0,0.0
2023-07-27 00:00:00+05:30,125.4000015258789,125.5,119.0,119.94999694824219,115.10637664794922,16559787,0.0,0.0
2023-07-28 00:00:00+05:30,119.9000015258789,124.5,119.80000305175781,122.5999984741211,118.63844299316406,14041684,1.0,0.0
2023-07-31 00:00:00+05:30,122.5999984741211,124.0,122.4000015258789,122.6500015258789,118.68682861328125,5110124,0.0,0.0
2023-08-01 00:00:00+05:30,123.75,129.14999389648438,122.80000305175781,127.4000015258789,123.2833480834961,25952769,0.0,0.0
2023-08-02 00:00:00+05:30,128.10000610351562,130.25,125.30000305175781,126.9000015258789,122.79949951171875,16320596,0.0,0.0
2023-08-03 00:00:00+05:30,127.0,128.10000610351562,125.0,126.0999984741211,122.02534484863281,6271426,0.0,0.0
2023-08-04 00:00:00+05:30,126.5,128.4499969482422,126.30000305175781,127.05000305175781,122.94465637207031,5931555,0.0,0.0
2023-08-07 00:00:00+05:30,128.3000030517578,129.5500030517578,126.3499984741211,126.9000015258789,122.79949951171875,7795096,0.0,0.0
2023-08-08 00:00:00+05:30,127.80000305175781,130.1999969482422,127.0,129.0500030517578,124.8800277709961,10649648,0.0,0.0
2023-08-09 00:00:00+05:30,129.8000030517578,131.89999389648438,127.80000305175781,130.60000610351562,126.37994384765625,8299335,0.0,0.0
2023-08-10 00:00:00+05:30,131.1999969482422,132.0,128.6999969482422,129.10000610351562,124.92842102050781,6042570,0.0,0.0
2023-08-11 00:00:00+05:30,129.39999389648438,130.60000610351562,128.10000610351562,128.5,124.3478012084961,3337141,0.0,0.0
2023-08-14 00:00:00+05:30,128.6999969482422,128.9499969482422,125.05000305175781,126.19999694824219,122.12210845947266,4792415,0.0,0.0
2023-08-16 00:00:00+05:30,126.19999694824219,126.9000015258789,124.69999694824219,125.19999694824219,121.15443420410156,3313400,0.0,0.0
2023-08-17 00:00:00+05:30,125.44999694824219,128.75,125.25,126.3499984741211,122.26726531982422,8678589,0.0,0.0
2023-08-18 00:00:00+05:30,126.30000305175781,126.30000305175781,123.30000305175781,123.9000015258789,119.89643096923828,5678845,0.0,0.0
2023-08-21 00:00:00+05:30,124.5,125.19999694824219,123.75,124.3499984741211,120.33189392089844,5900772,0.0,0.0
2023-08-22 00:00:00+05:30,123.44999694824219,125.55000305175781,121.8499984741211,124.5,120.47705841064453,9110965,0.0,0.0
2023-08-23 00:00:00+05:30,124.5,125.9000015258789,123.0,125.05000305175781,121.00927734375,6299011,0.0,0.0
2023-08-24 00:00:00+05:30,125.8499984741211,126.94999694824219,124.5999984741211,124.9000015258789,120.86412048339844,5513509,0.0,0.0
2023-08-25 00:00:00+05:30,124.80000305175781,125.69999694824219,123.75,124.1500015258789,120.13835906982422,3636352,0.0,0.0
2023-08-28 00:00:00+05:30,124.30000305175781,125.30000305175781,124.0999984741211,124.9000015258789,120.86412048339844,4194834,0.0,0.0
2023-08-29 00:00:00+05:30,125.0,126.0999984741211,124.5999984741211,125.55000305175781,121.49311828613281,4244434,0.0,0.0
2023-08-30 00:00:00+05:30,125.5999984741211,126.9000015258789,125.5999984741211,126.1500015258789,122.07373809814453,4477959,0.0,0.0
2023-08-31 00:00:00+05:30,126.55000305175781,127.3499984741211,125.5,126.19999694824219,122.12210845947266,4504456,0.0,0.0
2023-09-01 00:00:00+05:30,126.5,132.39999389648438,126.44999694824219,131.75,127.49278259277344,24975343,0.0,0.0
2023-09-04 00:00:00+05:30,133.5500030517578,137.89999389648438,131.60000610351562,137.10000610351562,132.669921875,23462325,0.0,0.0
2023-09-05 00:00:00+05:30,141.10000610351562,141.89999389648438,136.64999389648438,138.10000610351562,133.63760375976562,30369092,0.0,0.0
2023-09-06 00:00:00+05:30,138.8000030517578,139.35000610351562,135.3000030517578,137.0,132.57313537597656,10441454,0.0,0.0
2023-09-07 00:00:00+05:30,138.0500030517578,139.3000030517578,135.6999969482422,138.0,133.54083251953125,9580120,0.0,0.0
2023-09-08 00:00:00+05:30,138.8000030517578,143.39999389648438,138.10000610351562,142.0,137.41156005859375,32912701,0.0,0.0
2023-09-11 00:00:00+05:30,143.0500030517578,143.4499969482422,138.5,140.1999969482422,135.6697235107422,13732090,0.0,0.0
2023-09-12 00:00:00+05:30,140.5,140.6999969482422,132.10000610351562,132.60000610351562,128.31533813476562,18265094,0.0,0.0
2023-09-13 00:00:00+05:30,132.64999389648438,134.75,131.4499969482422,134.35000610351562,130.0087890625,7407709,0.0,0.0
2023-09-14 00:00:00+05:30,134.75,135.85000610351562,134.0500030517578,134.85000610351562,130.4926300048828,5626314,0.0,0.0
2023-09-15 00:00:00+05:30,135.14999389648438,136.8000030517578,133.25,134.35000610351562,130.0087890625,5623303,0.0,0.0
2023-09-18 00:00:00+05:30,134.9499969482422,135.25,132.5,133.0,128.702392578125,5671439,0.0,0.0
2023-09-20 00:00:00+05:30,133.0,133.85000610351562,130.6999969482422,133.0,128.702392578125,5144120,0.0,0.0
2023-09-21 00:00:00+05:30,132.35000610351562,135.8000030517578,131.0,131.60000610351562,127.34764099121094,8349230,0.0,0.0
2023-09-22 00:00:00+05:30,131.8000030517578,133.0,130.3000030517578,130.75,126.52509307861328,4063159,0.0,0.0
2023-09-25 00:00:00+05:30,131.0,131.5500030517578,129.75,131.14999389648438,126.91216278076172,3784939,0.0,0.0
2023-09-26 00:00:00+05:30,131.1999969482422,133.39999389648438,130.75,131.75,127.49278259277344,5458834,0.0,0.0
2023-09-27 00:00:00+05:30,131.75,132.35000610351562,130.14999389648438,132.10000610351562,127.83148193359375,3605330,0.0,0.0
2023-09-28 00:00:00+05:30,132.60000610351562,134.85000610351562,130.64999389648438,131.0500030517578,126.81539916992188,8359304,0.0,0.0
2023-09-29 00:00:00+05:30,131.75,133.0,131.3000030517578,132.1999969482422,127.9282455444336,3741421,0.0,0.0
2023-10-03 00:00:00+05:30,132.10000610351562,133.4499969482422,130.75,133.0,128.702392578125,6952556,0.0,0.0
