Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-25 00:00:00+05:30,200.0,200.64999389648438,196.6999969482422,198.89999389648438,184.66253662109375,11951847,0.0,0.0
2023-09-26 00:00:00+05:30,199.10000610351562,200.0500030517578,197.60000610351562,198.35000610351562,184.15191650390625,7440011,0.0,0.0
2023-09-27 00:00:00+05:30,199.3000030517578,199.60000610351562,197.3000030517578,199.35000610351562,185.08033752441406,6736870,0.0,0.0
2023-09-28 00:00:00+05:30,200.10000610351562,204.4499969482422,197.8000030517578,200.75,186.38011169433594,50185120,0.0,0.0
2023-09-29 00:00:00+05:30,200.9499969482422,201.89999389648438,199.10000610351562,199.75,185.4517059326172,16293959,0.0,0.0
2023-10-03 00:00:00+05:30,198.75,200.0,196.89999389648438,199.5500030517578,185.2660369873047,10830728,0.0,0.0
2023-10-04 00:00:00+05:30,198.89999389648438,199.39999389648438,195.39999389648438,199.0,184.75538635253906,14120040,0.0,0.0
2023-10-05 00:00:00+05:30,199.5,199.5,195.35000610351562,196.60000610351562,182.52719116210938,14575590,0.0,0.0
2023-10-06 00:00:00+05:30,197.0,197.4499969482422,194.85000610351562,197.0500030517578,182.9449920654297,12857229,0.0,0.0
2023-10-09 00:00:00+05:30,196.5,196.89999389648438,193.75,196.25,182.20223999023438,7853369,0.0,0.0
2023-10-10 00:00:00+05:30,196.25,198.5500030517578,195.6999969482422,197.9499969482422,183.78054809570312,7440527,0.0,0.0
2023-10-11 00:00:00+05:30,197.35000610351562,199.14999389648438,197.35000610351562,198.5,184.29116821289062,10031916,0.0,0.0
2023-10-12 00:00:00+05:30,197.35000610351562,202.0,197.35000610351562,200.75,186.38011169433594,21872719,0.0,0.0
2023-10-13 00:00:00+05:30,200.4499969482422,202.39999389648438,199.3000030517578,201.8000030517578,187.35496520996094,13105921,0.0,0.0
2023-10-16 00:00:00+05:30,200.3000030517578,203.85000610351562,200.10000610351562,203.0500030517578,188.51548767089844,18336656,0.0,0.0
2023-10-17 00:00:00+05:30,203.5500030517578,209.0,202.60000610351562,207.14999389648438,192.32200622558594,19378328,0.0,0.0
2023-10-18 00:00:00+05:30,208.4499969482422,208.4499969482422,204.0,206.5,191.71853637695312,14923328,0.0,0.0
2023-10-19 00:00:00+05:30,204.0,207.39999389648438,202.1999969482422,205.8000030517578,191.0686492919922,13192888,0.0,0.0
2023-10-20 00:00:00+05:30,205.1999969482422,205.1999969482422,200.89999389648438,202.85000610351562,188.32981872558594,22081120,0.0,0.0
2023-10-23 00:00:00+05:30,202.0,205.14999389648438,199.0,199.75,185.4517059326172,6988219,0.0,0.0
2023-10-25 00:00:00+05:30,199.0,200.4499969482422,197.8000030517578,199.5,185.2196044921875,16817158,0.0,0.0
2023-10-26 00:00:00+05:30,198.75,200.0,196.3000030517578,198.9499969482422,184.70896911621094,11070090,0.0,0.0
2023-10-27 00:00:00+05:30,199.25,201.8000030517578,199.14999389648438,200.9499969482422,186.56581115722656,9995487,0.0,0.0
2023-10-30 00:00:00+05:30,200.9499969482422,202.1999969482422,197.64999389648438,200.85000610351562,186.4729766845703,7679981,0.0,0.0
2023-10-31 00:00:00+05:30,201.5,202.9499969482422,200.5500030517578,202.14999389648438,187.67991638183594,7474770,0.0,0.0
2023-11-01 00:00:00+05:30,202.35000610351562,202.35000610351562,200.5,200.9499969482422,186.56581115722656,5598615,0.0,0.0
2023-11-02 00:00:00+05:30,201.75,203.64999389648438,200.89999389648438,203.10000610351562,188.56190490722656,12924797,0.0,0.0
2023-11-03 00:00:00+05:30,203.39999389648438,206.5,203.10000610351562,204.39999389648438,189.76885986328125,8684015,0.0,0.0
2023-11-06 00:00:00+05:30,205.0,208.9499969482422,204.9499969482422,208.1999969482422,193.29684448242188,9804415,0.0,0.0
2023-11-07 00:00:00+05:30,208.1999969482422,209.10000610351562,205.75,208.0,193.11117553710938,10730361,0.0,0.0
2023-11-08 00:00:00+05:30,209.0,209.60000610351562,206.64999389648438,207.0,192.1827392578125,7435543,0.0,0.0
2023-11-09 00:00:00+05:30,207.3000030517578,210.5,206.10000610351562,209.8000030517578,194.78231811523438,13777877,0.0,0.0
2023-11-10 00:00:00+05:30,210.5,213.0,209.60000610351562,211.14999389648438,196.03567504882812,12066023,0.0,0.0
2023-11-13 00:00:00+05:30,212.0,215.10000610351562,210.6999969482422,212.3000030517578,197.10337829589844,11352269,0.0,0.0
2023-11-15 00:00:00+05:30,215.0,215.0,209.8000030517578,210.14999389648438,195.1072540283203,19182861,0.0,0.0
2023-11-16 00:00:00+05:30,206.6999969482422,208.85000610351562,205.6999969482422,207.1999969482422,196.1010284423828,27533260,4.0,0.0
2023-11-17 00:00:00+05:30,207.6999969482422,210.6999969482422,206.89999389648438,209.5,198.27781677246094,16705395,0.0,0.0
2023-11-20 00:00:00+05:30,210.10000610351562,211.1999969482422,208.85000610351562,209.3000030517578,198.0885467529297,11156900,0.0,0.0
2023-11-21 00:00:00+05:30,210.0,210.14999389648438,207.9499969482422,208.9499969482422,197.7572784423828,9608081,0.0,0.0
2023-11-22 00:00:00+05:30,208.1999969482422,212.60000610351562,208.1999969482422,211.60000610351562,200.2653350830078,13079580,0.0,0.0
2023-11-23 00:00:00+05:30,212.0500030517578,213.10000610351562,209.25,210.89999389648438,199.60279846191406,11382709,0.0,0.0
2023-11-24 00:00:00+05:30,211.3000030517578,212.10000610351562,209.5,210.4499969482422,199.17691040039062,7250200,0.0,0.0
2023-11-28 00:00:00+05:30,214.4499969482422,214.4499969482422,209.5,210.1999969482422,198.9403076171875,15629209,0.0,0.0
2023-11-29 00:00:00+05:30,210.3000030517578,211.4499969482422,209.10000610351562,211.0500030517578,199.74478149414062,10062023,0.0,0.0
2023-11-30 00:00:00+05:30,210.39999389648438,212.8000030517578,208.25,208.9499969482422,197.7572784423828,60354322,0.0,0.0
2023-12-01 00:00:00+05:30,211.5,212.4499969482422,209.4499969482422,210.1999969482422,198.9403076171875,20719909,0.0,0.0
2023-12-04 00:00:00+05:30,211.6999969482422,214.10000610351562,211.6999969482422,212.89999389648438,201.4956817626953,27914088,0.0,0.0
2023-12-05 00:00:00+05:30,213.6999969482422,223.25,211.5500030517578,222.3000030517578,210.3921661376953,40709207,0.0,0.0
2023-12-06 00:00:00+05:30,226.0,226.25,222.5,224.39999389648438,212.37966918945312,29544730,0.0,0.0
2023-12-07 00:00:00+05:30,225.0,232.39999389648438,224.25,230.0,217.67970275878906,24534268,0.0,0.0
2023-12-08 00:00:00+05:30,231.8000030517578,233.39999389648438,226.4499969482422,228.60000610351562,216.35470581054688,22206320,0.0,0.0
2023-12-11 00:00:00+05:30,228.0,232.89999389648438,226.5500030517578,230.9499969482422,218.57879638671875,19106395,0.0,0.0
2023-12-12 00:00:00+05:30,230.0,233.3000030517578,229.5,231.35000610351562,218.95738220214844,14355329,0.0,0.0
2023-12-13 00:00:00+05:30,231.0,237.5,230.60000610351562,236.9499969482422,224.25741577148438,26878281,0.0,0.0
2023-12-14 00:00:00+05:30,237.25,237.60000610351562,231.10000610351562,232.10000610351562,219.667236328125,29972018,0.0,0.0
2023-12-15 00:00:00+05:30,235.0,238.10000610351562,227.14999389648438,237.35000610351562,224.63600158691406,41341690,0.0,0.0
2023-12-18 00:00:00+05:30,236.89999389648438,236.89999389648438,231.4499969482422,231.85000610351562,219.4306182861328,29051897,0.0,0.0
2023-12-19 00:00:00+05:30,232.14999389648438,234.39999389648438,230.85000610351562,233.5500030517578,221.03953552246094,12612164,0.0,0.0
2023-12-20 00:00:00+05:30,234.9499969482422,235.39999389648438,226.1999969482422,227.14999389648438,214.98236083984375,20400245,0.0,0.0
2023-12-21 00:00:00+05:30,224.4499969482422,233.1999969482422,222.6999969482422,232.35000610351562,219.90383911132812,17755207,0.0,0.0
2023-12-22 00:00:00+05:30,233.0,234.1999969482422,230.5,231.75,219.3359832763672,9735375,0.0,0.0
2023-12-26 00:00:00+05:30,232.0,235.8000030517578,231.0500030517578,233.35000610351562,220.8502655029297,6772092,0.0,0.0
2023-12-27 00:00:00+05:30,235.0,235.85000610351562,232.5,234.0500030517578,221.51275634765625,10231881,0.0,0.0
2023-12-28 00:00:00+05:30,235.10000610351562,239.9499969482422,234.10000610351562,239.10000610351562,226.29225158691406,39164340,0.0,0.0
2023-12-29 00:00:00+05:30,237.8000030517578,238.25,234.75,237.1999969482422,224.4940185546875,12665999,0.0,0.0
2024-01-01 00:00:00+05:30,237.89999389648438,239.5,236.39999389648438,238.25,225.48777770996094,5952776,0.0,0.0
2024-01-02 00:00:00+05:30,240.0,240.10000610351562,236.14999389648438,237.85000610351562,225.1092071533203,9128513,0.0,0.0
2024-01-03 00:00:00+05:30,236.0,238.6999969482422,234.60000610351562,237.0500030517578,224.35205078125,8284439,0.0,0.0
2024-01-04 00:00:00+05:30,238.0,243.10000610351562,237.0500030517578,241.4499969482422,228.516357421875,19663959,0.0,0.0
2024-01-05 00:00:00+05:30,242.0,245.0,239.3000030517578,241.25,228.32708740234375,16345257,0.0,0.0
2024-01-08 00:00:00+05:30,242.39999389648438,245.25,240.39999389648438,242.35000610351562,229.36814880371094,13585746,0.0,0.0
2024-01-09 00:00:00+05:30,242.60000610351562,244.64999389648438,241.5,242.3000030517578,229.3208465576172,8688409,0.0,0.0
2024-01-10 00:00:00+05:30,241.0,242.10000610351562,238.0,239.14999389648438,226.33956909179688,16872195,0.0,0.0
2024-01-11 00:00:00+05:30,240.25,243.10000610351562,239.1999969482422,241.9499969482422,228.9895782470703,18812468,0.0,0.0
2024-01-12 00:00:00+05:30,242.5,242.64999389648438,238.8000030517578,239.5,226.67083740234375,11296498,0.0,0.0
2024-01-15 00:00:00+05:30,240.39999389648438,241.5,237.0,241.14999389648438,228.23243713378906,12597366,0.0,0.0
2024-01-16 00:00:00+05:30,241.64999389648438,242.39999389648438,237.6999969482422,239.0500030517578,226.2449188232422,7478450,0.0,0.0
2024-01-17 00:00:00+05:30,238.5,241.1999969482422,237.6999969482422,239.1999969482422,226.3868865966797,13620300,0.0,0.0
2024-01-18 00:00:00+05:30,227.25,235.6999969482422,226.0500030517578,233.4499969482422,220.9449005126953,25522629,0.0,0.0
2024-01-19 00:00:00+05:30,235.0,236.9499969482422,232.39999389648438,235.39999389648438,222.79043579101562,20931080,0.0,0.0
2024-01-23 00:00:00+05:30,241.0,246.8000030517578,236.25,237.9499969482422,225.20384216308594,27492163,0.0,0.0
2024-01-24 00:00:00+05:30,236.14999389648438,247.0,235.0,246.1999969482422,233.01193237304688,28309825,0.0,0.0
2024-01-25 00:00:00+05:30,244.75,248.6999969482422,243.10000610351562,245.5,232.34942626953125,20651484,0.0,0.0
2024-01-29 00:00:00+05:30,245.4499969482422,255.0,245.14999389648438,253.9499969482422,240.34678649902344,26181011,0.0,0.0
2024-01-30 00:00:00+05:30,254.0,256.95001220703125,251.5,254.10000610351562,240.48875427246094,16031367,0.0,0.0
2024-01-31 00:00:00+05:30,254.0,260.0,252.39999389648438,259.29998779296875,245.4102020263672,34369455,0.0,0.0
2024-02-01 00:00:00+05:30,259.0,270.95001220703125,258.29998779296875,265.79998779296875,251.56204223632812,29929092,0.0,0.0
2024-02-02 00:00:00+05:30,264.5,281.3999938964844,263.95001220703125,277.1000061035156,262.2567138671875,33900724,0.0,0.0
2024-02-05 00:00:00+05:30,277.5,289.3999938964844,274.8999938964844,282.8999938964844,267.7460632324219,27440927,0.0,0.0
2024-02-06 00:00:00+05:30,282.8999938964844,282.8999938964844,272.29998779296875,274.25,259.55938720703125,29668277,0.0,0.0
2024-02-07 00:00:00+05:30,272.1000061035156,274.3999938964844,266.79998779296875,267.95001220703125,253.5968780517578,27335466,0.0,0.0
2024-02-08 00:00:00+05:30,270.79998779296875,288.04998779296875,270.79998779296875,276.20001220703125,261.4049377441406,69776717,0.0,0.0
2024-02-09 00:00:00+05:30,278.6000061035156,279.45001220703125,269.1000061035156,273.0,258.3763427734375,24496638,0.0,0.0
2024-02-12 00:00:00+05:30,273.20001220703125,276.0,266.25,270.29998779296875,255.82095336914062,19140023,0.0,0.0
2024-02-13 00:00:00+05:30,270.29998779296875,270.8500061035156,264.25,270.25,255.77362060546875,22031847,0.0,0.0
2024-02-14 00:00:00+05:30,269.5,275.0,267.0,273.6499938964844,258.99151611328125,13546941,0.0,0.0
2024-02-15 00:00:00+05:30,272.0,283.3500061035156,271.3500061035156,281.6499938964844,271.019775390625,25475670,4.5,0.0
2024-02-16 00:00:00+05:30,282.0,282.8999938964844,273.29998779296875,274.54998779296875,264.1877136230469,25129188,0.0,0.0
2024-02-19 00:00:00+05:30,275.1000061035156,278.29998779296875,273.29998779296875,276.3500061035156,265.9197692871094,11429901,0.0,0.0
2024-02-20 00:00:00+05:30,278.3500061035156,288.75,277.70001220703125,287.8999938964844,277.0338439941406,43053543,0.0,0.0
2024-02-21 00:00:00+05:30,287.54998779296875,289.45001220703125,279.25,280.1000061035156,269.52825927734375,24651085,0.0,0.0
2024-02-22 00:00:00+05:30,280.1000061035156,283.5,273.25,282.6000061035156,271.93389892578125,26793590,0.0,0.0
2024-02-23 00:00:00+05:30,282.54998779296875,285.20001220703125,279.0,281.95001220703125,271.3084411621094,14313526,0.0,0.0
2024-02-26 00:00:00+05:30,282.95001220703125,291.5,282.04998779296875,287.79998779296875,276.9375915527344,31012494,0.0,0.0
2024-02-27 00:00:00+05:30,284.1000061035156,293.3999938964844,284.1000061035156,292.5,281.4602355957031,36510093,0.0,0.0
2024-02-28 00:00:00+05:30,291.5,293.6499938964844,278.3999938964844,279.54998779296875,268.99896240234375,18824161,0.0,0.0
2024-02-29 00:00:00+05:30,279.6000061035156,285.0,274.3999938964844,282.8500061035156,272.1744689941406,35043015,0.0,0.0
2024-03-01 00:00:00+05:30,285.0,289.3999938964844,284.6000061035156,287.70001220703125,276.8414001464844,15149735,0.0,0.0
2024-03-04 00:00:00+05:30,288.0,297.0,288.0,294.6499938964844,283.5290832519531,23131460,0.0,0.0
2024-03-05 00:00:00+05:30,292.04998779296875,295.45001220703125,289.75,295.0,283.8658752441406,13220556,0.0,0.0
2024-03-06 00:00:00+05:30,290.29998779296875,294.8999938964844,286.5,293.70001220703125,282.6149597167969,15969436,0.0,0.0
2024-03-07 00:00:00+05:30,294.0,298.8999938964844,291.0,292.6499938964844,281.6045837402344,14908694,0.0,0.0
2024-03-11 00:00:00+05:30,288.3999938964844,291.95001220703125,284.3999938964844,285.54998779296875,274.77252197265625,19020659,0.0,0.0
2024-03-12 00:00:00+05:30,284.8999938964844,288.6499938964844,282.75,285.1499938964844,274.38763427734375,17906155,0.0,0.0
2024-03-13 00:00:00+05:30,283.29998779296875,283.8999938964844,261.79998779296875,264.29998779296875,254.32455444335938,39389523,0.0,0.0
2024-03-14 00:00:00+05:30,264.04998779296875,268.3999938964844,260.70001220703125,266.3500061035156,256.2972412109375,26005940,0.0,0.0
2024-03-15 00:00:00+05:30,268.1000061035156,272.0,257.6499938964844,265.95001220703125,255.91233825683594,43817794,0.0,0.0
2024-03-18 00:00:00+05:30,265.95001220703125,266.6499938964844,259.5,264.8999938964844,254.9019317626953,12423655,0.0,0.0
2024-03-19 00:00:00+05:30,262.1499938964844,266.5,258.29998779296875,259.0,249.22462463378906,20031514,0.0,0.0
2024-03-20 00:00:00+05:30,259.95001220703125,265.1499938964844,258.95001220703125,264.6499938964844,254.66134643554688,11308487,0.0,0.0
2024-03-21 00:00:00+05:30,267.79998779296875,274.5,267.1000061035156,273.75,263.41790771484375,23559105,0.0,0.0
2024-03-22 00:00:00+05:30,273.75,278.25,271.3500061035156,275.75,265.3424377441406,22097588,0.0,0.0
2024-03-26 00:00:00+05:30,270.1000061035156,274.1000061035156,266.1000061035156,270.04998779296875,259.8575439453125,28477120,0.0,0.0
2024-03-27 00:00:00+05:30,271.0,272.79998779296875,269.20001220703125,270.25,260.0500183105469,18094214,0.0,0.0
2024-03-28 00:00:00+05:30,272.0,279.5,271.6499938964844,276.8999938964844,266.4490051269531,26646830,0.0,0.0
2024-04-01 00:00:00+05:30,280.75,281.6000061035156,277.6499938964844,280.1499938964844,269.5763244628906,8945400,0.0,0.0
2024-04-02 00:00:00+05:30,279.25,281.70001220703125,278.5,279.54998779296875,268.99896240234375,13229425,0.0,0.0
2024-04-03 00:00:00+05:30,280.1499938964844,283.1000061035156,278.54998779296875,280.1000061035156,269.52825927734375,14499308,0.0,0.0
2024-04-04 00:00:00+05:30,282.79998779296875,286.70001220703125,275.04998779296875,277.6499938964844,267.17071533203125,23722104,0.0,0.0
2024-04-05 00:00:00+05:30,279.95001220703125,279.95001220703125,275.1499938964844,278.3999938964844,267.89239501953125,9308711,0.0,0.0
2024-04-08 00:00:00+05:30,280.54998779296875,284.20001220703125,279.04998779296875,281.75,271.1159973144531,14473340,0.0,0.0
2024-04-09 00:00:00+05:30,282.8500061035156,284.3500061035156,281.0,281.20001220703125,270.58673095703125,5780865,0.0,0.0
2024-04-10 00:00:00+05:30,280.0,285.3500061035156,280.0,282.54998779296875,271.8857727050781,8809693,0.0,0.0
2024-04-12 00:00:00+05:30,281.5,284.45001220703125,274.6499938964844,275.25,264.8612976074219,17731780,0.0,0.0
2024-04-15 00:00:00+05:30,270.25,276.20001220703125,268.3999938964844,274.04998779296875,263.7065734863281,13378690,0.0,0.0
2024-04-16 00:00:00+05:30,273.0,275.54998779296875,271.25,274.25,263.8990478515625,9662195,0.0,0.0
2024-04-18 00:00:00+05:30,287.8999938964844,289.8999938964844,277.70001220703125,280.1000061035156,269.52825927734375,51039603,0.0,0.0
2024-04-19 00:00:00+05:30,278.1000061035156,282.25,274.70001220703125,281.6499938964844,271.019775390625,18755469,0.0,0.0
2024-04-22 00:00:00+05:30,284.0,284.70001220703125,281.70001220703125,283.6499938964844,272.9442443847656,14965203,0.0,0.0
2024-04-23 00:00:00+05:30,283.6499938964844,287.1499938964844,280.70001220703125,285.3500061035156,274.580078125,11464036,0.0,0.0
2024-04-24 00:00:00+05:30,285.0,291.8500061035156,284.3999938964844,290.3999938964844,279.43951416015625,19324163,0.0,0.0
2024-04-25 00:00:00+05:30,292.0,294.5,289.25,293.29998779296875,282.23004150390625,22022414,0.0,0.0
2024-04-26 00:00:00+05:30,294.25,296.1499938964844,291.45001220703125,292.25,281.2196960449219,15581578,0.0,0.0
2024-04-29 00:00:00+05:30,292.29998779296875,294.6000061035156,289.6000061035156,293.70001220703125,282.6149597167969,9804396,0.0,0.0
2024-04-30 00:00:00+05:30,293.70001220703125,304.3500061035156,293.04998779296875,301.8500061035156,290.4573669433594,33288857,0.0,0.0
2024-05-02 00:00:00+05:30,301.95001220703125,317.25,301.8500061035156,313.6000061035156,301.7638854980469,44059506,0.0,0.0
2024-05-03 00:00:00+05:30,312.0,316.1000061035156,308.25,310.8500061035156,299.1176452636719,27074447,0.0,0.0
2024-05-06 00:00:00+05:30,310.20001220703125,310.79998779296875,303.1000061035156,306.8500061035156,295.2686462402344,16855909,0.0,0.0
2024-05-07 00:00:00+05:30,307.0,308.29998779296875,294.5,295.25,284.1064453125,13857464,0.0,0.0
2024-05-08 00:00:00+05:30,292.0,302.8500061035156,292.0,302.0,290.6016540527344,18754452,0.0,0.0
2024-05-09 00:00:00+05:30,302.75,304.3500061035156,295.25,296.1499938964844,284.97247314453125,11196567,0.0,0.0
2024-05-10 00:00:00+05:30,296.25,304.45001220703125,296.25,303.75,292.2856140136719,11786977,0.0,0.0
2024-05-13 00:00:00+05:30,304.20001220703125,307.6499938964844,297.6000061035156,306.54998779296875,294.9799499511719,11710605,0.0,0.0
2024-05-14 00:00:00+05:30,308.0,313.0,307.75,309.25,297.5780334472656,9957875,0.0,0.0
2024-05-15 00:00:00+05:30,310.0,316.29998779296875,308.8500061035156,314.8500061035156,302.9667053222656,11397656,0.0,0.0
2024-05-16 00:00:00+05:30,314.5,315.6000061035156,305.29998779296875,312.5,300.7053527832031,19843532,0.0,0.0
2024-05-17 00:00:00+05:30,314.8999938964844,316.0,310.75,313.1499938964844,301.33087158203125,9069551,0.0,0.0
2024-05-21 00:00:00+05:30,311.0,327.45001220703125,311.0,325.6499938964844,313.3590393066406,21976662,0.0,0.0
2024-05-22 00:00:00+05:30,327.75,327.75,320.20001220703125,325.75,313.4552917480469,10287081,0.0,0.0
2024-05-23 00:00:00+05:30,319.45001220703125,320.70001220703125,309.0,319.8999938964844,307.8260803222656,35705284,0.0,0.0
2024-05-24 00:00:00+05:30,318.0,322.95001220703125,317.3999938964844,318.79998779296875,306.767578125,15058182,0.0,0.0
2024-05-27 00:00:00+05:30,321.5,321.5,314.5,317.95001220703125,305.94970703125,12857918,0.0,0.0
2024-05-28 00:00:00+05:30,319.0,319.5,312.0,312.79998779296875,300.9940490722656,10935739,0.0,0.0
2024-05-29 00:00:00+05:30,309.1000061035156,318.70001220703125,309.1000061035156,317.70001220703125,305.7091369628906,16812268,0.0,0.0
2024-05-30 00:00:00+05:30,314.6000061035156,317.6499938964844,303.79998779296875,306.70001220703125,295.1242980957031,22768893,0.0,0.0
2024-05-31 00:00:00+05:30,308.54998779296875,311.5,305.70001220703125,310.0,298.29974365234375,36929443,0.0,0.0
2024-06-03 00:00:00+05:30,335.0,348.70001220703125,325.6000061035156,337.6499938964844,324.9061584472656,55218939,0.0,0.0
2024-06-04 00:00:00+05:30,334.95001220703125,334.95001220703125,279.75,295.95001220703125,284.780029296875,73262478,0.0,0.0
2024-06-05 00:00:00+05:30,296.29998779296875,301.04998779296875,279.20001220703125,298.79998779296875,287.5224609375,45312613,0.0,0.0
2024-06-06 00:00:00+05:30,303.3999938964844,311.45001220703125,298.1000061035156,300.45001220703125,289.1101989746094,36508044,0.0,0.0
2024-06-07 00:00:00+05:30,298.04998779296875,310.6499938964844,296.79998779296875,309.3500061035156,297.67425537109375,38016104,0.0,0.0
2024-06-10 00:00:00+05:30,313.0,323.3500061035156,311.6000061035156,315.79998779296875,303.88079833984375,25478964,0.0,0.0
2024-06-11 00:00:00+05:30,316.20001220703125,319.70001220703125,315.1499938964844,316.54998779296875,304.6025085449219,12238518,0.0,0.0
2024-06-12 00:00:00+05:30,319.8999938964844,327.1000061035156,316.8999938964844,324.6499938964844,312.3968200683594,20346144,0.0,0.0
2024-06-13 00:00:00+05:30,327.0,327.95001220703125,320.6499938964844,321.45001220703125,309.317626953125,11756503,0.0,0.0
2024-06-14 00:00:00+05:30,326.0,326.0,319.3500061035156,321.5,309.3656921386719,14159988,0.0,0.0
2024-06-18 00:00:00+05:30,322.0,332.5,322.0,331.79998779296875,319.2769470214844,21653702,0.0,0.0
2024-06-19 00:00:00+05:30,334.0,334.8500061035156,325.3999938964844,327.29998779296875,314.9467468261719,14235150,0.0,0.0
2024-06-20 00:00:00+05:30,327.5,328.29998779296875,322.29998779296875,324.54998779296875,312.3005676269531,11749507,0.0,0.0
2024-06-21 00:00:00+05:30,326.70001220703125,329.6000061035156,323.0,325.95001220703125,313.6477355957031,17209541,0.0,0.0
2024-06-24 00:00:00+05:30,323.1000061035156,334.0,322.54998779296875,332.95001220703125,320.3835754394531,18044357,0.0,0.0
2024-06-25 00:00:00+05:30,335.0,335.0,325.79998779296875,327.3999938964844,315.0429992675781,13979671,0.0,0.0
2024-06-26 00:00:00+05:30,325.70001220703125,330.20001220703125,324.95001220703125,326.70001220703125,314.3694152832031,12946277,0.0,0.0
2024-06-27 00:00:00+05:30,328.54998779296875,332.5,324.3500061035156,331.54998779296875,319.036376953125,27061015,0.0,0.0
2024-06-28 00:00:00+05:30,333.0,337.3500061035156,329.6000061035156,330.95001220703125,318.45904541015625,21676594,0.0,0.0
2024-07-01 00:00:00+05:30,331.0,331.75,325.25,329.6000061035156,317.1600036621094,11959181,0.0,0.0
2024-07-02 00:00:00+05:30,330.04998779296875,334.3999938964844,328.04998779296875,330.79998779296875,318.3146667480469,12684459,0.0,0.0
2024-07-03 00:00:00+05:30,331.1000061035156,336.8999938964844,329.1000061035156,335.1499938964844,322.50048828125,9369793,0.0,0.0
2024-07-04 00:00:00+05:30,337.0,338.70001220703125,333.8999938964844,335.0,322.3561706542969,12878827,0.0,0.0
2024-07-05 00:00:00+05:30,335.0,339.8999938964844,332.8500061035156,339.3999938964844,326.5901184082031,10894118,0.0,0.0
2024-07-08 00:00:00+05:30,341.0,341.0,336.8500061035156,339.3999938964844,326.5901184082031,7828162,0.0,0.0
2024-07-09 00:00:00+05:30,340.0,342.3500061035156,338.1000061035156,341.1499938964844,328.2740478515625,9214579,0.0,0.0
2024-07-10 00:00:00+05:30,343.0,347.79998779296875,335.5,346.04998779296875,332.9891052246094,10662609,0.0,0.0
2024-07-11 00:00:00+05:30,348.5,348.75,342.0,342.79998779296875,329.86175537109375,12642065,0.0,0.0
2024-07-12 00:00:00+05:30,342.79998779296875,345.8999938964844,340.1000061035156,343.1000061035156,330.15045166015625,11380570,0.0,0.0
2024-07-15 00:00:00+05:30,345.3999938964844,345.3999938964844,340.20001220703125,343.8500061035156,330.87213134765625,5277531,0.0,0.0
2024-07-16 00:00:00+05:30,342.75,347.0,341.5,342.45001220703125,329.5249938964844,11363095,0.0,0.0
2024-07-18 00:00:00+05:30,342.0,344.70001220703125,336.95001220703125,341.25,328.3702697753906,13908161,0.0,0.0
2024-07-19 00:00:00+05:30,339.54998779296875,341.8500061035156,331.0,332.20001220703125,319.6618347167969,12937990,0.0,0.0
2024-07-22 00:00:00+05:30,330.0,339.3999938964844,329.5,338.6000061035156,325.8203125,10678640,0.0,0.0
2024-07-23 00:00:00+05:30,339.1000061035156,340.5,321.1000061035156,334.25,321.63446044921875,15954324,0.0,0.0
2024-07-24 00:00:00+05:30,330.8999938964844,338.79998779296875,330.29998779296875,337.1499938964844,324.4250183105469,12573882,0.0,0.0
2024-07-25 00:00:00+05:30,330.45001220703125,342.6000061035156,330.45001220703125,339.45001220703125,326.6382141113281,16271884,0.0,0.0
2024-07-26 00:00:00+05:30,340.3500061035156,345.54998779296875,338.5,344.20001220703125,331.20892333984375,11468068,0.0,0.0
2024-07-29 00:00:00+05:30,339.79998779296875,345.8999938964844,337.75,342.3500061035156,329.4287414550781,31849674,0.0,0.0
2024-07-30 00:00:00+05:30,345.0,356.95001220703125,343.29998779296875,349.79998779296875,336.5975646972656,25813219,0.0,0.0
2024-07-31 00:00:00+05:30,348.25,350.6499938964844,342.6000061035156,348.20001220703125,335.0579833984375,17976593,0.0,0.0
2024-08-01 00:00:00+05:30,351.1499938964844,362.5,350.1499938964844,361.1000061035156,347.4710693359375,26792459,0.0,0.0
2024-08-02 00:00:00+05:30,358.0,361.04998779296875,354.0,358.25,344.7286376953125,13771470,0.0,0.0
2024-08-05 00:00:00+05:30,352.75,354.79998779296875,341.5,342.79998779296875,329.86175537109375,13566586,0.0,0.0
2024-08-06 00:00:00+05:30,342.79998779296875,350.79998779296875,339.25,340.75,327.88916015625,12273667,0.0,0.0
2024-08-07 00:00:00+05:30,345.8500061035156,352.54998779296875,343.3999938964844,352.04998779296875,338.76263427734375,12441847,0.0,0.0
2024-08-08 00:00:00+05:30,355.0,355.0,341.25,342.6499938964844,329.7174377441406,15489731,0.0,0.0
2024-08-09 00:00:00+05:30,347.8999938964844,348.95001220703125,344.29998779296875,346.0,332.9410095214844,8720610,0.0,0.0
2024-08-12 00:00:00+05:30,343.0,343.79998779296875,339.5,341.1499938964844,328.2740478515625,12521136,0.0,0.0
2024-08-13 00:00:00+05:30,337.0,342.45001220703125,335.1499938964844,336.95001220703125,324.23260498046875,10435954,0.0,0.0
2024-08-14 00:00:00+05:30,337.0,338.3500061035156,332.5,333.5,320.91278076171875,12385993,0.0,0.0
2024-08-16 00:00:00+05:30,333.0,339.54998779296875,330.6000061035156,338.6000061035156,328.5293273925781,13013828,2.75,0.0
