Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+05:30,2555.0,2568.949951171875,2502.10009765625,2535.5,2531.222412109375,1931108,0.0,0.0
2023-10-09 00:00:00+05:30,2498.050048828125,2500.0,2440.300048828125,2473.5,2469.3271484375,782723,0.0,0.0
2023-10-10 00:00:00+05:30,2490.89990234375,2515.0,2473.25,2510.300048828125,2506.06494140625,395079,0.0,0.0
2023-10-11 00:00:00+05:30,2521.0,2550.0,2510.0,2533.14990234375,2528.87646484375,714427,0.0,0.0
2023-10-12 00:00:00+05:30,2526.0,2614.949951171875,2526.0,2582.10009765625,2577.743896484375,1127349,0.0,0.0
2023-10-13 00:00:00+05:30,2570.0,2629.75,2570.0,2607.5,2603.10107421875,1302788,0.0,0.0
2023-10-16 00:00:00+05:30,2603.050048828125,2604.0,2576.0,2593.550048828125,2589.174560546875,390919,0.0,0.0
2023-10-17 00:00:00+05:30,2605.0,2608.85009765625,2586.5,2599.35009765625,2594.96484375,359291,0.0,0.0
2023-10-18 00:00:00+05:30,2592.0,2595.0,2562.050048828125,2571.550048828125,2567.211669921875,648088,0.0,0.0
2023-10-19 00:00:00+05:30,2559.35009765625,2559.35009765625,2515.550048828125,2527.5,2523.236083984375,965483,0.0,0.0
2023-10-20 00:00:00+05:30,2520.0,2527.550048828125,2430.0,2439.050048828125,2434.935302734375,1385743,0.0,0.0
2023-10-23 00:00:00+05:30,2445.0,2455.0,2388.85009765625,2390.949951171875,2386.916259765625,885829,0.0,0.0
2023-10-25 00:00:00+05:30,2420.949951171875,2482.0,2410.699951171875,2428.949951171875,2424.852294921875,916854,0.0,0.0
2023-10-26 00:00:00+05:30,2427.60009765625,2428.949951171875,2393.0,2412.199951171875,2408.13037109375,755290,0.0,0.0
2023-10-27 00:00:00+05:30,2421.0,2479.949951171875,2421.0,2471.25,2467.080810546875,371457,0.0,0.0
2023-10-30 00:00:00+05:30,2471.199951171875,2504.050048828125,2445.0,2495.050048828125,2490.8408203125,631220,0.0,0.0
2023-10-31 00:00:00+05:30,2501.949951171875,2520.0,2445.5,2453.85009765625,2449.71044921875,359950,0.0,0.0
2023-11-01 00:00:00+05:30,2463.0,2472.85009765625,2414.75,2418.800048828125,2414.719482421875,342997,0.0,0.0
2023-11-02 00:00:00+05:30,2440.0,2498.449951171875,2422.60009765625,2490.89990234375,2486.697509765625,567144,0.0,0.0
2023-11-03 00:00:00+05:30,2500.0,2540.0,2472.550048828125,2509.199951171875,2504.966796875,644154,0.0,0.0
2023-11-06 00:00:00+05:30,2499.949951171875,2580.0,2486.25,2559.300048828125,2554.982421875,1169751,0.0,0.0
2023-11-07 00:00:00+05:30,2563.5,2590.0,2549.0,2585.550048828125,2581.18798828125,320134,0.0,0.0
2023-11-08 00:00:00+05:30,2562.0,2599.14990234375,2546.10009765625,2577.35009765625,2573.001953125,901525,0.0,0.0
2023-11-09 00:00:00+05:30,2580.0,2608.949951171875,2571.699951171875,2580.39990234375,2576.046630859375,380551,0.0,0.0
2023-11-10 00:00:00+05:30,2572.0,2573.75,2493.0,2501.75,2497.529541015625,1354595,0.0,0.0
2023-11-13 00:00:00+05:30,2525.0,2543.449951171875,2500.0,2540.699951171875,2536.41357421875,281628,0.0,0.0
2023-11-15 00:00:00+05:30,2565.0,2565.0,2534.85009765625,2543.35009765625,2539.059326171875,778846,0.0,0.0
2023-11-16 00:00:00+05:30,2548.949951171875,2579.449951171875,2524.199951171875,2567.199951171875,2562.868896484375,589877,0.0,0.0
2023-11-17 00:00:00+05:30,2591.0,2660.0,2571.449951171875,2606.550048828125,2602.152587890625,1263161,0.0,0.0
2023-11-20 00:00:00+05:30,2612.0,2648.25,2590.199951171875,2631.25,2626.81103515625,418954,0.0,0.0
2023-11-21 00:00:00+05:30,2618.0,2639.800048828125,2594.050048828125,2625.85009765625,2621.420166015625,359401,0.0,0.0
2023-11-22 00:00:00+05:30,2645.0,2660.75,2594.050048828125,2604.35009765625,2599.95654296875,476632,0.0,0.0
2023-11-23 00:00:00+05:30,2590.0,2615.5,2581.39990234375,2606.050048828125,2601.653564453125,634974,0.0,0.0
2023-11-24 00:00:00+05:30,2596.0,2619.949951171875,2562.300048828125,2568.35009765625,2564.01708984375,423377,0.0,0.0
2023-11-28 00:00:00+05:30,2588.300048828125,2650.0,2575.0,2642.449951171875,2637.991943359375,429852,0.0,0.0
2023-11-29 00:00:00+05:30,2657.0,2696.14990234375,2645.75,2689.550048828125,2685.0126953125,750576,0.0,0.0
2023-11-30 00:00:00+05:30,2690.0,2713.449951171875,2665.0,2705.35009765625,2700.7861328125,775685,0.0,0.0
2023-12-01 00:00:00+05:30,2705.35009765625,2754.949951171875,2705.35009765625,2744.949951171875,2740.319091796875,734476,0.0,0.0
2023-12-04 00:00:00+05:30,2795.0,2859.89990234375,2780.800048828125,2820.25,2815.4921875,664340,0.0,0.0
2023-12-05 00:00:00+05:30,2825.0,2858.949951171875,2783.0,2836.10009765625,2831.3154296875,465521,0.0,0.0
2023-12-06 00:00:00+05:30,2877.0,2890.949951171875,2830.0,2872.14990234375,2867.304443359375,574140,0.0,0.0
2023-12-07 00:00:00+05:30,2900.550048828125,2966.0,2870.0,2878.35009765625,2873.494140625,1133420,0.0,0.0
2023-12-08 00:00:00+05:30,2900.0,2938.800048828125,2873.64990234375,2897.949951171875,2893.06103515625,818640,0.0,0.0
2023-12-11 00:00:00+05:30,2917.0,2954.449951171875,2898.0,2925.550048828125,2920.614501953125,779909,0.0,0.0
2023-12-12 00:00:00+05:30,2930.0,2951.949951171875,2901.0,2926.449951171875,2921.512939453125,651347,0.0,0.0
2023-12-13 00:00:00+05:30,2963.949951171875,3007.0,2953.0,2981.14990234375,2976.12060546875,1415518,0.0,0.0
2023-12-14 00:00:00+05:30,3000.0,3003.199951171875,2957.0,2980.199951171875,2975.172119140625,679553,0.0,0.0
2023-12-15 00:00:00+05:30,2985.0,2990.0,2902.14990234375,2914.39990234375,2909.483154296875,1958780,0.0,0.0
2023-12-18 00:00:00+05:30,2927.0,2980.0,2911.5,2975.550048828125,2970.530029296875,540022,0.0,0.0
2023-12-19 00:00:00+05:30,2974.0,3006.89990234375,2946.64990234375,2984.64990234375,2979.61474609375,555103,0.0,0.0
2023-12-20 00:00:00+05:30,3000.0,3009.0,2844.699951171875,2859.35009765625,2854.526123046875,1057629,0.0,0.0
2023-12-21 00:00:00+05:30,2848.39990234375,2894.949951171875,2819.550048828125,2882.699951171875,2877.836669921875,575343,0.0,0.0
2023-12-22 00:00:00+05:30,2900.0,2913.39990234375,2847.35009765625,2871.39990234375,2866.5556640625,534098,0.0,0.0
2023-12-26 00:00:00+05:30,2881.0,2938.300048828125,2864.0,2921.10009765625,2916.172119140625,707097,0.0,0.0
2023-12-27 00:00:00+05:30,2930.0,2948.199951171875,2913.64990234375,2927.5,2922.561279296875,516482,0.0,0.0
2023-12-28 00:00:00+05:30,2941.0,2947.949951171875,2900.60009765625,2927.0,2922.06201171875,1094620,0.0,0.0
2023-12-29 00:00:00+05:30,2935.10009765625,2975.0,2925.10009765625,2967.10009765625,2962.094482421875,501880,0.0,0.0
2024-01-01 00:00:00+05:30,3000.0,3049.949951171875,2970.0,2978.5,2973.47509765625,615820,0.0,0.0
2024-01-02 00:00:00+05:30,2980.0,2989.89990234375,2918.60009765625,2925.699951171875,2920.76416015625,439889,0.0,0.0
2024-01-03 00:00:00+05:30,2933.89990234375,3000.0,2929.35009765625,2990.449951171875,2985.405029296875,655799,0.0,0.0
2024-01-04 00:00:00+05:30,2995.050048828125,3005.75,2966.0,2995.85009765625,2990.7958984375,416938,0.0,0.0
2024-01-05 00:00:00+05:30,3008.39990234375,3025.0,2945.550048828125,2954.949951171875,2949.96484375,715186,0.0,0.0
2024-01-08 00:00:00+05:30,2970.0,2991.949951171875,2942.75,2952.25,2947.269287109375,451446,0.0,0.0
2024-01-09 00:00:00+05:30,2992.949951171875,3042.0,2975.0,3012.89990234375,3007.81689453125,831003,0.0,0.0
2024-01-10 00:00:00+05:30,3012.89990234375,3090.0,2973.449951171875,3082.14990234375,3076.9501953125,839629,0.0,0.0
2024-01-11 00:00:00+05:30,3094.800048828125,3094.800048828125,3027.25,3052.0,3046.85107421875,891708,0.0,0.0
2024-01-12 00:00:00+05:30,3056.050048828125,3086.35009765625,3031.0,3072.60009765625,3067.41650390625,583998,0.0,0.0
2024-01-15 00:00:00+05:30,3074.10009765625,3128.300048828125,3071.25,3119.5,3114.2373046875,638566,0.0,0.0
2024-01-16 00:00:00+05:30,3079.0,3132.0,3045.0,3051.60009765625,3046.451904296875,568486,0.0,0.0
2024-01-17 00:00:00+05:30,3000.0,3083.300048828125,2995.10009765625,3058.75,3053.58984375,771661,0.0,0.0
2024-01-18 00:00:00+05:30,3025.800048828125,3072.89990234375,3013.949951171875,3052.60009765625,3047.4501953125,925829,0.0,0.0
2024-01-19 00:00:00+05:30,3068.60009765625,3112.14990234375,3017.85009765625,3029.550048828125,3024.43896484375,586989,0.0,0.0
2024-01-23 00:00:00+05:30,3068.0,3068.0,2900.0,2911.800048828125,2906.8876953125,1061598,0.0,0.0
2024-01-24 00:00:00+05:30,2939.949951171875,2949.949951171875,2895.39990234375,2910.14990234375,2905.240234375,1244427,0.0,0.0
2024-01-25 00:00:00+05:30,2910.550048828125,2922.550048828125,2847.0,2863.050048828125,2858.219970703125,1096039,0.0,0.0
2024-01-29 00:00:00+05:30,2889.89990234375,2921.39990234375,2851.75,2896.0,2891.1142578125,1539851,0.0,0.0
2024-01-30 00:00:00+05:30,2919.0,2966.75,2910.0,2929.0,2924.05859375,1253067,0.0,0.0
2024-01-31 00:00:00+05:30,2940.0,2969.949951171875,2912.0,2961.35009765625,2956.354248046875,1571722,0.0,0.0
2024-02-01 00:00:00+05:30,2982.0,3081.89990234375,2972.10009765625,3066.60009765625,3061.426513671875,1610034,0.0,0.0
2024-02-02 00:00:00+05:30,3099.949951171875,3150.0,3072.39990234375,3127.10009765625,3121.824462890625,1104594,0.0,0.0
2024-02-05 00:00:00+05:30,3225.050048828125,3300.0,3154.550048828125,3171.14990234375,3165.800048828125,3430174,0.0,0.0
2024-02-06 00:00:00+05:30,3190.050048828125,3191.10009765625,3070.75,3137.85009765625,3132.556396484375,1007663,0.0,0.0
2024-02-07 00:00:00+05:30,3169.0,3189.0,3106.5,3114.550048828125,3109.295654296875,636345,0.0,0.0
2024-02-08 00:00:00+05:30,3140.0,3168.550048828125,3115.0,3132.39990234375,3127.115478515625,762163,0.0,0.0
2024-02-09 00:00:00+05:30,3130.0,3157.5,2984.199951171875,3105.949951171875,3100.7099609375,1667210,0.0,0.0
2024-02-12 00:00:00+05:30,3123.0,3130.550048828125,3052.800048828125,3063.0,3057.83251953125,410580,0.0,0.0
2024-02-13 00:00:00+05:30,3050.0,3073.800048828125,3006.050048828125,3041.449951171875,3036.31884765625,414063,0.0,0.0
2024-02-14 00:00:00+05:30,3049.89990234375,3099.550048828125,3011.699951171875,3094.300048828125,3089.079833984375,347614,0.0,0.0
2024-02-15 00:00:00+05:30,3128.699951171875,3128.699951171875,3021.25,3028.85009765625,3023.740234375,544154,0.0,0.0
2024-02-16 00:00:00+05:30,3064.800048828125,3064.800048828125,3010.5,3045.300048828125,3040.16259765625,727944,0.0,0.0
2024-02-19 00:00:00+05:30,3062.0,3088.5,3040.25,3068.050048828125,3062.8740234375,547439,0.0,0.0
2024-02-20 00:00:00+05:30,3080.0,3136.35009765625,3053.89990234375,3114.89990234375,3109.64501953125,745295,0.0,0.0
2024-02-21 00:00:00+05:30,3135.0,3135.0,3083.0,3095.64990234375,3090.427490234375,481341,0.0,0.0
2024-02-22 00:00:00+05:30,3110.0,3134.14990234375,3082.64990234375,3128.300048828125,3123.0224609375,397181,0.0,0.0
2024-02-23 00:00:00+05:30,3142.0,3215.35009765625,3136.10009765625,3179.0,3173.636962890625,873751,0.0,0.0
2024-02-26 00:00:00+05:30,3198.0,3201.949951171875,3135.25,3184.050048828125,3178.678466796875,417096,0.0,0.0
2024-02-27 00:00:00+05:30,3190.0,3198.75,3153.050048828125,3183.0,3177.630126953125,460969,0.0,0.0
2024-02-28 00:00:00+05:30,3190.0,3202.050048828125,3098.050048828125,3125.89990234375,3120.62646484375,506498,0.0,0.0
2024-02-29 00:00:00+05:30,3134.39990234375,3169.5,3079.0,3155.35009765625,3150.02685546875,3097349,0.0,0.0
2024-03-01 00:00:00+05:30,3155.39990234375,3171.75,3130.300048828125,3157.35009765625,3152.0234375,210443,0.0,0.0
2024-03-04 00:00:00+05:30,3174.0,3202.800048828125,3153.300048828125,3171.10009765625,3165.750244140625,484126,0.0,0.0
2024-03-05 00:00:00+05:30,3171.14990234375,3215.0,3152.14990234375,3186.39990234375,3181.024169921875,341136,0.0,0.0
2024-03-06 00:00:00+05:30,3196.89990234375,3196.89990234375,3026.0,3069.800048828125,3064.62109375,1168268,0.0,0.0
2024-03-07 00:00:00+05:30,3083.0,3126.699951171875,3081.0,3105.699951171875,3100.46044921875,340788,0.0,0.0
2024-03-11 00:00:00+05:30,3033.050048828125,3262.0,3020.0,3218.550048828125,3213.1201171875,9136024,0.0,0.0
2024-03-12 00:00:00+05:30,3220.949951171875,3317.0,3197.39990234375,3242.949951171875,3237.47900390625,3251109,0.0,0.0
2024-03-13 00:00:00+05:30,3242.0,3258.5,3090.10009765625,3112.550048828125,3107.299072265625,2053050,0.0,0.0
2024-03-14 00:00:00+05:30,3110.0,3187.25,3079.35009765625,3176.60009765625,3171.240966796875,1379775,0.0,0.0
2024-03-15 00:00:00+05:30,3176.60009765625,3215.89990234375,3135.0,3203.10009765625,3197.6962890625,2268294,0.0,0.0
2024-03-18 00:00:00+05:30,3200.0,3255.75,3160.0,3249.199951171875,3243.718505859375,890781,0.0,0.0
2024-03-19 00:00:00+05:30,3260.0,3342.0,3223.050048828125,3233.0,3227.545654296875,3389294,0.0,0.0
2024-03-20 00:00:00+05:30,3234.050048828125,3260.0,3180.89990234375,3213.64990234375,3208.228271484375,1147219,0.0,0.0
2024-03-21 00:00:00+05:30,3258.449951171875,3297.39990234375,3245.0,3290.14990234375,3284.599365234375,727852,0.0,0.0
2024-03-22 00:00:00+05:30,3300.0,3327.050048828125,3266.800048828125,3286.800048828125,3281.255126953125,681688,0.0,0.0
2024-03-26 00:00:00+05:30,3324.0,3507.949951171875,3302.35009765625,3492.050048828125,3486.15869140625,2463948,0.0,0.0
2024-03-27 00:00:00+05:30,3514.949951171875,3561.550048828125,3471.60009765625,3546.64990234375,3540.66650390625,1246756,0.0,0.0
2024-03-28 00:00:00+05:30,3546.0,3573.800048828125,3516.0,3548.64990234375,3542.6630859375,1102586,0.0,0.0
2024-04-01 00:00:00+05:30,3569.949951171875,3606.199951171875,3525.25,3548.949951171875,3542.962646484375,756301,0.0,0.0
2024-04-02 00:00:00+05:30,3615.0,3645.0,3550.5,3567.800048828125,3561.781005859375,936798,0.0,0.0
2024-04-03 00:00:00+05:30,3522.0,3563.699951171875,3480.0,3490.85009765625,3484.9609375,992280,0.0,0.0
2024-04-04 00:00:00+05:30,3525.0,3525.0,3460.0,3484.050048828125,3478.17236328125,628441,0.0,0.0
2024-04-05 00:00:00+05:30,3515.0,3518.5,3462.0,3499.550048828125,3493.646240234375,702689,0.0,0.0
2024-04-08 00:00:00+05:30,3548.0,3612.0,3504.89990234375,3599.800048828125,3593.72705078125,792454,0.0,0.0
2024-04-09 00:00:00+05:30,3614.0,3651.0,3572.75,3634.0,3627.869140625,667654,0.0,0.0
2024-04-10 00:00:00+05:30,3679.699951171875,3812.85009765625,3672.10009765625,3795.300048828125,3788.897216796875,2692686,0.0,0.0
2024-04-12 00:00:00+05:30,3830.0,3830.449951171875,3670.14990234375,3693.25,3687.019287109375,2751797,0.0,0.0
2024-04-15 00:00:00+05:30,3670.300048828125,3693.25,3552.0,3595.64990234375,3589.583740234375,1767191,0.0,0.0
2024-04-16 00:00:00+05:30,3589.699951171875,3636.75,3512.89990234375,3570.050048828125,3564.027099609375,701956,0.0,0.0
2024-04-18 00:00:00+05:30,3647.0,3677.5,3573.25,3590.10009765625,3584.04345703125,962322,0.0,0.0
2024-04-19 00:00:00+05:30,3505.050048828125,3598.0,3441.050048828125,3560.199951171875,3554.193603515625,1244645,0.0,0.0
2024-04-22 00:00:00+05:30,3620.050048828125,3739.949951171875,3616.89990234375,3727.0,3720.71240234375,1274812,0.0,0.0
2024-04-23 00:00:00+05:30,3722.050048828125,3733.449951171875,3673.0,3702.550048828125,3696.3037109375,518205,0.0,0.0
2024-04-24 00:00:00+05:30,3719.89990234375,3766.35009765625,3705.0,3742.199951171875,3735.88671875,589705,0.0,0.0
2024-04-25 00:00:00+05:30,3739.949951171875,3829.0,3727.14990234375,3812.550048828125,3806.1181640625,634457,0.0,0.0
2024-04-26 00:00:00+05:30,3858.0,3972.0,3835.0,3935.35009765625,3928.7109375,1760839,0.0,0.0
2024-04-29 00:00:00+05:30,4001.0,4009.949951171875,3875.0,3927.699951171875,3921.07373046875,701974,0.0,0.0
2024-04-30 00:00:00+05:30,3955.0,3996.0,3940.39990234375,3982.300048828125,3975.581787109375,1044306,0.0,0.0
2024-05-02 00:00:00+05:30,4019.0,4122.89990234375,3970.10009765625,4108.25,4101.3193359375,1197616,0.0,0.0
2024-05-03 00:00:00+05:30,4167.0498046875,4179.10009765625,3998.0,4019.25,4012.46923828125,1134070,0.0,0.0
2024-05-06 00:00:00+05:30,4050.949951171875,4055.0,3938.0,3998.25,3991.504638671875,539618,0.0,0.0
2024-05-07 00:00:00+05:30,3998.300048828125,4039.949951171875,3915.550048828125,3948.64990234375,3941.98828125,730464,0.0,0.0
2024-05-08 00:00:00+05:30,3964.0,4094.39990234375,3929.050048828125,4075.64990234375,4068.774169921875,946627,0.0,0.0
2024-05-09 00:00:00+05:30,4094.949951171875,4124.35009765625,4028.89990234375,4045.35009765625,4038.525390625,795242,0.0,0.0
2024-05-10 00:00:00+05:30,4045.0,4045.35009765625,3990.75,4019.199951171875,4012.41943359375,694961,0.0,0.0
2024-05-13 00:00:00+05:30,4006.10009765625,4090.0,3980.050048828125,4082.0,4075.113525390625,321881,0.0,0.0
2024-05-14 00:00:00+05:30,4117.85009765625,4174.0,4082.699951171875,4147.35009765625,4140.353515625,682523,0.0,0.0
2024-05-15 00:00:00+05:30,4163.64990234375,4314.39990234375,4134.60009765625,4295.5,4288.25341796875,854988,0.0,0.0
2024-05-16 00:00:00+05:30,4290.0,4333.9501953125,4262.0,4290.39990234375,4283.16162109375,587188,0.0,0.0
2024-05-17 00:00:00+05:30,4302.5498046875,4391.85009765625,4296.5498046875,4366.2998046875,4358.93359375,770169,0.0,0.0
2024-05-21 00:00:00+05:30,4342.4501953125,4365.0498046875,4279.14990234375,4315.5,4308.2197265625,1035962,0.0,0.0
2024-05-22 00:00:00+05:30,4337.4501953125,4407.5,4284.0,4355.75,4348.40185546875,746320,0.0,0.0
2024-05-23 00:00:00+05:30,4388.0,4438.89990234375,4320.0,4400.5,4393.076171875,1290154,0.0,0.0
2024-05-24 00:00:00+05:30,4520.0,4529.0,4242.0,4256.5,4249.31884765625,4290541,0.0,0.0
2024-05-27 00:00:00+05:30,4260.0,4298.0,4206.2998046875,4252.9501953125,4245.775390625,1064775,0.0,0.0
2024-05-28 00:00:00+05:30,4252.0498046875,4266.14990234375,4156.0,4197.0498046875,4189.96923828125,540184,0.0,0.0
2024-05-29 00:00:00+05:30,4185.0,4185.0,4005.300048828125,4027.550048828125,4020.75537109375,1877700,0.0,0.0
2024-05-30 00:00:00+05:30,4040.050048828125,4197.89990234375,4040.050048828125,4162.2001953125,4155.17822265625,2191200,0.0,0.0
2024-05-31 00:00:00+05:30,4189.9501953125,4217.7998046875,4106.39990234375,4189.0498046875,4181.98291015625,1839602,0.0,0.0
2024-06-03 00:00:00+05:30,4324.0,4324.0,4230.10009765625,4298.0498046875,4290.798828125,775065,0.0,0.0
2024-06-04 00:00:00+05:30,4340.0,4340.0,3868.25,4073.199951171875,4066.328369140625,1977245,0.0,0.0
2024-06-05 00:00:00+05:30,4120.0,4363.7998046875,4030.0,4348.5,4341.1640625,1729894,0.0,0.0
2024-06-06 00:00:00+05:30,4350.0498046875,4357.0,4260.0,4301.0,4293.744140625,1087088,0.0,0.0
2024-06-07 00:00:00+05:30,4355.0,4411.0,4320.2001953125,4373.2001953125,4365.822265625,2066566,0.0,0.0
2024-06-10 00:00:00+05:30,4398.0,4609.7998046875,4385.5,4566.60009765625,4558.89599609375,2022024,0.0,0.0
2024-06-11 00:00:00+05:30,4400.0,4474.2998046875,4361.0,4369.5,4362.12841796875,4381077,0.0,0.0
2024-06-12 00:00:00+05:30,4390.0498046875,4393.7001953125,4284.10009765625,4300.39990234375,4293.14501953125,2488000,0.0,0.0
2024-06-13 00:00:00+05:30,4348.0,4348.39990234375,4230.0,4302.64990234375,4295.39111328125,4510241,0.0,0.0
2024-06-14 00:00:00+05:30,4334.0,4334.0,4260.25,4270.39990234375,4263.1953125,1243397,0.0,0.0
2024-06-18 00:00:00+05:30,4300.0,4328.7998046875,4280.0,4302.25,4294.99169921875,1160966,0.0,0.0
2024-06-19 00:00:00+05:30,4308.0,4325.0,4214.2001953125,4228.0,4220.8671875,1285543,0.0,0.0
2024-06-20 00:00:00+05:30,4225.0,4262.60009765625,4186.0,4229.25,4222.115234375,1449293,0.0,0.0
2024-06-21 00:00:00+05:30,4235.14990234375,4315.75,4216.7998046875,4310.14990234375,4302.87841796875,1798803,0.0,0.0
2024-06-24 00:00:00+05:30,4302.25,4346.64990234375,4264.75,4315.64990234375,4308.369140625,1058926,0.0,0.0
2024-06-25 00:00:00+05:30,4336.0,4340.0,4227.0498046875,4233.5,4226.35791015625,1512109,0.0,0.0
2024-06-26 00:00:00+05:30,4241.2001953125,4267.7998046875,4212.5,4225.89990234375,4218.7705078125,792643,0.0,0.0
2024-06-27 00:00:00+05:30,4220.10009765625,4236.85009765625,4150.0,4221.64990234375,4214.52783203125,1336815,0.0,0.0
2024-06-28 00:00:00+05:30,4231.0,4264.9501953125,4217.4501953125,4228.25,4221.11669921875,805457,0.0,0.0
2024-07-01 00:00:00+05:30,4276.35009765625,4281.4501953125,4212.64990234375,4222.14990234375,4215.02685546875,1761756,0.0,0.0
2024-07-02 00:00:00+05:30,4234.9501953125,4283.10009765625,4225.5,4249.10009765625,4241.931640625,1070473,0.0,0.0
2024-07-03 00:00:00+05:30,4275.0,4285.39990234375,4245.60009765625,4279.0,4271.78125,598290,0.0,0.0
2024-07-04 00:00:00+05:30,4279.0,4324.0,4267.0498046875,4288.75,4281.5146484375,669475,0.0,0.0
2024-07-05 00:00:00+05:30,4300.0,4345.0,4288.75,4322.89990234375,4315.60693359375,576448,0.0,0.0
2024-07-08 00:00:00+05:30,4323.5498046875,4324.7998046875,4228.60009765625,4237.9501953125,4230.80078125,385991,0.0,0.0
2024-07-09 00:00:00+05:30,4240.0,4319.0,4220.4501953125,4305.10009765625,4297.83740234375,433465,0.0,0.0
2024-07-10 00:00:00+05:30,4314.0,4314.0,4165.39990234375,4281.25,4274.02734375,559022,0.0,0.0
2024-07-11 00:00:00+05:30,4295.0,4330.0,4280.2001953125,4320.39990234375,4313.111328125,710193,0.0,0.0
2024-07-12 00:00:00+05:30,4335.0,4368.89990234375,4285.0,4331.64990234375,4324.34228515625,1056812,0.0,0.0
2024-07-15 00:00:00+05:30,4333.0,4424.89990234375,4320.2001953125,4385.85009765625,4378.451171875,1596638,0.0,0.0
2024-07-16 00:00:00+05:30,4444.0,4452.2998046875,4391.0,4431.10009765625,4423.62451171875,709083,0.0,0.0
2024-07-18 00:00:00+05:30,4409.10009765625,4444.0,4365.0,4417.25,4409.7978515625,822843,0.0,0.0
2024-07-19 00:00:00+05:30,4401.0,4416.0,4250.2001953125,4281.39990234375,4274.1767578125,727696,0.0,0.0
2024-07-22 00:00:00+05:30,4288.7998046875,4355.0,4250.5498046875,4336.5498046875,4329.23388671875,603718,0.0,0.0
2024-07-23 00:00:00+05:30,4339.2001953125,4369.89990234375,4171.0498046875,4315.39990234375,4308.11962890625,722279,0.0,0.0
2024-07-24 00:00:00+05:30,4315.0,4396.25,4296.25,4375.7998046875,4368.41748046875,648265,0.0,0.0
2024-07-25 00:00:00+05:30,4350.0,4467.64990234375,4335.2001953125,4432.2001953125,4424.72265625,1133699,0.0,0.0
2024-07-26 00:00:00+05:30,4442.60009765625,4510.0,4415.5,4493.39990234375,4485.8193359375,1008958,0.0,0.0
2024-07-29 00:00:00+05:30,4478.0,4479.0,4273.2001953125,4439.2998046875,4431.810546875,1950730,0.0,0.0
2024-07-30 00:00:00+05:30,4487.0,4527.85009765625,4430.0498046875,4474.0,4466.4521484375,998970,0.0,0.0
2024-07-31 00:00:00+05:30,4473.9501953125,4512.0,4450.5498046875,4472.2001953125,4464.6552734375,778444,0.0,0.0
2024-08-01 00:00:00+05:30,4432.0,4468.60009765625,4373.39990234375,4404.2998046875,4396.86962890625,792851,0.0,0.0
2024-08-02 00:00:00+05:30,4355.0,4407.7998046875,4301.4501953125,4312.5,4305.224609375,675767,0.0,0.0
2024-08-05 00:00:00+05:30,4280.0,4300.0,4162.9501953125,4220.39990234375,4213.27978515625,903676,0.0,0.0
2024-08-06 00:00:00+05:30,4300.5498046875,4337.14990234375,4250.0,4261.4501953125,4254.2607421875,992747,0.0,0.0
2024-08-07 00:00:00+05:30,4348.0,4348.0,4278.5498046875,4317.89990234375,4310.615234375,477082,0.0,0.0
2024-08-08 00:00:00+05:30,4318.10009765625,4335.0,4241.0,4256.9501953125,4249.7685546875,374911,0.0,0.0
2024-08-09 00:00:00+05:30,4305.0,4318.0,4273.64990234375,4290.2001953125,4282.96240234375,503538,0.0,0.0
2024-08-12 00:00:00+05:30,4270.0,4287.5,4225.5498046875,4251.64990234375,4244.47705078125,1736347,0.0,0.0
2024-08-13 00:00:00+05:30,4269.7001953125,4319.85009765625,4219.4501953125,4227.39990234375,4220.26806640625,508342,0.0,0.0
2024-08-14 00:00:00+05:30,4239.0,4259.0,4197.2001953125,4209.89990234375,4202.79736328125,627078,0.0,0.0
2024-08-16 00:00:00+05:30,4240.0,4289.89990234375,4200.0,4277.7001953125,4270.4833984375,727461,0.0,0.0
2024-08-19 00:00:00+05:30,4299.7998046875,4324.89990234375,4206.14990234375,4231.9501953125,4224.810546875,1548752,0.0,0.0
2024-08-20 00:00:00+05:30,4254.7001953125,4318.25,4230.0,4302.0498046875,4294.7919921875,798389,0.0,0.0
2024-08-21 00:00:00+05:30,4310.0,4352.0,4280.5498046875,4299.85009765625,4292.59619140625,605150,0.0,0.0
2024-08-22 00:00:00+05:30,4400.0,4490.0,4376.0,4483.14990234375,4475.58642578125,2341452,0.0,0.0
2024-08-23 00:00:00+05:30,4493.0,4722.0,4470.14990234375,4710.4501953125,4702.50341796875,3390956,0.0,0.0
2024-08-26 00:00:00+05:30,4718.0,4743.7998046875,4602.2001953125,4720.10009765625,4712.13720703125,1147478,0.0,0.0
2024-08-27 00:00:00+05:30,4700.0,4755.9501953125,4661.2998046875,4746.75,4738.7421875,1051934,0.0,0.0
2024-08-28 00:00:00+05:30,4775.0,4943.7998046875,4730.0,4859.85009765625,4851.6513671875,1955254,0.0,0.0
2024-08-29 00:00:00+05:30,4731.10009765625,4879.7998046875,4721.2001953125,4759.85009765625,4751.81982421875,6958538,0.0,0.0
2024-08-30 00:00:00+05:30,4783.0,4869.0,4777.0498046875,4830.0,4821.8515625,2120523,0.0,0.0
2024-09-02 00:00:00+05:30,4894.7001953125,4908.4501953125,4768.2998046875,4793.0498046875,4784.9638671875,1273990,0.0,0.0
