Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,853.2000122070312,880.0,849.0,869.0499877929688,863.776611328125,334310,0.0,0.0
2022-11-28 00:00:00+05:30,873.5499877929688,880.0,858.0,877.75,872.4238891601562,249828,0.0,0.0
2022-11-29 00:00:00+05:30,874.7000122070312,878.4500122070312,866.6500244140625,871.9500122070312,866.6589965820312,229351,0.0,0.0
2022-11-30 00:00:00+05:30,865.0,876.2999877929688,865.0,868.0,862.7330322265625,310446,0.0,0.0
2022-12-01 00:00:00+05:30,869.9500122070312,872.25,863.0,864.6500244140625,859.4033813476562,278503,0.0,0.0
2022-12-02 00:00:00+05:30,862.25,875.0,857.5,868.5499877929688,863.2796630859375,307444,0.0,0.0
2022-12-05 00:00:00+05:30,871.5999755859375,871.5999755859375,862.0499877929688,863.7999877929688,858.5585327148438,238502,0.0,0.0
2022-12-06 00:00:00+05:30,863.2000122070312,868.2000122070312,852.2999877929688,857.4500122070312,852.2471313476562,222011,0.0,0.0
2022-12-07 00:00:00+05:30,857.6500244140625,862.0,852.9000244140625,855.1500244140625,849.9610595703125,47232,0.0,0.0
2022-12-08 00:00:00+05:30,859.7000122070312,860.5999755859375,848.6500244140625,851.0999755859375,845.935546875,97417,0.0,0.0
2022-12-09 00:00:00+05:30,856.0,864.1500244140625,854.3499755859375,859.0,853.78759765625,321659,0.0,0.0
2022-12-12 00:00:00+05:30,862.75,870.7000122070312,855.0,861.5999755859375,856.371826171875,187749,0.0,0.0
2022-12-13 00:00:00+05:30,867.6500244140625,867.6500244140625,856.5,859.25,854.0361328125,97899,0.0,0.0
2022-12-14 00:00:00+05:30,861.8499755859375,865.6500244140625,857.0,864.4500122070312,859.2045288085938,147208,0.0,0.0
2022-12-15 00:00:00+05:30,868.0999755859375,874.4000244140625,855.0499877929688,860.4500122070312,855.2288818359375,279484,0.0,0.0
2022-12-16 00:00:00+05:30,857.5,858.2000122070312,844.25,854.3499755859375,849.1658935546875,194219,0.0,0.0
2022-12-19 00:00:00+05:30,854.3499755859375,859.4000244140625,846.9000244140625,854.0999755859375,848.9173583984375,129641,0.0,0.0
2022-12-20 00:00:00+05:30,858.5999755859375,874.7000122070312,848.2999877929688,872.8499755859375,867.5535888671875,305740,0.0,0.0
2022-12-21 00:00:00+05:30,865.0499877929688,904.3499755859375,865.0499877929688,895.2999877929688,889.8673706054688,880489,0.0,0.0
2022-12-22 00:00:00+05:30,904.0,904.0,872.0,878.3499755859375,873.0202026367188,528360,0.0,0.0
2022-12-23 00:00:00+05:30,870.1500244140625,896.9000244140625,860.0,864.3499755859375,859.1051025390625,357473,0.0,0.0
2022-12-26 00:00:00+05:30,868.9000244140625,869.4500122070312,845.0,848.2000122070312,843.0531616210938,194444,0.0,0.0
2022-12-27 00:00:00+05:30,848.2000122070312,859.7000122070312,845.25,855.75,850.5573120117188,226639,0.0,0.0
2022-12-28 00:00:00+05:30,859.0,859.0,848.0999755859375,850.0,844.8422241210938,232581,0.0,0.0
2022-12-29 00:00:00+05:30,851.3499755859375,857.0,840.0499877929688,851.9000244140625,846.7307739257812,365882,0.0,0.0
2022-12-30 00:00:00+05:30,858.0,858.0499877929688,841.4000244140625,843.0999755859375,837.9840698242188,168630,0.0,0.0
2023-01-02 00:00:00+05:30,841.0,844.75,830.0,836.7000122070312,831.6229248046875,311461,0.0,0.0
2023-01-03 00:00:00+05:30,832.0,857.5999755859375,832.0,849.9500122070312,844.7926025390625,239476,0.0,0.0
2023-01-04 00:00:00+05:30,849.9500122070312,860.0,847.9000244140625,855.75,850.5573120117188,283506,0.0,0.0
2023-01-05 00:00:00+05:30,855.7000122070312,863.8499755859375,850.6500244140625,858.3499755859375,853.1415405273438,115624,0.0,0.0
2023-01-06 00:00:00+05:30,858.3499755859375,863.9500122070312,844.4000244140625,854.4000244140625,849.215576171875,81757,0.0,0.0
2023-01-09 00:00:00+05:30,859.0,876.5,853.0999755859375,875.0999755859375,869.7898559570312,529133,0.0,0.0
2023-01-10 00:00:00+05:30,876.0,878.6500244140625,863.0,871.6500244140625,866.3609008789062,145096,0.0,0.0
2023-01-11 00:00:00+05:30,876.0,876.0,853.0,855.5999755859375,850.408203125,196091,0.0,0.0
2023-01-12 00:00:00+05:30,854.9500122070312,870.0,853.25,868.5999755859375,863.329345703125,219602,0.0,0.0
2023-01-13 00:00:00+05:30,868.5999755859375,872.8499755859375,863.4000244140625,870.7000122070312,865.4166259765625,70613,0.0,0.0
2023-01-16 00:00:00+05:30,872.2000122070312,878.4500122070312,860.4000244140625,866.0999755859375,860.8445434570312,82383,0.0,0.0
2023-01-17 00:00:00+05:30,870.7000122070312,870.7000122070312,849.3499755859375,851.9500122070312,846.7804565429688,104272,0.0,0.0
2023-01-18 00:00:00+05:30,850.0,883.6500244140625,848.0,875.5,870.1875,321116,0.0,0.0
2023-01-19 00:00:00+05:30,875.0,879.8499755859375,868.1500244140625,871.7999877929688,866.5099487304688,113626,0.0,0.0
2023-01-20 00:00:00+05:30,871.7999877929688,876.1500244140625,857.9500122070312,862.0999755859375,856.8687744140625,140417,0.0,0.0
2023-01-23 00:00:00+05:30,859.0,876.0,859.0,871.7000122070312,866.41064453125,77510,0.0,0.0
2023-01-24 00:00:00+05:30,872.0499877929688,874.7000122070312,860.9000244140625,864.5499877929688,859.3038940429688,66558,0.0,0.0
2023-01-25 00:00:00+05:30,861.5,869.2999877929688,846.0,862.4000244140625,857.1670532226562,180221,0.0,0.0
2023-01-27 00:00:00+05:30,860.4500122070312,866.3499755859375,844.0,851.5,846.3331298828125,252075,0.0,0.0
2023-01-30 00:00:00+05:30,857.2999877929688,864.0,847.5999755859375,858.4000244140625,853.1913452148438,207670,0.0,0.0
2023-01-31 00:00:00+05:30,863.2999877929688,863.2999877929688,845.0,849.8499755859375,844.6931762695312,174004,0.0,0.0
2023-02-01 00:00:00+05:30,848.9500122070312,860.5999755859375,848.9000244140625,853.4500122070312,848.2713012695312,152975,0.0,0.0
2023-02-02 00:00:00+05:30,845.5499877929688,870.0,845.5499877929688,857.0499877929688,851.8494873046875,202467,0.0,0.0
2023-02-03 00:00:00+05:30,855.0,863.5,843.8499755859375,855.7999877929688,850.6070556640625,395022,0.0,0.0
2023-02-06 00:00:00+05:30,855.25,862.7000122070312,850.0499877929688,859.0999755859375,853.886962890625,64958,0.0,0.0
2023-02-07 00:00:00+05:30,862.3499755859375,870.0,855.3499755859375,860.6500244140625,855.4276733398438,249651,0.0,0.0
2023-02-08 00:00:00+05:30,864.5,869.0,857.2999877929688,866.3499755859375,861.093017578125,208480,0.0,0.0
2023-02-09 00:00:00+05:30,873.0,889.9500122070312,868.5999755859375,876.7000122070312,871.3802490234375,391064,0.0,0.0
2023-02-10 00:00:00+05:30,875.0499877929688,879.7999877929688,867.0999755859375,874.5999755859375,869.2929077148438,90108,0.0,0.0
2023-02-13 00:00:00+05:30,876.0,876.0,852.0,856.5499877929688,851.3525390625,150637,0.0,0.0
2023-02-14 00:00:00+05:30,852.0499877929688,860.6500244140625,824.0499877929688,849.1500244140625,843.9973754882812,670037,0.0,0.0
2023-02-15 00:00:00+05:30,841.8499755859375,852.0,835.0999755859375,843.5499877929688,838.431396484375,327261,0.0,0.0
2023-02-16 00:00:00+05:30,847.7999877929688,868.75,845.2000122070312,862.5,857.2664184570312,214016,0.0,0.0
2023-02-17 00:00:00+05:30,854.0,854.0,815.0,830.9000244140625,825.858154296875,1640051,0.0,0.0
2023-02-20 00:00:00+05:30,825.9500122070312,844.0,819.0,832.0499877929688,827.0010986328125,325300,0.0,0.0
2023-02-21 00:00:00+05:30,832.0,834.0,812.75,813.5999755859375,808.6630859375,518835,0.0,0.0
2023-02-22 00:00:00+05:30,813.25,826.5499877929688,808.0,820.0499877929688,815.0739135742188,361131,0.0,0.0
2023-02-23 00:00:00+05:30,820.0499877929688,825.0,808.7999877929688,819.9000244140625,814.9248657226562,559242,0.0,0.0
2023-02-24 00:00:00+05:30,819.9000244140625,822.2999877929688,800.0,805.4500122070312,800.5626831054688,616458,0.0,0.0
2023-02-27 00:00:00+05:30,806.0,815.0,802.4500122070312,811.3499755859375,806.4267578125,233543,0.0,0.0
2023-02-28 00:00:00+05:30,806.0999755859375,818.0999755859375,805.0,807.9500122070312,803.0474243164062,140848,0.0,0.0
2023-03-01 00:00:00+05:30,810.3499755859375,811.2000122070312,801.0499877929688,807.7000122070312,802.7989501953125,236744,0.0,0.0
2023-03-02 00:00:00+05:30,808.0,810.9000244140625,803.0499877929688,805.0999755859375,800.214599609375,181983,0.0,0.0
2023-03-03 00:00:00+05:30,808.5,808.5499877929688,798.0,801.0,796.1395874023438,369506,0.0,0.0
2023-03-06 00:00:00+05:30,801.9500122070312,803.5999755859375,797.0,800.4000244140625,795.543212890625,225388,0.0,0.0
2023-03-08 00:00:00+05:30,800.4000244140625,802.8499755859375,790.0499877929688,799.3499755859375,794.4995727539062,265023,0.0,0.0
2023-03-09 00:00:00+05:30,795.2999877929688,801.7999877929688,793.3499755859375,800.0999755859375,795.2450561523438,194011,0.0,0.0
2023-03-10 00:00:00+05:30,800.0499877929688,803.5999755859375,791.2999877929688,798.6500244140625,793.8038330078125,365691,0.0,0.0
2023-03-13 00:00:00+05:30,798.6500244140625,800.0,780.0,794.25,789.4305419921875,547114,0.0,0.0
2023-03-14 00:00:00+05:30,798.4000244140625,798.4000244140625,778.0499877929688,781.6500244140625,776.906982421875,363548,0.0,0.0
2023-03-15 00:00:00+05:30,782.9500122070312,785.7999877929688,768.0499877929688,771.5,766.8185424804688,186753,0.0,0.0
2023-03-16 00:00:00+05:30,775.2999877929688,800.0,767.5,781.2999877929688,776.55908203125,288791,0.0,0.0
2023-03-17 00:00:00+05:30,781.9500122070312,787.4500122070312,776.0999755859375,782.9000244140625,778.1494140625,159274,0.0,0.0
2023-03-20 00:00:00+05:30,792.0,792.0,772.2999877929688,781.25,776.5093994140625,69663,0.0,0.0
2023-03-21 00:00:00+05:30,785.1500244140625,787.4500122070312,774.75,779.9000244140625,775.1676635742188,152769,0.0,0.0
2023-03-22 00:00:00+05:30,779.9000244140625,785.6500244140625,777.25,782.8499755859375,778.0997314453125,73714,0.0,0.0
2023-03-23 00:00:00+05:30,781.25,791.4500122070312,779.4000244140625,784.4000244140625,779.640380859375,230059,0.0,0.0
2023-03-24 00:00:00+05:30,781.0999755859375,788.5,778.7000122070312,781.4500122070312,776.7081909179688,63407,0.0,0.0
2023-03-27 00:00:00+05:30,781.4500122070312,796.9500122070312,778.7999877929688,790.0499877929688,785.2560424804688,319315,0.0,0.0
2023-03-28 00:00:00+05:30,789.2999877929688,794.0,781.25,791.5499877929688,786.7469482421875,511498,0.0,0.0
2023-03-29 00:00:00+05:30,792.0,794.8499755859375,781.75,786.4500122070312,781.6778564453125,365256,0.0,0.0
2023-03-31 00:00:00+05:30,783.0,817.0,783.0,810.3499755859375,805.432861328125,407781,0.0,0.0
2023-04-03 00:00:00+05:30,810.3499755859375,817.25,802.25,810.3499755859375,805.432861328125,249188,0.0,0.0
2023-04-05 00:00:00+05:30,805.8499755859375,823.0,805.5499877929688,810.25,805.33349609375,115542,0.0,0.0
2023-04-06 00:00:00+05:30,810.0,839.7000122070312,808.75,830.4000244140625,825.3612060546875,593132,0.0,0.0
2023-04-10 00:00:00+05:30,830.2999877929688,843.7000122070312,825.7999877929688,833.2999877929688,828.2435913085938,203531,0.0,0.0
2023-04-11 00:00:00+05:30,833.2999877929688,845.9500122070312,826.7999877929688,829.0,823.9697265625,661503,0.0,0.0
2023-04-12 00:00:00+05:30,830.0,838.1500244140625,825.0499877929688,826.9000244140625,821.8824462890625,349291,0.0,0.0
2023-04-13 00:00:00+05:30,829.5499877929688,832.0499877929688,815.0,819.9000244140625,814.9248657226562,162809,0.0,0.0
2023-04-17 00:00:00+05:30,819.5,820.9500122070312,806.5999755859375,814.7000122070312,809.7564086914062,129716,0.0,0.0
2023-04-18 00:00:00+05:30,815.0,831.2000122070312,809.8499755859375,829.6500244140625,824.61572265625,212743,0.0,0.0
2023-04-19 00:00:00+05:30,835.0,837.0499877929688,822.1500244140625,829.8499755859375,824.814453125,949086,0.0,0.0
2023-04-20 00:00:00+05:30,831.75,839.9500122070312,821.2999877929688,830.75,825.7090454101562,1111532,0.0,0.0
2023-04-21 00:00:00+05:30,833.0,846.9500122070312,833.0,840.6500244140625,835.5490112304688,704817,0.0,0.0
2023-04-24 00:00:00+05:30,841.4500122070312,854.5499877929688,824.0,826.5,821.48486328125,449803,0.0,0.0
2023-04-25 00:00:00+05:30,795.0,795.0,740.0,741.1500244140625,736.6527709960938,7916179,0.0,0.0
2023-04-26 00:00:00+05:30,740.0,740.0,686.7999877929688,701.4000244140625,697.14404296875,7381480,0.0,0.0
2023-04-27 00:00:00+05:30,701.0,706.25,690.2000122070312,699.0499877929688,694.8082275390625,2037901,0.0,0.0
2023-04-28 00:00:00+05:30,701.0,713.3499755859375,697.0,710.1500244140625,705.8409423828125,1263145,0.0,0.0
2023-05-02 00:00:00+05:30,713.9500122070312,717.1500244140625,707.0,708.3499755859375,704.0516967773438,516680,0.0,0.0
2023-05-03 00:00:00+05:30,712.0,712.0,707.0499877929688,708.0,703.7039184570312,335910,0.0,0.0
2023-05-04 00:00:00+05:30,711.4500122070312,715.9500122070312,706.2999877929688,712.3499755859375,708.0275268554688,313325,0.0,0.0
2023-05-05 00:00:00+05:30,715.0,715.0,701.3499755859375,704.7000122070312,700.4239501953125,368131,0.0,0.0
2023-05-08 00:00:00+05:30,711.1500244140625,711.1500244140625,701.7999877929688,703.3499755859375,699.08203125,739530,0.0,0.0
2023-05-09 00:00:00+05:30,707.0,711.6500244140625,697.0,699.5999755859375,695.3547973632812,780807,0.0,0.0
2023-05-10 00:00:00+05:30,704.3499755859375,704.3499755859375,692.5,694.1500244140625,689.9379272460938,550035,0.0,0.0
2023-05-11 00:00:00+05:30,698.0,706.4500122070312,693.25,703.5499877929688,699.2808837890625,673887,0.0,0.0
2023-05-12 00:00:00+05:30,704.0,707.2999877929688,693.25,695.4000244140625,691.1802978515625,301101,0.0,0.0
2023-05-15 00:00:00+05:30,696.0499877929688,700.9500122070312,688.6500244140625,695.25,691.03125,456133,0.0,0.0
2023-05-16 00:00:00+05:30,699.2999877929688,700.0999755859375,690.0,690.6500244140625,686.459228515625,319952,0.0,0.0
2023-05-17 00:00:00+05:30,690.0,691.8499755859375,681.0,683.9000244140625,679.7501831054688,449524,0.0,0.0
2023-05-18 00:00:00+05:30,687.75,687.75,670.5999755859375,675.1500244140625,671.0532836914062,547219,0.0,0.0
2023-05-19 00:00:00+05:30,680.0999755859375,680.1500244140625,671.3499755859375,675.0,670.9041137695312,235886,0.0,0.0
2023-05-22 00:00:00+05:30,674.5,683.9000244140625,669.7999877929688,682.1500244140625,678.0107421875,434439,0.0,0.0
2023-05-23 00:00:00+05:30,683.0,690.9500122070312,679.7999877929688,689.0999755859375,684.9185791015625,482981,0.0,0.0
2023-05-24 00:00:00+05:30,690.0,690.0,682.0,684.9000244140625,680.7440795898438,268531,0.0,0.0
2023-05-25 00:00:00+05:30,684.7999877929688,687.9500122070312,680.0,681.7000122070312,677.5634765625,169398,0.0,0.0
2023-05-26 00:00:00+05:30,682.4500122070312,685.9000244140625,677.5499877929688,684.4500122070312,680.2968139648438,171176,0.0,0.0
2023-05-29 00:00:00+05:30,686.4500122070312,691.3499755859375,675.4500122070312,689.0999755859375,684.9185791015625,962650,0.0,0.0
2023-05-30 00:00:00+05:30,690.0,693.9000244140625,683.0499877929688,687.9500122070312,683.7755737304688,681693,0.0,0.0
2023-05-31 00:00:00+05:30,690.0,706.9500122070312,685.7999877929688,700.9500122070312,696.6966552734375,924542,0.0,0.0
2023-06-01 00:00:00+05:30,705.0,711.4500122070312,698.5999755859375,705.5,701.2191162109375,346424,0.0,0.0
2023-06-02 00:00:00+05:30,705.5,717.0,703.0,714.2000122070312,709.8663330078125,643392,0.0,0.0
2023-06-05 00:00:00+05:30,704.6500244140625,726.5999755859375,700.1500244140625,725.2999877929688,720.8989868164062,741353,0.0,0.0
2023-06-06 00:00:00+05:30,730.0,753.0,719.5499877929688,748.0499877929688,743.5108642578125,1511180,0.0,0.0
2023-06-07 00:00:00+05:30,748.0,760.9500122070312,743.0,746.0499877929688,741.5230102539062,693875,0.0,0.0
2023-06-08 00:00:00+05:30,745.8499755859375,751.5,731.2000122070312,735.7999877929688,731.335205078125,440665,0.0,0.0
2023-06-09 00:00:00+05:30,735.0,738.5999755859375,726.0499877929688,727.9500122070312,723.5328369140625,924468,0.0,0.0
2023-06-12 00:00:00+05:30,730.0,742.4500122070312,720.0,730.5499877929688,726.1170654296875,1543263,0.0,0.0
2023-06-13 00:00:00+05:30,731.5499877929688,748.2000122070312,729.25,734.8499755859375,730.3909301757812,1310904,0.0,0.0
2023-06-14 00:00:00+05:30,736.0,740.5,712.4000244140625,716.8499755859375,712.5001220703125,1769514,0.0,0.0
2023-06-15 00:00:00+05:30,715.0999755859375,727.5,710.0,720.6500244140625,716.2771606445312,420937,0.0,0.0
2023-06-16 00:00:00+05:30,722.0,737.5,720.25,735.3499755859375,730.8878784179688,535841,0.0,0.0
2023-06-19 00:00:00+05:30,735.5499877929688,741.6500244140625,725.2000122070312,727.6500244140625,723.234619140625,495776,0.0,0.0
2023-06-20 00:00:00+05:30,728.2999877929688,736.0,726.2000122070312,731.2000122070312,726.7631225585938,191483,0.0,0.0
2023-06-21 00:00:00+05:30,731.2000122070312,742.8499755859375,729.25,737.25,732.7764282226562,313244,0.0,0.0
2023-06-22 00:00:00+05:30,737.25,740.8499755859375,726.4500122070312,730.5499877929688,726.1170654296875,438986,0.0,0.0
2023-06-23 00:00:00+05:30,727.25,733.75,723.0499877929688,727.2000122070312,722.7874145507812,948572,0.0,0.0
2023-06-26 00:00:00+05:30,700.0999755859375,744.8499755859375,691.2000122070312,740.5,736.0067138671875,2894091,0.0,0.0
2023-06-27 00:00:00+05:30,736.0499877929688,741.0,729.0,735.9500122070312,731.484375,725414,0.0,0.0
2023-06-28 00:00:00+05:30,736.0499877929688,748.0,734.0999755859375,746.0,741.4733276367188,669067,0.0,0.0
2023-06-30 00:00:00+05:30,746.0,754.2000122070312,741.0,742.8499755859375,738.3423461914062,244220,0.0,0.0
2023-07-03 00:00:00+05:30,741.0,748.6500244140625,737.5,746.7000122070312,742.1690673828125,418140,0.0,0.0
2023-07-04 00:00:00+05:30,750.0,755.7000122070312,744.0,746.0499877929688,741.5230102539062,270282,0.0,0.0
2023-07-05 00:00:00+05:30,747.0,753.9000244140625,743.0499877929688,750.0999755859375,745.5484008789062,215627,0.0,0.0
2023-07-06 00:00:00+05:30,750.0,761.7000122070312,747.5,760.0499877929688,755.4380493164062,434971,0.0,0.0
2023-07-07 00:00:00+05:30,759.9500122070312,765.9000244140625,754.8499755859375,759.2999877929688,754.6925659179688,428284,0.0,0.0
2023-07-10 00:00:00+05:30,763.0499877929688,763.0499877929688,748.9500122070312,755.0499877929688,750.4683227539062,154970,0.0,0.0
2023-07-11 00:00:00+05:30,754.1500244140625,770.2999877929688,752.5999755859375,765.25,760.6065063476562,448744,0.0,0.0
2023-07-12 00:00:00+05:30,765.2999877929688,772.0,758.4000244140625,764.9000244140625,760.2586059570312,167625,0.0,0.0
2023-07-13 00:00:00+05:30,764.9500122070312,772.0,760.25,769.25,764.582275390625,417921,0.0,0.0
2023-07-14 00:00:00+05:30,768.0,778.4000244140625,767.0,774.9500122070312,770.2476806640625,338658,0.0,0.0
2023-07-17 00:00:00+05:30,778.7999877929688,787.9000244140625,775.0499877929688,786.7000122070312,781.9263916015625,513770,0.0,0.0
2023-07-18 00:00:00+05:30,786.75,795.4500122070312,780.4500122070312,793.4000244140625,788.5857543945312,418879,0.0,0.0
2023-07-19 00:00:00+05:30,798.25,806.25,786.2999877929688,794.9000244140625,790.0765991210938,479492,0.0,0.0
2023-07-20 00:00:00+05:30,796.0,800.0,782.2999877929688,785.25,780.4851684570312,315248,0.0,0.0
2023-07-21 00:00:00+05:30,783.0,797.8499755859375,780.0999755859375,794.6500244140625,789.8281860351562,293537,0.0,0.0
2023-07-24 00:00:00+05:30,791.9000244140625,798.6500244140625,786.2999877929688,792.5,787.6912231445312,147925,0.0,0.0
2023-07-25 00:00:00+05:30,792.5,807.9500122070312,789.7999877929688,798.9000244140625,794.0523681640625,293742,0.0,0.0
2023-07-26 00:00:00+05:30,800.9000244140625,803.2999877929688,792.5999755859375,795.2999877929688,790.47412109375,110504,0.0,0.0
2023-07-27 00:00:00+05:30,797.0,835.0,796.9500122070312,826.75,821.7332763671875,1103966,0.0,0.0
2023-07-28 00:00:00+05:30,833.3499755859375,865.7999877929688,825.75,857.25,852.0482788085938,1094114,0.0,0.0
2023-07-31 00:00:00+05:30,857.5999755859375,893.25,857.5999755859375,873.5,868.1996459960938,1126798,0.0,0.0
2023-08-01 00:00:00+05:30,873.5,906.25,873.5,902.4000244140625,896.92431640625,1051743,0.0,0.0
2023-08-02 00:00:00+05:30,900.0,904.4500122070312,880.3499755859375,888.2000122070312,882.8104248046875,1054599,0.0,0.0
2023-08-03 00:00:00+05:30,888.2000122070312,921.9000244140625,887.5999755859375,894.5499877929688,889.1218872070312,1862970,0.0,0.0
2023-08-04 00:00:00+05:30,903.0,911.75,888.25,908.2999877929688,902.7885131835938,584186,0.0,0.0
2023-08-07 00:00:00+05:30,908.7999877929688,943.0,902.9500122070312,930.0999755859375,924.4562377929688,1291271,0.0,0.0
2023-08-08 00:00:00+05:30,933.5,937.7999877929688,905.75,910.4000244140625,904.875732421875,805529,0.0,0.0
2023-08-09 00:00:00+05:30,910.3499755859375,943.0499877929688,903.2999877929688,911.9000244140625,906.3666381835938,1086827,0.0,0.0
2023-08-10 00:00:00+05:30,918.9500122070312,936.5499877929688,885.2999877929688,900.8499755859375,895.3836669921875,1729523,0.0,0.0
2023-08-11 00:00:00+05:30,906.0,918.9500122070312,900.0999755859375,907.0499877929688,901.5460205078125,1458498,0.0,0.0
2023-08-14 00:00:00+05:30,903.0499877929688,912.7000122070312,847.2999877929688,884.4500122070312,879.083251953125,2052925,0.0,0.0
2023-08-16 00:00:00+05:30,888.0,894.4500122070312,873.5999755859375,889.6500244140625,884.251708984375,391865,0.0,0.0
2023-08-17 00:00:00+05:30,889.0,900.9500122070312,886.2999877929688,888.5,883.108642578125,197980,0.0,0.0
2023-08-18 00:00:00+05:30,892.0499877929688,893.4500122070312,875.0,877.75,872.4238891601562,232148,0.0,0.0
2023-08-21 00:00:00+05:30,882.4000244140625,894.7000122070312,877.0,887.0,881.6177368164062,463250,0.0,0.0
2023-08-22 00:00:00+05:30,891.7000122070312,896.75,883.3499755859375,884.9500122070312,879.5801391601562,263267,0.0,0.0
2023-08-23 00:00:00+05:30,884.2999877929688,891.5,875.0499877929688,877.0499877929688,871.7281494140625,167935,0.0,0.0
2023-08-24 00:00:00+05:30,889.0,918.75,878.0,883.4500122070312,878.0892944335938,1350171,0.0,0.0
2023-08-25 00:00:00+05:30,887.0,902.0,878.9500122070312,883.9500122070312,878.5862426757812,941439,0.0,0.0
2023-08-28 00:00:00+05:30,894.25,897.8499755859375,881.5499877929688,893.6500244140625,888.2273559570312,305486,0.0,0.0
2023-08-29 00:00:00+05:30,898.4000244140625,901.6500244140625,886.0,888.4000244140625,883.0092163085938,721700,0.0,0.0
2023-08-30 00:00:00+05:30,889.0,905.0,888.7000122070312,890.5499877929688,885.1461791992188,435866,0.0,0.0
2023-08-31 00:00:00+05:30,893.0499877929688,893.0499877929688,869.7999877929688,873.4500122070312,868.14990234375,561536,0.0,0.0
2023-09-01 00:00:00+05:30,875.0,879.0,863.0499877929688,866.7999877929688,861.540283203125,288410,0.0,0.0
2023-09-04 00:00:00+05:30,869.9000244140625,884.1500244140625,856.7999877929688,876.9500122070312,871.6287231445312,345178,0.0,0.0
2023-09-05 00:00:00+05:30,879.0999755859375,900.4000244140625,877.3499755859375,892.5999755859375,887.1837158203125,357542,0.0,0.0
2023-09-06 00:00:00+05:30,893.4000244140625,909.4000244140625,890.0499877929688,897.4500122070312,892.0043334960938,348082,0.0,0.0
2023-09-07 00:00:00+05:30,900.0,905.0,894.4000244140625,897.5,892.0540161132812,199959,0.0,0.0
2023-09-08 00:00:00+05:30,897.5,906.4000244140625,889.2999877929688,902.8499755859375,897.3715209960938,300163,0.0,0.0
2023-09-11 00:00:00+05:30,902.0,904.8499755859375,894.0999755859375,899.7000122070312,894.2406616210938,109609,0.0,0.0
2023-09-12 00:00:00+05:30,900.0,913.5499877929688,886.0499877929688,896.7000122070312,891.2588500976562,348393,0.0,0.0
2023-09-13 00:00:00+05:30,898.9500122070312,908.5,886.0999755859375,888.25,882.860107421875,320127,0.0,0.0
2023-09-14 00:00:00+05:30,895.25,903.2000122070312,890.1500244140625,901.4000244140625,895.9303588867188,164954,0.0,0.0
2023-09-15 00:00:00+05:30,904.0,939.0,901.6500244140625,930.75,925.102294921875,1953868,0.0,0.0
2023-09-18 00:00:00+05:30,938.4000244140625,955.0,924.0,927.5499877929688,921.921630859375,1040865,0.0,0.0
2023-09-20 00:00:00+05:30,924.0499877929688,925.9500122070312,905.0,913.25,907.70849609375,538630,0.0,0.0
2023-09-21 00:00:00+05:30,913.0,919.1500244140625,896.0,900.0499877929688,894.5885009765625,273994,0.0,0.0
2023-09-22 00:00:00+05:30,900.0499877929688,903.7000122070312,878.0,894.25,888.8237915039062,474060,0.0,0.0
2023-09-25 00:00:00+05:30,895.0,901.1500244140625,887.7999877929688,892.2000122070312,886.7862548828125,135256,0.0,0.0
2023-09-26 00:00:00+05:30,893.0,909.0,885.6500244140625,905.0999755859375,899.60791015625,365406,0.0,0.0
2023-09-27 00:00:00+05:30,909.9000244140625,931.0,897.5,922.7000122070312,917.1011352539062,694015,0.0,0.0
2023-09-28 00:00:00+05:30,922.7000122070312,929.2000122070312,913.5,923.9000244140625,918.2938232421875,745247,0.0,0.0
2023-09-29 00:00:00+05:30,928.8499755859375,948.0,920.5,935.6500244140625,929.9725952148438,914891,0.0,0.0
2023-10-03 00:00:00+05:30,935.6500244140625,946.4500122070312,926.0999755859375,935.4500122070312,929.7738037109375,438049,0.0,0.0
2023-10-04 00:00:00+05:30,935.4500122070312,936.7999877929688,917.0,921.5,915.908447265625,286445,0.0,0.0
2023-10-05 00:00:00+05:30,922.0,934.9500122070312,919.8499755859375,926.9500122070312,921.325439453125,225041,0.0,0.0
2023-10-06 00:00:00+05:30,931.5499877929688,938.4500122070312,927.0499877929688,933.9000244140625,928.233154296875,325290,0.0,0.0
2023-10-09 00:00:00+05:30,930.9500122070312,956.3499755859375,925.25,936.0999755859375,930.4197387695312,659239,0.0,0.0
2023-10-10 00:00:00+05:30,940.0,958.1500244140625,932.0999755859375,951.7000122070312,945.9251708984375,600190,0.0,0.0
2023-10-11 00:00:00+05:30,955.7000122070312,963.0,937.2000122070312,941.75,936.0355224609375,328292,0.0,0.0
2023-10-12 00:00:00+05:30,941.75,956.0,939.1500244140625,945.5499877929688,939.8124389648438,354535,0.0,0.0
2023-10-13 00:00:00+05:30,944.6500244140625,962.5499877929688,942.0,959.1500244140625,953.3299560546875,416685,0.0,0.0
2023-10-16 00:00:00+05:30,960.0,970.0,954.4000244140625,963.7999877929688,957.9517211914062,517819,0.0,0.0
2023-10-17 00:00:00+05:30,968.3499755859375,979.75,965.0499877929688,973.1500244140625,967.2449951171875,415476,0.0,0.0
2023-10-18 00:00:00+05:30,973.1500244140625,981.2999877929688,955.4000244140625,964.4500122070312,958.5978393554688,452642,0.0,0.0
2023-10-19 00:00:00+05:30,958.75,965.0,941.0999755859375,946.9000244140625,941.154296875,542285,0.0,0.0
