Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,701.25,711.0,698.75,706.2000122070312,706.2000122070312,337560,0.0,0.0
2022-12-05 00:00:00+05:30,707.2000122070312,722.0,707.0499877929688,720.0499877929688,720.0499877929688,544781,0.0,0.0
2022-12-06 00:00:00+05:30,718.9500122070312,724.2000122070312,711.0499877929688,713.9500122070312,713.9500122070312,247590,0.0,0.0
2022-12-07 00:00:00+05:30,716.9000244140625,722.9500122070312,702.0,704.4500122070312,704.4500122070312,396776,0.0,0.0
2022-12-08 00:00:00+05:30,706.0,710.7000122070312,696.9500122070312,706.7999877929688,706.7999877929688,328723,0.0,0.0
2022-12-09 00:00:00+05:30,715.0,729.4500122070312,694.1500244140625,697.3499755859375,697.3499755859375,811324,0.0,0.0
2022-12-12 00:00:00+05:30,697.0,705.0,695.0999755859375,701.9500122070312,701.9500122070312,436489,0.0,0.0
2022-12-13 00:00:00+05:30,704.0,706.4000244140625,699.5999755859375,703.7999877929688,703.7999877929688,127675,0.0,0.0
2022-12-14 00:00:00+05:30,710.0,712.9500122070312,703.4500122070312,705.0999755859375,705.0999755859375,561476,0.0,0.0
2022-12-15 00:00:00+05:30,707.0,723.9000244140625,703.5999755859375,706.4000244140625,706.4000244140625,705686,0.0,0.0
2022-12-16 00:00:00+05:30,706.5,717.5,696.0,705.0,705.0,545185,0.0,0.0
2022-12-19 00:00:00+05:30,704.4000244140625,722.4000244140625,703.2000122070312,716.1500244140625,716.1500244140625,448496,0.0,0.0
2022-12-20 00:00:00+05:30,719.0,719.0,688.0999755859375,699.7000122070312,699.7000122070312,518782,0.0,0.0
2022-12-21 00:00:00+05:30,687.5,710.9500122070312,678.5999755859375,688.75,688.75,11835926,0.0,0.0
2022-12-22 00:00:00+05:30,691.0,700.1500244140625,683.0,689.2999877929688,689.2999877929688,763461,0.0,0.0
2022-12-23 00:00:00+05:30,685.0,691.5,666.3499755859375,671.2999877929688,671.2999877929688,843320,0.0,0.0
2022-12-26 00:00:00+05:30,670.5,686.9500122070312,664.0999755859375,683.9000244140625,683.9000244140625,593138,0.0,0.0
2022-12-27 00:00:00+05:30,683.9500122070312,690.2999877929688,678.0499877929688,680.8499755859375,680.8499755859375,781614,0.0,0.0
2022-12-28 00:00:00+05:30,678.5999755859375,684.7999877929688,670.0,672.0,672.0,628726,0.0,0.0
2022-12-29 00:00:00+05:30,672.0,681.0499877929688,656.4500122070312,678.9000244140625,678.9000244140625,658273,0.0,0.0
2022-12-30 00:00:00+05:30,679.0999755859375,684.25,674.0,677.5,677.5,626447,0.0,0.0
2023-01-02 00:00:00+05:30,680.9000244140625,686.4000244140625,673.9000244140625,683.5499877929688,683.5499877929688,319995,0.0,0.0
2023-01-03 00:00:00+05:30,681.6500244140625,712.5,677.7000122070312,709.75,709.75,1518204,0.0,0.0
2023-01-04 00:00:00+05:30,713.25,725.75,707.1500244140625,713.8499755859375,713.8499755859375,1623734,0.0,0.0
2023-01-05 00:00:00+05:30,717.0,741.9000244140625,712.5999755859375,735.4000244140625,735.4000244140625,2354166,0.0,0.0
2023-01-06 00:00:00+05:30,738.0,759.4000244140625,733.9000244140625,741.5499877929688,741.5499877929688,2342833,0.0,0.0
2023-01-09 00:00:00+05:30,750.0,750.0,728.1500244140625,740.0499877929688,740.0499877929688,1001593,0.0,0.0
2023-01-10 00:00:00+05:30,740.0999755859375,780.0,738.5499877929688,770.2000122070312,770.2000122070312,2419925,0.0,0.0
2023-01-11 00:00:00+05:30,772.4000244140625,808.4500122070312,764.0,798.5499877929688,798.5499877929688,3899944,0.0,0.0
2023-01-12 00:00:00+05:30,799.9500122070312,803.7000122070312,788.0999755859375,795.7000122070312,795.7000122070312,993474,0.0,0.0
2023-01-13 00:00:00+05:30,793.2000122070312,802.9000244140625,787.7999877929688,799.5499877929688,799.5499877929688,899698,0.0,0.0
2023-01-16 00:00:00+05:30,804.8499755859375,809.0,795.7999877929688,806.4000244140625,806.4000244140625,452537,0.0,0.0
2023-01-17 00:00:00+05:30,810.0,813.25,798.7000122070312,801.8499755859375,801.8499755859375,555618,0.0,0.0
2023-01-18 00:00:00+05:30,801.8499755859375,831.0,801.7999877929688,828.3499755859375,828.3499755859375,2994305,0.0,0.0
2023-01-19 00:00:00+05:30,828.4500122070312,841.7999877929688,826.0499877929688,839.5499877929688,839.5499877929688,1858595,0.0,0.0
2023-01-20 00:00:00+05:30,839.0499877929688,841.7999877929688,828.0499877929688,835.75,835.75,2046226,0.0,0.0
2023-01-23 00:00:00+05:30,830.75,848.5499877929688,828.6500244140625,843.3499755859375,843.3499755859375,2219900,0.0,0.0
2023-01-24 00:00:00+05:30,846.0,860.9000244140625,844.6500244140625,852.7999877929688,852.7999877929688,1615579,0.0,0.0
2023-01-25 00:00:00+05:30,852.7999877929688,874.4000244140625,845.0499877929688,853.8499755859375,853.8499755859375,1652856,0.0,0.0
2023-01-27 00:00:00+05:30,860.2999877929688,860.2999877929688,831.5499877929688,838.2000122070312,838.2000122070312,1628331,0.0,0.0
2023-01-30 00:00:00+05:30,832.5,845.7000122070312,831.1500244140625,834.5499877929688,834.5499877929688,1424294,0.0,0.0
2023-01-31 00:00:00+05:30,837.0999755859375,843.2000122070312,828.25,835.6500244140625,835.6500244140625,1018073,0.0,0.0
2023-02-01 00:00:00+05:30,845.1500244140625,861.8499755859375,710.2999877929688,752.9500122070312,752.9500122070312,6477722,0.0,0.0
2023-02-02 00:00:00+05:30,724.5,740.0,695.0,722.0,722.0,2387563,0.0,0.0
2023-02-03 00:00:00+05:30,721.0,728.4500122070312,705.2000122070312,719.3499755859375,719.3499755859375,379989,0.0,0.0
2023-02-06 00:00:00+05:30,717.9500122070312,723.75,695.4500122070312,710.5,710.5,495571,0.0,0.0
2023-02-07 00:00:00+05:30,714.0499877929688,724.0,702.5999755859375,714.2000122070312,714.2000122070312,516491,0.0,0.0
2023-02-08 00:00:00+05:30,714.0,761.0999755859375,712.5,757.0999755859375,757.0999755859375,1269644,0.0,0.0
2023-02-09 00:00:00+05:30,761.4500122070312,761.4500122070312,738.9500122070312,745.2000122070312,745.2000122070312,461973,0.0,0.0
2023-02-10 00:00:00+05:30,740.75,748.5999755859375,733.9000244140625,743.1500244140625,743.1500244140625,481220,0.0,0.0
2023-02-13 00:00:00+05:30,740.0,746.4000244140625,735.5,737.4500122070312,737.4500122070312,450397,0.0,0.0
2023-02-14 00:00:00+05:30,734.2999877929688,749.0499877929688,714.1500244140625,721.4000244140625,721.4000244140625,732412,0.0,0.0
2023-02-15 00:00:00+05:30,721.0,750.4000244140625,707.5999755859375,745.25,745.25,2192098,0.0,0.0
2023-02-16 00:00:00+05:30,743.0,748.4500122070312,734.2999877929688,738.8499755859375,738.8499755859375,1255310,0.0,0.0
2023-02-17 00:00:00+05:30,739.7999877929688,741.0999755859375,712.5499877929688,719.5999755859375,719.5999755859375,569516,0.0,0.0
2023-02-20 00:00:00+05:30,722.0,738.0499877929688,715.0,718.9500122070312,718.9500122070312,906050,0.0,0.0
2023-02-21 00:00:00+05:30,715.25,727.4500122070312,705.1500244140625,708.9500122070312,708.9500122070312,481588,0.0,0.0
2023-02-22 00:00:00+05:30,707.9000244140625,711.0499877929688,697.0499877929688,701.8499755859375,701.8499755859375,383338,0.0,0.0
2023-02-23 00:00:00+05:30,700.0,705.2999877929688,684.7999877929688,690.0499877929688,690.0499877929688,429537,0.0,0.0
2023-02-24 00:00:00+05:30,689.0999755859375,703.2000122070312,688.9500122070312,693.5999755859375,693.5999755859375,220883,0.0,0.0
2023-02-27 00:00:00+05:30,694.0,700.4000244140625,678.5499877929688,699.4500122070312,699.4500122070312,506675,0.0,0.0
2023-02-28 00:00:00+05:30,702.9500122070312,705.9500122070312,685.0999755859375,692.4500122070312,692.4500122070312,649099,0.0,0.0
2023-03-01 00:00:00+05:30,696.0,705.2000122070312,681.5,699.5999755859375,699.5999755859375,726959,0.0,0.0
2023-03-02 00:00:00+05:30,699.0499877929688,700.4500122070312,685.4000244140625,686.5499877929688,686.5499877929688,254457,0.0,0.0
2023-03-03 00:00:00+05:30,690.0,695.6500244140625,686.5499877929688,689.4500122070312,689.4500122070312,358713,0.0,0.0
2023-03-06 00:00:00+05:30,692.8499755859375,706.0,690.6500244140625,698.25,698.25,813084,0.0,0.0
2023-03-08 00:00:00+05:30,696.4000244140625,696.4000244140625,682.5499877929688,686.7000122070312,686.7000122070312,378117,0.0,0.0
2023-03-09 00:00:00+05:30,686.7000122070312,691.0499877929688,673.0499877929688,675.0,675.0,350927,0.0,0.0
2023-03-10 00:00:00+05:30,669.0,680.0499877929688,658.5,675.75,675.75,1100224,0.0,0.0
2023-03-13 00:00:00+05:30,674.0,681.6500244140625,645.0,647.2999877929688,647.2999877929688,1500442,0.0,0.0
2023-03-14 00:00:00+05:30,647.2999877929688,659.0,637.5999755859375,654.9500122070312,654.9500122070312,688132,0.0,0.0
2023-03-15 00:00:00+05:30,659.8499755859375,662.7000122070312,644.0999755859375,647.5,647.5,384522,0.0,0.0
2023-03-16 00:00:00+05:30,643.6500244140625,654.4000244140625,635.1500244140625,646.5499877929688,646.5499877929688,404928,0.0,0.0
2023-03-17 00:00:00+05:30,647.75,661.3499755859375,643.1500244140625,644.7000122070312,644.7000122070312,237203,0.0,0.0
2023-03-20 00:00:00+05:30,648.0,659.9000244140625,611.5,615.3499755859375,615.3499755859375,865281,0.0,0.0
2023-03-21 00:00:00+05:30,617.2000122070312,642.5,614.0999755859375,629.7000122070312,629.7000122070312,1767484,0.0,0.0
2023-03-22 00:00:00+05:30,644.9000244140625,672.0,635.0999755859375,646.4000244140625,646.4000244140625,3116755,0.0,0.0
2023-03-23 00:00:00+05:30,647.8499755859375,647.8499755859375,625.0999755859375,632.9500122070312,632.9500122070312,860438,0.0,0.0
2023-03-24 00:00:00+05:30,627.0999755859375,635.2000122070312,615.2999877929688,619.6500244140625,619.6500244140625,1408058,0.0,0.0
2023-03-27 00:00:00+05:30,619.6500244140625,631.0,617.7000122070312,622.0499877929688,622.0499877929688,440082,0.0,0.0
2023-03-28 00:00:00+05:30,622.5,625.25,604.6500244140625,608.9500122070312,608.9500122070312,514302,0.0,0.0
2023-03-29 00:00:00+05:30,608.0,631.9000244140625,607.7000122070312,627.5,627.5,647762,0.0,0.0
2023-03-31 00:00:00+05:30,635.3499755859375,636.7999877929688,625.0,635.0,635.0,318936,0.0,0.0
2023-04-03 00:00:00+05:30,634.9500122070312,641.5999755859375,624.4000244140625,634.3499755859375,634.3499755859375,282325,0.0,0.0
2023-04-05 00:00:00+05:30,636.9500122070312,645.9500122070312,617.4000244140625,618.9000244140625,618.9000244140625,989754,0.0,0.0
2023-04-06 00:00:00+05:30,617.4000244140625,636.0,614.25,634.0499877929688,634.0499877929688,1888842,0.0,0.0
2023-04-10 00:00:00+05:30,634.0499877929688,637.6500244140625,620.5499877929688,627.2000122070312,627.2000122070312,493750,0.0,0.0
2023-04-11 00:00:00+05:30,630.5,638.0999755859375,618.4500122070312,620.4000244140625,620.4000244140625,1858672,0.0,0.0
2023-04-12 00:00:00+05:30,623.4500122070312,636.4000244140625,617.3499755859375,620.0499877929688,620.0499877929688,1153448,0.0,0.0
2023-04-13 00:00:00+05:30,623.2000122070312,629.9500122070312,618.1500244140625,625.7000122070312,625.7000122070312,810144,0.0,0.0
2023-04-17 00:00:00+05:30,629.0,640.0,621.2999877929688,637.5,637.5,340781,0.0,0.0
2023-04-18 00:00:00+05:30,639.7999877929688,652.0,632.7999877929688,649.9000244140625,649.9000244140625,685032,0.0,0.0
2023-04-19 00:00:00+05:30,654.5,654.5,633.0499877929688,636.2999877929688,636.2999877929688,475360,0.0,0.0
2023-04-20 00:00:00+05:30,638.9500122070312,645.0,633.4000244140625,641.1500244140625,641.1500244140625,220461,0.0,0.0
2023-04-21 00:00:00+05:30,645.0,649.9500122070312,618.5999755859375,623.5999755859375,623.5999755859375,740218,0.0,0.0
2023-04-24 00:00:00+05:30,628.0999755859375,629.7999877929688,615.0999755859375,622.9500122070312,622.9500122070312,546645,0.0,0.0
2023-04-25 00:00:00+05:30,628.0,632.8499755859375,617.0,618.5999755859375,618.5999755859375,321757,0.0,0.0
2023-04-26 00:00:00+05:30,619.9500122070312,621.5999755859375,599.0999755859375,614.75,614.75,1339808,0.0,0.0
2023-04-27 00:00:00+05:30,614.6500244140625,622.9000244140625,609.75,620.6500244140625,620.6500244140625,389171,0.0,0.0
2023-04-28 00:00:00+05:30,622.0,642.7000122070312,620.6500244140625,639.75,639.75,917596,0.0,0.0
2023-05-02 00:00:00+05:30,646.4500122070312,650.7000122070312,630.5,648.8499755859375,648.8499755859375,822662,0.0,0.0
2023-05-03 00:00:00+05:30,648.9500122070312,653.0,635.0999755859375,638.75,638.75,499364,0.0,0.0
2023-05-04 00:00:00+05:30,639.5999755859375,655.0499877929688,637.1500244140625,652.2000122070312,652.2000122070312,1008138,0.0,0.0
2023-05-05 00:00:00+05:30,656.25,659.5,632.0499877929688,635.4000244140625,635.4000244140625,961327,0.0,0.0
2023-05-08 00:00:00+05:30,638.9500122070312,662.5,636.0,659.7000122070312,659.7000122070312,1216674,0.0,0.0
2023-05-09 00:00:00+05:30,660.2000122070312,673.9500122070312,660.2000122070312,667.9500122070312,667.9500122070312,1323325,0.0,0.0
2023-05-10 00:00:00+05:30,672.8499755859375,675.0,659.0,663.5999755859375,663.5999755859375,518020,0.0,0.0
2023-05-11 00:00:00+05:30,663.5499877929688,678.5,658.2000122070312,674.9000244140625,674.9000244140625,1248161,0.0,0.0
2023-05-12 00:00:00+05:30,678.0,679.7999877929688,654.0999755859375,657.25,657.25,472898,0.0,0.0
2023-05-15 00:00:00+05:30,650.0,676.5999755859375,635.75,671.9000244140625,671.9000244140625,821338,0.0,0.0
2023-05-16 00:00:00+05:30,677.3499755859375,689.9000244140625,673.5499877929688,681.5999755859375,681.5999755859375,2295738,0.0,0.0
2023-05-17 00:00:00+05:30,681.0,682.5499877929688,668.8499755859375,672.4500122070312,672.4500122070312,507708,0.0,0.0
2023-05-18 00:00:00+05:30,672.6500244140625,679.1500244140625,669.4500122070312,673.2000122070312,673.2000122070312,203980,0.0,0.0
2023-05-19 00:00:00+05:30,675.0999755859375,678.2000122070312,660.5999755859375,672.4000244140625,672.4000244140625,384627,0.0,0.0
2023-05-22 00:00:00+05:30,670.4000244140625,681.0,669.9500122070312,676.0499877929688,676.0499877929688,380634,0.0,0.0
2023-05-23 00:00:00+05:30,677.2000122070312,683.0,670.5,676.2999877929688,676.2999877929688,451535,0.0,0.0
2023-05-24 00:00:00+05:30,671.5499877929688,691.0,671.1500244140625,679.8499755859375,679.8499755859375,413569,0.0,0.0
2023-05-25 00:00:00+05:30,679.8499755859375,684.3499755859375,671.5999755859375,675.4500122070312,675.4500122070312,301771,0.0,0.0
2023-05-26 00:00:00+05:30,679.0,689.0,676.1500244140625,687.0,687.0,265811,0.0,0.0
2023-05-29 00:00:00+05:30,687.5499877929688,708.9000244140625,687.5499877929688,696.9500122070312,696.9500122070312,953527,0.0,0.0
2023-05-30 00:00:00+05:30,700.0,700.0,690.1500244140625,698.7000122070312,698.7000122070312,198839,0.0,0.0
2023-05-31 00:00:00+05:30,698.0,710.4000244140625,695.4000244140625,706.5499877929688,706.5499877929688,724020,0.0,0.0
2023-06-01 00:00:00+05:30,706.6500244140625,715.9000244140625,702.0,703.2000122070312,703.2000122070312,305604,0.0,0.0
2023-06-02 00:00:00+05:30,704.0499877929688,708.5,691.4500122070312,697.75,697.75,232627,0.0,0.0
2023-06-05 00:00:00+05:30,698.0,699.6500244140625,685.0499877929688,692.25,692.25,481437,0.0,0.0
2023-06-06 00:00:00+05:30,692.0,692.0,678.0999755859375,688.1500244140625,688.1500244140625,385198,0.0,0.0
2023-06-07 00:00:00+05:30,691.7999877929688,714.4500122070312,689.75,703.2999877929688,703.2999877929688,1021061,0.0,0.0
2023-06-08 00:00:00+05:30,703.2999877929688,712.5999755859375,695.0,703.75,703.75,357558,0.0,0.0
2023-06-09 00:00:00+05:30,709.25,709.25,684.4000244140625,686.2000122070312,686.2000122070312,458492,0.0,0.0
2023-06-12 00:00:00+05:30,689.7999877929688,695.9500122070312,681.2999877929688,684.0,684.0,250226,0.0,0.0
2023-06-13 00:00:00+05:30,685.0999755859375,690.4500122070312,677.2999877929688,679.2000122070312,679.2000122070312,468045,0.0,0.0
2023-06-14 00:00:00+05:30,682.7999877929688,683.0499877929688,673.2999877929688,675.0499877929688,675.0499877929688,173611,0.0,0.0
2023-06-15 00:00:00+05:30,675.4500122070312,679.5,668.2999877929688,671.3499755859375,671.3499755859375,377191,0.0,0.0
2023-06-16 00:00:00+05:30,670.0999755859375,697.7000122070312,670.0999755859375,690.0999755859375,690.0999755859375,1357468,0.0,0.0
2023-06-19 00:00:00+05:30,697.0999755859375,699.9000244140625,680.0499877929688,689.3499755859375,689.3499755859375,604369,0.0,0.0
2023-06-20 00:00:00+05:30,690.4500122070312,709.4000244140625,679.5999755859375,703.2000122070312,703.2000122070312,1212034,0.0,0.0
2023-06-21 00:00:00+05:30,708.7999877929688,755.0,708.0999755859375,738.9000244140625,738.9000244140625,4547225,0.0,0.0
2023-06-22 00:00:00+05:30,744.9500122070312,792.3499755859375,743.8499755859375,762.9500122070312,762.9500122070312,5787706,0.0,0.0
2023-06-23 00:00:00+05:30,765.0,782.4500122070312,744.1500244140625,747.4000244140625,747.4000244140625,2187413,0.0,0.0
2023-06-26 00:00:00+05:30,748.0,757.2000122070312,732.0,745.7999877929688,745.7999877929688,718629,0.0,0.0
2023-06-27 00:00:00+05:30,752.8499755859375,799.0,748.75,776.4000244140625,776.4000244140625,1190273,0.0,0.0
2023-06-28 00:00:00+05:30,787.4000244140625,809.4500122070312,782.7000122070312,797.0,797.0,3357557,0.0,0.0
2023-06-30 00:00:00+05:30,798.8499755859375,824.2000122070312,796.8499755859375,810.8499755859375,810.8499755859375,2013340,0.0,0.0
2023-07-03 00:00:00+05:30,813.0,813.4000244140625,801.5,806.0499877929688,806.0499877929688,576962,0.0,0.0
2023-07-04 00:00:00+05:30,808.7000122070312,811.0,789.0999755859375,795.9000244140625,795.9000244140625,592954,0.0,0.0
2023-07-05 00:00:00+05:30,796.5999755859375,815.0,792.2000122070312,808.0499877929688,808.0499877929688,697283,0.0,0.0
2023-07-06 00:00:00+05:30,809.0,814.0,800.4500122070312,805.9000244140625,805.9000244140625,351958,0.0,0.0
2023-07-07 00:00:00+05:30,804.8499755859375,815.9500122070312,794.0999755859375,802.2000122070312,802.2000122070312,449327,0.0,0.0
2023-07-10 00:00:00+05:30,803.5,814.2000122070312,799.4000244140625,809.3499755859375,809.3499755859375,377727,0.0,0.0
2023-07-11 00:00:00+05:30,812.0,828.7000122070312,812.0,819.2000122070312,819.2000122070312,1053155,0.0,0.0
2023-07-12 00:00:00+05:30,821.5999755859375,831.8499755859375,817.0999755859375,828.75,828.75,636578,0.0,0.0
2023-07-13 00:00:00+05:30,817.7000122070312,839.0,817.7000122070312,823.5499877929688,823.5499877929688,684328,0.0,0.0
2023-07-14 00:00:00+05:30,823.2000122070312,830.0999755859375,821.25,825.2999877929688,825.2999877929688,447922,0.0,0.0
2023-07-17 00:00:00+05:30,825.0,830.5999755859375,820.2999877929688,824.7000122070312,824.7000122070312,301631,0.0,0.0
2023-07-18 00:00:00+05:30,825.2000122070312,834.4000244140625,819.6500244140625,830.0,830.0,636629,0.0,0.0
2023-07-19 00:00:00+05:30,832.3499755859375,836.0,815.0999755859375,822.3499755859375,822.3499755859375,498146,0.0,0.0
2023-07-20 00:00:00+05:30,822.9500122070312,827.5,814.0,817.0999755859375,817.0999755859375,437119,0.0,0.0
2023-07-21 00:00:00+05:30,810.0499877929688,815.75,796.5499877929688,802.1500244140625,802.1500244140625,454381,0.0,0.0
2023-07-24 00:00:00+05:30,800.5499877929688,816.7000122070312,791.3499755859375,806.7999877929688,806.7999877929688,460286,0.0,0.0
2023-07-25 00:00:00+05:30,806.2000122070312,820.25,798.2000122070312,811.7999877929688,811.7999877929688,683449,0.0,0.0
2023-07-26 00:00:00+05:30,815.0,825.0,807.0,818.2999877929688,818.2999877929688,478449,0.0,0.0
2023-07-27 00:00:00+05:30,822.5999755859375,825.7000122070312,807.5499877929688,811.9000244140625,811.9000244140625,219985,0.0,0.0
2023-07-28 00:00:00+05:30,812.0,819.9000244140625,802.7999877929688,814.7000122070312,814.7000122070312,225261,0.0,0.0
2023-07-31 00:00:00+05:30,821.4000244140625,825.4500122070312,805.9000244140625,814.75,814.75,341740,0.0,0.0
2023-08-01 00:00:00+05:30,814.9500122070312,820.0,804.0499877929688,810.25,810.25,303642,0.0,0.0
2023-08-02 00:00:00+05:30,810.25,814.2999877929688,769.5499877929688,776.9000244140625,776.9000244140625,687041,0.0,0.0
2023-08-03 00:00:00+05:30,770.0,781.4000244140625,763.0,769.5999755859375,769.5999755859375,516206,0.0,0.0
2023-08-04 00:00:00+05:30,771.1500244140625,793.9500122070312,763.4500122070312,771.0999755859375,771.0999755859375,617380,0.0,0.0
2023-08-07 00:00:00+05:30,774.75,789.0,770.1500244140625,785.25,785.25,727771,0.0,0.0
2023-08-08 00:00:00+05:30,792.7999877929688,814.0,786.2999877929688,810.9500122070312,810.9500122070312,2070529,0.0,0.0
2023-08-09 00:00:00+05:30,816.4500122070312,816.8499755859375,785.1500244140625,789.7000122070312,789.7000122070312,662082,0.0,0.0
2023-08-10 00:00:00+05:30,821.0,886.5499877929688,821.0,855.0999755859375,855.0999755859375,11920054,0.0,0.0
2023-08-11 00:00:00+05:30,855.0999755859375,858.0999755859375,815.0,834.5999755859375,834.5999755859375,4649552,0.0,0.0
2023-08-14 00:00:00+05:30,834.5999755859375,852.7999877929688,821.0499877929688,845.75,845.75,1303638,0.0,0.0
2023-08-16 00:00:00+05:30,840.0,860.6500244140625,834.0,857.9000244140625,857.9000244140625,848420,0.0,0.0
2023-08-17 00:00:00+05:30,857.9000244140625,869.7999877929688,850.0999755859375,858.25,858.25,780021,0.0,0.0
2023-08-18 00:00:00+05:30,859.4500122070312,876.5,850.7000122070312,871.5,871.5,1743361,0.0,0.0
2023-08-21 00:00:00+05:30,874.4000244140625,879.6500244140625,866.7000122070312,873.3499755859375,873.3499755859375,736696,0.0,0.0
2023-08-22 00:00:00+05:30,875.0,898.5999755859375,866.0,883.75,883.75,1538573,0.0,0.0
2023-08-23 00:00:00+05:30,884.0,889.1500244140625,858.5999755859375,881.5,881.5,1342683,0.0,0.0
2023-08-24 00:00:00+05:30,920.0,939.0,900.0,904.3499755859375,904.3499755859375,5815614,0.0,0.0
2023-08-25 00:00:00+05:30,910.8499755859375,921.9500122070312,895.2999877929688,906.5,906.5,1685240,0.0,0.0
2023-08-28 00:00:00+05:30,910.3499755859375,932.0,886.7000122070312,927.5499877929688,927.5499877929688,1421527,0.0,0.0
2023-08-29 00:00:00+05:30,932.0,936.9000244140625,922.9000244140625,929.9500122070312,929.9500122070312,930921,0.0,0.0
2023-08-30 00:00:00+05:30,934.0,945.0,929.7999877929688,934.25,934.25,891152,0.0,0.0
2023-08-31 00:00:00+05:30,943.8499755859375,943.8499755859375,903.3499755859375,933.7000122070312,933.7000122070312,1648909,0.0,0.0
2023-09-01 00:00:00+05:30,937.4500122070312,945.0,925.2000122070312,937.25,937.25,651761,0.0,0.0
2023-09-04 00:00:00+05:30,938.0499877929688,940.3499755859375,916.25,921.6500244140625,921.6500244140625,1181458,0.0,0.0
2023-09-05 00:00:00+05:30,920.0499877929688,934.0,916.3499755859375,920.3499755859375,920.3499755859375,1479612,0.0,0.0
2023-09-06 00:00:00+05:30,924.0,937.1500244140625,897.0499877929688,932.4500122070312,932.4500122070312,279465,0.0,0.0
2023-09-07 00:00:00+05:30,934.75,952.2000122070312,929.0,937.6500244140625,937.6500244140625,786475,0.0,0.0
2023-09-08 00:00:00+05:30,937.6500244140625,950.7000122070312,927.6500244140625,935.5,935.5,1323618,0.0,0.0
2023-09-11 00:00:00+05:30,941.9000244140625,961.0,937.5,954.2999877929688,954.2999877929688,655400,0.0,0.0
2023-09-12 00:00:00+05:30,958.0,958.75,912.2999877929688,929.3499755859375,929.3499755859375,712172,0.0,0.0
2023-09-13 00:00:00+05:30,921.0,942.4500122070312,913.0999755859375,934.3499755859375,934.3499755859375,636106,0.0,0.0
2023-09-14 00:00:00+05:30,934.3499755859375,950.0,932.25,939.0,939.0,448564,0.0,0.0
2023-09-15 00:00:00+05:30,943.0,947.0999755859375,931.7000122070312,935.25,935.25,1000139,0.0,0.0
2023-09-18 00:00:00+05:30,935.9500122070312,947.9000244140625,933.5,939.6500244140625,939.6500244140625,299707,0.0,0.0
2023-09-20 00:00:00+05:30,935.0999755859375,946.6500244140625,930.5499877929688,934.5499877929688,934.5499877929688,614781,0.0,0.0
2023-09-21 00:00:00+05:30,930.5499877929688,939.1500244140625,922.5,927.0999755859375,927.0999755859375,359291,0.0,0.0
2023-09-22 00:00:00+05:30,928.9000244140625,936.5499877929688,910.25,918.2999877929688,918.2999877929688,572229,0.0,0.0
2023-09-25 00:00:00+05:30,915.0,921.9000244140625,907.5,916.4000244140625,916.4000244140625,949684,0.0,0.0
2023-09-26 00:00:00+05:30,917.3499755859375,926.0,908.6500244140625,913.9000244140625,913.9000244140625,263949,0.0,0.0
2023-09-27 00:00:00+05:30,912.5,922.7000122070312,909.0499877929688,918.9500122070312,918.9500122070312,1097268,0.0,0.0
2023-09-28 00:00:00+05:30,923.7999877929688,927.5,900.0,906.25,906.25,487717,0.0,0.0
2023-09-29 00:00:00+05:30,911.0,916.0,906.2999877929688,909.75,909.75,497749,0.0,0.0
2023-10-03 00:00:00+05:30,909.75,914.25,891.0,894.5,894.5,771592,0.0,0.0
2023-10-04 00:00:00+05:30,897.0,897.9500122070312,872.9500122070312,884.2999877929688,884.2999877929688,490098,0.0,0.0
2023-10-05 00:00:00+05:30,888.7000122070312,918.9000244140625,885.5499877929688,911.9000244140625,911.9000244140625,1252302,0.0,0.0
2023-10-06 00:00:00+05:30,919.8499755859375,923.9500122070312,913.25,917.6500244140625,917.6500244140625,384015,0.0,0.0
2023-10-09 00:00:00+05:30,909.2999877929688,915.0,892.5499877929688,896.3499755859375,896.3499755859375,400292,0.0,0.0
2023-10-10 00:00:00+05:30,900.0499877929688,906.25,887.4000244140625,893.8499755859375,893.8499755859375,1146038,0.0,0.0
2023-10-11 00:00:00+05:30,898.5999755859375,916.0499877929688,896.9500122070312,909.6500244140625,909.6500244140625,1242557,0.0,0.0
2023-10-12 00:00:00+05:30,912.7000122070312,923.9500122070312,904.2000122070312,920.2999877929688,920.2999877929688,1093149,0.0,0.0
2023-10-13 00:00:00+05:30,921.75,928.3499755859375,912.0,915.9000244140625,915.9000244140625,416980,0.0,0.0
2023-10-16 00:00:00+05:30,915.9000244140625,923.5,908.0,922.25,922.25,849725,0.0,0.0
2023-10-17 00:00:00+05:30,925.0,941.4000244140625,915.0,937.5499877929688,937.5499877929688,717689,0.0,0.0
2023-10-18 00:00:00+05:30,940.4500122070312,940.4500122070312,923.0,929.5999755859375,929.5999755859375,519283,0.0,0.0
2023-10-19 00:00:00+05:30,924.0499877929688,947.5499877929688,913.5,938.9000244140625,938.9000244140625,963903,0.0,0.0
2023-10-20 00:00:00+05:30,933.2999877929688,943.5499877929688,922.2999877929688,927.4000244140625,927.4000244140625,1229294,0.0,0.0
2023-10-23 00:00:00+05:30,927.5,927.5499877929688,879.5,890.1500244140625,890.1500244140625,507507,0.0,0.0
2023-10-25 00:00:00+05:30,890.0,897.9000244140625,877.5499877929688,884.9000244140625,884.9000244140625,1062548,0.0,0.0
