Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-17 00:00:00+05:30,1124.050048828125,1128.800048828125,1118.300048828125,1121.199951171875,1106.6627197265625,261269,0.0,0.0
2023-10-18 00:00:00+05:30,1124.0,1125.8499755859375,1103.449951171875,1106.0999755859375,1091.758544921875,366909,0.0,0.0
2023-10-19 00:00:00+05:30,1100.0999755859375,1102.0,1084.050048828125,1094.75,1080.5556640625,830150,0.0,0.0
2023-10-20 00:00:00+05:30,1090.0,1095.0,1065.050048828125,1071.050048828125,1057.1632080078125,747206,0.0,0.0
2023-10-23 00:00:00+05:30,1071.800048828125,1085.1500244140625,1051.199951171875,1056.449951171875,1042.752197265625,1581681,0.0,0.0
2023-10-25 00:00:00+05:30,1049.0,1062.1500244140625,1011.2000122070312,1028.75,1015.4114990234375,2363189,0.0,0.0
2023-10-26 00:00:00+05:30,1016.1500244140625,1022.9000244140625,1008.9000244140625,1017.5999755859375,1004.4059448242188,1236865,0.0,0.0
2023-10-27 00:00:00+05:30,1025.0,1037.550048828125,1022.6500244140625,1025.0,1011.7100830078125,615619,0.0,0.0
2023-10-30 00:00:00+05:30,1025.0,1034.0,1002.2999877929688,1028.3499755859375,1015.0166015625,1536810,0.0,0.0
2023-10-31 00:00:00+05:30,1028.550048828125,1039.300048828125,1015.0,1019.3499755859375,1006.1333618164062,346106,0.0,0.0
2023-11-01 00:00:00+05:30,1024.0,1032.25,1017.4500122070312,1027.25,1013.9308471679688,595750,0.0,0.0
2023-11-02 00:00:00+05:30,1035.0,1040.0,1024.0999755859375,1031.949951171875,1018.5699462890625,468806,0.0,0.0
2023-11-03 00:00:00+05:30,1034.449951171875,1043.0,1027.25,1030.8499755859375,1017.4842529296875,438050,0.0,0.0
2023-11-06 00:00:00+05:30,1041.800048828125,1083.800048828125,1032.5,1075.699951171875,1061.7528076171875,3643475,0.0,0.0
2023-11-07 00:00:00+05:30,1073.5,1073.949951171875,1015.0,1054.800048828125,1041.123779296875,5358480,0.0,0.0
2023-11-08 00:00:00+05:30,1063.0,1064.0,1027.300048828125,1034.0,1020.5933837890625,1848097,0.0,0.0
2023-11-09 00:00:00+05:30,1035.0,1046.050048828125,1029.0999755859375,1032.9000244140625,1019.5076293945312,1185106,0.0,0.0
2023-11-10 00:00:00+05:30,1032.0,1043.0,1018.0,1040.5,1027.00927734375,1066829,0.0,0.0
2023-11-13 00:00:00+05:30,1044.0,1044.5,1028.0999755859375,1031.199951171875,1017.8297119140625,1398118,0.0,0.0
2023-11-15 00:00:00+05:30,1041.0,1064.0,1036.75,1061.800048828125,1048.0330810546875,1213644,0.0,0.0
2023-11-16 00:00:00+05:30,1061.800048828125,1063.9000244140625,1049.0999755859375,1057.25,1043.5419921875,614110,0.0,0.0
2023-11-17 00:00:00+05:30,1059.0,1070.0,1054.4000244140625,1060.4000244140625,1046.651123046875,595745,0.0,0.0
2023-11-20 00:00:00+05:30,1061.0,1070.0,1056.300048828125,1067.25,1053.412353515625,974108,0.0,0.0
2023-11-21 00:00:00+05:30,1072.449951171875,1081.0,1067.5,1077.75,1063.776123046875,950378,0.0,0.0
2023-11-22 00:00:00+05:30,1081.0,1098.3499755859375,1070.949951171875,1096.75,1082.52978515625,909485,0.0,0.0
2023-11-23 00:00:00+05:30,1098.949951171875,1107.0,1088.6500244140625,1094.3499755859375,1080.160888671875,1142761,0.0,0.0
2023-11-24 00:00:00+05:30,1096.0,1120.9000244140625,1093.5,1115.550048828125,1101.0860595703125,1312834,0.0,0.0
2023-11-28 00:00:00+05:30,1121.449951171875,1122.0,1088.449951171875,1097.0999755859375,1082.875244140625,1267193,0.0,0.0
2023-11-29 00:00:00+05:30,1103.949951171875,1117.8499755859375,1100.1500244140625,1114.699951171875,1100.2470703125,492071,0.0,0.0
2023-11-30 00:00:00+05:30,1114.699951171875,1128.3499755859375,1110.949951171875,1120.25,1105.72509765625,1157006,0.0,0.0
2023-12-01 00:00:00+05:30,1130.0,1163.449951171875,1124.5999755859375,1156.5,1141.505126953125,2714425,0.0,0.0
2023-12-04 00:00:00+05:30,1172.0,1175.800048828125,1155.050048828125,1157.199951171875,1142.196044921875,1606671,0.0,0.0
2023-12-05 00:00:00+05:30,1164.0,1185.949951171875,1158.300048828125,1170.5,1155.32373046875,1129629,0.0,0.0
2023-12-06 00:00:00+05:30,1174.9000244140625,1179.6500244140625,1163.699951171875,1169.0999755859375,1153.941650390625,520319,0.0,0.0
2023-12-07 00:00:00+05:30,1172.8499755859375,1177.8499755859375,1160.75,1164.3499755859375,1149.2532958984375,573632,0.0,0.0
2023-12-08 00:00:00+05:30,1166.449951171875,1180.25,1164.199951171875,1177.1500244140625,1161.8873291015625,756528,0.0,0.0
2023-12-11 00:00:00+05:30,1181.699951171875,1200.5,1175.050048828125,1193.300048828125,1177.8280029296875,1031436,0.0,0.0
2023-12-12 00:00:00+05:30,1200.0,1210.9000244140625,1180.300048828125,1186.800048828125,1171.4122314453125,874194,0.0,0.0
2023-12-13 00:00:00+05:30,1192.800048828125,1198.75,1174.25,1193.8499755859375,1178.370849609375,675591,0.0,0.0
2023-12-14 00:00:00+05:30,1198.5,1206.0,1188.25,1201.0999755859375,1185.52685546875,593147,0.0,0.0
2023-12-15 00:00:00+05:30,1202.6500244140625,1205.0,1188.0,1196.699951171875,1181.1837158203125,486937,0.0,0.0
2023-12-18 00:00:00+05:30,1197.5999755859375,1215.699951171875,1181.0,1206.800048828125,1191.1529541015625,1027677,0.0,0.0
2023-12-19 00:00:00+05:30,1206.800048828125,1230.0,1197.550048828125,1220.9000244140625,1205.0701904296875,751405,0.0,0.0
2023-12-20 00:00:00+05:30,1227.0,1227.0,1149.550048828125,1176.1500244140625,1160.900390625,1218390,0.0,0.0
2023-12-21 00:00:00+05:30,1164.949951171875,1187.5,1153.050048828125,1183.949951171875,1168.5992431640625,717489,0.0,0.0
2023-12-22 00:00:00+05:30,1188.0,1203.9000244140625,1183.1500244140625,1201.75,1186.1683349609375,517014,0.0,0.0
2023-12-26 00:00:00+05:30,1205.050048828125,1230.0,1202.050048828125,1226.949951171875,1211.0416259765625,768606,0.0,0.0
2023-12-27 00:00:00+05:30,1230.0,1238.5,1204.4000244140625,1218.5999755859375,1202.7999267578125,878725,0.0,0.0
2023-12-28 00:00:00+05:30,1223.550048828125,1249.9000244140625,1222.800048828125,1245.6500244140625,1229.499267578125,1803621,0.0,0.0
2023-12-29 00:00:00+05:30,1245.0,1247.0,1228.9000244140625,1238.3499755859375,1222.2938232421875,603888,0.0,0.0
2024-01-01 00:00:00+05:30,1242.0,1258.0,1233.949951171875,1247.5,1231.3251953125,609955,0.0,0.0
2024-01-02 00:00:00+05:30,1255.5999755859375,1259.0,1225.550048828125,1241.4000244140625,1225.3043212890625,703395,0.0,0.0
2024-01-03 00:00:00+05:30,1242.0,1244.25,1215.75,1235.949951171875,1219.925048828125,565828,0.0,0.0
2024-01-04 00:00:00+05:30,1229.050048828125,1265.0999755859375,1219.300048828125,1260.800048828125,1244.452880859375,872939,0.0,0.0
2024-01-05 00:00:00+05:30,1268.0,1270.0,1251.0,1267.050048828125,1250.621826171875,671381,0.0,0.0
2024-01-08 00:00:00+05:30,1272.0,1276.3499755859375,1248.5999755859375,1256.050048828125,1239.7645263671875,1003414,0.0,0.0
2024-01-09 00:00:00+05:30,1267.0,1290.0,1262.0,1273.949951171875,1257.4322509765625,1187562,0.0,0.0
2024-01-10 00:00:00+05:30,1279.550048828125,1287.0,1255.5,1283.8499755859375,1267.203857421875,731879,0.0,0.0
2024-01-11 00:00:00+05:30,1285.0,1299.0,1270.300048828125,1274.699951171875,1258.172607421875,430781,0.0,0.0
2024-01-12 00:00:00+05:30,1272.0,1275.0,1234.25,1253.199951171875,1236.9512939453125,1262925,0.0,0.0
2024-01-15 00:00:00+05:30,1260.0,1264.699951171875,1248.1500244140625,1257.4000244140625,1241.0968017578125,430152,0.0,0.0
2024-01-16 00:00:00+05:30,1256.5999755859375,1259.050048828125,1221.5,1225.6500244140625,1209.758544921875,568277,0.0,0.0
2024-01-17 00:00:00+05:30,1225.5999755859375,1233.449951171875,1203.25,1206.0,1190.3631591796875,822748,0.0,0.0
2024-01-18 00:00:00+05:30,1200.0,1237.5,1186.9000244140625,1222.8499755859375,1206.9947509765625,1184472,0.0,0.0
2024-01-19 00:00:00+05:30,1225.0,1241.4000244140625,1221.300048828125,1233.8499755859375,1217.8521728515625,409600,0.0,0.0
2024-01-23 00:00:00+05:30,1223.949951171875,1232.0,1189.050048828125,1193.449951171875,1177.975830078125,522523,0.0,0.0
2024-01-24 00:00:00+05:30,1193.449951171875,1225.0,1180.0,1215.800048828125,1200.036376953125,495413,0.0,0.0
2024-01-25 00:00:00+05:30,1226.0,1226.0,1192.050048828125,1200.25,1184.6878662109375,792922,0.0,0.0
2024-01-29 00:00:00+05:30,1201.0999755859375,1250.0,1200.449951171875,1243.6500244140625,1227.5252685546875,1842394,0.0,0.0
2024-01-30 00:00:00+05:30,1250.0,1256.050048828125,1205.0,1208.9000244140625,1193.2257080078125,613893,0.0,0.0
2024-01-31 00:00:00+05:30,1210.949951171875,1243.949951171875,1204.0,1235.25,1219.234130859375,892789,0.0,0.0
2024-02-01 00:00:00+05:30,1242.0,1245.75,1217.0,1229.550048828125,1213.6080322265625,346050,0.0,0.0
2024-02-02 00:00:00+05:30,1237.9000244140625,1251.949951171875,1231.050048828125,1238.8499755859375,1222.7874755859375,570679,0.0,0.0
2024-02-05 00:00:00+05:30,1245.5999755859375,1274.8499755859375,1229.550048828125,1271.5999755859375,1255.1129150390625,1419072,0.0,0.0
2024-02-06 00:00:00+05:30,1284.0,1305.0,1275.25,1285.5,1268.83251953125,1223155,0.0,0.0
2024-02-07 00:00:00+05:30,1286.6500244140625,1296.6500244140625,1276.0,1285.25,1268.585693359375,654867,0.0,0.0
2024-02-08 00:00:00+05:30,1286.0,1295.3499755859375,1268.1500244140625,1282.300048828125,1265.6739501953125,728305,0.0,0.0
2024-02-09 00:00:00+05:30,1285.0,1321.25,1272.800048828125,1314.050048828125,1297.0123291015625,1936968,0.0,0.0
2024-02-12 00:00:00+05:30,1324.0,1330.0,1116.949951171875,1130.949951171875,1116.286376953125,7363983,0.0,0.0
2024-02-13 00:00:00+05:30,1160.949951171875,1161.0,1063.0,1092.449951171875,1078.2855224609375,6017374,0.0,0.0
2024-02-14 00:00:00+05:30,1084.550048828125,1120.9000244140625,1074.449951171875,1105.0999755859375,1090.7716064453125,2028786,0.0,0.0
2024-02-15 00:00:00+05:30,1115.0,1115.4000244140625,1094.300048828125,1110.449951171875,1096.05224609375,856004,0.0,0.0
2024-02-16 00:00:00+05:30,1121.8499755859375,1136.0,1106.3499755859375,1133.8499755859375,1119.148681640625,1009339,0.0,0.0
2024-02-19 00:00:00+05:30,1150.0,1150.0,1117.0,1124.75,1110.1668701171875,883522,0.0,0.0
2024-02-20 00:00:00+05:30,1124.9000244140625,1125.699951171875,1100.0,1122.550048828125,1107.995361328125,1337593,0.0,0.0
2024-02-21 00:00:00+05:30,1125.9000244140625,1142.4000244140625,1115.699951171875,1123.300048828125,1108.735595703125,1137612,0.0,0.0
2024-02-22 00:00:00+05:30,1123.4000244140625,1135.5,1109.4000244140625,1133.050048828125,1118.3592529296875,508795,0.0,0.0
2024-02-23 00:00:00+05:30,1133.050048828125,1145.550048828125,1125.0,1132.0999755859375,1119.8924560546875,443601,2.5,0.0
2024-02-26 00:00:00+05:30,1132.0999755859375,1181.8499755859375,1119.4000244140625,1175.5999755859375,1162.9234619140625,3694478,0.0,0.0
2024-02-27 00:00:00+05:30,1173.9000244140625,1195.199951171875,1169.800048828125,1177.949951171875,1165.248046875,1178342,0.0,0.0
2024-02-28 00:00:00+05:30,1175.75,1181.550048828125,1141.1500244140625,1152.25,1139.8251953125,770303,0.0,0.0
2024-02-29 00:00:00+05:30,1145.0,1158.0,1135.800048828125,1151.0,1138.588623046875,1187019,0.0,0.0
2024-03-01 00:00:00+05:30,1150.050048828125,1187.9000244140625,1150.050048828125,1184.25,1171.4801025390625,740159,0.0,0.0
2024-03-04 00:00:00+05:30,1182.0,1193.699951171875,1170.0,1189.1500244140625,1176.3272705078125,1806324,0.0,0.0
2024-03-05 00:00:00+05:30,1190.0,1211.0,1179.949951171875,1185.800048828125,1173.0133056640625,1251169,0.0,0.0
2024-03-06 00:00:00+05:30,1189.0,1190.75,1150.0999755859375,1181.75,1169.007080078125,674420,0.0,0.0
2024-03-07 00:00:00+05:30,1181.6500244140625,1193.5999755859375,1170.3499755859375,1178.8499755859375,1166.1383056640625,557070,0.0,0.0
2024-03-11 00:00:00+05:30,1170.050048828125,1190.5999755859375,1143.4000244140625,1159.8499755859375,1147.34326171875,2315091,0.0,0.0
2024-03-12 00:00:00+05:30,1160.050048828125,1170.9000244140625,1139.0,1155.8499755859375,1143.3863525390625,942567,0.0,0.0
2024-03-13 00:00:00+05:30,1155.8499755859375,1164.449951171875,1115.0,1127.0,1114.847412109375,1538078,0.0,0.0
2024-03-14 00:00:00+05:30,1111.0,1127.0,1096.699951171875,1113.050048828125,1101.0479736328125,1500630,0.0,0.0
2024-03-15 00:00:00+05:30,1117.949951171875,1130.6500244140625,1099.0999755859375,1119.5,1107.4283447265625,1004065,0.0,0.0
2024-03-18 00:00:00+05:30,1119.0,1121.0,1090.300048828125,1114.4000244140625,1102.38330078125,1199978,0.0,0.0
2024-03-19 00:00:00+05:30,1111.75,1133.0,1093.5999755859375,1112.699951171875,1100.7015380859375,830859,0.0,0.0
2024-03-20 00:00:00+05:30,1110.0,1118.5999755859375,1088.0,1092.699951171875,1080.917236328125,1044847,0.0,0.0
2024-03-21 00:00:00+05:30,1097.800048828125,1122.0,1094.0,1102.0,1090.1170654296875,2400850,0.0,0.0
2024-03-22 00:00:00+05:30,1102.0,1133.5999755859375,1101.300048828125,1128.949951171875,1116.7764892578125,1129996,0.0,0.0
2024-03-26 00:00:00+05:30,1131.9000244140625,1140.949951171875,1127.0,1130.1500244140625,1117.9635009765625,728614,0.0,0.0
2024-03-27 00:00:00+05:30,1132.4000244140625,1143.050048828125,1107.25,1111.199951171875,1099.2178955078125,1811541,0.0,0.0
2024-03-28 00:00:00+05:30,1114.949951171875,1135.199951171875,1103.5,1129.5999755859375,1117.4193115234375,1391471,0.0,0.0
2024-04-01 00:00:00+05:30,1132.199951171875,1153.4000244140625,1121.0,1148.5999755859375,1136.2144775390625,1247843,0.0,0.0
2024-04-02 00:00:00+05:30,1159.9000244140625,1159.9000244140625,1135.1500244140625,1155.3499755859375,1142.8916015625,713289,0.0,0.0
2024-04-03 00:00:00+05:30,1125.0,1144.0999755859375,1105.300048828125,1141.75,1129.4384765625,1586014,0.0,0.0
2024-04-04 00:00:00+05:30,1152.5,1172.5,1139.25,1151.3499755859375,1138.934814453125,2867983,0.0,0.0
2024-04-05 00:00:00+05:30,1149.949951171875,1154.9000244140625,1136.0,1145.6500244140625,1133.2962646484375,838396,0.0,0.0
2024-04-08 00:00:00+05:30,1152.949951171875,1180.0,1136.0,1173.9000244140625,1161.2418212890625,2521920,0.0,0.0
2024-04-09 00:00:00+05:30,1183.25,1183.449951171875,1140.050048828125,1148.699951171875,1136.3133544921875,1115923,0.0,0.0
2024-04-10 00:00:00+05:30,1153.9000244140625,1183.550048828125,1150.0,1177.4000244140625,1164.7039794921875,1060445,0.0,0.0
2024-04-12 00:00:00+05:30,1177.300048828125,1187.0,1163.0,1169.050048828125,1156.4439697265625,970493,0.0,0.0
2024-04-15 00:00:00+05:30,1155.0,1176.5,1155.0,1170.300048828125,1157.6806640625,1166614,0.0,0.0
2024-04-16 00:00:00+05:30,1165.0,1189.5999755859375,1162.5,1180.6500244140625,1167.9190673828125,1425666,0.0,0.0
2024-04-18 00:00:00+05:30,1187.699951171875,1196.800048828125,1174.4000244140625,1186.199951171875,1173.4090576171875,1051256,0.0,0.0
2024-04-19 00:00:00+05:30,1180.0,1196.300048828125,1158.0999755859375,1193.0999755859375,1180.234619140625,780402,0.0,0.0
2024-04-22 00:00:00+05:30,1205.8499755859375,1215.0,1197.1500244140625,1204.5,1191.51171875,757775,0.0,0.0
2024-04-23 00:00:00+05:30,1212.0,1212.0,1194.75,1206.550048828125,1193.5396728515625,475098,0.0,0.0
2024-04-24 00:00:00+05:30,1220.0,1231.0,1209.050048828125,1222.0,1208.822998046875,1274760,0.0,0.0
2024-04-25 00:00:00+05:30,1240.75,1325.9000244140625,1237.199951171875,1311.8499755859375,1297.7041015625,6402642,0.0,0.0
2024-04-26 00:00:00+05:30,1318.0,1326.0,1306.3499755859375,1309.9000244140625,1295.7752685546875,1068859,0.0,0.0
2024-04-29 00:00:00+05:30,1312.25,1316.9000244140625,1273.550048828125,1282.0,1268.1761474609375,1178300,0.0,0.0
2024-04-30 00:00:00+05:30,1291.0,1301.0,1266.5999755859375,1271.199951171875,1257.4925537109375,621752,0.0,0.0
2024-05-02 00:00:00+05:30,1271.5,1285.0,1262.800048828125,1274.25,1260.5096435546875,492405,0.0,0.0
2024-05-03 00:00:00+05:30,1274.9000244140625,1280.949951171875,1242.199951171875,1252.199951171875,1238.6973876953125,683589,0.0,0.0
2024-05-06 00:00:00+05:30,1261.9000244140625,1261.9000244140625,1238.8499755859375,1248.4000244140625,1234.9383544921875,1136733,0.0,0.0
2024-05-07 00:00:00+05:30,1249.699951171875,1250.300048828125,1223.699951171875,1239.949951171875,1226.5794677734375,713704,0.0,0.0
2024-05-08 00:00:00+05:30,1242.0,1474.4000244140625,1209.1500244140625,1405.1500244140625,1389.9981689453125,12388890,0.0,0.0
2024-05-09 00:00:00+05:30,1411.0,1463.300048828125,1391.0,1412.75,1397.51611328125,9267970,0.0,0.0
2024-05-10 00:00:00+05:30,1420.5999755859375,1438.0,1390.0,1397.699951171875,1382.62841796875,2132506,0.0,0.0
2024-05-13 00:00:00+05:30,1390.449951171875,1423.0,1368.9000244140625,1416.0,1400.731201171875,1603773,0.0,0.0
2024-05-14 00:00:00+05:30,1413.949951171875,1449.800048828125,1408.0999755859375,1440.8499755859375,1425.313232421875,726933,0.0,0.0
2024-05-15 00:00:00+05:30,1439.050048828125,1467.449951171875,1431.0,1462.699951171875,1446.927490234375,888218,0.0,0.0
2024-05-16 00:00:00+05:30,1468.0999755859375,1492.300048828125,1457.199951171875,1483.0,1467.0086669921875,1258685,0.0,0.0
2024-05-17 00:00:00+05:30,1489.0,1490.800048828125,1471.5,1479.25,1463.2989501953125,523810,0.0,0.0
2024-05-21 00:00:00+05:30,1490.050048828125,1510.0,1467.050048828125,1502.050048828125,1485.8533935546875,1171767,0.0,0.0
2024-05-22 00:00:00+05:30,1508.0,1510.949951171875,1460.0,1478.300048828125,1462.359375,766715,0.0,0.0
2024-05-23 00:00:00+05:30,1481.0,1499.9000244140625,1463.8499755859375,1493.25,1477.148193359375,399306,0.0,0.0
2024-05-24 00:00:00+05:30,1493.25,1587.0,1480.5,1573.5,1556.5328369140625,3141428,0.0,0.0
2024-05-27 00:00:00+05:30,1589.9000244140625,1591.0,1533.0999755859375,1572.0,1555.049072265625,2895264,0.0,0.0
2024-05-28 00:00:00+05:30,1579.0,1600.0,1559.6500244140625,1565.25,1548.3717041015625,1009029,0.0,0.0
2024-05-29 00:00:00+05:30,1555.0,1573.0,1545.0999755859375,1568.6500244140625,1551.735107421875,740468,0.0,0.0
2024-05-30 00:00:00+05:30,1560.0999755859375,1579.699951171875,1548.8499755859375,1554.3499755859375,1537.5892333984375,919313,0.0,0.0
2024-05-31 00:00:00+05:30,1569.0,1586.949951171875,1548.0999755859375,1554.550048828125,1537.7872314453125,2388880,0.0,0.0
2024-06-03 00:00:00+05:30,1649.949951171875,1649.949951171875,1588.9000244140625,1608.25,1590.9080810546875,1873076,0.0,0.0
2024-06-04 00:00:00+05:30,1608.25,1614.0,1412.8499755859375,1446.25,1430.6549072265625,3325214,0.0,0.0
2024-06-05 00:00:00+05:30,1490.0,1514.949951171875,1406.25,1501.4000244140625,1485.210205078125,2791709,0.0,0.0
2024-06-06 00:00:00+05:30,1515.0,1578.8499755859375,1497.0999755859375,1557.050048828125,1540.2601318359375,1052271,0.0,0.0
2024-06-07 00:00:00+05:30,1549.75,1589.9000244140625,1538.699951171875,1583.199951171875,1566.1282958984375,779819,0.0,0.0
2024-06-10 00:00:00+05:30,1593.9000244140625,1604.9000244140625,1557.3499755859375,1580.800048828125,1563.754150390625,2285921,0.0,0.0
2024-06-11 00:00:00+05:30,1590.0,1619.449951171875,1584.0,1602.5999755859375,1585.3189697265625,788578,0.0,0.0
2024-06-12 00:00:00+05:30,1605.449951171875,1644.949951171875,1605.050048828125,1631.5999755859375,1614.00634765625,995791,0.0,0.0
2024-06-13 00:00:00+05:30,1640.0,1655.0,1623.6500244140625,1636.949951171875,1619.298583984375,1143028,0.0,0.0
2024-06-14 00:00:00+05:30,1639.0,1739.449951171875,1627.0,1717.300048828125,1698.7823486328125,3052519,0.0,0.0
2024-06-18 00:00:00+05:30,1720.0,1734.0,1691.5,1696.699951171875,1678.404296875,1438259,0.0,0.0
2024-06-19 00:00:00+05:30,1720.0,1733.4000244140625,1688.0,1703.4000244140625,1685.0321044921875,3289884,0.0,0.0
2024-06-20 00:00:00+05:30,1704.0,1800.699951171875,1697.0,1791.4000244140625,1772.0831298828125,3677708,0.0,0.0
2024-06-21 00:00:00+05:30,1804.5,1804.5,1746.5,1752.199951171875,1733.3057861328125,925218,0.0,0.0
2024-06-24 00:00:00+05:30,1749.0,1776.300048828125,1734.0,1743.0999755859375,1724.303955078125,1489126,0.0,0.0
2024-06-25 00:00:00+05:30,1752.800048828125,1764.75,1715.4000244140625,1719.449951171875,1700.908935546875,1133078,0.0,0.0
2024-06-26 00:00:00+05:30,1719.0999755859375,1726.800048828125,1674.0,1679.5,1661.389892578125,2063096,0.0,0.0
2024-06-27 00:00:00+05:30,1681.0,1696.449951171875,1674.6500244140625,1680.550048828125,1662.428466796875,1401014,0.0,0.0
2024-06-28 00:00:00+05:30,1685.0,1692.8499755859375,1666.449951171875,1670.3499755859375,1652.33837890625,1106864,0.0,0.0
2024-07-01 00:00:00+05:30,1673.0999755859375,1696.800048828125,1662.75,1665.949951171875,1647.9859619140625,1139145,0.0,0.0
2024-07-02 00:00:00+05:30,1668.75,1681.25,1641.050048828125,1645.5,1627.75634765625,1389017,0.0,0.0
2024-07-03 00:00:00+05:30,1669.949951171875,1669.949951171875,1639.050048828125,1657.5999755859375,1639.7259521484375,1034534,0.0,0.0
2024-07-04 00:00:00+05:30,1650.0,1680.4000244140625,1627.25,1670.300048828125,1652.2890625,1511383,0.0,0.0
2024-07-05 00:00:00+05:30,1678.0,1686.0,1660.5,1672.25,1660.6805419921875,1214143,6.5,0.0
2024-07-08 00:00:00+05:30,1682.949951171875,1693.25,1646.25,1674.0999755859375,1662.5177001953125,1498080,0.0,0.0
2024-07-09 00:00:00+05:30,1681.0,1681.8499755859375,1662.449951171875,1670.0,1658.446044921875,613813,0.0,0.0
2024-07-10 00:00:00+05:30,1678.5999755859375,1678.5999755859375,1603.0,1659.800048828125,1648.316650390625,936230,0.0,0.0
2024-07-11 00:00:00+05:30,1665.6500244140625,1665.6500244140625,1632.0,1640.699951171875,1629.3487548828125,836449,0.0,0.0
2024-07-12 00:00:00+05:30,1647.0,1648.5999755859375,1613.949951171875,1618.949951171875,1607.749267578125,1108682,0.0,0.0
2024-07-15 00:00:00+05:30,1628.0,1637.5,1602.6500244140625,1633.800048828125,1622.49658203125,1267534,0.0,0.0
2024-07-16 00:00:00+05:30,1634.25,1663.75,1634.050048828125,1653.3499755859375,1641.9112548828125,814531,0.0,0.0
2024-07-18 00:00:00+05:30,1661.949951171875,1665.8499755859375,1612.1500244140625,1621.5,1610.28173828125,1232254,0.0,0.0
2024-07-19 00:00:00+05:30,1626.9000244140625,1634.300048828125,1575.0,1579.4000244140625,1568.472900390625,945152,0.0,0.0
2024-07-22 00:00:00+05:30,1569.949951171875,1646.300048828125,1549.449951171875,1625.449951171875,1614.2042236328125,1555103,0.0,0.0
2024-07-23 00:00:00+05:30,1630.0,1634.25,1500.0,1598.699951171875,1587.639404296875,1886680,0.0,0.0
2024-07-24 00:00:00+05:30,1598.5,1612.25,1585.0,1591.1500244140625,1580.1416015625,1093834,0.0,0.0
2024-07-25 00:00:00+05:30,1570.0,1603.9000244140625,1558.550048828125,1592.4000244140625,1581.383056640625,447267,0.0,0.0
2024-07-26 00:00:00+05:30,1604.5999755859375,1694.300048828125,1604.5999755859375,1684.9000244140625,1673.2430419921875,2755566,0.0,0.0
2024-07-29 00:00:00+05:30,1694.949951171875,1747.0,1691.25,1737.0,1724.9825439453125,1776427,0.0,0.0
2024-07-30 00:00:00+05:30,1740.449951171875,1753.0,1719.199951171875,1743.8499755859375,1731.78515625,867925,0.0,0.0
2024-07-31 00:00:00+05:30,1736.1500244140625,1745.0,1722.050048828125,1733.5,1721.5068359375,620610,0.0,0.0
2024-08-01 00:00:00+05:30,1740.0,1771.199951171875,1703.6500244140625,1717.550048828125,1705.667236328125,1134832,0.0,0.0
2024-08-02 00:00:00+05:30,1707.0,1707.0,1648.0,1655.4000244140625,1643.9471435546875,1338199,0.0,0.0
2024-08-05 00:00:00+05:30,1579.949951171875,1597.6500244140625,1538.0999755859375,1553.050048828125,1542.30517578125,2625461,0.0,0.0
2024-08-06 00:00:00+05:30,1568.0,1608.75,1510.4000244140625,1517.449951171875,1506.9515380859375,2039941,0.0,0.0
2024-08-07 00:00:00+05:30,1559.0,1576.5,1530.0,1557.449951171875,1546.6748046875,1457651,0.0,0.0
2024-08-08 00:00:00+05:30,1562.0,1643.0,1536.1500244140625,1605.449951171875,1594.3426513671875,4108498,0.0,0.0
2024-08-09 00:00:00+05:30,1628.050048828125,1654.949951171875,1617.9000244140625,1636.550048828125,1625.2275390625,2016949,0.0,0.0
2024-08-12 00:00:00+05:30,1629.949951171875,1629.949951171875,1565.550048828125,1593.550048828125,1582.525146484375,1651574,0.0,0.0
2024-08-13 00:00:00+05:30,1594.949951171875,1605.0,1576.25,1581.050048828125,1570.111572265625,479156,0.0,0.0
2024-08-14 00:00:00+05:30,1574.0999755859375,1583.949951171875,1553.25,1567.199951171875,1556.3572998046875,464424,0.0,0.0
2024-08-16 00:00:00+05:30,1582.9000244140625,1601.800048828125,1575.800048828125,1584.5,1573.53759765625,744491,0.0,0.0
2024-08-19 00:00:00+05:30,1610.0,1613.699951171875,1560.1500244140625,1587.699951171875,1576.7154541015625,1185925,0.0,0.0
2024-08-20 00:00:00+05:30,1600.0,1604.6500244140625,1551.050048828125,1577.4000244140625,1566.48681640625,1042184,0.0,0.0
2024-08-21 00:00:00+05:30,1577.0,1610.0,1573.1500244140625,1600.0,1588.930419921875,853929,0.0,0.0
2024-08-22 00:00:00+05:30,1607.9000244140625,1647.949951171875,1594.0,1621.199951171875,1609.983642578125,955957,0.0,0.0
2024-08-23 00:00:00+05:30,1636.5,1636.949951171875,1601.9000244140625,1620.300048828125,1609.0899658203125,868264,0.0,0.0
2024-08-26 00:00:00+05:30,1622.0,1638.1500244140625,1613.699951171875,1634.699951171875,1623.3902587890625,713146,0.0,0.0
2024-08-27 00:00:00+05:30,1644.9000244140625,1644.9000244140625,1602.0999755859375,1607.4000244140625,1596.2791748046875,659375,0.0,0.0
2024-08-28 00:00:00+05:30,1614.0,1620.0,1579.25,1584.5,1573.53759765625,927975,0.0,0.0
2024-08-29 00:00:00+05:30,1584.5,1589.0,1556.25,1577.9000244140625,1566.9833984375,816590,0.0,0.0
2024-08-30 00:00:00+05:30,1579.5,1590.050048828125,1575.0999755859375,1587.0,1576.0203857421875,931250,0.0,0.0
