Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,1703.0,1703.0,1650.0,1656.199951171875,1656.199951171875,166713,0.0,0.0
2023-10-16 00:00:00+05:30,1662.199951171875,1664.449951171875,1612.0,1632.699951171875,1632.699951171875,159988,0.0,0.0
2023-10-17 00:00:00+05:30,1665.0,1669.0,1632.0999755859375,1641.050048828125,1641.050048828125,118336,0.0,0.0
2023-10-18 00:00:00+05:30,1642.5999755859375,1648.949951171875,1616.1500244140625,1635.1500244140625,1635.1500244140625,109116,0.0,0.0
2023-10-19 00:00:00+05:30,1635.1500244140625,1639.050048828125,1610.5999755859375,1617.3499755859375,1617.3499755859375,82875,0.0,0.0
2023-10-20 00:00:00+05:30,1617.0,1623.449951171875,1585.0,1591.050048828125,1591.050048828125,71159,0.0,0.0
2023-10-23 00:00:00+05:30,1590.449951171875,1593.9000244140625,1548.25,1572.199951171875,1572.199951171875,96256,0.0,0.0
2023-10-25 00:00:00+05:30,1573.0,1596.449951171875,1540.0999755859375,1548.4000244140625,1548.4000244140625,107465,0.0,0.0
2023-10-26 00:00:00+05:30,1552.0,1580.0,1525.0,1558.0999755859375,1558.0999755859375,271616,0.0,0.0
2023-10-27 00:00:00+05:30,1584.800048828125,1605.3499755859375,1540.050048828125,1547.3499755859375,1547.3499755859375,417927,0.0,0.0
2023-10-30 00:00:00+05:30,1555.050048828125,1555.050048828125,1449.0,1459.0999755859375,1459.0999755859375,313371,0.0,0.0
2023-10-31 00:00:00+05:30,1459.0999755859375,1460.0,1403.1500244140625,1407.800048828125,1407.800048828125,492788,0.0,0.0
2023-11-01 00:00:00+05:30,1419.0999755859375,1462.0,1411.199951171875,1425.449951171875,1425.449951171875,212425,0.0,0.0
2023-11-02 00:00:00+05:30,1443.050048828125,1477.0,1436.699951171875,1460.050048828125,1460.050048828125,104095,0.0,0.0
2023-11-03 00:00:00+05:30,1474.6500244140625,1488.4000244140625,1450.0999755859375,1457.949951171875,1457.949951171875,165871,0.0,0.0
2023-11-06 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1450.0999755859375,1469.5,1469.5,103245,0.0,0.0
2023-11-07 00:00:00+05:30,1460.0,1469.8499755859375,1448.1500244140625,1460.699951171875,1460.699951171875,145662,0.0,0.0
2023-11-08 00:00:00+05:30,1476.550048828125,1476.550048828125,1438.199951171875,1442.949951171875,1442.949951171875,119097,0.0,0.0
2023-11-09 00:00:00+05:30,1450.1500244140625,1466.9000244140625,1444.0,1460.050048828125,1460.050048828125,92070,0.0,0.0
2023-11-10 00:00:00+05:30,1461.449951171875,1479.800048828125,1446.800048828125,1468.949951171875,1468.949951171875,55245,0.0,0.0
2023-11-13 00:00:00+05:30,1512.550048828125,1534.6500244140625,1490.0,1520.199951171875,1520.199951171875,97428,0.0,0.0
2023-11-15 00:00:00+05:30,1525.4000244140625,1540.0,1485.5,1489.8499755859375,1489.8499755859375,246224,0.0,0.0
2023-11-16 00:00:00+05:30,1489.9000244140625,1499.8499755859375,1476.0,1488.949951171875,1488.949951171875,141708,0.0,0.0
2023-11-17 00:00:00+05:30,1488.949951171875,1490.199951171875,1440.0999755859375,1444.4000244140625,1444.4000244140625,213338,0.0,0.0
2023-11-20 00:00:00+05:30,1451.5999755859375,1507.0,1450.0,1503.3499755859375,1503.3499755859375,158160,0.0,0.0
2023-11-21 00:00:00+05:30,1511.300048828125,1540.050048828125,1471.25,1525.949951171875,1525.949951171875,239880,0.0,0.0
2023-11-22 00:00:00+05:30,1533.4000244140625,1533.4000244140625,1475.050048828125,1483.6500244140625,1483.6500244140625,106766,0.0,0.0
2023-11-23 00:00:00+05:30,1484.0,1502.3499755859375,1480.0999755859375,1488.1500244140625,1488.1500244140625,51023,0.0,0.0
2023-11-24 00:00:00+05:30,1495.5999755859375,1507.0,1482.0,1485.550048828125,1485.550048828125,98825,0.0,0.0
2023-11-28 00:00:00+05:30,1492.949951171875,1492.949951171875,1441.25,1446.300048828125,1446.300048828125,166400,0.0,0.0
2023-11-29 00:00:00+05:30,1467.9000244140625,1468.0,1438.0,1439.949951171875,1439.949951171875,170045,0.0,0.0
2023-11-30 00:00:00+05:30,1447.5,1447.6500244140625,1432.1500244140625,1439.5999755859375,1439.5999755859375,127702,0.0,0.0
2023-12-01 00:00:00+05:30,1452.949951171875,1452.949951171875,1419.5999755859375,1425.75,1425.75,240903,0.0,0.0
2023-12-04 00:00:00+05:30,1449.949951171875,1459.25,1416.300048828125,1440.0,1440.0,577306,0.0,0.0
2023-12-05 00:00:00+05:30,1454.0,1509.0,1443.5999755859375,1490.949951171875,1490.949951171875,1044408,0.0,0.0
2023-12-06 00:00:00+05:30,1501.4000244140625,1529.0,1498.300048828125,1503.0999755859375,1503.0999755859375,327677,0.0,0.0
2023-12-07 00:00:00+05:30,1491.75,1516.0,1490.0,1503.199951171875,1503.199951171875,299672,0.0,0.0
2023-12-08 00:00:00+05:30,1520.0,1551.800048828125,1481.5,1490.949951171875,1490.949951171875,458794,0.0,0.0
2023-12-11 00:00:00+05:30,1522.0,1530.0,1506.1500244140625,1519.3499755859375,1519.3499755859375,480946,0.0,0.0
2023-12-12 00:00:00+05:30,1538.0,1594.949951171875,1525.050048828125,1547.25,1547.25,656583,0.0,0.0
2023-12-13 00:00:00+05:30,1564.949951171875,1574.949951171875,1536.0,1568.5,1568.5,242538,0.0,0.0
2023-12-14 00:00:00+05:30,1590.0,1591.8499755859375,1545.0,1552.0,1552.0,115607,0.0,0.0
2023-12-15 00:00:00+05:30,1567.0,1573.0,1529.0,1546.1500244140625,1546.1500244140625,189725,0.0,0.0
2023-12-18 00:00:00+05:30,1552.0,1580.0,1535.050048828125,1555.9000244140625,1555.9000244140625,263403,0.0,0.0
2023-12-19 00:00:00+05:30,1560.0,1572.949951171875,1525.0,1529.050048828125,1529.050048828125,221252,0.0,0.0
2023-12-20 00:00:00+05:30,1545.0,1551.0,1485.0,1496.449951171875,1496.449951171875,375070,0.0,0.0
2023-12-21 00:00:00+05:30,1472.0,1514.449951171875,1467.050048828125,1487.9000244140625,1487.9000244140625,212512,0.0,0.0
2023-12-22 00:00:00+05:30,1495.699951171875,1517.949951171875,1470.0,1479.949951171875,1479.949951171875,259978,0.0,0.0
2023-12-26 00:00:00+05:30,1475.050048828125,1482.449951171875,1458.0,1462.25,1462.25,340961,0.0,0.0
2023-12-27 00:00:00+05:30,1469.9000244140625,1500.4000244140625,1464.1500244140625,1488.6500244140625,1488.6500244140625,524590,0.0,0.0
2023-12-28 00:00:00+05:30,1519.0,1519.0,1490.0,1501.699951171875,1501.699951171875,334827,0.0,0.0
2023-12-29 00:00:00+05:30,1514.949951171875,1538.0,1498.699951171875,1532.25,1532.25,287792,0.0,0.0
2024-01-01 00:00:00+05:30,1538.0,1565.0,1528.0,1561.199951171875,1561.199951171875,238095,0.0,0.0
2024-01-02 00:00:00+05:30,1565.1500244140625,1583.1500244140625,1552.449951171875,1575.449951171875,1575.449951171875,397197,0.0,0.0
2024-01-03 00:00:00+05:30,1583.1500244140625,1583.1500244140625,1564.0,1567.699951171875,1567.699951171875,152707,0.0,0.0
2024-01-04 00:00:00+05:30,1575.5,1584.199951171875,1562.199951171875,1571.199951171875,1571.199951171875,108469,0.0,0.0
2024-01-05 00:00:00+05:30,1571.4000244140625,1578.949951171875,1561.550048828125,1566.050048828125,1566.050048828125,81430,0.0,0.0
2024-01-08 00:00:00+05:30,1569.949951171875,1574.949951171875,1536.8499755859375,1552.449951171875,1552.449951171875,98841,0.0,0.0
2024-01-09 00:00:00+05:30,1560.0,1578.800048828125,1550.0,1552.75,1552.75,75988,0.0,0.0
2024-01-10 00:00:00+05:30,1563.949951171875,1577.0,1553.0,1568.699951171875,1568.699951171875,129654,0.0,0.0
2024-01-11 00:00:00+05:30,1579.0,1591.4000244140625,1573.8499755859375,1578.75,1578.75,101951,0.0,0.0
2024-01-12 00:00:00+05:30,1596.5,1614.5,1575.449951171875,1591.550048828125,1591.550048828125,163805,0.0,0.0
2024-01-15 00:00:00+05:30,1599.9000244140625,1625.0,1596.300048828125,1613.0,1613.0,116034,0.0,0.0
2024-01-16 00:00:00+05:30,1613.0,1613.0,1557.0999755859375,1568.8499755859375,1568.8499755859375,481337,0.0,0.0
2024-01-17 00:00:00+05:30,1568.8499755859375,1569.300048828125,1522.0999755859375,1529.6500244140625,1529.6500244140625,548356,0.0,0.0
2024-01-18 00:00:00+05:30,1534.0,1534.0,1485.0,1501.1500244140625,1501.1500244140625,604765,0.0,0.0
2024-01-19 00:00:00+05:30,1513.8499755859375,1513.8499755859375,1473.949951171875,1488.800048828125,1488.800048828125,183222,0.0,0.0
2024-01-23 00:00:00+05:30,1540.0,1540.0,1481.5,1502.1500244140625,1502.1500244140625,451298,0.0,0.0
2024-01-24 00:00:00+05:30,1490.050048828125,1510.0,1466.0,1493.699951171875,1493.699951171875,323592,0.0,0.0
2024-01-25 00:00:00+05:30,1493.5,1524.949951171875,1493.5,1508.25,1508.25,432558,0.0,0.0
2024-01-29 00:00:00+05:30,1529.9000244140625,1529.9000244140625,1497.050048828125,1516.25,1516.25,83606,0.0,0.0
2024-01-30 00:00:00+05:30,1510.0,1520.199951171875,1483.550048828125,1494.300048828125,1494.300048828125,94236,0.0,0.0
2024-01-31 00:00:00+05:30,1496.4000244140625,1498.0,1467.4000244140625,1476.550048828125,1476.550048828125,120508,0.0,0.0
2024-02-01 00:00:00+05:30,1497.949951171875,1515.0,1480.25,1504.8499755859375,1504.8499755859375,204257,0.0,0.0
2024-02-02 00:00:00+05:30,1510.0,1522.6500244140625,1481.300048828125,1484.050048828125,1484.050048828125,170784,0.0,0.0
2024-02-05 00:00:00+05:30,1486.1500244140625,1491.949951171875,1434.449951171875,1438.5,1438.5,205650,0.0,0.0
2024-02-06 00:00:00+05:30,1454.75,1455.0,1418.0,1447.0,1447.0,145851,0.0,0.0
2024-02-07 00:00:00+05:30,1454.550048828125,1469.949951171875,1433.4000244140625,1438.449951171875,1438.449951171875,115807,0.0,0.0
2024-02-08 00:00:00+05:30,1439.4000244140625,1447.1500244140625,1410.0,1418.050048828125,1418.050048828125,293751,0.0,0.0
2024-02-09 00:00:00+05:30,1420.1500244140625,1428.949951171875,1404.0999755859375,1408.5,1408.5,116109,0.0,0.0
2024-02-12 00:00:00+05:30,1426.75,1426.75,1370.0,1385.449951171875,1385.449951171875,220942,0.0,0.0
2024-02-13 00:00:00+05:30,1392.3499755859375,1419.949951171875,1370.300048828125,1412.25,1412.25,114010,0.0,0.0
2024-02-14 00:00:00+05:30,1402.199951171875,1454.199951171875,1389.1500244140625,1436.8499755859375,1436.8499755859375,132013,0.0,0.0
2024-02-15 00:00:00+05:30,1448.949951171875,1450.0999755859375,1416.1500244140625,1420.199951171875,1420.199951171875,141315,0.0,0.0
2024-02-16 00:00:00+05:30,1426.0,1426.5999755859375,1403.300048828125,1422.75,1422.75,334036,0.0,0.0
2024-02-19 00:00:00+05:30,1437.0,1454.800048828125,1428.8499755859375,1442.25,1442.25,117924,0.0,0.0
2024-02-20 00:00:00+05:30,1450.0,1450.0,1431.199951171875,1437.550048828125,1437.550048828125,190517,0.0,0.0
2024-02-21 00:00:00+05:30,1444.699951171875,1449.9000244140625,1434.300048828125,1443.1500244140625,1443.1500244140625,256381,0.0,0.0
2024-02-22 00:00:00+05:30,1450.699951171875,1469.9000244140625,1445.9000244140625,1460.0999755859375,1460.0999755859375,112011,0.0,0.0
2024-02-23 00:00:00+05:30,1461.1500244140625,1480.0,1455.0,1467.699951171875,1467.699951171875,97409,0.0,0.0
2024-02-26 00:00:00+05:30,1474.9000244140625,1475.0,1453.3499755859375,1466.550048828125,1466.550048828125,207119,0.0,0.0
2024-02-27 00:00:00+05:30,1455.5999755859375,1470.5999755859375,1445.0,1459.6500244140625,1459.6500244140625,367166,0.0,0.0
2024-02-28 00:00:00+05:30,1488.4000244140625,1499.0,1464.699951171875,1474.5,1474.5,240082,0.0,0.0
2024-02-29 00:00:00+05:30,1456.1500244140625,1484.8499755859375,1439.050048828125,1454.9000244140625,1454.9000244140625,240055,0.0,0.0
2024-03-01 00:00:00+05:30,1454.9000244140625,1454.9000244140625,1425.199951171875,1436.9000244140625,1436.9000244140625,121758,0.0,0.0
2024-03-04 00:00:00+05:30,1450.0999755859375,1454.300048828125,1425.050048828125,1431.699951171875,1431.699951171875,70715,0.0,0.0
2024-03-05 00:00:00+05:30,1404.5999755859375,1404.5999755859375,1321.0,1358.0999755859375,1358.0999755859375,11978601,0.0,0.0
2024-03-06 00:00:00+05:30,1375.949951171875,1425.0,1356.1500244140625,1387.300048828125,1387.300048828125,1116500,0.0,0.0
2024-03-07 00:00:00+05:30,1420.0,1440.0,1404.6500244140625,1414.800048828125,1414.800048828125,420272,0.0,0.0
2024-03-11 00:00:00+05:30,1414.800048828125,1418.0,1380.0,1390.0999755859375,1390.0999755859375,159924,0.0,0.0
2024-03-12 00:00:00+05:30,1379.5,1391.300048828125,1357.0,1379.050048828125,1379.050048828125,202091,0.0,0.0
2024-03-13 00:00:00+05:30,1380.8499755859375,1393.449951171875,1331.0,1339.6500244140625,1339.6500244140625,209892,0.0,0.0
2024-03-14 00:00:00+05:30,1339.6500244140625,1395.300048828125,1321.550048828125,1378.9000244140625,1378.9000244140625,178906,0.0,0.0
2024-03-15 00:00:00+05:30,1360.0999755859375,1406.9000244140625,1350.0,1364.449951171875,1364.449951171875,258800,0.0,0.0
2024-03-18 00:00:00+05:30,1377.300048828125,1381.5,1368.0,1378.300048828125,1378.300048828125,156874,0.0,0.0
2024-03-19 00:00:00+05:30,1378.050048828125,1381.0,1360.0,1371.0,1371.0,105561,0.0,0.0
2024-03-20 00:00:00+05:30,1375.0,1375.0,1336.0,1351.25,1351.25,161127,0.0,0.0
2024-03-21 00:00:00+05:30,1375.0,1375.0,1345.050048828125,1349.199951171875,1349.199951171875,99603,0.0,0.0
2024-03-22 00:00:00+05:30,1341.949951171875,1363.699951171875,1339.1500244140625,1356.0999755859375,1356.0999755859375,258322,0.0,0.0
2024-03-26 00:00:00+05:30,1341.0999755859375,1350.449951171875,1319.0,1325.1500244140625,1325.1500244140625,341297,0.0,0.0
2024-03-27 00:00:00+05:30,1325.1500244140625,1331.800048828125,1310.0999755859375,1323.4000244140625,1323.4000244140625,399758,0.0,0.0
2024-03-28 00:00:00+05:30,1324.9000244140625,1335.0,1307.0,1315.6500244140625,1315.6500244140625,722342,0.0,0.0
2024-04-01 00:00:00+05:30,1339.300048828125,1434.699951171875,1330.199951171875,1418.550048828125,1418.550048828125,420785,0.0,0.0
2024-04-02 00:00:00+05:30,1430.050048828125,1430.199951171875,1398.0,1415.449951171875,1415.449951171875,254883,0.0,0.0
2024-04-03 00:00:00+05:30,1420.0,1424.949951171875,1391.0,1395.550048828125,1395.550048828125,425529,0.0,0.0
2024-04-04 00:00:00+05:30,1435.0,1486.25,1420.0,1452.1500244140625,1452.1500244140625,1122431,0.0,0.0
2024-04-05 00:00:00+05:30,1499.800048828125,1620.0,1490.0,1598.550048828125,1598.550048828125,5509973,0.0,0.0
2024-04-08 00:00:00+05:30,1610.0,1680.0,1602.050048828125,1626.0,1626.0,1371037,0.0,0.0
2024-04-09 00:00:00+05:30,1626.050048828125,1628.800048828125,1562.300048828125,1584.0,1584.0,370161,0.0,0.0
2024-04-10 00:00:00+05:30,1595.800048828125,1596.699951171875,1568.0,1579.5,1579.5,205243,0.0,0.0
2024-04-12 00:00:00+05:30,1551.0,1635.0,1551.0,1568.949951171875,1568.949951171875,473713,0.0,0.0
2024-04-15 00:00:00+05:30,1538.199951171875,1559.199951171875,1498.0,1549.949951171875,1549.949951171875,337101,0.0,0.0
2024-04-16 00:00:00+05:30,1540.0,1555.0,1531.1500244140625,1541.949951171875,1541.949951171875,137559,0.0,0.0
2024-04-18 00:00:00+05:30,1539.0999755859375,1595.0,1523.050048828125,1529.0,1529.0,248470,0.0,0.0
2024-04-19 00:00:00+05:30,1523.5999755859375,1564.4000244140625,1504.050048828125,1548.3499755859375,1548.3499755859375,171601,0.0,0.0
2024-04-22 00:00:00+05:30,1579.0,1579.0,1542.199951171875,1549.050048828125,1549.050048828125,118701,0.0,0.0
2024-04-23 00:00:00+05:30,1550.0,1626.0,1550.0,1607.25,1607.25,443332,0.0,0.0
2024-04-24 00:00:00+05:30,1607.300048828125,1645.949951171875,1600.6500244140625,1638.199951171875,1638.199951171875,327799,0.0,0.0
2024-04-25 00:00:00+05:30,1638.4000244140625,1640.0,1594.5999755859375,1605.4000244140625,1605.4000244140625,181527,0.0,0.0
2024-04-26 00:00:00+05:30,1665.449951171875,1689.300048828125,1600.0,1610.050048828125,1610.050048828125,1049121,0.0,0.0
2024-04-29 00:00:00+05:30,1624.949951171875,1638.949951171875,1596.0,1619.699951171875,1619.699951171875,238136,0.0,0.0
2024-04-30 00:00:00+05:30,1635.75,1635.75,1616.050048828125,1624.0999755859375,1624.0999755859375,134423,0.0,0.0
2024-05-02 00:00:00+05:30,1625.0,1628.0,1593.0,1597.3499755859375,1597.3499755859375,311886,0.0,0.0
2024-05-03 00:00:00+05:30,1600.0,1604.949951171875,1566.0,1586.050048828125,1586.050048828125,137496,0.0,0.0
2024-05-06 00:00:00+05:30,1594.0,1599.8499755859375,1553.0,1564.4000244140625,1564.4000244140625,121051,0.0,0.0
2024-05-07 00:00:00+05:30,1562.0,1601.0,1545.25,1593.5999755859375,1593.5999755859375,173793,0.0,0.0
2024-05-08 00:00:00+05:30,1600.0,1604.0,1574.4000244140625,1592.699951171875,1592.699951171875,158997,0.0,0.0
2024-05-09 00:00:00+05:30,1599.949951171875,1626.0,1535.5,1550.800048828125,1550.800048828125,317512,0.0,0.0
2024-05-10 00:00:00+05:30,1550.800048828125,1617.699951171875,1513.4000244140625,1599.6500244140625,1599.6500244140625,433357,0.0,0.0
2024-05-13 00:00:00+05:30,1607.6500244140625,1620.0,1554.949951171875,1580.8499755859375,1580.8499755859375,128456,0.0,0.0
2024-05-14 00:00:00+05:30,1609.4000244140625,1609.4000244140625,1551.4000244140625,1560.199951171875,1560.199951171875,233749,0.0,0.0
2024-05-15 00:00:00+05:30,1561.0,1592.699951171875,1548.550048828125,1577.300048828125,1577.300048828125,238308,0.0,0.0
2024-05-16 00:00:00+05:30,1586.800048828125,1597.449951171875,1574.5999755859375,1589.800048828125,1589.800048828125,82778,0.0,0.0
2024-05-17 00:00:00+05:30,1592.449951171875,1602.0,1575.300048828125,1597.050048828125,1597.050048828125,186883,0.0,0.0
2024-05-21 00:00:00+05:30,1575.0,1614.949951171875,1561.699951171875,1611.5,1611.5,219914,0.0,0.0
2024-05-22 00:00:00+05:30,1619.949951171875,1627.5,1598.300048828125,1602.050048828125,1602.050048828125,278280,0.0,0.0
2024-05-23 00:00:00+05:30,1602.050048828125,1619.199951171875,1599.4000244140625,1609.5999755859375,1609.5999755859375,115066,0.0,0.0
2024-05-24 00:00:00+05:30,1620.0,1646.449951171875,1608.75,1619.25,1619.25,228937,0.0,0.0
2024-05-27 00:00:00+05:30,1638.5,1683.1500244140625,1621.5999755859375,1628.1500244140625,1628.1500244140625,333752,0.0,0.0
2024-05-28 00:00:00+05:30,1636.25,1643.5,1585.0,1588.6500244140625,1588.6500244140625,95174,0.0,0.0
2024-05-29 00:00:00+05:30,1580.0,1583.0,1555.0999755859375,1574.050048828125,1574.050048828125,477710,0.0,0.0
2024-05-30 00:00:00+05:30,1574.050048828125,1581.4000244140625,1554.0,1564.800048828125,1564.800048828125,68109,0.0,0.0
2024-05-31 00:00:00+05:30,1565.0,1628.6500244140625,1562.699951171875,1596.800048828125,1596.800048828125,460493,0.0,0.0
2024-06-03 00:00:00+05:30,1672.4000244140625,1673.9000244140625,1606.0,1625.199951171875,1625.199951171875,187627,0.0,0.0
2024-06-04 00:00:00+05:30,1601.3499755859375,1618.9000244140625,1460.949951171875,1525.199951171875,1525.199951171875,202341,0.0,0.0
2024-06-05 00:00:00+05:30,1535.0,1572.050048828125,1491.9000244140625,1550.3499755859375,1550.3499755859375,106774,0.0,0.0
2024-06-06 00:00:00+05:30,1589.300048828125,1657.0,1586.0,1632.300048828125,1632.300048828125,255958,0.0,0.0
2024-06-07 00:00:00+05:30,1632.300048828125,1705.0,1620.75,1674.949951171875,1674.949951171875,364602,0.0,0.0
2024-06-10 00:00:00+05:30,1719.949951171875,1741.699951171875,1675.0,1735.300048828125,1735.300048828125,298064,0.0,0.0
2024-06-11 00:00:00+05:30,1766.699951171875,1894.0,1741.0,1847.699951171875,1847.699951171875,1820148,0.0,0.0
2024-06-12 00:00:00+05:30,1869.5,1934.0,1850.0,1907.449951171875,1907.449951171875,886997,0.0,0.0
2024-06-13 00:00:00+05:30,1915.449951171875,1920.949951171875,1822.1500244140625,1837.5999755859375,1837.5999755859375,396746,0.0,0.0
2024-06-14 00:00:00+05:30,1840.0,1868.0,1825.0,1853.800048828125,1853.800048828125,217615,0.0,0.0
2024-06-18 00:00:00+05:30,1873.0,1927.699951171875,1848.0,1900.449951171875,1900.449951171875,401918,0.0,0.0
2024-06-19 00:00:00+05:30,1914.949951171875,1978.949951171875,1897.25,1935.75,1935.75,685347,0.0,0.0
2024-06-20 00:00:00+05:30,1940.949951171875,1950.0,1874.550048828125,1891.050048828125,1891.050048828125,207599,0.0,0.0
2024-06-21 00:00:00+05:30,1892.4000244140625,1920.0,1876.050048828125,1914.699951171875,1914.699951171875,184381,0.0,0.0
2024-06-24 00:00:00+05:30,1934.75,1934.75,1873.050048828125,1879.4000244140625,1879.4000244140625,182360,0.0,0.0
2024-06-25 00:00:00+05:30,1885.550048828125,1902.5999755859375,1840.0,1855.1500244140625,1855.1500244140625,445309,0.0,0.0
2024-06-26 00:00:00+05:30,1855.1500244140625,1879.0,1840.050048828125,1869.5,1869.5,173441,0.0,0.0
2024-06-27 00:00:00+05:30,1867.5,1917.0,1850.0,1872.5,1872.5,199098,0.0,0.0
2024-06-28 00:00:00+05:30,1878.449951171875,1881.8499755859375,1843.0,1853.0999755859375,1853.0999755859375,141701,0.0,0.0
2024-07-01 00:00:00+05:30,1860.0,1888.949951171875,1840.0,1855.050048828125,1855.050048828125,484977,0.0,0.0
2024-07-02 00:00:00+05:30,1864.800048828125,1917.0,1850.0999755859375,1859.550048828125,1859.550048828125,227548,0.0,0.0
2024-07-03 00:00:00+05:30,1875.0,1917.75,1854.1500244140625,1859.0,1859.0,297553,0.0,0.0
2024-07-04 00:00:00+05:30,1859.0,1861.0,1778.0,1794.8499755859375,1794.8499755859375,641861,0.0,0.0
2024-07-05 00:00:00+05:30,1780.050048828125,1844.8499755859375,1764.300048828125,1779.050048828125,1779.050048828125,504158,0.0,0.0
2024-07-08 00:00:00+05:30,1779.0,1805.0,1760.0,1797.1500244140625,1797.1500244140625,159785,0.0,0.0
2024-07-09 00:00:00+05:30,1808.0,1808.0,1790.050048828125,1800.4000244140625,1800.4000244140625,101643,0.0,0.0
2024-07-10 00:00:00+05:30,1808.0,1827.0,1783.1500244140625,1801.5,1801.5,245966,0.0,0.0
2024-07-11 00:00:00+05:30,1801.5,1808.9000244140625,1785.0999755859375,1789.9000244140625,1789.9000244140625,381729,0.0,0.0
2024-07-12 00:00:00+05:30,1790.0,1807.5,1770.050048828125,1778.0,1778.0,128066,0.0,0.0
2024-07-15 00:00:00+05:30,1787.949951171875,1797.9000244140625,1770.300048828125,1782.800048828125,1782.800048828125,119219,0.0,0.0
2024-07-16 00:00:00+05:30,1782.800048828125,1799.0,1770.0,1788.300048828125,1788.300048828125,94463,0.0,0.0
2024-07-18 00:00:00+05:30,1780.050048828125,1793.300048828125,1762.0999755859375,1775.300048828125,1775.300048828125,74962,0.0,0.0
2024-07-19 00:00:00+05:30,1762.0,1773.8499755859375,1730.5,1738.4000244140625,1738.4000244140625,74817,0.0,0.0
2024-07-22 00:00:00+05:30,1745.5999755859375,1795.0,1712.0999755859375,1791.0,1791.0,180569,0.0,0.0
2024-07-23 00:00:00+05:30,1806.0,1827.449951171875,1732.300048828125,1777.199951171875,1777.199951171875,385810,0.0,0.0
2024-07-24 00:00:00+05:30,1795.9000244140625,1803.550048828125,1749.949951171875,1759.25,1759.25,96482,0.0,0.0
2024-07-25 00:00:00+05:30,1720.0999755859375,1806.0,1720.0999755859375,1778.199951171875,1778.199951171875,104909,0.0,0.0
2024-07-26 00:00:00+05:30,1775.0,1780.0,1734.0,1746.949951171875,1746.949951171875,185786,0.0,0.0
2024-07-29 00:00:00+05:30,1774.949951171875,1774.949951171875,1723.0,1730.4000244140625,1730.4000244140625,194168,0.0,0.0
2024-07-30 00:00:00+05:30,1733.800048828125,1751.0999755859375,1713.0,1717.300048828125,1717.300048828125,126850,0.0,0.0
2024-07-31 00:00:00+05:30,1725.0,1726.300048828125,1673.0,1675.6500244140625,1675.6500244140625,603928,0.0,0.0
2024-08-01 00:00:00+05:30,1678.6500244140625,1705.0,1660.050048828125,1664.0999755859375,1664.0999755859375,231872,0.0,0.0
2024-08-02 00:00:00+05:30,1658.0,1687.949951171875,1651.0,1673.4000244140625,1673.4000244140625,270782,0.0,0.0
2024-08-05 00:00:00+05:30,1639.3499755859375,1660.449951171875,1616.0,1629.25,1629.25,682897,0.0,0.0
2024-08-06 00:00:00+05:30,1660.0,1660.0,1619.550048828125,1630.0,1630.0,140873,0.0,0.0
2024-08-07 00:00:00+05:30,1644.949951171875,1650.949951171875,1623.75,1632.75,1632.75,94030,0.0,0.0
2024-08-08 00:00:00+05:30,1638.050048828125,1651.0,1603.300048828125,1648.1500244140625,1648.1500244140625,83487,0.0,0.0
2024-08-09 00:00:00+05:30,1648.1500244140625,1664.8499755859375,1635.0,1644.949951171875,1644.949951171875,81383,0.0,0.0
2024-08-12 00:00:00+05:30,1758.0,1779.300048828125,1692.1500244140625,1716.25,1716.25,1138108,0.0,0.0
2024-08-13 00:00:00+05:30,1730.949951171875,1747.800048828125,1690.0999755859375,1703.25,1703.25,189380,0.0,0.0
2024-08-14 00:00:00+05:30,1710.0999755859375,1724.949951171875,1665.0,1675.550048828125,1675.550048828125,141667,0.0,0.0
2024-08-16 00:00:00+05:30,1685.949951171875,1700.0,1666.5999755859375,1680.0999755859375,1680.0999755859375,75900,0.0,0.0
2024-08-19 00:00:00+05:30,1699.0,1701.949951171875,1651.75,1661.8499755859375,1661.8499755859375,187682,0.0,0.0
2024-08-20 00:00:00+05:30,1661.0,1689.0,1660.0,1673.300048828125,1673.300048828125,109703,0.0,0.0
2024-08-21 00:00:00+05:30,1680.0,1719.0,1666.1500244140625,1700.050048828125,1700.050048828125,595108,0.0,0.0
2024-08-22 00:00:00+05:30,1708.5,1717.949951171875,1686.0,1694.1500244140625,1694.1500244140625,88776,0.0,0.0
2024-08-23 00:00:00+05:30,1710.0,1712.1500244140625,1677.949951171875,1682.449951171875,1682.449951171875,63371,0.0,0.0
2024-08-26 00:00:00+05:30,1688.0,1764.449951171875,1680.0,1686.949951171875,1686.949951171875,417112,0.0,0.0
2024-08-27 00:00:00+05:30,1689.8499755859375,1720.5,1685.550048828125,1690.3499755859375,1690.3499755859375,136887,0.0,0.0
2024-08-28 00:00:00+05:30,1705.0,1724.5,1681.5,1720.0999755859375,1720.0999755859375,823956,0.0,0.0
2024-08-29 00:00:00+05:30,1725.0,1747.949951171875,1703.050048828125,1710.6500244140625,1710.6500244140625,169274,0.0,0.0
2024-08-30 00:00:00+05:30,1718.0,1732.300048828125,1707.0999755859375,1720.75,1720.75,96056,0.0,0.0
2024-09-02 00:00:00+05:30,1722.9000244140625,1736.949951171875,1704.449951171875,1709.5999755859375,1709.5999755859375,75416,0.0,0.0
2024-09-03 00:00:00+05:30,1709.8499755859375,1731.0,1709.8499755859375,1725.75,1725.75,71942,0.0,0.0
