Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,18.799999237060547,18.850000381469727,18.5,18.700000762939453,18.700000762939453,4012587,0.0,0.0
2023-09-28 00:00:00+05:30,18.75,19.350000381469727,18.700000762939453,19.0,19.0,14317392,0.0,0.0
2023-09-29 00:00:00+05:30,19.149999618530273,19.25,18.799999237060547,18.950000762939453,18.950000762939453,6085472,0.0,0.0
2023-10-03 00:00:00+05:30,18.899999618530273,19.100000381469727,18.75,18.799999237060547,18.799999237060547,5380227,0.0,0.0
2023-10-04 00:00:00+05:30,18.700000762939453,18.75,18.100000381469727,18.299999237060547,18.299999237060547,8142944,0.0,0.0
2023-10-05 00:00:00+05:30,18.5,18.600000381469727,18.200000762939453,18.450000762939453,18.450000762939453,7803860,0.0,0.0
2023-10-06 00:00:00+05:30,18.5,18.899999618530273,18.299999237060547,18.700000762939453,18.700000762939453,8722732,0.0,0.0
2023-10-09 00:00:00+05:30,18.100000381469727,18.399999618530273,17.649999618530273,17.700000762939453,17.700000762939453,9638915,0.0,0.0
2023-10-10 00:00:00+05:30,17.850000381469727,18.25,17.799999237060547,17.899999618530273,17.899999618530273,7481630,0.0,0.0
2023-10-11 00:00:00+05:30,18.0,18.399999618530273,18.0,18.100000381469727,18.100000381469727,5796378,0.0,0.0
2023-10-12 00:00:00+05:30,18.200000762939453,18.950000762939453,18.200000762939453,18.649999618530273,18.649999618530273,11369393,0.0,0.0
2023-10-13 00:00:00+05:30,18.5,19.450000762939453,18.399999618530273,19.149999618530273,19.149999618530273,19975866,0.0,0.0
2023-10-16 00:00:00+05:30,19.299999237060547,20.5,19.149999618530273,19.950000762939453,19.950000762939453,46559797,0.0,0.0
2023-10-17 00:00:00+05:30,20.100000381469727,20.350000381469727,19.5,19.700000762939453,19.700000762939453,13604334,0.0,0.0
2023-10-18 00:00:00+05:30,19.700000762939453,19.850000381469727,18.899999618530273,18.950000762939453,18.950000762939453,11179333,0.0,0.0
2023-10-19 00:00:00+05:30,18.950000762939453,20.200000762939453,18.75,20.0,20.0,28229318,0.0,0.0
2023-10-20 00:00:00+05:30,20.0,20.350000381469727,19.299999237060547,19.399999618530273,19.399999618530273,14323122,0.0,0.0
2023-10-23 00:00:00+05:30,19.549999237060547,19.75,17.549999237060547,17.700000762939453,17.700000762939453,17311778,0.0,0.0
2023-10-25 00:00:00+05:30,17.700000762939453,18.25,16.700000762939453,17.200000762939453,17.200000762939453,13059545,0.0,0.0
2023-10-26 00:00:00+05:30,16.950000762939453,17.149999618530273,16.100000381469727,16.899999618530273,16.899999618530273,16884848,0.0,0.0
2023-10-27 00:00:00+05:30,17.149999618530273,17.700000762939453,17.100000381469727,17.600000381469727,17.600000381469727,8007889,0.0,0.0
2023-10-30 00:00:00+05:30,17.600000381469727,17.799999237060547,17.200000762939453,17.350000381469727,17.350000381469727,6767032,0.0,0.0
2023-10-31 00:00:00+05:30,17.450000762939453,17.799999237060547,17.25,17.399999618530273,17.399999618530273,6122419,0.0,0.0
2023-11-01 00:00:00+05:30,17.450000762939453,17.600000381469727,17.100000381469727,17.25,17.25,5649257,0.0,0.0
2023-11-02 00:00:00+05:30,17.350000381469727,17.75,17.25,17.399999618530273,17.399999618530273,7540520,0.0,0.0
2023-11-03 00:00:00+05:30,17.799999237060547,18.299999237060547,17.600000381469727,17.75,17.75,13071674,0.0,0.0
2023-11-06 00:00:00+05:30,17.899999618530273,18.649999618530273,17.850000381469727,18.450000762939453,18.450000762939453,15721451,0.0,0.0
2023-11-07 00:00:00+05:30,18.549999237060547,19.899999618530273,18.149999618530273,19.600000381469727,19.600000381469727,47560551,0.0,0.0
2023-11-08 00:00:00+05:30,19.799999237060547,19.899999618530273,19.149999618530273,19.299999237060547,19.299999237060547,19347761,0.0,0.0
2023-11-09 00:00:00+05:30,19.299999237060547,19.399999618530273,18.5,18.75,18.75,11259125,0.0,0.0
2023-11-10 00:00:00+05:30,18.75,18.950000762939453,18.549999237060547,18.75,18.75,7686138,0.0,0.0
2023-11-13 00:00:00+05:30,18.799999237060547,19.450000762939453,18.649999618530273,19.299999237060547,19.299999237060547,13930770,0.0,0.0
2023-11-15 00:00:00+05:30,19.549999237060547,19.850000381469727,19.299999237060547,19.399999618530273,19.399999618530273,13712990,0.0,0.0
2023-11-16 00:00:00+05:30,19.600000381469727,21.600000381469727,19.450000762939453,21.299999237060547,21.299999237060547,93603090,0.0,0.0
2023-11-17 00:00:00+05:30,21.5,21.649999618530273,20.75,21.049999237060547,21.049999237060547,34513393,0.0,0.0
2023-11-20 00:00:00+05:30,21.299999237060547,22.5,20.899999618530273,21.100000381469727,21.100000381469727,63905789,0.0,0.0
2023-11-21 00:00:00+05:30,21.25,21.450000762939453,20.450000762939453,20.600000381469727,20.600000381469727,22020593,0.0,0.0
2023-11-22 00:00:00+05:30,20.649999618530273,20.75,19.850000381469727,20.100000381469727,20.100000381469727,17743544,0.0,0.0
2023-11-23 00:00:00+05:30,20.350000381469727,20.649999618530273,20.200000762939453,20.299999237060547,20.299999237060547,13635745,0.0,0.0
2023-11-24 00:00:00+05:30,20.399999618530273,20.850000381469727,19.950000762939453,20.049999237060547,20.049999237060547,16837701,0.0,0.0
2023-11-28 00:00:00+05:30,20.200000762939453,20.450000762939453,19.899999618530273,20.299999237060547,20.299999237060547,12551738,0.0,0.0
2023-11-29 00:00:00+05:30,20.399999618530273,20.600000381469727,19.899999618530273,20.0,20.0,13167507,0.0,0.0
2023-11-30 00:00:00+05:30,20.149999618530273,20.149999618530273,19.5,19.649999618530273,19.649999618530273,10640957,0.0,0.0
2023-12-01 00:00:00+05:30,19.799999237060547,20.149999618530273,19.549999237060547,19.700000762939453,19.700000762939453,10921088,0.0,0.0
2023-12-04 00:00:00+05:30,20.299999237060547,20.350000381469727,19.799999237060547,20.149999618530273,20.149999618530273,17365121,0.0,0.0
2023-12-05 00:00:00+05:30,20.200000762939453,20.399999618530273,19.700000762939453,19.950000762939453,19.950000762939453,11753204,0.0,0.0
2023-12-06 00:00:00+05:30,20.049999237060547,21.049999237060547,19.850000381469727,20.200000762939453,20.200000762939453,31594818,0.0,0.0
2023-12-07 00:00:00+05:30,20.399999618530273,21.350000381469727,20.200000762939453,20.649999618530273,20.649999618530273,33703654,0.0,0.0
2023-12-08 00:00:00+05:30,21.0,23.799999237060547,20.600000381469727,23.299999237060547,23.299999237060547,161040735,0.0,0.0
2023-12-11 00:00:00+05:30,23.899999618530273,24.25,23.149999618530273,23.350000381469727,23.350000381469727,51179534,0.0,0.0
2023-12-12 00:00:00+05:30,23.5,24.850000381469727,22.649999618530273,23.0,23.0,80378426,0.0,0.0
2023-12-13 00:00:00+05:30,23.25,23.5,22.399999618530273,22.899999618530273,22.899999618530273,22874379,0.0,0.0
2023-12-14 00:00:00+05:30,23.299999237060547,23.399999618530273,22.5,22.649999618530273,22.649999618530273,15034520,0.0,0.0
2023-12-15 00:00:00+05:30,22.799999237060547,23.600000381469727,22.600000381469727,22.950000762939453,22.950000762939453,25412345,0.0,0.0
2023-12-18 00:00:00+05:30,22.950000762939453,23.0,22.5,22.600000381469727,22.600000381469727,14262406,0.0,0.0
2023-12-19 00:00:00+05:30,22.700000762939453,23.399999618530273,22.649999618530273,22.950000762939453,22.950000762939453,18552117,0.0,0.0
2023-12-20 00:00:00+05:30,23.049999237060547,23.850000381469727,20.5,20.850000381469727,20.850000381469727,43880495,0.0,0.0
2023-12-21 00:00:00+05:30,20.850000381469727,21.75,20.5,21.549999237060547,21.549999237060547,21870898,0.0,0.0
2023-12-22 00:00:00+05:30,21.649999618530273,21.899999618530273,21.200000762939453,21.649999618530273,21.649999618530273,12807053,0.0,0.0
2023-12-26 00:00:00+05:30,21.799999237060547,21.950000762939453,21.5,21.850000381469727,21.850000381469727,9732571,0.0,0.0
2023-12-27 00:00:00+05:30,22.0,22.049999237060547,21.350000381469727,21.5,21.5,9243474,0.0,0.0
2023-12-28 00:00:00+05:30,21.700000762939453,21.700000762939453,21.049999237060547,21.200000762939453,21.200000762939453,8939279,0.0,0.0
2023-12-29 00:00:00+05:30,21.350000381469727,21.649999618530273,21.100000381469727,21.350000381469727,21.350000381469727,12044912,0.0,0.0
2024-01-01 00:00:00+05:30,21.399999618530273,21.850000381469727,21.399999618530273,21.5,21.5,10352267,0.0,0.0
2024-01-02 00:00:00+05:30,21.649999618530273,25.799999237060547,21.0,25.799999237060547,25.799999237060547,93697408,0.0,0.0
2024-01-03 00:00:00+05:30,27.450000762939453,29.100000381469727,27.0,27.649999618530273,27.649999618530273,215644507,0.0,0.0
2024-01-04 00:00:00+05:30,28.200000762939453,28.25,26.799999237060547,27.149999618530273,27.149999618530273,62997398,0.0,0.0
2024-01-05 00:00:00+05:30,27.5,32.54999923706055,27.399999618530273,32.29999923706055,32.29999923706055,344757127,0.0,0.0
2024-01-08 00:00:00+05:30,33.400001525878906,35.5,33.099998474121094,35.5,35.5,42721219,0.0,0.0
2024-01-09 00:00:00+05:30,37.5,39.04999923706055,35.849998474121094,37.04999923706055,37.04999923706055,186790122,0.0,0.0
2024-01-10 00:00:00+05:30,37.599998474121094,38.400001525878906,36.400001525878906,37.5,37.5,71780749,0.0,0.0
2024-01-11 00:00:00+05:30,37.79999923706055,38.75,36.5,36.79999923706055,36.79999923706055,50418947,0.0,0.0
2024-01-12 00:00:00+05:30,36.95000076293945,37.25,33.70000076293945,34.5,34.5,55325695,0.0,0.0
2024-01-15 00:00:00+05:30,35.150001525878906,35.849998474121094,33.79999923706055,34.04999923706055,34.04999923706055,28395773,0.0,0.0
2024-01-16 00:00:00+05:30,34.20000076293945,34.349998474121094,31.25,32.5,32.5,33764787,0.0,0.0
2024-01-17 00:00:00+05:30,32.29999923706055,34.0,31.549999237060547,33.099998474121094,33.099998474121094,31474430,0.0,0.0
2024-01-18 00:00:00+05:30,31.0,31.450000762939453,29.799999237060547,31.049999237060547,31.049999237060547,45270398,0.0,0.0
2024-01-19 00:00:00+05:30,31.600000381469727,32.599998474121094,31.600000381469727,31.899999618530273,31.899999618530273,20994756,0.0,0.0
2024-01-23 00:00:00+05:30,31.899999618530273,32.150001525878906,30.0,30.100000381469727,30.100000381469727,17720522,0.0,0.0
2024-01-24 00:00:00+05:30,30.299999237060547,33.099998474121094,29.049999237060547,33.0,33.0,49794980,0.0,0.0
2024-01-25 00:00:00+05:30,32.79999923706055,33.599998474121094,32.04999923706055,32.25,32.25,21213985,0.0,0.0
2024-01-29 00:00:00+05:30,32.5,32.849998474121094,31.799999237060547,32.04999923706055,32.04999923706055,16312280,0.0,0.0
2024-01-30 00:00:00+05:30,32.349998474121094,32.45000076293945,31.299999237060547,31.600000381469727,31.600000381469727,10906221,0.0,0.0
2024-01-31 00:00:00+05:30,32.0,32.70000076293945,30.850000381469727,32.5,32.5,8421138,0.0,0.0
2024-02-01 00:00:00+05:30,32.5,32.599998474121094,31.5,31.600000381469727,31.600000381469727,5275738,0.0,0.0
2024-02-02 00:00:00+05:30,32.25,32.25,30.299999237060547,31.149999618530273,31.149999618530273,6631746,0.0,0.0
2024-02-05 00:00:00+05:30,31.200000762939453,31.850000381469727,30.5,30.549999237060547,30.549999237060547,8217556,0.0,0.0
2024-02-06 00:00:00+05:30,31.350000381469727,31.350000381469727,30.299999237060547,30.549999237060547,30.549999237060547,5793069,0.0,0.0
2024-02-07 00:00:00+05:30,30.899999618530273,31.100000381469727,30.600000381469727,30.799999237060547,30.799999237060547,5186982,0.0,0.0
2024-02-08 00:00:00+05:30,31.049999237060547,31.25,30.450000762939453,30.5,30.5,4494438,0.0,0.0
2024-02-09 00:00:00+05:30,31.0,31.049999237060547,29.350000381469727,29.899999618530273,29.899999618530273,5286060,0.0,0.0
2024-02-12 00:00:00+05:30,30.700000762939453,30.700000762939453,28.399999618530273,28.549999237060547,28.549999237060547,5819015,0.0,0.0
2024-02-13 00:00:00+05:30,28.549999237060547,29.5,27.149999618530273,29.049999237060547,29.049999237060547,6019549,0.0,0.0
2024-02-14 00:00:00+05:30,28.950000762939453,29.200000762939453,28.299999237060547,29.0,29.0,2489053,0.0,0.0
2024-02-15 00:00:00+05:30,29.200000762939453,29.799999237060547,29.100000381469727,29.399999618530273,29.399999618530273,3084651,0.0,0.0
2024-02-16 00:00:00+05:30,29.899999618530273,29.950000762939453,29.0,29.049999237060547,29.049999237060547,2848978,0.0,0.0
2024-02-19 00:00:00+05:30,29.100000381469727,30.0,28.399999618530273,29.399999618530273,29.399999618530273,4344564,0.0,0.0
2024-02-20 00:00:00+05:30,29.5,29.700000762939453,29.0,29.049999237060547,29.049999237060547,2392311,0.0,0.0
2024-02-21 00:00:00+05:30,29.299999237060547,29.399999618530273,28.450000762939453,28.5,28.5,3099819,0.0,0.0
2024-02-22 00:00:00+05:30,28.5,28.799999237060547,28.0,28.549999237060547,28.549999237060547,2653186,0.0,0.0
2024-02-23 00:00:00+05:30,28.649999618530273,29.899999618530273,28.5,29.649999618530273,29.649999618530273,5973666,0.0,0.0
2024-02-26 00:00:00+05:30,30.049999237060547,30.5,29.600000381469727,29.700000762939453,29.700000762939453,4550216,0.0,0.0
2024-02-27 00:00:00+05:30,29.700000762939453,29.75,28.700000762939453,28.899999618530273,28.899999618530273,2485616,0.0,0.0
2024-02-28 00:00:00+05:30,28.899999618530273,29.399999618530273,27.5,27.899999618530273,27.899999618530273,3646516,0.0,0.0
2024-02-29 00:00:00+05:30,28.049999237060547,29.25,27.399999618530273,28.850000381469727,28.850000381469727,3653924,0.0,0.0
2024-03-01 00:00:00+05:30,29.399999618530273,29.549999237060547,28.600000381469727,28.649999618530273,28.649999618530273,2518374,0.0,0.0
2024-03-04 00:00:00+05:30,29.0,29.0,28.049999237060547,28.100000381469727,28.100000381469727,2269527,0.0,0.0
2024-03-05 00:00:00+05:30,28.299999237060547,28.350000381469727,27.600000381469727,27.700000762939453,27.700000762939453,2237705,0.0,0.0
2024-03-06 00:00:00+05:30,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,3495385,0.0,0.0
2024-03-07 00:00:00+05:30,30.5,30.5,29.899999618530273,30.5,30.5,8862660,0.0,0.0
2024-03-11 00:00:00+05:30,32.0,32.0,29.649999618530273,29.899999618530273,29.899999618530273,7925918,0.0,0.0
2024-03-12 00:00:00+05:30,30.0,30.5,28.399999618530273,28.549999237060547,28.549999237060547,3750144,0.0,0.0
2024-03-13 00:00:00+05:30,28.5,28.549999237060547,27.149999618530273,27.149999618530273,27.149999618530273,3264820,0.0,0.0
2024-03-14 00:00:00+05:30,26.049999237060547,28.350000381469727,25.799999237060547,28.149999618530273,28.149999618530273,5960900,0.0,0.0
2024-03-15 00:00:00+05:30,28.049999237060547,28.100000381469727,26.899999618530273,27.399999618530273,27.399999618530273,3232195,0.0,0.0
2024-03-18 00:00:00+05:30,27.399999618530273,28.75,27.399999618530273,27.700000762939453,27.700000762939453,2390209,0.0,0.0
2024-03-19 00:00:00+05:30,27.700000762939453,28.0,27.0,27.149999618530273,27.149999618530273,2890492,0.0,0.0
2024-03-20 00:00:00+05:30,27.399999618530273,27.600000381469727,25.799999237060547,26.600000381469727,26.600000381469727,3168975,0.0,0.0
2024-03-21 00:00:00+05:30,27.0,27.299999237060547,26.850000381469727,27.049999237060547,27.049999237060547,2289731,0.0,0.0
2024-03-22 00:00:00+05:30,27.0,27.950000762939453,27.0,27.350000381469727,27.350000381469727,2420236,0.0,0.0
2024-03-26 00:00:00+05:30,27.5,27.700000762939453,26.600000381469727,26.649999618530273,26.649999618530273,4569939,0.0,0.0
2024-03-27 00:00:00+05:30,26.700000762939453,27.200000762939453,26.0,26.100000381469727,26.100000381469727,4946768,0.0,0.0
2024-03-28 00:00:00+05:30,26.299999237060547,26.399999618530273,25.799999237060547,25.850000381469727,25.850000381469727,5506293,0.0,0.0
2024-04-01 00:00:00+05:30,26.049999237060547,27.100000381469727,26.049999237060547,27.100000381469727,27.100000381469727,3371897,0.0,0.0
2024-04-02 00:00:00+05:30,28.0,28.450000762939453,27.5,28.450000762939453,28.450000762939453,5699975,0.0,0.0
2024-04-03 00:00:00+05:30,28.5,29.5,28.0,29.299999237060547,29.299999237060547,5481086,0.0,0.0
2024-04-04 00:00:00+05:30,29.600000381469727,29.950000762939453,28.600000381469727,29.0,29.0,3439334,0.0,0.0
2024-04-05 00:00:00+05:30,29.0,29.399999618530273,28.600000381469727,28.700000762939453,28.700000762939453,2643940,0.0,0.0
2024-04-08 00:00:00+05:30,28.799999237060547,29.0,28.149999618530273,28.200000762939453,28.200000762939453,2227145,0.0,0.0
2024-04-09 00:00:00+05:30,28.399999618530273,28.950000762939453,28.200000762939453,28.399999618530273,28.399999618530273,2441486,0.0,0.0
2024-04-10 00:00:00+05:30,28.700000762939453,28.700000762939453,27.0,27.799999237060547,27.799999237060547,2749377,0.0,0.0
2024-04-12 00:00:00+05:30,28.0,28.100000381469727,27.549999237060547,27.649999618530273,27.649999618530273,2008698,0.0,0.0
2024-04-15 00:00:00+05:30,26.649999618530273,27.850000381469727,26.299999237060547,27.0,27.0,3356230,0.0,0.0
2024-04-16 00:00:00+05:30,26.799999237060547,28.100000381469727,26.549999237060547,27.350000381469727,27.350000381469727,2901093,0.0,0.0
2024-04-18 00:00:00+05:30,27.799999237060547,28.700000762939453,27.5,28.700000762939453,28.700000762939453,4481867,0.0,0.0
2024-04-19 00:00:00+05:30,28.100000381469727,28.600000381469727,27.299999237060547,27.799999237060547,27.799999237060547,5220393,0.0,0.0
2024-04-22 00:00:00+05:30,27.799999237060547,27.799999237060547,26.549999237060547,27.399999618530273,27.399999618530273,4720134,0.0,0.0
2024-04-23 00:00:00+05:30,27.799999237060547,27.799999237060547,27.100000381469727,27.399999618530273,27.399999618530273,5040344,0.0,0.0
2024-04-24 00:00:00+05:30,27.549999237060547,28.5,27.399999618530273,27.700000762939453,27.700000762939453,6124687,0.0,0.0
2024-04-25 00:00:00+05:30,27.549999237060547,27.899999618530273,27.5,27.600000381469727,27.600000381469727,3637311,0.0,0.0
2024-04-26 00:00:00+05:30,27.799999237060547,27.850000381469727,27.25,27.549999237060547,27.549999237060547,4815220,0.0,0.0
2024-04-29 00:00:00+05:30,27.75,28.399999618530273,27.5,27.549999237060547,27.549999237060547,7261537,0.0,0.0
2024-04-30 00:00:00+05:30,27.75,27.950000762939453,27.25,27.299999237060547,27.299999237060547,3715817,0.0,0.0
2024-05-02 00:00:00+05:30,27.399999618530273,27.549999237060547,26.75,26.950000762939453,26.950000762939453,5166350,0.0,0.0
2024-05-03 00:00:00+05:30,27.100000381469727,27.649999618530273,26.799999237060547,27.0,27.0,3711970,0.0,0.0
2024-05-06 00:00:00+05:30,27.149999618530273,27.200000762939453,26.399999618530273,26.600000381469727,26.600000381469727,3227570,0.0,0.0
2024-05-07 00:00:00+05:30,26.549999237060547,26.649999618530273,26.100000381469727,26.149999618530273,26.149999618530273,4790379,0.0,0.0
2024-05-08 00:00:00+05:30,26.149999618530273,26.75,26.049999237060547,26.200000762939453,26.200000762939453,2967160,0.0,0.0
2024-05-09 00:00:00+05:30,26.299999237060547,26.399999618530273,25.600000381469727,25.75,25.75,3221870,0.0,0.0
2024-05-10 00:00:00+05:30,25.799999237060547,26.100000381469727,25.649999618530273,26.0,26.0,3308664,0.0,0.0
2024-05-13 00:00:00+05:30,26.100000381469727,26.200000762939453,25.049999237060547,25.5,25.5,4626898,0.0,0.0
2024-05-14 00:00:00+05:30,25.600000381469727,26.549999237060547,25.600000381469727,26.200000762939453,26.200000762939453,3824357,0.0,0.0
2024-05-15 00:00:00+05:30,26.399999618530273,27.399999618530273,26.350000381469727,26.700000762939453,26.700000762939453,6327194,0.0,0.0
2024-05-16 00:00:00+05:30,26.850000381469727,27.299999237060547,26.5,26.899999618530273,26.899999618530273,4649387,0.0,0.0
2024-05-17 00:00:00+05:30,27.0,27.149999618530273,26.700000762939453,26.75,26.75,2549395,0.0,0.0
2024-05-21 00:00:00+05:30,26.700000762939453,27.450000762939453,26.350000381469727,26.649999618530273,26.649999618530273,5210683,0.0,0.0
2024-05-22 00:00:00+05:30,26.649999618530273,27.350000381469727,26.600000381469727,26.75,26.75,5603895,0.0,0.0
2024-05-23 00:00:00+05:30,26.799999237060547,27.0,26.450000762939453,26.5,26.5,3890366,0.0,0.0
2024-05-24 00:00:00+05:30,26.549999237060547,26.700000762939453,26.350000381469727,26.350000381469727,26.350000381469727,3962406,0.0,0.0
2024-05-27 00:00:00+05:30,26.399999618530273,26.649999618530273,26.049999237060547,26.100000381469727,26.100000381469727,5027247,0.0,0.0
2024-05-28 00:00:00+05:30,26.100000381469727,26.299999237060547,25.799999237060547,25.850000381469727,25.850000381469727,3677070,0.0,0.0
2024-05-29 00:00:00+05:30,25.799999237060547,26.899999618530273,25.549999237060547,26.5,26.5,7391897,0.0,0.0
2024-05-30 00:00:00+05:30,26.299999237060547,26.299999237060547,25.549999237060547,25.649999618530273,25.649999618530273,4976168,0.0,0.0
2024-05-31 00:00:00+05:30,25.799999237060547,25.950000762939453,25.200000762939453,25.5,25.5,7180018,0.0,0.0
2024-06-03 00:00:00+05:30,26.75,26.75,25.649999618530273,25.75,25.75,7822230,0.0,0.0
2024-06-04 00:00:00+05:30,25.850000381469727,25.950000762939453,24.5,24.5,24.5,8791267,0.0,0.0
2024-06-05 00:00:00+05:30,24.5,24.549999237060547,23.299999237060547,24.350000381469727,24.350000381469727,8137056,0.0,0.0
2024-06-06 00:00:00+05:30,24.549999237060547,25.549999237060547,24.5,25.549999237060547,25.549999237060547,2880259,0.0,0.0
2024-06-07 00:00:00+05:30,25.950000762939453,26.350000381469727,25.649999618530273,26.0,26.0,7495738,0.0,0.0
2024-06-10 00:00:00+05:30,26.350000381469727,27.299999237060547,26.200000762939453,26.579999923706055,26.579999923706055,12112498,0.0,0.0
2024-06-11 00:00:00+05:30,26.799999237060547,27.719999313354492,26.31999969482422,27.219999313354492,27.219999313354492,14950982,0.0,0.0
2024-06-12 00:00:00+05:30,27.440000534057617,28.450000762939453,27.200000762939453,27.700000762939453,27.700000762939453,18389009,0.0,0.0
2024-06-13 00:00:00+05:30,27.940000534057617,28.34000015258789,27.25,27.719999313354492,27.719999313354492,10719945,0.0,0.0
2024-06-14 00:00:00+05:30,27.860000610351562,28.079999923706055,27.399999618530273,27.540000915527344,27.540000915527344,7296462,0.0,0.0
2024-06-18 00:00:00+05:30,27.549999237060547,28.389999389648438,27.34000015258789,27.3799991607666,27.3799991607666,8732776,0.0,0.0
2024-06-19 00:00:00+05:30,27.530000686645508,30.0,26.899999618530273,29.520000457763672,29.520000457763672,55783782,0.0,0.0
2024-06-20 00:00:00+05:30,29.579999923706055,29.68000030517578,28.299999237060547,28.440000534057617,28.440000534057617,24292879,0.0,0.0
2024-06-21 00:00:00+05:30,28.520000457763672,28.799999237060547,27.889999389648438,28.229999542236328,28.229999542236328,18366106,0.0,0.0
2024-06-24 00:00:00+05:30,28.270000457763672,29.139999389648438,27.780000686645508,28.31999969482422,28.31999969482422,15204473,0.0,0.0
2024-06-25 00:00:00+05:30,28.809999465942383,29.049999237060547,27.850000381469727,27.959999084472656,27.959999084472656,11469657,0.0,0.0
2024-06-26 00:00:00+05:30,28.040000915527344,29.299999237060547,27.799999237060547,28.639999389648438,28.639999389648438,20531400,0.0,0.0
2024-06-27 00:00:00+05:30,28.639999389648438,29.09000015258789,27.3799991607666,27.799999237060547,27.799999237060547,14270967,0.0,0.0
2024-06-28 00:00:00+05:30,27.950000762939453,28.950000762939453,27.760000228881836,27.920000076293945,27.920000076293945,13569438,0.0,0.0
2024-07-01 00:00:00+05:30,28.059999465942383,29.65999984741211,27.84000015258789,29.350000381469727,29.350000381469727,37366648,0.0,0.0
2024-07-02 00:00:00+05:30,29.40999984741211,29.850000381469727,28.479999542236328,28.799999237060547,28.799999237060547,17991719,0.0,0.0
2024-07-03 00:00:00+05:30,29.0,29.190000534057617,28.510000228881836,28.559999465942383,28.559999465942383,10462596,0.0,0.0
2024-07-04 00:00:00+05:30,28.690000534057617,28.790000915527344,28.15999984741211,28.229999542236328,28.229999542236328,9201049,0.0,0.0
2024-07-05 00:00:00+05:30,28.0,28.469999313354492,27.959999084472656,28.280000686645508,28.280000686645508,9105841,0.0,0.0
2024-07-08 00:00:00+05:30,28.399999618530273,28.639999389648438,27.790000915527344,27.969999313354492,27.969999313354492,9876040,0.0,0.0
2024-07-09 00:00:00+05:30,28.030000686645508,28.59000015258789,27.799999237060547,27.8700008392334,27.8700008392334,8380941,0.0,0.0
2024-07-10 00:00:00+05:30,27.979999542236328,28.040000915527344,26.889999389648438,27.5,27.5,8147779,0.0,0.0
2024-07-11 00:00:00+05:30,27.5,27.899999618530273,27.270000457763672,27.360000610351562,27.360000610351562,6933287,0.0,0.0
2024-07-12 00:00:00+05:30,27.489999771118164,27.579999923706055,26.90999984741211,27.049999237060547,27.049999237060547,8180324,0.0,0.0
2024-07-15 00:00:00+05:30,27.139999389648438,27.489999771118164,26.5,27.239999771118164,27.239999771118164,9518205,0.0,0.0
2024-07-16 00:00:00+05:30,27.3799991607666,27.600000381469727,26.799999237060547,26.989999771118164,26.989999771118164,7386760,0.0,0.0
2024-07-18 00:00:00+05:30,26.200000762939453,26.450000762939453,25.600000381469727,25.889999389648438,25.889999389648438,15721454,0.0,0.0
2024-07-19 00:00:00+05:30,26.0,26.200000762939453,25.049999237060547,25.190000534057617,25.190000534057617,11598372,0.0,0.0
2024-07-22 00:00:00+05:30,25.190000534057617,25.850000381469727,24.850000381469727,25.670000076293945,25.670000076293945,6718669,0.0,0.0
2024-07-23 00:00:00+05:30,25.8700008392334,25.920000076293945,24.610000610351562,25.3700008392334,25.3700008392334,8903777,0.0,0.0
2024-07-24 00:00:00+05:30,25.399999618530273,27.270000457763672,25.350000381469727,27.06999969482422,27.06999969482422,31327734,0.0,0.0
2024-07-25 00:00:00+05:30,26.639999389648438,27.399999618530273,26.25,26.3700008392334,26.3700008392334,17799512,0.0,0.0
2024-07-26 00:00:00+05:30,26.860000610351562,27.3700008392334,26.56999969482422,26.770000457763672,26.770000457763672,10309903,0.0,0.0
2024-07-29 00:00:00+05:30,26.969999313354492,27.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,14205439,0.0,0.0
2024-07-30 00:00:00+05:30,26.889999389648438,27.600000381469727,26.549999237060547,27.190000534057617,27.190000534057617,12967633,0.0,0.0
2024-07-31 00:00:00+05:30,27.25,27.549999237060547,26.899999618530273,26.93000030517578,26.93000030517578,8141211,0.0,0.0
2024-08-01 00:00:00+05:30,26.93000030517578,27.139999389648438,26.350000381469727,26.549999237060547,26.549999237060547,7102379,0.0,0.0
2024-08-02 00:00:00+05:30,26.290000915527344,26.549999237060547,25.940000534057617,26.190000534057617,26.190000534057617,6125501,0.0,0.0
2024-08-05 00:00:00+05:30,25.59000015258789,25.75,24.799999237060547,24.90999984741211,24.90999984741211,11892818,0.0,0.0
2024-08-06 00:00:00+05:30,25.020000457763672,26.399999618530273,24.959999084472656,25.06999969482422,25.06999969482422,19976921,0.0,0.0
2024-08-07 00:00:00+05:30,25.8799991607666,26.440000534057617,25.559999465942383,26.290000915527344,26.290000915527344,18653727,0.0,0.0
2024-08-08 00:00:00+05:30,26.360000610351562,26.899999618530273,26.010000228881836,26.06999969482422,26.06999969482422,11243144,0.0,0.0
2024-08-09 00:00:00+05:30,26.25,26.43000030517578,25.719999313354492,25.81999969482422,25.81999969482422,5900043,0.0,0.0
2024-08-12 00:00:00+05:30,25.770000457763672,26.229999542236328,24.940000534057617,25.600000381469727,25.600000381469727,16326164,0.0,0.0
2024-08-13 00:00:00+05:30,25.690000534057617,26.049999237060547,24.979999542236328,25.06999969482422,25.06999969482422,9409365,0.0,0.0
