Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,209.39999389648438,211.85000610351562,207.5,210.4499969482422,197.681640625,3623880,0.0,0.0
2022-11-22 00:00:00+05:30,211.0,215.0,203.25,207.4250030517578,194.84017944335938,5861774,0.0,0.0
2022-11-23 00:00:00+05:30,207.875,208.60000610351562,203.6999969482422,206.3249969482422,193.80691528320312,2617292,0.0,0.0
2022-11-24 00:00:00+05:30,207.375,209.1750030517578,204.25,208.35000610351562,195.70907592773438,3730698,0.0,0.0
2022-11-25 00:00:00+05:30,207.5500030517578,215.77499389648438,207.0,215.3000030517578,202.23739624023438,5126938,0.0,0.0
2022-11-28 00:00:00+05:30,215.0,224.8000030517578,214.5,221.77499389648438,208.31951904296875,9673840,0.0,0.0
2022-11-29 00:00:00+05:30,223.0749969482422,223.0749969482422,213.89999389648438,216.75,203.59939575195312,9968758,0.0,0.0
2022-11-30 00:00:00+05:30,217.5,226.0,216.64999389648438,221.3000030517578,207.8733673095703,16028756,0.0,0.0
2022-12-01 00:00:00+05:30,222.4250030517578,223.0749969482422,216.125,217.0500030517578,203.88121032714844,8576740,0.0,0.0
2022-12-02 00:00:00+05:30,218.0,220.1750030517578,216.0,219.22500610351562,205.92425537109375,5381980,0.0,0.0
2022-12-05 00:00:00+05:30,220.3249969482422,220.3249969482422,212.875,217.72500610351562,204.5152587890625,6373788,0.0,0.0
2022-12-06 00:00:00+05:30,218.25,220.75,217.0,219.875,206.53482055664062,3110330,0.0,0.0
2022-12-07 00:00:00+05:30,219.97500610351562,220.4499969482422,216.75,217.4250030517578,204.2334442138672,2687472,0.0,0.0
2022-12-08 00:00:00+05:30,217.5,219.1999969482422,216.64999389648438,218.64999389648438,205.38412475585938,1507210,0.0,0.0
2022-12-09 00:00:00+05:30,219.0500030517578,221.75,216.625,217.875,204.65615844726562,2889256,0.0,0.0
2022-12-12 00:00:00+05:30,218.0,219.5500030517578,214.02499389648438,219.0500030517578,205.75985717773438,2372490,0.0,0.0
2022-12-13 00:00:00+05:30,219.5,221.9250030517578,218.4250030517578,219.3249969482422,206.01817321777344,1864564,0.0,0.0
2022-12-14 00:00:00+05:30,219.5500030517578,222.39999389648438,218.77499389648438,221.35000610351562,207.9203338623047,2058218,0.0,0.0
2022-12-15 00:00:00+05:30,221.0,223.10000610351562,219.60000610351562,221.3249969482422,207.8968505859375,1883850,0.0,0.0
2022-12-16 00:00:00+05:30,221.3249969482422,221.5,213.125,214.77499389648438,201.74423217773438,4474102,0.0,0.0
2022-12-19 00:00:00+05:30,216.89999389648438,221.0,215.6999969482422,220.5749969482422,207.1923370361328,3038626,0.0,0.0
2022-12-20 00:00:00+05:30,220.0,221.97500610351562,217.89999389648438,221.3000030517578,207.8733673095703,2091284,0.0,0.0
2022-12-21 00:00:00+05:30,222.0,223.5,218.1750030517578,219.0500030517578,205.75985717773438,2666406,0.0,0.0
2022-12-22 00:00:00+05:30,220.0,220.0749969482422,211.60000610351562,212.22500610351562,199.3489532470703,3852976,0.0,0.0
2022-12-23 00:00:00+05:30,209.97500610351562,212.5749969482422,199.97500610351562,200.72500610351562,188.5466766357422,4381774,0.0,0.0
2022-12-26 00:00:00+05:30,200.72500610351562,207.0,195.0,206.02499389648438,193.5251007080078,1570646,0.0,0.0
2022-12-27 00:00:00+05:30,208.02499389648438,208.125,204.0,206.8249969482422,194.2765655517578,1783724,0.0,0.0
2022-12-28 00:00:00+05:30,206.85000610351562,206.97500610351562,204.02499389648438,205.5500030517578,193.07894897460938,1545506,0.0,0.0
2022-12-29 00:00:00+05:30,205.0,205.875,202.0,203.25,190.91845703125,2346072,0.0,0.0
2022-12-30 00:00:00+05:30,204.27499389648438,208.22500610351562,204.0,206.97500610351562,194.41748046875,2573194,0.0,0.0
2023-01-02 00:00:00+05:30,208.25,210.1999969482422,206.60000610351562,209.5500030517578,196.8362579345703,1837836,0.0,0.0
2023-01-03 00:00:00+05:30,209.60000610351562,212.39999389648438,209.1999969482422,209.64999389648438,196.93017578125,2246772,0.0,0.0
2023-01-04 00:00:00+05:30,210.75,210.9499969482422,206.5,208.5500030517578,195.8969268798828,2065180,0.0,0.0
2023-01-05 00:00:00+05:30,208.72500610351562,211.1999969482422,207.0,210.8000030517578,198.01040649414062,1988366,0.0,0.0
2023-01-06 00:00:00+05:30,211.25,214.1999969482422,206.22500610351562,208.4250030517578,195.7794952392578,3014300,0.0,0.0
2023-01-09 00:00:00+05:30,209.47500610351562,212.64999389648438,208.75,211.3000030517578,198.48007202148438,2370004,0.0,0.0
2023-01-10 00:00:00+05:30,211.85000610351562,213.8000030517578,209.375,213.22500610351562,200.28829956054688,2903712,0.0,0.0
2023-01-11 00:00:00+05:30,214.0,214.0,209.75,210.8000030517578,198.01040649414062,1318300,0.0,0.0
2023-01-12 00:00:00+05:30,211.4499969482422,213.0500030517578,208.0749969482422,209.39999389648438,196.69532775878906,1680248,0.0,0.0
2023-01-13 00:00:00+05:30,210.4499969482422,211.0,207.1750030517578,208.3000030517578,195.66209411621094,1937692,0.0,0.0
2023-01-16 00:00:00+05:30,209.35000610351562,210.125,206.52499389648438,207.14999389648438,194.5818634033203,1409460,0.0,0.0
2023-01-17 00:00:00+05:30,207.25,209.5,206.0749969482422,209.22500610351562,196.53097534179688,1353348,0.0,0.0
2023-01-18 00:00:00+05:30,209.0,211.4250030517578,207.875,211.10000610351562,198.29220581054688,1144016,0.0,0.0
2023-01-19 00:00:00+05:30,210.0,213.125,208.5,209.6999969482422,196.97714233398438,1372440,0.0,0.0
2023-01-20 00:00:00+05:30,209.97500610351562,217.3249969482422,209.97500610351562,212.4499969482422,199.56028747558594,3973510,0.0,0.0
2023-01-23 00:00:00+05:30,212.8000030517578,218.0,212.8000030517578,215.875,202.7775115966797,3058186,0.0,0.0
2023-01-24 00:00:00+05:30,216.97500610351562,216.97500610351562,208.85000610351562,212.10000610351562,199.2315216064453,2371034,0.0,0.0
2023-01-25 00:00:00+05:30,210.25,212.5,204.72500610351562,206.5749969482422,194.041748046875,2103634,0.0,0.0
2023-01-27 00:00:00+05:30,208.14999389648438,212.25,204.6750030517578,208.9499969482422,196.2726287841797,4016390,0.0,0.0
2023-01-30 00:00:00+05:30,209.27499389648438,210.0,204.75,208.0500030517578,195.42726135253906,3343508,0.0,0.0
2023-01-31 00:00:00+05:30,208.25,214.0,207.0,212.72500610351562,199.81861877441406,2719336,0.0,0.0
2023-02-01 00:00:00+05:30,213.5,216.75,209.02499389648438,211.97500610351562,199.11412048339844,2180492,0.0,0.0
2023-02-02 00:00:00+05:30,211.0,214.89999389648438,209.10000610351562,212.3249969482422,199.44288635253906,1881300,0.0,0.0
2023-02-03 00:00:00+05:30,213.39999389648438,214.1999969482422,209.0749969482422,209.4499969482422,196.7423095703125,1970862,0.0,0.0
2023-02-06 00:00:00+05:30,209.25,212.625,207.25,211.625,198.7853546142578,2263142,0.0,0.0
2023-02-07 00:00:00+05:30,210.625,212.375,207.52499389648438,210.9499969482422,199.56582641601562,2226878,1.5,0.0
2023-02-08 00:00:00+05:30,210.5,218.60000610351562,209.4250030517578,218.02499389648438,206.25901794433594,3001460,0.0,0.0
2023-02-09 00:00:00+05:30,217.10000610351562,218.22500610351562,213.5500030517578,216.5749969482422,204.88726806640625,1667328,0.0,0.0
2023-02-10 00:00:00+05:30,216.0,222.5,215.0,221.0500030517578,209.12075805664062,4720038,0.0,0.0
2023-02-13 00:00:00+05:30,221.5500030517578,221.5500030517578,215.72500610351562,216.9250030517578,205.2183837890625,4810800,0.0,0.0
2023-02-14 00:00:00+05:30,216.5,217.625,211.25,215.0749969482422,203.46820068359375,3184726,0.0,0.0
2023-02-15 00:00:00+05:30,214.0,218.3000030517578,213.8249969482422,217.6999969482422,205.95156860351562,3692736,0.0,0.0
2023-02-16 00:00:00+05:30,218.25,220.10000610351562,215.27499389648438,217.89999389648438,206.14076232910156,1737726,0.0,0.0
2023-02-17 00:00:00+05:30,217.4499969482422,218.5749969482422,215.0,216.125,204.4615478515625,1323646,0.0,0.0
2023-02-20 00:00:00+05:30,216.3000030517578,219.35000610351562,215.375,218.10000610351562,206.32998657226562,2617536,0.0,0.0
2023-02-21 00:00:00+05:30,218.39999389648438,223.6750030517578,217.22500610351562,218.52499389648438,206.7320098876953,6158292,0.0,0.0
2023-02-22 00:00:00+05:30,218.5500030517578,219.9499969482422,216.9250030517578,218.0749969482422,206.30630493164062,2235810,0.0,0.0
2023-02-23 00:00:00+05:30,218.52499389648438,219.4250030517578,215.4250030517578,216.60000610351562,204.91091918945312,4203648,0.0,0.0
2023-02-24 00:00:00+05:30,217.3000030517578,220.5,214.5,219.125,207.29965209960938,3355814,0.0,0.0
2023-02-27 00:00:00+05:30,219.125,219.6750030517578,215.64999389648438,217.77499389648438,206.02249145507812,2006496,0.0,0.0
2023-02-28 00:00:00+05:30,217.9250030517578,219.97500610351562,215.8000030517578,219.3249969482422,207.4888458251953,3472764,0.0,0.0
2023-03-01 00:00:00+05:30,219.5749969482422,220.77499389648438,217.375,219.9250030517578,208.05648803710938,2477272,0.0,0.0
2023-03-02 00:00:00+05:30,219.875,220.35000610351562,215.02499389648438,215.64999389648438,204.01217651367188,2006050,0.0,0.0
2023-03-03 00:00:00+05:30,217.0,217.8249969482422,213.0500030517578,215.1999969482422,203.5864715576172,2996990,0.0,0.0
2023-03-06 00:00:00+05:30,217.0,224.89999389648438,215.875,222.52499389648438,210.5161590576172,8388376,0.0,0.0
2023-03-08 00:00:00+05:30,223.4250030517578,227.5,221.6999969482422,223.5500030517578,211.48587036132812,6927444,0.0,0.0
2023-03-09 00:00:00+05:30,224.8000030517578,227.14999389648438,222.6999969482422,223.27499389648438,211.22569274902344,4160346,0.0,0.0
2023-03-10 00:00:00+05:30,221.97500610351562,222.72500610351562,216.35000610351562,221.9499969482422,209.97219848632812,2926078,0.0,0.0
2023-03-13 00:00:00+05:30,221.9499969482422,222.89999389648438,217.52499389648438,217.9250030517578,206.1644287109375,2621142,0.0,0.0
2023-03-14 00:00:00+05:30,219.0,219.0500030517578,211.10000610351562,213.97500610351562,202.42758178710938,4297034,0.0,0.0
2023-03-15 00:00:00+05:30,215.35000610351562,215.9499969482422,210.0500030517578,210.5500030517578,199.1874237060547,2536856,0.0,0.0
2023-03-16 00:00:00+05:30,208.52499389648438,215.97500610351562,208.39999389648438,213.75,202.2147216796875,2159378,0.0,0.0
2023-03-17 00:00:00+05:30,214.9499969482422,217.60000610351562,213.5749969482422,216.10000610351562,204.4379119873047,2737310,0.0,0.0
2023-03-20 00:00:00+05:30,212.0,217.5,211.47500610351562,213.4499969482422,201.930908203125,1174492,0.0,0.0
2023-03-21 00:00:00+05:30,217.125,221.375,217.125,220.25,208.3639373779297,6259956,0.0,0.0
2023-03-22 00:00:00+05:30,220.6750030517578,220.6750030517578,217.60000610351562,219.6999969482422,207.84361267089844,1876680,0.0,0.0
2023-03-23 00:00:00+05:30,219.5,224.22500610351562,218.625,219.5,207.65440368652344,4656750,0.0,0.0
2023-03-24 00:00:00+05:30,220.47500610351562,222.1999969482422,214.89999389648438,216.10000610351562,204.4379119873047,3489332,0.0,0.0
2023-03-27 00:00:00+05:30,217.0,218.8000030517578,213.5749969482422,215.1750030517578,203.5628204345703,1629230,0.0,0.0
2023-03-28 00:00:00+05:30,217.02499389648438,218.75,213.22500610351562,218.22500610351562,206.4482421875,2496506,0.0,0.0
2023-03-29 00:00:00+05:30,218.5500030517578,219.9499969482422,217.4499969482422,218.89999389648438,207.08680725097656,1691414,0.0,0.0
2023-03-31 00:00:00+05:30,214.4499969482422,219.47500610351562,212.8249969482422,214.35000610351562,207.52247619628906,3171302,5.0,0.0
2023-04-03 00:00:00+05:30,215.0,215.0,203.5,210.27499389648438,203.57725524902344,8129424,0.0,0.0
2023-04-05 00:00:00+05:30,211.5,222.5,210.625,221.8000030517578,214.73516845703125,8094564,0.0,0.0
2023-04-06 00:00:00+05:30,226.0,231.75,222.5,231.22500610351562,223.85995483398438,12831542,0.0,0.0
2023-04-10 00:00:00+05:30,234.6750030517578,236.4499969482422,228.1999969482422,234.4499969482422,226.9822235107422,14236288,0.0,0.0
2023-04-11 00:00:00+05:30,234.52499389648438,236.27499389648438,231.14999389648438,233.85000610351562,226.40133666992188,6077218,0.0,0.0
2023-04-12 00:00:00+05:30,234.72500610351562,242.75,233.85000610351562,241.9499969482422,234.2433319091797,10896810,0.0,0.0
2023-04-13 00:00:00+05:30,239.27499389648438,243.0500030517578,239.27499389648438,242.60000610351562,234.8726348876953,5538196,0.0,0.0
2023-04-17 00:00:00+05:30,240.97500610351562,245.875,239.22500610351562,245.625,237.80128479003906,5001780,0.0,0.0
2023-04-18 00:00:00+05:30,246.0,250.625,245.02499389648438,247.47500610351562,239.5923614501953,6289120,0.0,0.0
2023-04-19 00:00:00+05:30,250.0,250.0,242.5,243.5,235.7439727783203,4530086,0.0,0.0
2023-04-20 00:00:00+05:30,243.5,244.97500610351562,242.4499969482422,244.02499389648438,236.25222778320312,1879726,0.0,0.0
2023-04-21 00:00:00+05:30,244.10000610351562,244.52499389648438,241.4250030517578,243.35000610351562,235.5987548828125,1984534,0.0,0.0
2023-04-24 00:00:00+05:30,242.60000610351562,245.75,242.0500030517578,242.5749969482422,234.84841918945312,1459082,0.0,0.0
2023-04-25 00:00:00+05:30,242.75,248.85000610351562,242.25,247.35000610351562,239.47134399414062,3796808,0.0,0.0
2023-04-26 00:00:00+05:30,248.0,248.0,238.5,243.5500030517578,235.79237365722656,7652024,0.0,0.0
2023-04-27 00:00:00+05:30,243.5,245.85000610351562,243.0500030517578,244.3000030517578,236.51849365234375,1756840,0.0,0.0
2023-04-28 00:00:00+05:30,245.0,247.97500610351562,242.5,247.64999389648438,239.76177978515625,4666400,0.0,0.0
2023-05-02 00:00:00+05:30,248.0,249.0,245.77499389648438,246.6750030517578,238.81784057617188,1279016,0.0,0.0
2023-05-03 00:00:00+05:30,246.97500610351562,248.1999969482422,244.64999389648438,245.35000610351562,237.53504943847656,1231540,0.0,0.0
2023-05-04 00:00:00+05:30,245.0,245.35000610351562,241.75,242.4250030517578,234.70321655273438,3186434,0.0,0.0
2023-05-05 00:00:00+05:30,242.5,243.72500610351562,240.875,241.5749969482422,233.88027954101562,1287284,0.0,0.0
2023-05-08 00:00:00+05:30,242.89999389648438,245.72500610351562,241.22500610351562,244.1999969482422,236.4216766357422,1715456,0.0,0.0
2023-05-09 00:00:00+05:30,245.52499389648438,257.8500061035156,245.52499389648438,249.3000030517578,241.35922241210938,13126444,0.0,0.0
2023-05-10 00:00:00+05:30,250.0,254.25,238.27499389648438,253.25,245.1833953857422,11256028,0.0,0.0
2023-05-11 00:00:00+05:30,254.4499969482422,254.6750030517578,245.39999389648438,246.1999969482422,238.3579559326172,5883074,0.0,0.0
2023-05-12 00:00:00+05:30,246.52499389648438,247.5749969482422,244.375,245.0,237.19618225097656,2648564,0.0,0.0
2023-05-15 00:00:00+05:30,240.52499389648438,248.6750030517578,240.0,246.64999389648438,238.7936248779297,8566734,0.0,0.0
2023-05-16 00:00:00+05:30,246.5,247.8000030517578,242.125,242.6999969482422,234.9694366455078,3839852,0.0,0.0
2023-05-17 00:00:00+05:30,242.97500610351562,244.0749969482422,240.3000030517578,242.0500030517578,234.34014892578125,2330340,0.0,0.0
2023-05-18 00:00:00+05:30,243.0,245.97500610351562,239.25,239.875,232.2344207763672,2262740,0.0,0.0
2023-05-19 00:00:00+05:30,239.875,241.47500610351562,232.52499389648438,235.8249969482422,228.3134307861328,3303860,0.0,0.0
2023-05-22 00:00:00+05:30,235.8249969482422,239.8000030517578,233.89999389648438,239.3000030517578,231.67774963378906,2288506,0.0,0.0
2023-05-23 00:00:00+05:30,240.0500030517578,241.3249969482422,237.5749969482422,238.9499969482422,231.33888244628906,2859862,0.0,0.0
2023-05-24 00:00:00+05:30,238.9499969482422,243.6750030517578,238.14999389648438,239.72500610351562,232.08921813964844,2291944,0.0,0.0
2023-05-25 00:00:00+05:30,240.0,244.47500610351562,238.52499389648438,240.125,232.47647094726562,3996932,0.0,0.0
2023-05-26 00:00:00+05:30,241.25,241.875,237.5,240.02499389648438,232.37965393066406,2933092,0.0,0.0
2023-05-29 00:00:00+05:30,241.5,242.3249969482422,239.5,240.375,232.71849060058594,2335888,0.0,0.0
2023-05-30 00:00:00+05:30,241.02499389648438,242.25,239.02499389648438,239.52499389648438,231.89556884765625,1961746,0.0,0.0
2023-05-31 00:00:00+05:30,239.5,242.35000610351562,238.52499389648438,240.3000030517578,232.64590454101562,3298326,0.0,0.0
2023-06-01 00:00:00+05:30,237.5,238.1999969482422,234.0749969482422,235.875,228.36183166503906,4548800,0.0,0.0
2023-06-02 00:00:00+05:30,237.0749969482422,237.0749969482422,229.0,229.625,222.3109130859375,3929870,0.0,0.0
2023-06-05 00:00:00+05:30,230.0,232.25,228.5749969482422,231.77499389648438,224.39242553710938,2199788,0.0,0.0
2023-06-06 00:00:00+05:30,232.4250030517578,233.5749969482422,229.5749969482422,231.35000610351562,223.98097229003906,2115114,0.0,0.0
2023-06-07 00:00:00+05:30,231.8000030517578,234.3000030517578,231.64999389648438,233.97500610351562,226.52236938476562,1551778,0.0,0.0
2023-06-08 00:00:00+05:30,233.97500610351562,235.47500610351562,230.6999969482422,231.14999389648438,223.78732299804688,2053816,0.0,0.0
2023-06-09 00:00:00+05:30,231.75,233.25,230.89999389648438,231.52499389648438,224.150390625,1089556,0.0,0.0
2023-06-12 00:00:00+05:30,230.77499389648438,233.25,229.6999969482422,231.4499969482422,224.07777404785156,1467638,0.0,0.0
2023-06-13 00:00:00+05:30,231.5500030517578,233.4250030517578,230.5,232.10000610351562,224.70709228515625,1664920,0.0,0.0
2023-06-14 00:00:00+05:30,232.39999389648438,235.1750030517578,231.10000610351562,234.72500610351562,227.24847412109375,2198626,0.0,0.0
2023-06-15 00:00:00+05:30,235.8249969482422,236.1999969482422,232.22500610351562,233.6750030517578,226.23190307617188,1552316,0.0,0.0
2023-06-16 00:00:00+05:30,234.5,234.625,231.85000610351562,233.375,225.9414520263672,1442424,0.0,0.0
2023-06-19 00:00:00+05:30,234.02499389648438,234.375,229.0500030517578,229.6999969482422,222.38352966308594,1743382,0.0,0.0
2023-06-20 00:00:00+05:30,229.125,233.5,227.9250030517578,233.125,225.69943237304688,2811882,0.0,0.0
2023-06-21 00:00:00+05:30,235.10000610351562,241.0,233.0749969482422,240.1999969482422,232.549072265625,5540326,0.0,0.0
2023-06-22 00:00:00+05:30,241.89999389648438,248.9499969482422,240.39999389648438,243.0500030517578,235.3083038330078,7012486,0.0,0.0
2023-06-23 00:00:00+05:30,244.27499389648438,244.52499389648438,237.14999389648438,238.25,230.6611785888672,1668156,0.0,0.0
2023-06-26 00:00:00+05:30,237.5,242.22500610351562,236.6999969482422,241.60000610351562,233.90447998046875,1872176,0.0,0.0
2023-06-27 00:00:00+05:30,242.5,244.0,237.02499389648438,237.5,229.93508911132812,2859704,0.0,0.0
2023-06-28 00:00:00+05:30,237.5,239.22500610351562,235.52499389648438,237.625,230.05609130859375,2205914,0.0,0.0
2023-06-30 00:00:00+05:30,237.75,239.375,236.125,236.6750030517578,229.1363525390625,2600684,0.0,0.0
2023-07-03 00:00:00+05:30,237.5749969482422,242.25,237.10000610351562,241.375,233.68666076660156,2935670,0.0,0.0
2023-07-04 00:00:00+05:30,242.0500030517578,243.75,238.3249969482422,239.0,231.3872833251953,1224748,0.0,0.0
2023-07-05 00:00:00+05:30,240.3000030517578,242.8000030517578,239.375,242.1999969482422,234.48536682128906,1555476,0.0,0.0
2023-07-06 00:00:00+05:30,242.0,246.5,241.375,244.64999389648438,236.85733032226562,2930784,0.0,0.0
2023-07-07 00:00:00+05:30,244.02499389648438,250.5,244.02499389648438,247.64999389648438,239.76177978515625,4955594,0.0,0.0
2023-07-10 00:00:00+05:30,248.875,248.875,241.0,241.5749969482422,233.88027954101562,1734620,0.0,0.0
2023-07-11 00:00:00+05:30,242.6999969482422,246.0,240.875,243.375,235.62294006347656,1929814,0.0,0.0
2023-07-12 00:00:00+05:30,244.0,248.875,244.0,246.3249969482422,238.47898864746094,2108820,0.0,0.0
2023-07-13 00:00:00+05:30,246.3249969482422,247.1999969482422,240.5749969482422,241.5,233.8076629638672,1632040,0.0,0.0
2023-07-14 00:00:00+05:30,242.4499969482422,244.97500610351562,240.5500030517578,243.8249969482422,236.05859375,2218030,0.0,0.0
2023-07-17 00:00:00+05:30,243.6999969482422,246.5,243.35000610351562,244.625,236.8331298828125,1768220,0.0,0.0
2023-07-18 00:00:00+05:30,246.02499389648438,247.5,243.3249969482422,246.5749969482422,238.72100830078125,3076272,0.0,0.0
2023-07-19 00:00:00+05:30,247.47500610351562,249.85000610351562,246.60000610351562,248.52499389648438,240.60890197753906,3487754,0.0,0.0
2023-07-20 00:00:00+05:30,248.52499389648438,249.375,245.02499389648438,245.64999389648438,237.82546997070312,1602110,0.0,0.0
2023-07-21 00:00:00+05:30,245.47500610351562,249.5,244.10000610351562,247.14999389648438,239.27769470214844,2480490,0.0,0.0
2023-07-24 00:00:00+05:30,247.0,247.0,233.4499969482422,235.27499389648438,227.78094482421875,8624094,0.0,0.0
2023-07-25 00:00:00+05:30,236.5,240.25,235.6750030517578,236.8249969482422,229.2815704345703,3153096,0.0,0.0
2023-07-26 00:00:00+05:30,237.4499969482422,238.02499389648438,234.4499969482422,234.8249969482422,227.34527587890625,1896066,0.0,0.0
2023-07-27 00:00:00+05:30,236.25,238.1999969482422,229.1999969482422,230.02499389648438,222.6981658935547,3960046,0.0,0.0
2023-07-28 00:00:00+05:30,230.9499969482422,233.3249969482422,229.75,230.9250030517578,223.56951904296875,3231556,0.0,0.0
2023-07-31 00:00:00+05:30,231.5,231.875,228.14999389648438,231.5500030517578,224.17459106445312,5131626,0.0,0.0
2023-08-01 00:00:00+05:30,232.72500610351562,232.8000030517578,229.60000610351562,230.10000610351562,222.7707977294922,2118486,0.0,0.0
2023-08-02 00:00:00+05:30,230.10000610351562,231.1999969482422,225.02499389648438,226.89999389648438,219.67269897460938,3612622,0.0,0.0
2023-08-03 00:00:00+05:30,226.75,228.39999389648438,224.4499969482422,226.25,219.04342651367188,2638662,0.0,0.0
2023-08-04 00:00:00+05:30,227.39999389648438,228.4250030517578,224.5,227.6750030517578,220.42303466796875,2548824,0.0,0.0
2023-08-07 00:00:00+05:30,228.8249969482422,229.97500610351562,226.89999389648438,228.60000610351562,221.31857299804688,2525716,0.0,0.0
2023-08-08 00:00:00+05:30,229.10000610351562,230.77499389648438,227.3000030517578,228.97500610351562,221.68162536621094,1523420,0.0,0.0
2023-08-09 00:00:00+05:30,229.5,230.75,227.5,230.125,222.79498291015625,1409460,0.0,0.0
2023-08-10 00:00:00+05:30,230.125,230.375,222.75,224.02499389648438,216.8892822265625,3933958,0.0,0.0
2023-08-11 00:00:00+05:30,225.14999389648438,225.14999389648438,221.47500610351562,221.875,214.80776977539062,1324248,0.0,0.0
2023-08-14 00:00:00+05:30,222.0749969482422,222.39999389648438,216.375,217.75,210.8141632080078,2210806,0.0,0.0
2023-08-16 00:00:00+05:30,217.75,218.85000610351562,216.02499389648438,218.125,211.17721557617188,2032478,0.0,0.0
2023-08-17 00:00:00+05:30,218.0,218.52499389648438,216.10000610351562,216.77499389648438,209.87022399902344,1928328,0.0,0.0
2023-08-18 00:00:00+05:30,216.75,218.125,213.5,214.60000610351562,207.76451110839844,1594810,0.0,0.0
2023-08-21 00:00:00+05:30,216.0,219.875,214.625,219.35000610351562,212.3632049560547,2481808,0.0,0.0
2023-08-22 00:00:00+05:30,219.9250030517578,221.875,218.10000610351562,221.125,214.0816650390625,1942424,0.0,0.0
2023-08-23 00:00:00+05:30,221.97500610351562,223.35000610351562,220.0500030517578,222.72500610351562,215.6306915283203,2745556,0.0,0.0
2023-08-24 00:00:00+05:30,222.8000030517578,223.6999969482422,221.125,221.97500610351562,214.9045867919922,2449654,0.0,0.0
2023-08-25 00:00:00+05:30,221.97500610351562,222.85000610351562,219.5,220.39999389648438,213.37974548339844,1415226,0.0,0.0
2023-08-28 00:00:00+05:30,221.52499389648438,223.75,219.85000610351562,221.8249969482422,214.7593536376953,1159554,0.0,0.0
2023-08-29 00:00:00+05:30,222.9499969482422,232.4250030517578,222.75,231.3249969482422,223.95675659179688,9077952,0.0,0.0
2023-08-30 00:00:00+05:30,231.25,233.60000610351562,229.0500030517578,231.5500030517578,224.17459106445312,3801880,0.0,0.0
2023-08-31 00:00:00+05:30,232.25,237.4250030517578,231.5500030517578,233.85000610351562,226.40133666992188,6235520,0.0,0.0
2023-09-01 00:00:00+05:30,235.02499389648438,235.97500610351562,231.5749969482422,233.52499389648438,226.08668518066406,1931184,0.0,0.0
2023-09-04 00:00:00+05:30,233.52499389648438,233.5500030517578,230.22500610351562,230.9499969482422,223.5937042236328,2418124,0.0,0.0
2023-09-05 00:00:00+05:30,230.97500610351562,233.39999389648438,227.97500610351562,229.5749969482422,222.2624969482422,2677372,0.0,0.0
2023-09-06 00:00:00+05:30,229.97500610351562,235.89999389648438,229.625,233.5749969482422,226.1350860595703,5802510,0.0,0.0
2023-09-07 00:00:00+05:30,232.8000030517578,239.1999969482422,230.77499389648438,238.625,231.0242462158203,6481234,0.0,0.0
2023-09-08 00:00:00+05:30,238.85000610351562,243.27499389648438,238.14999389648438,240.875,233.20257568359375,4642662,0.0,0.0
2023-09-11 00:00:00+05:30,242.0,242.4250030517578,238.10000610351562,239.3249969482422,231.7019500732422,2841610,0.0,0.0
2023-09-12 00:00:00+05:30,240.0749969482422,241.25,228.75,229.64999389648438,222.33511352539062,3656164,0.0,0.0
2023-09-13 00:00:00+05:30,231.85000610351562,233.89999389648438,229.8249969482422,231.1750030517578,223.81155395507812,1893722,0.0,0.0
2023-09-14 00:00:00+05:30,232.3000030517578,235.875,231.1999969482422,235.625,228.1197967529297,2138218,0.0,0.0
2023-09-15 00:00:00+05:30,236.8000030517578,238.625,234.8249969482422,236.6999969482422,229.16055297851562,2385476,0.0,0.0
2023-09-18 00:00:00+05:30,236.75,237.375,233.5500030517578,233.9250030517578,226.47396850585938,917450,0.0,0.0
2023-09-20 00:00:00+05:30,231.125,234.25,230.0500030517578,231.8000030517578,224.4166259765625,2007282,0.0,0.0
2023-09-21 00:00:00+05:30,231.6999969482422,232.4499969482422,227.3000030517578,228.10000610351562,220.83448791503906,1724386,0.0,0.0
2023-09-22 00:00:00+05:30,227.89999389648438,229.75,226.3000030517578,227.4250030517578,220.18099975585938,1137506,0.0,0.0
2023-09-25 00:00:00+05:30,227.35000610351562,229.4499969482422,226.625,227.52499389648438,220.27780151367188,1040496,0.0,0.0
2023-09-26 00:00:00+05:30,228.0,229.5500030517578,226.85000610351562,227.5,220.25360107421875,699508,0.0,0.0
2023-09-27 00:00:00+05:30,228.0,228.97500610351562,226.77499389648438,227.4250030517578,220.18099975585938,1012464,0.0,0.0
2023-09-28 00:00:00+05:30,227.4250030517578,227.8249969482422,224.0749969482422,224.89999389648438,217.73641967773438,2678110,0.0,0.0
2023-09-29 00:00:00+05:30,225.0,228.52499389648438,224.375,227.4250030517578,220.18099975585938,2090076,0.0,0.0
2023-10-03 00:00:00+05:30,227.60000610351562,233.875,227.52499389648438,230.9250030517578,223.56951904296875,4543654,0.0,0.0
2023-10-04 00:00:00+05:30,230.9499969482422,234.22500610351562,226.1999969482422,228.8000030517578,221.51219177246094,4124214,0.0,0.0
2023-10-05 00:00:00+05:30,229.9499969482422,230.39999389648438,225.77499389648438,228.97500610351562,221.68162536621094,3378352,0.0,0.0
2023-10-06 00:00:00+05:30,229.25,231.6999969482422,228.52499389648438,230.22500610351562,222.8917999267578,1678274,0.0,0.0
