Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,283.79998779296875,286.45001220703125,281.79998779296875,284.0,275.1856384277344,2150977,0.0,0.0
2022-11-24 00:00:00+05:30,285.1499938964844,286.70001220703125,280.45001220703125,282.1000061035156,273.3445739746094,1787377,0.0,0.0
2022-11-25 00:00:00+05:30,283.54998779296875,294.29998779296875,283.1000061035156,293.20001220703125,284.10009765625,5019984,0.0,0.0
2022-11-28 00:00:00+05:30,296.04998779296875,314.0,296.04998779296875,312.70001220703125,302.994873046875,20698755,0.0,0.0
2022-11-29 00:00:00+05:30,314.29998779296875,318.0,312.95001220703125,315.1499938964844,305.3688659667969,7814998,0.0,0.0
2022-11-30 00:00:00+05:30,316.8500061035156,318.0,310.70001220703125,316.45001220703125,306.6285095214844,3736077,0.0,0.0
2022-12-01 00:00:00+05:30,317.6499938964844,321.0,314.70001220703125,315.5,305.7079772949219,4447547,0.0,0.0
2022-12-02 00:00:00+05:30,317.3999938964844,320.8500061035156,315.3999938964844,319.20001220703125,309.29315185546875,3277532,0.0,0.0
2022-12-05 00:00:00+05:30,322.20001220703125,323.6499938964844,317.3500061035156,318.95001220703125,309.0509338378906,2711201,0.0,0.0
2022-12-06 00:00:00+05:30,317.5,320.3999938964844,316.0,319.20001220703125,309.29315185546875,1851704,0.0,0.0
2022-12-07 00:00:00+05:30,321.95001220703125,321.95001220703125,313.0,314.6499938964844,304.8843688964844,1747704,0.0,0.0
2022-12-08 00:00:00+05:30,316.25,317.70001220703125,311.6499938964844,317.04998779296875,307.2098693847656,1683435,0.0,0.0
2022-12-09 00:00:00+05:30,319.5,320.20001220703125,312.04998779296875,315.95001220703125,306.1440124511719,2150553,0.0,0.0
2022-12-12 00:00:00+05:30,316.0,323.6499938964844,313.6499938964844,323.1000061035156,313.0721130371094,3811951,0.0,0.0
2022-12-13 00:00:00+05:30,324.70001220703125,324.70001220703125,317.20001220703125,318.29998779296875,308.42108154296875,2959479,0.0,0.0
2022-12-14 00:00:00+05:30,318.45001220703125,321.25,314.0,319.3500061035156,309.4385070800781,1405239,0.0,0.0
2022-12-15 00:00:00+05:30,318.95001220703125,325.29998779296875,318.1499938964844,322.6000061035156,312.587646484375,3522801,0.0,0.0
2022-12-16 00:00:00+05:30,320.45001220703125,326.54998779296875,316.75,323.04998779296875,313.0236511230469,3837290,0.0,0.0
2022-12-19 00:00:00+05:30,323.8500061035156,325.29998779296875,313.29998779296875,324.5,314.42864990234375,3389328,0.0,0.0
2022-12-20 00:00:00+05:30,324.5,328.8500061035156,319.0,327.3999938964844,317.2386474609375,2233392,0.0,0.0
2022-12-21 00:00:00+05:30,329.0,330.5,317.70001220703125,319.0,309.0993347167969,4263341,0.0,0.0
2022-12-22 00:00:00+05:30,319.0,323.45001220703125,313.6000061035156,316.29998779296875,306.483154296875,2038444,0.0,0.0
2022-12-23 00:00:00+05:30,313.6000061035156,314.75,306.70001220703125,308.1499938964844,298.5860900878906,3345847,0.0,0.0
2022-12-26 00:00:00+05:30,306.5,321.3999938964844,305.1000061035156,320.3500061035156,310.4074401855469,3012205,0.0,0.0
2022-12-27 00:00:00+05:30,321.6000061035156,325.95001220703125,320.5,323.5,313.4596862792969,2689611,0.0,0.0
2022-12-28 00:00:00+05:30,323.8500061035156,326.70001220703125,319.79998779296875,321.75,311.7640075683594,1706586,0.0,0.0
2022-12-29 00:00:00+05:30,320.0,327.5,317.3999938964844,326.5,316.3665771484375,2306713,0.0,0.0
2022-12-30 00:00:00+05:30,328.8999938964844,329.5,323.25,324.29998779296875,314.23486328125,1613534,0.0,0.0
2023-01-02 00:00:00+05:30,324.29998779296875,329.0,323.75,328.25,318.062255859375,1011815,0.0,0.0
2023-01-03 00:00:00+05:30,329.0,330.70001220703125,324.3500061035156,325.3999938964844,315.3006896972656,3036393,0.0,0.0
2023-01-04 00:00:00+05:30,326.8999938964844,327.29998779296875,315.3999938964844,320.04998779296875,310.11676025390625,3016870,0.0,0.0
2023-01-05 00:00:00+05:30,321.8999938964844,339.5,321.70001220703125,338.25,327.75189208984375,11848529,0.0,0.0
2023-01-06 00:00:00+05:30,339.95001220703125,339.95001220703125,326.45001220703125,327.75,317.5777893066406,6218095,0.0,0.0
2023-01-09 00:00:00+05:30,330.0,331.8999938964844,323.75,327.20001220703125,317.0448913574219,3224407,0.0,0.0
2023-01-10 00:00:00+05:30,327.8999938964844,329.3999938964844,323.3500061035156,325.8999938964844,315.7851867675781,2303256,0.0,0.0
2023-01-11 00:00:00+05:30,326.0,326.95001220703125,318.04998779296875,319.20001220703125,309.29315185546875,2598658,0.0,0.0
2023-01-12 00:00:00+05:30,318.95001220703125,319.3999938964844,315.25,317.0,307.1614074707031,2789739,0.0,0.0
2023-01-13 00:00:00+05:30,318.29998779296875,323.0,317.0,320.79998779296875,310.8434753417969,2637954,0.0,0.0
2023-01-16 00:00:00+05:30,322.0,323.95001220703125,317.0,317.70001220703125,307.8397216796875,1617910,0.0,0.0
2023-01-17 00:00:00+05:30,318.0,320.29998779296875,315.25,319.25,309.3415832519531,1389647,0.0,0.0
2023-01-18 00:00:00+05:30,319.95001220703125,324.95001220703125,319.3500061035156,323.29998779296875,313.2658996582031,2129497,0.0,0.0
2023-01-19 00:00:00+05:30,322.75,323.75,316.3500061035156,318.29998779296875,308.42108154296875,1519717,0.0,0.0
2023-01-20 00:00:00+05:30,319.25,319.8999938964844,311.0,311.79998779296875,302.122802734375,1874396,0.0,0.0
2023-01-23 00:00:00+05:30,311.79998779296875,317.6499938964844,310.5,316.1499938964844,306.3377685546875,2367258,0.0,0.0
2023-01-24 00:00:00+05:30,317.1000061035156,322.5,316.29998779296875,320.75,310.7950134277344,2715461,0.0,0.0
2023-01-25 00:00:00+05:30,321.0,324.3500061035156,317.0,322.29998779296875,312.29693603515625,3455839,0.0,0.0
2023-01-27 00:00:00+05:30,323.5,323.5,304.8999938964844,308.29998779296875,298.7314147949219,3650520,0.0,0.0
2023-01-30 00:00:00+05:30,307.1499938964844,315.45001220703125,306.79998779296875,311.8500061035156,302.1712646484375,4045915,0.0,0.0
2023-01-31 00:00:00+05:30,313.3999938964844,324.0,313.20001220703125,321.20001220703125,311.2310791015625,3528721,0.0,0.0
2023-02-01 00:00:00+05:30,322.29998779296875,336.3999938964844,321.3500061035156,329.45001220703125,319.22503662109375,8286501,0.0,0.0
2023-02-02 00:00:00+05:30,329.95001220703125,337.0,326.25,331.45001220703125,321.1629638671875,3482811,0.0,0.0
2023-02-03 00:00:00+05:30,335.0,343.04998779296875,319.45001220703125,330.20001220703125,319.9517822265625,8825502,0.0,0.0
2023-02-06 00:00:00+05:30,330.20001220703125,340.0,327.29998779296875,338.29998779296875,327.8003234863281,3947224,0.0,0.0
2023-02-07 00:00:00+05:30,339.8500061035156,339.8500061035156,325.1000061035156,328.1000061035156,317.91693115234375,4209719,0.0,0.0
2023-02-08 00:00:00+05:30,329.75,333.70001220703125,327.6499938964844,332.6499938964844,322.32568359375,1835770,0.0,0.0
2023-02-09 00:00:00+05:30,332.6499938964844,337.0,331.29998779296875,333.45001220703125,323.10089111328125,2196089,0.0,0.0
2023-02-10 00:00:00+05:30,333.3999938964844,335.5,327.6000061035156,330.1499938964844,319.9032897949219,1284465,0.0,0.0
2023-02-13 00:00:00+05:30,330.0,332.8500061035156,327.3999938964844,331.1499938964844,320.87225341796875,1287043,0.0,0.0
2023-02-14 00:00:00+05:30,331.95001220703125,332.20001220703125,325.1000061035156,327.70001220703125,317.52935791015625,1213411,0.0,0.0
2023-02-15 00:00:00+05:30,327.5,329.8999938964844,325.75,327.79998779296875,317.626220703125,2024744,0.0,0.0
2023-02-16 00:00:00+05:30,327.8500061035156,335.70001220703125,327.0,334.1499938964844,323.77911376953125,2062059,0.0,0.0
2023-02-17 00:00:00+05:30,334.1499938964844,336.5,329.6499938964844,330.95001220703125,320.6784973144531,1704718,0.0,0.0
2023-02-20 00:00:00+05:30,332.0,334.0,327.3999938964844,330.3500061035156,320.09710693359375,2761417,0.0,0.0
2023-02-21 00:00:00+05:30,330.79998779296875,333.8999938964844,327.5,329.25,319.0312194824219,996302,0.0,0.0
2023-02-22 00:00:00+05:30,328.8500061035156,329.75,325.20001220703125,328.6499938964844,318.4498291015625,1864934,0.0,0.0
2023-02-23 00:00:00+05:30,329.45001220703125,330.8999938964844,325.75,327.8500061035156,317.6746826171875,2167454,0.0,0.0
2023-02-24 00:00:00+05:30,329.5,330.0,314.70001220703125,318.6499938964844,308.76019287109375,2294583,0.0,0.0
2023-02-27 00:00:00+05:30,318.6499938964844,319.29998779296875,309.45001220703125,314.3500061035156,304.59368896484375,1693961,0.0,0.0
2023-02-28 00:00:00+05:30,315.6499938964844,321.29998779296875,312.3500061035156,313.3500061035156,303.6247253417969,2360674,0.0,0.0
2023-03-01 00:00:00+05:30,314.0,317.3500061035156,311.75,316.20001220703125,306.3862609863281,1199802,0.0,0.0
2023-03-02 00:00:00+05:30,316.20001220703125,317.1499938964844,313.29998779296875,313.95001220703125,304.20611572265625,857188,0.0,0.0
2023-03-03 00:00:00+05:30,314.0,317.70001220703125,310.5,315.8500061035156,306.047119140625,2205652,0.0,0.0
2023-03-06 00:00:00+05:30,316.0,320.6499938964844,315.3999938964844,319.29998779296875,309.3900451660156,1056606,0.0,0.0
2023-03-08 00:00:00+05:30,319.29998779296875,324.79998779296875,318.0,322.0,312.0062561035156,2016020,0.0,0.0
2023-03-09 00:00:00+05:30,323.1000061035156,324.8500061035156,313.54998779296875,314.20001220703125,304.4483642578125,1493511,0.0,0.0
2023-03-10 00:00:00+05:30,313.3500061035156,313.3500061035156,306.1000061035156,312.0,302.31658935546875,2162817,0.0,0.0
2023-03-13 00:00:00+05:30,313.45001220703125,313.54998779296875,304.54998779296875,306.79998779296875,297.2779846191406,1160542,0.0,0.0
2023-03-14 00:00:00+05:30,308.0,311.29998779296875,303.3500061035156,307.75,298.198486328125,1335168,0.0,0.0
2023-03-15 00:00:00+05:30,310.0,312.25,307.1499938964844,308.1499938964844,298.5860900878906,1061050,0.0,0.0
2023-03-16 00:00:00+05:30,308.8999938964844,311.5,305.75,308.95001220703125,299.3612976074219,1675202,0.0,0.0
2023-03-17 00:00:00+05:30,310.04998779296875,311.04998779296875,306.3999938964844,308.70001220703125,299.1190185546875,972728,0.0,0.0
2023-03-20 00:00:00+05:30,309.95001220703125,311.95001220703125,304.6000061035156,311.45001220703125,301.78369140625,1722665,0.0,0.0
2023-03-21 00:00:00+05:30,313.1000061035156,318.6000061035156,305.95001220703125,317.0,307.1614074707031,1822097,0.0,0.0
2023-03-22 00:00:00+05:30,317.5,319.5,313.20001220703125,315.1499938964844,305.3688659667969,1016366,0.0,0.0
2023-03-23 00:00:00+05:30,315.0,315.1499938964844,309.1499938964844,309.8999938964844,300.28179931640625,1387433,0.0,0.0
2023-03-24 00:00:00+05:30,311.5,313.45001220703125,305.20001220703125,306.04998779296875,296.55126953125,2721241,0.0,0.0
2023-03-27 00:00:00+05:30,306.54998779296875,310.54998779296875,303.5,307.1000061035156,297.5686950683594,1263044,0.0,0.0
2023-03-28 00:00:00+05:30,305.6499938964844,308.79998779296875,305.29998779296875,307.1499938964844,297.61712646484375,989912,0.0,0.0
2023-03-29 00:00:00+05:30,306.70001220703125,313.75,305.25,311.5,301.8321228027344,2879575,0.0,0.0
2023-03-31 00:00:00+05:30,313.1000061035156,321.0,312.0,319.8999938964844,309.9714050292969,2701524,0.0,0.0
2023-04-03 00:00:00+05:30,319.8500061035156,323.29998779296875,315.0,322.79998779296875,312.78143310546875,1152811,0.0,0.0
2023-04-05 00:00:00+05:30,322.79998779296875,323.6499938964844,320.5,321.75,311.7640075683594,710747,0.0,0.0
2023-04-06 00:00:00+05:30,320.1000061035156,322.95001220703125,318.6000061035156,319.04998779296875,309.1477966308594,762865,0.0,0.0
2023-04-10 00:00:00+05:30,319.8999938964844,329.1000061035156,317.6499938964844,328.3500061035156,318.1591796875,1984551,0.0,0.0
2023-04-11 00:00:00+05:30,329.95001220703125,329.95001220703125,319.0,322.8500061035156,312.8298645019531,3428685,0.0,0.0
2023-04-12 00:00:00+05:30,323.45001220703125,327.6499938964844,323.25,324.04998779296875,313.99261474609375,2196682,0.0,0.0
2023-04-13 00:00:00+05:30,325.1499938964844,325.79998779296875,320.3500061035156,324.1499938964844,314.0895080566406,897691,0.0,0.0
2023-04-17 00:00:00+05:30,324.25,326.8999938964844,323.04998779296875,325.3500061035156,315.25225830078125,1107718,0.0,0.0
2023-04-18 00:00:00+05:30,325.5,335.20001220703125,324.75,332.20001220703125,321.8896789550781,4934182,0.0,0.0
2023-04-19 00:00:00+05:30,332.0,336.5,331.20001220703125,332.5,322.18035888671875,1969414,0.0,0.0
2023-04-20 00:00:00+05:30,333.1499938964844,335.3500061035156,331.8999938964844,334.70001220703125,324.3121032714844,891486,0.0,0.0
2023-04-21 00:00:00+05:30,334.70001220703125,337.3999938964844,333.1000061035156,334.0,323.6337890625,1445953,0.0,0.0
2023-04-24 00:00:00+05:30,334.0,337.8999938964844,331.5,332.1000061035156,321.79278564453125,1518113,0.0,0.0
2023-04-25 00:00:00+05:30,332.75,333.75,329.3999938964844,330.0,319.7579345703125,769557,0.0,0.0
2023-04-26 00:00:00+05:30,331.70001220703125,335.3999938964844,328.1000061035156,334.8500061035156,324.45745849609375,1942987,0.0,0.0
2023-04-27 00:00:00+05:30,335.04998779296875,342.75,333.3999938964844,341.45001220703125,330.85260009765625,1931229,0.0,0.0
2023-04-28 00:00:00+05:30,344.0,353.29998779296875,342.0,346.8999938964844,336.1334228515625,3535675,0.0,0.0
2023-05-02 00:00:00+05:30,348.0,348.54998779296875,344.6499938964844,346.20001220703125,335.4551696777344,1588048,0.0,0.0
2023-05-03 00:00:00+05:30,347.04998779296875,357.0,344.5,355.3500061035156,344.3211669921875,3760025,0.0,0.0
2023-05-04 00:00:00+05:30,357.95001220703125,365.0,356.3500061035156,359.75,348.5845947265625,3839531,0.0,0.0
2023-05-05 00:00:00+05:30,361.54998779296875,371.79998779296875,359.1000061035156,368.8999938964844,357.4506530761719,4033463,0.0,0.0
2023-05-08 00:00:00+05:30,370.0,377.29998779296875,367.04998779296875,376.25,364.572509765625,3930879,0.0,0.0
2023-05-09 00:00:00+05:30,377.45001220703125,383.29998779296875,375.0,381.6000061035156,369.7564697265625,6585578,0.0,0.0
2023-05-10 00:00:00+05:30,370.0,377.5,364.54998779296875,368.6000061035156,357.1599426269531,11482573,0.0,0.0
2023-05-11 00:00:00+05:30,371.70001220703125,373.20001220703125,365.6499938964844,368.6000061035156,357.1599426269531,4603092,0.0,0.0
2023-05-12 00:00:00+05:30,369.0,372.95001220703125,367.6000061035156,368.04998779296875,356.6269836425781,5705146,0.0,0.0
2023-05-15 00:00:00+05:30,369.8999938964844,369.8999938964844,360.54998779296875,362.8999938964844,351.6368408203125,2980168,0.0,0.0
2023-05-16 00:00:00+05:30,363.0,373.45001220703125,359.0,365.8999938964844,354.5437316894531,4562352,0.0,0.0
2023-05-17 00:00:00+05:30,367.95001220703125,371.0,365.0,369.1000061035156,357.6444396972656,2194687,0.0,0.0
2023-05-18 00:00:00+05:30,371.8999938964844,373.3500061035156,367.0,369.1000061035156,357.6444396972656,3293186,0.0,0.0
2023-05-19 00:00:00+05:30,371.3500061035156,371.3500061035156,360.70001220703125,367.20001220703125,355.8033752441406,1835070,0.0,0.0
2023-05-22 00:00:00+05:30,365.70001220703125,371.6000061035156,363.3999938964844,369.6000061035156,358.12890625,1784711,0.0,0.0
2023-05-23 00:00:00+05:30,370.0,380.6499938964844,368.04998779296875,379.1000061035156,367.33404541015625,4118807,0.0,0.0
2023-05-24 00:00:00+05:30,379.5,385.0,376.70001220703125,383.79998779296875,371.88818359375,3259370,0.0,0.0
2023-05-25 00:00:00+05:30,382.95001220703125,390.0,380.0,389.20001220703125,377.1205749511719,2487583,0.0,0.0
2023-05-26 00:00:00+05:30,389.79998779296875,393.8999938964844,389.20001220703125,392.5,380.3181457519531,1949600,0.0,0.0
2023-05-29 00:00:00+05:30,393.29998779296875,395.95001220703125,390.1000061035156,392.29998779296875,380.1243591308594,1654415,0.0,0.0
2023-05-30 00:00:00+05:30,391.04998779296875,392.0,384.0,385.6499938964844,373.6807861328125,1445958,0.0,0.0
2023-05-31 00:00:00+05:30,385.6499938964844,392.29998779296875,385.04998779296875,390.79998779296875,378.6709289550781,1403719,0.0,0.0
2023-06-01 00:00:00+05:30,391.70001220703125,393.45001220703125,388.8500061035156,391.0,378.8647155761719,815217,0.0,0.0
2023-06-02 00:00:00+05:30,392.0,393.5,388.3500061035156,391.95001220703125,379.7852478027344,1184325,0.0,0.0
2023-06-05 00:00:00+05:30,393.1499938964844,396.75,390.29998779296875,391.3500061035156,379.203857421875,842797,0.0,0.0
2023-06-06 00:00:00+05:30,393.0,393.45001220703125,390.0,391.6000061035156,379.44610595703125,1078428,0.0,0.0
2023-06-07 00:00:00+05:30,392.3500061035156,398.5,391.6000061035156,394.25,382.01385498046875,2850595,0.0,0.0
2023-06-08 00:00:00+05:30,392.25,399.8500061035156,390.0,396.20001220703125,383.9033508300781,1991553,0.0,0.0
2023-06-09 00:00:00+05:30,396.95001220703125,406.5,396.5,405.29998779296875,392.72088623046875,4097632,0.0,0.0
2023-06-12 00:00:00+05:30,407.95001220703125,408.6000061035156,404.25,406.79998779296875,394.1743469238281,1753255,0.0,0.0
2023-06-13 00:00:00+05:30,409.5,410.6000061035156,404.25,408.54998779296875,395.8700256347656,1713166,0.0,0.0
2023-06-14 00:00:00+05:30,409.29998779296875,409.5,405.75,408.20001220703125,395.5309143066406,861858,0.0,0.0
2023-06-15 00:00:00+05:30,407.95001220703125,414.54998779296875,403.04998779296875,407.3500061035156,394.7073059082031,1992061,0.0,0.0
2023-06-16 00:00:00+05:30,409.70001220703125,413.0,408.6000061035156,411.6000061035156,398.82537841796875,1126995,0.0,0.0
2023-06-19 00:00:00+05:30,412.8500061035156,412.8500061035156,405.25,407.0,394.3681335449219,1065984,0.0,0.0
2023-06-20 00:00:00+05:30,407.5,410.75,405.20001220703125,408.95001220703125,396.25762939453125,1055318,0.0,0.0
2023-06-21 00:00:00+05:30,409.79998779296875,422.0,409.5,419.45001220703125,406.4317321777344,2950591,0.0,0.0
2023-06-22 00:00:00+05:30,421.45001220703125,427.6000061035156,413.20001220703125,415.1000061035156,402.21673583984375,3965592,0.0,0.0
2023-06-23 00:00:00+05:30,416.8999938964844,420.6499938964844,410.45001220703125,415.8999938964844,402.9919128417969,2593725,0.0,0.0
2023-06-26 00:00:00+05:30,418.70001220703125,418.70001220703125,399.45001220703125,403.75,391.218994140625,3398449,0.0,0.0
2023-06-27 00:00:00+05:30,406.45001220703125,409.95001220703125,397.79998779296875,399.1499938964844,386.76177978515625,3227313,0.0,0.0
2023-06-28 00:00:00+05:30,401.95001220703125,417.79998779296875,396.5,409.45001220703125,396.74212646484375,3942436,0.0,0.0
2023-06-30 00:00:00+05:30,411.25,412.6000061035156,404.0,406.70001220703125,394.07745361328125,2421632,0.0,0.0
2023-07-03 00:00:00+05:30,397.0,402.29998779296875,396.0,397.0,384.6784973144531,2631061,0.0,0.0
2023-07-04 00:00:00+05:30,399.0,399.70001220703125,395.1499938964844,397.3500061035156,385.01763916015625,1095037,0.0,0.0
2023-07-05 00:00:00+05:30,398.0,400.6499938964844,394.04998779296875,399.04998779296875,386.6648864746094,1348900,0.0,0.0
2023-07-06 00:00:00+05:30,398.0,413.25,396.8500061035156,410.8999938964844,398.1470642089844,3843036,0.0,0.0
2023-07-07 00:00:00+05:30,415.0,422.25,410.8500061035156,418.1499938964844,405.17205810546875,4806357,0.0,0.0
2023-07-10 00:00:00+05:30,422.0,430.8999938964844,419.3999938964844,428.8500061035156,415.5400085449219,4588816,0.0,0.0
2023-07-11 00:00:00+05:30,431.95001220703125,433.95001220703125,426.25,433.3500061035156,419.9003601074219,2351049,0.0,0.0
2023-07-12 00:00:00+05:30,433.3500061035156,436.5,431.0,432.6000061035156,419.17364501953125,1683722,0.0,0.0
2023-07-13 00:00:00+05:30,434.0,434.3999938964844,423.29998779296875,424.54998779296875,411.3734436035156,1160649,0.0,0.0
2023-07-14 00:00:00+05:30,422.8999938964844,424.45001220703125,413.45001220703125,415.79998779296875,406.72711181640625,1639042,4.0,0.0
2023-07-17 00:00:00+05:30,417.3999938964844,418.6499938964844,412.04998779296875,415.95001220703125,406.87384033203125,1203019,0.0,0.0
2023-07-18 00:00:00+05:30,417.8999938964844,426.6000061035156,415.29998779296875,420.25,411.08001708984375,3304746,0.0,0.0
2023-07-19 00:00:00+05:30,421.75,422.04998779296875,414.29998779296875,420.1499938964844,410.982177734375,1291722,0.0,0.0
2023-07-20 00:00:00+05:30,421.1000061035156,421.8500061035156,417.3999938964844,419.54998779296875,410.395263671875,863755,0.0,0.0
2023-07-21 00:00:00+05:30,418.5,421.8500061035156,416.29998779296875,418.54998779296875,409.4170837402344,833310,0.0,0.0
2023-07-24 00:00:00+05:30,418.54998779296875,422.95001220703125,413.45001220703125,414.70001220703125,405.651123046875,1160559,0.0,0.0
2023-07-25 00:00:00+05:30,417.20001220703125,420.79998779296875,414.0,420.1000061035156,410.93328857421875,1271283,0.0,0.0
2023-07-26 00:00:00+05:30,423.5,430.5,422.04998779296875,425.6000061035156,416.31329345703125,3050002,0.0,0.0
2023-07-27 00:00:00+05:30,424.95001220703125,426.5,418.29998779296875,419.75,410.5909118652344,1627575,0.0,0.0
2023-07-28 00:00:00+05:30,420.79998779296875,425.0,417.3999938964844,424.29998779296875,415.0415954589844,1159058,0.0,0.0
2023-07-31 00:00:00+05:30,424.0,433.79998779296875,420.0,432.79998779296875,423.35614013671875,2241780,0.0,0.0
2023-08-01 00:00:00+05:30,433.75,438.0,423.54998779296875,427.25,417.9272766113281,1731940,0.0,0.0
2023-08-02 00:00:00+05:30,424.25,431.70001220703125,419.1000061035156,424.75,415.4818115234375,1793026,0.0,0.0
2023-08-03 00:00:00+05:30,423.0,433.0,421.0,431.54998779296875,422.1334228515625,1254172,0.0,0.0
2023-08-04 00:00:00+05:30,433.8999938964844,440.8999938964844,428.1000061035156,437.29998779296875,427.7579345703125,2211786,0.0,0.0
2023-08-07 00:00:00+05:30,440.8500061035156,440.8500061035156,431.3999938964844,434.8500061035156,425.3614501953125,1009390,0.0,0.0
2023-08-08 00:00:00+05:30,435.95001220703125,439.3999938964844,431.5,438.1000061035156,428.54052734375,933720,0.0,0.0
2023-08-09 00:00:00+05:30,437.8999938964844,439.8500061035156,434.1499938964844,438.54998779296875,428.9806823730469,586045,0.0,0.0
2023-08-10 00:00:00+05:30,438.0,438.3500061035156,430.0,431.54998779296875,422.1334228515625,999295,0.0,0.0
2023-08-11 00:00:00+05:30,429.0,429.0,392.54998779296875,395.8500061035156,387.2124328613281,9477294,0.0,0.0
2023-08-14 00:00:00+05:30,396.0,401.3500061035156,386.70001220703125,399.5,390.78277587890625,3900528,0.0,0.0
2023-08-16 00:00:00+05:30,398.70001220703125,399.1499938964844,390.6000061035156,396.3500061035156,387.7015075683594,1570571,0.0,0.0
2023-08-17 00:00:00+05:30,396.3500061035156,398.8999938964844,389.45001220703125,391.70001220703125,383.1529846191406,1766781,0.0,0.0
2023-08-18 00:00:00+05:30,391.3999938964844,396.45001220703125,384.6000061035156,391.6499938964844,383.10406494140625,2682279,0.0,0.0
2023-08-21 00:00:00+05:30,392.0,399.79998779296875,390.1499938964844,398.79998779296875,390.0980529785156,1265957,0.0,0.0
2023-08-22 00:00:00+05:30,398.75,401.5,392.04998779296875,393.95001220703125,385.3538818359375,1889753,0.0,0.0
2023-08-23 00:00:00+05:30,392.0,396.0,387.1499938964844,393.3500061035156,384.7669677734375,2530723,0.0,0.0
2023-08-24 00:00:00+05:30,397.29998779296875,399.6499938964844,393.1000061035156,395.6000061035156,386.9678649902344,1713038,0.0,0.0
2023-08-25 00:00:00+05:30,395.3999938964844,398.0,388.0,389.1499938964844,380.65863037109375,2270218,0.0,0.0
2023-08-28 00:00:00+05:30,390.0,393.3500061035156,386.0,391.6000061035156,383.0551452636719,1805330,0.0,0.0
2023-08-29 00:00:00+05:30,392.70001220703125,397.75,388.5,389.6499938964844,381.147705078125,2358611,0.0,0.0
2023-08-30 00:00:00+05:30,390.75,394.8999938964844,389.0,390.8500061035156,382.321533203125,1690826,0.0,0.0
2023-08-31 00:00:00+05:30,393.20001220703125,393.20001220703125,387.04998779296875,388.3999938964844,379.92498779296875,1718513,0.0,0.0
2023-09-01 00:00:00+05:30,388.0,390.54998779296875,383.79998779296875,384.75,376.3546142578125,2601429,0.0,0.0
2023-09-04 00:00:00+05:30,386.8999938964844,390.29998779296875,383.54998779296875,389.8500061035156,381.3433532714844,1811974,0.0,0.0
2023-09-05 00:00:00+05:30,390.3500061035156,390.8500061035156,380.70001220703125,383.6000061035156,375.2297058105469,3094206,0.0,0.0
2023-09-06 00:00:00+05:30,382.5,384.8500061035156,371.25,382.25,373.9091796875,3106579,0.0,0.0
2023-09-07 00:00:00+05:30,381.0,387.6000061035156,380.20001220703125,384.29998779296875,375.9144287109375,1920479,0.0,0.0
2023-09-08 00:00:00+05:30,386.75,386.75,381.04998779296875,381.6499938964844,373.322265625,1330195,0.0,0.0
2023-09-11 00:00:00+05:30,384.0,385.5,382.0,383.6000061035156,375.2297058105469,1285174,0.0,0.0
2023-09-12 00:00:00+05:30,385.0,386.6499938964844,378.0,381.20001220703125,372.8821105957031,1699720,0.0,0.0
2023-09-13 00:00:00+05:30,378.5,386.70001220703125,376.8500061035156,385.0,376.5991516113281,1772526,0.0,0.0
2023-09-14 00:00:00+05:30,386.0,388.0,381.0,382.54998779296875,374.20263671875,2576062,0.0,0.0
2023-09-15 00:00:00+05:30,384.0,391.1000061035156,375.29998779296875,376.3999938964844,368.18682861328125,4544616,0.0,0.0
2023-09-18 00:00:00+05:30,377.5,379.0,372.04998779296875,373.04998779296875,364.909912109375,4073235,0.0,0.0
2023-09-20 00:00:00+05:30,370.0,379.8500061035156,370.0,378.95001220703125,370.6811828613281,2135884,0.0,0.0
2023-09-21 00:00:00+05:30,369.04998779296875,373.3500061035156,366.70001220703125,368.79998779296875,360.7526550292969,5080181,0.0,0.0
2023-09-22 00:00:00+05:30,368.79998779296875,374.5,366.3500061035156,371.75,363.6383056640625,2440598,0.0,0.0
2023-09-25 00:00:00+05:30,373.70001220703125,378.25,372.25,377.45001220703125,369.21392822265625,1564689,0.0,0.0
2023-09-26 00:00:00+05:30,378.79998779296875,380.5,369.95001220703125,370.54998779296875,362.4644775390625,2786441,0.0,0.0
2023-09-27 00:00:00+05:30,372.29998779296875,378.0,370.0,376.5,368.28466796875,1428700,0.0,0.0
2023-09-28 00:00:00+05:30,377.0,377.20001220703125,365.0,367.20001220703125,359.1875915527344,2395030,0.0,0.0
2023-09-29 00:00:00+05:30,369.95001220703125,375.20001220703125,368.1499938964844,368.6499938964844,360.6059265136719,1554249,0.0,0.0
2023-10-03 00:00:00+05:30,369.54998779296875,372.5,367.1000061035156,371.8999938964844,363.7850036621094,1852792,0.0,0.0
2023-10-04 00:00:00+05:30,371.45001220703125,371.45001220703125,366.0,370.3999938964844,362.3177490234375,1267442,0.0,0.0
2023-10-05 00:00:00+05:30,372.8500061035156,376.0,369.29998779296875,372.5,364.3719482421875,1835375,0.0,0.0
2023-10-06 00:00:00+05:30,373.45001220703125,382.1499938964844,372.70001220703125,380.3999938964844,372.09954833984375,3020445,0.0,0.0
2023-10-09 00:00:00+05:30,372.79998779296875,375.79998779296875,368.1000061035156,371.1000061035156,363.0024719238281,2405714,0.0,0.0
