Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-15 00:00:00+05:30,24340.0,24569.75,24102.650390625,24296.5,24018.89453125,18723,0.0,0.0
2022-12-16 00:00:00+05:30,24200.0,24329.94921875,23633.0,23725.80078125,23454.716796875,26791,0.0,0.0
2022-12-19 00:00:00+05:30,23775.0,23922.5,23566.80078125,23823.650390625,23551.447265625,27421,0.0,0.0
2022-12-20 00:00:00+05:30,23810.0,23813.0,23282.05078125,23730.099609375,23458.96484375,32638,0.0,0.0
2022-12-21 00:00:00+05:30,23770.0,23940.599609375,23440.0,23571.25,23301.9296875,35053,0.0,0.0
2022-12-22 00:00:00+05:30,23600.0,23859.55078125,23421.400390625,23814.44921875,23542.3515625,36764,0.0,0.0
2022-12-23 00:00:00+05:30,23699.94921875,23699.94921875,23170.55078125,23271.400390625,23005.505859375,27459,0.0,0.0
2022-12-26 00:00:00+05:30,23289.94921875,23850.0,23074.05078125,23748.0,23476.662109375,15650,0.0,0.0
2022-12-27 00:00:00+05:30,23760.0,24222.0,23700.0,24133.05078125,23857.314453125,14980,0.0,0.0
2022-12-28 00:00:00+05:30,24100.0,24442.0,24011.44921875,24284.25,24006.783203125,25314,0.0,0.0
2022-12-29 00:00:00+05:30,24110.0,24150.0,23225.0,23256.75,22991.025390625,90610,0.0,0.0
2022-12-30 00:00:00+05:30,23400.0,23420.0,23055.400390625,23289.44921875,23023.349609375,56763,0.0,0.0
2023-01-02 00:00:00+05:30,23296.5,23519.94921875,23139.0,23454.69921875,23186.712890625,23428,0.0,0.0
2023-01-03 00:00:00+05:30,23470.0,23789.69921875,23452.0,23732.94921875,23461.78125,20755,0.0,0.0
2023-01-04 00:00:00+05:30,23699.94921875,24590.0,23660.0,24007.55078125,23733.24609375,94884,0.0,0.0
2023-01-05 00:00:00+05:30,24129.94921875,24379.75,23904.69921875,24238.0,23961.060546875,44843,0.0,0.0
2023-01-06 00:00:00+05:30,24300.0,24366.650390625,23552.099609375,23853.05078125,23580.51171875,28542,0.0,0.0
2023-01-09 00:00:00+05:30,23972.349609375,24048.0,23663.0,23752.30078125,23480.912109375,17654,0.0,0.0
2023-01-10 00:00:00+05:30,23840.0,23900.0,23205.0,23559.5,23290.31640625,31716,0.0,0.0
2023-01-11 00:00:00+05:30,23600.0,23771.94921875,23250.0,23516.69921875,23248.005859375,19213,0.0,0.0
2023-01-12 00:00:00+05:30,23530.0,24000.0,23504.55078125,23854.849609375,23582.291015625,37645,0.0,0.0
2023-01-13 00:00:00+05:30,23998.0,24290.25,23750.0,24139.75,23863.935546875,42213,0.0,0.0
2023-01-16 00:00:00+05:30,24120.0,24280.0,23980.5,24060.400390625,23785.490234375,25269,0.0,0.0
2023-01-17 00:00:00+05:30,24000.0,24194.400390625,23930.650390625,24091.55078125,23816.28515625,18810,0.0,0.0
2023-01-18 00:00:00+05:30,24015.05078125,24138.599609375,23817.0,24059.900390625,23785.0,22616,0.0,0.0
2023-01-19 00:00:00+05:30,24000.0,24480.0,23849.900390625,24389.5,24110.83203125,28281,0.0,0.0
2023-01-20 00:00:00+05:30,24350.0,24773.0,24200.0,24420.94921875,24141.923828125,44330,0.0,0.0
2023-01-23 00:00:00+05:30,24449.94921875,24549.5,22945.0,23037.05078125,22773.837890625,67600,0.0,0.0
2023-01-24 00:00:00+05:30,23152.25,23347.69921875,22440.05078125,22608.400390625,22350.08203125,84528,0.0,0.0
2023-01-25 00:00:00+05:30,22650.0,22792.599609375,22002.05078125,22146.80078125,21893.7578125,47092,0.0,0.0
2023-01-27 00:00:00+05:30,22257.55078125,22379.900390625,21410.0,21901.19921875,21650.962890625,52018,0.0,0.0
2023-01-30 00:00:00+05:30,21860.0,22730.0,21860.0,22585.349609375,22327.294921875,54148,0.0,0.0
2023-01-31 00:00:00+05:30,22704.19921875,23743.599609375,22704.19921875,23684.55078125,23413.9375,82554,0.0,0.0
2023-02-01 00:00:00+05:30,23740.19921875,24670.0,23450.0,23916.94921875,23643.6796875,111351,0.0,0.0
2023-02-02 00:00:00+05:30,23850.0,24699.900390625,23750.0,24523.25,24243.0546875,72967,0.0,0.0
2023-02-03 00:00:00+05:30,24500.0,24742.80078125,24270.0,24467.599609375,24188.037109375,54355,0.0,0.0
2023-02-06 00:00:00+05:30,24318.94921875,24359.94921875,24000.0,24120.94921875,23845.349609375,30089,0.0,0.0
2023-02-07 00:00:00+05:30,24132.0,24410.0,24025.0,24262.25,23985.03515625,38892,0.0,0.0
2023-02-08 00:00:00+05:30,24368.849609375,24604.849609375,23750.0,24239.94921875,23962.990234375,81785,0.0,0.0
2023-02-09 00:00:00+05:30,23960.0,24150.0,23090.5,23199.80078125,22934.724609375,72685,0.0,0.0
2023-02-10 00:00:00+05:30,23292.5,24074.0,22752.0,23970.599609375,23696.71875,70017,0.0,0.0
2023-02-13 00:00:00+05:30,23999.0,24550.0,23812.400390625,24194.400390625,23917.9609375,77436,0.0,0.0
2023-02-14 00:00:00+05:30,24145.80078125,24729.0,24061.75,24634.80078125,24353.328125,75478,0.0,0.0
2023-02-15 00:00:00+05:30,24560.0,25000.0,24290.05078125,24890.55078125,24606.158203125,54111,0.0,0.0
2023-02-16 00:00:00+05:30,24904.0,25175.0,24830.0,25117.599609375,24875.587890625,50403,45.0,0.0
2023-02-17 00:00:00+05:30,24950.0,26050.05078125,24830.25,25757.400390625,25509.22265625,132205,0.0,0.0
2023-02-20 00:00:00+05:30,25600.0,26925.94921875,25540.0,26512.900390625,26257.443359375,187893,0.0,0.0
2023-02-21 00:00:00+05:30,26460.05078125,27049.0,26317.5,26530.900390625,26275.267578125,128006,0.0,0.0
2023-02-22 00:00:00+05:30,26530.0,26530.0,25875.0,26214.900390625,25962.314453125,93446,0.0,0.0
2023-02-23 00:00:00+05:30,26219.94921875,26499.150390625,25588.0,25634.650390625,25387.654296875,78884,0.0,0.0
2023-02-24 00:00:00+05:30,25750.0,25875.0,25200.0,25412.80078125,25167.943359375,31612,0.0,0.0
2023-02-27 00:00:00+05:30,25350.0,26004.900390625,24880.0,25645.05078125,25397.955078125,38186,0.0,0.0
2023-02-28 00:00:00+05:30,25773.30078125,26214.0,25621.0,26087.94921875,25836.5859375,63139,0.0,0.0
2023-03-01 00:00:00+05:30,25910.0,26420.0,25899.94921875,26329.5,26075.810546875,29240,0.0,0.0
2023-03-02 00:00:00+05:30,26299.94921875,26789.0,26159.0,26576.80078125,26320.7265625,45919,0.0,0.0
2023-03-03 00:00:00+05:30,26455.0,26614.55078125,25450.05078125,25655.900390625,25408.701171875,93972,0.0,0.0
2023-03-06 00:00:00+05:30,25750.0,25892.80078125,25210.0,25571.44921875,25325.0625,64371,0.0,0.0
2023-03-08 00:00:00+05:30,25371.0,26147.900390625,25370.0,26014.69921875,25764.04296875,36651,0.0,0.0
2023-03-09 00:00:00+05:30,26130.0,26449.900390625,25505.0,25560.849609375,25314.564453125,45802,0.0,0.0
2023-03-10 00:00:00+05:30,25400.0,26663.849609375,25150.0,26181.75,25929.482421875,67356,0.0,0.0
2023-03-13 00:00:00+05:30,26030.05078125,26151.0,25502.0,25766.94921875,25518.6796875,36270,0.0,0.0
2023-03-14 00:00:00+05:30,25766.94921875,25799.30078125,25060.05078125,25224.75,24981.705078125,50043,0.0,0.0
2023-03-15 00:00:00+05:30,25400.0,25550.650390625,25194.55078125,25331.099609375,25087.03125,36837,0.0,0.0
2023-03-16 00:00:00+05:30,25399.0,25648.400390625,25034.94921875,25472.94921875,25227.51171875,40517,0.0,0.0
2023-03-17 00:00:00+05:30,25472.94921875,25600.0,25059.0,25161.75,24919.310546875,41257,0.0,0.0
2023-03-20 00:00:00+05:30,25327.150390625,25378.150390625,24751.599609375,25076.19921875,24834.58203125,35356,0.0,0.0
2023-03-21 00:00:00+05:30,25190.0,25190.0,24878.05078125,25142.900390625,24900.642578125,29461,0.0,0.0
2023-03-22 00:00:00+05:30,25227.44921875,25700.0,25108.19921875,25494.0,25248.361328125,52197,0.0,0.0
2023-03-23 00:00:00+05:30,25400.05078125,25638.150390625,25222.0,25413.150390625,25168.2890625,27917,0.0,0.0
2023-03-24 00:00:00+05:30,25413.150390625,25590.0,25110.599609375,25511.650390625,25265.83984375,35202,0.0,0.0
2023-03-27 00:00:00+05:30,25450.0,25805.900390625,25331.599609375,25583.650390625,25337.14453125,37651,0.0,0.0
2023-03-28 00:00:00+05:30,25560.0,25582.349609375,25127.599609375,25193.349609375,24950.60546875,23209,0.0,0.0
2023-03-29 00:00:00+05:30,25192.900390625,26014.19921875,25031.0,25804.69921875,25556.06640625,41315,0.0,0.0
2023-03-31 00:00:00+05:30,25835.0,26425.0,25750.349609375,26186.94921875,25934.630859375,42060,0.0,0.0
2023-04-03 00:00:00+05:30,26299.94921875,26385.0,25830.0,26260.849609375,26007.8203125,39037,0.0,0.0
2023-04-05 00:00:00+05:30,26205.0,26599.900390625,26150.0,26534.94921875,26279.28125,21471,0.0,0.0
2023-04-06 00:00:00+05:30,26401.05078125,26572.44921875,26002.650390625,26164.69921875,25912.59765625,18301,0.0,0.0
2023-04-10 00:00:00+05:30,26125.099609375,26475.94921875,25917.650390625,26000.75,25750.2265625,28668,0.0,0.0
2023-04-11 00:00:00+05:30,26000.75,26352.0,26000.0,26201.400390625,25948.9453125,45833,0.0,0.0
2023-04-12 00:00:00+05:30,26201.400390625,26484.0,26048.25,26116.900390625,25865.2578125,25784,0.0,0.0
2023-04-13 00:00:00+05:30,26200.0,26200.0,25775.25,25808.19921875,25559.53125,27530,0.0,0.0
2023-04-17 00:00:00+05:30,25850.0,26100.0,25451.0,25532.150390625,25286.142578125,19918,0.0,0.0
2023-04-18 00:00:00+05:30,25600.0,26046.849609375,25215.099609375,25263.650390625,25020.23046875,31230,0.0,0.0
2023-04-19 00:00:00+05:30,25340.0,25460.0,24675.0,24758.94921875,24520.392578125,20893,0.0,0.0
2023-04-20 00:00:00+05:30,24824.94921875,24898.849609375,24175.94921875,24254.400390625,24020.705078125,37209,0.0,0.0
2023-04-21 00:00:00+05:30,24299.0,24349.0,23830.05078125,23887.05078125,23656.89453125,21807,0.0,0.0
2023-04-24 00:00:00+05:30,24048.19921875,24090.0,23550.0,23870.349609375,23640.353515625,29799,0.0,0.0
2023-04-25 00:00:00+05:30,23960.0,24184.25,23856.650390625,24078.400390625,23846.400390625,45207,0.0,0.0
2023-04-26 00:00:00+05:30,23999.94921875,24269.94921875,23700.0,23962.5,23731.6171875,35697,0.0,0.0
2023-04-27 00:00:00+05:30,24039.0,24061.0,23552.5,23745.80078125,23517.005859375,31520,0.0,0.0
2023-04-28 00:00:00+05:30,23848.0,24400.0,23674.0,24334.44921875,24099.982421875,33989,0.0,0.0
2023-05-02 00:00:00+05:30,24350.0,24400.0,23957.05078125,24191.650390625,23958.55859375,34660,0.0,0.0
2023-05-03 00:00:00+05:30,24130.0,24325.0,23951.19921875,24258.55078125,24024.814453125,28202,0.0,0.0
2023-05-04 00:00:00+05:30,24250.0,24566.94921875,24120.0,24456.400390625,24220.7578125,22757,0.0,0.0
2023-05-05 00:00:00+05:30,24410.0,24620.0,24300.0,24516.19921875,24279.98046875,26761,0.0,0.0
2023-05-08 00:00:00+05:30,24520.0,24710.0,24520.0,24571.400390625,24334.646484375,16402,0.0,0.0
2023-05-09 00:00:00+05:30,24600.400390625,24741.30078125,24068.94921875,24207.0,23973.759765625,23539,0.0,0.0
2023-05-10 00:00:00+05:30,24275.69921875,24472.849609375,24116.25,24431.80078125,24196.39453125,14179,0.0,0.0
2023-05-11 00:00:00+05:30,24450.0,24935.0,24400.0,24876.849609375,24637.154296875,19207,0.0,0.0
2023-05-12 00:00:00+05:30,24600.05078125,24924.0,24210.05078125,24750.849609375,24512.369140625,41410,0.0,0.0
2023-05-15 00:00:00+05:30,24750.849609375,25050.0,24444.55078125,24591.94921875,24355.001953125,19341,0.0,0.0
2023-05-16 00:00:00+05:30,24591.94921875,24748.849609375,24335.099609375,24398.349609375,24163.267578125,12024,0.0,0.0
2023-05-17 00:00:00+05:30,24400.0,24848.94921875,24350.0,24419.0,24183.716796875,28274,0.0,0.0
2023-05-18 00:00:00+05:30,24510.0,24669.94921875,23900.0,23984.30078125,23753.20703125,17375,0.0,0.0
2023-05-19 00:00:00+05:30,24075.55078125,24498.0,23727.599609375,24408.650390625,24173.466796875,29803,0.0,0.0
2023-05-22 00:00:00+05:30,24327.19921875,24916.25,24234.19921875,24468.650390625,24232.890625,33885,0.0,0.0
2023-05-23 00:00:00+05:30,24410.0,25450.0,24410.0,24765.80078125,24527.177734375,64597,0.0,0.0
2023-05-24 00:00:00+05:30,24650.0,24700.0,23705.75,23990.80078125,23759.642578125,76229,0.0,0.0
2023-05-25 00:00:00+05:30,24031.80078125,24300.0,23840.0,24247.099609375,24013.474609375,37451,0.0,0.0
2023-05-26 00:00:00+05:30,24250.0,25086.69921875,24178.0,24977.0,24736.33984375,48742,0.0,0.0
2023-05-29 00:00:00+05:30,25050.0,25469.5,24992.400390625,25261.349609375,25017.951171875,32876,0.0,0.0
2023-05-30 00:00:00+05:30,25200.0,25885.0,25116.05078125,25586.94921875,25340.412109375,54929,0.0,0.0
2023-05-31 00:00:00+05:30,25525.0,25590.0,24988.150390625,25165.19921875,24922.728515625,208322,0.0,0.0
2023-06-01 00:00:00+05:30,25300.0,25395.05078125,25102.19921875,25167.30078125,24979.404296875,31272,55.0,0.0
2023-06-02 00:00:00+05:30,25300.0,25300.05078125,24969.94921875,25038.400390625,24851.46484375,43663,0.0,0.0
2023-06-05 00:00:00+05:30,25168.94921875,25298.0,24707.650390625,24820.05078125,24634.744140625,37650,0.0,0.0
2023-06-06 00:00:00+05:30,24950.0,25857.94921875,24777.05078125,25793.80078125,25601.224609375,77331,0.0,0.0
2023-06-07 00:00:00+05:30,25795.0,25865.55078125,25515.25,25795.599609375,25603.01171875,39831,0.0,0.0
2023-06-08 00:00:00+05:30,25795.599609375,26137.900390625,25560.650390625,25632.0,25440.6328125,36793,0.0,0.0
2023-06-09 00:00:00+05:30,25674.150390625,25948.0,25370.650390625,25447.80078125,25257.80859375,21413,0.0,0.0
2023-06-12 00:00:00+05:30,25550.0,25749.80078125,25380.55078125,25715.400390625,25523.412109375,17611,0.0,0.0
2023-06-13 00:00:00+05:30,25900.0,26220.0,25750.349609375,26164.0,25968.66015625,34032,0.0,0.0
2023-06-14 00:00:00+05:30,26200.0,26389.94921875,26085.80078125,26236.099609375,26040.220703125,26924,0.0,0.0
2023-06-15 00:00:00+05:30,26236.099609375,26283.900390625,26015.94921875,26145.30078125,25950.1015625,23905,0.0,0.0
2023-06-16 00:00:00+05:30,26170.0,26400.0,26110.05078125,26213.150390625,26017.443359375,31673,0.0,0.0
2023-06-19 00:00:00+05:30,26419.80078125,26580.0,25815.150390625,25999.0,25804.892578125,33881,0.0,0.0
2023-06-20 00:00:00+05:30,25910.0,26188.80078125,25740.0,25949.19921875,25755.4609375,18089,0.0,0.0
2023-06-21 00:00:00+05:30,25950.0,26144.650390625,25248.30078125,25660.75,25469.16796875,62343,0.0,0.0
2023-06-22 00:00:00+05:30,25650.0,25975.0,25515.05078125,25656.349609375,25464.80078125,35342,0.0,0.0
2023-06-23 00:00:00+05:30,25650.0,25650.05078125,25066.0,25145.25,24957.517578125,25869,0.0,0.0
2023-06-26 00:00:00+05:30,22630.75,24145.0,22605.599609375,23702.150390625,23525.189453125,438935,0.0,0.0
2023-06-27 00:00:00+05:30,24110.0,24276.5,23640.30078125,24018.150390625,23838.830078125,154928,0.0,0.0
2023-06-28 00:00:00+05:30,24050.0,24299.94921875,23827.69921875,24053.400390625,23873.818359375,71538,0.0,0.0
2023-06-30 00:00:00+05:30,24081.0,24210.0,23850.0,23886.44921875,23708.111328125,46765,0.0,0.0
2023-07-03 00:00:00+05:30,24200.0,24210.0,23950.0,24121.0,23940.912109375,30015,0.0,0.0
2023-07-04 00:00:00+05:30,24121.0,24198.900390625,23970.05078125,24081.94921875,23902.154296875,17326,0.0,0.0
2023-07-05 00:00:00+05:30,24012.0,24559.80078125,24003.599609375,24432.5,24250.087890625,43292,0.0,0.0
2023-07-06 00:00:00+05:30,24549.94921875,24550.0,24180.0,24218.55078125,24037.736328125,22295,0.0,0.0
2023-07-07 00:00:00+05:30,24218.55078125,24267.55078125,23722.849609375,23883.349609375,23705.037109375,35053,0.0,0.0
2023-07-10 00:00:00+05:30,23907.0,24091.0,23755.05078125,24017.30078125,23837.98828125,24408,0.0,0.0
2023-07-11 00:00:00+05:30,24075.30078125,24346.80078125,23560.900390625,23955.349609375,23776.501953125,105568,0.0,0.0
2023-07-12 00:00:00+05:30,23820.0,24340.5,23726.0,24261.400390625,24080.263671875,62988,0.0,0.0
2023-07-13 00:00:00+05:30,24312.0,24511.900390625,24015.0,24152.94921875,23972.625,32096,0.0,0.0
2023-07-14 00:00:00+05:30,24272.0,24405.0,24001.400390625,24339.650390625,24157.931640625,20770,0.0,0.0
2023-07-17 00:00:00+05:30,24440.0,24527.349609375,24070.0,24117.94921875,23937.88671875,36264,0.0,0.0
2023-07-18 00:00:00+05:30,24159.94921875,24253.75,23450.900390625,23948.25,23769.455078125,17119,0.0,0.0
2023-07-19 00:00:00+05:30,24050.0,24124.900390625,23905.94921875,24028.30078125,23848.90625,29499,0.0,0.0
2023-07-20 00:00:00+05:30,23611.30078125,23745.75,23350.0,23409.05078125,23234.28125,101108,0.0,0.0
2023-07-21 00:00:00+05:30,23428.05078125,23459.05078125,23026.0,23088.75,22916.37109375,37839,0.0,0.0
2023-07-24 00:00:00+05:30,23200.0,23322.30078125,23090.19921875,23237.0,23063.51171875,35964,0.0,0.0
2023-07-25 00:00:00+05:30,23323.0,23709.94921875,23200.0,23681.80078125,23504.994140625,32141,0.0,0.0
2023-07-26 00:00:00+05:30,23750.0,24340.0,23564.400390625,24274.5,24093.265625,87313,0.0,0.0
2023-07-27 00:00:00+05:30,24300.0,24314.349609375,23764.650390625,23869.55078125,23691.341796875,36633,0.0,0.0
2023-07-28 00:00:00+05:30,24059.69921875,24184.849609375,23873.55078125,24048.05078125,23868.5078125,22865,0.0,0.0
2023-07-31 00:00:00+05:30,23800.0,24299.0,23800.0,24108.400390625,23928.41015625,30798,0.0,0.0
2023-08-01 00:00:00+05:30,24200.0,24200.0,23980.849609375,24102.05078125,23922.10546875,47864,0.0,0.0
2023-08-02 00:00:00+05:30,24100.0,24100.0,23905.0,24045.099609375,23865.580078125,34126,0.0,0.0
2023-08-03 00:00:00+05:30,24040.0,24223.75,23860.400390625,24114.349609375,23934.3125,24563,0.0,0.0
2023-08-04 00:00:00+05:30,24230.0,24286.0,24102.5,24224.19921875,24043.34375,18589,0.0,0.0
2023-08-07 00:00:00+05:30,24400.0,24400.0,24042.849609375,24253.44921875,24072.37109375,8891,0.0,0.0
2023-08-08 00:00:00+05:30,24300.0,24377.5,24120.150390625,24270.05078125,24088.8515625,20046,0.0,0.0
2023-08-09 00:00:00+05:30,24350.0,24372.0,24012.0,24331.05078125,24149.396484375,30445,0.0,0.0
2023-08-10 00:00:00+05:30,24200.099609375,24395.0,23926.94921875,24174.55078125,23994.064453125,37905,0.0,0.0
2023-08-11 00:00:00+05:30,24179.150390625,24280.0,24051.099609375,24110.599609375,23930.591796875,12901,0.0,0.0
2023-08-14 00:00:00+05:30,24101.0,24129.75,23651.0,23720.55078125,23543.455078125,16303,0.0,0.0
2023-08-16 00:00:00+05:30,23690.0,23973.650390625,23506.05078125,23920.5,23741.912109375,17783,0.0,0.0
2023-08-17 00:00:00+05:30,23960.0,24038.75,23720.150390625,23791.150390625,23613.52734375,22943,0.0,0.0
2023-08-18 00:00:00+05:30,23811.0,23844.94921875,23451.0,23537.25,23361.521484375,19865,0.0,0.0
2023-08-21 00:00:00+05:30,23669.94921875,23775.0,23524.25,23610.19921875,23433.927734375,24001,0.0,0.0
2023-08-22 00:00:00+05:30,23730.0,23932.900390625,23658.30078125,23862.69921875,23684.541015625,16676,0.0,0.0
2023-08-23 00:00:00+05:30,23869.69921875,24290.0,23625.0,23670.5,23493.77734375,40294,0.0,0.0
2023-08-24 00:00:00+05:30,23749.94921875,23920.0,23598.05078125,23859.599609375,23681.46484375,48660,0.0,0.0
2023-08-25 00:00:00+05:30,23820.0,23898.900390625,23611.0,23852.30078125,23674.220703125,21989,0.0,0.0
2023-08-28 00:00:00+05:30,23949.0,24094.0,23752.400390625,24020.349609375,23841.013671875,13891,0.0,0.0
2023-08-29 00:00:00+05:30,24024.0,24167.94921875,24008.0,24130.19921875,23950.044921875,15323,0.0,0.0
2023-08-30 00:00:00+05:30,24150.0,24325.0,23966.0,24047.849609375,23868.306640625,17040,0.0,0.0
2023-08-31 00:00:00+05:30,24051.0,24100.0,23795.0,23801.150390625,23623.453125,61972,0.0,0.0
2023-09-01 00:00:00+05:30,23830.0,24179.5,23820.0,24139.349609375,23959.126953125,27413,0.0,0.0
2023-09-04 00:00:00+05:30,24590.0,25793.69921875,24449.0,25671.55078125,25479.88671875,119316,0.0,0.0
2023-09-05 00:00:00+05:30,25700.0,25838.30078125,25400.0,25725.05078125,25532.98828125,41937,0.0,0.0
2023-09-06 00:00:00+05:30,25700.0,25819.650390625,25500.0,25650.30078125,25458.796875,37280,0.0,0.0
2023-09-07 00:00:00+05:30,25640.0,25795.0,25494.05078125,25738.80078125,25546.634765625,22670,0.0,0.0
2023-09-08 00:00:00+05:30,25700.0,26049.19921875,25650.0,25973.099609375,25779.185546875,30009,0.0,0.0
2023-09-11 00:00:00+05:30,25970.0,26054.25,25710.0,25797.400390625,25604.798828125,20820,0.0,0.0
2023-09-12 00:00:00+05:30,25949.900390625,26197.94921875,25505.650390625,26035.099609375,25840.72265625,46577,0.0,0.0
2023-09-13 00:00:00+05:30,25902.0,26328.80078125,25850.0,26238.55078125,26042.654296875,40313,0.0,0.0
2023-09-14 00:00:00+05:30,26200.0,26501.0,26150.400390625,26445.0,26247.5625,88963,0.0,0.0
2023-09-15 00:00:00+05:30,26400.0,27117.94921875,26162.0,26794.25,26594.205078125,57876,0.0,0.0
2023-09-18 00:00:00+05:30,26675.349609375,26822.599609375,26306.0,26392.0,26194.958984375,20562,0.0,0.0
2023-09-20 00:00:00+05:30,26349.94921875,26493.650390625,26050.0,26107.75,25912.83203125,28131,0.0,0.0
2023-09-21 00:00:00+05:30,26100.0,26499.94921875,25950.0,26293.599609375,26097.29296875,29874,0.0,0.0
2023-09-22 00:00:00+05:30,26255.0,26442.25,25820.0,25939.69921875,25746.03515625,50277,0.0,0.0
2023-09-25 00:00:00+05:30,25939.69921875,26053.94921875,25780.05078125,25856.44921875,25663.40625,25519,0.0,0.0
2023-09-26 00:00:00+05:30,25915.0,26243.849609375,25915.0,26033.0,25838.638671875,15228,0.0,0.0
2023-09-27 00:00:00+05:30,26085.0,26518.900390625,25900.0,26428.55078125,26231.236328125,16809,0.0,0.0
2023-09-28 00:00:00+05:30,26506.0,26543.0,25551.25,25631.69921875,25440.333984375,46905,0.0,0.0
2023-09-29 00:00:00+05:30,25799.0,25800.0,25342.55078125,25465.0,25274.87890625,22812,0.0,0.0
2023-10-03 00:00:00+05:30,25499.900390625,25696.599609375,25309.099609375,25624.099609375,25432.791015625,14992,0.0,0.0
2023-10-04 00:00:00+05:30,25590.0,25624.900390625,25313.94921875,25466.94921875,25276.81640625,16317,0.0,0.0
2023-10-05 00:00:00+05:30,25500.0,25940.0,25437.55078125,25763.150390625,25570.8046875,26035,0.0,0.0
2023-10-06 00:00:00+05:30,25899.69921875,25899.69921875,25552.05078125,25787.25,25594.724609375,9701,0.0,0.0
2023-10-09 00:00:00+05:30,25649.05078125,25774.69921875,25501.0,25730.0,25537.900390625,6134,0.0,0.0
2023-10-10 00:00:00+05:30,25750.05078125,26222.0,25750.05078125,26163.75,25968.412109375,11972,0.0,0.0
2023-10-11 00:00:00+05:30,26227.94921875,26920.0,26200.0,26501.349609375,26303.490234375,31504,0.0,0.0
2023-10-12 00:00:00+05:30,26675.0,26795.0,26428.5,26653.5,26454.505859375,21583,0.0,0.0
2023-10-13 00:00:00+05:30,26455.0,26899.44921875,26455.0,26851.150390625,26650.681640625,14489,0.0,0.0
2023-10-16 00:00:00+05:30,26850.0,27298.94921875,26576.80078125,26658.900390625,26459.865234375,28766,0.0,0.0
2023-10-17 00:00:00+05:30,26710.05078125,26875.0,26528.099609375,26631.69921875,26432.865234375,22537,0.0,0.0
2023-10-18 00:00:00+05:30,26700.05078125,26915.30078125,26517.0,26813.75,26613.55859375,21203,0.0,0.0
2023-10-19 00:00:00+05:30,26560.0,26599.94921875,26000.0,26297.44921875,26101.11328125,26692,0.0,0.0
2023-10-20 00:00:00+05:30,26297.44921875,26399.849609375,25900.0,26084.650390625,25889.90234375,22799,0.0,0.0
2023-10-23 00:00:00+05:30,26025.0,26199.5,25560.55078125,25704.099609375,25512.193359375,16692,0.0,0.0
2023-10-25 00:00:00+05:30,25649.0,25990.900390625,25447.30078125,25707.30078125,25515.37109375,39909,0.0,0.0
2023-10-26 00:00:00+05:30,25680.0,25899.900390625,25375.849609375,25431.599609375,25241.73046875,56816,0.0,0.0
2023-10-27 00:00:00+05:30,25431.599609375,25682.25,25309.0,25514.5,25324.009765625,19096,0.0,0.0
2023-10-30 00:00:00+05:30,25699.900390625,25998.0,25361.05078125,25943.55078125,25749.857421875,25503,0.0,0.0
2023-10-31 00:00:00+05:30,25930.69921875,26081.44921875,25551.05078125,25655.05078125,25463.51171875,22304,0.0,0.0
2023-11-01 00:00:00+05:30,25772.30078125,25790.0,25326.150390625,25420.650390625,25230.86328125,12977,0.0,0.0
2023-11-02 00:00:00+05:30,25500.0,25950.0,25426.44921875,25892.25,25698.939453125,15029,0.0,0.0
2023-11-03 00:00:00+05:30,25999.0,26145.0,25880.0,25957.849609375,25764.048828125,7457,0.0,0.0
2023-11-06 00:00:00+05:30,26026.0,26494.400390625,25999.599609375,26401.0,26203.892578125,20370,0.0,0.0
2023-11-07 00:00:00+05:30,26487.94921875,26750.0,26320.0,26685.55078125,26486.31640625,17181,0.0,0.0
2023-11-08 00:00:00+05:30,26669.05078125,26701.849609375,26200.05078125,26270.5,26074.365234375,28452,0.0,0.0
2023-11-09 00:00:00+05:30,26399.900390625,26399.900390625,25885.349609375,25951.400390625,25757.646484375,23367,0.0,0.0
2023-11-10 00:00:00+05:30,25960.5,26471.94921875,25758.05078125,26358.5,26161.708984375,41966,0.0,0.0
2023-11-13 00:00:00+05:30,26300.0,26345.25,26075.25,26196.19921875,26000.619140625,10644,0.0,0.0
2023-11-15 00:00:00+05:30,26305.0,26399.94921875,26145.19921875,26203.44921875,26007.81640625,15802,0.0,0.0
2023-11-16 00:00:00+05:30,26200.0,26275.0,25966.94921875,26174.400390625,25978.984375,16298,0.0,0.0
2023-11-17 00:00:00+05:30,26200.0,26480.0,26068.05078125,26199.80078125,26004.193359375,18638,0.0,0.0
2023-11-20 00:00:00+05:30,26199.80078125,26315.0,25905.05078125,25953.650390625,25759.880859375,19776,0.0,0.0
2023-11-21 00:00:00+05:30,26003.0,26195.400390625,25856.94921875,25937.05078125,25743.40625,12026,0.0,0.0
2023-11-22 00:00:00+05:30,25930.349609375,26100.0,25880.05078125,25997.05078125,25802.958984375,39407,0.0,0.0
2023-11-23 00:00:00+05:30,26100.0,26100.0,25869.599609375,25922.19921875,25728.666015625,57461,0.0,0.0
2023-11-24 00:00:00+05:30,25922.19921875,26046.849609375,25600.0,25645.400390625,25453.93359375,13597,0.0,0.0
2023-11-28 00:00:00+05:30,25615.0,26331.0,25600.0,26067.44921875,25872.828125,16523,0.0,0.0
2023-11-29 00:00:00+05:30,26242.099609375,26242.099609375,25916.05078125,26106.900390625,25911.986328125,15622,0.0,0.0
