Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,527.1500244140625,532.0,520.7999877929688,525.5,521.7418823242188,4968549,0.0,0.0
2022-11-24 00:00:00+05:30,526.7000122070312,529.0,519.0,522.0,518.2669067382812,1782095,0.0,0.0
2022-11-25 00:00:00+05:30,524.6500244140625,524.6500244140625,517.5,520.7999877929688,517.0755004882812,1747230,0.0,0.0
2022-11-28 00:00:00+05:30,517.7999877929688,520.2000122070312,505.8500061035156,507.20001220703125,503.5727844238281,2593511,0.0,0.0
2022-11-29 00:00:00+05:30,507.45001220703125,518.0,507.45001220703125,515.0,511.3170166015625,2267533,0.0,0.0
2022-11-30 00:00:00+05:30,517.0,539.5,515.0,535.75,531.9185791015625,9585497,0.0,0.0
2022-12-01 00:00:00+05:30,540.0,566.9000244140625,537.7000122070312,564.5,560.4629516601562,8938555,0.0,0.0
2022-12-02 00:00:00+05:30,564.4500122070312,570.7999877929688,560.5,564.4500122070312,560.413330078125,4132768,0.0,0.0
2022-12-05 00:00:00+05:30,571.2999877929688,573.5,566.0499877929688,569.3499755859375,565.2782592773438,2829575,0.0,0.0
2022-12-06 00:00:00+05:30,564.0,569.5,561.5,567.5,563.4415283203125,2722675,0.0,0.0
2022-12-07 00:00:00+05:30,569.7999877929688,570.0999755859375,559.3499755859375,560.8499755859375,556.8390502929688,1984033,0.0,0.0
2022-12-08 00:00:00+05:30,563.4000244140625,566.0499877929688,558.0,559.9000244140625,555.8958740234375,3328093,0.0,0.0
2022-12-09 00:00:00+05:30,566.0,566.5499877929688,539.8499755859375,545.7999877929688,541.8966674804688,6294136,0.0,0.0
2022-12-12 00:00:00+05:30,541.9500122070312,556.6500244140625,537.2000122070312,554.4500122070312,550.48486328125,2457350,0.0,0.0
2022-12-13 00:00:00+05:30,555.0,558.5,548.7000122070312,551.9000244140625,547.953125,1804401,0.0,0.0
2022-12-14 00:00:00+05:30,554.5499877929688,562.9500122070312,554.0,560.5499877929688,556.5411987304688,2154134,0.0,0.0
2022-12-15 00:00:00+05:30,560.9500122070312,566.0,540.6500244140625,542.2000122070312,538.3224487304688,2683159,0.0,0.0
2022-12-16 00:00:00+05:30,538.0999755859375,549.3499755859375,535.2000122070312,542.9000244140625,539.0174560546875,2283728,0.0,0.0
2022-12-19 00:00:00+05:30,542.9000244140625,553.9000244140625,542.5499877929688,552.5999755859375,548.6480102539062,2461987,0.0,0.0
2022-12-20 00:00:00+05:30,547.0999755859375,549.7999877929688,536.7999877929688,546.0499877929688,542.1449584960938,1902685,0.0,0.0
2022-12-21 00:00:00+05:30,550.0499877929688,561.2999877929688,541.2999877929688,547.5999755859375,543.683837890625,3475867,0.0,0.0
2022-12-22 00:00:00+05:30,548.75,552.9500122070312,537.25,539.8499755859375,535.9892578125,2300268,0.0,0.0
2022-12-23 00:00:00+05:30,535.0,539.0,522.0,524.2999877929688,520.5504760742188,2296625,0.0,0.0
2022-12-26 00:00:00+05:30,525.25,537.0,523.5499877929688,528.3499755859375,524.571533203125,2918642,0.0,0.0
2022-12-27 00:00:00+05:30,535.0499877929688,578.6500244140625,532.0,575.9500122070312,571.8311157226562,15063600,0.0,0.0
2022-12-28 00:00:00+05:30,572.7999877929688,583.9500122070312,568.5,578.2000122070312,574.0650024414062,8477148,0.0,0.0
2022-12-29 00:00:00+05:30,572.0,597.9500122070312,570.0999755859375,589.3499755859375,585.13525390625,5659082,0.0,0.0
2022-12-30 00:00:00+05:30,596.2000122070312,596.5,576.7000122070312,580.5999755859375,576.4478149414062,3524630,0.0,0.0
2023-01-02 00:00:00+05:30,585.0,601.9000244140625,584.5,594.6500244140625,590.3973388671875,6413541,0.0,0.0
2023-01-03 00:00:00+05:30,593.0,604.9000244140625,593.0,598.5,594.2198486328125,4003746,0.0,0.0
2023-01-04 00:00:00+05:30,597.9000244140625,599.0999755859375,581.5999755859375,585.5499877929688,581.3624267578125,3627787,0.0,0.0
2023-01-05 00:00:00+05:30,589.0,595.5,580.0999755859375,593.5499877929688,589.30517578125,3141675,0.0,0.0
2023-01-06 00:00:00+05:30,595.5,599.7000122070312,589.0,591.0999755859375,586.8727416992188,2529412,0.0,0.0
2023-01-09 00:00:00+05:30,597.0,607.4000244140625,595.0,601.5999755859375,597.297607421875,2609482,0.0,0.0
2023-01-10 00:00:00+05:30,601.8499755859375,608.4000244140625,593.9500122070312,599.0,594.71630859375,2497380,0.0,0.0
2023-01-11 00:00:00+05:30,603.0,610.5999755859375,601.0,604.4000244140625,600.07763671875,2858119,0.0,0.0
2023-01-12 00:00:00+05:30,606.0,606.8499755859375,598.1500244140625,602.6500244140625,598.3401489257812,1745157,0.0,0.0
2023-01-13 00:00:00+05:30,604.9000244140625,612.7999877929688,602.6500244140625,610.0,605.6375732421875,2207887,0.0,0.0
2023-01-16 00:00:00+05:30,610.0,611.9500122070312,585.5,589.5,585.2842407226562,3149496,0.0,0.0
2023-01-17 00:00:00+05:30,590.0,591.7000122070312,579.0499877929688,585.8499755859375,581.6602172851562,2648883,0.0,0.0
2023-01-18 00:00:00+05:30,588.9500122070312,603.5,587.75,601.0499877929688,596.7515869140625,4079261,0.0,0.0
2023-01-19 00:00:00+05:30,597.9500122070312,606.7000122070312,596.2999877929688,604.8499755859375,600.5243530273438,2226506,0.0,0.0
2023-01-20 00:00:00+05:30,603.7999877929688,609.0,597.5999755859375,601.0999755859375,596.8012084960938,1255170,0.0,0.0
2023-01-23 00:00:00+05:30,602.0,609.7000122070312,601.5999755859375,603.9000244140625,599.5812377929688,1682585,0.0,0.0
2023-01-24 00:00:00+05:30,605.0999755859375,606.75,596.7999877929688,598.7000122070312,594.41845703125,1364272,0.0,0.0
2023-01-25 00:00:00+05:30,598.0,603.0,590.0999755859375,595.3499755859375,591.0923461914062,1796224,0.0,0.0
2023-01-27 00:00:00+05:30,596.0,600.0,576.0999755859375,588.1500244140625,583.9439086914062,2095603,0.0,0.0
2023-01-30 00:00:00+05:30,588.0,596.9000244140625,564.9500122070312,574.8499755859375,570.7388916015625,1897614,0.0,0.0
2023-01-31 00:00:00+05:30,577.75,591.0,577.0,583.5499877929688,579.3767700195312,1637320,0.0,0.0
2023-02-01 00:00:00+05:30,580.0,622.75,577.4000244140625,608.25,603.900146484375,7178955,0.0,0.0
2023-02-02 00:00:00+05:30,607.0,610.9500122070312,569.4500122070312,575.0499877929688,570.9375610351562,4192268,0.0,0.0
2023-02-03 00:00:00+05:30,578.0,584.9000244140625,569.5499877929688,582.6500244140625,578.4832153320312,2797927,0.0,0.0
2023-02-06 00:00:00+05:30,582.0,582.0,554.75,556.8499755859375,552.8676147460938,3160759,0.0,0.0
2023-02-07 00:00:00+05:30,556.8499755859375,571.5,550.3499755859375,570.25,566.171875,2441129,0.0,0.0
2023-02-08 00:00:00+05:30,570.3499755859375,595.75,570.3499755859375,593.2000122070312,588.9577026367188,2811414,0.0,0.0
2023-02-09 00:00:00+05:30,595.1500244140625,599.3499755859375,589.1500244140625,597.0499877929688,592.7802124023438,1636859,0.0,0.0
2023-02-10 00:00:00+05:30,594.7000122070312,595.5499877929688,575.4500122070312,581.2999877929688,577.1427612304688,2931980,0.0,0.0
2023-02-13 00:00:00+05:30,578.0,594.7000122070312,578.0,584.9000244140625,580.7171020507812,1963849,0.0,0.0
2023-02-14 00:00:00+05:30,588.0,593.0,580.2000122070312,589.6500244140625,585.43310546875,1262160,0.0,0.0
2023-02-15 00:00:00+05:30,586.0,596.5,582.5,587.5999755859375,583.397705078125,1435993,0.0,0.0
2023-02-16 00:00:00+05:30,592.6500244140625,603.25,590.0,601.6500244140625,597.3473510742188,1632298,0.0,0.0
2023-02-17 00:00:00+05:30,600.9000244140625,608.8499755859375,586.3499755859375,590.0999755859375,585.8798828125,2076033,0.0,0.0
2023-02-20 00:00:00+05:30,590.9000244140625,600.0,584.75,594.8499755859375,590.5958862304688,1420192,0.0,0.0
2023-02-21 00:00:00+05:30,599.0,607.9000244140625,586.0499877929688,589.2999877929688,585.0855712890625,2143558,0.0,0.0
2023-02-22 00:00:00+05:30,589.0,590.5499877929688,569.0999755859375,573.25,569.150390625,1522960,0.0,0.0
2023-02-23 00:00:00+05:30,576.25,586.5,573.0,580.6500244140625,576.4974365234375,1725412,0.0,0.0
2023-02-24 00:00:00+05:30,583.5999755859375,585.4500122070312,558.5499877929688,560.2999877929688,556.2930297851562,2316474,0.0,0.0
2023-02-27 00:00:00+05:30,559.0,559.0,544.0,553.25,549.2933959960938,2250348,0.0,0.0
2023-02-28 00:00:00+05:30,555.0,556.9000244140625,545.6500244140625,549.2000122070312,545.2723999023438,5758384,0.0,0.0
2023-03-01 00:00:00+05:30,552.4000244140625,574.6500244140625,552.4000244140625,572.4500122070312,568.3561401367188,2725782,0.0,0.0
2023-03-02 00:00:00+05:30,567.0,581.7999877929688,567.0,576.5,572.3771362304688,2845459,0.0,0.0
2023-03-03 00:00:00+05:30,579.4000244140625,591.5,575.0999755859375,589.0499877929688,584.83740234375,2424735,0.0,0.0
2023-03-06 00:00:00+05:30,590.4000244140625,590.4000244140625,577.2000122070312,581.7000122070312,577.5399780273438,2431647,0.0,0.0
2023-03-08 00:00:00+05:30,575.0,578.8499755859375,561.0999755859375,574.9500122070312,570.8382568359375,2052190,0.0,0.0
2023-03-09 00:00:00+05:30,577.8499755859375,589.5999755859375,576.6500244140625,577.9500122070312,573.8168334960938,1813203,0.0,0.0
2023-03-10 00:00:00+05:30,569.0,578.9000244140625,564.2999877929688,576.2999877929688,572.1785888671875,2026025,0.0,0.0
2023-03-13 00:00:00+05:30,580.0,588.7999877929688,571.6500244140625,575.4000244140625,571.2850952148438,1982153,0.0,0.0
2023-03-14 00:00:00+05:30,576.0,578.8499755859375,564.1500244140625,571.1500244140625,567.0654907226562,1874599,0.0,0.0
2023-03-15 00:00:00+05:30,575.5,588.3499755859375,575.5,580.1500244140625,576.0010986328125,1873120,0.0,0.0
2023-03-16 00:00:00+05:30,574.0,574.4000244140625,550.0,553.7000122070312,549.740234375,4208636,0.0,0.0
2023-03-17 00:00:00+05:30,560.9500122070312,574.9500122070312,560.0999755859375,572.0499877929688,567.958984375,3567733,0.0,0.0
2023-03-20 00:00:00+05:30,569.9500122070312,571.0499877929688,549.0,558.5499877929688,554.5554809570312,2873875,0.0,0.0
2023-03-21 00:00:00+05:30,562.5499877929688,564.7000122070312,552.25,559.25,555.25048828125,1948525,0.0,0.0
2023-03-22 00:00:00+05:30,562.0499877929688,565.2999877929688,555.9000244140625,557.25,553.2648315429688,1271221,0.0,0.0
2023-03-23 00:00:00+05:30,554.5,566.7000122070312,552.2000122070312,557.2000122070312,553.2151489257812,2281129,0.0,0.0
2023-03-24 00:00:00+05:30,557.9500122070312,557.9500122070312,532.0,534.0999755859375,530.2803344726562,3643046,0.0,0.0
2023-03-27 00:00:00+05:30,530.5999755859375,543.5,530.5999755859375,539.4000244140625,535.54248046875,2991845,0.0,0.0
2023-03-28 00:00:00+05:30,542.2000122070312,544.5999755859375,535.8499755859375,537.5499877929688,533.7056884765625,1355558,0.0,0.0
2023-03-29 00:00:00+05:30,538.0,549.2000122070312,533.4000244140625,546.4000244140625,542.492431640625,1402975,0.0,0.0
2023-03-31 00:00:00+05:30,550.9000244140625,554.7999877929688,544.5499877929688,546.2000122070312,542.2938842773438,2745899,0.0,0.0
2023-04-03 00:00:00+05:30,547.9000244140625,551.0,539.0999755859375,544.2000122070312,540.3081665039062,1182300,0.0,0.0
2023-04-05 00:00:00+05:30,542.0,547.7999877929688,537.2000122070312,543.3499755859375,539.4642333984375,2021436,0.0,0.0
2023-04-06 00:00:00+05:30,541.0,548.0,539.75,544.2999877929688,540.4074096679688,1365725,0.0,0.0
2023-04-10 00:00:00+05:30,548.7000122070312,558.5,548.0499877929688,549.5,545.5701904296875,4240150,0.0,0.0
2023-04-11 00:00:00+05:30,553.7000122070312,563.9000244140625,552.8499755859375,562.9000244140625,558.8744506835938,1915083,0.0,0.0
2023-04-12 00:00:00+05:30,564.9500122070312,567.6500244140625,557.5999755859375,559.2999877929688,555.3001708984375,1472367,0.0,0.0
2023-04-13 00:00:00+05:30,559.2999877929688,561.2999877929688,555.5999755859375,560.4000244140625,556.392333984375,1395446,0.0,0.0
2023-04-17 00:00:00+05:30,560.0,567.0,557.2999877929688,560.4500122070312,556.4419555664062,1355214,0.0,0.0
2023-04-18 00:00:00+05:30,563.5,568.5,561.3499755859375,566.5,562.4486694335938,1278845,0.0,0.0
2023-04-19 00:00:00+05:30,570.0,589.5,566.5499877929688,579.8499755859375,575.7031860351562,4824485,0.0,0.0
2023-04-20 00:00:00+05:30,579.8499755859375,589.0,578.7999877929688,584.5499877929688,580.3695068359375,1240024,0.0,0.0
2023-04-21 00:00:00+05:30,584.4500122070312,586.9000244140625,565.9500122070312,573.0499877929688,568.9517822265625,2315012,0.0,0.0
2023-04-24 00:00:00+05:30,573.0,579.5,569.0,576.5999755859375,572.4764404296875,1065300,0.0,0.0
2023-04-25 00:00:00+05:30,576.0999755859375,581.0999755859375,574.0,575.6500244140625,571.5332641601562,926966,0.0,0.0
2023-04-26 00:00:00+05:30,574.25,574.9000244140625,563.2000122070312,570.4000244140625,566.32080078125,1535100,0.0,0.0
2023-04-27 00:00:00+05:30,570.4000244140625,580.9000244140625,567.4000244140625,579.4500122070312,575.3060302734375,1408423,0.0,0.0
2023-04-28 00:00:00+05:30,581.8499755859375,585.2000122070312,578.0,582.8499755859375,578.6817016601562,1733781,0.0,0.0
2023-05-02 00:00:00+05:30,587.0,597.3499755859375,582.4000244140625,592.75,588.510986328125,2060182,0.0,0.0
2023-05-03 00:00:00+05:30,594.0,594.7999877929688,580.4000244140625,588.5999755859375,584.390625,1376005,0.0,0.0
2023-05-04 00:00:00+05:30,589.0499877929688,600.6500244140625,588.6500244140625,595.0499877929688,590.7944946289062,1392236,0.0,0.0
2023-05-05 00:00:00+05:30,594.0,596.25,582.0,583.0999755859375,578.929931640625,1511288,0.0,0.0
2023-05-08 00:00:00+05:30,587.0,597.0,580.0999755859375,592.9000244140625,588.659912109375,1402955,0.0,0.0
2023-05-09 00:00:00+05:30,593.0,604.5,586.2999877929688,587.6500244140625,583.4474487304688,1744202,0.0,0.0
2023-05-10 00:00:00+05:30,590.0,591.0,580.5,584.75,580.5681762695312,955848,0.0,0.0
2023-05-11 00:00:00+05:30,586.5,588.9000244140625,579.0999755859375,581.9500122070312,577.7881469726562,1123419,0.0,0.0
2023-05-12 00:00:00+05:30,577.3499755859375,582.7999877929688,573.0,574.1500244140625,570.0440063476562,1255035,0.0,0.0
2023-05-15 00:00:00+05:30,574.1500244140625,577.9000244140625,564.0999755859375,575.0499877929688,570.9375610351562,1142120,0.0,0.0
2023-05-16 00:00:00+05:30,579.0,580.7999877929688,558.4500122070312,560.4000244140625,556.392333984375,2894930,0.0,0.0
2023-05-17 00:00:00+05:30,548.0,549.8499755859375,530.2999877929688,532.0999755859375,528.294677734375,8830826,0.0,0.0
2023-05-18 00:00:00+05:30,532.5,539.25,521.5499877929688,523.8499755859375,520.1036376953125,4000851,0.0,0.0
2023-05-19 00:00:00+05:30,525.0,526.7000122070312,515.4000244140625,522.4000244140625,518.6641235351562,3150698,0.0,0.0
2023-05-22 00:00:00+05:30,517.0999755859375,527.7999877929688,516.0,525.1500244140625,521.3944091796875,2039749,0.0,0.0
2023-05-23 00:00:00+05:30,525.3499755859375,528.75,520.0,520.8499755859375,517.1251220703125,1955175,0.0,0.0
2023-05-24 00:00:00+05:30,519.0,520.5,508.75,510.1499938964844,506.5016784667969,1987757,0.0,0.0
2023-05-25 00:00:00+05:30,507.6000061035156,514.0,503.0,510.6000061035156,506.94842529296875,1811459,0.0,0.0
2023-05-26 00:00:00+05:30,511.0,522.5,508.25,520.3499755859375,516.628662109375,2569828,0.0,0.0
2023-05-29 00:00:00+05:30,525.0999755859375,534.1500244140625,523.25,531.7999877929688,527.996826171875,2046489,0.0,0.0
2023-05-30 00:00:00+05:30,532.0,535.7000122070312,521.7000122070312,522.7999877929688,519.0611572265625,1953558,0.0,0.0
2023-05-31 00:00:00+05:30,519.7999877929688,525.1500244140625,512.1500244140625,517.25,513.5508422851562,3897562,0.0,0.0
2023-06-01 00:00:00+05:30,520.0,520.9000244140625,507.95001220703125,509.8500061035156,506.20379638671875,2436623,0.0,0.0
2023-06-02 00:00:00+05:30,514.4500122070312,526.5999755859375,512.25,525.3499755859375,521.5929565429688,3652493,0.0,0.0
2023-06-05 00:00:00+05:30,529.9000244140625,530.0,518.0499877929688,525.9500122070312,522.1886596679688,3161259,0.0,0.0
2023-06-06 00:00:00+05:30,525.0,528.2000122070312,520.5499877929688,523.0499877929688,519.3093872070312,2673151,0.0,0.0
2023-06-07 00:00:00+05:30,525.0,533.2999877929688,522.25,531.5,527.698974609375,4463947,0.0,0.0
2023-06-08 00:00:00+05:30,534.9000244140625,542.0,529.0499877929688,530.1500244140625,526.358642578125,6076512,0.0,0.0
2023-06-09 00:00:00+05:30,532.0,533.0,520.5,523.9500122070312,520.2030029296875,2929898,0.0,0.0
2023-06-12 00:00:00+05:30,526.0,529.5,521.5999755859375,525.7999877929688,522.0397338867188,1935905,0.0,0.0
2023-06-13 00:00:00+05:30,528.0,536.9500122070312,526.0,533.0999755859375,529.2875366210938,2492673,0.0,0.0
2023-06-14 00:00:00+05:30,538.0,545.4500122070312,534.25,540.5999755859375,536.73388671875,3925283,0.0,0.0
2023-06-15 00:00:00+05:30,542.5,544.2000122070312,534.2000122070312,537.0499877929688,533.2092895507812,2271029,0.0,0.0
2023-06-16 00:00:00+05:30,540.5,547.9500122070312,538.7999877929688,544.2000122070312,540.3081665039062,2498994,0.0,0.0
2023-06-19 00:00:00+05:30,558.0,581.1500244140625,557.4500122070312,574.5,570.3914794921875,8045417,0.0,0.0
2023-06-20 00:00:00+05:30,574.5,604.5,571.25,594.1500244140625,589.9010009765625,9508590,0.0,0.0
2023-06-21 00:00:00+05:30,594.5,595.2000122070312,581.9000244140625,583.5,579.3270874023438,2792440,0.0,0.0
2023-06-22 00:00:00+05:30,582.75,586.75,573.5499877929688,584.0999755859375,579.9227905273438,3184252,0.0,0.0
2023-06-23 00:00:00+05:30,578.0,581.4000244140625,567.0999755859375,568.8499755859375,564.7818603515625,1927779,0.0,0.0
2023-06-26 00:00:00+05:30,569.2000122070312,571.9000244140625,563.0999755859375,567.7000122070312,563.6400756835938,1570497,0.0,0.0
2023-06-27 00:00:00+05:30,573.4000244140625,583.0999755859375,572.0,581.9500122070312,577.7881469726562,2788196,0.0,0.0
2023-06-28 00:00:00+05:30,587.4500122070312,588.0,575.0,576.0999755859375,571.9800415039062,3170209,0.0,0.0
2023-06-30 00:00:00+05:30,576.0999755859375,582.9000244140625,575.5,581.0499877929688,576.8945922851562,1952542,0.0,0.0
2023-07-03 00:00:00+05:30,584.0,598.5,581.1500244140625,595.0499877929688,590.7944946289062,2585602,0.0,0.0
2023-07-04 00:00:00+05:30,598.0499877929688,614.2000122070312,591.0,609.0999755859375,604.7440185546875,3730616,0.0,0.0
2023-07-05 00:00:00+05:30,614.9500122070312,636.0,610.4500122070312,624.6500244140625,620.182861328125,7048198,0.0,0.0
2023-07-06 00:00:00+05:30,622.8499755859375,622.8499755859375,607.75,613.4000244140625,609.0132446289062,4171562,0.0,0.0
2023-07-07 00:00:00+05:30,608.9500122070312,614.7000122070312,602.4000244140625,610.2000122070312,605.836181640625,2427780,0.0,0.0
2023-07-10 00:00:00+05:30,611.0,633.5,609.5,626.3499755859375,621.87060546875,3732186,0.0,0.0
2023-07-11 00:00:00+05:30,629.9000244140625,634.0,625.0,626.5,622.0195922851562,3174731,0.0,0.0
2023-07-12 00:00:00+05:30,631.9500122070312,634.0,617.0,621.7000122070312,617.2539672851562,8106836,0.0,0.0
2023-07-13 00:00:00+05:30,632.0,637.0,621.9000244140625,633.5499877929688,629.0191650390625,4206123,0.0,0.0
2023-07-14 00:00:00+05:30,641.0,645.0,634.0,641.5999755859375,637.0115356445312,3141648,0.0,0.0
2023-07-17 00:00:00+05:30,642.4000244140625,650.5,634.5999755859375,637.9000244140625,633.338134765625,2360840,0.0,0.0
2023-07-18 00:00:00+05:30,638.0,640.4000244140625,625.9500122070312,634.0999755859375,629.565185546875,3150574,0.0,0.0
2023-07-19 00:00:00+05:30,637.0,643.5999755859375,634.4500122070312,640.0499877929688,635.47265625,1669578,0.0,0.0
2023-07-20 00:00:00+05:30,642.0499877929688,642.8499755859375,636.0999755859375,637.3499755859375,632.7919311523438,1074533,0.0,0.0
2023-07-21 00:00:00+05:30,636.4500122070312,640.4000244140625,627.0,628.0999755859375,623.608154296875,2470457,0.0,0.0
2023-07-24 00:00:00+05:30,630.9500122070312,633.1500244140625,625.0,629.3499755859375,624.8491821289062,997795,0.0,0.0
2023-07-25 00:00:00+05:30,635.7000122070312,667.9500122070312,633.6500244140625,664.7000122070312,659.9464111328125,4624289,0.0,0.0
2023-07-26 00:00:00+05:30,668.0,668.0,652.2000122070312,657.5999755859375,652.8971557617188,3382159,0.0,0.0
2023-07-27 00:00:00+05:30,661.5499877929688,665.7999877929688,656.6500244140625,659.7999877929688,655.0814208984375,1613361,0.0,0.0
2023-07-28 00:00:00+05:30,659.7999877929688,667.3499755859375,646.0499877929688,665.2999877929688,660.5421142578125,1822173,0.0,0.0
2023-07-31 00:00:00+05:30,665.7000122070312,674.2000122070312,662.5,668.75,663.9674072265625,3576640,0.0,0.0
2023-08-01 00:00:00+05:30,670.0,675.5499877929688,668.0,671.4500122070312,666.6481323242188,1671929,0.0,0.0
2023-08-02 00:00:00+05:30,669.9000244140625,669.9500122070312,636.0499877929688,644.0,639.3944091796875,2217769,0.0,0.0
2023-08-03 00:00:00+05:30,647.0,649.9500122070312,638.4000244140625,646.5999755859375,641.975830078125,1198816,0.0,0.0
2023-08-04 00:00:00+05:30,648.0,664.2999877929688,647.5499877929688,652.7000122070312,648.0322265625,1791378,0.0,0.0
2023-08-07 00:00:00+05:30,657.8499755859375,660.0,649.7000122070312,657.4500122070312,652.748291015625,1173349,0.0,0.0
2023-08-08 00:00:00+05:30,655.2999877929688,665.0,655.25,658.0,653.2943115234375,1698850,0.0,0.0
2023-08-09 00:00:00+05:30,659.5,680.9500122070312,658.0499877929688,678.9500122070312,674.094482421875,4279101,0.0,0.0
2023-08-10 00:00:00+05:30,677.5499877929688,682.7000122070312,673.0,676.3499755859375,671.5130615234375,1931514,0.0,0.0
2023-08-11 00:00:00+05:30,675.5,700.0,664.0499877929688,698.2000122070312,693.2068481445312,4115696,0.0,0.0
2023-08-14 00:00:00+05:30,690.0,691.2000122070312,658.1500244140625,662.25,657.513916015625,4487444,0.0,0.0
2023-08-16 00:00:00+05:30,662.25,662.2999877929688,642.0,647.9500122070312,643.316162109375,1988425,0.0,0.0
2023-08-17 00:00:00+05:30,647.9500122070312,653.5,640.5499877929688,645.2000122070312,640.5858154296875,1552598,0.0,0.0
2023-08-18 00:00:00+05:30,645.9500122070312,647.0999755859375,637.4000244140625,641.0499877929688,638.444580078125,1506231,2.0,0.0
2023-08-21 00:00:00+05:30,647.0,655.0,643.4000244140625,653.5999755859375,650.9435424804688,1537449,0.0,0.0
2023-08-22 00:00:00+05:30,655.0,658.7000122070312,649.25,655.8499755859375,653.1844482421875,1267288,0.0,0.0
2023-08-23 00:00:00+05:30,658.0,665.7999877929688,654.0,660.75,658.0645141601562,1270336,0.0,0.0
2023-08-24 00:00:00+05:30,666.5,669.1500244140625,647.0,649.0999755859375,646.4618530273438,2462684,0.0,0.0
2023-08-25 00:00:00+05:30,645.9500122070312,645.9500122070312,633.0,634.4000244140625,631.8216552734375,1949633,0.0,0.0
2023-08-28 00:00:00+05:30,637.9000244140625,660.4500122070312,636.0999755859375,655.8499755859375,653.1844482421875,2826926,0.0,0.0
2023-08-29 00:00:00+05:30,660.0,679.7000122070312,658.0,676.2999877929688,673.5513305664062,3200989,0.0,0.0
2023-08-30 00:00:00+05:30,680.0,683.5,671.7999877929688,673.5999755859375,670.8622436523438,1649655,0.0,0.0
2023-08-31 00:00:00+05:30,675.0999755859375,688.9000244140625,673.2999877929688,684.5,681.7179565429688,2742132,0.0,0.0
2023-09-01 00:00:00+05:30,687.75,713.7000122070312,686.5,701.0999755859375,698.25048828125,3821673,0.0,0.0
2023-09-04 00:00:00+05:30,707.0,711.0,702.0,707.2000122070312,704.32568359375,2637822,0.0,0.0
2023-09-05 00:00:00+05:30,705.0,716.7000122070312,695.0999755859375,712.5499877929688,709.6539306640625,2407991,0.0,0.0
2023-09-06 00:00:00+05:30,710.6500244140625,711.0,697.0,702.4500122070312,699.5950317382812,1685851,0.0,0.0
2023-09-07 00:00:00+05:30,702.4000244140625,707.75,698.9500122070312,703.5,700.6407470703125,1239661,0.0,0.0
2023-09-08 00:00:00+05:30,703.9000244140625,707.0999755859375,695.5,698.2999877929688,695.4619140625,1515441,0.0,0.0
2023-09-11 00:00:00+05:30,707.7000122070312,719.4500122070312,701.0,713.5499877929688,710.64990234375,2667702,0.0,0.0
2023-09-12 00:00:00+05:30,719.25,719.25,683.7999877929688,685.8499755859375,683.0625,2141183,0.0,0.0
2023-09-13 00:00:00+05:30,688.0499877929688,696.5,680.0,691.7999877929688,688.98828125,1295559,0.0,0.0
2023-09-14 00:00:00+05:30,697.8499755859375,716.5,695.2999877929688,711.0499877929688,708.1600952148438,2396980,0.0,0.0
2023-09-15 00:00:00+05:30,717.3499755859375,722.7999877929688,708.75,711.4500122070312,708.5584716796875,2256202,0.0,0.0
2023-09-18 00:00:00+05:30,709.0,709.0,700.2000122070312,702.0999755859375,699.2464599609375,1227630,0.0,0.0
2023-09-20 00:00:00+05:30,700.0,703.3499755859375,684.0,688.9500122070312,686.14990234375,1963443,0.0,0.0
2023-09-21 00:00:00+05:30,688.0,691.0999755859375,678.0,689.0499877929688,686.24951171875,1374769,0.0,0.0
2023-09-22 00:00:00+05:30,686.0999755859375,693.0,678.7999877929688,683.2000122070312,680.4232788085938,1966991,0.0,0.0
2023-09-25 00:00:00+05:30,687.0,698.9000244140625,682.7999877929688,695.2000122070312,692.37451171875,1127597,0.0,0.0
2023-09-26 00:00:00+05:30,693.0,706.4500122070312,691.0499877929688,693.7000122070312,690.8805541992188,1267372,0.0,0.0
2023-09-27 00:00:00+05:30,693.0499877929688,697.2999877929688,682.0999755859375,692.75,689.9344482421875,1491241,0.0,0.0
2023-09-28 00:00:00+05:30,690.75,697.0,680.0,681.8499755859375,679.0787353515625,1403765,0.0,0.0
2023-09-29 00:00:00+05:30,686.2999877929688,705.7000122070312,686.2999877929688,701.3499755859375,698.49951171875,1418848,0.0,0.0
2023-10-03 00:00:00+05:30,698.0499877929688,701.7000122070312,690.0,699.5499877929688,696.706787109375,1378867,0.0,0.0
2023-10-04 00:00:00+05:30,691.2999877929688,694.7999877929688,672.4500122070312,678.7999877929688,676.0411376953125,2373015,0.0,0.0
2023-10-05 00:00:00+05:30,682.0499877929688,684.8499755859375,675.0,677.8499755859375,675.0950317382812,957466,0.0,0.0
2023-10-06 00:00:00+05:30,687.9500122070312,698.0,681.3499755859375,683.4500122070312,680.6722412109375,3259891,0.0,0.0
2023-10-09 00:00:00+05:30,677.9500122070312,680.0,663.5499877929688,676.5499877929688,673.80029296875,1118794,0.0,0.0
2023-10-10 00:00:00+05:30,680.0499877929688,698.4500122070312,677.7999877929688,693.2000122070312,690.3826904296875,1882578,0.0,0.0
2023-10-11 00:00:00+05:30,698.25,701.5,690.4500122070312,692.5499877929688,689.7352905273438,1677423,0.0,0.0
2023-10-12 00:00:00+05:30,692.2000122070312,699.5,688.0999755859375,691.7000122070312,688.8887329101562,1231595,0.0,0.0
