Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,221.8000030517578,229.0,221.8000030517578,228.25,224.81752014160156,391133,0.0,0.0
2022-11-24 00:00:00+05:30,228.25,234.89999389648438,227.3000030517578,231.14999389648438,227.6739044189453,378672,0.0,0.0
2022-11-25 00:00:00+05:30,232.35000610351562,234.25,231.4499969482422,232.0500030517578,228.5603790283203,221646,0.0,0.0
2022-11-28 00:00:00+05:30,232.0500030517578,234.60000610351562,228.64999389648438,232.14999389648438,228.6588592529297,253293,0.0,0.0
2022-11-29 00:00:00+05:30,232.0,235.8000030517578,231.10000610351562,233.35000610351562,229.84083557128906,347199,0.0,0.0
2022-11-30 00:00:00+05:30,233.5,237.75,233.3000030517578,236.60000610351562,233.04196166992188,260545,0.0,0.0
2022-12-01 00:00:00+05:30,237.25,238.0500030517578,231.6999969482422,232.1999969482422,228.70811462402344,277818,0.0,0.0
2022-12-02 00:00:00+05:30,232.39999389648438,236.0,232.0,233.5,229.9885711669922,213162,0.0,0.0
2022-12-05 00:00:00+05:30,233.4499969482422,235.14999389648438,230.4499969482422,231.3000030517578,227.8216552734375,139392,0.0,0.0
2022-12-06 00:00:00+05:30,232.0,232.8000030517578,225.5500030517578,227.25,223.83255004882812,346689,0.0,0.0
2022-12-07 00:00:00+05:30,228.35000610351562,235.35000610351562,227.39999389648438,232.89999389648438,229.39759826660156,386314,0.0,0.0
2022-12-08 00:00:00+05:30,233.0,235.25,227.0500030517578,228.60000610351562,225.16226196289062,514335,0.0,0.0
2022-12-09 00:00:00+05:30,229.60000610351562,230.25,224.10000610351562,226.8000030517578,223.3893280029297,223053,0.0,0.0
2022-12-12 00:00:00+05:30,227.35000610351562,230.5,225.64999389648438,227.75,224.32504272460938,188198,0.0,0.0
2022-12-13 00:00:00+05:30,228.8000030517578,229.9499969482422,226.10000610351562,228.0500030517578,224.6205291748047,185421,0.0,0.0
2022-12-14 00:00:00+05:30,227.85000610351562,230.25,225.8000030517578,228.10000610351562,224.66976928710938,282271,0.0,0.0
2022-12-15 00:00:00+05:30,228.8000030517578,231.0,225.14999389648438,226.64999389648438,223.2415771484375,99710,0.0,0.0
2022-12-16 00:00:00+05:30,226.0500030517578,229.25,219.0500030517578,222.14999389648438,218.8092498779297,205079,0.0,0.0
2022-12-19 00:00:00+05:30,223.3000030517578,225.75,220.0,221.5500030517578,218.21829223632812,232035,0.0,0.0
2022-12-20 00:00:00+05:30,221.89999389648438,229.75,221.89999389648438,228.60000610351562,225.16226196289062,319933,0.0,0.0
2022-12-21 00:00:00+05:30,228.8000030517578,237.6999969482422,227.85000610351562,235.39999389648438,231.8599853515625,581726,0.0,0.0
2022-12-22 00:00:00+05:30,238.6999969482422,249.5,236.35000610351562,241.1999969482422,237.57276916503906,1983123,0.0,0.0
2022-12-23 00:00:00+05:30,236.39999389648438,243.0,223.0,225.39999389648438,222.0103759765625,517299,0.0,0.0
2022-12-26 00:00:00+05:30,234.8000030517578,237.0,226.1999969482422,232.75,229.24984741210938,437971,0.0,0.0
2022-12-27 00:00:00+05:30,233.3000030517578,235.75,228.10000610351562,230.0,226.5412139892578,201385,0.0,0.0
2022-12-28 00:00:00+05:30,230.0,232.4499969482422,228.1999969482422,229.6999969482422,226.24571228027344,124513,0.0,0.0
2022-12-29 00:00:00+05:30,229.4499969482422,234.9499969482422,228.5500030517578,231.89999389648438,228.41262817382812,214178,0.0,0.0
2022-12-30 00:00:00+05:30,233.1999969482422,234.6999969482422,230.0,231.10000610351562,227.62466430664062,98411,0.0,0.0
2023-01-02 00:00:00+05:30,232.3000030517578,232.9499969482422,229.0,229.8000030517578,226.34420776367188,117410,0.0,0.0
2023-01-03 00:00:00+05:30,230.1999969482422,236.25,228.5500030517578,233.5,229.9885711669922,233630,0.0,0.0
2023-01-04 00:00:00+05:30,233.5,234.5,229.75,230.4499969482422,226.98443603515625,95344,0.0,0.0
2023-01-05 00:00:00+05:30,231.25,231.9499969482422,228.60000610351562,230.25,226.78744506835938,82666,0.0,0.0
2023-01-06 00:00:00+05:30,227.64999389648438,229.89999389648438,225.0,227.60000610351562,224.17730712890625,279252,0.0,0.0
2023-01-09 00:00:00+05:30,228.5500030517578,229.35000610351562,224.5,225.5,222.10887145996094,199679,0.0,0.0
2023-01-10 00:00:00+05:30,225.8000030517578,227.39999389648438,223.5,226.60000610351562,223.1923370361328,111871,0.0,0.0
2023-01-11 00:00:00+05:30,226.89999389648438,230.0,224.10000610351562,225.14999389648438,221.76412963867188,133073,0.0,0.0
2023-01-12 00:00:00+05:30,226.14999389648438,226.85000610351562,222.64999389648438,224.10000610351562,220.72994995117188,115177,0.0,0.0
2023-01-13 00:00:00+05:30,224.85000610351562,226.14999389648438,220.75,221.9499969482422,218.6122589111328,144886,0.0,0.0
2023-01-16 00:00:00+05:30,222.0,224.6999969482422,218.39999389648438,223.0,219.646484375,169024,0.0,0.0
2023-01-17 00:00:00+05:30,224.0,226.0,221.1999969482422,224.35000610351562,220.97616577148438,111039,0.0,0.0
2023-01-18 00:00:00+05:30,226.0,227.35000610351562,222.1999969482422,222.6999969482422,219.35098266601562,134440,0.0,0.0
2023-01-19 00:00:00+05:30,222.0,223.64999389648438,220.5,222.89999389648438,219.54795837402344,75190,0.0,0.0
2023-01-20 00:00:00+05:30,223.8000030517578,223.8000030517578,218.89999389648438,220.0,216.69158935546875,175055,0.0,0.0
2023-01-23 00:00:00+05:30,221.10000610351562,221.4499969482422,218.6999969482422,219.5500030517578,216.24835205078125,62162,0.0,0.0
2023-01-24 00:00:00+05:30,218.0,221.6999969482422,217.6999969482422,218.3000030517578,215.01715087890625,75311,0.0,0.0
2023-01-25 00:00:00+05:30,218.3000030517578,219.4499969482422,214.0,214.9499969482422,211.71751403808594,90466,0.0,0.0
2023-01-27 00:00:00+05:30,214.9499969482422,216.0,209.35000610351562,212.39999389648438,209.2058563232422,159581,0.0,0.0
2023-01-30 00:00:00+05:30,213.0,216.60000610351562,209.0,211.0,207.82693481445312,121019,0.0,0.0
2023-01-31 00:00:00+05:30,210.89999389648438,216.1999969482422,209.10000610351562,212.60000610351562,209.4028778076172,121868,0.0,0.0
2023-02-01 00:00:00+05:30,213.6999969482422,218.89999389648438,207.0500030517578,209.5500030517578,206.39874267578125,270584,0.0,0.0
2023-02-02 00:00:00+05:30,210.0,211.35000610351562,201.3000030517578,208.1999969482422,205.06903076171875,446180,0.0,0.0
2023-02-03 00:00:00+05:30,209.25,215.89999389648438,203.60000610351562,209.85000610351562,206.69424438476562,364971,0.0,0.0
2023-02-06 00:00:00+05:30,208.6999969482422,213.6999969482422,208.0,212.35000610351562,209.15663146972656,90710,0.0,0.0
2023-02-07 00:00:00+05:30,212.1999969482422,213.25,206.35000610351562,211.89999389648438,208.71339416503906,178029,0.0,0.0
2023-02-08 00:00:00+05:30,211.9499969482422,215.89999389648438,210.1999969482422,215.1999969482422,211.96376037597656,104310,0.0,0.0
2023-02-09 00:00:00+05:30,215.0500030517578,215.1999969482422,207.0,207.5500030517578,204.42881774902344,182190,0.0,0.0
2023-02-10 00:00:00+05:30,207.5,210.85000610351562,205.8000030517578,207.75,204.6258087158203,158384,0.0,0.0
2023-02-13 00:00:00+05:30,207.6999969482422,212.75,207.25,209.5500030517578,206.39874267578125,99071,0.0,0.0
2023-02-14 00:00:00+05:30,209.5500030517578,214.6999969482422,209.5500030517578,211.85000610351562,208.66415405273438,129637,0.0,0.0
2023-02-15 00:00:00+05:30,213.85000610351562,215.5,212.5500030517578,214.6999969482422,211.47128295898438,106289,0.0,0.0
2023-02-16 00:00:00+05:30,215.4499969482422,228.5,214.60000610351562,223.60000610351562,220.23745727539062,671415,0.0,0.0
2023-02-17 00:00:00+05:30,223.4499969482422,233.75,220.8000030517578,228.4499969482422,225.01451110839844,486969,0.0,0.0
2023-02-20 00:00:00+05:30,228.3000030517578,232.6999969482422,225.1999969482422,232.0,228.51112365722656,256218,0.0,0.0
2023-02-21 00:00:00+05:30,232.0,234.0500030517578,228.1999969482422,229.89999389648438,226.4427032470703,172844,0.0,0.0
2023-02-22 00:00:00+05:30,228.0,229.8000030517578,226.39999389648438,227.5500030517578,224.12803649902344,80555,0.0,0.0
2023-02-23 00:00:00+05:30,227.9499969482422,231.39999389648438,222.14999389648438,229.8000030517578,226.34420776367188,181773,0.0,0.0
2023-02-24 00:00:00+05:30,230.0,235.0,230.0,233.10000610351562,229.59458923339844,352770,0.0,0.0
2023-02-27 00:00:00+05:30,234.0,236.9499969482422,227.60000610351562,228.39999389648438,224.9652557373047,194319,0.0,0.0
2023-02-28 00:00:00+05:30,227.10000610351562,229.5500030517578,219.5,222.85000610351562,219.4987335205078,156835,0.0,0.0
2023-03-01 00:00:00+05:30,221.89999389648438,223.39999389648438,216.60000610351562,219.0,215.7066192626953,182667,0.0,0.0
2023-03-02 00:00:00+05:30,219.9499969482422,225.6999969482422,218.5500030517578,220.0500030517578,216.74082946777344,166967,0.0,0.0
2023-03-03 00:00:00+05:30,225.0,228.9499969482422,220.9499969482422,228.0,224.57127380371094,240266,0.0,0.0
2023-03-06 00:00:00+05:30,231.60000610351562,235.0,229.5500030517578,234.0500030517578,230.5303192138672,256943,0.0,0.0
2023-03-08 00:00:00+05:30,235.0,235.0,230.5500030517578,230.9499969482422,227.47691345214844,247664,0.0,0.0
2023-03-09 00:00:00+05:30,231.89999389648438,233.9499969482422,229.0500030517578,230.39999389648438,226.9351806640625,85913,0.0,0.0
2023-03-10 00:00:00+05:30,229.1999969482422,233.5,227.3000030517578,231.1999969482422,227.72314453125,197618,0.0,0.0
2023-03-13 00:00:00+05:30,232.14999389648438,234.89999389648438,229.35000610351562,230.1999969482422,226.73818969726562,223612,0.0,0.0
2023-03-14 00:00:00+05:30,230.35000610351562,233.39999389648438,225.85000610351562,230.85000610351562,227.37843322753906,177188,0.0,0.0
2023-03-15 00:00:00+05:30,232.0500030517578,239.39999389648438,230.0,232.10000610351562,228.609619140625,492584,0.0,0.0
2023-03-16 00:00:00+05:30,232.5500030517578,233.89999389648438,226.39999389648438,230.35000610351562,226.8859405517578,114754,0.0,0.0
2023-03-17 00:00:00+05:30,231.5500030517578,235.0,229.0,234.1999969482422,230.67803955078125,138029,0.0,0.0
2023-03-20 00:00:00+05:30,239.75,239.8000030517578,233.0,238.9499969482422,235.3566131591797,404135,0.0,0.0
2023-03-21 00:00:00+05:30,239.25,244.8000030517578,233.6999969482422,236.25,232.6972198486328,316654,0.0,0.0
2023-03-22 00:00:00+05:30,236.10000610351562,241.0,235.0,239.75,236.1445770263672,712711,0.0,0.0
2023-03-23 00:00:00+05:30,238.0500030517578,243.60000610351562,235.39999389648438,239.5500030517578,235.94760131835938,388100,0.0,0.0
2023-03-24 00:00:00+05:30,240.0,241.10000610351562,235.5,238.0500030517578,234.4701385498047,154681,0.0,0.0
2023-03-27 00:00:00+05:30,238.89999389648438,239.64999389648438,234.39999389648438,237.0,233.43592834472656,214834,0.0,0.0
2023-03-28 00:00:00+05:30,236.64999389648438,238.0,231.5500030517578,236.6999969482422,233.14044189453125,191751,0.0,0.0
2023-03-29 00:00:00+05:30,239.89999389648438,243.0,238.39999389648438,241.25,237.6220245361328,717218,0.0,0.0
2023-03-31 00:00:00+05:30,241.25,245.8000030517578,238.0,240.6999969482422,237.08029174804688,440473,0.0,0.0
2023-04-03 00:00:00+05:30,244.5500030517578,247.39999389648438,242.0,242.25,238.6069793701172,278378,0.0,0.0
2023-04-05 00:00:00+05:30,243.1999969482422,245.85000610351562,237.0500030517578,239.5500030517578,235.94760131835938,585766,0.0,0.0
2023-04-06 00:00:00+05:30,240.0,244.5500030517578,239.39999389648438,240.10000610351562,236.4893341064453,381679,0.0,0.0
2023-04-10 00:00:00+05:30,241.39999389648438,258.04998779296875,240.6999969482422,250.10000610351562,246.33892822265625,1100031,0.0,0.0
2023-04-11 00:00:00+05:30,250.10000610351562,251.85000610351562,246.5,247.10000610351562,243.38406372070312,458492,0.0,0.0
2023-04-12 00:00:00+05:30,247.0500030517578,249.5500030517578,245.6999969482422,246.9499969482422,243.23629760742188,112487,0.0,0.0
2023-04-13 00:00:00+05:30,247.39999389648438,251.0,246.3000030517578,249.0500030517578,245.3047332763672,456798,0.0,0.0
2023-04-17 00:00:00+05:30,250.39999389648438,253.0,247.5500030517578,250.0,246.2404327392578,628652,0.0,0.0
2023-04-18 00:00:00+05:30,251.39999389648438,258.0,250.1999969482422,251.9499969482422,248.16111755371094,716574,0.0,0.0
2023-04-19 00:00:00+05:30,252.35000610351562,259.3500061035156,252.0,255.75,251.90396118164062,585325,0.0,0.0
2023-04-20 00:00:00+05:30,256.79998779296875,256.79998779296875,250.6999969482422,254.8000030517578,250.96826171875,1358094,0.0,0.0
2023-04-21 00:00:00+05:30,255.8000030517578,256.25,251.35000610351562,252.5500030517578,248.75209045410156,472717,0.0,0.0
2023-04-24 00:00:00+05:30,254.0,254.25,247.10000610351562,251.14999389648438,247.37313842773438,160816,0.0,0.0
2023-04-25 00:00:00+05:30,251.14999389648438,256.5,251.0,255.0500030517578,251.21449279785156,312024,0.0,0.0
2023-04-26 00:00:00+05:30,254.10000610351562,261.6000061035156,248.10000610351562,249.0500030517578,245.3047332763672,678802,0.0,0.0
2023-04-27 00:00:00+05:30,250.0,250.39999389648438,245.25,245.85000610351562,242.15286254882812,115668,0.0,0.0
2023-04-28 00:00:00+05:30,245.9499969482422,249.39999389648438,244.14999389648438,246.9499969482422,243.23629760742188,171634,0.0,0.0
2023-05-02 00:00:00+05:30,248.1999969482422,251.60000610351562,246.0500030517578,247.14999389648438,243.4333038330078,113392,0.0,0.0
2023-05-03 00:00:00+05:30,246.60000610351562,249.4499969482422,246.14999389648438,246.8000030517578,243.08856201171875,79313,0.0,0.0
2023-05-04 00:00:00+05:30,246.1999969482422,250.1999969482422,245.14999389648438,246.5500030517578,242.84231567382812,123318,0.0,0.0
2023-05-05 00:00:00+05:30,247.75,249.4499969482422,242.0,243.75,240.0844268798828,162955,0.0,0.0
2023-05-08 00:00:00+05:30,244.75,248.5,242.64999389648438,245.85000610351562,242.15286254882812,153122,0.0,0.0
2023-05-09 00:00:00+05:30,247.0,250.4499969482422,240.39999389648438,243.60000610351562,239.9366912841797,217297,0.0,0.0
2023-05-10 00:00:00+05:30,244.8000030517578,246.1999969482422,241.0,244.1999969482422,240.5276641845703,137863,0.0,0.0
2023-05-11 00:00:00+05:30,244.5500030517578,249.6999969482422,244.0500030517578,247.89999389648438,244.17201232910156,153339,0.0,0.0
2023-05-12 00:00:00+05:30,248.9499969482422,254.60000610351562,247.60000610351562,252.64999389648438,248.8505859375,355422,0.0,0.0
2023-05-15 00:00:00+05:30,253.75,255.5500030517578,250.8000030517578,255.0,251.16525268554688,333253,0.0,0.0
2023-05-16 00:00:00+05:30,254.89999389648438,258.70001220703125,251.0,254.9499969482422,251.11599731445312,383922,0.0,0.0
2023-05-17 00:00:00+05:30,256.3999938964844,263.20001220703125,253.0,261.75,257.813720703125,394639,0.0,0.0
2023-05-18 00:00:00+05:30,264.75,266.0,255.10000610351562,259.45001220703125,255.54832458496094,392939,0.0,0.0
2023-05-19 00:00:00+05:30,258.5,259.6000061035156,253.3000030517578,254.60000610351562,250.77127075195312,135164,0.0,0.0
2023-05-22 00:00:00+05:30,255.5,260.79998779296875,254.8000030517578,258.6000061035156,254.7111053466797,102900,0.0,0.0
2023-05-23 00:00:00+05:30,258.6000061035156,261.3500061035156,256.20001220703125,260.3999938964844,256.4840393066406,93531,0.0,0.0
2023-05-24 00:00:00+05:30,259.5,267.8500061035156,256.20001220703125,263.5,259.5374450683594,239278,0.0,0.0
2023-05-25 00:00:00+05:30,264.75,285.0,261.45001220703125,278.1499938964844,273.9670715332031,2190901,0.0,0.0
2023-05-26 00:00:00+05:30,277.95001220703125,277.95001220703125,261.5,270.0,265.9396667480469,1210386,0.0,0.0
2023-05-29 00:00:00+05:30,272.3999938964844,272.3999938964844,257.79998779296875,261.1499938964844,257.2227478027344,586010,0.0,0.0
2023-05-30 00:00:00+05:30,260.0,262.0,256.3500061035156,261.1000061035156,257.17352294921875,245103,0.0,0.0
2023-05-31 00:00:00+05:30,261.1000061035156,275.0,256.79998779296875,269.3500061035156,265.2994689941406,436989,0.0,0.0
2023-06-01 00:00:00+05:30,272.0,272.54998779296875,267.04998779296875,270.5,266.4321594238281,227551,0.0,0.0
2023-06-02 00:00:00+05:30,271.8999938964844,278.0,267.0,271.1499938964844,267.0723571777344,347984,0.0,0.0
2023-06-05 00:00:00+05:30,275.0,275.54998779296875,261.0,262.79998779296875,258.8479309082031,494061,0.0,0.0
2023-06-06 00:00:00+05:30,265.0,272.0,263.54998779296875,269.6499938964844,265.5949401855469,271873,0.0,0.0
2023-06-07 00:00:00+05:30,272.3999938964844,294.25,270.25,284.79998779296875,280.51708984375,3319454,0.0,0.0
2023-06-08 00:00:00+05:30,286.3500061035156,287.0,277.20001220703125,278.54998779296875,274.361083984375,353038,0.0,0.0
2023-06-09 00:00:00+05:30,280.20001220703125,283.8999938964844,278.1000061035156,282.04998779296875,277.8084716796875,301033,0.0,0.0
2023-06-12 00:00:00+05:30,282.25,283.3999938964844,274.8500061035156,279.0,274.8043212890625,170007,0.0,0.0
2023-06-13 00:00:00+05:30,279.0,281.45001220703125,275.0,277.8500061035156,273.671630859375,140379,0.0,0.0
2023-06-14 00:00:00+05:30,278.20001220703125,304.8999938964844,278.20001220703125,299.3999938964844,294.8975524902344,2275173,0.0,0.0
2023-06-15 00:00:00+05:30,304.6000061035156,307.95001220703125,298.5,305.45001220703125,300.8565673828125,1212601,0.0,0.0
2023-06-16 00:00:00+05:30,303.1000061035156,304.75,287.29998779296875,289.45001220703125,285.0971984863281,1089033,0.0,0.0
2023-06-19 00:00:00+05:30,290.04998779296875,295.5,285.3500061035156,287.3999938964844,283.0780029296875,460711,0.0,0.0
2023-06-20 00:00:00+05:30,288.79998779296875,289.6499938964844,284.70001220703125,288.04998779296875,283.7182312011719,212135,0.0,0.0
2023-06-21 00:00:00+05:30,288.79998779296875,293.0,286.5,288.6000061035156,284.2599792480469,300628,0.0,0.0
2023-06-22 00:00:00+05:30,290.0,290.6499938964844,279.54998779296875,282.1000061035156,277.85772705078125,299334,0.0,0.0
2023-06-23 00:00:00+05:30,282.45001220703125,284.0,278.54998779296875,280.45001220703125,276.2325134277344,178389,0.0,0.0
2023-06-26 00:00:00+05:30,280.0,283.5,278.0,280.04998779296875,275.8385314941406,192471,0.0,0.0
2023-06-27 00:00:00+05:30,280.04998779296875,288.95001220703125,279.54998779296875,281.0,276.7742614746094,306775,0.0,0.0
2023-06-28 00:00:00+05:30,282.70001220703125,293.54998779296875,282.0,283.6499938964844,279.3843688964844,591992,0.0,0.0
2023-06-30 00:00:00+05:30,283.6499938964844,284.20001220703125,279.5,280.20001220703125,275.9862976074219,387086,0.0,0.0
2023-07-03 00:00:00+05:30,282.79998779296875,289.0,281.04998779296875,286.95001220703125,282.634765625,507833,0.0,0.0
2023-07-04 00:00:00+05:30,288.6499938964844,336.70001220703125,287.0,325.70001220703125,320.80206298828125,12620953,0.0,0.0
2023-07-05 00:00:00+05:30,329.95001220703125,329.95001220703125,309.25,314.25,309.52423095703125,2601617,0.0,0.0
2023-07-06 00:00:00+05:30,315.70001220703125,318.45001220703125,308.6499938964844,310.79998779296875,306.1260986328125,706312,0.0,0.0
2023-07-07 00:00:00+05:30,314.0,328.0,311.25,314.3999938964844,309.6719665527344,2172850,0.0,0.0
2023-07-10 00:00:00+05:30,316.20001220703125,319.95001220703125,311.3500061035156,314.20001220703125,309.4749755859375,403487,0.0,0.0
2023-07-11 00:00:00+05:30,315.0,321.0,310.0,311.8999938964844,307.2095642089844,437907,0.0,0.0
2023-07-12 00:00:00+05:30,314.0,315.70001220703125,308.79998779296875,310.04998779296875,305.38739013671875,496976,0.0,0.0
2023-07-13 00:00:00+05:30,311.3500061035156,313.5,300.0,302.3500061035156,297.8031921386719,286606,0.0,0.0
2023-07-14 00:00:00+05:30,302.3500061035156,317.0,301.04998779296875,316.45001220703125,311.691162109375,625081,0.0,0.0
2023-07-17 00:00:00+05:30,318.0,318.0,308.0,311.1000061035156,306.421630859375,349433,0.0,0.0
2023-07-18 00:00:00+05:30,312.0,314.8999938964844,308.25,311.8500061035156,307.1603088378906,208858,0.0,0.0
2023-07-19 00:00:00+05:30,311.79998779296875,314.04998779296875,308.25,309.5,304.84564208984375,201545,0.0,0.0
2023-07-20 00:00:00+05:30,305.25,315.6000061035156,305.25,311.6000061035156,306.9140625,269213,0.0,0.0
2023-07-21 00:00:00+05:30,315.0,315.25,303.1499938964844,304.54998779296875,299.9700927734375,382955,0.0,0.0
2023-07-24 00:00:00+05:30,305.0,308.79998779296875,304.3999938964844,305.20001220703125,300.6103210449219,182697,0.0,0.0
2023-07-25 00:00:00+05:30,311.0,314.95001220703125,305.79998779296875,310.25,305.5843811035156,226870,0.0,0.0
2023-07-26 00:00:00+05:30,311.95001220703125,313.3999938964844,307.04998779296875,308.6499938964844,304.0084228515625,137231,0.0,0.0
2023-07-27 00:00:00+05:30,310.20001220703125,311.95001220703125,306.1499938964844,307.1000061035156,302.4817810058594,149226,0.0,0.0
2023-07-28 00:00:00+05:30,308.6499938964844,308.8500061035156,295.1000061035156,298.8999938964844,294.4050598144531,471662,0.0,0.0
2023-07-31 00:00:00+05:30,300.0,314.3999938964844,300.0,312.6000061035156,307.8990478515625,529939,0.0,0.0
2023-08-01 00:00:00+05:30,314.75,322.0,310.45001220703125,319.75,314.9415283203125,725580,0.0,0.0
2023-08-02 00:00:00+05:30,320.0,324.5,311.04998779296875,318.1000061035156,313.31634521484375,629990,0.0,0.0
2023-08-03 00:00:00+05:30,311.0,320.45001220703125,310.8999938964844,319.54998779296875,314.7445068359375,314262,0.0,0.0
2023-08-04 00:00:00+05:30,318.5,322.29998779296875,314.75,319.79998779296875,314.9907531738281,164087,0.0,0.0
2023-08-07 00:00:00+05:30,322.79998779296875,323.79998779296875,312.95001220703125,316.54998779296875,311.7896423339844,664707,0.0,0.0
2023-08-08 00:00:00+05:30,318.8999938964844,321.79998779296875,311.0,312.6499938964844,307.9482727050781,196722,0.0,0.0
2023-08-09 00:00:00+05:30,312.25,315.79998779296875,305.5,308.6000061035156,303.9591979980469,529377,0.0,0.0
2023-08-10 00:00:00+05:30,308.5,314.75,307.5,312.8999938964844,308.1945495605469,271768,0.0,0.0
2023-08-11 00:00:00+05:30,313.79998779296875,314.75,305.0,308.25,303.6144714355469,194381,0.0,0.0
2023-08-14 00:00:00+05:30,309.3999938964844,309.5,305.0,306.95001220703125,302.3340148925781,97237,0.0,0.0
2023-08-16 00:00:00+05:30,297.79998779296875,314.04998779296875,294.3500061035156,310.75,306.0768737792969,417986,0.0,0.0
2023-08-17 00:00:00+05:30,311.0,313.79998779296875,302.70001220703125,304.45001220703125,299.8716125488281,169331,0.0,0.0
2023-08-18 00:00:00+05:30,303.3500061035156,321.0,302.5,319.3999938964844,314.5967712402344,1703005,0.0,0.0
2023-08-21 00:00:00+05:30,320.79998779296875,322.79998779296875,311.0,311.8500061035156,307.1603088378906,330708,0.0,0.0
2023-08-22 00:00:00+05:30,313.70001220703125,317.0,310.8999938964844,315.20001220703125,310.4599609375,138380,0.0,0.0
2023-08-23 00:00:00+05:30,315.25,317.3999938964844,313.04998779296875,314.20001220703125,309.4749755859375,137915,0.0,0.0
2023-08-24 00:00:00+05:30,315.79998779296875,324.0,312.54998779296875,320.20001220703125,315.384765625,476502,0.0,0.0
2023-08-25 00:00:00+05:30,319.95001220703125,325.5,318.1000061035156,320.25,315.4339904785156,1030954,0.0,0.0
2023-08-28 00:00:00+05:30,320.20001220703125,338.0,320.20001220703125,329.29998779296875,324.3478698730469,1204988,0.0,0.0
2023-08-29 00:00:00+05:30,332.5,332.79998779296875,324.25,325.20001220703125,320.3095703125,485874,0.0,0.0
2023-08-30 00:00:00+05:30,327.45001220703125,333.0,325.6499938964844,331.20001220703125,326.2193298339844,360987,0.0,0.0
2023-08-31 00:00:00+05:30,333.25,335.0,326.6499938964844,331.70001220703125,326.7118225097656,350090,0.0,0.0
2023-09-01 00:00:00+05:30,333.8999938964844,333.8999938964844,326.04998779296875,329.95001220703125,324.9881286621094,261323,0.0,0.0
2023-09-04 00:00:00+05:30,329.95001220703125,332.75,328.25,331.45001220703125,326.465576171875,193409,0.0,0.0
2023-09-05 00:00:00+05:30,331.45001220703125,343.04998779296875,331.45001220703125,336.20001220703125,331.1441650390625,944974,0.0,0.0
2023-09-06 00:00:00+05:30,339.79998779296875,339.79998779296875,332.0,336.3500061035156,331.2918701171875,210136,0.0,0.0
2023-09-07 00:00:00+05:30,335.04998779296875,343.0,334.95001220703125,340.75,335.625732421875,380368,0.0,0.0
2023-09-08 00:00:00+05:30,340.0,344.25,338.04998779296875,341.0,335.8719482421875,347415,0.0,0.0
2023-09-11 00:00:00+05:30,341.29998779296875,343.75,334.0,336.29998779296875,331.24261474609375,606106,0.0,0.0
2023-09-12 00:00:00+05:30,336.6000061035156,342.5,330.54998779296875,338.5,333.4095764160156,862677,0.0,0.0
2023-09-13 00:00:00+05:30,338.5,340.8999938964844,330.04998779296875,332.1000061035156,327.1058349609375,233249,0.0,0.0
2023-09-14 00:00:00+05:30,338.04998779296875,344.95001220703125,332.79998779296875,341.45001220703125,336.3152160644531,3530863,0.0,0.0
2023-09-15 00:00:00+05:30,343.5,347.0,338.04998779296875,341.95001220703125,336.8077087402344,4070075,0.0,0.0
2023-09-18 00:00:00+05:30,343.45001220703125,344.1499938964844,335.1000061035156,337.3999938964844,332.3260803222656,614266,0.0,0.0
2023-09-20 00:00:00+05:30,332.20001220703125,332.95001220703125,325.0,326.3999938964844,321.49151611328125,399920,0.0,0.0
2023-09-21 00:00:00+05:30,325.54998779296875,330.1000061035156,321.79998779296875,325.8500061035156,320.9497985839844,199444,0.0,0.0
2023-09-22 00:00:00+05:30,326.0,332.79998779296875,324.29998779296875,330.70001220703125,325.72686767578125,157827,0.0,0.0
2023-09-25 00:00:00+05:30,332.45001220703125,333.3999938964844,327.1000061035156,328.6499938964844,323.70770263671875,1098960,0.0,0.0
2023-09-26 00:00:00+05:30,328.6499938964844,329.95001220703125,322.1499938964844,323.79998779296875,318.93060302734375,214179,0.0,0.0
2023-09-27 00:00:00+05:30,325.3999938964844,328.5,323.1000061035156,325.45001220703125,320.5558166503906,142338,0.0,0.0
2023-09-28 00:00:00+05:30,325.1000061035156,331.3999938964844,324.95001220703125,326.3999938964844,321.49151611328125,137758,0.0,0.0
2023-09-29 00:00:00+05:30,324.29998779296875,333.0,324.29998779296875,327.8999938964844,322.9689636230469,168522,0.0,0.0
2023-10-03 00:00:00+05:30,333.0,354.95001220703125,328.3999938964844,338.79998779296875,333.70501708984375,1516045,0.0,0.0
2023-10-04 00:00:00+05:30,339.8500061035156,339.8500061035156,328.70001220703125,331.04998779296875,326.0715637207031,174541,0.0,0.0
2023-10-05 00:00:00+05:30,331.0,333.04998779296875,326.45001220703125,328.54998779296875,323.6091613769531,110664,0.0,0.0
2023-10-06 00:00:00+05:30,330.0,330.0,324.5,326.79998779296875,321.885498046875,123508,0.0,0.0
2023-10-09 00:00:00+05:30,323.75,325.04998779296875,317.1000061035156,321.20001220703125,316.3697204589844,196539,0.0,0.0
2023-10-10 00:00:00+05:30,320.20001220703125,327.6499938964844,320.20001220703125,325.29998779296875,320.4080505371094,282334,0.0,0.0
2023-10-11 00:00:00+05:30,326.0,326.29998779296875,320.6499938964844,323.1499938964844,318.2904052734375,286629,0.0,0.0
2023-10-12 00:00:00+05:30,333.95001220703125,354.0,332.1000061035156,339.20001220703125,334.0990295410156,4295057,0.0,0.0
