Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,2534.949951171875,2561.89990234375,2521.0,2550.10009765625,2510.03662109375,279414,0.0,0.0
2022-11-28 00:00:00+05:30,2561.0,2574.5,2540.85009765625,2548.949951171875,2508.90478515625,213855,0.0,0.0
2022-11-29 00:00:00+05:30,2539.89990234375,2565.800048828125,2525.0,2528.199951171875,2488.48095703125,195124,0.0,0.0
2022-11-30 00:00:00+05:30,2528.949951171875,2574.0,2522.0,2565.0,2524.70263671875,208781,0.0,0.0
2022-12-01 00:00:00+05:30,2573.89990234375,2612.75,2560.0,2606.75,2565.796630859375,323490,0.0,0.0
2022-12-02 00:00:00+05:30,2616.0,2709.0,2601.0,2674.300048828125,2632.285400390625,641932,0.0,0.0
2022-12-05 00:00:00+05:30,2689.89990234375,2695.89990234375,2645.64990234375,2672.60009765625,2630.612060546875,238730,0.0,0.0
2022-12-06 00:00:00+05:30,2676.300048828125,2740.0,2660.300048828125,2706.800048828125,2664.27490234375,541602,0.0,0.0
2022-12-07 00:00:00+05:30,2715.949951171875,2733.0,2687.64990234375,2706.64990234375,2664.127197265625,232833,0.0,0.0
2022-12-08 00:00:00+05:30,2706.64990234375,2739.949951171875,2696.10009765625,2732.449951171875,2689.521728515625,193532,0.0,0.0
2022-12-09 00:00:00+05:30,2742.0,2765.0,2708.050048828125,2733.800048828125,2690.8505859375,325548,0.0,0.0
2022-12-12 00:00:00+05:30,2719.35009765625,2829.0,2717.5,2818.800048828125,2774.51513671875,526556,0.0,0.0
2022-12-13 00:00:00+05:30,2834.699951171875,2990.0,2821.85009765625,2942.0,2895.77978515625,2232195,0.0,0.0
2022-12-14 00:00:00+05:30,2940.0,3009.0,2935.5,3000.10009765625,2952.966796875,774214,0.0,0.0
2022-12-15 00:00:00+05:30,3005.85009765625,3025.0,2965.0,2981.449951171875,2934.60986328125,602308,0.0,0.0
2022-12-16 00:00:00+05:30,2950.10009765625,2965.10009765625,2741.0,2753.89990234375,2710.634765625,1907772,0.0,0.0
2022-12-19 00:00:00+05:30,2765.0,2765.35009765625,2657.0,2730.0,2687.1103515625,811353,0.0,0.0
2022-12-20 00:00:00+05:30,2730.5,2734.949951171875,2671.35009765625,2713.449951171875,2670.8203125,324378,0.0,0.0
2022-12-21 00:00:00+05:30,2717.0,2771.699951171875,2660.0,2669.300048828125,2627.364013671875,582721,0.0,0.0
2022-12-22 00:00:00+05:30,2690.0,2699.0,2607.0,2617.050048828125,2575.934814453125,347177,0.0,0.0
2022-12-23 00:00:00+05:30,2590.0,2605.10009765625,2506.10009765625,2513.89990234375,2474.405517578125,448226,0.0,0.0
2022-12-26 00:00:00+05:30,2515.0,2600.0,2500.25,2578.199951171875,2537.695068359375,291849,0.0,0.0
2022-12-27 00:00:00+05:30,2601.800048828125,2615.0,2565.0,2601.5,2560.62939453125,207085,0.0,0.0
2022-12-28 00:00:00+05:30,2598.050048828125,2612.5,2580.0,2601.64990234375,2560.776611328125,181789,0.0,0.0
2022-12-29 00:00:00+05:30,2601.64990234375,2604.75,2560.14990234375,2568.699951171875,2528.34423828125,294022,0.0,0.0
2022-12-30 00:00:00+05:30,2589.800048828125,2595.0,2561.300048828125,2569.10009765625,2528.738037109375,127701,0.0,0.0
2023-01-02 00:00:00+05:30,2570.199951171875,2609.0,2546.050048828125,2580.0,2539.467041015625,194548,0.0,0.0
2023-01-03 00:00:00+05:30,2591.5,2608.89990234375,2578.0,2590.89990234375,2550.1953125,132642,0.0,0.0
2023-01-04 00:00:00+05:30,2594.0,2609.0,2565.0,2596.60009765625,2555.806396484375,177544,0.0,0.0
2023-01-05 00:00:00+05:30,2600.0,2655.949951171875,2592.25,2648.449951171875,2606.841552734375,336238,0.0,0.0
2023-01-06 00:00:00+05:30,2648.449951171875,2669.300048828125,2608.0,2620.35009765625,2579.18310546875,200467,0.0,0.0
2023-01-09 00:00:00+05:30,2646.0,2659.0,2615.0,2653.699951171875,2612.009033203125,155269,0.0,0.0
2023-01-10 00:00:00+05:30,2660.0,2686.800048828125,2630.800048828125,2680.800048828125,2638.68310546875,199227,0.0,0.0
2023-01-11 00:00:00+05:30,2684.550048828125,2708.0,2662.050048828125,2671.10009765625,2629.135498046875,188157,0.0,0.0
2023-01-12 00:00:00+05:30,2675.0,2718.5,2667.800048828125,2677.050048828125,2634.9921875,263295,0.0,0.0
2023-01-13 00:00:00+05:30,2685.39990234375,2693.39990234375,2651.550048828125,2663.699951171875,2621.85205078125,115048,0.0,0.0
2023-01-16 00:00:00+05:30,2674.800048828125,2705.0,2665.0,2673.550048828125,2631.54736328125,151524,0.0,0.0
2023-01-17 00:00:00+05:30,2665.25,2733.550048828125,2655.25,2717.35009765625,2674.6591796875,163033,0.0,0.0
2023-01-18 00:00:00+05:30,2731.64990234375,2764.85009765625,2720.5,2753.60009765625,2710.339599609375,275059,0.0,0.0
2023-01-19 00:00:00+05:30,2740.050048828125,2843.85009765625,2722.85009765625,2828.60009765625,2784.161376953125,633130,0.0,0.0
2023-01-20 00:00:00+05:30,2850.0,2851.199951171875,2751.35009765625,2761.199951171875,2717.8203125,479592,0.0,0.0
2023-01-23 00:00:00+05:30,2762.0,2820.10009765625,2757.699951171875,2800.449951171875,2756.453369140625,354518,0.0,0.0
2023-01-24 00:00:00+05:30,2811.949951171875,2849.0,2805.0,2817.35009765625,2773.08837890625,396428,0.0,0.0
2023-01-25 00:00:00+05:30,2810.35009765625,2826.14990234375,2790.0,2817.699951171875,2773.4326171875,232210,0.0,0.0
2023-01-27 00:00:00+05:30,2820.0,2841.949951171875,2737.699951171875,2777.300048828125,2733.667236328125,270275,0.0,0.0
2023-01-30 00:00:00+05:30,2780.0,2868.0,2748.300048828125,2819.199951171875,2774.908935546875,426921,0.0,0.0
2023-01-31 00:00:00+05:30,2847.0,2934.64990234375,2835.14990234375,2921.25,2875.355712890625,545851,0.0,0.0
2023-02-01 00:00:00+05:30,2949.0,3045.0,2913.300048828125,2995.39990234375,2948.340576171875,936089,0.0,0.0
2023-02-02 00:00:00+05:30,3000.0,3088.60009765625,2981.10009765625,3001.5,2954.3447265625,716169,0.0,0.0
2023-02-03 00:00:00+05:30,3030.0,3030.0,2925.0,2949.14990234375,2902.817138671875,378428,0.0,0.0
2023-02-06 00:00:00+05:30,2950.0,2998.0,2940.0,2965.64990234375,2919.05810546875,255641,0.0,0.0
2023-02-07 00:00:00+05:30,2980.5,2994.0,2959.449951171875,2987.39990234375,2940.46630859375,186102,0.0,0.0
2023-02-08 00:00:00+05:30,2983.5,3010.800048828125,2971.60009765625,2978.85009765625,2932.051025390625,278608,0.0,0.0
2023-02-09 00:00:00+05:30,2970.0,3001.949951171875,2955.10009765625,2995.699951171875,2948.63623046875,172603,0.0,0.0
2023-02-10 00:00:00+05:30,2987.0,3004.0,2976.0,2985.0,2938.104248046875,136904,0.0,0.0
2023-02-13 00:00:00+05:30,2988.0,2988.0,2904.75,2947.550048828125,2901.242431640625,196259,0.0,0.0
2023-02-14 00:00:00+05:30,2948.89990234375,2994.89990234375,2936.85009765625,2981.85009765625,2935.003662109375,204187,0.0,0.0
2023-02-15 00:00:00+05:30,2967.949951171875,3030.10009765625,2952.0,3006.449951171875,2959.21728515625,216658,0.0,0.0
2023-02-16 00:00:00+05:30,3032.300048828125,3059.89990234375,3017.75,3046.10009765625,2998.244384765625,351094,0.0,0.0
2023-02-17 00:00:00+05:30,3030.0,3143.39990234375,2991.0,3014.800048828125,2967.43603515625,1067039,0.0,0.0
2023-02-20 00:00:00+05:30,3010.0,3037.5,2965.300048828125,3002.64990234375,2955.476806640625,218449,0.0,0.0
2023-02-21 00:00:00+05:30,3009.89990234375,3065.800048828125,2991.550048828125,3041.35009765625,2993.56884765625,211481,0.0,0.0
2023-02-22 00:00:00+05:30,3041.35009765625,3065.5,2994.199951171875,3013.25,2965.910400390625,328540,0.0,0.0
2023-02-23 00:00:00+05:30,3008.0,3088.050048828125,3004.050048828125,3069.64990234375,3021.424072265625,364256,0.0,0.0
2023-02-24 00:00:00+05:30,3097.5,3113.0,3040.39990234375,3072.85009765625,3024.57421875,460091,0.0,0.0
2023-02-27 00:00:00+05:30,3060.0,3060.0,2969.0,2995.949951171875,2948.882080078125,283462,0.0,0.0
2023-02-28 00:00:00+05:30,2993.0,3099.949951171875,2975.0,3081.35009765625,3032.9404296875,362293,0.0,0.0
2023-03-01 00:00:00+05:30,3084.0,3142.0,3067.25,3115.89990234375,3066.947509765625,556955,0.0,0.0
2023-03-02 00:00:00+05:30,3115.89990234375,3128.699951171875,3051.0,3065.949951171875,3017.7822265625,212610,0.0,0.0
2023-03-03 00:00:00+05:30,3065.949951171875,3095.050048828125,3055.25,3069.199951171875,3020.981201171875,211402,0.0,0.0
2023-03-06 00:00:00+05:30,3075.0,3085.0,3056.300048828125,3065.550048828125,3017.388916015625,165157,0.0,0.0
2023-03-08 00:00:00+05:30,3060.0,3120.0,3000.0,3092.10009765625,3043.521484375,336445,0.0,0.0
2023-03-09 00:00:00+05:30,3093.0,3116.949951171875,3077.0,3084.199951171875,3035.74560546875,191541,0.0,0.0
2023-03-10 00:00:00+05:30,3070.050048828125,3075.0,2921.0,2946.949951171875,2900.652099609375,468768,0.0,0.0
2023-03-13 00:00:00+05:30,2960.0,2968.64990234375,2885.60009765625,2894.449951171875,2848.9765625,293866,0.0,0.0
2023-03-14 00:00:00+05:30,2885.0,2912.25,2860.14990234375,2883.60009765625,2838.29736328125,163628,0.0,0.0
2023-03-15 00:00:00+05:30,2903.949951171875,2938.0,2872.85009765625,2928.25,2882.245849609375,363303,0.0,0.0
2023-03-16 00:00:00+05:30,2930.0,2936.199951171875,2869.0,2877.300048828125,2832.09619140625,376887,0.0,0.0
2023-03-17 00:00:00+05:30,2900.0,2916.14990234375,2835.0,2884.39990234375,2839.084716796875,289717,0.0,0.0
2023-03-20 00:00:00+05:30,2908.699951171875,2908.699951171875,2836.0,2864.449951171875,2819.44775390625,143701,0.0,0.0
2023-03-21 00:00:00+05:30,2880.050048828125,2899.0,2857.949951171875,2864.0,2819.00537109375,228098,0.0,0.0
2023-03-22 00:00:00+05:30,2889.800048828125,2906.10009765625,2871.0,2878.5,2833.27734375,264831,0.0,0.0
2023-03-23 00:00:00+05:30,2878.10009765625,2894.85009765625,2850.0,2860.699951171875,2815.7568359375,162906,0.0,0.0
2023-03-24 00:00:00+05:30,2861.85009765625,2871.050048828125,2805.0,2818.60009765625,2774.318359375,193270,0.0,0.0
2023-03-27 00:00:00+05:30,2825.0,2847.949951171875,2772.64990234375,2779.199951171875,2735.537353515625,378284,0.0,0.0
2023-03-28 00:00:00+05:30,2781.050048828125,2808.0,2753.89990234375,2798.35009765625,2754.386474609375,296813,0.0,0.0
2023-03-29 00:00:00+05:30,2785.0,2874.0,2783.449951171875,2856.449951171875,2811.573974609375,245686,0.0,0.0
2023-03-31 00:00:00+05:30,2856.75,2911.85009765625,2841.050048828125,2880.050048828125,2834.802978515625,203707,0.0,0.0
2023-04-03 00:00:00+05:30,2903.39990234375,2965.64990234375,2900.0,2960.199951171875,2913.69384765625,303832,0.0,0.0
2023-04-05 00:00:00+05:30,2969.949951171875,2969.949951171875,2917.449951171875,2937.85009765625,2891.69482421875,190853,0.0,0.0
2023-04-06 00:00:00+05:30,2937.5,2953.300048828125,2905.0,2919.25,2873.38720703125,193484,0.0,0.0
2023-04-10 00:00:00+05:30,2909.10009765625,2984.0,2905.800048828125,2975.0,2928.26123046875,352557,0.0,0.0
2023-04-11 00:00:00+05:30,2990.0,3055.0,2985.0,3045.5,2997.65380859375,475618,0.0,0.0
2023-04-12 00:00:00+05:30,3035.0,3064.64990234375,3016.10009765625,3051.050048828125,3003.116455078125,192138,0.0,0.0
2023-04-13 00:00:00+05:30,3043.85009765625,3098.5,3042.35009765625,3084.25,3035.794921875,250406,0.0,0.0
2023-04-17 00:00:00+05:30,3064.949951171875,3128.89990234375,3060.0,3097.800048828125,3049.132080078125,383771,0.0,0.0
2023-04-18 00:00:00+05:30,3106.10009765625,3114.60009765625,3080.300048828125,3095.75,3047.1142578125,165738,0.0,0.0
2023-04-19 00:00:00+05:30,3095.0,3159.89990234375,3083.14990234375,3138.85009765625,3089.537353515625,290136,0.0,0.0
2023-04-20 00:00:00+05:30,3149.89990234375,3157.5,3120.0,3129.199951171875,3080.038818359375,201430,0.0,0.0
2023-04-21 00:00:00+05:30,3139.0,3139.0,3090.10009765625,3111.64990234375,3062.764404296875,139730,0.0,0.0
2023-04-24 00:00:00+05:30,3126.949951171875,3146.0,3110.10009765625,3142.449951171875,3093.08056640625,120666,0.0,0.0
2023-04-25 00:00:00+05:30,3148.10009765625,3183.800048828125,3120.050048828125,3151.699951171875,3102.185302734375,272892,0.0,0.0
2023-04-26 00:00:00+05:30,3150.0,3180.0,3145.10009765625,3177.800048828125,3127.875244140625,128534,0.0,0.0
2023-04-27 00:00:00+05:30,3185.0,3200.0,3170.0,3189.0,3138.8994140625,163208,0.0,0.0
2023-04-28 00:00:00+05:30,3190.0,3213.0,3184.10009765625,3205.35009765625,3154.992431640625,192921,0.0,0.0
2023-05-02 00:00:00+05:30,3209.0,3259.0,3205.5,3249.949951171875,3198.8916015625,195103,0.0,0.0
2023-05-03 00:00:00+05:30,3249.0,3317.0,3233.050048828125,3291.64990234375,3239.936279296875,331116,0.0,0.0
2023-05-04 00:00:00+05:30,3287.0,3295.949951171875,3253.60009765625,3269.050048828125,3217.691650390625,138245,0.0,0.0
2023-05-05 00:00:00+05:30,3269.0,3335.550048828125,3249.050048828125,3314.75,3262.67333984375,210596,0.0,0.0
2023-05-08 00:00:00+05:30,3337.5,3358.0,3256.10009765625,3262.89990234375,3211.637939453125,307218,0.0,0.0
2023-05-09 00:00:00+05:30,3263.0,3263.0,3207.0,3222.0,3171.380859375,292954,0.0,0.0
2023-05-10 00:00:00+05:30,3225.0,3248.949951171875,3172.14990234375,3209.25,3158.8310546875,182938,0.0,0.0
2023-05-11 00:00:00+05:30,3209.25,3288.85009765625,3202.300048828125,3235.25,3184.42236328125,528871,0.0,0.0
2023-05-12 00:00:00+05:30,3252.199951171875,3400.0,3235.449951171875,3388.949951171875,3335.707763671875,1549977,0.0,0.0
2023-05-15 00:00:00+05:30,3400.0,3400.0,3295.35009765625,3381.199951171875,3328.07958984375,799715,0.0,0.0
2023-05-16 00:00:00+05:30,3379.949951171875,3436.0,3336.10009765625,3426.300048828125,3372.47119140625,460036,0.0,0.0
2023-05-17 00:00:00+05:30,3427.75,3489.699951171875,3410.10009765625,3437.699951171875,3383.69189453125,429840,0.0,0.0
2023-05-18 00:00:00+05:30,3454.64990234375,3468.5,3400.0,3405.39990234375,3351.899169921875,168884,0.0,0.0
2023-05-19 00:00:00+05:30,3415.0,3448.0,3391.050048828125,3441.0,3386.940185546875,204182,0.0,0.0
2023-05-22 00:00:00+05:30,3454.5,3454.5,3412.050048828125,3431.35009765625,3377.44189453125,91735,0.0,0.0
2023-05-23 00:00:00+05:30,3426.89990234375,3443.800048828125,3365.0,3374.949951171875,3321.927734375,241794,0.0,0.0
2023-05-24 00:00:00+05:30,3370.0,3415.0,3360.199951171875,3402.550048828125,3349.09423828125,0,0.0,0.0
2023-05-25 00:00:00+05:30,3400.0,3430.0,3392.35009765625,3413.699951171875,3360.06884765625,177428,0.0,0.0
2023-05-26 00:00:00+05:30,3425.0,3447.0,3396.60009765625,3408.64990234375,3355.098388671875,140093,0.0,0.0
2023-05-29 00:00:00+05:30,3428.85009765625,3439.14990234375,3394.449951171875,3412.300048828125,3358.69091796875,84643,0.0,0.0
2023-05-30 00:00:00+05:30,3412.0,3495.0,3379.5,3482.699951171875,3427.98486328125,340548,0.0,0.0
2023-05-31 00:00:00+05:30,3482.75,3516.0,3379.050048828125,3423.5,3369.715087890625,1802492,0.0,0.0
2023-06-01 00:00:00+05:30,3450.0,3488.949951171875,3409.0,3482.39990234375,3427.689697265625,346059,0.0,0.0
2023-06-02 00:00:00+05:30,3499.949951171875,3563.949951171875,3487.300048828125,3551.75,3495.9501953125,428950,0.0,0.0
2023-06-05 00:00:00+05:30,3582.949951171875,3618.0,3558.0,3594.699951171875,3538.225341796875,389947,0.0,0.0
2023-06-06 00:00:00+05:30,3594.699951171875,3604.89990234375,3544.5,3595.449951171875,3538.963623046875,196700,0.0,0.0
2023-06-07 00:00:00+05:30,3595.0,3595.0,3523.050048828125,3538.050048828125,3482.465576171875,437956,0.0,0.0
2023-06-08 00:00:00+05:30,3550.0,3554.39990234375,3490.0,3511.60009765625,3456.430908203125,297932,0.0,0.0
2023-06-09 00:00:00+05:30,3512.050048828125,3561.199951171875,3512.050048828125,3547.5,3491.76708984375,187230,0.0,0.0
2023-06-12 00:00:00+05:30,3548.0,3558.0,3510.39990234375,3534.10009765625,3478.57763671875,243029,0.0,0.0
2023-06-13 00:00:00+05:30,3534.0,3590.0,3519.449951171875,3583.89990234375,3527.594970703125,249758,0.0,0.0
2023-06-14 00:00:00+05:30,3607.0,3607.0,3571.60009765625,3587.800048828125,3531.43408203125,153118,0.0,0.0
2023-06-15 00:00:00+05:30,3575.0,3593.60009765625,3549.550048828125,3559.0,3503.086181640625,184254,0.0,0.0
2023-06-16 00:00:00+05:30,3550.0,3586.949951171875,3538.199951171875,3574.699951171875,3518.53955078125,223482,0.0,0.0
2023-06-19 00:00:00+05:30,3585.0,3599.5,3514.25,3529.64990234375,3474.197265625,169991,0.0,0.0
2023-06-20 00:00:00+05:30,3540.0,3569.800048828125,3515.64990234375,3542.449951171875,3486.796142578125,275988,0.0,0.0
2023-06-21 00:00:00+05:30,3529.39990234375,3560.949951171875,3379.75,3418.35009765625,3383.750244140625,468855,20.0,0.0
2023-06-22 00:00:00+05:30,3450.0,3555.0,3441.10009765625,3483.949951171875,3448.68603515625,899667,0.0,0.0
2023-06-23 00:00:00+05:30,3491.0,3511.14990234375,3415.25,3427.64990234375,3392.955810546875,272568,0.0,0.0
2023-06-26 00:00:00+05:30,3435.0,3480.0,3416.0,3466.35009765625,3431.264404296875,204577,0.0,0.0
2023-06-27 00:00:00+05:30,3480.0,3554.949951171875,3462.0,3475.10009765625,3439.925537109375,346501,0.0,0.0
2023-06-28 00:00:00+05:30,3510.0,3636.64990234375,3506.35009765625,3614.050048828125,3577.46923828125,885684,0.0,0.0
2023-06-30 00:00:00+05:30,3637.050048828125,3637.949951171875,3535.0,3551.14990234375,3515.205810546875,430346,0.0,0.0
2023-07-03 00:00:00+05:30,3579.89990234375,3585.800048828125,3519.0,3522.85009765625,3487.1923828125,223753,0.0,0.0
2023-07-04 00:00:00+05:30,3539.949951171875,3543.60009765625,3505.39990234375,3509.550048828125,3474.02685546875,165447,0.0,0.0
2023-07-05 00:00:00+05:30,3517.0,3568.0,3512.199951171875,3552.699951171875,3516.740234375,246209,0.0,0.0
2023-07-06 00:00:00+05:30,3560.0,3585.0,3542.0,3560.75,3524.708740234375,180300,0.0,0.0
2023-07-07 00:00:00+05:30,3555.199951171875,3563.85009765625,3491.0,3508.199951171875,3472.6904296875,153939,0.0,0.0
2023-07-10 00:00:00+05:30,3510.0,3566.75,3506.550048828125,3546.699951171875,3510.80078125,284687,0.0,0.0
2023-07-11 00:00:00+05:30,3558.0,3799.949951171875,3554.0,3774.800048828125,3736.592041015625,1485223,0.0,0.0
2023-07-12 00:00:00+05:30,3784.0,3824.699951171875,3745.10009765625,3800.5,3762.031982421875,535242,0.0,0.0
2023-07-13 00:00:00+05:30,3802.35009765625,3847.0,3783.300048828125,3815.14990234375,3776.53369140625,488118,0.0,0.0
2023-07-14 00:00:00+05:30,3826.75,3886.949951171875,3824.10009765625,3874.35009765625,3835.134521484375,389985,0.0,0.0
2023-07-17 00:00:00+05:30,3892.0,3948.949951171875,3887.050048828125,3914.64990234375,3875.026611328125,473022,0.0,0.0
2023-07-18 00:00:00+05:30,3925.0,4148.64990234375,3910.800048828125,4128.14990234375,4086.36572265625,2882873,0.0,0.0
2023-07-19 00:00:00+05:30,4188.0,4325.14990234375,4176.39990234375,4308.85009765625,4265.236328125,2988725,0.0,0.0
2023-07-20 00:00:00+05:30,4307.89990234375,4924.0,4270.25,4717.35009765625,4669.60205078125,5530760,0.0,0.0
2023-07-21 00:00:00+05:30,4675.0,4693.0,4494.0498046875,4586.7998046875,4540.37255859375,3034596,0.0,0.0
2023-07-24 00:00:00+05:30,4611.7998046875,4770.0,4586.7998046875,4698.4501953125,4650.89306640625,1450583,0.0,0.0
2023-07-25 00:00:00+05:30,4740.0,4784.0,4650.10009765625,4693.39990234375,4645.89453125,845678,0.0,0.0
2023-07-26 00:00:00+05:30,4698.9501953125,4747.0,4608.0,4673.85009765625,4626.5419921875,616591,0.0,0.0
2023-07-27 00:00:00+05:30,4650.0,4745.0,4648.2001953125,4701.0,4653.41748046875,693349,0.0,0.0
2023-07-28 00:00:00+05:30,4703.0,4775.0,4665.0,4745.75,4697.71435546875,530565,0.0,0.0
2023-07-31 00:00:00+05:30,4745.75,4876.9501953125,4735.0498046875,4816.7998046875,4768.044921875,702383,0.0,0.0
2023-08-01 00:00:00+05:30,4844.9501953125,4873.9501953125,4616.2998046875,4630.2001953125,4583.333984375,896053,0.0,0.0
2023-08-02 00:00:00+05:30,4630.2001953125,4702.35009765625,4561.75,4588.0498046875,4541.6103515625,879726,0.0,0.0
2023-08-03 00:00:00+05:30,4590.0,4636.2001953125,4512.0498046875,4614.89990234375,4568.1884765625,498305,0.0,0.0
2023-08-04 00:00:00+05:30,4630.0,4663.7001953125,4589.5,4614.89990234375,4568.1884765625,375403,0.0,0.0
2023-08-07 00:00:00+05:30,4655.0,4655.0,4559.10009765625,4599.35009765625,4552.7958984375,350693,0.0,0.0
2023-08-08 00:00:00+05:30,4634.89990234375,4679.9501953125,4601.25,4671.60009765625,4624.31494140625,421136,0.0,0.0
2023-08-09 00:00:00+05:30,4675.0,4717.0,4650.0,4683.89990234375,4636.490234375,447877,0.0,0.0
2023-08-10 00:00:00+05:30,4660.0,4689.2998046875,4575.5,4584.64990234375,4538.24462890625,327433,0.0,0.0
2023-08-11 00:00:00+05:30,4581.0,4738.4501953125,4490.75,4659.4501953125,4612.2880859375,979085,0.0,0.0
2023-08-14 00:00:00+05:30,4659.0,4750.0,4636.10009765625,4744.7001953125,4696.67529296875,448711,0.0,0.0
2023-08-16 00:00:00+05:30,4739.9501953125,4870.0,4733.2998046875,4853.75,4804.62109375,837609,0.0,0.0
2023-08-17 00:00:00+05:30,4868.0,4908.85009765625,4779.35009765625,4818.0,4769.2333984375,653948,0.0,0.0
2023-08-18 00:00:00+05:30,4819.0,4864.39990234375,4753.0,4777.64990234375,4729.291015625,330161,0.0,0.0
2023-08-21 00:00:00+05:30,4784.9501953125,4860.0,4751.10009765625,4850.10009765625,4801.00830078125,329531,0.0,0.0
2023-08-22 00:00:00+05:30,4875.0,5008.39990234375,4858.25,4997.2001953125,4946.619140625,929778,0.0,0.0
2023-08-23 00:00:00+05:30,5020.64990234375,5156.0,5001.0,5135.0498046875,5083.07373046875,975669,0.0,0.0
2023-08-24 00:00:00+05:30,5165.0,5166.0,4985.7998046875,5026.85009765625,4975.96875,675077,0.0,0.0
2023-08-25 00:00:00+05:30,5020.0,5030.0,4930.0,5001.9501953125,4951.3212890625,479853,0.0,0.0
2023-08-28 00:00:00+05:30,5011.9501953125,5113.35009765625,5001.89990234375,5093.4501953125,5041.89501953125,669023,0.0,0.0
2023-08-29 00:00:00+05:30,5115.0,5126.60009765625,5008.0,5020.5498046875,4969.732421875,425772,0.0,0.0
2023-08-30 00:00:00+05:30,5045.75,5070.0,4990.0498046875,5040.7001953125,4989.67919921875,327971,0.0,0.0
2023-08-31 00:00:00+05:30,5069.9501953125,5139.89990234375,5040.14990234375,5123.0498046875,5071.1953125,484299,0.0,0.0
2023-09-01 00:00:00+05:30,5139.75,5220.0,5094.89990234375,5208.25,5155.533203125,448449,0.0,0.0
2023-09-04 00:00:00+05:30,5235.0,5249.0498046875,5140.0,5218.5498046875,5165.728515625,355134,0.0,0.0
2023-09-05 00:00:00+05:30,5224.0,5311.0,5211.4501953125,5303.75,5250.06640625,464679,0.0,0.0
2023-09-06 00:00:00+05:30,5308.7998046875,5333.0,5244.5,5293.75,5240.16796875,374585,0.0,0.0
2023-09-07 00:00:00+05:30,5303.0,5315.0,5172.2001953125,5185.39990234375,5132.9140625,515569,0.0,0.0
2023-09-08 00:00:00+05:30,5187.0498046875,5209.4501953125,5165.0,5199.2998046875,5146.67333984375,372420,0.0,0.0
2023-09-11 00:00:00+05:30,5213.14990234375,5221.7001953125,5127.2001953125,5147.9501953125,5095.84326171875,398409,0.0,0.0
2023-09-12 00:00:00+05:30,5189.85009765625,5200.0,4933.25,4942.39990234375,4892.3740234375,693209,0.0,0.0
2023-09-13 00:00:00+05:30,4951.0,5053.4501953125,4849.4501953125,5043.39990234375,4992.3515625,802559,0.0,0.0
2023-09-14 00:00:00+05:30,5067.9501953125,5178.35009765625,5045.25,5167.9501953125,5115.64111328125,513990,0.0,0.0
2023-09-15 00:00:00+05:30,5174.0,5197.4501953125,5116.35009765625,5166.7998046875,5114.501953125,350026,0.0,0.0
2023-09-18 00:00:00+05:30,5182.0,5198.14990234375,5122.60009765625,5135.25,5083.27197265625,188335,0.0,0.0
2023-09-20 00:00:00+05:30,5140.0,5300.0,5118.25,5287.60009765625,5234.080078125,886432,0.0,0.0
2023-09-21 00:00:00+05:30,5300.0,5358.5498046875,5184.0498046875,5221.85009765625,5168.99560546875,788735,0.0,0.0
2023-09-22 00:00:00+05:30,5225.0,5241.5498046875,5085.0,5130.0,5078.0751953125,660080,0.0,0.0
2023-09-25 00:00:00+05:30,5151.0,5262.9501953125,5086.0498046875,5206.60009765625,5153.89990234375,702950,0.0,0.0
2023-09-26 00:00:00+05:30,5212.0498046875,5227.9501953125,5119.2998046875,5139.0498046875,5087.033203125,382174,0.0,0.0
2023-09-27 00:00:00+05:30,5158.0,5375.5,5115.4501953125,5360.5498046875,5306.291015625,883496,0.0,0.0
2023-09-28 00:00:00+05:30,5360.5498046875,5398.0,5259.0498046875,5286.5,5232.99072265625,718228,0.0,0.0
2023-09-29 00:00:00+05:30,5275.0498046875,5381.89990234375,5254.14990234375,5343.0498046875,5288.96826171875,533039,0.0,0.0
2023-10-03 00:00:00+05:30,5325.0,5422.7001953125,5271.75,5373.25,5318.86328125,630157,0.0,0.0
2023-10-04 00:00:00+05:30,5352.9501953125,5372.2998046875,5266.7998046875,5313.39990234375,5259.61865234375,553831,0.0,0.0
2023-10-05 00:00:00+05:30,5336.9501953125,5359.0,5230.2001953125,5240.10009765625,5187.060546875,286121,0.0,0.0
2023-10-06 00:00:00+05:30,5272.7998046875,5335.0,5245.0,5259.25,5206.01708984375,384926,0.0,0.0
2023-10-09 00:00:00+05:30,5202.10009765625,5238.0,5140.14990234375,5178.9501953125,5126.52978515625,280349,0.0,0.0
2023-10-10 00:00:00+05:30,5200.39990234375,5255.0498046875,5179.0,5205.25,5152.5634765625,331263,0.0,0.0
2023-10-11 00:00:00+05:30,5238.0,5300.0,5202.10009765625,5228.2998046875,5175.37939453125,400950,0.0,0.0
2023-10-12 00:00:00+05:30,5250.0,5274.0,5213.4501953125,5241.10009765625,5188.05078125,433492,0.0,0.0
2023-10-13 00:00:00+05:30,5230.35009765625,5344.0,5214.2998046875,5323.2998046875,5269.41845703125,357812,0.0,0.0
2023-10-16 00:00:00+05:30,5345.0,5449.0,5336.7998046875,5420.5,5365.634765625,727018,0.0,0.0
2023-10-17 00:00:00+05:30,5464.9501953125,5485.0,5364.0498046875,5467.85009765625,5412.50537109375,741605,0.0,0.0
