Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,1062.0,1074.449951171875,1055.449951171875,1065.3499755859375,981.476806640625,2229790,0.0,0.0
2022-11-15 00:00:00+05:30,1065.0,1070.5,1050.0,1066.949951171875,982.9508056640625,1577944,0.0,0.0
2022-11-16 00:00:00+05:30,1066.0,1075.0,1059.0,1066.8499755859375,982.8585815429688,2335937,0.0,0.0
2022-11-17 00:00:00+05:30,1060.0,1061.8499755859375,1047.300048828125,1058.550048828125,975.2122192382812,2089630,0.0,0.0
2022-11-18 00:00:00+05:30,1060.0,1065.0,1046.0,1060.8499755859375,977.3311157226562,1617331,0.0,0.0
2022-11-21 00:00:00+05:30,1055.0999755859375,1057.9000244140625,1037.800048828125,1042.5999755859375,960.517822265625,1475958,0.0,0.0
2022-11-22 00:00:00+05:30,1042.5999755859375,1052.9000244140625,1036.050048828125,1050.6500244140625,967.9340209960938,1696991,0.0,0.0
2022-11-23 00:00:00+05:30,1055.949951171875,1058.6500244140625,1041.3499755859375,1044.050048828125,961.853759765625,1704144,0.0,0.0
2022-11-24 00:00:00+05:30,1049.300048828125,1071.0,1046.0,1069.300048828125,985.1157836914062,2208145,0.0,0.0
2022-11-25 00:00:00+05:30,1070.0,1082.9000244140625,1060.0,1080.1500244140625,995.1116943359375,1943246,0.0,0.0
2022-11-28 00:00:00+05:30,1075.0,1091.0,1071.4000244140625,1077.199951171875,992.393798828125,1749691,0.0,0.0
2022-11-29 00:00:00+05:30,1076.0999755859375,1085.449951171875,1072.800048828125,1074.550048828125,989.9525146484375,1233868,0.0,0.0
2022-11-30 00:00:00+05:30,1074.75,1082.0,1063.199951171875,1077.0,992.2095336914062,3909954,0.0,0.0
2022-12-01 00:00:00+05:30,1091.4000244140625,1107.949951171875,1088.1500244140625,1101.5,1014.7807006835938,4264917,0.0,0.0
2022-12-02 00:00:00+05:30,1101.5,1116.300048828125,1100.050048828125,1114.75,1026.987548828125,3418928,0.0,0.0
2022-12-05 00:00:00+05:30,1120.0,1120.0,1096.25,1099.75,1013.1686401367188,2760688,0.0,0.0
2022-12-06 00:00:00+05:30,1089.0,1096.1500244140625,1080.050048828125,1088.800048828125,1003.0807495117188,1838107,0.0,0.0
2022-12-07 00:00:00+05:30,1086.0,1087.300048828125,1074.199951171875,1078.050048828125,993.177001953125,1478573,0.0,0.0
2022-12-08 00:00:00+05:30,1078.0999755859375,1082.4000244140625,1070.300048828125,1074.1500244140625,989.5840454101562,1110431,0.0,0.0
2022-12-09 00:00:00+05:30,1073.949951171875,1075.699951171875,1030.199951171875,1035.300048828125,953.7926025390625,3138360,0.0,0.0
2022-12-12 00:00:00+05:30,1034.0,1044.4000244140625,1021.7999877929688,1032.0999755859375,950.844482421875,1689393,0.0,0.0
2022-12-13 00:00:00+05:30,1039.8499755859375,1047.449951171875,1030.1500244140625,1045.75,963.4198608398438,1983827,0.0,0.0
2022-12-14 00:00:00+05:30,1051.0,1068.050048828125,1051.0,1065.0999755859375,981.2465209960938,1983937,0.0,0.0
2022-12-15 00:00:00+05:30,1060.0,1060.0,1020.25,1022.75,942.2305908203125,5184673,0.0,0.0
2022-12-16 00:00:00+05:30,1015.0,1033.5,1011.0,1020.7999877929688,940.4341430664062,2994364,0.0,0.0
2022-12-19 00:00:00+05:30,1019.9500122070312,1028.0999755859375,1009.75,1026.699951171875,945.8695678710938,1529622,0.0,0.0
2022-12-20 00:00:00+05:30,1025.0,1025.0,1004.0,1017.9500122070312,937.8085327148438,2149130,0.0,0.0
2022-12-21 00:00:00+05:30,1024.5,1030.550048828125,1020.25,1026.050048828125,945.2708129882812,2037666,0.0,0.0
2022-12-22 00:00:00+05:30,1030.0,1035.0,1012.5999755859375,1015.8499755859375,935.8738403320312,1925482,0.0,0.0
2022-12-23 00:00:00+05:30,1005.0499877929688,1015.5,993.0,995.75,917.3563232421875,1504806,0.0,0.0
2022-12-26 00:00:00+05:30,1000.3499755859375,1006.5,993.0,1001.0,922.1929321289062,966423,0.0,0.0
2022-12-27 00:00:00+05:30,1009.7000122070312,1012.5999755859375,993.2000122070312,1009.5499877929688,930.0697631835938,1615647,0.0,0.0
2022-12-28 00:00:00+05:30,1005.2999877929688,1019.4000244140625,1002.2000122070312,1016.25,936.242431640625,1077963,0.0,0.0
2022-12-29 00:00:00+05:30,1010.0,1015.7000122070312,1007.0,1013.2000122070312,933.4324340820312,1977329,0.0,0.0
2022-12-30 00:00:00+05:30,1022.75,1027.6500244140625,1015.0,1016.4000244140625,936.3804931640625,1317151,0.0,0.0
2023-01-02 00:00:00+05:30,1017.9000244140625,1021.8499755859375,1005.2000122070312,1009.5,930.023681640625,1348611,0.0,0.0
2023-01-03 00:00:00+05:30,1013.0,1024.800048828125,1008.0499877929688,1023.7999877929688,943.1979370117188,1439615,0.0,0.0
2023-01-04 00:00:00+05:30,1023.7999877929688,1029.3499755859375,1012.0999755859375,1020.2999877929688,939.9735717773438,1702044,0.0,0.0
2023-01-05 00:00:00+05:30,1021.0,1024.949951171875,1004.5,1011.6500244140625,932.0045166015625,1376035,0.0,0.0
2023-01-06 00:00:00+05:30,1009.5,1011.6500244140625,985.0,986.1500244140625,908.5120849609375,2346808,0.0,0.0
2023-01-09 00:00:00+05:30,997.9500122070312,1021.0,995.4000244140625,1015.25,935.3211059570312,2190779,0.0,0.0
2023-01-10 00:00:00+05:30,1013.0,1014.0499877929688,999.0499877929688,1002.6500244140625,923.7130737304688,1411099,0.0,0.0
2023-01-11 00:00:00+05:30,1008.4500122070312,1016.9500122070312,1003.25,1006.3499755859375,927.1217041015625,1294200,0.0,0.0
2023-01-12 00:00:00+05:30,1010.0,1013.5,997.2999877929688,1001.5499877929688,922.6995849609375,1948321,0.0,0.0
2023-01-13 00:00:00+05:30,1004.4500122070312,1009.0,986.2999877929688,1003.1500244140625,924.1736450195312,2837817,0.0,0.0
2023-01-16 00:00:00+05:30,1008.2000122070312,1035.75,1003.25,1034.449951171875,953.0094604492188,4286551,0.0,0.0
2023-01-17 00:00:00+05:30,1034.0,1050.0,1030.9000244140625,1046.050048828125,963.6962890625,2466876,0.0,0.0
2023-01-18 00:00:00+05:30,1046.050048828125,1051.5,1043.5,1048.3499755859375,965.8151245117188,1138627,0.0,0.0
2023-01-19 00:00:00+05:30,1043.9000244140625,1054.0,1040.0999755859375,1053.300048828125,970.3755493164062,1768051,0.0,0.0
2023-01-20 00:00:00+05:30,1052.5,1057.5,1041.8499755859375,1046.5,964.1109008789062,1160517,0.0,0.0
2023-01-23 00:00:00+05:30,1053.5,1069.5999755859375,1047.25,1065.300048828125,981.4307250976562,1344952,0.0,0.0
2023-01-24 00:00:00+05:30,1070.0,1077.300048828125,1065.300048828125,1070.5999755859375,986.3135375976562,1578750,0.0,0.0
2023-01-25 00:00:00+05:30,1065.0,1067.699951171875,1049.0,1051.1500244140625,968.3947143554688,1049973,0.0,0.0
2023-01-27 00:00:00+05:30,1051.0,1057.6500244140625,1021.5,1030.0999755859375,949.001953125,1651820,0.0,0.0
2023-01-30 00:00:00+05:30,1030.0999755859375,1047.949951171875,1018.4000244140625,1036.0999755859375,954.529541015625,2654212,0.0,0.0
2023-01-31 00:00:00+05:30,1025.0,1028.8499755859375,996.0499877929688,1015.0,935.0907592773438,5797831,0.0,0.0
2023-02-01 00:00:00+05:30,1018.0499877929688,1034.5,1003.2999877929688,1023.75,943.1519165039062,1939670,0.0,0.0
2023-02-02 00:00:00+05:30,1027.300048828125,1044.25,1011.0999755859375,1016.6500244140625,936.6109008789062,3860090,0.0,0.0
2023-02-03 00:00:00+05:30,1024.449951171875,1026.9000244140625,1003.0,1011.2999877929688,931.6820068359375,2980262,0.0,0.0
2023-02-06 00:00:00+05:30,1006.0,1016.4000244140625,997.0,1005.3499755859375,926.200439453125,2003960,0.0,0.0
2023-02-07 00:00:00+05:30,1005.0,1008.4500122070312,997.0,1002.4500122070312,923.52880859375,1697633,0.0,0.0
2023-02-08 00:00:00+05:30,1007.5,1021.1500244140625,1004.3499755859375,1011.0499877929688,931.4517211914062,2611176,0.0,0.0
2023-02-09 00:00:00+05:30,1011.0499877929688,1017.7000122070312,1002.5999755859375,1016.0,936.0120239257812,1782899,0.0,0.0
2023-02-10 00:00:00+05:30,1011.5499877929688,1021.5999755859375,1004.0999755859375,1017.3499755859375,937.2557983398438,1116554,0.0,0.0
2023-02-13 00:00:00+05:30,1015.0,1017.7999877929688,1000.5,1002.5,923.5748291015625,1682312,0.0,0.0
2023-02-14 00:00:00+05:30,1006.0499877929688,1025.699951171875,1005.75,1012.0499877929688,932.3729858398438,2440189,0.0,0.0
2023-02-15 00:00:00+05:30,1014.9000244140625,1075.0,1008.2999877929688,1071.4000244140625,987.0504760742188,6712218,0.0,0.0
2023-02-16 00:00:00+05:30,1075.0,1141.050048828125,1074.050048828125,1130.25,1041.267333984375,14422445,0.0,0.0
2023-02-17 00:00:00+05:30,1108.0999755859375,1139.0,1108.0999755859375,1129.199951171875,1040.2999267578125,5333732,0.0,0.0
2023-02-20 00:00:00+05:30,1129.5,1156.8499755859375,1120.0,1144.199951171875,1054.1190185546875,4590531,0.0,0.0
2023-02-21 00:00:00+05:30,1146.0,1151.949951171875,1131.050048828125,1134.449951171875,1045.1365966796875,3494288,0.0,0.0
2023-02-22 00:00:00+05:30,1122.0,1134.25,1118.0,1125.699951171875,1037.075439453125,2674708,0.0,0.0
2023-02-23 00:00:00+05:30,1127.0,1149.5,1124.050048828125,1128.800048828125,1039.9315185546875,2576193,0.0,0.0
2023-02-24 00:00:00+05:30,1137.0,1141.0,1116.0,1119.0,1030.903076171875,1913493,0.0,0.0
2023-02-27 00:00:00+05:30,1109.0,1118.25,1096.8499755859375,1113.949951171875,1026.25048828125,2247105,0.0,0.0
2023-02-28 00:00:00+05:30,1118.0,1135.5,1096.75,1100.25,1013.6292114257812,3894204,0.0,0.0
2023-03-01 00:00:00+05:30,1100.25,1129.0,1097.0,1126.9000244140625,1038.18115234375,2084324,0.0,0.0
2023-03-02 00:00:00+05:30,1120.0,1124.0,1105.0,1109.800048828125,1022.4274291992188,1838692,0.0,0.0
2023-03-03 00:00:00+05:30,1118.0,1119.5999755859375,1082.449951171875,1085.1500244140625,999.7180786132812,2388401,0.0,0.0
2023-03-06 00:00:00+05:30,1092.0,1096.0,1085.0,1090.050048828125,1004.2320556640625,2076844,0.0,0.0
2023-03-08 00:00:00+05:30,1080.0,1088.4000244140625,1069.5999755859375,1078.300048828125,993.4071655273438,2230530,0.0,0.0
2023-03-09 00:00:00+05:30,1082.0,1083.3499755859375,1057.3499755859375,1060.0,976.5479736328125,2550755,0.0,0.0
2023-03-10 00:00:00+05:30,1045.0,1062.949951171875,1041.050048828125,1061.25,977.6995849609375,1400844,0.0,0.0
2023-03-13 00:00:00+05:30,1125.0,1164.699951171875,1125.0,1133.800048828125,1044.537841796875,13080169,0.0,0.0
2023-03-14 00:00:00+05:30,1128.0,1138.25,1098.4000244140625,1115.300048828125,1027.494384765625,4325522,0.0,0.0
2023-03-15 00:00:00+05:30,1124.9000244140625,1132.199951171875,1110.550048828125,1114.4000244140625,1026.665283203125,2583351,0.0,0.0
2023-03-16 00:00:00+05:30,1106.0,1122.5999755859375,1101.050048828125,1117.75,1029.75146484375,2396839,0.0,0.0
2023-03-17 00:00:00+05:30,1123.3499755859375,1132.5,1114.199951171875,1127.1500244140625,1038.411376953125,2507004,0.0,0.0
2023-03-20 00:00:00+05:30,1136.800048828125,1136.800048828125,1096.0,1109.0,1021.6903076171875,4007438,0.0,0.0
2023-03-21 00:00:00+05:30,1104.949951171875,1109.8499755859375,1086.449951171875,1095.6500244140625,1009.3912963867188,3354949,0.0,0.0
2023-03-22 00:00:00+05:30,1097.0,1106.300048828125,1093.550048828125,1099.5999755859375,1013.0301513671875,1750203,0.0,0.0
2023-03-23 00:00:00+05:30,1087.0999755859375,1112.0,1087.0999755859375,1099.449951171875,1012.89208984375,1720354,0.0,0.0
2023-03-24 00:00:00+05:30,1105.0,1118.0,1096.6500244140625,1101.949951171875,1015.1953735351562,1943460,0.0,0.0
2023-03-27 00:00:00+05:30,1090.0999755859375,1113.6500244140625,1090.0999755859375,1103.0,1016.1626586914062,1455300,0.0,0.0
2023-03-28 00:00:00+05:30,1099.0,1104.5999755859375,1066.199951171875,1070.300048828125,986.0369873046875,2431154,0.0,0.0
2023-03-29 00:00:00+05:30,1075.699951171875,1087.4000244140625,1065.0999755859375,1081.0999755859375,995.9867553710938,1642278,0.0,0.0
2023-03-31 00:00:00+05:30,1095.0,1106.0,1091.449951171875,1101.8499755859375,1015.1031494140625,2281085,0.0,0.0
2023-04-03 00:00:00+05:30,1104.5999755859375,1105.0,1085.0999755859375,1103.199951171875,1016.346923828125,1508662,0.0,0.0
2023-04-05 00:00:00+05:30,1102.0,1115.0,1098.5999755859375,1103.5,1016.6232299804688,1947605,0.0,0.0
2023-04-06 00:00:00+05:30,1104.0,1104.949951171875,1083.0,1092.75,1006.7196044921875,1355815,0.0,0.0
2023-04-10 00:00:00+05:30,1096.3499755859375,1111.75,1090.8499755859375,1107.25,1020.078125,940829,0.0,0.0
2023-04-11 00:00:00+05:30,1108.0,1117.0,1092.4000244140625,1098.25,1011.78662109375,1384483,0.0,0.0
2023-04-12 00:00:00+05:30,1103.0,1113.5,1090.800048828125,1109.9000244140625,1022.5194702148438,1376719,0.0,0.0
2023-04-13 00:00:00+05:30,1100.25,1100.25,1076.0,1086.8499755859375,1001.283935546875,2725180,0.0,0.0
2023-04-17 00:00:00+05:30,1035.0,1038.0,1002.0,1029.949951171875,948.86376953125,4349422,0.0,0.0
2023-04-18 00:00:00+05:30,1034.800048828125,1037.75,1011.0,1025.199951171875,944.4876708984375,2735592,0.0,0.0
2023-04-19 00:00:00+05:30,1025.199951171875,1029.0,1010.0,1013.9000244140625,934.0773315429688,1953837,0.0,0.0
2023-04-20 00:00:00+05:30,1015.0999755859375,1023.7999877929688,1010.0499877929688,1021.7999877929688,941.3554077148438,1250758,0.0,0.0
2023-04-21 00:00:00+05:30,1014.2999877929688,1019.5999755859375,993.8499755859375,998.75,920.1201171875,4269272,0.0,0.0
2023-04-24 00:00:00+05:30,1002.0,1007.4500122070312,991.0,1006.0999755859375,926.8914794921875,1625433,0.0,0.0
2023-04-25 00:00:00+05:30,1006.0,1006.0999755859375,994.4000244140625,997.0,918.5078125,1984203,0.0,0.0
2023-04-26 00:00:00+05:30,997.0,1002.5,992.7000122070312,996.2999877929688,917.8629150390625,1589700,0.0,0.0
2023-04-27 00:00:00+05:30,999.0,1008.6500244140625,993.0,1003.1500244140625,924.1736450195312,3543950,0.0,0.0
2023-04-28 00:00:00+05:30,981.9500122070312,1026.699951171875,981.0499877929688,1023.7000122070312,943.1058349609375,5146250,0.0,0.0
2023-05-02 00:00:00+05:30,1020.4000244140625,1065.800048828125,1020.4000244140625,1053.449951171875,970.5136108398438,4762884,0.0,0.0
2023-05-03 00:00:00+05:30,1039.9000244140625,1050.75,1038.25,1039.5999755859375,957.7539672851562,2217136,0.0,0.0
2023-05-04 00:00:00+05:30,1033.0,1047.050048828125,1028.8499755859375,1045.449951171875,963.1433715820312,1744298,0.0,0.0
2023-05-05 00:00:00+05:30,1046.0,1050.699951171875,1031.550048828125,1036.4000244140625,954.8059692382812,1222282,0.0,0.0
2023-05-08 00:00:00+05:30,1040.949951171875,1047.0,1035.300048828125,1043.3499755859375,961.2088012695312,1487285,0.0,0.0
2023-05-09 00:00:00+05:30,1048.4000244140625,1051.449951171875,1039.8499755859375,1047.800048828125,965.3084716796875,1747630,0.0,0.0
2023-05-10 00:00:00+05:30,1048.0,1051.0,1038.1500244140625,1046.1500244140625,963.7883911132812,1186977,0.0,0.0
2023-05-11 00:00:00+05:30,1055.0,1058.800048828125,1042.949951171875,1044.050048828125,961.853759765625,1451786,0.0,0.0
2023-05-12 00:00:00+05:30,1044.050048828125,1053.5,1034.050048828125,1046.3499755859375,963.9725341796875,1140016,0.0,0.0
2023-05-15 00:00:00+05:30,1046.0,1069.9000244140625,1042.0,1064.449951171875,980.6475830078125,2122222,0.0,0.0
2023-05-16 00:00:00+05:30,1069.9000244140625,1071.800048828125,1053.0,1057.199951171875,973.9683227539062,1343911,0.0,0.0
2023-05-17 00:00:00+05:30,1058.0,1066.4000244140625,1039.0,1054.1500244140625,971.1585693359375,2803566,0.0,0.0
2023-05-18 00:00:00+05:30,1059.0,1059.949951171875,1045.050048828125,1048.699951171875,966.1375732421875,909923,0.0,0.0
2023-05-19 00:00:00+05:30,1056.550048828125,1078.75,1049.0,1072.1500244140625,987.7415161132812,2624323,0.0,0.0
2023-05-22 00:00:00+05:30,1072.0,1110.449951171875,1070.0999755859375,1104.449951171875,1017.49853515625,2996190,0.0,0.0
2023-05-23 00:00:00+05:30,1104.0,1119.199951171875,1086.4000244140625,1090.5,1004.646728515625,1414119,0.0,0.0
2023-05-24 00:00:00+05:30,1085.25,1103.3499755859375,1085.0,1098.75,1012.2472534179688,1782245,0.0,0.0
2023-05-25 00:00:00+05:30,1097.0,1100.0,1081.550048828125,1098.0999755859375,1011.6484375,1200289,0.0,0.0
2023-05-26 00:00:00+05:30,1099.0,1120.4000244140625,1099.0,1114.75,1026.987548828125,2104054,0.0,0.0
2023-05-29 00:00:00+05:30,1128.050048828125,1128.050048828125,1110.0999755859375,1114.050048828125,1026.3427734375,1432241,0.0,0.0
2023-05-30 00:00:00+05:30,1115.0,1120.800048828125,1095.0,1098.4000244140625,1011.9247436523438,2822485,0.0,0.0
2023-05-31 00:00:00+05:30,1098.4000244140625,1127.449951171875,1096.0,1115.550048828125,1027.724609375,7599886,0.0,0.0
2023-06-01 00:00:00+05:30,1122.0,1136.699951171875,1117.5999755859375,1120.800048828125,1032.561279296875,1412280,0.0,0.0
2023-06-02 00:00:00+05:30,1128.0,1139.199951171875,1117.5999755859375,1123.0999755859375,1034.6802978515625,1907589,0.0,0.0
2023-06-05 00:00:00+05:30,1124.0999755859375,1134.550048828125,1107.5,1109.3499755859375,1022.0126342773438,1754521,0.0,0.0
2023-06-06 00:00:00+05:30,1100.0,1102.0,1071.550048828125,1086.25,1000.7313232421875,3284841,0.0,0.0
2023-06-07 00:00:00+05:30,1095.0,1099.0,1084.199951171875,1095.699951171875,1009.4374389648438,2086377,0.0,0.0
2023-06-08 00:00:00+05:30,1101.0,1101.5,1069.0,1071.300048828125,986.9583740234375,4054486,0.0,0.0
2023-06-09 00:00:00+05:30,1079.0,1079.0,1060.0999755859375,1063.050048828125,979.3579711914062,2782697,0.0,0.0
2023-06-12 00:00:00+05:30,1066.0,1079.0,1062.1500244140625,1074.75,990.13671875,1767945,0.0,0.0
2023-06-13 00:00:00+05:30,1079.550048828125,1087.9000244140625,1075.4000244140625,1079.4000244140625,994.420654296875,1846534,0.0,0.0
2023-06-14 00:00:00+05:30,1080.0,1084.949951171875,1071.050048828125,1077.5999755859375,992.762451171875,1321534,0.0,0.0
2023-06-15 00:00:00+05:30,1078.949951171875,1083.5,1069.3499755859375,1081.5,996.3553466796875,1389325,0.0,0.0
2023-06-16 00:00:00+05:30,1083.5,1086.949951171875,1071.449951171875,1077.199951171875,992.393798828125,4392418,0.0,0.0
2023-06-19 00:00:00+05:30,1079.0,1095.800048828125,1074.050048828125,1093.5999755859375,1007.502685546875,2188899,0.0,0.0
2023-06-20 00:00:00+05:30,1093.5999755859375,1110.949951171875,1088.199951171875,1107.3499755859375,1020.1700439453125,3318866,0.0,0.0
2023-06-21 00:00:00+05:30,1107.3499755859375,1120.75,1104.0999755859375,1119.9000244140625,1031.732177734375,1985965,0.0,0.0
2023-06-22 00:00:00+05:30,1116.9000244140625,1126.25,1110.4000244140625,1119.050048828125,1030.94921875,2360795,0.0,0.0
2023-06-23 00:00:00+05:30,1114.0,1118.0,1094.050048828125,1115.5,1027.6785888671875,3492348,0.0,0.0
2023-06-26 00:00:00+05:30,1112.199951171875,1126.0,1108.300048828125,1111.9000244140625,1024.362060546875,1432154,0.0,0.0
2023-06-27 00:00:00+05:30,1109.0,1121.0,1106.699951171875,1119.699951171875,1031.5477294921875,1227245,0.0,0.0
2023-06-28 00:00:00+05:30,1120.0,1126.949951171875,1104.699951171875,1108.0999755859375,1020.8612060546875,1876800,0.0,0.0
2023-06-30 00:00:00+05:30,1114.6500244140625,1132.5,1110.5999755859375,1130.8499755859375,1041.820068359375,2478834,0.0,0.0
2023-07-03 00:00:00+05:30,1136.0,1136.9000244140625,1115.0999755859375,1121.449951171875,1033.16015625,1899656,0.0,0.0
2023-07-04 00:00:00+05:30,1123.550048828125,1156.0,1120.0999755859375,1148.0,1057.619873046875,2773593,0.0,0.0
2023-07-05 00:00:00+05:30,1150.800048828125,1184.949951171875,1146.5,1175.0,1082.4942626953125,3732838,0.0,0.0
2023-07-06 00:00:00+05:30,1175.0,1184.0,1162.0,1179.25,1086.4095458984375,2520085,0.0,0.0
2023-07-07 00:00:00+05:30,1170.0,1184.300048828125,1151.25,1156.0,1064.989990234375,2261102,0.0,0.0
2023-07-10 00:00:00+05:30,1159.949951171875,1159.949951171875,1135.5999755859375,1147.1500244140625,1056.8369140625,2088505,0.0,0.0
2023-07-11 00:00:00+05:30,1154.6500244140625,1166.199951171875,1145.0999755859375,1161.449951171875,1070.010986328125,1212566,0.0,0.0
2023-07-12 00:00:00+05:30,1166.0,1169.0,1153.449951171875,1159.4000244140625,1068.12255859375,1274203,0.0,0.0
2023-07-13 00:00:00+05:30,1159.4000244140625,1191.9000244140625,1153.5,1175.25,1082.724609375,3215610,0.0,0.0
2023-07-14 00:00:00+05:30,1183.949951171875,1232.0,1183.0,1228.6500244140625,1131.92041015625,6033106,0.0,0.0
2023-07-17 00:00:00+05:30,1235.9000244140625,1270.75,1220.6500244140625,1242.4000244140625,1144.587890625,4880073,0.0,0.0
2023-07-18 00:00:00+05:30,1243.0,1258.4000244140625,1225.0,1247.550048828125,1149.3326416015625,2666872,0.0,0.0
2023-07-19 00:00:00+05:30,1255.0,1261.699951171875,1231.0999755859375,1244.699951171875,1146.706787109375,2293881,0.0,0.0
2023-07-20 00:00:00+05:30,1245.0,1255.5,1235.5999755859375,1252.949951171875,1154.30712890625,2000345,0.0,0.0
2023-07-21 00:00:00+05:30,1199.5,1217.949951171875,1181.0,1195.0999755859375,1129.8682861328125,5032086,32.0,0.0
2023-07-24 00:00:00+05:30,1196.5,1203.949951171875,1155.25,1161.8499755859375,1098.4332275390625,2669308,0.0,0.0
2023-07-25 00:00:00+05:30,1164.0,1164.699951171875,1145.0,1156.5,1093.375244140625,2557865,0.0,0.0
2023-07-26 00:00:00+05:30,1158.0,1167.0,1139.449951171875,1143.199951171875,1080.801025390625,3170213,0.0,0.0
2023-07-27 00:00:00+05:30,1111.0,1125.0,1082.300048828125,1099.9000244140625,1039.86474609375,17594818,0.0,0.0
2023-07-28 00:00:00+05:30,1100.0,1100.0,1085.050048828125,1091.050048828125,1031.49755859375,4244321,0.0,0.0
2023-07-31 00:00:00+05:30,1095.0,1119.0,1087.1500244140625,1115.5,1054.6131591796875,4766331,0.0,0.0
2023-08-01 00:00:00+05:30,1120.0,1154.5,1119.9000244140625,1143.5,1081.0848388671875,3805214,0.0,0.0
2023-08-02 00:00:00+05:30,1143.0,1152.5999755859375,1125.5999755859375,1145.6500244140625,1083.117431640625,2357217,0.0,0.0
2023-08-03 00:00:00+05:30,1140.0,1146.949951171875,1121.300048828125,1142.800048828125,1080.4229736328125,2348236,0.0,0.0
2023-08-04 00:00:00+05:30,1153.949951171875,1181.8499755859375,1142.800048828125,1175.199951171875,1111.054443359375,3580506,0.0,0.0
2023-08-07 00:00:00+05:30,1180.0,1192.8499755859375,1172.0999755859375,1183.6500244140625,1119.043212890625,1694290,0.0,0.0
2023-08-08 00:00:00+05:30,1186.0,1208.9000244140625,1175.0999755859375,1205.4000244140625,1139.6060791015625,5137402,0.0,0.0
2023-08-09 00:00:00+05:30,1206.949951171875,1236.5,1200.199951171875,1228.0,1160.97265625,3396984,0.0,0.0
2023-08-10 00:00:00+05:30,1220.0,1239.199951171875,1215.5999755859375,1235.800048828125,1168.346923828125,3715680,0.0,0.0
2023-08-11 00:00:00+05:30,1235.800048828125,1250.3499755859375,1215.300048828125,1220.449951171875,1153.834716796875,2933959,0.0,0.0
2023-08-14 00:00:00+05:30,1212.0999755859375,1221.199951171875,1203.0,1219.75,1153.1728515625,1842625,0.0,0.0
2023-08-16 00:00:00+05:30,1221.0,1239.0,1220.0,1227.8499755859375,1160.83056640625,2341456,0.0,0.0
2023-08-17 00:00:00+05:30,1225.0,1233.9000244140625,1214.550048828125,1231.75,1164.517822265625,2636308,0.0,0.0
2023-08-18 00:00:00+05:30,1225.949951171875,1225.949951171875,1205.1500244140625,1210.800048828125,1144.71142578125,1794430,0.0,0.0
2023-08-21 00:00:00+05:30,1205.0,1224.0,1204.3499755859375,1218.8499755859375,1152.322021484375,1175945,0.0,0.0
2023-08-22 00:00:00+05:30,1218.8499755859375,1223.0,1209.25,1213.199951171875,1146.980224609375,1003208,0.0,0.0
2023-08-23 00:00:00+05:30,1213.199951171875,1218.8499755859375,1199.199951171875,1201.0,1135.4462890625,1569035,0.0,0.0
2023-08-24 00:00:00+05:30,1206.199951171875,1216.5,1196.699951171875,1199.0999755859375,1133.6500244140625,1218843,0.0,0.0
2023-08-25 00:00:00+05:30,1190.0,1197.199951171875,1178.449951171875,1189.5,1124.573974609375,1213340,0.0,0.0
2023-08-28 00:00:00+05:30,1189.550048828125,1196.300048828125,1182.300048828125,1184.75,1120.0831298828125,950013,0.0,0.0
2023-08-29 00:00:00+05:30,1192.4000244140625,1207.9000244140625,1188.25,1198.0,1132.6099853515625,1419344,0.0,0.0
2023-08-30 00:00:00+05:30,1207.949951171875,1221.5999755859375,1194.550048828125,1197.199951171875,1131.8536376953125,2016339,0.0,0.0
2023-08-31 00:00:00+05:30,1199.0,1214.5,1198.0,1201.949951171875,1136.3443603515625,2817747,0.0,0.0
2023-09-01 00:00:00+05:30,1205.0,1229.9000244140625,1204.050048828125,1228.050048828125,1161.019775390625,1686038,0.0,0.0
2023-09-04 00:00:00+05:30,1235.0,1266.0,1225.550048828125,1256.75,1188.1533203125,3466873,0.0,0.0
2023-09-05 00:00:00+05:30,1258.75,1266.5999755859375,1248.6500244140625,1254.550048828125,1186.073486328125,2199985,0.0,0.0
2023-09-06 00:00:00+05:30,1254.550048828125,1259.5999755859375,1235.8499755859375,1248.949951171875,1180.779052734375,1753376,0.0,0.0
2023-09-07 00:00:00+05:30,1248.949951171875,1274.8499755859375,1238.6500244140625,1269.25,1199.9710693359375,2554884,0.0,0.0
2023-09-08 00:00:00+05:30,1272.0,1278.0,1259.050048828125,1262.949951171875,1194.0147705078125,1731105,0.0,0.0
2023-09-11 00:00:00+05:30,1265.0,1275.0,1263.5,1268.8499755859375,1199.5928955078125,1293853,0.0,0.0
2023-09-12 00:00:00+05:30,1271.800048828125,1283.800048828125,1251.550048828125,1266.0,1196.8984375,2335224,0.0,0.0
2023-09-13 00:00:00+05:30,1260.300048828125,1268.75,1253.9000244140625,1260.4000244140625,1191.6041259765625,1204376,0.0,0.0
2023-09-14 00:00:00+05:30,1262.0,1289.3499755859375,1262.0,1279.8499755859375,1209.992431640625,3288631,0.0,0.0
2023-09-15 00:00:00+05:30,1278.199951171875,1303.699951171875,1274.0,1300.050048828125,1229.0899658203125,4316210,0.0,0.0
2023-09-18 00:00:00+05:30,1301.0,1302.0,1283.0,1289.800048828125,1219.3994140625,1967717,0.0,0.0
2023-09-20 00:00:00+05:30,1282.0,1289.1500244140625,1269.050048828125,1274.3499755859375,1204.7926025390625,2843560,0.0,0.0
