Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,3600.85009765625,3646.300048828125,3570.0,3612.449951171875,3551.535888671875,148801,0.0,0.0
2023-10-16 00:00:00+05:30,3615.0,3619.89990234375,3582.10009765625,3609.35009765625,3548.488037109375,82519,0.0,0.0
2023-10-17 00:00:00+05:30,3621.89990234375,3634.89990234375,3581.25,3620.300048828125,3559.25341796875,122872,0.0,0.0
2023-10-18 00:00:00+05:30,3632.0,3650.0,3614.949951171875,3632.89990234375,3571.640869140625,177578,0.0,0.0
2023-10-19 00:00:00+05:30,3629.949951171875,3639.449951171875,3574.89990234375,3615.85009765625,3554.87841796875,163185,0.0,0.0
2023-10-20 00:00:00+05:30,3585.0,3608.75,3540.0,3585.60009765625,3525.138916015625,90781,0.0,0.0
2023-10-23 00:00:00+05:30,3576.0,3610.699951171875,3521.60009765625,3533.85009765625,3474.261474609375,117576,0.0,0.0
2023-10-25 00:00:00+05:30,3535.14990234375,3592.449951171875,3531.800048828125,3585.35009765625,3524.89306640625,108539,0.0,0.0
2023-10-26 00:00:00+05:30,3584.89990234375,3586.0,3509.949951171875,3560.800048828125,3500.756591796875,61488,0.0,0.0
2023-10-27 00:00:00+05:30,3586.800048828125,3687.0,3558.0,3675.14990234375,3613.17822265625,101943,0.0,0.0
2023-10-30 00:00:00+05:30,3694.5,3700.0,3650.199951171875,3691.75,3629.498779296875,169649,0.0,0.0
2023-10-31 00:00:00+05:30,3700.0,3735.0,3679.949951171875,3721.85009765625,3659.091552734375,140710,0.0,0.0
2023-11-01 00:00:00+05:30,3734.0,3741.800048828125,3676.050048828125,3722.64990234375,3659.87744140625,126203,0.0,0.0
2023-11-02 00:00:00+05:30,3723.0,3806.0,3723.0,3792.25,3728.303955078125,321314,0.0,0.0
2023-11-03 00:00:00+05:30,3810.0,3855.0,3790.10009765625,3808.949951171875,3744.722412109375,261006,0.0,0.0
2023-11-06 00:00:00+05:30,3809.0,3850.0,3783.550048828125,3825.199951171875,3760.698486328125,166232,0.0,0.0
2023-11-07 00:00:00+05:30,3825.199951171875,4050.0,3814.800048828125,4027.35009765625,3959.439697265625,662357,0.0,0.0
2023-11-08 00:00:00+05:30,4055.25,4300.0,4011.050048828125,4232.7001953125,4161.3271484375,1222642,0.0,0.0
2023-11-09 00:00:00+05:30,4260.14990234375,4337.5,4232.7001953125,4282.7001953125,4210.484375,520821,0.0,0.0
2023-11-10 00:00:00+05:30,4275.10009765625,4325.0,4212.5,4306.25,4233.63671875,361432,0.0,0.0
2023-11-13 00:00:00+05:30,4299.60009765625,4345.0,4289.14990234375,4299.9501953125,4227.443359375,131420,0.0,0.0
2023-11-15 00:00:00+05:30,4337.0498046875,4383.9501953125,4300.2998046875,4344.9501953125,4271.6845703125,274824,0.0,0.0
2023-11-16 00:00:00+05:30,4359.0,4380.0,4322.25,4361.25,4287.70947265625,113150,0.0,0.0
2023-11-17 00:00:00+05:30,4384.2001953125,4450.0,4372.85009765625,4448.4501953125,4373.43994140625,228005,0.0,0.0
2023-11-20 00:00:00+05:30,4450.0,4450.0,4380.7998046875,4390.5498046875,4316.51513671875,173174,0.0,0.0
2023-11-21 00:00:00+05:30,4410.0,4500.0,4401.0498046875,4488.2998046875,4412.6171875,246036,0.0,0.0
2023-11-22 00:00:00+05:30,4500.0,4572.9501953125,4466.75,4530.9501953125,4454.5478515625,398114,0.0,0.0
2023-11-23 00:00:00+05:30,4540.0,4574.39990234375,4502.64990234375,4521.14990234375,4444.9130859375,310248,0.0,0.0
2023-11-24 00:00:00+05:30,4532.25,4593.4501953125,4526.2998046875,4557.7998046875,4480.9453125,198443,0.0,0.0
2023-11-28 00:00:00+05:30,4587.0,4613.5498046875,4515.0498046875,4554.2001953125,4477.40625,401971,0.0,0.0
2023-11-29 00:00:00+05:30,4600.0,4606.7001953125,4543.0,4567.25,4490.2353515625,147770,0.0,0.0
2023-11-30 00:00:00+05:30,4591.2998046875,4795.5,4561.0498046875,4723.5498046875,4643.900390625,372051,0.0,0.0
2023-12-01 00:00:00+05:30,4724.89990234375,4741.9501953125,4621.75,4647.89990234375,4569.525390625,264101,0.0,0.0
2023-12-04 00:00:00+05:30,4649.0,4667.14990234375,4601.0,4613.14990234375,4535.36181640625,197993,0.0,0.0
2023-12-05 00:00:00+05:30,4649.9501953125,4667.4501953125,4589.25,4652.85009765625,4574.392578125,254553,0.0,0.0
2023-12-06 00:00:00+05:30,4677.0,4807.0,4660.0,4725.7998046875,4646.1123046875,367725,0.0,0.0
2023-12-07 00:00:00+05:30,4712.14990234375,4900.0,4701.89990234375,4889.5,4807.0517578125,374821,0.0,0.0
2023-12-08 00:00:00+05:30,4875.0,4897.7998046875,4750.60009765625,4796.0498046875,4715.177734375,305427,0.0,0.0
2023-12-11 00:00:00+05:30,4795.9501953125,4795.9501953125,4681.89990234375,4725.25,4645.5712890625,240894,0.0,0.0
2023-12-12 00:00:00+05:30,4734.7998046875,4813.35009765625,4726.0,4795.2001953125,4714.34228515625,261701,0.0,0.0
2023-12-13 00:00:00+05:30,4805.0,4900.0,4780.10009765625,4885.35009765625,4802.9716796875,313944,0.0,0.0
2023-12-14 00:00:00+05:30,4900.0,4925.0,4848.0,4857.2001953125,4775.296875,301947,0.0,0.0
2023-12-15 00:00:00+05:30,4880.7998046875,5009.85009765625,4791.5498046875,4919.35009765625,4836.3984375,1925737,0.0,0.0
2023-12-18 00:00:00+05:30,4899.10009765625,4960.35009765625,4852.5498046875,4903.25,4820.56982421875,161198,0.0,0.0
2023-12-19 00:00:00+05:30,4889.75,4950.0,4884.89990234375,4936.64990234375,4853.4072265625,95027,0.0,0.0
2023-12-20 00:00:00+05:30,4950.0,5009.0,4864.7001953125,4877.35009765625,4795.1064453125,188500,0.0,0.0
2023-12-21 00:00:00+05:30,4858.0,4971.60009765625,4818.64990234375,4909.89990234375,4827.10791015625,150806,0.0,0.0
2023-12-22 00:00:00+05:30,4920.60009765625,4955.0,4858.64990234375,4914.39990234375,4831.53173828125,152341,0.0,0.0
2023-12-26 00:00:00+05:30,4916.4501953125,4997.0,4901.10009765625,4972.5,4888.65234375,83738,0.0,0.0
2023-12-27 00:00:00+05:30,5010.0,5090.0,4992.4501953125,5075.2998046875,4989.71875,240939,0.0,0.0
2023-12-28 00:00:00+05:30,5074.9501953125,5143.0,5018.2001953125,5126.35009765625,5039.90771484375,447476,0.0,0.0
2023-12-29 00:00:00+05:30,5146.60009765625,5216.75,5104.89990234375,5202.60009765625,5114.8720703125,147213,0.0,0.0
2024-01-01 00:00:00+05:30,5209.9501953125,5225.0,5093.2001953125,5120.0,5033.6650390625,101017,0.0,0.0
2024-01-02 00:00:00+05:30,5135.0,5199.89990234375,5113.85009765625,5186.0,5098.552734375,101061,0.0,0.0
2024-01-03 00:00:00+05:30,5201.9501953125,5266.9501953125,5156.2001953125,5240.5,5152.13330078125,275095,0.0,0.0
2024-01-04 00:00:00+05:30,5240.5,5301.0,5228.60009765625,5269.4501953125,5180.59521484375,442884,0.0,0.0
2024-01-05 00:00:00+05:30,5275.0,5315.5,5202.9501953125,5238.60009765625,5150.265625,223430,0.0,0.0
2024-01-08 00:00:00+05:30,5230.0,5235.35009765625,5150.5498046875,5203.5498046875,5115.80615234375,50216,0.0,0.0
2024-01-09 00:00:00+05:30,5230.0,5268.7001953125,5165.5498046875,5178.5498046875,5091.2275390625,159805,0.0,0.0
2024-01-10 00:00:00+05:30,5222.89990234375,5225.0,5073.0,5119.7998046875,5033.46875,215333,0.0,0.0
2024-01-11 00:00:00+05:30,5128.0498046875,5156.0498046875,5030.5,5057.75,4972.46533203125,147170,0.0,0.0
2024-01-12 00:00:00+05:30,5072.25,5230.0,5012.0,5048.7001953125,4963.56787109375,138930,0.0,0.0
2024-01-15 00:00:00+05:30,5048.10009765625,5054.35009765625,4968.0,5037.60009765625,4952.65478515625,227660,0.0,0.0
2024-01-16 00:00:00+05:30,5037.9501953125,5080.35009765625,5023.64990234375,5060.60009765625,4975.2666015625,100552,0.0,0.0
2024-01-17 00:00:00+05:30,5060.60009765625,5104.4501953125,5014.0,5056.14990234375,4970.89208984375,110342,0.0,0.0
2024-01-18 00:00:00+05:30,5056.14990234375,5072.60009765625,4908.35009765625,4933.85009765625,4850.654296875,153745,0.0,0.0
2024-01-19 00:00:00+05:30,4974.9501953125,4974.9501953125,4904.25,4964.2998046875,4880.59033203125,114591,0.0,0.0
2024-01-23 00:00:00+05:30,4878.7001953125,4956.0,4763.25,4815.7001953125,4734.49658203125,206809,0.0,0.0
2024-01-24 00:00:00+05:30,4860.2001953125,5022.10009765625,4816.5,4999.60009765625,4915.29541015625,230011,0.0,0.0
2024-01-25 00:00:00+05:30,4999.60009765625,5044.85009765625,4934.60009765625,4971.75,4887.9150390625,213702,0.0,0.0
2024-01-29 00:00:00+05:30,4998.64990234375,5022.89990234375,4940.4501953125,4975.35009765625,4891.4541015625,62787,0.0,0.0
2024-01-30 00:00:00+05:30,4975.0,4997.4501953125,4906.0,4946.2998046875,4862.8935546875,164802,0.0,0.0
2024-01-31 00:00:00+05:30,4990.0,5087.9501953125,4972.0,4996.0498046875,4911.80419921875,263753,0.0,0.0
2024-02-01 00:00:00+05:30,5000.14990234375,5065.0,4834.0,4854.75,4772.88818359375,173932,0.0,0.0
2024-02-02 00:00:00+05:30,4875.0,4931.0,4781.39990234375,4917.7001953125,4834.7763671875,344636,0.0,0.0
2024-02-05 00:00:00+05:30,4925.35009765625,5148.60009765625,4870.0,4924.0498046875,4841.01953125,305754,0.0,0.0
2024-02-06 00:00:00+05:30,4949.89990234375,5130.9501953125,4948.9501953125,5065.2001953125,4979.78955078125,635171,0.0,0.0
2024-02-07 00:00:00+05:30,5150.0,5225.0,5100.14990234375,5127.85009765625,5041.3828125,484955,0.0,0.0
2024-02-08 00:00:00+05:30,5154.64990234375,5377.39990234375,5127.85009765625,5311.14990234375,5221.591796875,611368,0.0,0.0
2024-02-09 00:00:00+05:30,5350.0,5420.0,5226.75,5327.89990234375,5238.05908203125,570720,0.0,0.0
2024-02-12 00:00:00+05:30,5320.0,5320.0,4967.4501953125,5149.35009765625,5062.5205078125,343095,0.0,0.0
2024-02-13 00:00:00+05:30,5199.9501953125,5315.60009765625,5160.0,5293.4501953125,5204.18994140625,229855,0.0,0.0
2024-02-14 00:00:00+05:30,5293.14990234375,5293.14990234375,5142.5498046875,5237.7998046875,5149.478515625,294883,0.0,0.0
2024-02-15 00:00:00+05:30,5243.89990234375,5339.0,5180.0,5310.5498046875,5221.001953125,251654,0.0,0.0
2024-02-16 00:00:00+05:30,5340.0,5458.2001953125,5268.60009765625,5444.60009765625,5388.3046875,273500,35.0,0.0
2024-02-19 00:00:00+05:30,5444.60009765625,5498.64990234375,5405.4501953125,5471.85009765625,5415.2724609375,76922,0.0,0.0
2024-02-20 00:00:00+05:30,5470.0,5470.0,5350.9501953125,5402.85009765625,5346.98583984375,121950,0.0,0.0
2024-02-21 00:00:00+05:30,5425.0,5520.0,5390.10009765625,5415.5,5359.50537109375,170880,0.0,0.0
2024-02-22 00:00:00+05:30,5467.0,5479.4501953125,5367.0498046875,5423.2001953125,5367.12548828125,232543,0.0,0.0
2024-02-23 00:00:00+05:30,5423.2001953125,5472.10009765625,5355.0,5421.14990234375,5365.09619140625,141155,0.0,0.0
2024-02-26 00:00:00+05:30,5405.14990234375,5413.7998046875,4659.0,5061.85009765625,5009.51171875,2521385,0.0,0.0
2024-02-27 00:00:00+05:30,5010.0,5096.35009765625,4934.64990234375,5044.0498046875,4991.8955078125,678534,0.0,0.0
2024-02-28 00:00:00+05:30,5079.64990234375,5079.7998046875,4957.60009765625,4990.25,4938.65234375,175724,0.0,0.0
2024-02-29 00:00:00+05:30,5018.0,5148.2998046875,4986.0,5127.35009765625,5074.333984375,217756,0.0,0.0
2024-03-01 00:00:00+05:30,5150.0,5168.9501953125,5103.0498046875,5112.89990234375,5060.03369140625,196260,0.0,0.0
2024-03-04 00:00:00+05:30,5156.5498046875,5169.5,5110.0,5124.89990234375,5071.91015625,191376,0.0,0.0
2024-03-05 00:00:00+05:30,5139.60009765625,5139.64990234375,5043.60009765625,5100.35009765625,5047.61376953125,85058,0.0,0.0
2024-03-06 00:00:00+05:30,5100.10009765625,5221.7001953125,5087.2998046875,5212.4501953125,5158.5546875,187217,0.0,0.0
2024-03-07 00:00:00+05:30,5222.0,5225.0,5136.9501953125,5144.2998046875,5091.10888671875,129528,0.0,0.0
2024-03-11 00:00:00+05:30,5188.0,5225.0,5138.35009765625,5157.25,5103.92529296875,151048,0.0,0.0
2024-03-12 00:00:00+05:30,5173.14990234375,5188.9501953125,5041.2998046875,5056.7998046875,5004.513671875,70615,0.0,0.0
2024-03-13 00:00:00+05:30,5064.9501953125,5080.89990234375,4895.0498046875,4945.64990234375,4894.51318359375,240960,0.0,0.0
2024-03-14 00:00:00+05:30,4915.0,5017.0,4881.10009765625,4985.35009765625,4933.802734375,70479,0.0,0.0
2024-03-15 00:00:00+05:30,4990.0,5095.64990234375,4857.0498046875,5045.2001953125,4993.03369140625,342923,0.0,0.0
2024-03-18 00:00:00+05:30,5050.0,5068.7998046875,4910.0,4975.64990234375,4924.20263671875,81473,0.0,0.0
2024-03-19 00:00:00+05:30,5000.0,5000.2998046875,4862.85009765625,4871.7998046875,4821.42626953125,145345,0.0,0.0
2024-03-20 00:00:00+05:30,4897.39990234375,4903.10009765625,4767.60009765625,4784.14990234375,4734.68310546875,183011,0.0,0.0
2024-03-21 00:00:00+05:30,4800.0,4835.0,4744.85009765625,4795.9501953125,4746.36083984375,275225,0.0,0.0
2024-03-22 00:00:00+05:30,4829.10009765625,4829.10009765625,4770.0498046875,4789.75,4740.2255859375,138264,0.0,0.0
2024-03-26 00:00:00+05:30,4650.0,5022.5,4650.0,5002.14990234375,4950.42919921875,199779,0.0,0.0
2024-03-27 00:00:00+05:30,5049.35009765625,5059.10009765625,4962.0498046875,5004.2001953125,4952.4580078125,89989,0.0,0.0
2024-03-28 00:00:00+05:30,4935.0,5009.9501953125,4820.0498046875,4942.0,4890.90087890625,427458,0.0,0.0
2024-04-01 00:00:00+05:30,4930.14990234375,5044.89990234375,4930.14990234375,5009.0498046875,4957.25732421875,69589,0.0,0.0
2024-04-02 00:00:00+05:30,5009.0,5024.89990234375,4911.60009765625,4955.35009765625,4904.11279296875,116184,0.0,0.0
2024-04-03 00:00:00+05:30,4933.0,4939.9501953125,4865.64990234375,4894.64990234375,4844.04052734375,106320,0.0,0.0
2024-04-04 00:00:00+05:30,4915.0,4915.0,4830.0,4866.10009765625,4815.78564453125,175477,0.0,0.0
2024-04-05 00:00:00+05:30,4892.85009765625,5095.0,4880.25,4912.64990234375,4861.8544921875,384425,0.0,0.0
2024-04-08 00:00:00+05:30,4919.9501953125,4950.0,4845.2998046875,4888.35009765625,4837.80615234375,150686,0.0,0.0
2024-04-09 00:00:00+05:30,4880.0,4920.2001953125,4856.0498046875,4882.60009765625,4832.115234375,66122,0.0,0.0
2024-04-10 00:00:00+05:30,4868.25,4874.2001953125,4813.2001953125,4824.5,4774.6162109375,183779,0.0,0.0
2024-04-12 00:00:00+05:30,4824.5,4870.0,4725.14990234375,4735.2001953125,4686.23974609375,159343,0.0,0.0
2024-04-15 00:00:00+05:30,4725.0,4755.0,4672.5,4715.64990234375,4666.8916015625,164252,0.0,0.0
2024-04-16 00:00:00+05:30,4700.0,4775.9501953125,4680.0,4734.2998046875,4685.34814453125,119821,0.0,0.0
2024-04-18 00:00:00+05:30,4740.0,4749.14990234375,4636.39990234375,4650.85009765625,4602.76123046875,314802,0.0,0.0
2024-04-19 00:00:00+05:30,4625.0,4644.9501953125,4567.0498046875,4616.35009765625,4568.6181640625,94277,0.0,0.0
2024-04-22 00:00:00+05:30,4644.25,4756.0,4631.39990234375,4745.7001953125,4696.630859375,188465,0.0,0.0
2024-04-23 00:00:00+05:30,4759.7998046875,4791.7998046875,4665.0,4704.39990234375,4655.7578125,145622,0.0,0.0
2024-04-24 00:00:00+05:30,4709.0,4759.64990234375,4691.0,4720.9501953125,4672.13623046875,55269,0.0,0.0
2024-04-25 00:00:00+05:30,4714.0,4879.0,4697.0,4867.64990234375,4817.31982421875,150059,0.0,0.0
2024-04-26 00:00:00+05:30,4868.0,4937.39990234375,4858.0,4910.39990234375,4859.62744140625,160192,0.0,0.0
2024-04-29 00:00:00+05:30,4909.10009765625,5020.0,4861.7001953125,4883.5,4833.005859375,140520,0.0,0.0
2024-04-30 00:00:00+05:30,4899.89990234375,4949.0,4817.10009765625,4833.0498046875,4783.0771484375,91239,0.0,0.0
2024-05-02 00:00:00+05:30,4830.14990234375,4845.7001953125,4739.5,4787.7998046875,4738.294921875,216072,0.0,0.0
2024-05-03 00:00:00+05:30,4793.25,4930.0,4761.60009765625,4904.0,4853.2939453125,91122,0.0,0.0
2024-05-06 00:00:00+05:30,4906.0,5158.0,4880.0,5148.9501953125,5095.71142578125,471357,0.0,0.0
2024-05-07 00:00:00+05:30,5154.89990234375,5208.0,4990.5498046875,5117.9501953125,5065.03173828125,171010,0.0,0.0
2024-05-08 00:00:00+05:30,5124.5,5181.10009765625,5040.14990234375,5163.89990234375,5110.50634765625,228808,0.0,0.0
2024-05-09 00:00:00+05:30,5174.9501953125,5188.39990234375,5035.7001953125,5067.60009765625,5015.20263671875,215985,0.0,0.0
2024-05-10 00:00:00+05:30,5054.4501953125,5153.5,5050.7998046875,5128.89990234375,5075.8681640625,137328,0.0,0.0
2024-05-13 00:00:00+05:30,5150.0,5250.0,5096.0,5210.4501953125,5156.5751953125,105586,0.0,0.0
2024-05-14 00:00:00+05:30,5249.9501953125,5255.9501953125,5081.0,5183.2001953125,5129.607421875,290119,0.0,0.0
2024-05-15 00:00:00+05:30,5208.0,5310.0,5191.10009765625,5246.9501953125,5192.69775390625,221828,0.0,0.0
2024-05-16 00:00:00+05:30,5235.0,5332.0,5148.10009765625,5318.0498046875,5263.0625,284882,0.0,0.0
2024-05-17 00:00:00+05:30,5345.0,5462.5,5270.2001953125,5437.7001953125,5381.4755859375,228561,0.0,0.0
2024-05-21 00:00:00+05:30,5438.25,5578.7998046875,5295.7998046875,5333.14990234375,5278.00634765625,333419,0.0,0.0
2024-05-22 00:00:00+05:30,5340.0,5382.35009765625,5208.14990234375,5304.25,5249.4052734375,166810,0.0,0.0
2024-05-23 00:00:00+05:30,5320.0,5488.0,5271.0,5456.25,5399.833984375,175923,0.0,0.0
2024-05-24 00:00:00+05:30,5461.75,5495.2998046875,5355.10009765625,5451.64990234375,5395.28076171875,145147,0.0,0.0
2024-05-27 00:00:00+05:30,5469.9501953125,5469.9501953125,5288.0,5337.2998046875,5282.11328125,396052,0.0,0.0
2024-05-28 00:00:00+05:30,5330.0498046875,5340.0,5262.0498046875,5313.85009765625,5258.90625,216749,0.0,0.0
2024-05-29 00:00:00+05:30,5314.75,5382.89990234375,5183.2998046875,5262.4501953125,5208.03759765625,495913,0.0,0.0
2024-05-30 00:00:00+05:30,5120.0,5150.0,4894.60009765625,4946.7998046875,4895.65087890625,1490557,0.0,0.0
2024-05-31 00:00:00+05:30,4946.7998046875,4972.85009765625,4794.10009765625,4810.4501953125,4760.71142578125,649815,0.0,0.0
2024-06-03 00:00:00+05:30,4815.0,4882.9501953125,4795.0,4822.10009765625,4772.24072265625,730200,0.0,0.0
2024-06-04 00:00:00+05:30,4856.2998046875,4856.2998046875,4407.0498046875,4708.4501953125,4659.76611328125,439244,0.0,0.0
2024-06-05 00:00:00+05:30,4715.0,4864.4501953125,4667.39990234375,4825.14990234375,4775.2587890625,214474,0.0,0.0
2024-06-06 00:00:00+05:30,4840.35009765625,4889.10009765625,4775.0,4854.60009765625,4804.40478515625,184279,0.0,0.0
2024-06-07 00:00:00+05:30,4856.2998046875,4963.7998046875,4827.2001953125,4956.10009765625,4904.85546875,166257,0.0,0.0
2024-06-10 00:00:00+05:30,4989.0,5043.39990234375,4940.0,5031.14990234375,4979.12890625,86829,0.0,0.0
2024-06-11 00:00:00+05:30,5030.2998046875,5099.0,4981.2001953125,5066.85009765625,5014.4599609375,133269,0.0,0.0
2024-06-12 00:00:00+05:30,5091.9501953125,5120.7001953125,5054.0498046875,5078.10009765625,5025.59375,166160,0.0,0.0
2024-06-13 00:00:00+05:30,5086.0,5114.89990234375,5051.0,5089.7001953125,5037.07421875,111983,0.0,0.0
2024-06-14 00:00:00+05:30,5114.9501953125,5134.60009765625,5033.0,5101.9501953125,5049.197265625,77862,0.0,0.0
2024-06-18 00:00:00+05:30,5123.0,5238.0,4908.7998046875,5218.0498046875,5164.0966796875,581602,0.0,0.0
2024-06-19 00:00:00+05:30,5232.0,5258.85009765625,5160.0,5184.85009765625,5131.23974609375,175111,0.0,0.0
2024-06-20 00:00:00+05:30,5184.85009765625,5222.7001953125,5137.7001953125,5158.35009765625,5105.01416015625,66633,0.0,0.0
2024-06-21 00:00:00+05:30,5160.14990234375,5198.4501953125,5080.10009765625,5129.25,5076.21484375,85035,0.0,0.0
2024-06-24 00:00:00+05:30,5088.0,5109.89990234375,4974.0,5005.75,4953.99169921875,134790,0.0,0.0
2024-06-25 00:00:00+05:30,5030.0,5259.0,5008.5498046875,5092.7001953125,5040.04296875,583680,0.0,0.0
2024-06-26 00:00:00+05:30,5099.89990234375,5108.89990234375,4951.39990234375,4973.60009765625,4922.17431640625,340917,0.0,0.0
2024-06-27 00:00:00+05:30,5000.0,5034.2998046875,4896.89990234375,4923.60009765625,4872.69140625,921005,0.0,0.0
2024-06-28 00:00:00+05:30,4932.0,5020.0,4930.5498046875,4991.35009765625,4939.74072265625,272426,0.0,0.0
2024-07-01 00:00:00+05:30,4992.0,5010.7998046875,4941.0,4958.60009765625,4907.3291015625,172179,0.0,0.0
2024-07-02 00:00:00+05:30,4968.60009765625,4979.89990234375,4872.0,4919.75,4868.88134765625,277425,0.0,0.0
2024-07-03 00:00:00+05:30,4933.9501953125,5030.0,4926.0498046875,4970.75,4919.35400390625,119669,0.0,0.0
2024-07-04 00:00:00+05:30,4976.10009765625,5019.0,4955.25,4981.35009765625,4929.84423828125,106334,0.0,0.0
2024-07-05 00:00:00+05:30,4990.89990234375,5085.0,4990.60009765625,5063.5498046875,5011.19384765625,166745,0.0,0.0
2024-07-08 00:00:00+05:30,5090.0,5243.7001953125,5063.0,5221.85009765625,5167.857421875,272224,0.0,0.0
2024-07-09 00:00:00+05:30,5250.0,5348.7998046875,5221.85009765625,5324.14990234375,5269.099609375,325815,0.0,0.0
2024-07-10 00:00:00+05:30,5324.14990234375,5338.0,5156.0498046875,5225.7998046875,5171.7666015625,303393,0.0,0.0
2024-07-11 00:00:00+05:30,5265.0,5294.9501953125,5182.2001953125,5199.2998046875,5145.5400390625,220197,0.0,0.0
2024-07-12 00:00:00+05:30,5217.0,5268.0,5164.75,5198.75,5144.99609375,155236,0.0,0.0
2024-07-15 00:00:00+05:30,5236.10009765625,5450.0,5230.0,5383.7001953125,5328.03369140625,698631,0.0,0.0
2024-07-16 00:00:00+05:30,5445.0,5445.0,5271.64990234375,5296.7998046875,5242.0322265625,229725,0.0,0.0
2024-07-18 00:00:00+05:30,5330.0,5330.0,5190.0,5272.75,5218.23095703125,133445,0.0,0.0
2024-07-19 00:00:00+05:30,5250.0,5268.25,5111.5498046875,5133.64990234375,5080.56884765625,129496,0.0,0.0
2024-07-22 00:00:00+05:30,5130.0,5243.9501953125,5087.0,5216.7001953125,5162.7607421875,133116,0.0,0.0
2024-07-23 00:00:00+05:30,5220.0,5239.10009765625,5030.39990234375,5180.64990234375,5127.0830078125,109499,0.0,0.0
2024-07-24 00:00:00+05:30,5207.89990234375,5271.75,5160.64990234375,5193.14990234375,5139.4541015625,112401,0.0,0.0
2024-07-25 00:00:00+05:30,5155.0,5206.4501953125,5139.0498046875,5182.35009765625,5128.765625,92426,0.0,0.0
2024-07-26 00:00:00+05:30,5209.9501953125,5316.85009765625,5189.25,5289.85009765625,5235.154296875,171272,0.0,0.0
2024-07-29 00:00:00+05:30,5325.0,5347.9501953125,5192.5498046875,5202.0498046875,5148.26171875,149841,0.0,0.0
2024-07-30 00:00:00+05:30,5224.89990234375,5245.14990234375,5180.0,5226.39990234375,5172.3603515625,128568,0.0,0.0
2024-07-31 00:00:00+05:30,5226.39990234375,5344.89990234375,5194.0,5309.5,5254.6015625,195074,0.0,0.0
2024-08-01 00:00:00+05:30,5353.0,5405.85009765625,5251.10009765625,5271.2998046875,5216.7958984375,147760,0.0,0.0
2024-08-02 00:00:00+05:30,5200.0,5344.4501953125,5200.0,5295.75,5240.9931640625,82865,0.0,0.0
2024-08-05 00:00:00+05:30,5200.0498046875,5368.2998046875,5164.75,5314.2001953125,5259.25244140625,397512,0.0,0.0
2024-08-06 00:00:00+05:30,5400.0,5445.9501953125,5304.60009765625,5323.10009765625,5268.06005859375,295096,0.0,0.0
2024-08-07 00:00:00+05:30,5337.89990234375,5524.75,5337.89990234375,5512.25,5455.25439453125,418116,0.0,0.0
2024-08-08 00:00:00+05:30,5548.0,5746.60009765625,5493.39990234375,5687.0498046875,5628.2470703125,687558,0.0,0.0
2024-08-09 00:00:00+05:30,5715.10009765625,5848.0,5516.0498046875,5796.85009765625,5741.96044921875,1337022,5.0,0.0
2024-08-12 00:00:00+05:30,5850.0,5850.0,5656.9501953125,5714.85009765625,5660.73681640625,284368,0.0,0.0
2024-08-13 00:00:00+05:30,5734.0,5795.2001953125,5672.0,5709.39990234375,5655.337890625,305322,0.0,0.0
2024-08-14 00:00:00+05:30,5750.0,5816.85009765625,5672.60009765625,5682.60009765625,5628.7919921875,353454,0.0,0.0
2024-08-16 00:00:00+05:30,5750.0,5750.0,5625.60009765625,5681.9501953125,5628.1484375,299515,0.0,0.0
2024-08-19 00:00:00+05:30,5722.14990234375,5764.64990234375,5677.35009765625,5740.7001953125,5686.34228515625,202117,0.0,0.0
2024-08-20 00:00:00+05:30,5748.5,5798.0,5705.0498046875,5733.0498046875,5678.763671875,370393,0.0,0.0
2024-08-21 00:00:00+05:30,5731.0,5828.89990234375,5723.7998046875,5790.0,5735.1748046875,268688,0.0,0.0
2024-08-22 00:00:00+05:30,5862.0,5864.5498046875,5748.5,5768.0498046875,5713.4326171875,342906,0.0,0.0
2024-08-23 00:00:00+05:30,5802.0,5805.0,5725.5498046875,5753.85009765625,5699.3671875,249955,0.0,0.0
2024-08-26 00:00:00+05:30,5795.14990234375,5831.0,5700.0,5818.64990234375,5763.5537109375,142428,0.0,0.0
2024-08-27 00:00:00+05:30,5858.0,5991.5498046875,5822.0498046875,5891.0,5835.21826171875,532448,0.0,0.0
2024-08-28 00:00:00+05:30,5896.5,6021.10009765625,5850.2998046875,5997.39990234375,5940.61083984375,384104,0.0,0.0
2024-08-29 00:00:00+05:30,6009.9501953125,6064.7998046875,5961.0,5999.2998046875,5942.4931640625,198586,0.0,0.0
2024-08-30 00:00:00+05:30,6020.0,6199.89990234375,5998.5,6170.35009765625,6111.92333984375,429045,0.0,0.0
2024-09-02 00:00:00+05:30,6174.9501953125,6190.0,6057.60009765625,6073.64990234375,6016.13916015625,83378,0.0,0.0
2024-09-03 00:00:00+05:30,6052.14990234375,6170.0,6040.0498046875,6108.75,6050.90673828125,149571,0.0,0.0
2024-09-04 00:00:00+05:30,6101.0,6239.25,6059.0,6207.7998046875,6149.0185546875,340294,0.0,0.0
2024-09-05 00:00:00+05:30,6244.89990234375,6346.0,6191.9501953125,6276.5498046875,6217.11767578125,358214,0.0,0.0
2024-09-06 00:00:00+05:30,6278.0,6346.7001953125,6224.0498046875,6309.9501953125,6250.2021484375,174137,0.0,0.0
