Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,480.8500061035156,489.0,480.0,486.25,482.57421875,140414,0.0,0.0
2022-12-01 00:00:00+05:30,488.45001220703125,508.79998779296875,482.79998779296875,501.6000061035156,497.80816650390625,451406,0.0,0.0
2022-12-02 00:00:00+05:30,503.0,503.0,491.45001220703125,494.29998779296875,490.5633239746094,264618,0.0,0.0
2022-12-05 00:00:00+05:30,496.95001220703125,501.0,495.04998779296875,498.75,494.979736328125,143664,0.0,0.0
2022-12-06 00:00:00+05:30,498.5,500.6000061035156,494.1499938964844,499.45001220703125,495.6744384765625,68284,0.0,0.0
2022-12-07 00:00:00+05:30,501.6499938964844,501.6499938964844,483.0,484.79998779296875,481.1351623535156,127202,0.0,0.0
2022-12-08 00:00:00+05:30,484.79998779296875,498.75,478.0,481.75,478.10821533203125,162534,0.0,0.0
2022-12-09 00:00:00+05:30,483.8999938964844,486.0,465.3999938964844,468.6499938964844,465.10723876953125,157187,0.0,0.0
2022-12-12 00:00:00+05:30,469.70001220703125,473.5,463.6000061035156,471.75,468.183837890625,71664,0.0,0.0
2022-12-13 00:00:00+05:30,473.1000061035156,480.0,470.5,476.45001220703125,472.8482971191406,53908,0.0,0.0
2022-12-14 00:00:00+05:30,478.79998779296875,480.95001220703125,466.0,474.0,470.4168395996094,115505,0.0,0.0
2022-12-15 00:00:00+05:30,476.29998779296875,477.0,455.0,458.6499938964844,455.1828308105469,380787,0.0,0.0
2022-12-16 00:00:00+05:30,462.3999938964844,462.3999938964844,450.5,455.04998779296875,451.61004638671875,284381,0.0,0.0
2022-12-19 00:00:00+05:30,457.3500061035156,458.75,450.0,456.3999938964844,452.9498596191406,165033,0.0,0.0
2022-12-20 00:00:00+05:30,459.45001220703125,459.45001220703125,447.0,448.3999938964844,445.0103454589844,297997,0.0,0.0
2022-12-21 00:00:00+05:30,455.0,467.8999938964844,451.6499938964844,460.29998779296875,456.82037353515625,422001,0.0,0.0
2022-12-22 00:00:00+05:30,460.29998779296875,463.20001220703125,444.6000061035156,453.29998779296875,449.8732604980469,164243,0.0,0.0
2022-12-23 00:00:00+05:30,449.20001220703125,478.6499938964844,448.04998779296875,471.20001220703125,467.63800048828125,993184,0.0,0.0
2022-12-26 00:00:00+05:30,470.0,480.95001220703125,466.79998779296875,472.25,468.6800231933594,333963,0.0,0.0
2022-12-27 00:00:00+05:30,475.3500061035156,477.6000061035156,464.1000061035156,470.5,466.94329833984375,260040,0.0,0.0
2022-12-28 00:00:00+05:30,468.54998779296875,478.0,467.79998779296875,469.95001220703125,466.3974609375,97078,0.0,0.0
2022-12-29 00:00:00+05:30,471.95001220703125,477.5,465.75,470.70001220703125,467.1417541503906,512321,0.0,0.0
2022-12-30 00:00:00+05:30,475.3999938964844,477.20001220703125,463.0,465.04998779296875,461.5344543457031,315846,0.0,0.0
2023-01-02 00:00:00+05:30,467.0,469.75,463.0,465.1000061035156,461.5841064453125,103908,0.0,0.0
2023-01-03 00:00:00+05:30,465.1000061035156,474.20001220703125,462.04998779296875,466.3500061035156,462.8246765136719,149016,0.0,0.0
2023-01-04 00:00:00+05:30,465.0,465.0,455.0,456.04998779296875,452.6025085449219,54059,0.0,0.0
2023-01-05 00:00:00+05:30,460.5,462.6499938964844,450.6000061035156,458.8500061035156,455.38134765625,168128,0.0,0.0
2023-01-06 00:00:00+05:30,452.0,465.0,452.0,460.70001220703125,457.21734619140625,114667,0.0,0.0
2023-01-09 00:00:00+05:30,463.0,464.70001220703125,454.5,456.29998779296875,452.8505859375,57738,0.0,0.0
2023-01-10 00:00:00+05:30,456.04998779296875,458.5,449.25,451.6000061035156,448.1861572265625,74692,0.0,0.0
2023-01-11 00:00:00+05:30,452.0,453.75,445.3500061035156,448.04998779296875,444.6629638671875,54152,0.0,0.0
2023-01-12 00:00:00+05:30,447.0,457.0,440.5,441.8999938964844,438.5594787597656,151028,0.0,0.0
2023-01-13 00:00:00+05:30,443.20001220703125,444.3500061035156,430.70001220703125,437.25,433.9446105957031,331766,0.0,0.0
2023-01-16 00:00:00+05:30,437.5,452.95001220703125,437.5,448.6000061035156,445.2088317871094,221336,0.0,0.0
2023-01-17 00:00:00+05:30,446.0,468.8999938964844,443.0,463.3999938964844,459.89691162109375,273586,0.0,0.0
2023-01-18 00:00:00+05:30,463.3999938964844,465.0,453.20001220703125,456.29998779296875,452.8505859375,133818,0.0,0.0
2023-01-19 00:00:00+05:30,452.0,457.0,450.04998779296875,454.75,451.31231689453125,59801,0.0,0.0
2023-01-20 00:00:00+05:30,459.29998779296875,459.3999938964844,449.04998779296875,455.04998779296875,451.61004638671875,76410,0.0,0.0
2023-01-23 00:00:00+05:30,451.6000061035156,455.54998779296875,442.54998779296875,445.54998779296875,442.181884765625,202436,0.0,0.0
2023-01-24 00:00:00+05:30,443.0,462.54998779296875,443.0,459.0,455.53021240234375,109204,0.0,0.0
2023-01-25 00:00:00+05:30,459.0,459.0,446.3999938964844,449.75,446.3501281738281,99338,0.0,0.0
2023-01-27 00:00:00+05:30,446.5,455.0,442.20001220703125,451.0,447.5906677246094,197812,0.0,0.0
2023-01-30 00:00:00+05:30,453.29998779296875,460.0,447.04998779296875,450.04998779296875,446.6478576660156,277131,0.0,0.0
2023-01-31 00:00:00+05:30,451.04998779296875,461.8500061035156,444.20001220703125,459.25,455.7783203125,355946,0.0,0.0
2023-02-01 00:00:00+05:30,461.70001220703125,473.3500061035156,459.45001220703125,464.75,461.2367248535156,206174,0.0,0.0
2023-02-02 00:00:00+05:30,467.1000061035156,475.0,458.6000061035156,470.25,466.6951599121094,130403,0.0,0.0
2023-02-03 00:00:00+05:30,472.70001220703125,481.79998779296875,468.29998779296875,478.6000061035156,474.9820556640625,89867,0.0,0.0
2023-02-06 00:00:00+05:30,478.0,487.1499938964844,472.1000061035156,484.75,481.0855407714844,77643,0.0,0.0
2023-02-07 00:00:00+05:30,491.5,495.0,471.20001220703125,491.04998779296875,487.337890625,185028,0.0,0.0
2023-02-08 00:00:00+05:30,487.1000061035156,503.0,484.29998779296875,500.29998779296875,496.51800537109375,363781,0.0,0.0
2023-02-09 00:00:00+05:30,500.04998779296875,503.0,487.79998779296875,501.79998779296875,498.00665283203125,148029,0.0,0.0
2023-02-10 00:00:00+05:30,490.0,502.0,485.0,494.6499938964844,490.91070556640625,141884,0.0,0.0
2023-02-13 00:00:00+05:30,495.0,509.6000061035156,476.0,478.6000061035156,474.9820556640625,266045,0.0,0.0
2023-02-14 00:00:00+05:30,480.0,485.0,464.20001220703125,478.95001220703125,475.32940673828125,191320,0.0,0.0
2023-02-15 00:00:00+05:30,477.0,493.0,476.04998779296875,489.79998779296875,486.09735107421875,64604,0.0,0.0
2023-02-16 00:00:00+05:30,492.25,497.79998779296875,483.5,487.75,484.0628662109375,117634,0.0,0.0
2023-02-17 00:00:00+05:30,487.0,496.3500061035156,485.04998779296875,491.6000061035156,487.8837585449219,42866,0.0,0.0
2023-02-20 00:00:00+05:30,487.6000061035156,499.6000061035156,480.0,481.6499938964844,478.0090026855469,252045,0.0,0.0
2023-02-21 00:00:00+05:30,483.8999938964844,486.54998779296875,477.29998779296875,481.8500061035156,478.2074890136719,34827,0.0,0.0
2023-02-22 00:00:00+05:30,478.04998779296875,486.0,475.29998779296875,484.5,480.8374328613281,68288,0.0,0.0
2023-02-23 00:00:00+05:30,480.1000061035156,485.04998779296875,475.3500061035156,477.20001220703125,473.5926208496094,65915,0.0,0.0
2023-02-24 00:00:00+05:30,477.5,479.3999938964844,465.1499938964844,467.1000061035156,463.5689697265625,93953,0.0,0.0
2023-02-27 00:00:00+05:30,468.95001220703125,481.0,454.95001220703125,476.6000061035156,472.9971618652344,237407,0.0,0.0
2023-02-28 00:00:00+05:30,479.0,494.0,475.0,487.6499938964844,483.963623046875,292725,0.0,0.0
2023-03-01 00:00:00+05:30,484.70001220703125,490.45001220703125,474.1499938964844,475.8999938964844,472.30242919921875,111048,0.0,0.0
2023-03-02 00:00:00+05:30,475.5,480.5,470.8999938964844,476.54998779296875,472.947509765625,151594,0.0,0.0
2023-03-03 00:00:00+05:30,476.20001220703125,479.54998779296875,472.6499938964844,476.8999938964844,473.294921875,174847,0.0,0.0
2023-03-06 00:00:00+05:30,478.95001220703125,484.0,475.04998779296875,478.54998779296875,474.932373046875,193825,0.0,0.0
2023-03-08 00:00:00+05:30,472.0,478.5,466.0,470.54998779296875,466.9928894042969,216623,0.0,0.0
2023-03-09 00:00:00+05:30,471.0,472.0,465.04998779296875,467.3999938964844,463.86669921875,209437,0.0,0.0
2023-03-10 00:00:00+05:30,466.75,470.70001220703125,462.04998779296875,463.54998779296875,460.0458068847656,95291,0.0,0.0
2023-03-13 00:00:00+05:30,463.54998779296875,463.54998779296875,453.8999938964844,457.20001220703125,453.7438049316406,144841,0.0,0.0
2023-03-14 00:00:00+05:30,458.04998779296875,466.45001220703125,448.1000061035156,453.5,450.07177734375,72258,0.0,0.0
2023-03-15 00:00:00+05:30,454.95001220703125,467.3500061035156,446.25,457.79998779296875,454.3392639160156,164207,0.0,0.0
2023-03-16 00:00:00+05:30,457.0,457.0,449.0,451.6000061035156,448.1861572265625,59819,0.0,0.0
2023-03-17 00:00:00+05:30,452.0,472.0,450.79998779296875,466.54998779296875,463.0231018066406,118161,0.0,0.0
2023-03-20 00:00:00+05:30,472.0,480.8500061035156,460.0,467.75,464.21405029296875,37306,0.0,0.0
2023-03-21 00:00:00+05:30,465.1000061035156,471.6000061035156,464.1000061035156,468.1499938964844,464.6110534667969,21810,0.0,0.0
2023-03-22 00:00:00+05:30,466.6499938964844,472.5,462.04998779296875,464.95001220703125,461.43524169921875,37104,0.0,0.0
2023-03-23 00:00:00+05:30,462.20001220703125,468.3999938964844,460.1000061035156,463.0,459.4999694824219,36952,0.0,0.0
2023-03-24 00:00:00+05:30,459.0,464.45001220703125,454.95001220703125,455.1499938964844,451.70928955078125,41449,0.0,0.0
2023-03-27 00:00:00+05:30,450.0,469.8500061035156,450.0,465.3500061035156,461.8322448730469,96066,0.0,0.0
2023-03-28 00:00:00+05:30,467.79998779296875,468.70001220703125,450.5,454.6499938964844,451.21307373046875,86939,0.0,0.0
2023-03-29 00:00:00+05:30,450.54998779296875,470.0,450.54998779296875,460.20001220703125,456.72113037109375,105914,0.0,0.0
2023-03-31 00:00:00+05:30,462.54998779296875,480.0,461.1499938964844,474.70001220703125,471.1115417480469,92844,0.0,0.0
2023-04-03 00:00:00+05:30,475.0,479.8999938964844,469.0,476.75,473.1460266113281,47735,0.0,0.0
2023-04-05 00:00:00+05:30,479.0,479.0,465.3500061035156,468.8999938964844,465.3553466796875,57329,0.0,0.0
2023-04-06 00:00:00+05:30,471.3500061035156,477.45001220703125,468.04998779296875,473.8999938964844,470.31756591796875,48686,0.0,0.0
2023-04-10 00:00:00+05:30,473.8500061035156,494.79998779296875,472.79998779296875,491.0,487.2882995605469,225525,0.0,0.0
2023-04-11 00:00:00+05:30,495.0,497.79998779296875,476.75,482.70001220703125,479.0510559082031,172212,0.0,0.0
2023-04-12 00:00:00+05:30,484.5,486.70001220703125,482.29998779296875,484.75,481.0855407714844,49120,0.0,0.0
2023-04-13 00:00:00+05:30,486.0,490.70001220703125,480.54998779296875,481.54998779296875,477.90972900390625,53110,0.0,0.0
2023-04-17 00:00:00+05:30,481.75,506.6499938964844,481.0,498.6499938964844,494.8804626464844,222022,0.0,0.0
2023-04-18 00:00:00+05:30,496.0,504.95001220703125,494.0,501.0,497.21270751953125,109704,0.0,0.0
2023-04-19 00:00:00+05:30,500.70001220703125,509.0,494.6000061035156,498.54998779296875,494.78118896484375,114666,0.0,0.0
2023-04-20 00:00:00+05:30,499.0,502.45001220703125,494.54998779296875,499.0,495.22784423828125,52202,0.0,0.0
2023-04-21 00:00:00+05:30,498.75,499.1499938964844,486.0,488.8500061035156,485.1545715332031,38917,0.0,0.0
2023-04-24 00:00:00+05:30,493.8999938964844,493.8999938964844,484.3999938964844,489.1499938964844,485.4523010253906,30595,0.0,0.0
2023-04-25 00:00:00+05:30,490.8999938964844,495.3999938964844,482.0,493.3999938964844,489.6701354980469,100231,0.0,0.0
2023-04-26 00:00:00+05:30,493.5,499.0,487.54998779296875,497.70001220703125,493.93768310546875,127824,0.0,0.0
2023-04-27 00:00:00+05:30,500.0,502.0,492.29998779296875,499.54998779296875,495.7736511230469,99351,0.0,0.0
2023-04-28 00:00:00+05:30,498.3500061035156,507.0,494.8500061035156,501.8999938964844,498.10589599609375,120707,0.0,0.0
2023-05-02 00:00:00+05:30,506.0,513.4500122070312,499.54998779296875,507.20001220703125,503.3658142089844,291034,0.0,0.0
2023-05-03 00:00:00+05:30,503.6499938964844,521.8499755859375,503.6499938964844,519.2999877929688,515.3743286132812,351217,0.0,0.0
2023-05-04 00:00:00+05:30,520.8499755859375,530.0,513.3499755859375,528.2999877929688,524.3063354492188,297392,0.0,0.0
2023-05-05 00:00:00+05:30,523.0,536.5,523.0,530.6500244140625,526.6386108398438,160434,0.0,0.0
2023-05-08 00:00:00+05:30,531.0,535.9500122070312,525.1500244140625,529.7000122070312,525.6957397460938,200588,0.0,0.0
2023-05-09 00:00:00+05:30,532.0,541.6500244140625,530.7999877929688,538.5999755859375,534.5285034179688,203156,0.0,0.0
2023-05-10 00:00:00+05:30,540.2000122070312,550.0,532.0499877929688,543.5,539.3914184570312,99036,0.0,0.0
2023-05-11 00:00:00+05:30,546.25,546.25,537.0999755859375,541.0499877929688,536.9598999023438,322108,0.0,0.0
2023-05-12 00:00:00+05:30,543.2000122070312,546.75,537.9500122070312,542.1500244140625,538.0516357421875,63087,0.0,0.0
2023-05-15 00:00:00+05:30,543.0,555.0,532.3499755859375,538.75,534.6773071289062,282848,0.0,0.0
2023-05-16 00:00:00+05:30,539.2000122070312,549.75,535.5,538.6500244140625,534.578125,237585,0.0,0.0
2023-05-17 00:00:00+05:30,540.75,550.0,538.0,542.7000122070312,538.5974731445312,136313,0.0,0.0
2023-05-18 00:00:00+05:30,544.7999877929688,544.7999877929688,521.0,523.25,519.2944946289062,124386,0.0,0.0
2023-05-19 00:00:00+05:30,526.0,545.9500122070312,525.2000122070312,542.75,538.6471557617188,262809,0.0,0.0
2023-05-22 00:00:00+05:30,542.0499877929688,542.0499877929688,525.2999877929688,527.1500244140625,523.1649780273438,93363,0.0,0.0
2023-05-23 00:00:00+05:30,530.4000244140625,539.0,524.0,533.4000244140625,529.3677978515625,77612,0.0,0.0
2023-05-24 00:00:00+05:30,533.9000244140625,549.0,526.25,537.5499877929688,533.4864501953125,97844,0.0,0.0
2023-05-25 00:00:00+05:30,538.9000244140625,544.9000244140625,525.3499755859375,539.2999877929688,535.22314453125,696887,0.0,0.0
2023-05-26 00:00:00+05:30,544.7999877929688,556.25,537.5999755859375,542.0499877929688,537.952392578125,382367,0.0,0.0
2023-05-29 00:00:00+05:30,551.0,551.0,541.5499877929688,546.6500244140625,542.5176391601562,317975,0.0,0.0
2023-05-30 00:00:00+05:30,548.7999877929688,549.0,535.1500244140625,540.3499755859375,536.2651977539062,72217,0.0,0.0
2023-05-31 00:00:00+05:30,540.8499755859375,569.0,536.3499755859375,562.5999755859375,558.3470458984375,397092,0.0,0.0
2023-06-01 00:00:00+05:30,565.5,572.0499877929688,561.0999755859375,569.6500244140625,565.3438110351562,181055,0.0,0.0
2023-06-02 00:00:00+05:30,568.0999755859375,571.8499755859375,562.0,566.7999877929688,562.5152587890625,74484,0.0,0.0
2023-06-05 00:00:00+05:30,571.2000122070312,574.2000122070312,560.2000122070312,570.7000122070312,566.3858642578125,107321,0.0,0.0
2023-06-06 00:00:00+05:30,573.7000122070312,583.0,569.4500122070312,574.4000244140625,570.057861328125,293528,0.0,0.0
2023-06-07 00:00:00+05:30,575.5499877929688,577.0,562.2999877929688,574.0499877929688,569.71044921875,101151,0.0,0.0
2023-06-08 00:00:00+05:30,574.6500244140625,574.6500244140625,552.1500244140625,559.0499877929688,554.8238525390625,86606,0.0,0.0
2023-06-09 00:00:00+05:30,556.0,557.25,547.2000122070312,548.4000244140625,544.25439453125,219774,0.0,0.0
2023-06-12 00:00:00+05:30,552.0,567.9500122070312,546.1500244140625,565.0999755859375,560.828125,104102,0.0,0.0
2023-06-13 00:00:00+05:30,568.0,586.7000122070312,565.2000122070312,579.0499877929688,574.6726684570312,577579,0.0,0.0
2023-06-14 00:00:00+05:30,581.0499877929688,585.0,572.2999877929688,578.0999755859375,573.7299194335938,192002,0.0,0.0
2023-06-15 00:00:00+05:30,582.9500122070312,595.0,574.5499877929688,593.9000244140625,589.410400390625,347690,0.0,0.0
2023-06-16 00:00:00+05:30,594.0,594.9500122070312,577.0999755859375,581.4000244140625,577.0049438476562,141545,0.0,0.0
2023-06-19 00:00:00+05:30,588.0,607.6500244140625,581.0,596.7000122070312,592.1892700195312,409285,0.0,0.0
2023-06-20 00:00:00+05:30,596.7000122070312,597.9000244140625,584.0,586.25,581.8182373046875,130521,0.0,0.0
2023-06-21 00:00:00+05:30,587.0,593.0,580.0999755859375,586.5,582.06640625,59684,0.0,0.0
2023-06-22 00:00:00+05:30,589.4500122070312,591.5999755859375,575.0,580.4500122070312,576.0621337890625,80108,0.0,0.0
2023-06-23 00:00:00+05:30,577.6500244140625,579.9500122070312,561.2000122070312,565.4500122070312,561.175537109375,119703,0.0,0.0
2023-06-26 00:00:00+05:30,565.0,584.7999877929688,559.0999755859375,577.7999877929688,573.43212890625,103467,0.0,0.0
2023-06-27 00:00:00+05:30,580.0,588.9000244140625,568.9000244140625,584.9000244140625,580.478515625,200632,0.0,0.0
2023-06-28 00:00:00+05:30,588.5999755859375,591.8499755859375,576.0499877929688,578.9500122070312,574.573486328125,495134,0.0,0.0
2023-06-30 00:00:00+05:30,586.9000244140625,589.7999877929688,571.0,575.2000122070312,570.851806640625,117470,0.0,0.0
2023-07-03 00:00:00+05:30,573.0,581.3499755859375,556.25,562.4000244140625,558.1485595703125,131007,0.0,0.0
2023-07-04 00:00:00+05:30,568.0,576.0499877929688,563.1500244140625,566.25,561.9694213867188,71971,0.0,0.0
2023-07-05 00:00:00+05:30,569.0999755859375,570.0,553.0,559.1500244140625,554.9232177734375,122089,0.0,0.0
2023-07-06 00:00:00+05:30,561.9500122070312,564.8499755859375,550.0999755859375,557.0999755859375,552.8885498046875,269785,0.0,0.0
2023-07-07 00:00:00+05:30,559.0,561.9500122070312,552.2999877929688,555.8499755859375,551.6480712890625,118767,0.0,0.0
2023-07-10 00:00:00+05:30,555.9500122070312,570.0,553.5999755859375,556.3499755859375,552.1442260742188,184027,0.0,0.0
2023-07-11 00:00:00+05:30,558.4000244140625,562.9000244140625,555.5,559.5499877929688,555.3201293945312,58589,0.0,0.0
2023-07-12 00:00:00+05:30,560.0,584.0,558.7000122070312,580.9000244140625,576.5087280273438,346115,0.0,0.0
2023-07-13 00:00:00+05:30,584.5,599.5499877929688,574.2000122070312,579.25,574.8711547851562,315808,0.0,0.0
2023-07-14 00:00:00+05:30,585.0499877929688,585.9500122070312,571.0499877929688,573.4500122070312,569.114990234375,158238,0.0,0.0
2023-07-17 00:00:00+05:30,573.4500122070312,589.5,571.9000244140625,587.5499877929688,583.1084594726562,107352,0.0,0.0
2023-07-18 00:00:00+05:30,590.4500122070312,594.0999755859375,580.0999755859375,588.4500122070312,584.0016479492188,119930,0.0,0.0
2023-07-19 00:00:00+05:30,591.4000244140625,598.9000244140625,585.0499877929688,590.6500244140625,586.18505859375,232004,0.0,0.0
2023-07-20 00:00:00+05:30,595.0,595.0,575.0,576.5499877929688,572.1915283203125,185929,0.0,0.0
2023-07-21 00:00:00+05:30,578.2999877929688,578.2999877929688,566.7999877929688,574.6500244140625,570.3059692382812,80425,0.0,0.0
2023-07-24 00:00:00+05:30,578.3499755859375,578.4000244140625,565.8499755859375,570.9000244140625,566.5843505859375,109704,0.0,0.0
2023-07-25 00:00:00+05:30,572.8499755859375,575.8499755859375,559.25,562.5999755859375,558.3470458984375,90859,0.0,0.0
2023-07-26 00:00:00+05:30,564.4500122070312,572.5499877929688,563.2999877929688,570.4500122070312,566.1376953125,64982,0.0,0.0
2023-07-27 00:00:00+05:30,573.0,583.0,563.0499877929688,578.5999755859375,574.22607421875,123292,0.0,0.0
2023-07-28 00:00:00+05:30,581.9000244140625,587.0999755859375,577.1500244140625,580.9500122070312,576.558349609375,172988,0.0,0.0
2023-07-31 00:00:00+05:30,580.9500122070312,594.3499755859375,580.0999755859375,591.7000122070312,589.2556762695312,108391,2.0,0.0
2023-08-01 00:00:00+05:30,594.7000122070312,595.3499755859375,583.6500244140625,586.5499877929688,584.126953125,88934,0.0,0.0
2023-08-02 00:00:00+05:30,582.2999877929688,593.4000244140625,570.0499877929688,574.0,571.6287841796875,88090,0.0,0.0
2023-08-03 00:00:00+05:30,570.0,589.0999755859375,565.5,582.4500122070312,580.0438842773438,87414,0.0,0.0
2023-08-04 00:00:00+05:30,587.0999755859375,602.9000244140625,576.9000244140625,597.2999877929688,594.83251953125,142047,0.0,0.0
2023-08-07 00:00:00+05:30,600.2999877929688,600.4000244140625,574.0499877929688,589.2000122070312,586.7659912109375,183098,0.0,0.0
2023-08-08 00:00:00+05:30,583.9000244140625,597.1500244140625,582.2999877929688,588.4500122070312,586.0191040039062,111228,0.0,0.0
2023-08-09 00:00:00+05:30,564.5,573.75,552.7000122070312,565.9500122070312,563.612060546875,846693,0.0,0.0
2023-08-10 00:00:00+05:30,568.4000244140625,610.0,561.2000122070312,598.0,595.5296020507812,300604,0.0,0.0
2023-08-11 00:00:00+05:30,598.2999877929688,598.2999877929688,583.5,592.9500122070312,590.50048828125,157881,0.0,0.0
2023-08-14 00:00:00+05:30,596.0,596.0499877929688,573.0499877929688,587.7000122070312,585.2721557617188,99765,0.0,0.0
2023-08-16 00:00:00+05:30,590.7999877929688,590.7999877929688,574.9000244140625,579.3499755859375,576.9566650390625,251355,0.0,0.0
2023-08-17 00:00:00+05:30,581.0499877929688,588.1500244140625,570.0,584.2000122070312,581.78662109375,160518,0.0,0.0
2023-08-18 00:00:00+05:30,584.8499755859375,591.7999877929688,578.0999755859375,583.6500244140625,581.2388916015625,101926,0.0,0.0
2023-08-21 00:00:00+05:30,583.3499755859375,595.0,579.1500244140625,592.0499877929688,589.6041870117188,139170,0.0,0.0
2023-08-22 00:00:00+05:30,608.9500122070312,611.3499755859375,585.0,593.0,590.55029296875,613906,0.0,0.0
2023-08-23 00:00:00+05:30,589.2999877929688,599.9500122070312,586.0499877929688,596.25,593.786865234375,92792,0.0,0.0
2023-08-24 00:00:00+05:30,597.0,600.5,577.2999877929688,584.0,581.5874633789062,93946,0.0,0.0
2023-08-25 00:00:00+05:30,583.0,589.5499877929688,576.4500122070312,587.4000244140625,584.9734497070312,188691,0.0,0.0
2023-08-28 00:00:00+05:30,594.9000244140625,596.0,581.25,583.5,581.0895385742188,73433,0.0,0.0
2023-08-29 00:00:00+05:30,586.4500122070312,598.0,580.0,596.5,594.0358276367188,496002,0.0,0.0
2023-08-30 00:00:00+05:30,603.0,603.0,589.0999755859375,595.2999877929688,592.8408203125,197584,0.0,0.0
2023-08-31 00:00:00+05:30,597.5999755859375,597.5999755859375,589.0,592.7999877929688,590.3511352539062,117486,0.0,0.0
2023-09-01 00:00:00+05:30,593.1500244140625,600.0,590.0999755859375,595.0,592.5419921875,84373,0.0,0.0
2023-09-04 00:00:00+05:30,615.0,642.5,610.2000122070312,630.3499755859375,627.7459716796875,1156848,0.0,0.0
2023-09-05 00:00:00+05:30,634.8499755859375,637.9500122070312,628.0499877929688,631.5499877929688,628.9410400390625,175389,0.0,0.0
2023-09-06 00:00:00+05:30,634.9000244140625,649.9500122070312,620.5499877929688,624.0999755859375,621.5217895507812,286603,0.0,0.0
2023-09-07 00:00:00+05:30,625.0,640.0,625.0,634.8499755859375,632.2274169921875,233554,0.0,0.0
2023-09-08 00:00:00+05:30,633.0,642.75,632.3499755859375,637.7000122070312,635.065673828125,197866,0.0,0.0
2023-09-11 00:00:00+05:30,637.7000122070312,643.25,630.5499877929688,635.0999755859375,632.476318359375,98978,0.0,0.0
2023-09-12 00:00:00+05:30,635.4500122070312,635.9500122070312,593.25,605.9500122070312,603.4468383789062,287079,0.0,0.0
2023-09-13 00:00:00+05:30,610.0,622.0,596.7999877929688,617.0499877929688,614.5009155273438,111099,0.0,0.0
2023-09-14 00:00:00+05:30,620.2999877929688,624.3499755859375,612.2999877929688,617.2999877929688,614.7499389648438,72479,0.0,0.0
2023-09-15 00:00:00+05:30,625.0,625.0,610.0499877929688,619.8499755859375,617.289306640625,166302,0.0,0.0
2023-09-18 00:00:00+05:30,624.8499755859375,634.0,603.0,609.7000122070312,607.1812744140625,184927,0.0,0.0
2023-09-20 00:00:00+05:30,603.0499877929688,613.7000122070312,582.4000244140625,585.7000122070312,583.2804565429688,262394,0.0,0.0
2023-09-21 00:00:00+05:30,585.0,592.9000244140625,575.2000122070312,577.9000244140625,575.5126953125,119831,0.0,0.0
2023-09-22 00:00:00+05:30,580.9000244140625,582.0499877929688,571.2999877929688,577.4500122070312,575.0645141601562,423104,0.0,0.0
2023-09-25 00:00:00+05:30,577.2999877929688,594.0,575.3499755859375,589.4500122070312,587.0150146484375,87056,0.0,0.0
2023-09-26 00:00:00+05:30,595.0,597.0499877929688,584.0999755859375,588.7000122070312,586.26806640625,85709,0.0,0.0
2023-09-27 00:00:00+05:30,590.0,595.9000244140625,583.0,584.0999755859375,581.6870727539062,86983,0.0,0.0
2023-09-28 00:00:00+05:30,594.0,594.0,568.0,573.7999877929688,571.4296264648438,209044,0.0,0.0
2023-09-29 00:00:00+05:30,578.0,583.7000122070312,565.0,567.8499755859375,565.504150390625,488797,0.0,0.0
2023-10-03 00:00:00+05:30,568.0499877929688,585.0499877929688,568.0499877929688,581.2999877929688,578.8986206054688,213135,0.0,0.0
2023-10-04 00:00:00+05:30,583.0,585.6500244140625,572.0499877929688,577.5,575.1143188476562,136088,0.0,0.0
2023-10-05 00:00:00+05:30,577.5,584.7999877929688,576.2000122070312,579.8499755859375,577.45458984375,91584,0.0,0.0
2023-10-06 00:00:00+05:30,583.4500122070312,595.7000122070312,580.9500122070312,593.2999877929688,590.8490600585938,176502,0.0,0.0
2023-10-09 00:00:00+05:30,592.9000244140625,612.4500122070312,584.0,599.7999877929688,597.3221435546875,270582,0.0,0.0
2023-10-10 00:00:00+05:30,599.0,627.7999877929688,594.3499755859375,607.3499755859375,604.8410034179688,498780,0.0,0.0
2023-10-11 00:00:00+05:30,612.9000244140625,615.9500122070312,605.0,611.4000244140625,608.8743286132812,234641,0.0,0.0
2023-10-12 00:00:00+05:30,611.4000244140625,615.9000244140625,603.3499755859375,611.25,608.7249145507812,86875,0.0,0.0
2023-10-13 00:00:00+05:30,609.0,623.5,606.0,621.4000244140625,618.8329467773438,128884,0.0,0.0
2023-10-16 00:00:00+05:30,621.4000244140625,625.75,608.5,610.7999877929688,608.2767333984375,159125,0.0,0.0
2023-10-17 00:00:00+05:30,615.0499877929688,627.0,611.3499755859375,621.9000244140625,619.3309326171875,177094,0.0,0.0
2023-10-18 00:00:00+05:30,621.9000244140625,634.3499755859375,613.0,625.0499877929688,622.4678955078125,278911,0.0,0.0
2023-10-19 00:00:00+05:30,628.0,628.0,608.5,614.5999755859375,612.06103515625,100221,0.0,0.0
2023-10-20 00:00:00+05:30,614.5999755859375,618.0,605.0999755859375,611.7000122070312,609.1730346679688,153607,0.0,0.0
2023-10-23 00:00:00+05:30,614.9000244140625,616.4500122070312,592.0499877929688,601.7000122070312,599.2144165039062,69548,0.0,0.0
2023-10-25 00:00:00+05:30,600.0,612.9000244140625,594.0,602.25,599.7620239257812,122956,0.0,0.0
