Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+05:30,525.25,550.5,525.25,548.7000122070312,541.6204223632812,7397196,0.0,0.0
2023-10-09 00:00:00+05:30,547.0499877929688,547.4500122070312,536.5499877929688,540.8499755859375,533.8716430664062,3107088,0.0,0.0
2023-10-10 00:00:00+05:30,544.4500122070312,564.75,543.0499877929688,561.75,554.5020141601562,11366176,0.0,0.0
2023-10-11 00:00:00+05:30,562.5999755859375,569.0,560.6500244140625,565.2999877929688,558.0062255859375,4106418,0.0,0.0
2023-10-12 00:00:00+05:30,565.2999877929688,569.0,562.7000122070312,567.0499877929688,559.733642578125,1860355,0.0,0.0
2023-10-13 00:00:00+05:30,561.6500244140625,576.75,561.6500244140625,568.4000244140625,561.0662231445312,6226867,0.0,0.0
2023-10-16 00:00:00+05:30,566.0,571.9000244140625,563.5999755859375,567.0999755859375,559.782958984375,2132190,0.0,0.0
2023-10-17 00:00:00+05:30,570.0,571.5499877929688,565.2999877929688,567.1500244140625,559.8323364257812,1670432,0.0,0.0
2023-10-18 00:00:00+05:30,565.5499877929688,570.0,561.5999755859375,567.3499755859375,560.02978515625,2695513,0.0,0.0
2023-10-19 00:00:00+05:30,565.0999755859375,565.9000244140625,555.4500122070312,560.0999755859375,552.873291015625,2068643,0.0,0.0
2023-10-20 00:00:00+05:30,558.7000122070312,565.0,548.0999755859375,552.2000122070312,545.0752563476562,3274784,0.0,0.0
2023-10-23 00:00:00+05:30,552.0999755859375,555.6500244140625,531.25,532.9500122070312,526.0736694335938,2355807,0.0,0.0
2023-10-25 00:00:00+05:30,535.0,540.5499877929688,525.25,530.1500244140625,523.3097534179688,1695789,0.0,0.0
2023-10-26 00:00:00+05:30,528.1500244140625,528.1500244140625,513.5,522.2999877929688,515.56103515625,4361390,0.0,0.0
2023-10-27 00:00:00+05:30,526.0,538.2999877929688,524.6500244140625,536.1500244140625,529.2323608398438,4062846,0.0,0.0
2023-10-30 00:00:00+05:30,537.0,557.9500122070312,531.25,554.4500122070312,547.2962646484375,8141820,0.0,0.0
2023-10-31 00:00:00+05:30,559.0,570.5499877929688,557.7000122070312,563.5,556.2294311523438,10712514,0.0,0.0
2023-11-01 00:00:00+05:30,565.0,586.7999877929688,565.0,574.8499755859375,567.4329833984375,11265190,0.0,0.0
2023-11-02 00:00:00+05:30,579.0,582.0,570.25,577.9000244140625,570.4437255859375,3649740,0.0,0.0
2023-11-03 00:00:00+05:30,579.0,600.0499877929688,578.3499755859375,595.8499755859375,588.1619873046875,7692738,0.0,0.0
2023-11-06 00:00:00+05:30,597.6500244140625,600.2000122070312,590.4000244140625,592.0,584.3617553710938,2917487,0.0,0.0
2023-11-07 00:00:00+05:30,592.3499755859375,596.9000244140625,586.5,592.4500122070312,584.805908203125,2662819,0.0,0.0
2023-11-08 00:00:00+05:30,594.0,601.4000244140625,591.0,595.9000244140625,588.21142578125,4003266,0.0,0.0
2023-11-09 00:00:00+05:30,597.9000244140625,605.5999755859375,596.9500122070312,600.7000122070312,592.9495239257812,5403880,0.0,0.0
2023-11-10 00:00:00+05:30,598.9000244140625,607.9000244140625,595.0999755859375,606.0499877929688,598.23046875,3378490,0.0,0.0
2023-11-13 00:00:00+05:30,611.4000244140625,611.4000244140625,604.3499755859375,608.4000244140625,600.5501708984375,1898672,0.0,0.0
2023-11-15 00:00:00+05:30,614.0999755859375,624.4500122070312,612.0499877929688,622.0999755859375,614.0733642578125,3886884,0.0,0.0
2023-11-16 00:00:00+05:30,621.9500122070312,633.2999877929688,620.25,630.25,622.1182250976562,3206517,0.0,0.0
2023-11-17 00:00:00+05:30,625.9500122070312,632.0,625.0999755859375,631.1500244140625,623.0066528320312,2412089,0.0,0.0
2023-11-20 00:00:00+05:30,632.0,634.25,623.5499877929688,626.25,618.1697998046875,3290059,0.0,0.0
2023-11-21 00:00:00+05:30,627.0999755859375,641.2000122070312,627.0999755859375,634.4500122070312,626.2640380859375,6052465,0.0,0.0
2023-11-22 00:00:00+05:30,633.8499755859375,635.5,623.5,632.5499877929688,624.3885498046875,2762713,0.0,0.0
2023-11-23 00:00:00+05:30,634.0,640.0,633.0,636.1500244140625,627.9420776367188,2516687,0.0,0.0
2023-11-24 00:00:00+05:30,637.2000122070312,641.0999755859375,628.3499755859375,629.3499755859375,621.2297973632812,3963603,0.0,0.0
2023-11-28 00:00:00+05:30,625.0,631.7999877929688,619.25,629.1500244140625,621.0324096679688,4535901,0.0,0.0
2023-11-29 00:00:00+05:30,632.9000244140625,641.75,629.0999755859375,637.6500244140625,629.4227905273438,5851523,0.0,0.0
2023-11-30 00:00:00+05:30,637.6500244140625,637.9500122070312,623.2000122070312,625.8499755859375,617.7749633789062,14874927,0.0,0.0
2023-12-01 00:00:00+05:30,631.9000244140625,634.2999877929688,625.5499877929688,629.25,621.131103515625,3438389,0.0,0.0
2023-12-04 00:00:00+05:30,639.0,652.0,632.7999877929688,649.25,640.873046875,4588495,0.0,0.0
2023-12-05 00:00:00+05:30,652.9000244140625,654.25,639.9000244140625,650.0999755859375,641.7120971679688,3417071,0.0,0.0
2023-12-06 00:00:00+05:30,650.9500122070312,660.5999755859375,650.0999755859375,652.9500122070312,644.5253295898438,3264809,0.0,0.0
2023-12-07 00:00:00+05:30,653.0999755859375,654.5499877929688,647.2999877929688,648.5999755859375,640.2313842773438,1051759,0.0,0.0
2023-12-08 00:00:00+05:30,651.0,663.9000244140625,641.4500122070312,649.9000244140625,641.5147094726562,3937417,0.0,0.0
2023-12-11 00:00:00+05:30,654.4500122070312,673.5999755859375,653.2999877929688,667.0999755859375,658.4927368164062,5641806,0.0,0.0
2023-12-12 00:00:00+05:30,667.0999755859375,677.4000244140625,659.5999755859375,662.5999755859375,654.05078125,3998781,0.0,0.0
2023-12-13 00:00:00+05:30,666.7999877929688,675.0,664.2000122070312,673.75,665.0569458007812,3426758,0.0,0.0
2023-12-14 00:00:00+05:30,681.7000122070312,701.9500122070312,681.0499877929688,699.5,690.4746704101562,7464762,0.0,0.0
2023-12-15 00:00:00+05:30,700.0,709.0,695.0,705.2999877929688,696.1998291015625,4137143,0.0,0.0
2023-12-18 00:00:00+05:30,702.4500122070312,705.8499755859375,693.4500122070312,697.0999755859375,688.1056518554688,1906529,0.0,0.0
2023-12-19 00:00:00+05:30,699.0,702.0999755859375,691.9500122070312,698.0499877929688,689.0433959960938,1475227,0.0,0.0
2023-12-20 00:00:00+05:30,704.0,704.0,671.7000122070312,675.3499755859375,666.6362915039062,3091436,0.0,0.0
2023-12-21 00:00:00+05:30,680.0,694.9000244140625,670.2000122070312,692.9000244140625,683.9598999023438,5888251,0.0,0.0
2023-12-22 00:00:00+05:30,696.0,718.7000122070312,694.4500122070312,715.9500122070312,706.7124633789062,5899551,0.0,0.0
2023-12-26 00:00:00+05:30,719.5499877929688,722.2000122070312,711.6500244140625,714.8499755859375,705.6265869140625,2419374,0.0,0.0
2023-12-27 00:00:00+05:30,719.0,724.4500122070312,711.4000244140625,720.4500122070312,711.1544189453125,2233097,0.0,0.0
2023-12-28 00:00:00+05:30,721.9000244140625,729.9000244140625,715.0999755859375,728.6500244140625,719.2486572265625,5426028,0.0,0.0
2023-12-29 00:00:00+05:30,725.7999877929688,730.0,721.7999877929688,726.4000244140625,717.0276489257812,1995191,0.0,0.0
2024-01-01 00:00:00+05:30,727.2000122070312,731.0,721.4500122070312,723.5999755859375,714.2637329101562,1400824,0.0,0.0
2024-01-02 00:00:00+05:30,725.7999877929688,725.7999877929688,704.4500122070312,713.8499755859375,704.6395263671875,2394602,0.0,0.0
2024-01-03 00:00:00+05:30,715.25,720.8499755859375,706.7000122070312,715.6500244140625,706.4163818359375,1829817,0.0,0.0
2024-01-04 00:00:00+05:30,718.0,764.75,717.5,761.4000244140625,751.5760498046875,13312567,0.0,0.0
2024-01-05 00:00:00+05:30,760.0,770.0,747.8499755859375,752.9500122070312,743.235107421875,5929704,0.0,0.0
2024-01-08 00:00:00+05:30,760.5,773.4500122070312,751.2999877929688,759.2999877929688,749.5031127929688,4448637,0.0,0.0
2024-01-09 00:00:00+05:30,772.0,793.0,762.5,789.5999755859375,779.4121704101562,9348457,0.0,0.0
2024-01-10 00:00:00+05:30,790.4500122070312,800.7999877929688,777.5499877929688,796.0499877929688,785.7789916992188,5169408,0.0,0.0
2024-01-11 00:00:00+05:30,797.5,804.9000244140625,794.3499755859375,797.4500122070312,787.160888671875,5304485,0.0,0.0
2024-01-12 00:00:00+05:30,800.0,811.4000244140625,796.25,800.5499877929688,790.220947265625,4158326,0.0,0.0
2024-01-15 00:00:00+05:30,802.0,815.75,798.5,805.4000244140625,795.0083618164062,4959825,0.0,0.0
2024-01-16 00:00:00+05:30,804.4000244140625,806.3499755859375,777.1500244140625,786.8499755859375,776.6976318359375,3800255,0.0,0.0
2024-01-17 00:00:00+05:30,780.0,790.0,771.0499877929688,775.2999877929688,765.2966918945312,6183356,0.0,0.0
2024-01-18 00:00:00+05:30,776.0,780.5999755859375,762.75,775.4500122070312,765.4447631835938,8727583,0.0,0.0
2024-01-19 00:00:00+05:30,780.7000122070312,788.0,777.7000122070312,785.5499877929688,775.4144287109375,3519988,0.0,0.0
2024-01-23 00:00:00+05:30,790.0,791.9000244140625,733.9500122070312,739.2999877929688,729.7611694335938,19908675,0.0,0.0
2024-01-24 00:00:00+05:30,739.9500122070312,749.0,732.2999877929688,747.4000244140625,737.7567138671875,6963379,0.0,0.0
2024-01-25 00:00:00+05:30,776.0,776.0,749.2999877929688,758.6500244140625,748.8615112304688,9110800,0.0,0.0
2024-01-29 00:00:00+05:30,761.0,771.7000122070312,755.25,767.3499755859375,757.4492797851562,5504653,0.0,0.0
2024-01-30 00:00:00+05:30,770.5,798.7000122070312,767.0,786.9000244140625,776.7470092773438,10661351,0.0,0.0
2024-01-31 00:00:00+05:30,786.9000244140625,806.7000122070312,782.5,802.5999755859375,792.2444458007812,7997614,0.0,0.0
2024-02-01 00:00:00+05:30,802.5499877929688,808.75,791.0499877929688,800.0499877929688,789.7273559570312,5565773,0.0,0.0
2024-02-02 00:00:00+05:30,801.2000122070312,808.4000244140625,783.2000122070312,791.4500122070312,781.2383422851562,3474878,0.0,0.0
2024-02-05 00:00:00+05:30,784.9000244140625,806.0,783.2000122070312,786.5999755859375,776.4508666992188,3023829,0.0,0.0
2024-02-06 00:00:00+05:30,794.0,802.0,784.2000122070312,797.3499755859375,787.0621337890625,3996095,0.0,0.0
2024-02-07 00:00:00+05:30,806.0,838.2999877929688,806.0,827.4500122070312,816.7738647460938,10550511,0.0,0.0
2024-02-08 00:00:00+05:30,828.7999877929688,840.9000244140625,823.1500244140625,830.8499755859375,820.1299438476562,3355261,0.0,0.0
2024-02-09 00:00:00+05:30,830.8499755859375,837.0,810.0,834.4000244140625,823.6342163085938,4351187,0.0,0.0
2024-02-12 00:00:00+05:30,833.0,837.5999755859375,803.3499755859375,807.5999755859375,797.179931640625,2814982,0.0,0.0
2024-02-13 00:00:00+05:30,810.0,831.9500122070312,799.0499877929688,829.3499755859375,818.6492919921875,3526880,0.0,0.0
2024-02-14 00:00:00+05:30,819.0,847.4500122070312,816.2000122070312,843.7999877929688,832.9129028320312,2710385,0.0,0.0
2024-02-15 00:00:00+05:30,848.0,857.9500122070312,842.5,851.4000244140625,840.4148559570312,3505476,0.0,0.0
2024-02-16 00:00:00+05:30,857.0,869.2999877929688,848.7999877929688,863.2999877929688,852.1612548828125,3451534,0.0,0.0
2024-02-19 00:00:00+05:30,864.2999877929688,866.7000122070312,845.3499755859375,848.5999755859375,837.6509399414062,2390450,0.0,0.0
2024-02-20 00:00:00+05:30,852.0,869.5,846.2000122070312,863.9000244140625,852.7536010742188,4100739,0.0,0.0
2024-02-21 00:00:00+05:30,865.0,896.75,863.9000244140625,886.8499755859375,875.4074096679688,8801547,0.0,0.0
2024-02-22 00:00:00+05:30,894.0,895.0,878.8499755859375,892.25,880.7377319335938,3784762,0.0,0.0
2024-02-23 00:00:00+05:30,898.0,905.0,892.3499755859375,899.25,887.6473999023438,3438995,0.0,0.0
2024-02-26 00:00:00+05:30,898.0,910.25,887.7000122070312,902.9000244140625,891.2504272460938,4080998,0.0,0.0
2024-02-27 00:00:00+05:30,905.0,918.2000122070312,902.9000244140625,916.4000244140625,904.5762329101562,3614155,0.0,0.0
2024-02-28 00:00:00+05:30,914.2000122070312,919.9500122070312,893.5999755859375,899.0,887.4006958007812,3541248,0.0,0.0
2024-02-29 00:00:00+05:30,898.0,911.9500122070312,881.6500244140625,901.2000122070312,889.5723266601562,19571487,0.0,0.0
2024-03-01 00:00:00+05:30,902.0,917.0,901.2000122070312,909.9000244140625,898.1600341796875,2562306,0.0,0.0
2024-03-04 00:00:00+05:30,925.2000122070312,941.9000244140625,923.6500244140625,931.7999877929688,919.7774658203125,3951444,0.0,0.0
2024-03-05 00:00:00+05:30,930.0,939.4000244140625,926.0,932.0499877929688,920.0242309570312,2846188,0.0,0.0
2024-03-06 00:00:00+05:30,930.9500122070312,933.9000244140625,908.0999755859375,922.7000122070312,910.7948608398438,3258284,0.0,0.0
2024-03-07 00:00:00+05:30,925.5999755859375,929.0,917.1500244140625,920.2999877929688,908.4258422851562,2108204,0.0,0.0
2024-03-11 00:00:00+05:30,928.0,933.2999877929688,907.2000122070312,911.25,899.4926147460938,4511073,0.0,0.0
2024-03-12 00:00:00+05:30,910.9000244140625,915.2999877929688,861.0,864.4000244140625,853.2471313476562,8341087,0.0,0.0
2024-03-13 00:00:00+05:30,860.0,873.25,820.6500244140625,830.1500244140625,819.4390258789062,8639565,0.0,0.0
2024-03-14 00:00:00+05:30,826.0,844.0,817.0,840.6500244140625,829.8035278320312,5915623,0.0,0.0
2024-03-15 00:00:00+05:30,836.5999755859375,848.75,809.2999877929688,823.7000122070312,813.0722045898438,6129505,0.0,0.0
2024-03-18 00:00:00+05:30,826.0499877929688,839.6500244140625,816.25,836.25,825.4603271484375,2709444,0.0,0.0
2024-03-19 00:00:00+05:30,830.0,841.7999877929688,819.5,823.0499877929688,812.4306030273438,4696393,0.0,0.0
2024-03-20 00:00:00+05:30,827.0,834.4000244140625,805.2999877929688,825.9500122070312,815.293212890625,3281967,0.0,0.0
2024-03-21 00:00:00+05:30,839.0999755859375,859.3499755859375,834.0999755859375,857.7000122070312,846.633544921875,3484101,0.0,0.0
2024-03-22 00:00:00+05:30,861.0499877929688,869.9000244140625,855.5999755859375,865.9000244140625,854.7277221679688,2786894,0.0,0.0
2024-03-26 00:00:00+05:30,864.9000244140625,876.4500122070312,858.1500244140625,873.4000244140625,862.1309814453125,2686188,0.0,0.0
2024-03-27 00:00:00+05:30,878.9500122070312,888.7000122070312,875.5499877929688,880.5,869.1393432617188,3049873,0.0,0.0
2024-03-28 00:00:00+05:30,886.7999877929688,907.0,882.7000122070312,897.0,885.4264526367188,4055477,0.0,0.0
2024-04-01 00:00:00+05:30,904.0,967.5999755859375,901.0,948.25,936.0151977539062,8494956,0.0,0.0
2024-04-02 00:00:00+05:30,948.25,948.5,930.25,934.8499755859375,922.7880859375,3144624,0.0,0.0
2024-04-03 00:00:00+05:30,934.0,934.0,901.4500122070312,904.5499877929688,892.8790283203125,6683506,0.0,0.0
2024-04-04 00:00:00+05:30,912.0499877929688,914.7000122070312,884.0499877929688,888.2000122070312,876.739990234375,5670088,0.0,0.0
2024-04-05 00:00:00+05:30,889.9000244140625,909.7999877929688,883.5999755859375,905.8499755859375,894.1622924804688,4129880,0.0,0.0
2024-04-08 00:00:00+05:30,908.0,928.3499755859375,904.0499877929688,918.25,906.4022827148438,4636924,0.0,0.0
2024-04-09 00:00:00+05:30,921.9500122070312,930.6500244140625,903.9500122070312,910.6500244140625,898.900390625,2977374,0.0,0.0
2024-04-10 00:00:00+05:30,911.2999877929688,921.9000244140625,909.2000122070312,911.1500244140625,899.3939819335938,1853706,0.0,0.0
2024-04-12 00:00:00+05:30,911.1500244140625,920.75,905.7999877929688,908.5999755859375,896.8767700195312,2340026,0.0,0.0
2024-04-15 00:00:00+05:30,892.5,898.7999877929688,866.6500244140625,885.0,873.581298828125,3602490,0.0,0.0
2024-04-16 00:00:00+05:30,875.0,883.4500122070312,868.2999877929688,875.5999755859375,864.3025512695312,3398331,0.0,0.0
2024-04-18 00:00:00+05:30,881.0,886.0,851.2000122070312,856.0499877929688,845.0048217773438,3948733,0.0,0.0
2024-04-19 00:00:00+05:30,841.0,859.2999877929688,834.0,855.6500244140625,844.6100463867188,4474855,0.0,0.0
2024-04-22 00:00:00+05:30,860.0,868.7999877929688,854.2999877929688,865.1500244140625,853.9874267578125,2662369,0.0,0.0
2024-04-23 00:00:00+05:30,873.0,898.5,871.5,885.25,873.8280639648438,5126456,0.0,0.0
2024-04-24 00:00:00+05:30,889.7999877929688,898.2000122070312,885.5,893.5,881.9716186523438,4102872,0.0,0.0
2024-04-25 00:00:00+05:30,893.5,897.0,882.75,893.7999877929688,882.2677612304688,2376516,0.0,0.0
2024-04-26 00:00:00+05:30,896.0,911.5999755859375,893.75,908.0,896.2845458984375,4053816,0.0,0.0
2024-04-29 00:00:00+05:30,913.0,915.0,876.8499755859375,886.0999755859375,874.6671142578125,3109393,0.0,0.0
2024-04-30 00:00:00+05:30,888.7999877929688,907.5,881.9000244140625,891.8499755859375,880.3428955078125,4508015,0.0,0.0
2024-05-02 00:00:00+05:30,888.2000122070312,901.0,882.0,896.4500122070312,884.883544921875,3099475,0.0,0.0
2024-05-03 00:00:00+05:30,903.9000244140625,903.9000244140625,862.7999877929688,878.2000122070312,866.8690185546875,5271160,0.0,0.0
2024-05-06 00:00:00+05:30,882.5,902.0,876.2000122070312,887.0999755859375,875.6542358398438,5317254,0.0,0.0
2024-05-07 00:00:00+05:30,885.7999877929688,895.0,840.75,855.9000244140625,844.8567504882812,5793580,0.0,0.0
2024-05-08 00:00:00+05:30,856.0,864.7000122070312,846.5,852.5,841.5006103515625,5424719,0.0,0.0
2024-05-09 00:00:00+05:30,862.0,870.9500122070312,834.0999755859375,836.9000244140625,826.1019287109375,3748279,0.0,0.0
2024-05-10 00:00:00+05:30,843.0,844.4000244140625,817.4000244140625,825.8499755859375,815.1944580078125,4811461,0.0,0.0
2024-05-13 00:00:00+05:30,831.7999877929688,842.0499877929688,810.5999755859375,838.75,827.9280395507812,3983559,0.0,0.0
2024-05-14 00:00:00+05:30,844.0,851.9000244140625,830.2999877929688,839.0499877929688,828.2241821289062,5869025,0.0,0.0
2024-05-15 00:00:00+05:30,839.0,848.0,812.5999755859375,825.6500244140625,814.9971313476562,5237735,0.0,0.0
2024-05-16 00:00:00+05:30,832.0,846.3499755859375,826.3499755859375,841.5,830.642578125,3843468,0.0,0.0
2024-05-17 00:00:00+05:30,846.5,859.5,840.9000244140625,848.75,837.7990112304688,4170491,0.0,0.0
2024-05-21 00:00:00+05:30,852.0,857.0,845.7999877929688,851.9500122070312,840.957763671875,3184740,0.0,0.0
2024-05-22 00:00:00+05:30,858.4000244140625,860.5499877929688,838.2999877929688,847.4000244140625,836.4664916992188,4576451,0.0,0.0
2024-05-23 00:00:00+05:30,851.0,851.0,834.2000122070312,847.0499877929688,836.1209106445312,2828079,0.0,0.0
2024-05-24 00:00:00+05:30,850.9500122070312,854.25,836.7999877929688,840.1500244140625,829.3099975585938,3335343,0.0,0.0
2024-05-27 00:00:00+05:30,840.2000122070312,848.3499755859375,834.7999877929688,842.5,831.629638671875,3490864,0.0,0.0
2024-05-28 00:00:00+05:30,845.0,845.3499755859375,818.0,820.0,809.4199829101562,3216721,0.0,0.0
2024-05-29 00:00:00+05:30,818.75,825.9000244140625,812.2000122070312,818.2999877929688,807.7418823242188,4517186,0.0,0.0
2024-05-30 00:00:00+05:30,816.0,820.9500122070312,799.5999755859375,802.0499877929688,791.7015380859375,4203818,0.0,0.0
2024-05-31 00:00:00+05:30,808.5999755859375,823.6500244140625,805.3499755859375,815.6500244140625,805.1261596679688,12210410,0.0,0.0
2024-06-03 00:00:00+05:30,855.9000244140625,873.0,835.0,869.1500244140625,857.9358520507812,9999975,0.0,0.0
2024-06-04 00:00:00+05:30,880.0,880.0,687.0499877929688,763.0,753.1554565429688,12437434,0.0,0.0
2024-06-05 00:00:00+05:30,777.0,799.0,747.0,796.0499877929688,785.7789916992188,7296308,0.0,0.0
2024-06-06 00:00:00+05:30,799.0999755859375,835.9500122070312,799.0,829.1500244140625,818.4519653320312,5439648,0.0,0.0
2024-06-07 00:00:00+05:30,829.1500244140625,848.75,822.2999877929688,843.4500122070312,832.5673828125,4266992,0.0,0.0
2024-06-10 00:00:00+05:30,845.9500122070312,856.75,838.0,847.5999755859375,836.663818359375,3204208,0.0,0.0
2024-06-11 00:00:00+05:30,853.9500122070312,869.5999755859375,849.25,856.0,844.9554443359375,3639409,0.0,0.0
2024-06-12 00:00:00+05:30,857.0,865.9000244140625,850.25,859.75,848.6571044921875,3293555,0.0,0.0
2024-06-13 00:00:00+05:30,863.7999877929688,880.4500122070312,858.2000122070312,874.0499877929688,862.7725830078125,4081481,0.0,0.0
2024-06-14 00:00:00+05:30,877.4000244140625,883.6500244140625,871.9000244140625,878.5999755859375,867.2638549804688,3033968,0.0,0.0
2024-06-18 00:00:00+05:30,881.0,887.9000244140625,872.7999877929688,878.7999877929688,867.4612426757812,2186628,0.0,0.0
2024-06-19 00:00:00+05:30,881.3499755859375,882.5499877929688,850.5999755859375,859.7999877929688,848.7064208984375,4384765,0.0,0.0
2024-06-20 00:00:00+05:30,861.75,876.6500244140625,857.0,874.5,863.216796875,1952972,0.0,0.0
2024-06-21 00:00:00+05:30,875.0,879.7000122070312,854.0,856.0999755859375,845.05419921875,2496508,0.0,0.0
2024-06-24 00:00:00+05:30,849.5,849.5,833.5,840.4500122070312,829.6061401367188,4054032,0.0,0.0
2024-06-25 00:00:00+05:30,841.0,843.5,814.2999877929688,824.6500244140625,814.010009765625,6394175,0.0,0.0
2024-06-26 00:00:00+05:30,825.4500122070312,836.0,822.0999755859375,825.7000122070312,815.0464477539062,4869959,0.0,0.0
2024-06-27 00:00:00+05:30,826.5,830.9500122070312,811.7999877929688,816.75,806.2118530273438,6534966,0.0,0.0
2024-06-28 00:00:00+05:30,817.0,829.9000244140625,813.0,824.75,814.108642578125,3751351,0.0,0.0
2024-07-01 00:00:00+05:30,826.0,831.75,819.5499877929688,825.4000244140625,814.7503051757812,1970264,0.0,0.0
2024-07-02 00:00:00+05:30,827.0,841.0,817.9500122070312,830.4000244140625,819.685791015625,3484392,0.0,0.0
2024-07-03 00:00:00+05:30,833.0,842.5,828.2000122070312,841.1500244140625,830.297119140625,1939722,0.0,0.0
2024-07-04 00:00:00+05:30,842.0,847.0,833.6500244140625,838.5999755859375,827.7799682617188,1817264,0.0,0.0
2024-07-05 00:00:00+05:30,839.9500122070312,841.2999877929688,830.0499877929688,832.7999877929688,822.0548095703125,2792876,0.0,0.0
2024-07-08 00:00:00+05:30,832.7999877929688,839.75,828.0499877929688,835.7000122070312,824.9174194335938,1202880,0.0,0.0
2024-07-09 00:00:00+05:30,836.0499877929688,840.7999877929688,831.4000244140625,838.5499877929688,827.7306518554688,1237622,0.0,0.0
2024-07-10 00:00:00+05:30,845.0,853.0,822.9000244140625,836.7000122070312,825.9044799804688,4948598,0.0,0.0
2024-07-11 00:00:00+05:30,837.0,842.9000244140625,830.2999877929688,831.9500122070312,821.2157592773438,1293318,0.0,0.0
2024-07-12 00:00:00+05:30,837.9000244140625,837.9000244140625,819.5499877929688,821.7000122070312,811.0980224609375,2543048,0.0,0.0
2024-07-15 00:00:00+05:30,827.0,835.7000122070312,818.6500244140625,833.2999877929688,822.54833984375,1494904,0.0,0.0
2024-07-16 00:00:00+05:30,833.2999877929688,851.7000122070312,831.0999755859375,843.75,832.8635864257812,3157792,0.0,0.0
2024-07-18 00:00:00+05:30,842.0,846.9500122070312,826.7000122070312,844.9000244140625,833.9986572265625,4433926,0.0,0.0
2024-07-19 00:00:00+05:30,848.0,848.0,808.0,816.4000244140625,805.866455078125,4601334,0.0,0.0
2024-07-22 00:00:00+05:30,815.0499877929688,833.9000244140625,805.4500122070312,831.9000244140625,821.1664428710938,3125767,0.0,0.0
2024-07-23 00:00:00+05:30,836.9500122070312,839.0499877929688,778.2000122070312,809.3499755859375,798.9073486328125,11426098,0.0,0.0
2024-07-24 00:00:00+05:30,800.0,829.4000244140625,797.0,819.4000244140625,808.8277587890625,6572592,0.0,0.0
2024-07-25 00:00:00+05:30,818.5499877929688,822.5,802.5499877929688,811.7000122070312,801.22705078125,3694096,0.0,0.0
2024-07-26 00:00:00+05:30,817.4500122070312,843.6500244140625,814.3499755859375,829.7000122070312,818.994873046875,5503367,0.0,0.0
2024-07-29 00:00:00+05:30,833.9500122070312,876.0,830.5,870.0,858.7748413085938,8358895,0.0,0.0
2024-07-30 00:00:00+05:30,874.6500244140625,885.4500122070312,870.0,879.9000244140625,868.547119140625,4629527,0.0,0.0
2024-07-31 00:00:00+05:30,882.5499877929688,891.5499877929688,870.4000244140625,889.1500244140625,882.6936645507812,4091190,5.0,0.0
2024-08-01 00:00:00+05:30,890.0,901.0,867.25,873.9000244140625,867.5543823242188,6040354,0.0,0.0
2024-08-02 00:00:00+05:30,858.0,866.25,841.4500122070312,844.4500122070312,838.3182373046875,3305561,0.0,0.0
2024-08-05 00:00:00+05:30,832.75,835.0499877929688,800.4000244140625,810.1500244140625,804.2672729492188,5834107,0.0,0.0
2024-08-06 00:00:00+05:30,828.5499877929688,844.2999877929688,817.7999877929688,820.7000122070312,814.7406616210938,5035943,0.0,0.0
2024-08-07 00:00:00+05:30,853.0,853.0,833.5499877929688,845.6500244140625,839.509521484375,2323809,0.0,0.0
2024-08-08 00:00:00+05:30,843.5,850.5,830.5,832.5999755859375,826.5542602539062,2365759,0.0,0.0
2024-08-09 00:00:00+05:30,847.5999755859375,847.5999755859375,829.0,830.9000244140625,824.8666381835938,1309164,0.0,0.0
2024-08-12 00:00:00+05:30,827.0,840.7999877929688,822.4500122070312,835.4500122070312,829.3836059570312,1697136,0.0,0.0
2024-08-13 00:00:00+05:30,837.0,837.5,810.0499877929688,813.8499755859375,807.9403686523438,1433125,0.0,0.0
2024-08-14 00:00:00+05:30,817.7999877929688,823.9500122070312,809.2000122070312,821.6500244140625,815.6837768554688,2076958,0.0,0.0
2024-08-16 00:00:00+05:30,835.5,874.0,830.4000244140625,866.9000244140625,860.605224609375,8826463,0.0,0.0
2024-08-19 00:00:00+05:30,869.0,872.6500244140625,855.2999877929688,857.2000122070312,850.9756469726562,1552098,0.0,0.0
2024-08-20 00:00:00+05:30,865.0,872.0,860.0,867.3499755859375,861.0518798828125,1686482,0.0,0.0
2024-08-21 00:00:00+05:30,868.75,871.1500244140625,853.2999877929688,860.5499877929688,854.30126953125,1781137,0.0,0.0
2024-08-22 00:00:00+05:30,862.5,866.5,854.0499877929688,859.25,853.0107421875,1597012,0.0,0.0
2024-08-23 00:00:00+05:30,859.25,870.5999755859375,847.75,849.5,843.33154296875,2524444,0.0,0.0
2024-08-26 00:00:00+05:30,857.75,857.75,841.0,848.7999877929688,842.6365966796875,1382673,0.0,0.0
2024-08-27 00:00:00+05:30,848.7999877929688,860.4500122070312,843.4000244140625,846.3499755859375,840.2044067382812,3312432,0.0,0.0
2024-08-28 00:00:00+05:30,848.0,849.5,834.0,837.0999755859375,831.0215454101562,2135655,0.0,0.0
2024-08-29 00:00:00+05:30,837.0999755859375,838.2999877929688,818.5,831.9000244140625,825.859375,4348398,0.0,0.0
2024-08-30 00:00:00+05:30,834.0499877929688,849.5499877929688,834.0499877929688,845.0999755859375,838.9635009765625,4433064,0.0,0.0
