Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00+05:30,259.45001220703125,264.75,259.45001220703125,262.29998779296875,259.56317138671875,10214222,0.0,0.0
2023-10-03 00:00:00+05:30,262.54998779296875,266.5,260.79998779296875,263.95001220703125,261.1960144042969,7137959,0.0,0.0
2023-10-04 00:00:00+05:30,262.95001220703125,262.95001220703125,253.5,256.6499938964844,253.97213745117188,12531396,0.0,0.0
2023-10-05 00:00:00+05:30,258.6000061035156,260.20001220703125,256.0,257.79998779296875,255.11013793945312,6675848,0.0,0.0
2023-10-06 00:00:00+05:30,259.5,259.95001220703125,258.04998779296875,258.75,256.05023193359375,3828731,0.0,0.0
2023-10-09 00:00:00+05:30,255.10000610351562,255.9499969482422,249.10000610351562,250.0,247.39154052734375,11210941,0.0,0.0
2023-10-10 00:00:00+05:30,250.5,255.0,250.5,253.89999389648438,251.25082397460938,5951928,0.0,0.0
2023-10-11 00:00:00+05:30,255.1999969482422,256.3999938964844,253.10000610351562,253.9499969482422,251.30030822753906,6245802,0.0,0.0
2023-10-12 00:00:00+05:30,255.39999389648438,257.3999938964844,254.6999969482422,255.14999389648438,252.48779296875,5375168,0.0,0.0
2023-10-13 00:00:00+05:30,254.4499969482422,255.89999389648438,253.1999969482422,254.10000610351562,251.44876098632812,4300916,0.0,0.0
2023-10-16 00:00:00+05:30,254.10000610351562,256.8500061035156,253.5500030517578,254.8000030517578,252.14146423339844,6720120,0.0,0.0
2023-10-17 00:00:00+05:30,256.8500061035156,259.29998779296875,256.0,256.8999938964844,254.2195281982422,6338761,0.0,0.0
2023-10-18 00:00:00+05:30,257.0,257.70001220703125,251.5,253.0500030517578,250.40969848632812,6003534,0.0,0.0
2023-10-19 00:00:00+05:30,252.5500030517578,252.89999389648438,249.5,252.0,249.3706512451172,4782988,0.0,0.0
2023-10-20 00:00:00+05:30,251.5,252.39999389648438,246.60000610351562,247.39999389648438,244.8186492919922,7678941,0.0,0.0
2023-10-23 00:00:00+05:30,248.35000610351562,248.75,236.3000030517578,238.25,235.76412963867188,9550108,0.0,0.0
2023-10-25 00:00:00+05:30,239.85000610351562,241.64999389648438,233.14999389648438,236.6999969482422,234.2303009033203,9555885,0.0,0.0
2023-10-26 00:00:00+05:30,235.0,235.35000610351562,230.8000030517578,234.39999389648438,231.9542999267578,9272278,0.0,0.0
2023-10-27 00:00:00+05:30,236.14999389648438,239.0,235.5,238.14999389648438,235.66517639160156,7031353,0.0,0.0
2023-10-30 00:00:00+05:30,238.5,239.89999389648438,235.0,239.10000610351562,236.6052703857422,5661460,0.0,0.0
2023-10-31 00:00:00+05:30,240.5,241.85000610351562,238.25,239.35000610351562,236.8526611328125,6266858,0.0,0.0
2023-11-01 00:00:00+05:30,239.9499969482422,240.25,236.3000030517578,236.89999389648438,234.42820739746094,4027707,0.0,0.0
2023-11-02 00:00:00+05:30,238.0,245.0500030517578,238.0,244.8000030517578,242.24578857421875,9816661,0.0,0.0
2023-11-03 00:00:00+05:30,245.85000610351562,246.14999389648438,243.89999389648438,244.60000610351562,242.04788208007812,5030180,0.0,0.0
2023-11-06 00:00:00+05:30,247.0,251.1999969482422,245.60000610351562,249.5500030517578,246.94622802734375,9389448,0.0,0.0
2023-11-07 00:00:00+05:30,249.9499969482422,252.0,248.89999389648438,249.8000030517578,247.19361877441406,7066697,0.0,0.0
2023-11-08 00:00:00+05:30,252.89999389648438,256.3500061035156,251.5,254.9499969482422,252.2898712158203,13131393,0.0,0.0
2023-11-09 00:00:00+05:30,254.0,254.0,247.1999969482422,248.0,245.4123992919922,15388769,0.0,0.0
2023-11-10 00:00:00+05:30,248.0,251.85000610351562,246.85000610351562,251.39999389648438,248.77691650390625,6974541,0.0,0.0
2023-11-13 00:00:00+05:30,252.75,258.5,251.25,257.04998779296875,254.3679656982422,10251490,0.0,0.0
2023-11-15 00:00:00+05:30,259.20001220703125,262.25,258.1000061035156,259.20001220703125,256.49554443359375,8436750,0.0,0.0
2023-11-16 00:00:00+05:30,259.3999938964844,265.5,259.3500061035156,262.45001220703125,259.7116394042969,13551131,0.0,0.0
2023-11-17 00:00:00+05:30,262.8999938964844,264.95001220703125,261.3999938964844,262.6499938964844,259.9095458984375,6452353,0.0,0.0
2023-11-20 00:00:00+05:30,263.8500061035156,264.3999938964844,260.1000061035156,260.8500061035156,258.1283264160156,4859705,0.0,0.0
2023-11-21 00:00:00+05:30,263.75,265.3999938964844,260.75,262.6499938964844,259.9095458984375,6931541,0.0,0.0
2023-11-22 00:00:00+05:30,263.3999938964844,263.6000061035156,259.25,262.1000061035156,259.36529541015625,4537969,0.0,0.0
2023-11-23 00:00:00+05:30,262.1000061035156,263.75,259.79998779296875,260.75,258.02935791015625,5466513,0.0,0.0
2023-11-24 00:00:00+05:30,261.3999938964844,261.8999938964844,257.04998779296875,258.1499938964844,255.4564971923828,7153583,0.0,0.0
2023-11-28 00:00:00+05:30,259.3999938964844,271.3999938964844,258.5,270.79998779296875,267.9744873046875,24745437,0.0,0.0
2023-11-29 00:00:00+05:30,275.0,275.70001220703125,271.5,273.3999938964844,270.54736328125,26392589,0.0,0.0
2023-11-30 00:00:00+05:30,273.0,273.0,265.1000061035156,267.8999938964844,265.1047668457031,20403510,0.0,0.0
2023-12-01 00:00:00+05:30,270.0,278.5,268.54998779296875,276.0,273.1202392578125,32159928,0.0,0.0
2023-12-04 00:00:00+05:30,285.0,286.0,278.8999938964844,281.54998779296875,278.6123352050781,28890541,0.0,0.0
2023-12-05 00:00:00+05:30,283.0,283.20001220703125,276.5,281.5,278.5628662109375,21565252,0.0,0.0
2023-12-06 00:00:00+05:30,281.54998779296875,298.6000061035156,280.20001220703125,294.1499938964844,291.08087158203125,45934967,0.0,0.0
2023-12-07 00:00:00+05:30,295.0,332.1499938964844,292.1499938964844,325.79998779296875,322.400634765625,152381610,0.0,0.0
2023-12-08 00:00:00+05:30,331.95001220703125,335.95001220703125,318.1000061035156,323.54998779296875,320.1741027832031,74992149,0.0,0.0
2023-12-11 00:00:00+05:30,325.3999938964844,335.29998779296875,322.3500061035156,333.6499938964844,330.1687316894531,40351523,0.0,0.0
2023-12-12 00:00:00+05:30,335.0,335.0,327.6000061035156,330.79998779296875,327.34844970703125,22627713,0.0,0.0
2023-12-13 00:00:00+05:30,332.1000061035156,340.5,329.75,338.1499938964844,334.62176513671875,33632037,0.0,0.0
2023-12-14 00:00:00+05:30,340.8999938964844,341.8999938964844,335.0,335.3999938964844,331.9004821777344,16560229,0.0,0.0
2023-12-15 00:00:00+05:30,337.3999938964844,338.5,331.79998779296875,333.20001220703125,329.72344970703125,17080409,0.0,0.0
2023-12-18 00:00:00+05:30,339.0,340.29998779296875,334.3999938964844,337.04998779296875,333.5332336425781,15561817,0.0,0.0
2023-12-19 00:00:00+05:30,338.5,338.5,330.45001220703125,335.8999938964844,332.395263671875,11713755,0.0,0.0
2023-12-20 00:00:00+05:30,336.70001220703125,346.8999938964844,318.0,320.1499938964844,316.8095703125,40678163,0.0,0.0
2023-12-21 00:00:00+05:30,318.0,330.70001220703125,312.70001220703125,328.54998779296875,325.1219177246094,26393082,0.0,0.0
2023-12-22 00:00:00+05:30,331.0,332.0,323.54998779296875,326.6499938964844,323.24176025390625,15179674,0.0,0.0
2023-12-26 00:00:00+05:30,328.54998779296875,331.3999938964844,325.0,325.3999938964844,322.0047912597656,11314266,0.0,0.0
2023-12-27 00:00:00+05:30,327.04998779296875,329.8999938964844,321.6499938964844,324.8500061035156,321.4605407714844,10349372,0.0,0.0
2023-12-28 00:00:00+05:30,326.6000061035156,331.0,324.0,329.79998779296875,326.3589172363281,16182026,0.0,0.0
2023-12-29 00:00:00+05:30,330.1000061035156,336.0,326.04998779296875,332.1499938964844,328.68438720703125,19909151,0.0,0.0
2024-01-01 00:00:00+05:30,333.8999938964844,335.8500061035156,328.1499938964844,330.29998779296875,326.8536682128906,10096386,0.0,0.0
2024-01-02 00:00:00+05:30,331.70001220703125,332.70001220703125,319.6000061035156,329.8500061035156,326.40838623046875,15689859,0.0,0.0
2024-01-03 00:00:00+05:30,329.6000061035156,329.6000061035156,324.8500061035156,326.70001220703125,323.291259765625,9954264,0.0,0.0
2024-01-04 00:00:00+05:30,326.79998779296875,340.79998779296875,326.79998779296875,337.8500061035156,334.3249206542969,26968463,0.0,0.0
2024-01-05 00:00:00+05:30,339.3500061035156,349.70001220703125,336.1499938964844,340.75,337.19464111328125,37557423,0.0,0.0
2024-01-08 00:00:00+05:30,344.0,344.0,337.3500061035156,338.95001220703125,335.4134521484375,14548833,0.0,0.0
2024-01-09 00:00:00+05:30,341.6499938964844,344.8500061035156,338.04998779296875,340.20001220703125,336.6504211425781,14504090,0.0,0.0
2024-01-10 00:00:00+05:30,342.20001220703125,348.75,340.75,346.45001220703125,342.8351745605469,23432704,0.0,0.0
2024-01-11 00:00:00+05:30,349.45001220703125,360.0,347.8500061035156,357.29998779296875,353.57196044921875,33499272,0.0,0.0
2024-01-12 00:00:00+05:30,361.6499938964844,361.8500061035156,356.54998779296875,357.75,354.01727294921875,20933438,0.0,0.0
2024-01-15 00:00:00+05:30,359.6499938964844,360.20001220703125,353.0,358.8999938964844,355.1552734375,12869181,0.0,0.0
2024-01-16 00:00:00+05:30,358.95001220703125,360.70001220703125,349.0,353.45001220703125,349.76214599609375,14129539,0.0,0.0
2024-01-17 00:00:00+05:30,352.3999938964844,355.3500061035156,346.5,348.79998779296875,345.16064453125,12084011,0.0,0.0
2024-01-18 00:00:00+05:30,347.79998779296875,350.0,335.29998779296875,345.54998779296875,341.9445495605469,16863929,0.0,0.0
2024-01-19 00:00:00+05:30,348.0,351.29998779296875,345.1000061035156,348.6499938964844,345.01220703125,13483525,0.0,0.0
2024-01-23 00:00:00+05:30,365.5,365.75,341.20001220703125,346.20001220703125,342.5877990722656,25989141,0.0,0.0
2024-01-24 00:00:00+05:30,348.5,357.8999938964844,343.75,356.95001220703125,353.2256164550781,19810051,0.0,0.0
2024-01-25 00:00:00+05:30,358.95001220703125,366.70001220703125,358.0,365.1000061035156,361.29058837890625,19949672,0.0,0.0
2024-01-29 00:00:00+05:30,369.45001220703125,387.25,366.8500061035156,381.8999938964844,377.915283203125,34448280,0.0,0.0
2024-01-30 00:00:00+05:30,386.1000061035156,392.79998779296875,382.0,383.25,379.251220703125,23860682,0.0,0.0
2024-01-31 00:00:00+05:30,385.0,391.20001220703125,383.70001220703125,389.75,385.68341064453125,15543971,0.0,0.0
2024-02-01 00:00:00+05:30,392.1000061035156,396.70001220703125,385.45001220703125,388.8500061035156,384.7928161621094,25396799,0.0,0.0
2024-02-02 00:00:00+05:30,391.54998779296875,394.79998779296875,387.54998779296875,389.79998779296875,385.73284912109375,13340756,0.0,0.0
2024-02-05 00:00:00+05:30,395.5,402.5,390.20001220703125,394.0,389.8890686035156,22188678,0.0,0.0
2024-02-06 00:00:00+05:30,396.6499938964844,396.6499938964844,386.75,392.95001220703125,388.8500061035156,12288416,0.0,0.0
2024-02-07 00:00:00+05:30,395.70001220703125,401.75,392.0,395.1499938964844,391.02703857421875,13281036,0.0,0.0
2024-02-08 00:00:00+05:30,396.5,410.8999938964844,393.1000061035156,407.3999938964844,403.14923095703125,21626429,0.0,0.0
2024-02-09 00:00:00+05:30,412.8999938964844,412.8999938964844,384.04998779296875,392.1000061035156,388.0088806152344,38295877,0.0,0.0
2024-02-12 00:00:00+05:30,379.8999938964844,386.1499938964844,359.20001220703125,361.70001220703125,357.92608642578125,44078652,0.0,0.0
2024-02-13 00:00:00+05:30,361.70001220703125,366.5,354.6000061035156,365.04998779296875,361.2411193847656,21221871,0.0,0.0
2024-02-14 00:00:00+05:30,364.29998779296875,374.6000061035156,358.20001220703125,373.70001220703125,369.8008728027344,15216135,0.0,0.0
2024-02-15 00:00:00+05:30,376.6499938964844,382.3500061035156,374.75,378.8500061035156,374.8971252441406,16001298,0.0,0.0
2024-02-16 00:00:00+05:30,383.0,383.0,375.25,376.29998779296875,372.37371826171875,9592754,0.0,0.0
2024-02-19 00:00:00+05:30,383.1000061035156,385.79998779296875,379.1000061035156,380.5,376.5299072265625,12557987,0.0,0.0
2024-02-20 00:00:00+05:30,381.0,382.5,376.04998779296875,378.95001220703125,374.99609375,7298102,0.0,0.0
2024-02-21 00:00:00+05:30,380.70001220703125,383.8500061035156,373.5,375.45001220703125,371.5326232910156,10283746,0.0,0.0
2024-02-22 00:00:00+05:30,377.04998779296875,379.70001220703125,369.25,377.8999938964844,373.95703125,8449170,0.0,0.0
2024-02-23 00:00:00+05:30,379.3500061035156,381.75,377.5,378.3999938964844,374.4518127441406,5691333,0.0,0.0
2024-02-26 00:00:00+05:30,379.0,381.3999938964844,377.70001220703125,378.3999938964844,374.4518127441406,6228934,0.0,0.0
2024-02-27 00:00:00+05:30,379.0,379.5,373.95001220703125,375.54998779296875,371.6315612792969,6322898,0.0,0.0
2024-02-28 00:00:00+05:30,375.5,378.25,364.6000061035156,365.75,361.9338073730469,8577264,0.0,0.0
2024-02-29 00:00:00+05:30,367.0,374.0,363.04998779296875,371.75,367.8712158203125,8088079,0.0,0.0
2024-03-01 00:00:00+05:30,375.54998779296875,379.75,374.54998779296875,377.3999938964844,373.4622497558594,7853708,0.0,0.0
2024-03-04 00:00:00+05:30,381.04998779296875,394.0,380.20001220703125,391.75,387.66253662109375,25814019,0.0,0.0
2024-03-05 00:00:00+05:30,392.0,399.95001220703125,390.5,396.1499938964844,392.0166015625,18795182,0.0,0.0
2024-03-06 00:00:00+05:30,396.1499938964844,397.6000061035156,384.70001220703125,394.95001220703125,390.8291320800781,15795532,0.0,0.0
2024-03-07 00:00:00+05:30,396.0,433.29998779296875,396.0,425.25,420.81298828125,98883541,0.0,0.0
2024-03-11 00:00:00+05:30,414.0,421.5,404.6499938964844,413.1499938964844,408.8392333984375,39122073,0.0,0.0
2024-03-12 00:00:00+05:30,414.3999938964844,414.70001220703125,395.0,396.1000061035156,391.9671325683594,26812422,0.0,0.0
2024-03-13 00:00:00+05:30,399.25,399.79998779296875,367.75,371.95001220703125,368.0691223144531,36185918,0.0,0.0
2024-03-14 00:00:00+05:30,371.95001220703125,386.29998779296875,365.54998779296875,384.45001220703125,380.4386901855469,27089563,0.0,0.0
2024-03-15 00:00:00+05:30,384.45001220703125,388.0,372.0,380.75,376.77728271484375,20859247,0.0,0.0
2024-03-18 00:00:00+05:30,382.8500061035156,394.45001220703125,378.54998779296875,392.75,388.652099609375,34069247,0.0,0.0
2024-03-19 00:00:00+05:30,392.1499938964844,392.8999938964844,381.1000061035156,383.25,379.251220703125,14809242,0.0,0.0
2024-03-20 00:00:00+05:30,386.0,388.3500061035156,371.1000061035156,379.8999938964844,375.9361877441406,18068658,0.0,0.0
2024-03-21 00:00:00+05:30,385.1000061035156,394.3500061035156,384.0,392.1499938964844,388.058349609375,16908086,0.0,0.0
2024-03-22 00:00:00+05:30,389.8999938964844,395.5,386.5,390.70001220703125,386.6235046386719,11759985,0.0,0.0
2024-03-26 00:00:00+05:30,390.5,394.0,387.75,390.1000061035156,386.0297546386719,9140496,0.0,0.0
2024-03-27 00:00:00+05:30,391.54998779296875,393.8500061035156,387.5,388.3999938964844,384.34747314453125,9084482,0.0,0.0
2024-03-28 00:00:00+05:30,391.0,398.8999938964844,391.0,394.20001220703125,390.08697509765625,16040575,0.0,0.0
2024-04-01 00:00:00+05:30,398.95001220703125,408.8500061035156,397.54998779296875,406.95001220703125,402.70391845703125,17765438,0.0,0.0
2024-04-02 00:00:00+05:30,407.0,412.1499938964844,406.6000061035156,408.79998779296875,404.53460693359375,10630906,0.0,0.0
2024-04-03 00:00:00+05:30,409.0,415.25,407.3500061035156,412.25,407.9486389160156,12195598,0.0,0.0
2024-04-04 00:00:00+05:30,415.70001220703125,419.8500061035156,410.70001220703125,414.1000061035156,409.7793273925781,16383105,0.0,0.0
2024-04-05 00:00:00+05:30,414.1000061035156,415.45001220703125,408.04998779296875,414.6000061035156,410.27410888671875,8530184,0.0,0.0
2024-04-08 00:00:00+05:30,417.5,418.70001220703125,414.75,416.3500061035156,412.005859375,7588327,0.0,0.0
2024-04-09 00:00:00+05:30,417.0,436.1499938964844,416.3500061035156,429.8999938964844,425.41448974609375,37377906,0.0,0.0
2024-04-10 00:00:00+05:30,432.0,439.3999938964844,431.0,431.95001220703125,427.4430847167969,18390566,0.0,0.0
2024-04-12 00:00:00+05:30,431.5,444.20001220703125,429.1000061035156,436.95001220703125,432.39093017578125,25430924,0.0,0.0
2024-04-15 00:00:00+05:30,424.0,441.45001220703125,417.20001220703125,431.6000061035156,427.09674072265625,32551966,0.0,0.0
2024-04-16 00:00:00+05:30,431.3999938964844,435.70001220703125,426.54998779296875,430.3999938964844,425.90924072265625,14662756,0.0,0.0
2024-04-18 00:00:00+05:30,434.8999938964844,442.79998779296875,427.04998779296875,429.75,425.2660217285156,20997007,0.0,0.0
2024-04-19 00:00:00+05:30,426.25,431.70001220703125,419.29998779296875,428.1000061035156,423.6332702636719,17985425,0.0,0.0
2024-04-22 00:00:00+05:30,434.0,435.0,426.75,427.95001220703125,423.4848327636719,12126655,0.0,0.0
2024-04-23 00:00:00+05:30,430.04998779296875,432.3999938964844,427.6499938964844,429.6499938964844,425.1670837402344,9349694,0.0,0.0
2024-04-24 00:00:00+05:30,430.04998779296875,432.45001220703125,427.0,428.29998779296875,423.8311462402344,6456018,0.0,0.0
2024-04-25 00:00:00+05:30,428.29998779296875,433.1000061035156,427.0,431.45001220703125,426.9483337402344,7794324,0.0,0.0
2024-04-26 00:00:00+05:30,432.54998779296875,440.5,432.5,436.8999938964844,432.3414306640625,14337708,0.0,0.0
2024-04-29 00:00:00+05:30,439.8500061035156,451.3500061035156,437.25,448.0,443.32562255859375,23566023,0.0,0.0
2024-04-30 00:00:00+05:30,451.6499938964844,455.29998779296875,448.04998779296875,449.25,444.5625915527344,22517400,0.0,0.0
2024-05-02 00:00:00+05:30,450.04998779296875,459.95001220703125,449.25,457.8500061035156,453.0728759765625,15880502,0.0,0.0
2024-05-03 00:00:00+05:30,461.6000061035156,464.20001220703125,448.5,454.75,450.00518798828125,16825776,0.0,0.0
2024-05-06 00:00:00+05:30,458.6000061035156,458.6000061035156,442.3500061035156,446.29998779296875,441.6433410644531,16739666,0.0,0.0
2024-05-07 00:00:00+05:30,448.54998779296875,449.25,432.3999938964844,436.3999938964844,431.8466491699219,14131347,0.0,0.0
2024-05-08 00:00:00+05:30,434.75,441.20001220703125,430.1000061035156,435.04998779296875,430.5107421875,13914786,0.0,0.0
2024-05-09 00:00:00+05:30,427.8500061035156,431.25,412.1000061035156,413.5,409.1855773925781,28007098,0.0,0.0
2024-05-10 00:00:00+05:30,415.0,418.25,404.1499938964844,414.8500061035156,410.5215148925781,19951523,0.0,0.0
2024-05-13 00:00:00+05:30,414.8500061035156,415.3500061035156,396.54998779296875,411.75,407.4538269042969,25148219,0.0,0.0
2024-05-14 00:00:00+05:30,413.1000061035156,432.0,412.6499938964844,430.3500061035156,425.85980224609375,18401250,0.0,0.0
2024-05-15 00:00:00+05:30,433.79998779296875,439.95001220703125,430.3500061035156,431.29998779296875,426.7998352050781,13804148,0.0,0.0
2024-05-16 00:00:00+05:30,435.0,435.3500061035156,426.8500061035156,433.95001220703125,429.4222412109375,8324498,0.0,0.0
2024-05-17 00:00:00+05:30,433.95001220703125,438.29998779296875,432.3500061035156,436.29998779296875,431.7476806640625,7388213,0.0,0.0
2024-05-21 00:00:00+05:30,443.3999938964844,446.3500061035156,440.04998779296875,441.70001220703125,437.09136962890625,11541624,0.0,0.0
2024-05-22 00:00:00+05:30,442.0,450.04998779296875,436.5,447.70001220703125,443.0287780761719,16085201,0.0,0.0
2024-05-23 00:00:00+05:30,450.3999938964844,452.1000061035156,445.5,449.1499938964844,444.463623046875,8872759,0.0,0.0
2024-05-24 00:00:00+05:30,449.1499938964844,452.95001220703125,446.1000061035156,447.20001220703125,442.5339660644531,9759025,0.0,0.0
2024-05-27 00:00:00+05:30,448.8999938964844,452.54998779296875,445.0,446.04998779296875,441.39593505859375,10073185,0.0,0.0
2024-05-28 00:00:00+05:30,447.0,449.3999938964844,434.1499938964844,436.8999938964844,432.3414306640625,9560161,0.0,0.0
2024-05-29 00:00:00+05:30,435.0,439.45001220703125,432.1000061035156,432.8500061035156,428.3337097167969,7241846,0.0,0.0
2024-05-30 00:00:00+05:30,432.8500061035156,433.5,422.54998779296875,425.3500061035156,420.9119567871094,9059666,0.0,0.0
2024-05-31 00:00:00+05:30,425.3999938964844,438.70001220703125,425.3999938964844,436.75,432.1929931640625,15285970,0.0,0.0
2024-06-03 00:00:00+05:30,460.0,460.0,447.3500061035156,456.54998779296875,451.7864074707031,25033120,0.0,0.0
2024-06-04 00:00:00+05:30,458.8999938964844,458.8999938964844,371.6499938964844,399.6000061035156,395.4306335449219,58989328,0.0,0.0
2024-06-05 00:00:00+05:30,417.0,424.45001220703125,390.0,422.79998779296875,418.3885498046875,25587086,0.0,0.0
2024-06-06 00:00:00+05:30,430.0,438.3999938964844,425.75,431.54998779296875,427.0472717285156,13644903,0.0,0.0
2024-06-07 00:00:00+05:30,430.0,445.70001220703125,427.0,443.54998779296875,438.92205810546875,15039562,0.0,0.0
2024-06-10 00:00:00+05:30,446.6000061035156,458.75,445.1499938964844,448.0,443.32562255859375,20554460,0.0,0.0
2024-06-11 00:00:00+05:30,448.0,453.75,446.75,448.3999938964844,443.721435546875,9802063,0.0,0.0
2024-06-12 00:00:00+05:30,451.0,453.8500061035156,448.54998779296875,449.6499938964844,444.9583740234375,7066407,0.0,0.0
2024-06-13 00:00:00+05:30,457.0,458.0,449.6499938964844,451.8999938964844,447.1849365234375,12208021,0.0,0.0
2024-06-14 00:00:00+05:30,452.3999938964844,453.6000061035156,447.5,448.6499938964844,443.96881103515625,7858446,0.0,0.0
2024-06-18 00:00:00+05:30,449.75,454.25,448.1499938964844,451.70001220703125,446.9870300292969,6522944,0.0,0.0
2024-06-19 00:00:00+05:30,452.0,452.6499938964844,441.6499938964844,442.3500061035156,437.7345886230469,8981273,0.0,0.0
2024-06-20 00:00:00+05:30,443.0,446.5,436.54998779296875,443.6499938964844,439.02099609375,8058795,0.0,0.0
2024-06-21 00:00:00+05:30,443.6499938964844,445.20001220703125,437.6499938964844,438.70001220703125,434.1226501464844,16109190,0.0,0.0
2024-06-24 00:00:00+05:30,436.0,439.5,432.04998779296875,435.6000061035156,431.0550231933594,7878288,0.0,0.0
2024-06-25 00:00:00+05:30,436.0,437.95001220703125,429.3999938964844,430.75,426.2555847167969,7140628,0.0,0.0
2024-06-26 00:00:00+05:30,430.3500061035156,435.79998779296875,429.04998779296875,432.20001220703125,427.69049072265625,9323979,0.0,0.0
2024-06-27 00:00:00+05:30,432.20001220703125,443.0,426.5,439.45001220703125,434.8648376464844,18716207,0.0,0.0
2024-06-28 00:00:00+05:30,439.45001220703125,444.45001220703125,438.29998779296875,440.6000061035156,436.0028381347656,11339346,0.0,0.0
2024-07-01 00:00:00+05:30,441.0,441.6499938964844,434.3500061035156,435.3999938964844,430.8570861816406,8020642,0.0,0.0
2024-07-02 00:00:00+05:30,436.0,437.0,428.0,432.75,428.2347412109375,7511940,0.0,0.0
2024-07-03 00:00:00+05:30,433.45001220703125,435.45001220703125,430.79998779296875,433.8500061035156,429.3232727050781,9201151,0.0,0.0
2024-07-04 00:00:00+05:30,433.95001220703125,442.25,433.25,436.25,433.697509765625,10686705,2.0,0.0
2024-07-05 00:00:00+05:30,436.45001220703125,440.29998779296875,434.0,439.95001220703125,437.3758850097656,8708995,0.0,0.0
2024-07-08 00:00:00+05:30,440.70001220703125,443.45001220703125,431.8999938964844,433.45001220703125,430.9139099121094,9154756,0.0,0.0
2024-07-09 00:00:00+05:30,437.5,441.79998779296875,434.70001220703125,438.95001220703125,436.3817138671875,6076549,0.0,0.0
2024-07-10 00:00:00+05:30,439.95001220703125,442.0,426.8500061035156,437.3500061035156,434.79107666015625,8745713,0.0,0.0
2024-07-11 00:00:00+05:30,438.95001220703125,444.5,436.1000061035156,440.3999938964844,437.8232116699219,8553094,0.0,0.0
2024-07-12 00:00:00+05:30,441.79998779296875,442.1499938964844,432.3500061035156,434.04998779296875,431.5103759765625,6826289,0.0,0.0
2024-07-15 00:00:00+05:30,436.3999938964844,442.6000061035156,431.0,439.3500061035156,436.7793884277344,6598992,0.0,0.0
2024-07-16 00:00:00+05:30,440.3999938964844,445.25,436.1000061035156,436.8999938964844,434.3437194824219,10724685,0.0,0.0
2024-07-18 00:00:00+05:30,440.8999938964844,441.0,429.0,429.95001220703125,427.43438720703125,12053566,0.0,0.0
2024-07-19 00:00:00+05:30,429.95001220703125,429.95001220703125,412.8500061035156,414.1499938964844,411.726806640625,16560718,0.0,0.0
2024-07-22 00:00:00+05:30,415.0,425.0,409.6000061035156,424.04998779296875,421.5688781738281,9437893,0.0,0.0
2024-07-23 00:00:00+05:30,428.6499938964844,428.6499938964844,400.0,416.45001220703125,414.01336669921875,17985870,0.0,0.0
2024-07-24 00:00:00+05:30,416.45001220703125,425.0,415.25,419.95001220703125,417.4928894042969,9455765,0.0,0.0
2024-07-25 00:00:00+05:30,416.3500061035156,425.75,412.6499938964844,423.3500061035156,420.87298583984375,12474704,0.0,0.0
2024-07-26 00:00:00+05:30,432.0,446.20001220703125,430.1499938964844,444.70001220703125,442.09808349609375,33285673,0.0,0.0
2024-07-29 00:00:00+05:30,446.95001220703125,450.0,441.0,442.25,439.66241455078125,13720073,0.0,0.0
2024-07-30 00:00:00+05:30,442.25,449.20001220703125,440.0,444.1000061035156,441.5015869140625,11262582,0.0,0.0
2024-07-31 00:00:00+05:30,446.3999938964844,455.0,445.0,453.6000061035156,450.9460144042969,21227714,0.0,0.0
2024-08-01 00:00:00+05:30,454.95001220703125,465.8500061035156,454.04998779296875,464.3999938964844,461.68280029296875,34019552,0.0,0.0
2024-08-02 00:00:00+05:30,460.29998779296875,471.0,452.3500061035156,460.3500061035156,457.6565246582031,27534299,0.0,0.0
2024-08-05 00:00:00+05:30,446.0,452.8999938964844,430.1000061035156,434.79998779296875,432.2559814453125,28371364,0.0,0.0
2024-08-06 00:00:00+05:30,438.0,449.3999938964844,433.5,436.70001220703125,434.1448974609375,19245378,0.0,0.0
2024-08-07 00:00:00+05:30,444.0,445.29998779296875,426.1000061035156,430.29998779296875,427.7823181152344,29078704,0.0,0.0
2024-08-08 00:00:00+05:30,432.5,432.5,417.0,417.95001220703125,415.5046081542969,25148625,0.0,0.0
2024-08-09 00:00:00+05:30,424.8999938964844,425.0,416.04998779296875,417.75,415.3057556152344,13056991,0.0,0.0
2024-08-12 00:00:00+05:30,417.1000061035156,422.8999938964844,411.04998779296875,418.1499938964844,415.7033996582031,14448957,0.0,0.0
2024-08-13 00:00:00+05:30,420.0,420.0,406.3999938964844,408.25,405.861328125,13650935,0.0,0.0
2024-08-14 00:00:00+05:30,410.0,412.8999938964844,403.1000061035156,405.45001220703125,403.0777282714844,11672941,0.0,0.0
2024-08-16 00:00:00+05:30,408.8999938964844,414.3500061035156,406.75,413.6499938964844,411.229736328125,8273268,0.0,0.0
2024-08-19 00:00:00+05:30,416.70001220703125,420.8999938964844,415.04998779296875,418.79998779296875,416.349609375,8187151,0.0,0.0
2024-08-20 00:00:00+05:30,418.1499938964844,423.8999938964844,416.70001220703125,422.29998779296875,419.8291320800781,7951880,0.0,0.0
2024-08-21 00:00:00+05:30,427.29998779296875,427.29998779296875,421.6499938964844,424.5,422.0162658691406,10587000,0.0,0.0
2024-08-22 00:00:00+05:30,425.79998779296875,425.79998779296875,421.54998779296875,422.95001220703125,420.475341796875,4519043,0.0,0.0
