Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,7550.0,7670.0,7541.10009765625,7645.85009765625,7559.734375,17621,0.0,0.0
2022-12-05 00:00:00+05:30,7645.0,7732.9501953125,7551.0,7572.0498046875,7486.765625,11067,0.0,0.0
2022-12-06 00:00:00+05:30,7589.0,7622.7001953125,7455.64990234375,7499.14990234375,7414.6865234375,11422,0.0,0.0
2022-12-07 00:00:00+05:30,7535.0,7614.0,7482.25,7525.7998046875,7441.03662109375,10372,0.0,0.0
2022-12-08 00:00:00+05:30,7565.39990234375,7634.0,7410.75,7517.0,7432.3359375,55343,0.0,0.0
2022-12-09 00:00:00+05:30,7529.0,7660.0,7481.9501953125,7625.35009765625,7539.4658203125,29031,0.0,0.0
2022-12-12 00:00:00+05:30,7614.0,7645.0,7515.10009765625,7565.35009765625,7480.1416015625,13137,0.0,0.0
2022-12-13 00:00:00+05:30,7565.35009765625,7615.0498046875,7462.0,7534.7001953125,7449.8369140625,10456,0.0,0.0
2022-12-14 00:00:00+05:30,7541.0,7592.35009765625,7420.0498046875,7483.10009765625,7398.818359375,26392,0.0,0.0
2022-12-15 00:00:00+05:30,7483.10009765625,7540.0,7455.0,7499.64990234375,7415.18115234375,5982,0.0,0.0
2022-12-16 00:00:00+05:30,7466.0,7635.0,7421.0498046875,7601.89990234375,7516.279296875,20890,0.0,0.0
2022-12-19 00:00:00+05:30,7610.0,7814.0,7600.0,7711.64990234375,7624.79345703125,13431,0.0,0.0
2022-12-20 00:00:00+05:30,7671.10009765625,7787.0,7625.25,7740.2998046875,7653.12109375,19777,0.0,0.0
2022-12-21 00:00:00+05:30,7745.0,7745.0,7411.0498046875,7539.2001953125,7454.2861328125,32105,0.0,0.0
2022-12-22 00:00:00+05:30,7550.0,7623.9501953125,7290.0,7498.0498046875,7413.599609375,20838,0.0,0.0
2022-12-23 00:00:00+05:30,7350.0,7469.9501953125,7265.0,7423.14990234375,7339.54248046875,17306,0.0,0.0
2022-12-26 00:00:00+05:30,7400.0,7450.0,7294.9501953125,7406.64990234375,7323.22900390625,21070,0.0,0.0
2022-12-27 00:00:00+05:30,7391.0,7544.64990234375,7355.35009765625,7528.0498046875,7443.26123046875,10636,0.0,0.0
2022-12-28 00:00:00+05:30,7549.0,7700.0,7470.0,7676.89990234375,7590.43505859375,9920,0.0,0.0
2022-12-29 00:00:00+05:30,7600.0,7773.9501953125,7552.0,7693.60009765625,7606.947265625,14591,0.0,0.0
2022-12-30 00:00:00+05:30,7743.0,7777.0,7632.25,7706.0498046875,7619.25634765625,12565,0.0,0.0
2023-01-02 00:00:00+05:30,7714.0,7939.0,7684.0498046875,7822.75,7734.64208984375,20918,0.0,0.0
2023-01-03 00:00:00+05:30,7809.0,7860.0,7693.0,7814.5498046875,7726.53466796875,25849,0.0,0.0
2023-01-04 00:00:00+05:30,7853.64990234375,7914.5498046875,7760.0,7863.0498046875,7774.48828125,20177,0.0,0.0
2023-01-05 00:00:00+05:30,7902.0,7902.0,7622.0,7707.0,7620.1962890625,40258,0.0,0.0
2023-01-06 00:00:00+05:30,7707.0,7707.0,7632.0,7675.4501953125,7589.001953125,9420,0.0,0.0
2023-01-09 00:00:00+05:30,7675.39990234375,7732.10009765625,7521.25,7580.5498046875,7495.169921875,7849,0.0,0.0
2023-01-10 00:00:00+05:30,7600.60009765625,7600.60009765625,7375.0,7443.7001953125,7359.861328125,48079,0.0,0.0
2023-01-11 00:00:00+05:30,7443.7001953125,7450.0,7310.0,7349.25,7266.4755859375,18243,0.0,0.0
2023-01-12 00:00:00+05:30,7386.0,7439.9501953125,7205.0498046875,7249.7998046875,7168.14501953125,12407,0.0,0.0
2023-01-13 00:00:00+05:30,7258.0,7285.0,7122.25,7160.0,7079.35693359375,9890,0.0,0.0
2023-01-16 00:00:00+05:30,7114.0,7202.0,7114.0,7173.75,7092.9521484375,5650,0.0,0.0
2023-01-17 00:00:00+05:30,7176.0,7206.85009765625,7025.10009765625,7066.89990234375,6987.30517578125,15092,0.0,0.0
2023-01-18 00:00:00+05:30,7130.0,7236.7998046875,7070.14990234375,7123.5498046875,7043.3173828125,14591,0.0,0.0
2023-01-19 00:00:00+05:30,7161.0,7292.10009765625,7058.0,7203.10009765625,7121.9716796875,11984,0.0,0.0
2023-01-20 00:00:00+05:30,7200.0,7200.0,7100.0,7118.7001953125,7038.52197265625,5315,0.0,0.0
2023-01-23 00:00:00+05:30,7125.0,7175.9501953125,6913.25,6942.10009765625,6863.91162109375,21411,0.0,0.0
2023-01-24 00:00:00+05:30,6976.85009765625,7058.7998046875,6886.0,6908.64990234375,6830.837890625,41328,0.0,0.0
2023-01-25 00:00:00+05:30,6907.0,6953.60009765625,6711.2998046875,6748.5,6672.4912109375,34059,0.0,0.0
2023-01-27 00:00:00+05:30,6600.0,6710.0,6499.0,6557.7998046875,6483.939453125,67252,0.0,0.0
2023-01-30 00:00:00+05:30,6557.7998046875,6590.10009765625,6390.0,6429.7998046875,6357.380859375,12342,0.0,0.0
2023-01-31 00:00:00+05:30,6525.0,6525.0,6244.60009765625,6315.5,6244.36865234375,47365,0.0,0.0
2023-02-01 00:00:00+05:30,6315.5,6338.4501953125,6051.0,6119.7998046875,6050.87255859375,28509,0.0,0.0
2023-02-02 00:00:00+05:30,6100.0,6240.0,6013.35009765625,6218.35009765625,6148.31298828125,127121,0.0,0.0
2023-02-03 00:00:00+05:30,6242.0,6250.0,6015.0,6089.64990234375,6021.06201171875,20007,0.0,0.0
2023-02-06 00:00:00+05:30,6089.89990234375,6355.0,6072.5498046875,6345.7998046875,6274.32666015625,17474,0.0,0.0
2023-02-07 00:00:00+05:30,6345.7998046875,6646.4501953125,6305.0,6566.60009765625,6492.64013671875,54190,0.0,0.0
2023-02-08 00:00:00+05:30,6519.9501953125,6557.5,6421.2001953125,6531.10009765625,6457.54052734375,20209,0.0,0.0
2023-02-09 00:00:00+05:30,6525.0,6525.0,6390.2998046875,6471.0,6398.1171875,15217,0.0,0.0
2023-02-10 00:00:00+05:30,6422.0,6540.7998046875,6390.0,6422.10009765625,6349.767578125,16634,0.0,0.0
2023-02-13 00:00:00+05:30,6422.10009765625,6450.0,6025.14990234375,6130.14990234375,6061.10595703125,24823,0.0,0.0
2023-02-14 00:00:00+05:30,6162.39990234375,6205.4501953125,6009.0,6046.64990234375,5978.54638671875,21386,0.0,0.0
2023-02-15 00:00:00+05:30,6040.0498046875,6225.0,6040.0498046875,6204.85009765625,6134.96484375,8229,0.0,0.0
2023-02-16 00:00:00+05:30,6235.0,6235.0,6076.0,6174.0498046875,6104.51171875,49379,0.0,0.0
2023-02-17 00:00:00+05:30,6137.0,6255.0,6051.0,6177.0,6107.42822265625,21831,0.0,0.0
2023-02-20 00:00:00+05:30,6195.9501953125,6264.35009765625,6162.35009765625,6247.89990234375,6177.52978515625,6678,0.0,0.0
2023-02-21 00:00:00+05:30,6249.89990234375,6449.89990234375,6156.0,6355.10009765625,6283.5224609375,16322,0.0,0.0
2023-02-22 00:00:00+05:30,6350.0,6394.39990234375,6289.9501953125,6312.39990234375,6241.30322265625,31719,0.0,0.0
2023-02-23 00:00:00+05:30,6350.0,6388.0,6201.39990234375,6280.35009765625,6209.6142578125,33533,0.0,0.0
2023-02-24 00:00:00+05:30,6255.0,6294.75,6166.0,6246.14990234375,6175.79931640625,29039,0.0,0.0
2023-02-27 00:00:00+05:30,6250.0,6310.0,6151.60009765625,6291.0498046875,6220.193359375,12534,0.0,0.0
2023-02-28 00:00:00+05:30,6285.0,6326.5498046875,6096.0,6208.85009765625,6138.919921875,38901,0.0,0.0
2023-03-01 00:00:00+05:30,6199.89990234375,6350.0,6178.9501953125,6335.25,6263.8955078125,8295,0.0,0.0
2023-03-02 00:00:00+05:30,6335.25,6383.89990234375,6270.0,6317.89990234375,6246.74169921875,6570,0.0,0.0
2023-03-03 00:00:00+05:30,6317.89990234375,6357.5,6269.89990234375,6333.85009765625,6262.51220703125,8621,0.0,0.0
2023-03-06 00:00:00+05:30,6333.85009765625,6374.39990234375,6213.25,6239.0498046875,6168.77978515625,24045,0.0,0.0
2023-03-08 00:00:00+05:30,6299.0,6299.0,6046.60009765625,6098.2998046875,6029.61474609375,47861,0.0,0.0
2023-03-09 00:00:00+05:30,6128.7998046875,6130.39990234375,6030.0,6050.0498046875,5981.908203125,58122,0.0,0.0
2023-03-10 00:00:00+05:30,6079.0,6116.0,6003.0,6102.25,6033.5205078125,11342,0.0,0.0
2023-03-13 00:00:00+05:30,6087.39990234375,6138.9501953125,6031.4501953125,6075.10009765625,6006.67626953125,13549,0.0,0.0
2023-03-14 00:00:00+05:30,6114.0,6114.0,5936.5498046875,6015.35009765625,5947.599609375,15818,0.0,0.0
2023-03-15 00:00:00+05:30,6047.0,6176.89990234375,5991.75,6138.89990234375,6069.75732421875,14666,0.0,0.0
2023-03-16 00:00:00+05:30,6130.0498046875,6134.7001953125,5960.2998046875,6005.0498046875,5937.41455078125,19821,0.0,0.0
2023-03-17 00:00:00+05:30,6039.2001953125,6052.60009765625,5987.0498046875,5999.64990234375,5932.07568359375,9777,0.0,0.0
2023-03-20 00:00:00+05:30,6147.85009765625,6147.85009765625,5725.5,6080.2998046875,6011.8173828125,11707,0.0,0.0
2023-03-21 00:00:00+05:30,6042.0,6118.89990234375,6005.0,6055.2998046875,5987.09912109375,11102,0.0,0.0
2023-03-22 00:00:00+05:30,6069.60009765625,6092.0,6000.0,6082.2998046875,6013.794921875,23298,0.0,0.0
2023-03-23 00:00:00+05:30,6070.0,6134.7998046875,6015.0,6105.85009765625,6037.080078125,12971,0.0,0.0
2023-03-24 00:00:00+05:30,6081.75,6160.0,6067.2998046875,6090.10009765625,6021.50732421875,8868,0.0,0.0
2023-03-27 00:00:00+05:30,6050.0,6120.0498046875,5998.89990234375,6070.35009765625,6001.97998046875,16500,0.0,0.0
2023-03-28 00:00:00+05:30,6060.0,6064.5498046875,5981.60009765625,6020.7998046875,5952.9873046875,11182,0.0,0.0
2023-03-29 00:00:00+05:30,6015.0498046875,6128.89990234375,5843.14990234375,6080.64990234375,6012.1640625,31479,0.0,0.0
2023-03-31 00:00:00+05:30,6103.0,6279.9501953125,6010.0,6212.9501953125,6142.97412109375,16827,0.0,0.0
2023-04-03 00:00:00+05:30,6190.0,6200.0,6060.0,6152.0498046875,6082.759765625,15269,0.0,0.0
2023-04-05 00:00:00+05:30,6110.0,6174.0,6085.0,6097.9501953125,6029.26953125,38502,0.0,0.0
2023-04-06 00:00:00+05:30,6075.0,6260.0498046875,6064.60009765625,6252.10009765625,6181.6826171875,14369,0.0,0.0
2023-04-10 00:00:00+05:30,6263.0,6467.0,6226.10009765625,6450.4501953125,6377.79833984375,54338,0.0,0.0
2023-04-11 00:00:00+05:30,6438.9501953125,6438.9501953125,6281.0,6315.64990234375,6244.5166015625,28973,0.0,0.0
2023-04-12 00:00:00+05:30,6310.0498046875,6363.5,6094.0,6119.75,6050.8232421875,67316,0.0,0.0
2023-04-13 00:00:00+05:30,6103.0,6152.0,6040.0,6104.0,6035.25048828125,34746,0.0,0.0
2023-04-17 00:00:00+05:30,6104.0,6164.5498046875,6030.5,6046.14990234375,5978.05224609375,26180,0.0,0.0
2023-04-18 00:00:00+05:30,6047.0,6096.5498046875,6001.0,6059.9501953125,5991.697265625,26421,0.0,0.0
2023-04-19 00:00:00+05:30,6064.9501953125,6081.0,6015.35009765625,6068.7001953125,6000.3486328125,15430,0.0,0.0
2023-04-20 00:00:00+05:30,6037.0,6107.60009765625,6000.0,6012.2998046875,5944.58349609375,25645,0.0,0.0
2023-04-21 00:00:00+05:30,6036.0,6036.0,6000.0,6006.39990234375,5938.74951171875,9798,0.0,0.0
2023-04-24 00:00:00+05:30,6006.39990234375,6023.0,5965.0,5971.85009765625,5904.5888671875,16265,0.0,0.0
2023-04-25 00:00:00+05:30,5971.85009765625,6029.9501953125,5916.0,5978.7001953125,5911.3623046875,22673,0.0,0.0
2023-04-26 00:00:00+05:30,5985.0,6030.0,5970.0,6017.9501953125,5950.169921875,14921,0.0,0.0
2023-04-27 00:00:00+05:30,6020.0,6026.7998046875,5960.0,5975.0498046875,5907.75244140625,9979,0.0,0.0
2023-04-28 00:00:00+05:30,5975.0,5987.64990234375,5901.0,5941.0498046875,5874.1357421875,16541,0.0,0.0
2023-05-02 00:00:00+05:30,5965.0,6008.9501953125,5948.0,5980.60009765625,5913.240234375,41904,0.0,0.0
2023-05-03 00:00:00+05:30,5988.2998046875,6049.0,5940.0,5953.4501953125,5886.39599609375,21070,0.0,0.0
2023-05-04 00:00:00+05:30,5955.5498046875,5990.5,5800.0,5857.7001953125,5791.72509765625,39057,0.0,0.0
2023-05-05 00:00:00+05:30,5917.0,5949.0,5740.0,5794.0,5728.74267578125,20784,0.0,0.0
2023-05-08 00:00:00+05:30,5751.0,5751.0,5631.75,5702.2998046875,5638.07470703125,30561,0.0,0.0
2023-05-09 00:00:00+05:30,5702.2998046875,5815.85009765625,5702.2998046875,5734.2998046875,5669.71484375,11123,0.0,0.0
2023-05-10 00:00:00+05:30,5764.0,5874.0,5718.0498046875,5864.60009765625,5798.546875,15348,0.0,0.0
2023-05-11 00:00:00+05:30,5875.0,5918.85009765625,5826.25,5903.0498046875,5836.56396484375,12284,0.0,0.0
2023-05-12 00:00:00+05:30,5924.0,5970.0,5874.10009765625,5902.5,5836.0205078125,11689,0.0,0.0
2023-05-15 00:00:00+05:30,5902.5,5949.0,5899.85009765625,5922.35009765625,5855.64697265625,8421,0.0,0.0
2023-05-16 00:00:00+05:30,5953.5,6024.85009765625,5913.0,6001.75,5934.15234375,10510,0.0,0.0
2023-05-17 00:00:00+05:30,6049.0,6049.0,5936.0,6009.60009765625,5941.91357421875,9494,0.0,0.0
2023-05-18 00:00:00+05:30,6020.0,6070.0,6000.0,6061.85009765625,5993.5751953125,16576,0.0,0.0
2023-05-19 00:00:00+05:30,6063.10009765625,6075.0,5980.0,6051.25,5983.09521484375,7637,0.0,0.0
2023-05-22 00:00:00+05:30,6066.0,6117.85009765625,6050.0,6090.75,6022.14990234375,10472,0.0,0.0
2023-05-23 00:00:00+05:30,6090.75,6110.0,6051.0,6093.64990234375,6025.017578125,11076,0.0,0.0
2023-05-24 00:00:00+05:30,6090.0498046875,6090.0498046875,6024.2001953125,6072.7001953125,6004.30322265625,6395,0.0,0.0
2023-05-25 00:00:00+05:30,6099.0,6107.7998046875,6025.10009765625,6088.14990234375,6019.5791015625,9328,0.0,0.0
2023-05-26 00:00:00+05:30,6088.14990234375,6110.0,6011.2998046875,6093.10009765625,6024.47314453125,11335,0.0,0.0
2023-05-29 00:00:00+05:30,6109.0,6130.0498046875,6051.25,6091.14990234375,6022.5458984375,10081,0.0,0.0
2023-05-30 00:00:00+05:30,6057.2998046875,6173.0,6043.39990234375,6152.89990234375,6083.60009765625,17088,0.0,0.0
2023-05-31 00:00:00+05:30,6152.0,6259.5,6087.4501953125,6226.2001953125,6156.07421875,24229,0.0,0.0
2023-06-01 00:00:00+05:30,6200.0,6296.89990234375,6185.2001953125,6206.5,6136.59619140625,10371,0.0,0.0
2023-06-02 00:00:00+05:30,6248.25,6282.4501953125,6165.0,6244.10009765625,6173.7724609375,11255,0.0,0.0
2023-06-05 00:00:00+05:30,6235.0,6300.0,6212.85009765625,6277.60009765625,6206.8955078125,6569,0.0,0.0
2023-06-06 00:00:00+05:30,6277.60009765625,6345.0,6257.89990234375,6341.60009765625,6270.17431640625,11704,0.0,0.0
2023-06-07 00:00:00+05:30,6344.89990234375,6400.0,6283.89990234375,6374.10009765625,6302.30810546875,43611,0.0,0.0
2023-06-08 00:00:00+05:30,6374.9501953125,6450.0,6374.9501953125,6425.89990234375,6353.525390625,12853,0.0,0.0
2023-06-09 00:00:00+05:30,6476.0,6625.0,6444.89990234375,6578.7001953125,6504.6044921875,31139,0.0,0.0
2023-06-12 00:00:00+05:30,6600.0,6678.0,6550.10009765625,6640.85009765625,6566.05419921875,27657,0.0,0.0
2023-06-13 00:00:00+05:30,6673.75,6673.7998046875,6601.0498046875,6655.10009765625,6580.1435546875,11142,0.0,0.0
2023-06-14 00:00:00+05:30,6655.0,6655.0,6590.0,6596.5,6522.20361328125,8376,0.0,0.0
2023-06-15 00:00:00+05:30,6596.5,6638.89990234375,6512.0,6622.0498046875,6547.4658203125,11412,0.0,0.0
2023-06-16 00:00:00+05:30,6628.64990234375,6628.64990234375,6572.25,6602.85009765625,6528.482421875,5218,0.0,0.0
2023-06-19 00:00:00+05:30,6585.14990234375,6669.0,6548.4501953125,6650.89990234375,6575.990234375,59269,0.0,0.0
2023-06-20 00:00:00+05:30,6679.10009765625,6768.9501953125,6590.75,6741.64990234375,6665.71875,13369,0.0,0.0
2023-06-21 00:00:00+05:30,6988.89990234375,7260.0,6853.0,7227.10009765625,7145.701171875,183672,0.0,0.0
2023-06-22 00:00:00+05:30,7265.10009765625,7349.39990234375,7180.0,7287.35009765625,7205.2724609375,68374,0.0,0.0
2023-06-23 00:00:00+05:30,7262.0,7307.7998046875,7161.64990234375,7251.0,7169.33154296875,25541,0.0,0.0
2023-06-26 00:00:00+05:30,7287.9501953125,7287.9501953125,7120.0,7153.7001953125,7073.1279296875,11308,0.0,0.0
2023-06-27 00:00:00+05:30,7173.39990234375,7207.0,7090.0,7201.7998046875,7120.685546875,19901,0.0,0.0
2023-06-28 00:00:00+05:30,7239.0,7239.0,7180.0,7200.75,7119.64794921875,21040,0.0,0.0
2023-06-30 00:00:00+05:30,7185.0,7288.0,7144.64990234375,7245.5498046875,7163.94287109375,36072,0.0,0.0
2023-07-03 00:00:00+05:30,7195.2001953125,7281.0,7195.2001953125,7264.7001953125,7182.87841796875,12888,0.0,0.0
2023-07-04 00:00:00+05:30,7264.7001953125,7345.0,7245.0,7281.4501953125,7199.439453125,9433,0.0,0.0
2023-07-05 00:00:00+05:30,7237.0,7319.5498046875,7180.0,7251.14990234375,7169.47998046875,22316,0.0,0.0
2023-07-06 00:00:00+05:30,7251.14990234375,7450.0,7189.7998046875,7342.10009765625,7259.40576171875,19606,0.0,0.0
2023-07-07 00:00:00+05:30,7380.64990234375,7449.0,7228.0498046875,7305.9501953125,7223.6630859375,10574,0.0,0.0
2023-07-10 00:00:00+05:30,7305.89990234375,7305.89990234375,7202.0,7261.9501953125,7180.1591796875,6837,0.0,0.0
2023-07-11 00:00:00+05:30,7300.2001953125,7389.89990234375,7227.5,7299.14990234375,7216.93896484375,6731,0.0,0.0
2023-07-12 00:00:00+05:30,7299.14990234375,7386.0,7240.10009765625,7355.9501953125,7273.1005859375,9411,0.0,0.0
2023-07-13 00:00:00+05:30,7394.7001953125,7394.7001953125,7280.0,7329.14990234375,7246.6015625,9985,0.0,0.0
2023-07-14 00:00:00+05:30,7293.0,7480.0,7293.0,7409.39990234375,7325.94775390625,16247,0.0,0.0
2023-07-17 00:00:00+05:30,7450.0,7450.0,7376.0,7396.0498046875,7312.748046875,6123,0.0,0.0
2023-07-18 00:00:00+05:30,7435.0,7435.0,7260.0,7340.25,7257.57666015625,9186,0.0,0.0
2023-07-19 00:00:00+05:30,7330.0,7430.0,7276.2998046875,7308.5,7255.83935546875,6795,30.0,0.0
2023-07-20 00:00:00+05:30,7320.0,7346.85009765625,7250.10009765625,7309.35009765625,7256.68310546875,10369,0.0,0.0
2023-07-21 00:00:00+05:30,7309.35009765625,7309.35009765625,7222.89990234375,7233.14990234375,7181.0322265625,16626,0.0,0.0
2023-07-24 00:00:00+05:30,7200.0,7279.0,7160.0498046875,7220.89990234375,7168.8701171875,4634,0.0,0.0
2023-07-25 00:00:00+05:30,7229.0,7261.9501953125,7091.10009765625,7154.2001953125,7102.6513671875,20797,0.0,0.0
2023-07-26 00:00:00+05:30,7154.2001953125,7299.89990234375,7154.2001953125,7282.64990234375,7230.17578125,7534,0.0,0.0
2023-07-27 00:00:00+05:30,7300.0,7340.60009765625,7100.0,7229.0498046875,7176.96142578125,10895,0.0,0.0
2023-07-28 00:00:00+05:30,7090.0,7090.0,6905.0,6926.75,6876.83984375,42677,0.0,0.0
2023-07-31 00:00:00+05:30,6954.9501953125,7052.0,6690.0,6728.14990234375,6679.6708984375,23656,0.0,0.0
2023-08-01 00:00:00+05:30,6731.0,6768.9501953125,6410.0498046875,6611.2998046875,6563.66259765625,83026,0.0,0.0
2023-08-02 00:00:00+05:30,6690.0,6690.0,6507.0498046875,6527.4501953125,6480.4169921875,17479,0.0,0.0
2023-08-03 00:00:00+05:30,6569.9501953125,6575.35009765625,6370.2998046875,6398.7001953125,6352.59521484375,35501,0.0,0.0
2023-08-04 00:00:00+05:30,6450.0,6450.0,6252.0,6294.4501953125,6249.09619140625,33761,0.0,0.0
2023-08-07 00:00:00+05:30,6330.0,6537.9501953125,6282.10009765625,6466.5498046875,6419.95556640625,30430,0.0,0.0
2023-08-08 00:00:00+05:30,6528.39990234375,6528.39990234375,6325.0,6340.2998046875,6294.615234375,28038,0.0,0.0
2023-08-09 00:00:00+05:30,6373.7001953125,6427.9501953125,6250.0,6304.89990234375,6259.470703125,31734,0.0,0.0
2023-08-10 00:00:00+05:30,6304.89990234375,6310.0,6198.60009765625,6268.2998046875,6223.13427734375,9261,0.0,0.0
2023-08-11 00:00:00+05:30,6268.2998046875,6290.60009765625,6215.0,6221.75,6176.91943359375,24516,0.0,0.0
2023-08-14 00:00:00+05:30,6299.9501953125,6423.9501953125,6195.25,6378.39990234375,6332.44091796875,62480,0.0,0.0
2023-08-16 00:00:00+05:30,6378.39990234375,6475.0,6327.2998046875,6442.7001953125,6396.27783203125,11050,0.0,0.0
2023-08-17 00:00:00+05:30,6480.0,6489.0,6300.0,6375.10009765625,6329.16455078125,34382,0.0,0.0
2023-08-18 00:00:00+05:30,6375.10009765625,6468.5,6360.10009765625,6441.64990234375,6395.23486328125,26349,0.0,0.0
2023-08-21 00:00:00+05:30,6408.2001953125,6446.0,6381.2001953125,6434.2998046875,6387.93798828125,25596,0.0,0.0
2023-08-22 00:00:00+05:30,6445.0,6495.0,6420.0498046875,6481.5,6434.7978515625,10862,0.0,0.0
2023-08-23 00:00:00+05:30,6485.0,6499.9501953125,6425.25,6454.25,6407.74462890625,10449,0.0,0.0
2023-08-24 00:00:00+05:30,6480.0,6496.0,6431.7001953125,6478.4501953125,6431.77001953125,11206,0.0,0.0
2023-08-25 00:00:00+05:30,6478.7001953125,6509.9501953125,6380.39990234375,6394.5,6348.4248046875,20703,0.0,0.0
2023-08-28 00:00:00+05:30,6413.60009765625,6425.35009765625,6301.0,6319.9501953125,6274.41259765625,11844,0.0,0.0
2023-08-29 00:00:00+05:30,6324.0,6345.7001953125,6255.0,6267.35009765625,6222.19091796875,19074,0.0,0.0
2023-08-30 00:00:00+05:30,6348.9501953125,6348.9501953125,6150.0,6240.25,6195.28662109375,34808,0.0,0.0
2023-08-31 00:00:00+05:30,6273.0498046875,6304.0,6202.10009765625,6281.89990234375,6236.63623046875,29030,0.0,0.0
2023-09-01 00:00:00+05:30,6320.35009765625,6390.0,6240.0,6282.25,6236.98388671875,31717,0.0,0.0
2023-09-04 00:00:00+05:30,6315.2998046875,6315.2998046875,6236.0,6247.7001953125,6202.6826171875,20686,0.0,0.0
2023-09-05 00:00:00+05:30,6247.7001953125,6302.0,6215.0,6228.10009765625,6183.2236328125,9950,0.0,0.0
2023-09-06 00:00:00+05:30,6228.10009765625,6341.2001953125,6210.0,6243.64990234375,6198.66162109375,25299,0.0,0.0
2023-09-07 00:00:00+05:30,6246.2001953125,6300.10009765625,6206.0498046875,6231.35009765625,6186.45068359375,13747,0.0,0.0
2023-09-08 00:00:00+05:30,6264.0498046875,6359.9501953125,6241.25,6300.85009765625,6255.44970703125,24249,0.0,0.0
2023-09-11 00:00:00+05:30,6350.0,6472.0,6340.0,6421.10009765625,6374.83349609375,26851,0.0,0.0
2023-09-12 00:00:00+05:30,6497.9501953125,6730.0,6252.0,6628.0498046875,6580.2919921875,74434,0.0,0.0
2023-09-13 00:00:00+05:30,6541.0,6842.0,6541.0,6806.25,6757.2080078125,54497,0.0,0.0
2023-09-14 00:00:00+05:30,6830.0,6923.9501953125,6810.7998046875,6880.4501953125,6830.8740234375,25756,0.0,0.0
2023-09-15 00:00:00+05:30,6947.60009765625,7065.0,6819.25,6988.25,6937.896484375,34132,0.0,0.0
2023-09-18 00:00:00+05:30,6951.89990234375,7048.7998046875,6725.5,6832.64990234375,6783.41796875,12397,0.0,0.0
2023-09-20 00:00:00+05:30,6832.64990234375,6916.39990234375,6732.25,6801.75,6752.740234375,25161,0.0,0.0
2023-09-21 00:00:00+05:30,6700.0498046875,6854.2001953125,6675.0,6715.5498046875,6667.16162109375,13450,0.0,0.0
2023-09-22 00:00:00+05:30,6720.0,6800.0,6690.0,6790.0498046875,6741.125,14342,0.0,0.0
2023-09-25 00:00:00+05:30,6820.0,6825.7998046875,6701.4501953125,6717.14990234375,6668.75,5940,0.0,0.0
2023-09-26 00:00:00+05:30,6750.0,6760.0,6600.10009765625,6656.0,6608.04052734375,13859,0.0,0.0
2023-09-27 00:00:00+05:30,6698.9501953125,6700.0,6574.60009765625,6624.75,6577.015625,8657,0.0,0.0
2023-09-28 00:00:00+05:30,6659.60009765625,6773.0498046875,6620.0,6674.5,6626.40771484375,18837,0.0,0.0
2023-09-29 00:00:00+05:30,6709.60009765625,6765.0,6635.10009765625,6688.0,6639.81005859375,10630,0.0,0.0
2023-10-03 00:00:00+05:30,6981.9501953125,6981.9501953125,6676.35009765625,6809.7001953125,6760.63330078125,26379,0.0,0.0
2023-10-04 00:00:00+05:30,6800.0,6816.60009765625,6683.9501953125,6773.5498046875,6724.7431640625,11189,0.0,0.0
2023-10-05 00:00:00+05:30,6780.0,6799.0,6711.7001953125,6733.25,6684.73388671875,3825,0.0,0.0
2023-10-06 00:00:00+05:30,6734.0,6798.9501953125,6666.0498046875,6732.2001953125,6683.69189453125,6348,0.0,0.0
2023-10-09 00:00:00+05:30,6670.0,6722.35009765625,6610.0,6668.7998046875,6620.74853515625,28025,0.0,0.0
2023-10-10 00:00:00+05:30,6670.0,6749.89990234375,6622.14990234375,6712.39990234375,6664.0341796875,66313,0.0,0.0
2023-10-11 00:00:00+05:30,6747.7001953125,6796.89990234375,6626.0,6687.75,6639.56201171875,8155,0.0,0.0
2023-10-12 00:00:00+05:30,6700.0,6884.9501953125,6660.0498046875,6740.64990234375,6692.08056640625,125295,0.0,0.0
2023-10-13 00:00:00+05:30,6742.0,6750.0,6701.2001953125,6740.64990234375,6692.08056640625,4599,0.0,0.0
2023-10-16 00:00:00+05:30,6739.9501953125,6744.0,6620.0,6687.85009765625,6639.66162109375,8628,0.0,0.0
2023-10-17 00:00:00+05:30,6711.0,6749.0,6658.14990234375,6710.39990234375,6662.04833984375,10223,0.0,0.0
2023-10-18 00:00:00+05:30,6665.0,6789.0,6657.10009765625,6752.5498046875,6703.89501953125,11302,0.0,0.0
2023-10-19 00:00:00+05:30,6750.0,6776.5,6608.0498046875,6710.39990234375,6662.04833984375,13667,0.0,0.0
2023-10-20 00:00:00+05:30,6710.39990234375,6775.0,6651.10009765625,6707.64990234375,6659.31884765625,11818,0.0,0.0
2023-10-23 00:00:00+05:30,6702.0,6702.0,6550.0,6634.5,6586.69580078125,9551,0.0,0.0
2023-10-25 00:00:00+05:30,6635.0,6684.9501953125,6485.0,6551.14990234375,6503.9462890625,10093,0.0,0.0
2023-10-26 00:00:00+05:30,6553.0,6578.0498046875,6380.0,6449.64990234375,6403.177734375,13447,0.0,0.0
2023-10-27 00:00:00+05:30,6455.0,6495.9501953125,6342.64990234375,6376.39990234375,6330.45556640625,65131,0.0,0.0
