Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,392.25,395.3500061035156,390.8500061035156,394.04998779296875,385.0278625488281,771815,0.0,0.0
2022-11-24 00:00:00+05:30,395.04998779296875,396.6000061035156,390.6000061035156,393.0,384.0019226074219,954533,0.0,0.0
2022-11-25 00:00:00+05:30,395.0,404.0,392.3999938964844,402.1000061035156,392.8935546875,1577153,0.0,0.0
2022-11-28 00:00:00+05:30,404.1499938964844,404.95001220703125,398.95001220703125,399.95001220703125,390.7928161621094,601071,0.0,0.0
2022-11-29 00:00:00+05:30,400.8500061035156,408.5,400.0,405.3500061035156,396.06915283203125,756275,0.0,0.0
2022-11-30 00:00:00+05:30,407.3999938964844,410.95001220703125,404.25,409.8999938964844,400.51495361328125,972357,0.0,0.0
2022-12-01 00:00:00+05:30,413.0,414.3500061035156,408.3500061035156,411.1499938964844,401.7363586425781,607933,0.0,0.0
2022-12-02 00:00:00+05:30,410.3999938964844,416.5,409.20001220703125,415.5,405.9867248535156,740978,0.0,0.0
2022-12-05 00:00:00+05:30,418.1000061035156,418.1000061035156,410.6499938964844,413.45001220703125,403.9836730957031,596116,0.0,0.0
2022-12-06 00:00:00+05:30,413.0,414.3500061035156,408.0,410.1499938964844,400.7592468261719,391512,0.0,0.0
2022-12-07 00:00:00+05:30,410.29998779296875,413.1499938964844,404.6000061035156,405.25,395.971435546875,594974,0.0,0.0
2022-12-08 00:00:00+05:30,405.1000061035156,413.0,404.6000061035156,412.04998779296875,402.61572265625,545877,0.0,0.0
2022-12-09 00:00:00+05:30,412.8999938964844,414.70001220703125,405.0,407.75,398.4141845703125,443448,0.0,0.0
2022-12-12 00:00:00+05:30,408.95001220703125,410.29998779296875,403.20001220703125,405.8500061035156,396.5577087402344,771773,0.0,0.0
2022-12-13 00:00:00+05:30,405.0,408.1499938964844,404.1000061035156,406.29998779296875,396.99737548828125,377060,0.0,0.0
2022-12-14 00:00:00+05:30,407.29998779296875,412.0,406.54998779296875,410.3999938964844,401.0035095214844,735277,0.0,0.0
2022-12-15 00:00:00+05:30,411.0,412.8500061035156,406.6499938964844,408.6000061035156,399.2447509765625,585464,0.0,0.0
2022-12-16 00:00:00+05:30,408.0,410.3999938964844,404.6000061035156,407.8999938964844,398.5607604980469,647685,0.0,0.0
2022-12-19 00:00:00+05:30,407.8999938964844,411.3999938964844,404.6000061035156,409.25,399.8798522949219,758508,0.0,0.0
2022-12-20 00:00:00+05:30,406.54998779296875,412.5,404.75,411.3500061035156,401.9317626953125,789245,0.0,0.0
2022-12-21 00:00:00+05:30,410.6000061035156,426.0,410.29998779296875,421.8999938964844,412.2402038574219,2697599,0.0,0.0
2022-12-22 00:00:00+05:30,427.95001220703125,427.95001220703125,416.25,423.54998779296875,413.8524169921875,1770189,0.0,0.0
2022-12-23 00:00:00+05:30,423.5,430.0,418.8999938964844,420.29998779296875,410.6768493652344,2075717,0.0,0.0
2022-12-26 00:00:00+05:30,421.0,423.3500061035156,416.1499938964844,420.75,411.1165466308594,762148,0.0,0.0
2022-12-27 00:00:00+05:30,423.0,423.0,417.1499938964844,419.29998779296875,409.6997375488281,547340,0.0,0.0
2022-12-28 00:00:00+05:30,420.54998779296875,420.8500061035156,414.3500061035156,415.25,405.74249267578125,518402,0.0,0.0
2022-12-29 00:00:00+05:30,415.25,422.75,414.0,417.3500061035156,407.7944030761719,1298900,0.0,0.0
2022-12-30 00:00:00+05:30,419.45001220703125,421.8500061035156,413.54998779296875,419.95001220703125,410.3348388671875,1222303,0.0,0.0
2023-01-02 00:00:00+05:30,419.8500061035156,421.45001220703125,414.1499938964844,420.1000061035156,410.4814147949219,562491,0.0,0.0
2023-01-03 00:00:00+05:30,420.1000061035156,425.54998779296875,418.70001220703125,424.6499938964844,414.9272155761719,626223,0.0,0.0
2023-01-04 00:00:00+05:30,425.95001220703125,427.3500061035156,419.79998779296875,423.8500061035156,414.14556884765625,482555,0.0,0.0
2023-01-05 00:00:00+05:30,425.0,433.29998779296875,423.3999938964844,432.29998779296875,422.402099609375,2084601,0.0,0.0
2023-01-06 00:00:00+05:30,434.20001220703125,435.70001220703125,428.0,430.70001220703125,420.8387145996094,2088416,0.0,0.0
2023-01-09 00:00:00+05:30,436.0,445.25,432.6499938964844,444.04998779296875,433.883056640625,2054103,0.0,0.0
2023-01-10 00:00:00+05:30,443.5,458.70001220703125,442.0,457.3500061035156,446.8785400390625,3556161,0.0,0.0
2023-01-11 00:00:00+05:30,459.0,459.0,447.54998779296875,452.3500061035156,441.9930419921875,1541731,0.0,0.0
2023-01-12 00:00:00+05:30,452.04998779296875,457.29998779296875,444.1499938964844,448.1499938964844,437.88916015625,1554796,0.0,0.0
2023-01-13 00:00:00+05:30,449.29998779296875,449.29998779296875,440.20001220703125,441.3500061035156,431.2449035644531,950057,0.0,0.0
2023-01-16 00:00:00+05:30,442.75,444.04998779296875,437.29998779296875,439.1000061035156,429.0464172363281,408124,0.0,0.0
2023-01-17 00:00:00+05:30,439.0,440.0,430.0,431.45001220703125,421.5715637207031,989688,0.0,0.0
2023-01-18 00:00:00+05:30,432.70001220703125,445.6000061035156,432.0,443.45001220703125,433.2968444824219,1765081,0.0,0.0
2023-01-19 00:00:00+05:30,443.5,446.75,439.6499938964844,441.8500061035156,431.73345947265625,471685,0.0,0.0
2023-01-20 00:00:00+05:30,442.0,442.0,434.29998779296875,438.20001220703125,428.16705322265625,407298,0.0,0.0
2023-01-23 00:00:00+05:30,440.3999938964844,447.6499938964844,436.0,444.29998779296875,434.1273193359375,1112000,0.0,0.0
2023-01-24 00:00:00+05:30,443.0,444.20001220703125,434.29998779296875,437.1000061035156,427.0921936035156,546716,0.0,0.0
2023-01-25 00:00:00+05:30,438.0,438.54998779296875,425.29998779296875,426.6499938964844,416.8814392089844,750786,0.0,0.0
2023-01-27 00:00:00+05:30,426.04998779296875,433.95001220703125,421.29998779296875,430.29998779296875,420.4478759765625,1307641,0.0,0.0
2023-01-30 00:00:00+05:30,433.0,438.79998779296875,425.79998779296875,427.95001220703125,418.1517028808594,673077,0.0,0.0
2023-01-31 00:00:00+05:30,427.95001220703125,434.20001220703125,425.70001220703125,431.54998779296875,421.6692810058594,403639,0.0,0.0
2023-02-01 00:00:00+05:30,434.1000061035156,444.5,430.8500061035156,435.45001220703125,425.47998046875,1197903,0.0,0.0
2023-02-02 00:00:00+05:30,434.0,440.95001220703125,430.6000061035156,432.8500061035156,422.93951416015625,425003,0.0,0.0
2023-02-03 00:00:00+05:30,433.95001220703125,442.0,426.6000061035156,434.6499938964844,424.69830322265625,1461408,0.0,0.0
2023-02-06 00:00:00+05:30,452.0,476.5,446.95001220703125,470.1499938964844,459.3854675292969,7081568,0.0,0.0
2023-02-07 00:00:00+05:30,470.20001220703125,480.70001220703125,469.0,479.45001220703125,468.4725646972656,2592361,0.0,0.0
2023-02-08 00:00:00+05:30,480.1499938964844,482.25,468.45001220703125,474.0,463.1473388671875,2189622,0.0,0.0
2023-02-09 00:00:00+05:30,469.70001220703125,480.5,469.0,474.3999938964844,463.53814697265625,1144429,0.0,0.0
2023-02-10 00:00:00+05:30,473.5,477.45001220703125,471.75,473.5,462.6587829589844,378658,0.0,0.0
2023-02-13 00:00:00+05:30,476.8500061035156,476.8500061035156,466.1499938964844,471.45001220703125,460.6557312011719,554984,0.0,0.0
2023-02-14 00:00:00+05:30,473.79998779296875,474.8999938964844,467.75,473.04998779296875,462.2190856933594,638807,0.0,0.0
2023-02-15 00:00:00+05:30,470.79998779296875,474.70001220703125,465.8999938964844,469.29998779296875,458.554931640625,703302,0.0,0.0
2023-02-16 00:00:00+05:30,470.0,480.0,470.0,477.29998779296875,466.37176513671875,1319413,0.0,0.0
2023-02-17 00:00:00+05:30,477.29998779296875,479.1499938964844,469.45001220703125,470.6499938964844,459.8740234375,591340,0.0,0.0
2023-02-20 00:00:00+05:30,473.3500061035156,473.3500061035156,461.75,464.45001220703125,453.8160095214844,738655,0.0,0.0
2023-02-21 00:00:00+05:30,466.70001220703125,472.29998779296875,463.29998779296875,468.45001220703125,457.72442626953125,693825,0.0,0.0
2023-02-22 00:00:00+05:30,467.70001220703125,469.45001220703125,460.1000061035156,464.25,453.6205749511719,715217,0.0,0.0
2023-02-23 00:00:00+05:30,465.6499938964844,469.95001220703125,459.04998779296875,467.8500061035156,457.1381530761719,841905,0.0,0.0
2023-02-24 00:00:00+05:30,468.5,471.6499938964844,461.5,466.45001220703125,455.77020263671875,892849,0.0,0.0
2023-02-27 00:00:00+05:30,466.3500061035156,466.3500061035156,452.20001220703125,456.04998779296875,445.6083068847656,937558,0.0,0.0
2023-02-28 00:00:00+05:30,457.3999938964844,467.0,454.3999938964844,465.79998779296875,455.13507080078125,835580,0.0,0.0
2023-03-01 00:00:00+05:30,468.95001220703125,476.0,463.04998779296875,473.54998779296875,462.7076416015625,1468140,0.0,0.0
2023-03-02 00:00:00+05:30,474.0,476.5,465.20001220703125,466.75,456.0633239746094,652769,0.0,0.0
2023-03-03 00:00:00+05:30,469.1000061035156,474.6499938964844,468.1000061035156,472.95001220703125,462.12139892578125,708417,0.0,0.0
2023-03-06 00:00:00+05:30,475.1499938964844,479.70001220703125,474.1000061035156,476.1499938964844,465.2481384277344,696280,0.0,0.0
2023-03-08 00:00:00+05:30,475.0,479.3500061035156,470.25,471.45001220703125,460.6557312011719,732954,0.0,0.0
2023-03-09 00:00:00+05:30,471.5,475.3999938964844,467.0,468.70001220703125,457.96868896484375,551903,0.0,0.0
2023-03-10 00:00:00+05:30,469.0,478.45001220703125,466.04998779296875,474.8999938964844,464.0267333984375,1956817,0.0,0.0
2023-03-13 00:00:00+05:30,477.29998779296875,477.29998779296875,461.45001220703125,466.20001220703125,455.52593994140625,764673,0.0,0.0
2023-03-14 00:00:00+05:30,466.20001220703125,472.6000061035156,464.1000061035156,470.54998779296875,459.77630615234375,910046,0.0,0.0
2023-03-15 00:00:00+05:30,472.5,476.0,469.20001220703125,473.3999938964844,462.5610656738281,835882,0.0,0.0
2023-03-16 00:00:00+05:30,473.3999938964844,488.29998779296875,470.04998779296875,479.6499938964844,468.66796875,1591279,0.0,0.0
2023-03-17 00:00:00+05:30,483.5,486.0,474.29998779296875,477.3500061035156,466.4206237792969,1061951,0.0,0.0
2023-03-20 00:00:00+05:30,472.04998779296875,478.0,468.8500061035156,476.20001220703125,465.2969970703125,637487,0.0,0.0
2023-03-21 00:00:00+05:30,478.6000061035156,480.0,473.3500061035156,478.3500061035156,467.3977355957031,792636,0.0,0.0
2023-03-22 00:00:00+05:30,479.0,483.70001220703125,473.3500061035156,478.6499938964844,467.6908874511719,904657,0.0,0.0
2023-03-23 00:00:00+05:30,479.04998779296875,484.6000061035156,478.3500061035156,482.29998779296875,471.2572937011719,831785,0.0,0.0
2023-03-24 00:00:00+05:30,483.5,487.0,478.79998779296875,480.70001220703125,469.6939697265625,938602,0.0,0.0
2023-03-27 00:00:00+05:30,475.25,486.6000061035156,475.04998779296875,481.8999938964844,470.866455078125,843623,0.0,0.0
2023-03-28 00:00:00+05:30,481.8999938964844,489.0,478.20001220703125,484.75,473.6512145996094,707818,0.0,0.0
2023-03-29 00:00:00+05:30,487.1000061035156,493.1499938964844,483.5,490.3500061035156,479.12298583984375,1275317,0.0,0.0
2023-03-31 00:00:00+05:30,490.95001220703125,494.8999938964844,485.04998779296875,491.54998779296875,480.2955017089844,1115333,0.0,0.0
2023-04-03 00:00:00+05:30,498.0,498.0,489.20001220703125,492.3999938964844,481.12603759765625,708521,0.0,0.0
2023-04-05 00:00:00+05:30,488.0,494.20001220703125,486.0,493.1000061035156,481.81005859375,690988,0.0,0.0
2023-04-06 00:00:00+05:30,492.0,497.04998779296875,490.5,494.1499938964844,482.8359680175781,904248,0.0,0.0
2023-04-10 00:00:00+05:30,494.1499938964844,499.79998779296875,492.0,496.5,485.1322021484375,969584,0.0,0.0
2023-04-11 00:00:00+05:30,496.95001220703125,502.0,493.75,501.0,489.5291442871094,1219186,0.0,0.0
2023-04-12 00:00:00+05:30,503.0,505.8999938964844,498.3999938964844,504.6000061035156,493.0467224121094,1046214,0.0,0.0
2023-04-13 00:00:00+05:30,504.5,506.75,501.75,503.6499938964844,492.11846923828125,749244,0.0,0.0
2023-04-17 00:00:00+05:30,506.45001220703125,509.20001220703125,500.1000061035156,502.1000061035156,490.6039733886719,1139909,0.0,0.0
2023-04-18 00:00:00+05:30,500.8500061035156,518.5,499.0,515.9000244140625,504.0880432128906,1727733,0.0,0.0
2023-04-19 00:00:00+05:30,518.75,519.4000244140625,513.5,517.0999755859375,505.2605285644531,1540176,0.0,0.0
2023-04-20 00:00:00+05:30,519.0,519.0,505.79998779296875,513.7000122070312,501.9383544921875,1264836,0.0,0.0
2023-04-21 00:00:00+05:30,512.0,520.6500244140625,509.1499938964844,518.75,506.87274169921875,1112338,0.0,0.0
2023-04-24 00:00:00+05:30,518.9000244140625,524.2999877929688,515.4000244140625,516.9500122070312,505.1139831542969,798318,0.0,0.0
2023-04-25 00:00:00+05:30,515.25,519.9000244140625,513.2999877929688,518.6500244140625,506.7750549316406,639723,0.0,0.0
2023-04-26 00:00:00+05:30,518.6500244140625,521.25,515.0,516.7000122070312,504.86968994140625,385699,0.0,0.0
2023-04-27 00:00:00+05:30,516.75,518.8499755859375,509.29998779296875,514.6500244140625,502.8666076660156,865434,0.0,0.0
2023-04-28 00:00:00+05:30,515.0,520.8499755859375,514.9500122070312,519.9000244140625,507.99639892578125,428231,0.0,0.0
2023-05-02 00:00:00+05:30,519.9000244140625,528.0,501.8500061035156,516.9500122070312,505.1139831542969,1269429,0.0,0.0
2023-05-03 00:00:00+05:30,516.0,523.25,513.9500122070312,520.75,508.82696533203125,506509,0.0,0.0
2023-05-04 00:00:00+05:30,521.0,523.2000122070312,516.0499877929688,520.0499877929688,508.1429138183594,530332,0.0,0.0
2023-05-05 00:00:00+05:30,522.5999755859375,524.5999755859375,514.7999877929688,517.0,505.162841796875,451811,0.0,0.0
2023-05-08 00:00:00+05:30,517.2000122070312,526.25,516.0,525.4000244140625,513.3704833984375,661439,0.0,0.0
2023-05-09 00:00:00+05:30,525.2999877929688,530.8499755859375,521.5,524.9500122070312,512.9308471679688,1042675,0.0,0.0
2023-05-10 00:00:00+05:30,524.9500122070312,528.7000122070312,521.5999755859375,525.5999755859375,513.56591796875,904802,0.0,0.0
2023-05-11 00:00:00+05:30,529.0,529.0,511.6000061035156,513.75,501.9872131347656,1233986,0.0,0.0
2023-05-12 00:00:00+05:30,513.4000244140625,520.9000244140625,504.0,513.5999755859375,501.8406066894531,1015662,0.0,0.0
2023-05-15 00:00:00+05:30,513.5999755859375,519.3499755859375,512.5,517.75,505.8956298828125,532092,0.0,0.0
2023-05-16 00:00:00+05:30,518.0,522.0,515.0,516.0999755859375,504.28338623046875,352447,0.0,0.0
2023-05-17 00:00:00+05:30,515.5,520.0,513.5499877929688,518.7999877929688,506.92156982421875,414331,0.0,0.0
2023-05-18 00:00:00+05:30,520.0,522.7999877929688,505.8999938964844,508.04998779296875,496.4176940917969,3376633,0.0,0.0
2023-05-19 00:00:00+05:30,511.0,514.75,491.45001220703125,494.70001220703125,483.3733825683594,3144835,0.0,0.0
2023-05-22 00:00:00+05:30,484.95001220703125,512.0,484.95001220703125,506.25,494.6589660644531,1230046,0.0,0.0
2023-05-23 00:00:00+05:30,509.95001220703125,513.2999877929688,506.1000061035156,507.45001220703125,495.83148193359375,943626,0.0,0.0
2023-05-24 00:00:00+05:30,507.45001220703125,509.5,502.8500061035156,503.95001220703125,492.4115905761719,775925,0.0,0.0
2023-05-25 00:00:00+05:30,503.95001220703125,508.5,499.5,505.70001220703125,494.1215515136719,963307,0.0,0.0
2023-05-26 00:00:00+05:30,508.0,513.75,504.29998779296875,508.25,496.6131591796875,977223,0.0,0.0
2023-05-29 00:00:00+05:30,508.95001220703125,514.0,507.04998779296875,512.0499877929688,500.3261413574219,489946,0.0,0.0
2023-05-30 00:00:00+05:30,510.0,516.75,504.75,505.75,494.17041015625,468836,0.0,0.0
2023-05-31 00:00:00+05:30,507.0,510.6000061035156,498.8500061035156,502.29998779296875,490.79937744140625,1103206,0.0,0.0
2023-06-01 00:00:00+05:30,502.29998779296875,514.4000244140625,500.79998779296875,513.4000244140625,501.6452331542969,888694,0.0,0.0
2023-06-02 00:00:00+05:30,513.5,520.8499755859375,513.4000244140625,518.0,506.1399230957031,1418223,0.0,0.0
2023-06-05 00:00:00+05:30,523.4000244140625,523.5999755859375,508.0,510.1000061035156,498.4208068847656,914296,0.0,0.0
2023-06-06 00:00:00+05:30,511.25,516.75,509.45001220703125,515.4500122070312,503.6483154296875,835026,0.0,0.0
2023-06-07 00:00:00+05:30,515.4500122070312,518.75,512.75,515.0999755859375,503.3063049316406,831746,0.0,0.0
2023-06-08 00:00:00+05:30,518.9000244140625,520.5,510.29998779296875,512.9500122070312,501.20556640625,1002681,0.0,0.0
2023-06-09 00:00:00+05:30,513.0,516.7000122070312,506.0,507.75,496.12457275390625,648256,0.0,0.0
2023-06-12 00:00:00+05:30,511.0,512.9500122070312,504.0,510.0,498.3230895996094,756873,0.0,0.0
2023-06-13 00:00:00+05:30,510.8999938964844,519.0999755859375,508.5,517.6500244140625,505.7979431152344,1471514,0.0,0.0
2023-06-14 00:00:00+05:30,523.9000244140625,533.5499877929688,515.5999755859375,532.3499755859375,520.1613159179688,3017132,0.0,0.0
2023-06-15 00:00:00+05:30,535.0,550.0,533.0499877929688,549.1500244140625,536.5767211914062,2854217,0.0,0.0
2023-06-16 00:00:00+05:30,552.1500244140625,559.2999877929688,548.0999755859375,551.0499877929688,538.4332275390625,1620321,0.0,0.0
2023-06-19 00:00:00+05:30,551.0499877929688,562.5,551.0499877929688,554.1500244140625,541.4622192382812,918036,0.0,0.0
2023-06-20 00:00:00+05:30,556.7000122070312,557.75,553.3499755859375,556.0499877929688,543.3187255859375,643193,0.0,0.0
2023-06-21 00:00:00+05:30,557.4000244140625,564.7999877929688,552.2999877929688,560.0999755859375,547.2760009765625,1124378,0.0,0.0
2023-06-22 00:00:00+05:30,560.7999877929688,562.6500244140625,547.9000244140625,552.9000244140625,540.2408447265625,484665,0.0,0.0
2023-06-23 00:00:00+05:30,552.0999755859375,561.2999877929688,547.9000244140625,557.0999755859375,544.3446655273438,1062160,0.0,0.0
2023-06-26 00:00:00+05:30,559.8499755859375,563.5,557.2999877929688,561.7999877929688,548.9370727539062,685429,0.0,0.0
2023-06-27 00:00:00+05:30,561.0,574.6500244140625,561.0,570.7000122070312,557.63330078125,1246943,0.0,0.0
2023-06-28 00:00:00+05:30,572.0,589.0999755859375,565.25,582.4500122070312,569.1142578125,2442498,0.0,0.0
2023-06-30 00:00:00+05:30,588.0,588.0,578.0,583.0499877929688,569.7005004882812,1567590,0.0,0.0
2023-07-03 00:00:00+05:30,586.9500122070312,594.2999877929688,577.5,578.4000244140625,565.1570434570312,1123850,0.0,0.0
2023-07-04 00:00:00+05:30,581.4000244140625,582.8499755859375,571.0999755859375,574.0999755859375,560.9554443359375,704262,0.0,0.0
2023-07-05 00:00:00+05:30,576.0,587.0,574.0,585.0,571.6058959960938,641465,0.0,0.0
2023-07-06 00:00:00+05:30,585.0,592.0,576.0,588.0999755859375,574.6348266601562,773658,0.0,0.0
2023-07-07 00:00:00+05:30,586.0,589.9500122070312,580.0499877929688,582.25,568.9188842773438,448177,0.0,0.0
2023-07-10 00:00:00+05:30,585.2000122070312,588.0999755859375,580.0999755859375,581.5999755859375,568.28369140625,721120,0.0,0.0
2023-07-11 00:00:00+05:30,581.5999755859375,591.75,581.5999755859375,584.8499755859375,571.4592895507812,774090,0.0,0.0
2023-07-12 00:00:00+05:30,587.0,595.4000244140625,583.2999877929688,593.4000244140625,579.8135375976562,1073272,0.0,0.0
2023-07-13 00:00:00+05:30,594.0,597.0,588.8499755859375,591.4500122070312,577.9082641601562,729376,0.0,0.0
2023-07-14 00:00:00+05:30,591.0999755859375,597.9000244140625,589.0999755859375,595.3499755859375,581.7189331054688,954798,0.0,0.0
2023-07-17 00:00:00+05:30,593.7000122070312,606.0,593.0,603.0499877929688,589.2425537109375,929744,0.0,0.0
2023-07-18 00:00:00+05:30,603.0499877929688,605.7999877929688,594.7000122070312,602.0499877929688,588.2655029296875,602135,0.0,0.0
2023-07-19 00:00:00+05:30,602.9500122070312,608.7999877929688,595.2999877929688,607.5,593.5906982421875,599435,0.0,0.0
2023-07-20 00:00:00+05:30,608.8499755859375,618.9000244140625,605.5999755859375,617.5499877929688,603.4105834960938,1260480,0.0,0.0
2023-07-21 00:00:00+05:30,617.0,618.5,611.3499755859375,613.2000122070312,599.1602172851562,382346,0.0,0.0
2023-07-24 00:00:00+05:30,613.2000122070312,616.5,611.75,613.7999877929688,599.7464599609375,476304,0.0,0.0
2023-07-25 00:00:00+05:30,614.9500122070312,624.0,613.0,621.75,607.5144653320312,743777,0.0,0.0
2023-07-26 00:00:00+05:30,623.0,625.0999755859375,618.9000244140625,622.75,608.4915771484375,670959,0.0,0.0
2023-07-27 00:00:00+05:30,625.0,656.7000122070312,623.5,649.5,634.6290893554688,2686026,0.0,0.0
2023-07-28 00:00:00+05:30,645.2000122070312,646.75,637.7999877929688,640.5,631.67041015625,570657,6.0,0.0
2023-07-31 00:00:00+05:30,640.0,643.9500122070312,626.8499755859375,632.25,623.5341796875,833188,0.0,0.0
2023-08-01 00:00:00+05:30,635.0,641.9000244140625,629.2999877929688,633.9000244140625,625.1614990234375,1159496,0.0,0.0
2023-08-02 00:00:00+05:30,633.9500122070312,635.0,622.0,628.5999755859375,619.9345092773438,855457,0.0,0.0
2023-08-03 00:00:00+05:30,625.0499877929688,651.3499755859375,625.0499877929688,640.0,631.1773681640625,1434513,0.0,0.0
2023-08-04 00:00:00+05:30,648.4000244140625,655.5999755859375,642.4500122070312,649.75,640.7929077148438,1324483,0.0,0.0
2023-08-07 00:00:00+05:30,650.0,665.0,649.4500122070312,655.2000122070312,646.1677856445312,1163676,0.0,0.0
2023-08-08 00:00:00+05:30,658.75,663.2999877929688,649.6500244140625,655.3499755859375,646.3157348632812,1214653,0.0,0.0
2023-08-09 00:00:00+05:30,657.5,664.75,654.5999755859375,661.5499877929688,652.4302368164062,1444623,0.0,0.0
2023-08-10 00:00:00+05:30,661.5499877929688,668.75,653.25,657.8499755859375,648.78125,1305954,0.0,0.0
2023-08-11 00:00:00+05:30,661.7999877929688,666.5999755859375,644.9500122070312,650.9500122070312,641.9764404296875,3093437,0.0,0.0
2023-08-14 00:00:00+05:30,656.9000244140625,657.0999755859375,636.5999755859375,641.6500244140625,632.8046875,1309342,0.0,0.0
2023-08-16 00:00:00+05:30,640.0,659.7999877929688,637.5999755859375,657.4000244140625,648.3375244140625,1810847,0.0,0.0
2023-08-17 00:00:00+05:30,658.0,659.6500244140625,643.0,644.8499755859375,635.96044921875,816030,0.0,0.0
2023-08-18 00:00:00+05:30,650.9000244140625,659.0,643.8499755859375,647.8499755859375,638.9191284179688,2031459,0.0,0.0
2023-08-21 00:00:00+05:30,649.9500122070312,656.7000122070312,645.0999755859375,653.0999755859375,644.0967407226562,1328521,0.0,0.0
2023-08-22 00:00:00+05:30,653.4500122070312,660.8499755859375,647.7999877929688,650.9000244140625,641.9271240234375,899216,0.0,0.0
2023-08-23 00:00:00+05:30,652.9000244140625,656.4500122070312,641.8499755859375,645.3499755859375,636.45361328125,730040,0.0,0.0
2023-08-24 00:00:00+05:30,648.0999755859375,652.5,639.0,640.8499755859375,632.015625,840328,0.0,0.0
2023-08-25 00:00:00+05:30,640.8499755859375,644.2000122070312,627.5,629.2999877929688,620.6248779296875,801024,0.0,0.0
2023-08-28 00:00:00+05:30,630.9500122070312,639.25,627.0,634.2999877929688,625.555908203125,1129082,0.0,0.0
2023-08-29 00:00:00+05:30,636.0,641.0,629.5,631.9500122070312,623.2383422851562,1042536,0.0,0.0
2023-08-30 00:00:00+05:30,633.5499877929688,637.7999877929688,624.7999877929688,628.0999755859375,619.44140625,609277,0.0,0.0
2023-08-31 00:00:00+05:30,632.0999755859375,633.9000244140625,622.0,625.8499755859375,617.222412109375,1094063,0.0,0.0
2023-09-01 00:00:00+05:30,625.8499755859375,629.0999755859375,612.5999755859375,613.9500122070312,605.4865112304688,1008229,0.0,0.0
2023-09-04 00:00:00+05:30,615.9500122070312,625.5499877929688,615.0499877929688,620.5,611.9461669921875,1201335,0.0,0.0
2023-09-05 00:00:00+05:30,623.7999877929688,636.2999877929688,622.8499755859375,634.0499877929688,625.309326171875,1144729,0.0,0.0
2023-09-06 00:00:00+05:30,638.0,643.9500122070312,634.4000244140625,636.4000244140625,627.6270141601562,943628,0.0,0.0
2023-09-07 00:00:00+05:30,639.75,643.7000122070312,631.25,633.0,624.2738647460938,990927,0.0,0.0
2023-09-08 00:00:00+05:30,635.7000122070312,635.75,622.2999877929688,628.1500244140625,619.49072265625,544572,0.0,0.0
2023-09-11 00:00:00+05:30,632.0,634.9000244140625,626.4000244140625,628.5499877929688,619.8851928710938,701381,0.0,0.0
2023-09-12 00:00:00+05:30,629.75,643.0,623.7999877929688,627.75,619.09619140625,879018,0.0,0.0
2023-09-13 00:00:00+05:30,625.1500244140625,644.4500122070312,625.1500244140625,643.25,634.3825073242188,1167179,0.0,0.0
2023-09-14 00:00:00+05:30,648.2999877929688,648.5,637.25,639.9000244140625,631.0787353515625,780283,0.0,0.0
2023-09-15 00:00:00+05:30,642.9500122070312,648.9500122070312,640.3499755859375,645.3499755859375,636.45361328125,1436938,0.0,0.0
2023-09-18 00:00:00+05:30,645.3499755859375,653.9000244140625,640.5999755859375,643.4000244140625,634.530517578125,1030256,0.0,0.0
2023-09-20 00:00:00+05:30,645.0,646.9500122070312,623.5999755859375,624.75,616.1376342773438,1228062,0.0,0.0
2023-09-21 00:00:00+05:30,628.5,635.2999877929688,613.8499755859375,615.6500244140625,607.1630249023438,1390821,0.0,0.0
2023-09-22 00:00:00+05:30,616.0,618.7999877929688,594.2999877929688,595.5999755859375,587.389404296875,1581468,0.0,0.0
2023-09-25 00:00:00+05:30,591.0999755859375,606.0,589.1500244140625,603.3499755859375,595.0325927734375,1428844,0.0,0.0
2023-09-26 00:00:00+05:30,603.4500122070312,605.9500122070312,596.5,598.0499877929688,589.8056640625,963978,0.0,0.0
2023-09-27 00:00:00+05:30,599.1500244140625,607.9000244140625,596.25,605.1500244140625,596.8078002929688,1299692,0.0,0.0
2023-09-28 00:00:00+05:30,609.9500122070312,609.9500122070312,599.0999755859375,602.75,594.4408569335938,5303814,0.0,0.0
2023-09-29 00:00:00+05:30,604.0,621.9500122070312,601.5,615.0,606.52197265625,1132784,0.0,0.0
2023-10-03 00:00:00+05:30,616.4000244140625,618.0,608.0999755859375,611.0499877929688,602.62646484375,1221938,0.0,0.0
2023-10-04 00:00:00+05:30,611.0,613.5999755859375,597.8499755859375,603.4500122070312,595.1312255859375,2247374,0.0,0.0
2023-10-05 00:00:00+05:30,605.0499877929688,613.2000122070312,600.5,605.0499877929688,596.7091674804688,1294635,0.0,0.0
2023-10-06 00:00:00+05:30,607.2999877929688,610.6500244140625,599.5999755859375,603.75,595.4271240234375,1145725,0.0,0.0
2023-10-09 00:00:00+05:30,600.0499877929688,607.2000122070312,595.0999755859375,601.2000122070312,592.9122314453125,720986,0.0,0.0
2023-10-10 00:00:00+05:30,601.9500122070312,604.9500122070312,597.1500244140625,600.0,591.728759765625,852136,0.0,0.0
2023-10-11 00:00:00+05:30,603.2999877929688,607.0,598.0,599.8499755859375,591.580810546875,1380342,0.0,0.0
2023-10-12 00:00:00+05:30,604.9000244140625,604.9000244140625,591.7999877929688,593.9500122070312,585.76220703125,1231587,0.0,0.0
