Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,810.0,813.9000244140625,803.5999755859375,809.9500122070312,798.2879638671875,887839,0.0,0.0
2022-11-22 00:00:00+05:30,809.5,823.0,806.9500122070312,818.0,806.2219848632812,1021492,0.0,0.0
2022-11-23 00:00:00+05:30,822.0,822.0,811.25,813.0999755859375,801.3925170898438,993033,0.0,0.0
2022-11-24 00:00:00+05:30,814.9000244140625,819.75,812.0999755859375,818.75,806.961181640625,1795690,0.0,0.0
2022-11-25 00:00:00+05:30,822.0,831.0,817.0999755859375,829.4000244140625,817.4578857421875,1976090,0.0,0.0
2022-11-28 00:00:00+05:30,829.0,844.7999877929688,825.0,839.4000244140625,827.3138427734375,2003831,0.0,0.0
2022-11-29 00:00:00+05:30,842.0,843.0,824.0999755859375,825.8499755859375,813.958984375,904144,0.0,0.0
2022-11-30 00:00:00+05:30,825.8499755859375,829.1500244140625,817.5,819.5,807.7003784179688,1252601,0.0,0.0
2022-12-01 00:00:00+05:30,822.2000122070312,846.5,820.0,842.3499755859375,830.221435546875,2199715,0.0,0.0
2022-12-02 00:00:00+05:30,842.0,856.2999877929688,838.5499877929688,855.25,842.9356689453125,1438034,0.0,0.0
2022-12-05 00:00:00+05:30,861.0,862.4000244140625,848.5999755859375,858.4500122070312,846.0896606445312,1045757,0.0,0.0
2022-12-06 00:00:00+05:30,858.5,859.2999877929688,848.5999755859375,851.1500244140625,838.8946533203125,763196,0.0,0.0
2022-12-07 00:00:00+05:30,852.5,857.5499877929688,840.5499877929688,847.9000244140625,835.6915283203125,611505,0.0,0.0
2022-12-08 00:00:00+05:30,849.0,853.0,843.2000122070312,847.9000244140625,835.6915283203125,529232,0.0,0.0
2022-12-09 00:00:00+05:30,849.0999755859375,850.1500244140625,828.0999755859375,833.5999755859375,821.597412109375,1243683,0.0,0.0
2022-12-12 00:00:00+05:30,836.0999755859375,842.0,824.4000244140625,841.1500244140625,829.0386352539062,536919,0.0,0.0
2022-12-13 00:00:00+05:30,843.2000122070312,844.0,835.5,839.9000244140625,827.8067626953125,537656,0.0,0.0
2022-12-14 00:00:00+05:30,842.0,853.5,839.7999877929688,850.7999877929688,838.5496826171875,776630,0.0,0.0
2022-12-15 00:00:00+05:30,850.0,855.8499755859375,845.0,850.4000244140625,838.155517578125,1015102,0.0,0.0
2022-12-16 00:00:00+05:30,845.0999755859375,848.2999877929688,831.0,835.0999755859375,823.0758056640625,749560,0.0,0.0
2022-12-19 00:00:00+05:30,835.1500244140625,838.6500244140625,829.1500244140625,836.2999877929688,824.2584838867188,483111,0.0,0.0
2022-12-20 00:00:00+05:30,833.0,834.9500122070312,813.3499755859375,827.9000244140625,815.9794921875,1205458,0.0,0.0
2022-12-21 00:00:00+05:30,830.9500122070312,837.9500122070312,810.5,813.7000122070312,801.98388671875,1158353,0.0,0.0
2022-12-22 00:00:00+05:30,817.0,817.0,798.2999877929688,807.3499755859375,795.725341796875,787550,0.0,0.0
2022-12-23 00:00:00+05:30,800.75,803.3499755859375,775.2000122070312,777.75,766.5515747070312,980785,0.0,0.0
2022-12-26 00:00:00+05:30,777.75,789.4000244140625,770.0,786.5,775.1755981445312,454783,0.0,0.0
2022-12-27 00:00:00+05:30,790.4500122070312,799.0999755859375,785.2999877929688,797.75,786.2635498046875,469563,0.0,0.0
2022-12-28 00:00:00+05:30,801.2999877929688,802.7999877929688,791.5,797.75,786.2635498046875,878587,0.0,0.0
2022-12-29 00:00:00+05:30,796.0,803.0,788.0,800.4500122070312,788.9247436523438,625722,0.0,0.0
2022-12-30 00:00:00+05:30,803.4500122070312,811.8499755859375,797.0,799.8499755859375,788.3333129882812,813045,0.0,0.0
2023-01-02 00:00:00+05:30,799.9000244140625,804.3499755859375,794.0,802.6500244140625,791.093017578125,319975,0.0,0.0
2023-01-03 00:00:00+05:30,802.7000122070312,811.0499877929688,800.5999755859375,808.2999877929688,796.66162109375,543688,0.0,0.0
2023-01-04 00:00:00+05:30,808.5,810.3499755859375,796.5,805.8499755859375,794.2468872070312,939486,0.0,0.0
2023-01-05 00:00:00+05:30,813.7999877929688,813.7999877929688,798.1500244140625,809.4500122070312,797.795166015625,1361234,0.0,0.0
2023-01-06 00:00:00+05:30,807.5,824.75,806.75,814.5499877929688,802.8216552734375,1375341,0.0,0.0
2023-01-09 00:00:00+05:30,819.0,823.9000244140625,814.0,820.0999755859375,808.291748046875,771070,0.0,0.0
2023-01-10 00:00:00+05:30,820.0,826.9500122070312,811.5,825.9500122070312,814.0575561523438,601404,0.0,0.0
2023-01-11 00:00:00+05:30,825.9500122070312,834.0,822.5,830.9500122070312,818.985595703125,725055,0.0,0.0
2023-01-12 00:00:00+05:30,831.0,832.7999877929688,805.6500244140625,809.25,797.5980224609375,954974,0.0,0.0
2023-01-13 00:00:00+05:30,807.5499877929688,812.2000122070312,800.0499877929688,806.3499755859375,794.7396850585938,516864,0.0,0.0
2023-01-16 00:00:00+05:30,808.7999877929688,811.5999755859375,804.0,805.5,793.9019775390625,314496,0.0,0.0
2023-01-17 00:00:00+05:30,806.4000244140625,813.7000122070312,805.7999877929688,809.9500122070312,798.2879638671875,599833,0.0,0.0
2023-01-18 00:00:00+05:30,810.0,811.7999877929688,800.6500244140625,802.2000122070312,790.6495361328125,1274164,0.0,0.0
2023-01-19 00:00:00+05:30,802.2000122070312,803.0,785.4000244140625,789.5999755859375,778.2308959960938,1492350,0.0,0.0
2023-01-20 00:00:00+05:30,790.0,791.0,778.0,780.0499877929688,768.818359375,1307972,0.0,0.0
2023-01-23 00:00:00+05:30,782.7999877929688,782.7999877929688,769.0499877929688,776.75,765.56591796875,1468342,0.0,0.0
2023-01-24 00:00:00+05:30,778.9000244140625,783.5,776.0,778.0,766.7979125976562,1041066,0.0,0.0
2023-01-25 00:00:00+05:30,777.9000244140625,777.9000244140625,751.7999877929688,756.5499877929688,745.6567993164062,1339618,0.0,0.0
2023-01-27 00:00:00+05:30,759.0,761.3499755859375,737.2000122070312,744.9500122070312,734.2238159179688,1474004,0.0,0.0
2023-01-30 00:00:00+05:30,747.8499755859375,778.0,744.9000244140625,774.9500122070312,763.7918701171875,2080883,0.0,0.0
2023-01-31 00:00:00+05:30,778.4500122070312,806.0,777.2000122070312,802.6500244140625,791.093017578125,1803266,0.0,0.0
2023-02-01 00:00:00+05:30,803.5,815.9500122070312,784.0,794.5999755859375,783.1588745117188,1322816,0.0,0.0
2023-02-02 00:00:00+05:30,794.0,824.0,790.5999755859375,821.5499877929688,809.7208862304688,1595844,0.0,0.0
2023-02-03 00:00:00+05:30,825.0,826.4000244140625,808.75,813.0,801.2939453125,1002242,0.0,0.0
2023-02-06 00:00:00+05:30,809.0,829.0,805.0999755859375,826.7000122070312,814.7967529296875,661820,0.0,0.0
2023-02-07 00:00:00+05:30,829.0,831.2999877929688,806.0499877929688,815.2000122070312,803.4623413085938,1587142,0.0,0.0
2023-02-08 00:00:00+05:30,816.0,832.4000244140625,809.2999877929688,827.4000244140625,815.4866333007812,1072137,0.0,0.0
2023-02-09 00:00:00+05:30,824.8499755859375,832.0,812.0,824.5499877929688,812.6776733398438,1093769,0.0,0.0
2023-02-10 00:00:00+05:30,800.0,856.7000122070312,796.0,849.8499755859375,837.6134033203125,5082283,0.0,0.0
2023-02-13 00:00:00+05:30,852.4500122070312,855.25,835.7000122070312,848.5499877929688,836.3320922851562,1260020,0.0,0.0
2023-02-14 00:00:00+05:30,848.0,871.4000244140625,847.0,856.7999877929688,844.4633178710938,1978175,0.0,0.0
2023-02-15 00:00:00+05:30,851.0499877929688,861.9000244140625,848.0499877929688,858.75,846.3853149414062,597974,0.0,0.0
2023-02-16 00:00:00+05:30,860.0,868.8499755859375,853.75,862.8499755859375,850.4262084960938,1047536,0.0,0.0
2023-02-17 00:00:00+05:30,858.0,863.75,849.0499877929688,855.0999755859375,842.7877807617188,497564,0.0,0.0
2023-02-20 00:00:00+05:30,859.7000122070312,882.7999877929688,850.3499755859375,873.0499877929688,860.4793701171875,1472792,0.0,0.0
2023-02-21 00:00:00+05:30,877.6500244140625,897.9000244140625,873.0499877929688,895.7999877929688,882.9017333984375,2183174,0.0,0.0
2023-02-22 00:00:00+05:30,898.0999755859375,927.4000244140625,895.7999877929688,914.2000122070312,901.036865234375,7876349,0.0,0.0
2023-02-23 00:00:00+05:30,916.9000244140625,920.0,898.5999755859375,900.5999755859375,887.6326293945312,2114369,0.0,0.0
2023-02-24 00:00:00+05:30,905.0999755859375,910.5499877929688,892.2999877929688,895.2000122070312,882.3104248046875,2287301,0.0,0.0
2023-02-27 00:00:00+05:30,889.0,889.7999877929688,865.4000244140625,887.2999877929688,874.524169921875,1436906,0.0,0.0
2023-02-28 00:00:00+05:30,887.0,905.5,884.0,892.0,879.156494140625,1929468,0.0,0.0
2023-03-01 00:00:00+05:30,898.9500122070312,907.7000122070312,891.2999877929688,899.1500244140625,886.2035522460938,1462796,0.0,0.0
2023-03-02 00:00:00+05:30,901.0,925.0,901.0,918.7999877929688,905.5706176757812,3006307,0.0,0.0
2023-03-03 00:00:00+05:30,919.9000244140625,934.0,911.0999755859375,912.8499755859375,899.706298828125,1804035,0.0,0.0
2023-03-06 00:00:00+05:30,918.7000122070312,920.8499755859375,910.0,913.2000122070312,900.05126953125,954615,0.0,0.0
2023-03-08 00:00:00+05:30,907.5,916.0,886.4500122070312,909.7000122070312,896.6016235351562,1382635,0.0,0.0
2023-03-09 00:00:00+05:30,913.0,917.0499877929688,888.5,891.0999755859375,878.2694091796875,1465770,0.0,0.0
2023-03-10 00:00:00+05:30,886.0,898.3499755859375,880.4000244140625,893.5999755859375,880.7333984375,762731,0.0,0.0
2023-03-13 00:00:00+05:30,891.2000122070312,902.8499755859375,880.2000122070312,883.9000244140625,871.173095703125,846317,0.0,0.0
2023-03-14 00:00:00+05:30,882.3499755859375,890.7000122070312,861.9000244140625,863.5,851.06689453125,1427931,0.0,0.0
2023-03-15 00:00:00+05:30,873.9500122070312,891.9000244140625,871.0,873.7999877929688,861.2185668945312,1553772,0.0,0.0
2023-03-16 00:00:00+05:30,873.7000122070312,884.4000244140625,863.1500244140625,880.5499877929688,867.871337890625,737474,0.0,0.0
2023-03-17 00:00:00+05:30,901.7999877929688,903.0499877929688,878.2999877929688,880.5499877929688,867.871337890625,1358682,0.0,0.0
2023-03-20 00:00:00+05:30,880.5499877929688,887.0,844.0,850.9500122070312,838.697509765625,1001601,0.0,0.0
2023-03-21 00:00:00+05:30,852.2999877929688,859.2999877929688,834.0999755859375,836.6500244140625,824.6034545898438,1556594,0.0,0.0
2023-03-22 00:00:00+05:30,841.75,848.4000244140625,835.2000122070312,845.0999755859375,832.9317626953125,874627,0.0,0.0
2023-03-23 00:00:00+05:30,844.7999877929688,847.6500244140625,831.1500244140625,833.0499877929688,821.0552978515625,726755,0.0,0.0
2023-03-24 00:00:00+05:30,833.0,836.5,816.3499755859375,821.7000122070312,809.8687744140625,771881,0.0,0.0
2023-03-27 00:00:00+05:30,822.0,829.5,812.5499877929688,823.0499877929688,811.1992797851562,551684,0.0,0.0
2023-03-28 00:00:00+05:30,824.4500122070312,826.4500122070312,807.5,812.3499755859375,800.6533203125,621964,0.0,0.0
2023-03-29 00:00:00+05:30,812.3499755859375,817.1500244140625,805.5,811.5499877929688,799.8649291992188,934381,0.0,0.0
2023-03-31 00:00:00+05:30,817.0,822.0,812.1500244140625,818.25,806.4683837890625,816550,0.0,0.0
2023-04-03 00:00:00+05:30,823.4500122070312,825.0,817.0,823.2000122070312,811.34716796875,489967,0.0,0.0
2023-04-05 00:00:00+05:30,823.1500244140625,825.6500244140625,815.3499755859375,818.1500244140625,806.369873046875,615779,0.0,0.0
2023-04-06 00:00:00+05:30,818.0999755859375,832.0,816.7999877929688,830.7000122070312,818.7391357421875,838420,0.0,0.0
2023-04-10 00:00:00+05:30,839.0,839.2000122070312,818.4000244140625,823.25,811.396484375,1252962,0.0,0.0
2023-04-11 00:00:00+05:30,824.4500122070312,829.1500244140625,811.75,813.6500244140625,801.9346313476562,1056770,0.0,0.0
2023-04-12 00:00:00+05:30,813.9000244140625,821.9000244140625,813.9000244140625,816.7999877929688,805.039306640625,839156,0.0,0.0
2023-04-13 00:00:00+05:30,816.7999877929688,824.5999755859375,813.3499755859375,823.5,811.642822265625,725541,0.0,0.0
2023-04-17 00:00:00+05:30,823.5,839.5499877929688,812.0999755859375,835.2999877929688,823.27294921875,2055636,0.0,0.0
2023-04-18 00:00:00+05:30,839.0,841.0,828.5499877929688,835.1500244140625,823.1251220703125,1098803,0.0,0.0
2023-04-19 00:00:00+05:30,839.0,853.4000244140625,832.2000122070312,851.0499877929688,838.7960815429688,1743643,0.0,0.0
2023-04-20 00:00:00+05:30,854.9500122070312,868.2999877929688,846.0999755859375,867.4500122070312,854.9599609375,1550109,0.0,0.0
2023-04-21 00:00:00+05:30,868.5,869.9000244140625,855.0,856.9500122070312,844.6112060546875,727956,0.0,0.0
2023-04-24 00:00:00+05:30,857.0,863.4500122070312,845.2999877929688,848.0499877929688,835.8392944335938,780453,0.0,0.0
2023-04-25 00:00:00+05:30,849.0999755859375,852.0,841.7999877929688,843.5499877929688,831.4041137695312,834942,0.0,0.0
2023-04-26 00:00:00+05:30,845.0,866.7999877929688,845.0,854.5999755859375,842.2950439453125,1980399,0.0,0.0
2023-04-27 00:00:00+05:30,830.5,847.2000122070312,805.0,808.4000244140625,796.76025390625,4067448,0.0,0.0
2023-04-28 00:00:00+05:30,806.75,806.75,762.75,799.0499877929688,787.5447998046875,5231996,0.0,0.0
2023-05-02 00:00:00+05:30,795.9500122070312,809.9000244140625,793.0499877929688,801.5499877929688,790.0088500976562,1819490,0.0,0.0
2023-05-03 00:00:00+05:30,802.0,818.0,798.5499877929688,809.9000244140625,798.2386474609375,1811010,0.0,0.0
2023-05-04 00:00:00+05:30,813.5999755859375,814.9000244140625,795.0,801.9000244140625,790.3538208007812,1786337,0.0,0.0
2023-05-05 00:00:00+05:30,801.0,808.9500122070312,795.0,798.4500122070312,786.9534912109375,1238885,0.0,0.0
2023-05-08 00:00:00+05:30,799.0,807.7000122070312,798.5,803.3499755859375,791.7828979492188,589279,0.0,0.0
2023-05-09 00:00:00+05:30,804.7999877929688,808.4500122070312,801.0999755859375,803.75,792.1771850585938,940654,0.0,0.0
2023-05-10 00:00:00+05:30,805.9500122070312,808.4500122070312,798.7000122070312,807.4500122070312,795.8239135742188,1415592,0.0,0.0
2023-05-11 00:00:00+05:30,809.0,816.0,805.5499877929688,813.5999755859375,801.8853149414062,886748,0.0,0.0
2023-05-12 00:00:00+05:30,815.7999877929688,816.9500122070312,808.0,809.0499877929688,797.4008178710938,460176,0.0,0.0
2023-05-15 00:00:00+05:30,809.0,814.3499755859375,805.0,810.3499755859375,798.6820678710938,380824,0.0,0.0
2023-05-16 00:00:00+05:30,812.0,816.0,803.0499877929688,804.5499877929688,792.9656982421875,511123,0.0,0.0
2023-05-17 00:00:00+05:30,807.0,808.0999755859375,795.0,803.0,791.43798828125,763149,0.0,0.0
2023-05-18 00:00:00+05:30,805.0,809.0499877929688,796.0499877929688,797.5499877929688,786.06640625,354925,0.0,0.0
2023-05-19 00:00:00+05:30,800.9500122070312,801.0,785.8499755859375,797.25,785.770751953125,864639,0.0,0.0
2023-05-22 00:00:00+05:30,797.0,811.9500122070312,790.5,809.7000122070312,798.04150390625,950899,0.0,0.0
2023-05-23 00:00:00+05:30,809.7000122070312,813.0,804.0,805.7999877929688,794.1976318359375,401163,0.0,0.0
2023-05-24 00:00:00+05:30,805.7999877929688,808.9500122070312,799.5,803.4500122070312,791.8815307617188,1950756,0.0,0.0
2023-05-25 00:00:00+05:30,804.0,814.0,801.5,812.25,800.5548095703125,745354,0.0,0.0
2023-05-26 00:00:00+05:30,815.0499877929688,817.9500122070312,809.2000122070312,814.5499877929688,802.8216552734375,446811,0.0,0.0
2023-05-29 00:00:00+05:30,818.0,827.5,815.0,825.75,813.8604125976562,982588,0.0,0.0
2023-05-30 00:00:00+05:30,826.0,831.0,819.0499877929688,821.8499755859375,810.0165405273438,610358,0.0,0.0
2023-05-31 00:00:00+05:30,819.1500244140625,826.7999877929688,817.0,821.3499755859375,809.5238037109375,805009,0.0,0.0
2023-06-01 00:00:00+05:30,820.0499877929688,831.9500122070312,819.0499877929688,825.4000244140625,813.5154418945312,804182,0.0,0.0
2023-06-02 00:00:00+05:30,830.0,830.7999877929688,817.0499877929688,818.9000244140625,807.109130859375,713546,0.0,0.0
2023-06-05 00:00:00+05:30,822.0,826.4000244140625,821.0499877929688,823.25,811.396484375,356474,0.0,0.0
2023-06-06 00:00:00+05:30,824.0,825.0,791.4000244140625,803.2999877929688,791.733642578125,1881812,0.0,0.0
2023-06-07 00:00:00+05:30,809.0,809.0,801.1500244140625,806.0999755859375,794.4933471679688,520388,0.0,0.0
2023-06-08 00:00:00+05:30,811.0,811.0,801.5499877929688,804.9500122070312,793.3599243164062,958527,0.0,0.0
2023-06-09 00:00:00+05:30,804.2000122070312,805.4000244140625,777.0,777.9500122070312,770.8184814453125,2202969,4.25,0.0
2023-06-12 00:00:00+05:30,780.0499877929688,795.7000122070312,774.2000122070312,790.6500244140625,783.402099609375,1935001,0.0,0.0
2023-06-13 00:00:00+05:30,790.7000122070312,808.0,790.0,806.4000244140625,799.0076293945312,1116993,0.0,0.0
2023-06-14 00:00:00+05:30,808.0,827.0,801.0,815.25,807.7764892578125,2311363,0.0,0.0
2023-06-15 00:00:00+05:30,815.9500122070312,818.2000122070312,798.0,800.9000244140625,793.55810546875,1006762,0.0,0.0
2023-06-16 00:00:00+05:30,802.0,803.7000122070312,794.2999877929688,796.2000122070312,788.9011840820312,1078391,0.0,0.0
2023-06-19 00:00:00+05:30,798.0,799.7000122070312,785.5499877929688,790.1500244140625,782.9066162109375,1144336,0.0,0.0
2023-06-20 00:00:00+05:30,790.0,794.7999877929688,786.0499877929688,789.25,782.014892578125,772917,0.0,0.0
2023-06-21 00:00:00+05:30,790.2999877929688,794.0,783.0,786.9000244140625,779.6864624023438,1583443,0.0,0.0
2023-06-22 00:00:00+05:30,786.0,789.0,778.5499877929688,782.0999755859375,774.9303588867188,1942087,0.0,0.0
2023-06-23 00:00:00+05:30,768.2000122070312,777.5,748.5,750.5,743.6201171875,4692817,0.0,0.0
2023-06-26 00:00:00+05:30,753.1500244140625,759.0,747.5999755859375,757.6500244140625,750.70458984375,1236917,0.0,0.0
2023-06-27 00:00:00+05:30,760.9000244140625,767.7999877929688,757.9000244140625,761.0999755859375,754.1229248046875,1446118,0.0,0.0
2023-06-28 00:00:00+05:30,763.0,766.7000122070312,758.7999877929688,762.7000122070312,755.7083129882812,1273148,0.0,0.0
2023-06-30 00:00:00+05:30,759.9500122070312,764.0,756.0999755859375,759.75,752.7852783203125,1020924,0.0,0.0
2023-07-03 00:00:00+05:30,765.0,769.4500122070312,759.75,762.5999755859375,755.6091918945312,1172805,0.0,0.0
2023-07-04 00:00:00+05:30,765.0,766.1500244140625,757.0499877929688,759.0499877929688,752.0916748046875,2038341,0.0,0.0
2023-07-05 00:00:00+05:30,762.0,768.9500122070312,754.0,766.6500244140625,759.6220703125,1411230,0.0,0.0
2023-07-06 00:00:00+05:30,766.6500244140625,772.0,763.0999755859375,768.8499755859375,761.8018188476562,758437,0.0,0.0
2023-07-07 00:00:00+05:30,763.0,767.9000244140625,757.0,760.25,753.28076171875,821832,0.0,0.0
2023-07-10 00:00:00+05:30,760.25,762.4500122070312,753.0,758.0499877929688,751.1008911132812,545734,0.0,0.0
2023-07-11 00:00:00+05:30,758.0499877929688,767.4000244140625,756.3499755859375,759.2999877929688,752.3394165039062,1237925,0.0,0.0
2023-07-12 00:00:00+05:30,764.0,764.6500244140625,759.0,762.3499755859375,755.3614501953125,508835,0.0,0.0
2023-07-13 00:00:00+05:30,762.4000244140625,764.4000244140625,746.25,748.8499755859375,741.9852294921875,1335577,0.0,0.0
2023-07-14 00:00:00+05:30,750.2999877929688,755.2999877929688,745.0,754.7000122070312,747.7815551757812,1101003,0.0,0.0
2023-07-17 00:00:00+05:30,755.2000122070312,766.9500122070312,752.4000244140625,763.9500122070312,756.94677734375,936969,0.0,0.0
2023-07-18 00:00:00+05:30,765.0999755859375,768.9500122070312,757.5499877929688,765.75,758.7302856445312,3655994,0.0,0.0
2023-07-19 00:00:00+05:30,770.0999755859375,792.8499755859375,764.0999755859375,777.8499755859375,770.7193603515625,5316153,0.0,0.0
2023-07-20 00:00:00+05:30,780.9500122070312,790.9000244140625,775.2999877929688,777.4000244140625,770.2734985351562,2151073,0.0,0.0
2023-07-21 00:00:00+05:30,773.0,775.75,762.6500244140625,764.3499755859375,757.3430786132812,1015818,0.0,0.0
2023-07-24 00:00:00+05:30,765.0,769.5999755859375,758.75,765.6500244140625,758.6312255859375,1070740,0.0,0.0
2023-07-25 00:00:00+05:30,766.0,771.4000244140625,764.7000122070312,767.1500244140625,760.1174926757812,491539,0.0,0.0
2023-07-26 00:00:00+05:30,768.9500122070312,769.5499877929688,763.25,765.0,757.9871826171875,528936,0.0,0.0
2023-07-27 00:00:00+05:30,766.0,770.0,756.9500122070312,758.5499877929688,751.5963134765625,1100247,0.0,0.0
2023-07-28 00:00:00+05:30,760.0,764.2999877929688,758.5499877929688,763.0499877929688,756.0550537109375,890328,0.0,0.0
2023-07-31 00:00:00+05:30,765.0,781.9500122070312,761.5,780.0999755859375,772.94873046875,1281701,0.0,0.0
2023-08-01 00:00:00+05:30,782.0,800.5,780.25,797.4000244140625,790.0902099609375,2299859,0.0,0.0
2023-08-02 00:00:00+05:30,798.0,805.25,792.0999755859375,801.1500244140625,793.8057861328125,2699801,0.0,0.0
2023-08-03 00:00:00+05:30,800.9500122070312,810.8499755859375,795.0499877929688,799.5499877929688,792.2203979492188,1430725,0.0,0.0
2023-08-04 00:00:00+05:30,803.7999877929688,821.5499877929688,799.0,819.2999877929688,811.7893676757812,2564538,0.0,0.0
2023-08-07 00:00:00+05:30,823.7999877929688,829.2999877929688,819.0499877929688,826.4000244140625,818.8243408203125,1379529,0.0,0.0
2023-08-08 00:00:00+05:30,828.8499755859375,828.8499755859375,810.5499877929688,816.0999755859375,808.61865234375,850243,0.0,0.0
2023-08-09 00:00:00+05:30,822.7000122070312,851.7999877929688,819.25,849.4500122070312,841.6630249023438,4647736,0.0,0.0
2023-08-10 00:00:00+05:30,849.4000244140625,857.5499877929688,835.1500244140625,836.75,829.0794067382812,2587694,0.0,0.0
2023-08-11 00:00:00+05:30,840.0,844.3499755859375,816.75,828.5499877929688,820.95458984375,1397414,0.0,0.0
2023-08-14 00:00:00+05:30,820.5,829.4000244140625,794.2000122070312,825.4000244140625,817.83349609375,2279372,0.0,0.0
2023-08-16 00:00:00+05:30,822.0,828.5499877929688,810.3499755859375,826.5,818.9234008789062,1402705,0.0,0.0
2023-08-17 00:00:00+05:30,825.0,833.0,820.7999877929688,825.75,818.1802978515625,1102613,0.0,0.0
2023-08-18 00:00:00+05:30,825.7000122070312,831.25,808.0,809.9500122070312,802.525146484375,696312,0.0,0.0
2023-08-21 00:00:00+05:30,809.9500122070312,813.6500244140625,800.0,808.0499877929688,800.6425170898438,964038,0.0,0.0
2023-08-22 00:00:00+05:30,809.9000244140625,824.9500122070312,806.3499755859375,823.0,815.4554443359375,748032,0.0,0.0
2023-08-23 00:00:00+05:30,824.0,840.9000244140625,823.0,836.3499755859375,828.6830444335938,1010288,0.0,0.0
2023-08-24 00:00:00+05:30,838.0,841.0999755859375,830.0499877929688,833.3499755859375,825.7105712890625,453602,0.0,0.0
2023-08-25 00:00:00+05:30,829.5,834.5499877929688,819.0,824.9000244140625,817.3380737304688,617248,0.0,0.0
2023-08-28 00:00:00+05:30,824.9000244140625,830.5999755859375,823.5499877929688,827.4500122070312,819.8646850585938,742446,0.0,0.0
2023-08-29 00:00:00+05:30,828.2000122070312,851.7000122070312,827.4500122070312,848.9000244140625,841.1180419921875,1766963,0.0,0.0
2023-08-30 00:00:00+05:30,853.7000122070312,857.5,849.5999755859375,855.4500122070312,847.6080322265625,1232177,0.0,0.0
2023-08-31 00:00:00+05:30,859.0,872.0,853.8499755859375,869.9000244140625,861.925537109375,2053925,0.0,0.0
2023-09-01 00:00:00+05:30,874.0,879.7999877929688,868.5499877929688,870.0499877929688,862.0741577148438,870560,0.0,0.0
2023-09-04 00:00:00+05:30,874.9500122070312,875.7999877929688,864.5499877929688,866.25,858.3090209960938,813452,0.0,0.0
2023-09-05 00:00:00+05:30,868.0,871.0,858.0499877929688,866.7000122070312,858.7548828125,910247,0.0,0.0
2023-09-06 00:00:00+05:30,890.0,908.5,882.0,896.5999755859375,888.3807983398438,5127245,0.0,0.0
2023-09-07 00:00:00+05:30,900.8499755859375,900.8499755859375,887.0,896.0999755859375,887.8853759765625,733282,0.0,0.0
2023-09-08 00:00:00+05:30,897.75,908.5,892.8499755859375,904.9500122070312,896.6542358398438,1253958,0.0,0.0
2023-09-11 00:00:00+05:30,910.0,914.5,904.5,907.1500244140625,898.8341064453125,819842,0.0,0.0
2023-09-12 00:00:00+05:30,909.2000122070312,913.75,873.7999877929688,875.3499755859375,867.3255615234375,1850062,0.0,0.0
2023-09-13 00:00:00+05:30,875.3499755859375,890.6500244140625,869.25,887.4500122070312,879.314697265625,640847,0.0,0.0
2023-09-14 00:00:00+05:30,893.7999877929688,894.0,882.4000244140625,886.6500244140625,878.5220336914062,430469,0.0,0.0
2023-09-15 00:00:00+05:30,889.5,906.0,887.0999755859375,893.9500122070312,885.755126953125,961453,0.0,0.0
2023-09-18 00:00:00+05:30,895.0,897.0,880.0,882.2000122070312,874.11279296875,1062910,0.0,0.0
2023-09-20 00:00:00+05:30,875.0,886.0,866.8499755859375,871.75,863.758544921875,1071977,0.0,0.0
2023-09-21 00:00:00+05:30,870.0,879.7000122070312,864.0,868.7000122070312,860.736572265625,609935,0.0,0.0
2023-09-22 00:00:00+05:30,868.3499755859375,872.25,851.2999877929688,865.5499877929688,857.6154174804688,596978,0.0,0.0
2023-09-25 00:00:00+05:30,865.0,878.5999755859375,854.2000122070312,875.75,867.721923828125,1502890,0.0,0.0
2023-09-26 00:00:00+05:30,879.0,879.4500122070312,860.3499755859375,861.9000244140625,853.9989013671875,764661,0.0,0.0
2023-09-27 00:00:00+05:30,861.5,872.2999877929688,857.7000122070312,870.9500122070312,862.9659423828125,453103,0.0,0.0
2023-09-28 00:00:00+05:30,870.7000122070312,882.5,858.75,860.8499755859375,852.95849609375,813873,0.0,0.0
2023-09-29 00:00:00+05:30,862.9500122070312,870.2000122070312,860.0,863.2999877929688,855.3860473632812,1014532,0.0,0.0
2023-10-03 00:00:00+05:30,861.9000244140625,880.2000122070312,861.0999755859375,874.0499877929688,866.0374755859375,868906,0.0,0.0
2023-10-04 00:00:00+05:30,873.0,888.0,862.4500122070312,872.5499877929688,864.55126953125,1357213,0.0,0.0
2023-10-05 00:00:00+05:30,881.7999877929688,883.7000122070312,872.4500122070312,880.0999755859375,872.0320434570312,435857,0.0,0.0
2023-10-06 00:00:00+05:30,883.8499755859375,888.0,879.4500122070312,885.0999755859375,876.9862060546875,460025,0.0,0.0
2023-10-09 00:00:00+05:30,872.0,882.0,848.1500244140625,852.9000244140625,845.0814208984375,1129737,0.0,0.0
2023-10-10 00:00:00+05:30,855.0,858.5,851.0999755859375,855.2999877929688,847.4593505859375,779331,0.0,0.0
2023-10-11 00:00:00+05:30,856.1500244140625,870.9000244140625,856.1500244140625,862.7000122070312,854.7915649414062,507986,0.0,0.0
2023-10-12 00:00:00+05:30,866.9500122070312,867.0,855.6500244140625,856.9500122070312,849.0942993164062,577682,0.0,0.0
