Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,629.7000122070312,644.75,629.7000122070312,638.75,636.1181640625,945254,0.0,0.0
2022-11-29 00:00:00+05:30,639.0,641.9000244140625,625.8499755859375,627.3499755859375,624.76513671875,791869,0.0,0.0
2022-11-30 00:00:00+05:30,628.0,644.8499755859375,627.6500244140625,639.2999877929688,636.6658325195312,2604030,0.0,0.0
2022-12-01 00:00:00+05:30,642.0,649.2999877929688,637.2999877929688,639.2000122070312,636.5662841796875,1264166,0.0,0.0
2022-12-02 00:00:00+05:30,637.9000244140625,649.9500122070312,630.2000122070312,648.3499755859375,645.6785888671875,2011522,0.0,0.0
2022-12-05 00:00:00+05:30,650.0,656.0,646.25,651.1500244140625,648.4671020507812,1406695,0.0,0.0
2022-12-06 00:00:00+05:30,650.0,653.8499755859375,647.0,649.0999755859375,646.4254760742188,1401494,0.0,0.0
2022-12-07 00:00:00+05:30,648.8499755859375,675.5999755859375,648.75,671.6500244140625,668.8826293945312,3280365,0.0,0.0
2022-12-08 00:00:00+05:30,676.4500122070312,679.5499877929688,670.0,672.9500122070312,670.17724609375,2015490,0.0,0.0
2022-12-09 00:00:00+05:30,673.4500122070312,694.7000122070312,673.0999755859375,682.1500244140625,679.33935546875,2788592,0.0,0.0
2022-12-12 00:00:00+05:30,687.0,689.9000244140625,670.8499755859375,677.3499755859375,674.55908203125,1289020,0.0,0.0
2022-12-13 00:00:00+05:30,679.4500122070312,679.4500122070312,662.0,664.0499877929688,661.31396484375,1426088,0.0,0.0
2022-12-14 00:00:00+05:30,667.0,674.5,665.0,672.1500244140625,669.3805541992188,790701,0.0,0.0
2022-12-15 00:00:00+05:30,672.1500244140625,676.0,664.0999755859375,669.0,666.2435302734375,869684,0.0,0.0
2022-12-16 00:00:00+05:30,660.0,676.0,660.0,667.0499877929688,664.301513671875,1692206,0.0,0.0
2022-12-19 00:00:00+05:30,669.8499755859375,679.1500244140625,664.9000244140625,670.5999755859375,667.8369140625,867270,0.0,0.0
2022-12-20 00:00:00+05:30,667.25,684.4000244140625,667.25,676.4000244140625,673.613037109375,1910526,0.0,0.0
2022-12-21 00:00:00+05:30,681.9500122070312,682.0,663.7999877929688,670.0999755859375,667.3389892578125,1296136,0.0,0.0
2022-12-22 00:00:00+05:30,671.0,675.7999877929688,661.5999755859375,671.5,668.7332153320312,1375529,0.0,0.0
2022-12-23 00:00:00+05:30,661.5,670.0,642.0,644.2999877929688,641.645263671875,2087464,0.0,0.0
2022-12-26 00:00:00+05:30,641.0,663.0999755859375,637.7000122070312,655.0499877929688,652.3510131835938,705455,0.0,0.0
2022-12-27 00:00:00+05:30,660.0,665.4000244140625,653.0,663.3499755859375,660.6168212890625,896071,0.0,0.0
2022-12-28 00:00:00+05:30,662.9500122070312,667.2000122070312,657.9000244140625,663.2000122070312,660.4674682617188,391805,0.0,0.0
2022-12-29 00:00:00+05:30,662.7999877929688,670.0,656.1500244140625,665.4000244140625,662.6583251953125,2650477,0.0,0.0
2022-12-30 00:00:00+05:30,665.4000244140625,672.0,649.0999755859375,654.4500122070312,651.75341796875,1010912,0.0,0.0
2023-01-02 00:00:00+05:30,656.9000244140625,661.25,654.0,657.0,654.29296875,1586054,0.0,0.0
2023-01-03 00:00:00+05:30,658.9500122070312,663.9000244140625,650.0,651.0499877929688,648.3674926757812,1288812,0.0,0.0
2023-01-04 00:00:00+05:30,652.0,655.4500122070312,639.0,641.5999755859375,638.9563598632812,1242852,0.0,0.0
2023-01-05 00:00:00+05:30,641.7999877929688,644.7000122070312,624.1500244140625,636.0999755859375,633.4790649414062,1987570,0.0,0.0
2023-01-06 00:00:00+05:30,635.0,639.3499755859375,619.4500122070312,625.7999877929688,623.2215576171875,1634322,0.0,0.0
2023-01-09 00:00:00+05:30,635.0,635.7000122070312,627.0,633.2000122070312,630.5910034179688,1012950,0.0,0.0
2023-01-10 00:00:00+05:30,632.9000244140625,632.9000244140625,617.75,625.2000122070312,622.6240234375,1056504,0.0,0.0
2023-01-11 00:00:00+05:30,625.0499877929688,626.9500122070312,615.0499877929688,622.0499877929688,619.4869384765625,1159019,0.0,0.0
2023-01-12 00:00:00+05:30,625.0,631.9000244140625,620.4000244140625,628.1500244140625,625.5618286132812,923943,0.0,0.0
2023-01-13 00:00:00+05:30,631.4500122070312,631.5,616.2999877929688,619.75,617.1964111328125,1393324,0.0,0.0
2023-01-16 00:00:00+05:30,623.6500244140625,629.75,618.2000122070312,624.0,621.428955078125,578028,0.0,0.0
2023-01-17 00:00:00+05:30,624.9500122070312,630.4500122070312,621.6500244140625,628.0,625.4124145507812,995664,0.0,0.0
2023-01-18 00:00:00+05:30,630.0,632.0,625.0,629.5,626.90625,658733,0.0,0.0
2023-01-19 00:00:00+05:30,628.5499877929688,630.7999877929688,618.8499755859375,621.25,618.6902465820312,607144,0.0,0.0
2023-01-20 00:00:00+05:30,627.8499755859375,629.1500244140625,613.9000244140625,616.3499755859375,613.8104248046875,1583943,0.0,0.0
2023-01-23 00:00:00+05:30,616.3499755859375,645.0,613.5,640.9000244140625,638.25927734375,2321545,0.0,0.0
2023-01-24 00:00:00+05:30,642.5,642.5,630.4500122070312,634.7000122070312,632.0848388671875,878065,0.0,0.0
2023-01-25 00:00:00+05:30,633.5,634.9500122070312,613.5,615.9000244140625,613.3623046875,1557125,0.0,0.0
2023-01-27 00:00:00+05:30,618.8499755859375,626.6500244140625,601.0,603.9500122070312,601.4615478515625,1776308,0.0,0.0
2023-01-30 00:00:00+05:30,604.0,613.6500244140625,598.5,606.25,603.7520751953125,1447773,0.0,0.0
2023-01-31 00:00:00+05:30,609.4000244140625,624.0,605.0,618.9000244140625,616.3500366210938,926518,0.0,0.0
2023-02-01 00:00:00+05:30,622.0,633.0,600.2999877929688,611.8499755859375,609.3289794921875,1069083,0.0,0.0
2023-02-02 00:00:00+05:30,610.0,627.5499877929688,607.0,625.3499755859375,622.7733764648438,894783,0.0,0.0
2023-02-03 00:00:00+05:30,628.0,631.25,615.0,629.1500244140625,626.5577392578125,611768,0.0,0.0
2023-02-06 00:00:00+05:30,629.25,640.7000122070312,627.0,632.0499877929688,629.4457397460938,668139,0.0,0.0
2023-02-07 00:00:00+05:30,632.5,650.0,630.1500244140625,649.0,646.325927734375,1562892,0.0,0.0
2023-02-08 00:00:00+05:30,650.9500122070312,652.9000244140625,645.2999877929688,649.0,646.325927734375,776186,0.0,0.0
2023-02-09 00:00:00+05:30,652.0,652.75,636.0,640.8499755859375,638.20947265625,713809,0.0,0.0
2023-02-10 00:00:00+05:30,642.0,652.5999755859375,642.0,649.9500122070312,647.27197265625,739083,0.0,0.0
2023-02-13 00:00:00+05:30,648.4500122070312,652.75,633.5999755859375,634.7000122070312,632.0848388671875,1050676,0.0,0.0
2023-02-14 00:00:00+05:30,634.7000122070312,636.5,628.0999755859375,633.0,630.391845703125,491778,0.0,0.0
2023-02-15 00:00:00+05:30,635.2000122070312,638.75,629.5499877929688,633.9500122070312,631.337890625,848205,0.0,0.0
2023-02-16 00:00:00+05:30,639.0,639.7000122070312,623.3499755859375,626.4500122070312,623.8688354492188,546492,0.0,0.0
2023-02-17 00:00:00+05:30,626.0,626.0,604.5,613.5,610.97216796875,1686927,0.0,0.0
2023-02-20 00:00:00+05:30,613.7999877929688,614.7000122070312,600.5,603.0499877929688,600.5652465820312,1506325,0.0,0.0
2023-02-21 00:00:00+05:30,607.0499877929688,611.5,599.4500122070312,605.0999755859375,602.6068115234375,1166085,0.0,0.0
2023-02-22 00:00:00+05:30,603.0,606.2999877929688,588.25,595.4000244140625,592.94677734375,1077300,0.0,0.0
2023-02-23 00:00:00+05:30,596.0,598.75,585.0,593.4000244140625,590.9550170898438,1294389,0.0,0.0
2023-02-24 00:00:00+05:30,597.0,606.5999755859375,595.6500244140625,598.0499877929688,595.5858764648438,999140,0.0,0.0
2023-02-27 00:00:00+05:30,598.0499877929688,600.4000244140625,586.2000122070312,597.2000122070312,594.7393188476562,1169695,0.0,0.0
2023-02-28 00:00:00+05:30,596.75,606.0,589.5,592.9000244140625,590.4570922851562,1360975,0.0,0.0
2023-03-01 00:00:00+05:30,593.0,613.5,591.0,611.5,608.9804077148438,1079988,0.0,0.0
2023-03-02 00:00:00+05:30,611.0,620.0,605.8499755859375,611.3499755859375,608.8309936523438,1774214,0.0,0.0
2023-03-03 00:00:00+05:30,616.25,625.5,610.5,623.25,620.6820068359375,1615160,0.0,0.0
2023-03-06 00:00:00+05:30,625.9000244140625,630.0,622.0,624.5499877929688,621.9766845703125,1067601,0.0,0.0
2023-03-08 00:00:00+05:30,618.5,633.0,618.5,631.0999755859375,628.4996948242188,824314,0.0,0.0
2023-03-09 00:00:00+05:30,632.0,636.6500244140625,622.5,623.75,621.179931640625,953543,0.0,0.0
2023-03-10 00:00:00+05:30,616.0,626.4500122070312,612.2999877929688,624.5,621.9268798828125,1421904,0.0,0.0
2023-03-13 00:00:00+05:30,619.0,622.3499755859375,594.0499877929688,596.4500122070312,593.992431640625,3529195,0.0,0.0
2023-03-14 00:00:00+05:30,596.0,606.9000244140625,588.2999877929688,590.6500244140625,588.21630859375,1493303,0.0,0.0
2023-03-15 00:00:00+05:30,596.75,599.6500244140625,580.25,583.2000122070312,580.7970581054688,862519,0.0,0.0
2023-03-16 00:00:00+05:30,582.0,588.9500122070312,573.8499755859375,584.0,581.59375,1453328,0.0,0.0
2023-03-17 00:00:00+05:30,591.0499877929688,594.0499877929688,581.2999877929688,590.25,587.8179931640625,1049797,0.0,0.0
2023-03-20 00:00:00+05:30,585.0499877929688,592.0499877929688,573.0499877929688,577.0999755859375,574.7221069335938,899489,0.0,0.0
2023-03-21 00:00:00+05:30,581.2000122070312,582.5999755859375,568.7999877929688,579.5999755859375,577.2119140625,1113971,0.0,0.0
2023-03-22 00:00:00+05:30,584.2000122070312,586.9500122070312,577.6500244140625,579.4500122070312,577.0625,854002,0.0,0.0
2023-03-23 00:00:00+05:30,579.0,582.0,567.5,569.6500244140625,567.3028564453125,917334,0.0,0.0
2023-03-24 00:00:00+05:30,570.0,570.2000122070312,548.0,559.9000244140625,557.5930786132812,2178563,0.0,0.0
2023-03-27 00:00:00+05:30,562.0,572.75,560.0499877929688,566.9000244140625,564.564208984375,1373334,0.0,0.0
2023-03-28 00:00:00+05:30,566.9000244140625,569.7000122070312,551.0,563.5499877929688,561.22802734375,1763884,0.0,0.0
2023-03-29 00:00:00+05:30,563.5499877929688,589.9500122070312,562.7000122070312,585.5499877929688,583.1373291015625,2505188,0.0,0.0
2023-03-31 00:00:00+05:30,584.0,591.5499877929688,578.0,579.2000122070312,576.8135375976562,1618002,0.0,0.0
2023-04-03 00:00:00+05:30,580.4000244140625,580.9000244140625,560.0499877929688,562.7999877929688,560.4810791015625,1980458,0.0,0.0
2023-04-05 00:00:00+05:30,564.9000244140625,571.2000122070312,555.75,558.4000244140625,556.0992431640625,1578872,0.0,0.0
2023-04-06 00:00:00+05:30,558.4500122070312,571.5,553.6500244140625,569.4500122070312,567.1036376953125,2686132,0.0,0.0
2023-04-10 00:00:00+05:30,570.0,572.5499877929688,560.2000122070312,564.5,562.174072265625,1052472,0.0,0.0
2023-04-11 00:00:00+05:30,567.9500122070312,588.0,559.75,576.2000122070312,573.8258666992188,1999310,0.0,0.0
2023-04-12 00:00:00+05:30,579.7999877929688,587.5,574.2000122070312,580.1500244140625,577.7596435546875,1782378,0.0,0.0
2023-04-13 00:00:00+05:30,630.0,689.9000244140625,625.0,679.2000122070312,676.4014892578125,30807207,0.0,0.0
2023-04-17 00:00:00+05:30,670.0499877929688,692.9500122070312,665.0999755859375,688.6500244140625,685.8125610351562,5636506,0.0,0.0
2023-04-18 00:00:00+05:30,688.0,696.5499877929688,681.0,693.0499877929688,690.1943969726562,3177457,0.0,0.0
2023-04-19 00:00:00+05:30,694.0,699.0,674.4500122070312,678.5999755859375,675.8038940429688,3693818,0.0,0.0
2023-04-20 00:00:00+05:30,682.0,685.0,674.0999755859375,679.4000244140625,676.6007080078125,1555616,0.0,0.0
2023-04-21 00:00:00+05:30,680.4500122070312,680.8499755859375,656.8499755859375,665.9500122070312,663.2061157226562,3742874,0.0,0.0
2023-04-24 00:00:00+05:30,662.0,669.75,658.6500244140625,663.9000244140625,661.16455078125,2852500,0.0,0.0
2023-04-25 00:00:00+05:30,667.0,667.75,658.5499877929688,660.1500244140625,657.4299926757812,2107327,0.0,0.0
2023-04-26 00:00:00+05:30,649.9500122070312,655.0,630.8499755859375,643.4000244140625,640.7490234375,5008439,0.0,0.0
2023-04-27 00:00:00+05:30,643.7999877929688,649.75,639.0499877929688,644.4500122070312,641.794677734375,2272998,0.0,0.0
2023-04-28 00:00:00+05:30,643.0,665.7999877929688,643.0,663.8499755859375,661.11474609375,2017338,0.0,0.0
2023-05-02 00:00:00+05:30,669.9500122070312,685.0,664.0499877929688,684.0,681.1817626953125,2007742,0.0,0.0
2023-05-03 00:00:00+05:30,678.9500122070312,691.6500244140625,677.3499755859375,684.7999877929688,681.9783325195312,1264610,0.0,0.0
2023-05-04 00:00:00+05:30,683.9500122070312,691.9500122070312,682.0,685.2000122070312,682.3767700195312,865527,0.0,0.0
2023-05-05 00:00:00+05:30,686.0,692.5999755859375,672.1500244140625,674.0999755859375,671.3224487304688,873669,0.0,0.0
2023-05-08 00:00:00+05:30,677.1500244140625,694.4000244140625,673.2999877929688,691.0999755859375,688.25244140625,2243321,0.0,0.0
2023-05-09 00:00:00+05:30,693.9500122070312,704.9500122070312,691.0999755859375,700.0999755859375,697.21533203125,2197112,0.0,0.0
2023-05-10 00:00:00+05:30,708.9000244140625,721.3499755859375,687.5999755859375,692.75,689.8956298828125,3265526,0.0,0.0
2023-05-11 00:00:00+05:30,699.0,709.9500122070312,686.9000244140625,706.6500244140625,703.7383422851562,2935100,0.0,0.0
2023-05-12 00:00:00+05:30,703.5999755859375,715.7000122070312,697.0,712.9500122070312,710.012451171875,1641770,0.0,0.0
2023-05-15 00:00:00+05:30,712.7999877929688,721.5499877929688,709.3499755859375,716.9500122070312,713.9959716796875,1375218,0.0,0.0
2023-05-16 00:00:00+05:30,716.9500122070312,736.8499755859375,714.8499755859375,728.9000244140625,725.896728515625,2622132,0.0,0.0
2023-05-17 00:00:00+05:30,728.8499755859375,732.0,718.7999877929688,730.8499755859375,727.838623046875,1459862,0.0,0.0
2023-05-18 00:00:00+05:30,731.0,754.9000244140625,728.4500122070312,747.5999755859375,744.5196533203125,3422021,0.0,0.0
2023-05-19 00:00:00+05:30,747.5999755859375,756.0,734.0,753.7999877929688,750.694091796875,2181998,0.0,0.0
2023-05-22 00:00:00+05:30,753.7999877929688,761.4500122070312,752.2999877929688,758.5,755.374755859375,1596957,0.0,0.0
2023-05-23 00:00:00+05:30,758.0,774.5499877929688,756.2999877929688,762.7000122070312,759.557373046875,1669877,0.0,0.0
2023-05-24 00:00:00+05:30,762.7000122070312,767.7000122070312,749.4500122070312,765.9000244140625,762.7443237304688,1402441,0.0,0.0
2023-05-25 00:00:00+05:30,763.9000244140625,773.2000122070312,762.0999755859375,769.9000244140625,766.727783203125,1192141,0.0,0.0
2023-05-26 00:00:00+05:30,767.7000122070312,780.0,766.0499877929688,778.2000122070312,774.9935302734375,1075483,0.0,0.0
2023-05-29 00:00:00+05:30,780.2999877929688,795.0,776.5499877929688,790.4000244140625,787.143310546875,2625329,0.0,0.0
2023-05-30 00:00:00+05:30,789.4500122070312,789.4500122070312,771.0,776.1500244140625,772.9520263671875,1145487,0.0,0.0
2023-05-31 00:00:00+05:30,773.0,785.0,758.0,776.9000244140625,773.6989135742188,3839806,0.0,0.0
2023-06-01 00:00:00+05:30,778.0,782.1500244140625,765.2999877929688,769.75,766.578369140625,1386561,0.0,0.0
2023-06-02 00:00:00+05:30,774.0,779.9500122070312,768.9500122070312,773.4500122070312,770.26318359375,1927608,0.0,0.0
2023-06-05 00:00:00+05:30,765.25,772.5499877929688,749.0,750.9500122070312,747.8558349609375,2901296,0.0,0.0
2023-06-06 00:00:00+05:30,750.0,754.4500122070312,740.0499877929688,751.9000244140625,748.8019409179688,2936010,0.0,0.0
2023-06-07 00:00:00+05:30,757.0,767.25,755.0,762.5499877929688,759.4080200195312,1600037,0.0,0.0
2023-06-08 00:00:00+05:30,765.9000244140625,775.1500244140625,752.4500122070312,755.4000244140625,752.28759765625,1525613,0.0,0.0
2023-06-09 00:00:00+05:30,757.4500122070312,764.5499877929688,750.1500244140625,762.25,759.1093139648438,1450577,0.0,0.0
2023-06-12 00:00:00+05:30,767.0,769.9500122070312,750.4000244140625,761.4500122070312,758.3126220703125,1134935,0.0,0.0
2023-06-13 00:00:00+05:30,761.0,765.6500244140625,758.1500244140625,763.7999877929688,760.6528930664062,1270095,0.0,0.0
2023-06-14 00:00:00+05:30,767.0,775.0,764.0999755859375,772.2000122070312,769.018310546875,1691498,0.0,0.0
2023-06-15 00:00:00+05:30,772.5999755859375,779.5499877929688,765.0499877929688,775.7000122070312,772.5038452148438,1584856,0.0,0.0
2023-06-16 00:00:00+05:30,777.0,782.7000122070312,773.2000122070312,778.75,775.5413208007812,666115,0.0,0.0
2023-06-19 00:00:00+05:30,778.75,784.0,767.9000244140625,772.0999755859375,768.918701171875,740479,0.0,0.0
2023-06-20 00:00:00+05:30,772.0999755859375,772.1500244140625,763.7999877929688,767.5499877929688,764.387451171875,493662,0.0,0.0
2023-06-21 00:00:00+05:30,770.9500122070312,773.8499755859375,748.0999755859375,749.5499877929688,746.4616088867188,1089259,0.0,0.0
2023-06-22 00:00:00+05:30,751.0,756.6500244140625,732.5,740.7999877929688,737.7476196289062,2295370,0.0,0.0
2023-06-23 00:00:00+05:30,742.5999755859375,745.7000122070312,734.0999755859375,736.7000122070312,733.66455078125,617906,0.0,0.0
2023-06-26 00:00:00+05:30,736.7000122070312,749.3499755859375,732.0499877929688,745.4000244140625,742.3287353515625,1115771,0.0,0.0
2023-06-27 00:00:00+05:30,748.9500122070312,755.3499755859375,744.3499755859375,749.7999877929688,746.7105102539062,907052,0.0,0.0
2023-06-28 00:00:00+05:30,753.75,756.9000244140625,742.5499877929688,747.7999877929688,744.7188720703125,2946020,0.0,0.0
2023-06-30 00:00:00+05:30,754.0,759.7999877929688,747.4500122070312,753.6500244140625,750.5447998046875,1725775,0.0,0.0
2023-07-03 00:00:00+05:30,760.0,763.2000122070312,755.7999877929688,760.25,757.1175537109375,988169,0.0,0.0
2023-07-04 00:00:00+05:30,760.4500122070312,780.75,753.2999877929688,777.2000122070312,773.9976806640625,1783462,0.0,0.0
2023-07-05 00:00:00+05:30,777.0499877929688,782.5,761.0999755859375,769.0499877929688,765.8812255859375,2810140,0.0,0.0
2023-07-06 00:00:00+05:30,768.4500122070312,792.0,766.0499877929688,789.8499755859375,786.5955200195312,1665090,0.0,0.0
2023-07-07 00:00:00+05:30,787.25,787.4500122070312,758.0,761.6500244140625,758.5117797851562,1466776,0.0,0.0
2023-07-10 00:00:00+05:30,761.9500122070312,769.0,750.5,763.75,760.6030883789062,1131126,0.0,0.0
2023-07-11 00:00:00+05:30,767.9000244140625,776.75,761.2000122070312,763.5499877929688,760.4038696289062,818918,0.0,0.0
2023-07-12 00:00:00+05:30,767.4500122070312,772.9000244140625,753.1500244140625,770.75,767.5742797851562,4025563,0.0,0.0
2023-07-13 00:00:00+05:30,773.0499877929688,784.7000122070312,758.7000122070312,760.2000122070312,757.0677490234375,2268892,0.0,0.0
2023-07-14 00:00:00+05:30,760.0,782.5,759.2000122070312,781.25,779.0557861328125,1319880,1.0,0.0
2023-07-17 00:00:00+05:30,784.0,786.0,763.4000244140625,767.4500122070312,765.2945556640625,1279206,0.0,0.0
2023-07-18 00:00:00+05:30,768.9500122070312,774.3499755859375,764.0499877929688,769.9000244140625,767.7376708984375,1034645,0.0,0.0
2023-07-19 00:00:00+05:30,770.0,775.4000244140625,761.6500244140625,769.3499755859375,767.189208984375,1119253,0.0,0.0
2023-07-20 00:00:00+05:30,772.9000244140625,776.8499755859375,765.0,772.3499755859375,770.1807250976562,1504123,0.0,0.0
2023-07-21 00:00:00+05:30,770.0499877929688,775.8499755859375,761.0499877929688,767.2999877929688,765.1449584960938,795389,0.0,0.0
2023-07-24 00:00:00+05:30,740.0,744.0,726.4500122070312,739.1500244140625,737.0740356445312,3665805,0.0,0.0
2023-07-25 00:00:00+05:30,745.0,745.2999877929688,725.0999755859375,731.2999877929688,729.24609375,1865463,0.0,0.0
2023-07-26 00:00:00+05:30,738.0,738.9000244140625,730.4000244140625,732.0,729.9441528320312,1174015,0.0,0.0
2023-07-27 00:00:00+05:30,735.0499877929688,738.4000244140625,724.4000244140625,729.2000122070312,727.1519775390625,2055123,0.0,0.0
2023-07-28 00:00:00+05:30,731.9000244140625,734.4000244140625,722.8499755859375,725.2000122070312,723.1632080078125,1383577,0.0,0.0
2023-07-31 00:00:00+05:30,716.0,732.0,716.0,729.8499755859375,727.8001098632812,1322632,0.0,0.0
2023-08-01 00:00:00+05:30,730.0999755859375,733.5499877929688,719.0999755859375,721.6500244140625,719.6232299804688,1152184,0.0,0.0
2023-08-02 00:00:00+05:30,720.1500244140625,730.6500244140625,714.0,725.9000244140625,723.8612670898438,2041223,0.0,0.0
2023-08-03 00:00:00+05:30,728.7999877929688,737.25,718.6500244140625,728.25,726.20458984375,2475873,0.0,0.0
2023-08-04 00:00:00+05:30,737.5,743.0499877929688,729.4000244140625,738.9000244140625,736.8247680664062,1294794,0.0,0.0
2023-08-07 00:00:00+05:30,729.0499877929688,742.0,723.0999755859375,725.9500122070312,723.9111328125,1456816,0.0,0.0
2023-08-08 00:00:00+05:30,725.0,729.7000122070312,701.4000244140625,720.7999877929688,718.7755737304688,2866317,0.0,0.0
2023-08-09 00:00:00+05:30,725.7999877929688,729.9500122070312,712.0999755859375,717.4000244140625,715.3851318359375,1773008,0.0,0.0
2023-08-10 00:00:00+05:30,717.4000244140625,718.25,697.0999755859375,701.9000244140625,699.9286499023438,3017173,0.0,0.0
2023-08-11 00:00:00+05:30,704.4500122070312,708.3499755859375,697.0999755859375,704.9500122070312,702.9700927734375,649337,0.0,0.0
2023-08-14 00:00:00+05:30,704.0,710.7999877929688,699.0499877929688,706.5999755859375,704.6154174804688,635962,0.0,0.0
2023-08-16 00:00:00+05:30,702.0,708.9000244140625,696.0,700.7000122070312,698.7319946289062,1513243,0.0,0.0
2023-08-17 00:00:00+05:30,702.0,707.4000244140625,696.5999755859375,698.4000244140625,696.4385375976562,1814426,0.0,0.0
2023-08-18 00:00:00+05:30,703.4500122070312,719.4000244140625,701.4000244140625,711.0499877929688,709.052978515625,2034025,0.0,0.0
2023-08-21 00:00:00+05:30,711.0999755859375,716.7000122070312,705.3499755859375,708.8499755859375,706.859130859375,1704679,0.0,0.0
2023-08-22 00:00:00+05:30,712.25,729.75,708.8499755859375,728.5,726.4539184570312,2220325,0.0,0.0
2023-08-23 00:00:00+05:30,728.4500122070312,737.8499755859375,727.0,731.25,729.1962280273438,1329218,0.0,0.0
2023-08-24 00:00:00+05:30,734.0,748.8499755859375,728.5499877929688,745.7999877929688,743.705322265625,2556581,0.0,0.0
2023-08-25 00:00:00+05:30,743.8499755859375,752.0,735.25,737.5499877929688,735.478515625,889001,0.0,0.0
2023-08-28 00:00:00+05:30,738.9500122070312,743.0,733.9500122070312,738.7999877929688,736.7250366210938,1116902,0.0,0.0
2023-08-29 00:00:00+05:30,738.0999755859375,740.0,730.0,731.4500122070312,729.3956909179688,453151,0.0,0.0
2023-08-30 00:00:00+05:30,732.0,742.5,725.4500122070312,728.9500122070312,726.9026489257812,1202305,0.0,0.0
2023-08-31 00:00:00+05:30,729.9500122070312,734.9500122070312,707.5499877929688,723.5499877929688,721.517822265625,5250911,0.0,0.0
2023-09-01 00:00:00+05:30,724.6500244140625,734.2000122070312,719.4000244140625,725.6500244140625,723.6119995117188,1524424,0.0,0.0
2023-09-04 00:00:00+05:30,726.0,729.0,713.2999877929688,716.7000122070312,714.6871337890625,1565336,0.0,0.0
2023-09-05 00:00:00+05:30,721.0,721.0,714.0499877929688,714.9500122070312,712.9420166015625,1083984,0.0,0.0
2023-09-06 00:00:00+05:30,716.2999877929688,722.9000244140625,712.25,719.3499755859375,717.32958984375,2378658,0.0,0.0
2023-09-07 00:00:00+05:30,724.5,728.0,720.25,725.3499755859375,723.312744140625,604310,0.0,0.0
2023-09-08 00:00:00+05:30,728.5,736.9500122070312,724.0,734.9000244140625,732.8359985351562,1387523,0.0,0.0
2023-09-11 00:00:00+05:30,737.0,741.2000122070312,732.0999755859375,735.0999755859375,733.0353393554688,1172424,0.0,0.0
2023-09-12 00:00:00+05:30,739.0,739.9000244140625,712.0,718.4500122070312,716.4321899414062,1588895,0.0,0.0
2023-09-13 00:00:00+05:30,720.1500244140625,730.0499877929688,709.0499877929688,723.4500122070312,721.4180908203125,2418932,0.0,0.0
2023-09-14 00:00:00+05:30,727.2000122070312,744.0,725.6500244140625,738.75,736.6751708984375,1248430,0.0,0.0
2023-09-15 00:00:00+05:30,743.9500122070312,745.5,728.2000122070312,732.5,730.4427490234375,918800,0.0,0.0
2023-09-18 00:00:00+05:30,730.0499877929688,736.9000244140625,726.0,729.0499877929688,727.0023803710938,1002996,0.0,0.0
2023-09-20 00:00:00+05:30,727.5999755859375,759.2000122070312,725.25,755.4500122070312,753.3283081054688,4544074,0.0,0.0
2023-09-21 00:00:00+05:30,756.6500244140625,763.9500122070312,739.25,742.5999755859375,740.5143432617188,1979595,0.0,0.0
2023-09-22 00:00:00+05:30,745.75,751.5999755859375,742.1500244140625,744.5499877929688,742.4588012695312,1667979,0.0,0.0
2023-09-25 00:00:00+05:30,744.5499877929688,748.3499755859375,734.2000122070312,742.3499755859375,740.2650146484375,1928986,0.0,0.0
2023-09-26 00:00:00+05:30,743.0,752.0,740.5999755859375,750.0999755859375,747.9932250976562,766479,0.0,0.0
2023-09-27 00:00:00+05:30,747.9500122070312,754.9000244140625,744.2000122070312,745.75,743.6554565429688,869637,0.0,0.0
2023-09-28 00:00:00+05:30,745.75,747.25,716.5999755859375,720.4000244140625,718.376708984375,3968952,0.0,0.0
2023-09-29 00:00:00+05:30,724.2000122070312,730.25,708.0999755859375,713.5,711.4960327148438,1456488,0.0,0.0
2023-10-03 00:00:00+05:30,714.7999877929688,714.7999877929688,702.0999755859375,704.7999877929688,702.8204956054688,855484,0.0,0.0
2023-10-04 00:00:00+05:30,704.0,708.0999755859375,688.0,703.5999755859375,701.6238403320312,3416610,0.0,0.0
2023-10-05 00:00:00+05:30,702.0,716.9500122070312,702.0,714.4000244140625,712.3935546875,925577,0.0,0.0
2023-10-06 00:00:00+05:30,719.9000244140625,720.0,712.4500122070312,713.5499877929688,711.5458984375,718188,0.0,0.0
2023-10-09 00:00:00+05:30,708.0,717.4500122070312,703.0499877929688,711.0,709.0031127929688,927404,0.0,0.0
2023-10-10 00:00:00+05:30,715.0499877929688,717.7999877929688,708.75,715.2000122070312,713.1913452148438,527218,0.0,0.0
2023-10-11 00:00:00+05:30,718.9000244140625,720.7000122070312,712.0,715.75,713.73974609375,1174535,0.0,0.0
2023-10-12 00:00:00+05:30,719.0,723.0,715.0,716.2999877929688,714.2882080078125,691279,0.0,0.0
2023-10-13 00:00:00+05:30,716.2999877929688,720.0,712.0,716.9500122070312,714.9363403320312,410117,0.0,0.0
2023-10-16 00:00:00+05:30,716.9500122070312,716.9500122070312,703.1500244140625,709.3499755859375,707.3577270507812,1680941,0.0,0.0
2023-10-17 00:00:00+05:30,714.7999877929688,714.7999877929688,706.0,706.5999755859375,704.6154174804688,620122,0.0,0.0
