Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00+05:30,69.30000305175781,73.1500015258789,69.05000305175781,71.4000015258789,70.90528106689453,76991767,0.0,0.0
2022-11-15 00:00:00+05:30,70.9000015258789,71.3499984741211,70.0999984741211,70.3499984741211,69.86256408691406,14960753,0.0,0.0
2022-11-16 00:00:00+05:30,70.6500015258789,71.6500015258789,69.9000015258789,70.5999984741211,70.11082458496094,14645687,0.0,0.0
2022-11-17 00:00:00+05:30,70.5,71.25,70.1500015258789,70.3499984741211,69.86256408691406,9283135,0.0,0.0
2022-11-18 00:00:00+05:30,70.5,71.0,69.5999984741211,70.75,70.25979614257812,10058932,0.0,0.0
2022-11-21 00:00:00+05:30,70.6500015258789,72.25,70.5999984741211,72.05000305175781,71.55078887939453,19613606,0.0,0.0
2022-11-22 00:00:00+05:30,72.25,75.30000305175781,71.0,74.05000305175781,73.53692626953125,49800129,0.0,0.0
2022-11-23 00:00:00+05:30,74.69999694824219,76.19999694824219,74.1500015258789,74.94999694824219,74.4306869506836,29457345,0.0,0.0
2022-11-24 00:00:00+05:30,75.30000305175781,75.94999694824219,74.4000015258789,74.80000305175781,74.28173065185547,13578346,0.0,0.0
2022-11-25 00:00:00+05:30,75.4000015258789,82.25,75.30000305175781,81.94999694824219,81.38218688964844,125076142,0.0,0.0
2022-11-28 00:00:00+05:30,83.0,84.8499984741211,81.1500015258789,81.4000015258789,80.83600616455078,77942912,0.0,0.0
2022-11-29 00:00:00+05:30,81.80000305175781,82.55000305175781,80.6500015258789,81.05000305175781,80.4884262084961,23237977,0.0,0.0
2022-11-30 00:00:00+05:30,81.55000305175781,84.0,81.55000305175781,83.69999694824219,83.12006378173828,39048501,0.0,0.0
2022-12-01 00:00:00+05:30,84.0,85.4000015258789,83.05000305175781,84.6500015258789,84.06348419189453,35582972,0.0,0.0
2022-12-02 00:00:00+05:30,85.1500015258789,91.25,84.80000305175781,90.55000305175781,89.922607421875,151605821,0.0,0.0
2022-12-05 00:00:00+05:30,91.3499984741211,91.55000305175781,87.0999984741211,87.6500015258789,87.04269409179688,54166041,0.0,0.0
2022-12-06 00:00:00+05:30,87.3499984741211,88.80000305175781,86.8499984741211,88.0,87.39027404785156,30697492,0.0,0.0
2022-12-07 00:00:00+05:30,88.0,88.44999694824219,86.0,87.1500015258789,86.54615783691406,23086451,0.0,0.0
2022-12-08 00:00:00+05:30,86.9000015258789,88.25,85.9000015258789,87.44999694824219,86.84407806396484,25351714,0.0,0.0
2022-12-09 00:00:00+05:30,87.94999694824219,89.6500015258789,84.4000015258789,85.5,84.9075927734375,40894739,0.0,0.0
2022-12-12 00:00:00+05:30,85.8499984741211,87.0999984741211,84.05000305175781,86.75,86.14892578125,18971694,0.0,0.0
2022-12-13 00:00:00+05:30,87.0,87.4000015258789,85.0,85.6500015258789,85.05655670166016,11420243,0.0,0.0
2022-12-14 00:00:00+05:30,86.0999984741211,86.75,85.05000305175781,85.5999984741211,85.00688934326172,11608268,0.0,0.0
2022-12-15 00:00:00+05:30,85.75,87.0999984741211,83.5,83.94999694824219,83.36833190917969,15595022,0.0,0.0
2022-12-16 00:00:00+05:30,84.0,84.5,80.25,80.80000305175781,80.24015808105469,26157996,0.0,0.0
2022-12-19 00:00:00+05:30,81.25,84.0999984741211,80.55000305175781,83.80000305175781,83.21937561035156,25190170,0.0,0.0
2022-12-20 00:00:00+05:30,83.69999694824219,84.3499984741211,81.5,84.0,83.41798400878906,18459170,0.0,0.0
2022-12-21 00:00:00+05:30,84.30000305175781,87.05000305175781,80.5999984741211,81.1500015258789,80.58773040771484,60162462,0.0,0.0
2022-12-22 00:00:00+05:30,81.69999694824219,82.0999984741211,78.4000015258789,78.9000015258789,78.35332489013672,32843415,0.0,0.0
2022-12-23 00:00:00+05:30,78.1500015258789,78.8499984741211,73.5,73.94999694824219,73.43760681152344,33814978,0.0,0.0
2022-12-26 00:00:00+05:30,74.0,77.55000305175781,73.0999984741211,76.8499984741211,76.31752014160156,28743927,0.0,0.0
2022-12-27 00:00:00+05:30,77.5999984741211,78.30000305175781,76.5,77.69999694824219,77.16163635253906,20578890,0.0,0.0
2022-12-28 00:00:00+05:30,77.6500015258789,78.30000305175781,76.6500015258789,77.19999694824219,76.66510009765625,13477427,0.0,0.0
2022-12-29 00:00:00+05:30,76.9000015258789,79.9000015258789,75.8499984741211,78.8499984741211,78.30366516113281,22698606,0.0,0.0
2022-12-30 00:00:00+05:30,79.5,80.3499984741211,78.80000305175781,79.19999694824219,78.65123748779297,21058183,0.0,0.0
2023-01-02 00:00:00+05:30,79.55000305175781,81.6500015258789,79.19999694824219,80.1500015258789,79.59465789794922,18024909,0.0,0.0
2023-01-03 00:00:00+05:30,80.6500015258789,81.25,79.8499984741211,80.3499984741211,79.79327392578125,14562959,0.0,0.0
2023-01-04 00:00:00+05:30,80.5999984741211,80.5999984741211,77.5999984741211,79.19999694824219,78.65123748779297,19770399,0.0,0.0
2023-01-05 00:00:00+05:30,79.19999694824219,82.1500015258789,79.19999694824219,81.94999694824219,81.38218688964844,32813046,0.0,0.0
2023-01-06 00:00:00+05:30,82.30000305175781,83.5,81.0999984741211,81.75,81.18357849121094,25418809,0.0,0.0
2023-01-09 00:00:00+05:30,82.3499984741211,82.75,80.75,81.44999694824219,80.88565063476562,14591225,0.0,0.0
2023-01-10 00:00:00+05:30,81.44999694824219,81.6500015258789,78.30000305175781,79.8499984741211,79.29674530029297,15654141,0.0,0.0
2023-01-11 00:00:00+05:30,79.9000015258789,81.44999694824219,79.0999984741211,81.0,80.43876647949219,12606176,0.0,0.0
2023-01-12 00:00:00+05:30,81.4000015258789,81.4000015258789,79.0999984741211,80.0,79.44569396972656,11149830,0.0,0.0
2023-01-13 00:00:00+05:30,80.25,81.30000305175781,79.5999984741211,80.69999694824219,80.1408462524414,11720884,0.0,0.0
2023-01-16 00:00:00+05:30,80.94999694824219,81.80000305175781,79.5,79.75,79.19743347167969,8801145,0.0,0.0
2023-01-17 00:00:00+05:30,79.9000015258789,80.19999694824219,78.5,79.80000305175781,79.24708557128906,9659104,0.0,0.0
2023-01-18 00:00:00+05:30,80.0,81.19999694824219,79.55000305175781,80.9000015258789,80.33946228027344,12217656,0.0,0.0
2023-01-19 00:00:00+05:30,80.94999694824219,81.80000305175781,79.5999984741211,80.0,79.44569396972656,11636323,0.0,0.0
2023-01-20 00:00:00+05:30,80.69999694824219,83.3499984741211,80.30000305175781,80.80000305175781,80.24015808105469,34188777,0.0,0.0
2023-01-23 00:00:00+05:30,81.0999984741211,81.44999694824219,79.5,80.19999694824219,79.6443099975586,10598963,0.0,0.0
2023-01-24 00:00:00+05:30,80.3499984741211,80.69999694824219,78.19999694824219,78.55000305175781,78.00574493408203,11680665,0.0,0.0
2023-01-25 00:00:00+05:30,78.5,78.5999984741211,76.25,76.69999694824219,76.1685562133789,12122314,0.0,0.0
2023-01-27 00:00:00+05:30,76.69999694824219,77.19999694824219,71.6500015258789,73.25,72.74246978759766,24286328,0.0,0.0
2023-01-30 00:00:00+05:30,73.1500015258789,74.75,72.69999694824219,74.05000305175781,73.53692626953125,15140765,0.0,0.0
2023-01-31 00:00:00+05:30,74.4000015258789,78.9000015258789,74.0,78.4000015258789,77.8567886352539,21605272,0.0,0.0
2023-02-01 00:00:00+05:30,79.1500015258789,79.69999694824219,73.9000015258789,75.5999984741211,75.07618713378906,25871135,0.0,0.0
2023-02-02 00:00:00+05:30,75.0,78.30000305175781,73.8499984741211,75.5999984741211,75.07618713378906,19704904,0.0,0.0
2023-02-03 00:00:00+05:30,76.19999694824219,76.19999694824219,73.4000015258789,74.94999694824219,74.4306869506836,20381422,0.0,0.0
2023-02-06 00:00:00+05:30,74.9000015258789,76.80000305175781,74.25,74.6500015258789,74.13277435302734,18279464,0.0,0.0
2023-02-07 00:00:00+05:30,75.19999694824219,76.30000305175781,74.44999694824219,75.0999984741211,74.57964324951172,10950829,0.0,0.0
2023-02-08 00:00:00+05:30,75.1500015258789,76.3499984741211,74.05000305175781,76.0999984741211,75.57271575927734,10258753,0.0,0.0
2023-02-09 00:00:00+05:30,76.19999694824219,76.5999984741211,74.80000305175781,76.3499984741211,75.82099151611328,10229353,0.0,0.0
2023-02-10 00:00:00+05:30,75.5999984741211,76.6500015258789,74.9000015258789,75.4000015258789,74.87757110595703,9331734,0.0,0.0
2023-02-13 00:00:00+05:30,75.9000015258789,76.5,70.55000305175781,71.55000305175781,71.05425262451172,39475505,0.0,0.0
2023-02-14 00:00:00+05:30,71.55000305175781,72.0999984741211,69.44999694824219,71.0,70.508056640625,23192868,0.0,0.0
2023-02-15 00:00:00+05:30,71.0,72.05000305175781,69.80000305175781,71.75,71.25286102294922,11358552,0.0,0.0
2023-02-16 00:00:00+05:30,72.19999694824219,73.30000305175781,71.44999694824219,72.94999694824219,72.44454193115234,13731805,0.0,0.0
2023-02-17 00:00:00+05:30,72.25,73.30000305175781,71.5999984741211,72.4000015258789,71.89836120605469,11520434,0.0,0.0
2023-02-20 00:00:00+05:30,72.25,72.55000305175781,70.5999984741211,71.6500015258789,71.15355682373047,14307992,0.0,0.0
2023-02-21 00:00:00+05:30,71.5999984741211,72.44999694824219,70.30000305175781,70.75,70.25979614257812,10208971,0.0,0.0
2023-02-22 00:00:00+05:30,70.5,70.5,68.4000015258789,68.80000305175781,68.32331085205078,12057163,0.0,0.0
2023-02-23 00:00:00+05:30,69.1500015258789,69.80000305175781,68.0,68.94999694824219,68.47225952148438,9376810,0.0,0.0
2023-02-24 00:00:00+05:30,69.05000305175781,69.69999694824219,68.19999694824219,68.4000015258789,67.92607879638672,6920781,0.0,0.0
2023-02-27 00:00:00+05:30,68.3499984741211,68.5999984741211,66.30000305175781,67.0999984741211,66.63507843017578,10127233,0.0,0.0
2023-02-28 00:00:00+05:30,67.25,70.25,67.25,69.80000305175781,69.31637573242188,17700910,0.0,0.0
2023-03-01 00:00:00+05:30,69.75,73.0999984741211,69.5,72.80000305175781,72.29558563232422,19033336,0.0,0.0
2023-03-02 00:00:00+05:30,72.9000015258789,75.75,72.5,74.80000305175781,74.28173065185547,33846022,0.0,0.0
2023-03-03 00:00:00+05:30,75.30000305175781,75.5,74.0999984741211,74.69999694824219,74.18241882324219,12536302,0.0,0.0
2023-03-06 00:00:00+05:30,75.5,75.5,74.25,74.9000015258789,74.38103485107422,8700081,0.0,0.0
2023-03-08 00:00:00+05:30,74.5,78.3499984741211,74.19999694824219,78.05000305175781,77.50920867919922,23004128,0.0,0.0
2023-03-09 00:00:00+05:30,78.3499984741211,79.94999694824219,77.19999694824219,77.4000015258789,76.86371612548828,23650904,0.0,0.0
2023-03-10 00:00:00+05:30,76.0,78.19999694824219,75.75,77.0,76.46649169921875,17430705,0.0,0.0
2023-03-13 00:00:00+05:30,77.05000305175781,77.5999984741211,74.0,74.25,73.73553466796875,13019179,0.0,0.0
2023-03-14 00:00:00+05:30,74.3499984741211,75.0,73.3499984741211,74.80000305175781,74.28173065185547,11433968,0.0,0.0
2023-03-15 00:00:00+05:30,75.1500015258789,76.25,74.80000305175781,75.0999984741211,74.57964324951172,9616546,0.0,0.0
2023-03-16 00:00:00+05:30,75.0,76.0,73.25,75.5999984741211,75.07618713378906,10750873,0.0,0.0
2023-03-17 00:00:00+05:30,76.05000305175781,76.75,75.5,76.30000305175781,75.77133178710938,8659283,0.0,0.0
2023-03-20 00:00:00+05:30,76.25,76.3499984741211,73.5999984741211,74.25,73.73553466796875,9561209,0.0,0.0
2023-03-21 00:00:00+05:30,74.6500015258789,76.0,74.55000305175781,75.8499984741211,75.32445526123047,6583494,0.0,0.0
2023-03-22 00:00:00+05:30,76.0999984741211,76.44999694824219,74.0,74.19999694824219,73.6858901977539,8870115,0.0,0.0
2023-03-23 00:00:00+05:30,74.19999694824219,74.94999694824219,73.9000015258789,74.30000305175781,73.78519439697266,9246419,0.0,0.0
2023-03-24 00:00:00+05:30,74.25,74.5,71.4000015258789,71.80000305175781,71.3025131225586,8853059,0.0,0.0
2023-03-27 00:00:00+05:30,72.0999984741211,72.30000305175781,70.6500015258789,71.05000305175781,70.5577163696289,9250889,0.0,0.0
2023-03-28 00:00:00+05:30,71.44999694824219,71.44999694824219,69.5999984741211,70.0999984741211,69.61428833007812,8741706,0.0,0.0
2023-03-29 00:00:00+05:30,70.19999694824219,71.25,69.69999694824219,70.30000305175781,69.81290435791016,21242210,0.0,0.0
2023-03-31 00:00:00+05:30,70.69999694824219,72.4000015258789,69.80000305175781,70.05000305175781,69.56464385986328,17429246,0.0,0.0
2023-04-03 00:00:00+05:30,71.0,71.44999694824219,69.5,69.80000305175781,69.31637573242188,20010201,0.0,0.0
2023-04-05 00:00:00+05:30,70.0999984741211,70.0999984741211,67.80000305175781,68.0999984741211,67.6281509399414,33221018,0.0,0.0
2023-04-06 00:00:00+05:30,68.0999984741211,71.0,67.5999984741211,70.5999984741211,70.11082458496094,36406171,0.0,0.0
2023-04-10 00:00:00+05:30,70.9000015258789,72.75,70.80000305175781,71.30000305175781,70.80598449707031,19229627,0.0,0.0
2023-04-11 00:00:00+05:30,71.30000305175781,72.80000305175781,71.19999694824219,71.94999694824219,71.45146942138672,12046522,0.0,0.0
2023-04-12 00:00:00+05:30,74.0,74.19999694824219,71.55000305175781,71.6500015258789,71.15355682373047,30215325,0.0,0.0
2023-04-13 00:00:00+05:30,72.0999984741211,72.4000015258789,71.5,71.80000305175781,71.3025131225586,13653616,0.0,0.0
2023-04-17 00:00:00+05:30,71.80000305175781,73.0,71.0,72.6500015258789,72.1466293334961,10021225,0.0,0.0
2023-04-18 00:00:00+05:30,73.0999984741211,75.69999694824219,73.0,75.44999694824219,74.9272232055664,36556170,0.0,0.0
2023-04-19 00:00:00+05:30,75.55000305175781,76.94999694824219,75.0,75.4000015258789,74.87757110595703,19669027,0.0,0.0
2023-04-20 00:00:00+05:30,75.55000305175781,76.6500015258789,75.25,76.25,75.7216796875,10833263,0.0,0.0
2023-04-21 00:00:00+05:30,76.0,76.44999694824219,74.6500015258789,75.25,74.7286148071289,9544452,0.0,0.0
2023-04-24 00:00:00+05:30,75.25,76.9000015258789,75.0,76.55000305175781,76.01960754394531,10625904,0.0,0.0
2023-04-25 00:00:00+05:30,76.94999694824219,77.8499984741211,76.3499984741211,77.0999984741211,76.5657958984375,15881484,0.0,0.0
2023-04-26 00:00:00+05:30,77.1500015258789,78.25,76.5999984741211,77.5,76.96302795410156,15774821,0.0,0.0
2023-04-27 00:00:00+05:30,77.44999694824219,77.69999694824219,76.8499984741211,77.30000305175781,76.76441955566406,8190609,0.0,0.0
2023-04-28 00:00:00+05:30,77.80000305175781,78.6500015258789,77.55000305175781,78.4000015258789,77.8567886352539,14254949,0.0,0.0
2023-05-02 00:00:00+05:30,78.4000015258789,82.4000015258789,78.1500015258789,81.5999984741211,81.03461456298828,35606484,0.0,0.0
2023-05-03 00:00:00+05:30,81.5,87.94999694824219,80.80000305175781,86.94999694824219,86.3475341796875,89592598,0.0,0.0
2023-05-04 00:00:00+05:30,87.0,87.9000015258789,84.80000305175781,86.05000305175781,85.45378875732422,24553286,0.0,0.0
2023-05-05 00:00:00+05:30,85.55000305175781,85.6500015258789,79.5999984741211,80.75,80.19049835205078,64424735,0.0,0.0
2023-05-08 00:00:00+05:30,81.4000015258789,82.4000015258789,79.6500015258789,81.5999984741211,81.03461456298828,31172930,0.0,0.0
2023-05-09 00:00:00+05:30,81.5999984741211,82.0,78.80000305175781,79.4000015258789,78.849853515625,20842146,0.0,0.0
2023-05-10 00:00:00+05:30,79.19999694824219,80.94999694824219,78.19999694824219,80.5999984741211,80.04154205322266,15936655,0.0,0.0
2023-05-11 00:00:00+05:30,80.75,81.9000015258789,80.75,81.05000305175781,80.4884262084961,10982435,0.0,0.0
2023-05-12 00:00:00+05:30,81.05000305175781,81.9000015258789,80.0,80.94999694824219,80.38911437988281,14913713,0.0,0.0
2023-05-15 00:00:00+05:30,80.94999694824219,81.30000305175781,80.1500015258789,80.44999694824219,79.892578125,6660341,0.0,0.0
2023-05-16 00:00:00+05:30,80.5999984741211,82.44999694824219,80.55000305175781,81.5999984741211,81.03461456298828,17397846,0.0,0.0
2023-05-17 00:00:00+05:30,82.0,83.19999694824219,80.19999694824219,82.25,81.68010711669922,23479447,0.0,0.0
2023-05-18 00:00:00+05:30,82.94999694824219,83.5999984741211,81.5,81.6500015258789,81.08426666259766,15242495,0.0,0.0
2023-05-19 00:00:00+05:30,81.8499984741211,81.8499984741211,79.5,80.05000305175781,79.495361328125,14458238,0.0,0.0
2023-05-22 00:00:00+05:30,80.3499984741211,80.5,79.1500015258789,79.30000305175781,78.75054931640625,16522857,0.0,0.0
2023-05-23 00:00:00+05:30,79.5,81.19999694824219,79.19999694824219,80.44999694824219,79.892578125,13196912,0.0,0.0
2023-05-24 00:00:00+05:30,80.19999694824219,81.0,79.8499984741211,80.0,79.44569396972656,7944636,0.0,0.0
2023-05-25 00:00:00+05:30,80.05000305175781,82.19999694824219,79.9000015258789,81.9000015258789,81.33253479003906,15727153,0.0,0.0
2023-05-26 00:00:00+05:30,82.0999984741211,82.19999694824219,78.4000015258789,78.94999694824219,78.40296936035156,34064193,0.0,0.0
2023-05-29 00:00:00+05:30,79.0999984741211,83.5999984741211,77.25,83.0,82.42491149902344,69936887,0.0,0.0
2023-05-30 00:00:00+05:30,82.94999694824219,83.9000015258789,81.55000305175781,82.05000305175781,81.48149871826172,21708061,0.0,0.0
2023-05-31 00:00:00+05:30,82.1500015258789,82.44999694824219,80.8499984741211,81.9000015258789,81.33253479003906,14009026,0.0,0.0
2023-06-01 00:00:00+05:30,82.0,83.30000305175781,81.80000305175781,82.0,81.43184661865234,11738032,0.0,0.0
2023-06-02 00:00:00+05:30,82.44999694824219,83.9000015258789,82.0,83.19999694824219,82.62352752685547,18339998,0.0,0.0
2023-06-05 00:00:00+05:30,83.5,86.0,83.3499984741211,85.5999984741211,85.00688934326172,27799817,0.0,0.0
2023-06-06 00:00:00+05:30,84.05000305175781,84.5,82.19999694824219,83.8499984741211,83.2690200805664,33451773,0.0,0.0
2023-06-07 00:00:00+05:30,84.0,84.94999694824219,83.8499984741211,84.19999694824219,83.61659240722656,14636223,0.0,0.0
2023-06-08 00:00:00+05:30,84.19999694824219,85.9000015258789,84.0999984741211,84.30000305175781,83.71591186523438,17859626,0.0,0.0
2023-06-09 00:00:00+05:30,84.4000015258789,86.5999984741211,83.05000305175781,85.80000305175781,85.20551300048828,27565304,0.0,0.0
2023-06-12 00:00:00+05:30,86.19999694824219,86.9000015258789,85.19999694824219,85.80000305175781,85.20551300048828,13270970,0.0,0.0
2023-06-13 00:00:00+05:30,86.30000305175781,86.75,84.80000305175781,85.0999984741211,84.51036071777344,15766317,0.0,0.0
2023-06-14 00:00:00+05:30,85.0999984741211,85.30000305175781,83.3499984741211,83.8499984741211,83.2690200805664,12406707,0.0,0.0
2023-06-15 00:00:00+05:30,84.1500015258789,85.5999984741211,83.75,84.55000305175781,83.96417999267578,13288056,0.0,0.0
2023-06-16 00:00:00+05:30,86.0,87.3499984741211,85.19999694824219,86.75,86.14892578125,34525441,0.0,0.0
2023-06-19 00:00:00+05:30,87.9000015258789,90.1500015258789,87.0999984741211,87.3499984741211,86.74476623535156,48262241,0.0,0.0
2023-06-20 00:00:00+05:30,86.6500015258789,88.4000015258789,85.94999694824219,87.94999694824219,87.34060668945312,20356316,0.0,0.0
2023-06-21 00:00:00+05:30,88.4000015258789,88.4000015258789,86.44999694824219,86.9000015258789,86.29789733886719,12787420,0.0,0.0
2023-06-22 00:00:00+05:30,86.9000015258789,87.19999694824219,85.0999984741211,85.75,85.1558609008789,14017753,0.0,0.0
2023-06-23 00:00:00+05:30,85.5,85.5,83.3499984741211,84.6500015258789,84.06348419189453,17269470,0.0,0.0
2023-06-26 00:00:00+05:30,85.0999984741211,85.0999984741211,83.30000305175781,83.80000305175781,83.21937561035156,12716576,0.0,0.0
2023-06-27 00:00:00+05:30,84.1500015258789,85.3499984741211,84.0999984741211,84.3499984741211,83.76556396484375,8859692,0.0,0.0
2023-06-28 00:00:00+05:30,84.69999694824219,85.80000305175781,84.5,85.05000305175781,84.4607162475586,14368143,0.0,0.0
2023-06-30 00:00:00+05:30,85.5,88.44999694824219,85.0999984741211,87.6500015258789,87.04269409179688,25365133,0.0,0.0
2023-07-03 00:00:00+05:30,87.6500015258789,89.1500015258789,87.0999984741211,88.30000305175781,87.68819427490234,19684273,0.0,0.0
2023-07-04 00:00:00+05:30,88.5,88.75,86.6500015258789,86.9000015258789,86.29789733886719,16087313,0.0,0.0
2023-07-05 00:00:00+05:30,87.5999984741211,93.4000015258789,87.0999984741211,92.94999694824219,92.30596160888672,83791105,0.0,0.0
2023-07-06 00:00:00+05:30,93.44999694824219,95.30000305175781,92.69999694824219,93.0999984741211,92.4549331665039,56439123,0.0,0.0
2023-07-07 00:00:00+05:30,92.55000305175781,93.0,89.25,91.5999984741211,90.96532440185547,31284507,0.0,0.0
2023-07-10 00:00:00+05:30,91.75,92.1500015258789,90.0999984741211,91.19999694824219,90.5680923461914,11075931,0.0,0.0
2023-07-11 00:00:00+05:30,91.69999694824219,94.5,91.5,93.94999694824219,93.29904174804688,22800419,0.0,0.0
2023-07-12 00:00:00+05:30,94.69999694824219,95.75,93.80000305175781,94.30000305175781,93.64661407470703,25725680,0.0,0.0
2023-07-13 00:00:00+05:30,94.9000015258789,96.5,91.3499984741211,91.80000305175781,91.1639404296875,36009798,0.0,0.0
2023-07-14 00:00:00+05:30,92.5,92.9000015258789,91.05000305175781,92.0999984741211,91.46186065673828,12918080,0.0,0.0
2023-07-17 00:00:00+05:30,92.5,93.6500015258789,92.19999694824219,93.0,92.35562896728516,11898240,0.0,0.0
2023-07-18 00:00:00+05:30,93.0,95.94999694824219,92.05000305175781,94.8499984741211,94.19280242919922,37436831,0.0,0.0
2023-07-19 00:00:00+05:30,95.3499984741211,96.30000305175781,94.3499984741211,94.94999694824219,94.2921142578125,20977209,0.0,0.0
2023-07-20 00:00:00+05:30,95.19999694824219,96.94999694824219,94.69999694824219,95.75,95.0865707397461,24047166,0.0,0.0
2023-07-21 00:00:00+05:30,95.19999694824219,97.25,94.0999984741211,94.5,93.84523010253906,26435192,0.0,0.0
2023-07-24 00:00:00+05:30,95.0,98.69999694824219,94.80000305175781,98.05000305175781,97.37064361572266,29251662,0.0,0.0
2023-07-25 00:00:00+05:30,98.69999694824219,99.5999984741211,97.19999694824219,97.75,97.07271575927734,27110132,0.0,0.0
2023-07-26 00:00:00+05:30,98.0,101.8499984741211,97.80000305175781,101.19999694824219,100.49880981445312,41205469,0.0,0.0
2023-07-27 00:00:00+05:30,101.69999694824219,103.8499984741211,101.55000305175781,103.5,102.78287506103516,31217241,0.0,0.0
2023-07-28 00:00:00+05:30,103.5,104.0,101.3499984741211,103.0999984741211,102.3856430053711,19471153,0.0,0.0
2023-07-31 00:00:00+05:30,103.5999984741211,105.44999694824219,102.8499984741211,104.05000305175781,103.32907104492188,20986122,0.0,0.0
2023-08-01 00:00:00+05:30,104.69999694824219,107.0999984741211,104.30000305175781,104.69999694824219,103.97456359863281,22397728,0.0,0.0
2023-08-02 00:00:00+05:30,104.44999694824219,104.8499984741211,99.0,100.55000305175781,99.85330963134766,28667271,0.0,0.0
2023-08-03 00:00:00+05:30,100.5,102.5,99.0,100.75,100.05192565917969,19267199,0.0,0.0
2023-08-04 00:00:00+05:30,101.3499984741211,103.1500015258789,98.5999984741211,98.94999694824219,98.26439666748047,31396068,0.0,0.0
2023-08-07 00:00:00+05:30,95.44999694824219,99.5999984741211,94.80000305175781,96.5999984741211,95.93067932128906,36847815,0.0,0.0
2023-08-08 00:00:00+05:30,97.6500015258789,100.94999694824219,97.25,98.8499984741211,98.16509246826172,26841111,0.0,0.0
2023-08-09 00:00:00+05:30,99.3499984741211,101.94999694824219,98.5999984741211,101.25,100.5484619140625,20454065,0.0,0.0
2023-08-10 00:00:00+05:30,101.44999694824219,102.4000015258789,99.25,99.8499984741211,99.15816497802734,14663080,0.0,0.0
2023-08-11 00:00:00+05:30,100.44999694824219,103.94999694824219,99.8499984741211,103.05000305175781,102.74760437011719,30945987,0.4,0.0
2023-08-14 00:00:00+05:30,103.0,103.0,100.44999694824219,101.80000305175781,101.50127410888672,12302674,0.0,0.0
2023-08-16 00:00:00+05:30,101.0,101.44999694824219,98.6500015258789,99.8499984741211,99.55699157714844,17684303,0.0,0.0
2023-08-17 00:00:00+05:30,99.8499984741211,101.75,99.5999984741211,99.9000015258789,99.60684204101562,11091212,0.0,0.0
2023-08-18 00:00:00+05:30,100.0999984741211,100.3499984741211,97.75,98.0,97.71241760253906,12953826,0.0,0.0
2023-08-21 00:00:00+05:30,98.6500015258789,101.19999694824219,97.5,100.94999694824219,100.65376281738281,20365580,0.0,0.0
2023-08-22 00:00:00+05:30,101.5,112.8499984741211,101.05000305175781,111.05000305175781,110.72412872314453,100869823,0.0,0.0
2023-08-23 00:00:00+05:30,113.0,113.0,108.55000305175781,109.5,109.17868041992188,52947192,0.0,0.0
2023-08-24 00:00:00+05:30,111.5,113.05000305175781,107.05000305175781,107.6500015258789,107.3341064453125,43168726,0.0,0.0
2023-08-25 00:00:00+05:30,107.6500015258789,109.19999694824219,105.0,105.25,104.94114685058594,26019715,0.0,0.0
2023-08-28 00:00:00+05:30,106.80000305175781,110.5,106.05000305175781,109.55000305175781,109.22853088378906,41415363,0.0,0.0
2023-08-29 00:00:00+05:30,109.80000305175781,115.5999984741211,109.05000305175781,114.6500015258789,114.31356048583984,65979986,0.0,0.0
2023-08-30 00:00:00+05:30,115.5,119.5,114.0,118.69999694824219,118.35167694091797,80676360,0.0,0.0
2023-08-31 00:00:00+05:30,120.9000015258789,122.0,118.69999694824219,121.25,120.89419555664062,68540952,0.0,0.0
2023-09-01 00:00:00+05:30,122.0,137.10000610351562,121.4000015258789,136.14999389648438,135.75045776367188,192280009,0.0,0.0
2023-09-04 00:00:00+05:30,137.25,140.64999389648438,134.60000610351562,138.75,138.3428497314453,92488417,0.0,0.0
2023-09-05 00:00:00+05:30,139.6999969482422,143.60000610351562,137.14999389648438,138.39999389648438,137.99386596679688,52060353,0.0,0.0
2023-09-06 00:00:00+05:30,138.5,138.60000610351562,134.5,135.5500030517578,135.1522216796875,26583311,0.0,0.0
2023-09-07 00:00:00+05:30,135.8000030517578,138.9499969482422,135.0,137.6999969482422,137.29591369628906,25911001,0.0,0.0
2023-09-08 00:00:00+05:30,138.60000610351562,146.39999389648438,138.60000610351562,145.3000030517578,144.87362670898438,71729474,0.0,0.0
2023-09-11 00:00:00+05:30,146.39999389648438,148.89999389648438,139.0,139.85000610351562,139.4396209716797,76013022,0.0,0.0
2023-09-12 00:00:00+05:30,141.4499969482422,141.5,124.19999694824219,125.6500015258789,125.28128814697266,86077435,0.0,0.0
2023-09-13 00:00:00+05:30,126.94999694824219,130.6999969482422,121.5999984741211,128.8000030517578,128.4220428466797,74638974,0.0,0.0
2023-09-14 00:00:00+05:30,129.5500030517578,134.25,126.1500015258789,129.89999389648438,129.518798828125,63995422,0.0,0.0
2023-09-15 00:00:00+05:30,130.8000030517578,132.0500030517578,126.69999694824219,127.5999984741211,127.22555541992188,23253842,0.0,0.0
2023-09-18 00:00:00+05:30,128.4499969482422,129.6999969482422,126.0,126.44999694824219,126.07893371582031,16251908,0.0,0.0
2023-09-20 00:00:00+05:30,126.0,127.44999694824219,123.1500015258789,123.5999984741211,123.23729705810547,20538834,0.0,0.0
2023-09-21 00:00:00+05:30,123.0,127.0,122.1500015258789,124.25,123.88539123535156,32859985,0.0,0.0
