Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-01 00:00:00+05:30,37259.3984375,37953.55078125,37150.0,37790.6484375,36675.1953125,23223,0.0,0.0
2023-12-04 00:00:00+05:30,37850.19921875,38240.0,37425.1015625,37487.75,36381.234375,30391,0.0,0.0
2023-12-05 00:00:00+05:30,37555.05078125,37700.0,36529.55078125,36848.44921875,35760.80859375,75226,0.0,0.0
2023-12-06 00:00:00+05:30,37267.0,37579.6015625,36648.44921875,36732.8515625,35648.6171875,32370,0.0,0.0
2023-12-07 00:00:00+05:30,37060.0,37711.80078125,36700.0,37436.3984375,36331.40234375,36293,0.0,0.0
2023-12-08 00:00:00+05:30,37400.0,37774.94921875,37111.0,37335.5,36233.4765625,69746,0.0,0.0
2023-12-11 00:00:00+05:30,37489.94921875,37489.94921875,36905.0,37291.80078125,36191.0703125,46091,0.0,0.0
2023-12-12 00:00:00+05:30,37349.94921875,37660.0,37218.0,37438.55078125,36333.48828125,17207,0.0,0.0
2023-12-13 00:00:00+05:30,37498.94921875,37700.0,37151.5,37607.75,36497.69921875,25598,0.0,0.0
2023-12-14 00:00:00+05:30,37698.94921875,37825.0,37420.0,37678.05078125,36565.921875,16898,0.0,0.0
2023-12-15 00:00:00+05:30,37679.05078125,38086.0,37679.05078125,37852.30078125,36735.0234375,26189,0.0,0.0
2023-12-18 00:00:00+05:30,37852.30078125,38565.30078125,37610.0,37962.1015625,36841.58984375,26693,0.0,0.0
2023-12-19 00:00:00+05:30,37962.1015625,38038.19921875,37606.8984375,37756.05078125,36641.6171875,25328,0.0,0.0
2023-12-20 00:00:00+05:30,37949.94921875,38190.0,36800.0,37013.3984375,35920.8828125,22773,0.0,0.0
2023-12-21 00:00:00+05:30,37080.0,37354.19921875,36746.1015625,37229.25,36130.3671875,10933,0.0,0.0
2023-12-22 00:00:00+05:30,37480.0,37777.0,37181.8515625,37612.25,36502.0625,20574,0.0,0.0
2023-12-26 00:00:00+05:30,37870.0,37870.0,37400.0,37564.75,36455.96484375,13279,0.0,0.0
2023-12-27 00:00:00+05:30,37564.75,37999.8984375,37364.80078125,37929.44921875,36809.8984375,25789,0.0,0.0
2023-12-28 00:00:00+05:30,37929.44921875,38677.6015625,37861.1015625,38564.8984375,37426.5859375,33096,0.0,0.0
2023-12-29 00:00:00+05:30,38679.94921875,38889.19921875,38364.05078125,38512.75,37375.984375,16473,0.0,0.0
2024-01-01 00:00:00+05:30,38516.0,38984.25,38500.0,38773.44921875,37628.984375,12899,0.0,0.0
2024-01-02 00:00:00+05:30,38898.8984375,39246.3515625,38111.0,39189.19921875,38032.46484375,27375,0.0,0.0
2024-01-03 00:00:00+05:30,39152.0,39374.0,38704.05078125,38800.8984375,37655.62109375,11523,0.0,0.0
2024-01-04 00:00:00+05:30,38899.0,39150.0,38554.8515625,39074.44921875,37921.09765625,18182,0.0,0.0
2024-01-05 00:00:00+05:30,39250.0,39250.0,38660.0,38908.3515625,37759.91015625,23336,0.0,0.0
2024-01-08 00:00:00+05:30,38853.0,38907.0,37560.0,37693.3984375,36580.81640625,41857,0.0,0.0
2024-01-09 00:00:00+05:30,37800.0,37996.19921875,36128.3515625,36452.6484375,35376.6875,83265,0.0,0.0
2024-01-10 00:00:00+05:30,35600.0,37256.0,35600.0,37138.80078125,36042.58984375,36662,0.0,0.0
2024-01-11 00:00:00+05:30,37138.80078125,37299.0,36786.0,36817.8515625,35731.11328125,13724,0.0,0.0
2024-01-12 00:00:00+05:30,36882.0,37400.0,36661.25,36859.1484375,35771.1953125,35026,0.0,0.0
2024-01-15 00:00:00+05:30,36880.94921875,37840.0,36609.05078125,37615.25,36504.97265625,37780,0.0,0.0
2024-01-16 00:00:00+05:30,37656.0,39757.94921875,37553.25,38261.25,37131.90625,116700,0.0,0.0
2024-01-17 00:00:00+05:30,38190.05078125,38402.0,37384.6484375,37693.44921875,36580.8671875,31387,0.0,0.0
2024-01-18 00:00:00+05:30,37693.44921875,37868.75,37000.1015625,37728.69921875,36615.07421875,22226,0.0,0.0
2024-01-19 00:00:00+05:30,37850.0,37997.75,37500.0,37654.1015625,36542.6796875,15793,0.0,0.0
2024-01-23 00:00:00+05:30,37683.0,37746.6015625,36501.19921875,36638.1484375,35556.7109375,20653,0.0,0.0
2024-01-24 00:00:00+05:30,36827.0,36827.0,36195.8984375,36562.75,35483.54296875,20087,0.0,0.0
2024-01-25 00:00:00+05:30,36674.94921875,36794.6484375,36238.6015625,36711.1015625,35627.515625,19971,0.0,0.0
2024-01-29 00:00:00+05:30,36711.1015625,37911.0,36425.75,37635.19921875,36524.33203125,41350,0.0,0.0
2024-01-30 00:00:00+05:30,37635.55078125,37748.94921875,36900.1015625,36973.19921875,35881.87109375,10673,0.0,0.0
2024-01-31 00:00:00+05:30,36950.19921875,37400.30078125,36876.55078125,37314.1015625,36212.71484375,12384,0.0,0.0
2024-02-01 00:00:00+05:30,37400.0,37400.0,36916.1015625,37014.05078125,35921.51953125,9175,0.0,0.0
2024-02-02 00:00:00+05:30,37019.0,37293.1015625,36832.55078125,36979.6015625,35888.0859375,13261,0.0,0.0
2024-02-05 00:00:00+05:30,36999.94921875,37373.94921875,36601.0,36761.8984375,35676.80859375,28954,0.0,0.0
2024-02-06 00:00:00+05:30,36710.1015625,37006.8984375,36200.0,36355.19921875,35282.1171875,11669,0.0,0.0
2024-02-07 00:00:00+05:30,36375.0,36588.05078125,36071.0,36274.1015625,35203.41015625,18958,0.0,0.0
2024-02-08 00:00:00+05:30,36398.94921875,37369.80078125,35900.0,36740.75,35656.2890625,37263,0.0,0.0
2024-02-09 00:00:00+05:30,36740.0,36950.0,35860.69921875,36304.1484375,35232.5703125,29638,0.0,0.0
2024-02-12 00:00:00+05:30,36500.0,36500.0,35700.0,36121.80078125,35055.609375,53638,0.0,0.0
2024-02-13 00:00:00+05:30,36479.80078125,36479.80078125,35931.05078125,36019.44921875,34956.27734375,15073,0.0,0.0
2024-02-14 00:00:00+05:30,35929.0,36200.0,35691.8984375,36064.8515625,35000.34375,17194,0.0,0.0
2024-02-15 00:00:00+05:30,36149.8515625,36441.6015625,36014.05078125,36303.5,35231.9375,14676,0.0,0.0
2024-02-16 00:00:00+05:30,36266.6484375,36520.0,36100.0,36341.75,35366.48046875,8824,100.0,0.0
2024-02-19 00:00:00+05:30,36350.0,36932.80078125,36302.0,36667.19921875,35683.19921875,23174,0.0,0.0
2024-02-20 00:00:00+05:30,36500.0,36679.44921875,36211.30078125,36442.75,35464.7734375,25209,0.0,0.0
2024-02-21 00:00:00+05:30,36490.0,36649.8984375,36150.0,36318.0,35343.37109375,10082,0.0,0.0
2024-02-22 00:00:00+05:30,36350.0,36364.94921875,36002.5,36094.44921875,35125.81640625,12618,0.0,0.0
2024-02-23 00:00:00+05:30,36300.0,36439.69921875,35886.5,36100.94921875,35132.14453125,17372,0.0,0.0
2024-02-26 00:00:00+05:30,36315.0,36429.8515625,35654.8984375,36045.0,35077.69921875,63712,0.0,0.0
2024-02-27 00:00:00+05:30,36145.0,36180.0,35501.25,35675.80078125,34718.40625,19676,0.0,0.0
2024-02-28 00:00:00+05:30,35859.0,35859.0,34210.05078125,34451.3515625,33526.81640625,33933,0.0,0.0
2024-02-29 00:00:00+05:30,34451.3515625,34598.0,33965.25,34309.55078125,33388.8203125,30275,0.0,0.0
2024-03-01 00:00:00+05:30,34500.0,35790.0,34300.0,35607.3515625,34651.79296875,36312,0.0,0.0
2024-03-04 00:00:00+05:30,35700.0,35700.0,35125.05078125,35469.1015625,34517.25,42027,0.0,0.0
2024-03-05 00:00:00+05:30,35588.0,35750.0,35300.0,35693.05078125,34735.1875,15404,0.0,0.0
2024-03-06 00:00:00+05:30,35430.05078125,35750.0,35381.25,35709.5,34751.19921875,15679,0.0,0.0
2024-03-07 00:00:00+05:30,35660.0,35908.3984375,35419.0,35870.6484375,34908.0234375,15330,0.0,0.0
2024-03-11 00:00:00+05:30,36000.0,36122.0,35692.80078125,35863.25,34900.82421875,41083,0.0,0.0
2024-03-12 00:00:00+05:30,35863.25,35949.94921875,34992.25,35141.44921875,34198.390625,17436,0.0,0.0
2024-03-13 00:00:00+05:30,35147.0,35322.30078125,33850.0,34031.75,33118.47265625,32802,0.0,0.0
2024-03-14 00:00:00+05:30,34049.94921875,34599.0,33609.8984375,34385.1484375,33462.3828125,26692,0.0,0.0
2024-03-15 00:00:00+05:30,34300.0,35089.8984375,34125.05078125,34661.30078125,33731.12890625,62735,0.0,0.0
2024-03-18 00:00:00+05:30,35000.0,35999.0,34550.05078125,34817.6015625,33883.23828125,36689,0.0,0.0
2024-03-19 00:00:00+05:30,34799.3515625,34799.3515625,33907.25,34032.8515625,33119.546875,19126,0.0,0.0
2024-03-20 00:00:00+05:30,34000.0,34290.0,33070.05078125,33233.8515625,32341.9921875,20288,0.0,0.0
2024-03-21 00:00:00+05:30,33620.0,34170.0,33273.1015625,34092.8515625,33177.9375,34652,0.0,0.0
2024-03-22 00:00:00+05:30,34030.0,34522.6015625,33910.0,34449.8515625,33525.35546875,21285,0.0,0.0
2024-03-26 00:00:00+05:30,34201.1015625,34762.05078125,34201.1015625,34609.5,33680.71875,27021,0.0,0.0
2024-03-27 00:00:00+05:30,34600.0,34766.1484375,34366.0,34439.94921875,33515.72265625,26399,0.0,0.0
2024-03-28 00:00:00+05:30,34469.44921875,34600.0,34100.0,34450.94921875,33526.421875,30442,0.0,0.0
2024-04-01 00:00:00+05:30,34580.0,34825.0,34300.0,34724.75,33792.875,26588,0.0,0.0
2024-04-02 00:00:00+05:30,34950.0,35332.1015625,34532.05078125,34963.8984375,34025.60546875,29919,0.0,0.0
2024-04-03 00:00:00+05:30,34963.8984375,35100.0,34704.69921875,34795.3984375,33861.62890625,15250,0.0,0.0
2024-04-04 00:00:00+05:30,34735.0,34990.0,34437.8984375,34487.75,33562.2421875,9338,0.0,0.0
2024-04-05 00:00:00+05:30,34480.0,34480.0,34075.0,34168.19921875,33251.2578125,11913,0.0,0.0
2024-04-08 00:00:00+05:30,34371.94921875,35099.8984375,33814.8515625,35024.6015625,34084.67578125,61344,0.0,0.0
2024-04-09 00:00:00+05:30,35190.0,36420.8984375,34901.0,36331.69921875,35356.703125,57004,0.0,0.0
2024-04-10 00:00:00+05:30,36330.0,37550.1015625,36301.19921875,37380.6015625,36377.4609375,51568,0.0,0.0
2024-04-12 00:00:00+05:30,37100.0,37299.8515625,35658.6484375,35803.55078125,34842.73046875,64465,0.0,0.0
2024-04-15 00:00:00+05:30,35800.1015625,35859.3984375,34803.6015625,35297.30078125,34350.0625,49123,0.0,0.0
2024-04-16 00:00:00+05:30,35000.1015625,35966.0,35000.1015625,35675.5,34718.109375,28186,0.0,0.0
2024-04-18 00:00:00+05:30,35800.0,35800.0,35012.0,35357.6015625,34408.75,49752,0.0,0.0
2024-04-19 00:00:00+05:30,35347.6015625,35499.0,34822.0,35391.3984375,34441.63671875,16410,0.0,0.0
2024-04-22 00:00:00+05:30,35405.5,35850.0,35353.0,35494.30078125,34541.77734375,25470,0.0,0.0
2024-04-23 00:00:00+05:30,35720.0,36109.19921875,35540.1484375,36010.30078125,35043.92578125,16953,0.0,0.0
2024-04-24 00:00:00+05:30,36109.0,36437.0,35500.0,36286.25,35312.4765625,17333,0.0,0.0
2024-04-25 00:00:00+05:30,36350.0,36438.6484375,35429.8984375,35560.75,34606.44140625,40245,0.0,0.0
2024-04-26 00:00:00+05:30,35650.0,35837.94921875,35150.0,35183.05078125,34238.875,19959,0.0,0.0
2024-04-29 00:00:00+05:30,35345.05078125,35373.25,35051.0,35107.1484375,34165.01171875,27864,0.0,0.0
2024-04-30 00:00:00+05:30,35200.0,35590.44921875,34660.0,34784.05078125,33850.58984375,66090,0.0,0.0
2024-05-02 00:00:00+05:30,34830.0,35048.8515625,34700.0,34941.1484375,34003.46875,12805,0.0,0.0
2024-05-03 00:00:00+05:30,35020.0,35150.0,34524.05078125,34792.8984375,33859.1953125,17696,0.0,0.0
2024-05-06 00:00:00+05:30,34985.0,35142.80078125,34377.05078125,34433.3984375,33509.34375,12011,0.0,0.0
2024-05-07 00:00:00+05:30,34490.0,34814.94921875,33870.0,34370.1015625,33447.7421875,23727,0.0,0.0
2024-05-08 00:00:00+05:30,34300.0,34690.80078125,34266.1484375,34486.44921875,33560.9765625,31994,0.0,0.0
2024-05-09 00:00:00+05:30,34400.1015625,34839.8984375,34156.5,34356.8515625,33434.85546875,24083,0.0,0.0
2024-05-10 00:00:00+05:30,34356.8515625,34699.0,34197.5,34524.55078125,33598.05078125,18620,0.0,0.0
2024-05-13 00:00:00+05:30,34524.55078125,35226.8984375,34061.0,35147.3984375,34204.1875,25177,0.0,0.0
2024-05-14 00:00:00+05:30,35199.0,35385.0,34850.0,35231.6015625,34286.12890625,7488,0.0,0.0
2024-05-15 00:00:00+05:30,35400.0,35400.0,34772.1484375,35010.55078125,34071.0078125,7038,0.0,0.0
2024-05-16 00:00:00+05:30,35018.0,35718.0,35018.0,35630.25,34674.078125,13313,0.0,0.0
2024-05-17 00:00:00+05:30,35639.8984375,36011.1015625,35315.25,35581.5,34626.6328125,13750,0.0,0.0
2024-05-21 00:00:00+05:30,35555.55078125,35680.1015625,35050.0,35237.8515625,34292.20703125,19535,0.0,0.0
2024-05-22 00:00:00+05:30,35440.0,36448.94921875,34760.0,36325.19921875,35350.375,55367,0.0,0.0
2024-05-23 00:00:00+05:30,36690.0,36690.0,35200.1015625,35581.3515625,34626.48828125,59941,0.0,0.0
2024-05-24 00:00:00+05:30,35096.0,35896.3515625,34525.0,35554.8984375,34600.74609375,74897,0.0,0.0
2024-05-27 00:00:00+05:30,35600.0,37072.6484375,35206.5,36607.8984375,35625.4921875,76565,0.0,0.0
2024-05-28 00:00:00+05:30,36561.0,36845.69921875,36015.05078125,36356.44921875,35380.7890625,21541,0.0,0.0
2024-05-29 00:00:00+05:30,36056.44921875,36865.8984375,36056.44921875,36485.8515625,35506.71875,19627,0.0,0.0
2024-05-30 00:00:00+05:30,36485.8515625,38443.94921875,36276.0,37964.75,36945.9296875,64767,0.0,0.0
2024-05-31 00:00:00+05:30,37550.0,37578.6484375,35731.05078125,35954.69921875,35100.765625,59479,120.0,0.0
2024-06-03 00:00:00+05:30,36499.8984375,36799.8515625,35901.1484375,36338.3984375,35475.3515625,33981,0.0,0.0
2024-06-04 00:00:00+05:30,36299.8984375,37050.0,35800.6484375,36723.94921875,35851.74609375,39899,0.0,0.0
2024-06-05 00:00:00+05:30,36756.0,38656.0,36723.94921875,38548.8984375,37633.3515625,33554,0.0,0.0
2024-06-06 00:00:00+05:30,38548.8984375,38911.19921875,37500.0,38793.3984375,37872.04296875,26535,0.0,0.0
2024-06-07 00:00:00+05:30,38789.94921875,38790.0,38069.1015625,38349.44921875,37438.64453125,30501,0.0,0.0
2024-06-10 00:00:00+05:30,38390.0,38775.0,37893.6015625,38652.75,37734.73828125,53126,0.0,0.0
2024-06-11 00:00:00+05:30,38652.0,39149.94921875,38430.1484375,38979.55078125,38053.77734375,18652,0.0,0.0
2024-06-12 00:00:00+05:30,39050.0,39249.94921875,38502.0,38646.3984375,37728.53515625,18592,0.0,0.0
2024-06-13 00:00:00+05:30,38849.94921875,38950.0,38609.55078125,38833.0,37910.703125,9557,0.0,0.0
2024-06-14 00:00:00+05:30,38833.0,39070.6484375,38308.5,38512.69921875,37598.015625,30606,0.0,0.0
2024-06-18 00:00:00+05:30,38400.1015625,38743.1484375,38266.0,38424.69921875,37512.10546875,13946,0.0,0.0
2024-06-19 00:00:00+05:30,38509.0,39246.75,38333.25,38946.8984375,38021.8984375,25797,0.0,0.0
2024-06-20 00:00:00+05:30,38946.8984375,39629.94921875,38657.55078125,39560.94921875,38621.3671875,17723,0.0,0.0
2024-06-21 00:00:00+05:30,39501.0,39969.3984375,38900.0,39808.3984375,38862.94140625,20473,0.0,0.0
2024-06-24 00:00:00+05:30,39808.0,40499.0,39290.0,40307.44921875,39350.140625,46367,0.0,0.0
2024-06-25 00:00:00+05:30,40290.0,40700.0,40018.3515625,40455.8515625,39495.015625,11831,0.0,0.0
2024-06-26 00:00:00+05:30,40290.0,40793.1015625,39460.5,39584.94921875,38644.79296875,21745,0.0,0.0
2024-06-27 00:00:00+05:30,39302.0,40250.0,39226.3984375,40080.3984375,39128.4765625,27798,0.0,0.0
2024-06-28 00:00:00+05:30,40200.0,40224.94921875,38900.0,39099.3515625,38170.734375,13167,0.0,0.0
2024-07-01 00:00:00+05:30,38952.05078125,39300.0,38600.0,39046.55078125,38119.18359375,15870,0.0,0.0
2024-07-02 00:00:00+05:30,39046.55078125,39605.94921875,38701.0,38815.44921875,37893.57421875,14106,0.0,0.0
2024-07-03 00:00:00+05:30,39049.94921875,39175.30078125,38300.0,38395.44921875,37483.546875,24244,0.0,0.0
2024-07-04 00:00:00+05:30,38589.0,38800.0,38375.0,38691.6484375,37772.7109375,7141,0.0,0.0
2024-07-05 00:00:00+05:30,38708.19921875,39550.0,38697.75,39410.3515625,38474.34375,16590,0.0,0.0
2024-07-08 00:00:00+05:30,39590.0,39600.0,38850.0,39460.25,38523.05859375,32294,0.0,0.0
2024-07-09 00:00:00+05:30,39419.0,39960.0,39200.0,39417.6015625,38481.421875,11669,0.0,0.0
2024-07-10 00:00:00+05:30,39417.6015625,39749.6015625,39010.0,39480.55078125,38542.87890625,11878,0.0,0.0
2024-07-11 00:00:00+05:30,39480.0,39757.6015625,39164.05078125,39381.6015625,38446.27734375,11552,0.0,0.0
2024-07-12 00:00:00+05:30,39381.6015625,39888.55078125,39062.80078125,39754.6015625,38810.4140625,11026,0.0,0.0
2024-07-15 00:00:00+05:30,39654.6015625,40750.0,39132.1015625,40541.55078125,39578.6796875,40603,0.0,0.0
2024-07-16 00:00:00+05:30,40501.0,41350.0,40380.05078125,40953.0,39980.35546875,30665,0.0,0.0
2024-07-18 00:00:00+05:30,40580.0,40942.44921875,39690.0,40143.05078125,39189.64453125,27609,0.0,0.0
2024-07-19 00:00:00+05:30,39842.0,40724.8984375,39800.0,40505.1015625,39543.09765625,40304,0.0,0.0
2024-07-22 00:00:00+05:30,40050.25,40866.0,39538.94921875,40200.30078125,39245.53515625,41263,0.0,0.0
2024-07-23 00:00:00+05:30,40200.30078125,41050.0,40104.05078125,40900.3984375,39929.00390625,19072,0.0,0.0
2024-07-24 00:00:00+05:30,40900.0,41460.25,40250.0,41004.1015625,40030.2421875,21988,0.0,0.0
2024-07-25 00:00:00+05:30,40900.0,41500.0,40200.0,41320.25,40338.8828125,16055,0.0,0.0
2024-07-26 00:00:00+05:30,41490.0,41620.0,41181.1015625,41443.94921875,40459.6484375,6425,0.0,0.0
2024-07-29 00:00:00+05:30,41443.0,41741.5,40920.0,41133.5,40156.56640625,31835,0.0,0.0
2024-07-30 00:00:00+05:30,41133.5,42700.0,41130.0,42507.3515625,41497.79296875,29267,0.0,0.0
2024-07-31 00:00:00+05:30,42450.05078125,42865.19921875,42222.0,42396.75,41389.81640625,18411,0.0,0.0
2024-08-01 00:00:00+05:30,42344.0,42537.55078125,41767.0,42014.3515625,41016.50390625,13056,0.0,0.0
2024-08-02 00:00:00+05:30,41751.0,42922.0,41584.8515625,42802.0,41785.4453125,18905,0.0,0.0
2024-08-05 00:00:00+05:30,42205.1484375,42386.8515625,41250.0,41429.5,40445.5390625,23362,0.0,0.0
2024-08-06 00:00:00+05:30,41256.0,42268.44921875,40897.0,41036.25,40061.625,16947,0.0,0.0
2024-08-07 00:00:00+05:30,41501.0,41750.0,40810.19921875,41291.1015625,40310.4296875,14050,0.0,0.0
2024-08-08 00:00:00+05:30,41200.0,41975.1484375,40266.0,40734.0,39766.5625,33948,0.0,0.0
2024-08-09 00:00:00+05:30,40950.0,40950.0,39586.5,40205.8515625,39250.94921875,60060,0.0,0.0
2024-08-12 00:00:00+05:30,40169.0,41050.0,39588.6484375,40821.30078125,39851.7890625,26469,0.0,0.0
2024-08-13 00:00:00+05:30,40821.30078125,41527.94921875,40548.0,41083.05078125,40107.3203125,8575,0.0,0.0
2024-08-14 00:00:00+05:30,41002.05078125,41196.19921875,40409.8984375,40627.19921875,39662.296875,11054,0.0,0.0
2024-08-16 00:00:00+05:30,40450.5,41152.75,40450.5,40947.5,40272.36328125,5230,300.0,0.0
2024-08-19 00:00:00+05:30,40966.05078125,41346.80078125,40552.1015625,41053.05078125,40376.1796875,23708,0.0,0.0
2024-08-20 00:00:00+05:30,41053.05078125,41326.69921875,40835.05078125,40924.30078125,40249.55078125,9306,0.0,0.0
2024-08-21 00:00:00+05:30,41000.0,41699.8515625,40875.05078125,41568.80078125,40883.42578125,8417,0.0,0.0
2024-08-22 00:00:00+05:30,41510.19921875,42423.05078125,41510.19921875,42176.3984375,41481.00390625,14188,0.0,0.0
2024-08-23 00:00:00+05:30,42055.0,42462.44921875,41359.44921875,41512.6015625,40828.15234375,18586,0.0,0.0
2024-08-26 00:00:00+05:30,41819.94921875,42345.0,41554.1484375,41913.44921875,41222.39453125,15955,0.0,0.0
2024-08-27 00:00:00+05:30,41710.1015625,42320.0,41409.0,41528.3515625,40843.640625,10982,0.0,0.0
2024-08-28 00:00:00+05:30,41375.0,41728.44921875,41108.3515625,41328.30078125,40646.890625,8848,0.0,0.0
2024-08-29 00:00:00+05:30,41635.0,41900.0,41425.44921875,41765.75,41077.12890625,11821,0.0,0.0
2024-08-30 00:00:00+05:30,41605.0,42891.1484375,41600.0,42520.55078125,41819.484375,29592,0.0,0.0
2024-09-02 00:00:00+05:30,42520.55078125,42615.55078125,41707.0,41844.6015625,41154.6796875,15302,0.0,0.0
2024-09-03 00:00:00+05:30,41813.55078125,42154.0,41703.5,41962.19921875,41270.3359375,7055,0.0,0.0
2024-09-04 00:00:00+05:30,41620.0,41967.8515625,41080.1015625,41265.8515625,40585.4765625,12986,0.0,0.0
2024-09-05 00:00:00+05:30,41250.0,41607.19921875,40949.94921875,41052.19921875,40375.34375,17009,0.0,0.0
2024-09-06 00:00:00+05:30,41270.0,41270.0,40262.6015625,40360.3984375,39694.9453125,17008,0.0,0.0
2024-09-09 00:00:00+05:30,40550.0,40550.0,40040.0,40316.1015625,39651.3828125,11177,0.0,0.0
2024-09-10 00:00:00+05:30,40400.0,40834.8984375,40316.1015625,40378.8984375,39713.140625,8622,0.0,0.0
2024-09-11 00:00:00+05:30,40400.0,42551.94921875,40300.0,41823.19921875,41133.6328125,54335,0.0,0.0
2024-09-12 00:00:00+05:30,41816.0,43584.05078125,41781.0,43260.69921875,42547.42578125,56171,0.0,0.0
2024-09-13 00:00:00+05:30,43200.0,43744.25,43000.0,43363.55078125,42648.58203125,25427,0.0,0.0
2024-09-16 00:00:00+05:30,43740.0,43943.5,42799.0,43055.6015625,42345.71484375,21161,0.0,0.0
2024-09-17 00:00:00+05:30,43070.0,43546.55078125,42952.30078125,43381.0,42665.74609375,12632,0.0,0.0
2024-09-18 00:00:00+05:30,43500.0,44100.0,42603.8984375,43052.0,42342.171875,29499,0.0,0.0
2024-09-19 00:00:00+05:30,43110.19921875,43887.94921875,42457.69921875,43015.19921875,42305.9765625,16911,0.0,0.0
2024-09-20 00:00:00+05:30,43299.0,43500.0,42801.05078125,43053.0,42343.15234375,58654,0.0,0.0
2024-09-23 00:00:00+05:30,43094.6015625,43437.3515625,42800.05078125,43017.6484375,42308.38671875,47600,0.0,0.0
2024-09-24 00:00:00+05:30,43339.80078125,43339.80078125,41805.05078125,41958.6484375,41266.84375,36371,0.0,0.0
2024-09-25 00:00:00+05:30,42000.0,42099.94921875,41220.0,41920.05078125,41228.8828125,15582,0.0,0.0
2024-09-26 00:00:00+05:30,41920.05078125,42220.1015625,41380.0,42033.19921875,41340.16796875,15182,0.0,0.0
2024-09-27 00:00:00+05:30,41950.0,42615.0,41857.25,42034.05078125,41341.0,30027,0.0,0.0
2024-09-30 00:00:00+05:30,42025.0,42961.6015625,41727.80078125,42904.19921875,42196.8046875,22288,0.0,0.0
2024-10-01 00:00:00+05:30,42570.1015625,42944.0,42228.55078125,42714.25,42009.98828125,16016,0.0,0.0
2024-10-03 00:00:00+05:30,42484.25,42586.0,41447.0,41663.55078125,40976.609375,22241,0.0,0.0
2024-10-04 00:00:00+05:30,41800.0,42282.80078125,41116.44921875,41389.55078125,40707.12890625,22836,0.0,0.0
2024-10-07 00:00:00+05:30,42006.44921875,42006.44921875,40805.0,41418.94921875,40736.04296875,27657,0.0,0.0
2024-10-08 00:00:00+05:30,41290.0,42366.0,41111.0,42267.1015625,41570.2109375,19405,0.0,0.0
2024-10-09 00:00:00+05:30,42269.94921875,44179.0,42269.94921875,43935.3984375,43211.00390625,49967,0.0,0.0
2024-10-10 00:00:00+05:30,43935.3984375,44249.8984375,43786.8984375,44165.05078125,43436.8671875,20708,0.0,0.0
2024-10-11 00:00:00+05:30,44602.0,46100.0,44602.0,45370.1484375,44622.09765625,57301,0.0,0.0
2024-10-14 00:00:00+05:30,44800.0,46002.0,44800.0,45648.5,44895.859375,35069,0.0,0.0
2024-10-15 00:00:00+05:30,45654.94921875,46496.8984375,45560.0,46257.69921875,45495.015625,51464,0.0,0.0
2024-10-16 00:00:00+05:30,46300.0,46810.3984375,46010.0,46593.1484375,45824.9296875,33728,0.0,0.0
2024-10-17 00:00:00+05:30,46450.0,46749.30078125,45321.55078125,45463.75,44714.16015625,16313,0.0,0.0
2024-10-18 00:00:00+05:30,45465.0,45882.3984375,45016.80078125,45570.6484375,44819.29296875,9883,0.0,0.0
2024-10-21 00:00:00+05:30,45451.0,45900.0,44309.1015625,44515.6484375,43781.6875,19251,0.0,0.0
2024-10-22 00:00:00+05:30,44601.0,44929.3984375,43915.55078125,44061.1484375,43334.6796875,18560,0.0,0.0
2024-10-23 00:00:00+05:30,43800.0,44246.80078125,42856.05078125,43145.25,42433.8828125,14438,0.0,0.0
2024-10-24 00:00:00+05:30,43050.0,44325.0,42845.0,43441.6015625,42725.3515625,9914,0.0,0.0
2024-10-25 00:00:00+05:30,43640.0,44231.8984375,42639.0,43038.6015625,42328.9921875,17424,0.0,0.0
2024-10-28 00:00:00+05:30,42800.0,43483.8984375,42300.0,42493.5,41792.87890625,10711,0.0,0.0
2024-10-29 00:00:00+05:30,42880.0,43841.8515625,42580.1015625,43352.5,42637.71484375,19209,0.0,0.0
2024-10-30 00:00:00+05:30,43300.0,43770.0,42856.1015625,43256.3984375,42543.1953125,10872,0.0,0.0
2024-10-31 00:00:00+05:30,43275.0,43500.0,42718.1015625,43163.80078125,42452.125,18604,0.0,0.0
2024-11-01 00:00:00+05:30,43325.0,43499.94921875,43163.80078125,43399.69921875,42684.1328125,934,0.0,0.0
2024-11-04 00:00:00+05:30,43500.0,43620.0,42621.05078125,43037.05078125,42327.46875,15803,0.0,0.0
2024-11-05 00:00:00+05:30,42756.0,43499.94921875,42670.1015625,43375.19921875,42660.04296875,13556,0.0,0.0
2024-11-06 00:00:00+05:30,43399.0,44296.0,43327.69921875,44153.3515625,43425.36328125,12241,0.0,0.0
2024-11-07 00:00:00+05:30,44400.0,45490.0,43784.8984375,45064.1015625,44321.09765625,55886,0.0,0.0
2024-11-08 00:00:00+05:30,44850.0,48333.0,44800.19921875,48002.8984375,47211.44140625,175762,0.0,0.0
2024-11-11 00:00:00+05:30,47800.0,48393.69921875,47240.6484375,47345.30078125,46564.68359375,26937,0.0,0.0
2024-11-12 00:00:00+05:30,47573.05078125,48000.0,47021.3984375,47107.19921875,46330.5078125,30704,0.0,0.0
2024-11-13 00:00:00+05:30,47139.55078125,47334.55078125,45612.05078125,45856.80078125,45100.72265625,41753,0.0,0.0
2024-11-14 00:00:00+05:30,45979.94921875,46158.0,45213.3984375,45377.25,44873.71875,23936,250.0,0.0
