Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,623.0,662.75,614.4000244140625,656.3499755859375,653.9991455078125,1371076,0.0,0.0
2022-12-01 00:00:00+05:30,656.5,677.5999755859375,645.5999755859375,662.0999755859375,659.7285766601562,1261660,0.0,0.0
2022-12-02 00:00:00+05:30,660.9000244140625,668.7000122070312,638.0,641.25,638.9532470703125,597475,0.0,0.0
2022-12-05 00:00:00+05:30,644.5,644.5,629.2999877929688,632.5999755859375,630.334228515625,302144,0.0,0.0
2022-12-06 00:00:00+05:30,630.0,648.6500244140625,625.0,641.0499877929688,638.7539672851562,440423,0.0,0.0
2022-12-07 00:00:00+05:30,642.0,642.0,623.2999877929688,626.4000244140625,624.156494140625,277621,0.0,0.0
2022-12-08 00:00:00+05:30,627.0,643.0999755859375,624.4000244140625,633.3499755859375,631.08154296875,345614,0.0,0.0
2022-12-09 00:00:00+05:30,635.9000244140625,639.2000122070312,618.0,620.5,618.277587890625,305009,0.0,0.0
2022-12-12 00:00:00+05:30,623.25,626.7999877929688,609.9000244140625,613.3499755859375,611.1531982421875,346979,0.0,0.0
2022-12-13 00:00:00+05:30,620.6500244140625,642.0,614.0,639.75,637.4586181640625,919314,0.0,0.0
2022-12-14 00:00:00+05:30,644.0,644.75,625.0,628.1500244140625,625.9002075195312,300779,0.0,0.0
2022-12-15 00:00:00+05:30,630.0,636.5,620.0,623.0499877929688,620.8184204101562,253744,0.0,0.0
2022-12-16 00:00:00+05:30,624.7000122070312,631.75,618.0,623.3499755859375,621.1173706054688,325856,0.0,0.0
2022-12-19 00:00:00+05:30,625.8499755859375,630.3499755859375,620.0,621.75,619.5231323242188,157023,0.0,0.0
2022-12-20 00:00:00+05:30,624.0,628.0,610.0999755859375,619.0499877929688,616.832763671875,317338,0.0,0.0
2022-12-21 00:00:00+05:30,622.1500244140625,629.0,590.0,595.7000122070312,593.56640625,366965,0.0,0.0
2022-12-22 00:00:00+05:30,600.0,607.5999755859375,563.0,567.5499877929688,565.5172119140625,611161,0.0,0.0
2022-12-23 00:00:00+05:30,552.0,559.9000244140625,517.6500244140625,524.3499755859375,522.471923828125,691776,0.0,0.0
2022-12-26 00:00:00+05:30,529.0,569.7000122070312,516.6500244140625,560.5499877929688,558.5422973632812,659012,0.0,0.0
2022-12-27 00:00:00+05:30,563.4500122070312,585.9000244140625,553.7999877929688,577.0,574.9334106445312,413757,0.0,0.0
2022-12-28 00:00:00+05:30,579.0,594.0,575.0,578.75,576.6771240234375,350554,0.0,0.0
2022-12-29 00:00:00+05:30,578.0,578.0,565.0999755859375,568.5999755859375,566.5634765625,186586,0.0,0.0
2022-12-30 00:00:00+05:30,571.4500122070312,586.9000244140625,571.4000244140625,578.3499755859375,576.2785034179688,232859,0.0,0.0
2023-01-02 00:00:00+05:30,581.25,612.3499755859375,575.0499877929688,606.4000244140625,604.2280883789062,519134,0.0,0.0
2023-01-03 00:00:00+05:30,606.0999755859375,614.4000244140625,596.5499877929688,601.7999877929688,599.64453125,327940,0.0,0.0
2023-01-04 00:00:00+05:30,603.5999755859375,605.7000122070312,586.0,593.7999877929688,591.6732177734375,208262,0.0,0.0
2023-01-05 00:00:00+05:30,596.0,601.0499877929688,587.25,590.3499755859375,588.2355346679688,177767,0.0,0.0
2023-01-06 00:00:00+05:30,591.75,593.6500244140625,580.0,582.3499755859375,580.2642211914062,153763,0.0,0.0
2023-01-09 00:00:00+05:30,585.2999877929688,608.75,585.25,604.2000122070312,602.0360107421875,371873,0.0,0.0
2023-01-10 00:00:00+05:30,607.0,615.0,595.0,600.3499755859375,598.19970703125,449846,0.0,0.0
2023-01-11 00:00:00+05:30,603.4000244140625,609.5999755859375,567.0,572.4500122070312,570.3997192382812,546826,0.0,0.0
2023-01-12 00:00:00+05:30,573.9500122070312,581.7999877929688,555.9500122070312,561.25,559.2398071289062,417646,0.0,0.0
2023-01-13 00:00:00+05:30,565.0,578.0,563.5,573.4500122070312,571.3961181640625,251474,0.0,0.0
2023-01-16 00:00:00+05:30,575.9500122070312,586.6500244140625,560.0999755859375,564.3499755859375,562.3286743164062,254633,0.0,0.0
2023-01-17 00:00:00+05:30,568.0,570.9500122070312,556.0,558.2000122070312,556.2007446289062,310608,0.0,0.0
2023-01-18 00:00:00+05:30,561.0,565.7999877929688,556.8499755859375,560.8499755859375,558.8411865234375,311125,0.0,0.0
2023-01-19 00:00:00+05:30,560.9500122070312,564.0499877929688,551.9000244140625,553.2000122070312,551.2186279296875,292757,0.0,0.0
2023-01-20 00:00:00+05:30,556.3499755859375,556.3499755859375,539.0499877929688,542.6500244140625,540.7064208984375,381514,0.0,0.0
2023-01-23 00:00:00+05:30,544.2000122070312,547.75,538.0,539.0499877929688,537.1193237304688,240172,0.0,0.0
2023-01-24 00:00:00+05:30,536.6500244140625,557.25,535.8499755859375,540.25,538.3150024414062,377950,0.0,0.0
2023-01-25 00:00:00+05:30,541.6500244140625,543.7000122070312,529.5,535.7999877929688,533.8809204101562,249910,0.0,0.0
2023-01-27 00:00:00+05:30,538.5,541.0999755859375,511.0,518.5499877929688,516.6927490234375,349242,0.0,0.0
2023-01-30 00:00:00+05:30,520.5499877929688,541.0,510.0,535.4000244140625,533.482421875,402524,0.0,0.0
2023-01-31 00:00:00+05:30,539.9500122070312,570.0,539.3499755859375,566.6500244140625,564.6204833984375,377553,0.0,0.0
2023-02-01 00:00:00+05:30,573.0,585.9000244140625,533.7000122070312,545.5,543.5462036132812,408786,0.0,0.0
2023-02-02 00:00:00+05:30,547.4000244140625,563.4500122070312,525.5499877929688,543.2999877929688,541.3540649414062,209296,0.0,0.0
2023-02-03 00:00:00+05:30,548.7000122070312,553.9000244140625,536.9000244140625,550.2999877929688,548.3289794921875,203266,0.0,0.0
2023-02-06 00:00:00+05:30,551.9000244140625,559.9000244140625,541.0,546.5999755859375,544.6422729492188,267646,0.0,0.0
2023-02-07 00:00:00+05:30,554.9000244140625,571.6500244140625,548.0,554.4500122070312,552.4641723632812,670966,0.0,0.0
2023-02-08 00:00:00+05:30,553.0,556.8499755859375,542.5999755859375,544.7999877929688,542.8486938476562,201792,0.0,0.0
2023-02-09 00:00:00+05:30,545.4000244140625,548.9000244140625,535.0999755859375,541.8499755859375,539.9092407226562,145316,0.0,0.0
2023-02-10 00:00:00+05:30,540.0499877929688,553.75,540.0499877929688,542.4500122070312,540.5071411132812,172934,0.0,0.0
2023-02-13 00:00:00+05:30,545.2000122070312,545.2000122070312,533.0,540.75,538.813232421875,179356,0.0,0.0
2023-02-14 00:00:00+05:30,542.7000122070312,543.9500122070312,535.0,536.0499877929688,534.1300659179688,89162,0.0,0.0
2023-02-15 00:00:00+05:30,541.0499877929688,604.9500122070312,538.2999877929688,590.25,588.1359252929688,3108974,0.0,0.0
2023-02-16 00:00:00+05:30,597.0,643.5499877929688,597.0,638.2000122070312,635.9141845703125,4056757,0.0,0.0
2023-02-17 00:00:00+05:30,631.0499877929688,634.7000122070312,608.4500122070312,611.6500244140625,609.4592895507812,1361402,0.0,0.0
2023-02-20 00:00:00+05:30,614.4000244140625,617.0,596.25,601.9500122070312,599.7940673828125,930767,0.0,0.0
2023-02-21 00:00:00+05:30,598.0,619.5999755859375,580.3499755859375,602.9000244140625,600.7406616210938,712635,0.0,0.0
2023-02-22 00:00:00+05:30,605.9500122070312,622.0,593.0,597.5,595.3599853515625,1045113,0.0,0.0
2023-02-23 00:00:00+05:30,601.0,604.9500122070312,558.75,561.7000122070312,559.688232421875,943455,0.0,0.0
2023-02-24 00:00:00+05:30,565.0,579.5499877929688,552.0,573.7999877929688,571.7448120117188,847750,0.0,0.0
2023-02-27 00:00:00+05:30,575.1500244140625,575.25,550.0,553.25,551.2684326171875,464995,0.0,0.0
2023-02-28 00:00:00+05:30,557.3499755859375,569.0,545.5,559.25,557.2469482421875,471611,0.0,0.0
2023-03-01 00:00:00+05:30,560.0,575.0,556.2000122070312,570.0499877929688,568.00830078125,460969,0.0,0.0
2023-03-02 00:00:00+05:30,569.0499877929688,573.9500122070312,562.25,564.5999755859375,562.5777587890625,250866,0.0,0.0
2023-03-03 00:00:00+05:30,566.2000122070312,579.9000244140625,564.9000244140625,575.9000244140625,573.8373413085938,477744,0.0,0.0
2023-03-06 00:00:00+05:30,578.7999877929688,619.5999755859375,576.1500244140625,614.0,611.8008422851562,1194308,0.0,0.0
2023-03-08 00:00:00+05:30,610.0999755859375,632.9000244140625,602.2000122070312,627.75,625.5016479492188,892917,0.0,0.0
2023-03-09 00:00:00+05:30,629.2000122070312,640.5,624.4500122070312,631.0999755859375,628.839599609375,670853,0.0,0.0
2023-03-10 00:00:00+05:30,626.7999877929688,639.2999877929688,616.5999755859375,631.6500244140625,629.3876953125,609879,0.0,0.0
2023-03-13 00:00:00+05:30,632.0,636.0,586.25,591.3499755859375,589.2319946289062,669067,0.0,0.0
2023-03-14 00:00:00+05:30,594.3499755859375,600.4000244140625,577.0,586.75,584.6484985351562,414450,0.0,0.0
2023-03-15 00:00:00+05:30,595.4500122070312,602.5499877929688,580.0999755859375,581.5499877929688,579.4671020507812,336577,0.0,0.0
2023-03-16 00:00:00+05:30,582.0,594.7000122070312,567.0,584.7000122070312,582.6058349609375,425599,0.0,0.0
2023-03-17 00:00:00+05:30,589.0,599.9000244140625,578.75,595.6500244140625,593.5166015625,341051,0.0,0.0
2023-03-20 00:00:00+05:30,578.0,596.7999877929688,578.0,585.2999877929688,583.2036743164062,268255,0.0,0.0
2023-03-21 00:00:00+05:30,588.5,594.4500122070312,579.0999755859375,582.0499877929688,579.9652709960938,248428,0.0,0.0
2023-03-22 00:00:00+05:30,585.0,596.25,582.9000244140625,590.5,588.385009765625,282030,0.0,0.0
2023-03-23 00:00:00+05:30,590.9500122070312,613.25,587.6500244140625,590.4500122070312,588.335205078125,540841,0.0,0.0
2023-03-24 00:00:00+05:30,593.4500122070312,597.6500244140625,575.0,577.2999877929688,575.2322998046875,266761,0.0,0.0
2023-03-27 00:00:00+05:30,577.2999877929688,579.4000244140625,565.0499877929688,567.25,565.2183227539062,208189,0.0,0.0
2023-03-28 00:00:00+05:30,569.75,578.6500244140625,566.9000244140625,569.0999755859375,567.0616455078125,205849,0.0,0.0
2023-03-29 00:00:00+05:30,569.0999755859375,575.2999877929688,565.7000122070312,569.25,567.2111206054688,301708,0.0,0.0
2023-03-31 00:00:00+05:30,575.4000244140625,584.4000244140625,574.4000244140625,580.7999877929688,578.7197875976562,305747,0.0,0.0
2023-04-03 00:00:00+05:30,590.0499877929688,617.5,590.0499877929688,607.9500122070312,605.7725219726562,951494,0.0,0.0
2023-04-05 00:00:00+05:30,612.7999877929688,634.0,612.0,623.2000122070312,620.9679565429688,814950,0.0,0.0
2023-04-06 00:00:00+05:30,623.2000122070312,631.75,607.75,614.0,611.8008422851562,379395,0.0,0.0
2023-04-10 00:00:00+05:30,617.2999877929688,622.7000122070312,606.9500122070312,610.6500244140625,608.462890625,190663,0.0,0.0
2023-04-11 00:00:00+05:30,611.9500122070312,626.2000122070312,611.9500122070312,616.1500244140625,613.9431762695312,371347,0.0,0.0
2023-04-12 00:00:00+05:30,616.0,656.0,615.0,621.0499877929688,618.8256225585938,2107502,0.0,0.0
2023-04-13 00:00:00+05:30,624.25,647.0,622.9000244140625,640.5,638.2059326171875,845113,0.0,0.0
2023-04-17 00:00:00+05:30,645.0,658.3499755859375,631.0999755859375,647.9500122070312,645.6292724609375,821989,0.0,0.0
2023-04-18 00:00:00+05:30,650.5,659.0499877929688,633.0,637.0499877929688,634.768310546875,506070,0.0,0.0
2023-04-19 00:00:00+05:30,639.0,642.4500122070312,620.3499755859375,623.0499877929688,620.8184204101562,300814,0.0,0.0
2023-04-20 00:00:00+05:30,626.0,640.5499877929688,626.0,635.3499755859375,633.0744018554688,347530,0.0,0.0
2023-04-21 00:00:00+05:30,638.5499877929688,644.0,625.0,633.4000244140625,631.1314086914062,393078,0.0,0.0
2023-04-24 00:00:00+05:30,634.0,641.9000244140625,618.9000244140625,635.8499755859375,633.5725708007812,865621,0.0,0.0
2023-04-25 00:00:00+05:30,637.0,647.2999877929688,626.0,630.3499755859375,628.09228515625,465168,0.0,0.0
2023-04-26 00:00:00+05:30,633.3499755859375,641.0,626.7000122070312,629.4000244140625,627.145751953125,316308,0.0,0.0
2023-04-27 00:00:00+05:30,629.4000244140625,637.0,627.7000122070312,629.8499755859375,627.5940551757812,248189,0.0,0.0
2023-04-28 00:00:00+05:30,655.0,684.0,652.0999755859375,658.7000122070312,656.3407592773438,4529463,0.0,0.0
2023-05-02 00:00:00+05:30,660.0999755859375,665.0,642.5999755859375,650.0499877929688,647.7217407226562,604393,0.0,0.0
2023-05-03 00:00:00+05:30,645.0,653.75,631.3499755859375,633.7000122070312,631.4302978515625,499701,0.0,0.0
2023-05-04 00:00:00+05:30,637.0,639.7000122070312,630.5999755859375,632.8499755859375,630.5833129882812,427105,0.0,0.0
2023-05-05 00:00:00+05:30,634.4500122070312,645.9500122070312,618.0,637.1500244140625,634.8679809570312,591823,0.0,0.0
2023-05-08 00:00:00+05:30,640.9500122070312,670.0,640.0,664.5,662.1199951171875,1076488,0.0,0.0
2023-05-09 00:00:00+05:30,683.9500122070312,689.2999877929688,665.8499755859375,673.3499755859375,670.9382934570312,1311289,0.0,0.0
2023-05-10 00:00:00+05:30,674.7000122070312,687.9500122070312,667.0,676.5,674.0770263671875,594648,0.0,0.0
2023-05-11 00:00:00+05:30,679.0,683.0,662.1500244140625,670.8499755859375,668.4472045898438,445709,0.0,0.0
2023-05-12 00:00:00+05:30,670.7999877929688,686.5999755859375,662.3499755859375,669.6500244140625,667.2515869140625,686644,0.0,0.0
2023-05-15 00:00:00+05:30,671.5999755859375,675.0,663.2000122070312,667.2000122070312,664.8103637695312,262333,0.0,0.0
2023-05-16 00:00:00+05:30,669.75,673.5499877929688,655.0,659.1500244140625,656.7891845703125,247949,0.0,0.0
2023-05-17 00:00:00+05:30,659.1500244140625,669.2000122070312,655.5499877929688,661.25,658.8816528320312,347050,0.0,0.0
2023-05-18 00:00:00+05:30,663.0,668.5999755859375,643.3499755859375,650.0,647.6719360351562,272884,0.0,0.0
2023-05-19 00:00:00+05:30,650.2000122070312,654.9500122070312,639.0999755859375,642.75,640.4478759765625,310324,0.0,0.0
2023-05-22 00:00:00+05:30,670.0,674.5,646.0,649.7999877929688,647.47265625,526882,0.0,0.0
2023-05-23 00:00:00+05:30,657.7000122070312,674.7000122070312,648.7000122070312,651.6500244140625,649.3160400390625,710451,0.0,0.0
2023-05-24 00:00:00+05:30,648.0,659.25,640.5999755859375,644.75,642.4407348632812,233573,0.0,0.0
2023-05-25 00:00:00+05:30,646.0,679.2999877929688,643.0,674.9000244140625,672.4827880859375,943156,0.0,0.0
2023-05-26 00:00:00+05:30,678.0,684.2999877929688,671.0,674.0499877929688,671.6358032226562,778178,0.0,0.0
2023-05-29 00:00:00+05:30,677.9500122070312,680.0499877929688,666.0,671.5,669.0949096679688,335363,0.0,0.0
2023-05-30 00:00:00+05:30,670.0,672.0,665.0,667.0,664.6110229492188,210660,0.0,0.0
2023-05-31 00:00:00+05:30,666.0,702.0,662.5499877929688,696.9500122070312,694.4537963867188,1213321,0.0,0.0
2023-06-01 00:00:00+05:30,704.0,714.2999877929688,691.0,698.75,696.247314453125,794832,0.0,0.0
2023-06-02 00:00:00+05:30,699.4000244140625,710.0,694.4000244140625,698.0999755859375,695.599609375,337422,0.0,0.0
2023-06-05 00:00:00+05:30,703.9500122070312,705.1500244140625,690.3499755859375,692.8499755859375,690.368408203125,238084,0.0,0.0
2023-06-06 00:00:00+05:30,697.2000122070312,715.0,684.0,702.3499755859375,699.8344116210938,568347,0.0,0.0
2023-06-07 00:00:00+05:30,708.0,731.6500244140625,696.0,721.2000122070312,718.616943359375,1267941,0.0,0.0
2023-06-08 00:00:00+05:30,726.0,728.6500244140625,702.0499877929688,709.7000122070312,707.1581420898438,500702,0.0,0.0
2023-06-09 00:00:00+05:30,710.0,720.9000244140625,702.1500244140625,716.1500244140625,713.5850219726562,439960,0.0,0.0
2023-06-12 00:00:00+05:30,719.8499755859375,719.8499755859375,709.0,710.7999877929688,708.254150390625,204266,0.0,0.0
2023-06-13 00:00:00+05:30,720.0,727.0,710.0499877929688,714.5,711.94091796875,711780,0.0,0.0
2023-06-14 00:00:00+05:30,720.0,721.0,711.0,714.2999877929688,711.7416381835938,264168,0.0,0.0
2023-06-15 00:00:00+05:30,713.0,718.6500244140625,704.1500244140625,705.9000244140625,703.3717651367188,216582,0.0,0.0
2023-06-16 00:00:00+05:30,709.0,717.5499877929688,706.0,710.0,707.45703125,256425,0.0,0.0
2023-06-19 00:00:00+05:30,715.0,719.5,709.4500122070312,711.0999755859375,708.5530395507812,264323,0.0,0.0
2023-06-20 00:00:00+05:30,714.0,759.7999877929688,709.0,754.4500122070312,751.7478637695312,1694070,0.0,0.0
2023-06-21 00:00:00+05:30,751.9000244140625,773.9000244140625,739.4500122070312,758.2000122070312,755.4844360351562,1258868,0.0,0.0
2023-06-22 00:00:00+05:30,752.0,757.4000244140625,737.5,742.5499877929688,739.8904418945312,447426,0.0,0.0
2023-06-23 00:00:00+05:30,744.7999877929688,744.7999877929688,725.2999877929688,728.9500122070312,726.3391723632812,303642,0.0,0.0
2023-06-26 00:00:00+05:30,728.7999877929688,732.0499877929688,718.0499877929688,721.3499755859375,718.766357421875,237902,0.0,0.0
2023-06-27 00:00:00+05:30,730.0,736.0999755859375,721.5,723.7000122070312,721.1079711914062,276651,0.0,0.0
2023-06-28 00:00:00+05:30,725.8499755859375,735.0,723.0499877929688,725.25,722.6524047851562,251047,0.0,0.0
2023-06-30 00:00:00+05:30,729.9000244140625,737.9000244140625,721.6500244140625,724.2000122070312,721.606201171875,325616,0.0,0.0
2023-07-03 00:00:00+05:30,730.0,735.0,715.0,719.0499877929688,716.474609375,267718,0.0,0.0
2023-07-04 00:00:00+05:30,720.5,728.8499755859375,711.5499877929688,714.2000122070312,711.6420288085938,309278,0.0,0.0
2023-07-05 00:00:00+05:30,712.0,717.0,707.75,710.9000244140625,708.3538208007812,207147,0.0,0.0
2023-07-06 00:00:00+05:30,712.5999755859375,726.25,708.9500122070312,719.5999755859375,717.0226440429688,277261,0.0,0.0
2023-07-07 00:00:00+05:30,720.0,723.0,707.1500244140625,709.5,706.9588012695312,285598,0.0,0.0
2023-07-10 00:00:00+05:30,713.0,717.4000244140625,702.4500122070312,703.8499755859375,701.3290405273438,179343,0.0,0.0
2023-07-11 00:00:00+05:30,705.0499877929688,750.0,704.4500122070312,741.4500122070312,738.7943725585938,1020094,0.0,0.0
2023-07-12 00:00:00+05:30,748.2999877929688,750.0,735.0,737.2999877929688,734.6592407226562,537028,0.0,0.0
2023-07-13 00:00:00+05:30,742.0,864.1500244140625,739.0,820.1500244140625,817.2125244140625,10946162,0.0,0.0
2023-07-14 00:00:00+05:30,829.4500122070312,880.0,826.2000122070312,858.8499755859375,855.7738647460938,6059492,0.0,0.0
2023-07-17 00:00:00+05:30,863.0,863.9500122070312,831.0,835.2999877929688,832.3082275390625,997802,0.0,0.0
2023-07-18 00:00:00+05:30,839.7000122070312,847.8499755859375,806.9000244140625,812.3499755859375,809.4404296875,840706,0.0,0.0
2023-07-19 00:00:00+05:30,816.5,889.0,807.0,871.4000244140625,868.2789916992188,4316635,0.0,0.0
2023-07-20 00:00:00+05:30,876.0,893.2999877929688,850.0,856.9000244140625,853.8309326171875,2235577,0.0,0.0
2023-07-21 00:00:00+05:30,854.5,861.4500122070312,832.6500244140625,845.2999877929688,842.2723999023438,730964,0.0,0.0
2023-07-24 00:00:00+05:30,800.0,822.0,768.0499877929688,776.5999755859375,773.8184814453125,2433966,0.0,0.0
2023-07-25 00:00:00+05:30,776.7000122070312,804.6500244140625,776.0499877929688,780.4500122070312,777.6547241210938,1050857,0.0,0.0
2023-07-26 00:00:00+05:30,785.9500122070312,795.9500122070312,777.0,783.1500244140625,780.3450317382812,373057,0.0,0.0
2023-07-27 00:00:00+05:30,791.1500244140625,842.2000122070312,786.5999755859375,823.7999877929688,820.8494262695312,2640344,0.0,0.0
2023-07-28 00:00:00+05:30,823.7999877929688,832.7999877929688,815.0999755859375,827.5499877929688,824.5859985351562,664582,0.0,0.0
2023-07-31 00:00:00+05:30,827.5499877929688,842.5,814.3499755859375,819.2000122070312,816.2659301757812,579633,0.0,0.0
2023-08-01 00:00:00+05:30,821.5999755859375,827.0,804.4500122070312,808.3499755859375,805.4547729492188,504760,0.0,0.0
2023-08-02 00:00:00+05:30,808.4000244140625,823.9500122070312,795.6500244140625,812.2000122070312,809.291015625,572712,0.0,0.0
2023-08-03 00:00:00+05:30,813.5,817.2000122070312,800.0,804.5499877929688,801.6683959960938,320972,0.0,0.0
2023-08-04 00:00:00+05:30,805.3499755859375,827.0,804.5499877929688,809.9000244140625,806.999267578125,429549,0.0,0.0
2023-08-07 00:00:00+05:30,816.4500122070312,867.7000122070312,812.0499877929688,832.4500122070312,829.4684448242188,1925899,0.0,0.0
2023-08-08 00:00:00+05:30,838.0,855.8499755859375,825.0499877929688,833.5999755859375,830.6143188476562,609556,0.0,0.0
2023-08-09 00:00:00+05:30,836.7999877929688,838.5499877929688,819.9500122070312,821.2999877929688,818.3583984375,313106,0.0,0.0
2023-08-10 00:00:00+05:30,824.4500122070312,827.9000244140625,815.5499877929688,819.7000122070312,816.76416015625,289047,0.0,0.0
2023-08-11 00:00:00+05:30,822.9000244140625,825.5,812.75,814.7999877929688,811.8816528320312,288023,0.0,0.0
2023-08-14 00:00:00+05:30,812.0499877929688,827.6500244140625,797.0,813.2999877929688,810.3870239257812,657463,0.0,0.0
2023-08-16 00:00:00+05:30,866.0,869.9500122070312,839.0499877929688,843.0,839.9806518554688,1861165,0.0,0.0
2023-08-17 00:00:00+05:30,867.0,867.0,848.0499877929688,853.1500244140625,850.0943603515625,1019278,0.0,0.0
2023-08-18 00:00:00+05:30,855.0,855.5,837.9500122070312,843.9000244140625,840.8775024414062,539404,0.0,0.0
2023-08-21 00:00:00+05:30,848.0,852.4500122070312,834.0999755859375,838.2000122070312,835.1978759765625,393894,0.0,0.0
2023-08-22 00:00:00+05:30,838.2000122070312,865.0,836.5999755859375,846.6500244140625,843.6176147460938,1026895,0.0,0.0
2023-08-23 00:00:00+05:30,849.7999877929688,857.0,846.0999755859375,848.9000244140625,845.8595581054688,372654,0.0,0.0
2023-08-24 00:00:00+05:30,855.0499877929688,861.25,831.5499877929688,841.1500244140625,838.1373291015625,367668,0.0,0.0
2023-08-25 00:00:00+05:30,835.0,860.0,831.25,846.8499755859375,843.8168334960938,909083,0.0,0.0
2023-08-28 00:00:00+05:30,856.5,856.9000244140625,835.25,839.2999877929688,836.2938842773438,357357,0.0,0.0
2023-08-29 00:00:00+05:30,841.0,847.6500244140625,825.0,828.7000122070312,825.73193359375,257126,0.0,0.0
2023-08-30 00:00:00+05:30,832.0999755859375,851.9500122070312,825.25,835.3499755859375,832.3580322265625,594113,0.0,0.0
2023-08-31 00:00:00+05:30,840.0,875.0,837.9000244140625,871.0999755859375,867.97998046875,2620822,0.0,0.0
2023-09-01 00:00:00+05:30,877.7000122070312,887.8499755859375,852.0,854.9000244140625,851.8380737304688,785210,0.0,0.0
2023-09-04 00:00:00+05:30,861.9000244140625,914.9000244140625,850.4000244140625,902.8499755859375,899.6162719726562,3532795,0.0,0.0
2023-09-05 00:00:00+05:30,909.0,913.2000122070312,883.3499755859375,888.4000244140625,885.2180786132812,926051,0.0,0.0
2023-09-06 00:00:00+05:30,893.0,900.4500122070312,883.0,887.4000244140625,884.2216796875,498152,0.0,0.0
2023-09-07 00:00:00+05:30,888.4000244140625,903.0,888.0,893.4000244140625,890.2001953125,527978,0.0,0.0
2023-09-08 00:00:00+05:30,925.0999755859375,934.9000244140625,889.0499877929688,894.2000122070312,890.997314453125,1650349,0.0,0.0
2023-09-11 00:00:00+05:30,899.0499877929688,922.0,895.0,899.9500122070312,896.7266845703125,1263667,0.0,0.0
2023-09-12 00:00:00+05:30,904.0,908.7999877929688,852.4500122070312,858.0999755859375,855.0265502929688,827127,0.0,0.0
2023-09-13 00:00:00+05:30,860.0,879.2000122070312,838.9500122070312,865.9000244140625,862.7987060546875,612047,0.0,0.0
2023-09-14 00:00:00+05:30,871.75,877.4500122070312,860.7999877929688,864.4500122070312,861.3538818359375,317765,0.0,0.0
2023-09-15 00:00:00+05:30,869.0,869.2000122070312,852.0,857.4500122070312,854.37890625,594819,0.0,0.0
2023-09-18 00:00:00+05:30,859.2999877929688,864.4000244140625,850.2999877929688,851.6500244140625,848.5997314453125,222672,0.0,0.0
2023-09-20 00:00:00+05:30,849.0,858.0,840.0,843.1500244140625,840.1301879882812,243480,0.0,0.0
2023-09-21 00:00:00+05:30,843.0999755859375,850.0,820.0,824.4500122070312,821.4971313476562,378565,0.0,0.0
2023-09-22 00:00:00+05:30,826.5,838.6500244140625,823.6500244140625,826.5,823.539794921875,213813,0.0,0.0
2023-09-25 00:00:00+05:30,829.5,841.2000122070312,824.0999755859375,830.0999755859375,827.1268310546875,197454,0.0,0.0
2023-09-26 00:00:00+05:30,830.5999755859375,848.5999755859375,830.5999755859375,839.0999755859375,836.0946044921875,191138,0.0,0.0
2023-09-27 00:00:00+05:30,840.4500122070312,870.3499755859375,840.0,856.0499877929688,852.9839477539062,383878,0.0,0.0
2023-09-28 00:00:00+05:30,858.5,867.0,841.4000244140625,857.9000244140625,854.8273315429688,263010,0.0,0.0
2023-09-29 00:00:00+05:30,861.2000122070312,886.9000244140625,852.5,875.3499755859375,872.2147827148438,589120,0.0,0.0
2023-10-03 00:00:00+05:30,878.1500244140625,915.0,874.6500244140625,892.9000244140625,889.7019653320312,946573,0.0,0.0
2023-10-04 00:00:00+05:30,898.4500122070312,906.0,881.6500244140625,889.4500122070312,886.2643432617188,472933,0.0,0.0
2023-10-05 00:00:00+05:30,897.5999755859375,908.5999755859375,883.0,888.4500122070312,885.2678833007812,279455,0.0,0.0
2023-10-06 00:00:00+05:30,892.9500122070312,912.0,890.25,896.3499755859375,893.1395874023438,494554,0.0,0.0
2023-10-09 00:00:00+05:30,888.0,888.0,865.0999755859375,868.8499755859375,865.738037109375,491694,0.0,0.0
2023-10-10 00:00:00+05:30,874.0,883.0,867.25,878.8499755859375,875.7022705078125,279236,0.0,0.0
2023-10-11 00:00:00+05:30,883.0,889.9500122070312,876.2999877929688,880.5,877.3463745117188,308233,0.0,0.0
2023-10-12 00:00:00+05:30,882.0,892.75,874.0,884.5499877929688,881.3818359375,226026,0.0,0.0
2023-10-13 00:00:00+05:30,881.0,892.4000244140625,868.7000122070312,871.1500244140625,868.0298461914062,251588,0.0,0.0
2023-10-16 00:00:00+05:30,872.9500122070312,881.1500244140625,865.5,869.5499877929688,866.435546875,148258,0.0,0.0
2023-10-17 00:00:00+05:30,875.4000244140625,884.8499755859375,870.0,876.3499755859375,873.211181640625,205888,0.0,0.0
2023-10-18 00:00:00+05:30,886.0,940.0,872.0,878.5499877929688,875.4033203125,2310061,0.0,0.0
2023-10-19 00:00:00+05:30,880.5999755859375,904.8499755859375,880.5999755859375,889.5,886.3141479492188,593070,0.0,0.0
2023-10-20 00:00:00+05:30,898.0,906.9000244140625,881.5,885.1500244140625,881.979736328125,380395,0.0,0.0
2023-10-23 00:00:00+05:30,883.2999877929688,885.0,822.0,827.9500122070312,824.984619140625,661486,0.0,0.0
2023-10-25 00:00:00+05:30,875.0,875.0,836.0,845.5,842.4717407226562,822871,0.0,0.0
2023-10-26 00:00:00+05:30,845.5499877929688,860.0,811.2000122070312,855.6500244140625,852.5853881835938,574465,0.0,0.0
