Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,459.95001220703125,465.3999938964844,453.0,456.0,453.9375915527344,177459,0.0,0.0
2022-11-29 00:00:00+05:30,456.70001220703125,478.0,452.54998779296875,462.75,460.65704345703125,789611,0.0,0.0
2022-11-30 00:00:00+05:30,462.5,478.0,462.1499938964844,474.70001220703125,472.55303955078125,376247,0.0,0.0
2022-12-01 00:00:00+05:30,474.6499938964844,500.0,474.5,496.0,493.75665283203125,1372678,0.0,0.0
2022-12-02 00:00:00+05:30,499.79998779296875,511.20001220703125,492.0,507.79998779296875,505.5032958984375,1144241,0.0,0.0
2022-12-05 00:00:00+05:30,508.1000061035156,511.3999938964844,493.0,495.3500061035156,493.109619140625,456122,0.0,0.0
2022-12-06 00:00:00+05:30,495.0,500.95001220703125,482.6000061035156,489.75,487.5349426269531,483181,0.0,0.0
2022-12-07 00:00:00+05:30,493.8999938964844,499.8999938964844,486.0,488.75,486.5394592285156,334908,0.0,0.0
2022-12-08 00:00:00+05:30,490.0,492.3999938964844,481.54998779296875,484.1499938964844,481.9602355957031,138007,0.0,0.0
2022-12-09 00:00:00+05:30,485.8500061035156,487.8999938964844,466.0,476.6499938964844,474.4941711425781,264582,0.0,0.0
2022-12-12 00:00:00+05:30,473.0,482.29998779296875,467.6000061035156,480.54998779296875,478.37652587890625,135578,0.0,0.0
2022-12-13 00:00:00+05:30,482.8999938964844,484.8999938964844,471.0,473.54998779296875,471.408203125,128780,0.0,0.0
2022-12-14 00:00:00+05:30,472.54998779296875,488.8500061035156,470.5,482.0,479.82000732421875,353350,0.0,0.0
2022-12-15 00:00:00+05:30,484.0,501.8500061035156,482.25,489.04998779296875,486.83807373046875,935560,0.0,0.0
2022-12-16 00:00:00+05:30,481.3500061035156,496.0,460.1499938964844,463.79998779296875,461.7023010253906,555056,0.0,0.0
2022-12-19 00:00:00+05:30,468.0,475.6000061035156,463.79998779296875,468.45001220703125,466.3312683105469,276822,0.0,0.0
2022-12-20 00:00:00+05:30,469.0,472.5,465.70001220703125,468.8999938964844,466.7792053222656,137492,0.0,0.0
2022-12-21 00:00:00+05:30,471.25,473.70001220703125,450.54998779296875,452.8999938964844,450.8515930175781,238093,0.0,0.0
2022-12-22 00:00:00+05:30,453.20001220703125,456.75,440.3999938964844,451.04998779296875,449.00994873046875,396383,0.0,0.0
2022-12-23 00:00:00+05:30,447.04998779296875,452.95001220703125,431.8999938964844,441.0,439.00543212890625,292846,0.0,0.0
2022-12-26 00:00:00+05:30,449.0,459.79998779296875,436.29998779296875,456.8999938964844,454.83349609375,232362,0.0,0.0
2022-12-27 00:00:00+05:30,458.25,465.0,450.8999938964844,453.54998779296875,451.4986572265625,134581,0.0,0.0
2022-12-28 00:00:00+05:30,450.1499938964844,455.29998779296875,445.3999938964844,447.6499938964844,445.6253356933594,135963,0.0,0.0
2022-12-29 00:00:00+05:30,446.0,454.6000061035156,443.54998779296875,452.5,450.4533996582031,114466,0.0,0.0
2022-12-30 00:00:00+05:30,456.6000061035156,466.45001220703125,453.0,463.54998779296875,461.4533996582031,275917,0.0,0.0
2023-01-02 00:00:00+05:30,465.8999938964844,474.5,458.79998779296875,469.3500061035156,467.22723388671875,216694,0.0,0.0
2023-01-03 00:00:00+05:30,470.0,474.95001220703125,464.95001220703125,469.1499938964844,467.028076171875,203672,0.0,0.0
2023-01-04 00:00:00+05:30,467.6000061035156,467.8500061035156,460.0,465.5,463.3946228027344,162668,0.0,0.0
2023-01-05 00:00:00+05:30,466.95001220703125,474.79998779296875,464.0,473.0,470.86065673828125,308098,0.0,0.0
2023-01-06 00:00:00+05:30,473.5,474.79998779296875,464.3999938964844,466.54998779296875,464.43988037109375,191634,0.0,0.0
2023-01-09 00:00:00+05:30,474.0,474.0,458.1499938964844,460.6000061035156,458.51678466796875,274963,0.0,0.0
2023-01-10 00:00:00+05:30,461.95001220703125,466.6499938964844,448.79998779296875,451.1499938964844,449.1094970703125,200076,0.0,0.0
2023-01-11 00:00:00+05:30,454.0,454.0,445.1000061035156,446.04998779296875,444.03253173828125,283523,0.0,0.0
2023-01-12 00:00:00+05:30,448.29998779296875,459.8999938964844,446.8500061035156,452.1499938964844,450.10498046875,317107,0.0,0.0
2023-01-13 00:00:00+05:30,452.1499938964844,453.95001220703125,437.0,443.45001220703125,441.4443664550781,317954,0.0,0.0
2023-01-16 00:00:00+05:30,445.5,447.45001220703125,435.1000061035156,439.75,437.7610778808594,489976,0.0,0.0
2023-01-17 00:00:00+05:30,439.95001220703125,451.0,439.75,445.20001220703125,443.1864318847656,380249,0.0,0.0
2023-01-18 00:00:00+05:30,445.20001220703125,449.70001220703125,440.0,441.75,439.75201416015625,209463,0.0,0.0
2023-01-19 00:00:00+05:30,441.5,449.6499938964844,437.75,446.3500061035156,444.33123779296875,157070,0.0,0.0
2023-01-20 00:00:00+05:30,444.6000061035156,446.8500061035156,441.0,442.70001220703125,440.69775390625,380432,0.0,0.0
2023-01-23 00:00:00+05:30,441.6000061035156,444.8999938964844,438.6499938964844,440.04998779296875,438.0597229003906,72401,0.0,0.0
2023-01-24 00:00:00+05:30,440.04998779296875,441.8999938964844,432.5,435.04998779296875,433.0823059082031,131236,0.0,0.0
2023-01-25 00:00:00+05:30,432.29998779296875,435.79998779296875,429.0,432.3999938964844,430.4443054199219,73979,0.0,0.0
2023-01-27 00:00:00+05:30,434.70001220703125,438.04998779296875,410.0,423.20001220703125,421.28594970703125,594473,0.0,0.0
2023-01-30 00:00:00+05:30,425.3999938964844,430.0,414.29998779296875,416.45001220703125,414.5664978027344,182056,0.0,0.0
2023-01-31 00:00:00+05:30,418.25,424.8999938964844,415.8500061035156,419.1000061035156,417.2044677734375,241126,0.0,0.0
2023-02-01 00:00:00+05:30,423.0,431.45001220703125,403.3500061035156,409.8500061035156,407.996337890625,321983,0.0,0.0
2023-02-02 00:00:00+05:30,411.0,412.6499938964844,401.1000061035156,405.75,403.9148254394531,439588,0.0,0.0
2023-02-03 00:00:00+05:30,406.95001220703125,409.0,393.0,395.95001220703125,394.1591796875,919082,0.0,0.0
2023-02-06 00:00:00+05:30,396.0,405.95001220703125,395.0,399.5,397.693115234375,228110,0.0,0.0
2023-02-07 00:00:00+05:30,399.0,405.3999938964844,396.5,402.79998779296875,400.9781799316406,176595,0.0,0.0
2023-02-08 00:00:00+05:30,404.0,407.95001220703125,398.0,406.79998779296875,404.9600830078125,181441,0.0,0.0
2023-02-09 00:00:00+05:30,406.20001220703125,407.70001220703125,400.45001220703125,405.3500061035156,403.51666259765625,153881,0.0,0.0
2023-02-10 00:00:00+05:30,404.6499938964844,414.8999938964844,404.1000061035156,412.3500061035156,410.4850158691406,239157,0.0,0.0
2023-02-13 00:00:00+05:30,412.6000061035156,414.0,400.0,400.95001220703125,399.1365661621094,202576,0.0,0.0
2023-02-14 00:00:00+05:30,404.5,404.5,394.8500061035156,395.8999938964844,394.1094055175781,238425,0.0,0.0
2023-02-15 00:00:00+05:30,403.6000061035156,413.5,401.20001220703125,405.79998779296875,403.9646301269531,909051,0.0,0.0
2023-02-16 00:00:00+05:30,412.0,435.5,411.95001220703125,419.95001220703125,418.0506286621094,2918641,0.0,0.0
2023-02-17 00:00:00+05:30,422.20001220703125,437.0,419.6000061035156,433.25,431.29046630859375,953516,0.0,0.0
2023-02-20 00:00:00+05:30,433.25,439.3999938964844,427.54998779296875,437.3500061035156,435.3719177246094,493064,0.0,0.0
2023-02-21 00:00:00+05:30,437.8500061035156,438.0,411.70001220703125,414.3500061035156,412.4759521484375,498040,0.0,0.0
2023-02-22 00:00:00+05:30,416.20001220703125,421.95001220703125,405.95001220703125,414.54998779296875,412.6750183105469,898518,0.0,0.0
2023-02-23 00:00:00+05:30,417.0,417.0,396.0,403.45001220703125,401.6252746582031,1226282,0.0,0.0
2023-02-24 00:00:00+05:30,402.0,407.5,394.5,399.79998779296875,397.99176025390625,2051866,0.0,0.0
2023-02-27 00:00:00+05:30,401.3500061035156,404.04998779296875,391.0,397.8500061035156,396.0505676269531,751206,0.0,0.0
2023-02-28 00:00:00+05:30,400.0,409.0,399.0,405.95001220703125,404.11395263671875,531556,0.0,0.0
2023-03-01 00:00:00+05:30,406.3999938964844,413.75,405.1499938964844,406.8999938964844,405.05963134765625,169431,0.0,0.0
2023-03-02 00:00:00+05:30,408.95001220703125,408.95001220703125,400.5,402.3500061035156,400.53021240234375,505165,0.0,0.0
2023-03-03 00:00:00+05:30,400.0,403.79998779296875,395.79998779296875,397.6000061035156,395.80169677734375,499165,0.0,0.0
2023-03-06 00:00:00+05:30,400.6000061035156,405.8500061035156,399.3999938964844,402.0,400.1817932128906,268484,0.0,0.0
2023-03-08 00:00:00+05:30,400.0,403.0,395.20001220703125,400.95001220703125,399.1365661621094,213654,0.0,0.0
2023-03-09 00:00:00+05:30,403.0,407.3500061035156,400.0,404.3999938964844,402.5709533691406,254859,0.0,0.0
2023-03-10 00:00:00+05:30,404.70001220703125,405.45001220703125,399.0,400.3500061035156,398.5392761230469,126209,0.0,0.0
2023-03-13 00:00:00+05:30,401.70001220703125,404.95001220703125,392.0,395.20001220703125,393.41259765625,243028,0.0,0.0
2023-03-14 00:00:00+05:30,396.20001220703125,405.45001220703125,392.0,394.3500061035156,392.56640625,766508,0.0,0.0
2023-03-15 00:00:00+05:30,397.0,404.8999938964844,394.5,395.29998779296875,393.5121154785156,180337,0.0,0.0
2023-03-16 00:00:00+05:30,396.3999938964844,404.0,392.0,400.25,398.4397277832031,330942,0.0,0.0
2023-03-17 00:00:00+05:30,404.6000061035156,422.5,402.5,419.3500061035156,417.453369140625,769884,0.0,0.0
2023-03-20 00:00:00+05:30,417.0,430.8999938964844,409.20001220703125,412.45001220703125,410.5845642089844,788363,0.0,0.0
2023-03-21 00:00:00+05:30,414.8999938964844,415.54998779296875,407.0,409.45001220703125,407.59814453125,1346455,0.0,0.0
2023-03-22 00:00:00+05:30,410.3999938964844,417.8999938964844,407.5,410.54998779296875,408.693115234375,585903,0.0,0.0
2023-03-23 00:00:00+05:30,410.54998779296875,424.0,409.25,419.75,417.8515319824219,328498,0.0,0.0
2023-03-24 00:00:00+05:30,421.8500061035156,421.8500061035156,411.6000061035156,413.6499938964844,411.77911376953125,74382,0.0,0.0
2023-03-27 00:00:00+05:30,413.6499938964844,413.6499938964844,401.0,403.8500061035156,402.0234680175781,429884,0.0,0.0
2023-03-28 00:00:00+05:30,402.0,404.70001220703125,395.1000061035156,399.45001220703125,397.6433410644531,199490,0.0,0.0
2023-03-29 00:00:00+05:30,400.0,409.5,396.95001220703125,400.6000061035156,398.78814697265625,164188,0.0,0.0
2023-03-31 00:00:00+05:30,404.70001220703125,410.75,400.1499938964844,403.20001220703125,401.37640380859375,194652,0.0,0.0
2023-04-03 00:00:00+05:30,415.0,418.0,407.54998779296875,412.04998779296875,410.1863708496094,170867,0.0,0.0
2023-04-05 00:00:00+05:30,411.5,420.0,409.04998779296875,414.45001220703125,412.57550048828125,267387,0.0,0.0
2023-04-06 00:00:00+05:30,414.3999938964844,423.3500061035156,411.0,419.45001220703125,417.5528869628906,558417,0.0,0.0
2023-04-10 00:00:00+05:30,424.95001220703125,449.0,419.8999938964844,445.75,443.73394775390625,1287942,0.0,0.0
2023-04-11 00:00:00+05:30,449.75,473.20001220703125,444.20001220703125,460.95001220703125,458.8652038574219,2843465,0.0,0.0
2023-04-12 00:00:00+05:30,464.45001220703125,464.45001220703125,445.0,447.8999938964844,445.87420654296875,703671,0.0,0.0
2023-04-13 00:00:00+05:30,450.0,453.0,445.04998779296875,448.6499938964844,446.6208190917969,311261,0.0,0.0
2023-04-17 00:00:00+05:30,448.8500061035156,450.79998779296875,441.3500061035156,448.1499938964844,446.123046875,403355,0.0,0.0
2023-04-18 00:00:00+05:30,447.0,453.0,433.6000061035156,439.20001220703125,437.21356201171875,650907,0.0,0.0
2023-04-19 00:00:00+05:30,448.54998779296875,458.0,445.0,450.70001220703125,448.66156005859375,916149,0.0,0.0
2023-04-20 00:00:00+05:30,452.95001220703125,463.0,447.1499938964844,458.1499938964844,456.07781982421875,610554,0.0,0.0
2023-04-21 00:00:00+05:30,460.0,465.8999938964844,450.25,460.5,458.417236328125,834820,0.0,0.0
2023-04-24 00:00:00+05:30,462.0,473.95001220703125,456.3500061035156,465.29998779296875,463.1955261230469,631772,0.0,0.0
2023-04-25 00:00:00+05:30,467.70001220703125,472.6000061035156,462.0,470.5,468.3719787597656,427470,0.0,0.0
2023-04-26 00:00:00+05:30,472.8999938964844,489.0,471.1000061035156,482.04998779296875,479.8697509765625,760601,0.0,0.0
2023-04-27 00:00:00+05:30,482.1000061035156,493.5,478.45001220703125,488.3999938964844,486.1910400390625,536919,0.0,0.0
2023-04-28 00:00:00+05:30,492.70001220703125,495.45001220703125,488.54998779296875,490.70001220703125,488.48065185546875,311479,0.0,0.0
2023-05-02 00:00:00+05:30,486.5,493.0,481.25,484.25,482.059814453125,290260,0.0,0.0
2023-05-03 00:00:00+05:30,486.0,491.0,483.0,488.25,486.0417175292969,237724,0.0,0.0
2023-05-04 00:00:00+05:30,487.1499938964844,496.0,481.25,493.04998779296875,490.82000732421875,715430,0.0,0.0
2023-05-05 00:00:00+05:30,491.0,497.5,483.1499938964844,489.6499938964844,487.4353942871094,497218,0.0,0.0
2023-05-08 00:00:00+05:30,488.95001220703125,504.45001220703125,486.0,491.75,489.52587890625,397699,0.0,0.0
2023-05-09 00:00:00+05:30,492.8999938964844,493.8999938964844,475.25,477.8500061035156,475.6887512207031,422895,0.0,0.0
2023-05-10 00:00:00+05:30,480.5,489.29998779296875,477.70001220703125,487.3500061035156,485.14581298828125,267415,0.0,0.0
2023-05-11 00:00:00+05:30,488.0,495.0,482.3500061035156,489.8500061035156,487.6344909667969,265216,0.0,0.0
2023-05-12 00:00:00+05:30,489.5,494.29998779296875,482.70001220703125,485.3999938964844,483.20458984375,329341,0.0,0.0
2023-05-15 00:00:00+05:30,485.3999938964844,513.0,485.3999938964844,508.8500061035156,506.5485534667969,1460335,0.0,0.0
2023-05-16 00:00:00+05:30,514.2000122070312,520.0,500.29998779296875,503.75,501.47161865234375,686557,0.0,0.0
2023-05-17 00:00:00+05:30,503.3999938964844,503.3999938964844,483.8999938964844,491.3500061035156,489.127685546875,310021,0.0,0.0
2023-05-18 00:00:00+05:30,492.8999938964844,493.8500061035156,475.29998779296875,479.20001220703125,477.0326843261719,348228,0.0,0.0
2023-05-19 00:00:00+05:30,482.0,484.79998779296875,473.6000061035156,476.8500061035156,474.6932678222656,585423,0.0,0.0
2023-05-22 00:00:00+05:30,476.95001220703125,482.8500061035156,474.1499938964844,476.79998779296875,474.64349365234375,121468,0.0,0.0
2023-05-23 00:00:00+05:30,479.1499938964844,501.29998779296875,475.5,496.1499938964844,493.9059753417969,782314,0.0,0.0
2023-05-24 00:00:00+05:30,494.70001220703125,498.20001220703125,486.70001220703125,494.79998779296875,492.56207275390625,224389,0.0,0.0
2023-05-25 00:00:00+05:30,492.0,508.8999938964844,487.1000061035156,502.5,500.2272644042969,435424,0.0,0.0
2023-05-26 00:00:00+05:30,501.70001220703125,501.70001220703125,479.0,480.79998779296875,478.6253967285156,648664,0.0,0.0
2023-05-29 00:00:00+05:30,483.0,487.95001220703125,472.1000061035156,474.8999938964844,472.7521057128906,421969,0.0,0.0
2023-05-30 00:00:00+05:30,477.95001220703125,478.0,472.0,474.79998779296875,472.6525573730469,244256,0.0,0.0
2023-05-31 00:00:00+05:30,477.0,485.0,471.29998779296875,483.25,481.0643615722656,973799,0.0,0.0
2023-06-01 00:00:00+05:30,483.0,491.8999938964844,481.29998779296875,487.54998779296875,485.3448791503906,395141,0.0,0.0
2023-06-02 00:00:00+05:30,489.0,497.0,488.0,490.1499938964844,487.9331359863281,405188,0.0,0.0
2023-06-05 00:00:00+05:30,493.8500061035156,520.0,492.20001220703125,514.9000244140625,512.5712280273438,1404144,0.0,0.0
2023-06-06 00:00:00+05:30,520.0,524.0,511.8500061035156,520.0,517.6481323242188,926701,0.0,0.0
2023-06-07 00:00:00+05:30,521.9500122070312,537.0,514.0999755859375,526.0999755859375,523.720458984375,1503189,0.0,0.0
2023-06-08 00:00:00+05:30,525.0499877929688,542.25,525.0,528.0499877929688,525.6617431640625,1122756,0.0,0.0
2023-06-09 00:00:00+05:30,528.0499877929688,538.8499755859375,524.0,536.75,534.3223266601562,566922,0.0,0.0
2023-06-12 00:00:00+05:30,541.0,564.9000244140625,541.0,562.1500244140625,559.6074829101562,1865026,0.0,0.0
2023-06-13 00:00:00+05:30,565.0,578.5,558.4500122070312,574.1500244140625,571.55322265625,1476807,0.0,0.0
2023-06-14 00:00:00+05:30,574.1500244140625,602.2999877929688,574.0499877929688,597.9000244140625,595.1957397460938,2144718,0.0,0.0
2023-06-15 00:00:00+05:30,594.0,594.0,568.0,570.9000244140625,568.3179321289062,1036830,0.0,0.0
2023-06-16 00:00:00+05:30,570.9000244140625,578.8499755859375,569.0999755859375,575.0499877929688,572.4490966796875,363909,0.0,0.0
2023-06-19 00:00:00+05:30,577.5,578.7000122070312,561.5,569.1500244140625,566.5758056640625,435858,0.0,0.0
2023-06-20 00:00:00+05:30,570.9000244140625,579.6500244140625,562.0,578.0,575.3858032226562,290412,0.0,0.0
2023-06-21 00:00:00+05:30,581.7000122070312,582.5999755859375,569.0499877929688,575.7999877929688,573.1956787109375,264071,0.0,0.0
2023-06-22 00:00:00+05:30,575.9000244140625,580.0,569.2000122070312,575.5999755859375,572.99658203125,289357,0.0,0.0
2023-06-23 00:00:00+05:30,577.7000122070312,580.0,569.4000244140625,576.7000122070312,574.0916748046875,251634,0.0,0.0
2023-06-26 00:00:00+05:30,576.75,581.8499755859375,557.0,578.3499755859375,575.734130859375,598790,0.0,0.0
2023-06-27 00:00:00+05:30,578.3499755859375,589.4000244140625,573.2000122070312,585.5499877929688,582.901611328125,366224,0.0,0.0
2023-06-28 00:00:00+05:30,585.5499877929688,585.7000122070312,573.5499877929688,577.7999877929688,575.1867065429688,360660,0.0,0.0
2023-06-30 00:00:00+05:30,577.7999877929688,583.5999755859375,570.0999755859375,574.8499755859375,572.25,381206,0.0,0.0
2023-07-03 00:00:00+05:30,574.9000244140625,578.7999877929688,569.7000122070312,575.0,572.3993530273438,296897,0.0,0.0
2023-07-04 00:00:00+05:30,573.0,582.7999877929688,571.4500122070312,575.4000244140625,572.7975463867188,596209,0.0,0.0
2023-07-05 00:00:00+05:30,574.25,580.2000122070312,565.0,577.0999755859375,574.4898681640625,292765,0.0,0.0
2023-07-06 00:00:00+05:30,581.0,598.5999755859375,580.7000122070312,592.0,589.3224487304688,670265,0.0,0.0
2023-07-07 00:00:00+05:30,595.0999755859375,597.0,577.8499755859375,581.9500122070312,579.3179931640625,264781,0.0,0.0
2023-07-10 00:00:00+05:30,581.0499877929688,593.0,573.0999755859375,590.2999877929688,587.630126953125,311121,0.0,0.0
2023-07-11 00:00:00+05:30,590.0,590.2999877929688,577.2000122070312,583.0999755859375,580.462646484375,448184,0.0,0.0
2023-07-12 00:00:00+05:30,594.0,594.0,581.9000244140625,585.1500244140625,582.5034790039062,393295,0.0,0.0
2023-07-13 00:00:00+05:30,598.0,616.2000122070312,521.2000122070312,567.5499877929688,564.9830322265625,15727382,0.0,0.0
2023-07-14 00:00:00+05:30,564.9000244140625,582.9000244140625,561.1500244140625,563.9500122070312,561.3993530273438,2233846,0.0,0.0
2023-07-17 00:00:00+05:30,568.7000122070312,568.7000122070312,556.0,561.9500122070312,559.4083251953125,942180,0.0,0.0
2023-07-18 00:00:00+05:30,564.0,567.5499877929688,556.0,558.7999877929688,556.2725830078125,384678,0.0,0.0
2023-07-19 00:00:00+05:30,560.0,562.5,550.0,552.7999877929688,550.2997436523438,271882,0.0,0.0
2023-07-20 00:00:00+05:30,553.9500122070312,556.9500122070312,545.2999877929688,550.0999755859375,547.6119384765625,273793,0.0,0.0
2023-07-21 00:00:00+05:30,546.0,553.0999755859375,537.0999755859375,542.4000244140625,539.94677734375,517149,0.0,0.0
2023-07-24 00:00:00+05:30,545.2999877929688,556.7999877929688,542.4000244140625,548.0999755859375,545.6209716796875,346117,0.0,0.0
2023-07-25 00:00:00+05:30,551.7000122070312,562.0,550.25,555.3499755859375,552.8381958007812,372925,0.0,0.0
2023-07-26 00:00:00+05:30,558.2999877929688,558.2999877929688,548.4000244140625,555.0999755859375,552.58935546875,268170,0.0,0.0
2023-07-27 00:00:00+05:30,559.9000244140625,560.4500122070312,541.25,545.8499755859375,543.3811645507812,232273,0.0,0.0
2023-07-28 00:00:00+05:30,550.0,597.9500122070312,549.3499755859375,590.2999877929688,587.630126953125,4236522,0.0,0.0
2023-07-31 00:00:00+05:30,594.0,599.0999755859375,583.0,588.5999755859375,585.9378051757812,1035005,0.0,0.0
2023-08-01 00:00:00+05:30,591.9000244140625,592.9000244140625,574.2000122070312,580.9000244140625,578.272705078125,453870,0.0,0.0
2023-08-02 00:00:00+05:30,583.0,587.9000244140625,570.2000122070312,577.25,574.63916015625,395984,0.0,0.0
2023-08-03 00:00:00+05:30,577.0499877929688,584.0,567.1500244140625,571.0,568.4174194335938,498004,0.0,0.0
2023-08-04 00:00:00+05:30,574.4500122070312,580.0,568.5499877929688,573.9500122070312,571.3541259765625,208790,0.0,0.0
2023-08-07 00:00:00+05:30,576.0499877929688,588.0,572.9500122070312,584.2999877929688,581.6573486328125,308919,0.0,0.0
2023-08-08 00:00:00+05:30,588.4000244140625,615.0,578.2000122070312,601.5,598.779541015625,667017,0.0,0.0
2023-08-09 00:00:00+05:30,599.0,599.0,582.0999755859375,586.4000244140625,583.747802734375,433271,0.0,0.0
2023-08-10 00:00:00+05:30,584.0499877929688,585.9500122070312,552.2999877929688,556.4500122070312,553.9332885742188,1209701,0.0,0.0
2023-08-11 00:00:00+05:30,561.7999877929688,563.0,552.0,557.6500244140625,555.1278686523438,202226,0.0,0.0
2023-08-14 00:00:00+05:30,555.4000244140625,557.9500122070312,545.2999877929688,553.6500244140625,551.1459350585938,1043731,0.0,0.0
2023-08-16 00:00:00+05:30,549.7999877929688,555.0,543.0,547.2000122070312,544.72509765625,422303,0.0,0.0
2023-08-17 00:00:00+05:30,548.7000122070312,558.0,546.0499877929688,548.9000244140625,546.4174194335938,234080,0.0,0.0
2023-08-18 00:00:00+05:30,550.8499755859375,565.9000244140625,546.5499877929688,558.9000244140625,556.3721923828125,378906,0.0,0.0
2023-08-21 00:00:00+05:30,555.4500122070312,564.7999877929688,554.2000122070312,557.7999877929688,555.2771606445312,217091,0.0,0.0
2023-08-22 00:00:00+05:30,560.7000122070312,569.2000122070312,557.9500122070312,564.5,561.94677734375,341327,0.0,0.0
2023-08-23 00:00:00+05:30,567.5,574.6500244140625,565.0499877929688,571.0,568.4174194335938,365627,0.0,0.0
2023-08-24 00:00:00+05:30,574.9000244140625,574.9500122070312,570.0,570.9000244140625,568.3179321289062,156820,0.0,0.0
2023-08-25 00:00:00+05:30,569.7000122070312,571.5999755859375,562.7000122070312,567.4000244140625,564.833740234375,197871,0.0,0.0
2023-08-28 00:00:00+05:30,570.75,573.9500122070312,567.6500244140625,570.0999755859375,567.521484375,136904,0.0,0.0
2023-08-29 00:00:00+05:30,570.1500244140625,577.0499877929688,567.2999877929688,572.9000244140625,570.3088989257812,209182,0.0,0.0
2023-08-30 00:00:00+05:30,579.2000122070312,626.8499755859375,571.9500122070312,610.5,607.73876953125,1704155,0.0,0.0
2023-08-31 00:00:00+05:30,604.0,679.7999877929688,593.5499877929688,644.1500244140625,641.236572265625,1565916,0.0,0.0
2023-09-01 00:00:00+05:30,639.9000244140625,691.9500122070312,630.4000244140625,668.4500122070312,665.4266967773438,1231864,0.0,0.0
2023-09-04 00:00:00+05:30,653.0,670.4000244140625,643.5999755859375,657.5999755859375,654.625732421875,490529,0.0,0.0
2023-09-05 00:00:00+05:30,654.0,654.0,638.1500244140625,642.25,639.34521484375,320637,0.0,0.0
2023-09-06 00:00:00+05:30,643.9500122070312,643.9500122070312,632.5499877929688,634.0499877929688,631.1823120117188,179867,0.0,0.0
2023-09-07 00:00:00+05:30,637.0,639.4500122070312,628.0,632.4000244140625,629.539794921875,150666,0.0,0.0
2023-09-08 00:00:00+05:30,637.0,656.0,631.4500122070312,647.7999877929688,644.8701171875,1157151,0.0,0.0
2023-09-11 00:00:00+05:30,655.0,658.0,641.0,645.4000244140625,642.4810180664062,275081,0.0,0.0
2023-09-12 00:00:00+05:30,645.0,649.0499877929688,604.3499755859375,607.4500122070312,604.7025756835938,419925,0.0,0.0
2023-09-13 00:00:00+05:30,610.5,623.4000244140625,598.0499877929688,619.5,616.6980590820312,1065921,0.0,0.0
2023-09-14 00:00:00+05:30,622.5,634.9000244140625,621.5499877929688,630.7000122070312,629.371337890625,161214,1.5,0.0
2023-09-15 00:00:00+05:30,633.0,633.7000122070312,616.0,619.9000244140625,618.5941162109375,137256,0.0,0.0
2023-09-18 00:00:00+05:30,619.9000244140625,627.4000244140625,610.3499755859375,613.7000122070312,612.4071655273438,101582,0.0,0.0
2023-09-20 00:00:00+05:30,610.25,618.8499755859375,593.5999755859375,602.5499877929688,601.2806396484375,383776,0.0,0.0
2023-09-21 00:00:00+05:30,599.8499755859375,611.6500244140625,597.0999755859375,604.75,603.4760131835938,211237,0.0,0.0
2023-09-22 00:00:00+05:30,604.8499755859375,610.9500122070312,591.25,598.4000244140625,597.139404296875,200258,0.0,0.0
2023-09-25 00:00:00+05:30,597.8499755859375,613.8499755859375,591.7999877929688,609.6500244140625,608.36572265625,204801,0.0,0.0
2023-09-26 00:00:00+05:30,609.9500122070312,618.1500244140625,600.7000122070312,604.5499877929688,603.2764282226562,221485,0.0,0.0
2023-09-27 00:00:00+05:30,604.5499877929688,611.25,601.1500244140625,604.9500122070312,603.6756591796875,127381,0.0,0.0
2023-09-28 00:00:00+05:30,606.0,625.0,598.0999755859375,601.8499755859375,600.5820922851562,228635,0.0,0.0
2023-09-29 00:00:00+05:30,603.1500244140625,609.7000122070312,599.5,602.5999755859375,601.3305053710938,314996,0.0,0.0
2023-10-03 00:00:00+05:30,602.0,620.0,592.0999755859375,618.0999755859375,616.7978515625,377953,0.0,0.0
2023-10-04 00:00:00+05:30,620.0999755859375,630.8499755859375,606.2000122070312,626.0499877929688,624.7310791015625,502708,0.0,0.0
2023-10-05 00:00:00+05:30,638.0,677.7999877929688,631.0999755859375,671.2999877929688,669.8858032226562,3114305,0.0,0.0
2023-10-06 00:00:00+05:30,671.2999877929688,683.0,665.0999755859375,667.7000122070312,666.29345703125,1327215,0.0,0.0
2023-10-09 00:00:00+05:30,697.0,700.9500122070312,663.8499755859375,670.5,669.0875244140625,2684389,0.0,0.0
2023-10-10 00:00:00+05:30,670.5,796.4000244140625,666.9500122070312,727.5,725.9674072265625,9717755,0.0,0.0
2023-10-11 00:00:00+05:30,727.0,755.3499755859375,713.2999877929688,723.7999877929688,722.2752075195312,4322262,0.0,0.0
2023-10-12 00:00:00+05:30,723.7999877929688,729.7999877929688,717.3499755859375,724.0499877929688,722.524658203125,587276,0.0,0.0
2023-10-13 00:00:00+05:30,715.9500122070312,728.0499877929688,711.0999755859375,716.0499877929688,714.5415649414062,477912,0.0,0.0
2023-10-16 00:00:00+05:30,725.7000122070312,735.0,717.0,721.4000244140625,719.8803100585938,865344,0.0,0.0
2023-10-17 00:00:00+05:30,727.5,729.9500122070312,711.0999755859375,714.25,712.745361328125,299083,0.0,0.0
2023-10-18 00:00:00+05:30,716.9000244140625,738.4500122070312,712.3499755859375,732.75,731.2063598632812,904831,0.0,0.0
2023-10-19 00:00:00+05:30,728.9000244140625,738.9000244140625,717.0499877929688,734.25,732.7031860351562,475063,0.0,0.0
