Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00+05:30,527.0,527.7000122070312,519.5499877929688,524.2000122070312,509.913330078125,81762,0.0,0.0
2023-10-30 00:00:00+05:30,522.75,539.0,515.2999877929688,518.0999755859375,503.9795837402344,174556,0.0,0.0
2023-10-31 00:00:00+05:30,523.5,530.3499755859375,518.1500244140625,525.0999755859375,510.78875732421875,369884,0.0,0.0
2023-11-01 00:00:00+05:30,524.7999877929688,537.8499755859375,523.9500122070312,529.4500122070312,515.0203247070312,594728,0.0,0.0
2023-11-02 00:00:00+05:30,530.0499877929688,555.0,529.7999877929688,551.5499877929688,536.517822265625,371991,0.0,0.0
2023-11-03 00:00:00+05:30,539.2000122070312,546.9500122070312,527.4500122070312,531.0999755859375,516.6253051757812,1205994,0.0,0.0
2023-11-06 00:00:00+05:30,537.0,538.5499877929688,527.0499877929688,529.0999755859375,514.6797485351562,181150,0.0,0.0
2023-11-07 00:00:00+05:30,531.25,533.9500122070312,518.0999755859375,530.8499755859375,516.3821411132812,138394,0.0,0.0
2023-11-08 00:00:00+05:30,535.0,539.2000122070312,528.3499755859375,535.9500122070312,521.3430786132812,123651,0.0,0.0
2023-11-09 00:00:00+05:30,538.7000122070312,549.0,532.4500122070312,545.6500244140625,530.7787475585938,197801,0.0,0.0
2023-11-10 00:00:00+05:30,543.7999877929688,544.8499755859375,538.1500244140625,542.7999877929688,531.9056396484375,142699,4.0,0.0
2023-11-13 00:00:00+05:30,532.0,545.5,530.0499877929688,541.8499755859375,530.9747314453125,168118,0.0,0.0
2023-11-15 00:00:00+05:30,543.7000122070312,568.4500122070312,543.0,560.1500244140625,548.9074096679688,460958,0.0,0.0
2023-11-16 00:00:00+05:30,561.0,570.0,540.0499877929688,543.0999755859375,532.19970703125,1136970,0.0,0.0
2023-11-17 00:00:00+05:30,548.4500122070312,548.4500122070312,531.5499877929688,546.5,535.5313720703125,207460,0.0,0.0
2023-11-20 00:00:00+05:30,546.4500122070312,558.4500122070312,538.2000122070312,546.5999755859375,535.62939453125,159254,0.0,0.0
2023-11-21 00:00:00+05:30,547.0999755859375,557.0499877929688,546.0499877929688,550.9500122070312,539.89208984375,405024,0.0,0.0
2023-11-22 00:00:00+05:30,550.7999877929688,550.9500122070312,536.0,540.0,529.1618041992188,165069,0.0,0.0
2023-11-23 00:00:00+05:30,541.9500122070312,547.3499755859375,534.2999877929688,540.2999877929688,529.455810546875,232403,0.0,0.0
2023-11-24 00:00:00+05:30,540.7000122070312,552.7000122070312,536.8499755859375,543.0999755859375,532.19970703125,201774,0.0,0.0
2023-11-28 00:00:00+05:30,543.0999755859375,547.4000244140625,539.5,543.9000244140625,532.983642578125,242257,0.0,0.0
2023-11-29 00:00:00+05:30,548.4500122070312,564.0,540.2999877929688,558.8499755859375,547.6334838867188,353886,0.0,0.0
2023-11-30 00:00:00+05:30,563.75,580.0,555.7000122070312,572.25,560.7645874023438,853782,0.0,0.0
2023-12-01 00:00:00+05:30,575.0,588.0,574.4500122070312,585.7999877929688,574.0425415039062,468020,0.0,0.0
2023-12-04 00:00:00+05:30,608.9500122070312,633.5,597.25,602.5499877929688,590.4564208984375,12215412,0.0,0.0
2023-12-05 00:00:00+05:30,625.9500122070312,631.7000122070312,604.0,608.0999755859375,595.8949584960938,1609373,0.0,0.0
2023-12-06 00:00:00+05:30,615.0,657.7999877929688,609.7999877929688,649.4500122070312,636.4151000976562,2168523,0.0,0.0
2023-12-07 00:00:00+05:30,650.0,650.0,637.5499877929688,641.0,628.1347045898438,719592,0.0,0.0
2023-12-08 00:00:00+05:30,644.7999877929688,652.0,640.0,647.5499877929688,634.55322265625,538465,0.0,0.0
2023-12-11 00:00:00+05:30,647.5499877929688,652.0,631.75,646.5,633.5242919921875,203623,0.0,0.0
2023-12-12 00:00:00+05:30,642.0499877929688,649.5,627.8499755859375,644.4500122070312,631.5155029296875,290724,0.0,0.0
2023-12-13 00:00:00+05:30,645.0,685.0,642.9500122070312,680.4000244140625,666.7439575195312,723930,0.0,0.0
2023-12-14 00:00:00+05:30,680.0,735.0,679.9500122070312,707.5,693.2999877929688,1058144,0.0,0.0
2023-12-15 00:00:00+05:30,714.4500122070312,714.4500122070312,660.0,669.9500122070312,656.503662109375,2738968,0.0,0.0
2023-12-18 00:00:00+05:30,662.9000244140625,672.0,656.5499877929688,665.25,651.8980102539062,430401,0.0,0.0
2023-12-19 00:00:00+05:30,661.2999877929688,673.8499755859375,644.2999877929688,647.5999755859375,634.6022338867188,647471,0.0,0.0
2023-12-20 00:00:00+05:30,650.0,656.75,631.8499755859375,641.3499755859375,628.4776000976562,1431835,0.0,0.0
2023-12-21 00:00:00+05:30,634.4500122070312,643.7999877929688,627.1500244140625,635.7000122070312,622.9411010742188,238473,0.0,0.0
2023-12-22 00:00:00+05:30,661.0,664.8499755859375,647.0499877929688,657.9000244140625,644.695556640625,611023,0.0,0.0
2023-12-26 00:00:00+05:30,659.0,660.8499755859375,648.0,651.5,638.4239501953125,151516,0.0,0.0
2023-12-27 00:00:00+05:30,657.9000244140625,678.5,647.6500244140625,674.4500122070312,660.913330078125,614017,0.0,0.0
2023-12-28 00:00:00+05:30,676.5999755859375,715.5999755859375,671.4500122070312,708.7999877929688,694.5738525390625,638810,0.0,0.0
2023-12-29 00:00:00+05:30,708.0,715.0,687.0999755859375,709.8499755859375,695.602783203125,455697,0.0,0.0
2024-01-01 00:00:00+05:30,709.8499755859375,714.4000244140625,693.0,702.8499755859375,688.7433471679688,175009,0.0,0.0
2024-01-02 00:00:00+05:30,695.25,699.9500122070312,675.0,676.9000244140625,663.314208984375,348865,0.0,0.0
2024-01-03 00:00:00+05:30,681.0999755859375,682.0499877929688,652.9000244140625,655.25,642.0986938476562,203415,0.0,0.0
2024-01-04 00:00:00+05:30,660.0,662.0499877929688,651.25,653.8499755859375,640.7267456054688,133259,0.0,0.0
2024-01-05 00:00:00+05:30,653.8499755859375,664.9500122070312,644.0499877929688,662.4500122070312,649.1542358398438,1231143,0.0,0.0
2024-01-08 00:00:00+05:30,664.9000244140625,684.25,655.4000244140625,672.4500122070312,658.9534912109375,895046,0.0,0.0
2024-01-09 00:00:00+05:30,674.7999877929688,680.0,671.0499877929688,674.75,661.2073364257812,481800,0.0,0.0
2024-01-10 00:00:00+05:30,678.0,688.0,662.0,683.1500244140625,669.4387817382812,203133,0.0,0.0
2024-01-11 00:00:00+05:30,685.0,686.9000244140625,666.2000122070312,680.3499755859375,666.6948852539062,186788,0.0,0.0
2024-01-12 00:00:00+05:30,679.2000122070312,679.2000122070312,667.1500244140625,669.7000122070312,656.2586669921875,134150,0.0,0.0
2024-01-15 00:00:00+05:30,669.7000122070312,669.7000122070312,669.7000122070312,669.7000122070312,656.2586669921875,0,0.0,0.0
2024-01-16 00:00:00+05:30,660.0,668.2000122070312,654.5499877929688,661.5999755859375,648.3212280273438,141899,0.0,0.0
2024-01-17 00:00:00+05:30,655.0,658.4500122070312,637.6500244140625,646.5499877929688,633.5733032226562,266993,0.0,0.0
2024-01-18 00:00:00+05:30,646.5499877929688,654.5,638.0999755859375,643.0499877929688,630.1436157226562,229384,0.0,0.0
2024-01-19 00:00:00+05:30,650.0,659.0,626.0499877929688,628.75,616.1305541992188,277493,0.0,0.0
2024-01-23 00:00:00+05:30,644.0,644.9000244140625,610.0,619.0,606.5762939453125,448657,0.0,0.0
2024-01-24 00:00:00+05:30,620.0,627.0,591.5,617.0,604.6163940429688,332842,0.0,0.0
2024-01-25 00:00:00+05:30,617.0,637.4000244140625,614.9500122070312,630.2000122070312,617.5514526367188,244105,0.0,0.0
2024-01-29 00:00:00+05:30,633.0,643.5499877929688,626.0,634.0,625.743408203125,899275,4.5,0.0
2024-01-30 00:00:00+05:30,639.9500122070312,642.0,618.8499755859375,628.5999755859375,620.4136352539062,170252,0.0,0.0
2024-01-31 00:00:00+05:30,630.3499755859375,640.6500244140625,616.1500244140625,620.0499877929688,611.9750366210938,347921,0.0,0.0
2024-02-01 00:00:00+05:30,621.0,624.7999877929688,609.7999877929688,617.5,609.4581909179688,364500,0.0,0.0
2024-02-02 00:00:00+05:30,620.0,620.5999755859375,601.0999755859375,604.9500122070312,597.0717163085938,290046,0.0,0.0
2024-02-05 00:00:00+05:30,610.0,621.2999877929688,597.25,615.5,607.4843139648438,381313,0.0,0.0
2024-02-06 00:00:00+05:30,623.4500122070312,639.0,615.0,628.5,620.3150024414062,1281972,0.0,0.0
2024-02-07 00:00:00+05:30,639.9000244140625,652.7000122070312,632.0499877929688,643.0999755859375,634.724853515625,321124,0.0,0.0
2024-02-08 00:00:00+05:30,644.75,669.7000122070312,643.0,656.1500244140625,647.60498046875,791047,0.0,0.0
2024-02-09 00:00:00+05:30,654.5999755859375,659.5499877929688,644.0,654.2999877929688,645.7789916992188,410126,0.0,0.0
2024-02-12 00:00:00+05:30,651.8499755859375,666.0,641.0499877929688,648.25,639.8078002929688,1146649,0.0,0.0
2024-02-13 00:00:00+05:30,650.75,698.0,647.0499877929688,691.7000122070312,682.6919555664062,1283704,0.0,0.0
2024-02-14 00:00:00+05:30,690.25,719.9500122070312,680.6500244140625,707.8499755859375,698.631591796875,696379,0.0,0.0
2024-02-15 00:00:00+05:30,712.0,726.9500122070312,705.7000122070312,713.5999755859375,704.3067626953125,665907,0.0,0.0
2024-02-16 00:00:00+05:30,713.0499877929688,715.0,685.0499877929688,692.4000244140625,683.3828735351562,930453,0.0,0.0
2024-02-19 00:00:00+05:30,695.1500244140625,707.5999755859375,695.1500244140625,702.0,692.8578491210938,87428,0.0,0.0
2024-02-20 00:00:00+05:30,707.9500122070312,709.0,695.5499877929688,705.5,696.3121948242188,113402,0.0,0.0
2024-02-21 00:00:00+05:30,708.75,744.9000244140625,707.75,713.7000122070312,704.4054565429688,327025,0.0,0.0
2024-02-22 00:00:00+05:30,719.0,721.0999755859375,689.0,708.5,699.2731323242188,220919,0.0,0.0
2024-02-23 00:00:00+05:30,710.0,724.75,699.3499755859375,721.7000122070312,712.30126953125,138055,0.0,0.0
2024-02-26 00:00:00+05:30,721.9000244140625,775.0,717.7999877929688,769.5999755859375,759.5774536132812,1134217,0.0,0.0
2024-02-27 00:00:00+05:30,773.7999877929688,788.9500122070312,737.4500122070312,747.8499755859375,738.1107177734375,837440,0.0,0.0
2024-02-28 00:00:00+05:30,748.0499877929688,751.0999755859375,710.0499877929688,716.2999877929688,706.9715576171875,501982,0.0,0.0
2024-02-29 00:00:00+05:30,723.4500122070312,743.9500122070312,707.9000244140625,718.9500122070312,709.5870971679688,824679,0.0,0.0
2024-03-01 00:00:00+05:30,723.0,743.8499755859375,721.5499877929688,731.7000122070312,722.1710205078125,347110,0.0,0.0
2024-03-04 00:00:00+05:30,730.75,739.7000122070312,721.0499877929688,727.2999877929688,717.8283081054688,114655,0.0,0.0
2024-03-05 00:00:00+05:30,708.3499755859375,734.7999877929688,701.5499877929688,720.9500122070312,711.5609741210938,235044,0.0,0.0
2024-03-06 00:00:00+05:30,710.1500244140625,717.5999755859375,692.2000122070312,696.25,687.1826782226562,247042,0.0,0.0
2024-03-07 00:00:00+05:30,702.5499877929688,705.0999755859375,675.8499755859375,679.7999877929688,670.9469604492188,298672,0.0,0.0
2024-03-11 00:00:00+05:30,681.0499877929688,722.6500244140625,672.0,710.7000122070312,701.4444580078125,743621,0.0,0.0
2024-03-12 00:00:00+05:30,713.5499877929688,731.4500122070312,690.0,708.4500122070312,699.2238159179688,594950,0.0,0.0
2024-03-13 00:00:00+05:30,704.9000244140625,707.1500244140625,674.75,697.5999755859375,688.5150756835938,472495,0.0,0.0
2024-03-14 00:00:00+05:30,682.0,700.0,679.6500244140625,696.7000122070312,687.6268310546875,141794,0.0,0.0
2024-03-15 00:00:00+05:30,695.7999877929688,700.5499877929688,685.0999755859375,694.3499755859375,685.3074340820312,284769,0.0,0.0
2024-03-18 00:00:00+05:30,705.0,710.0,682.3499755859375,689.6500244140625,680.668701171875,132046,0.0,0.0
2024-03-19 00:00:00+05:30,692.0,700.0,688.5499877929688,692.5999755859375,683.5802001953125,256540,0.0,0.0
2024-03-20 00:00:00+05:30,694.3499755859375,696.3499755859375,666.0499877929688,673.75,664.9756469726562,177154,0.0,0.0
2024-03-21 00:00:00+05:30,676.5499877929688,689.5499877929688,670.0,673.4000244140625,664.6303100585938,285163,0.0,0.0
2024-03-22 00:00:00+05:30,675.7000122070312,682.4500122070312,659.0499877929688,665.8499755859375,657.1785888671875,802243,0.0,0.0
2024-03-26 00:00:00+05:30,665.7999877929688,666.0,647.0,650.2999877929688,641.8310546875,264980,0.0,0.0
2024-03-27 00:00:00+05:30,652.5499877929688,674.0,650.8499755859375,667.9500122070312,659.2512817382812,530619,0.0,0.0
2024-03-28 00:00:00+05:30,667.0499877929688,681.0,658.3499755859375,675.5999755859375,666.8015747070312,481500,0.0,0.0
2024-04-01 00:00:00+05:30,685.0,702.5,677.2999877929688,696.7999877929688,687.7255249023438,208800,0.0,0.0
2024-04-02 00:00:00+05:30,696.7999877929688,704.5499877929688,680.9500122070312,695.8499755859375,686.7879028320312,272675,0.0,0.0
2024-04-03 00:00:00+05:30,695.8499755859375,745.4500122070312,695.8499755859375,721.3499755859375,711.9557495117188,609168,0.0,0.0
2024-04-04 00:00:00+05:30,723.2999877929688,727.0,711.2000122070312,721.0,711.6103515625,160014,0.0,0.0
2024-04-05 00:00:00+05:30,720.9500122070312,722.0,707.0999755859375,715.9000244140625,706.5767822265625,141185,0.0,0.0
2024-04-08 00:00:00+05:30,719.7000122070312,724.4500122070312,707.3499755859375,720.0999755859375,710.7220458984375,558348,0.0,0.0
2024-04-09 00:00:00+05:30,735.9500122070312,748.4000244140625,715.0,719.1500244140625,709.7844848632812,944127,0.0,0.0
2024-04-10 00:00:00+05:30,729.9500122070312,741.4500122070312,722.7000122070312,735.7999877929688,726.2176513671875,1515257,0.0,0.0
2024-04-12 00:00:00+05:30,736.8499755859375,765.0,734.7000122070312,748.7000122070312,738.9496459960938,1420517,0.0,0.0
2024-04-15 00:00:00+05:30,745.0499877929688,756.7000122070312,730.0,739.9000244140625,730.2642822265625,257991,0.0,0.0
2024-04-16 00:00:00+05:30,735.2999877929688,763.0,735.2999877929688,750.7999877929688,741.022216796875,787154,0.0,0.0
2024-04-18 00:00:00+05:30,757.5999755859375,900.9500122070312,754.2000122070312,799.4000244140625,788.9893188476562,2222350,0.0,0.0
2024-04-19 00:00:00+05:30,796.0,823.0,785.0999755859375,790.5999755859375,780.3038940429688,957760,0.0,0.0
2024-04-22 00:00:00+05:30,800.0,810.0,765.0,769.4500122070312,759.429443359375,507505,0.0,0.0
2024-04-23 00:00:00+05:30,778.2999877929688,813.0999755859375,760.0499877929688,766.0499877929688,756.0736694335938,793448,0.0,0.0
2024-04-24 00:00:00+05:30,870.0,870.0,794.0499877929688,801.4000244140625,790.9633178710938,5165029,0.0,0.0
2024-04-25 00:00:00+05:30,802.0,845.0,793.8499755859375,838.75,827.826904296875,2685823,0.0,0.0
2024-04-26 00:00:00+05:30,840.0,841.8499755859375,800.0,808.0499877929688,797.5267333984375,2460020,0.0,0.0
2024-04-29 00:00:00+05:30,811.1500244140625,811.5,784.0,789.25,778.9714965820312,1356055,0.0,0.0
2024-04-30 00:00:00+05:30,792.0999755859375,793.0,774.4000244140625,784.0499877929688,773.8392333984375,424089,0.0,0.0
2024-05-02 00:00:00+05:30,784.0,791.75,765.0999755859375,774.0499877929688,767.3951416015625,530029,3.5,0.0
2024-05-03 00:00:00+05:30,778.5,796.3499755859375,768.0499877929688,791.9500122070312,785.1412963867188,731424,0.0,0.0
2024-05-06 00:00:00+05:30,799.9500122070312,799.9500122070312,756.4500122070312,766.8499755859375,760.2570190429688,815497,0.0,0.0
2024-05-07 00:00:00+05:30,773.0,774.0,738.5999755859375,749.25,742.8084106445312,872091,0.0,0.0
2024-05-08 00:00:00+05:30,750.7999877929688,758.4000244140625,740.3499755859375,744.5,738.0991821289062,393318,0.0,0.0
2024-05-09 00:00:00+05:30,750.0,754.0,716.25,730.8499755859375,724.5665283203125,214799,0.0,0.0
2024-05-10 00:00:00+05:30,738.75,765.0,735.3499755859375,748.4000244140625,741.9657592773438,305148,0.0,0.0
2024-05-13 00:00:00+05:30,750.0,764.0,735.0499877929688,759.25,752.722412109375,260125,0.0,0.0
2024-05-14 00:00:00+05:30,759.3499755859375,768.9000244140625,744.3499755859375,759.0999755859375,752.5736694335938,349959,0.0,0.0
2024-05-15 00:00:00+05:30,761.0,769.8499755859375,752.2000122070312,754.9000244140625,748.4097900390625,152610,0.0,0.0
2024-05-16 00:00:00+05:30,752.0,768.5,746.0499877929688,764.5999755859375,758.0263671875,270179,0.0,0.0
2024-05-17 00:00:00+05:30,767.4500122070312,790.0,764.2999877929688,787.5999755859375,780.82861328125,699051,0.0,0.0
2024-05-21 00:00:00+05:30,790.7999877929688,801.9500122070312,775.0499877929688,784.5999755859375,777.8544311523438,387691,0.0,0.0
2024-05-22 00:00:00+05:30,775.0,798.0,770.0,794.5,787.6693725585938,344761,0.0,0.0
2024-05-23 00:00:00+05:30,797.0,827.0,786.5,817.5,810.4716186523438,698627,0.0,0.0
2024-05-24 00:00:00+05:30,814.0,829.9000244140625,812.0499877929688,823.7000122070312,816.6182861328125,543175,0.0,0.0
2024-05-27 00:00:00+05:30,826.0,827.5999755859375,808.0,821.5,814.4371948242188,225646,0.0,0.0
2024-05-28 00:00:00+05:30,821.0999755859375,821.0999755859375,792.3499755859375,795.8499755859375,789.0077514648438,283678,0.0,0.0
2024-05-29 00:00:00+05:30,795.0,807.0,776.5499877929688,799.9500122070312,793.072509765625,239009,0.0,0.0
2024-05-30 00:00:00+05:30,799.5,799.5,771.5,781.5499877929688,774.8306884765625,168336,0.0,0.0
2024-05-31 00:00:00+05:30,781.5499877929688,786.7000122070312,765.9000244140625,776.1500244140625,769.4771118164062,594583,0.0,0.0
2024-06-03 00:00:00+05:30,809.0,809.0,776.8499755859375,779.9500122070312,773.2445068359375,758635,0.0,0.0
2024-06-04 00:00:00+05:30,785.6500244140625,793.9500122070312,691.4000244140625,739.5999755859375,733.2413330078125,514488,0.0,0.0
2024-06-05 00:00:00+05:30,741.0,777.75,721.1500244140625,769.3499755859375,762.735595703125,564044,0.0,0.0
2024-06-06 00:00:00+05:30,770.0,800.0,770.0,791.7000122070312,784.8934326171875,662900,0.0,0.0
2024-06-07 00:00:00+05:30,790.0,800.0,783.75,799.8499755859375,792.9733276367188,234660,0.0,0.0
2024-06-10 00:00:00+05:30,800.0,814.9500122070312,785.0,792.2000122070312,785.38916015625,540240,0.0,0.0
2024-06-11 00:00:00+05:30,800.0,800.0,778.0,780.75,774.03759765625,363545,0.0,0.0
2024-06-12 00:00:00+05:30,790.0,794.0,778.1500244140625,790.4500122070312,783.6541748046875,403026,0.0,0.0
2024-06-13 00:00:00+05:30,816.0,819.7000122070312,780.0,782.1500244140625,775.4255981445312,900650,0.0,0.0
2024-06-14 00:00:00+05:30,788.0,807.0,780.5499877929688,802.0999755859375,795.2039794921875,503805,0.0,0.0
2024-06-18 00:00:00+05:30,810.0,815.0,787.1500244140625,809.9000244140625,802.9369506835938,1663594,0.0,0.0
2024-06-19 00:00:00+05:30,815.0,864.5,814.9500122070312,852.9000244140625,845.5672607421875,2526599,0.0,0.0
2024-06-20 00:00:00+05:30,852.9000244140625,861.0,834.0499877929688,841.25,834.0174560546875,389249,0.0,0.0
2024-06-21 00:00:00+05:30,849.5999755859375,861.0,831.0999755859375,837.5999755859375,830.3988037109375,520838,0.0,0.0
2024-06-24 00:00:00+05:30,837.5,856.8499755859375,826.0,848.4500122070312,841.1555786132812,281621,0.0,0.0
2024-06-25 00:00:00+05:30,850.9000244140625,853.9500122070312,831.5999755859375,836.5999755859375,829.4074096679688,1078900,0.0,0.0
2024-06-26 00:00:00+05:30,837.75,899.5,837.75,889.2000122070312,881.55517578125,2090959,0.0,0.0
2024-06-27 00:00:00+05:30,887.5,944.9000244140625,885.9500122070312,934.7000122070312,926.6640014648438,2813051,0.0,0.0
2024-06-28 00:00:00+05:30,939.0,1065.0,939.0,980.1500244140625,971.7232666015625,5166229,0.0,0.0
2024-07-01 00:00:00+05:30,995.0,1018.1500244140625,957.0,973.0,964.634765625,1429903,0.0,0.0
2024-07-02 00:00:00+05:30,970.1500244140625,987.9500122070312,947.5,952.6500244140625,944.459716796875,377222,0.0,0.0
2024-07-03 00:00:00+05:30,967.0,974.8499755859375,934.8499755859375,943.1500244140625,935.0413818359375,351385,0.0,0.0
2024-07-04 00:00:00+05:30,945.4500122070312,948.7000122070312,924.5499877929688,927.2999877929688,919.32763671875,314006,0.0,0.0
2024-07-05 00:00:00+05:30,927.2999877929688,967.7000122070312,920.2000122070312,964.7000122070312,956.4060668945312,498527,0.0,0.0
2024-07-08 00:00:00+05:30,1034.949951171875,1034.949951171875,970.0,981.4000244140625,972.9625244140625,776000,0.0,0.0
2024-07-09 00:00:00+05:30,984.0,1011.7999877929688,971.0999755859375,996.8499755859375,988.2796630859375,741786,0.0,0.0
2024-07-10 00:00:00+05:30,997.6500244140625,1022.25,996.0,1008.2000122070312,999.5321044921875,732777,0.0,0.0
2024-07-11 00:00:00+05:30,1008.5499877929688,1008.5499877929688,961.25,968.7000122070312,960.3717041015625,524099,0.0,0.0
2024-07-12 00:00:00+05:30,969.1500244140625,969.6500244140625,929.0999755859375,936.5499877929688,928.498046875,490486,0.0,0.0
2024-07-15 00:00:00+05:30,937.0499877929688,1015.0,926.2999877929688,987.4000244140625,978.9109497070312,459178,0.0,0.0
2024-07-16 00:00:00+05:30,971.0499877929688,988.5499877929688,952.6500244140625,980.75,972.3180541992188,447511,0.0,0.0
2024-07-18 00:00:00+05:30,980.0,1003.4500122070312,974.2000122070312,983.9000244140625,975.4409790039062,1423067,0.0,0.0
2024-07-19 00:00:00+05:30,983.9000244140625,984.1500244140625,958.0,966.0999755859375,957.7940063476562,648174,0.0,0.0
2024-07-22 00:00:00+05:30,964.9500122070312,1000.0,957.4000244140625,986.5999755859375,978.1177978515625,208099,0.0,0.0
2024-07-23 00:00:00+05:30,986.5999755859375,1032.75,960.0,1000.2999877929688,991.7000122070312,321889,0.0,0.0
2024-07-24 00:00:00+05:30,998.9500122070312,1039.0,998.0,1021.2000122070312,1012.4203491210938,750738,0.0,0.0
2024-07-25 00:00:00+05:30,1010.0,1017.0,991.2000122070312,998.7000122070312,990.11376953125,316835,0.0,0.0
2024-07-26 00:00:00+05:30,998.7000122070312,1008.5,992.7999877929688,996.7000122070312,988.1309814453125,171301,0.0,0.0
2024-07-29 00:00:00+05:30,1014.0,1079.0,1008.0499877929688,1068.1500244140625,1058.9666748046875,1283001,0.0,0.0
2024-07-30 00:00:00+05:30,1077.5,1113.0,1068.25,1102.550048828125,1093.0709228515625,827240,0.0,0.0
2024-07-31 00:00:00+05:30,1095.3499755859375,1139.0999755859375,1095.3499755859375,1132.300048828125,1122.565185546875,1025229,0.0,0.0
2024-08-01 00:00:00+05:30,1129.800048828125,1215.0,1090.5,1099.1500244140625,1089.7001953125,4006661,0.0,0.0
2024-08-02 00:00:00+05:30,1099.1500244140625,1099.1500244140625,1051.0,1056.300048828125,1047.218505859375,580705,0.0,0.0
2024-08-05 00:00:00+05:30,1019.3499755859375,1039.0,1006.0499877929688,1016.2999877929688,1007.5624389648438,775218,0.0,0.0
2024-08-06 00:00:00+05:30,1023.0,1042.949951171875,988.0499877929688,994.2000122070312,985.6524658203125,268393,0.0,0.0
2024-08-07 00:00:00+05:30,999.75,1010.4500122070312,982.4000244140625,1001.2000122070312,995.0945434570312,607371,2.5,0.0
2024-08-08 00:00:00+05:30,1011.2000122070312,1042.0,998.0,1030.3499755859375,1024.0667724609375,317550,0.0,0.0
2024-08-09 00:00:00+05:30,1037.0,1040.0,1011.2999877929688,1033.3499755859375,1027.0484619140625,147180,0.0,0.0
2024-08-12 00:00:00+05:30,1000.0,1047.449951171875,996.0,1035.25,1028.9368896484375,638502,0.0,0.0
2024-08-13 00:00:00+05:30,1032.4000244140625,1060.0,1005.75,1012.9000244140625,1006.7232055664062,575666,0.0,0.0
2024-08-14 00:00:00+05:30,1014.4000244140625,1034.8499755859375,1000.0,1026.800048828125,1020.5384521484375,1346223,0.0,0.0
2024-08-16 00:00:00+05:30,1027.0,1089.0,1027.0,1069.5999755859375,1063.077392578125,1240680,0.0,0.0
2024-08-19 00:00:00+05:30,1078.25,1100.0,1078.25,1098.050048828125,1091.35400390625,840353,0.0,0.0
2024-08-20 00:00:00+05:30,1111.0,1112.8499755859375,1070.550048828125,1098.75,1092.0496826171875,286388,0.0,0.0
2024-08-21 00:00:00+05:30,1105.800048828125,1107.1500244140625,1073.6500244140625,1094.050048828125,1087.37841796875,449397,0.0,0.0
2024-08-22 00:00:00+05:30,1098.75,1109.9000244140625,1088.5,1098.1500244140625,1091.453369140625,885144,0.0,0.0
2024-08-23 00:00:00+05:30,1108.800048828125,1108.800048828125,1076.9000244140625,1084.949951171875,1078.333740234375,608995,0.0,0.0
2024-08-26 00:00:00+05:30,1084.949951171875,1129.9000244140625,1084.949951171875,1104.199951171875,1097.4664306640625,834862,0.0,0.0
2024-08-27 00:00:00+05:30,1114.25,1114.25,1092.1500244140625,1100.25,1093.54052734375,242583,0.0,0.0
2024-08-28 00:00:00+05:30,1109.5,1134.9000244140625,1094.0999755859375,1097.449951171875,1090.757568359375,785486,0.0,0.0
2024-08-29 00:00:00+05:30,1097.9000244140625,1107.550048828125,1062.0,1080.949951171875,1074.358154296875,346121,0.0,0.0
2024-08-30 00:00:00+05:30,1094.3499755859375,1094.3499755859375,1057.4000244140625,1073.0,1066.4566650390625,443925,0.0,0.0
2024-09-02 00:00:00+05:30,1080.0,1094.3499755859375,1062.300048828125,1086.5,1079.8743896484375,342375,0.0,0.0
2024-09-03 00:00:00+05:30,1100.0,1104.9000244140625,1086.5999755859375,1095.1500244140625,1088.4716796875,430544,0.0,0.0
2024-09-04 00:00:00+05:30,1081.5,1114.0,1067.5999755859375,1091.199951171875,1084.545654296875,557096,0.0,0.0
2024-09-05 00:00:00+05:30,1094.8499755859375,1110.0,1080.4000244140625,1106.699951171875,1099.951171875,289992,0.0,0.0
2024-09-06 00:00:00+05:30,1119.6500244140625,1119.6500244140625,1083.0,1089.8499755859375,1083.203857421875,430787,0.0,0.0
2024-09-09 00:00:00+05:30,1090.4000244140625,1108.0,1054.5,1103.3499755859375,1096.62158203125,787547,0.0,0.0
2024-09-10 00:00:00+05:30,1107.9000244140625,1108.0,1062.0,1071.050048828125,1064.5186767578125,387683,0.0,0.0
2024-09-11 00:00:00+05:30,1080.0,1087.0,1060.0,1082.5,1075.8988037109375,301368,0.0,0.0
2024-09-12 00:00:00+05:30,1099.5999755859375,1112.0,1080.0999755859375,1108.1500244140625,1101.392333984375,396046,0.0,0.0
2024-09-13 00:00:00+05:30,1110.0,1110.0,1072.0999755859375,1092.800048828125,1086.135986328125,332268,0.0,0.0
2024-09-16 00:00:00+05:30,1106.949951171875,1111.8499755859375,1087.8499755859375,1104.25,1097.51611328125,279159,0.0,0.0
2024-09-17 00:00:00+05:30,1104.9000244140625,1109.0,1076.0,1085.5,1078.8804931640625,245008,0.0,0.0
2024-09-18 00:00:00+05:30,1094.449951171875,1134.800048828125,1075.0,1081.300048828125,1074.7061767578125,451443,0.0,0.0
2024-09-19 00:00:00+05:30,1083.9000244140625,1085.3499755859375,1038.6500244140625,1065.5999755859375,1059.101806640625,304224,0.0,0.0
2024-09-20 00:00:00+05:30,1071.0,1108.8499755859375,1046.5,1089.25,1082.6075439453125,1348962,0.0,0.0
