Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00+05:30,214.0,214.64999389648438,209.0500030517578,210.72500610351562,206.8653564453125,439760,0.0,0.0
2023-10-10 00:00:00+05:30,211.0,216.10000610351562,209.10000610351562,212.5500030517578,208.65692138671875,631990,0.0,0.0
2023-10-11 00:00:00+05:30,213.5,217.4250030517578,212.625,215.5,211.55288696289062,460576,0.0,0.0
2023-10-12 00:00:00+05:30,215.64999389648438,224.35000610351562,215.64999389648438,220.27499389648438,216.24041748046875,812052,0.0,0.0
2023-10-13 00:00:00+05:30,219.89999389648438,221.3000030517578,215.0500030517578,215.97500610351562,212.01919555664062,373898,0.0,0.0
2023-10-16 00:00:00+05:30,218.4499969482422,234.6999969482422,218.4499969482422,227.4499969482422,223.28399658203125,3357942,0.0,0.0
2023-10-17 00:00:00+05:30,229.35000610351562,232.4250030517578,222.8000030517578,223.4499969482422,219.3572540283203,808438,0.0,0.0
2023-10-18 00:00:00+05:30,224.64999389648438,225.5749969482422,218.72500610351562,222.60000610351562,218.52285766601562,607694,0.0,0.0
2023-10-19 00:00:00+05:30,221.97500610351562,224.5,219.27499389648438,223.89999389648438,219.7990264892578,492640,0.0,0.0
2023-10-20 00:00:00+05:30,223.52499389648438,230.10000610351562,223.02499389648438,226.0,221.86058044433594,739652,0.0,0.0
2023-10-23 00:00:00+05:30,228.0,228.25,210.5,212.8249969482422,208.9268798828125,871662,0.0,0.0
2023-10-25 00:00:00+05:30,211.5,215.85000610351562,202.9499969482422,204.9250030517578,201.1715850830078,748166,0.0,0.0
2023-10-26 00:00:00+05:30,205.0,206.625,197.14999389648438,204.14999389648438,200.41075134277344,793602,0.0,0.0
2023-10-27 00:00:00+05:30,207.5,213.5,201.625,207.02499389648438,203.2331085205078,777884,0.0,0.0
2023-10-30 00:00:00+05:30,208.0,208.0,203.375,204.8000030517578,201.0488739013672,696390,0.0,0.0
2023-10-31 00:00:00+05:30,206.97500610351562,211.6999969482422,205.0,206.4499969482422,202.66864013671875,541266,0.0,0.0
2023-11-01 00:00:00+05:30,206.60000610351562,208.3249969482422,200.77499389648438,203.875,200.14080810546875,517792,0.0,0.0
2023-11-02 00:00:00+05:30,206.4499969482422,207.4499969482422,200.60000610351562,202.125,198.42286682128906,613060,0.0,0.0
2023-11-03 00:00:00+05:30,203.9499969482422,208.625,202.85000610351562,205.97500610351562,202.20236206054688,751020,0.0,0.0
2023-11-06 00:00:00+05:30,207.5,207.75,204.0,204.89999389648438,201.14703369140625,453476,0.0,0.0
2023-11-07 00:00:00+05:30,205.39999389648438,207.0500030517578,202.9250030517578,206.02499389648438,202.2514190673828,458330,0.0,0.0
2023-11-08 00:00:00+05:30,207.0,212.9499969482422,207.0,207.8000030517578,203.99392700195312,1091946,0.0,0.0
2023-11-09 00:00:00+05:30,208.5,212.10000610351562,198.6750030517578,200.3249969482422,196.65582275390625,2511844,0.0,0.0
2023-11-10 00:00:00+05:30,200.47500610351562,208.1999969482422,199.0,200.5,196.82762145996094,1336520,0.0,0.0
2023-11-13 00:00:00+05:30,201.5,202.0749969482422,196.125,197.27499389648438,193.66168212890625,1517404,0.0,0.0
2023-11-15 00:00:00+05:30,199.0500030517578,201.3000030517578,197.89999389648438,198.64999389648438,195.01150512695312,519878,0.0,0.0
2023-11-16 00:00:00+05:30,199.25,199.25,192.6750030517578,193.75,190.20126342773438,1527444,0.0,0.0
2023-11-17 00:00:00+05:30,192.47500610351562,196.0,191.5,193.39999389648438,189.857666015625,783970,0.0,0.0
2023-11-20 00:00:00+05:30,193.97500610351562,194.22500610351562,187.0500030517578,188.625,185.17013549804688,840712,0.0,0.0
2023-11-21 00:00:00+05:30,189.60000610351562,195.77499389648438,188.6999969482422,191.8000030517578,188.28697204589844,1110058,0.0,0.0
2023-11-22 00:00:00+05:30,192.02499389648438,193.39999389648438,189.0,189.77499389648438,186.29905700683594,565928,0.0,0.0
2023-11-23 00:00:00+05:30,190.9250030517578,194.625,189.35000610351562,192.02499389648438,188.5078582763672,427626,0.0,0.0
2023-11-24 00:00:00+05:30,192.97500610351562,193.47500610351562,189.0749969482422,190.02499389648438,186.54449462890625,382646,0.0,0.0
2023-11-28 00:00:00+05:30,190.0,193.22500610351562,190.0,190.3000030517578,186.814453125,478150,0.0,0.0
2023-11-29 00:00:00+05:30,191.5749969482422,192.35000610351562,188.52499389648438,189.47500610351562,186.0045623779297,497110,0.0,0.0
2023-11-30 00:00:00+05:30,191.0500030517578,192.35000610351562,187.25,191.14999389648438,187.6488800048828,880362,0.0,0.0
2023-12-01 00:00:00+05:30,193.0,194.5,191.3249969482422,192.125,188.6060333251953,749494,0.0,0.0
2023-12-04 00:00:00+05:30,196.0,199.5,192.64999389648438,197.8249969482422,194.2016143798828,2082112,0.0,0.0
2023-12-05 00:00:00+05:30,201.47500610351562,201.9499969482422,194.25,198.4250030517578,194.79063415527344,807964,0.0,0.0
2023-12-06 00:00:00+05:30,199.9499969482422,206.85000610351562,197.5500030517578,203.125,199.404541015625,1800274,0.0,0.0
2023-12-07 00:00:00+05:30,203.39999389648438,206.5,201.1999969482422,204.35000610351562,200.60711669921875,911924,0.0,0.0
2023-12-08 00:00:00+05:30,204.75,209.5,202.5500030517578,206.9250030517578,203.13494873046875,1274658,0.0,0.0
2023-12-11 00:00:00+05:30,208.35000610351562,220.25,208.35000610351562,217.5749969482422,213.58987426757812,2849894,0.0,0.0
2023-12-12 00:00:00+05:30,218.75,221.5,214.3000030517578,218.1750030517578,214.17889404296875,1590498,0.0,0.0
2023-12-13 00:00:00+05:30,218.10000610351562,227.4499969482422,218.10000610351562,226.60000610351562,222.44956970214844,1911926,0.0,0.0
2023-12-14 00:00:00+05:30,228.75,229.25,222.1750030517578,223.0,218.91551208496094,793106,0.0,0.0
2023-12-15 00:00:00+05:30,224.75,225.35000610351562,220.0500030517578,220.85000610351562,216.80490112304688,569922,0.0,0.0
2023-12-18 00:00:00+05:30,220.8000030517578,227.1999969482422,220.375,226.125,221.9832763671875,815246,0.0,0.0
2023-12-19 00:00:00+05:30,224.5,233.5749969482422,224.5,231.9250030517578,227.6770477294922,1665416,0.0,0.0
2023-12-20 00:00:00+05:30,234.5,242.89999389648438,219.0500030517578,220.75,216.70672607421875,3438884,0.0,0.0
2023-12-21 00:00:00+05:30,224.52499389648438,228.4499969482422,220.27499389648438,227.1999969482422,223.03857421875,1495848,0.0,0.0
2023-12-22 00:00:00+05:30,228.5,231.8249969482422,225.39999389648438,228.0500030517578,223.87301635742188,623604,0.0,0.0
2023-12-26 00:00:00+05:30,229.0,231.47500610351562,224.60000610351562,225.97500610351562,221.83602905273438,627826,0.0,0.0
2023-12-27 00:00:00+05:30,226.64999389648438,227.77499389648438,221.0,223.1750030517578,219.08731079101562,493892,0.0,0.0
2023-12-28 00:00:00+05:30,221.39999389648438,225.85000610351562,217.5,218.0500030517578,214.05618286132812,917364,0.0,0.0
2023-12-29 00:00:00+05:30,218.89999389648438,221.64999389648438,217.5,219.125,215.1114959716797,631588,0.0,0.0
2024-01-01 00:00:00+05:30,219.0,224.0,217.60000610351562,223.4499969482422,219.3572540283203,706448,0.0,0.0
2024-01-02 00:00:00+05:30,224.64999389648438,236.0,221.6750030517578,234.3249969482422,230.0330810546875,2041812,0.0,0.0
2024-01-03 00:00:00+05:30,235.0,237.72500610351562,229.1750030517578,230.875,226.6462860107422,1019418,0.0,0.0
2024-01-04 00:00:00+05:30,231.875,233.75,226.97500610351562,227.47500610351562,223.3085479736328,577554,0.0,0.0
2024-01-05 00:00:00+05:30,228.875,232.35000610351562,226.97500610351562,230.0,225.7873077392578,694806,0.0,0.0
2024-01-08 00:00:00+05:30,232.35000610351562,242.4250030517578,230.9250030517578,232.6750030517578,228.41331481933594,1636566,0.0,0.0
2024-01-09 00:00:00+05:30,236.6750030517578,238.0,228.10000610351562,231.25,227.014404296875,510002,0.0,0.0
2024-01-10 00:00:00+05:30,231.0,231.375,226.0,228.3000030517578,224.11843872070312,626438,0.0,0.0
2024-01-11 00:00:00+05:30,229.5,229.875,224.5,227.25,223.08767700195312,772732,0.0,0.0
2024-01-12 00:00:00+05:30,228.14999389648438,238.64999389648438,227.52499389648438,233.77499389648438,229.4931640625,1345738,0.0,0.0
2024-01-15 00:00:00+05:30,233.77499389648438,233.77499389648438,233.77499389648438,233.77499389648438,229.4931640625,0,0.0,0.0
2024-01-16 00:00:00+05:30,234.97500610351562,248.47500610351562,234.97500610351562,241.3249969482422,236.90487670898438,2707784,0.0,0.0
2024-01-17 00:00:00+05:30,237.5,239.75,233.4499969482422,234.89999389648438,230.59754943847656,743854,0.0,0.0
2024-01-18 00:00:00+05:30,233.5,234.35000610351562,221.9499969482422,230.125,225.91001892089844,763330,0.0,0.0
2024-01-19 00:00:00+05:30,231.39999389648438,234.5,231.0500030517578,232.9499969482422,228.68325805664062,442364,0.0,0.0
2024-01-23 00:00:00+05:30,238.77499389648438,238.8249969482422,222.5,226.75,222.59683227539062,838848,0.0,0.0
2024-01-24 00:00:00+05:30,227.5,231.0500030517578,223.47500610351562,228.10000610351562,223.92210388183594,531400,0.0,0.0
2024-01-25 00:00:00+05:30,228.0,233.25,225.6750030517578,226.77499389648438,222.62136840820312,635462,0.0,0.0
2024-01-29 00:00:00+05:30,228.52499389648438,239.10000610351562,228.4499969482422,235.39999389648438,231.08839416503906,1155078,0.0,0.0
2024-01-30 00:00:00+05:30,237.0,240.85000610351562,234.1999969482422,237.3000030517578,232.95359802246094,658372,0.0,0.0
2024-01-31 00:00:00+05:30,237.89999389648438,239.14999389648438,232.0500030517578,237.125,232.7817840576172,1061214,0.0,0.0
2024-02-01 00:00:00+05:30,238.6999969482422,247.1999969482422,237.60000610351562,244.35000610351562,239.8744659423828,1811834,0.0,0.0
2024-02-02 00:00:00+05:30,248.0,261.4750061035156,248.0,250.85000610351562,246.25543212890625,6176942,0.0,0.0
2024-02-05 00:00:00+05:30,259.0,264.95001220703125,251.0,253.0,248.3660430908203,3069986,0.0,0.0
2024-02-06 00:00:00+05:30,256.0,257.9750061035156,251.3249969482422,252.60000610351562,247.97337341308594,975428,0.0,0.0
2024-02-07 00:00:00+05:30,256.0,261.2749938964844,249.02499389648438,250.35000610351562,245.76458740234375,1180242,0.0,0.0
2024-02-08 00:00:00+05:30,252.10000610351562,253.5,249.0,250.5749969482422,245.98544311523438,496898,0.0,0.0
2024-02-09 00:00:00+05:30,252.47500610351562,253.4499969482422,240.9250030517578,247.0,242.47593688964844,739988,0.0,0.0
2024-02-12 00:00:00+05:30,248.1999969482422,248.6999969482422,235.02499389648438,236.8000030517578,232.46275329589844,559200,0.0,0.0
2024-02-13 00:00:00+05:30,237.5,240.3000030517578,229.3000030517578,233.5749969482422,229.29681396484375,729242,0.0,0.0
2024-02-14 00:00:00+05:30,232.5,244.5749969482422,230.52499389648438,242.25,237.81292724609375,994432,0.0,0.0
2024-02-15 00:00:00+05:30,243.5,249.47500610351562,242.5749969482422,243.89999389648438,239.4326934814453,772284,0.0,0.0
2024-02-16 00:00:00+05:30,245.72500610351562,259.5,244.0,258.67498779296875,253.9370880126953,1740300,0.0,0.0
2024-02-19 00:00:00+05:30,259.1000061035156,261.95001220703125,254.1750030517578,259.875,255.11508178710938,782606,0.0,0.0
2024-02-20 00:00:00+05:30,262.0,265.9750061035156,257.5,258.8500061035156,254.10888671875,1206974,0.0,0.0
2024-02-21 00:00:00+05:30,260.6000061035156,263.0249938964844,249.8249969482422,250.75,246.15724182128906,722462,0.0,0.0
2024-02-22 00:00:00+05:30,253.5,256.5,249.64999389648438,255.1750030517578,250.50119018554688,482662,0.0,0.0
2024-02-23 00:00:00+05:30,256.5,260.2749938964844,254.875,259.17498779296875,254.42794799804688,438234,0.0,0.0
2024-02-26 00:00:00+05:30,261.0,261.70001220703125,254.0,257.3999938964844,252.68544006347656,561828,0.0,0.0
2024-02-27 00:00:00+05:30,256.5,261.5,253.64999389648438,254.8000030517578,250.13307189941406,632604,0.0,0.0
2024-02-28 00:00:00+05:30,254.5,267.0,249.6750030517578,251.02499389648438,246.42718505859375,1423930,0.0,0.0
2024-02-29 00:00:00+05:30,251.02499389648438,253.35000610351562,246.0,250.5500030517578,245.96090698242188,776322,0.0,0.0
2024-03-01 00:00:00+05:30,253.0,265.95001220703125,251.0500030517578,262.32501220703125,257.5202331542969,1474644,0.0,0.0
2024-03-04 00:00:00+05:30,263.5249938964844,265.9750061035156,261.4750061035156,263.75,258.91912841796875,442364,0.0,0.0
2024-03-05 00:00:00+05:30,264.20001220703125,269.5,257.75,259.9750061035156,255.21328735351562,1000550,0.0,0.0
2024-03-06 00:00:00+05:30,261.0,263.3999938964844,251.0749969482422,256.17498779296875,251.4828643798828,861874,0.0,0.0
2024-03-07 00:00:00+05:30,255.5,260.5,255.5,257.70001220703125,252.97994995117188,316562,0.0,0.0
2024-03-11 00:00:00+05:30,257.5,257.5,251.0,251.8000030517578,247.18800354003906,372472,0.0,0.0
2024-03-12 00:00:00+05:30,253.0,253.5,242.35000610351562,246.39999389648438,241.8869171142578,902294,0.0,0.0
2024-03-13 00:00:00+05:30,247.52499389648438,248.375,220.8000030517578,222.4250030517578,218.35104370117188,2014668,0.0,0.0
2024-03-14 00:00:00+05:30,223.5,243.25,217.72500610351562,240.64999389648438,236.24221801757812,1756038,0.0,0.0
2024-03-15 00:00:00+05:30,239.9499969482422,257.45001220703125,232.5,252.5,247.8751983642578,1264980,0.0,0.0
2024-03-18 00:00:00+05:30,253.4499969482422,253.4499969482422,241.0,242.375,237.93563842773438,604874,0.0,0.0
2024-03-19 00:00:00+05:30,240.27499389648438,245.8249969482422,234.5500030517578,235.39999389648438,231.08839416503906,380756,0.0,0.0
2024-03-20 00:00:00+05:30,237.0,239.97500610351562,233.14999389648438,234.22500610351562,229.93492126464844,442208,0.0,0.0
2024-03-21 00:00:00+05:30,244.0,244.0,237.5500030517578,238.72500610351562,234.35250854492188,744468,0.0,0.0
2024-03-22 00:00:00+05:30,238.97500610351562,242.375,234.97500610351562,240.39999389648438,235.99681091308594,597156,0.0,0.0
2024-03-26 00:00:00+05:30,236.0,251.6999969482422,236.0,247.0,242.47593688964844,905668,0.0,0.0
2024-03-27 00:00:00+05:30,249.39999389648438,252.0,246.39999389648438,250.47500610351562,245.8872833251953,442586,0.0,0.0
2024-03-28 00:00:00+05:30,251.5,251.8000030517578,240.0,242.8249969482422,238.3773956298828,836394,0.0,0.0
2024-04-01 00:00:00+05:30,244.89999389648438,251.10000610351562,244.89999389648438,249.0749969482422,244.51292419433594,342692,0.0,0.0
2024-04-02 00:00:00+05:30,249.0749969482422,256.5,245.52499389648438,250.5500030517578,245.96090698242188,659612,0.0,0.0
2024-04-03 00:00:00+05:30,252.5,259.9750061035156,251.0749969482422,256.7250061035156,252.02281188964844,1347710,0.0,0.0
2024-04-04 00:00:00+05:30,259.8999938964844,259.8999938964844,252.9250030517578,254.02499389648438,249.37225341796875,459522,0.0,0.0
2024-04-05 00:00:00+05:30,254.5,258.8999938964844,252.77499389648438,257.1000061035156,252.3909454345703,373966,0.0,0.0
2024-04-08 00:00:00+05:30,258.57501220703125,264.2250061035156,253.1750030517578,254.625,249.96127319335938,600922,0.0,0.0
2024-04-09 00:00:00+05:30,258.5,258.5,252.02499389648438,254.02499389648438,249.37225341796875,514702,0.0,0.0
2024-04-10 00:00:00+05:30,252.5500030517578,257.82501220703125,252.5500030517578,253.89999389648438,249.24954223632812,283810,0.0,0.0
2024-04-12 00:00:00+05:30,253.3000030517578,254.5749969482422,248.0,248.47500610351562,243.92391967773438,520060,0.0,0.0
2024-04-15 00:00:00+05:30,245.02499389648438,249.72500610351562,237.8249969482422,245.9499969482422,241.44517517089844,536944,0.0,0.0
2024-04-16 00:00:00+05:30,241.5,248.85000610351562,240.5500030517578,246.875,242.3532257080078,303600,0.0,0.0
2024-04-18 00:00:00+05:30,249.5,250.64999389648438,242.52499389648438,243.1999969482422,238.7455291748047,282448,0.0,0.0
2024-04-19 00:00:00+05:30,237.5,244.39999389648438,237.5,240.625,236.21768188476562,378208,0.0,0.0
2024-04-22 00:00:00+05:30,242.4499969482422,250.0,241.89999389648438,243.02499389648438,238.57373046875,434010,0.0,0.0
2024-04-23 00:00:00+05:30,244.9499969482422,247.25,243.3000030517578,246.0500030517578,241.54331970214844,319880,0.0,0.0
2024-04-24 00:00:00+05:30,248.0,252.5,247.02499389648438,248.22500610351562,243.67849731445312,433666,0.0,0.0
2024-04-25 00:00:00+05:30,247.6750030517578,251.6999969482422,246.8000030517578,249.1750030517578,244.61109924316406,210282,0.0,0.0
2024-04-26 00:00:00+05:30,250.3000030517578,251.72500610351562,247.77499389648438,250.5,245.9118194580078,253558,0.0,0.0
2024-04-29 00:00:00+05:30,252.3249969482422,256.7250061035156,251.3249969482422,252.125,247.50704956054688,292970,0.0,0.0
2024-04-30 00:00:00+05:30,253.5,255.0,250.10000610351562,251.4499969482422,246.8444366455078,437924,0.0,0.0
2024-05-02 00:00:00+05:30,254.5,258.4750061035156,251.4499969482422,254.5749969482422,249.91217041015625,430314,0.0,0.0
2024-05-03 00:00:00+05:30,256.2749938964844,265.5,252.52499389648438,259.82501220703125,255.0660400390625,1404402,0.0,0.0
2024-05-06 00:00:00+05:30,262.5,272.20001220703125,254.0,256.57501220703125,251.87554931640625,1956100,0.0,0.0
2024-05-07 00:00:00+05:30,258.9750061035156,263.0,247.0500030517578,248.85000610351562,244.29205322265625,893976,0.0,0.0
2024-05-08 00:00:00+05:30,250.3249969482422,257.92498779296875,245.75,256.3999938964844,251.70375061035156,478740,0.0,0.0
2024-05-09 00:00:00+05:30,256.3999938964844,259.25,246.5,247.97500610351562,243.43307495117188,351030,0.0,0.0
2024-05-10 00:00:00+05:30,248.0,250.85000610351562,244.0,248.22500610351562,243.67849731445312,304624,0.0,0.0
2024-05-13 00:00:00+05:30,248.5,250.5,243.47500610351562,247.77499389648438,243.23672485351562,356196,0.0,0.0
2024-05-14 00:00:00+05:30,247.3249969482422,254.97500610351562,246.5,253.14999389648438,248.51329040527344,281122,0.0,0.0
2024-05-15 00:00:00+05:30,256.5,263.5,254.9250030517578,261.67498779296875,256.88214111328125,665140,0.0,0.0
2024-05-16 00:00:00+05:30,263.625,267.5,261.5,265.7749938964844,260.90704345703125,949332,0.0,0.0
2024-05-17 00:00:00+05:30,268.875,269.45001220703125,246.77499389648438,249.8000030517578,245.22463989257812,3943282,0.0,0.0
2024-05-21 00:00:00+05:30,256.95001220703125,257.0,246.8249969482422,249.9250030517578,245.34735107421875,1266400,0.0,0.0
2024-05-22 00:00:00+05:30,248.39999389648438,257.3999938964844,248.39999389648438,255.22500610351562,250.55029296875,782494,0.0,0.0
2024-05-23 00:00:00+05:30,253.25,258.75,252.8000030517578,254.8249969482422,250.1575927734375,535144,0.0,0.0
2024-05-24 00:00:00+05:30,255.0,256.9750061035156,252.52499389648438,253.64999389648438,249.00411987304688,321832,0.0,0.0
2024-05-27 00:00:00+05:30,254.89999389648438,256.5,252.0,252.3000030517578,247.67884826660156,280880,0.0,0.0
2024-05-28 00:00:00+05:30,253.6999969482422,253.6999969482422,247.5,248.625,244.0711669921875,369174,0.0,0.0
2024-05-29 00:00:00+05:30,248.52499389648438,254.97500610351562,247.47500610351562,249.8000030517578,245.22463989257812,642002,0.0,0.0
2024-05-30 00:00:00+05:30,250.0,253.27499389648438,247.5,248.9250030517578,244.36566162109375,676336,0.0,0.0
2024-05-31 00:00:00+05:30,250.375,251.4499969482422,241.6750030517578,243.3249969482422,238.8682403564453,693086,0.0,0.0
2024-06-03 00:00:00+05:30,249.97500610351562,258.375,247.5,255.3249969482422,250.6484375,1044890,0.0,0.0
2024-06-04 00:00:00+05:30,254.5,254.5,227.75,243.64999389648438,239.18728637695312,1180720,0.0,0.0
2024-06-05 00:00:00+05:30,243.0,257.9750061035156,238.5,256.5249938964844,251.8264617919922,958582,0.0,0.0
2024-06-06 00:00:00+05:30,258.5,297.57501220703125,258.5,292.75,287.3879699707031,6179192,0.0,0.0
2024-06-07 00:00:00+05:30,297.20001220703125,297.45001220703125,289.95001220703125,294.375,288.98321533203125,2017890,0.0,0.0
2024-06-10 00:00:00+05:30,294.5,304.8999938964844,294.375,299.70001220703125,294.210693359375,1177810,0.0,0.0
2024-06-11 00:00:00+05:30,291.17498779296875,336.45001220703125,291.17498779296875,325.95001220703125,319.9798583984375,3431476,0.0,0.0
2024-06-12 00:00:00+05:30,325.3500061035156,332.5,318.7749938964844,322.6499938964844,316.74029541015625,1283656,0.0,0.0
2024-06-13 00:00:00+05:30,324.875,324.875,315.7250061035156,317.45001220703125,311.63555908203125,448042,0.0,0.0
2024-06-14 00:00:00+05:30,319.3500061035156,324.07501220703125,315.0,321.5249938964844,315.6358947753906,457802,0.0,0.0
2024-06-18 00:00:00+05:30,324.8500061035156,351.0,319.6499938964844,348.6499938964844,342.26409912109375,1930514,0.0,0.0
2024-06-19 00:00:00+05:30,353.17498779296875,364.04998779296875,345.0,360.29998779296875,353.70068359375,1255698,0.0,0.0
2024-06-20 00:00:00+05:30,360.5,364.95001220703125,358.5249938964844,360.1499938964844,353.5534973144531,415312,0.0,0.0
2024-06-21 00:00:00+05:30,355.5,374.0,355.5,369.6000061035156,362.83038330078125,629604,0.0,0.0
2024-06-24 00:00:00+05:30,373.0,381.3999938964844,373.0,375.7749938964844,368.8922424316406,640706,0.0,0.0
2024-06-25 00:00:00+05:30,376.7749938964844,388.5,365.5,366.7749938964844,360.0570983886719,749312,0.0,0.0
2024-06-26 00:00:00+05:30,367.92498779296875,379.5,367.5249938964844,369.8999938964844,363.1248779296875,406662,0.0,0.0
2024-06-27 00:00:00+05:30,373.5,374.5249938964844,357.7250061035156,364.1000061035156,357.4311218261719,437438,0.0,0.0
2024-06-28 00:00:00+05:30,366.5249938964844,378.75,363.42498779296875,373.1000061035156,366.2662658691406,476492,0.0,0.0
2024-07-01 00:00:00+05:30,374.9750061035156,384.95001220703125,369.3500061035156,377.1000061035156,370.1929931640625,400390,0.0,0.0
2024-07-02 00:00:00+05:30,374.95001220703125,381.0,367.5249938964844,378.67498779296875,371.7391662597656,309694,0.0,0.0
2024-07-03 00:00:00+05:30,381.0249938964844,387.5,368.4750061035156,376.5,369.60400390625,513412,0.0,0.0
2024-07-04 00:00:00+05:30,379.5,380.5,360.0,362.07501220703125,355.4432373046875,630880,0.0,0.0
2024-07-05 00:00:00+05:30,364.95001220703125,365.5,351.75,355.8999938964844,349.38128662109375,485954,0.0,0.0
2024-07-08 00:00:00+05:30,371.0,380.0,366.5249938964844,372.125,365.30914306640625,864886,0.0,0.0
2024-07-09 00:00:00+05:30,374.25,378.79998779296875,366.0,374.04998779296875,367.1988525390625,580308,0.0,0.0
2024-07-10 00:00:00+05:30,376.0,377.0,358.67498779296875,367.875,361.1369934082031,384800,0.0,0.0
2024-07-11 00:00:00+05:30,369.54998779296875,374.92498779296875,369.0,371.57501220703125,364.76922607421875,202170,0.0,0.0
2024-07-12 00:00:00+05:30,374.1499938964844,397.42498779296875,374.1499938964844,384.3999938964844,377.3592834472656,1237212,0.0,0.0
2024-07-15 00:00:00+05:30,389.3999938964844,397.45001220703125,377.5,394.70001220703125,387.47064208984375,529410,0.0,0.0
2024-07-16 00:00:00+05:30,397.20001220703125,425.0,395.7749938964844,423.2749938964844,415.52227783203125,2093292,0.0,0.0
2024-07-18 00:00:00+05:30,423.0249938964844,424.4750061035156,402.0,407.8999938964844,400.4288635253906,1713192,0.0,0.0
2024-07-19 00:00:00+05:30,403.125,405.57501220703125,380.8500061035156,387.82501220703125,380.7215881347656,940742,0.0,0.0
2024-07-22 00:00:00+05:30,385.5,414.0,378.04998779296875,411.54998779296875,404.0119934082031,929048,0.0,0.0
2024-07-23 00:00:00+05:30,414.125,419.3999938964844,390.2250061035156,405.92498779296875,398.4900207519531,868758,0.0,0.0
2024-07-24 00:00:00+05:30,408.29998779296875,434.375,406.5,416.3999938964844,408.773193359375,930938,0.0,0.0
2024-07-25 00:00:00+05:30,411.75,425.3999938964844,411.5249938964844,422.5,414.7614440917969,496744,0.0,0.0
2024-07-26 00:00:00+05:30,425.5,449.0,422.82501220703125,444.3999938964844,436.26031494140625,928698,0.0,0.0
2024-07-29 00:00:00+05:30,449.5,462.1499938964844,439.0,445.125,436.9720764160156,703954,0.0,0.0
2024-07-30 00:00:00+05:30,447.125,452.67498779296875,441.20001220703125,447.20001220703125,439.0090637207031,379920,0.0,0.0
2024-07-31 00:00:00+05:30,450.1499938964844,465.0,450.1499938964844,457.45001220703125,449.0713195800781,592520,0.0,0.0
2024-08-01 00:00:00+05:30,460.54998779296875,465.8500061035156,448.45001220703125,452.875,446.5323791503906,426674,2.0,0.0
2024-08-02 00:00:00+05:30,452.0,467.42498779296875,442.5249938964844,461.57501220703125,455.11053466796875,677378,0.0,0.0
2024-08-05 00:00:00+05:30,449.04998779296875,456.20001220703125,426.6000061035156,431.3500061035156,425.308837890625,1073554,0.0,0.0
2024-08-06 00:00:00+05:30,435.0,456.95001220703125,435.0,448.82501220703125,442.5390930175781,1139506,0.0,0.0
2024-08-07 00:00:00+05:30,457.4750061035156,464.9750061035156,448.2250061035156,455.2749938964844,448.89874267578125,720344,0.0,0.0
2024-08-08 00:00:00+05:30,457.5,484.0,454.04998779296875,470.32501220703125,463.73797607421875,3187636,0.0,0.0
2024-08-09 00:00:00+05:30,480.0,499.5,450.1499938964844,458.625,452.20184326171875,2599730,0.0,0.0
2024-08-12 00:00:00+05:30,461.2250061035156,472.5,448.8500061035156,462.2749938964844,455.80072021484375,801166,0.0,0.0
2024-08-13 00:00:00+05:30,463.0,474.5,451.82501220703125,455.20001220703125,448.8248291015625,727840,0.0,0.0
2024-08-14 00:00:00+05:30,460.0,467.0,451.45001220703125,458.8500061035156,452.4237060546875,524914,0.0,0.0
2024-08-16 00:00:00+05:30,462.2749938964844,473.2749938964844,461.5249938964844,465.2749938964844,458.7586975097656,652842,0.0,0.0
2024-08-19 00:00:00+05:30,470.0,480.7749938964844,467.2749938964844,470.70001220703125,464.10772705078125,643242,0.0,0.0
2024-08-20 00:00:00+05:30,474.70001220703125,475.5249938964844,466.0249938964844,468.95001220703125,462.3822326660156,400888,0.0,0.0
2024-08-21 00:00:00+05:30,468.8999938964844,475.8500061035156,460.0,460.8500061035156,454.39569091796875,436062,0.0,0.0
2024-08-22 00:00:00+05:30,464.25,469.20001220703125,458.25,466.45001220703125,459.9172668457031,380436,0.0,0.0
2024-08-23 00:00:00+05:30,468.2250061035156,472.4750061035156,461.0,467.32501220703125,460.7799987792969,632730,0.0,0.0
2024-08-26 00:00:00+05:30,471.5,483.25,467.7749938964844,481.42498779296875,474.6825256347656,726590,0.0,0.0
2024-08-27 00:00:00+05:30,481.5,487.5,477.29998779296875,484.6000061035156,477.81304931640625,392770,0.0,0.0
2024-08-28 00:00:00+05:30,486.0,489.125,476.5,484.2749938964844,477.49261474609375,340178,0.0,0.0
2024-08-29 00:00:00+05:30,487.32501220703125,509.5,476.57501220703125,479.7250061035156,473.00634765625,2392612,0.0,0.0
2024-08-30 00:00:00+05:30,479.8500061035156,483.45001220703125,473.25,476.2250061035156,471.5211486816406,614914,2.0,0.0
2024-09-02 00:00:00+05:30,479.0,480.5,465.0,469.95001220703125,465.3081359863281,534266,0.0,0.0
2024-09-03 00:00:00+05:30,471.2250061035156,480.5,470.25,477.45001220703125,472.73406982421875,428616,0.0,0.0
2024-09-04 00:00:00+05:30,475.57501220703125,493.8999938964844,475.0,478.7749938964844,474.04595947265625,867056,0.0,0.0
2024-09-05 00:00:00+05:30,481.8999938964844,499.5,480.0249938964844,487.25,482.437255859375,662332,0.0,0.0
