Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-15 00:00:00+05:30,95.80000305175781,99.4000015258789,95.30000305175781,98.5,98.04328918457031,3112979,0.0,0.0
2022-11-16 00:00:00+05:30,98.5,100.6500015258789,96.69999694824219,100.19999694824219,99.73541259765625,3843886,0.0,0.0
2022-11-17 00:00:00+05:30,99.80000305175781,104.5,99.75,102.19999694824219,101.72614288330078,8441148,0.0,0.0
2022-11-18 00:00:00+05:30,102.75,103.9000015258789,101.75,102.3499984741211,101.87545013427734,4205224,0.0,0.0
2022-11-21 00:00:00+05:30,102.3499984741211,102.3499984741211,97.69999694824219,98.19999694824219,97.74468994140625,2585620,0.0,0.0
2022-11-22 00:00:00+05:30,98.69999694824219,99.1500015258789,97.05000305175781,98.3499984741211,97.89398193359375,2645158,0.0,0.0
2022-11-23 00:00:00+05:30,98.55000305175781,101.5,98.5,99.5999984741211,99.13819885253906,3008902,0.0,0.0
2022-11-24 00:00:00+05:30,99.75,102.0999984741211,99.69999694824219,101.3499984741211,100.88008117675781,2839700,0.0,0.0
2022-11-25 00:00:00+05:30,101.6500015258789,106.30000305175781,101.0,102.9000015258789,102.42289733886719,7091736,0.0,0.0
2022-11-28 00:00:00+05:30,103.4000015258789,105.44999694824219,101.8499984741211,102.5,102.02474975585938,2615055,0.0,0.0
2022-11-29 00:00:00+05:30,103.0,104.05000305175781,100.0999984741211,100.5,100.03401947021484,2320186,0.0,0.0
2022-11-30 00:00:00+05:30,100.9000015258789,103.9000015258789,100.0999984741211,102.94999694824219,102.47266387939453,6287709,0.0,0.0
2022-12-01 00:00:00+05:30,103.0,103.5,100.4000015258789,100.69999694824219,100.23308563232422,2113132,0.0,0.0
2022-12-02 00:00:00+05:30,101.0,102.44999694824219,100.5999984741211,101.0999984741211,100.63123321533203,1725227,0.0,0.0
2022-12-05 00:00:00+05:30,101.80000305175781,105.4000015258789,101.80000305175781,104.25,103.76663970947266,4963668,0.0,0.0
2022-12-06 00:00:00+05:30,104.69999694824219,107.30000305175781,103.55000305175781,104.1500015258789,103.66709899902344,4492168,0.0,0.0
2022-12-07 00:00:00+05:30,104.1500015258789,104.5,101.6500015258789,102.0,101.5270767211914,2001815,0.0,0.0
2022-12-08 00:00:00+05:30,103.0,103.05000305175781,100.69999694824219,101.44999694824219,100.97960662841797,1769432,0.0,0.0
2022-12-09 00:00:00+05:30,102.0,102.3499984741211,99.25,99.80000305175781,99.33727264404297,1840692,0.0,0.0
2022-12-12 00:00:00+05:30,99.80000305175781,100.1500015258789,98.5,99.5,99.03865814208984,1459360,0.0,0.0
2022-12-13 00:00:00+05:30,100.0,100.9000015258789,99.0,99.4000015258789,98.93912506103516,1299651,0.0,0.0
2022-12-14 00:00:00+05:30,99.80000305175781,100.05000305175781,98.5,98.94999694824219,98.49120330810547,1793701,0.0,0.0
2022-12-15 00:00:00+05:30,98.94999694824219,100.55000305175781,97.25,97.80000305175781,97.34654235839844,2550056,0.0,0.0
2022-12-16 00:00:00+05:30,97.80000305175781,99.19999694824219,96.30000305175781,97.94999694824219,97.49584197998047,2267926,0.0,0.0
2022-12-19 00:00:00+05:30,98.44999694824219,99.25,97.30000305175781,97.69999694824219,97.24700927734375,1308930,0.0,0.0
2022-12-20 00:00:00+05:30,97.6500015258789,98.0,96.19999694824219,96.9000015258789,96.45072174072266,1250737,0.0,0.0
2022-12-21 00:00:00+05:30,97.3499984741211,98.0,93.25,93.94999694824219,93.51438903808594,2492138,0.0,0.0
2022-12-22 00:00:00+05:30,94.0,94.8499984741211,87.30000305175781,88.5,88.08966064453125,3975140,0.0,0.0
2022-12-23 00:00:00+05:30,87.30000305175781,87.9000015258789,82.4000015258789,85.80000305175781,85.40217590332031,6052094,0.0,0.0
2022-12-26 00:00:00+05:30,83.6500015258789,95.75,82.6500015258789,95.05000305175781,94.60929107666016,6364076,0.0,0.0
2022-12-27 00:00:00+05:30,95.69999694824219,96.75,92.94999694824219,93.94999694824219,93.51438903808594,1837170,0.0,0.0
2022-12-28 00:00:00+05:30,94.0,96.69999694824219,93.0,96.0999984741211,95.6544189453125,2331447,0.0,0.0
2022-12-29 00:00:00+05:30,94.5999984741211,101.30000305175781,94.5999984741211,101.0,100.53170776367188,4838712,0.0,0.0
2022-12-30 00:00:00+05:30,101.55000305175781,103.5,99.80000305175781,100.80000305175781,100.3326416015625,3702156,0.0,0.0
2023-01-02 00:00:00+05:30,101.0,101.30000305175781,99.5,100.25,99.78517150878906,1369235,0.0,0.0
2023-01-03 00:00:00+05:30,100.0,101.69999694824219,99.5,99.69999694824219,99.23772430419922,954107,0.0,0.0
2023-01-04 00:00:00+05:30,100.0,100.1500015258789,97.30000305175781,97.8499984741211,97.39631652832031,1167478,0.0,0.0
2023-01-05 00:00:00+05:30,98.1500015258789,98.5,96.0999984741211,97.30000305175781,96.84886169433594,1174086,0.0,0.0
2023-01-06 00:00:00+05:30,97.69999694824219,98.4000015258789,93.9000015258789,95.9000015258789,95.45535278320312,1449000,0.0,0.0
2023-01-09 00:00:00+05:30,96.75,98.5,95.0,95.69999694824219,95.25627899169922,1567631,0.0,0.0
2023-01-10 00:00:00+05:30,95.94999694824219,97.4000015258789,94.69999694824219,95.55000305175781,95.10697937011719,1548557,0.0,0.0
2023-01-11 00:00:00+05:30,95.6500015258789,96.4000015258789,94.4000015258789,95.1500015258789,94.70883178710938,859241,0.0,0.0
2023-01-12 00:00:00+05:30,95.4000015258789,95.9000015258789,92.9000015258789,93.6500015258789,93.21578216552734,1344559,0.0,0.0
2023-01-13 00:00:00+05:30,93.94999694824219,97.25,93.0,95.30000305175781,94.85813903808594,2056456,0.0,0.0
2023-01-16 00:00:00+05:30,95.80000305175781,95.80000305175781,93.75,94.0999984741211,93.6636962890625,1017562,0.0,0.0
2023-01-17 00:00:00+05:30,93.80000305175781,94.4000015258789,91.5999984741211,92.1500015258789,91.72274017333984,1944933,0.0,0.0
2023-01-18 00:00:00+05:30,92.5999984741211,96.75,92.5999984741211,96.0,95.55488586425781,3010555,0.0,0.0
2023-01-19 00:00:00+05:30,95.25,96.5,94.19999694824219,94.5999984741211,94.161376953125,1170982,0.0,0.0
2023-01-20 00:00:00+05:30,95.0,95.0999984741211,93.25,93.8499984741211,93.41484832763672,991448,0.0,0.0
2023-01-23 00:00:00+05:30,94.30000305175781,94.6500015258789,93.19999694824219,93.3499984741211,92.91716766357422,608599,0.0,0.0
2023-01-24 00:00:00+05:30,93.6500015258789,94.9000015258789,92.8499984741211,93.19999694824219,92.76786804199219,770106,0.0,0.0
2023-01-25 00:00:00+05:30,92.75,93.1500015258789,89.55000305175781,90.0,89.58271026611328,1444163,0.0,0.0
2023-01-27 00:00:00+05:30,93.0,93.4000015258789,86.5,90.9000015258789,90.47853088378906,2258062,0.0,0.0
2023-01-30 00:00:00+05:30,90.9000015258789,92.69999694824219,88.69999694824219,90.05000305175781,89.63247680664062,1249410,0.0,0.0
2023-01-31 00:00:00+05:30,90.5,94.0,89.5,92.55000305175781,92.12088775634766,1209129,0.0,0.0
2023-02-01 00:00:00+05:30,93.30000305175781,93.80000305175781,87.94999694824219,89.55000305175781,89.13479614257812,1327884,0.0,0.0
2023-02-02 00:00:00+05:30,89.0,91.3499984741211,88.5999984741211,89.19999694824219,88.78641510009766,814452,0.0,0.0
2023-02-03 00:00:00+05:30,89.19999694824219,90.0999984741211,85.80000305175781,87.44999694824219,87.04452514648438,1455133,0.0,0.0
2023-02-06 00:00:00+05:30,87.4000015258789,88.9000015258789,86.5999984741211,87.1500015258789,86.74591827392578,896966,0.0,0.0
2023-02-07 00:00:00+05:30,87.44999694824219,89.5,87.19999694824219,87.6500015258789,87.24360656738281,1066822,0.0,0.0
2023-02-08 00:00:00+05:30,87.69999694824219,89.44999694824219,87.69999694824219,89.19999694824219,88.78641510009766,937066,0.0,0.0
2023-02-09 00:00:00+05:30,89.3499984741211,91.5999984741211,89.19999694824219,90.9000015258789,90.47853088378906,1114915,0.0,0.0
2023-02-10 00:00:00+05:30,90.3499984741211,93.5,90.30000305175781,91.94999694824219,91.5236587524414,1248990,0.0,0.0
2023-02-13 00:00:00+05:30,95.0,95.0,91.69999694824219,92.4000015258789,91.97158813476562,2285959,0.0,0.0
2023-02-14 00:00:00+05:30,92.4000015258789,92.6500015258789,86.3499984741211,87.3499984741211,86.94498443603516,2468497,0.0,0.0
2023-02-15 00:00:00+05:30,87.30000305175781,88.9000015258789,87.0,88.4000015258789,87.99012756347656,926770,0.0,0.0
2023-02-16 00:00:00+05:30,88.30000305175781,91.44999694824219,88.25,90.75,90.3292236328125,1374071,0.0,0.0
2023-02-17 00:00:00+05:30,90.69999694824219,91.6500015258789,89.3499984741211,90.30000305175781,89.88131713867188,1071093,0.0,0.0
2023-02-20 00:00:00+05:30,90.3499984741211,90.75,88.80000305175781,89.05000305175781,88.63711547851562,635017,0.0,0.0
2023-02-21 00:00:00+05:30,88.9000015258789,88.9000015258789,87.25,87.8499984741211,87.44267272949219,570385,0.0,0.0
2023-02-22 00:00:00+05:30,87.25,87.55000305175781,85.1500015258789,85.5999984741211,85.2031021118164,902844,0.0,0.0
2023-02-23 00:00:00+05:30,86.0999984741211,86.69999694824219,84.69999694824219,84.94999694824219,84.55611419677734,669380,0.0,0.0
2023-02-24 00:00:00+05:30,85.25,86.5999984741211,83.6500015258789,84.3499984741211,83.95890045166016,947492,0.0,0.0
2023-02-27 00:00:00+05:30,84.0999984741211,84.5,80.3499984741211,81.0,80.62443542480469,1799997,0.0,0.0
2023-02-28 00:00:00+05:30,81.0,84.75,80.19999694824219,83.5,83.11284637451172,1460625,0.0,0.0
2023-03-01 00:00:00+05:30,83.80000305175781,89.0,83.55000305175781,88.4000015258789,87.99012756347656,2288356,0.0,0.0
2023-03-02 00:00:00+05:30,87.75,88.6500015258789,86.30000305175781,86.80000305175781,86.39754486083984,973450,0.0,0.0
2023-03-03 00:00:00+05:30,87.30000305175781,88.5999984741211,86.6500015258789,87.4000015258789,86.99476623535156,1124186,0.0,0.0
2023-03-06 00:00:00+05:30,87.80000305175781,89.75,87.0,87.44999694824219,87.04452514648438,1216241,0.0,0.0
2023-03-08 00:00:00+05:30,87.55000305175781,88.5999984741211,86.9000015258789,88.30000305175781,87.89059448242188,1020494,0.0,0.0
2023-03-09 00:00:00+05:30,88.0,89.75,88.0,88.25,87.84082794189453,764467,0.0,0.0
2023-03-10 00:00:00+05:30,87.0,91.3499984741211,86.75,91.05000305175781,90.62784576416016,2685037,0.0,0.0
2023-03-13 00:00:00+05:30,91.55000305175781,91.55000305175781,88.5,89.1500015258789,88.73664855957031,2168552,0.0,0.0
2023-03-14 00:00:00+05:30,89.05000305175781,91.4000015258789,88.1500015258789,90.4000015258789,89.98085021972656,2200525,0.0,0.0
2023-03-15 00:00:00+05:30,90.94999694824219,92.0999984741211,89.25,90.05000305175781,89.63247680664062,1102301,0.0,0.0
2023-03-16 00:00:00+05:30,90.05000305175781,90.80000305175781,88.5999984741211,89.9000015258789,89.48316955566406,1502039,0.0,0.0
2023-03-17 00:00:00+05:30,90.3499984741211,90.80000305175781,88.6500015258789,89.69999694824219,89.28408813476562,1512447,0.0,0.0
2023-03-20 00:00:00+05:30,88.5999984741211,88.94999694824219,84.9000015258789,85.8499984741211,85.45195007324219,1191516,0.0,0.0
2023-03-21 00:00:00+05:30,86.30000305175781,86.9000015258789,85.1500015258789,86.05000305175781,85.6510238647461,770230,0.0,0.0
2023-03-22 00:00:00+05:30,87.5999984741211,88.8499984741211,86.44999694824219,86.9000015258789,86.49708557128906,816438,0.0,0.0
2023-03-23 00:00:00+05:30,86.5999984741211,87.69999694824219,86.0999984741211,86.4000015258789,85.99939727783203,589934,0.0,0.0
2023-03-24 00:00:00+05:30,86.30000305175781,87.0999984741211,83.69999694824219,84.1500015258789,83.75983428955078,1450961,0.0,0.0
2023-03-27 00:00:00+05:30,84.0,84.0,81.5,82.05000305175781,81.6695785522461,958377,0.0,0.0
2023-03-28 00:00:00+05:30,82.0,82.55000305175781,80.4000015258789,81.75,81.37095642089844,1294220,0.0,0.0
2023-03-29 00:00:00+05:30,81.75,85.80000305175781,81.75,85.4000015258789,85.00403594970703,2514969,0.0,0.0
2023-03-31 00:00:00+05:30,87.0,89.5,86.05000305175781,87.30000305175781,86.89523315429688,2857291,0.0,0.0
2023-04-03 00:00:00+05:30,87.5,89.0,87.5,88.69999694824219,88.28873443603516,941297,0.0,0.0
2023-04-05 00:00:00+05:30,88.8499984741211,90.9000015258789,88.69999694824219,90.44999694824219,90.0306167602539,1459591,0.0,0.0
2023-04-06 00:00:00+05:30,90.30000305175781,91.4000015258789,87.8499984741211,89.5999984741211,89.18456268310547,1184745,0.0,0.0
2023-04-10 00:00:00+05:30,89.55000305175781,90.6500015258789,88.30000305175781,88.5999984741211,88.18920135498047,799293,0.0,0.0
2023-04-11 00:00:00+05:30,88.8499984741211,90.5999984741211,88.44999694824219,89.19999694824219,88.78641510009766,813306,0.0,0.0
2023-04-12 00:00:00+05:30,89.25,92.55000305175781,89.25,91.3499984741211,90.92644500732422,3275143,0.0,0.0
2023-04-13 00:00:00+05:30,91.1500015258789,91.8499984741211,89.5,90.75,90.3292236328125,1034217,0.0,0.0
2023-04-17 00:00:00+05:30,91.25,94.94999694824219,88.4000015258789,94.44999694824219,94.01206970214844,3410002,0.0,0.0
2023-04-18 00:00:00+05:30,94.5999984741211,97.25,94.05000305175781,95.3499984741211,94.90790557861328,2658068,0.0,0.0
2023-04-19 00:00:00+05:30,95.6500015258789,100.4000015258789,94.5,98.5,98.04328918457031,4177792,0.0,0.0
2023-04-20 00:00:00+05:30,98.5,101.5,97.5999984741211,99.19999694824219,98.74004364013672,3249606,0.0,0.0
2023-04-21 00:00:00+05:30,99.6500015258789,101.75,97.5999984741211,101.0999984741211,100.63123321533203,4180262,0.0,0.0
2023-04-24 00:00:00+05:30,101.8499984741211,103.69999694824219,101.0,103.0,102.52242279052734,2991954,0.0,0.0
2023-04-25 00:00:00+05:30,103.55000305175781,104.0,101.0999984741211,101.6500015258789,101.1786880493164,2202612,0.0,0.0
2023-04-26 00:00:00+05:30,101.80000305175781,103.5999984741211,100.9000015258789,102.0999984741211,101.62660217285156,1460060,0.0,0.0
2023-04-27 00:00:00+05:30,102.30000305175781,103.4000015258789,100.80000305175781,101.30000305175781,100.83031463623047,1761502,0.0,0.0
2023-04-28 00:00:00+05:30,102.0,104.94999694824219,101.75,103.55000305175781,103.06988525390625,3232962,0.0,0.0
2023-05-02 00:00:00+05:30,105.5,108.9000015258789,103.80000305175781,106.4000015258789,105.90666198730469,8050126,0.0,0.0
2023-05-03 00:00:00+05:30,106.5,117.4000015258789,106.0,115.94999694824219,115.41238403320312,18582329,0.0,0.0
2023-05-04 00:00:00+05:30,117.0,123.55000305175781,116.05000305175781,117.0999984741211,116.55705261230469,12848690,0.0,0.0
2023-05-05 00:00:00+05:30,116.69999694824219,120.5,113.44999694824219,114.1500015258789,113.6207275390625,5066282,0.0,0.0
2023-05-08 00:00:00+05:30,115.05000305175781,119.5999984741211,114.1500015258789,118.75,118.19940185546875,5728661,0.0,0.0
2023-05-09 00:00:00+05:30,119.44999694824219,120.0,114.5999984741211,116.19999694824219,115.66122436523438,2773054,0.0,0.0
2023-05-10 00:00:00+05:30,116.6500015258789,121.80000305175781,115.30000305175781,121.0,120.43896484375,5082599,0.0,0.0
2023-05-11 00:00:00+05:30,122.25,123.4000015258789,120.19999694824219,122.19999694824219,121.6333999633789,4498203,0.0,0.0
2023-05-12 00:00:00+05:30,122.0,124.5999984741211,120.05000305175781,121.6500015258789,121.0859603881836,3821904,0.0,0.0
2023-05-15 00:00:00+05:30,121.6500015258789,121.80000305175781,118.0,118.55000305175781,118.00033569335938,2228717,0.0,0.0
2023-05-16 00:00:00+05:30,119.0,121.1500015258789,117.5999984741211,118.75,118.19940185546875,2288297,0.0,0.0
2023-05-17 00:00:00+05:30,119.0999984741211,122.0999984741211,118.19999694824219,119.55000305175781,118.99569702148438,2575507,0.0,0.0
2023-05-18 00:00:00+05:30,119.9000015258789,121.25,117.05000305175781,117.5,116.9552001953125,1715393,0.0,0.0
2023-05-19 00:00:00+05:30,117.25,122.75,115.05000305175781,121.6500015258789,121.0859603881836,4193416,0.0,0.0
2023-05-22 00:00:00+05:30,121.69999694824219,122.1500015258789,118.80000305175781,119.5999984741211,119.04546356201172,1826397,0.0,0.0
2023-05-23 00:00:00+05:30,118.0999984741211,119.4000015258789,117.44999694824219,117.94999694824219,117.40311431884766,1464628,0.0,0.0
2023-05-24 00:00:00+05:30,118.0,128.5,118.0,127.6500015258789,127.05813598632812,11301959,0.0,0.0
2023-05-25 00:00:00+05:30,128.35000610351562,130.0,126.4000015258789,129.35000610351562,128.750244140625,6251322,0.0,0.0
2023-05-26 00:00:00+05:30,130.0,131.6999969482422,126.5999984741211,127.25,126.65999603271484,3538578,0.0,0.0
2023-05-29 00:00:00+05:30,127.8499984741211,128.0,123.19999694824219,124.5,123.9227523803711,2665197,0.0,0.0
2023-05-30 00:00:00+05:30,125.0,128.8000030517578,122.80000305175781,125.94999694824219,125.36601257324219,3510913,0.0,0.0
2023-05-31 00:00:00+05:30,125.75,129.1999969482422,124.19999694824219,127.8499984741211,127.2572021484375,3420656,0.0,0.0
2023-06-01 00:00:00+05:30,128.60000610351562,129.10000610351562,125.05000305175781,125.4000015258789,124.81857299804688,1985535,0.0,0.0
2023-06-02 00:00:00+05:30,125.94999694824219,127.9000015258789,125.80000305175781,126.9000015258789,126.31161499023438,1869213,0.0,0.0
2023-06-05 00:00:00+05:30,127.6500015258789,133.25,127.55000305175781,131.6999969482422,131.08934020996094,5594474,0.0,0.0
2023-06-06 00:00:00+05:30,132.39999389648438,132.39999389648438,129.10000610351562,131.3000030517578,130.6912078857422,2262516,0.0,0.0
2023-06-07 00:00:00+05:30,131.64999389648438,134.0,129.0,131.64999389648438,131.03958129882812,2804781,0.0,0.0
2023-06-08 00:00:00+05:30,132.0,133.85000610351562,129.10000610351562,131.6999969482422,131.08934020996094,2781825,0.0,0.0
2023-06-09 00:00:00+05:30,132.0,132.14999389648438,128.5,129.1999969482422,128.84552001953125,2571620,0.25,0.0
2023-06-12 00:00:00+05:30,129.8000030517578,131.3000030517578,128.0,129.3000030517578,128.94525146484375,1698070,0.0,0.0
2023-06-13 00:00:00+05:30,129.5,131.8000030517578,128.75,129.5,129.14471435546875,1800492,0.0,0.0
2023-06-14 00:00:00+05:30,129.5,130.4499969482422,128.39999389648438,129.0,128.6460723876953,1249172,0.0,0.0
2023-06-15 00:00:00+05:30,129.0,135.1999969482422,127.5999984741211,133.75,133.38304138183594,6680055,0.0,0.0
2023-06-16 00:00:00+05:30,134.5,137.64999389648438,131.5500030517578,132.64999389648438,132.2860565185547,5672484,0.0,0.0
2023-06-19 00:00:00+05:30,133.3000030517578,134.14999389648438,130.4499969482422,131.64999389648438,131.28880310058594,2566878,0.0,0.0
2023-06-20 00:00:00+05:30,131.6999969482422,136.39999389648438,130.6999969482422,135.10000610351562,134.72933959960938,3353340,0.0,0.0
2023-06-21 00:00:00+05:30,135.5,136.9499969482422,134.60000610351562,135.3000030517578,134.92880249023438,1730239,0.0,0.0
2023-06-22 00:00:00+05:30,135.39999389648438,138.35000610351562,132.35000610351562,133.89999389648438,133.5326385498047,3111103,0.0,0.0
2023-06-23 00:00:00+05:30,134.25,134.4499969482422,130.5,131.0500030517578,130.69044494628906,2139438,0.0,0.0
2023-06-26 00:00:00+05:30,131.39999389648438,132.64999389648438,129.39999389648438,132.14999389648438,131.7874298095703,1631955,0.0,0.0
2023-06-27 00:00:00+05:30,132.64999389648438,134.4499969482422,132.10000610351562,132.64999389648438,132.2860565185547,1504765,0.0,0.0
2023-06-28 00:00:00+05:30,133.14999389648438,135.89999389648438,133.10000610351562,134.1999969482422,133.83181762695312,1768422,0.0,0.0
2023-06-30 00:00:00+05:30,135.10000610351562,135.60000610351562,132.0,132.6999969482422,132.33592224121094,1376365,0.0,0.0
2023-07-03 00:00:00+05:30,133.4499969482422,133.85000610351562,130.64999389648438,131.0500030517578,130.69044494628906,1802687,0.0,0.0
2023-07-04 00:00:00+05:30,131.64999389648438,133.60000610351562,127.75,128.39999389648438,128.0477294921875,2433133,0.0,0.0
2023-07-05 00:00:00+05:30,128.85000610351562,131.39999389648438,128.25,129.35000610351562,128.9951171875,2111200,0.0,0.0
2023-07-06 00:00:00+05:30,129.6999969482422,132.1999969482422,128.75,129.35000610351562,128.9951171875,2315682,0.0,0.0
2023-07-07 00:00:00+05:30,129.75,130.64999389648438,127.8499984741211,128.9499969482422,128.59620666503906,1857861,0.0,0.0
2023-07-10 00:00:00+05:30,129.5500030517578,129.5500030517578,125.5,127.4000015258789,127.05047607421875,2028548,0.0,0.0
2023-07-11 00:00:00+05:30,127.8499984741211,133.0,127.80000305175781,131.25,130.88990783691406,3234562,0.0,0.0
2023-07-12 00:00:00+05:30,131.85000610351562,135.1999969482422,131.25,133.25,132.88441467285156,3487168,0.0,0.0
2023-07-13 00:00:00+05:30,134.0500030517578,138.35000610351562,133.3000030517578,134.85000610351562,134.4800262451172,5148777,0.0,0.0
2023-07-14 00:00:00+05:30,135.6999969482422,143.6999969482422,134.1999969482422,142.75,142.3583526611328,12088712,0.0,0.0
2023-07-17 00:00:00+05:30,145.0,149.14999389648438,141.25,141.85000610351562,141.46083068847656,8771371,0.0,0.0
2023-07-18 00:00:00+05:30,142.64999389648438,145.0,140.4499969482422,144.5,144.1035614013672,4674919,0.0,0.0
2023-07-19 00:00:00+05:30,148.0,148.64999389648438,140.9499969482422,141.4499969482422,141.06192016601562,7615850,0.0,0.0
2023-07-20 00:00:00+05:30,142.5,143.6999969482422,139.25,140.0500030517578,139.665771484375,2329072,0.0,0.0
2023-07-21 00:00:00+05:30,140.0,142.0,137.60000610351562,141.0500030517578,140.6630096435547,2623082,0.0,0.0
2023-07-24 00:00:00+05:30,141.6999969482422,142.89999389648438,138.60000610351562,139.14999389648438,138.76821899414062,1525914,0.0,0.0
2023-07-25 00:00:00+05:30,139.85000610351562,140.85000610351562,138.0,138.6999969482422,138.31947326660156,1228589,0.0,0.0
2023-07-26 00:00:00+05:30,139.39999389648438,140.8000030517578,137.64999389648438,138.35000610351562,137.97044372558594,1845694,0.0,0.0
2023-07-27 00:00:00+05:30,139.0500030517578,139.39999389648438,136.8000030517578,137.5500030517578,137.17262268066406,1442756,0.0,0.0
2023-07-28 00:00:00+05:30,137.8000030517578,138.64999389648438,136.0,136.35000610351562,135.97592163085938,1309389,0.0,0.0
2023-07-31 00:00:00+05:30,137.35000610351562,141.0,137.35000610351562,140.0500030517578,139.665771484375,2006949,0.0,0.0
2023-08-01 00:00:00+05:30,140.9499969482422,142.39999389648438,138.3000030517578,139.39999389648438,139.01754760742188,1980697,0.0,0.0
2023-08-02 00:00:00+05:30,139.5,141.14999389648438,133.5,136.5,136.12550354003906,3096684,0.0,0.0
2023-08-03 00:00:00+05:30,137.0,141.35000610351562,135.85000610351562,139.5500030517578,139.16712951660156,2818981,0.0,0.0
2023-08-04 00:00:00+05:30,140.1999969482422,142.89999389648438,139.10000610351562,141.8000030517578,141.4109649658203,2516422,0.0,0.0
2023-08-07 00:00:00+05:30,142.5,154.5,141.85000610351562,152.9499969482422,152.53036499023438,13362592,0.0,0.0
2023-08-08 00:00:00+05:30,153.25,156.6999969482422,151.0500030517578,152.5,152.08160400390625,4920779,0.0,0.0
2023-08-09 00:00:00+05:30,152.6999969482422,155.89999389648438,150.35000610351562,153.5,153.07887268066406,3680852,0.0,0.0
2023-08-10 00:00:00+05:30,153.8000030517578,166.3000030517578,153.5,160.64999389648438,160.20924377441406,11207020,0.0,0.0
2023-08-11 00:00:00+05:30,161.4499969482422,166.60000610351562,158.4499969482422,165.39999389648438,164.94619750976562,5596708,0.0,0.0
2023-08-14 00:00:00+05:30,166.0500030517578,170.5,159.0500030517578,167.85000610351562,167.38949584960938,6799453,0.0,0.0
2023-08-16 00:00:00+05:30,167.9499969482422,171.3000030517578,164.35000610351562,166.9499969482422,166.49195861816406,5028736,0.0,0.0
2023-08-17 00:00:00+05:30,167.60000610351562,171.6999969482422,166.64999389648438,169.5500030517578,169.08482360839844,3201057,0.0,0.0
2023-08-18 00:00:00+05:30,170.3000030517578,176.3000030517578,161.60000610351562,167.0,166.5418243408203,10951945,0.0,0.0
2023-08-21 00:00:00+05:30,167.89999389648438,184.89999389648438,167.64999389648438,182.6999969482422,182.19874572753906,15142120,0.0,0.0
2023-08-22 00:00:00+05:30,184.0,188.5500030517578,181.10000610351562,182.3000030517578,181.7998504638672,7272081,0.0,0.0
2023-08-23 00:00:00+05:30,183.14999389648438,190.9499969482422,182.5500030517578,187.8000030517578,187.28475952148438,8827002,0.0,0.0
2023-08-24 00:00:00+05:30,189.0,194.1999969482422,188.0,190.5500030517578,190.0272216796875,5882914,0.0,0.0
2023-08-25 00:00:00+05:30,191.5500030517578,191.5500030517578,184.3000030517578,190.89999389648438,190.37625122070312,5301804,0.0,0.0
2023-08-28 00:00:00+05:30,192.75,201.89999389648438,191.75,200.14999389648438,199.60086059570312,11869789,0.0,0.0
2023-08-29 00:00:00+05:30,201.6999969482422,229.64999389648438,201.25,225.64999389648438,225.03091430664062,33320775,0.0,0.0
2023-08-30 00:00:00+05:30,228.39999389648438,232.0,220.39999389648438,224.60000610351562,223.9838104248047,9298045,0.0,0.0
2023-08-31 00:00:00+05:30,225.75,226.0500030517578,215.0,224.4499969482422,223.83419799804688,5814455,0.0,0.0
2023-09-01 00:00:00+05:30,225.3000030517578,234.64999389648438,224.10000610351562,233.35000610351562,232.7097930908203,5575055,0.0,0.0
2023-09-04 00:00:00+05:30,235.0500030517578,255.0,235.0,252.9499969482422,252.25601196289062,7972876,0.0,0.0
2023-09-05 00:00:00+05:30,255.0,285.0,255.0,279.0,278.23455810546875,13240757,0.0,0.0
2023-09-06 00:00:00+05:30,282.3999938964844,288.95001220703125,253.0500030517578,267.70001220703125,266.965576171875,13820639,0.0,0.0
2023-09-07 00:00:00+05:30,268.0,272.3999938964844,260.5,267.5,266.7660827636719,4277943,0.0,0.0
2023-09-08 00:00:00+05:30,268.8500061035156,282.0,268.75,275.0,274.2455139160156,5158679,0.0,0.0
2023-09-11 00:00:00+05:30,276.75,279.0,247.5,257.20001220703125,256.4943542480469,6442393,0.0,0.0
2023-09-12 00:00:00+05:30,258.95001220703125,263.54998779296875,231.5,232.0500030517578,231.41334533691406,9728535,0.0,0.0
2023-09-13 00:00:00+05:30,229.10000610351562,240.0,225.0,232.5,231.86212158203125,7291559,0.0,0.0
2023-09-14 00:00:00+05:30,235.6999969482422,247.89999389648438,235.3000030517578,243.85000610351562,243.1809844970703,5318556,0.0,0.0
2023-09-15 00:00:00+05:30,246.0,247.0500030517578,236.10000610351562,241.6999969482422,241.036865234375,14793324,0.0,0.0
2023-09-18 00:00:00+05:30,246.0,246.0,238.5500030517578,239.89999389648438,239.24180603027344,1748853,0.0,0.0
2023-09-20 00:00:00+05:30,239.89999389648438,241.9499969482422,236.0,237.0500030517578,236.39964294433594,1256492,0.0,0.0
2023-09-21 00:00:00+05:30,236.5,242.60000610351562,235.10000610351562,237.64999389648438,236.99798583984375,1311403,0.0,0.0
2023-09-22 00:00:00+05:30,237.64999389648438,238.5500030517578,230.0,233.64999389648438,233.0089569091797,1325327,0.0,0.0
2023-09-25 00:00:00+05:30,234.0,248.39999389648438,231.85000610351562,247.14999389648438,246.47190856933594,2921630,0.0,0.0
2023-09-26 00:00:00+05:30,247.5500030517578,252.39999389648438,245.0,247.3000030517578,246.62152099609375,2605127,0.0,0.0
