Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,367.45001220703125,370.8500061035156,364.1000061035156,365.20001220703125,364.6960144042969,186810,0.0,0.0
2023-10-20 00:00:00+05:30,365.20001220703125,377.79998779296875,364.1499938964844,365.6000061035156,365.095458984375,580236,0.0,0.0
2023-10-23 00:00:00+05:30,365.0,367.04998779296875,338.75,341.29998779296875,340.8289794921875,431847,0.0,0.0
2023-10-25 00:00:00+05:30,344.0,346.29998779296875,329.6499938964844,331.6499938964844,331.1922912597656,335899,0.0,0.0
2023-10-26 00:00:00+05:30,328.95001220703125,344.0,316.5,330.45001220703125,329.99395751953125,694601,0.0,0.0
2023-10-27 00:00:00+05:30,332.1499938964844,343.3999938964844,332.1499938964844,340.04998779296875,339.5806884765625,199732,0.0,0.0
2023-10-30 00:00:00+05:30,339.70001220703125,340.45001220703125,335.0,337.8500061035156,337.3837585449219,107439,0.0,0.0
2023-10-31 00:00:00+05:30,339.0,344.79998779296875,330.54998779296875,334.1000061035156,333.638916015625,345863,0.0,0.0
2023-11-01 00:00:00+05:30,333.70001220703125,333.70001220703125,322.5,323.70001220703125,323.2532653808594,268935,0.0,0.0
2023-11-02 00:00:00+05:30,326.0,331.95001220703125,324.04998779296875,329.6000061035156,329.1451416015625,189654,0.0,0.0
2023-11-03 00:00:00+05:30,331.25,343.95001220703125,330.1499938964844,338.79998779296875,338.3324279785156,723153,0.0,0.0
2023-11-06 00:00:00+05:30,341.79998779296875,341.79998779296875,330.5,332.95001220703125,332.4905090332031,366753,0.0,0.0
2023-11-07 00:00:00+05:30,333.0,334.0,320.8999938964844,324.1000061035156,323.6527099609375,638689,0.0,0.0
2023-11-08 00:00:00+05:30,325.79998779296875,328.95001220703125,316.3500061035156,318.04998779296875,317.6110534667969,637420,0.0,0.0
2023-11-09 00:00:00+05:30,321.0,322.79998779296875,310.1000061035156,310.54998779296875,310.12139892578125,726437,0.0,0.0
2023-11-10 00:00:00+05:30,312.1499938964844,326.0,312.0,316.04998779296875,315.6138000488281,888351,0.0,0.0
2023-11-13 00:00:00+05:30,325.0,327.8999938964844,317.3500061035156,318.45001220703125,318.0105285644531,454758,0.0,0.0
2023-11-15 00:00:00+05:30,321.0,324.3999938964844,317.1000061035156,318.1499938964844,317.7109069824219,324573,0.0,0.0
2023-11-16 00:00:00+05:30,319.29998779296875,320.0,315.1000061035156,316.1000061035156,315.66375732421875,356784,0.0,0.0
2023-11-17 00:00:00+05:30,317.0,324.3999938964844,314.54998779296875,322.8500061035156,322.4044494628906,422187,0.0,0.0
2023-11-20 00:00:00+05:30,324.3999938964844,328.79998779296875,320.29998779296875,324.1499938964844,323.70263671875,321343,0.0,0.0
2023-11-21 00:00:00+05:30,325.54998779296875,327.6499938964844,324.04998779296875,326.54998779296875,326.0993347167969,200924,0.0,0.0
2023-11-22 00:00:00+05:30,326.54998779296875,329.45001220703125,323.5,325.8999938964844,325.4502258300781,199359,0.0,0.0
2023-11-23 00:00:00+05:30,327.0,327.95001220703125,321.1499938964844,323.04998779296875,322.6041564941406,162269,0.0,0.0
2023-11-24 00:00:00+05:30,323.04998779296875,328.0,323.04998779296875,326.8500061035156,326.39892578125,174572,0.0,0.0
2023-11-28 00:00:00+05:30,328.0,335.54998779296875,326.8999938964844,333.45001220703125,332.9898376464844,494500,0.0,0.0
2023-11-29 00:00:00+05:30,335.95001220703125,340.0,330.79998779296875,335.25,334.7873229980469,504371,0.0,0.0
2023-11-30 00:00:00+05:30,335.0,339.5,329.0,338.5,338.0328369140625,562203,0.0,0.0
2023-12-01 00:00:00+05:30,340.1499938964844,343.54998779296875,333.3999938964844,334.1000061035156,333.638916015625,410884,0.0,0.0
2023-12-04 00:00:00+05:30,342.0,347.0,337.54998779296875,344.04998779296875,343.5751647949219,599640,0.0,0.0
2023-12-05 00:00:00+05:30,347.79998779296875,354.79998779296875,343.6000061035156,350.70001220703125,350.21600341796875,1310600,0.0,0.0
2023-12-06 00:00:00+05:30,352.54998779296875,358.5,350.25,351.8500061035156,351.3644104003906,580407,0.0,0.0
2023-12-07 00:00:00+05:30,354.75,354.75,347.5,348.0,347.5197448730469,266423,0.0,0.0
2023-12-08 00:00:00+05:30,348.0,351.75,339.0,339.8999938964844,339.430908203125,307972,0.0,0.0
2023-12-11 00:00:00+05:30,341.8999938964844,345.04998779296875,335.04998779296875,336.3999938964844,335.93572998046875,434136,0.0,0.0
2023-12-12 00:00:00+05:30,338.29998779296875,342.25,327.0,328.45001220703125,327.9967346191406,979098,0.0,0.0
2023-12-13 00:00:00+05:30,330.0,342.8999938964844,330.0,339.3500061035156,338.8816833496094,729021,0.0,0.0
2023-12-14 00:00:00+05:30,345.0,353.79998779296875,344.45001220703125,346.6499938964844,346.1716003417969,730279,0.0,0.0
2023-12-15 00:00:00+05:30,348.29998779296875,350.3500061035156,342.0,343.25,342.7762756347656,298164,0.0,0.0
2023-12-18 00:00:00+05:30,344.1000061035156,349.6499938964844,341.8999938964844,342.95001220703125,342.4767150878906,321050,0.0,0.0
2023-12-19 00:00:00+05:30,362.0,364.0,347.6000061035156,349.3500061035156,348.86785888671875,2245038,0.0,0.0
2023-12-20 00:00:00+05:30,351.75,352.29998779296875,331.5,337.75,337.28387451171875,530064,0.0,0.0
2023-12-21 00:00:00+05:30,330.0,347.54998779296875,328.04998779296875,343.45001220703125,342.97601318359375,403660,0.0,0.0
2023-12-22 00:00:00+05:30,345.6000061035156,348.75,342.5,345.29998779296875,344.8234558105469,178785,0.0,0.0
2023-12-26 00:00:00+05:30,359.0,359.0,349.75,351.5,351.014892578125,1091702,0.0,0.0
2023-12-27 00:00:00+05:30,353.45001220703125,355.70001220703125,349.5,350.54998779296875,350.0661926269531,274915,0.0,0.0
2023-12-28 00:00:00+05:30,352.25,352.29998779296875,346.3500061035156,347.6499938964844,347.1701965332031,202284,0.0,0.0
2023-12-29 00:00:00+05:30,348.70001220703125,355.75,347.6499938964844,351.45001220703125,350.9649658203125,323509,0.0,0.0
2024-01-01 00:00:00+05:30,352.79998779296875,354.70001220703125,348.1000061035156,349.79998779296875,349.3172302246094,145384,0.0,0.0
2024-01-02 00:00:00+05:30,350.79998779296875,352.45001220703125,344.29998779296875,349.20001220703125,348.71807861328125,221019,0.0,0.0
2024-01-03 00:00:00+05:30,349.8999938964844,356.0,347.0,348.8999938964844,348.4184875488281,344306,0.0,0.0
2024-01-04 00:00:00+05:30,351.5,354.95001220703125,349.75,352.3500061035156,351.8637390136719,275683,0.0,0.0
2024-01-05 00:00:00+05:30,354.75,355.8500061035156,350.04998779296875,350.8999938964844,350.41571044921875,279111,0.0,0.0
2024-01-08 00:00:00+05:30,351.95001220703125,352.3999938964844,344.79998779296875,345.54998779296875,345.0730895996094,203143,0.0,0.0
2024-01-09 00:00:00+05:30,345.54998779296875,349.8999938964844,345.54998779296875,347.3999938964844,346.9205627441406,171664,0.0,0.0
2024-01-10 00:00:00+05:30,351.3999938964844,372.3999938964844,348.6000061035156,368.04998779296875,367.54205322265625,3021543,0.0,0.0
2024-01-11 00:00:00+05:30,373.95001220703125,380.75,371.0,376.54998779296875,376.0303039550781,1608329,0.0,0.0
2024-01-12 00:00:00+05:30,377.0,386.79998779296875,375.04998779296875,378.0,377.47833251953125,804849,0.0,0.0
2024-01-15 00:00:00+05:30,388.95001220703125,406.0,383.25,386.8999938964844,386.36602783203125,2996165,0.0,0.0
2024-01-16 00:00:00+05:30,419.5,427.8999938964844,395.54998779296875,405.1499938964844,404.5908508300781,5996270,0.0,0.0
2024-01-17 00:00:00+05:30,413.6000061035156,417.95001220703125,409.95001220703125,413.8500061035156,413.27886962890625,2724913,0.0,0.0
2024-01-18 00:00:00+05:30,414.0,416.0,393.6000061035156,411.20001220703125,410.63250732421875,1363442,0.0,0.0
2024-01-19 00:00:00+05:30,414.5,417.5,405.3500061035156,407.1499938964844,406.5881042480469,541650,0.0,0.0
2024-01-23 00:00:00+05:30,403.8999938964844,406.0,381.1499938964844,385.70001220703125,385.167724609375,515421,0.0,0.0
2024-01-24 00:00:00+05:30,386.70001220703125,402.0,377.95001220703125,400.3500061035156,399.7974853515625,614759,0.0,0.0
2024-01-25 00:00:00+05:30,398.0,418.25,394.5,414.79998779296875,414.2275390625,1764680,0.0,0.0
2024-01-29 00:00:00+05:30,419.95001220703125,449.79998779296875,416.3999938964844,434.1499938964844,433.55084228515625,3136466,0.0,0.0
2024-01-30 00:00:00+05:30,438.0,458.5,431.04998779296875,449.5,448.879638671875,1952607,0.0,0.0
2024-01-31 00:00:00+05:30,448.8500061035156,460.95001220703125,437.70001220703125,457.6000061035156,456.9684753417969,925503,0.0,0.0
2024-02-01 00:00:00+05:30,462.04998779296875,462.79998779296875,435.04998779296875,439.6499938964844,439.0432434082031,826019,0.0,0.0
2024-02-02 00:00:00+05:30,441.95001220703125,453.95001220703125,441.3500061035156,445.29998779296875,444.6854248046875,761382,0.0,0.0
2024-02-05 00:00:00+05:30,447.79998779296875,448.79998779296875,430.6000061035156,440.0,439.39276123046875,547464,0.0,0.0
2024-02-06 00:00:00+05:30,443.79998779296875,462.0,441.04998779296875,444.29998779296875,443.68682861328125,1624688,0.0,0.0
2024-02-07 00:00:00+05:30,445.0,454.8999938964844,433.79998779296875,438.6499938964844,438.04461669921875,541098,0.0,0.0
2024-02-08 00:00:00+05:30,442.95001220703125,454.04998779296875,435.1000061035156,443.8999938964844,443.2873840332031,873001,0.0,0.0
2024-02-09 00:00:00+05:30,443.8999938964844,444.6000061035156,424.3999938964844,427.5,426.9100036621094,805871,0.0,0.0
2024-02-12 00:00:00+05:30,428.79998779296875,431.3999938964844,391.0,394.79998779296875,394.255126953125,624287,0.0,0.0
2024-02-13 00:00:00+05:30,396.75,403.3999938964844,381.0,400.5,399.947265625,846799,0.0,0.0
2024-02-14 00:00:00+05:30,397.0,424.0,391.20001220703125,413.6000061035156,413.0292053222656,636568,0.0,0.0
2024-02-15 00:00:00+05:30,414.0,417.20001220703125,408.54998779296875,413.3500061035156,412.779541015625,247355,0.0,0.0
2024-02-16 00:00:00+05:30,413.45001220703125,420.79998779296875,412.20001220703125,413.54998779296875,412.979248046875,160666,0.0,0.0
2024-02-19 00:00:00+05:30,415.0,416.6499938964844,410.04998779296875,412.1499938964844,411.5811767578125,185859,0.0,0.0
2024-02-20 00:00:00+05:30,413.70001220703125,420.5,407.04998779296875,410.54998779296875,409.9833984375,219658,0.0,0.0
2024-02-21 00:00:00+05:30,410.1499938964844,428.54998779296875,409.45001220703125,413.3500061035156,412.779541015625,481250,0.0,0.0
2024-02-22 00:00:00+05:30,416.0,419.5,405.5,409.54998779296875,408.9847717285156,300043,0.0,0.0
2024-02-23 00:00:00+05:30,412.0,427.0,408.5,424.3999938964844,423.8143005371094,820037,0.0,0.0
2024-02-26 00:00:00+05:30,425.3500061035156,452.8999938964844,425.3500061035156,447.0,446.3830871582031,1950747,0.0,0.0
2024-02-27 00:00:00+05:30,454.0,469.0,452.1000061035156,460.3500061035156,459.7146911621094,2519096,0.0,0.0
2024-02-28 00:00:00+05:30,458.0,458.0,427.5,430.6499938964844,430.0556640625,1139750,0.0,0.0
2024-02-29 00:00:00+05:30,430.8999938964844,433.3500061035156,422.79998779296875,427.3500061035156,426.7602233886719,486031,0.0,0.0
2024-03-01 00:00:00+05:30,429.1000061035156,435.95001220703125,423.3500061035156,427.3500061035156,426.7602233886719,275105,0.0,0.0
2024-03-04 00:00:00+05:30,436.79998779296875,467.0,430.5,463.20001220703125,462.5607604980469,2399332,0.0,0.0
2024-03-05 00:00:00+05:30,465.0,474.95001220703125,460.04998779296875,465.6000061035156,464.9574279785156,1296957,0.0,0.0
2024-03-06 00:00:00+05:30,464.0,464.0,437.6000061035156,446.04998779296875,445.43438720703125,1289977,0.0,0.0
2024-03-07 00:00:00+05:30,446.0,447.54998779296875,435.1000061035156,437.6000061035156,436.99609375,304719,0.0,0.0
2024-03-11 00:00:00+05:30,447.0,455.3500061035156,430.0,432.79998779296875,432.20269775390625,746069,0.0,0.0
2024-03-12 00:00:00+05:30,432.79998779296875,433.04998779296875,407.3500061035156,413.20001220703125,412.6297607421875,628684,0.0,0.0
2024-03-13 00:00:00+05:30,410.25,415.70001220703125,382.04998779296875,390.45001220703125,389.9111633300781,1017170,0.0,0.0
2024-03-14 00:00:00+05:30,385.95001220703125,408.79998779296875,382.0,401.75,401.195556640625,755019,0.0,0.0
2024-03-15 00:00:00+05:30,401.75,417.8500061035156,397.45001220703125,414.0,413.42864990234375,602347,0.0,0.0
2024-03-18 00:00:00+05:30,418.8999938964844,423.8500061035156,407.75,411.04998779296875,410.4826965332031,679332,0.0,0.0
2024-03-19 00:00:00+05:30,410.0,410.6000061035156,400.0,401.54998779296875,400.9958190917969,197016,0.0,0.0
2024-03-20 00:00:00+05:30,404.8999938964844,418.0,393.5,412.3500061035156,411.7809143066406,301455,0.0,0.0
2024-03-21 00:00:00+05:30,415.3500061035156,429.79998779296875,412.0,424.20001220703125,423.6145935058594,431805,0.0,0.0
2024-03-22 00:00:00+05:30,424.5,434.8999938964844,423.5,429.8999938964844,429.30670166015625,390293,0.0,0.0
2024-03-26 00:00:00+05:30,442.75,453.0,436.0,439.79998779296875,439.1930236816406,1091794,0.0,0.0
2024-03-27 00:00:00+05:30,442.29998779296875,443.45001220703125,434.79998779296875,436.75,436.1472473144531,282028,0.0,0.0
2024-03-28 00:00:00+05:30,439.0,440.95001220703125,434.04998779296875,436.3500061035156,435.747802734375,311524,0.0,0.0
2024-04-01 00:00:00+05:30,444.75,448.70001220703125,432.20001220703125,433.6499938964844,433.051513671875,457087,0.0,0.0
2024-04-02 00:00:00+05:30,439.0,442.0,430.1000061035156,431.1000061035156,430.50506591796875,975819,0.0,0.0
2024-04-03 00:00:00+05:30,432.79998779296875,442.54998779296875,431.0,432.29998779296875,431.703369140625,681013,0.0,0.0
2024-04-04 00:00:00+05:30,435.70001220703125,437.79998779296875,428.1499938964844,429.3999938964844,428.807373046875,413867,0.0,0.0
2024-04-05 00:00:00+05:30,429.95001220703125,431.75,426.3999938964844,429.70001220703125,429.10699462890625,295546,0.0,0.0
2024-04-08 00:00:00+05:30,432.8500061035156,468.0,432.0,464.29998779296875,463.6592102050781,4127857,0.0,0.0
2024-04-09 00:00:00+05:30,468.1000061035156,480.0,448.6000061035156,451.6000061035156,450.97674560546875,1692307,0.0,0.0
2024-04-10 00:00:00+05:30,451.79998779296875,452.79998779296875,442.5,444.75,444.1361999511719,781582,0.0,0.0
2024-04-12 00:00:00+05:30,444.75,449.54998779296875,438.6000061035156,444.25,443.63690185546875,878489,0.0,0.0
2024-04-15 00:00:00+05:30,439.70001220703125,439.95001220703125,422.0,434.25,433.65069580078125,648392,0.0,0.0
2024-04-16 00:00:00+05:30,430.0,446.70001220703125,429.0,445.1499938964844,444.53564453125,647426,0.0,0.0
2024-04-18 00:00:00+05:30,447.75,448.75,435.1499938964844,436.79998779296875,436.1971740722656,729763,0.0,0.0
2024-04-19 00:00:00+05:30,430.1000061035156,436.79998779296875,422.95001220703125,433.1000061035156,432.5022888183594,356715,0.0,0.0
2024-04-22 00:00:00+05:30,438.70001220703125,440.70001220703125,430.20001220703125,431.79998779296875,431.2040710449219,232497,0.0,0.0
2024-04-23 00:00:00+05:30,434.6000061035156,443.20001220703125,433.04998779296875,437.20001220703125,436.5966491699219,290084,0.0,0.0
2024-04-24 00:00:00+05:30,439.3999938964844,449.0,439.3999938964844,442.8500061035156,442.23883056640625,263991,0.0,0.0
2024-04-25 00:00:00+05:30,443.79998779296875,449.6000061035156,441.1499938964844,448.6000061035156,447.98089599609375,204583,0.0,0.0
2024-04-26 00:00:00+05:30,454.0,462.5,449.8999938964844,451.54998779296875,450.92681884765625,630666,0.0,0.0
2024-04-29 00:00:00+05:30,454.3500061035156,455.20001220703125,444.3500061035156,446.45001220703125,445.8338623046875,171417,0.0,0.0
2024-04-30 00:00:00+05:30,446.45001220703125,455.0,445.0,448.54998779296875,447.9309387207031,714979,0.0,0.0
2024-05-02 00:00:00+05:30,450.1000061035156,454.0,441.6499938964844,444.29998779296875,443.68682861328125,181701,0.0,0.0
2024-05-03 00:00:00+05:30,446.54998779296875,446.8999938964844,436.1000061035156,439.79998779296875,439.1930236816406,407018,0.0,0.0
2024-05-06 00:00:00+05:30,442.79998779296875,443.79998779296875,426.6499938964844,431.6000061035156,431.0043640136719,404125,0.0,0.0
2024-05-07 00:00:00+05:30,433.25,436.95001220703125,416.95001220703125,424.54998779296875,423.9640808105469,499768,0.0,0.0
2024-05-08 00:00:00+05:30,423.95001220703125,431.54998779296875,419.54998779296875,425.1000061035156,424.5133361816406,306707,0.0,0.0
2024-05-09 00:00:00+05:30,425.1000061035156,429.54998779296875,421.1000061035156,428.1000061035156,427.5091857910156,248660,0.0,0.0
2024-05-10 00:00:00+05:30,430.8999938964844,439.5,420.25,433.8500061035156,433.2512512207031,375359,0.0,0.0
2024-05-13 00:00:00+05:30,434.0,434.70001220703125,423.1499938964844,425.8999938964844,425.3122253417969,144083,0.0,0.0
2024-05-14 00:00:00+05:30,426.0,434.75,424.04998779296875,424.70001220703125,424.1138916015625,219365,0.0,0.0
2024-05-15 00:00:00+05:30,425.8999938964844,430.20001220703125,423.0,425.1499938964844,424.5632629394531,1114848,0.0,0.0
2024-05-16 00:00:00+05:30,427.95001220703125,439.70001220703125,424.5,434.3999938964844,433.80047607421875,1399120,0.0,0.0
2024-05-17 00:00:00+05:30,434.54998779296875,465.0,434.54998779296875,456.75,456.1196594238281,1463450,0.0,0.0
2024-05-21 00:00:00+05:30,457.70001220703125,469.8999938964844,454.0,457.8500061035156,457.2181396484375,896877,0.0,0.0
2024-05-22 00:00:00+05:30,475.0,535.5,475.0,517.5999755859375,516.8856201171875,21048067,0.0,0.0
2024-05-23 00:00:00+05:30,524.2999877929688,556.4500122070312,516.0499877929688,537.2999877929688,536.5584716796875,8686889,0.0,0.0
2024-05-24 00:00:00+05:30,531.0,573.7999877929688,512.3499755859375,559.2999877929688,558.528076171875,4271630,0.0,0.0
2024-05-27 00:00:00+05:30,570.0,574.7999877929688,524.0499877929688,527.75,527.0216674804688,3290381,0.0,0.0
2024-05-28 00:00:00+05:30,531.9500122070312,532.9500122070312,512.1500244140625,515.0,514.2892456054688,1256197,0.0,0.0
2024-05-29 00:00:00+05:30,517.0499877929688,531.75,511.70001220703125,523.7000122070312,522.9772338867188,1092167,0.0,0.0
2024-05-30 00:00:00+05:30,523.0,535.9000244140625,509.95001220703125,513.6500244140625,512.941162109375,1211740,0.0,0.0
2024-05-31 00:00:00+05:30,516.7000122070312,532.0,511.04998779296875,517.9000244140625,517.185302734375,959797,0.0,0.0
2024-06-03 00:00:00+05:30,556.5499877929688,556.9500122070312,533.0999755859375,546.0,545.2464599609375,1648279,0.0,0.0
2024-06-04 00:00:00+05:30,546.0,546.0,455.0,475.20001220703125,474.544189453125,1953445,0.0,0.0
2024-06-05 00:00:00+05:30,484.3999938964844,499.1499938964844,456.29998779296875,470.3999938964844,469.75079345703125,2749739,0.0,0.0
2024-06-06 00:00:00+05:30,480.0,552.1500244140625,478.0,528.9500122070312,528.2200317382812,5105178,0.0,0.0
2024-06-07 00:00:00+05:30,533.9000244140625,539.0999755859375,519.1500244140625,527.5499877929688,526.8218994140625,2005224,0.0,0.0
2024-06-10 00:00:00+05:30,529.5,536.0,515.1500244140625,521.5999755859375,520.880126953125,2981072,0.0,0.0
2024-06-11 00:00:00+05:30,510.0,510.0,470.0,478.8999938964844,478.23907470703125,8525362,0.0,0.0
2024-06-12 00:00:00+05:30,483.70001220703125,487.95001220703125,479.54998779296875,482.29998779296875,481.6343688964844,1836924,0.0,0.0
2024-06-13 00:00:00+05:30,484.0,485.79998779296875,476.0,480.6000061035156,479.9367370605469,1733400,0.0,0.0
2024-06-14 00:00:00+05:30,482.70001220703125,483.79998779296875,470.6499938964844,474.45001220703125,473.79522705078125,1194881,0.0,0.0
2024-06-18 00:00:00+05:30,477.95001220703125,483.29998779296875,473.1000061035156,477.6499938964844,476.99078369140625,1047682,0.0,0.0
2024-06-19 00:00:00+05:30,480.0,480.6000061035156,464.0,465.6000061035156,464.9574279785156,1297435,0.0,0.0
2024-06-20 00:00:00+05:30,467.6000061035156,471.0,461.0,464.3500061035156,463.70916748046875,930970,0.0,0.0
2024-06-21 00:00:00+05:30,464.3500061035156,481.6000061035156,464.3500061035156,469.95001220703125,469.30145263671875,1384234,0.0,0.0
2024-06-24 00:00:00+05:30,472.0,481.95001220703125,466.5,475.6499938964844,474.9935607910156,841228,0.0,0.0
2024-06-25 00:00:00+05:30,476.1499938964844,492.0,476.1499938964844,489.79998779296875,489.1240234375,2484449,0.0,0.0
2024-06-26 00:00:00+05:30,491.45001220703125,494.25,482.25,487.8500061035156,487.1767272949219,849676,0.0,0.0
2024-06-27 00:00:00+05:30,488.0,489.79998779296875,480.1000061035156,483.79998779296875,483.1322937011719,657600,0.0,0.0
2024-06-28 00:00:00+05:30,483.0,487.0,477.0,481.45001220703125,480.78558349609375,540415,0.0,0.0
2024-07-01 00:00:00+05:30,483.3999938964844,486.3999938964844,476.3999938964844,479.6499938964844,478.988037109375,534648,0.0,0.0
2024-07-02 00:00:00+05:30,482.0,483.54998779296875,474.0,477.54998779296875,476.89093017578125,372081,0.0,0.0
2024-07-03 00:00:00+05:30,477.0,492.0,477.0,487.25,486.5775451660156,790156,0.0,0.0
2024-07-04 00:00:00+05:30,490.0,491.79998779296875,479.20001220703125,490.0,489.3237609863281,750586,0.0,0.0
2024-07-05 00:00:00+05:30,491.5,494.0,480.0,481.5,480.8354797363281,695008,0.0,0.0
2024-07-08 00:00:00+05:30,486.5,509.79998779296875,484.0,505.20001220703125,504.5028076171875,2052553,0.0,0.0
2024-07-09 00:00:00+05:30,518.0,539.5,514.0499877929688,526.7000122070312,525.97314453125,6636733,0.0,0.0
2024-07-10 00:00:00+05:30,527.5,539.0,508.0,523.7000122070312,522.9772338867188,1502972,0.0,0.0
2024-07-11 00:00:00+05:30,528.0999755859375,530.0,521.7000122070312,524.6500244140625,523.9259643554688,589751,0.0,0.0
2024-07-12 00:00:00+05:30,527.5999755859375,538.8499755859375,507.6000061035156,523.0,522.2781982421875,1271911,0.0,0.0
2024-07-15 00:00:00+05:30,524.25,534.7999877929688,513.7000122070312,529.7000122070312,528.968994140625,941876,0.0,0.0
2024-07-16 00:00:00+05:30,532.7000122070312,534.4000244140625,524.0,526.75,526.0230102539062,499760,0.0,0.0
2024-07-18 00:00:00+05:30,530.9500122070312,530.9500122070312,514.9500122070312,521.4500122070312,520.7303466796875,536524,0.0,0.0
2024-07-19 00:00:00+05:30,521.4500122070312,521.4500122070312,505.0,507.20001220703125,506.5000305175781,635070,0.0,0.0
2024-07-22 00:00:00+05:30,500.0,515.9500122070312,493.25,508.75,508.0478820800781,510569,0.0,0.0
2024-07-23 00:00:00+05:30,515.1500244140625,527.0,470.6000061035156,512.1500244140625,511.4432067871094,1424214,0.0,0.0
2024-07-24 00:00:00+05:30,512.1500244140625,522.9000244140625,510.0,514.3499755859375,513.64013671875,328079,0.0,0.0
2024-07-25 00:00:00+05:30,510.0,518.4000244140625,508.0,510.95001220703125,510.2448425292969,330741,0.0,0.0
2024-07-26 00:00:00+05:30,510.95001220703125,517.5499877929688,504.29998779296875,513.75,513.0409545898438,298598,0.0,0.0
2024-07-29 00:00:00+05:30,516.7000122070312,529.0,512.0999755859375,514.6500244140625,513.9397583007812,508734,0.0,0.0
2024-07-30 00:00:00+05:30,514.6500244140625,514.7000122070312,510.25,511.54998779296875,510.843994140625,206939,0.0,0.0
2024-07-31 00:00:00+05:30,512.0,514.0,505.0,506.1000061035156,505.40155029296875,446281,0.0,0.0
2024-08-01 00:00:00+05:30,508.70001220703125,508.8999938964844,493.0,495.54998779296875,494.8660888671875,408434,0.0,0.0
2024-08-02 00:00:00+05:30,481.0,494.3999938964844,481.0,484.75,484.08099365234375,380406,0.0,0.0
2024-08-05 00:00:00+05:30,475.0,485.25,465.0,466.45001220703125,465.8062744140625,627923,0.0,0.0
2024-08-06 00:00:00+05:30,473.75,480.75,464.25,468.70001220703125,468.05316162109375,318789,0.0,0.0
2024-08-07 00:00:00+05:30,474.79998779296875,474.8500061035156,464.1499938964844,468.1499938964844,467.50390625,486572,0.0,0.0
2024-08-08 00:00:00+05:30,469.8999938964844,472.0,462.1000061035156,464.54998779296875,463.90887451171875,305155,0.0,0.0
2024-08-09 00:00:00+05:30,469.75,470.45001220703125,464.0,465.95001220703125,465.3069763183594,222637,0.0,0.0
2024-08-12 00:00:00+05:30,520.0,520.0,481.04998779296875,484.6000061035156,483.93121337890625,3591461,0.0,0.0
2024-08-13 00:00:00+05:30,487.0,497.70001220703125,483.04998779296875,484.3999938964844,483.7314758300781,929230,0.0,0.0
2024-08-14 00:00:00+05:30,485.1499938964844,486.79998779296875,458.8999938964844,459.6499938964844,459.015625,848464,0.0,0.0
2024-08-16 00:00:00+05:30,478.70001220703125,478.70001220703125,457.0,459.79998779296875,459.1654357910156,908288,0.0,0.0
2024-08-19 00:00:00+05:30,460.04998779296875,470.1000061035156,457.6000061035156,467.8999938964844,467.2542419433594,440667,0.0,0.0
2024-08-20 00:00:00+05:30,470.29998779296875,471.79998779296875,459.1000061035156,460.75,460.1141357421875,457399,0.0,0.0
2024-08-21 00:00:00+05:30,461.8999938964844,467.54998779296875,461.0,464.20001220703125,463.55938720703125,295522,0.0,0.0
2024-08-22 00:00:00+05:30,465.79998779296875,474.54998779296875,465.04998779296875,468.6000061035156,467.95330810546875,404955,0.0,0.0
2024-08-23 00:00:00+05:30,469.79998779296875,469.8999938964844,462.1499938964844,465.5,464.8575744628906,339241,0.0,0.0
2024-08-26 00:00:00+05:30,471.3500061035156,471.3500061035156,459.1000061035156,463.04998779296875,462.41094970703125,471764,0.0,0.0
2024-08-27 00:00:00+05:30,463.3500061035156,464.79998779296875,458.0,458.5,457.8672180175781,411346,0.0,0.0
2024-08-28 00:00:00+05:30,470.04998779296875,472.95001220703125,456.0,457.54998779296875,456.91851806640625,2050699,0.0,0.0
2024-08-29 00:00:00+05:30,457.6000061035156,466.0,454.75,455.6000061035156,454.97125244140625,557152,0.0,0.0
2024-08-30 00:00:00+05:30,456.0,458.79998779296875,448.3999938964844,449.6499938964844,449.0294494628906,637010,0.0,0.0
2024-09-02 00:00:00+05:30,450.8999938964844,458.3999938964844,449.04998779296875,455.6000061035156,454.97125244140625,308239,0.0,0.0
2024-09-03 00:00:00+05:30,455.8999938964844,455.8999938964844,445.0,446.5,445.8837890625,562740,0.0,0.0
2024-09-04 00:00:00+05:30,444.0,448.3999938964844,440.54998779296875,443.8500061035156,443.2374572753906,391043,0.0,0.0
2024-09-05 00:00:00+05:30,444.79998779296875,451.5,443.8999938964844,450.6000061035156,449.9781494140625,325877,0.0,0.0
2024-09-06 00:00:00+05:30,453.0,463.95001220703125,452.0,453.95001220703125,453.3235168457031,1409533,0.0,0.0
2024-09-09 00:00:00+05:30,456.5,456.79998779296875,445.0,448.8999938964844,448.2804870605469,332088,0.0,0.0
2024-09-10 00:00:00+05:30,449.8999938964844,453.79998779296875,448.3500061035156,452.04998779296875,451.4261169433594,243584,0.0,0.0
2024-09-11 00:00:00+05:30,451.1000061035156,455.0,447.0,450.25,449.62860107421875,182099,0.0,0.0
2024-09-12 00:00:00+05:30,451.54998779296875,461.20001220703125,449.1499938964844,459.04998779296875,458.4164733886719,864938,0.0,0.0
2024-09-13 00:00:00+05:30,459.0,461.8999938964844,456.25,459.1000061035156,458.4664001464844,351380,0.0,0.0
2024-09-16 00:00:00+05:30,460.0,460.0,453.45001220703125,455.1000061035156,454.471923828125,222993,0.0,0.0
