Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-16 00:00:00+05:30,1533.4000244140625,1533.4000244140625,1513.0999755859375,1522.3499755859375,1508.0030517578125,42644,0.0,0.0
2022-11-17 00:00:00+05:30,1524.800048828125,1534.4000244140625,1505.25,1526.5999755859375,1512.212890625,77688,0.0,0.0
2022-11-18 00:00:00+05:30,1532.8499755859375,1532.8499755859375,1502.550048828125,1522.699951171875,1508.3497314453125,54103,0.0,0.0
2022-11-21 00:00:00+05:30,1512.5,1522.0,1490.0999755859375,1497.0,1482.8919677734375,99315,0.0,0.0
2022-11-22 00:00:00+05:30,1500.0,1500.0,1476.449951171875,1497.699951171875,1483.5853271484375,45388,0.0,0.0
2022-11-23 00:00:00+05:30,1499.0,1511.1500244140625,1487.5999755859375,1492.300048828125,1478.236328125,64934,0.0,0.0
2022-11-24 00:00:00+05:30,1495.449951171875,1501.949951171875,1485.0,1487.199951171875,1473.1842041015625,58790,0.0,0.0
2022-11-25 00:00:00+05:30,1493.800048828125,1521.1500244140625,1486.8499755859375,1511.449951171875,1497.205810546875,321471,0.0,0.0
2022-11-28 00:00:00+05:30,1517.449951171875,1548.800048828125,1511.449951171875,1519.699951171875,1505.3780517578125,109897,0.0,0.0
2022-11-29 00:00:00+05:30,1527.300048828125,1532.199951171875,1511.050048828125,1526.050048828125,1511.6683349609375,70481,0.0,0.0
2022-11-30 00:00:00+05:30,1538.449951171875,1545.0,1507.5,1527.6500244140625,1513.253173828125,94839,0.0,0.0
2022-12-01 00:00:00+05:30,1529.800048828125,1537.75,1516.800048828125,1522.8499755859375,1508.498291015625,88848,0.0,0.0
2022-12-02 00:00:00+05:30,1523.949951171875,1540.0,1518.0,1536.0,1521.5244140625,108558,0.0,0.0
2022-12-05 00:00:00+05:30,1547.0,1555.75,1522.0,1529.550048828125,1515.13525390625,119231,0.0,0.0
2022-12-06 00:00:00+05:30,1528.0,1533.9000244140625,1512.449951171875,1525.5999755859375,1511.222412109375,80920,0.0,0.0
2022-12-07 00:00:00+05:30,1533.199951171875,1536.4000244140625,1505.300048828125,1512.550048828125,1498.2955322265625,161324,0.0,0.0
2022-12-08 00:00:00+05:30,1523.4000244140625,1526.0,1498.25,1523.300048828125,1508.9442138671875,163499,0.0,0.0
2022-12-09 00:00:00+05:30,1526.050048828125,1557.9000244140625,1507.9000244140625,1516.800048828125,1502.5054931640625,153794,0.0,0.0
2022-12-12 00:00:00+05:30,1516.800048828125,1523.4000244140625,1488.9000244140625,1508.550048828125,1494.3331298828125,133131,0.0,0.0
2022-12-13 00:00:00+05:30,1516.5,1523.449951171875,1496.550048828125,1515.050048828125,1500.77197265625,62735,0.0,0.0
2022-12-14 00:00:00+05:30,1522.949951171875,1527.949951171875,1505.0,1509.5,1495.274169921875,46943,0.0,0.0
2022-12-15 00:00:00+05:30,1514.800048828125,1519.4000244140625,1495.199951171875,1500.1500244140625,1486.0123291015625,44366,0.0,0.0
2022-12-16 00:00:00+05:30,1507.699951171875,1507.699951171875,1478.1500244140625,1488.300048828125,1474.2740478515625,91690,0.0,0.0
2022-12-19 00:00:00+05:30,1480.0,1502.0,1471.75,1496.4000244140625,1482.2977294921875,52007,0.0,0.0
2022-12-20 00:00:00+05:30,1497.949951171875,1511.0,1478.0,1507.449951171875,1493.243408203125,92814,0.0,0.0
2022-12-21 00:00:00+05:30,1515.0,1527.800048828125,1492.0,1495.75,1481.6536865234375,102274,0.0,0.0
2022-12-22 00:00:00+05:30,1495.75,1509.949951171875,1477.0,1488.9000244140625,1474.868408203125,80243,0.0,0.0
2022-12-23 00:00:00+05:30,1481.0,1484.9000244140625,1462.4000244140625,1474.6500244140625,1460.7525634765625,76655,0.0,0.0
2022-12-26 00:00:00+05:30,1475.199951171875,1495.0,1462.0,1485.8499755859375,1471.8470458984375,81865,0.0,0.0
2022-12-27 00:00:00+05:30,1487.8499755859375,1494.8499755859375,1470.8499755859375,1487.6500244140625,1473.630126953125,66781,0.0,0.0
2022-12-28 00:00:00+05:30,1482.699951171875,1499.949951171875,1482.0,1488.800048828125,1474.769287109375,64298,0.0,0.0
2022-12-29 00:00:00+05:30,1488.800048828125,1490.0,1461.0,1484.8499755859375,1470.8564453125,107891,0.0,0.0
2022-12-30 00:00:00+05:30,1489.0,1505.0,1481.0,1497.0999755859375,1482.990966796875,40886,0.0,0.0
2023-01-02 00:00:00+05:30,1497.1500244140625,1503.0,1487.199951171875,1496.050048828125,1481.9510498046875,31344,0.0,0.0
2023-01-03 00:00:00+05:30,1496.050048828125,1524.0,1490.550048828125,1515.5,1501.2176513671875,133936,0.0,0.0
2023-01-04 00:00:00+05:30,1515.5999755859375,1519.0,1492.5,1505.75,1491.5595703125,29598,0.0,0.0
2023-01-05 00:00:00+05:30,1510.0,1530.0,1504.0,1512.1500244140625,1497.8992919921875,66598,0.0,0.0
2023-01-06 00:00:00+05:30,1503.0,1524.550048828125,1495.199951171875,1501.0,1486.8543701171875,39352,0.0,0.0
2023-01-09 00:00:00+05:30,1502.5,1507.1500244140625,1484.0,1492.75,1478.6820068359375,44018,0.0,0.0
2023-01-10 00:00:00+05:30,1494.75,1500.0,1481.050048828125,1486.0999755859375,1472.0947265625,27746,0.0,0.0
2023-01-11 00:00:00+05:30,1488.0999755859375,1490.949951171875,1474.050048828125,1482.6500244140625,1468.67724609375,57618,0.0,0.0
2023-01-12 00:00:00+05:30,1484.6500244140625,1495.1500244140625,1463.0,1480.699951171875,1466.74560546875,48762,0.0,0.0
2023-01-13 00:00:00+05:30,1486.9000244140625,1487.4000244140625,1425.0,1448.4000244140625,1434.75,355180,0.0,0.0
2023-01-16 00:00:00+05:30,1460.0,1496.0,1456.25,1475.449951171875,1461.544921875,297478,0.0,0.0
2023-01-17 00:00:00+05:30,1474.949951171875,1475.0,1433.0,1440.8499755859375,1427.27099609375,131305,0.0,0.0
2023-01-18 00:00:00+05:30,1446.0,1459.0,1431.199951171875,1440.4000244140625,1426.825439453125,47140,0.0,0.0
2023-01-19 00:00:00+05:30,1439.949951171875,1444.949951171875,1428.6500244140625,1440.4000244140625,1426.825439453125,58796,0.0,0.0
2023-01-20 00:00:00+05:30,1440.0,1444.0,1421.3499755859375,1423.9000244140625,1410.48095703125,34604,0.0,0.0
2023-01-23 00:00:00+05:30,1423.050048828125,1433.5999755859375,1408.9000244140625,1428.949951171875,1415.4832763671875,38233,0.0,0.0
2023-01-24 00:00:00+05:30,1435.0,1440.4000244140625,1423.550048828125,1429.8499755859375,1416.374755859375,22603,0.0,0.0
2023-01-25 00:00:00+05:30,1429.9000244140625,1431.949951171875,1400.5,1409.699951171875,1396.4146728515625,80720,0.0,0.0
2023-01-27 00:00:00+05:30,1416.75,1416.75,1383.050048828125,1392.4000244140625,1379.27783203125,104605,0.0,0.0
2023-01-30 00:00:00+05:30,1387.0999755859375,1418.0,1383.75,1412.75,1399.4359130859375,44836,0.0,0.0
2023-01-31 00:00:00+05:30,1419.8499755859375,1420.199951171875,1374.949951171875,1391.0999755859375,1377.989990234375,210071,0.0,0.0
2023-02-01 00:00:00+05:30,1383.0,1412.449951171875,1319.800048828125,1344.5,1331.8292236328125,491544,0.0,0.0
2023-02-02 00:00:00+05:30,1310.0,1319.0,1256.0999755859375,1260.0999755859375,1248.2244873046875,494693,0.0,0.0
2023-02-03 00:00:00+05:30,1267.0,1272.800048828125,1217.25,1260.800048828125,1248.9178466796875,267486,0.0,0.0
2023-02-06 00:00:00+05:30,1267.25,1274.5,1243.25,1262.9000244140625,1250.998291015625,70950,0.0,0.0
2023-02-07 00:00:00+05:30,1265.0,1267.25,1243.1500244140625,1253.8499755859375,1242.0333251953125,47071,0.0,0.0
2023-02-08 00:00:00+05:30,1256.75,1284.0,1240.0,1278.300048828125,1266.253173828125,114936,0.0,0.0
2023-02-09 00:00:00+05:30,1278.550048828125,1287.300048828125,1261.5,1282.6500244140625,1270.56201171875,70180,0.0,0.0
2023-02-10 00:00:00+05:30,1282.75,1303.199951171875,1275.3499755859375,1291.800048828125,1279.6258544921875,64760,0.0,0.0
2023-02-13 00:00:00+05:30,1292.5,1308.6500244140625,1278.75,1290.050048828125,1277.892333984375,103935,0.0,0.0
2023-02-14 00:00:00+05:30,1292.5,1299.800048828125,1283.300048828125,1284.75,1272.6422119140625,63356,0.0,0.0
2023-02-15 00:00:00+05:30,1291.199951171875,1313.0,1285.050048828125,1306.75,1294.4349365234375,51705,0.0,0.0
2023-02-16 00:00:00+05:30,1313.0,1327.199951171875,1297.300048828125,1308.3499755859375,1296.0198974609375,54326,0.0,0.0
2023-02-17 00:00:00+05:30,1300.0,1312.5,1282.75,1286.699951171875,1274.5738525390625,78093,0.0,0.0
2023-02-20 00:00:00+05:30,1290.0,1306.75,1282.8499755859375,1296.699951171875,1284.4796142578125,73865,0.0,0.0
2023-02-21 00:00:00+05:30,1300.0,1309.0,1290.199951171875,1297.949951171875,1285.7178955078125,109969,0.0,0.0
2023-02-22 00:00:00+05:30,1295.0,1297.550048828125,1270.0,1279.050048828125,1266.9959716796875,88454,0.0,0.0
2023-02-23 00:00:00+05:30,1279.0999755859375,1279.1500244140625,1256.6500244140625,1269.550048828125,1257.5855712890625,112307,0.0,0.0
2023-02-24 00:00:00+05:30,1272.550048828125,1324.800048828125,1271.050048828125,1321.0,1308.550537109375,297319,0.0,0.0
2023-02-27 00:00:00+05:30,1320.5999755859375,1320.5999755859375,1287.25,1310.300048828125,1297.9515380859375,85565,0.0,0.0
2023-02-28 00:00:00+05:30,1310.0,1332.800048828125,1300.0,1304.25,1291.95849609375,134630,0.0,0.0
2023-03-01 00:00:00+05:30,1309.699951171875,1314.75,1301.0,1305.4000244140625,1293.09765625,48591,0.0,0.0
2023-03-02 00:00:00+05:30,1305.0,1320.949951171875,1302.8499755859375,1310.699951171875,1298.34765625,66189,0.0,0.0
2023-03-03 00:00:00+05:30,1321.0,1327.0,1305.0,1320.8499755859375,1308.4019775390625,91543,0.0,0.0
2023-03-06 00:00:00+05:30,1327.449951171875,1343.1500244140625,1318.550048828125,1339.699951171875,1327.0743408203125,112952,0.0,0.0
2023-03-08 00:00:00+05:30,1340.75,1366.1500244140625,1331.0,1363.4000244140625,1350.5511474609375,132547,0.0,0.0
2023-03-09 00:00:00+05:30,1357.3499755859375,1375.550048828125,1344.5,1363.6500244140625,1350.7987060546875,102164,0.0,0.0
2023-03-10 00:00:00+05:30,1360.0,1371.5999755859375,1337.300048828125,1354.4000244140625,1341.6357421875,140954,0.0,0.0
2023-03-13 00:00:00+05:30,1346.300048828125,1354.9000244140625,1299.0,1315.1500244140625,1302.755859375,127968,0.0,0.0
2023-03-14 00:00:00+05:30,1316.0,1332.300048828125,1300.0,1324.6500244140625,1312.1663818359375,58245,0.0,0.0
2023-03-15 00:00:00+05:30,1331.300048828125,1355.550048828125,1324.550048828125,1339.800048828125,1327.1734619140625,98745,0.0,0.0
2023-03-16 00:00:00+05:30,1324.8499755859375,1349.6500244140625,1306.300048828125,1340.9000244140625,1328.26318359375,86529,0.0,0.0
2023-03-17 00:00:00+05:30,1350.1500244140625,1368.25,1343.050048828125,1363.0,1350.1549072265625,111535,0.0,0.0
2023-03-20 00:00:00+05:30,1360.0,1360.0,1328.300048828125,1342.449951171875,1329.7984619140625,101213,0.0,0.0
2023-03-21 00:00:00+05:30,1341.0,1344.5,1322.75,1340.199951171875,1327.5697021484375,58541,0.0,0.0
2023-03-22 00:00:00+05:30,1342.0,1351.9000244140625,1336.050048828125,1347.1500244140625,1334.4542236328125,44422,0.0,0.0
2023-03-23 00:00:00+05:30,1350.0,1352.550048828125,1326.5999755859375,1340.699951171875,1328.06494140625,53044,0.0,0.0
2023-03-24 00:00:00+05:30,1334.050048828125,1345.199951171875,1317.5999755859375,1334.5999755859375,1322.0224609375,76000,0.0,0.0
2023-03-27 00:00:00+05:30,1340.0,1341.0,1318.0999755859375,1330.199951171875,1317.663818359375,59928,0.0,0.0
2023-03-28 00:00:00+05:30,1323.0,1333.050048828125,1302.550048828125,1323.050048828125,1310.581298828125,89078,0.0,0.0
2023-03-29 00:00:00+05:30,1314.0,1328.3499755859375,1288.0,1294.199951171875,1282.0032958984375,113177,0.0,0.0
2023-03-31 00:00:00+05:30,1300.6500244140625,1320.5,1289.300048828125,1315.050048828125,1302.65673828125,77591,0.0,0.0
2023-04-03 00:00:00+05:30,1315.050048828125,1339.5999755859375,1315.050048828125,1326.75,1314.24658203125,234904,0.0,0.0
2023-04-05 00:00:00+05:30,1326.75,1333.4000244140625,1313.800048828125,1325.25,1312.7606201171875,141479,0.0,0.0
2023-04-06 00:00:00+05:30,1318.199951171875,1343.25,1316.800048828125,1328.6500244140625,1316.128662109375,53243,0.0,0.0
2023-04-10 00:00:00+05:30,1328.6500244140625,1343.0,1320.050048828125,1326.8499755859375,1314.3455810546875,31145,0.0,0.0
2023-04-11 00:00:00+05:30,1327.449951171875,1327.9000244140625,1311.0,1317.0,1304.58837890625,49402,0.0,0.0
2023-04-12 00:00:00+05:30,1318.300048828125,1328.449951171875,1307.0999755859375,1311.449951171875,1299.090576171875,85711,0.0,0.0
2023-04-13 00:00:00+05:30,1316.0999755859375,1366.800048828125,1315.8499755859375,1337.0999755859375,1324.4989013671875,274920,0.0,0.0
2023-04-17 00:00:00+05:30,1341.949951171875,1343.4000244140625,1322.800048828125,1329.699951171875,1317.1685791015625,88672,0.0,0.0
2023-04-18 00:00:00+05:30,1325.0,1349.550048828125,1319.0999755859375,1328.0999755859375,1315.583740234375,91122,0.0,0.0
2023-04-19 00:00:00+05:30,1329.8499755859375,1345.8499755859375,1320.0,1327.699951171875,1315.1875,242202,0.0,0.0
2023-04-20 00:00:00+05:30,1328.050048828125,1336.949951171875,1318.8499755859375,1322.949951171875,1310.482177734375,107312,0.0,0.0
2023-04-21 00:00:00+05:30,1323.0,1332.0,1316.449951171875,1322.199951171875,1309.7391357421875,85245,0.0,0.0
2023-04-24 00:00:00+05:30,1322.199951171875,1327.9000244140625,1316.550048828125,1321.949951171875,1309.4915771484375,44467,0.0,0.0
2023-04-25 00:00:00+05:30,1325.800048828125,1330.0,1303.550048828125,1325.199951171875,1312.7110595703125,115852,0.0,0.0
2023-04-26 00:00:00+05:30,1325.9000244140625,1335.1500244140625,1317.25,1320.699951171875,1308.2532958984375,56734,0.0,0.0
2023-04-27 00:00:00+05:30,1320.0,1321.550048828125,1306.300048828125,1315.550048828125,1303.1519775390625,127938,0.0,0.0
2023-04-28 00:00:00+05:30,1316.5,1328.949951171875,1313.0,1323.050048828125,1310.581298828125,114881,0.0,0.0
2023-05-02 00:00:00+05:30,1325.0,1336.75,1311.0,1316.8499755859375,1304.439697265625,145828,0.0,0.0
2023-05-03 00:00:00+05:30,1316.0,1342.0,1313.0,1335.050048828125,1322.46826171875,94083,0.0,0.0
2023-05-04 00:00:00+05:30,1342.449951171875,1353.550048828125,1334.5999755859375,1341.5,1328.857421875,82788,0.0,0.0
2023-05-05 00:00:00+05:30,1338.0,1349.8499755859375,1321.0999755859375,1325.6500244140625,1313.1568603515625,61755,0.0,0.0
2023-05-08 00:00:00+05:30,1330.949951171875,1353.199951171875,1330.949951171875,1344.8499755859375,1332.17578125,70707,0.0,0.0
2023-05-09 00:00:00+05:30,1351.0,1352.4000244140625,1326.1500244140625,1333.449951171875,1320.8831787109375,76056,0.0,0.0
2023-05-10 00:00:00+05:30,1333.449951171875,1339.5,1309.050048828125,1315.0,1302.607177734375,84254,0.0,0.0
2023-05-11 00:00:00+05:30,1325.4000244140625,1325.4000244140625,1309.6500244140625,1311.800048828125,1299.4373779296875,73022,0.0,0.0
2023-05-12 00:00:00+05:30,1318.0,1337.75,1311.9000244140625,1327.550048828125,1315.0390625,72373,0.0,0.0
2023-05-15 00:00:00+05:30,1337.0,1366.0,1325.0,1357.800048828125,1345.0040283203125,149612,0.0,0.0
2023-05-16 00:00:00+05:30,1370.449951171875,1376.5999755859375,1341.550048828125,1366.550048828125,1353.67138671875,213257,0.0,0.0
2023-05-17 00:00:00+05:30,1370.550048828125,1375.699951171875,1330.1500244140625,1348.1500244140625,1335.4447021484375,262211,0.0,0.0
2023-05-18 00:00:00+05:30,1310.0,1371.699951171875,1291.5999755859375,1362.699951171875,1349.857666015625,938307,0.0,0.0
2023-05-19 00:00:00+05:30,1368.0,1371.9000244140625,1344.449951171875,1367.699951171875,1354.8104248046875,207546,0.0,0.0
2023-05-22 00:00:00+05:30,1371.0,1419.0,1355.25,1371.6500244140625,1358.7232666015625,265397,0.0,0.0
2023-05-23 00:00:00+05:30,1381.0,1397.949951171875,1367.0999755859375,1390.6500244140625,1377.5443115234375,115098,0.0,0.0
2023-05-24 00:00:00+05:30,1393.0,1404.949951171875,1379.3499755859375,1386.0,1372.93798828125,0,0.0,0.0
2023-05-25 00:00:00+05:30,1396.449951171875,1443.8499755859375,1379.0,1426.1500244140625,1412.7098388671875,410483,0.0,0.0
2023-05-26 00:00:00+05:30,1436.25,1445.0,1412.6500244140625,1436.5,1422.962158203125,106561,0.0,0.0
2023-05-29 00:00:00+05:30,1444.949951171875,1454.4000244140625,1420.5999755859375,1424.300048828125,1410.877197265625,51366,0.0,0.0
2023-05-30 00:00:00+05:30,1420.0,1435.0,1413.9000244140625,1433.0,1419.4951171875,31222,0.0,0.0
2023-05-31 00:00:00+05:30,1434.949951171875,1443.6500244140625,1423.0,1426.699951171875,1413.25439453125,28574,0.0,0.0
2023-06-01 00:00:00+05:30,1434.1500244140625,1440.0,1427.0,1434.449951171875,1420.931396484375,21350,0.0,0.0
2023-06-02 00:00:00+05:30,1442.0,1443.0,1415.0,1419.25,1405.874755859375,48421,0.0,0.0
2023-06-05 00:00:00+05:30,1417.0,1444.5,1417.0,1433.4000244140625,1419.891357421875,52943,0.0,0.0
2023-06-06 00:00:00+05:30,1439.800048828125,1439.800048828125,1420.0,1432.5999755859375,1419.098876953125,24343,0.0,0.0
2023-06-07 00:00:00+05:30,1434.4000244140625,1457.75,1412.8499755859375,1441.949951171875,1428.3607177734375,108505,0.0,0.0
2023-06-08 00:00:00+05:30,1447.800048828125,1455.0,1430.0,1433.4000244140625,1419.891357421875,39635,0.0,0.0
2023-06-09 00:00:00+05:30,1440.8499755859375,1440.8499755859375,1404.0,1421.199951171875,1407.806396484375,45166,0.0,0.0
2023-06-12 00:00:00+05:30,1426.0,1450.9000244140625,1413.0,1449.25,1435.592041015625,60900,0.0,0.0
2023-06-13 00:00:00+05:30,1453.3499755859375,1479.0,1447.050048828125,1461.4000244140625,1447.6275634765625,86496,0.0,0.0
2023-06-14 00:00:00+05:30,1465.0,1478.3499755859375,1460.199951171875,1466.5999755859375,1452.7784423828125,36986,0.0,0.0
2023-06-15 00:00:00+05:30,1469.800048828125,1478.0,1452.4000244140625,1464.9000244140625,1451.094482421875,35199,0.0,0.0
2023-06-16 00:00:00+05:30,1472.699951171875,1492.949951171875,1461.0,1467.550048828125,1453.7196044921875,46747,0.0,0.0
2023-06-19 00:00:00+05:30,1467.550048828125,1469.550048828125,1445.050048828125,1449.5999755859375,1435.938720703125,39088,0.0,0.0
2023-06-20 00:00:00+05:30,1446.0,1463.949951171875,1442.449951171875,1454.199951171875,1440.495361328125,22036,0.0,0.0
2023-06-21 00:00:00+05:30,1461.0,1478.0,1450.449951171875,1470.699951171875,1456.8397216796875,70682,0.0,0.0
2023-06-22 00:00:00+05:30,1476.699951171875,1485.0,1454.050048828125,1463.6500244140625,1449.8563232421875,39679,0.0,0.0
2023-06-23 00:00:00+05:30,1460.0,1461.5999755859375,1435.0,1451.5999755859375,1437.9197998046875,38999,0.0,0.0
2023-06-26 00:00:00+05:30,1457.5999755859375,1460.0,1432.0999755859375,1454.3499755859375,1440.6439208984375,29608,0.0,0.0
2023-06-27 00:00:00+05:30,1456.0,1463.699951171875,1447.0999755859375,1460.6500244140625,1446.884521484375,22177,0.0,0.0
2023-06-28 00:00:00+05:30,1468.300048828125,1476.5,1451.800048828125,1459.9000244140625,1446.1417236328125,36338,0.0,0.0
2023-06-30 00:00:00+05:30,1450.1500244140625,1476.0,1450.0,1474.1500244140625,1460.25732421875,64565,0.0,0.0
2023-07-03 00:00:00+05:30,1485.0,1496.0,1476.9000244140625,1488.300048828125,1474.2740478515625,50227,0.0,0.0
2023-07-04 00:00:00+05:30,1497.0,1498.800048828125,1460.0,1482.050048828125,1468.0830078125,30604,0.0,0.0
2023-07-05 00:00:00+05:30,1482.0999755859375,1485.0,1458.0999755859375,1481.550048828125,1467.5877685546875,53585,0.0,0.0
2023-07-06 00:00:00+05:30,1488.0,1488.0,1464.0,1471.199951171875,1457.3349609375,20189,0.0,0.0
2023-07-07 00:00:00+05:30,1467.0,1478.800048828125,1450.0,1461.3499755859375,1447.577880859375,31741,0.0,0.0
2023-07-10 00:00:00+05:30,1452.25,1462.1500244140625,1438.949951171875,1452.800048828125,1439.108642578125,29659,0.0,0.0
2023-07-11 00:00:00+05:30,1460.4000244140625,1471.0,1445.0,1458.449951171875,1444.7052001953125,29337,0.0,0.0
2023-07-12 00:00:00+05:30,1458.449951171875,1463.199951171875,1448.6500244140625,1455.050048828125,1441.33740234375,22096,0.0,0.0
2023-07-13 00:00:00+05:30,1462.6500244140625,1462.6500244140625,1432.050048828125,1434.9000244140625,1421.377197265625,25201,0.0,0.0
2023-07-14 00:00:00+05:30,1432.0,1449.0999755859375,1430.050048828125,1437.0999755859375,1423.556396484375,18449,0.0,0.0
2023-07-17 00:00:00+05:30,1437.949951171875,1449.0,1427.0999755859375,1438.550048828125,1424.992919921875,38061,0.0,0.0
2023-07-18 00:00:00+05:30,1438.550048828125,1445.5999755859375,1425.1500244140625,1434.0,1420.4857177734375,37508,0.0,0.0
2023-07-19 00:00:00+05:30,1430.199951171875,1443.0,1428.050048828125,1435.050048828125,1421.5257568359375,35735,0.0,0.0
2023-07-20 00:00:00+05:30,1442.550048828125,1455.0,1435.0999755859375,1450.300048828125,1436.6322021484375,39247,0.0,0.0
2023-07-21 00:00:00+05:30,1448.0999755859375,1450.0,1438.0,1447.6500244140625,1434.0069580078125,18955,0.0,0.0
2023-07-24 00:00:00+05:30,1447.6500244140625,1447.6500244140625,1425.550048828125,1440.199951171875,1426.627197265625,36779,0.0,0.0
2023-07-25 00:00:00+05:30,1425.050048828125,1445.949951171875,1420.0999755859375,1425.699951171875,1412.263916015625,25954,0.0,0.0
2023-07-26 00:00:00+05:30,1425.949951171875,1433.199951171875,1416.0,1422.050048828125,1408.6484375,23765,0.0,0.0
2023-07-27 00:00:00+05:30,1422.050048828125,1426.8499755859375,1394.3499755859375,1416.550048828125,1403.2001953125,61480,0.0,0.0
2023-07-28 00:00:00+05:30,1423.5999755859375,1439.8499755859375,1392.75,1435.5999755859375,1422.070556640625,41553,0.0,0.0
2023-07-31 00:00:00+05:30,1440.050048828125,1465.0,1440.050048828125,1459.25,1445.4976806640625,92887,0.0,0.0
2023-08-01 00:00:00+05:30,1466.0,1466.5,1450.0,1458.800048828125,1445.052001953125,26638,0.0,0.0
2023-08-02 00:00:00+05:30,1460.0,1465.949951171875,1415.050048828125,1453.25,1439.5543212890625,126031,0.0,0.0
2023-08-03 00:00:00+05:30,1449.9000244140625,1451.25,1410.0999755859375,1434.300048828125,1420.782958984375,35875,0.0,0.0
2023-08-04 00:00:00+05:30,1438.699951171875,1472.0,1418.449951171875,1461.699951171875,1447.924560546875,53831,0.0,0.0
2023-08-07 00:00:00+05:30,1463.0,1483.949951171875,1425.0,1471.0999755859375,1457.2359619140625,127659,0.0,0.0
2023-08-08 00:00:00+05:30,1474.949951171875,1481.949951171875,1450.0999755859375,1476.4000244140625,1462.486083984375,48420,0.0,0.0
2023-08-09 00:00:00+05:30,1476.4000244140625,1507.300048828125,1461.9000244140625,1500.949951171875,1486.8046875,113760,0.0,0.0
2023-08-10 00:00:00+05:30,1508.4000244140625,1542.0,1488.0999755859375,1532.6500244140625,1518.2060546875,167495,0.0,0.0
2023-08-11 00:00:00+05:30,1532.6500244140625,1555.0,1511.0,1542.199951171875,1527.6658935546875,101414,0.0,0.0
2023-08-14 00:00:00+05:30,1542.199951171875,1573.75,1510.0,1559.1500244140625,1544.4561767578125,164144,0.0,0.0
2023-08-16 00:00:00+05:30,1559.1500244140625,1573.0,1545.0,1558.949951171875,1544.2581787109375,46213,0.0,0.0
2023-08-17 00:00:00+05:30,1560.0,1590.0,1550.050048828125,1583.550048828125,1568.6263427734375,101635,0.0,0.0
2023-08-18 00:00:00+05:30,1589.9000244140625,1590.0,1552.5999755859375,1579.4000244140625,1569.470947265625,57213,5.0,0.0
2023-08-21 00:00:00+05:30,1580.0,1602.5,1575.0,1595.5,1585.4697265625,52837,0.0,0.0
2023-08-22 00:00:00+05:30,1595.9000244140625,1632.0,1579.0,1625.9000244140625,1615.6785888671875,108416,0.0,0.0
2023-08-23 00:00:00+05:30,1632.1500244140625,1637.550048828125,1585.5999755859375,1627.3499755859375,1617.119384765625,70519,0.0,0.0
2023-08-24 00:00:00+05:30,1634.1500244140625,1651.0,1617.300048828125,1645.949951171875,1635.6025390625,77171,0.0,0.0
2023-08-25 00:00:00+05:30,1654.550048828125,1659.9000244140625,1613.0,1635.75,1625.4666748046875,40513,0.0,0.0
2023-08-28 00:00:00+05:30,1639.0,1639.0,1610.0,1631.0999755859375,1620.8458251953125,38639,0.0,0.0
2023-08-29 00:00:00+05:30,1628.0,1650.050048828125,1617.25,1634.3499755859375,1624.075439453125,49458,0.0,0.0
2023-08-30 00:00:00+05:30,1625.0,1647.0,1620.300048828125,1638.25,1627.950927734375,37548,0.0,0.0
2023-08-31 00:00:00+05:30,1645.9000244140625,1653.0,1625.0,1633.699951171875,1623.4295654296875,35457,0.0,0.0
2023-09-01 00:00:00+05:30,1633.699951171875,1644.3499755859375,1611.0,1631.550048828125,1621.2930908203125,91613,0.0,0.0
2023-09-04 00:00:00+05:30,1642.699951171875,1654.949951171875,1621.5999755859375,1650.050048828125,1639.6768798828125,204859,0.0,0.0
2023-09-05 00:00:00+05:30,1654.0,1675.0,1653.5,1664.449951171875,1653.9862060546875,44519,0.0,0.0
2023-09-06 00:00:00+05:30,1664.4000244140625,1679.949951171875,1643.75,1666.4000244140625,1655.9239501953125,92843,0.0,0.0
2023-09-07 00:00:00+05:30,1666.4000244140625,1685.0,1654.699951171875,1679.5999755859375,1669.041015625,73543,0.0,0.0
2023-09-08 00:00:00+05:30,1682.0,1691.5,1670.0,1680.949951171875,1670.382568359375,32132,0.0,0.0
2023-09-11 00:00:00+05:30,1683.0,1703.0,1670.050048828125,1699.550048828125,1688.8656005859375,62872,0.0,0.0
2023-09-12 00:00:00+05:30,1691.0,1698.050048828125,1636.550048828125,1686.4000244140625,1675.7982177734375,73150,0.0,0.0
2023-09-13 00:00:00+05:30,1688.699951171875,1688.699951171875,1601.25,1628.9000244140625,1618.6597900390625,72301,0.0,0.0
2023-09-14 00:00:00+05:30,1639.949951171875,1658.8499755859375,1627.6500244140625,1650.75,1640.3724365234375,89888,0.0,0.0
2023-09-15 00:00:00+05:30,1654.449951171875,1664.0,1625.0,1640.75,1630.435302734375,110815,0.0,0.0
2023-09-18 00:00:00+05:30,1648.800048828125,1662.050048828125,1602.0999755859375,1624.3499755859375,1614.1383056640625,26956,0.0,0.0
2023-09-20 00:00:00+05:30,1620.0,1648.6500244140625,1609.5999755859375,1640.699951171875,1630.385498046875,59456,0.0,0.0
2023-09-21 00:00:00+05:30,1639.949951171875,1697.800048828125,1627.1500244140625,1660.300048828125,1649.8623046875,159129,0.0,0.0
2023-09-22 00:00:00+05:30,1659.5,1670.6500244140625,1652.6500244140625,1663.949951171875,1653.4893798828125,37175,0.0,0.0
