Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-11 00:00:00+05:30,1190.0,1209.0,1174.050048828125,1189.949951171875,1188.0079345703125,362485,0.0,0.0
2024-11-12 00:00:00+05:30,1194.0,1247.0,1180.9000244140625,1211.050048828125,1209.0736083984375,470403,0.0,0.0
2024-11-13 00:00:00+05:30,1211.050048828125,1212.6500244140625,1172.0999755859375,1182.75,1180.81982421875,205478,0.0,0.0
2024-11-14 00:00:00+05:30,1180.0,1191.550048828125,1159.449951171875,1176.9000244140625,1174.9793701171875,124148,0.0,0.0
2024-11-18 00:00:00+05:30,1165.4000244140625,1183.1500244140625,1153.449951171875,1177.0,1175.0792236328125,100927,0.0,0.0
2024-11-19 00:00:00+05:30,1175.0,1218.949951171875,1169.5,1180.5999755859375,1178.6732177734375,132931,0.0,0.0
2024-11-21 00:00:00+05:30,1171.0,1175.699951171875,1135.9000244140625,1143.199951171875,1141.334228515625,141386,0.0,0.0
2024-11-22 00:00:00+05:30,1141.1500244140625,1147.0,1115.0,1119.25,1117.4234619140625,106641,0.0,0.0
2024-11-25 00:00:00+05:30,1129.0,1149.3499755859375,1125.550048828125,1130.449951171875,1128.6051025390625,74584,0.0,0.0
2024-11-26 00:00:00+05:30,1131.0,1146.6500244140625,1126.5999755859375,1138.050048828125,1136.1927490234375,52869,0.0,0.0
2024-11-27 00:00:00+05:30,1148.0,1148.0,1131.0,1135.4000244140625,1133.547119140625,80734,0.0,0.0
2024-11-28 00:00:00+05:30,1143.25,1166.449951171875,1135.0,1152.5,1150.619140625,123744,0.0,0.0
2024-11-29 00:00:00+05:30,1159.0,1159.0,1130.5,1135.449951171875,1133.596923828125,41997,0.0,0.0
2024-12-02 00:00:00+05:30,1135.449951171875,1144.3499755859375,1122.4000244140625,1128.4000244140625,1126.5584716796875,71739,0.0,0.0
2024-12-03 00:00:00+05:30,1129.9000244140625,1158.9000244140625,1129.9000244140625,1135.75,1133.896484375,78589,0.0,0.0
2024-12-04 00:00:00+05:30,1139.0,1157.0,1130.9000244140625,1152.1500244140625,1150.269775390625,66104,0.0,0.0
2024-12-05 00:00:00+05:30,1159.6500244140625,1185.050048828125,1144.5,1164.199951171875,1162.300048828125,137823,0.0,0.0
2024-12-06 00:00:00+05:30,1173.8499755859375,1208.1500244140625,1157.550048828125,1197.8499755859375,1195.8951416015625,159573,0.0,0.0
2024-12-09 00:00:00+05:30,1201.9000244140625,1214.0,1180.0,1183.199951171875,1181.26904296875,72810,0.0,0.0
2024-12-10 00:00:00+05:30,1200.0,1225.0,1190.0,1194.699951171875,1192.750244140625,155172,0.0,0.0
2024-12-11 00:00:00+05:30,1194.949951171875,1200.949951171875,1181.0,1187.550048828125,1185.6119384765625,52507,0.0,0.0
2024-12-12 00:00:00+05:30,1207.6500244140625,1207.6500244140625,1152.5,1166.050048828125,1164.1470947265625,80739,0.0,0.0
2024-12-13 00:00:00+05:30,1162.300048828125,1168.800048828125,1139.9000244140625,1165.550048828125,1163.64794921875,54510,0.0,0.0
2024-12-16 00:00:00+05:30,1179.5,1179.5,1148.0,1150.4000244140625,1148.5225830078125,60832,0.0,0.0
2024-12-17 00:00:00+05:30,1153.9000244140625,1169.699951171875,1141.0,1143.0999755859375,1141.2344970703125,52558,0.0,0.0
2024-12-18 00:00:00+05:30,1143.050048828125,1167.0,1135.75,1146.199951171875,1144.329345703125,76710,0.0,0.0
2024-12-19 00:00:00+05:30,1134.0,1138.5999755859375,1106.4000244140625,1123.949951171875,1122.11572265625,142419,0.0,0.0
2024-12-20 00:00:00+05:30,1122.0,1125.050048828125,1085.5999755859375,1092.4000244140625,1090.6173095703125,62708,0.0,0.0
2024-12-23 00:00:00+05:30,1095.0,1115.0,1068.5,1095.0,1093.2130126953125,76040,0.0,0.0
2024-12-24 00:00:00+05:30,1095.0,1132.949951171875,1089.8499755859375,1109.1500244140625,1107.3399658203125,64344,0.0,0.0
2024-12-26 00:00:00+05:30,1110.25,1128.0,1105.050048828125,1120.550048828125,1118.7213134765625,48966,0.0,0.0
2024-12-27 00:00:00+05:30,1120.550048828125,1133.5,1116.5,1125.1500244140625,1123.3138427734375,45930,0.0,0.0
2024-12-30 00:00:00+05:30,1120.0999755859375,1125.0,1101.3499755859375,1115.9000244140625,1114.078857421875,57798,0.0,0.0
2024-12-31 00:00:00+05:30,1115.5999755859375,1119.4000244140625,1096.0,1106.8499755859375,1105.0435791015625,68703,0.0,0.0
2025-01-01 00:00:00+05:30,1106.8499755859375,1106.8499755859375,1081.0,1101.449951171875,1099.6524658203125,201344,0.0,0.0
2025-01-02 00:00:00+05:30,1101.449951171875,1111.800048828125,1096.0,1105.75,1103.9454345703125,46658,0.0,0.0
2025-01-03 00:00:00+05:30,1105.75,1113.300048828125,1097.5,1103.300048828125,1101.49951171875,65408,0.0,0.0
2025-01-06 00:00:00+05:30,1109.9000244140625,1109.9000244140625,1069.9000244140625,1090.0999755859375,1088.3209228515625,111405,0.0,0.0
2025-01-07 00:00:00+05:30,1085.0,1095.800048828125,1075.0,1090.1500244140625,1088.3709716796875,97002,0.0,0.0
2025-01-08 00:00:00+05:30,1085.0,1095.75,1075.300048828125,1080.449951171875,1078.6866455078125,60729,0.0,0.0
2025-01-09 00:00:00+05:30,1078.75,1095.800048828125,1073.0,1091.9000244140625,1090.1180419921875,94811,0.0,0.0
2025-01-10 00:00:00+05:30,1097.5,1097.5,1065.0,1082.9000244140625,1081.1328125,75207,0.0,0.0
2025-01-13 00:00:00+05:30,1075.0,1075.0,1016.5,1028.25,1026.5718994140625,185247,0.0,0.0
2025-01-14 00:00:00+05:30,1012.0,1031.699951171875,1005.0,1011.0499877929688,1009.3999633789062,209171,0.0,0.0
2025-01-15 00:00:00+05:30,1021.9500122070312,1025.8499755859375,1008.5999755859375,1020.7999877929688,1019.1340942382812,45248,0.0,0.0
2025-01-16 00:00:00+05:30,1022.0999755859375,1049.0,1022.0999755859375,1043.699951171875,1041.9967041015625,38036,0.0,0.0
2025-01-17 00:00:00+05:30,1034.1500244140625,1055.050048828125,1031.550048828125,1041.949951171875,1040.24951171875,51428,0.0,0.0
2025-01-20 00:00:00+05:30,1041.0,1047.050048828125,1017.0,1033.449951171875,1031.763427734375,88320,0.0,0.0
2025-01-21 00:00:00+05:30,1040.0,1041.5999755859375,1001.0,1011.7999877929688,1010.1487426757812,82188,0.0,0.0
2025-01-22 00:00:00+05:30,1010.0,1010.0,965.6500244140625,989.5499877929688,987.93505859375,168490,0.0,0.0
2025-01-23 00:00:00+05:30,989.5,1008.0,968.5999755859375,984.5999755859375,982.9931030273438,189782,0.0,0.0
2025-01-24 00:00:00+05:30,976.0,991.5499877929688,953.0,959.2000122070312,957.6346435546875,175472,0.0,0.0
2025-01-27 00:00:00+05:30,954.0,955.0499877929688,884.2000122070312,917.6500244140625,916.1524658203125,286726,0.0,0.0
2025-01-28 00:00:00+05:30,918.0,922.25,885.0499877929688,919.25,917.7498168945312,321151,0.0,0.0
2025-01-29 00:00:00+05:30,919.25,928.5499877929688,914.9000244140625,918.7999877929688,917.300537109375,93803,0.0,0.0
2025-01-30 00:00:00+05:30,930.0,955.0,918.7999877929688,923.9500122070312,922.442138671875,138546,0.0,0.0
2025-01-31 00:00:00+05:30,920.0499877929688,934.7000122070312,913.3499755859375,916.5,915.0042724609375,222970,0.0,0.0
2025-02-01 00:00:00+05:30,933.75,966.4000244140625,897.9500122070312,916.7000122070312,915.2039794921875,148491,0.0,0.0
2025-02-03 00:00:00+05:30,918.9000244140625,934.2000122070312,901.0,906.9000244140625,905.4199829101562,82271,0.0,0.0
2025-02-04 00:00:00+05:30,922.5999755859375,943.4500122070312,913.9000244140625,940.0999755859375,938.5657348632812,110429,0.0,0.0
2025-02-05 00:00:00+05:30,949.0,978.9500122070312,942.5499877929688,972.5999755859375,971.0126953125,127207,0.0,0.0
2025-02-06 00:00:00+05:30,974.4000244140625,978.9500122070312,960.1500244140625,975.6500244140625,974.0578002929688,55126,0.0,0.0
2025-02-07 00:00:00+05:30,985.0,986.2000122070312,955.75,971.9000244140625,970.3139038085938,56145,0.0,0.0
2025-02-10 00:00:00+05:30,945.6500244140625,988.9500122070312,937.0,958.4000244140625,956.8359375,155112,0.0,0.0
2025-02-11 00:00:00+05:30,950.2000122070312,986.0,913.0,935.3499755859375,933.823486328125,142831,0.0,0.0
2025-02-12 00:00:00+05:30,939.0,939.0,896.3499755859375,920.6500244140625,919.1475219726562,123705,0.0,0.0
2025-02-13 00:00:00+05:30,921.0,950.8499755859375,920.0,933.3499755859375,931.8267822265625,84454,0.0,0.0
2025-02-14 00:00:00+05:30,930.0,932.7999877929688,898.5999755859375,903.0499877929688,901.5762329101562,136318,0.0,0.0
2025-02-17 00:00:00+05:30,903.0,918.0999755859375,885.6500244140625,900.4000244140625,898.9306030273438,207212,0.0,0.0
2025-02-18 00:00:00+05:30,893.1500244140625,911.25,885.0999755859375,889.5999755859375,888.148193359375,115049,0.0,0.0
2025-02-19 00:00:00+05:30,892.5999755859375,918.2000122070312,889.5999755859375,908.3499755859375,906.8675537109375,88853,0.0,0.0
2025-02-20 00:00:00+05:30,918.0,932.2000122070312,908.0,910.3499755859375,908.8643188476562,91277,0.0,0.0
2025-02-21 00:00:00+05:30,912.5499877929688,949.0,910.3499755859375,915.9000244140625,914.4052734375,129333,0.0,0.0
2025-02-24 00:00:00+05:30,915.9000244140625,917.5999755859375,896.7999877929688,900.1500244140625,898.6810302734375,129594,0.0,0.0
2025-02-25 00:00:00+05:30,904.0,915.0,897.0999755859375,904.8499755859375,903.373291015625,95566,0.0,0.0
2025-02-27 00:00:00+05:30,956.6500244140625,1043.4000244140625,917.3499755859375,941.0999755859375,939.5641479492188,12284056,0.0,0.0
2025-02-28 00:00:00+05:30,918.4500122070312,1003.7000122070312,909.9500122070312,959.0,957.4349365234375,6294505,0.0,0.0
2025-03-03 00:00:00+05:30,987.9500122070312,999.0,916.5499877929688,928.8499755859375,927.3341064453125,2447192,0.0,0.0
2025-03-04 00:00:00+05:30,914.0,974.5,907.5499877929688,965.5499877929688,963.9742431640625,983913,0.0,0.0
2025-03-05 00:00:00+05:30,964.2000122070312,986.5,955.0999755859375,983.5,981.8949584960938,348024,0.0,0.0
2025-03-06 00:00:00+05:30,986.0,1042.0,984.0999755859375,1027.300048828125,1025.62353515625,978118,0.0,0.0
2025-03-07 00:00:00+05:30,1018.0,1029.9000244140625,996.0,1001.4000244140625,999.7657470703125,322844,0.0,0.0
2025-03-10 00:00:00+05:30,1001.3499755859375,1007.1500244140625,958.2000122070312,968.9500122070312,967.3687133789062,268958,0.0,0.0
2025-03-11 00:00:00+05:30,946.75,999.9000244140625,946.75,996.75,995.1233520507812,315478,0.0,0.0
2025-03-12 00:00:00+05:30,996.75,1029.9000244140625,990.0,997.5499877929688,995.9219970703125,398427,0.0,0.0
2025-03-13 00:00:00+05:30,1004.9000244140625,1008.9000244140625,972.0,979.8499755859375,978.2508544921875,132342,0.0,0.0
2025-03-17 00:00:00+05:30,984.9000244140625,990.4000244140625,960.0999755859375,970.3499755859375,968.7664184570312,123732,0.0,0.0
2025-03-18 00:00:00+05:30,970.3499755859375,970.3499755859375,970.3499755859375,970.3499755859375,968.7664184570312,0,0.0,0.0
2025-03-19 00:00:00+05:30,989.2000122070312,1017.2000122070312,989.2000122070312,1008.7000122070312,1007.0538330078125,191035,0.0,0.0
2025-03-20 00:00:00+05:30,1011.5,1021.6500244140625,990.9500122070312,1009.8499755859375,1008.201904296875,129487,0.0,0.0
2025-03-21 00:00:00+05:30,1012.7000122070312,1055.0,1005.7000122070312,1050.25,1048.5360107421875,317714,0.0,0.0
2025-03-24 00:00:00+05:30,1059.9000244140625,1069.6500244140625,1035.300048828125,1057.300048828125,1055.5745849609375,187511,0.0,0.0
2025-03-25 00:00:00+05:30,1068.0,1078.0,1008.7000122070312,1031.800048828125,1030.1162109375,296643,0.0,0.0
2025-03-26 00:00:00+05:30,1025.0,1035.25,1007.9000244140625,1024.4000244140625,1022.7282104492188,174359,0.0,0.0
2025-03-27 00:00:00+05:30,1021.0999755859375,1033.3499755859375,1003.0,1013.3499755859375,1011.6962280273438,152670,0.0,0.0
2025-03-28 00:00:00+05:30,1019.9000244140625,1027.949951171875,997.0,1000.5499877929688,998.9171142578125,137028,0.0,0.0
2025-04-01 00:00:00+05:30,986.0,1021.4000244140625,982.8499755859375,1016.4500122070312,1014.7911987304688,67704,0.0,0.0
2025-04-02 00:00:00+05:30,1016.4500122070312,1019.9000244140625,991.1500244140625,1013.6500244140625,1011.9957885742188,63480,0.0,0.0
2025-04-03 00:00:00+05:30,1019.0,1029.800048828125,1004.9000244140625,1018.1500244140625,1016.4884033203125,69778,0.0,0.0
2025-04-04 00:00:00+05:30,1018.0,1018.0,967.0,980.4000244140625,978.800048828125,106281,0.0,0.0
2025-04-07 00:00:00+05:30,912.0,969.9000244140625,892.25,960.75,959.1820678710938,192694,0.0,0.0
2025-04-08 00:00:00+05:30,974.9000244140625,988.4500122070312,965.5499877929688,978.7999877929688,977.20263671875,64320,0.0,0.0
2025-04-09 00:00:00+05:30,966.2999877929688,978.7999877929688,958.2999877929688,963.5499877929688,961.9774780273438,65505,0.0,0.0
2025-04-11 00:00:00+05:30,966.7999877929688,1001.3499755859375,966.7999877929688,997.75,996.1217041015625,88488,0.0,0.0
2025-04-15 00:00:00+05:30,1010.0,1024.9000244140625,999.0,1014.5,1012.8443603515625,101935,0.0,0.0
2025-04-16 00:00:00+05:30,1016.0,1027.9000244140625,1011.2000122070312,1021.0999755859375,1019.43359375,61308,0.0,0.0
2025-04-17 00:00:00+05:30,1002.0,1034.9000244140625,1002.0,1016.9000244140625,1015.240478515625,72998,0.0,0.0
2025-04-21 00:00:00+05:30,1018.0,1042.0,1009.0999755859375,1040.0999755859375,1038.402587890625,80244,0.0,0.0
2025-04-22 00:00:00+05:30,1046.0,1047.300048828125,1030.5999755859375,1039.4000244140625,1037.7037353515625,68862,0.0,0.0
2025-04-23 00:00:00+05:30,1042.5999755859375,1051.4000244140625,1020.0,1032.5,1030.81494140625,55664,0.0,0.0
2025-04-24 00:00:00+05:30,1025.0,1044.0,1013.9000244140625,1017.5999755859375,1015.9392700195312,64845,0.0,0.0
2025-04-25 00:00:00+05:30,1017.0,1023.0,985.0,1014.9000244140625,1013.2437133789062,154347,0.0,0.0
2025-04-28 00:00:00+05:30,1009.7999877929688,1018.9000244140625,999.2000122070312,1010.7000122070312,1009.0505981445312,77092,0.0,0.0
2025-04-29 00:00:00+05:30,1001.0,1022.0,986.0,991.7999877929688,990.181396484375,103658,0.0,0.0
2025-04-30 00:00:00+05:30,991.0,993.7000122070312,973.0,988.7999877929688,987.186279296875,79142,0.0,0.0
2025-05-02 00:00:00+05:30,985.0499877929688,997.0,968.7999877929688,992.0,990.381103515625,62023,0.0,0.0
2025-05-05 00:00:00+05:30,989.9000244140625,1007.4500122070312,987.5999755859375,1000.5999755859375,998.967041015625,40064,0.0,0.0
2025-05-06 00:00:00+05:30,991.0,1006.0,971.5999755859375,980.0,978.400634765625,53700,0.0,0.0
2025-05-07 00:00:00+05:30,955.0999755859375,995.3499755859375,951.5499877929688,992.4000244140625,990.7804565429688,59351,0.0,0.0
2025-05-08 00:00:00+05:30,989.9000244140625,1020.0,980.0,987.8499755859375,986.2378540039062,133812,0.0,0.0
2025-05-09 00:00:00+05:30,960.0,989.0,955.5,979.4000244140625,977.8016967773438,166984,0.0,0.0
2025-05-12 00:00:00+05:30,1019.9000244140625,1037.0,994.5499877929688,1029.050048828125,1027.37060546875,77606,0.0,0.0
2025-05-13 00:00:00+05:30,1011.2999877929688,1064.0,1011.2999877929688,1055.800048828125,1054.0770263671875,91965,0.0,0.0
2025-05-14 00:00:00+05:30,1057.0999755859375,1096.6500244140625,1055.699951171875,1090.4000244140625,1088.6204833984375,155630,0.0,0.0
2025-05-15 00:00:00+05:30,1100.0,1128.9000244140625,1090.4000244140625,1122.199951171875,1120.3685302734375,148302,0.0,0.0
2025-05-16 00:00:00+05:30,1150.0,1174.0,1132.199951171875,1160.550048828125,1158.656005859375,470356,0.0,0.0
2025-05-19 00:00:00+05:30,1170.0,1189.0,1154.5999755859375,1162.0999755859375,1160.2034912109375,126847,0.0,0.0
2025-05-20 00:00:00+05:30,1170.0,1189.9000244140625,1155.550048828125,1178.8499755859375,1176.9261474609375,147494,0.0,0.0
2025-05-21 00:00:00+05:30,1190.0,1195.949951171875,1177.75,1186.699951171875,1184.7633056640625,78573,0.0,0.0
2025-05-22 00:00:00+05:30,1176.0,1194.75,1163.699951171875,1183.050048828125,1181.119384765625,70883,0.0,0.0
2025-05-23 00:00:00+05:30,1184.699951171875,1216.9000244140625,1178.0,1191.949951171875,1190.0047607421875,153804,0.0,0.0
2025-05-26 00:00:00+05:30,1191.949951171875,1198.3499755859375,1163.550048828125,1180.699951171875,1178.7730712890625,90509,0.0,0.0
2025-05-27 00:00:00+05:30,1189.699951171875,1233.9000244140625,1179.449951171875,1223.5999755859375,1221.6031494140625,315606,0.0,0.0
2025-05-28 00:00:00+05:30,1232.0,1232.0,1201.0,1203.300048828125,1201.3363037109375,74466,0.0,0.0
2025-05-29 00:00:00+05:30,1201.0,1217.6500244140625,1197.449951171875,1202.449951171875,1200.487548828125,59312,0.0,0.0
2025-05-30 00:00:00+05:30,1202.449951171875,1210.9000244140625,1188.550048828125,1193.949951171875,1192.00146484375,57671,0.0,0.0
2025-06-02 00:00:00+05:30,1210.0,1228.9000244140625,1200.0,1221.9000244140625,1219.9058837890625,139378,0.0,0.0
2025-06-03 00:00:00+05:30,1232.9000244140625,1254.0,1220.0999755859375,1225.5,1223.5,186365,0.0,0.0
2025-06-04 00:00:00+05:30,1228.0999755859375,1229.800048828125,1205.4000244140625,1220.0,1220.0,97111,2.0,0.0
2025-06-05 00:00:00+05:30,1225.0,1243.9000244140625,1221.0,1232.5999755859375,1232.5999755859375,72346,0.0,0.0
2025-06-06 00:00:00+05:30,1230.0,1243.5999755859375,1213.199951171875,1220.199951171875,1220.199951171875,73579,0.0,0.0
2025-06-09 00:00:00+05:30,1234.0,1236.300048828125,1221.0999755859375,1229.0999755859375,1229.0999755859375,54661,0.0,0.0
2025-06-10 00:00:00+05:30,1234.9000244140625,1239.4000244140625,1207.5999755859375,1212.199951171875,1212.199951171875,48728,0.0,0.0
2025-06-11 00:00:00+05:30,1216.0,1227.699951171875,1201.0999755859375,1209.0,1209.0,53981,0.0,0.0
2025-06-12 00:00:00+05:30,1206.0,1210.0,1175.0,1179.300048828125,1179.300048828125,53046,0.0,0.0
2025-06-13 00:00:00+05:30,1166.0,1188.0,1155.699951171875,1183.699951171875,1183.699951171875,63669,0.0,0.0
2025-06-16 00:00:00+05:30,1185.699951171875,1210.0,1170.0,1183.5999755859375,1183.5999755859375,68131,0.0,0.0
2025-06-17 00:00:00+05:30,1184.0,1214.5,1172.0999755859375,1177.0,1177.0,203548,0.0,0.0
2025-06-18 00:00:00+05:30,1181.0,1194.0999755859375,1167.300048828125,1173.5999755859375,1173.5999755859375,49157,0.0,0.0
2025-06-19 00:00:00+05:30,1173.0,1177.0,1155.0,1159.5,1159.5,80171,0.0,0.0
2025-06-20 00:00:00+05:30,1155.0,1188.800048828125,1146.0999755859375,1183.0999755859375,1183.0999755859375,64925,0.0,0.0
2025-06-23 00:00:00+05:30,1163.0,1184.0,1163.0,1175.0,1175.0,38571,0.0,0.0
2025-06-24 00:00:00+05:30,1185.0,1199.0,1166.0,1171.0,1171.0,51250,0.0,0.0
2025-06-25 00:00:00+05:30,1175.0,1200.0,1175.0,1198.5999755859375,1198.5999755859375,61398,0.0,0.0
2025-06-26 00:00:00+05:30,1208.0,1244.0,1190.0999755859375,1227.0,1227.0,273829,0.0,0.0
2025-06-27 00:00:00+05:30,1239.800048828125,1263.0,1229.5999755859375,1244.4000244140625,1244.4000244140625,161048,0.0,0.0
2025-06-30 00:00:00+05:30,1249.5999755859375,1249.5999755859375,1219.199951171875,1230.0,1230.0,58399,0.0,0.0
2025-07-01 00:00:00+05:30,1242.0,1252.0,1223.699951171875,1244.800048828125,1244.800048828125,94119,0.0,0.0
2025-07-02 00:00:00+05:30,1254.0,1288.0,1244.800048828125,1266.9000244140625,1266.9000244140625,309865,0.0,0.0
2025-07-03 00:00:00+05:30,1270.0,1274.9000244140625,1248.699951171875,1259.4000244140625,1259.4000244140625,106092,0.0,0.0
2025-07-04 00:00:00+05:30,1259.4000244140625,1268.5,1248.4000244140625,1257.699951171875,1257.699951171875,62874,0.0,0.0
2025-07-07 00:00:00+05:30,1259.9000244140625,1261.4000244140625,1236.0,1241.300048828125,1241.300048828125,45556,0.0,0.0
2025-07-08 00:00:00+05:30,1241.0,1249.699951171875,1220.0999755859375,1224.800048828125,1224.800048828125,37978,0.0,0.0
2025-07-09 00:00:00+05:30,1225.0,1250.0,1222.0,1241.5,1241.5,49704,0.0,0.0
2025-07-10 00:00:00+05:30,1255.0,1265.0,1231.800048828125,1250.300048828125,1250.300048828125,60725,0.0,0.0
2025-07-11 00:00:00+05:30,1254.9000244140625,1258.9000244140625,1227.0,1232.5,1232.5,32891,0.0,0.0
2025-07-14 00:00:00+05:30,1229.300048828125,1240.699951171875,1212.0,1230.9000244140625,1230.9000244140625,47482,0.0,0.0
2025-07-15 00:00:00+05:30,1228.800048828125,1275.0,1228.0,1264.199951171875,1264.199951171875,147710,0.0,0.0
2025-07-16 00:00:00+05:30,1271.0,1275.800048828125,1243.0,1252.9000244140625,1252.9000244140625,79018,0.0,0.0
2025-07-17 00:00:00+05:30,1255.9000244140625,1264.800048828125,1243.0,1255.9000244140625,1255.9000244140625,70209,0.0,0.0
2025-07-18 00:00:00+05:30,1259.5999755859375,1279.0,1230.0999755859375,1235.199951171875,1235.199951171875,79379,0.0,0.0
2025-07-21 00:00:00+05:30,1231.0,1242.5999755859375,1220.800048828125,1224.4000244140625,1224.4000244140625,42003,0.0,0.0
2025-07-22 00:00:00+05:30,1230.5,1239.699951171875,1215.0,1223.0,1223.0,41950,0.0,0.0
2025-07-23 00:00:00+05:30,1223.0,1234.9000244140625,1206.0,1224.199951171875,1224.199951171875,134687,0.0,0.0
2025-07-24 00:00:00+05:30,1224.199951171875,1236.199951171875,1213.0,1218.4000244140625,1218.4000244140625,44614,0.0,0.0
2025-07-25 00:00:00+05:30,1211.699951171875,1245.0,1194.699951171875,1202.199951171875,1202.199951171875,111095,0.0,0.0
2025-07-28 00:00:00+05:30,1197.699951171875,1200.9000244140625,1161.0,1166.4000244140625,1166.4000244140625,67023,0.0,0.0
2025-07-29 00:00:00+05:30,1160.0,1181.300048828125,1156.0,1175.699951171875,1175.699951171875,26627,0.0,0.0
2025-07-30 00:00:00+05:30,1175.0,1189.5,1170.4000244140625,1178.800048828125,1178.800048828125,27761,0.0,0.0
2025-07-31 00:00:00+05:30,1161.0,1197.0,1140.5,1170.5999755859375,1170.5999755859375,58196,0.0,0.0
2025-08-01 00:00:00+05:30,1161.0,1180.0,1135.0,1139.5999755859375,1139.5999755859375,71975,0.0,0.0
2025-08-04 00:00:00+05:30,1142.0,1179.800048828125,1138.199951171875,1174.9000244140625,1174.9000244140625,83661,0.0,0.0
2025-08-05 00:00:00+05:30,1100.0,1170.0,1100.0,1119.9000244140625,1119.9000244140625,307379,0.0,0.0
2025-08-06 00:00:00+05:30,1120.0,1150.0,1120.0,1144.199951171875,1144.199951171875,89110,0.0,0.0
2025-08-07 00:00:00+05:30,1140.0999755859375,1144.199951171875,1124.800048828125,1132.0,1132.0,51974,0.0,0.0
2025-08-08 00:00:00+05:30,1131.300048828125,1166.4000244140625,1125.0,1141.0999755859375,1141.0999755859375,93187,0.0,0.0
2025-08-11 00:00:00+05:30,1121.0999755859375,1149.300048828125,1108.0999755859375,1113.699951171875,1113.699951171875,60718,0.0,0.0
2025-08-12 00:00:00+05:30,1114.0,1117.800048828125,1081.5,1095.5999755859375,1095.5999755859375,71380,0.0,0.0
2025-08-13 00:00:00+05:30,1098.300048828125,1100.699951171875,1065.0999755859375,1071.800048828125,1071.800048828125,72974,0.0,0.0
2025-08-14 00:00:00+05:30,1071.800048828125,1089.9000244140625,1066.9000244140625,1078.5999755859375,1078.5999755859375,46413,0.0,0.0
2025-08-18 00:00:00+05:30,1084.5,1098.800048828125,1065.0,1089.300048828125,1089.300048828125,60221,0.0,0.0
2025-08-19 00:00:00+05:30,1089.9000244140625,1108.300048828125,1085.0999755859375,1099.4000244140625,1099.4000244140625,48372,0.0,0.0
2025-08-20 00:00:00+05:30,1099.4000244140625,1136.0,1092.5,1133.5,1133.5,52900,0.0,0.0
2025-08-21 00:00:00+05:30,1144.5,1154.0,1101.0,1146.0999755859375,1146.0999755859375,44590,0.0,0.0
2025-08-22 00:00:00+05:30,1138.0,1157.0,1117.0999755859375,1152.0,1152.0,42574,0.0,0.0
2025-08-25 00:00:00+05:30,1149.0,1153.0,1133.0,1146.699951171875,1146.699951171875,32541,0.0,0.0
2025-08-26 00:00:00+05:30,1137.0,1144.300048828125,1116.300048828125,1128.0,1128.0,38423,0.0,0.0
2025-08-27 00:00:00+05:30,1128.0,1128.0,1128.0,1128.0,1128.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,1122.4000244140625,1136.300048828125,1112.0,1129.699951171875,1129.699951171875,29459,0.0,0.0
2025-08-29 00:00:00+05:30,1125.5999755859375,1135.300048828125,1113.0,1119.0999755859375,1119.0999755859375,39393,0.0,0.0
2025-09-01 00:00:00+05:30,1121.5,1176.0,1115.5999755859375,1170.0,1170.0,140241,0.0,0.0
2025-09-02 00:00:00+05:30,1180.0,1189.800048828125,1146.0,1151.800048828125,1151.800048828125,69321,0.0,0.0
2025-09-03 00:00:00+05:30,1151.0999755859375,1182.0,1141.0,1180.4000244140625,1180.4000244140625,59827,0.0,0.0
2025-09-04 00:00:00+05:30,1181.0,1188.9000244140625,1157.4000244140625,1160.300048828125,1160.300048828125,38445,0.0,0.0
2025-09-05 00:00:00+05:30,1161.0,1171.199951171875,1159.300048828125,1162.0,1162.0,30056,0.0,0.0
