Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,126.8499984741211,127.5,125.19999694824219,125.69999694824219,125.69999694824219,1459942,0.0,0.0
2022-11-23 00:00:00+05:30,126.0,129.85000610351562,125.69999694824219,129.0,129.0,3021224,0.0,0.0
2022-11-24 00:00:00+05:30,129.64999389648438,130.0500030517578,128.35000610351562,128.9499969482422,128.9499969482422,3658617,0.0,0.0
2022-11-25 00:00:00+05:30,129.0,136.0,128.9499969482422,135.3000030517578,135.3000030517578,13245307,0.0,0.0
2022-11-28 00:00:00+05:30,136.39999389648438,138.3000030517578,135.0,137.0500030517578,137.0500030517578,7666715,0.0,0.0
2022-11-29 00:00:00+05:30,137.14999389648438,147.5500030517578,137.0,144.10000610351562,144.10000610351562,28477714,0.0,0.0
2022-11-30 00:00:00+05:30,144.4499969482422,146.64999389648438,143.5500030517578,145.35000610351562,145.35000610351562,7241278,0.0,0.0
2022-12-01 00:00:00+05:30,146.0,148.0,144.39999389648438,145.6999969482422,145.6999969482422,5916057,0.0,0.0
2022-12-02 00:00:00+05:30,145.25,153.3000030517578,145.0,151.6999969482422,151.6999969482422,16353750,0.0,0.0
2022-12-05 00:00:00+05:30,152.5,159.1999969482422,151.5,158.64999389648438,158.64999389648438,18326577,0.0,0.0
2022-12-06 00:00:00+05:30,158.5,161.25,156.5500030517578,158.4499969482422,158.4499969482422,11192515,0.0,0.0
2022-12-07 00:00:00+05:30,158.14999389648438,161.6999969482422,157.6999969482422,159.5500030517578,159.5500030517578,7365362,0.0,0.0
2022-12-08 00:00:00+05:30,159.5500030517578,162.4499969482422,158.64999389648438,160.8000030517578,160.8000030517578,5081341,0.0,0.0
2022-12-09 00:00:00+05:30,161.60000610351562,161.60000610351562,153.35000610351562,156.0,156.0,7830852,0.0,0.0
2022-12-12 00:00:00+05:30,153.5,157.64999389648438,153.3000030517578,157.10000610351562,157.10000610351562,4760869,0.0,0.0
2022-12-13 00:00:00+05:30,157.89999389648438,159.39999389648438,155.5,156.39999389648438,156.39999389648438,4793844,0.0,0.0
2022-12-14 00:00:00+05:30,157.10000610351562,157.5500030517578,155.3000030517578,155.75,155.75,2432733,0.0,0.0
2022-12-15 00:00:00+05:30,155.10000610351562,158.1999969482422,152.5,153.64999389648438,153.64999389648438,2872366,0.0,0.0
2022-12-16 00:00:00+05:30,152.9499969482422,154.89999389648438,149.5,152.75,152.75,4157163,0.0,0.0
2022-12-19 00:00:00+05:30,152.0,155.39999389648438,151.5,154.5500030517578,154.5500030517578,2527734,0.0,0.0
2022-12-20 00:00:00+05:30,154.5500030517578,155.35000610351562,150.6999969482422,153.64999389648438,153.64999389648438,2237610,0.0,0.0
2022-12-21 00:00:00+05:30,154.39999389648438,155.5,147.64999389648438,148.60000610351562,148.60000610351562,4973655,0.0,0.0
2022-12-22 00:00:00+05:30,149.5,150.89999389648438,145.75,147.85000610351562,147.85000610351562,3926892,0.0,0.0
2022-12-23 00:00:00+05:30,145.64999389648438,146.9499969482422,142.89999389648438,143.35000610351562,143.35000610351562,4835266,0.0,0.0
2022-12-26 00:00:00+05:30,142.9499969482422,148.8000030517578,141.4499969482422,147.5500030517578,147.5500030517578,3449485,0.0,0.0
2022-12-27 00:00:00+05:30,149.0,149.5500030517578,146.5,148.0500030517578,148.0500030517578,1972878,0.0,0.0
2022-12-28 00:00:00+05:30,148.0,149.39999389648438,146.60000610351562,147.60000610351562,147.60000610351562,1959606,0.0,0.0
2022-12-29 00:00:00+05:30,147.0,154.6999969482422,144.1999969482422,150.14999389648438,150.14999389648438,5479157,0.0,0.0
2022-12-30 00:00:00+05:30,151.3000030517578,151.89999389648438,149.1999969482422,150.1999969482422,150.1999969482422,3142519,0.0,0.0
2023-01-02 00:00:00+05:30,149.8000030517578,156.0,149.8000030517578,155.39999389648438,155.39999389648438,3828055,0.0,0.0
2023-01-03 00:00:00+05:30,156.25,157.8000030517578,152.75,154.35000610351562,154.35000610351562,7141425,0.0,0.0
2023-01-04 00:00:00+05:30,154.0,155.14999389648438,147.39999389648438,148.25,148.25,3973852,0.0,0.0
2023-01-05 00:00:00+05:30,148.9499969482422,150.0,146.9499969482422,149.60000610351562,149.60000610351562,2494910,0.0,0.0
2023-01-06 00:00:00+05:30,149.75,150.10000610351562,144.0500030517578,145.3000030517578,145.3000030517578,2479526,0.0,0.0
2023-01-09 00:00:00+05:30,146.6999969482422,147.1999969482422,145.14999389648438,146.60000610351562,146.60000610351562,2049941,0.0,0.0
2023-01-10 00:00:00+05:30,146.8000030517578,146.8000030517578,142.35000610351562,143.39999389648438,143.39999389648438,1530310,0.0,0.0
2023-01-11 00:00:00+05:30,144.25,147.75,142.6999969482422,147.0,147.0,2745723,0.0,0.0
2023-01-12 00:00:00+05:30,147.60000610351562,147.75,145.5,146.3000030517578,146.3000030517578,1636532,0.0,0.0
2023-01-13 00:00:00+05:30,146.3000030517578,149.60000610351562,146.0,148.9499969482422,148.9499969482422,1870103,0.0,0.0
2023-01-16 00:00:00+05:30,148.9499969482422,150.39999389648438,147.1999969482422,147.64999389648438,147.64999389648438,1666841,0.0,0.0
2023-01-17 00:00:00+05:30,147.5,147.8000030517578,144.5,146.9499969482422,146.9499969482422,1299364,0.0,0.0
2023-01-18 00:00:00+05:30,147.0,148.5500030517578,146.1999969482422,148.14999389648438,148.14999389648438,1342945,0.0,0.0
2023-01-19 00:00:00+05:30,147.10000610351562,148.39999389648438,146.5,147.6999969482422,147.6999969482422,899379,0.0,0.0
2023-01-20 00:00:00+05:30,147.60000610351562,148.6999969482422,145.10000610351562,145.60000610351562,145.60000610351562,1501294,0.0,0.0
2023-01-23 00:00:00+05:30,146.1999969482422,147.1999969482422,144.85000610351562,145.75,145.75,1432828,0.0,0.0
2023-01-24 00:00:00+05:30,146.35000610351562,146.35000610351562,143.25,144.14999389648438,144.14999389648438,2069101,0.0,0.0
2023-01-25 00:00:00+05:30,144.0,144.10000610351562,139.1999969482422,139.64999389648438,139.64999389648438,3179143,0.0,0.0
2023-01-27 00:00:00+05:30,137.5,140.0500030517578,134.0,135.6999969482422,135.6999969482422,3137504,0.0,0.0
2023-01-30 00:00:00+05:30,133.0500030517578,138.5500030517578,133.0500030517578,136.10000610351562,136.10000610351562,2422416,0.0,0.0
2023-01-31 00:00:00+05:30,136.14999389648438,141.6999969482422,135.6999969482422,141.1999969482422,141.1999969482422,2807843,0.0,0.0
2023-02-01 00:00:00+05:30,142.0500030517578,143.3000030517578,133.6999969482422,136.4499969482422,136.4499969482422,2347994,0.0,0.0
2023-02-02 00:00:00+05:30,135.75,140.5,134.89999389648438,138.5,138.5,2170837,0.0,0.0
2023-02-03 00:00:00+05:30,142.0,142.85000610351562,138.0,141.75,141.75,5437878,0.0,0.0
2023-02-06 00:00:00+05:30,141.89999389648438,146.64999389648438,140.85000610351562,145.75,145.75,3872825,0.0,0.0
2023-02-07 00:00:00+05:30,145.85000610351562,147.10000610351562,143.89999389648438,145.60000610351562,145.60000610351562,2211603,0.0,0.0
2023-02-08 00:00:00+05:30,145.4499969482422,149.3000030517578,143.5,148.39999389648438,148.39999389648438,2838732,0.0,0.0
2023-02-09 00:00:00+05:30,149.0,149.0,145.39999389648438,147.10000610351562,147.10000610351562,1788578,0.0,0.0
2023-02-10 00:00:00+05:30,146.0,148.25,146.0,146.6999969482422,146.6999969482422,1013926,0.0,0.0
2023-02-13 00:00:00+05:30,147.5,147.60000610351562,142.8000030517578,143.9499969482422,143.9499969482422,1450507,0.0,0.0
2023-02-14 00:00:00+05:30,144.0,144.89999389648438,141.85000610351562,144.39999389648438,144.39999389648438,1071794,0.0,0.0
2023-02-15 00:00:00+05:30,144.89999389648438,146.5,143.85000610351562,145.3000030517578,145.3000030517578,1207511,0.0,0.0
2023-02-16 00:00:00+05:30,145.35000610351562,147.89999389648438,144.60000610351562,146.4499969482422,146.4499969482422,1316108,0.0,0.0
2023-02-17 00:00:00+05:30,145.8000030517578,146.35000610351562,142.5500030517578,143.9499969482422,143.9499969482422,1665141,0.0,0.0
2023-02-20 00:00:00+05:30,144.60000610351562,145.89999389648438,143.5500030517578,144.3000030517578,144.3000030517578,1293108,0.0,0.0
2023-02-21 00:00:00+05:30,143.8000030517578,144.10000610351562,142.10000610351562,143.0500030517578,143.0500030517578,1494848,0.0,0.0
2023-02-22 00:00:00+05:30,142.5,143.14999389648438,138.64999389648438,139.10000610351562,139.10000610351562,1617711,0.0,0.0
2023-02-23 00:00:00+05:30,139.39999389648438,140.89999389648438,137.0,139.60000610351562,139.60000610351562,2327798,0.0,0.0
2023-02-24 00:00:00+05:30,140.0,143.39999389648438,140.0,142.14999389648438,142.14999389648438,2666355,0.0,0.0
2023-02-27 00:00:00+05:30,142.0500030517578,142.5500030517578,140.10000610351562,141.75,141.75,1704804,0.0,0.0
2023-02-28 00:00:00+05:30,141.5500030517578,146.85000610351562,141.35000610351562,145.85000610351562,145.85000610351562,3363671,0.0,0.0
2023-03-01 00:00:00+05:30,145.85000610351562,152.5,145.35000610351562,152.0,152.0,5527276,0.0,0.0
2023-03-02 00:00:00+05:30,152.5,154.0,150.64999389648438,152.3000030517578,152.3000030517578,3748862,0.0,0.0
2023-03-03 00:00:00+05:30,153.0,155.5,152.5,154.5500030517578,154.5500030517578,4031630,0.0,0.0
2023-03-06 00:00:00+05:30,155.4499969482422,156.89999389648438,153.8000030517578,156.25,156.25,2908665,0.0,0.0
2023-03-08 00:00:00+05:30,155.75,158.8000030517578,154.8000030517578,158.10000610351562,158.10000610351562,3092218,0.0,0.0
2023-03-09 00:00:00+05:30,158.89999389648438,159.35000610351562,156.10000610351562,156.64999389648438,156.64999389648438,2059355,0.0,0.0
2023-03-10 00:00:00+05:30,155.1999969482422,156.14999389648438,152.60000610351562,153.64999389648438,153.64999389648438,2713413,0.0,0.0
2023-03-13 00:00:00+05:30,153.0,154.9499969482422,146.64999389648438,147.0500030517578,147.0500030517578,5736755,0.0,0.0
2023-03-14 00:00:00+05:30,146.1999969482422,147.4499969482422,144.14999389648438,144.9499969482422,144.9499969482422,2438666,0.0,0.0
2023-03-15 00:00:00+05:30,146.39999389648438,149.60000610351562,145.14999389648438,146.0,146.0,2107117,0.0,0.0
2023-03-16 00:00:00+05:30,146.0,149.4499969482422,143.8000030517578,148.8000030517578,148.8000030517578,2258790,0.0,0.0
2023-03-17 00:00:00+05:30,150.0,154.8000030517578,149.3000030517578,153.64999389648438,153.64999389648438,4338216,0.0,0.0
2023-03-20 00:00:00+05:30,154.39999389648438,154.39999389648438,147.75,149.85000610351562,149.85000610351562,2311943,0.0,0.0
2023-03-21 00:00:00+05:30,151.35000610351562,153.14999389648438,150.0,152.64999389648438,152.64999389648438,2222698,0.0,0.0
2023-03-22 00:00:00+05:30,152.85000610351562,157.39999389648438,151.5,156.14999389648438,156.14999389648438,5797383,0.0,0.0
2023-03-23 00:00:00+05:30,156.75,156.75,153.64999389648438,154.14999389648438,154.14999389648438,2537785,0.0,0.0
2023-03-24 00:00:00+05:30,152.8000030517578,152.8000030517578,142.6999969482422,144.0500030517578,144.0500030517578,7296594,0.0,0.0
2023-03-27 00:00:00+05:30,143.4499969482422,147.60000610351562,139.25,146.0,146.0,11289841,0.0,0.0
2023-03-28 00:00:00+05:30,146.5,149.10000610351562,143.60000610351562,146.8000030517578,146.8000030517578,8032279,0.0,0.0
2023-03-29 00:00:00+05:30,147.5,154.0,146.25,153.10000610351562,153.10000610351562,6064506,0.0,0.0
2023-03-31 00:00:00+05:30,153.25,155.25,152.3000030517578,153.5500030517578,153.5500030517578,3103897,0.0,0.0
2023-04-03 00:00:00+05:30,154.0,154.89999389648438,152.0,153.8000030517578,153.8000030517578,2347046,0.0,0.0
2023-04-05 00:00:00+05:30,153.8000030517578,156.4499969482422,152.8000030517578,155.25,155.25,3010848,0.0,0.0
2023-04-06 00:00:00+05:30,155.6999969482422,159.3000030517578,153.8000030517578,157.89999389648438,157.89999389648438,3718974,0.0,0.0
2023-04-10 00:00:00+05:30,158.75,160.3000030517578,155.89999389648438,159.75,159.75,3508046,0.0,0.0
2023-04-11 00:00:00+05:30,160.5,161.3000030517578,157.0500030517578,157.60000610351562,157.60000610351562,2936298,0.0,0.0
2023-04-12 00:00:00+05:30,157.3000030517578,158.25,155.6999969482422,156.35000610351562,156.35000610351562,1367641,0.0,0.0
2023-04-13 00:00:00+05:30,156.35000610351562,158.0,155.35000610351562,157.6999969482422,157.6999969482422,1531256,0.0,0.0
2023-04-17 00:00:00+05:30,157.0,166.0,156.75,164.64999389648438,164.64999389648438,7182068,0.0,0.0
2023-04-18 00:00:00+05:30,165.89999389648438,167.4499969482422,161.4499969482422,163.3000030517578,163.3000030517578,7369936,0.0,0.0
2023-04-19 00:00:00+05:30,164.10000610351562,164.85000610351562,160.60000610351562,161.3000030517578,161.3000030517578,4321909,0.0,0.0
2023-04-20 00:00:00+05:30,161.1999969482422,164.0,160.1999969482422,161.3000030517578,161.3000030517578,3458466,0.0,0.0
2023-04-21 00:00:00+05:30,161.4499969482422,161.85000610351562,157.1999969482422,158.0500030517578,158.0500030517578,2573247,0.0,0.0
2023-04-24 00:00:00+05:30,158.4499969482422,160.85000610351562,157.10000610351562,160.14999389648438,160.14999389648438,2307134,0.0,0.0
2023-04-25 00:00:00+05:30,161.1999969482422,163.35000610351562,160.10000610351562,160.5500030517578,160.5500030517578,2904356,0.0,0.0
2023-04-26 00:00:00+05:30,161.0,162.64999389648438,159.64999389648438,161.89999389648438,161.89999389648438,2023581,0.0,0.0
2023-04-27 00:00:00+05:30,161.25,162.85000610351562,160.8000030517578,161.85000610351562,161.85000610351562,2421277,0.0,0.0
2023-04-28 00:00:00+05:30,162.0,168.1999969482422,162.0,167.1999969482422,167.1999969482422,6152158,0.0,0.0
2023-05-02 00:00:00+05:30,167.9499969482422,170.39999389648438,167.39999389648438,167.9499969482422,167.9499969482422,3831072,0.0,0.0
2023-05-03 00:00:00+05:30,168.0,170.35000610351562,166.5500030517578,169.3000030517578,169.3000030517578,2860885,0.0,0.0
2023-05-04 00:00:00+05:30,169.25,173.89999389648438,169.0,173.35000610351562,173.35000610351562,4709083,0.0,0.0
2023-05-05 00:00:00+05:30,173.25,174.14999389648438,170.25,170.64999389648438,170.64999389648438,2663617,0.0,0.0
2023-05-08 00:00:00+05:30,171.0,175.3000030517578,171.0,174.3000030517578,174.3000030517578,5200785,0.0,0.0
2023-05-09 00:00:00+05:30,174.89999389648438,175.10000610351562,169.4499969482422,170.89999389648438,170.89999389648438,3081984,0.0,0.0
2023-05-10 00:00:00+05:30,171.0,171.5500030517578,166.1999969482422,170.89999389648438,170.89999389648438,2740053,0.0,0.0
2023-05-11 00:00:00+05:30,172.39999389648438,173.3000030517578,162.9499969482422,163.9499969482422,163.9499969482422,7907257,0.0,0.0
2023-05-12 00:00:00+05:30,165.8000030517578,167.10000610351562,162.8000030517578,163.25,163.25,5905941,0.0,0.0
2023-05-15 00:00:00+05:30,164.3000030517578,166.6999969482422,160.5500030517578,165.6999969482422,165.6999969482422,3903109,0.0,0.0
2023-05-16 00:00:00+05:30,166.4499969482422,170.3000030517578,164.60000610351562,165.0500030517578,165.0500030517578,4447014,0.0,0.0
2023-05-17 00:00:00+05:30,165.25,165.85000610351562,162.25,164.5500030517578,164.5500030517578,2077678,0.0,0.0
2023-05-18 00:00:00+05:30,165.5,167.75,164.35000610351562,164.8000030517578,164.8000030517578,2580037,0.0,0.0
2023-05-19 00:00:00+05:30,165.6999969482422,165.6999969482422,157.4499969482422,163.89999389648438,163.89999389648438,7812419,0.0,0.0
2023-05-22 00:00:00+05:30,164.0,166.60000610351562,162.3000030517578,166.1999969482422,166.1999969482422,2073225,0.0,0.0
2023-05-23 00:00:00+05:30,165.6999969482422,167.3000030517578,165.4499969482422,166.75,166.75,2839335,0.0,0.0
2023-05-24 00:00:00+05:30,166.39999389648438,166.6999969482422,164.0500030517578,164.75,164.75,1079136,0.0,0.0
2023-05-25 00:00:00+05:30,165.0,165.6999969482422,162.10000610351562,164.89999389648438,164.89999389648438,1683122,0.0,0.0
2023-05-26 00:00:00+05:30,165.0,167.39999389648438,164.1999969482422,165.25,165.25,1338330,0.0,0.0
2023-05-29 00:00:00+05:30,166.4499969482422,168.0,164.39999389648438,165.64999389648438,165.64999389648438,1891433,0.0,0.0
2023-05-30 00:00:00+05:30,166.0,171.64999389648438,166.0,171.10000610351562,171.10000610351562,5661479,0.0,0.0
2023-05-31 00:00:00+05:30,171.35000610351562,172.3000030517578,169.0500030517578,170.3000030517578,170.3000030517578,4753246,0.0,0.0
2023-06-01 00:00:00+05:30,170.3000030517578,172.5,170.3000030517578,171.85000610351562,171.85000610351562,2858463,0.0,0.0
2023-06-02 00:00:00+05:30,174.25,176.60000610351562,172.0500030517578,172.5500030517578,172.5500030517578,6648877,0.0,0.0
2023-06-05 00:00:00+05:30,173.60000610351562,173.9499969482422,167.35000610351562,168.5,168.5,4106204,0.0,0.0
2023-06-06 00:00:00+05:30,168.64999389648438,172.3000030517578,168.3000030517578,171.5500030517578,171.5500030517578,2172894,0.0,0.0
2023-06-07 00:00:00+05:30,172.35000610351562,173.89999389648438,171.0,173.4499969482422,173.4499969482422,3030378,0.0,0.0
2023-06-08 00:00:00+05:30,173.9499969482422,174.0,170.1999969482422,171.9499969482422,171.9499969482422,1720511,0.0,0.0
2023-06-09 00:00:00+05:30,172.0500030517578,175.25,171.5,173.9499969482422,173.9499969482422,2852670,0.0,0.0
2023-06-12 00:00:00+05:30,175.0500030517578,178.0,173.14999389648438,177.35000610351562,177.35000610351562,3884631,0.0,0.0
2023-06-13 00:00:00+05:30,177.9499969482422,182.0,176.35000610351562,177.64999389648438,177.64999389648438,7703658,0.0,0.0
2023-06-14 00:00:00+05:30,178.6999969482422,178.6999969482422,174.3000030517578,175.5500030517578,175.5500030517578,3070446,0.0,0.0
2023-06-15 00:00:00+05:30,175.5,176.10000610351562,172.75,174.1999969482422,174.1999969482422,2896833,0.0,0.0
2023-06-16 00:00:00+05:30,174.60000610351562,178.8000030517578,174.60000610351562,178.0,178.0,3138998,0.0,0.0
2023-06-19 00:00:00+05:30,178.9499969482422,181.25,178.10000610351562,179.4499969482422,179.4499969482422,4680334,0.0,0.0
2023-06-20 00:00:00+05:30,178.9499969482422,180.0,176.8000030517578,179.60000610351562,179.60000610351562,2073207,0.0,0.0
2023-06-21 00:00:00+05:30,181.0,183.60000610351562,179.10000610351562,180.10000610351562,180.10000610351562,3547753,0.0,0.0
2023-06-22 00:00:00+05:30,180.0,180.5,171.0,171.64999389648438,171.64999389648438,4713486,0.0,0.0
2023-06-23 00:00:00+05:30,172.0,175.89999389648438,168.0,175.0,175.0,5225285,0.0,0.0
2023-06-26 00:00:00+05:30,175.9499969482422,182.0,174.35000610351562,181.25,181.25,6215223,0.0,0.0
2023-06-27 00:00:00+05:30,185.1999969482422,193.3000030517578,179.8000030517578,192.3000030517578,192.3000030517578,29042894,0.0,0.0
2023-06-28 00:00:00+05:30,193.1999969482422,194.6999969482422,188.89999389648438,193.5,193.5,14349798,0.0,0.0
2023-06-30 00:00:00+05:30,192.10000610351562,196.89999389648438,190.60000610351562,196.3000030517578,196.3000030517578,10842650,0.0,0.0
2023-07-03 00:00:00+05:30,197.10000610351562,199.3000030517578,194.0,195.0500030517578,195.0500030517578,4630434,0.0,0.0
2023-07-04 00:00:00+05:30,195.0500030517578,196.75,192.14999389648438,193.75,193.75,4807826,0.0,0.0
2023-07-05 00:00:00+05:30,193.0,195.35000610351562,187.75,188.85000610351562,188.85000610351562,4377567,0.0,0.0
2023-07-06 00:00:00+05:30,189.64999389648438,190.1999969482422,187.60000610351562,189.0500030517578,189.0500030517578,4276768,0.0,0.0
2023-07-07 00:00:00+05:30,189.8000030517578,192.35000610351562,188.39999389648438,189.25,189.25,5561818,0.0,0.0
2023-07-10 00:00:00+05:30,190.8000030517578,190.8000030517578,184.0500030517578,185.0,185.0,2691954,0.0,0.0
2023-07-11 00:00:00+05:30,185.64999389648438,187.8000030517578,183.25,183.8000030517578,183.8000030517578,2634199,0.0,0.0
2023-07-12 00:00:00+05:30,184.5,189.5,183.8000030517578,188.4499969482422,188.4499969482422,6118036,0.0,0.0
2023-07-13 00:00:00+05:30,190.0,192.0,186.3000030517578,187.4499969482422,187.4499969482422,4837540,0.0,0.0
2023-07-14 00:00:00+05:30,188.35000610351562,191.89999389648438,187.10000610351562,189.10000610351562,189.10000610351562,3099412,0.0,0.0
2023-07-17 00:00:00+05:30,189.5,190.39999389648438,184.25,187.6999969482422,187.6999969482422,4299132,0.0,0.0
2023-07-18 00:00:00+05:30,187.8000030517578,188.0,181.39999389648438,183.10000610351562,183.10000610351562,4311885,0.0,0.0
2023-07-19 00:00:00+05:30,184.0,186.10000610351562,183.5,185.25,185.25,2007855,0.0,0.0
2023-07-20 00:00:00+05:30,185.25,186.89999389648438,184.5,186.0500030517578,186.0500030517578,2178764,0.0,0.0
2023-07-21 00:00:00+05:30,186.0,187.4499969482422,184.89999389648438,185.8000030517578,185.8000030517578,1861894,0.0,0.0
2023-07-24 00:00:00+05:30,185.8000030517578,189.6999969482422,185.25,188.85000610351562,188.85000610351562,4976296,0.0,0.0
2023-07-25 00:00:00+05:30,189.9499969482422,191.25,187.60000610351562,188.6999969482422,188.6999969482422,2850890,0.0,0.0
2023-07-26 00:00:00+05:30,189.60000610351562,193.1999969482422,188.10000610351562,191.5500030517578,191.5500030517578,4049410,0.0,0.0
2023-07-27 00:00:00+05:30,192.35000610351562,193.25,190.25,191.60000610351562,191.60000610351562,2835436,0.0,0.0
2023-07-28 00:00:00+05:30,191.5500030517578,195.39999389648438,191.5500030517578,193.9499969482422,193.9499969482422,3394490,0.0,0.0
2023-07-31 00:00:00+05:30,194.39999389648438,196.1999969482422,193.85000610351562,195.8000030517578,195.8000030517578,2410836,0.0,0.0
2023-08-01 00:00:00+05:30,196.60000610351562,196.9499969482422,194.4499969482422,196.14999389648438,196.14999389648438,1998517,0.0,0.0
2023-08-02 00:00:00+05:30,195.39999389648438,195.39999389648438,185.0,189.9499969482422,189.9499969482422,10634402,0.0,0.0
2023-08-03 00:00:00+05:30,189.0,194.3000030517578,186.39999389648438,193.10000610351562,193.10000610351562,5954825,0.0,0.0
2023-08-04 00:00:00+05:30,194.89999389648438,194.89999389648438,186.5,188.5,188.5,4312510,0.0,0.0
2023-08-07 00:00:00+05:30,189.6999969482422,189.6999969482422,184.0500030517578,185.5500030517578,185.5500030517578,6097292,0.0,0.0
2023-08-08 00:00:00+05:30,186.5,189.60000610351562,184.10000610351562,185.64999389648438,185.64999389648438,6408081,0.0,0.0
2023-08-09 00:00:00+05:30,186.5,187.10000610351562,184.39999389648438,186.64999389648438,186.64999389648438,2543857,0.0,0.0
2023-08-10 00:00:00+05:30,187.64999389648438,187.85000610351562,184.3000030517578,185.0500030517578,185.0500030517578,2520514,0.0,0.0
2023-08-11 00:00:00+05:30,184.0,188.89999389648438,183.0,183.5500030517578,183.5500030517578,3182826,0.0,0.0
2023-08-14 00:00:00+05:30,183.0,183.5500030517578,179.39999389648438,182.64999389648438,182.64999389648438,2393419,0.0,0.0
2023-08-16 00:00:00+05:30,182.6999969482422,182.8000030517578,179.85000610351562,181.89999389648438,181.89999389648438,1984157,0.0,0.0
2023-08-17 00:00:00+05:30,181.0,182.9499969482422,180.10000610351562,180.6999969482422,180.6999969482422,1342119,0.0,0.0
2023-08-18 00:00:00+05:30,180.5,182.8000030517578,178.75,181.4499969482422,181.4499969482422,3030770,0.0,0.0
2023-08-21 00:00:00+05:30,181.35000610351562,183.3000030517578,179.25,182.60000610351562,182.60000610351562,2138038,0.0,0.0
2023-08-22 00:00:00+05:30,183.64999389648438,188.39999389648438,182.14999389648438,185.85000610351562,185.85000610351562,3736162,0.0,0.0
2023-08-23 00:00:00+05:30,186.5,187.8000030517578,185.0500030517578,186.8000030517578,186.8000030517578,3136451,0.0,0.0
2023-08-24 00:00:00+05:30,187.5,188.35000610351562,183.5,184.0,184.0,3786564,0.0,0.0
2023-08-25 00:00:00+05:30,183.0,183.85000610351562,179.0500030517578,179.75,179.75,2578983,0.0,0.0
2023-08-28 00:00:00+05:30,179.35000610351562,182.3000030517578,179.3000030517578,180.9499969482422,180.9499969482422,7575489,0.0,0.0
2023-08-29 00:00:00+05:30,180.6999969482422,181.4499969482422,178.89999389648438,180.39999389648438,180.39999389648438,1504934,0.0,0.0
2023-08-30 00:00:00+05:30,181.0,183.39999389648438,180.5,181.1999969482422,181.1999969482422,1951664,0.0,0.0
2023-08-31 00:00:00+05:30,181.0500030517578,184.39999389648438,178.3000030517578,181.14999389648438,181.14999389648438,19482508,0.0,0.0
2023-09-01 00:00:00+05:30,180.0,185.0,180.0,184.10000610351562,184.10000610351562,6310913,0.0,0.0
2023-09-04 00:00:00+05:30,184.85000610351562,191.5,184.0500030517578,190.39999389648438,190.39999389648438,7470310,0.0,0.0
2023-09-05 00:00:00+05:30,191.3000030517578,192.4499969482422,188.8000030517578,191.39999389648438,191.39999389648438,4677697,0.0,0.0
2023-09-06 00:00:00+05:30,192.1999969482422,192.1999969482422,185.8000030517578,186.6999969482422,186.6999969482422,3084203,0.0,0.0
2023-09-07 00:00:00+05:30,186.10000610351562,188.60000610351562,186.10000610351562,187.8000030517578,187.8000030517578,2156035,0.0,0.0
2023-09-08 00:00:00+05:30,188.25,188.85000610351562,186.5,186.89999389648438,186.89999389648438,2613359,0.0,0.0
2023-09-11 00:00:00+05:30,187.9499969482422,191.5,187.0,190.5,190.5,4033933,0.0,0.0
2023-09-12 00:00:00+05:30,191.85000610351562,192.0,180.3000030517578,180.8000030517578,180.8000030517578,3959259,0.0,0.0
2023-09-13 00:00:00+05:30,180.8000030517578,182.8000030517578,177.1999969482422,181.5500030517578,181.5500030517578,4065981,0.0,0.0
2023-09-14 00:00:00+05:30,182.5,183.75,180.0500030517578,181.89999389648438,181.89999389648438,3454657,0.0,0.0
2023-09-15 00:00:00+05:30,182.1999969482422,185.4499969482422,182.0,184.5500030517578,184.5500030517578,4753361,0.0,0.0
2023-09-18 00:00:00+05:30,185.39999389648438,186.35000610351562,182.5,182.9499969482422,182.9499969482422,3600058,0.0,0.0
2023-09-20 00:00:00+05:30,182.5,183.8000030517578,179.5,180.14999389648438,180.14999389648438,2871977,0.0,0.0
2023-09-21 00:00:00+05:30,180.0,180.64999389648438,175.0500030517578,175.8000030517578,175.8000030517578,2851492,0.0,0.0
2023-09-22 00:00:00+05:30,175.8000030517578,179.0,174.64999389648438,175.0500030517578,175.0500030517578,4730024,0.0,0.0
2023-09-25 00:00:00+05:30,175.4499969482422,177.14999389648438,173.4499969482422,176.5500030517578,176.5500030517578,2407659,0.0,0.0
2023-09-26 00:00:00+05:30,174.25,178.5,174.0500030517578,174.5500030517578,174.5500030517578,2666044,0.0,0.0
2023-09-27 00:00:00+05:30,180.60000610351562,181.3000030517578,177.0500030517578,180.5,180.5,8574895,0.0,0.0
2023-09-28 00:00:00+05:30,180.5,180.5500030517578,175.1999969482422,175.9499969482422,175.9499969482422,2640636,0.0,0.0
2023-09-29 00:00:00+05:30,176.85000610351562,181.39999389648438,176.85000610351562,179.9499969482422,179.9499969482422,3327190,0.0,0.0
2023-10-03 00:00:00+05:30,179.25,181.5,178.3000030517578,180.6999969482422,180.6999969482422,2422083,0.0,0.0
2023-10-04 00:00:00+05:30,180.0,180.0,174.14999389648438,175.5,175.5,2825454,0.0,0.0
2023-10-05 00:00:00+05:30,176.39999389648438,177.85000610351562,175.0,175.75,175.75,1279896,0.0,0.0
2023-10-06 00:00:00+05:30,175.89999389648438,182.14999389648438,175.75,181.5,181.5,3983093,0.0,0.0
