Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,1662.0,1681.25,1646.0,1662.199951171875,1630.9605712890625,54178,0.0,0.0
2022-11-29 00:00:00+05:30,1679.8499755859375,1681.25,1652.0,1675.300048828125,1643.8143310546875,34433,0.0,0.0
2022-11-30 00:00:00+05:30,1675.0,1722.25,1666.050048828125,1709.0,1676.8809814453125,83863,0.0,0.0
2022-12-01 00:00:00+05:30,1750.0,1824.9000244140625,1724.1500244140625,1793.050048828125,1759.351318359375,303528,0.0,0.0
2022-12-02 00:00:00+05:30,1807.0,1825.0,1779.0,1787.300048828125,1753.70947265625,103550,0.0,0.0
2022-12-05 00:00:00+05:30,1795.0,1804.300048828125,1761.0,1768.5999755859375,1735.36083984375,44140,0.0,0.0
2022-12-06 00:00:00+05:30,1764.0,1814.9000244140625,1755.050048828125,1794.6500244140625,1760.9212646484375,103514,0.0,0.0
2022-12-07 00:00:00+05:30,1806.0,1818.1500244140625,1769.6500244140625,1784.699951171875,1751.1580810546875,66215,0.0,0.0
2022-12-08 00:00:00+05:30,1793.6500244140625,1805.0,1771.0,1798.5,1764.6988525390625,36747,0.0,0.0
2022-12-09 00:00:00+05:30,1803.4000244140625,1814.050048828125,1731.0,1745.699951171875,1712.89111328125,88336,0.0,0.0
2022-12-12 00:00:00+05:30,1744.949951171875,1788.949951171875,1712.0,1767.300048828125,1734.085205078125,47940,0.0,0.0
2022-12-13 00:00:00+05:30,1772.4000244140625,1788.5999755859375,1732.9000244140625,1751.75,1718.8275146484375,46388,0.0,0.0
2022-12-14 00:00:00+05:30,1764.9000244140625,1848.699951171875,1758.0,1803.9000244140625,1769.9974365234375,141538,0.0,0.0
2022-12-15 00:00:00+05:30,1810.0,1817.0,1744.1500244140625,1755.449951171875,1722.4578857421875,41927,0.0,0.0
2022-12-16 00:00:00+05:30,1731.0,1801.0,1731.0,1763.3499755859375,1730.20947265625,56886,0.0,0.0
2022-12-19 00:00:00+05:30,1781.0,1795.9000244140625,1764.0,1776.8499755859375,1743.455810546875,31124,0.0,0.0
2022-12-20 00:00:00+05:30,1768.0,1781.949951171875,1746.0,1753.0,1720.053955078125,20887,0.0,0.0
2022-12-21 00:00:00+05:30,1755.0,1775.0,1716.0,1722.25,1689.8818359375,38970,0.0,0.0
2022-12-22 00:00:00+05:30,1729.949951171875,1749.9000244140625,1650.0,1710.0999755859375,1677.960205078125,44256,0.0,0.0
2022-12-23 00:00:00+05:30,1682.25,1689.0,1599.0,1619.0999755859375,1588.670654296875,64143,0.0,0.0
2022-12-26 00:00:00+05:30,1610.0,1645.449951171875,1599.25,1612.550048828125,1582.2437744140625,24815,0.0,0.0
2022-12-27 00:00:00+05:30,1620.6500244140625,1691.0,1620.6500244140625,1684.050048828125,1652.39990234375,35623,0.0,0.0
2022-12-28 00:00:00+05:30,1681.0,1689.9000244140625,1650.949951171875,1663.4000244140625,1632.1378173828125,17890,0.0,0.0
2022-12-29 00:00:00+05:30,1655.0,1697.0,1644.199951171875,1673.300048828125,1641.85205078125,11686,0.0,0.0
2022-12-30 00:00:00+05:30,1687.4000244140625,1720.0,1687.4000244140625,1709.0999755859375,1676.9791259765625,45486,0.0,0.0
2023-01-02 00:00:00+05:30,1710.0,1720.0,1690.5,1692.949951171875,1661.1324462890625,22514,0.0,0.0
2023-01-03 00:00:00+05:30,1700.0,1719.949951171875,1691.300048828125,1709.1500244140625,1677.0281982421875,19240,0.0,0.0
2023-01-04 00:00:00+05:30,1709.1500244140625,1749.0,1685.0,1724.9000244140625,1692.4820556640625,36064,0.0,0.0
2023-01-05 00:00:00+05:30,1720.050048828125,1728.0,1703.949951171875,1713.300048828125,1681.10009765625,12716,0.0,0.0
2023-01-06 00:00:00+05:30,1702.4000244140625,1724.0,1685.0,1691.0999755859375,1659.3173828125,26300,0.0,0.0
2023-01-09 00:00:00+05:30,1691.0999755859375,1740.0,1691.0999755859375,1722.75,1690.37255859375,54826,0.0,0.0
2023-01-10 00:00:00+05:30,1722.75,1740.0,1679.800048828125,1685.5999755859375,1653.920654296875,29870,0.0,0.0
2023-01-11 00:00:00+05:30,1701.0,1702.949951171875,1680.0,1686.550048828125,1654.8529052734375,21048,0.0,0.0
2023-01-12 00:00:00+05:30,1709.0,1720.0,1682.050048828125,1692.199951171875,1660.3966064453125,31531,0.0,0.0
2023-01-13 00:00:00+05:30,1701.0,1719.949951171875,1680.25,1715.199951171875,1682.9644775390625,30234,0.0,0.0
2023-01-16 00:00:00+05:30,1717.0,1739.949951171875,1705.5,1730.0999755859375,1697.584228515625,26328,0.0,0.0
2023-01-17 00:00:00+05:30,1715.5,1745.949951171875,1666.300048828125,1696.8499755859375,1664.959228515625,171253,0.0,0.0
2023-01-18 00:00:00+05:30,1696.050048828125,1710.0,1680.050048828125,1695.949951171875,1664.0762939453125,54460,0.0,0.0
2023-01-19 00:00:00+05:30,1690.1500244140625,1699.0,1671.0,1680.8499755859375,1649.2598876953125,23177,0.0,0.0
2023-01-20 00:00:00+05:30,1679.949951171875,1679.949951171875,1623.0,1633.0,1602.3092041015625,60023,0.0,0.0
2023-01-23 00:00:00+05:30,1627.550048828125,1647.0,1603.0,1622.25,1591.7613525390625,54430,0.0,0.0
2023-01-24 00:00:00+05:30,1625.199951171875,1674.0,1625.0,1638.5999755859375,1607.8038330078125,104548,0.0,0.0
2023-01-25 00:00:00+05:30,1639.0,1660.0,1612.4000244140625,1646.800048828125,1615.849853515625,57538,0.0,0.0
2023-01-27 00:00:00+05:30,1648.0,1660.0,1601.0,1627.0999755859375,1596.520263671875,29160,0.0,0.0
2023-01-30 00:00:00+05:30,1627.1500244140625,1644.949951171875,1609.3499755859375,1621.8499755859375,1591.368896484375,19453,0.0,0.0
2023-01-31 00:00:00+05:30,1629.050048828125,1656.25,1595.699951171875,1635.5,1604.7623291015625,62481,0.0,0.0
2023-02-01 00:00:00+05:30,1639.800048828125,1655.0,1592.550048828125,1639.25,1615.355712890625,34059,7.0,0.0
2023-02-02 00:00:00+05:30,1639.25,1650.0,1615.0999755859375,1622.449951171875,1598.80029296875,36201,0.0,0.0
2023-02-03 00:00:00+05:30,1630.5999755859375,1650.0,1613.8499755859375,1641.5,1617.57275390625,27959,0.0,0.0
2023-02-06 00:00:00+05:30,1642.0,1656.449951171875,1621.050048828125,1627.0999755859375,1603.382568359375,30606,0.0,0.0
2023-02-07 00:00:00+05:30,1633.0,1633.1500244140625,1600.0,1618.199951171875,1594.6124267578125,18533,0.0,0.0
2023-02-08 00:00:00+05:30,1622.0,1638.0,1618.0,1633.9000244140625,1610.0836181640625,20692,0.0,0.0
2023-02-09 00:00:00+05:30,1638.0,1638.0,1597.199951171875,1601.050048828125,1577.71240234375,21948,0.0,0.0
2023-02-10 00:00:00+05:30,1605.0,1610.0,1588.0,1592.5,1569.2869873046875,27789,0.0,0.0
2023-02-13 00:00:00+05:30,1588.0,1614.0,1543.0,1574.9000244140625,1551.9437255859375,48829,0.0,0.0
2023-02-14 00:00:00+05:30,1590.0,1592.4000244140625,1540.0,1556.199951171875,1533.5159912109375,39574,0.0,0.0
2023-02-15 00:00:00+05:30,1563.949951171875,1563.949951171875,1523.050048828125,1537.1500244140625,1514.7437744140625,32078,0.0,0.0
2023-02-16 00:00:00+05:30,1544.9000244140625,1655.0,1544.9000244140625,1638.550048828125,1614.665771484375,180957,0.0,0.0
2023-02-17 00:00:00+05:30,1619.050048828125,1675.0,1611.0,1624.949951171875,1601.2640380859375,91730,0.0,0.0
2023-02-20 00:00:00+05:30,1633.0999755859375,1695.0,1612.3499755859375,1672.949951171875,1648.564208984375,85129,0.0,0.0
2023-02-21 00:00:00+05:30,1672.050048828125,1709.9000244140625,1644.949951171875,1651.0999755859375,1627.03271484375,47941,0.0,0.0
2023-02-22 00:00:00+05:30,1641.3499755859375,1665.6500244140625,1613.050048828125,1637.9000244140625,1614.0252685546875,46019,0.0,0.0
2023-02-23 00:00:00+05:30,1638.0,1724.4000244140625,1631.0,1684.5999755859375,1660.04443359375,193465,0.0,0.0
2023-02-24 00:00:00+05:30,1694.199951171875,1714.0,1650.8499755859375,1663.8499755859375,1639.5970458984375,38896,0.0,0.0
2023-02-27 00:00:00+05:30,1663.8499755859375,1663.8499755859375,1610.0999755859375,1635.4000244140625,1611.561767578125,36342,0.0,0.0
2023-02-28 00:00:00+05:30,1659.0,1694.699951171875,1620.0,1648.4000244140625,1624.372314453125,93187,0.0,0.0
2023-03-01 00:00:00+05:30,1661.0,1679.0,1647.050048828125,1666.0999755859375,1641.814208984375,63642,0.0,0.0
2023-03-02 00:00:00+05:30,1669.800048828125,1671.9000244140625,1653.300048828125,1669.699951171875,1645.36181640625,15867,0.0,0.0
2023-03-03 00:00:00+05:30,1690.0,1701.0,1670.5,1685.3499755859375,1660.7835693359375,56665,0.0,0.0
2023-03-06 00:00:00+05:30,1685.0,1730.0,1685.0,1719.1500244140625,1694.0909423828125,77391,0.0,0.0
2023-03-08 00:00:00+05:30,1715.050048828125,1749.9000244140625,1694.0,1730.0,1704.78271484375,65191,0.0,0.0
2023-03-09 00:00:00+05:30,1725.050048828125,1729.0,1665.050048828125,1670.5999755859375,1646.24853515625,47906,0.0,0.0
2023-03-10 00:00:00+05:30,1651.0,1677.0999755859375,1631.050048828125,1658.5999755859375,1634.423583984375,36452,0.0,0.0
2023-03-13 00:00:00+05:30,1641.0,1670.8499755859375,1617.050048828125,1660.3499755859375,1636.14794921875,92611,0.0,0.0
2023-03-14 00:00:00+05:30,1665.0,1701.199951171875,1610.050048828125,1662.199951171875,1637.9710693359375,99802,0.0,0.0
2023-03-15 00:00:00+05:30,1679.9000244140625,1694.800048828125,1616.0,1635.050048828125,1611.216796875,47126,0.0,0.0
2023-03-16 00:00:00+05:30,1624.0,1672.949951171875,1611.050048828125,1655.3499755859375,1631.220947265625,38389,0.0,0.0
2023-03-17 00:00:00+05:30,1678.699951171875,1683.0,1607.8499755859375,1651.8499755859375,1627.771728515625,50017,0.0,0.0
2023-03-20 00:00:00+05:30,1669.949951171875,1719.0,1615.0,1624.9000244140625,1601.21484375,24474,0.0,0.0
2023-03-21 00:00:00+05:30,1639.800048828125,1639.800048828125,1600.0,1605.25,1581.8511962890625,33874,0.0,0.0
2023-03-22 00:00:00+05:30,1613.300048828125,1634.75,1575.0999755859375,1578.4000244140625,1555.392578125,41935,0.0,0.0
2023-03-23 00:00:00+05:30,1575.050048828125,1595.6500244140625,1533.699951171875,1540.5999755859375,1518.1435546875,59124,0.0,0.0
2023-03-24 00:00:00+05:30,1549.9000244140625,1572.3499755859375,1541.0999755859375,1548.25,1525.68212890625,43836,0.0,0.0
2023-03-27 00:00:00+05:30,1549.800048828125,1554.0,1508.4000244140625,1543.949951171875,1521.4447021484375,52522,0.0,0.0
2023-03-28 00:00:00+05:30,1542.0,1545.0,1483.0,1490.199951171875,1468.478271484375,48485,0.0,0.0
2023-03-29 00:00:00+05:30,1497.699951171875,1529.9000244140625,1475.0999755859375,1518.0,1495.8729248046875,60084,0.0,0.0
2023-03-31 00:00:00+05:30,1525.550048828125,1551.0,1496.0,1541.0,1518.5377197265625,71586,0.0,0.0
2023-04-03 00:00:00+05:30,1541.9000244140625,1555.0,1525.0,1535.199951171875,1512.8221435546875,19946,0.0,0.0
2023-04-05 00:00:00+05:30,1535.199951171875,1589.9000244140625,1526.3499755859375,1557.050048828125,1534.3538818359375,78538,0.0,0.0
2023-04-06 00:00:00+05:30,1560.9000244140625,1577.0,1544.1500244140625,1567.9000244140625,1545.0455322265625,20652,0.0,0.0
2023-04-10 00:00:00+05:30,1570.0,1583.0,1563.050048828125,1568.800048828125,1545.9324951171875,14977,0.0,0.0
2023-04-11 00:00:00+05:30,1570.0,1649.949951171875,1565.0,1634.6500244140625,1610.8226318359375,82884,0.0,0.0
2023-04-12 00:00:00+05:30,1632.0999755859375,1649.0,1604.0,1608.800048828125,1585.349365234375,44481,0.0,0.0
2023-04-13 00:00:00+05:30,1602.0,1616.949951171875,1590.0999755859375,1596.0999755859375,1572.8345947265625,25286,0.0,0.0
2023-04-17 00:00:00+05:30,1577.0,1607.699951171875,1550.050048828125,1570.550048828125,1547.656982421875,109223,0.0,0.0
2023-04-18 00:00:00+05:30,1575.0,1609.8499755859375,1563.3499755859375,1601.8499755859375,1578.500732421875,102719,0.0,0.0
2023-04-19 00:00:00+05:30,1623.0,1623.0,1561.0,1587.25,1564.113525390625,106740,0.0,0.0
2023-04-20 00:00:00+05:30,1670.0,1825.0,1626.0,1786.199951171875,1760.1634521484375,5256701,0.0,0.0
2023-04-21 00:00:00+05:30,1777.0,1806.0,1751.6500244140625,1773.1500244140625,1747.3038330078125,957224,0.0,0.0
2023-04-24 00:00:00+05:30,1773.949951171875,1797.75,1731.0,1746.25,1720.7958984375,136632,0.0,0.0
2023-04-25 00:00:00+05:30,1749.699951171875,1764.6500244140625,1690.0,1703.5999755859375,1678.767578125,234154,0.0,0.0
2023-04-26 00:00:00+05:30,1705.050048828125,1714.300048828125,1682.25,1702.1500244140625,1677.3387451171875,150650,0.0,0.0
2023-04-27 00:00:00+05:30,1702.1500244140625,1744.0,1692.3499755859375,1708.199951171875,1683.3004150390625,103587,0.0,0.0
2023-04-28 00:00:00+05:30,1719.75,1729.8499755859375,1710.25,1720.8499755859375,1695.76611328125,81467,0.0,0.0
2023-05-02 00:00:00+05:30,1739.0,1772.300048828125,1724.8499755859375,1755.699951171875,1730.108154296875,160959,0.0,0.0
2023-05-03 00:00:00+05:30,1758.0,1763.5,1727.300048828125,1738.75,1713.4051513671875,73613,0.0,0.0
2023-05-04 00:00:00+05:30,1738.75,1750.0,1729.0,1732.199951171875,1706.95068359375,38837,0.0,0.0
2023-05-05 00:00:00+05:30,1734.0,1750.0,1720.0,1731.8499755859375,1706.6058349609375,50887,0.0,0.0
2023-05-08 00:00:00+05:30,1735.0,1737.949951171875,1711.0,1721.6500244140625,1696.554443359375,41223,0.0,0.0
2023-05-09 00:00:00+05:30,1721.6500244140625,1763.199951171875,1720.0,1747.449951171875,1721.978271484375,89508,0.0,0.0
2023-05-10 00:00:00+05:30,1755.0,1765.0,1720.0,1728.949951171875,1703.748046875,41907,0.0,0.0
2023-05-11 00:00:00+05:30,1742.300048828125,1759.449951171875,1732.0,1744.3499755859375,1718.923583984375,41065,0.0,0.0
2023-05-12 00:00:00+05:30,1742.0,1742.0,1721.050048828125,1727.0,1701.8265380859375,23340,0.0,0.0
2023-05-15 00:00:00+05:30,1736.0999755859375,1775.0,1720.050048828125,1751.25,1725.722900390625,115670,0.0,0.0
2023-05-16 00:00:00+05:30,1765.0,1806.300048828125,1748.0,1794.0999755859375,1767.948486328125,247656,0.0,0.0
2023-05-17 00:00:00+05:30,1805.0,1819.3499755859375,1760.0,1776.5999755859375,1750.7034912109375,117702,0.0,0.0
2023-05-18 00:00:00+05:30,1790.0,1798.800048828125,1771.0,1782.0,1756.0247802734375,52348,0.0,0.0
2023-05-19 00:00:00+05:30,1785.0,1907.0,1769.699951171875,1888.25,1860.72607421875,563697,0.0,0.0
2023-05-22 00:00:00+05:30,1900.0,1999.9000244140625,1897.300048828125,1994.550048828125,1965.4766845703125,720791,0.0,0.0
2023-05-23 00:00:00+05:30,2000.0,2030.0,1978.0,1986.699951171875,1957.7410888671875,351419,0.0,0.0
2023-05-24 00:00:00+05:30,1988.0,2020.0,1965.5,1974.199951171875,1945.423095703125,135763,0.0,0.0
2023-05-25 00:00:00+05:30,1979.699951171875,1991.1500244140625,1901.3499755859375,1914.949951171875,1887.036865234375,167485,0.0,0.0
2023-05-26 00:00:00+05:30,1918.0,2014.949951171875,1918.0,1990.300048828125,1961.28857421875,419114,0.0,0.0
2023-05-29 00:00:00+05:30,2014.050048828125,2036.0,2001.0,2021.5999755859375,1992.132080078125,257010,0.0,0.0
2023-05-30 00:00:00+05:30,2018.0,2029.9000244140625,1995.0,2001.8499755859375,1972.670166015625,55921,0.0,0.0
2023-05-31 00:00:00+05:30,2001.949951171875,2064.949951171875,1979.0,2056.10009765625,2026.1295166015625,204647,0.0,0.0
2023-06-01 00:00:00+05:30,2066.0,2081.0,2041.5,2062.14990234375,2032.0911865234375,80390,0.0,0.0
2023-06-02 00:00:00+05:30,2070.0,2099.949951171875,2056.14990234375,2089.75,2059.288818359375,180386,0.0,0.0
2023-06-05 00:00:00+05:30,2098.800048828125,2114.89990234375,2031.0,2043.550048828125,2013.7623291015625,124686,0.0,0.0
2023-06-06 00:00:00+05:30,2043.0,2049.800048828125,1996.4000244140625,2019.800048828125,1990.3585205078125,70108,0.0,0.0
2023-06-07 00:00:00+05:30,2029.9000244140625,2049.0,2010.8499755859375,2017.5,1988.092041015625,59115,0.0,0.0
2023-06-08 00:00:00+05:30,2017.5,2021.0,1960.9000244140625,1975.800048828125,1946.9998779296875,79055,0.0,0.0
2023-06-09 00:00:00+05:30,1991.1500244140625,2010.0,1959.1500244140625,1967.9000244140625,1939.215087890625,72781,0.0,0.0
2023-06-12 00:00:00+05:30,1967.9000244140625,2000.0,1951.0,1973.0,1944.24072265625,47542,0.0,0.0
2023-06-13 00:00:00+05:30,1989.699951171875,2022.25,1985.0,2010.4000244140625,1981.0955810546875,114227,0.0,0.0
2023-06-14 00:00:00+05:30,2002.0,2015.0,1972.0,1978.5999755859375,1949.7589111328125,58378,0.0,0.0
2023-06-15 00:00:00+05:30,1980.0,1999.0,1950.0,1964.449951171875,1935.8153076171875,76822,0.0,0.0
2023-06-16 00:00:00+05:30,1965.0,1991.949951171875,1965.0,1977.449951171875,1948.6258544921875,43855,0.0,0.0
2023-06-19 00:00:00+05:30,1977.449951171875,2000.0999755859375,1977.0,1981.3499755859375,1952.468994140625,36270,0.0,0.0
2023-06-20 00:00:00+05:30,1992.0,1992.0,1966.1500244140625,1977.050048828125,1948.231689453125,36643,0.0,0.0
2023-06-21 00:00:00+05:30,1982.0,2014.0,1975.300048828125,1985.4000244140625,1956.4599609375,60060,0.0,0.0
2023-06-22 00:00:00+05:30,1985.0,1990.0,1912.0,1956.1500244140625,1927.63623046875,73861,0.0,0.0
2023-06-23 00:00:00+05:30,1930.0,1955.9000244140625,1906.0,1912.5999755859375,1884.7210693359375,48493,0.0,0.0
2023-06-26 00:00:00+05:30,1912.5999755859375,1930.949951171875,1890.0,1905.699951171875,1877.9217529296875,36944,0.0,0.0
2023-06-27 00:00:00+05:30,1911.300048828125,1941.0,1900.550048828125,1906.550048828125,1878.7593994140625,38305,0.0,0.0
2023-06-28 00:00:00+05:30,1920.0,1939.699951171875,1907.0999755859375,1912.3499755859375,1884.474853515625,31659,0.0,0.0
2023-06-30 00:00:00+05:30,1918.0,1968.0,1915.050048828125,1943.5,1915.170654296875,85513,0.0,0.0
2023-07-03 00:00:00+05:30,1957.5999755859375,1965.699951171875,1920.0,1926.699951171875,1898.615478515625,36129,0.0,0.0
2023-07-04 00:00:00+05:30,1928.800048828125,1940.1500244140625,1899.5999755859375,1907.0,1879.20263671875,39899,0.0,0.0
2023-07-05 00:00:00+05:30,1914.0,2032.0,1910.449951171875,2017.25,1987.845703125,216923,0.0,0.0
2023-07-06 00:00:00+05:30,2020.0,2038.25,1973.75,1987.8499755859375,1958.8741455078125,77949,0.0,0.0
2023-07-07 00:00:00+05:30,1985.0,2008.0,1951.300048828125,1959.550048828125,1930.98681640625,54374,0.0,0.0
2023-07-10 00:00:00+05:30,1956.0,1974.9000244140625,1937.050048828125,1945.6500244140625,1917.2894287109375,27019,0.0,0.0
2023-07-11 00:00:00+05:30,1950.0,1980.0,1947.949951171875,1961.5999755859375,1933.0068359375,44893,0.0,0.0
2023-07-12 00:00:00+05:30,1968.0,1978.8499755859375,1937.0,1949.699951171875,1921.2802734375,31336,0.0,0.0
2023-07-13 00:00:00+05:30,1947.300048828125,2015.0,1942.0999755859375,1968.6500244140625,1939.9541015625,111956,0.0,0.0
2023-07-14 00:00:00+05:30,1975.6500244140625,2179.0,1975.5,2151.5,2120.138671875,1145320,0.0,0.0
2023-07-17 00:00:00+05:30,2175.0,2218.0,2142.35009765625,2168.300048828125,2136.69384765625,414467,0.0,0.0
2023-07-18 00:00:00+05:30,2169.89990234375,2179.800048828125,2135.0,2155.75,2124.326904296875,154369,0.0,0.0
2023-07-19 00:00:00+05:30,2170.0,2254.89990234375,2123.5,2170.85009765625,2139.20703125,707480,0.0,0.0
2023-07-20 00:00:00+05:30,2199.949951171875,2245.0,2151.10009765625,2217.10009765625,2184.782958984375,335297,0.0,0.0
2023-07-21 00:00:00+05:30,2190.0,2190.0,2140.050048828125,2154.300048828125,2122.89794921875,221580,0.0,0.0
2023-07-24 00:00:00+05:30,2154.300048828125,2163.64990234375,2120.35009765625,2135.39990234375,2104.2734375,129734,0.0,0.0
2023-07-25 00:00:00+05:30,2144.800048828125,2153.949951171875,2068.5,2103.550048828125,2072.8876953125,104806,0.0,0.0
2023-07-26 00:00:00+05:30,2122.60009765625,2138.14990234375,2100.25,2129.949951171875,2098.903076171875,46937,0.0,0.0
2023-07-27 00:00:00+05:30,2125.0,2135.699951171875,2090.0,2107.75,2077.02685546875,87150,0.0,0.0
2023-07-28 00:00:00+05:30,2106.949951171875,2106.949951171875,2012.199951171875,2020.75,1991.2945556640625,250838,0.0,0.0
2023-07-31 00:00:00+05:30,2042.9000244140625,2077.89990234375,1995.0,2025.5999755859375,1996.073974609375,150376,0.0,0.0
2023-08-01 00:00:00+05:30,2050.0,2063.85009765625,2012.5999755859375,2026.0,1996.4681396484375,93655,0.0,0.0
2023-08-02 00:00:00+05:30,2025.0,2026.0,1981.550048828125,1997.3499755859375,1968.2357177734375,55642,0.0,0.0
2023-08-03 00:00:00+05:30,1990.0,2000.5999755859375,1975.0,1988.25,1959.2684326171875,108358,0.0,0.0
2023-08-04 00:00:00+05:30,1995.0,2019.3499755859375,1964.0,1972.550048828125,1943.7972412109375,196959,0.0,0.0
2023-08-07 00:00:00+05:30,1975.0,2063.39990234375,1975.0,2046.199951171875,2016.3736572265625,122125,0.0,0.0
2023-08-08 00:00:00+05:30,2057.89990234375,2060.0,2016.25,2048.64990234375,2018.787841796875,70870,0.0,0.0
2023-08-09 00:00:00+05:30,2060.949951171875,2078.39990234375,2030.0999755859375,2037.300048828125,2007.603515625,57415,0.0,0.0
2023-08-10 00:00:00+05:30,2045.449951171875,2070.0,2029.800048828125,2051.300048828125,2021.3992919921875,47894,0.0,0.0
2023-08-11 00:00:00+05:30,2074.10009765625,2078.800048828125,2045.0999755859375,2059.0,2028.9871826171875,95822,0.0,0.0
2023-08-14 00:00:00+05:30,2059.0,2154.60009765625,2034.5,2135.449951171875,2104.322509765625,192955,0.0,0.0
2023-08-16 00:00:00+05:30,2134.35009765625,2199.89990234375,2120.75,2159.050048828125,2127.578857421875,189588,0.0,0.0
2023-08-17 00:00:00+05:30,2171.0,2179.949951171875,2051.0,2083.10009765625,2052.73583984375,106314,0.0,0.0
2023-08-18 00:00:00+05:30,2081.0,2116.0,2060.0,2103.39990234375,2072.739501953125,79755,0.0,0.0
2023-08-21 00:00:00+05:30,2113.300048828125,2120.699951171875,2075.60009765625,2100.949951171875,2070.325439453125,60578,0.0,0.0
2023-08-22 00:00:00+05:30,2112.300048828125,2149.0,2101.5,2116.949951171875,2086.09228515625,45003,0.0,0.0
2023-08-23 00:00:00+05:30,2120.949951171875,2154.0,2120.949951171875,2150.35009765625,2119.005615234375,65123,0.0,0.0
2023-08-24 00:00:00+05:30,2166.0,2253.300048828125,2161.050048828125,2200.449951171875,2168.375,144656,0.0,0.0
2023-08-25 00:00:00+05:30,2204.0,2344.0,2195.300048828125,2256.75,2223.854736328125,661481,0.0,0.0
2023-08-28 00:00:00+05:30,2283.60009765625,2285.5,2216.0,2264.5,2231.491943359375,92101,0.0,0.0
2023-08-29 00:00:00+05:30,2274.300048828125,2282.35009765625,2240.0,2251.64990234375,2218.828857421875,49846,0.0,0.0
2023-08-30 00:00:00+05:30,2264.949951171875,2315.0,2260.050048828125,2291.5,2258.097900390625,102974,0.0,0.0
2023-08-31 00:00:00+05:30,2312.0,2387.0,2308.89990234375,2374.64990234375,2340.035888671875,208232,0.0,0.0
2023-09-01 00:00:00+05:30,2374.64990234375,2399.89990234375,2344.550048828125,2365.5,2331.019287109375,106049,0.0,0.0
2023-09-04 00:00:00+05:30,2367.0,2390.25,2326.0,2341.050048828125,2306.926025390625,52209,0.0,0.0
2023-09-05 00:00:00+05:30,2364.0,2461.0,2346.199951171875,2430.699951171875,2395.26904296875,241756,0.0,0.0
2023-09-06 00:00:00+05:30,2430.75,2491.0,2424.199951171875,2479.050048828125,2442.914306640625,95979,0.0,0.0
2023-09-07 00:00:00+05:30,2494.0,2539.75,2445.0,2460.050048828125,2424.19140625,111272,0.0,0.0
2023-09-08 00:00:00+05:30,2477.949951171875,2481.550048828125,2415.0,2426.14990234375,2390.78515625,54276,0.0,0.0
2023-09-11 00:00:00+05:30,2425.0,2449.699951171875,2395.0,2416.300048828125,2381.079345703125,67192,0.0,0.0
2023-09-12 00:00:00+05:30,2425.14990234375,2431.5,2275.0,2399.699951171875,2364.720947265625,112590,0.0,0.0
2023-09-13 00:00:00+05:30,2399.0,2408.050048828125,2320.0,2351.050048828125,2316.780029296875,54718,0.0,0.0
2023-09-14 00:00:00+05:30,2359.0,2445.0,2359.0,2412.25,2377.087890625,74739,0.0,0.0
2023-09-15 00:00:00+05:30,2428.0,2435.0,2370.0,2382.25,2347.525390625,57191,0.0,0.0
2023-09-18 00:00:00+05:30,2397.949951171875,2397.949951171875,2348.35009765625,2362.0,2339.3544921875,46780,12.0,0.0
2023-09-20 00:00:00+05:30,2360.0,2394.10009765625,2320.39990234375,2336.0,2313.603759765625,44914,0.0,0.0
2023-09-21 00:00:00+05:30,2336.0,2400.0,2326.89990234375,2381.199951171875,2358.3701171875,84173,0.0,0.0
2023-09-22 00:00:00+05:30,2385.0,2450.0,2382.050048828125,2434.949951171875,2411.60498046875,63653,0.0,0.0
2023-09-25 00:00:00+05:30,2434.949951171875,2471.25,2401.0,2406.800048828125,2383.724609375,40095,0.0,0.0
2023-09-26 00:00:00+05:30,2400.0,2438.64990234375,2380.10009765625,2406.35009765625,2383.279296875,41416,0.0,0.0
2023-09-27 00:00:00+05:30,2409.0,2429.949951171875,2382.10009765625,2424.60009765625,2401.354248046875,39540,0.0,0.0
2023-09-28 00:00:00+05:30,2439.949951171875,2439.949951171875,2350.0,2366.10009765625,2343.4150390625,32129,0.0,0.0
2023-09-29 00:00:00+05:30,2378.0,2413.550048828125,2320.10009765625,2399.5,2376.494873046875,50257,0.0,0.0
2023-10-03 00:00:00+05:30,2385.0,2416.949951171875,2359.25,2404.85009765625,2381.793701171875,25316,0.0,0.0
2023-10-04 00:00:00+05:30,2391.0,2419.699951171875,2371.550048828125,2409.0,2385.903564453125,39487,0.0,0.0
2023-10-05 00:00:00+05:30,2417.800048828125,2478.050048828125,2376.25,2395.699951171875,2372.731201171875,55166,0.0,0.0
2023-10-06 00:00:00+05:30,2390.0,2428.449951171875,2375.0,2392.199951171875,2369.2646484375,31328,0.0,0.0
2023-10-09 00:00:00+05:30,2367.550048828125,2405.89990234375,2350.0,2393.300048828125,2370.354248046875,36416,0.0,0.0
2023-10-10 00:00:00+05:30,2393.300048828125,2424.10009765625,2392.25,2404.85009765625,2381.793701171875,27392,0.0,0.0
2023-10-11 00:00:00+05:30,2415.0,2443.0,2380.0,2398.75,2375.751953125,32703,0.0,0.0
2023-10-12 00:00:00+05:30,2385.0,2427.0,2372.800048828125,2380.800048828125,2357.973876953125,32058,0.0,0.0
2023-10-13 00:00:00+05:30,2379.0,2384.949951171875,2352.050048828125,2366.14990234375,2343.46435546875,28646,0.0,0.0
