Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00+05:30,682.0499877929688,712.9500122070312,674.9500122070312,679.2999877929688,674.7811279296875,957057,0.0,0.0
2023-11-01 00:00:00+05:30,682.5,693.5,660.9500122070312,664.3499755859375,659.9305419921875,319800,0.0,0.0
2023-11-02 00:00:00+05:30,671.0,677.0,649.0,651.8499755859375,647.513671875,269768,0.0,0.0
2023-11-03 00:00:00+05:30,656.9000244140625,666.3499755859375,646.5,658.0999755859375,653.7221069335938,238714,0.0,0.0
2023-11-06 00:00:00+05:30,661.0,671.75,655.0,665.7999877929688,661.3709106445312,262718,0.0,0.0
2023-11-07 00:00:00+05:30,666.0,671.5499877929688,655.1500244140625,664.2999877929688,659.880859375,212759,0.0,0.0
2023-11-08 00:00:00+05:30,669.0499877929688,671.2000122070312,657.2000122070312,662.9500122070312,658.5398559570312,172619,0.0,0.0
2023-11-09 00:00:00+05:30,664.7999877929688,684.0,662.0,665.2999877929688,660.8742065429688,499797,0.0,0.0
2023-11-10 00:00:00+05:30,658.2000122070312,670.0,658.2000122070312,661.25,656.8511962890625,114297,0.0,0.0
2023-11-13 00:00:00+05:30,670.9500122070312,672.25,663.8499755859375,667.5499877929688,663.1093139648438,83520,0.0,0.0
2023-11-15 00:00:00+05:30,675.0,695.0,673.7999877929688,689.9000244140625,685.3106079101562,467428,0.0,0.0
2023-11-16 00:00:00+05:30,693.0,701.7999877929688,688.0499877929688,694.8499755859375,690.2276611328125,290698,0.0,0.0
2023-11-17 00:00:00+05:30,696.0,701.0,685.5,689.6500244140625,685.062255859375,209147,0.0,0.0
2023-11-20 00:00:00+05:30,688.0499877929688,697.9000244140625,683.5,687.1500244140625,682.5789184570312,155142,0.0,0.0
2023-11-21 00:00:00+05:30,690.25,707.0,688.2000122070312,699.5999755859375,694.946044921875,283521,0.0,0.0
2023-11-22 00:00:00+05:30,703.0,705.4500122070312,693.0,701.5499877929688,696.883056640625,179876,0.0,0.0
2023-11-23 00:00:00+05:30,704.0,718.9500122070312,695.0,696.0999755859375,691.4693603515625,359308,0.0,0.0
2023-11-24 00:00:00+05:30,699.0,716.8499755859375,698.9000244140625,710.2000122070312,705.4755859375,321698,0.0,0.0
2023-11-28 00:00:00+05:30,711.2000122070312,723.9000244140625,700.0,701.9000244140625,697.2307739257812,265133,0.0,0.0
2023-11-29 00:00:00+05:30,704.9500122070312,711.5999755859375,695.0499877929688,697.8499755859375,693.2077026367188,192139,0.0,0.0
2023-11-30 00:00:00+05:30,699.9500122070312,745.75,698.5,734.4500122070312,729.564208984375,1964070,0.0,0.0
2023-12-01 00:00:00+05:30,750.0,781.9000244140625,740.25,745.0499877929688,740.0936889648438,1679577,0.0,0.0
2023-12-04 00:00:00+05:30,751.2999877929688,779.5,746.0999755859375,754.1500244140625,749.1332397460938,915340,0.0,0.0
2023-12-05 00:00:00+05:30,756.0,763.9500122070312,740.0,746.6500244140625,741.68310546875,274282,0.0,0.0
2023-12-06 00:00:00+05:30,748.5,766.0999755859375,744.9000244140625,750.25,745.2590942382812,381954,0.0,0.0
2023-12-07 00:00:00+05:30,755.9500122070312,757.9000244140625,743.0,745.8499755859375,740.8883666992188,220235,0.0,0.0
2023-12-08 00:00:00+05:30,747.8499755859375,760.0,737.0499877929688,748.5499877929688,743.5704345703125,403996,0.0,0.0
2023-12-11 00:00:00+05:30,750.2999877929688,790.0,750.2999877929688,779.6500244140625,774.4635620117188,1465172,0.0,0.0
2023-12-12 00:00:00+05:30,782.9500122070312,799.4500122070312,772.0,777.6500244140625,772.4768676757812,614697,0.0,0.0
2023-12-13 00:00:00+05:30,782.9000244140625,804.7000122070312,771.0,777.7999877929688,772.6258544921875,663931,0.0,0.0
2023-12-14 00:00:00+05:30,785.5999755859375,798.4500122070312,775.9500122070312,778.3499755859375,773.1721801757812,361359,0.0,0.0
2023-12-15 00:00:00+05:30,783.0,817.0,783.0,800.3499755859375,795.0258178710938,1299192,0.0,0.0
2023-12-18 00:00:00+05:30,800.0,814.1500244140625,795.7999877929688,799.7000122070312,794.3801879882812,603183,0.0,0.0
2023-12-19 00:00:00+05:30,804.6500244140625,806.0999755859375,791.75,798.0999755859375,792.790771484375,173848,0.0,0.0
2023-12-20 00:00:00+05:30,801.0,809.75,761.0999755859375,770.9500122070312,765.8214721679688,343190,0.0,0.0
2023-12-21 00:00:00+05:30,758.9000244140625,779.7999877929688,748.25,776.25,771.086181640625,220655,0.0,0.0
2023-12-22 00:00:00+05:30,780.9000244140625,814.7000122070312,780.9000244140625,811.7000122070312,806.3003540039062,887892,0.0,0.0
2023-12-26 00:00:00+05:30,813.0,829.9000244140625,806.3499755859375,823.8499755859375,818.3695068359375,523146,0.0,0.0
2023-12-27 00:00:00+05:30,824.5,842.0,821.5499877929688,834.3499755859375,828.7996215820312,435572,0.0,0.0
2023-12-28 00:00:00+05:30,840.5,842.7000122070312,822.0499877929688,834.8499755859375,829.2963256835938,302795,0.0,0.0
2023-12-29 00:00:00+05:30,833.0,843.9500122070312,827.0,836.5999755859375,831.03466796875,219437,0.0,0.0
2024-01-01 00:00:00+05:30,835.0,837.0,826.0,829.0499877929688,823.534912109375,111419,0.0,0.0
2024-01-02 00:00:00+05:30,833.5,841.0499877929688,799.2999877929688,819.1500244140625,813.7008056640625,732411,0.0,0.0
2024-01-03 00:00:00+05:30,818.0,844.0,815.0,826.7999877929688,821.2999267578125,568706,0.0,0.0
2024-01-04 00:00:00+05:30,828.0,846.7999877929688,817.0,818.5999755859375,813.1544189453125,236926,0.0,0.0
2024-01-05 00:00:00+05:30,824.0999755859375,827.3499755859375,814.0,822.5,817.0285034179688,207583,0.0,0.0
2024-01-08 00:00:00+05:30,822.5,825.0,800.0,807.5499877929688,802.177978515625,196374,0.0,0.0
2024-01-09 00:00:00+05:30,814.9000244140625,827.0,812.1500244140625,823.5499877929688,818.071533203125,160460,0.0,0.0
2024-01-10 00:00:00+05:30,824.0,830.9000244140625,806.0,811.7000122070312,806.3003540039062,215352,0.0,0.0
2024-01-11 00:00:00+05:30,814.0,821.5999755859375,807.0,808.6500244140625,803.2706909179688,202474,0.0,0.0
2024-01-12 00:00:00+05:30,815.5,837.4500122070312,814.0,816.7000122070312,811.2671508789062,604755,0.0,0.0
2024-01-15 00:00:00+05:30,823.0,840.0,819.9500122070312,831.3499755859375,825.8196411132812,359406,0.0,0.0
2024-01-16 00:00:00+05:30,834.0,857.9500122070312,831.0,853.7999877929688,848.1202392578125,892118,0.0,0.0
2024-01-17 00:00:00+05:30,854.9000244140625,865.5499877929688,843.0,857.5,851.795654296875,435387,0.0,0.0
2024-01-18 00:00:00+05:30,850.0,869.2000122070312,842.7000122070312,866.2000122070312,860.4378051757812,469876,0.0,0.0
2024-01-19 00:00:00+05:30,870.0,956.2999877929688,870.0,923.75,917.6049194335938,3767825,0.0,0.0
2024-01-23 00:00:00+05:30,946.4500122070312,948.1500244140625,885.5,892.8499755859375,886.9105224609375,534832,0.0,0.0
2024-01-24 00:00:00+05:30,887.25,924.4000244140625,887.25,915.1500244140625,909.0621337890625,480174,0.0,0.0
2024-01-25 00:00:00+05:30,918.0999755859375,934.0,895.4500122070312,910.4000244140625,904.3438110351562,364742,0.0,0.0
2024-01-29 00:00:00+05:30,915.0,919.25,871.0,881.4500122070312,875.5863647460938,571424,0.0,0.0
2024-01-30 00:00:00+05:30,886.9500122070312,890.0,866.0,878.7999877929688,872.9539794921875,379057,0.0,0.0
2024-01-31 00:00:00+05:30,880.0,905.0,877.9500122070312,900.75,894.7579956054688,491915,0.0,0.0
2024-02-01 00:00:00+05:30,900.4500122070312,900.5,877.0,879.5499877929688,873.698974609375,167518,0.0,0.0
2024-02-02 00:00:00+05:30,886.0,900.0,883.2999877929688,894.9500122070312,888.9965209960938,194235,0.0,0.0
2024-02-05 00:00:00+05:30,891.0,936.0,891.0,928.4000244140625,922.2240600585938,949929,0.0,0.0
2024-02-06 00:00:00+05:30,930.0,963.0,930.0,947.4000244140625,941.09765625,900135,0.0,0.0
2024-02-07 00:00:00+05:30,954.0,1011.0,953.0499877929688,1005.6500244140625,998.9601440429688,1891039,0.0,0.0
2024-02-08 00:00:00+05:30,1006.75,1058.0,1006.75,1048.949951171875,1041.9720458984375,1164615,0.0,0.0
2024-02-09 00:00:00+05:30,1056.4000244140625,1057.25,990.0,1000.0499877929688,993.3973388671875,576176,0.0,0.0
2024-02-12 00:00:00+05:30,1006.3499755859375,1024.5999755859375,932.0499877929688,944.9500122070312,938.6639404296875,521807,0.0,0.0
2024-02-13 00:00:00+05:30,950.0,955.2999877929688,915.0999755859375,940.2000122070312,933.9454956054688,220423,0.0,0.0
2024-02-14 00:00:00+05:30,920.0,941.1500244140625,916.5999755859375,922.8499755859375,916.7109375,190601,0.0,0.0
2024-02-15 00:00:00+05:30,930.9000244140625,942.75,898.0,905.2999877929688,899.2777099609375,348548,0.0,0.0
2024-02-16 00:00:00+05:30,914.4000244140625,937.7999877929688,908.25,931.5,925.3034057617188,234512,0.0,0.0
2024-02-19 00:00:00+05:30,936.0,946.7000122070312,902.0,908.8499755859375,902.8040771484375,298599,0.0,0.0
2024-02-20 00:00:00+05:30,915.0,919.5,893.5499877929688,899.8499755859375,893.8639526367188,165471,0.0,0.0
2024-02-21 00:00:00+05:30,906.0,916.2999877929688,895.0,902.0999755859375,896.0989379882812,177858,0.0,0.0
2024-02-22 00:00:00+05:30,908.75,911.0,884.75,893.7000122070312,887.7548217773438,240512,0.0,0.0
2024-02-23 00:00:00+05:30,901.0,960.0,900.2999877929688,952.7999877929688,946.461669921875,1583060,0.0,0.0
2024-02-26 00:00:00+05:30,958.0,995.0,952.8499755859375,983.2000122070312,976.6594848632812,928743,0.0,0.0
2024-02-27 00:00:00+05:30,981.9500122070312,1081.199951171875,980.6500244140625,1058.699951171875,1051.6571044921875,5241913,0.0,0.0
2024-02-28 00:00:00+05:30,1061.0,1084.0,1052.699951171875,1061.449951171875,1054.3887939453125,1371046,0.0,0.0
2024-02-29 00:00:00+05:30,1058.800048828125,1119.0,1055.050048828125,1106.050048828125,1098.6922607421875,2751707,0.0,0.0
2024-03-01 00:00:00+05:30,1117.800048828125,1130.0,1078.0,1115.0,1107.5826416015625,933421,0.0,0.0
2024-03-04 00:00:00+05:30,1097.5,1134.5999755859375,1096.0,1112.699951171875,1105.2979736328125,699227,0.0,0.0
2024-03-05 00:00:00+05:30,1113.0,1115.300048828125,1084.0,1089.75,1082.500732421875,337669,0.0,0.0
2024-03-06 00:00:00+05:30,1099.0,1104.300048828125,1065.050048828125,1075.449951171875,1068.2957763671875,522179,0.0,0.0
2024-03-07 00:00:00+05:30,1077.5999755859375,1107.0,1077.0,1090.449951171875,1083.196044921875,356458,0.0,0.0
2024-03-11 00:00:00+05:30,1090.9000244140625,1126.550048828125,1085.5999755859375,1092.050048828125,1084.785400390625,470241,0.0,0.0
2024-03-12 00:00:00+05:30,1094.0,1130.0,1094.0,1117.9000244140625,1110.46337890625,969808,0.0,0.0
2024-03-13 00:00:00+05:30,1120.050048828125,1195.0,1055.300048828125,1129.75,1122.234619140625,5162918,0.0,0.0
2024-03-14 00:00:00+05:30,1132.0,1182.949951171875,1102.25,1173.0999755859375,1165.296142578125,1673455,0.0,0.0
2024-03-15 00:00:00+05:30,1179.5999755859375,1199.0,1101.0,1119.25,1111.804443359375,814800,0.0,0.0
2024-03-18 00:00:00+05:30,1120.0,1143.3499755859375,1089.0,1099.25,1091.9375,595325,0.0,0.0
2024-03-19 00:00:00+05:30,1103.699951171875,1108.050048828125,1035.949951171875,1052.6500244140625,1045.6474609375,692736,0.0,0.0
2024-03-20 00:00:00+05:30,1052.5,1060.0,1005.7999877929688,1013.2000122070312,1006.4598999023438,704773,0.0,0.0
2024-03-21 00:00:00+05:30,1025.800048828125,1108.0,1025.0,1093.949951171875,1086.672607421875,2039864,0.0,0.0
2024-03-22 00:00:00+05:30,1078.25,1105.0,1060.3499755859375,1097.449951171875,1090.1494140625,782042,0.0,0.0
2024-03-26 00:00:00+05:30,1097.0,1134.0,1083.0,1100.699951171875,1093.3778076171875,778843,0.0,0.0
2024-03-27 00:00:00+05:30,1101.050048828125,1138.0,1083.25,1127.75,1120.2479248046875,652121,0.0,0.0
2024-03-28 00:00:00+05:30,1131.0,1145.9000244140625,1090.0,1096.800048828125,1089.50390625,359382,0.0,0.0
2024-04-01 00:00:00+05:30,1104.75,1125.4000244140625,1076.550048828125,1080.1500244140625,1072.964599609375,341062,0.0,0.0
2024-04-02 00:00:00+05:30,1086.9000244140625,1089.9000244140625,1054.0,1085.550048828125,1078.32861328125,453565,0.0,0.0
2024-04-03 00:00:00+05:30,1081.949951171875,1118.8499755859375,1078.75,1097.0999755859375,1089.8017578125,393664,0.0,0.0
2024-04-04 00:00:00+05:30,1103.0,1128.6500244140625,1086.0999755859375,1114.75,1107.3343505859375,452045,0.0,0.0
2024-04-05 00:00:00+05:30,1118.0,1124.0,1075.0,1080.050048828125,1072.865234375,508321,0.0,0.0
2024-04-08 00:00:00+05:30,1081.0,1088.6500244140625,1033.4000244140625,1046.300048828125,1039.33984375,333355,0.0,0.0
2024-04-09 00:00:00+05:30,1049.050048828125,1062.8499755859375,1025.0,1030.0,1023.148193359375,386685,0.0,0.0
2024-04-10 00:00:00+05:30,1033.550048828125,1042.0,1001.0,1008.4000244140625,1001.6918334960938,303262,0.0,0.0
2024-04-12 00:00:00+05:30,1007.0,1017.5999755859375,988.0999755859375,996.4000244140625,989.7716674804688,723711,0.0,0.0
2024-04-15 00:00:00+05:30,987.7999877929688,1050.0,963.0,1022.4000244140625,1015.5986938476562,1797516,0.0,0.0
2024-04-16 00:00:00+05:30,1021.7999877929688,1054.0,1012.7999877929688,1040.449951171875,1033.528564453125,619287,0.0,0.0
2024-04-18 00:00:00+05:30,1026.25,1045.449951171875,1005.0,1011.2999877929688,1004.5725708007812,387717,0.0,0.0
2024-04-19 00:00:00+05:30,994.0,1008.7000122070312,982.25,999.75,993.0994262695312,253736,0.0,0.0
2024-04-22 00:00:00+05:30,1000.9500122070312,1016.5499877929688,992.5499877929688,998.5499877929688,991.9073486328125,272237,0.0,0.0
2024-04-23 00:00:00+05:30,1006.4000244140625,1011.0,992.0,994.5,987.88427734375,137510,0.0,0.0
2024-04-24 00:00:00+05:30,1002.9000244140625,1037.0,998.0,1028.6500244140625,1021.80712890625,327971,0.0,0.0
2024-04-25 00:00:00+05:30,1030.0,1059.0,1022.6500244140625,1049.3499755859375,1042.369384765625,487262,0.0,0.0
2024-04-26 00:00:00+05:30,1051.75,1058.0,1033.699951171875,1041.5,1034.5716552734375,238415,0.0,0.0
2024-04-29 00:00:00+05:30,1043.0,1101.0,1040.0,1093.199951171875,1085.927734375,1571505,0.0,0.0
2024-04-30 00:00:00+05:30,1093.199951171875,1107.5,1077.0,1079.75,1072.567138671875,247538,0.0,0.0
2024-05-02 00:00:00+05:30,1085.0,1085.4000244140625,1057.0,1061.699951171875,1054.6373291015625,303715,0.0,0.0
2024-05-03 00:00:00+05:30,1071.0,1072.0,1026.800048828125,1049.800048828125,1042.8165283203125,309861,0.0,0.0
2024-05-06 00:00:00+05:30,1053.0,1056.0,1020.4000244140625,1048.1500244140625,1041.1773681640625,240189,0.0,0.0
2024-05-07 00:00:00+05:30,1040.0,1052.6500244140625,996.25,1031.050048828125,1024.191162109375,402644,0.0,0.0
2024-05-08 00:00:00+05:30,1024.8499755859375,1052.050048828125,1017.0499877929688,1041.8499755859375,1034.9193115234375,162074,0.0,0.0
2024-05-09 00:00:00+05:30,1049.9000244140625,1073.5,1019.6500244140625,1024.800048828125,1017.9827880859375,913568,0.0,0.0
2024-05-10 00:00:00+05:30,930.0,948.0,864.0,874.9500122070312,869.129638671875,3863723,0.0,0.0
2024-05-13 00:00:00+05:30,880.0,885.0,852.0499877929688,880.9000244140625,875.0400390625,901697,0.0,0.0
2024-05-14 00:00:00+05:30,882.7999877929688,888.6500244140625,875.3499755859375,880.2000122070312,874.3446655273438,277860,0.0,0.0
2024-05-15 00:00:00+05:30,880.9500122070312,892.5,875.25,880.2000122070312,874.3446655273438,272428,0.0,0.0
2024-05-16 00:00:00+05:30,884.0,893.0,877.0,878.3499755859375,872.5068969726562,203364,0.0,0.0
2024-05-17 00:00:00+05:30,884.75,894.0,876.0499877929688,890.75,884.824462890625,266543,0.0,0.0
2024-05-21 00:00:00+05:30,901.7000122070312,916.5999755859375,886.9500122070312,895.4500122070312,889.4932250976562,355227,0.0,0.0
2024-05-22 00:00:00+05:30,895.4500122070312,906.4500122070312,889.4000244140625,895.9500122070312,889.9899291992188,319449,0.0,0.0
2024-05-23 00:00:00+05:30,897.3499755859375,905.0,894.5999755859375,899.9000244140625,893.9136352539062,169132,0.0,0.0
2024-05-24 00:00:00+05:30,895.0,903.6500244140625,894.8499755859375,896.3499755859375,890.38720703125,177486,0.0,0.0
2024-05-27 00:00:00+05:30,901.9000244140625,905.4500122070312,889.6500244140625,897.4500122070312,891.4799194335938,136576,0.0,0.0
2024-05-28 00:00:00+05:30,890.0,902.9500122070312,890.0,896.2000122070312,890.2382202148438,349286,0.0,0.0
2024-05-29 00:00:00+05:30,896.0,902.4000244140625,888.2000122070312,894.9500122070312,888.9965209960938,399577,0.0,0.0
2024-05-30 00:00:00+05:30,892.0,902.7999877929688,884.5999755859375,890.0,884.0794677734375,137099,0.0,0.0
2024-05-31 00:00:00+05:30,890.0,937.9000244140625,889.1500244140625,918.2999877929688,912.1912231445312,431328,0.0,0.0
2024-06-03 00:00:00+05:30,930.0,930.0,900.8499755859375,906.2000122070312,900.1717529296875,226900,0.0,0.0
2024-06-04 00:00:00+05:30,912.9500122070312,912.9500122070312,813.3499755859375,879.7000122070312,873.8480224609375,775960,0.0,0.0
2024-06-05 00:00:00+05:30,893.8499755859375,912.0,869.0,902.0999755859375,896.0989379882812,176268,0.0,0.0
2024-06-06 00:00:00+05:30,906.5999755859375,961.7999877929688,906.5999755859375,916.7999877929688,910.701171875,707196,0.0,0.0
2024-06-07 00:00:00+05:30,916.5,967.3499755859375,916.4000244140625,952.3499755859375,946.0147094726562,426279,0.0,0.0
2024-06-10 00:00:00+05:30,953.0999755859375,1039.699951171875,953.0,1004.7000122070312,998.0164794921875,1379523,0.0,0.0
2024-06-11 00:00:00+05:30,1001.0,1028.6500244140625,990.0499877929688,1019.25,1012.4696655273438,426321,0.0,0.0
2024-06-12 00:00:00+05:30,1019.5,1056.5999755859375,1019.5,1042.5999755859375,1035.664306640625,479676,0.0,0.0
2024-06-13 00:00:00+05:30,1043.1500244140625,1117.0,1042.9000244140625,1064.800048828125,1057.7166748046875,1463765,0.0,0.0
2024-06-14 00:00:00+05:30,1068.050048828125,1093.0,1059.4000244140625,1075.4000244140625,1068.2462158203125,673858,0.0,0.0
2024-06-18 00:00:00+05:30,1075.0,1075.0,1047.0,1053.050048828125,1046.0447998046875,243444,0.0,0.0
2024-06-19 00:00:00+05:30,1046.699951171875,1070.0,1046.699951171875,1057.8499755859375,1054.3170166015625,273452,3.5,0.0
2024-06-20 00:00:00+05:30,1057.8499755859375,1058.8499755859375,1028.6500244140625,1033.050048828125,1029.5999755859375,178983,0.0,0.0
2024-06-21 00:00:00+05:30,1040.0,1058.8499755859375,1037.75,1044.25,1040.762451171875,389992,0.0,0.0
2024-06-24 00:00:00+05:30,1044.0,1075.0,1042.6500244140625,1066.0,1062.4398193359375,1052667,0.0,0.0
2024-06-25 00:00:00+05:30,1074.0,1118.5,1070.0999755859375,1075.449951171875,1071.8582763671875,1104611,0.0,0.0
2024-06-26 00:00:00+05:30,1084.0,1087.949951171875,1044.050048828125,1057.5999755859375,1054.06787109375,293814,0.0,0.0
2024-06-27 00:00:00+05:30,1059.0,1059.0,1016.0,1027.4000244140625,1023.9688110351562,277549,0.0,0.0
2024-06-28 00:00:00+05:30,1028.0,1075.0,1028.0,1068.0999755859375,1064.5328369140625,479229,0.0,0.0
2024-07-01 00:00:00+05:30,1072.5,1143.1500244140625,1070.0,1084.5,1080.8780517578125,1707979,0.0,0.0
2024-07-02 00:00:00+05:30,1092.0999755859375,1115.0,1083.050048828125,1089.4000244140625,1085.76171875,498546,0.0,0.0
2024-07-03 00:00:00+05:30,1090.0,1097.949951171875,1079.5,1093.0,1089.3497314453125,173001,0.0,0.0
2024-07-04 00:00:00+05:30,1102.5999755859375,1102.5999755859375,1080.0,1097.4000244140625,1093.7349853515625,179691,0.0,0.0
2024-07-05 00:00:00+05:30,1097.4000244140625,1103.300048828125,1081.300048828125,1085.449951171875,1081.8248291015625,93725,0.0,0.0
2024-07-08 00:00:00+05:30,1080.0,1097.3499755859375,1072.300048828125,1081.699951171875,1078.08740234375,264475,0.0,0.0
2024-07-09 00:00:00+05:30,1077.0999755859375,1089.3499755859375,1077.0999755859375,1080.6500244140625,1077.041015625,113785,0.0,0.0
2024-07-10 00:00:00+05:30,1075.5999755859375,1087.1500244140625,1059.0,1060.699951171875,1057.157470703125,232851,0.0,0.0
2024-07-11 00:00:00+05:30,1066.699951171875,1070.4000244140625,1061.5,1064.800048828125,1061.243896484375,61529,0.0,0.0
2024-07-12 00:00:00+05:30,1069.0,1115.0,1069.0,1082.6500244140625,1079.0343017578125,575586,0.0,0.0
2024-07-15 00:00:00+05:30,1090.0,1109.0,1081.0,1088.0999755859375,1084.466064453125,169051,0.0,0.0
2024-07-16 00:00:00+05:30,1089.0,1122.0,1084.300048828125,1094.0,1090.3463134765625,465926,0.0,0.0
2024-07-18 00:00:00+05:30,1078.0,1097.0,1062.0,1074.0999755859375,1070.5128173828125,299961,0.0,0.0
2024-07-19 00:00:00+05:30,1082.0,1115.0,1063.0,1070.75,1067.1739501953125,968553,0.0,0.0
2024-07-22 00:00:00+05:30,1071.0,1074.0,1008.0,1022.7000122070312,1019.2844848632812,410434,0.0,0.0
2024-07-23 00:00:00+05:30,1022.7000122070312,1022.9000244140625,975.9500122070312,991.5999755859375,988.288330078125,486415,0.0,0.0
2024-07-24 00:00:00+05:30,997.0,1012.9500122070312,991.9500122070312,992.9500122070312,989.6338500976562,104157,0.0,0.0
2024-07-25 00:00:00+05:30,984.5999755859375,1008.0,977.0,996.9000244140625,993.5706787109375,303866,0.0,0.0
2024-07-26 00:00:00+05:30,996.9000244140625,1006.4000244140625,988.7999877929688,1000.0499877929688,996.7100830078125,222765,0.0,0.0
2024-07-29 00:00:00+05:30,963.9500122070312,1000.0,960.0,995.4500122070312,992.12548828125,687927,0.0,0.0
2024-07-30 00:00:00+05:30,1004.1500244140625,1004.1500244140625,976.2000122070312,981.25,977.972900390625,249099,0.0,0.0
2024-07-31 00:00:00+05:30,981.0,996.0,961.2999877929688,969.5499877929688,966.3119506835938,189670,0.0,0.0
2024-08-01 00:00:00+05:30,975.0,984.3499755859375,950.0,955.4500122070312,952.2590942382812,221650,0.0,0.0
2024-08-02 00:00:00+05:30,943.0,959.5,943.0,946.1500244140625,942.9901733398438,127858,0.0,0.0
2024-08-05 00:00:00+05:30,935.0499877929688,935.0499877929688,890.0999755859375,900.7999877929688,897.7915649414062,267951,0.0,0.0
2024-08-06 00:00:00+05:30,905.0,933.9500122070312,905.0,917.2000122070312,914.1368408203125,128457,0.0,0.0
2024-08-07 00:00:00+05:30,926.5999755859375,945.4500122070312,918.0,943.75,940.59814453125,122724,0.0,0.0
2024-08-08 00:00:00+05:30,949.9500122070312,953.0,930.2999877929688,935.9500122070312,932.82421875,166015,0.0,0.0
2024-08-09 00:00:00+05:30,944.8499755859375,948.7999877929688,934.0,937.9000244140625,934.7677001953125,161002,0.0,0.0
2024-08-12 00:00:00+05:30,937.9000244140625,949.0,922.8499755859375,929.1500244140625,926.0469360351562,182275,0.0,0.0
2024-08-13 00:00:00+05:30,922.25,946.75,922.25,942.6500244140625,939.5018310546875,187550,0.0,0.0
2024-08-14 00:00:00+05:30,953.0,953.0,931.5499877929688,942.8499755859375,939.7011108398438,120549,0.0,0.0
2024-08-16 00:00:00+05:30,948.0499877929688,974.0,945.0,953.7999877929688,950.6145629882812,169734,0.0,0.0
2024-08-19 00:00:00+05:30,959.0,996.2999877929688,958.5,989.9000244140625,986.5940551757812,295030,0.0,0.0
2024-08-20 00:00:00+05:30,996.0,1014.8499755859375,990.0,995.5,992.17529296875,199454,0.0,0.0
2024-08-21 00:00:00+05:30,995.6500244140625,1011.0,981.7000122070312,983.8499755859375,980.564208984375,91999,0.0,0.0
2024-08-22 00:00:00+05:30,981.0,992.0999755859375,978.0,982.2000122070312,978.9197387695312,107720,0.0,0.0
2024-08-23 00:00:00+05:30,983.0,991.0,977.0,982.25,978.9695434570312,121345,0.0,0.0
2024-08-26 00:00:00+05:30,989.0,994.0,974.7000122070312,983.1500244140625,979.8665771484375,76350,0.0,0.0
2024-08-27 00:00:00+05:30,983.1500244140625,987.0,968.0,971.3499755859375,968.10595703125,101504,0.0,0.0
2024-08-28 00:00:00+05:30,977.2000122070312,1039.050048828125,972.0999755859375,981.9500122070312,978.6705932617188,955105,0.0,0.0
2024-08-29 00:00:00+05:30,985.9500122070312,1013.9500122070312,979.4500122070312,993.5499877929688,990.2318115234375,417212,0.0,0.0
2024-08-30 00:00:00+05:30,993.5499877929688,999.2000122070312,983.3499755859375,993.0,989.6836547851562,90481,0.0,0.0
2024-09-02 00:00:00+05:30,995.0,998.0999755859375,981.3499755859375,989.0,985.697021484375,83544,0.0,0.0
2024-09-03 00:00:00+05:30,981.0,996.0,981.0,983.4500122070312,980.1655883789062,84439,0.0,0.0
2024-09-04 00:00:00+05:30,975.0,994.9500122070312,975.0,984.0,980.7137451171875,100700,0.0,0.0
2024-09-05 00:00:00+05:30,988.9500122070312,993.5,984.0,988.0,984.7003784179688,70994,0.0,0.0
2024-09-06 00:00:00+05:30,988.0,1024.0,985.5999755859375,996.2999877929688,992.97265625,481339,0.0,0.0
2024-09-09 00:00:00+05:30,996.2000122070312,996.2999877929688,981.0,984.3499755859375,981.0625610351562,76550,0.0,0.0
2024-09-10 00:00:00+05:30,990.2999877929688,1003.9500122070312,983.3499755859375,998.75,995.4144897460938,147841,0.0,0.0
2024-09-11 00:00:00+05:30,1003.0,1029.0,985.7000122070312,990.3499755859375,987.04248046875,351184,0.0,0.0
2024-09-12 00:00:00+05:30,1000.0,1007.2000122070312,991.0499877929688,999.5,996.1619873046875,258472,0.0,0.0
2024-09-13 00:00:00+05:30,1020.0,1040.5,981.0499877929688,985.7999877929688,982.5076904296875,226839,0.0,0.0
2024-09-16 00:00:00+05:30,988.9500122070312,1000.75,975.9000244140625,994.5,991.1786499023438,236949,0.0,0.0
2024-09-17 00:00:00+05:30,1001.0,1001.0,980.0,991.2999877929688,987.9893188476562,92095,0.0,0.0
2024-09-18 00:00:00+05:30,994.9500122070312,998.0999755859375,976.0,985.25,981.9595336914062,101766,0.0,0.0
2024-09-19 00:00:00+05:30,993.0,1000.0,977.3499755859375,982.9000244140625,979.617431640625,166539,0.0,0.0
2024-09-20 00:00:00+05:30,982.9500122070312,995.1500244140625,977.0499877929688,981.2000122070312,977.923095703125,82019,0.0,0.0
2024-09-23 00:00:00+05:30,983.0,983.0,972.5,977.25,973.9862670898438,64822,0.0,0.0
2024-09-24 00:00:00+05:30,977.25,1015.0,977.25,998.4000244140625,995.065673828125,435459,0.0,0.0
2024-09-25 00:00:00+05:30,999.9500122070312,1025.0,992.7000122070312,1012.4000244140625,1009.0189208984375,487770,0.0,0.0
2024-09-26 00:00:00+05:30,1020.0,1055.0,1015.0999755859375,1025.0999755859375,1021.6764526367188,2118598,0.0,0.0
2024-09-27 00:00:00+05:30,1037.0,1039.800048828125,981.0499877929688,988.0,984.7003784179688,296267,0.0,0.0
