Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+05:30,2651.5,2737.0,2648.550048828125,2726.14990234375,2629.271240234375,480315,0.0,0.0
2023-10-09 00:00:00+05:30,2714.89990234375,2720.800048828125,2673.39990234375,2689.800048828125,2594.21337890625,412278,0.0,0.0
2023-10-10 00:00:00+05:30,2695.300048828125,2769.949951171875,2692.0,2763.300048828125,2665.101318359375,850171,0.0,0.0
2023-10-11 00:00:00+05:30,2792.0,2799.89990234375,2742.0,2747.199951171875,2649.573486328125,701654,0.0,0.0
2023-10-12 00:00:00+05:30,2759.89990234375,2780.0,2727.0,2755.449951171875,2657.530029296875,1218404,0.0,0.0
2023-10-13 00:00:00+05:30,2782.949951171875,2910.0,2776.550048828125,2855.5,2754.024658203125,2650963,0.0,0.0
2023-10-16 00:00:00+05:30,2865.89990234375,2865.89990234375,2820.0,2858.5,2756.918212890625,445982,0.0,0.0
2023-10-17 00:00:00+05:30,2865.89990234375,2930.0,2865.89990234375,2899.35009765625,2796.316650390625,741009,0.0,0.0
2023-10-18 00:00:00+05:30,2903.949951171875,2903.949951171875,2855.300048828125,2861.699951171875,2760.00439453125,250232,0.0,0.0
2023-10-19 00:00:00+05:30,2858.0,2880.0,2828.85009765625,2866.64990234375,2764.7783203125,423016,0.0,0.0
2023-10-20 00:00:00+05:30,2861.85009765625,2893.050048828125,2852.75,2879.0,2776.689453125,482010,0.0,0.0
2023-10-23 00:00:00+05:30,2858.0,2889.39990234375,2817.89990234375,2828.949951171875,2728.418212890625,736167,0.0,0.0
2023-10-25 00:00:00+05:30,2809.75,2865.5,2779.39990234375,2813.199951171875,2713.227783203125,505428,0.0,0.0
2023-10-26 00:00:00+05:30,2800.0,2800.0,2694.64990234375,2711.14990234375,2614.804443359375,582680,0.0,0.0
2023-10-27 00:00:00+05:30,2732.0,2784.699951171875,2732.0,2752.199951171875,2654.395751953125,322157,0.0,0.0
2023-10-30 00:00:00+05:30,2764.0,2766.699951171875,2690.60009765625,2707.800048828125,2611.57373046875,391411,0.0,0.0
2023-10-31 00:00:00+05:30,2747.89990234375,2769.0,2708.89990234375,2734.0,2636.842529296875,746578,0.0,0.0
2023-11-01 00:00:00+05:30,2747.449951171875,2777.0,2713.0,2723.10009765625,2626.329833984375,247313,0.0,0.0
2023-11-02 00:00:00+05:30,2742.0,2779.5,2725.75,2730.25,2633.225830078125,436335,0.0,0.0
2023-11-03 00:00:00+05:30,2749.949951171875,2766.25,2715.35009765625,2755.35009765625,2657.433837890625,376253,0.0,0.0
2023-11-06 00:00:00+05:30,2770.0,2804.5,2758.449951171875,2767.89990234375,2669.53759765625,514415,0.0,0.0
2023-11-07 00:00:00+05:30,2787.949951171875,2789.89990234375,2747.85009765625,2775.800048828125,2677.156982421875,562515,0.0,0.0
2023-11-08 00:00:00+05:30,2783.949951171875,2789.550048828125,2736.25,2745.949951171875,2648.36767578125,229826,0.0,0.0
2023-11-09 00:00:00+05:30,2749.949951171875,2765.550048828125,2724.75,2762.5,2664.32958984375,145524,0.0,0.0
2023-11-10 00:00:00+05:30,2758.14990234375,2787.949951171875,2741.050048828125,2769.85009765625,2671.418701171875,324625,0.0,0.0
2023-11-13 00:00:00+05:30,2777.300048828125,2790.0,2738.949951171875,2781.449951171875,2682.606201171875,420410,0.0,0.0
2023-11-15 00:00:00+05:30,2792.949951171875,2814.949951171875,2766.550048828125,2769.949951171875,2671.514892578125,310334,0.0,0.0
2023-11-16 00:00:00+05:30,2757.0,2815.0,2757.0,2806.10009765625,2706.38037109375,244348,0.0,0.0
2023-11-17 00:00:00+05:30,2806.699951171875,2969.89990234375,2791.0,2906.699951171875,2803.405029296875,1336903,0.0,0.0
2023-11-20 00:00:00+05:30,2903.949951171875,2938.0,2871.85009765625,2878.64990234375,2776.35205078125,340348,0.0,0.0
2023-11-21 00:00:00+05:30,2896.85009765625,2918.0,2871.39990234375,2878.699951171875,2776.400146484375,442892,0.0,0.0
2023-11-22 00:00:00+05:30,2880.0,2903.0,2832.949951171875,2853.699951171875,2752.28857421875,307647,0.0,0.0
2023-11-23 00:00:00+05:30,2860.0,2884.60009765625,2840.199951171875,2853.75,2752.337158203125,198545,0.0,0.0
2023-11-24 00:00:00+05:30,2854.800048828125,2895.0,2832.699951171875,2841.550048828125,2740.570556640625,246146,0.0,0.0
2023-11-28 00:00:00+05:30,2850.0,2938.199951171875,2848.0,2898.300048828125,2795.3037109375,565796,0.0,0.0
2023-11-29 00:00:00+05:30,2904.949951171875,2947.5,2882.199951171875,2932.75,2828.529541015625,264608,0.0,0.0
2023-11-30 00:00:00+05:30,2938.050048828125,3000.199951171875,2915.5,2969.550048828125,2864.021728515625,1151667,0.0,0.0
2023-12-01 00:00:00+05:30,2989.89990234375,2998.0,2924.64990234375,2928.050048828125,2823.99658203125,248220,0.0,0.0
2023-12-04 00:00:00+05:30,2951.949951171875,2993.5,2947.10009765625,2953.550048828125,2848.59033203125,374158,0.0,0.0
2023-12-05 00:00:00+05:30,2950.0,3034.14990234375,2931.25,3029.64990234375,2921.986083984375,635134,0.0,0.0
2023-12-06 00:00:00+05:30,3048.949951171875,3048.949951171875,2987.0,2992.10009765625,2885.7705078125,414913,0.0,0.0
2023-12-07 00:00:00+05:30,2992.14990234375,3025.0,2978.64990234375,2996.0,2889.531982421875,604967,0.0,0.0
2023-12-08 00:00:00+05:30,2996.0,3012.699951171875,2972.89990234375,2987.050048828125,2880.89990234375,487269,0.0,0.0
2023-12-11 00:00:00+05:30,2994.25,3010.0,2966.550048828125,2976.10009765625,2870.339111328125,218395,0.0,0.0
2023-12-12 00:00:00+05:30,2989.0,3030.0,2980.25,3016.85009765625,2909.640869140625,504701,0.0,0.0
2023-12-13 00:00:00+05:30,3026.699951171875,3029.699951171875,2962.550048828125,3011.14990234375,2904.143310546875,383583,0.0,0.0
2023-12-14 00:00:00+05:30,3031.449951171875,3065.699951171875,3031.449951171875,3049.550048828125,2941.178955078125,388807,0.0,0.0
2023-12-15 00:00:00+05:30,3060.0,3070.949951171875,3016.699951171875,3024.699951171875,2917.2119140625,385459,0.0,0.0
2023-12-18 00:00:00+05:30,3025.0,3061.89990234375,3018.10009765625,3027.85009765625,2920.25,475273,0.0,0.0
2023-12-19 00:00:00+05:30,3035.0,3132.199951171875,3012.10009765625,3122.050048828125,3011.1025390625,960984,0.0,0.0
2023-12-20 00:00:00+05:30,3129.89990234375,3271.5,3095.0,3116.60009765625,3005.84619140625,1167558,0.0,0.0
2023-12-21 00:00:00+05:30,3081.14990234375,3157.60009765625,3050.050048828125,3148.60009765625,3036.708984375,286846,0.0,0.0
2023-12-22 00:00:00+05:30,3175.0,3229.949951171875,3140.14990234375,3221.5,3107.018310546875,414598,0.0,0.0
2023-12-26 00:00:00+05:30,3221.5,3290.449951171875,3188.0,3195.449951171875,3081.89404296875,575586,0.0,0.0
2023-12-27 00:00:00+05:30,3229.0,3249.300048828125,3202.25,3214.39990234375,3100.17041015625,362690,0.0,0.0
2023-12-28 00:00:00+05:30,3220.0,3234.89990234375,3195.0,3213.949951171875,3099.736572265625,610253,0.0,0.0
2023-12-29 00:00:00+05:30,3215.0,3225.0,3189.0,3205.0,3091.1044921875,290086,0.0,0.0
2024-01-01 00:00:00+05:30,3205.0,3228.699951171875,3181.5,3221.300048828125,3106.825439453125,151964,0.0,0.0
2024-01-02 00:00:00+05:30,3230.0,3270.0,3203.5,3260.949951171875,3145.06640625,374265,0.0,0.0
2024-01-03 00:00:00+05:30,3260.0,3277.699951171875,3227.0,3237.25,3122.208740234375,183450,0.0,0.0
2024-01-04 00:00:00+05:30,3245.0,3352.25,3237.25,3326.35009765625,3208.142333984375,604988,0.0,0.0
2024-01-05 00:00:00+05:30,3339.0,3339.0,3288.0,3303.60009765625,3186.200927734375,304963,0.0,0.0
2024-01-08 00:00:00+05:30,3275.0,3374.0,3275.0,3350.14990234375,3231.09619140625,448252,0.0,0.0
2024-01-09 00:00:00+05:30,3382.85009765625,3449.0,3344.0,3415.25,3293.883056640625,466109,0.0,0.0
2024-01-10 00:00:00+05:30,3419.949951171875,3445.0,3363.39990234375,3418.89990234375,3297.4033203125,460729,0.0,0.0
2024-01-11 00:00:00+05:30,3430.0,3542.5,3413.10009765625,3501.699951171875,3377.260986328125,1119142,0.0,0.0
2024-01-12 00:00:00+05:30,3545.0,3560.0,3411.0,3454.75,3331.979248046875,1118837,0.0,0.0
2024-01-15 00:00:00+05:30,3480.0,3535.35009765625,3461.0,3502.10009765625,3377.64697265625,581351,0.0,0.0
2024-01-16 00:00:00+05:30,3514.800048828125,3514.800048828125,3418.10009765625,3436.0,3313.895751953125,518644,0.0,0.0
2024-01-17 00:00:00+05:30,3392.0,3398.800048828125,3282.550048828125,3334.39990234375,3215.90625,385317,0.0,0.0
2024-01-18 00:00:00+05:30,3311.0,3416.60009765625,3256.0,3402.550048828125,3281.634521484375,650351,0.0,0.0
2024-01-19 00:00:00+05:30,3420.0,3489.0,3401.25,3478.699951171875,3355.078125,401717,0.0,0.0
2024-01-23 00:00:00+05:30,3397.050048828125,3463.550048828125,3333.0,3367.10009765625,3247.4443359375,916650,0.0,0.0
2024-01-24 00:00:00+05:30,3353.60009765625,3445.949951171875,3328.39990234375,3435.75,3313.654541015625,401915,0.0,0.0
2024-01-25 00:00:00+05:30,3431.0,3494.0,3406.300048828125,3428.64990234375,3306.806884765625,325275,0.0,0.0
2024-01-29 00:00:00+05:30,3428.0,3539.199951171875,3406.300048828125,3510.10009765625,3385.362548828125,704595,0.0,0.0
2024-01-30 00:00:00+05:30,3524.949951171875,3534.0,3478.0,3510.39990234375,3385.651611328125,574863,0.0,0.0
2024-01-31 00:00:00+05:30,3528.0,3612.0,3523.10009765625,3581.5,3454.22509765625,753317,0.0,0.0
2024-02-01 00:00:00+05:30,3581.5,3601.199951171875,3535.050048828125,3587.949951171875,3460.44580078125,187326,0.0,0.0
2024-02-02 00:00:00+05:30,3597.89990234375,3616.60009765625,3551.85009765625,3566.85009765625,3440.095703125,214708,0.0,0.0
2024-02-05 00:00:00+05:30,3574.0,3606.0,3513.14990234375,3558.14990234375,3431.704833984375,562156,0.0,0.0
2024-02-06 00:00:00+05:30,3570.0,3630.0,3551.0,3624.25,3495.455810546875,349467,0.0,0.0
2024-02-07 00:00:00+05:30,3630.949951171875,3659.85009765625,3610.0,3643.0,3513.53955078125,259724,0.0,0.0
2024-02-08 00:00:00+05:30,3660.0,3674.75,3621.050048828125,3643.35009765625,3513.877197265625,177808,0.0,0.0
2024-02-09 00:00:00+05:30,3667.800048828125,3690.0,3577.699951171875,3636.64990234375,3507.415283203125,255781,0.0,0.0
2024-02-12 00:00:00+05:30,3642.0,3684.85009765625,3574.199951171875,3636.25,3507.029541015625,819227,0.0,0.0
2024-02-13 00:00:00+05:30,3649.89990234375,3779.0,3623.199951171875,3764.800048828125,3631.01123046875,715541,0.0,0.0
2024-02-14 00:00:00+05:30,3750.0,3797.300048828125,3681.050048828125,3778.25,3643.9833984375,374796,0.0,0.0
2024-02-15 00:00:00+05:30,3778.300048828125,3819.300048828125,3724.0,3783.0,3648.564453125,317483,0.0,0.0
2024-02-16 00:00:00+05:30,3814.699951171875,3879.949951171875,3783.0,3875.39990234375,3737.680908203125,268252,0.0,0.0
2024-02-19 00:00:00+05:30,3885.050048828125,3889.75,3690.0,3734.5,3601.7880859375,1062065,0.0,0.0
2024-02-20 00:00:00+05:30,3746.0,3830.0,3725.14990234375,3774.5,3640.366455078125,656485,0.0,0.0
2024-02-21 00:00:00+05:30,3780.0,3809.800048828125,3726.0,3741.35009765625,3608.39453125,235442,0.0,0.0
2024-02-22 00:00:00+05:30,3753.0,3792.949951171875,3715.050048828125,3782.949951171875,3648.51611328125,203416,0.0,0.0
2024-02-23 00:00:00+05:30,3784.0,3838.300048828125,3776.0,3817.85009765625,3682.176025390625,190415,0.0,0.0
2024-02-26 00:00:00+05:30,3819.89990234375,3909.949951171875,3742.5,3880.89990234375,3742.9853515625,1154419,0.0,0.0
2024-02-27 00:00:00+05:30,3911.0,4066.5,3861.10009765625,3903.85009765625,3765.119873046875,1439510,0.0,0.0
2024-02-28 00:00:00+05:30,3903.85009765625,3918.949951171875,3827.0,3836.800048828125,3700.45263671875,269883,0.0,0.0
2024-02-29 00:00:00+05:30,3815.0,3827.25,3712.25,3753.0,3619.630615234375,1582874,0.0,0.0
2024-03-01 00:00:00+05:30,3753.0,3808.0,3723.0,3784.75,3650.252197265625,251727,0.0,0.0
2024-03-04 00:00:00+05:30,3770.0,3876.300048828125,3770.0,3856.5,3719.45263671875,509995,0.0,0.0
2024-03-05 00:00:00+05:30,3852.949951171875,3855.60009765625,3770.0,3794.699951171875,3659.8486328125,258471,0.0,0.0
2024-03-06 00:00:00+05:30,3792.699951171875,3815.75,3732.10009765625,3763.10009765625,3629.371826171875,172798,0.0,0.0
2024-03-07 00:00:00+05:30,3770.0,3787.949951171875,3730.0,3745.800048828125,3612.686279296875,145755,0.0,0.0
2024-03-11 00:00:00+05:30,3750.0,3834.64990234375,3725.0,3768.10009765625,3634.194091796875,555584,0.0,0.0
2024-03-12 00:00:00+05:30,3746.0,3770.0,3659.949951171875,3689.10009765625,3558.00146484375,393444,0.0,0.0
2024-03-13 00:00:00+05:30,3689.10009765625,3750.89990234375,3586.050048828125,3636.050048828125,3506.836669921875,339324,0.0,0.0
2024-03-14 00:00:00+05:30,3585.050048828125,3779.0,3582.35009765625,3755.050048828125,3621.607666015625,310419,0.0,0.0
2024-03-15 00:00:00+05:30,3750.0,3831.449951171875,3680.0,3818.64990234375,3682.947265625,639465,0.0,0.0
2024-03-18 00:00:00+05:30,3819.949951171875,3824.699951171875,3715.550048828125,3741.35009765625,3608.39453125,528247,0.0,0.0
2024-03-19 00:00:00+05:30,3724.89990234375,3730.0,3646.0,3666.14990234375,3535.866943359375,382067,0.0,0.0
2024-03-20 00:00:00+05:30,3660.0,3695.64990234375,3586.39990234375,3611.39990234375,3483.0625,232662,0.0,0.0
2024-03-21 00:00:00+05:30,3630.14990234375,3682.0,3622.050048828125,3671.25,3540.78564453125,208790,0.0,0.0
2024-03-22 00:00:00+05:30,3671.25,3819.0,3668.0,3773.39990234375,3639.3056640625,843004,0.0,0.0
2024-03-26 00:00:00+05:30,3774.25,3858.0,3747.699951171875,3810.85009765625,3675.4248046875,494806,0.0,0.0
2024-03-27 00:00:00+05:30,3810.60009765625,3837.050048828125,3778.0,3795.550048828125,3660.66845703125,152937,0.0,0.0
2024-03-28 00:00:00+05:30,3799.949951171875,3809.75,3744.14990234375,3754.10009765625,3620.691650390625,331246,0.0,0.0
2024-04-01 00:00:00+05:30,3799.0,3824.449951171875,3772.0,3785.10009765625,3650.58984375,742410,0.0,0.0
2024-04-02 00:00:00+05:30,3812.0,3812.0,3656.89990234375,3756.699951171875,3623.198974609375,717419,0.0,0.0
2024-04-03 00:00:00+05:30,3749.949951171875,3781.0,3722.050048828125,3743.800048828125,3610.757568359375,180279,0.0,0.0
2024-04-04 00:00:00+05:30,3754.0,3758.0,3690.0,3699.35009765625,3567.88720703125,224551,0.0,0.0
2024-04-05 00:00:00+05:30,3699.35009765625,3705.449951171875,3661.25,3674.699951171875,3544.113037109375,255932,0.0,0.0
2024-04-08 00:00:00+05:30,3670.800048828125,3687.0,3616.25,3660.35009765625,3530.27294921875,715618,0.0,0.0
2024-04-09 00:00:00+05:30,3670.14990234375,3725.949951171875,3651.0,3703.89990234375,3572.275390625,365878,0.0,0.0
2024-04-10 00:00:00+05:30,3718.949951171875,3755.449951171875,3697.75,3705.75,3574.0595703125,526428,0.0,0.0
2024-04-12 00:00:00+05:30,3705.75,3732.0,3660.0,3680.199951171875,3549.417724609375,474609,0.0,0.0
2024-04-15 00:00:00+05:30,3630.0,3705.300048828125,3597.60009765625,3646.89990234375,3517.30078125,600630,0.0,0.0
2024-04-16 00:00:00+05:30,3649.85009765625,3775.60009765625,3649.85009765625,3728.949951171875,3596.43505859375,1467286,0.0,0.0
2024-04-18 00:00:00+05:30,3735.050048828125,3825.0,3730.0,3772.39990234375,3638.341064453125,602634,0.0,0.0
2024-04-19 00:00:00+05:30,3768.050048828125,3768.050048828125,3645.050048828125,3708.449951171875,3576.66357421875,486522,0.0,0.0
2024-04-22 00:00:00+05:30,3730.0,3751.0,3625.300048828125,3647.5,3517.879638671875,766944,0.0,0.0
2024-04-23 00:00:00+05:30,3649.949951171875,3697.89990234375,3636.050048828125,3645.75,3516.19189453125,329932,0.0,0.0
2024-04-24 00:00:00+05:30,3646.0,3666.949951171875,3598.14990234375,3660.39990234375,3530.3212890625,399163,0.0,0.0
2024-04-25 00:00:00+05:30,3660.0,3705.0,3636.050048828125,3687.60009765625,3556.5546875,337566,0.0,0.0
2024-04-26 00:00:00+05:30,3695.0,3786.199951171875,3695.0,3717.699951171875,3585.5849609375,358702,0.0,0.0
2024-04-29 00:00:00+05:30,3732.0,3786.0,3708.10009765625,3770.85009765625,3636.84619140625,318775,0.0,0.0
2024-04-30 00:00:00+05:30,3788.0,3943.949951171875,3781.0,3894.64990234375,3756.24658203125,1716768,0.0,0.0
2024-05-02 00:00:00+05:30,3920.0,3950.10009765625,3893.0,3938.39990234375,3798.44189453125,234196,0.0,0.0
2024-05-03 00:00:00+05:30,3940.0,3983.85009765625,3895.800048828125,3917.949951171875,3778.71875,265654,0.0,0.0
2024-05-06 00:00:00+05:30,3949.89990234375,3949.89990234375,3872.550048828125,3887.699951171875,3749.543701171875,223516,0.0,0.0
2024-05-07 00:00:00+05:30,3887.699951171875,3932.050048828125,3750.60009765625,3764.800048828125,3631.01123046875,514033,0.0,0.0
2024-05-08 00:00:00+05:30,3783.800048828125,3783.800048828125,3707.050048828125,3715.75,3583.7041015625,226763,0.0,0.0
2024-05-09 00:00:00+05:30,3729.89990234375,3738.449951171875,3601.89990234375,3616.39990234375,3487.884765625,217795,0.0,0.0
2024-05-10 00:00:00+05:30,3627.0,3700.0,3616.39990234375,3639.60009765625,3510.260498046875,169244,0.0,0.0
2024-05-13 00:00:00+05:30,3639.60009765625,3692.699951171875,3528.0,3673.14990234375,3542.6181640625,472970,0.0,0.0
2024-05-14 00:00:00+05:30,3685.0,3721.89990234375,3643.199951171875,3677.89990234375,3547.19921875,176441,0.0,0.0
2024-05-15 00:00:00+05:30,3678.0,3768.449951171875,3676.199951171875,3762.050048828125,3628.35888671875,146451,0.0,0.0
2024-05-16 00:00:00+05:30,3779.0,3860.0,3765.050048828125,3854.949951171875,3717.95751953125,259920,0.0,0.0
2024-05-17 00:00:00+05:30,3854.949951171875,3874.85009765625,3775.050048828125,3784.5,3650.010986328125,283809,0.0,0.0
2024-05-21 00:00:00+05:30,3786.60009765625,3810.0,3760.0,3796.5,3661.584716796875,224822,0.0,0.0
2024-05-22 00:00:00+05:30,3797.5,3825.0,3767.60009765625,3798.800048828125,3663.802978515625,247535,0.0,0.0
2024-05-23 00:00:00+05:30,3803.449951171875,3835.0,3761.550048828125,3827.050048828125,3691.049072265625,172636,0.0,0.0
2024-05-24 00:00:00+05:30,3840.0,3845.0,3802.25,3816.35009765625,3680.729248046875,154427,0.0,0.0
2024-05-27 00:00:00+05:30,3834.0,4020.0,3792.0,3919.89990234375,3780.599365234375,1144740,0.0,0.0
2024-05-28 00:00:00+05:30,3925.949951171875,4041.0,3911.64990234375,4011.60009765625,3869.040771484375,847226,0.0,0.0
2024-05-29 00:00:00+05:30,3980.550048828125,3998.85009765625,3880.550048828125,3893.449951171875,3755.08935546875,321050,0.0,0.0
2024-05-30 00:00:00+05:30,3871.0,3872.0,3726.050048828125,3748.75,3615.53173828125,607555,0.0,0.0
2024-05-31 00:00:00+05:30,3770.0,3904.949951171875,3764.0,3884.300048828125,3746.2646484375,634966,0.0,0.0
2024-06-03 00:00:00+05:30,4000.0,4186.9501953125,4000.0,4090.199951171875,3944.84765625,1475143,0.0,0.0
2024-06-04 00:00:00+05:30,4075.050048828125,4077.949951171875,3415.550048828125,3457.39990234375,3334.534912109375,1583847,0.0,0.0
2024-06-05 00:00:00+05:30,3508.0,3741.449951171875,3441.25,3705.39990234375,3573.721923828125,958419,0.0,0.0
2024-06-06 00:00:00+05:30,3749.0,3809.0,3701.10009765625,3760.5,3626.864013671875,451506,0.0,0.0
2024-06-07 00:00:00+05:30,3798.89990234375,3840.0,3735.449951171875,3823.199951171875,3687.335693359375,313435,0.0,0.0
2024-06-10 00:00:00+05:30,3864.0,3895.0,3741.14990234375,3790.800048828125,3656.08740234375,933057,0.0,0.0
2024-06-11 00:00:00+05:30,3810.0,3849.64990234375,3735.0,3816.85009765625,3681.21142578125,586984,0.0,0.0
2024-06-12 00:00:00+05:30,3827.800048828125,4029.699951171875,3816.85009765625,4004.10009765625,3861.807373046875,638951,0.0,0.0
2024-06-13 00:00:00+05:30,4030.0,4089.949951171875,3974.89990234375,3996.14990234375,3854.1396484375,469787,0.0,0.0
2024-06-14 00:00:00+05:30,3999.0,4025.0,3955.050048828125,4014.39990234375,3871.7412109375,394196,0.0,0.0
2024-06-18 00:00:00+05:30,3945.0,3971.050048828125,3916.050048828125,3961.050048828125,3888.08447265625,378174,70.0,0.0
2024-06-19 00:00:00+05:30,3966.60009765625,3990.449951171875,3885.64990234375,3900.300048828125,3828.45361328125,168844,0.0,0.0
2024-06-20 00:00:00+05:30,3902.5,3929.949951171875,3866.449951171875,3892.199951171875,3820.502685546875,198919,0.0,0.0
2024-06-21 00:00:00+05:30,3915.0,3948.35009765625,3885.0,3912.800048828125,3840.723388671875,196607,0.0,0.0
2024-06-24 00:00:00+05:30,3865.0,3995.0,3806.050048828125,3968.89990234375,3895.789794921875,581378,0.0,0.0
2024-06-25 00:00:00+05:30,3995.0,4127.89990234375,3985.25,4113.60009765625,4037.824462890625,1452164,0.0,0.0
2024-06-26 00:00:00+05:30,4128.0,4152.5498046875,4030.050048828125,4044.35009765625,3969.85009765625,515829,0.0,0.0
2024-06-27 00:00:00+05:30,4021.5,4066.949951171875,3990.0,4043.89990234375,3969.408203125,303793,0.0,0.0
2024-06-28 00:00:00+05:30,4027.10009765625,4092.39990234375,3983.85009765625,3993.300048828125,3919.740478515625,272580,0.0,0.0
2024-07-01 00:00:00+05:30,3999.949951171875,4124.89990234375,3982.64990234375,4109.7001953125,4033.996337890625,550518,0.0,0.0
2024-07-02 00:00:00+05:30,4109.7001953125,4115.0,4027.050048828125,4095.949951171875,4020.49951171875,447990,0.0,0.0
2024-07-03 00:00:00+05:30,4104.9501953125,4195.9501953125,4075.64990234375,4125.9501953125,4049.947021484375,477798,0.0,0.0
2024-07-04 00:00:00+05:30,4141.9501953125,4248.75,4107.89990234375,4220.7998046875,4143.04931640625,423932,0.0,0.0
2024-07-05 00:00:00+05:30,4229.89990234375,4264.9501953125,4201.25,4234.7001953125,4156.69384765625,408268,0.0,0.0
2024-07-08 00:00:00+05:30,4231.0,4252.2001953125,4103.64990234375,4159.0498046875,4082.43701171875,725210,0.0,0.0
2024-07-09 00:00:00+05:30,4159.0,4199.89990234375,4131.0,4186.9501953125,4109.8232421875,283331,0.0,0.0
2024-07-10 00:00:00+05:30,4200.0,4200.0,4050.0,4159.64990234375,4083.026123046875,322108,0.0,0.0
2024-07-11 00:00:00+05:30,4179.0,4198.0,4131.2998046875,4181.4501953125,4104.4248046875,201770,0.0,0.0
2024-07-12 00:00:00+05:30,4179.0498046875,4200.0,4140.0,4168.9501953125,4092.155029296875,334425,0.0,0.0
2024-07-15 00:00:00+05:30,4171.0,4296.39990234375,4125.0,4196.39990234375,4119.09912109375,1595241,0.0,0.0
2024-07-16 00:00:00+05:30,4224.0,4277.9501953125,4076.199951171875,4087.85009765625,4012.548828125,818224,0.0,0.0
2024-07-18 00:00:00+05:30,4087.85009765625,4171.2001953125,4061.0,4162.5,4085.823486328125,689318,0.0,0.0
2024-07-19 00:00:00+05:30,4166.9501953125,4198.0,4042.0,4066.14990234375,3991.248291015625,556729,0.0,0.0
2024-07-22 00:00:00+05:30,4040.0,4144.0,3977.75,4054.5,3979.81298828125,920841,0.0,0.0
2024-07-23 00:00:00+05:30,4056.050048828125,4100.0,3703.550048828125,3956.89990234375,3884.0107421875,1513534,0.0,0.0
2024-07-24 00:00:00+05:30,3956.89990234375,4085.10009765625,3940.300048828125,4059.800048828125,3985.015380859375,708289,0.0,0.0
2024-07-25 00:00:00+05:30,4044.35009765625,4085.300048828125,4002.25,4058.5,3983.7392578125,522086,0.0,0.0
2024-07-26 00:00:00+05:30,4058.5,4154.0,4050.0,4105.10009765625,4029.48095703125,381052,0.0,0.0
2024-07-29 00:00:00+05:30,4110.0,4216.9501953125,4105.2001953125,4145.85009765625,4069.48046875,470813,0.0,0.0
2024-07-30 00:00:00+05:30,4149.9501953125,4176.9501953125,4092.800048828125,4105.7001953125,4030.070068359375,631867,0.0,0.0
2024-07-31 00:00:00+05:30,4105.7001953125,4159.75,4100.0,4114.25,4038.46240234375,618850,0.0,0.0
2024-08-01 00:00:00+05:30,4138.7998046875,4211.9501953125,4120.2998046875,4182.85009765625,4105.798828125,497432,0.0,0.0
2024-08-02 00:00:00+05:30,4150.0,4160.0,4100.0,4123.7998046875,4047.836181640625,809935,0.0,0.0
2024-08-05 00:00:00+05:30,4049.949951171875,4068.89990234375,3955.550048828125,4029.64990234375,3955.420654296875,815067,0.0,0.0
2024-08-06 00:00:00+05:30,4050.0,4119.2001953125,3961.60009765625,3984.10009765625,3910.7099609375,704510,0.0,0.0
2024-08-07 00:00:00+05:30,4068.0,4095.050048828125,4021.0,4069.449951171875,3994.487548828125,457866,0.0,0.0
2024-08-08 00:00:00+05:30,4066.0,4179.85009765625,4055.39990234375,4108.75,4033.063720703125,386410,0.0,0.0
2024-08-09 00:00:00+05:30,4165.75,4189.14990234375,4112.2998046875,4133.25,4057.1123046875,744893,0.0,0.0
2024-08-12 00:00:00+05:30,4130.0498046875,4216.75,4070.0,4208.10009765625,4130.58349609375,420173,0.0,0.0
2024-08-13 00:00:00+05:30,4210.0,4255.2001953125,4126.14990234375,4142.0498046875,4065.75,525596,0.0,0.0
2024-08-14 00:00:00+05:30,4192.7998046875,4201.10009765625,4134.39990234375,4144.10009765625,4067.7626953125,366484,0.0,0.0
2024-08-16 00:00:00+05:30,4165.0,4244.85009765625,4162.0498046875,4216.2998046875,4138.63232421875,470082,0.0,0.0
2024-08-19 00:00:00+05:30,4238.7001953125,4243.85009765625,4162.0498046875,4196.14990234375,4118.853515625,884376,0.0,0.0
2024-08-20 00:00:00+05:30,4214.7001953125,4316.9501953125,4175.7001953125,4298.75,4219.56396484375,952912,0.0,0.0
2024-08-21 00:00:00+05:30,4301.0,4395.7998046875,4286.0,4389.5498046875,4308.69091796875,829450,0.0,0.0
2024-08-22 00:00:00+05:30,4395.0498046875,4438.85009765625,4365.0,4425.39990234375,4343.880859375,841618,0.0,0.0
2024-08-23 00:00:00+05:30,4420.0,4437.0,4378.0498046875,4385.75,4304.9609375,495805,0.0,0.0
2024-08-26 00:00:00+05:30,4385.0,4433.85009765625,4365.60009765625,4405.5498046875,4324.396484375,532929,0.0,0.0
2024-08-27 00:00:00+05:30,4405.5498046875,4527.9501953125,4385.2998046875,4507.35009765625,4424.3212890625,829461,0.0,0.0
2024-08-28 00:00:00+05:30,4508.5,4509.9501953125,4461.25,4474.9501953125,4392.51806640625,138783,0.0,0.0
2024-08-29 00:00:00+05:30,4474.9501953125,4493.9501953125,4425.89990234375,4454.0,4371.9541015625,508531,0.0,0.0
2024-08-30 00:00:00+05:30,4454.0,4479.85009765625,4410.5,4420.5,4339.0712890625,616110,0.0,0.0
2024-09-02 00:00:00+05:30,4431.9501953125,4479.60009765625,4392.35009765625,4403.2998046875,4322.1875,224056,0.0,0.0
