Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,838.0999755859375,869.4000244140625,834.5499877929688,861.6500244140625,852.9360961914062,50729,0.0,0.0
2022-12-05 00:00:00+05:30,861.6500244140625,864.0,845.0,849.8499755859375,841.2554321289062,69403,0.0,0.0
2022-12-06 00:00:00+05:30,852.2999877929688,852.5,841.5999755859375,848.9500122070312,840.3644409179688,24760,0.0,0.0
2022-12-07 00:00:00+05:30,845.0,856.75,836.0,838.5499877929688,830.0696411132812,38384,0.0,0.0
2022-12-08 00:00:00+05:30,837.0,842.75,833.0,837.9500122070312,829.4757080078125,24321,0.0,0.0
2022-12-09 00:00:00+05:30,840.0,864.0,837.9500122070312,855.5,846.8482055664062,249683,0.0,0.0
2022-12-12 00:00:00+05:30,856.0,869.2999877929688,847.0,859.6500244140625,850.956298828125,126184,0.0,0.0
2022-12-13 00:00:00+05:30,863.9000244140625,887.0,856.0,880.4000244140625,871.4964599609375,260628,0.0,0.0
2022-12-14 00:00:00+05:30,889.0,898.5999755859375,880.0,884.0999755859375,875.1589965820312,281567,0.0,0.0
2022-12-15 00:00:00+05:30,884.0999755859375,886.9500122070312,876.1500244140625,879.75,870.8529663085938,52664,0.0,0.0
2022-12-16 00:00:00+05:30,879.75,905.0,870.2000122070312,885.9500122070312,876.9902954101562,244165,0.0,0.0
2022-12-19 00:00:00+05:30,890.4000244140625,906.0,878.75,902.9500122070312,893.818359375,92362,0.0,0.0
2022-12-20 00:00:00+05:30,904.9000244140625,909.3499755859375,891.9500122070312,899.2999877929688,890.2052001953125,151296,0.0,0.0
2022-12-21 00:00:00+05:30,903.8499755859375,908.8499755859375,870.0,883.9000244140625,874.9610595703125,124469,0.0,0.0
2022-12-22 00:00:00+05:30,875.8499755859375,884.0,858.0499877929688,878.5499877929688,869.6651000976562,82990,0.0,0.0
2022-12-23 00:00:00+05:30,856.0999755859375,874.6500244140625,829.9000244140625,850.0999755859375,841.5028076171875,77274,0.0,0.0
2022-12-26 00:00:00+05:30,838.0499877929688,885.0,838.0499877929688,875.5499877929688,866.6954345703125,112090,0.0,0.0
2022-12-27 00:00:00+05:30,879.4500122070312,894.0,870.0,890.6500244140625,881.642822265625,57416,0.0,0.0
2022-12-28 00:00:00+05:30,891.7999877929688,891.7999877929688,862.6500244140625,866.5999755859375,857.8359375,91795,0.0,0.0
2022-12-29 00:00:00+05:30,862.0,881.5,859.9500122070312,867.2999877929688,858.5289916992188,117366,0.0,0.0
2022-12-30 00:00:00+05:30,869.0499877929688,882.8499755859375,861.0999755859375,875.2000122070312,866.3489990234375,41883,0.0,0.0
2023-01-02 00:00:00+05:30,892.6500244140625,893.7999877929688,872.1500244140625,880.25,871.3479614257812,54074,0.0,0.0
2023-01-03 00:00:00+05:30,882.0,893.3499755859375,878.0,888.2999877929688,879.3165283203125,41100,0.0,0.0
2023-01-04 00:00:00+05:30,882.0,935.0,882.0,930.2999877929688,920.8917236328125,814526,0.0,0.0
2023-01-05 00:00:00+05:30,935.0,945.0,904.2000122070312,926.4000244140625,917.0311889648438,319265,0.0,0.0
2023-01-06 00:00:00+05:30,920.0,929.4000244140625,889.0,897.2999877929688,888.2255249023438,231306,0.0,0.0
2023-01-09 00:00:00+05:30,901.9500122070312,929.0,895.2999877929688,921.4000244140625,912.0818481445312,71249,0.0,0.0
2023-01-10 00:00:00+05:30,921.4000244140625,937.4000244140625,916.0499877929688,931.9000244140625,922.4755859375,169619,0.0,0.0
2023-01-11 00:00:00+05:30,938.75,959.4500122070312,915.0,919.8499755859375,910.5474243164062,310189,0.0,0.0
2023-01-12 00:00:00+05:30,928.0,944.0499877929688,916.5499877929688,923.6500244140625,914.30908203125,178546,0.0,0.0
2023-01-13 00:00:00+05:30,929.7000122070312,929.7000122070312,910.0999755859375,919.3499755859375,910.052490234375,52624,0.0,0.0
2023-01-16 00:00:00+05:30,919.3499755859375,923.2999877929688,910.0999755859375,913.1500244140625,903.915283203125,179197,0.0,0.0
2023-01-17 00:00:00+05:30,915.0,915.0,900.0999755859375,904.75,895.6002197265625,57794,0.0,0.0
2023-01-18 00:00:00+05:30,900.9000244140625,925.0,900.4500122070312,921.2999877929688,911.9827880859375,111143,0.0,0.0
2023-01-19 00:00:00+05:30,923.0,944.9000244140625,917.75,941.4500122070312,931.928955078125,151986,0.0,0.0
2023-01-20 00:00:00+05:30,945.0,952.3499755859375,904.0,908.1500244140625,898.9658203125,70215,0.0,0.0
2023-01-23 00:00:00+05:30,910.0,929.6500244140625,903.2000122070312,924.25,914.9030151367188,54747,0.0,0.0
2023-01-24 00:00:00+05:30,927.0,936.0,915.0499877929688,934.0999755859375,924.6533203125,44199,0.0,0.0
2023-01-25 00:00:00+05:30,934.0,946.5499877929688,923.0,941.4500122070312,931.928955078125,62810,0.0,0.0
2023-01-27 00:00:00+05:30,941.4500122070312,950.0,915.5499877929688,938.2000122070312,928.7118530273438,152147,0.0,0.0
2023-01-30 00:00:00+05:30,949.9000244140625,973.0499877929688,945.0,965.5499877929688,955.7852783203125,278608,0.0,0.0
2023-01-31 00:00:00+05:30,975.0,982.7999877929688,954.3499755859375,972.9000244140625,963.0609741210938,195991,0.0,0.0
2023-02-01 00:00:00+05:30,975.0,992.5,960.8499755859375,975.4000244140625,965.5357666015625,156964,0.0,0.0
2023-02-02 00:00:00+05:30,969.0,985.0,957.2000122070312,972.8499755859375,963.0114135742188,83159,0.0,0.0
2023-02-03 00:00:00+05:30,967.0,994.9500122070312,967.0,991.4500122070312,981.4234008789062,519903,0.0,0.0
2023-02-06 00:00:00+05:30,1005.0,1019.7000122070312,996.0,999.0499877929688,988.9464721679688,100564,0.0,0.0
2023-02-07 00:00:00+05:30,1004.0499877929688,1015.0,999.6500244140625,1009.0999755859375,998.8948364257812,138685,0.0,0.0
2023-02-08 00:00:00+05:30,1014.0,1014.0,979.5,1007.7000122070312,997.509033203125,94104,0.0,0.0
2023-02-09 00:00:00+05:30,1010.0,1010.0,961.0499877929688,968.1500244140625,958.3590698242188,69296,0.0,0.0
2023-02-10 00:00:00+05:30,962.5999755859375,1021.9000244140625,962.5999755859375,1011.7999877929688,1003.1217651367188,507296,1.5,0.0
2023-02-13 00:00:00+05:30,1021.4500122070312,1021.4500122070312,982.1500244140625,988.7999877929688,980.319091796875,97226,0.0,0.0
2023-02-14 00:00:00+05:30,981.3499755859375,994.8499755859375,975.0499877929688,985.0,976.5516357421875,173398,0.0,0.0
2023-02-15 00:00:00+05:30,980.1500244140625,992.0,964.7999877929688,972.2000122070312,963.8613891601562,50011,0.0,0.0
2023-02-16 00:00:00+05:30,980.0,988.9500122070312,973.0,977.0,968.6202392578125,84577,0.0,0.0
2023-02-17 00:00:00+05:30,977.0,985.0,971.0999755859375,981.0,972.5859985351562,38042,0.0,0.0
2023-02-20 00:00:00+05:30,988.25,1007.0,976.5,1001.5,992.91015625,102777,0.0,0.0
2023-02-21 00:00:00+05:30,1006.9500122070312,1017.75,980.0,983.4000244140625,974.96533203125,122855,0.0,0.0
2023-02-22 00:00:00+05:30,984.0,994.0,966.0,981.0499877929688,972.635498046875,104360,0.0,0.0
2023-02-23 00:00:00+05:30,991.2000122070312,1005.5,978.0499877929688,985.8499755859375,977.3944091796875,137471,0.0,0.0
2023-02-24 00:00:00+05:30,984.2999877929688,987.9000244140625,973.0499877929688,977.9500122070312,969.5621337890625,52252,0.0,0.0
2023-02-27 00:00:00+05:30,978.0,981.4500122070312,956.3499755859375,967.5999755859375,959.3008422851562,79652,0.0,0.0
2023-02-28 00:00:00+05:30,967.7000122070312,1001.0,961.0999755859375,978.9000244140625,970.50390625,180397,0.0,0.0
2023-03-01 00:00:00+05:30,977.9000244140625,984.8499755859375,971.0,974.7000122070312,966.3400268554688,67034,0.0,0.0
2023-03-02 00:00:00+05:30,976.9000244140625,998.0,972.5,993.9500122070312,985.4248657226562,49246,0.0,0.0
2023-03-03 00:00:00+05:30,999.0,1015.5,995.0,1010.5,1001.8329467773438,78134,0.0,0.0
2023-03-06 00:00:00+05:30,1030.0,1045.699951171875,992.1500244140625,997.1500244140625,988.597412109375,244515,0.0,0.0
2023-03-08 00:00:00+05:30,989.4000244140625,1006.5499877929688,981.0999755859375,997.0,988.44873046875,137700,0.0,0.0
2023-03-09 00:00:00+05:30,1003.0,1003.0,994.5,999.4500122070312,990.877685546875,57544,0.0,0.0
2023-03-10 00:00:00+05:30,995.0,1000.0,979.9000244140625,994.0,985.4744262695312,45236,0.0,0.0
2023-03-13 00:00:00+05:30,992.0,1008.8499755859375,985.0499877929688,999.7999877929688,991.2246704101562,61173,0.0,0.0
2023-03-14 00:00:00+05:30,999.7999877929688,1007.7999877929688,968.0,972.4500122070312,964.1092529296875,37853,0.0,0.0
2023-03-15 00:00:00+05:30,978.9000244140625,993.5499877929688,975.0499877929688,986.2000122070312,977.7413330078125,41077,0.0,0.0
2023-03-16 00:00:00+05:30,989.0,993.75,966.2000122070312,973.25,964.9024047851562,57032,0.0,0.0
2023-03-17 00:00:00+05:30,974.4000244140625,984.4000244140625,958.8499755859375,966.0499877929688,957.7640991210938,53638,0.0,0.0
2023-03-20 00:00:00+05:30,952.0,972.3499755859375,948.0,957.9000244140625,949.68408203125,96449,0.0,0.0
2023-03-21 00:00:00+05:30,962.7000122070312,975.4000244140625,953.0,957.7000122070312,949.48583984375,37267,0.0,0.0
2023-03-22 00:00:00+05:30,961.0,967.5999755859375,957.2000122070312,960.2999877929688,952.0635375976562,25125,0.0,0.0
2023-03-23 00:00:00+05:30,957.9500122070312,968.9000244140625,945.4000244140625,951.0499877929688,942.8928833007812,151768,0.0,0.0
2023-03-24 00:00:00+05:30,955.0,956.9500122070312,925.5499877929688,935.8499755859375,927.8231811523438,84940,0.0,0.0
2023-03-27 00:00:00+05:30,930.2000122070312,953.0,924.1500244140625,946.8499755859375,938.728759765625,142083,0.0,0.0
2023-03-28 00:00:00+05:30,946.8499755859375,946.8499755859375,923.3499755859375,940.0,931.9375610351562,49410,0.0,0.0
2023-03-29 00:00:00+05:30,940.0,973.0,934.5,964.75,956.475341796875,69833,0.0,0.0
2023-03-31 00:00:00+05:30,965.0,994.75,960.0,985.7000122070312,977.24560546875,46881,0.0,0.0
2023-04-03 00:00:00+05:30,985.7000122070312,1002.0,980.0,997.7000122070312,989.1427001953125,35092,0.0,0.0
2023-04-05 00:00:00+05:30,1003.4000244140625,1003.4000244140625,975.5,991.5499877929688,983.04541015625,48943,0.0,0.0
2023-04-06 00:00:00+05:30,996.5,1009.9000244140625,986.2000122070312,999.1500244140625,990.580322265625,45254,0.0,0.0
2023-04-10 00:00:00+05:30,1008.9500122070312,1008.9500122070312,981.0999755859375,984.7000122070312,976.2542114257812,29750,0.0,0.0
2023-04-11 00:00:00+05:30,986.0,997.0,982.0,993.5499877929688,985.0283203125,46653,0.0,0.0
2023-04-12 00:00:00+05:30,1005.0,1005.0,981.0999755859375,984.7000122070312,976.2542114257812,31973,0.0,0.0
2023-04-13 00:00:00+05:30,984.0,995.0,967.9000244140625,986.8499755859375,978.3857421875,97952,0.0,0.0
2023-04-17 00:00:00+05:30,990.7000122070312,1010.0,979.0,999.0499877929688,990.4810791015625,58653,0.0,0.0
2023-04-18 00:00:00+05:30,999.0,1009.0,979.0,991.6500244140625,983.1446533203125,35356,0.0,0.0
2023-04-19 00:00:00+05:30,993.0,1002.9500122070312,978.7999877929688,981.9500122070312,973.5277709960938,26787,0.0,0.0
2023-04-20 00:00:00+05:30,988.8499755859375,1049.800048828125,975.4000244140625,1037.25,1028.3533935546875,260546,0.0,0.0
2023-04-21 00:00:00+05:30,1044.0,1078.699951171875,1016.2000122070312,1057.6500244140625,1048.578369140625,347504,0.0,0.0
2023-04-24 00:00:00+05:30,1063.0,1075.0,1037.3499755859375,1045.050048828125,1036.0865478515625,164980,0.0,0.0
2023-04-25 00:00:00+05:30,1045.050048828125,1069.0,1032.050048828125,1061.949951171875,1052.8416748046875,249517,0.0,0.0
2023-04-26 00:00:00+05:30,1061.25,1073.1500244140625,1048.75,1066.75,1057.6004638671875,105039,0.0,0.0
2023-04-27 00:00:00+05:30,1065.0999755859375,1093.300048828125,1050.0999755859375,1057.75,1048.677490234375,135466,0.0,0.0
2023-04-28 00:00:00+05:30,1061.0,1082.0,1047.0999755859375,1077.300048828125,1068.06005859375,68743,0.0,0.0
2023-05-02 00:00:00+05:30,1089.699951171875,1125.25,1072.800048828125,1116.199951171875,1106.626220703125,372352,0.0,0.0
2023-05-03 00:00:00+05:30,1125.5,1138.0,1100.0,1104.699951171875,1095.2249755859375,205370,0.0,0.0
2023-05-04 00:00:00+05:30,1105.25,1133.6500244140625,1098.050048828125,1123.4000244140625,1113.7646484375,354618,0.0,0.0
2023-05-05 00:00:00+05:30,1128.9000244140625,1142.949951171875,1092.25,1100.25,1090.8131103515625,158497,0.0,0.0
2023-05-08 00:00:00+05:30,1114.0,1129.6500244140625,1102.0,1112.25,1102.710205078125,141505,0.0,0.0
2023-05-09 00:00:00+05:30,1151.9000244140625,1185.0,1134.300048828125,1140.25,1130.469970703125,845923,0.0,0.0
2023-05-10 00:00:00+05:30,1150.4000244140625,1157.3499755859375,1108.699951171875,1115.3499755859375,1105.7835693359375,156571,0.0,0.0
2023-05-11 00:00:00+05:30,1118.0,1144.0,1112.8499755859375,1134.0,1124.273681640625,195154,0.0,0.0
2023-05-12 00:00:00+05:30,1134.0,1138.75,1117.550048828125,1131.050048828125,1121.3487548828125,122908,0.0,0.0
2023-05-15 00:00:00+05:30,1131.0,1154.949951171875,1123.6500244140625,1144.3499755859375,1134.53466796875,140249,0.0,0.0
2023-05-16 00:00:00+05:30,1146.9000244140625,1151.949951171875,1131.0,1142.300048828125,1132.50244140625,186696,0.0,0.0
2023-05-17 00:00:00+05:30,1142.0,1173.8499755859375,1136.0,1167.75,1157.734130859375,158455,0.0,0.0
2023-05-18 00:00:00+05:30,1170.0,1178.1500244140625,1156.1500244140625,1163.1500244140625,1153.173583984375,74563,0.0,0.0
2023-05-19 00:00:00+05:30,1164.0,1224.0,1163.1500244140625,1200.9000244140625,1190.599853515625,522643,0.0,0.0
2023-05-22 00:00:00+05:30,1200.8499755859375,1229.0,1191.050048828125,1221.75,1211.27099609375,141685,0.0,0.0
2023-05-23 00:00:00+05:30,1223.5,1235.0,1190.0,1201.1500244140625,1190.847900390625,77778,0.0,0.0
2023-05-24 00:00:00+05:30,1197.9000244140625,1216.0,1161.8499755859375,1168.5,1158.477783203125,134512,0.0,0.0
2023-05-25 00:00:00+05:30,1174.0,1184.949951171875,1144.0,1153.3499755859375,1143.4576416015625,83750,0.0,0.0
2023-05-26 00:00:00+05:30,1155.0,1169.5999755859375,1144.699951171875,1162.0,1152.0335693359375,65264,0.0,0.0
2023-05-29 00:00:00+05:30,1164.5999755859375,1172.0,1134.75,1156.75,1146.8284912109375,83005,0.0,0.0
2023-05-30 00:00:00+05:30,1158.0,1164.0,1146.5999755859375,1151.800048828125,1141.9210205078125,80546,0.0,0.0
2023-05-31 00:00:00+05:30,1150.0,1165.0,1140.0,1150.050048828125,1140.1861572265625,110815,0.0,0.0
2023-06-01 00:00:00+05:30,1155.8499755859375,1164.5,1147.4000244140625,1156.3499755859375,1146.431884765625,40992,0.0,0.0
2023-06-02 00:00:00+05:30,1162.050048828125,1171.699951171875,1156.25,1164.25,1154.26416015625,340729,0.0,0.0
2023-06-05 00:00:00+05:30,1174.0,1184.4000244140625,1160.050048828125,1166.699951171875,1156.693115234375,161438,0.0,0.0
2023-06-06 00:00:00+05:30,1170.0,1176.3499755859375,1152.5,1164.1500244140625,1154.1651611328125,83346,0.0,0.0
2023-06-07 00:00:00+05:30,1161.75,1206.199951171875,1157.25,1192.5,1182.2718505859375,360103,0.0,0.0
2023-06-08 00:00:00+05:30,1190.0,1203.0,1187.199951171875,1197.199951171875,1186.931396484375,170297,0.0,0.0
2023-06-09 00:00:00+05:30,1200.0,1206.0,1169.0999755859375,1182.550048828125,1172.4073486328125,206853,0.0,0.0
2023-06-12 00:00:00+05:30,1182.550048828125,1202.0,1176.050048828125,1191.050048828125,1180.83447265625,63374,0.0,0.0
2023-06-13 00:00:00+05:30,1196.699951171875,1206.0,1180.0,1194.949951171875,1184.7008056640625,78028,0.0,0.0
2023-06-14 00:00:00+05:30,1195.0,1230.0,1191.0999755859375,1202.800048828125,1192.4835205078125,308266,0.0,0.0
2023-06-15 00:00:00+05:30,1204.0,1245.0,1202.800048828125,1238.699951171875,1228.07568359375,319330,0.0,0.0
2023-06-16 00:00:00+05:30,1250.0,1260.0,1225.0,1231.5,1220.9373779296875,122816,0.0,0.0
2023-06-19 00:00:00+05:30,1235.199951171875,1252.800048828125,1203.199951171875,1220.0,1209.5360107421875,66656,0.0,0.0
2023-06-20 00:00:00+05:30,1214.4000244140625,1220.0,1199.300048828125,1212.75,1202.3482666015625,62282,0.0,0.0
2023-06-21 00:00:00+05:30,1212.0,1220.0999755859375,1202.199951171875,1219.75,1209.288330078125,66049,0.0,0.0
2023-06-22 00:00:00+05:30,1225.0,1240.0,1180.0,1219.550048828125,1209.0899658203125,426342,0.0,0.0
2023-06-23 00:00:00+05:30,1221.0,1225.6500244140625,1182.0,1192.949951171875,1182.718017578125,152526,0.0,0.0
2023-06-26 00:00:00+05:30,1192.949951171875,1213.4000244140625,1171.550048828125,1176.699951171875,1166.607421875,80711,0.0,0.0
2023-06-27 00:00:00+05:30,1184.0,1192.6500244140625,1163.550048828125,1168.949951171875,1158.9237060546875,111294,0.0,0.0
2023-06-28 00:00:00+05:30,1168.0,1193.0,1160.550048828125,1188.800048828125,1178.6036376953125,105128,0.0,0.0
2023-06-30 00:00:00+05:30,1199.0,1204.199951171875,1187.550048828125,1197.9000244140625,1187.6256103515625,66983,0.0,0.0
2023-07-03 00:00:00+05:30,1203.8499755859375,1224.949951171875,1200.0,1203.3499755859375,1193.02880859375,141912,0.0,0.0
2023-07-04 00:00:00+05:30,1203.449951171875,1226.0,1193.0,1200.1500244140625,1189.8563232421875,139749,0.0,0.0
2023-07-05 00:00:00+05:30,1205.050048828125,1220.5,1192.4000244140625,1198.449951171875,1188.1707763671875,110538,0.0,0.0
2023-07-06 00:00:00+05:30,1195.0,1220.0,1195.0,1202.800048828125,1192.4835205078125,129656,0.0,0.0
2023-07-07 00:00:00+05:30,1202.800048828125,1215.5,1190.0,1197.25,1186.981201171875,117499,0.0,0.0
2023-07-10 00:00:00+05:30,1202.0,1209.1500244140625,1175.0,1182.8499755859375,1172.70458984375,64667,0.0,0.0
2023-07-11 00:00:00+05:30,1186.25,1204.050048828125,1175.0999755859375,1192.199951171875,1181.974365234375,109908,0.0,0.0
2023-07-12 00:00:00+05:30,1199.0,1214.449951171875,1182.4000244140625,1194.75,1184.502685546875,97492,0.0,0.0
2023-07-13 00:00:00+05:30,1204.0,1204.0,1176.0999755859375,1187.8499755859375,1177.661865234375,76262,0.0,0.0
2023-07-14 00:00:00+05:30,1184.8499755859375,1194.0,1171.0,1188.199951171875,1178.008544921875,124072,0.0,0.0
2023-07-17 00:00:00+05:30,1194.1500244140625,1205.0,1168.050048828125,1177.1500244140625,1167.053466796875,107290,0.0,0.0
2023-07-18 00:00:00+05:30,1176.300048828125,1205.050048828125,1176.300048828125,1184.800048828125,1174.6380615234375,100242,0.0,0.0
2023-07-19 00:00:00+05:30,1185.949951171875,1233.6500244140625,1183.9000244140625,1218.3499755859375,1207.900146484375,176896,0.0,0.0
2023-07-20 00:00:00+05:30,1231.0,1231.0,1205.949951171875,1215.9000244140625,1205.47119140625,88877,0.0,0.0
2023-07-21 00:00:00+05:30,1215.0,1219.5,1191.050048828125,1198.550048828125,1188.27001953125,40125,0.0,0.0
2023-07-24 00:00:00+05:30,1198.550048828125,1204.5,1175.0,1189.449951171875,1179.248046875,118035,0.0,0.0
2023-07-25 00:00:00+05:30,1195.0,1205.0,1175.300048828125,1182.6500244140625,1174.481201171875,71891,2.0,0.0
2023-07-26 00:00:00+05:30,1185.0,1224.0,1185.0,1192.0999755859375,1183.865966796875,196551,0.0,0.0
2023-07-27 00:00:00+05:30,1200.0,1222.0,1195.050048828125,1208.949951171875,1200.599609375,166023,0.0,0.0
2023-07-28 00:00:00+05:30,1217.0999755859375,1232.0,1208.949951171875,1225.699951171875,1217.233642578125,180967,0.0,0.0
2023-07-31 00:00:00+05:30,1231.75,1237.949951171875,1200.3499755859375,1210.800048828125,1202.4368896484375,184080,0.0,0.0
2023-08-01 00:00:00+05:30,1215.0,1295.0,1211.800048828125,1286.6500244140625,1277.7628173828125,408946,0.0,0.0
2023-08-02 00:00:00+05:30,1298.0999755859375,1304.9000244140625,1231.0,1240.550048828125,1231.9813232421875,274601,0.0,0.0
2023-08-03 00:00:00+05:30,1241.800048828125,1285.0,1237.0999755859375,1255.199951171875,1246.530029296875,280845,0.0,0.0
2023-08-04 00:00:00+05:30,1268.050048828125,1269.5999755859375,1245.0,1259.25,1250.5521240234375,206810,0.0,0.0
2023-08-07 00:00:00+05:30,1265.949951171875,1266.0,1161.550048828125,1174.25,1166.1392822265625,339484,0.0,0.0
2023-08-08 00:00:00+05:30,1185.5,1199.0,1150.050048828125,1161.9000244140625,1153.8746337890625,369932,0.0,0.0
2023-08-09 00:00:00+05:30,1167.75,1169.949951171875,1116.0,1126.6500244140625,1118.8680419921875,546269,0.0,0.0
2023-08-10 00:00:00+05:30,1126.6500244140625,1134.949951171875,1099.5999755859375,1108.1500244140625,1100.4957275390625,213094,0.0,0.0
2023-08-11 00:00:00+05:30,1101.0,1101.0,1068.0,1082.449951171875,1074.9732666015625,315340,0.0,0.0
2023-08-14 00:00:00+05:30,1070.0,1081.5999755859375,1051.550048828125,1057.8499755859375,1050.543212890625,358684,0.0,0.0
2023-08-16 00:00:00+05:30,1056.0,1099.0,1028.0,1092.0,1084.4573974609375,307488,0.0,0.0
2023-08-17 00:00:00+05:30,1098.9000244140625,1101.8499755859375,1054.449951171875,1063.9000244140625,1056.551513671875,567252,0.0,0.0
2023-08-18 00:00:00+05:30,1067.9000244140625,1104.0,1067.9000244140625,1089.5,1081.974609375,598609,0.0,0.0
2023-08-21 00:00:00+05:30,1100.0,1149.949951171875,1100.0,1122.6500244140625,1114.8956298828125,479820,0.0,0.0
2023-08-22 00:00:00+05:30,1130.0,1130.050048828125,1111.0,1120.6500244140625,1112.9095458984375,145277,0.0,0.0
2023-08-23 00:00:00+05:30,1120.6500244140625,1146.0,1113.050048828125,1141.800048828125,1133.9134521484375,135998,0.0,0.0
2023-08-24 00:00:00+05:30,1147.0,1150.800048828125,1131.0999755859375,1139.75,1131.8775634765625,85529,0.0,0.0
2023-08-25 00:00:00+05:30,1130.0,1143.9000244140625,1123.1500244140625,1135.0,1127.1602783203125,66633,0.0,0.0
2023-08-28 00:00:00+05:30,1134.199951171875,1146.0,1126.800048828125,1139.5,1131.6292724609375,125911,0.0,0.0
2023-08-29 00:00:00+05:30,1141.0,1143.300048828125,1131.0,1136.1500244140625,1128.302490234375,59505,0.0,0.0
2023-08-30 00:00:00+05:30,1139.9000244140625,1147.0,1132.199951171875,1143.1500244140625,1135.2540283203125,50959,0.0,0.0
2023-08-31 00:00:00+05:30,1149.800048828125,1149.800048828125,1131.5,1136.25,1128.4017333984375,73696,0.0,0.0
2023-09-01 00:00:00+05:30,1136.949951171875,1141.9000244140625,1112.050048828125,1136.3499755859375,1128.5009765625,176873,0.0,0.0
2023-09-04 00:00:00+05:30,1145.0,1194.25,1127.0,1187.0999755859375,1178.9005126953125,305406,0.0,0.0
2023-09-05 00:00:00+05:30,1193.050048828125,1208.4000244140625,1175.0,1184.199951171875,1176.0203857421875,663090,0.0,0.0
2023-09-06 00:00:00+05:30,1187.949951171875,1187.949951171875,1166.0999755859375,1185.4000244140625,1177.212158203125,94936,0.0,0.0
2023-09-07 00:00:00+05:30,1180.199951171875,1195.0,1170.0999755859375,1190.699951171875,1182.4755859375,115835,0.0,0.0
2023-09-08 00:00:00+05:30,1199.0,1216.0,1181.0,1209.949951171875,1201.592529296875,188651,0.0,0.0
2023-09-11 00:00:00+05:30,1219.949951171875,1222.8499755859375,1192.0,1206.050048828125,1197.7196044921875,220112,0.0,0.0
2023-09-12 00:00:00+05:30,1210.0,1218.0,1165.5,1191.75,1183.518310546875,272991,0.0,0.0
2023-09-13 00:00:00+05:30,1193.0,1199.0,1168.0,1192.5,1184.2630615234375,113591,0.0,0.0
2023-09-14 00:00:00+05:30,1192.5,1215.0,1186.0999755859375,1200.0999755859375,1191.8106689453125,135463,0.0,0.0
2023-09-15 00:00:00+05:30,1197.800048828125,1207.199951171875,1176.5,1192.199951171875,1183.9652099609375,253430,0.0,0.0
2023-09-18 00:00:00+05:30,1191.0,1201.0999755859375,1171.0,1181.449951171875,1173.2894287109375,89326,0.0,0.0
2023-09-20 00:00:00+05:30,1171.449951171875,1183.199951171875,1143.0,1161.3499755859375,1153.3282470703125,141671,0.0,0.0
2023-09-21 00:00:00+05:30,1161.3499755859375,1175.9000244140625,1155.050048828125,1160.199951171875,1152.186279296875,67008,0.0,0.0
2023-09-22 00:00:00+05:30,1161.6500244140625,1261.9000244140625,1161.5999755859375,1191.25,1183.021728515625,2039507,0.0,0.0
2023-09-25 00:00:00+05:30,1191.25,1210.949951171875,1182.0,1188.699951171875,1180.4893798828125,96947,0.0,0.0
2023-09-26 00:00:00+05:30,1193.0,1199.699951171875,1166.550048828125,1174.0999755859375,1165.990234375,92711,0.0,0.0
2023-09-27 00:00:00+05:30,1176.8499755859375,1190.0,1172.449951171875,1184.300048828125,1176.119873046875,42316,0.0,0.0
2023-09-28 00:00:00+05:30,1188.0,1214.5999755859375,1172.3499755859375,1189.1500244140625,1180.936279296875,364340,0.0,0.0
2023-09-29 00:00:00+05:30,1190.0,1193.5999755859375,1167.550048828125,1177.0,1168.8702392578125,43922,0.0,0.0
2023-10-03 00:00:00+05:30,1175.0,1179.9000244140625,1162.0,1169.800048828125,1161.7200927734375,99940,0.0,0.0
2023-10-04 00:00:00+05:30,1169.0999755859375,1189.0,1162.5999755859375,1185.25,1177.063232421875,88384,0.0,0.0
2023-10-05 00:00:00+05:30,1189.5,1194.0,1168.5999755859375,1191.4000244140625,1183.1707763671875,81815,0.0,0.0
2023-10-06 00:00:00+05:30,1194.0,1194.0,1166.0,1168.8499755859375,1160.7764892578125,104129,0.0,0.0
2023-10-09 00:00:00+05:30,1165.0,1165.0,1112.3499755859375,1135.050048828125,1127.2100830078125,189731,0.0,0.0
2023-10-10 00:00:00+05:30,1138.0999755859375,1160.800048828125,1135.050048828125,1149.5999755859375,1141.659423828125,187985,0.0,0.0
2023-10-11 00:00:00+05:30,1154.0999755859375,1173.449951171875,1147.550048828125,1164.8499755859375,1156.80419921875,765021,0.0,0.0
2023-10-12 00:00:00+05:30,1170.0,1177.3499755859375,1147.6500244140625,1155.050048828125,1147.07177734375,41539,0.0,0.0
2023-10-13 00:00:00+05:30,1153.699951171875,1204.0,1149.050048828125,1167.8499755859375,1159.783447265625,171293,0.0,0.0
2023-10-16 00:00:00+05:30,1168.550048828125,1180.1500244140625,1154.25,1164.9000244140625,1156.8538818359375,55953,0.0,0.0
2023-10-17 00:00:00+05:30,1168.949951171875,1179.0,1158.199951171875,1172.4000244140625,1164.302001953125,37414,0.0,0.0
2023-10-18 00:00:00+05:30,1168.800048828125,1174.5,1136.0,1144.3499755859375,1136.4456787109375,151630,0.0,0.0
2023-10-19 00:00:00+05:30,1144.0,1166.0,1135.199951171875,1140.8499755859375,1132.9698486328125,71721,0.0,0.0
2023-10-20 00:00:00+05:30,1146.5999755859375,1153.0,1116.0,1132.050048828125,1124.230712890625,102138,0.0,0.0
