Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,909.0,922.4500122070312,897.0,899.75,840.8082885742188,544761,0.0,0.0
2022-12-02 00:00:00+05:30,904.5,918.0,899.0,907.25,847.8170166015625,489400,0.0,0.0
2022-12-05 00:00:00+05:30,909.0,911.7000122070312,897.4000244140625,904.1500244140625,844.9200439453125,160208,0.0,0.0
2022-12-06 00:00:00+05:30,907.7999877929688,912.5499877929688,894.25,899.2000122070312,840.2943725585938,486374,0.0,0.0
2022-12-07 00:00:00+05:30,897.0,901.75,881.0,883.75,825.8564453125,275679,0.0,0.0
2022-12-08 00:00:00+05:30,884.9000244140625,889.5499877929688,876.4000244140625,882.3499755859375,824.5480346679688,218167,0.0,0.0
2022-12-09 00:00:00+05:30,883.0999755859375,894.0999755859375,863.0,871.1500244140625,814.0818481445312,313052,0.0,0.0
2022-12-12 00:00:00+05:30,873.4500122070312,880.0,860.0,878.2000122070312,820.6699829101562,209819,0.0,0.0
2022-12-13 00:00:00+05:30,878.8499755859375,884.7999877929688,870.0,873.5999755859375,816.3712768554688,254450,0.0,0.0
2022-12-14 00:00:00+05:30,876.0,888.4000244140625,875.0,885.25,827.2581176757812,270146,0.0,0.0
2022-12-15 00:00:00+05:30,887.0,905.0,880.4000244140625,898.75,839.873779296875,376492,0.0,0.0
2022-12-16 00:00:00+05:30,898.5,909.0,883.5499877929688,889.2000122070312,830.9494018554688,563698,0.0,0.0
2022-12-19 00:00:00+05:30,890.5999755859375,910.7000122070312,888.0499877929688,906.8499755859375,847.443115234375,587354,0.0,0.0
2022-12-20 00:00:00+05:30,909.7000122070312,915.0,890.5499877929688,909.75,850.1532592773438,622422,0.0,0.0
2022-12-21 00:00:00+05:30,910.0,918.8499755859375,878.3499755859375,887.5,829.3607177734375,518030,0.0,0.0
2022-12-22 00:00:00+05:30,887.0,891.7999877929688,856.4000244140625,865.75,809.0355834960938,608905,0.0,0.0
2022-12-23 00:00:00+05:30,862.9500122070312,863.5,825.0,828.7999877929688,774.5061645507812,361062,0.0,0.0
2022-12-26 00:00:00+05:30,830.0,851.0,820.0999755859375,848.0999755859375,792.541748046875,257126,0.0,0.0
2022-12-27 00:00:00+05:30,851.0,857.7999877929688,841.2000122070312,847.1500244140625,791.654052734375,200068,0.0,0.0
2022-12-28 00:00:00+05:30,848.0,852.5,839.0,843.0999755859375,787.869384765625,119276,0.0,0.0
2022-12-29 00:00:00+05:30,842.0,842.8499755859375,833.6500244140625,837.75,782.869873046875,243113,0.0,0.0
2022-12-30 00:00:00+05:30,838.2000122070312,849.3499755859375,834.3499755859375,838.25,783.3370971679688,225363,0.0,0.0
2023-01-02 00:00:00+05:30,842.7000122070312,847.25,834.2999877929688,845.2000122070312,789.8318481445312,128988,0.0,0.0
2023-01-03 00:00:00+05:30,845.2000122070312,862.9500122070312,842.3499755859375,856.5999755859375,800.4849243164062,273557,0.0,0.0
2023-01-04 00:00:00+05:30,857.0999755859375,860.0,845.0,851.4500122070312,795.67236328125,328598,0.0,0.0
2023-01-05 00:00:00+05:30,851.4500122070312,869.0,845.5,867.3499755859375,810.53076171875,205112,0.0,0.0
2023-01-06 00:00:00+05:30,868.5,874.2999877929688,853.0,859.5499877929688,803.2417602539062,220995,0.0,0.0
2023-01-09 00:00:00+05:30,863.8499755859375,872.6500244140625,863.8499755859375,869.4000244140625,812.446533203125,117381,0.0,0.0
2023-01-10 00:00:00+05:30,871.0,874.4500122070312,861.6500244140625,868.0499877929688,811.1848754882812,96795,0.0,0.0
2023-01-11 00:00:00+05:30,870.0,871.9000244140625,860.7000122070312,867.4000244140625,810.5775146484375,81258,0.0,0.0
2023-01-12 00:00:00+05:30,867.5499877929688,871.4500122070312,860.5,861.9500122070312,805.4845581054688,112304,0.0,0.0
2023-01-13 00:00:00+05:30,858.0,870.4000244140625,847.0,854.9500122070312,798.943115234375,181157,0.0,0.0
2023-01-16 00:00:00+05:30,855.0999755859375,861.9500122070312,845.3499755859375,850.7999877929688,795.0648803710938,82220,0.0,0.0
2023-01-17 00:00:00+05:30,855.0,857.7999877929688,841.0,854.0499877929688,798.10205078125,111306,0.0,0.0
2023-01-18 00:00:00+05:30,852.0999755859375,866.7000122070312,852.0999755859375,862.6500244140625,806.1386108398438,83340,0.0,0.0
2023-01-19 00:00:00+05:30,860.4000244140625,868.4000244140625,855.0499877929688,859.5499877929688,803.2417602539062,89934,0.0,0.0
2023-01-20 00:00:00+05:30,863.8499755859375,882.7999877929688,862.5,867.75,810.9044799804688,490043,0.0,0.0
2023-01-23 00:00:00+05:30,867.7999877929688,889.4500122070312,867.75,883.4500122070312,825.5761108398438,283210,0.0,0.0
2023-01-24 00:00:00+05:30,888.9500122070312,893.6500244140625,870.0,873.2000122070312,815.99755859375,320181,0.0,0.0
2023-01-25 00:00:00+05:30,865.5999755859375,876.4000244140625,861.0499877929688,866.4500122070312,809.689697265625,165318,0.0,0.0
2023-01-27 00:00:00+05:30,864.0999755859375,876.3499755859375,844.3499755859375,850.7000122070312,794.9715576171875,208102,0.0,0.0
2023-01-30 00:00:00+05:30,852.5499877929688,867.5,847.0999755859375,849.4500122070312,793.8033447265625,187863,0.0,0.0
2023-01-31 00:00:00+05:30,853.9000244140625,887.9000244140625,850.0,883.9500122070312,826.0432739257812,298571,0.0,0.0
2023-02-01 00:00:00+05:30,883.9500122070312,898.0499877929688,868.4000244140625,880.7000122070312,823.0062255859375,279085,0.0,0.0
2023-02-02 00:00:00+05:30,876.0,877.9500122070312,843.0,851.8499755859375,796.046142578125,344772,0.0,0.0
2023-02-03 00:00:00+05:30,862.0,868.9000244140625,830.5,850.3499755859375,794.6444091796875,643454,0.0,0.0
2023-02-06 00:00:00+05:30,851.5999755859375,885.0,851.0,882.0,824.2210693359375,551834,0.0,0.0
2023-02-07 00:00:00+05:30,882.0,888.7999877929688,870.0,883.7000122070312,825.8096923828125,310724,0.0,0.0
2023-02-08 00:00:00+05:30,882.0999755859375,906.0,872.8499755859375,903.0499877929688,843.89208984375,276965,0.0,0.0
2023-02-09 00:00:00+05:30,906.0,908.7000122070312,887.2000122070312,893.2999877929688,834.7808227539062,282498,0.0,0.0
2023-02-10 00:00:00+05:30,895.2999877929688,903.0,885.0499877929688,901.3499755859375,842.3034057617188,193924,0.0,0.0
2023-02-13 00:00:00+05:30,902.5,903.4000244140625,881.5499877929688,891.8499755859375,833.42578125,375839,0.0,0.0
2023-02-14 00:00:00+05:30,882.0999755859375,894.9500122070312,868.0,889.2999877929688,840.4666748046875,455736,10.0,0.0
2023-02-15 00:00:00+05:30,889.0,907.4500122070312,889.0,904.2999877929688,854.6430053710938,429652,0.0,0.0
2023-02-16 00:00:00+05:30,908.7999877929688,931.7000122070312,901.5,920.8499755859375,870.2841796875,747796,0.0,0.0
2023-02-17 00:00:00+05:30,920.0,925.5,885.0,886.9000244140625,838.1985473632812,693181,0.0,0.0
2023-02-20 00:00:00+05:30,887.0,896.0,883.7000122070312,889.6500244140625,840.7974853515625,337022,0.0,0.0
2023-02-21 00:00:00+05:30,895.5499877929688,904.3499755859375,891.25,894.75,845.6173095703125,233927,0.0,0.0
2023-02-22 00:00:00+05:30,893.9000244140625,896.5999755859375,879.2999877929688,883.0999755859375,834.6071166992188,230051,0.0,0.0
2023-02-23 00:00:00+05:30,887.0,887.0,864.7000122070312,875.4000244140625,827.3299560546875,254430,0.0,0.0
2023-02-24 00:00:00+05:30,876.2000122070312,883.0,867.25,880.6500244140625,832.291748046875,207432,0.0,0.0
2023-02-27 00:00:00+05:30,876.0,882.0,867.25,873.6500244140625,825.6760864257812,111090,0.0,0.0
2023-02-28 00:00:00+05:30,874.2000122070312,897.7000122070312,872.4000244140625,895.8499755859375,846.656982421875,324340,0.0,0.0
2023-03-01 00:00:00+05:30,900.0,905.0,891.0499877929688,903.9500122070312,854.312255859375,244561,0.0,0.0
2023-03-02 00:00:00+05:30,904.0,908.4500122070312,896.1500244140625,898.9500122070312,849.5867309570312,236381,0.0,0.0
2023-03-03 00:00:00+05:30,908.5999755859375,917.0,899.1500244140625,906.9000244140625,857.1002197265625,597836,0.0,0.0
2023-03-06 00:00:00+05:30,920.0,989.5,917.25,985.9500122070312,931.8094482421875,4955639,0.0,0.0
2023-03-08 00:00:00+05:30,987.4000244140625,995.5,976.2000122070312,987.2999877929688,933.0852661132812,1515835,0.0,0.0
2023-03-09 00:00:00+05:30,986.0,1006.25,984.1500244140625,997.0,942.252685546875,1106501,0.0,0.0
2023-03-10 00:00:00+05:30,989.9500122070312,996.0,977.0,986.3499755859375,932.1874389648438,669134,0.0,0.0
2023-03-13 00:00:00+05:30,986.3499755859375,1006.6500244140625,984.2999877929688,990.3499755859375,935.9677734375,1303984,0.0,0.0
2023-03-14 00:00:00+05:30,992.75,1002.2000122070312,979.1500244140625,981.5999755859375,927.6983032226562,761322,0.0,0.0
2023-03-15 00:00:00+05:30,981.0,986.9000244140625,966.0499877929688,974.2999877929688,920.7991943359375,608864,0.0,0.0
2023-03-16 00:00:00+05:30,966.5,992.0,966.5,987.0999755859375,932.8963012695312,484625,0.0,0.0
2023-03-17 00:00:00+05:30,989.1500244140625,997.75,977.8499755859375,984.4000244140625,930.3445434570312,294567,0.0,0.0
2023-03-20 00:00:00+05:30,978.0499877929688,988.7000122070312,963.6500244140625,970.0,916.7352905273438,353969,0.0,0.0
2023-03-21 00:00:00+05:30,981.0,999.4500122070312,979.9500122070312,987.3499755859375,933.132568359375,794142,0.0,0.0
2023-03-22 00:00:00+05:30,982.0,988.9500122070312,975.5499877929688,979.4000244140625,925.619140625,282340,0.0,0.0
2023-03-23 00:00:00+05:30,975.0,987.8499755859375,970.7999877929688,973.4500122070312,919.9959106445312,309006,0.0,0.0
2023-03-24 00:00:00+05:30,975.0,979.7000122070312,957.2999877929688,960.3499755859375,907.615234375,312601,0.0,0.0
2023-03-27 00:00:00+05:30,955.2000122070312,964.0999755859375,945.4000244140625,956.3499755859375,903.8347778320312,312851,0.0,0.0
2023-03-28 00:00:00+05:30,964.0,981.7999877929688,959.5,979.9000244140625,926.0917358398438,679477,0.0,0.0
2023-03-29 00:00:00+05:30,981.0499877929688,990.5499877929688,976.6500244140625,984.7999877929688,930.7225952148438,340000,0.0,0.0
2023-03-31 00:00:00+05:30,991.9500122070312,991.9500122070312,974.5499877929688,983.4500122070312,929.4467163085938,422523,0.0,0.0
2023-04-03 00:00:00+05:30,995.7999877929688,995.7999877929688,909.0,920.9500122070312,870.3787841796875,2190452,0.0,0.0
2023-04-05 00:00:00+05:30,929.1500244140625,960.5,920.1500244140625,957.5999755859375,905.0161743164062,1387525,0.0,0.0
2023-04-06 00:00:00+05:30,968.0,986.0,954.5,983.0999755859375,929.1159057617188,892334,0.0,0.0
2023-04-10 00:00:00+05:30,1000.4500122070312,1024.5,973.1500244140625,992.2999877929688,937.8107299804688,1561798,0.0,0.0
2023-04-11 00:00:00+05:30,995.0,1002.9000244140625,984.6500244140625,991.6500244140625,937.1964721679688,659780,0.0,0.0
2023-04-12 00:00:00+05:30,997.2999877929688,1015.7999877929688,990.5999755859375,997.25,942.4889526367188,889973,0.0,0.0
2023-04-13 00:00:00+05:30,998.0,1004.7000122070312,988.8499755859375,991.1500244140625,936.723876953125,390121,0.0,0.0
2023-04-17 00:00:00+05:30,982.0,1015.0,982.0,1013.8499755859375,958.1773681640625,655253,0.0,0.0
2023-04-18 00:00:00+05:30,1007.7999877929688,1035.0,1004.4000244140625,1018.0,962.0994873046875,1038085,0.0,0.0
2023-04-19 00:00:00+05:30,1020.0,1024.0,1008.0,1011.1500244140625,955.625732421875,404164,0.0,0.0
2023-04-20 00:00:00+05:30,1016.5,1024.8499755859375,1007.0,1008.6500244140625,953.2630004882812,338596,0.0,0.0
2023-04-21 00:00:00+05:30,1014.0,1016.1500244140625,1001.0,1003.7999877929688,948.6793212890625,149268,0.0,0.0
2023-04-24 00:00:00+05:30,1003.7999877929688,1021.9000244140625,998.8499755859375,1017.5999755859375,961.7214965820312,373504,0.0,0.0
2023-04-25 00:00:00+05:30,1017.5999755859375,1022.0999755859375,1006.5499877929688,1010.5,955.0112915039062,344682,0.0,0.0
2023-04-26 00:00:00+05:30,1015.0,1018.5999755859375,1001.0,1013.7999877929688,958.130126953125,276178,0.0,0.0
2023-04-27 00:00:00+05:30,1013.0,1020.0,1002.2999877929688,1006.4500122070312,951.1837158203125,362450,0.0,0.0
2023-04-28 00:00:00+05:30,1008.9500122070312,1015.0,1000.0,1008.6500244140625,953.2630004882812,333791,0.0,0.0
2023-05-02 00:00:00+05:30,1009.75,1018.0,999.0499877929688,1003.7999877929688,948.6793212890625,260828,0.0,0.0
2023-05-03 00:00:00+05:30,1007.3499755859375,1014.8499755859375,998.2999877929688,1001.6500244140625,946.6473388671875,227927,0.0,0.0
2023-05-04 00:00:00+05:30,1006.8499755859375,1006.8499755859375,979.0,983.9500122070312,929.9192504882812,471094,0.0,0.0
2023-05-05 00:00:00+05:30,985.0499877929688,989.25,976.0,979.5999755859375,925.80810546875,142636,0.0,0.0
2023-05-08 00:00:00+05:30,981.0999755859375,1002.8499755859375,979.0,999.5999755859375,944.7098999023438,250592,0.0,0.0
2023-05-09 00:00:00+05:30,1045.0,1097.699951171875,1028.949951171875,1073.9000244140625,1014.9300537109375,6826366,0.0,0.0
2023-05-10 00:00:00+05:30,1081.75,1103.0,1055.4000244140625,1099.449951171875,1039.076904296875,2080139,0.0,0.0
2023-05-11 00:00:00+05:30,1100.0,1100.0,1073.9000244140625,1078.4000244140625,1019.1826782226562,593770,0.0,0.0
2023-05-12 00:00:00+05:30,1050.5999755859375,1076.949951171875,1045.8499755859375,1048.3499755859375,990.7828979492188,1238264,0.0,0.0
2023-05-15 00:00:00+05:30,1048.6500244140625,1057.0,1031.6500244140625,1053.050048828125,995.224853515625,595994,0.0,0.0
2023-05-16 00:00:00+05:30,1053.0,1074.0999755859375,1050.4000244140625,1054.3499755859375,996.4534301757812,425446,0.0,0.0
2023-05-17 00:00:00+05:30,1054.800048828125,1065.0,1045.449951171875,1057.449951171875,999.3833618164062,225405,0.0,0.0
2023-05-18 00:00:00+05:30,1062.9000244140625,1071.5,1039.050048828125,1041.949951171875,984.7343139648438,350910,0.0,0.0
2023-05-19 00:00:00+05:30,1047.050048828125,1047.8499755859375,1025.25,1029.199951171875,972.6844482421875,283282,0.0,0.0
2023-05-22 00:00:00+05:30,1027.949951171875,1034.25,1020.9500122070312,1028.5,972.02294921875,206181,0.0,0.0
2023-05-23 00:00:00+05:30,1029.0999755859375,1034.5999755859375,1024.0999755859375,1029.9000244140625,973.3460693359375,214061,0.0,0.0
2023-05-24 00:00:00+05:30,1021.5999755859375,1039.5,1021.5999755859375,1032.6500244140625,975.9450073242188,223369,0.0,0.0
2023-05-25 00:00:00+05:30,1030.0,1038.0,1024.75,1033.050048828125,976.3231811523438,148456,0.0,0.0
2023-05-26 00:00:00+05:30,1033.449951171875,1047.199951171875,1030.0999755859375,1035.300048828125,978.4495849609375,204505,0.0,0.0
2023-05-29 00:00:00+05:30,1044.449951171875,1053.449951171875,1039.0,1045.199951171875,987.805908203125,158058,0.0,0.0
2023-05-30 00:00:00+05:30,1045.199951171875,1061.3499755859375,1042.199951171875,1053.8499755859375,995.9808959960938,370934,0.0,0.0
2023-05-31 00:00:00+05:30,1053.800048828125,1064.6500244140625,1048.800048828125,1057.800048828125,999.7140502929688,281106,0.0,0.0
2023-06-01 00:00:00+05:30,1057.800048828125,1079.9000244140625,1055.6500244140625,1069.0,1010.299072265625,602650,0.0,0.0
2023-06-02 00:00:00+05:30,1069.0,1076.0,1030.0999755859375,1037.800048828125,980.812255859375,568042,0.0,0.0
2023-06-05 00:00:00+05:30,1040.0,1046.949951171875,1025.699951171875,1028.9000244140625,972.4010009765625,239476,0.0,0.0
2023-06-06 00:00:00+05:30,1030.0999755859375,1033.0,1020.9000244140625,1027.6500244140625,971.2196044921875,157556,0.0,0.0
2023-06-07 00:00:00+05:30,1033.0,1035.0,1026.0,1030.050048828125,973.4879150390625,122165,0.0,0.0
2023-06-08 00:00:00+05:30,1036.5999755859375,1042.4000244140625,1024.0999755859375,1029.800048828125,973.2515869140625,246243,0.0,0.0
2023-06-09 00:00:00+05:30,1032.0,1037.8499755859375,1020.0499877929688,1025.25,968.951416015625,107117,0.0,0.0
2023-06-12 00:00:00+05:30,1032.0,1032.0,1015.0999755859375,1020.7999877929688,964.7457885742188,164612,0.0,0.0
2023-06-13 00:00:00+05:30,1026.6500244140625,1034.300048828125,1021.0,1027.800048828125,971.3613891601562,222508,0.0,0.0
2023-06-14 00:00:00+05:30,1032.5,1050.3499755859375,1029.050048828125,1047.75,990.2158813476562,335413,0.0,0.0
2023-06-15 00:00:00+05:30,1053.449951171875,1056.5999755859375,1038.0,1040.75,983.6002197265625,200886,0.0,0.0
2023-06-16 00:00:00+05:30,1041.949951171875,1049.800048828125,1036.0,1045.199951171875,987.805908203125,147485,0.0,0.0
2023-06-19 00:00:00+05:30,1045.199951171875,1051.050048828125,1023.4000244140625,1031.050048828125,974.4329833984375,231777,0.0,0.0
2023-06-20 00:00:00+05:30,1029.0999755859375,1037.550048828125,1026.0,1034.5,977.6934814453125,143724,0.0,0.0
2023-06-21 00:00:00+05:30,1034.699951171875,1044.0,1026.25,1039.25,982.1826782226562,196494,0.0,0.0
2023-06-22 00:00:00+05:30,1038.0,1069.0,1035.0,1037.6500244140625,980.67041015625,679027,0.0,0.0
2023-06-23 00:00:00+05:30,1037.0,1040.0,1013.5,1016.5499877929688,960.7291259765625,371563,0.0,0.0
2023-06-26 00:00:00+05:30,1011.0,1034.9000244140625,1010.0,1029.300048828125,972.7789916992188,223902,0.0,0.0
2023-06-27 00:00:00+05:30,1034.699951171875,1062.3499755859375,1032.050048828125,1045.6500244140625,988.2311401367188,1228102,0.0,0.0
2023-06-28 00:00:00+05:30,1044.0,1052.4000244140625,1028.199951171875,1034.5999755859375,977.7879028320312,397465,0.0,0.0
2023-06-30 00:00:00+05:30,1035.0999755859375,1056.0,1035.0999755859375,1048.5,990.9247436523438,311696,0.0,0.0
2023-07-03 00:00:00+05:30,1054.0,1087.3499755859375,1049.5,1080.949951171875,1021.5927124023438,782193,0.0,0.0
2023-07-04 00:00:00+05:30,1086.9000244140625,1086.9000244140625,1067.949951171875,1072.0999755859375,1013.2288208007812,248802,0.0,0.0
2023-07-05 00:00:00+05:30,1072.5,1087.5999755859375,1069.949951171875,1080.0,1020.6949462890625,311617,0.0,0.0
2023-07-06 00:00:00+05:30,1080.0,1110.75,1076.8499755859375,1104.0999755859375,1043.4715576171875,649853,0.0,0.0
2023-07-07 00:00:00+05:30,1106.949951171875,1124.3499755859375,1105.25,1111.6500244140625,1050.6070556640625,596658,0.0,0.0
2023-07-10 00:00:00+05:30,1111.75,1116.5999755859375,1090.050048828125,1100.0,1039.5966796875,270923,0.0,0.0
2023-07-11 00:00:00+05:30,1105.0,1115.0,1098.050048828125,1112.0,1050.9378662109375,223484,0.0,0.0
2023-07-12 00:00:00+05:30,1112.0,1134.0,1105.4000244140625,1113.550048828125,1052.4027099609375,1053186,0.0,0.0
2023-07-13 00:00:00+05:30,1124.0,1124.300048828125,1082.0,1084.6500244140625,1025.0897216796875,412765,0.0,0.0
2023-07-14 00:00:00+05:30,1084.6500244140625,1087.699951171875,1073.550048828125,1082.0,1022.5850219726562,252300,0.0,0.0
2023-07-17 00:00:00+05:30,1081.050048828125,1096.800048828125,1072.0,1075.050048828125,1016.016845703125,166664,0.0,0.0
2023-07-18 00:00:00+05:30,1075.699951171875,1087.4000244140625,1057.199951171875,1060.3499755859375,1002.1240234375,432302,0.0,0.0
2023-07-19 00:00:00+05:30,1061.9000244140625,1071.199951171875,1058.0,1064.449951171875,1005.9989013671875,249800,0.0,0.0
2023-07-20 00:00:00+05:30,1065.0,1074.300048828125,1062.6500244140625,1065.949951171875,1007.4163818359375,123880,0.0,0.0
2023-07-21 00:00:00+05:30,1061.949951171875,1071.6500244140625,1058.0,1065.25,1006.7548217773438,155979,0.0,0.0
2023-07-24 00:00:00+05:30,1075.0,1077.5999755859375,1043.949951171875,1048.800048828125,991.2081909179688,264500,0.0,0.0
2023-07-25 00:00:00+05:30,1048.800048828125,1092.0,1043.25,1089.300048828125,1029.4844970703125,541892,0.0,0.0
2023-07-26 00:00:00+05:30,1091.949951171875,1096.3499755859375,1079.4000244140625,1086.5999755859375,1026.9326171875,237808,0.0,0.0
2023-07-27 00:00:00+05:30,1086.5999755859375,1105.0,1081.050048828125,1089.9000244140625,1030.0513916015625,534497,0.0,0.0
2023-07-28 00:00:00+05:30,1124.75,1124.75,1086.699951171875,1112.050048828125,1050.985107421875,720289,0.0,0.0
2023-07-31 00:00:00+05:30,1116.5,1137.0,1107.5,1118.300048828125,1056.89208984375,453504,0.0,0.0
2023-08-01 00:00:00+05:30,1118.300048828125,1130.3499755859375,1104.0999755859375,1120.949951171875,1059.396240234375,370405,0.0,0.0
2023-08-02 00:00:00+05:30,1120.949951171875,1144.0,1081.550048828125,1097.75,1037.47021484375,979508,0.0,0.0
2023-08-03 00:00:00+05:30,1095.0,1126.0,1082.449951171875,1120.699951171875,1059.1600341796875,892712,0.0,0.0
2023-08-04 00:00:00+05:30,1140.0,1140.0,1053.8499755859375,1056.25,998.2491455078125,2474513,0.0,0.0
2023-08-07 00:00:00+05:30,1070.0,1093.75,1059.0,1063.8499755859375,1005.4318237304688,835927,0.0,0.0
2023-08-08 00:00:00+05:30,1066.050048828125,1078.0,1050.199951171875,1071.9000244140625,1013.0397338867188,445577,0.0,0.0
2023-08-09 00:00:00+05:30,1071.199951171875,1071.9000244140625,1057.5999755859375,1064.550048828125,1006.0933837890625,338087,0.0,0.0
2023-08-10 00:00:00+05:30,1060.0,1064.550048828125,1021.0499877929688,1026.8499755859375,970.4635620117188,698420,0.0,0.0
2023-08-11 00:00:00+05:30,1032.0,1032.0,1008.0999755859375,1011.0999755859375,955.578369140625,656045,0.0,0.0
2023-08-14 00:00:00+05:30,995.7999877929688,995.7999877929688,976.0,985.7999877929688,946.6477661132812,465280,16.0,0.0
2023-08-16 00:00:00+05:30,984.7999877929688,987.0499877929688,970.5499877929688,982.0999755859375,943.0947265625,327673,0.0,0.0
2023-08-17 00:00:00+05:30,986.9000244140625,991.5,978.6500244140625,985.8499755859375,946.6957397460938,293158,0.0,0.0
2023-08-18 00:00:00+05:30,984.0,988.4500122070312,974.9000244140625,980.75,941.7982788085938,206960,0.0,0.0
2023-08-21 00:00:00+05:30,986.9500122070312,996.9500122070312,981.0,993.4500122070312,953.9940185546875,284974,0.0,0.0
2023-08-22 00:00:00+05:30,1001.0,1002.5,992.0,995.5499877929688,956.0105590820312,187378,0.0,0.0
2023-08-23 00:00:00+05:30,996.0,998.0,986.2000122070312,989.2000122070312,949.9127807617188,144698,0.0,0.0
2023-08-24 00:00:00+05:30,991.0999755859375,1006.0,991.0999755859375,999.0499877929688,959.3715209960938,495492,0.0,0.0
2023-08-25 00:00:00+05:30,999.4500122070312,1016.0,994.5,1008.2999877929688,968.254150390625,746304,0.0,0.0
2023-08-28 00:00:00+05:30,1008.2999877929688,1022.5999755859375,1003.4500122070312,1016.0499877929688,975.6963500976562,368498,0.0,0.0
2023-08-29 00:00:00+05:30,1020.0,1031.4000244140625,1013.1500244140625,1026.5999755859375,985.8273315429688,319510,0.0,0.0
2023-08-30 00:00:00+05:30,1026.550048828125,1032.050048828125,1013.75,1027.550048828125,986.7396850585938,410250,0.0,0.0
2023-08-31 00:00:00+05:30,1024.9000244140625,1031.699951171875,1015.0,1024.0,983.3306274414062,232381,0.0,0.0
2023-09-01 00:00:00+05:30,1023.75,1035.0,1015.2000122070312,1030.300048828125,989.3804321289062,261262,0.0,0.0
2023-09-04 00:00:00+05:30,1033.8499755859375,1038.300048828125,1022.9500122070312,1031.8499755859375,990.8688354492188,227542,0.0,0.0
2023-09-05 00:00:00+05:30,1034.75,1041.6500244140625,1028.6500244140625,1032.550048828125,991.5411376953125,407533,0.0,0.0
2023-09-06 00:00:00+05:30,1038.0,1077.9000244140625,1038.0,1073.800048828125,1031.1527099609375,1367889,0.0,0.0
2023-09-07 00:00:00+05:30,1076.800048828125,1076.800048828125,1048.8499755859375,1053.0999755859375,1011.27490234375,420073,0.0,0.0
2023-09-08 00:00:00+05:30,1058.949951171875,1061.699951171875,1054.0999755859375,1056.6500244140625,1014.6839599609375,143857,0.0,0.0
2023-09-11 00:00:00+05:30,1060.949951171875,1061.9000244140625,1048.5999755859375,1051.699951171875,1009.930419921875,1656457,0.0,0.0
2023-09-12 00:00:00+05:30,1059.699951171875,1062.75,1013.0999755859375,1015.0,974.6880493164062,604826,0.0,0.0
2023-09-13 00:00:00+05:30,1012.0,1037.0,1005.2000122070312,1030.5999755859375,989.66845703125,367307,0.0,0.0
2023-09-14 00:00:00+05:30,1036.0,1045.949951171875,1032.5,1044.800048828125,1003.3046875,169396,0.0,0.0
2023-09-15 00:00:00+05:30,1050.0,1055.0,1038.8499755859375,1053.3499755859375,1011.5149536132812,417549,0.0,0.0
2023-09-18 00:00:00+05:30,1055.0,1064.6500244140625,1048.4000244140625,1053.9000244140625,1012.0430908203125,250226,0.0,0.0
2023-09-20 00:00:00+05:30,1053.949951171875,1063.300048828125,1034.800048828125,1039.050048828125,997.782958984375,225433,0.0,0.0
2023-09-21 00:00:00+05:30,1040.0,1040.800048828125,1014.0,1018.5499877929688,978.0970458984375,314955,0.0,0.0
2023-09-22 00:00:00+05:30,1018.5499877929688,1032.050048828125,1010.5999755859375,1020.5999755859375,980.065673828125,351677,0.0,0.0
2023-09-25 00:00:00+05:30,1020.5999755859375,1021.9500122070312,1002.9000244140625,1012.6500244140625,972.4314575195312,287808,0.0,0.0
2023-09-26 00:00:00+05:30,1011.0,1042.0,1011.0,1029.75,988.852294921875,377520,0.0,0.0
2023-09-27 00:00:00+05:30,1029.699951171875,1029.699951171875,1013.5,1019.9000244140625,979.3934936523438,255915,0.0,0.0
2023-09-28 00:00:00+05:30,1018.0,1023.2999877929688,1003.9500122070312,1010.6500244140625,970.5108642578125,280159,0.0,0.0
2023-09-29 00:00:00+05:30,1012.9500122070312,1032.3499755859375,1011.3499755859375,1028.8499755859375,987.9879150390625,193266,0.0,0.0
2023-10-03 00:00:00+05:30,1041.050048828125,1117.75,1041.050048828125,1109.0999755859375,1065.05078125,4386461,0.0,0.0
2023-10-04 00:00:00+05:30,1103.050048828125,1149.0,1098.300048828125,1122.5999755859375,1078.0145263671875,3410444,0.0,0.0
2023-10-05 00:00:00+05:30,1129.5999755859375,1130.0,1105.550048828125,1113.300048828125,1069.083984375,642978,0.0,0.0
2023-10-06 00:00:00+05:30,1118.8499755859375,1125.75,1101.0,1113.550048828125,1069.3240966796875,371682,0.0,0.0
2023-10-09 00:00:00+05:30,1101.550048828125,1118.0,1095.300048828125,1111.9000244140625,1067.739501953125,340775,0.0,0.0
2023-10-10 00:00:00+05:30,1114.949951171875,1120.449951171875,1096.25,1108.6500244140625,1064.6187744140625,364115,0.0,0.0
2023-10-11 00:00:00+05:30,1112.449951171875,1114.0,1104.949951171875,1112.199951171875,1068.0277099609375,273344,0.0,0.0
2023-10-12 00:00:00+05:30,1112.949951171875,1128.0,1108.300048828125,1123.0,1078.3988037109375,890758,0.0,0.0
2023-10-13 00:00:00+05:30,1122.050048828125,1144.9000244140625,1119.25,1128.0999755859375,1083.296142578125,428638,0.0,0.0
2023-10-16 00:00:00+05:30,1128.050048828125,1144.6500244140625,1118.050048828125,1135.199951171875,1090.1141357421875,285118,0.0,0.0
2023-10-17 00:00:00+05:30,1145.0,1152.0,1135.9000244140625,1140.5999755859375,1095.2996826171875,441067,0.0,0.0
