Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,133.8000030517578,134.14999389648438,130.75,132.8000030517578,122.74073791503906,467415,0.0,0.0
2022-11-23 00:00:00+05:30,133.5,137.3000030517578,132.89999389648438,136.0,125.69833374023438,1235510,0.0,0.0
2022-11-24 00:00:00+05:30,137.0,138.10000610351562,135.14999389648438,135.60000610351562,125.3286361694336,936795,0.0,0.0
2022-11-25 00:00:00+05:30,135.60000610351562,137.35000610351562,134.10000610351562,136.35000610351562,126.02182006835938,581908,0.0,0.0
2022-11-28 00:00:00+05:30,135.0,139.25,135.0,137.60000610351562,127.1771469116211,812461,0.0,0.0
2022-11-29 00:00:00+05:30,138.5,142.0,137.5,138.5500030517578,128.05517578125,2342101,0.0,0.0
2022-11-30 00:00:00+05:30,138.4499969482422,142.75,138.10000610351562,142.10000610351562,131.33627319335938,2369135,0.0,0.0
2022-12-01 00:00:00+05:30,143.0,144.60000610351562,141.6999969482422,142.64999389648438,131.8446044921875,1694112,0.0,0.0
2022-12-02 00:00:00+05:30,143.39999389648438,144.39999389648438,141.39999389648438,141.89999389648438,131.15142822265625,1312670,0.0,0.0
2022-12-05 00:00:00+05:30,142.64999389648438,146.35000610351562,139.3000030517578,139.8000030517578,129.2104949951172,2136383,0.0,0.0
2022-12-06 00:00:00+05:30,139.6999969482422,139.6999969482422,137.0,138.10000610351562,127.6392593383789,892809,0.0,0.0
2022-12-07 00:00:00+05:30,138.10000610351562,141.0,135.0,137.8000030517578,127.36199951171875,2917446,0.0,0.0
2022-12-08 00:00:00+05:30,137.6999969482422,138.0500030517578,135.3000030517578,135.8000030517578,125.51349639892578,738010,0.0,0.0
2022-12-09 00:00:00+05:30,135.8000030517578,136.5500030517578,132.1999969482422,133.3000030517578,123.20285034179688,859570,0.0,0.0
2022-12-12 00:00:00+05:30,133.3000030517578,133.3000030517578,129.35000610351562,130.35000610351562,120.47631072998047,1066914,0.0,0.0
2022-12-13 00:00:00+05:30,131.0,133.0,130.35000610351562,132.0500030517578,122.04753875732422,1725642,0.0,0.0
2022-12-14 00:00:00+05:30,132.39999389648438,139.8000030517578,129.5,137.10000610351562,126.71503448486328,8122245,0.0,0.0
2022-12-15 00:00:00+05:30,137.5,141.64999389648438,136.0500030517578,139.5,128.93321228027344,3581702,0.0,0.0
2022-12-16 00:00:00+05:30,138.9499969482422,142.89999389648438,135.5,136.35000610351562,126.02182006835938,2301024,0.0,0.0
2022-12-19 00:00:00+05:30,137.0,138.39999389648438,135.10000610351562,137.6999969482422,127.26956939697266,918471,0.0,0.0
2022-12-20 00:00:00+05:30,137.4499969482422,139.5,136.5500030517578,138.8000030517578,128.2862548828125,992161,0.0,0.0
2022-12-21 00:00:00+05:30,139.4499969482422,141.0,130.1999969482422,131.64999389648438,121.67784118652344,2041595,0.0,0.0
2022-12-22 00:00:00+05:30,132.1999969482422,134.64999389648438,126.5,127.80000305175781,118.11946105957031,1676599,0.0,0.0
2022-12-23 00:00:00+05:30,126.75,126.75,120.55000305175781,122.75,113.45198059082031,1886518,0.0,0.0
2022-12-26 00:00:00+05:30,121.0999984741211,127.25,119.69999694824219,126.75,117.14900207519531,910566,0.0,0.0
2022-12-27 00:00:00+05:30,127.6500015258789,130.6999969482422,127.3499984741211,129.64999389648438,119.82933044433594,967587,0.0,0.0
2022-12-28 00:00:00+05:30,128.5,129.6999969482422,127.4000015258789,128.8000030517578,119.0437240600586,644625,0.0,0.0
2022-12-29 00:00:00+05:30,128.89999389648438,131.35000610351562,127.6500015258789,130.5500030517578,120.66116333007812,523000,0.0,0.0
2022-12-30 00:00:00+05:30,131.0,132.39999389648438,129.0,129.64999389648438,119.82933044433594,546554,0.0,0.0
2023-01-02 00:00:00+05:30,130.14999389648438,133.75,129.5,132.10000610351562,122.09375,678698,0.0,0.0
2023-01-03 00:00:00+05:30,132.10000610351562,133.3000030517578,131.39999389648438,131.75,121.77027130126953,437909,0.0,0.0
2023-01-04 00:00:00+05:30,131.6999969482422,132.4499969482422,127.9000015258789,129.0500030517578,119.2747802734375,767190,0.0,0.0
2023-01-05 00:00:00+05:30,129.5500030517578,130.39999389648438,128.0,128.9499969482422,119.18235778808594,581253,0.0,0.0
2023-01-06 00:00:00+05:30,129.4499969482422,129.6999969482422,125.75,126.0,116.455810546875,872154,0.0,0.0
2023-01-09 00:00:00+05:30,126.9000015258789,127.8499984741211,126.30000305175781,126.9000015258789,117.28763580322266,656952,0.0,0.0
2023-01-10 00:00:00+05:30,127.0999984741211,127.25,125.5999984741211,126.3499984741211,116.779296875,505737,0.0,0.0
2023-01-11 00:00:00+05:30,126.69999694824219,126.75,123.8499984741211,124.5999984741211,115.16185760498047,929087,0.0,0.0
2023-01-12 00:00:00+05:30,125.30000305175781,125.5,123.80000305175781,124.5,115.0694351196289,574017,0.0,0.0
2023-01-13 00:00:00+05:30,124.0,124.5999984741211,123.0999984741211,123.55000305175781,114.19139862060547,660751,0.0,0.0
2023-01-16 00:00:00+05:30,123.94999694824219,124.4000015258789,122.0999984741211,122.69999694824219,113.40577697753906,649805,0.0,0.0
2023-01-17 00:00:00+05:30,123.19999694824219,123.6500015258789,121.0,122.0,112.75880432128906,822671,0.0,0.0
2023-01-18 00:00:00+05:30,122.05000305175781,122.44999694824219,120.1500015258789,120.9000015258789,111.74211883544922,1186554,0.0,0.0
2023-01-19 00:00:00+05:30,121.5,123.6500015258789,121.5,122.19999694824219,112.94364929199219,1324359,0.0,0.0
2023-01-20 00:00:00+05:30,122.44999694824219,122.5999984741211,120.6500015258789,121.0,111.83454895019531,628309,0.0,0.0
2023-01-23 00:00:00+05:30,121.6500015258789,121.75,119.80000305175781,120.55000305175781,111.41863250732422,579575,0.0,0.0
2023-01-24 00:00:00+05:30,120.80000305175781,121.0999984741211,120.30000305175781,120.55000305175781,111.41863250732422,385352,0.0,0.0
2023-01-25 00:00:00+05:30,120.0999984741211,120.75,115.9000015258789,117.8499984741211,108.92314910888672,1070047,0.0,0.0
2023-01-27 00:00:00+05:30,118.25,118.44999694824219,114.5,115.69999694824219,106.9360122680664,883154,0.0,0.0
2023-01-30 00:00:00+05:30,115.69999694824219,119.0,114.4000015258789,116.5,107.6754150390625,970721,0.0,0.0
2023-01-31 00:00:00+05:30,117.5,120.5,115.44999694824219,119.9000015258789,110.81787109375,1675277,0.0,0.0
2023-02-01 00:00:00+05:30,121.69999694824219,121.8499984741211,117.0,119.0999984741211,110.0784683227539,1068435,0.0,0.0
2023-02-02 00:00:00+05:30,119.0,121.4000015258789,118.4000015258789,120.1500015258789,111.04894256591797,621769,0.0,0.0
2023-02-03 00:00:00+05:30,121.5,121.5,119.5,120.69999694824219,111.5572738647461,661606,0.0,0.0
2023-02-06 00:00:00+05:30,121.3499984741211,122.25,120.75,121.69999694824219,112.48152160644531,661325,0.0,0.0
2023-02-07 00:00:00+05:30,122.4000015258789,122.80000305175781,121.69999694824219,122.30000305175781,113.03607940673828,596476,0.0,0.0
2023-02-08 00:00:00+05:30,122.30000305175781,123.19999694824219,121.0,122.55000305175781,113.26714324951172,541867,0.0,0.0
2023-02-09 00:00:00+05:30,122.6500015258789,122.6500015258789,121.0,121.80000305175781,112.5739517211914,867682,0.0,0.0
2023-02-10 00:00:00+05:30,116.19999694824219,118.25,115.8499984741211,117.80000305175781,114.02589416503906,883635,5.5,0.0
2023-02-13 00:00:00+05:30,116.3499984741211,117.44999694824219,114.0,116.0,112.28356170654297,968944,0.0,0.0
2023-02-14 00:00:00+05:30,116.0999984741211,116.69999694824219,113.30000305175781,114.25,110.58963012695312,564958,0.0,0.0
2023-02-15 00:00:00+05:30,113.0999984741211,117.5,113.0999984741211,116.94999694824219,113.203125,1252937,0.0,0.0
2023-02-16 00:00:00+05:30,116.1500015258789,122.25,116.1500015258789,120.69999694824219,116.8329849243164,2477109,0.0,0.0
2023-02-17 00:00:00+05:30,120.25,121.5,118.8499984741211,120.4000015258789,116.54259490966797,572151,0.0,0.0
2023-02-20 00:00:00+05:30,120.6500015258789,122.3499984741211,118.25,120.0999984741211,116.25220489501953,1502352,0.0,0.0
2023-02-21 00:00:00+05:30,119.75,122.1500015258789,118.94999694824219,120.75,116.88138580322266,2277901,0.0,0.0
2023-02-22 00:00:00+05:30,120.1500015258789,120.1500015258789,115.5,118.55000305175781,114.75186157226562,2561003,0.0,0.0
2023-02-23 00:00:00+05:30,118.5,118.69999694824219,114.69999694824219,117.19999694824219,113.44511413574219,1409597,0.0,0.0
2023-02-24 00:00:00+05:30,117.25,117.94999694824219,113.80000305175781,115.30000305175781,111.60599517822266,1403621,0.0,0.0
2023-02-27 00:00:00+05:30,114.5,116.4000015258789,112.25,116.0,112.28356170654297,1104498,0.0,0.0
2023-02-28 00:00:00+05:30,116.0,119.5,115.30000305175781,118.8499984741211,115.04225158691406,999086,0.0,0.0
2023-03-01 00:00:00+05:30,116.80000305175781,119.1500015258789,116.0999984741211,118.44999694824219,114.65506744384766,800605,0.0,0.0
2023-03-02 00:00:00+05:30,118.0,118.44999694824219,116.55000305175781,117.0,113.25152587890625,272211,0.0,0.0
2023-03-03 00:00:00+05:30,117.05000305175781,118.0,115.8499984741211,116.0999984741211,112.38035583496094,567164,0.0,0.0
2023-03-06 00:00:00+05:30,116.4000015258789,118.05000305175781,116.4000015258789,117.30000305175781,113.54191589355469,380115,0.0,0.0
2023-03-08 00:00:00+05:30,116.75,119.9000015258789,116.30000305175781,119.5999984741211,115.76822662353516,915903,0.0,0.0
2023-03-09 00:00:00+05:30,119.8499984741211,120.69999694824219,118.5,119.8499984741211,116.01021575927734,683695,0.0,0.0
2023-03-10 00:00:00+05:30,118.8499984741211,119.30000305175781,117.0999984741211,117.9000015258789,114.12268829345703,400832,0.0,0.0
2023-03-13 00:00:00+05:30,117.9000015258789,117.9000015258789,114.5,116.19999694824219,112.47715759277344,651437,0.0,0.0
2023-03-14 00:00:00+05:30,116.0,116.4000015258789,114.30000305175781,114.94999694824219,111.26719665527344,542293,0.0,0.0
2023-03-15 00:00:00+05:30,115.30000305175781,116.4000015258789,113.69999694824219,114.05000305175781,110.39603424072266,433056,0.0,0.0
2023-03-16 00:00:00+05:30,114.0999984741211,114.4000015258789,112.5,113.19999694824219,109.57327270507812,509383,0.0,0.0
2023-03-17 00:00:00+05:30,113.5999984741211,115.4000015258789,113.05000305175781,113.30000305175781,109.6700668334961,523255,0.0,0.0
2023-03-20 00:00:00+05:30,116.80000305175781,116.80000305175781,111.5,111.9000015258789,108.3149185180664,473052,0.0,0.0
2023-03-21 00:00:00+05:30,113.25,113.80000305175781,111.80000305175781,112.44999694824219,108.84729766845703,526907,0.0,0.0
2023-03-22 00:00:00+05:30,112.5,114.5,112.0999984741211,114.0,110.3476333618164,1011731,0.0,0.0
2023-03-23 00:00:00+05:30,114.0,115.6500015258789,113.30000305175781,114.55000305175781,110.88002014160156,732222,0.0,0.0
2023-03-24 00:00:00+05:30,114.9000015258789,115.8499984741211,112.55000305175781,113.30000305175781,109.6700668334961,914056,0.0,0.0
2023-03-27 00:00:00+05:30,113.1500015258789,113.8499984741211,110.05000305175781,110.8499984741211,107.2985610961914,863811,0.0,0.0
2023-03-28 00:00:00+05:30,111.0,112.25,108.69999694824219,110.1500015258789,106.62098693847656,586416,0.0,0.0
2023-03-29 00:00:00+05:30,109.69999694824219,116.0,109.69999694824219,114.80000305175781,111.12200927734375,1334694,0.0,0.0
2023-03-31 00:00:00+05:30,116.44999694824219,117.30000305175781,114.1500015258789,116.0999984741211,112.38035583496094,664450,0.0,0.0
2023-04-03 00:00:00+05:30,116.8499984741211,117.80000305175781,114.19999694824219,116.1500015258789,112.42875671386719,399443,0.0,0.0
2023-04-05 00:00:00+05:30,116.75,117.5,115.1500015258789,115.69999694824219,111.99317169189453,605422,0.0,0.0
2023-04-06 00:00:00+05:30,115.94999694824219,116.25,114.44999694824219,114.6500015258789,110.97681427001953,631411,0.0,0.0
2023-04-10 00:00:00+05:30,114.69999694824219,115.30000305175781,112.94999694824219,113.4000015258789,109.76686096191406,603242,0.0,0.0
2023-04-11 00:00:00+05:30,113.6500015258789,115.4000015258789,113.5,113.9000015258789,110.25084686279297,412820,0.0,0.0
2023-04-12 00:00:00+05:30,115.0,118.3499984741211,114.55000305175781,116.3499984741211,112.62234497070312,1568748,0.0,0.0
2023-04-13 00:00:00+05:30,116.69999694824219,119.69999694824219,115.3499984741211,115.8499984741211,112.13836669921875,1884099,0.0,0.0
2023-04-17 00:00:00+05:30,117.5,120.0,116.0999984741211,119.5,115.67143249511719,1814333,0.0,0.0
2023-04-18 00:00:00+05:30,119.75,121.25,119.05000305175781,119.8499984741211,116.01021575927734,963250,0.0,0.0
2023-04-19 00:00:00+05:30,120.3499984741211,120.69999694824219,118.44999694824219,119.30000305175781,115.47783660888672,453296,0.0,0.0
2023-04-20 00:00:00+05:30,119.69999694824219,120.0,117.8499984741211,118.1500015258789,114.36467742919922,382745,0.0,0.0
2023-04-21 00:00:00+05:30,118.5,120.30000305175781,117.4000015258789,119.80000305175781,115.96182250976562,543954,0.0,0.0
2023-04-24 00:00:00+05:30,120.3499984741211,120.80000305175781,118.25,118.6500015258789,114.84866333007812,515876,0.0,0.0
2023-04-25 00:00:00+05:30,119.44999694824219,120.3499984741211,118.6500015258789,119.3499984741211,115.52622985839844,432738,0.0,0.0
2023-04-26 00:00:00+05:30,119.6500015258789,124.8499984741211,118.80000305175781,123.55000305175781,119.5916748046875,2755286,0.0,0.0
2023-04-27 00:00:00+05:30,125.0,125.5,124.05000305175781,124.8499984741211,120.85002136230469,1331503,0.0,0.0
2023-04-28 00:00:00+05:30,125.25,128.9499969482422,124.1500015258789,128.3000030517578,124.18949890136719,2647738,0.0,0.0
2023-05-02 00:00:00+05:30,130.0500030517578,130.25,126.05000305175781,126.80000305175781,122.737548828125,987757,0.0,0.0
2023-05-03 00:00:00+05:30,126.0,128.14999389648438,125.19999694824219,126.1500015258789,122.1083755493164,583056,0.0,0.0
2023-05-04 00:00:00+05:30,126.6500015258789,129.0500030517578,126.0999984741211,126.6500015258789,122.59235382080078,885882,0.0,0.0
2023-05-05 00:00:00+05:30,127.1500015258789,127.5,125.0,125.69999694824219,121.67278289794922,520844,0.0,0.0
2023-05-08 00:00:00+05:30,126.80000305175781,133.1999969482422,126.0999984741211,131.75,127.52896118164062,4843288,0.0,0.0
2023-05-09 00:00:00+05:30,132.25,135.0,129.0,129.5,125.35104370117188,1664637,0.0,0.0
2023-05-10 00:00:00+05:30,129.8000030517578,130.89999389648438,128.4499969482422,129.89999389648438,125.73822021484375,671280,0.0,0.0
2023-05-11 00:00:00+05:30,130.35000610351562,132.6999969482422,128.9499969482422,129.85000610351562,125.68983459472656,984870,0.0,0.0
2023-05-12 00:00:00+05:30,130.3000030517578,131.4499969482422,126.80000305175781,127.3499984741211,123.26992797851562,1093200,0.0,0.0
2023-05-15 00:00:00+05:30,127.69999694824219,131.39999389648438,127.69999694824219,130.4499969482422,126.27061462402344,870170,0.0,0.0
2023-05-16 00:00:00+05:30,132.89999389648438,134.35000610351562,128.0,129.1999969482422,125.06065368652344,3792485,0.0,0.0
2023-05-17 00:00:00+05:30,129.5,133.3000030517578,128.6999969482422,132.0,127.77095031738281,2301834,0.0,0.0
2023-05-18 00:00:00+05:30,132.75,133.3000030517578,130.0500030517578,130.6999969482422,126.5125961303711,1077468,0.0,0.0
2023-05-19 00:00:00+05:30,131.0,133.39999389648438,128.5,132.9499969482422,128.69052124023438,1338093,0.0,0.0
2023-05-22 00:00:00+05:30,133.5,136.0,131.0500030517578,135.14999389648438,130.8200225830078,2861425,0.0,0.0
2023-05-23 00:00:00+05:30,135.60000610351562,137.8000030517578,132.39999389648438,134.64999389648438,130.33604431152344,1788685,0.0,0.0
2023-05-24 00:00:00+05:30,134.35000610351562,136.3000030517578,133.10000610351562,134.64999389648438,130.33604431152344,827340,0.0,0.0
2023-05-25 00:00:00+05:30,134.6999969482422,135.89999389648438,134.1999969482422,135.0500030517578,130.72323608398438,648677,0.0,0.0
2023-05-26 00:00:00+05:30,135.0500030517578,135.39999389648438,133.0500030517578,134.4499969482422,130.1424560546875,568584,0.0,0.0
2023-05-29 00:00:00+05:30,135.0,135.39999389648438,132.85000610351562,134.35000610351562,130.04566955566406,868268,0.0,0.0
2023-05-30 00:00:00+05:30,134.35000610351562,134.4499969482422,133.39999389648438,134.0500030517578,129.75527954101562,407733,0.0,0.0
2023-05-31 00:00:00+05:30,133.64999389648438,137.3000030517578,133.10000610351562,136.5,132.1267852783203,1204229,0.0,0.0
2023-06-01 00:00:00+05:30,136.39999389648438,138.5500030517578,135.5,137.8000030517578,133.3851318359375,1344307,0.0,0.0
2023-06-02 00:00:00+05:30,138.5,140.3000030517578,137.0,138.25,133.8207244873047,1974235,0.0,0.0
2023-06-05 00:00:00+05:30,139.9499969482422,140.8000030517578,136.64999389648438,137.1999969482422,132.80435180664062,1173187,0.0,0.0
2023-06-06 00:00:00+05:30,138.0,139.64999389648438,136.60000610351562,139.0,134.54669189453125,1135385,0.0,0.0
2023-06-07 00:00:00+05:30,141.0,141.8000030517578,139.4499969482422,141.35000610351562,136.82139587402344,1527667,0.0,0.0
2023-06-08 00:00:00+05:30,141.3000030517578,142.39999389648438,140.0,141.10000610351562,136.57940673828125,1253215,0.0,0.0
2023-06-09 00:00:00+05:30,141.1999969482422,143.3000030517578,138.60000610351562,140.1999969482422,135.70823669433594,1327074,0.0,0.0
2023-06-12 00:00:00+05:30,141.60000610351562,144.89999389648438,141.14999389648438,144.1999969482422,139.58009338378906,2037712,0.0,0.0
2023-06-13 00:00:00+05:30,144.5,147.5,144.1999969482422,146.10000610351562,141.41921997070312,1646552,0.0,0.0
2023-06-14 00:00:00+05:30,148.0,159.5,147.0500030517578,158.5500030517578,153.4703369140625,14265017,0.0,0.0
2023-06-15 00:00:00+05:30,160.85000610351562,163.6999969482422,154.85000610351562,156.89999389648438,151.87319946289062,10673447,0.0,0.0
2023-06-16 00:00:00+05:30,157.39999389648438,164.0,157.0,160.3000030517578,155.1642608642578,5744235,0.0,0.0
2023-06-19 00:00:00+05:30,162.0,162.25,157.14999389648438,157.8000030517578,152.74436950683594,2356117,0.0,0.0
2023-06-20 00:00:00+05:30,157.0,161.0,156.4499969482422,158.14999389648438,153.08314514160156,1916750,0.0,0.0
2023-06-21 00:00:00+05:30,159.5500030517578,160.9499969482422,157.5,159.14999389648438,154.0511016845703,1843635,0.0,0.0
2023-06-22 00:00:00+05:30,159.64999389648438,159.64999389648438,156.14999389648438,157.10000610351562,152.06680297851562,1898704,0.0,0.0
2023-06-23 00:00:00+05:30,157.3000030517578,157.39999389648438,152.85000610351562,153.6999969482422,148.7757110595703,1496541,0.0,0.0
2023-06-26 00:00:00+05:30,154.3000030517578,159.5,153.6999969482422,158.5500030517578,153.4703369140625,1580310,0.0,0.0
2023-06-27 00:00:00+05:30,159.89999389648438,160.39999389648438,157.39999389648438,157.9499969482422,152.88954162597656,1134504,0.0,0.0
2023-06-28 00:00:00+05:30,158.85000610351562,162.0,157.1999969482422,160.1999969482422,155.0674591064453,1757308,0.0,0.0
2023-06-30 00:00:00+05:30,161.5,166.60000610351562,158.8000030517578,162.75,157.5357666015625,5434819,0.0,0.0
2023-07-03 00:00:00+05:30,163.85000610351562,168.5500030517578,163.60000610351562,165.25,159.9556884765625,3136908,0.0,0.0
2023-07-04 00:00:00+05:30,165.25,165.9499969482422,162.0500030517578,162.5500030517578,157.34217834472656,1443022,0.0,0.0
2023-07-05 00:00:00+05:30,162.5500030517578,166.5,162.5,163.89999389648438,158.64892578125,1787903,0.0,0.0
2023-07-06 00:00:00+05:30,163.75,166.35000610351562,161.1999969482422,161.85000610351562,156.66461181640625,1936899,0.0,0.0
2023-07-07 00:00:00+05:30,162.3000030517578,162.39999389648438,158.85000610351562,159.89999389648438,154.77708435058594,1806005,0.0,0.0
2023-07-10 00:00:00+05:30,160.9499969482422,165.3000030517578,160.5,163.0500030517578,157.826171875,1727639,0.0,0.0
2023-07-11 00:00:00+05:30,166.60000610351562,178.3000030517578,165.64999389648438,168.25,162.8595733642578,20692002,0.0,0.0
2023-07-12 00:00:00+05:30,168.0,170.25,160.75,163.14999389648438,157.92295837402344,4623947,0.0,0.0
2023-07-13 00:00:00+05:30,163.4499969482422,164.4499969482422,153.6999969482422,154.5,149.5500946044922,5404570,0.0,0.0
2023-07-14 00:00:00+05:30,154.5,158.64999389648438,154.1999969482422,157.85000610351562,152.7927703857422,2364918,0.0,0.0
2023-07-17 00:00:00+05:30,158.64999389648438,161.0,157.10000610351562,157.60000610351562,152.55078125,1933280,0.0,0.0
2023-07-18 00:00:00+05:30,157.89999389648438,158.85000610351562,155.3000030517578,155.85000610351562,150.85684204101562,911819,0.0,0.0
2023-07-19 00:00:00+05:30,156.0,159.10000610351562,155.75,158.64999389648438,153.56712341308594,1449698,0.0,0.0
2023-07-20 00:00:00+05:30,159.1999969482422,161.8000030517578,158.60000610351562,160.60000610351562,155.4546661376953,2039318,0.0,0.0
2023-07-21 00:00:00+05:30,159.9499969482422,160.4499969482422,156.6999969482422,157.1999969482422,152.16357421875,1332120,0.0,0.0
2023-07-24 00:00:00+05:30,157.85000610351562,158.0,154.0,154.64999389648438,149.69528198242188,1184374,0.0,0.0
2023-07-25 00:00:00+05:30,154.64999389648438,158.5,154.60000610351562,157.6999969482422,152.64756774902344,1228699,0.0,0.0
2023-07-26 00:00:00+05:30,158.25,160.8000030517578,156.60000610351562,157.25,152.21197509765625,1502876,0.0,0.0
2023-07-27 00:00:00+05:30,159.9499969482422,162.35000610351562,156.39999389648438,157.9499969482422,152.88954162597656,1722939,0.0,0.0
2023-07-28 00:00:00+05:30,158.0,158.0,151.25,154.8000030517578,149.84048461914062,6156877,0.0,0.0
2023-07-31 00:00:00+05:30,155.39999389648438,158.60000610351562,155.3000030517578,157.85000610351562,152.7927703857422,1733790,0.0,0.0
2023-08-01 00:00:00+05:30,158.8000030517578,160.25,158.0500030517578,159.85000610351562,154.72869873046875,1247390,0.0,0.0
2023-08-02 00:00:00+05:30,159.89999389648438,159.89999389648438,154.0,156.3000030517578,151.2924346923828,1191087,0.0,0.0
2023-08-03 00:00:00+05:30,156.60000610351562,157.14999389648438,153.6999969482422,155.5,150.51805114746094,808556,0.0,0.0
2023-08-04 00:00:00+05:30,156.60000610351562,157.14999389648438,153.75,154.5500030517578,149.59849548339844,1178618,0.0,0.0
2023-08-07 00:00:00+05:30,155.39999389648438,156.4499969482422,153.25,154.85000610351562,149.88888549804688,1121353,0.0,0.0
2023-08-08 00:00:00+05:30,155.0,156.4499969482422,152.0,152.60000610351562,147.7109832763672,1200197,0.0,0.0
2023-08-09 00:00:00+05:30,153.1999969482422,155.39999389648438,151.60000610351562,153.75,148.82411193847656,1294533,0.0,0.0
2023-08-10 00:00:00+05:30,154.35000610351562,155.25,153.35000610351562,154.10000610351562,149.1629180908203,1169091,0.0,0.0
2023-08-11 00:00:00+05:30,154.14999389648438,162.35000610351562,154.0500030517578,157.8000030517578,152.74436950683594,4560191,0.0,0.0
2023-08-14 00:00:00+05:30,158.0,158.0,153.25,153.8000030517578,148.87252807617188,1491812,0.0,0.0
2023-08-16 00:00:00+05:30,154.0500030517578,156.14999389648438,153.0500030517578,153.60000610351562,148.67892456054688,893262,0.0,0.0
2023-08-17 00:00:00+05:30,154.85000610351562,156.3000030517578,153.75,155.4499969482422,150.4696502685547,597420,0.0,0.0
2023-08-18 00:00:00+05:30,155.35000610351562,157.25,153.0,153.89999389648438,148.9693145751953,934424,0.0,0.0
2023-08-21 00:00:00+05:30,154.89999389648438,156.3000030517578,153.5,153.89999389648438,148.9693145751953,910167,0.0,0.0
2023-08-22 00:00:00+05:30,154.9499969482422,155.14999389648438,152.6999969482422,154.10000610351562,149.1629180908203,1012097,0.0,0.0
2023-08-23 00:00:00+05:30,154.85000610351562,160.5,154.5,158.5,153.42193603515625,2571161,0.0,0.0
2023-08-24 00:00:00+05:30,159.0,160.39999389648438,155.6999969482422,158.0,152.93795776367188,1436735,0.0,0.0
2023-08-25 00:00:00+05:30,157.6999969482422,160.85000610351562,156.14999389648438,157.0,151.97000122070312,1093274,0.0,0.0
2023-08-28 00:00:00+05:30,158.10000610351562,159.6999969482422,156.1999969482422,156.85000610351562,151.82481384277344,830959,0.0,0.0
2023-08-29 00:00:00+05:30,157.8000030517578,171.75,157.4499969482422,170.1999969482422,164.74708557128906,14720608,0.0,0.0
2023-08-30 00:00:00+05:30,172.6999969482422,173.64999389648438,167.64999389648438,169.8000030517578,164.3599090576172,5278646,0.0,0.0
2023-08-31 00:00:00+05:30,170.5,176.0,169.25,174.35000610351562,168.76414489746094,5880615,0.0,0.0
2023-09-01 00:00:00+05:30,175.0,175.89999389648438,170.64999389648438,171.4499969482422,165.95704650878906,2053576,0.0,0.0
2023-09-04 00:00:00+05:30,172.5,174.39999389648438,171.5500030517578,173.3000030517578,167.74777221679688,1567428,0.0,0.0
2023-09-05 00:00:00+05:30,173.89999389648438,177.89999389648438,171.14999389648438,172.8000030517578,167.2637939453125,2184950,0.0,0.0
2023-09-06 00:00:00+05:30,173.3000030517578,174.9499969482422,169.0,169.60000610351562,164.16632080078125,1957989,0.0,0.0
2023-09-07 00:00:00+05:30,170.25,172.0500030517578,168.5,169.25,163.8275146484375,1305386,0.0,0.0
2023-09-08 00:00:00+05:30,171.89999389648438,179.5500030517578,169.8000030517578,175.0,169.393310546875,5824943,0.0,0.0
2023-09-11 00:00:00+05:30,175.89999389648438,176.0,172.1999969482422,173.8000030517578,168.23175048828125,1807075,0.0,0.0
2023-09-12 00:00:00+05:30,174.3000030517578,174.35000610351562,158.3000030517578,161.1999969482422,156.03543090820312,4716835,0.0,0.0
2023-09-13 00:00:00+05:30,162.5,168.75,159.6999969482422,167.14999389648438,161.7947998046875,3244478,0.0,0.0
2023-09-14 00:00:00+05:30,167.39999389648438,170.3000030517578,166.3000030517578,167.9499969482422,162.5691680908203,1394204,0.0,0.0
2023-09-15 00:00:00+05:30,168.60000610351562,172.6999969482422,167.0,167.60000610351562,162.23040771484375,1633044,0.0,0.0
2023-09-18 00:00:00+05:30,167.25,168.0,164.4499969482422,165.75,160.4396514892578,823856,0.0,0.0
2023-09-20 00:00:00+05:30,165.4499969482422,166.89999389648438,162.0,164.1999969482422,158.93931579589844,988571,0.0,0.0
2023-09-21 00:00:00+05:30,163.6999969482422,167.5,161.8000030517578,165.4499969482422,160.14926147460938,1391080,0.0,0.0
2023-09-22 00:00:00+05:30,164.89999389648438,166.35000610351562,162.39999389648438,162.8000030517578,157.5841827392578,676116,0.0,0.0
2023-09-25 00:00:00+05:30,163.0,164.25,160.5500030517578,160.89999389648438,155.7450408935547,1110099,0.0,0.0
2023-09-26 00:00:00+05:30,161.5500030517578,171.0,161.5500030517578,167.10000610351562,161.7464141845703,4565486,0.0,0.0
2023-09-27 00:00:00+05:30,167.0,169.35000610351562,165.5500030517578,168.1999969482422,162.81117248535156,1295555,0.0,0.0
2023-09-28 00:00:00+05:30,169.1999969482422,170.75,165.35000610351562,168.39999389648438,163.0047607421875,1569173,0.0,0.0
2023-09-29 00:00:00+05:30,170.25,171.6999969482422,167.9499969482422,168.75,163.34353637695312,987903,0.0,0.0
2023-10-03 00:00:00+05:30,169.75,182.0,166.5,180.0500030517578,174.28150939941406,12270599,0.0,0.0
2023-10-04 00:00:00+05:30,180.0,184.6999969482422,176.5,177.25,171.57122802734375,8343816,0.0,0.0
2023-10-05 00:00:00+05:30,183.0,186.25,179.85000610351562,183.4499969482422,177.5725860595703,5759945,0.0,0.0
2023-10-06 00:00:00+05:30,185.10000610351562,198.35000610351562,184.5,197.3000030517578,190.97885131835938,19940940,0.0,0.0
