Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00+05:30,1406.5,1488.0,1406.5,1459.800048828125,1456.1661376953125,372280,0.0,0.0
2023-10-03 00:00:00+05:30,1465.0,1479.25,1450.9000244140625,1468.5,1464.8443603515625,180051,0.0,0.0
2023-10-04 00:00:00+05:30,1470.0,1471.4000244140625,1431.550048828125,1439.5,1435.9166259765625,173806,0.0,0.0
2023-10-05 00:00:00+05:30,1441.0999755859375,1459.800048828125,1416.050048828125,1433.199951171875,1429.6322021484375,161708,0.0,0.0
2023-10-06 00:00:00+05:30,1440.0999755859375,1475.0,1435.0,1471.050048828125,1467.3880615234375,224938,0.0,0.0
2023-10-09 00:00:00+05:30,1471.0,1519.949951171875,1457.699951171875,1501.0999755859375,1497.36328125,747603,0.0,0.0
2023-10-10 00:00:00+05:30,1519.3499755859375,1519.3499755859375,1466.25,1473.0,1469.333251953125,311314,0.0,0.0
2023-10-11 00:00:00+05:30,1487.699951171875,1487.949951171875,1453.0,1457.0,1453.373046875,191925,0.0,0.0
2023-10-12 00:00:00+05:30,1459.949951171875,1513.0,1459.949951171875,1506.699951171875,1502.9493408203125,486781,0.0,0.0
2023-10-13 00:00:00+05:30,1502.0,1582.0,1494.0999755859375,1558.4000244140625,1554.5206298828125,2005980,0.0,0.0
2023-10-16 00:00:00+05:30,1562.050048828125,1582.0,1525.300048828125,1528.550048828125,1524.7449951171875,472087,0.0,0.0
2023-10-17 00:00:00+05:30,1540.0,1554.5,1528.0,1544.800048828125,1540.95458984375,255147,0.0,0.0
2023-10-18 00:00:00+05:30,1553.9000244140625,1577.0,1525.3499755859375,1528.5999755859375,1524.7947998046875,369346,0.0,0.0
2023-10-19 00:00:00+05:30,1505.0,1517.449951171875,1467.050048828125,1510.0999755859375,1506.3408203125,591034,0.0,0.0
2023-10-20 00:00:00+05:30,1514.5,1537.5,1487.300048828125,1506.8499755859375,1503.098876953125,311620,0.0,0.0
2023-10-23 00:00:00+05:30,1499.9000244140625,1532.8499755859375,1474.1500244140625,1482.4000244140625,1478.7098388671875,288297,0.0,0.0
2023-10-25 00:00:00+05:30,1484.949951171875,1498.25,1431.5,1443.050048828125,1439.457763671875,263285,0.0,0.0
2023-10-26 00:00:00+05:30,1441.0,1441.0,1380.8499755859375,1407.0,1403.49755859375,448466,0.0,0.0
2023-10-27 00:00:00+05:30,1418.9000244140625,1422.0,1382.0,1384.3499755859375,1380.9039306640625,205840,0.0,0.0
2023-10-30 00:00:00+05:30,1392.0,1405.0,1360.050048828125,1395.449951171875,1391.9761962890625,337054,0.0,0.0
2023-10-31 00:00:00+05:30,1410.0,1419.9000244140625,1400.300048828125,1405.449951171875,1401.9512939453125,291082,0.0,0.0
2023-11-01 00:00:00+05:30,1401.0,1429.9000244140625,1401.0,1416.75,1413.2232666015625,254846,0.0,0.0
2023-11-02 00:00:00+05:30,1425.0999755859375,1462.0,1412.1500244140625,1456.800048828125,1453.173583984375,223377,0.0,0.0
2023-11-03 00:00:00+05:30,1465.0,1534.949951171875,1451.050048828125,1472.449951171875,1468.7845458984375,808287,0.0,0.0
2023-11-06 00:00:00+05:30,1459.050048828125,1580.0,1456.0,1571.550048828125,1567.637939453125,1449720,0.0,0.0
2023-11-07 00:00:00+05:30,1565.0999755859375,1567.949951171875,1513.0,1519.3499755859375,1515.56787109375,351191,0.0,0.0
2023-11-08 00:00:00+05:30,1520.0,1541.5999755859375,1513.699951171875,1536.8499755859375,1533.0242919921875,325316,0.0,0.0
2023-11-09 00:00:00+05:30,1530.0,1632.0,1530.0,1623.75,1619.7080078125,1071600,0.0,0.0
2023-11-10 00:00:00+05:30,1623.75,1635.0,1597.0999755859375,1624.9000244140625,1620.8551025390625,364844,0.0,0.0
2023-11-13 00:00:00+05:30,1618.0,1630.0,1573.5,1609.4000244140625,1605.3936767578125,220881,0.0,0.0
2023-11-15 00:00:00+05:30,1617.3499755859375,1623.3499755859375,1590.050048828125,1592.949951171875,1588.984619140625,119485,0.0,0.0
2023-11-16 00:00:00+05:30,1591.3499755859375,1617.0,1580.0,1606.8499755859375,1602.8499755859375,174141,0.0,0.0
2023-11-17 00:00:00+05:30,1617.0,1652.449951171875,1608.0,1617.4000244140625,1617.4000244140625,413490,4.0,0.0
2023-11-20 00:00:00+05:30,1625.800048828125,1654.300048828125,1618.3499755859375,1641.1500244140625,1641.1500244140625,427872,0.0,0.0
2023-11-21 00:00:00+05:30,1649.8499755859375,1662.449951171875,1630.449951171875,1635.300048828125,1635.300048828125,208979,0.0,0.0
2023-11-22 00:00:00+05:30,1635.199951171875,1646.75,1608.0,1619.550048828125,1619.550048828125,124821,0.0,0.0
2023-11-23 00:00:00+05:30,1619.949951171875,1639.75,1605.550048828125,1622.4000244140625,1622.4000244140625,99902,0.0,0.0
2023-11-24 00:00:00+05:30,1622.4000244140625,1670.0,1621.9000244140625,1658.199951171875,1658.199951171875,465339,0.0,0.0
2023-11-28 00:00:00+05:30,1658.199951171875,1696.699951171875,1656.5,1675.1500244140625,1675.1500244140625,516054,0.0,0.0
2023-11-29 00:00:00+05:30,1688.0,1711.5,1677.75,1690.0,1690.0,285213,0.0,0.0
2023-11-30 00:00:00+05:30,1704.25,1709.5,1688.449951171875,1703.1500244140625,1703.1500244140625,319839,0.0,0.0
2023-12-01 00:00:00+05:30,1702.050048828125,1715.5,1682.0,1688.0999755859375,1688.0999755859375,278078,0.0,0.0
2023-12-04 00:00:00+05:30,1699.949951171875,1707.949951171875,1676.0,1684.550048828125,1684.550048828125,251273,0.0,0.0
2023-12-05 00:00:00+05:30,1681.0999755859375,1699.0,1658.0999755859375,1670.25,1670.25,141252,0.0,0.0
2023-12-06 00:00:00+05:30,1677.949951171875,1698.699951171875,1655.300048828125,1667.800048828125,1667.800048828125,186843,0.0,0.0
2023-12-07 00:00:00+05:30,1660.0,1680.0,1649.4000244140625,1668.6500244140625,1668.6500244140625,132622,0.0,0.0
2023-12-08 00:00:00+05:30,1672.0,1678.9000244140625,1642.0,1653.699951171875,1653.699951171875,106036,0.0,0.0
2023-12-11 00:00:00+05:30,1653.699951171875,1654.949951171875,1637.0999755859375,1645.8499755859375,1645.8499755859375,76210,0.0,0.0
2023-12-12 00:00:00+05:30,1643.0,1647.25,1609.550048828125,1620.4000244140625,1620.4000244140625,120793,0.0,0.0
2023-12-13 00:00:00+05:30,1620.3499755859375,1666.1500244140625,1617.699951171875,1649.949951171875,1649.949951171875,242025,0.0,0.0
2023-12-14 00:00:00+05:30,1650.0,1667.949951171875,1621.300048828125,1628.449951171875,1628.449951171875,147498,0.0,0.0
2023-12-15 00:00:00+05:30,1626.0999755859375,1645.8499755859375,1614.449951171875,1617.5,1617.5,96107,0.0,0.0
2023-12-18 00:00:00+05:30,1540.0,1660.949951171875,1540.0,1619.25,1619.25,494449,0.0,0.0
2023-12-19 00:00:00+05:30,1635.0,1678.0,1617.0999755859375,1638.4000244140625,1638.4000244140625,600639,0.0,0.0
2023-12-20 00:00:00+05:30,1655.0,1678.949951171875,1563.5999755859375,1594.0,1594.0,511416,0.0,0.0
2023-12-21 00:00:00+05:30,1597.0,1727.0,1596.75,1709.5,1709.5,1912851,0.0,0.0
2023-12-22 00:00:00+05:30,1710.050048828125,1754.8499755859375,1690.949951171875,1714.550048828125,1714.550048828125,1077271,0.0,0.0
2023-12-26 00:00:00+05:30,1724.0,1730.75,1690.0999755859375,1694.699951171875,1694.699951171875,373419,0.0,0.0
2023-12-27 00:00:00+05:30,1709.0,1709.0,1650.550048828125,1666.550048828125,1666.550048828125,463789,0.0,0.0
2023-12-28 00:00:00+05:30,1672.1500244140625,1689.0,1655.050048828125,1668.25,1668.25,293642,0.0,0.0
2023-12-29 00:00:00+05:30,1668.0,1697.75,1660.0,1678.1500244140625,1678.1500244140625,300867,0.0,0.0
2024-01-01 00:00:00+05:30,1684.5,1702.9000244140625,1670.300048828125,1674.550048828125,1674.550048828125,106392,0.0,0.0
2024-01-02 00:00:00+05:30,1672.199951171875,1728.0,1666.699951171875,1720.199951171875,1720.199951171875,415671,0.0,0.0
2024-01-03 00:00:00+05:30,1723.0,1742.5999755859375,1700.199951171875,1708.050048828125,1708.050048828125,312062,0.0,0.0
2024-01-04 00:00:00+05:30,1708.050048828125,1720.75,1682.0,1696.0,1696.0,172725,0.0,0.0
2024-01-05 00:00:00+05:30,1707.449951171875,1714.449951171875,1656.1500244140625,1674.449951171875,1674.449951171875,266244,0.0,0.0
2024-01-08 00:00:00+05:30,1674.449951171875,1697.5,1650.0,1660.0,1660.0,202623,0.0,0.0
2024-01-09 00:00:00+05:30,1687.4000244140625,1690.8499755859375,1643.75,1658.4000244140625,1658.4000244140625,576030,0.0,0.0
2024-01-10 00:00:00+05:30,1660.0,1660.0,1602.0,1608.4000244140625,1608.4000244140625,298951,0.0,0.0
2024-01-11 00:00:00+05:30,1612.949951171875,1628.0,1590.4000244140625,1605.6500244140625,1605.6500244140625,289272,0.0,0.0
2024-01-12 00:00:00+05:30,1609.800048828125,1616.800048828125,1450.0,1503.800048828125,1503.800048828125,2059295,0.0,0.0
2024-01-15 00:00:00+05:30,1510.050048828125,1559.949951171875,1510.050048828125,1555.550048828125,1555.550048828125,979348,0.0,0.0
2024-01-16 00:00:00+05:30,1558.0,1560.0,1532.300048828125,1555.75,1555.75,222928,0.0,0.0
2024-01-17 00:00:00+05:30,1544.0,1572.0,1512.1500244140625,1567.300048828125,1567.300048828125,191531,0.0,0.0
2024-01-18 00:00:00+05:30,1552.3499755859375,1576.0,1538.6500244140625,1565.050048828125,1565.050048828125,168549,0.0,0.0
2024-01-19 00:00:00+05:30,1566.0999755859375,1616.0,1552.5999755859375,1603.5,1603.5,305068,0.0,0.0
2024-01-23 00:00:00+05:30,1584.0,1603.5,1560.050048828125,1582.0999755859375,1582.0999755859375,373400,0.0,0.0
2024-01-24 00:00:00+05:30,1589.0,1615.0,1574.550048828125,1610.5,1610.5,273265,0.0,0.0
2024-01-25 00:00:00+05:30,1615.9000244140625,1617.949951171875,1545.5999755859375,1558.6500244140625,1558.6500244140625,302795,0.0,0.0
2024-01-29 00:00:00+05:30,1565.0,1589.800048828125,1554.050048828125,1581.75,1581.75,202978,0.0,0.0
2024-01-30 00:00:00+05:30,1585.0,1611.0,1545.199951171875,1586.9000244140625,1586.9000244140625,133065,0.0,0.0
2024-01-31 00:00:00+05:30,1580.0,1641.0,1580.0,1632.4000244140625,1632.4000244140625,301101,0.0,0.0
2024-02-01 00:00:00+05:30,1635.0,1651.050048828125,1612.050048828125,1631.25,1631.25,170323,0.0,0.0
2024-02-02 00:00:00+05:30,1631.25,1650.699951171875,1572.199951171875,1637.25,1637.25,238206,0.0,0.0
2024-02-05 00:00:00+05:30,1624.0,1675.0,1608.550048828125,1666.800048828125,1666.800048828125,334415,0.0,0.0
2024-02-06 00:00:00+05:30,1670.0,1812.800048828125,1667.0,1744.3499755859375,1744.3499755859375,1673724,0.0,0.0
2024-02-07 00:00:00+05:30,1764.0,1788.5,1741.75,1759.949951171875,1759.949951171875,313367,0.0,0.0
2024-02-08 00:00:00+05:30,1765.0,1771.0,1663.800048828125,1670.5999755859375,1670.5999755859375,393623,0.0,0.0
2024-02-09 00:00:00+05:30,1680.0,1682.800048828125,1634.449951171875,1643.8499755859375,1643.8499755859375,134159,0.0,0.0
2024-02-12 00:00:00+05:30,1635.0,1699.9000244140625,1629.5999755859375,1667.4000244140625,1667.4000244140625,344748,0.0,0.0
2024-02-13 00:00:00+05:30,1667.4000244140625,1734.25,1645.5999755859375,1708.9000244140625,1708.9000244140625,484863,0.0,0.0
2024-02-14 00:00:00+05:30,1699.949951171875,1715.949951171875,1683.25,1696.0999755859375,1696.0999755859375,81848,0.0,0.0
2024-02-15 00:00:00+05:30,1700.0,1717.199951171875,1678.050048828125,1707.6500244140625,1707.6500244140625,469397,0.0,0.0
2024-02-16 00:00:00+05:30,1727.949951171875,1793.0,1715.0,1785.9000244140625,1785.9000244140625,546173,0.0,0.0
2024-02-19 00:00:00+05:30,1808.0,1830.9000244140625,1779.699951171875,1785.9000244140625,1785.9000244140625,324089,0.0,0.0
2024-02-20 00:00:00+05:30,1786.0,1790.0,1730.050048828125,1747.050048828125,1747.050048828125,273732,0.0,0.0
2024-02-21 00:00:00+05:30,1750.050048828125,1755.75,1715.0,1729.9000244140625,1729.9000244140625,297539,0.0,0.0
2024-02-22 00:00:00+05:30,1725.5999755859375,1768.0999755859375,1712.800048828125,1748.949951171875,1748.949951171875,320376,0.0,0.0
2024-02-23 00:00:00+05:30,1764.800048828125,1764.800048828125,1730.949951171875,1748.300048828125,1748.300048828125,202957,0.0,0.0
2024-02-26 00:00:00+05:30,1740.949951171875,1748.0,1688.050048828125,1694.800048828125,1694.800048828125,169869,0.0,0.0
2024-02-27 00:00:00+05:30,1694.800048828125,1698.9000244140625,1627.0,1631.800048828125,1631.800048828125,234888,0.0,0.0
2024-02-28 00:00:00+05:30,1645.800048828125,1645.800048828125,1588.8499755859375,1605.4000244140625,1605.4000244140625,526261,0.0,0.0
2024-02-29 00:00:00+05:30,1605.0,1627.0,1576.1500244140625,1601.9000244140625,1601.9000244140625,189838,0.0,0.0
2024-03-01 00:00:00+05:30,1611.800048828125,1761.4000244140625,1611.800048828125,1713.050048828125,1713.050048828125,974863,0.0,0.0
2024-03-04 00:00:00+05:30,1702.8499755859375,1702.8499755859375,1640.0,1674.0,1674.0,260302,0.0,0.0
2024-03-05 00:00:00+05:30,1669.949951171875,1684.4000244140625,1615.050048828125,1666.800048828125,1666.800048828125,288551,0.0,0.0
2024-03-06 00:00:00+05:30,1662.5999755859375,1662.5999755859375,1620.800048828125,1648.9000244140625,1648.9000244140625,162619,0.0,0.0
2024-03-07 00:00:00+05:30,1650.0,1659.9000244140625,1623.699951171875,1632.75,1632.75,87084,0.0,0.0
2024-03-11 00:00:00+05:30,1640.5,1649.699951171875,1613.25,1623.4000244140625,1623.4000244140625,115905,0.0,0.0
2024-03-12 00:00:00+05:30,1620.0,1642.699951171875,1584.800048828125,1636.25,1636.25,1002929,0.0,0.0
2024-03-13 00:00:00+05:30,1631.1500244140625,1675.0,1580.0,1587.800048828125,1587.800048828125,340578,0.0,0.0
2024-03-14 00:00:00+05:30,1587.800048828125,1640.0,1562.5999755859375,1626.6500244140625,1626.6500244140625,155042,0.0,0.0
2024-03-15 00:00:00+05:30,1616.5,1627.949951171875,1580.0999755859375,1593.949951171875,1593.949951171875,82046,0.0,0.0
2024-03-18 00:00:00+05:30,1598.0,1602.9000244140625,1562.5999755859375,1587.9000244140625,1587.9000244140625,135667,0.0,0.0
2024-03-19 00:00:00+05:30,1586.949951171875,1599.050048828125,1558.25,1582.300048828125,1582.300048828125,151030,0.0,0.0
2024-03-20 00:00:00+05:30,1580.0,1635.0,1551.050048828125,1617.050048828125,1617.050048828125,277270,0.0,0.0
2024-03-21 00:00:00+05:30,1617.0999755859375,1633.5999755859375,1601.0,1627.25,1627.25,162616,0.0,0.0
2024-03-22 00:00:00+05:30,1612.550048828125,1651.199951171875,1598.4000244140625,1601.949951171875,1601.949951171875,208142,0.0,0.0
2024-03-26 00:00:00+05:30,1585.0,1662.199951171875,1585.0,1654.199951171875,1654.199951171875,454541,0.0,0.0
2024-03-27 00:00:00+05:30,1652.0,1751.0,1651.550048828125,1728.9000244140625,1728.9000244140625,454748,0.0,0.0
2024-03-28 00:00:00+05:30,1728.9000244140625,1814.75,1681.0999755859375,1723.5999755859375,1723.5999755859375,1235401,0.0,0.0
2024-04-01 00:00:00+05:30,1709.0,1751.0,1697.0999755859375,1736.1500244140625,1736.1500244140625,168149,0.0,0.0
2024-04-02 00:00:00+05:30,1721.0999755859375,1744.550048828125,1704.0,1722.449951171875,1722.449951171875,83843,0.0,0.0
2024-04-03 00:00:00+05:30,1721.0,1750.0,1706.199951171875,1724.800048828125,1724.800048828125,107925,0.0,0.0
2024-04-04 00:00:00+05:30,1746.0,1747.75,1677.949951171875,1683.3499755859375,1683.3499755859375,84913,0.0,0.0
2024-04-05 00:00:00+05:30,1675.0,1731.0,1675.0,1714.75,1714.75,132483,0.0,0.0
2024-04-08 00:00:00+05:30,1715.0,1748.4000244140625,1714.050048828125,1745.050048828125,1745.050048828125,113909,0.0,0.0
2024-04-09 00:00:00+05:30,1761.800048828125,1779.949951171875,1732.0,1767.949951171875,1767.949951171875,215410,0.0,0.0
2024-04-10 00:00:00+05:30,1778.0,1824.449951171875,1766.550048828125,1800.699951171875,1800.699951171875,440946,0.0,0.0
2024-04-12 00:00:00+05:30,1854.949951171875,1933.5,1833.3499755859375,1841.449951171875,1841.449951171875,2470085,0.0,0.0
2024-04-15 00:00:00+05:30,1801.0,1819.449951171875,1728.1500244140625,1777.5999755859375,1777.5999755859375,821956,0.0,0.0
2024-04-16 00:00:00+05:30,1765.0,1768.0,1712.4000244140625,1746.449951171875,1746.449951171875,303191,0.0,0.0
2024-04-18 00:00:00+05:30,1745.050048828125,1747.8499755859375,1702.5999755859375,1739.75,1739.75,254620,0.0,0.0
2024-04-19 00:00:00+05:30,1710.0,1754.0,1671.5999755859375,1739.6500244140625,1739.6500244140625,336772,0.0,0.0
2024-04-22 00:00:00+05:30,1735.0,1805.3499755859375,1715.550048828125,1789.550048828125,1789.550048828125,263824,0.0,0.0
2024-04-23 00:00:00+05:30,1806.0,1839.0,1750.0,1830.0,1830.0,745663,0.0,0.0
2024-04-24 00:00:00+05:30,1830.0,1879.0,1798.0,1841.0,1841.0,824053,0.0,0.0
2024-04-25 00:00:00+05:30,1829.0,1839.0,1752.050048828125,1771.6500244140625,1771.6500244140625,348884,0.0,0.0
2024-04-26 00:00:00+05:30,1780.0,1819.949951171875,1773.0999755859375,1805.050048828125,1805.050048828125,210127,0.0,0.0
2024-04-29 00:00:00+05:30,1810.4000244140625,1818.0,1782.75,1794.050048828125,1794.050048828125,100470,0.0,0.0
2024-04-30 00:00:00+05:30,1799.9000244140625,1849.9000244140625,1760.0,1817.75,1817.75,106560,0.0,0.0
2024-05-02 00:00:00+05:30,1815.0,1834.449951171875,1801.050048828125,1809.449951171875,1809.449951171875,81615,0.0,0.0
2024-05-03 00:00:00+05:30,1804.5,1817.4000244140625,1778.550048828125,1790.4000244140625,1790.4000244140625,89940,0.0,0.0
2024-05-06 00:00:00+05:30,1792.0,1839.5,1788.3499755859375,1813.800048828125,1813.800048828125,188770,0.0,0.0
2024-05-07 00:00:00+05:30,1815.0,1815.0,1742.199951171875,1778.550048828125,1778.550048828125,143399,0.0,0.0
2024-05-08 00:00:00+05:30,1768.050048828125,1797.4000244140625,1758.550048828125,1764.4000244140625,1764.4000244140625,70193,0.0,0.0
2024-05-09 00:00:00+05:30,1775.050048828125,1785.9000244140625,1691.0,1714.949951171875,1714.949951171875,121298,0.0,0.0
2024-05-10 00:00:00+05:30,1732.0,1760.9000244140625,1695.699951171875,1747.8499755859375,1747.8499755859375,183992,0.0,0.0
2024-05-13 00:00:00+05:30,1740.0,1840.0,1715.9000244140625,1831.0,1831.0,721361,0.0,0.0
2024-05-14 00:00:00+05:30,1832.800048828125,1858.4000244140625,1819.550048828125,1836.1500244140625,1836.1500244140625,182332,0.0,0.0
2024-05-15 00:00:00+05:30,1819.1500244140625,1860.0999755859375,1805.050048828125,1850.25,1850.25,187622,0.0,0.0
2024-05-16 00:00:00+05:30,1867.449951171875,1887.550048828125,1845.0999755859375,1867.9000244140625,1867.9000244140625,287646,0.0,0.0
2024-05-17 00:00:00+05:30,1865.050048828125,1880.949951171875,1821.75,1838.199951171875,1838.199951171875,191374,0.0,0.0
2024-05-21 00:00:00+05:30,1840.5999755859375,1915.0,1825.300048828125,1902.75,1902.75,356918,0.0,0.0
2024-05-22 00:00:00+05:30,1920.0,2050.0,1895.699951171875,1956.050048828125,1956.050048828125,2633537,0.0,0.0
2024-05-23 00:00:00+05:30,1956.0,1976.449951171875,1923.050048828125,1946.8499755859375,1946.8499755859375,318131,0.0,0.0
2024-05-24 00:00:00+05:30,1940.0,2001.0,1890.0,1970.75,1970.75,475497,0.0,0.0
2024-05-27 00:00:00+05:30,1971.9000244140625,2019.9000244140625,1940.0,1977.3499755859375,1977.3499755859375,382342,0.0,0.0
2024-05-28 00:00:00+05:30,1977.3499755859375,2010.0,1968.5999755859375,1994.550048828125,1994.550048828125,170782,0.0,0.0
2024-05-29 00:00:00+05:30,1999.949951171875,1999.949951171875,1954.25,1971.1500244140625,1971.1500244140625,101473,0.0,0.0
2024-05-30 00:00:00+05:30,1960.5,1970.5,1910.9000244140625,1920.3499755859375,1920.3499755859375,172571,0.0,0.0
2024-05-31 00:00:00+05:30,1935.0,1955.0,1885.949951171875,1906.6500244140625,1906.6500244140625,182109,0.0,0.0
2024-06-03 00:00:00+05:30,1941.9000244140625,1948.5999755859375,1908.6500244140625,1921.800048828125,1921.800048828125,60822,0.0,0.0
2024-06-04 00:00:00+05:30,1938.949951171875,1938.949951171875,1798.050048828125,1889.3499755859375,1889.3499755859375,223682,0.0,0.0
2024-06-05 00:00:00+05:30,1900.0,2021.0,1890.800048828125,1985.1500244140625,1985.1500244140625,403408,0.0,0.0
2024-06-06 00:00:00+05:30,2019.800048828125,2067.949951171875,1996.0999755859375,2028.550048828125,2028.550048828125,507179,0.0,0.0
2024-06-07 00:00:00+05:30,2044.0,2057.0,1995.0,2002.199951171875,2002.199951171875,490862,0.0,0.0
2024-06-10 00:00:00+05:30,2000.1500244140625,2035.699951171875,1996.199951171875,2007.199951171875,2007.199951171875,169805,0.0,0.0
2024-06-11 00:00:00+05:30,2013.050048828125,2038.9000244140625,1989.699951171875,1996.0999755859375,1996.0999755859375,120954,0.0,0.0
2024-06-12 00:00:00+05:30,2010.0,2010.050048828125,1944.0999755859375,1950.699951171875,1950.699951171875,321420,0.0,0.0
2024-06-13 00:00:00+05:30,1968.800048828125,2023.0,1962.300048828125,1990.25,1990.25,342232,0.0,0.0
2024-06-14 00:00:00+05:30,1991.0,1991.949951171875,1953.0999755859375,1958.199951171875,1958.199951171875,181644,0.0,0.0
2024-06-18 00:00:00+05:30,1974.949951171875,1974.949951171875,1922.0999755859375,1955.199951171875,1955.199951171875,190675,0.0,0.0
2024-06-19 00:00:00+05:30,1971.949951171875,1973.1500244140625,1927.0,1949.3499755859375,1949.3499755859375,108844,0.0,0.0
2024-06-20 00:00:00+05:30,1952.949951171875,1965.0,1935.949951171875,1946.3499755859375,1946.3499755859375,61850,0.0,0.0
2024-06-21 00:00:00+05:30,1949.0,1989.9000244140625,1935.050048828125,1940.0,1940.0,193196,0.0,0.0
2024-06-24 00:00:00+05:30,1915.0999755859375,1957.300048828125,1912.8499755859375,1936.199951171875,1936.199951171875,89132,0.0,0.0
2024-06-25 00:00:00+05:30,1936.199951171875,1971.800048828125,1929.9000244140625,1935.6500244140625,1935.6500244140625,77849,0.0,0.0
2024-06-26 00:00:00+05:30,1935.6500244140625,1949.4000244140625,1926.0999755859375,1943.3499755859375,1943.3499755859375,48554,0.0,0.0
2024-06-27 00:00:00+05:30,1943.3499755859375,1949.199951171875,1911.550048828125,1937.1500244140625,1937.1500244140625,95064,0.0,0.0
2024-06-28 00:00:00+05:30,1940.0,1986.5,1939.949951171875,1978.050048828125,1978.050048828125,157551,0.0,0.0
2024-07-01 00:00:00+05:30,1994.800048828125,2062.300048828125,1979.25,2054.64990234375,2054.64990234375,349825,0.0,0.0
2024-07-02 00:00:00+05:30,2080.0,2080.0,2005.0,2013.25,2013.25,262767,0.0,0.0
2024-07-03 00:00:00+05:30,2022.0999755859375,2058.449951171875,2017.050048828125,2024.199951171875,2024.199951171875,137932,0.0,0.0
2024-07-04 00:00:00+05:30,2029.9000244140625,2095.5,2011.699951171875,2086.449951171875,2086.449951171875,287584,0.0,0.0
2024-07-05 00:00:00+05:30,2100.0,2109.199951171875,2030.0,2037.9000244140625,2037.9000244140625,334572,0.0,0.0
2024-07-08 00:00:00+05:30,2050.0,2056.949951171875,1990.0,2042.25,2042.25,183675,0.0,0.0
2024-07-09 00:00:00+05:30,2044.0,2088.0,2038.0999755859375,2047.9000244140625,2047.9000244140625,287050,0.0,0.0
2024-07-10 00:00:00+05:30,2059.89990234375,2061.949951171875,2011.0,2053.550048828125,2053.550048828125,154920,0.0,0.0
2024-07-11 00:00:00+05:30,2060.0,2072.89990234375,2030.0,2058.300048828125,2058.300048828125,158895,0.0,0.0
2024-07-12 00:00:00+05:30,2058.300048828125,2079.89990234375,2046.050048828125,2053.550048828125,2053.550048828125,150686,0.0,0.0
2024-07-15 00:00:00+05:30,2060.14990234375,2117.5,2057.949951171875,2073.75,2073.75,402542,0.0,0.0
2024-07-16 00:00:00+05:30,2075.75,2081.949951171875,2023.550048828125,2040.4000244140625,2040.4000244140625,90855,0.0,0.0
2024-07-18 00:00:00+05:30,2038.0,2047.050048828125,2010.0,2031.050048828125,2031.050048828125,80859,0.0,0.0
2024-07-19 00:00:00+05:30,2044.0,2044.0,1967.699951171875,1977.949951171875,1977.949951171875,135326,0.0,0.0
2024-07-22 00:00:00+05:30,1960.0,2042.0,1955.300048828125,2034.550048828125,2034.550048828125,79901,0.0,0.0
2024-07-23 00:00:00+05:30,2041.0999755859375,2045.75,1968.550048828125,2027.550048828125,2027.550048828125,99658,0.0,0.0
2024-07-24 00:00:00+05:30,2010.0,2089.0,2009.949951171875,2072.449951171875,2072.449951171875,159234,0.0,0.0
2024-07-25 00:00:00+05:30,2068.199951171875,2072.10009765625,2033.0,2051.949951171875,2051.949951171875,118113,0.0,0.0
2024-07-26 00:00:00+05:30,2054.550048828125,2137.0,2045.6500244140625,2121.39990234375,2121.39990234375,215282,0.0,0.0
2024-07-29 00:00:00+05:30,2139.0,2150.25,2094.25,2109.550048828125,2109.550048828125,66373,0.0,0.0
2024-07-30 00:00:00+05:30,2109.550048828125,2129.699951171875,2091.699951171875,2100.10009765625,2100.10009765625,53281,0.0,0.0
2024-07-31 00:00:00+05:30,2101.0,2139.699951171875,2101.0,2118.89990234375,2118.89990234375,133923,0.0,0.0
2024-08-01 00:00:00+05:30,2118.89990234375,2127.14990234375,2071.050048828125,2085.050048828125,2085.050048828125,76576,0.0,0.0
2024-08-02 00:00:00+05:30,2078.0,2110.0,2054.0,2083.85009765625,2083.85009765625,73745,0.0,0.0
2024-08-05 00:00:00+05:30,2026.0,2139.89990234375,1965.0999755859375,2053.75,2053.75,130037,0.0,0.0
2024-08-06 00:00:00+05:30,2057.300048828125,2106.0,2033.6500244140625,2040.0,2040.0,61157,0.0,0.0
2024-08-07 00:00:00+05:30,2050.10009765625,2121.25,2050.10009765625,2104.300048828125,2104.300048828125,230158,0.0,0.0
2024-08-08 00:00:00+05:30,2104.35009765625,2126.949951171875,2053.35009765625,2065.699951171875,2065.699951171875,158730,0.0,0.0
2024-08-09 00:00:00+05:30,2075.0,2098.0,2050.050048828125,2058.0,2058.0,75562,0.0,0.0
2024-08-12 00:00:00+05:30,2069.050048828125,2137.800048828125,2004.6500244140625,2038.6500244140625,2038.6500244140625,236762,0.0,0.0
2024-08-13 00:00:00+05:30,2040.3499755859375,2067.35009765625,2004.050048828125,2010.550048828125,2010.550048828125,156132,0.0,0.0
2024-08-14 00:00:00+05:30,2008.0,2056.949951171875,1976.0999755859375,1981.3499755859375,1981.3499755859375,97659,0.0,0.0
2024-08-16 00:00:00+05:30,2007.1500244140625,2077.949951171875,1984.199951171875,2071.89990234375,2071.89990234375,227808,0.0,0.0
2024-08-19 00:00:00+05:30,2076.0,2169.699951171875,2076.0,2119.949951171875,2119.949951171875,384198,0.0,0.0
2024-08-20 00:00:00+05:30,2120.5,2133.449951171875,2064.64990234375,2091.800048828125,2091.800048828125,126479,0.0,0.0
