Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,137.60000610351562,139.6999969482422,136.8000030517578,138.85000610351562,127.58688354492188,303114,0.0,0.0
2022-11-24 00:00:00+05:30,139.10000610351562,145.8000030517578,139.10000610351562,144.0500030517578,132.36508178710938,1298335,0.0,0.0
2022-11-25 00:00:00+05:30,144.0500030517578,145.6999969482422,144.0500030517578,144.64999389648438,132.9163818359375,463563,0.0,0.0
2022-11-28 00:00:00+05:30,145.60000610351562,150.25,145.0500030517578,146.10000610351562,134.24879455566406,1099680,0.0,0.0
2022-11-29 00:00:00+05:30,145.9499969482422,153.4499969482422,145.10000610351562,147.35000610351562,135.3973846435547,5648990,0.0,0.0
2022-11-30 00:00:00+05:30,148.10000610351562,149.60000610351562,147.3000030517578,148.9499969482422,136.8675994873047,756323,0.0,0.0
2022-12-01 00:00:00+05:30,149.4499969482422,149.89999389648438,142.6999969482422,144.5500030517578,132.82452392578125,803647,0.0,0.0
2022-12-02 00:00:00+05:30,145.3000030517578,149.5,144.5500030517578,148.64999389648438,136.5919189453125,778750,0.0,0.0
2022-12-05 00:00:00+05:30,149.1999969482422,151.9499969482422,148.5,149.5500030517578,137.41893005371094,780956,0.0,0.0
2022-12-06 00:00:00+05:30,150.0,150.8000030517578,146.5500030517578,147.8000030517578,135.81088256835938,408684,0.0,0.0
2022-12-07 00:00:00+05:30,147.75,149.14999389648438,144.85000610351562,145.75,133.9271697998047,230286,0.0,0.0
2022-12-08 00:00:00+05:30,146.0,149.0500030517578,145.25,145.9499969482422,134.11094665527344,275782,0.0,0.0
2022-12-09 00:00:00+05:30,146.6999969482422,150.35000610351562,141.1999969482422,142.0,130.48135375976562,1907177,0.0,0.0
2022-12-12 00:00:00+05:30,143.0500030517578,147.0,142.10000610351562,143.8000030517578,132.13534545898438,594616,0.0,0.0
2022-12-13 00:00:00+05:30,144.9499969482422,147.39999389648438,144.8000030517578,146.75,134.84603881835938,558922,0.0,0.0
2022-12-14 00:00:00+05:30,148.0,164.3000030517578,146.89999389648438,159.89999389648438,146.92935180664062,11581457,0.0,0.0
2022-12-15 00:00:00+05:30,160.0,181.8000030517578,160.0,177.10000610351562,162.73416137695312,17307208,0.0,0.0
2022-12-16 00:00:00+05:30,178.0,179.85000610351562,165.0,166.64999389648438,153.13182067871094,6641951,0.0,0.0
2022-12-19 00:00:00+05:30,166.64999389648438,192.85000610351562,165.64999389648438,187.35000610351562,172.15269470214844,24225026,0.0,0.0
2022-12-20 00:00:00+05:30,186.39999389648438,200.75,181.0500030517578,187.8000030517578,172.56617736816406,26564519,0.0,0.0
2022-12-21 00:00:00+05:30,188.0,190.39999389648438,165.5500030517578,167.9499969482422,154.3263702392578,10200013,0.0,0.0
2022-12-22 00:00:00+05:30,169.39999389648438,177.6999969482422,162.1999969482422,175.6999969482422,161.4477081298828,15637540,0.0,0.0
2022-12-23 00:00:00+05:30,174.39999389648438,177.0,152.14999389648438,156.0,143.34571838378906,9706224,0.0,0.0
2022-12-26 00:00:00+05:30,157.0,170.75,157.0,166.0500030517578,152.5804901123047,5994581,0.0,0.0
2022-12-27 00:00:00+05:30,167.6999969482422,169.6999969482422,162.5500030517578,164.39999389648438,151.06431579589844,3354271,0.0,0.0
2022-12-28 00:00:00+05:30,165.25,175.0,165.0,172.5,158.5072784423828,5628113,0.0,0.0
2022-12-29 00:00:00+05:30,172.39999389648438,172.9499969482422,166.85000610351562,167.9499969482422,154.3263702392578,2112430,0.0,0.0
2022-12-30 00:00:00+05:30,170.0,185.5,170.0,178.75,164.25030517578125,15276073,0.0,0.0
2023-01-02 00:00:00+05:30,179.1999969482422,189.8000030517578,175.5,187.8000030517578,172.56617736816406,8673882,0.0,0.0
2023-01-03 00:00:00+05:30,189.25,200.35000610351562,185.10000610351562,196.3000030517578,180.37669372558594,8726180,0.0,0.0
2023-01-04 00:00:00+05:30,199.60000610351562,204.0,189.60000610351562,201.0500030517578,184.74139404296875,14838839,0.0,0.0
2023-01-05 00:00:00+05:30,201.5500030517578,202.4499969482422,192.10000610351562,195.3000030517578,179.4578094482422,8183673,0.0,0.0
2023-01-06 00:00:00+05:30,193.5,194.3000030517578,178.85000610351562,180.75,166.0880584716797,6306695,0.0,0.0
2023-01-09 00:00:00+05:30,182.60000610351562,190.4499969482422,182.14999389648438,186.35000610351562,171.2338104248047,8064381,0.0,0.0
2023-01-10 00:00:00+05:30,186.3000030517578,186.3000030517578,176.5500030517578,179.89999389648438,165.3070068359375,4435130,0.0,0.0
2023-01-11 00:00:00+05:30,180.89999389648438,184.6999969482422,178.64999389648438,182.6999969482422,167.87989807128906,3912324,0.0,0.0
2023-01-12 00:00:00+05:30,183.60000610351562,189.60000610351562,178.39999389648438,187.85000610351562,172.6121368408203,4679766,0.0,0.0
2023-01-13 00:00:00+05:30,188.85000610351562,191.35000610351562,185.0,187.0500030517578,171.8770294189453,4244899,0.0,0.0
2023-01-16 00:00:00+05:30,187.0500030517578,187.9499969482422,181.0,182.0,167.23667907714844,2358203,0.0,0.0
2023-01-17 00:00:00+05:30,182.6999969482422,183.4499969482422,176.25,178.39999389648438,163.92868041992188,1829258,0.0,0.0
2023-01-18 00:00:00+05:30,179.10000610351562,183.8000030517578,177.85000610351562,179.85000610351562,165.26107788085938,2238896,0.0,0.0
2023-01-19 00:00:00+05:30,178.89999389648438,179.5,176.0,176.75,162.4125213623047,1292096,0.0,0.0
2023-01-20 00:00:00+05:30,177.6999969482422,179.4499969482422,172.0,174.25,160.11532592773438,1515652,0.0,0.0
2023-01-23 00:00:00+05:30,174.1999969482422,178.39999389648438,171.6999969482422,176.5,162.1828155517578,1751190,0.0,0.0
2023-01-24 00:00:00+05:30,177.39999389648438,185.6999969482422,175.35000610351562,184.1999969482422,169.2582244873047,3294056,0.0,0.0
2023-01-25 00:00:00+05:30,182.39999389648438,183.5,176.5500030517578,178.0,163.56114196777344,1450912,0.0,0.0
2023-01-27 00:00:00+05:30,176.60000610351562,180.64999389648438,170.35000610351562,173.14999389648438,159.1045684814453,1897760,0.0,0.0
2023-01-30 00:00:00+05:30,173.25,183.5500030517578,171.25,182.5,167.69610595703125,2199786,0.0,0.0
2023-01-31 00:00:00+05:30,183.9499969482422,185.39999389648438,178.60000610351562,184.14999389648438,169.21226501464844,2076262,0.0,0.0
2023-02-01 00:00:00+05:30,185.0,185.85000610351562,151.0500030517578,161.3000030517578,148.21578979492188,4895659,0.0,0.0
2023-02-02 00:00:00+05:30,160.0,168.4499969482422,155.35000610351562,159.5500030517578,146.60775756835938,3188852,0.0,0.0
2023-02-03 00:00:00+05:30,160.9499969482422,163.64999389648438,153.75,157.5500030517578,144.76998901367188,1772461,0.0,0.0
2023-02-06 00:00:00+05:30,155.3000030517578,167.8000030517578,155.3000030517578,164.14999389648438,150.83462524414062,2572201,0.0,0.0
2023-02-07 00:00:00+05:30,163.0,165.10000610351562,159.0,160.35000610351562,147.3428497314453,1149722,0.0,0.0
2023-02-08 00:00:00+05:30,160.39999389648438,162.3000030517578,157.75,159.5500030517578,146.60775756835938,1071099,0.0,0.0
2023-02-09 00:00:00+05:30,160.1999969482422,167.85000610351562,157.0500030517578,163.6999969482422,150.4210968017578,2248441,0.0,0.0
2023-02-10 00:00:00+05:30,164.39999389648438,164.60000610351562,157.0,158.39999389648438,145.551025390625,1517843,0.0,0.0
2023-02-13 00:00:00+05:30,159.0,159.4499969482422,148.0500030517578,148.6999969482422,136.6378631591797,1796945,0.0,0.0
2023-02-14 00:00:00+05:30,149.0,150.85000610351562,140.60000610351562,141.60000610351562,130.1138153076172,2619204,0.0,0.0
2023-02-15 00:00:00+05:30,142.10000610351562,159.60000610351562,141.85000610351562,156.75,144.03488159179688,8663271,0.0,0.0
2023-02-16 00:00:00+05:30,157.0,158.85000610351562,151.3000030517578,154.8000030517578,142.24305725097656,4015387,0.0,0.0
2023-02-17 00:00:00+05:30,153.3000030517578,154.9499969482422,148.5,149.5500030517578,137.41893005371094,2029663,0.0,0.0
2023-02-20 00:00:00+05:30,149.5500030517578,150.10000610351562,145.35000610351562,147.85000610351562,135.85682678222656,1694165,0.0,0.0
2023-02-21 00:00:00+05:30,148.60000610351562,155.5,148.1999969482422,150.0,137.83242797851562,3632887,0.0,0.0
2023-02-22 00:00:00+05:30,149.5,152.0,146.6999969482422,150.10000610351562,137.92431640625,1261502,0.0,0.0
2023-02-23 00:00:00+05:30,150.6999969482422,151.64999389648438,146.39999389648438,149.64999389648438,137.51080322265625,947543,0.0,0.0
2023-02-24 00:00:00+05:30,150.4499969482422,152.1999969482422,144.5500030517578,145.85000610351562,134.01905822753906,1099554,0.0,0.0
2023-02-27 00:00:00+05:30,144.8000030517578,145.5500030517578,140.5,141.35000610351562,129.88409423828125,944642,0.0,0.0
2023-02-28 00:00:00+05:30,143.25,146.8000030517578,142.5500030517578,145.6999969482422,133.8812255859375,1567596,0.0,0.0
2023-03-01 00:00:00+05:30,144.5500030517578,145.89999389648438,142.1999969482422,143.3000030517578,131.67591857910156,1407185,0.0,0.0
2023-03-02 00:00:00+05:30,143.25,145.3000030517578,142.5,143.0,131.40025329589844,789945,0.0,0.0
2023-03-03 00:00:00+05:30,143.75,148.3000030517578,143.25,145.5,133.69744873046875,1488132,0.0,0.0
2023-03-06 00:00:00+05:30,146.89999389648438,147.60000610351562,145.0,145.35000610351562,133.5596160888672,905021,0.0,0.0
2023-03-08 00:00:00+05:30,144.0,145.4499969482422,143.0500030517578,143.6999969482422,132.04345703125,587099,0.0,0.0
2023-03-09 00:00:00+05:30,144.25,146.6999969482422,143.85000610351562,145.0500030517578,133.28395080566406,937555,0.0,0.0
2023-03-10 00:00:00+05:30,143.60000610351562,144.6999969482422,141.75,142.6999969482422,131.1245574951172,580889,0.0,0.0
2023-03-13 00:00:00+05:30,142.5,143.5,139.35000610351562,140.6999969482422,129.28680419921875,697100,0.0,0.0
2023-03-14 00:00:00+05:30,141.3000030517578,141.35000610351562,137.0,137.4499969482422,126.30044555664062,467146,0.0,0.0
2023-03-15 00:00:00+05:30,138.85000610351562,140.4499969482422,135.10000610351562,135.6999969482422,124.6923828125,535417,0.0,0.0
2023-03-16 00:00:00+05:30,135.10000610351562,136.3000030517578,131.60000610351562,132.14999389648438,121.43035888671875,895971,0.0,0.0
2023-03-17 00:00:00+05:30,132.89999389648438,135.85000610351562,132.0500030517578,135.0,124.0491714477539,669591,0.0,0.0
2023-03-20 00:00:00+05:30,132.10000610351562,136.10000610351562,130.60000610351562,131.4499969482422,120.78713989257812,499982,0.0,0.0
2023-03-21 00:00:00+05:30,134.0,136.4499969482422,132.14999389648438,135.6999969482422,124.6923828125,764878,0.0,0.0
2023-03-22 00:00:00+05:30,136.3000030517578,140.64999389648438,136.0500030517578,139.0,127.72471618652344,1230183,0.0,0.0
2023-03-23 00:00:00+05:30,138.0,139.0,135.3000030517578,137.85000610351562,126.66800689697266,810243,0.0,0.0
2023-03-24 00:00:00+05:30,137.10000610351562,137.9499969482422,133.0,134.1999969482422,123.31407928466797,445704,0.0,0.0
2023-03-27 00:00:00+05:30,134.14999389648438,134.1999969482422,132.14999389648438,132.8000030517578,122.02764129638672,302666,0.0,0.0
2023-03-28 00:00:00+05:30,133.0500030517578,133.4499969482422,127.80000305175781,128.5500030517578,118.12239074707031,493895,0.0,0.0
2023-03-29 00:00:00+05:30,128.5500030517578,136.9499969482422,128.3000030517578,136.25,125.1977767944336,1050033,0.0,0.0
2023-03-31 00:00:00+05:30,136.85000610351562,138.35000610351562,132.85000610351562,133.64999389648438,122.80868530273438,515633,0.0,0.0
2023-04-03 00:00:00+05:30,134.8000030517578,136.9499969482422,133.64999389648438,136.25,125.1977767944336,429791,0.0,0.0
2023-04-05 00:00:00+05:30,138.0,143.5500030517578,136.39999389648438,141.35000610351562,129.88409423828125,874649,0.0,0.0
2023-04-06 00:00:00+05:30,141.3000030517578,141.89999389648438,139.3000030517578,140.4499969482422,129.0570831298828,362740,0.0,0.0
2023-04-10 00:00:00+05:30,142.5,143.9499969482422,140.3000030517578,142.6999969482422,131.1245574951172,406138,0.0,0.0
2023-04-11 00:00:00+05:30,143.64999389648438,146.0,142.5,145.1999969482422,133.42176818847656,611891,0.0,0.0
2023-04-12 00:00:00+05:30,145.85000610351562,146.89999389648438,143.0,146.14999389648438,134.29470825195312,288062,0.0,0.0
2023-04-13 00:00:00+05:30,146.10000610351562,146.85000610351562,143.75,144.75,133.00828552246094,191468,0.0,0.0
2023-04-17 00:00:00+05:30,144.9499969482422,146.1999969482422,142.35000610351562,144.4499969482422,132.7326202392578,341704,0.0,0.0
2023-04-18 00:00:00+05:30,145.0,147.0,142.35000610351562,146.39999389648438,134.52444458007812,424819,0.0,0.0
2023-04-19 00:00:00+05:30,146.0500030517578,151.64999389648438,145.89999389648438,148.3000030517578,136.2703094482422,943581,0.0,0.0
2023-04-20 00:00:00+05:30,148.3000030517578,150.89999389648438,147.0,149.8000030517578,137.6486358642578,414884,0.0,0.0
2023-04-21 00:00:00+05:30,149.3000030517578,152.0,148.0,150.35000610351562,138.15403747558594,469717,0.0,0.0
2023-04-24 00:00:00+05:30,151.39999389648438,153.5500030517578,148.35000610351562,151.10000610351562,138.84320068359375,697607,0.0,0.0
2023-04-25 00:00:00+05:30,151.8000030517578,151.8000030517578,149.25,150.35000610351562,138.15403747558594,246196,0.0,0.0
2023-04-26 00:00:00+05:30,149.3000030517578,154.8000030517578,148.9499969482422,153.5,141.0485076904297,629478,0.0,0.0
2023-04-27 00:00:00+05:30,153.89999389648438,153.89999389648438,151.60000610351562,152.89999389648438,140.49717712402344,260465,0.0,0.0
2023-04-28 00:00:00+05:30,152.89999389648438,154.85000610351562,152.14999389648438,153.5,141.0485076904297,484544,0.0,0.0
2023-05-02 00:00:00+05:30,154.85000610351562,157.85000610351562,153.4499969482422,156.0500030517578,143.3916778564453,966196,0.0,0.0
2023-05-03 00:00:00+05:30,155.25,157.39999389648438,153.5,154.60000610351562,142.05929565429688,403286,0.0,0.0
2023-05-04 00:00:00+05:30,154.0,185.5,154.0,184.6999969482422,169.7176513671875,23042650,0.0,0.0
2023-05-05 00:00:00+05:30,180.8000030517578,183.39999389648438,173.0,174.5500030517578,160.39100646972656,5661975,0.0,0.0
2023-05-08 00:00:00+05:30,174.5500030517578,174.5500030517578,168.75,170.1999969482422,156.3938446044922,1346351,0.0,0.0
2023-05-09 00:00:00+05:30,170.85000610351562,176.0500030517578,167.5500030517578,169.5500030517578,155.7965850830078,1536927,0.0,0.0
2023-05-10 00:00:00+05:30,170.1999969482422,177.4499969482422,167.10000610351562,173.0500030517578,159.01268005371094,3558394,0.0,0.0
2023-05-11 00:00:00+05:30,173.60000610351562,177.1999969482422,171.5500030517578,175.9499969482422,161.67742919921875,1268696,0.0,0.0
2023-05-12 00:00:00+05:30,175.89999389648438,175.89999389648438,170.60000610351562,171.3000030517578,157.40463256835938,522448,0.0,0.0
2023-05-15 00:00:00+05:30,171.1999969482422,174.5,169.1999969482422,172.60000610351562,158.59918212890625,637150,0.0,0.0
2023-05-16 00:00:00+05:30,173.39999389648438,183.25,172.64999389648438,175.25,161.03421020507812,3309364,0.0,0.0
2023-05-17 00:00:00+05:30,174.64999389648438,177.10000610351562,171.60000610351562,174.5,160.3450469970703,801561,0.0,0.0
2023-05-18 00:00:00+05:30,174.5,179.60000610351562,173.0,176.0,161.72337341308594,1150131,0.0,0.0
2023-05-19 00:00:00+05:30,176.5,176.6999969482422,171.9499969482422,173.64999389648438,159.56399536132812,469708,0.0,0.0
2023-05-22 00:00:00+05:30,173.60000610351562,174.4499969482422,170.5,171.64999389648438,157.72622680664062,443878,0.0,0.0
2023-05-23 00:00:00+05:30,173.0,178.6999969482422,171.6999969482422,176.5500030517578,162.228759765625,1063895,0.0,0.0
2023-05-24 00:00:00+05:30,176.5500030517578,177.35000610351562,173.0500030517578,174.60000610351562,160.43695068359375,701616,0.0,0.0
2023-05-25 00:00:00+05:30,174.60000610351562,182.10000610351562,173.75,177.60000610351562,163.19358825683594,1828348,0.0,0.0
2023-05-26 00:00:00+05:30,182.0,184.9499969482422,178.60000610351562,181.5500030517578,166.82318115234375,2214490,0.0,0.0
2023-05-29 00:00:00+05:30,182.5,183.9499969482422,176.39999389648438,178.0,163.56114196777344,873306,0.0,0.0
2023-05-30 00:00:00+05:30,178.0,182.4499969482422,176.9499969482422,181.5,166.7772216796875,796838,0.0,0.0
2023-05-31 00:00:00+05:30,181.4499969482422,189.8000030517578,179.1999969482422,184.4499969482422,169.48793029785156,2039527,0.0,0.0
2023-06-01 00:00:00+05:30,185.0,189.35000610351562,182.3000030517578,185.75,170.68247985839844,1326381,0.0,0.0
2023-06-02 00:00:00+05:30,186.89999389648438,189.5,184.60000610351562,186.60000610351562,171.4635467529297,971014,0.0,0.0
2023-06-05 00:00:00+05:30,188.0,188.0,182.64999389648438,183.39999389648438,168.52310180664062,670266,0.0,0.0
2023-06-06 00:00:00+05:30,183.4499969482422,185.10000610351562,181.6999969482422,183.0500030517578,168.2014923095703,412645,0.0,0.0
2023-06-07 00:00:00+05:30,183.9499969482422,188.3000030517578,183.0500030517578,186.8000030517578,171.64730834960938,1118543,0.0,0.0
2023-06-08 00:00:00+05:30,186.4499969482422,193.75,184.3000030517578,184.9499969482422,169.94737243652344,2498727,0.0,0.0
2023-06-09 00:00:00+05:30,185.0500030517578,187.0,181.6999969482422,183.1999969482422,168.33932495117188,556592,0.0,0.0
2023-06-12 00:00:00+05:30,184.1999969482422,184.60000610351562,180.10000610351562,181.14999389648438,166.45562744140625,501971,0.0,0.0
2023-06-13 00:00:00+05:30,182.0,182.89999389648438,179.9499969482422,181.10000610351562,166.40968322753906,353938,0.0,0.0
2023-06-14 00:00:00+05:30,181.0500030517578,184.5,178.5500030517578,182.85000610351562,168.01773071289062,933966,0.0,0.0
2023-06-15 00:00:00+05:30,183.9499969482422,184.89999389648438,180.5500030517578,181.64999389648438,166.91505432128906,500044,0.0,0.0
2023-06-16 00:00:00+05:30,181.64999389648438,192.35000610351562,181.0,189.75,174.35800170898438,1788049,0.0,0.0
2023-06-19 00:00:00+05:30,190.0,191.8000030517578,187.0,188.39999389648438,173.11752319335938,925839,0.0,0.0
2023-06-20 00:00:00+05:30,188.10000610351562,191.5,187.10000610351562,187.9499969482422,172.70401000976562,602623,0.0,0.0
2023-06-21 00:00:00+05:30,188.35000610351562,189.60000610351562,184.75,186.0500030517578,170.95816040039062,532406,0.0,0.0
2023-06-22 00:00:00+05:30,187.39999389648438,187.39999389648438,182.0500030517578,183.5,168.61500549316406,477144,0.0,0.0
2023-06-23 00:00:00+05:30,184.0,184.35000610351562,178.60000610351562,179.5500030517578,164.98541259765625,342741,0.0,0.0
2023-06-26 00:00:00+05:30,179.0,181.5,178.64999389648438,180.0,165.39891052246094,258509,0.0,0.0
2023-06-27 00:00:00+05:30,180.8000030517578,184.64999389648438,180.75,182.4499969482422,167.65016174316406,382517,0.0,0.0
2023-06-28 00:00:00+05:30,183.39999389648438,188.1999969482422,182.5500030517578,183.14999389648438,168.2933807373047,666388,0.0,0.0
2023-06-30 00:00:00+05:30,183.3000030517578,186.0,182.0500030517578,182.64999389648438,167.83395385742188,300617,0.0,0.0
2023-07-03 00:00:00+05:30,183.0,188.0,182.5,185.6999969482422,170.63653564453125,634528,0.0,0.0
2023-07-04 00:00:00+05:30,185.6999969482422,186.14999389648438,182.39999389648438,183.9499969482422,169.0284881591797,240746,0.0,0.0
2023-07-05 00:00:00+05:30,184.0,185.75,182.3000030517578,182.85000610351562,168.01773071289062,318101,0.0,0.0
2023-07-06 00:00:00+05:30,183.0,187.25,182.5,185.85000610351562,170.7743682861328,643631,0.0,0.0
2023-07-07 00:00:00+05:30,184.85000610351562,187.75,183.0,184.39999389648438,169.44198608398438,642038,0.0,0.0
2023-07-10 00:00:00+05:30,186.85000610351562,192.0,184.5500030517578,190.1999969482422,174.77149963378906,1921604,0.0,0.0
2023-07-11 00:00:00+05:30,192.0,195.6999969482422,187.60000610351562,189.0,173.66885375976562,1480241,0.0,0.0
2023-07-12 00:00:00+05:30,189.39999389648438,189.9499969482422,186.10000610351562,187.0,171.83108520507812,468436,0.0,0.0
2023-07-13 00:00:00+05:30,187.5,190.5500030517578,183.0500030517578,184.25,169.3041534423828,586394,0.0,0.0
2023-07-14 00:00:00+05:30,184.0500030517578,186.4499969482422,184.0,184.6999969482422,169.7176513671875,390708,0.0,0.0
2023-07-17 00:00:00+05:30,184.6999969482422,187.5,184.10000610351562,185.0,169.99331665039062,308404,0.0,0.0
2023-07-18 00:00:00+05:30,186.9499969482422,188.6999969482422,185.35000610351562,187.25,172.060791015625,535870,0.0,0.0
2023-07-19 00:00:00+05:30,187.6999969482422,189.6999969482422,185.25,187.3000030517578,172.10675048828125,458900,0.0,0.0
2023-07-20 00:00:00+05:30,185.3000030517578,189.0,185.3000030517578,187.3000030517578,172.10675048828125,382084,0.0,0.0
2023-07-21 00:00:00+05:30,185.25,199.5,185.25,194.14999389648438,178.40110778808594,4406387,0.0,0.0
2023-07-24 00:00:00+05:30,196.0,209.9499969482422,195.60000610351562,198.4499969482422,182.35227966308594,7544568,0.0,0.0
2023-07-25 00:00:00+05:30,199.5500030517578,204.10000610351562,199.5500030517578,202.10000610351562,185.7062225341797,1389072,0.0,0.0
2023-07-26 00:00:00+05:30,203.5,204.8000030517578,199.8000030517578,201.8000030517578,185.4305419921875,750301,0.0,0.0
2023-07-27 00:00:00+05:30,201.3000030517578,203.39999389648438,199.9499969482422,200.6999969482422,184.41976928710938,501302,0.0,0.0
2023-07-28 00:00:00+05:30,200.0,200.9499969482422,196.5,197.6999969482422,181.6631317138672,594204,0.0,0.0
2023-07-31 00:00:00+05:30,199.0,206.39999389648438,197.14999389648438,205.25,188.6007080078125,991926,0.0,0.0
2023-08-01 00:00:00+05:30,206.0,212.39999389648438,205.64999389648438,208.39999389648438,191.4951629638672,2045816,0.0,0.0
2023-08-02 00:00:00+05:30,208.0,211.35000610351562,201.10000610351562,204.6999969482422,188.09530639648438,1085952,0.0,0.0
2023-08-03 00:00:00+05:30,206.25,208.6999969482422,203.10000610351562,205.89999389648438,189.1979522705078,700539,0.0,0.0
2023-08-04 00:00:00+05:30,207.4499969482422,211.75,205.39999389648438,206.25,189.51959228515625,1234719,0.0,0.0
2023-08-07 00:00:00+05:30,207.6999969482422,209.64999389648438,205.14999389648438,206.85000610351562,190.07090759277344,589417,0.0,0.0
2023-08-08 00:00:00+05:30,207.6999969482422,211.85000610351562,200.9499969482422,203.6999969482422,187.1764373779297,1332685,0.0,0.0
2023-08-09 00:00:00+05:30,204.4499969482422,206.6999969482422,203.0,203.6999969482422,187.1764373779297,711156,0.0,0.0
2023-08-10 00:00:00+05:30,203.9499969482422,208.4499969482422,202.1999969482422,203.60000610351562,187.0845489501953,475089,0.0,0.0
2023-08-11 00:00:00+05:30,204.0,208.14999389648438,200.9499969482422,201.60000610351562,185.2467803955078,1638236,0.0,0.0
2023-08-14 00:00:00+05:30,202.39999389648438,202.85000610351562,194.60000610351562,196.9499969482422,180.97396850585938,687652,0.0,0.0
2023-08-16 00:00:00+05:30,195.85000610351562,199.4499969482422,194.5,198.10000610351562,182.03070068359375,660435,0.0,0.0
2023-08-17 00:00:00+05:30,198.0,203.60000610351562,197.0,202.4499969482422,186.02781677246094,757130,0.0,0.0
2023-08-18 00:00:00+05:30,202.85000610351562,206.0,201.3000030517578,202.35000610351562,185.93592834472656,705359,0.0,0.0
2023-08-21 00:00:00+05:30,204.75,205.9499969482422,203.0500030517578,205.5500030517578,188.87635803222656,596804,0.0,0.0
2023-08-22 00:00:00+05:30,206.89999389648438,222.75,204.35000610351562,217.0500030517578,199.44351196289062,8089555,0.0,0.0
2023-08-23 00:00:00+05:30,218.6999969482422,221.4499969482422,215.5,216.5,198.93812561035156,1703833,0.0,0.0
2023-08-24 00:00:00+05:30,217.4499969482422,224.3000030517578,216.10000610351562,218.0500030517578,200.36239624023438,1994008,0.0,0.0
2023-08-25 00:00:00+05:30,217.85000610351562,218.9499969482422,213.3000030517578,216.5500030517578,198.98406982421875,752945,0.0,0.0
2023-08-28 00:00:00+05:30,217.0,219.8000030517578,216.3000030517578,218.1999969482422,200.50022888183594,460479,0.0,0.0
2023-08-29 00:00:00+05:30,218.89999389648438,222.39999389648438,218.60000610351562,219.64999389648438,201.83261108398438,621269,0.0,0.0
2023-08-30 00:00:00+05:30,220.8000030517578,223.5,219.10000610351562,219.75,201.92449951171875,626039,0.0,0.0
2023-08-31 00:00:00+05:30,220.9499969482422,221.10000610351562,217.0,217.60000610351562,199.9488983154297,360946,0.0,0.0
2023-09-01 00:00:00+05:30,218.39999389648438,221.0,217.5500030517578,219.5500030517578,201.74072265625,487737,0.0,0.0
2023-09-04 00:00:00+05:30,221.39999389648438,228.4499969482422,220.64999389648438,226.0500030517578,207.7134552001953,1512005,0.0,0.0
2023-09-05 00:00:00+05:30,228.75,229.5500030517578,226.10000610351562,227.8000030517578,209.32151794433594,629152,0.0,0.0
2023-09-06 00:00:00+05:30,229.0,232.1999969482422,227.0,230.1999969482422,211.52682495117188,875881,0.0,0.0
2023-09-07 00:00:00+05:30,231.39999389648438,232.5,228.1999969482422,229.75,211.1133270263672,609211,0.0,0.0
2023-09-08 00:00:00+05:30,222.5500030517578,226.39999389648438,222.0,225.0,213.4374237060547,734012,7.2,0.0
2023-09-11 00:00:00+05:30,226.85000610351562,227.0,222.0500030517578,223.1999969482422,211.72991943359375,628988,0.0,0.0
2023-09-12 00:00:00+05:30,224.3000030517578,224.3000030517578,202.5,206.6999969482422,196.0778350830078,2354511,0.0,0.0
2023-09-13 00:00:00+05:30,208.3000030517578,215.4499969482422,206.85000610351562,212.4499969482422,201.5323486328125,870481,0.0,0.0
2023-09-14 00:00:00+05:30,212.89999389648438,221.64999389648438,212.89999389648438,219.5500030517578,208.26748657226562,1078140,0.0,0.0
2023-09-15 00:00:00+05:30,222.0,238.0,219.60000610351562,235.14999389648438,223.06581115722656,6578374,0.0,0.0
2023-09-18 00:00:00+05:30,234.9499969482422,239.5,230.14999389648438,231.39999389648438,219.50851440429688,1810499,0.0,0.0
2023-09-20 00:00:00+05:30,230.5,237.39999389648438,224.60000610351562,229.60000610351562,217.80104064941406,1548007,0.0,0.0
2023-09-21 00:00:00+05:30,228.85000610351562,230.35000610351562,221.64999389648438,222.6999969482422,211.25559997558594,647805,0.0,0.0
2023-09-22 00:00:00+05:30,224.0500030517578,227.0,221.75,225.64999389648438,214.0540008544922,467380,0.0,0.0
2023-09-25 00:00:00+05:30,226.9499969482422,228.9499969482422,222.75,226.3000030517578,214.6706085205078,496315,0.0,0.0
2023-09-26 00:00:00+05:30,227.35000610351562,227.39999389648438,222.75,223.3000030517578,211.8247833251953,279115,0.0,0.0
2023-09-27 00:00:00+05:30,222.0500030517578,226.8000030517578,222.0500030517578,224.3000030517578,212.7733917236328,365484,0.0,0.0
2023-09-28 00:00:00+05:30,224.9499969482422,228.9499969482422,222.75,223.35000610351562,211.87220764160156,531187,0.0,0.0
2023-09-29 00:00:00+05:30,223.0500030517578,226.85000610351562,223.0500030517578,225.39999389648438,213.81686401367188,316371,0.0,0.0
2023-10-03 00:00:00+05:30,225.0,225.0,222.1999969482422,223.1999969482422,211.72991943359375,263844,0.0,0.0
2023-10-04 00:00:00+05:30,222.3000030517578,222.8000030517578,216.0,218.1999969482422,206.9868621826172,434537,0.0,0.0
2023-10-05 00:00:00+05:30,219.85000610351562,221.5,212.14999389648438,214.1999969482422,203.1924285888672,540023,0.0,0.0
2023-10-06 00:00:00+05:30,215.25,227.8000030517578,215.25,225.3000030517578,213.7220001220703,1913858,0.0,0.0
