Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-04-24 00:00:00+05:30,14450.0,14450.0,13951.0,13986.0,13986.0,7492,0.0,0.0
2025-04-25 00:00:00+05:30,13985.0,13985.0,12962.0,13601.0,13601.0,15979,0.0,0.0
2025-04-28 00:00:00+05:30,13500.0,14120.0,13473.0,13729.0,13729.0,7709,0.0,0.0
2025-04-29 00:00:00+05:30,13878.0,13930.0,13511.0,13590.0,13590.0,4183,0.0,0.0
2025-04-30 00:00:00+05:30,13401.0,13609.0,12591.0,12794.0,12794.0,17217,0.0,0.0
2025-05-02 00:00:00+05:30,12721.0,13050.0,12689.0,12874.0,12874.0,9828,0.0,0.0
2025-05-05 00:00:00+05:30,13220.0,13220.0,12700.0,12765.0,12765.0,7349,0.0,0.0
2025-05-06 00:00:00+05:30,12791.0,12995.0,11994.0,12339.0,12339.0,40331,0.0,0.0
2025-05-07 00:00:00+05:30,12021.0,12489.0,11999.0,12390.0,12390.0,10712,0.0,0.0
2025-05-08 00:00:00+05:30,12450.0,12998.0,12155.0,12242.0,12242.0,14374,0.0,0.0
2025-05-09 00:00:00+05:30,12011.0,12349.0,11902.0,12286.0,12286.0,6781,0.0,0.0
2025-05-12 00:00:00+05:30,13200.0,13500.0,12607.0,12749.0,12749.0,24418,0.0,0.0
2025-05-13 00:00:00+05:30,12991.0,13150.0,12610.0,12752.0,12752.0,22001,0.0,0.0
2025-05-14 00:00:00+05:30,12824.0,14027.0,12780.0,14005.0,14005.0,55143,0.0,0.0
2025-05-15 00:00:00+05:30,14199.0,14900.0,13755.0,14351.0,14351.0,49982,0.0,0.0
2025-05-16 00:00:00+05:30,14401.0,14669.0,14151.0,14269.0,14269.0,17889,0.0,0.0
2025-05-19 00:00:00+05:30,14600.0,14600.0,13901.0,14002.0,14002.0,18845,0.0,0.0
2025-05-20 00:00:00+05:30,14100.0,14468.0,13780.0,14230.0,14230.0,23138,0.0,0.0
2025-05-21 00:00:00+05:30,14230.0,14550.0,14101.0,14427.0,14427.0,19049,0.0,0.0
2025-05-22 00:00:00+05:30,14650.0,15750.0,14225.0,15635.0,15635.0,68824,0.0,0.0
2025-05-23 00:00:00+05:30,15635.0,15800.0,15225.0,15425.0,15425.0,26614,0.0,0.0
2025-05-26 00:00:00+05:30,15423.0,15850.0,15343.0,15654.0,15654.0,18193,0.0,0.0
2025-05-27 00:00:00+05:30,15599.0,15880.0,15501.0,15723.0,15723.0,11874,0.0,0.0
2025-05-28 00:00:00+05:30,15900.0,15900.0,15505.0,15566.0,15566.0,8763,0.0,0.0
2025-05-29 00:00:00+05:30,15750.0,15750.0,15202.0,15276.0,15276.0,9668,0.0,0.0
2025-05-30 00:00:00+05:30,15447.0,15645.0,14800.0,15299.0,15299.0,35932,0.0,0.0
2025-06-02 00:00:00+05:30,15300.0,15494.0,15009.0,15280.0,15280.0,14320,0.0,0.0
2025-06-03 00:00:00+05:30,15298.0,15469.0,15101.0,15264.0,15264.0,8793,0.0,0.0
2025-06-04 00:00:00+05:30,15264.0,15524.0,14700.0,14757.0,14757.0,16500,0.0,0.0
2025-06-05 00:00:00+05:30,14701.0,14925.0,14486.0,14838.0,14838.0,11585,0.0,0.0
2025-06-06 00:00:00+05:30,14925.0,15204.0,14511.0,14604.0,14604.0,19543,0.0,0.0
2025-06-09 00:00:00+05:30,14604.0,14624.0,14251.0,14403.0,14403.0,12863,0.0,0.0
2025-06-10 00:00:00+05:30,14403.0,14750.0,14371.0,14674.0,14674.0,8578,0.0,0.0
2025-06-11 00:00:00+05:30,14700.0,15850.0,14700.0,15426.0,15426.0,63454,0.0,0.0
2025-06-12 00:00:00+05:30,15500.0,15533.0,15102.0,15357.0,15357.0,17542,0.0,0.0
2025-06-13 00:00:00+05:30,15010.0,15799.0,15000.0,15277.0,15277.0,42746,0.0,0.0
2025-06-16 00:00:00+05:30,15289.0,15452.0,15154.0,15239.0,15239.0,28790,0.0,0.0
2025-06-17 00:00:00+05:30,15239.0,15787.0,14651.0,14895.0,14895.0,45909,0.0,0.0
2025-06-18 00:00:00+05:30,14849.0,14895.0,14600.0,14770.0,14770.0,14823,0.0,0.0
2025-06-19 00:00:00+05:30,14770.0,14978.0,14125.0,14403.0,14403.0,16530,0.0,0.0
2025-06-20 00:00:00+05:30,14350.0,14482.0,13862.0,14065.0,14065.0,40799,0.0,0.0
2025-06-23 00:00:00+05:30,14065.0,14830.0,13911.0,14687.0,14687.0,26198,0.0,0.0
2025-06-24 00:00:00+05:30,14769.0,14910.0,14289.0,14748.0,14748.0,23427,0.0,0.0
2025-06-25 00:00:00+05:30,14849.0,15238.0,14343.0,14910.0,14910.0,44010,0.0,0.0
2025-06-26 00:00:00+05:30,14910.0,15046.0,14790.0,14842.0,14842.0,8291,0.0,0.0
2025-06-27 00:00:00+05:30,14842.0,15200.0,14764.0,15067.0,15067.0,28996,0.0,0.0
2025-06-30 00:00:00+05:30,15080.0,15735.0,15013.0,15569.0,15569.0,31466,0.0,0.0
2025-07-01 00:00:00+05:30,15674.0,15818.0,14824.0,14929.0,14929.0,29442,0.0,0.0
2025-07-02 00:00:00+05:30,14980.0,15150.0,14612.0,15021.0,15021.0,22462,0.0,0.0
2025-07-03 00:00:00+05:30,15000.0,15429.0,14700.0,14755.0,14755.0,34639,0.0,0.0
2025-07-04 00:00:00+05:30,14755.0,14981.0,14700.0,14898.0,14898.0,10112,0.0,0.0
2025-07-07 00:00:00+05:30,14899.0,14899.0,14560.0,14795.0,14795.0,12284,0.0,0.0
2025-07-08 00:00:00+05:30,14630.0,14937.0,14577.0,14891.0,14891.0,14235,0.0,0.0
2025-07-09 00:00:00+05:30,14851.0,14891.0,14530.0,14607.0,14607.0,15017,0.0,0.0
2025-07-10 00:00:00+05:30,14607.0,14650.0,14250.0,14333.0,14333.0,14267,0.0,0.0
2025-07-11 00:00:00+05:30,14281.0,14890.0,13970.0,14405.0,14405.0,21764,0.0,0.0
2025-07-14 00:00:00+05:30,14405.0,14560.0,14099.0,14487.0,14487.0,17945,0.0,0.0
2025-07-15 00:00:00+05:30,14485.0,14688.0,14297.0,14558.0,14558.0,17022,0.0,0.0
2025-07-16 00:00:00+05:30,14555.0,14684.0,14400.0,14599.0,14599.0,13002,0.0,0.0
2025-07-17 00:00:00+05:30,14600.0,14680.0,14430.0,14508.0,14508.0,8790,0.0,0.0
2025-07-18 00:00:00+05:30,14508.0,14599.0,14313.0,14498.0,14498.0,11051,0.0,0.0
2025-07-21 00:00:00+05:30,14498.0,14634.0,14388.0,14563.0,14563.0,12923,0.0,0.0
2025-07-22 00:00:00+05:30,14501.0,14680.0,14452.0,14547.0,14547.0,8971,0.0,0.0
2025-07-23 00:00:00+05:30,14547.0,14547.0,14149.0,14395.0,14395.0,15655,0.0,0.0
2025-07-24 00:00:00+05:30,14394.0,14590.0,14280.0,14553.0,14553.0,11398,0.0,0.0
2025-07-25 00:00:00+05:30,14553.0,14775.0,14357.0,14629.0,14629.0,12062,0.0,0.0
2025-07-28 00:00:00+05:30,14502.0,14802.0,14451.0,14683.0,14683.0,11188,0.0,0.0
2025-07-29 00:00:00+05:30,14680.0,14850.0,14561.0,14753.0,14753.0,7422,0.0,0.0
2025-07-30 00:00:00+05:30,14753.0,14989.0,14696.0,14756.0,14756.0,5862,0.0,0.0
2025-07-31 00:00:00+05:30,14742.0,15020.0,14563.0,14925.0,14925.0,12718,0.0,0.0
2025-08-01 00:00:00+05:30,14900.0,15021.0,14700.0,14801.0,14801.0,7460,0.0,0.0
2025-08-04 00:00:00+05:30,14800.0,14869.0,14600.0,14808.0,14808.0,6727,0.0,0.0
2025-08-05 00:00:00+05:30,14817.0,15097.0,14801.0,14903.0,14903.0,7991,0.0,0.0
2025-08-06 00:00:00+05:30,14999.0,15080.0,14667.0,15028.0,15028.0,12483,0.0,0.0
2025-08-07 00:00:00+05:30,15000.0,15025.0,14720.0,14955.0,14955.0,7526,0.0,0.0
2025-08-08 00:00:00+05:30,14980.0,15195.0,14650.0,15105.0,15105.0,13022,0.0,0.0
2025-08-11 00:00:00+05:30,14950.0,14950.0,13809.0,14262.0,14262.0,37345,0.0,0.0
2025-08-12 00:00:00+05:30,14200.0,14439.0,14090.0,14190.0,14190.0,16116,0.0,0.0
2025-08-13 00:00:00+05:30,14190.0,14243.0,14011.0,14185.0,14185.0,10655,0.0,0.0
2025-08-14 00:00:00+05:30,14185.0,14223.0,13600.0,13731.0,13731.0,21602,0.0,0.0
2025-08-18 00:00:00+05:30,13731.0,13950.0,13570.0,13702.0,13702.0,10688,0.0,0.0
2025-08-19 00:00:00+05:30,13799.0,13804.0,13340.0,13402.0,13402.0,9694,0.0,0.0
2025-08-20 00:00:00+05:30,13359.0,13700.0,13251.0,13661.0,13661.0,8029,0.0,0.0
2025-08-21 00:00:00+05:30,13661.0,13778.0,13311.0,13367.0,13367.0,27900,0.0,0.0
2025-08-22 00:00:00+05:30,13550.0,14577.0,13470.0,13764.0,13764.0,162349,0.0,0.0
2025-08-25 00:00:00+05:30,13812.0,14295.0,13768.0,14232.0,14232.0,19326,0.0,0.0
2025-08-26 00:00:00+05:30,14225.0,14225.0,13823.0,13964.0,13964.0,17424,0.0,0.0
2025-08-27 00:00:00+05:30,13964.0,13964.0,13964.0,13964.0,13964.0,0,0.0,0.0
2025-08-28 00:00:00+05:30,13973.0,14001.0,13664.0,13959.0,13959.0,11842,0.0,0.0
2025-08-29 00:00:00+05:30,13884.0,14050.0,13750.0,14011.0,14011.0,14439,0.0,0.0
2025-09-01 00:00:00+05:30,14014.0,14078.0,13800.0,13840.0,13840.0,7441,0.0,0.0
2025-09-02 00:00:00+05:30,13811.0,14012.0,13676.0,13807.0,13807.0,9290,0.0,0.0
2025-09-03 00:00:00+05:30,13850.0,13931.0,13664.0,13705.0,13705.0,7016,0.0,0.0
2025-09-04 00:00:00+05:30,13741.0,13845.0,13531.0,13687.0,13687.0,6759,0.0,0.0
2025-09-05 00:00:00+05:30,13750.0,13760.0,13400.0,13583.0,13583.0,13118,0.0,0.0
