Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,609.7999877929688,612.7000122070312,600.0,602.5999755859375,599.98388671875,276562,0.0,0.0
2022-11-29 00:00:00+05:30,604.9500122070312,607.7999877929688,593.2000122070312,600.7999877929688,598.1917114257812,378282,0.0,0.0
2022-11-30 00:00:00+05:30,603.9500122070312,610.0,597.0,607.5999755859375,604.962158203125,434600,0.0,0.0
2022-12-01 00:00:00+05:30,609.9500122070312,614.7999877929688,603.4500122070312,608.7999877929688,606.156982421875,276463,0.0,0.0
2022-12-02 00:00:00+05:30,611.4500122070312,611.4500122070312,596.0,602.5999755859375,599.98388671875,329356,0.0,0.0
2022-12-05 00:00:00+05:30,603.1500244140625,605.5,598.0,600.5499877929688,597.9428100585938,181610,0.0,0.0
2022-12-06 00:00:00+05:30,603.0,603.0,594.0,598.7000122070312,596.1008911132812,269959,0.0,0.0
2022-12-07 00:00:00+05:30,595.0,597.5,586.7000122070312,590.0499877929688,587.4884033203125,254608,0.0,0.0
2022-12-08 00:00:00+05:30,590.2000122070312,592.3499755859375,584.5499877929688,586.6500244140625,584.1032104492188,221076,0.0,0.0
2022-12-09 00:00:00+05:30,591.5,592.7999877929688,581.0499877929688,585.4000244140625,582.8585815429688,198172,0.0,0.0
2022-12-12 00:00:00+05:30,585.4000244140625,594.0,580.75,591.5,588.93212890625,168873,0.0,0.0
2022-12-13 00:00:00+05:30,594.4500122070312,594.4500122070312,578.0,579.9500122070312,577.4322509765625,322971,0.0,0.0
2022-12-14 00:00:00+05:30,580.2999877929688,585.0999755859375,578.4000244140625,580.5499877929688,578.0296020507812,227523,0.0,0.0
2022-12-15 00:00:00+05:30,580.7000122070312,584.2999877929688,575.5499877929688,578.2000122070312,575.6898803710938,230537,0.0,0.0
2022-12-16 00:00:00+05:30,578.2000122070312,579.5,570.25,578.0,575.49072265625,313445,0.0,0.0
2022-12-19 00:00:00+05:30,578.0,580.9500122070312,570.3499755859375,575.2999877929688,572.8024291992188,133154,0.0,0.0
2022-12-20 00:00:00+05:30,570.0,576.9000244140625,567.2999877929688,573.5,571.01025390625,186759,0.0,0.0
2022-12-21 00:00:00+05:30,573.5,584.4500122070312,573.0,578.2999877929688,575.7894287109375,268143,0.0,0.0
2022-12-22 00:00:00+05:30,578.5499877929688,581.0,569.0,574.7000122070312,572.2050170898438,306291,0.0,0.0
2022-12-23 00:00:00+05:30,570.0499877929688,583.9000244140625,568.0499877929688,578.9000244140625,576.3868408203125,675899,0.0,0.0
2022-12-26 00:00:00+05:30,578.9000244140625,581.5999755859375,571.0,574.9500122070312,572.4539794921875,138617,0.0,0.0
2022-12-27 00:00:00+05:30,577.8499755859375,581.4000244140625,570.25,574.5999755859375,572.1054077148438,195764,0.0,0.0
2022-12-28 00:00:00+05:30,574.6500244140625,586.9000244140625,567.6500244140625,580.7999877929688,578.278564453125,514933,0.0,0.0
2022-12-29 00:00:00+05:30,577.5999755859375,579.5,563.0,577.5,574.9928588867188,652032,0.0,0.0
2022-12-30 00:00:00+05:30,580.5,592.0,578.75,585.5499877929688,583.0079956054688,591453,0.0,0.0
2023-01-02 00:00:00+05:30,588.5999755859375,590.9500122070312,576.0,579.75,577.233154296875,225172,0.0,0.0
2023-01-03 00:00:00+05:30,580.0,593.0,577.2999877929688,590.0999755859375,587.5381469726562,519158,0.0,0.0
2023-01-04 00:00:00+05:30,592.3499755859375,596.9500122070312,588.2999877929688,590.5999755859375,588.0359497070312,384847,0.0,0.0
2023-01-05 00:00:00+05:30,592.0,594.9000244140625,585.2999877929688,591.2999877929688,588.7329711914062,202681,0.0,0.0
2023-01-06 00:00:00+05:30,593.0,603.25,592.2000122070312,596.0999755859375,593.5120849609375,384412,0.0,0.0
2023-01-09 00:00:00+05:30,598.0,602.4000244140625,591.6500244140625,601.0499877929688,598.440673828125,301509,0.0,0.0
2023-01-10 00:00:00+05:30,600.7000122070312,615.0,597.5,612.7999877929688,610.1395874023438,608866,0.0,0.0
2023-01-11 00:00:00+05:30,616.0,626.5499877929688,611.5499877929688,620.7999877929688,618.1049194335938,715511,0.0,0.0
2023-01-12 00:00:00+05:30,623.9500122070312,624.4000244140625,608.0499877929688,612.5499877929688,609.8906860351562,277835,0.0,0.0
2023-01-13 00:00:00+05:30,615.7999877929688,618.5,607.0999755859375,617.4000244140625,614.7196655273438,304784,0.0,0.0
2023-01-16 00:00:00+05:30,611.5,615.7999877929688,602.2999877929688,606.4000244140625,603.7673950195312,618202,0.0,0.0
2023-01-17 00:00:00+05:30,604.0,613.0,600.2999877929688,603.9500122070312,601.328125,639185,0.0,0.0
2023-01-18 00:00:00+05:30,602.25,613.7999877929688,601.0499877929688,612.2999877929688,609.6417846679688,343407,0.0,0.0
2023-01-19 00:00:00+05:30,606.7999877929688,613.75,600.5,602.3499755859375,599.7349853515625,335237,0.0,0.0
2023-01-20 00:00:00+05:30,603.0,608.0999755859375,602.0,605.1500244140625,602.5228881835938,220094,0.0,0.0
2023-01-23 00:00:00+05:30,602.5999755859375,609.9000244140625,600.0999755859375,605.2000122070312,602.5726318359375,250522,0.0,0.0
2023-01-24 00:00:00+05:30,603.0,606.9000244140625,577.2000122070312,581.0499877929688,578.5274658203125,603379,0.0,0.0
2023-01-25 00:00:00+05:30,580.5499877929688,581.3499755859375,570.0,572.0,569.5167236328125,419602,0.0,0.0
2023-01-27 00:00:00+05:30,574.9000244140625,581.7000122070312,562.8499755859375,566.4000244140625,563.9411010742188,233942,0.0,0.0
2023-01-30 00:00:00+05:30,566.4500122070312,576.9500122070312,559.0,567.4000244140625,564.936767578125,253848,0.0,0.0
2023-01-31 00:00:00+05:30,570.0499877929688,572.75,557.0499877929688,562.2999877929688,559.85888671875,3181088,0.0,0.0
2023-02-01 00:00:00+05:30,572.9000244140625,583.4000244140625,563.25,566.4500122070312,563.9908447265625,2446363,0.0,0.0
2023-02-02 00:00:00+05:30,568.4000244140625,573.5,560.0499877929688,562.3499755859375,559.9086303710938,670720,0.0,0.0
2023-02-03 00:00:00+05:30,561.0499877929688,572.0,559.2999877929688,566.7000122070312,564.2398071289062,814270,0.0,0.0
2023-02-06 00:00:00+05:30,569.0,569.2999877929688,560.0,561.8499755859375,559.4108276367188,329723,0.0,0.0
2023-02-07 00:00:00+05:30,563.0,565.4000244140625,546.6500244140625,550.9500122070312,548.5581665039062,1323040,0.0,0.0
2023-02-08 00:00:00+05:30,547.5,563.3499755859375,545.0,561.5999755859375,559.161865234375,1424199,0.0,0.0
2023-02-09 00:00:00+05:30,556.0,577.25,555.5999755859375,571.0999755859375,568.6206665039062,620579,0.0,0.0
2023-02-10 00:00:00+05:30,569.9500122070312,574.3499755859375,560.0,566.5,564.0406494140625,324906,0.0,0.0
2023-02-13 00:00:00+05:30,565.0,568.5499877929688,560.7999877929688,563.3499755859375,560.904296875,159158,0.0,0.0
2023-02-14 00:00:00+05:30,558.2000122070312,568.9500122070312,556.0499877929688,563.2999877929688,560.8544921875,468449,0.0,0.0
2023-02-15 00:00:00+05:30,559.0999755859375,569.5499877929688,558.0,568.0999755859375,565.6336669921875,287360,0.0,0.0
2023-02-16 00:00:00+05:30,569.5,574.9500122070312,562.1500244140625,572.2000122070312,569.7158813476562,265280,0.0,0.0
2023-02-17 00:00:00+05:30,570.0,572.9500122070312,563.5999755859375,567.4500122070312,564.9865112304688,252990,0.0,0.0
2023-02-20 00:00:00+05:30,570.4000244140625,572.7000122070312,562.8499755859375,565.3499755859375,562.8955688476562,328716,0.0,0.0
2023-02-21 00:00:00+05:30,562.2000122070312,585.9000244140625,562.2000122070312,575.5999755859375,573.1011352539062,920880,0.0,0.0
2023-02-22 00:00:00+05:30,574.0499877929688,584.5,572.4000244140625,579.2999877929688,576.7850952148438,760590,0.0,0.0
2023-02-23 00:00:00+05:30,579.2999877929688,587.9500122070312,574.4500122070312,584.7000122070312,582.1616821289062,739843,0.0,0.0
2023-02-24 00:00:00+05:30,584.75,586.75,563.8499755859375,566.4500122070312,563.9908447265625,464722,0.0,0.0
2023-02-27 00:00:00+05:30,566.4500122070312,574.2000122070312,563.1500244140625,571.9000244140625,569.417236328125,318460,0.0,0.0
2023-02-28 00:00:00+05:30,570.3499755859375,582.0,567.5999755859375,580.75,578.228759765625,639989,0.0,0.0
2023-03-01 00:00:00+05:30,580.5,593.0999755859375,580.5,586.8499755859375,584.30224609375,737823,0.0,0.0
2023-03-02 00:00:00+05:30,586.8499755859375,589.4000244140625,575.0,576.5499877929688,574.0469360351562,313987,0.0,0.0
2023-03-03 00:00:00+05:30,577.7999877929688,581.7000122070312,574.0499877929688,574.9000244140625,572.4041748046875,210000,0.0,0.0
2023-03-06 00:00:00+05:30,575.0999755859375,590.5,575.0999755859375,587.9000244140625,585.3477172851562,297983,0.0,0.0
2023-03-08 00:00:00+05:30,583.7000122070312,587.3499755859375,575.1500244140625,576.5,573.9972534179688,375435,0.0,0.0
2023-03-09 00:00:00+05:30,576.5,582.4500122070312,570.5499877929688,575.9500122070312,573.4496459960938,274034,0.0,0.0
2023-03-10 00:00:00+05:30,574.2999877929688,582.9000244140625,568.0499877929688,581.2000122070312,578.6768188476562,230605,0.0,0.0
2023-03-13 00:00:00+05:30,583.4500122070312,583.4500122070312,569.6500244140625,577.9000244140625,575.3911743164062,441939,0.0,0.0
2023-03-14 00:00:00+05:30,577.7000122070312,583.75,570.5,579.3499755859375,576.8347778320312,552070,0.0,0.0
2023-03-15 00:00:00+05:30,579.4500122070312,592.8499755859375,579.3499755859375,586.0999755859375,583.5555419921875,386014,0.0,0.0
2023-03-16 00:00:00+05:30,576.25,588.6500244140625,576.0499877929688,579.4500122070312,576.9343872070312,380412,0.0,0.0
2023-03-17 00:00:00+05:30,581.0,589.9000244140625,575.5499877929688,578.1500244140625,575.6400756835938,621421,0.0,0.0
2023-03-20 00:00:00+05:30,579.1500244140625,586.0,569.75,575.6500244140625,573.1509399414062,293622,0.0,0.0
2023-03-21 00:00:00+05:30,575.5,580.7000122070312,574.0999755859375,578.5999755859375,576.0880737304688,425374,0.0,0.0
2023-03-22 00:00:00+05:30,581.5,584.1500244140625,573.2999877929688,576.7000122070312,574.1963500976562,159287,0.0,0.0
2023-03-23 00:00:00+05:30,577.0,584.0,577.0,579.25,576.7352294921875,438711,0.0,0.0
2023-03-24 00:00:00+05:30,580.2000122070312,581.7999877929688,573.0499877929688,575.2000122070312,572.702880859375,234182,0.0,0.0
2023-03-27 00:00:00+05:30,575.2000122070312,580.6500244140625,571.0499877929688,577.3499755859375,574.8435668945312,438711,0.0,0.0
2023-03-28 00:00:00+05:30,577.75,582.6500244140625,574.7000122070312,577.1500244140625,574.6444091796875,286173,0.0,0.0
2023-03-29 00:00:00+05:30,573.5999755859375,580.5,573.5999755859375,578.9500122070312,576.4366455078125,227435,0.0,0.0
2023-03-31 00:00:00+05:30,578.9500122070312,601.5,578.0499877929688,594.5,591.9190673828125,600936,0.0,0.0
2023-04-03 00:00:00+05:30,597.5999755859375,597.5999755859375,576.5499877929688,586.1500244140625,583.6053466796875,580729,0.0,0.0
2023-04-05 00:00:00+05:30,586.1500244140625,598.0999755859375,582.5499877929688,594.9500122070312,592.3671264648438,513436,0.0,0.0
2023-04-06 00:00:00+05:30,595.0499877929688,605.5,589.3499755859375,604.6500244140625,602.0250244140625,461840,0.0,0.0
2023-04-10 00:00:00+05:30,604.6500244140625,605.8499755859375,595.7999877929688,603.0999755859375,600.4817504882812,349695,0.0,0.0
2023-04-11 00:00:00+05:30,603.0999755859375,613.9000244140625,601.75,611.2000122070312,608.5465698242188,617898,0.0,0.0
2023-04-12 00:00:00+05:30,611.2000122070312,623.6500244140625,610.8499755859375,621.5,618.8018798828125,655805,0.0,0.0
2023-04-13 00:00:00+05:30,621.5499877929688,621.8499755859375,607.9000244140625,616.1500244140625,613.47509765625,770915,0.0,0.0
2023-04-17 00:00:00+05:30,615.0,620.7999877929688,609.0,611.5999755859375,608.9447631835938,438299,0.0,0.0
2023-04-18 00:00:00+05:30,610.0499877929688,622.0,605.9000244140625,617.8499755859375,615.1676635742188,481929,0.0,0.0
2023-04-19 00:00:00+05:30,620.7000122070312,626.6500244140625,614.0999755859375,615.8499755859375,613.1763916015625,389991,0.0,0.0
2023-04-20 00:00:00+05:30,615.0,621.1500244140625,610.0999755859375,616.5,613.8235473632812,289870,0.0,0.0
2023-04-21 00:00:00+05:30,619.5499877929688,620.7000122070312,612.0,617.0999755859375,614.4209594726562,302534,0.0,0.0
2023-04-24 00:00:00+05:30,620.2999877929688,623.0,611.2000122070312,620.0999755859375,617.407958984375,336799,0.0,0.0
2023-04-25 00:00:00+05:30,621.5,630.5999755859375,619.0,625.75,623.033447265625,820638,0.0,0.0
2023-04-26 00:00:00+05:30,627.7999877929688,632.7000122070312,621.5,624.4000244140625,621.6892700195312,447898,0.0,0.0
2023-04-27 00:00:00+05:30,644.5999755859375,660.0,632.0,649.8499755859375,647.0287475585938,3807008,0.0,0.0
2023-04-28 00:00:00+05:30,655.0,685.7000122070312,653.0,677.0,674.0609130859375,2793922,0.0,0.0
2023-05-02 00:00:00+05:30,677.7999877929688,699.5,677.7999877929688,694.7999877929688,691.7836303710938,1896776,0.0,0.0
2023-05-03 00:00:00+05:30,692.2000122070312,706.2000122070312,686.25,689.25,686.2577514648438,1037899,0.0,0.0
2023-05-04 00:00:00+05:30,689.0,698.5,684.2999877929688,690.2000122070312,687.20361328125,549317,0.0,0.0
2023-05-05 00:00:00+05:30,691.5,706.0,688.0499877929688,695.5499877929688,692.5303955078125,1141273,0.0,0.0
2023-05-08 00:00:00+05:30,696.4000244140625,708.7999877929688,690.5499877929688,697.7999877929688,694.7705688476562,924642,0.0,0.0
2023-05-09 00:00:00+05:30,700.0,712.0,698.5999755859375,702.4000244140625,699.3506469726562,1054242,0.0,0.0
2023-05-10 00:00:00+05:30,703.0,709.2000122070312,694.5499877929688,701.1500244140625,698.1060791015625,610311,0.0,0.0
2023-05-11 00:00:00+05:30,701.9500122070312,710.3499755859375,700.5,707.9000244140625,704.8268432617188,559967,0.0,0.0
2023-05-12 00:00:00+05:30,709.5,718.9000244140625,697.8499755859375,699.5999755859375,696.562744140625,703569,0.0,0.0
2023-05-15 00:00:00+05:30,699.5499877929688,702.4000244140625,689.2999877929688,699.2000122070312,696.16455078125,492725,0.0,0.0
2023-05-16 00:00:00+05:30,698.5,700.7000122070312,691.9500122070312,695.4000244140625,692.3810424804688,301314,0.0,0.0
2023-05-17 00:00:00+05:30,691.0999755859375,694.4000244140625,682.1500244140625,691.8499755859375,688.8463745117188,479899,0.0,0.0
2023-05-18 00:00:00+05:30,693.0,709.0,692.1500244140625,699.1500244140625,696.1148071289062,629443,0.0,0.0
2023-05-19 00:00:00+05:30,700.8499755859375,705.0,691.5999755859375,701.0,697.9567260742188,467474,0.0,0.0
2023-05-22 00:00:00+05:30,691.0,701.9000244140625,690.9500122070312,699.4000244140625,696.3637084960938,286310,0.0,0.0
2023-05-23 00:00:00+05:30,703.0999755859375,703.0999755859375,694.2000122070312,699.25,696.2142944335938,402249,0.0,0.0
2023-05-24 00:00:00+05:30,696.7000122070312,715.0,696.0,708.7999877929688,705.7228393554688,820829,0.0,0.0
2023-05-25 00:00:00+05:30,710.75,719.4500122070312,706.75,712.75,709.6557006835938,520663,0.0,0.0
2023-05-26 00:00:00+05:30,712.7000122070312,723.7999877929688,710.8499755859375,718.0499877929688,714.9326782226562,570018,0.0,0.0
2023-05-29 00:00:00+05:30,721.7999877929688,724.5,708.4000244140625,714.5,711.398193359375,336097,0.0,0.0
2023-05-30 00:00:00+05:30,711.5,723.0999755859375,708.7000122070312,714.9500122070312,711.84619140625,363872,0.0,0.0
2023-05-31 00:00:00+05:30,714.9500122070312,727.9500122070312,713.0999755859375,725.0,721.8526000976562,1302002,0.0,0.0
2023-06-01 00:00:00+05:30,729.0,729.6500244140625,720.0,726.5499877929688,723.395751953125,450379,0.0,0.0
2023-06-02 00:00:00+05:30,723.0999755859375,729.9000244140625,716.0,720.5,717.3720703125,552699,0.0,0.0
2023-06-05 00:00:00+05:30,722.0,725.3499755859375,719.2999877929688,721.2999877929688,718.1685791015625,409494,0.0,0.0
2023-06-06 00:00:00+05:30,720.0,740.4500122070312,719.1500244140625,734.5,731.311279296875,429117,0.0,0.0
2023-06-07 00:00:00+05:30,740.9500122070312,746.75,730.0499877929688,733.25,730.0667114257812,533841,0.0,0.0
2023-06-08 00:00:00+05:30,733.25,736.9500122070312,718.3499755859375,723.2000122070312,720.0603637695312,464498,0.0,0.0
2023-06-09 00:00:00+05:30,723.0499877929688,736.7999877929688,721.0,728.0499877929688,724.8892822265625,298909,0.0,0.0
2023-06-12 00:00:00+05:30,733.0,739.5,725.6500244140625,735.7999877929688,732.6055908203125,409823,0.0,0.0
2023-06-13 00:00:00+05:30,738.9000244140625,741.2000122070312,733.9500122070312,738.7999877929688,735.5925903320312,357423,0.0,0.0
2023-06-14 00:00:00+05:30,738.7999877929688,745.0,737.6500244140625,743.5,740.272216796875,224554,0.0,0.0
2023-06-15 00:00:00+05:30,743.5999755859375,755.9500122070312,743.4500122070312,749.6500244140625,746.3955688476562,582031,0.0,0.0
2023-06-16 00:00:00+05:30,748.75,750.75,740.0,742.4000244140625,739.177001953125,264238,0.0,0.0
2023-06-19 00:00:00+05:30,742.0,750.5999755859375,741.5499877929688,743.25,740.0233154296875,241242,0.0,0.0
2023-06-20 00:00:00+05:30,743.25,752.5,743.25,748.4000244140625,745.1509399414062,200016,0.0,0.0
2023-06-21 00:00:00+05:30,751.2999877929688,751.75,742.9000244140625,745.4500122070312,742.2137451171875,201677,0.0,0.0
2023-06-22 00:00:00+05:30,745.4500122070312,745.4500122070312,726.6500244140625,728.2000122070312,725.0386352539062,318517,0.0,0.0
2023-06-23 00:00:00+05:30,728.0,728.9500122070312,717.0499877929688,727.4500122070312,724.2919311523438,375213,0.0,0.0
2023-06-26 00:00:00+05:30,729.9500122070312,729.9500122070312,720.7999877929688,726.9500122070312,723.7941284179688,306744,0.0,0.0
2023-06-27 00:00:00+05:30,726.9500122070312,735.2000122070312,724.0,729.0,725.835205078125,375425,0.0,0.0
2023-06-28 00:00:00+05:30,729.0499877929688,783.0999755859375,724.0499877929688,759.5999755859375,756.3023071289062,1371282,0.0,0.0
2023-06-30 00:00:00+05:30,759.0,775.4500122070312,750.25,765.0499877929688,762.2303466796875,905360,0.5,0.0
2023-07-03 00:00:00+05:30,765.2000122070312,768.0999755859375,753.9000244140625,759.5999755859375,756.8004150390625,316286,0.0,0.0
2023-07-04 00:00:00+05:30,755.2000122070312,762.9500122070312,738.25,741.25,738.51806640625,728906,0.0,0.0
2023-07-05 00:00:00+05:30,750.9500122070312,760.7000122070312,740.3499755859375,754.9500122070312,752.1676635742188,698912,0.0,0.0
2023-07-06 00:00:00+05:30,758.9000244140625,769.9000244140625,751.5,767.4500122070312,764.6215209960938,546920,0.0,0.0
2023-07-07 00:00:00+05:30,765.9500122070312,769.0,756.9000244140625,762.5499877929688,759.7396240234375,351765,0.0,0.0
2023-07-10 00:00:00+05:30,765.0,765.0,754.5499877929688,757.5499877929688,754.7579956054688,313125,0.0,0.0
2023-07-11 00:00:00+05:30,760.0,769.0,755.3499755859375,762.0999755859375,759.291259765625,343381,0.0,0.0
2023-07-12 00:00:00+05:30,766.9500122070312,782.0,759.4000244140625,780.4500122070312,777.5736694335938,827549,0.0,0.0
2023-07-13 00:00:00+05:30,787.0,787.0,765.1500244140625,767.4000244140625,764.57177734375,583847,0.0,0.0
2023-07-14 00:00:00+05:30,770.0,779.75,761.2000122070312,777.3499755859375,774.4849853515625,412958,0.0,0.0
2023-07-17 00:00:00+05:30,779.4500122070312,788.9500122070312,777.6500244140625,783.5999755859375,780.7119750976562,491169,0.0,0.0
2023-07-18 00:00:00+05:30,784.7999877929688,787.4000244140625,776.5499877929688,780.9500122070312,778.07177734375,405335,0.0,0.0
2023-07-19 00:00:00+05:30,778.9500122070312,780.1500244140625,763.5,769.7999877929688,766.962890625,437745,0.0,0.0
2023-07-20 00:00:00+05:30,769.7999877929688,791.2000122070312,765.9500122070312,781.6500244140625,778.7692260742188,858068,0.0,0.0
2023-07-21 00:00:00+05:30,781.6500244140625,786.0,773.5499877929688,777.5499877929688,774.684326171875,195503,0.0,0.0
2023-07-24 00:00:00+05:30,777.0499877929688,783.4000244140625,771.0,773.25,770.400146484375,295804,0.0,0.0
2023-07-25 00:00:00+05:30,775.0999755859375,779.25,765.2999877929688,776.75,773.8872680664062,533372,0.0,0.0
2023-07-26 00:00:00+05:30,778.0,779.9000244140625,755.5,762.2999877929688,759.4905395507812,662877,0.0,0.0
2023-07-27 00:00:00+05:30,780.9500122070312,813.0,766.8499755859375,807.0499877929688,804.0755615234375,4656626,0.0,0.0
2023-07-28 00:00:00+05:30,807.2000122070312,826.9500122070312,807.1500244140625,824.9000244140625,821.8598022460938,1344141,0.0,0.0
2023-07-31 00:00:00+05:30,824.9000244140625,824.9000244140625,793.0,796.0999755859375,793.1658935546875,1076381,0.0,0.0
2023-08-01 00:00:00+05:30,795.0,815.1500244140625,792.0499877929688,806.1500244140625,803.178955078125,793336,0.0,0.0
2023-08-02 00:00:00+05:30,809.0,819.0,798.4000244140625,801.7000122070312,798.7453002929688,812424,0.0,0.0
2023-08-03 00:00:00+05:30,800.4500122070312,812.2000122070312,794.7999877929688,798.5999755859375,795.6566772460938,295099,0.0,0.0
2023-08-04 00:00:00+05:30,804.9000244140625,814.9500122070312,800.0,810.8499755859375,807.861572265625,239490,0.0,0.0
2023-08-07 00:00:00+05:30,810.8499755859375,840.1500244140625,808.7000122070312,837.5,834.413330078125,997907,0.0,0.0
2023-08-08 00:00:00+05:30,840.0,842.9000244140625,819.1500244140625,822.7000122070312,819.6679077148438,519827,0.0,0.0
2023-08-09 00:00:00+05:30,828.0,832.2000122070312,799.1500244140625,802.6500244140625,799.6918334960938,829173,0.0,0.0
2023-08-10 00:00:00+05:30,802.7999877929688,819.7999877929688,802.7999877929688,815.5999755859375,812.5940551757812,483280,0.0,0.0
2023-08-11 00:00:00+05:30,817.5499877929688,818.8499755859375,786.5499877929688,793.8499755859375,790.9241943359375,532731,0.0,0.0
2023-08-14 00:00:00+05:30,795.0,797.4000244140625,781.9000244140625,793.9500122070312,791.02392578125,323741,0.0,0.0
2023-08-16 00:00:00+05:30,793.9500122070312,810.9000244140625,787.0,805.2999877929688,802.33203125,1006531,0.0,0.0
2023-08-17 00:00:00+05:30,805.2999877929688,816.0999755859375,800.6500244140625,804.7000122070312,801.7342529296875,346302,0.0,0.0
2023-08-18 00:00:00+05:30,806.7000122070312,807.2000122070312,794.0999755859375,803.2999877929688,800.3394165039062,244642,0.0,0.0
2023-08-21 00:00:00+05:30,805.7999877929688,815.4500122070312,799.7999877929688,810.7999877929688,807.811767578125,682272,0.0,0.0
2023-08-22 00:00:00+05:30,812.8499755859375,824.2000122070312,807.4500122070312,816.0499877929688,813.0424194335938,378341,0.0,0.0
2023-08-23 00:00:00+05:30,815.0,819.9000244140625,802.4000244140625,804.4000244140625,801.4353637695312,728116,0.0,0.0
2023-08-24 00:00:00+05:30,806.4500122070312,815.4500122070312,794.0499877929688,796.4000244140625,793.46484375,250344,0.0,0.0
2023-08-25 00:00:00+05:30,788.0,793.2000122070312,761.0,766.3499755859375,763.5255737304688,1041696,0.0,0.0
2023-08-28 00:00:00+05:30,765.0,775.5,756.5499877929688,773.4000244140625,770.5496215820312,694903,0.0,0.0
2023-08-29 00:00:00+05:30,777.4500122070312,782.9000244140625,766.5,768.5,765.6676635742188,558831,0.0,0.0
2023-08-30 00:00:00+05:30,770.9000244140625,775.5499877929688,769.5,774.75,771.8946533203125,653882,0.0,0.0
2023-08-31 00:00:00+05:30,775.0,777.2999877929688,764.5,774.0499877929688,771.1972045898438,906682,0.0,0.0
2023-09-01 00:00:00+05:30,774.0999755859375,781.25,763.4000244140625,778.5499877929688,775.6806030273438,640065,0.0,0.0
2023-09-04 00:00:00+05:30,780.25,796.4500122070312,775.5499877929688,795.0999755859375,792.1696166992188,548416,0.0,0.0
2023-09-05 00:00:00+05:30,791.5,811.0,791.5,807.7000122070312,804.7232055664062,1005084,0.0,0.0
2023-09-06 00:00:00+05:30,811.4000244140625,845.0,809.0,839.0999755859375,836.0074462890625,1718654,0.0,0.0
2023-09-07 00:00:00+05:30,841.2999877929688,860.25,831.2999877929688,843.5499877929688,840.4410400390625,1416135,0.0,0.0
2023-09-08 00:00:00+05:30,843.5499877929688,851.0,837.0,839.5,836.406005859375,631797,0.0,0.0
2023-09-11 00:00:00+05:30,840.0,848.0,834.5,838.4500122070312,835.35986328125,601471,0.0,0.0
2023-09-12 00:00:00+05:30,839.5999755859375,858.6500244140625,828.0,833.25,830.1790161132812,779504,0.0,0.0
2023-09-13 00:00:00+05:30,833.25,839.0499877929688,821.2999877929688,837.0499877929688,833.9650268554688,390714,0.0,0.0
2023-09-14 00:00:00+05:30,837.0499877929688,849.25,823.2999877929688,832.1500244140625,829.0831298828125,600209,0.0,0.0
2023-09-15 00:00:00+05:30,839.6500244140625,853.4000244140625,820.0499877929688,834.5,831.4244384765625,3563218,0.0,0.0
2023-09-18 00:00:00+05:30,826.0,829.75,795.25,800.7000122070312,797.7490234375,1282316,0.0,0.0
2023-09-20 00:00:00+05:30,800.0,811.2000122070312,792.8499755859375,796.9500122070312,794.0128784179688,441617,0.0,0.0
2023-09-21 00:00:00+05:30,794.4500122070312,808.2999877929688,775.2000122070312,777.6500244140625,774.7839965820312,1400064,0.0,0.0
2023-09-22 00:00:00+05:30,773.0,785.5,762.9500122070312,771.4500122070312,768.6068115234375,922159,0.0,0.0
2023-09-25 00:00:00+05:30,774.9000244140625,774.9000244140625,765.0499877929688,770.0499877929688,767.2119750976562,295533,0.0,0.0
2023-09-26 00:00:00+05:30,772.0,774.0,763.0499877929688,768.7000122070312,765.866943359375,686436,0.0,0.0
2023-09-27 00:00:00+05:30,770.9500122070312,774.0,765.7999877929688,770.0499877929688,767.2119750976562,619408,0.0,0.0
2023-09-28 00:00:00+05:30,776.4500122070312,787.5,770.5999755859375,777.9500122070312,775.0828247070312,987618,0.0,0.0
2023-09-29 00:00:00+05:30,781.9000244140625,808.75,778.2999877929688,804.1500244140625,801.186279296875,584080,0.0,0.0
2023-10-03 00:00:00+05:30,799.8499755859375,820.0,799.0,810.6500244140625,807.662353515625,663413,0.0,0.0
2023-10-04 00:00:00+05:30,808.0,808.7000122070312,785.25,791.6500244140625,788.7323608398438,530583,0.0,0.0
2023-10-05 00:00:00+05:30,795.0999755859375,809.7000122070312,784.9500122070312,787.9500122070312,785.0460205078125,256044,0.0,0.0
2023-10-06 00:00:00+05:30,790.4000244140625,794.5,781.9000244140625,790.6500244140625,787.7360229492188,193786,0.0,0.0
2023-10-09 00:00:00+05:30,780.0499877929688,790.6500244140625,777.7000122070312,779.9000244140625,777.025634765625,176196,0.0,0.0
2023-10-10 00:00:00+05:30,780.4500122070312,792.25,777.4500122070312,786.2000122070312,783.3024291992188,266991,0.0,0.0
2023-10-11 00:00:00+05:30,786.2000122070312,791.4000244140625,778.0999755859375,785.2000122070312,782.3060913085938,496293,0.0,0.0
2023-10-12 00:00:00+05:30,786.0499877929688,797.8499755859375,784.8499755859375,796.25,793.3154296875,405229,0.0,0.0
2023-10-13 00:00:00+05:30,795.0,803.5999755859375,775.0999755859375,779.6500244140625,776.7765502929688,629061,0.0,0.0
2023-10-16 00:00:00+05:30,778.0999755859375,784.7000122070312,772.25,776.9000244140625,774.0366821289062,692488,0.0,0.0
2023-10-17 00:00:00+05:30,778.0,782.9000244140625,776.2000122070312,779.4000244140625,776.5275268554688,892414,0.0,0.0
