Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,2329.0,2369.0,2325.050048828125,2356.449951171875,2257.508544921875,126702,0.0,0.0
2022-11-29 00:00:00+05:30,2368.0,2396.449951171875,2346.0,2353.64990234375,2254.826416015625,54349,0.0,0.0
2022-11-30 00:00:00+05:30,2359.60009765625,2359.60009765625,2285.0,2298.75,2202.2314453125,131235,0.0,0.0
2022-12-01 00:00:00+05:30,2311.0,2329.75,2271.25,2276.25,2180.67626953125,376229,0.0,0.0
2022-12-02 00:00:00+05:30,2277.050048828125,2306.0,2272.14990234375,2275.449951171875,2179.909912109375,142245,0.0,0.0
2022-12-05 00:00:00+05:30,2288.300048828125,2323.35009765625,2277.64990234375,2298.0,2201.51318359375,154222,0.0,0.0
2022-12-06 00:00:00+05:30,2294.699951171875,2294.699951171875,2258.5,2269.199951171875,2173.92236328125,250361,0.0,0.0
2022-12-07 00:00:00+05:30,2271.14990234375,2276.89990234375,2251.0,2253.449951171875,2158.83349609375,78123,0.0,0.0
2022-12-08 00:00:00+05:30,2255.0,2258.800048828125,2200.0,2203.35009765625,2110.8369140625,357998,0.0,0.0
2022-12-09 00:00:00+05:30,2220.0,2243.449951171875,2185.050048828125,2210.75,2117.926513671875,129750,0.0,0.0
2022-12-12 00:00:00+05:30,2219.35009765625,2219.35009765625,2177.300048828125,2194.64990234375,2102.502197265625,98255,0.0,0.0
2022-12-13 00:00:00+05:30,2204.5,2207.800048828125,2186.0,2190.050048828125,2098.095703125,99077,0.0,0.0
2022-12-14 00:00:00+05:30,2205.89990234375,2205.89990234375,2180.0,2186.800048828125,2094.982177734375,314823,0.0,0.0
2022-12-15 00:00:00+05:30,2184.050048828125,2198.35009765625,2171.35009765625,2178.25,2086.791259765625,138979,0.0,0.0
2022-12-16 00:00:00+05:30,2175.0,2249.5,2172.10009765625,2207.75,2115.05224609375,234243,0.0,0.0
2022-12-19 00:00:00+05:30,2220.0,2224.89990234375,2180.0,2187.199951171875,2095.365478515625,102683,0.0,0.0
2022-12-20 00:00:00+05:30,2200.0,2207.14990234375,2182.39990234375,2194.60009765625,2102.45458984375,69421,0.0,0.0
2022-12-21 00:00:00+05:30,2200.0,2239.60009765625,2194.60009765625,2202.10009765625,2109.639892578125,210666,0.0,0.0
2022-12-22 00:00:00+05:30,2215.0,2284.0,2215.0,2249.949951171875,2155.480712890625,364347,0.0,0.0
2022-12-23 00:00:00+05:30,2244.0,2244.0,2150.0,2169.050048828125,2077.9775390625,134801,0.0,0.0
2022-12-26 00:00:00+05:30,2169.050048828125,2218.0,2151.050048828125,2192.0,2099.963134765625,49423,0.0,0.0
2022-12-27 00:00:00+05:30,2205.0,2229.0,2195.199951171875,2214.85009765625,2121.8544921875,66141,0.0,0.0
2022-12-28 00:00:00+05:30,2203.0,2218.800048828125,2190.10009765625,2210.85009765625,2118.0224609375,45818,0.0,0.0
2022-12-29 00:00:00+05:30,2210.0,2223.550048828125,2199.0,2209.60009765625,2116.82470703125,53024,0.0,0.0
2022-12-30 00:00:00+05:30,2213.0,2230.0,2212.5,2221.64990234375,2128.36865234375,46280,0.0,0.0
2023-01-02 00:00:00+05:30,2226.699951171875,2226.699951171875,2188.10009765625,2192.699951171875,2100.634033203125,71711,0.0,0.0
2023-01-03 00:00:00+05:30,2198.10009765625,2220.0,2197.800048828125,2214.300048828125,2121.3271484375,39310,0.0,0.0
2023-01-04 00:00:00+05:30,2218.89990234375,2218.89990234375,2200.60009765625,2207.0,2114.333984375,43256,0.0,0.0
2023-01-05 00:00:00+05:30,2213.949951171875,2246.89990234375,2206.949951171875,2220.75,2127.50634765625,87785,0.0,0.0
2023-01-06 00:00:00+05:30,2220.75,2231.89990234375,2214.0,2220.75,2127.50634765625,27983,0.0,0.0
2023-01-09 00:00:00+05:30,2232.699951171875,2235.0,2214.64990234375,2223.449951171875,2130.093017578125,42418,0.0,0.0
2023-01-10 00:00:00+05:30,2226.5,2244.0,2220.0,2226.14990234375,2132.679443359375,56380,0.0,0.0
2023-01-11 00:00:00+05:30,2227.35009765625,2243.550048828125,2218.10009765625,2226.0,2132.5361328125,72853,0.0,0.0
2023-01-12 00:00:00+05:30,2226.0,2245.0,2226.0,2235.75,2141.876708984375,56467,0.0,0.0
2023-01-13 00:00:00+05:30,2242.0,2279.89990234375,2235.050048828125,2273.85009765625,2178.377197265625,129596,0.0,0.0
2023-01-16 00:00:00+05:30,2286.699951171875,2306.0,2276.0,2292.39990234375,2196.14794921875,76538,0.0,0.0
2023-01-17 00:00:00+05:30,2290.0,2304.35009765625,2274.0,2293.449951171875,2197.15380859375,116885,0.0,0.0
2023-01-18 00:00:00+05:30,2295.699951171875,2315.60009765625,2293.0,2295.85009765625,2199.453125,112700,0.0,0.0
2023-01-19 00:00:00+05:30,2294.0,2310.75,2287.449951171875,2306.39990234375,2209.56005859375,58936,0.0,0.0
2023-01-20 00:00:00+05:30,2307.0,2322.89990234375,2302.699951171875,2318.800048828125,2221.439208984375,60676,0.0,0.0
2023-01-23 00:00:00+05:30,2329.0,2335.0,2316.199951171875,2318.75,2221.3916015625,62212,0.0,0.0
2023-01-24 00:00:00+05:30,2324.800048828125,2325.300048828125,2285.0,2301.60009765625,2204.962158203125,50198,0.0,0.0
2023-01-25 00:00:00+05:30,2293.0,2299.0,2271.949951171875,2278.85009765625,2183.167236328125,53811,0.0,0.0
2023-01-27 00:00:00+05:30,2289.699951171875,2340.0,2278.89990234375,2293.64990234375,2197.345703125,279897,0.0,0.0
2023-01-30 00:00:00+05:30,2277.25,2305.0,2250.0,2262.0,2167.0244140625,72292,0.0,0.0
2023-01-31 00:00:00+05:30,2262.0,2298.800048828125,2250.89990234375,2279.75,2184.029541015625,61124,0.0,0.0
2023-02-01 00:00:00+05:30,2288.0,2300.10009765625,2242.5,2259.050048828125,2164.1982421875,87619,0.0,0.0
2023-02-02 00:00:00+05:30,2254.75,2277.60009765625,2237.75,2258.550048828125,2163.719482421875,41438,0.0,0.0
2023-02-03 00:00:00+05:30,2242.10009765625,2284.949951171875,2235.64990234375,2264.89990234375,2169.802734375,64068,0.0,0.0
2023-02-06 00:00:00+05:30,2230.14990234375,2280.050048828125,2230.14990234375,2256.050048828125,2161.32470703125,49275,0.0,0.0
2023-02-07 00:00:00+05:30,2256.050048828125,2292.0,2205.0,2260.39990234375,2165.49169921875,110116,0.0,0.0
2023-02-08 00:00:00+05:30,2250.0,2278.699951171875,2250.0,2261.5,2166.54541015625,45805,0.0,0.0
2023-02-09 00:00:00+05:30,2261.5,2266.0,2225.10009765625,2253.10009765625,2158.498291015625,34738,0.0,0.0
2023-02-10 00:00:00+05:30,2251.0,2288.800048828125,2242.39990234375,2271.800048828125,2176.413330078125,40660,0.0,0.0
2023-02-13 00:00:00+05:30,2271.800048828125,2285.0,2260.0,2279.25,2183.55029296875,28253,0.0,0.0
2023-02-14 00:00:00+05:30,2275.0,2280.949951171875,2255.89990234375,2267.050048828125,2171.86279296875,29431,0.0,0.0
2023-02-15 00:00:00+05:30,2243.35009765625,2306.0,2243.35009765625,2289.800048828125,2203.86474609375,83217,10.5,0.0
2023-02-16 00:00:00+05:30,2322.699951171875,2331.0,2272.39990234375,2297.550048828125,2211.32373046875,146134,0.0,0.0
2023-02-17 00:00:00+05:30,2293.64990234375,2330.0,2283.050048828125,2300.64990234375,2214.307373046875,65033,0.0,0.0
2023-02-20 00:00:00+05:30,2309.449951171875,2310.0,2289.050048828125,2299.35009765625,2213.056396484375,28418,0.0,0.0
2023-02-21 00:00:00+05:30,2293.0,2304.949951171875,2281.5,2297.25,2211.03466796875,27630,0.0,0.0
2023-02-22 00:00:00+05:30,2278.0,2306.050048828125,2266.550048828125,2301.10009765625,2214.740966796875,100607,0.0,0.0
2023-02-23 00:00:00+05:30,2301.949951171875,2307.35009765625,2296.0,2301.10009765625,2214.740966796875,115524,0.0,0.0
2023-02-24 00:00:00+05:30,2305.800048828125,2305.949951171875,2285.0,2292.949951171875,2206.896728515625,39040,0.0,0.0
2023-02-27 00:00:00+05:30,2292.0,2292.0,2252.35009765625,2267.699951171875,2182.593994140625,104535,0.0,0.0
2023-02-28 00:00:00+05:30,2262.0,2272.10009765625,2208.10009765625,2260.050048828125,2175.2314453125,64110,0.0,0.0
2023-03-01 00:00:00+05:30,2255.0,2272.10009765625,2250.199951171875,2253.699951171875,2169.11962890625,50372,0.0,0.0
2023-03-02 00:00:00+05:30,2255.39990234375,2263.300048828125,2250.050048828125,2257.14990234375,2172.440185546875,34573,0.0,0.0
2023-03-03 00:00:00+05:30,2258.949951171875,2349.0,2257.300048828125,2312.75,2225.953369140625,205728,0.0,0.0
2023-03-06 00:00:00+05:30,2324.800048828125,2355.0,2301.10009765625,2309.75,2223.06591796875,53808,0.0,0.0
2023-03-08 00:00:00+05:30,2307.0,2309.699951171875,2276.35009765625,2299.449951171875,2213.152587890625,52380,0.0,0.0
2023-03-09 00:00:00+05:30,2310.89990234375,2310.89990234375,2290.10009765625,2300.85009765625,2214.5,99356,0.0,0.0
2023-03-10 00:00:00+05:30,2286.0,2307.5,2278.949951171875,2291.800048828125,2205.7900390625,80302,0.0,0.0
2023-03-13 00:00:00+05:30,2288.699951171875,2291.800048828125,2235.0,2248.64990234375,2164.2587890625,63936,0.0,0.0
2023-03-14 00:00:00+05:30,2238.0,2248.699951171875,2206.25,2227.64990234375,2144.047119140625,39809,0.0,0.0
2023-03-15 00:00:00+05:30,2221.300048828125,2238.550048828125,2210.0,2217.39990234375,2134.181884765625,29499,0.0,0.0
2023-03-16 00:00:00+05:30,2206.050048828125,2224.550048828125,2160.0,2164.60009765625,2083.363525390625,104875,0.0,0.0
2023-03-17 00:00:00+05:30,2165.550048828125,2185.89990234375,2151.0,2159.449951171875,2078.406494140625,42816,0.0,0.0
2023-03-20 00:00:00+05:30,2159.0,2169.60009765625,2144.449951171875,2161.89990234375,2080.7646484375,42719,0.0,0.0
2023-03-21 00:00:00+05:30,2172.949951171875,2189.89990234375,2165.0,2167.60009765625,2086.2509765625,31850,0.0,0.0
2023-03-22 00:00:00+05:30,2173.14990234375,2213.300048828125,2170.39990234375,2180.949951171875,2099.099365234375,27074,0.0,0.0
2023-03-23 00:00:00+05:30,2181.0,2186.949951171875,2150.0,2162.699951171875,2081.53466796875,43176,0.0,0.0
2023-03-24 00:00:00+05:30,2159.64990234375,2169.050048828125,2125.85009765625,2132.800048828125,2052.756591796875,51143,0.0,0.0
2023-03-27 00:00:00+05:30,2115.0,2128.85009765625,2045.0,2060.800048828125,1983.4591064453125,76464,0.0,0.0
2023-03-28 00:00:00+05:30,2035.0,2068.85009765625,2010.0,2015.550048828125,1939.9071044921875,76521,0.0,0.0
2023-03-29 00:00:00+05:30,2020.0,2047.9000244140625,2010.050048828125,2017.4000244140625,1941.6878662109375,62569,0.0,0.0
2023-03-31 00:00:00+05:30,2025.0,2097.39990234375,2024.050048828125,2030.949951171875,1954.7291259765625,111789,0.0,0.0
2023-04-03 00:00:00+05:30,2039.0,2144.39990234375,2038.0,2110.85009765625,2031.6307373046875,132541,0.0,0.0
2023-04-05 00:00:00+05:30,2133.5,2165.0,2125.949951171875,2159.85009765625,2078.791748046875,87658,0.0,0.0
2023-04-06 00:00:00+05:30,2163.699951171875,2202.949951171875,2159.85009765625,2176.14990234375,2094.47998046875,31863,0.0,0.0
2023-04-10 00:00:00+05:30,2176.14990234375,2263.699951171875,2172.0,2227.5,2143.90283203125,111599,0.0,0.0
2023-04-11 00:00:00+05:30,2235.800048828125,2242.0,2188.050048828125,2191.199951171875,2108.96484375,58870,0.0,0.0
2023-04-12 00:00:00+05:30,2197.699951171875,2214.5,2140.699951171875,2160.64990234375,2079.561767578125,183345,0.0,0.0
2023-04-13 00:00:00+05:30,2167.0,2179.699951171875,2130.199951171875,2138.0,2057.761962890625,42384,0.0,0.0
2023-04-17 00:00:00+05:30,2137.699951171875,2137.699951171875,2092.5,2100.050048828125,2021.236083984375,50446,0.0,0.0
2023-04-18 00:00:00+05:30,2110.0,2147.0,2100.050048828125,2129.14990234375,2049.243896484375,39117,0.0,0.0
2023-04-19 00:00:00+05:30,2139.800048828125,2149.949951171875,2105.699951171875,2114.10009765625,2034.7586669921875,28673,0.0,0.0
2023-04-20 00:00:00+05:30,2119.0,2123.89990234375,2096.64990234375,2102.10009765625,2023.2091064453125,35210,0.0,0.0
2023-04-21 00:00:00+05:30,2107.800048828125,2108.64990234375,2060.0,2064.35009765625,1986.8758544921875,75203,0.0,0.0
2023-04-24 00:00:00+05:30,2068.949951171875,2073.949951171875,2026.199951171875,2034.6500244140625,1958.290283203125,157047,0.0,0.0
2023-04-25 00:00:00+05:30,2035.0,2060.0,2032.0,2047.6500244140625,1970.8023681640625,318410,0.0,0.0
2023-04-26 00:00:00+05:30,2054.64990234375,2080.0,2050.10009765625,2058.14990234375,1980.9083251953125,47806,0.0,0.0
2023-04-27 00:00:00+05:30,2067.699951171875,2067.699951171875,2035.5999755859375,2048.10009765625,1971.2357177734375,51617,0.0,0.0
2023-04-28 00:00:00+05:30,2057.89990234375,2071.0,2034.0,2061.25,1983.8919677734375,86602,0.0,0.0
2023-05-02 00:00:00+05:30,2068.949951171875,2075.39990234375,2045.050048828125,2049.14990234375,1972.2462158203125,74076,0.0,0.0
2023-05-03 00:00:00+05:30,2049.199951171875,2068.0,2040.050048828125,2050.75,1973.7861328125,55668,0.0,0.0
2023-05-04 00:00:00+05:30,2053.39990234375,2072.0,2050.75,2061.699951171875,1984.324951171875,59887,0.0,0.0
2023-05-05 00:00:00+05:30,2061.050048828125,2098.0,2060.0,2072.25,1994.479248046875,74190,0.0,0.0
2023-05-08 00:00:00+05:30,2087.0,2087.0,2047.0,2055.050048828125,1977.9249267578125,61281,0.0,0.0
2023-05-09 00:00:00+05:30,2064.699951171875,2117.949951171875,2058.35009765625,2110.35009765625,2031.149169921875,240428,0.0,0.0
2023-05-10 00:00:00+05:30,2112.0,2137.0,2067.14990234375,2088.550048828125,2010.1678466796875,180922,0.0,0.0
2023-05-11 00:00:00+05:30,2099.39990234375,2106.949951171875,2076.0,2087.0,2008.67578125,61467,0.0,0.0
2023-05-12 00:00:00+05:30,2089.699951171875,2094.050048828125,2054.0,2057.800048828125,1980.571533203125,165019,0.0,0.0
2023-05-15 00:00:00+05:30,2057.0,2071.949951171875,2051.0,2066.0,1988.4638671875,53585,0.0,0.0
2023-05-16 00:00:00+05:30,2072.0,2097.449951171875,2062.300048828125,2075.89990234375,1997.9920654296875,157072,0.0,0.0
2023-05-17 00:00:00+05:30,2083.5,2110.0,2066.050048828125,2070.85009765625,1993.1318359375,80773,0.0,0.0
2023-05-18 00:00:00+05:30,2075.0,2079.949951171875,2064.050048828125,2069.699951171875,1992.02490234375,30685,0.0,0.0
2023-05-19 00:00:00+05:30,2069.699951171875,2089.5,2048.60009765625,2081.699951171875,2003.574462890625,55337,0.0,0.0
2023-05-22 00:00:00+05:30,2088.39990234375,2160.0,2083.60009765625,2134.800048828125,2054.681640625,189043,0.0,0.0
2023-05-23 00:00:00+05:30,2144.699951171875,2194.75,2140.0,2190.75,2108.53173828125,137967,0.0,0.0
2023-05-24 00:00:00+05:30,2186.0,2212.949951171875,2162.64990234375,2171.64990234375,2090.148681640625,47301,0.0,0.0
2023-05-25 00:00:00+05:30,2172.699951171875,2172.699951171875,2137.550048828125,2144.949951171875,2064.451171875,43351,0.0,0.0
2023-05-26 00:00:00+05:30,2148.949951171875,2154.699951171875,2125.89990234375,2135.10009765625,2054.970458984375,35520,0.0,0.0
2023-05-29 00:00:00+05:30,2141.0,2149.39990234375,2134.300048828125,2138.14990234375,2057.906005859375,29937,0.0,0.0
2023-05-30 00:00:00+05:30,2141.0,2155.0,2135.0,2142.5,2062.0927734375,27634,0.0,0.0
2023-05-31 00:00:00+05:30,2142.5,2225.0,2142.5,2216.89990234375,2133.700439453125,114179,0.0,0.0
2023-06-01 00:00:00+05:30,2216.89990234375,2265.0,2210.89990234375,2229.949951171875,2146.2607421875,135721,0.0,0.0
2023-06-02 00:00:00+05:30,2233.60009765625,2249.89990234375,2192.75,2197.14990234375,2114.69189453125,77627,0.0,0.0
2023-06-05 00:00:00+05:30,2200.89990234375,2207.0,2185.10009765625,2195.75,2113.34423828125,46912,0.0,0.0
2023-06-06 00:00:00+05:30,2196.949951171875,2196.949951171875,2171.050048828125,2174.050048828125,2092.45849609375,30906,0.0,0.0
2023-06-07 00:00:00+05:30,2174.050048828125,2195.0,2168.050048828125,2180.050048828125,2098.233642578125,45636,0.0,0.0
2023-06-08 00:00:00+05:30,2180.050048828125,2188.35009765625,2161.0,2168.60009765625,2087.213623046875,29104,0.0,0.0
2023-06-09 00:00:00+05:30,2168.60009765625,2178.800048828125,2150.0,2151.64990234375,2070.899169921875,26258,0.0,0.0
2023-06-12 00:00:00+05:30,2160.0,2177.0,2150.0,2162.89990234375,2081.727294921875,39318,0.0,0.0
2023-06-13 00:00:00+05:30,2179.25,2183.14990234375,2158.0,2163.89990234375,2082.689697265625,38685,0.0,0.0
2023-06-14 00:00:00+05:30,2172.949951171875,2199.0,2166.14990234375,2185.35009765625,2103.33447265625,40801,0.0,0.0
2023-06-15 00:00:00+05:30,2196.89990234375,2233.14990234375,2186.10009765625,2196.199951171875,2113.77734375,107363,0.0,0.0
2023-06-16 00:00:00+05:30,2217.89990234375,2228.800048828125,2187.10009765625,2196.85009765625,2114.403076171875,45928,0.0,0.0
2023-06-19 00:00:00+05:30,2201.0,2208.800048828125,2175.0,2179.39990234375,2097.60791015625,40076,0.0,0.0
2023-06-20 00:00:00+05:30,2196.39990234375,2213.800048828125,2174.550048828125,2184.550048828125,2102.564697265625,41997,0.0,0.0
2023-06-21 00:00:00+05:30,2198.0,2206.60009765625,2175.85009765625,2187.699951171875,2105.595947265625,53221,0.0,0.0
2023-06-22 00:00:00+05:30,2204.949951171875,2206.75,2162.199951171875,2176.85009765625,2095.153564453125,62564,0.0,0.0
2023-06-23 00:00:00+05:30,2184.0,2189.949951171875,2147.85009765625,2156.800048828125,2075.856201171875,46138,0.0,0.0
2023-06-26 00:00:00+05:30,2163.699951171875,2174.0,2140.25,2149.75,2069.070556640625,50595,0.0,0.0
2023-06-27 00:00:00+05:30,2162.550048828125,2162.550048828125,2132.0,2135.39990234375,2055.25927734375,57618,0.0,0.0
2023-06-28 00:00:00+05:30,2147.550048828125,2166.949951171875,2140.050048828125,2158.85009765625,2077.829345703125,66575,0.0,0.0
2023-06-30 00:00:00+05:30,2188.0,2225.0,2179.89990234375,2198.550048828125,2116.03955078125,223340,0.0,0.0
2023-07-03 00:00:00+05:30,2238.0,2330.0,2225.10009765625,2292.550048828125,2206.511962890625,521776,0.0,0.0
2023-07-04 00:00:00+05:30,2322.0,2345.0,2275.0,2289.60009765625,2203.672607421875,221638,0.0,0.0
2023-07-05 00:00:00+05:30,2290.0,2313.0,2261.89990234375,2275.050048828125,2189.668701171875,99434,0.0,0.0
2023-07-06 00:00:00+05:30,2281.0,2329.89990234375,2276.050048828125,2301.300048828125,2214.932861328125,101789,0.0,0.0
2023-07-07 00:00:00+05:30,2299.0,2331.0,2270.050048828125,2286.050048828125,2200.25537109375,125495,0.0,0.0
2023-07-10 00:00:00+05:30,2285.0,2310.0,2240.0,2246.35009765625,2162.045166015625,69266,0.0,0.0
2023-07-11 00:00:00+05:30,2257.449951171875,2281.5,2236.0,2249.0,2164.595947265625,69685,0.0,0.0
2023-07-12 00:00:00+05:30,2259.699951171875,2267.300048828125,2223.0,2232.050048828125,2148.281982421875,91738,0.0,0.0
2023-07-13 00:00:00+05:30,2237.699951171875,2244.0,2220.14990234375,2241.300048828125,2157.184814453125,72908,0.0,0.0
2023-07-14 00:00:00+05:30,2249.699951171875,2279.0,2236.14990234375,2272.10009765625,2186.829345703125,105535,0.0,0.0
2023-07-17 00:00:00+05:30,2285.0,2302.949951171875,2268.050048828125,2272.199951171875,2186.92529296875,77325,0.0,0.0
2023-07-18 00:00:00+05:30,2285.0,2289.0,2251.550048828125,2274.300048828125,2188.9462890625,64110,0.0,0.0
2023-07-19 00:00:00+05:30,2278.699951171875,2297.050048828125,2267.0,2280.35009765625,2194.769287109375,84358,0.0,0.0
2023-07-20 00:00:00+05:30,2282.949951171875,2294.0,2268.14990234375,2273.85009765625,2188.513671875,85019,0.0,0.0
2023-07-21 00:00:00+05:30,2266.0,2313.60009765625,2264.0,2295.300048828125,2209.158447265625,142464,0.0,0.0
2023-07-24 00:00:00+05:30,2299.64990234375,2364.949951171875,2295.0,2335.89990234375,2248.23486328125,275541,0.0,0.0
2023-07-25 00:00:00+05:30,2348.14990234375,2349.800048828125,2315.89990234375,2336.85009765625,2249.14892578125,77021,0.0,0.0
2023-07-26 00:00:00+05:30,2337.0,2353.89990234375,2320.0,2329.60009765625,2242.171142578125,56955,0.0,0.0
2023-07-27 00:00:00+05:30,2344.699951171875,2353.89990234375,2328.0,2336.39990234375,2248.715576171875,64428,0.0,0.0
2023-07-28 00:00:00+05:30,2335.699951171875,2344.800048828125,2320.0,2333.60009765625,2246.021240234375,57247,0.0,0.0
2023-07-31 00:00:00+05:30,2346.5,2392.800048828125,2346.5,2356.949951171875,2268.49462890625,188890,0.0,0.0
2023-08-01 00:00:00+05:30,2368.949951171875,2408.699951171875,2361.0,2371.10009765625,2282.11376953125,111149,0.0,0.0
2023-08-02 00:00:00+05:30,2375.699951171875,2402.949951171875,2347.0,2371.39990234375,2282.402099609375,111368,0.0,0.0
2023-08-03 00:00:00+05:30,2350.0,2425.0,2340.10009765625,2350.800048828125,2262.5751953125,260004,0.0,0.0
2023-08-04 00:00:00+05:30,2357.0,2378.85009765625,2305.0,2310.25,2223.547119140625,75554,0.0,0.0
2023-08-07 00:00:00+05:30,2319.949951171875,2458.0,2318.550048828125,2377.35009765625,2288.12890625,276913,0.0,0.0
2023-08-08 00:00:00+05:30,2398.60009765625,2400.0,2354.449951171875,2379.85009765625,2290.53564453125,118938,0.0,0.0
2023-08-09 00:00:00+05:30,2384.0,2421.64990234375,2379.85009765625,2405.949951171875,2315.6552734375,97423,0.0,0.0
2023-08-10 00:00:00+05:30,2407.050048828125,2430.0,2402.699951171875,2412.89990234375,2322.3447265625,85651,0.0,0.0
2023-08-11 00:00:00+05:30,2415.0,2435.0,2406.800048828125,2426.39990234375,2335.338134765625,255462,0.0,0.0
2023-08-14 00:00:00+05:30,2419.0,2465.0,2380.0,2454.449951171875,2381.969482421875,183959,20.0,0.0
2023-08-16 00:00:00+05:30,2446.0,2506.800048828125,2440.0,2497.199951171875,2423.45654296875,214129,0.0,0.0
2023-08-17 00:00:00+05:30,2501.949951171875,2539.89990234375,2490.25,2536.39990234375,2461.4990234375,174468,0.0,0.0
2023-08-18 00:00:00+05:30,2536.0,2545.199951171875,2506.550048828125,2538.550048828125,2463.5859375,111154,0.0,0.0
2023-08-21 00:00:00+05:30,2538.5,2544.949951171875,2468.89990234375,2501.75,2427.872314453125,150254,0.0,0.0
2023-08-22 00:00:00+05:30,2503.699951171875,2534.10009765625,2486.449951171875,2500.35009765625,2426.513916015625,78235,0.0,0.0
2023-08-23 00:00:00+05:30,2501.949951171875,2523.0,2466.050048828125,2494.0,2420.3515625,260252,0.0,0.0
2023-08-24 00:00:00+05:30,2498.0,2516.800048828125,2425.0,2437.5,2365.52001953125,304450,0.0,0.0
2023-08-25 00:00:00+05:30,2433.10009765625,2458.949951171875,2402.75,2414.60009765625,2343.29638671875,185038,0.0,0.0
2023-08-28 00:00:00+05:30,2419.949951171875,2440.0,2358.0,2376.050048828125,2305.884521484375,83711,0.0,0.0
2023-08-29 00:00:00+05:30,2382.199951171875,2420.0,2361.35009765625,2368.050048828125,2298.12060546875,71292,0.0,0.0
2023-08-30 00:00:00+05:30,2384.0,2404.0,2372.199951171875,2383.89990234375,2313.50244140625,47803,0.0,0.0
2023-08-31 00:00:00+05:30,2390.0,2397.0,2368.199951171875,2375.449951171875,2305.302001953125,48329,0.0,0.0
2023-09-01 00:00:00+05:30,2376.0,2389.85009765625,2351.0,2356.10009765625,2286.5234375,49420,0.0,0.0
2023-09-04 00:00:00+05:30,2366.0,2398.89990234375,2363.550048828125,2383.449951171875,2313.065673828125,220401,0.0,0.0
2023-09-05 00:00:00+05:30,2388.0,2481.85009765625,2385.0,2447.14990234375,2374.884765625,193006,0.0,0.0
2023-09-06 00:00:00+05:30,2448.699951171875,2504.25,2448.0,2474.75,2401.669677734375,97513,0.0,0.0
2023-09-07 00:00:00+05:30,2476.0,2495.89990234375,2431.5,2442.550048828125,2370.42041015625,69564,0.0,0.0
2023-09-08 00:00:00+05:30,2454.0,2490.0,2447.0,2464.60009765625,2391.819580078125,78774,0.0,0.0
2023-09-11 00:00:00+05:30,2501.0,2627.699951171875,2487.25,2604.60009765625,2527.685546875,748817,0.0,0.0
2023-09-12 00:00:00+05:30,2634.89990234375,2650.89990234375,2494.5,2602.89990234375,2526.03515625,507511,0.0,0.0
2023-09-13 00:00:00+05:30,2608.0,2649.85009765625,2555.050048828125,2590.699951171875,2514.195556640625,204603,0.0,0.0
2023-09-14 00:00:00+05:30,2595.0,2667.89990234375,2590.75,2615.800048828125,2538.5546875,145248,0.0,0.0
2023-09-15 00:00:00+05:30,2625.0,2638.050048828125,2586.0,2596.050048828125,2519.387451171875,89802,0.0,0.0
2023-09-18 00:00:00+05:30,2599.0,2609.550048828125,2523.60009765625,2537.949951171875,2463.003173828125,82415,0.0,0.0
2023-09-20 00:00:00+05:30,2547.949951171875,2565.0,2500.0,2544.85009765625,2469.699951171875,92561,0.0,0.0
2023-09-21 00:00:00+05:30,2544.0,2556.449951171875,2492.0,2500.800048828125,2426.950439453125,90926,0.0,0.0
2023-09-22 00:00:00+05:30,2491.050048828125,2525.0,2456.0,2483.39990234375,2410.064208984375,84650,0.0,0.0
2023-09-25 00:00:00+05:30,2483.39990234375,2520.0,2465.0,2491.949951171875,2418.362060546875,46905,0.0,0.0
2023-09-26 00:00:00+05:30,2490.0,2519.949951171875,2485.25,2497.0,2423.262939453125,52147,0.0,0.0
2023-09-27 00:00:00+05:30,2497.75,2537.14990234375,2458.0,2476.050048828125,2402.930908203125,98286,0.0,0.0
2023-09-28 00:00:00+05:30,2465.0,2477.800048828125,2424.0,2438.14990234375,2366.150634765625,50712,0.0,0.0
2023-09-29 00:00:00+05:30,2445.0,2525.0,2436.949951171875,2510.550048828125,2436.412841796875,80836,0.0,0.0
2023-10-03 00:00:00+05:30,2518.89990234375,2530.0,2480.550048828125,2517.449951171875,2443.1083984375,70649,0.0,0.0
2023-10-04 00:00:00+05:30,2499.0,2510.25,2445.10009765625,2449.949951171875,2377.602294921875,62204,0.0,0.0
2023-10-05 00:00:00+05:30,2459.0,2498.0,2453.0,2473.449951171875,2400.407958984375,60525,0.0,0.0
2023-10-06 00:00:00+05:30,2480.0,2497.949951171875,2446.0,2489.39990234375,2415.88720703125,120412,0.0,0.0
2023-10-09 00:00:00+05:30,2451.0,2460.0,2407.10009765625,2412.14990234375,2340.91845703125,76265,0.0,0.0
2023-10-10 00:00:00+05:30,2431.89990234375,2456.0,2409.0,2413.5,2342.228515625,45033,0.0,0.0
2023-10-11 00:00:00+05:30,2423.5,2449.89990234375,2410.0,2415.10009765625,2343.78125,53171,0.0,0.0
2023-10-12 00:00:00+05:30,2438.0,2599.0,2426.699951171875,2562.89990234375,2487.216796875,837436,0.0,0.0
2023-10-13 00:00:00+05:30,2548.550048828125,2575.0,2504.949951171875,2520.64990234375,2446.214111328125,100294,0.0,0.0
2023-10-16 00:00:00+05:30,2524.949951171875,2532.949951171875,2485.25,2495.800048828125,2422.09814453125,85054,0.0,0.0
