Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,1573.0,1648.0,1573.0,1625.3499755859375,1619.12060546875,160404,0.0,0.0
2022-11-18 00:00:00+05:30,1628.25,1656.0,1595.050048828125,1610.550048828125,1604.37744140625,460908,0.0,0.0
2022-11-21 00:00:00+05:30,1607.0,1630.0,1592.199951171875,1606.300048828125,1600.1436767578125,112203,0.0,0.0
2022-11-22 00:00:00+05:30,1604.9000244140625,1629.9000244140625,1579.5,1599.050048828125,1592.9215087890625,266761,0.0,0.0
2022-11-23 00:00:00+05:30,1599.199951171875,1637.949951171875,1550.050048828125,1571.3499755859375,1565.3275146484375,115541,0.0,0.0
2022-11-24 00:00:00+05:30,1565.0,1590.0,1560.050048828125,1580.0,1573.9444580078125,117204,0.0,0.0
2022-11-25 00:00:00+05:30,1587.0,1595.8499755859375,1562.0,1572.699951171875,1566.67236328125,30425,0.0,0.0
2022-11-28 00:00:00+05:30,1570.0,1601.0,1560.0,1593.300048828125,1587.193359375,87831,0.0,0.0
2022-11-29 00:00:00+05:30,1593.300048828125,1611.9000244140625,1581.199951171875,1588.9000244140625,1582.810302734375,71684,0.0,0.0
2022-11-30 00:00:00+05:30,1590.5999755859375,1595.75,1503.0,1527.300048828125,1521.4464111328125,378096,0.0,0.0
2022-12-01 00:00:00+05:30,1528.699951171875,1600.0,1528.699951171875,1586.300048828125,1580.22021484375,344610,0.0,0.0
2022-12-02 00:00:00+05:30,1585.0,1624.0,1580.699951171875,1616.3499755859375,1610.155029296875,193392,0.0,0.0
2022-12-05 00:00:00+05:30,1624.4000244140625,1644.0,1601.199951171875,1610.6500244140625,1604.4769287109375,234630,0.0,0.0
2022-12-06 00:00:00+05:30,1610.0,1616.25,1568.0,1575.1500244140625,1569.113037109375,180421,0.0,0.0
2022-12-07 00:00:00+05:30,1575.050048828125,1588.300048828125,1565.0,1578.300048828125,1572.2509765625,91250,0.0,0.0
2022-12-08 00:00:00+05:30,1586.199951171875,1586.199951171875,1552.5,1565.75,1559.7490234375,95695,0.0,0.0
2022-12-09 00:00:00+05:30,1567.949951171875,1645.949951171875,1567.0,1614.75,1608.561279296875,107304,0.0,0.0
2022-12-12 00:00:00+05:30,1621.0,1621.0,1560.0,1568.300048828125,1562.2891845703125,260089,0.0,0.0
2022-12-13 00:00:00+05:30,1573.949951171875,1573.949951171875,1520.0,1525.3499755859375,1519.5037841796875,297320,0.0,0.0
2022-12-14 00:00:00+05:30,1526.5,1544.949951171875,1488.0,1524.8499755859375,1519.0057373046875,347400,0.0,0.0
2022-12-15 00:00:00+05:30,1533.0,1548.0,1501.199951171875,1512.1500244140625,1506.3544921875,129628,0.0,0.0
2022-12-16 00:00:00+05:30,1514.0,1546.0,1505.9000244140625,1529.9000244140625,1524.036376953125,258752,0.0,0.0
2022-12-19 00:00:00+05:30,1529.9000244140625,1544.0,1520.050048828125,1537.1500244140625,1531.2586669921875,145130,0.0,0.0
2022-12-20 00:00:00+05:30,1540.0,1544.699951171875,1500.300048828125,1508.699951171875,1502.9176025390625,360828,0.0,0.0
2022-12-21 00:00:00+05:30,1515.0,1524.4000244140625,1465.5,1477.199951171875,1471.538330078125,98678,0.0,0.0
2022-12-22 00:00:00+05:30,1475.5,1502.5,1443.050048828125,1462.550048828125,1456.9447021484375,257157,0.0,0.0
2022-12-23 00:00:00+05:30,1449.0,1449.0,1352.949951171875,1409.0,1403.599853515625,279056,0.0,0.0
2022-12-26 00:00:00+05:30,1410.0,1501.0,1385.25,1493.0999755859375,1487.37744140625,183410,0.0,0.0
2022-12-27 00:00:00+05:30,1500.0,1525.1500244140625,1474.199951171875,1498.1500244140625,1492.4080810546875,108102,0.0,0.0
2022-12-28 00:00:00+05:30,1487.0,1495.9000244140625,1450.0,1466.25,1460.6302490234375,120738,0.0,0.0
2022-12-29 00:00:00+05:30,1460.4000244140625,1463.300048828125,1436.949951171875,1448.8499755859375,1443.2969970703125,633951,0.0,0.0
2022-12-30 00:00:00+05:30,1455.9000244140625,1499.949951171875,1451.1500244140625,1464.699951171875,1459.086181640625,76950,0.0,0.0
2023-01-02 00:00:00+05:30,1470.449951171875,1510.0,1465.0,1480.75,1475.0748291015625,440094,0.0,0.0
2023-01-03 00:00:00+05:30,1488.0,1525.0,1466.3499755859375,1515.4000244140625,1509.592041015625,115418,0.0,0.0
2023-01-04 00:00:00+05:30,1515.550048828125,1529.800048828125,1501.0999755859375,1516.9000244140625,1511.086181640625,99376,0.0,0.0
2023-01-05 00:00:00+05:30,1516.9000244140625,1526.0,1493.0,1519.050048828125,1513.2281494140625,261215,0.0,0.0
2023-01-06 00:00:00+05:30,1519.050048828125,1519.949951171875,1470.0,1489.9000244140625,1484.1898193359375,90755,0.0,0.0
2023-01-09 00:00:00+05:30,1497.3499755859375,1507.0,1458.0,1489.949951171875,1484.239501953125,64639,0.0,0.0
2023-01-10 00:00:00+05:30,1489.949951171875,1489.949951171875,1438.0,1462.0,1456.396728515625,129373,0.0,0.0
2023-01-11 00:00:00+05:30,1469.25,1469.300048828125,1411.0999755859375,1426.3499755859375,1420.88330078125,293841,0.0,0.0
2023-01-12 00:00:00+05:30,1426.75,1446.0,1422.1500244140625,1436.75,1431.243408203125,127395,0.0,0.0
2023-01-13 00:00:00+05:30,1443.949951171875,1454.550048828125,1428.75,1435.699951171875,1430.1973876953125,43741,0.0,0.0
2023-01-16 00:00:00+05:30,1435.699951171875,1447.75,1425.0,1433.0,1427.5079345703125,37011,0.0,0.0
2023-01-17 00:00:00+05:30,1432.0,1462.0,1421.4000244140625,1448.699951171875,1443.1475830078125,158052,0.0,0.0
2023-01-18 00:00:00+05:30,1465.0,1484.1500244140625,1452.0,1466.8499755859375,1461.2281494140625,151142,0.0,0.0
2023-01-19 00:00:00+05:30,1468.699951171875,1556.6500244140625,1466.0,1539.75,1533.8486328125,456510,0.0,0.0
2023-01-20 00:00:00+05:30,1558.0,1563.949951171875,1501.449951171875,1517.1500244140625,1511.3353271484375,182891,0.0,0.0
2023-01-23 00:00:00+05:30,1517.25,1541.0,1513.25,1531.050048828125,1525.18212890625,65678,0.0,0.0
2023-01-24 00:00:00+05:30,1550.0,1569.949951171875,1503.0,1514.0999755859375,1508.2969970703125,285093,0.0,0.0
2023-01-25 00:00:00+05:30,1508.0,1554.8499755859375,1508.0,1550.550048828125,1544.6072998046875,247475,0.0,0.0
2023-01-27 00:00:00+05:30,1558.0,1585.0,1542.0,1573.199951171875,1567.17041015625,332045,0.0,0.0
2023-01-30 00:00:00+05:30,1573.0,1620.3499755859375,1560.800048828125,1608.550048828125,1602.385009765625,278805,0.0,0.0
2023-01-31 00:00:00+05:30,1620.0,1653.5,1590.0,1615.6500244140625,1609.4578857421875,337973,0.0,0.0
2023-02-01 00:00:00+05:30,1640.0,1696.0,1621.1500244140625,1660.9000244140625,1654.534423828125,357478,0.0,0.0
2023-02-02 00:00:00+05:30,1657.8499755859375,1730.949951171875,1652.050048828125,1668.699951171875,1662.3043212890625,282330,0.0,0.0
2023-02-03 00:00:00+05:30,1682.9000244140625,1698.0,1655.050048828125,1677.9000244140625,1674.4796142578125,169881,3.0,0.0
2023-02-06 00:00:00+05:30,1708.0,1726.0,1695.3499755859375,1713.4000244140625,1709.9072265625,252684,0.0,0.0
2023-02-07 00:00:00+05:30,1724.75,1728.949951171875,1700.0,1707.25,1703.7696533203125,117805,0.0,0.0
2023-02-08 00:00:00+05:30,1707.25,1708.800048828125,1642.300048828125,1652.800048828125,1649.4307861328125,127115,0.0,0.0
2023-02-09 00:00:00+05:30,1650.0,1668.949951171875,1630.0,1639.75,1636.4073486328125,209045,0.0,0.0
2023-02-10 00:00:00+05:30,1638.9000244140625,1690.0,1630.0,1676.6500244140625,1673.232177734375,112926,0.0,0.0
2023-02-13 00:00:00+05:30,1685.050048828125,1689.949951171875,1612.0,1629.8499755859375,1626.5274658203125,82352,0.0,0.0
2023-02-14 00:00:00+05:30,1633.0,1642.050048828125,1600.199951171875,1605.75,1602.4766845703125,50555,0.0,0.0
2023-02-15 00:00:00+05:30,1581.8499755859375,1631.0,1558.0,1612.550048828125,1609.2628173828125,220188,0.0,0.0
2023-02-16 00:00:00+05:30,1619.0,1685.0,1613.0,1677.699951171875,1674.2799072265625,117120,0.0,0.0
2023-02-17 00:00:00+05:30,1676.800048828125,1717.949951171875,1665.050048828125,1699.949951171875,1696.484619140625,178331,0.0,0.0
2023-02-20 00:00:00+05:30,1705.0,1725.0,1663.550048828125,1701.9000244140625,1698.4306640625,134760,0.0,0.0
2023-02-21 00:00:00+05:30,1701.8499755859375,1708.949951171875,1664.0,1668.800048828125,1665.3980712890625,68177,0.0,0.0
2023-02-22 00:00:00+05:30,1672.3499755859375,1677.1500244140625,1648.0,1654.3499755859375,1650.9776611328125,86941,0.0,0.0
2023-02-23 00:00:00+05:30,1662.6500244140625,1677.949951171875,1626.1500244140625,1649.25,1645.8880615234375,90795,0.0,0.0
2023-02-24 00:00:00+05:30,1657.1500244140625,1677.0,1648.300048828125,1657.800048828125,1654.420654296875,118865,0.0,0.0
2023-02-27 00:00:00+05:30,1633.0,1653.949951171875,1602.550048828125,1629.75,1626.427734375,275238,0.0,0.0
2023-02-28 00:00:00+05:30,1637.9000244140625,1649.949951171875,1607.0999755859375,1625.25,1621.9368896484375,69568,0.0,0.0
2023-03-01 00:00:00+05:30,1625.25,1684.800048828125,1625.25,1672.3499755859375,1668.94091796875,338616,0.0,0.0
2023-03-02 00:00:00+05:30,1650.0,1659.8499755859375,1618.0,1625.300048828125,1621.98681640625,134739,0.0,0.0
2023-03-03 00:00:00+05:30,1627.949951171875,1694.8499755859375,1622.25,1684.699951171875,1681.265625,175273,0.0,0.0
2023-03-06 00:00:00+05:30,1704.0,1738.0,1690.0,1718.1500244140625,1714.6475830078125,204449,0.0,0.0
2023-03-08 00:00:00+05:30,1710.050048828125,1740.0,1697.1500244140625,1709.5,1706.01513671875,166029,0.0,0.0
2023-03-09 00:00:00+05:30,1710.0,1712.9000244140625,1664.0,1671.6500244140625,1668.2423095703125,80285,0.0,0.0
2023-03-10 00:00:00+05:30,1664.0999755859375,1664.8499755859375,1626.449951171875,1646.9000244140625,1643.5428466796875,88218,0.0,0.0
2023-03-13 00:00:00+05:30,1600.199951171875,1634.0,1554.050048828125,1580.199951171875,1576.9786376953125,454437,0.0,0.0
2023-03-14 00:00:00+05:30,1581.25,1609.0999755859375,1561.25,1595.449951171875,1592.1976318359375,99081,0.0,0.0
2023-03-15 00:00:00+05:30,1609.699951171875,1623.5999755859375,1589.0,1599.0999755859375,1595.8402099609375,83380,0.0,0.0
2023-03-16 00:00:00+05:30,1599.800048828125,1616.0,1591.050048828125,1598.6500244140625,1595.39111328125,109251,0.0,0.0
2023-03-17 00:00:00+05:30,1617.4000244140625,1623.25,1603.0,1619.949951171875,1616.6475830078125,73572,0.0,0.0
2023-03-20 00:00:00+05:30,1599.8499755859375,1608.449951171875,1557.050048828125,1596.3499755859375,1593.0958251953125,93270,0.0,0.0
2023-03-21 00:00:00+05:30,1596.3499755859375,1629.699951171875,1591.25,1614.9000244140625,1611.6080322265625,78279,0.0,0.0
2023-03-22 00:00:00+05:30,1615.0,1652.300048828125,1611.5,1641.199951171875,1637.8543701171875,75408,0.0,0.0
2023-03-23 00:00:00+05:30,1640.0,1657.9000244140625,1630.050048828125,1652.1500244140625,1648.781982421875,72027,0.0,0.0
2023-03-24 00:00:00+05:30,1652.1500244140625,1681.9000244140625,1652.1500244140625,1662.300048828125,1658.911376953125,123028,0.0,0.0
2023-03-27 00:00:00+05:30,1669.9000244140625,1679.949951171875,1626.1500244140625,1675.4000244140625,1671.9847412109375,76450,0.0,0.0
2023-03-28 00:00:00+05:30,1680.949951171875,1692.300048828125,1648.0,1661.550048828125,1658.1629638671875,69701,0.0,0.0
2023-03-29 00:00:00+05:30,1662.0,1729.0,1661.0999755859375,1701.5999755859375,1698.1312255859375,359298,0.0,0.0
2023-03-31 00:00:00+05:30,1713.949951171875,1744.0,1670.0,1698.6500244140625,1695.1873779296875,361340,0.0,0.0
2023-04-03 00:00:00+05:30,1704.949951171875,1719.199951171875,1685.0,1696.699951171875,1693.2412109375,59470,0.0,0.0
2023-04-05 00:00:00+05:30,1727.949951171875,1820.0,1708.5999755859375,1744.3499755859375,1740.7940673828125,720665,0.0,0.0
2023-04-06 00:00:00+05:30,1750.0,1798.0999755859375,1716.050048828125,1762.8499755859375,1759.2564697265625,277338,0.0,0.0
2023-04-10 00:00:00+05:30,1777.949951171875,1777.949951171875,1702.5999755859375,1709.949951171875,1706.4642333984375,157893,0.0,0.0
2023-04-11 00:00:00+05:30,1719.9000244140625,1769.8499755859375,1715.1500244140625,1751.9000244140625,1748.3287353515625,391364,0.0,0.0
2023-04-12 00:00:00+05:30,1752.0,1766.9000244140625,1742.0,1753.1500244140625,1749.576171875,53868,0.0,0.0
2023-04-13 00:00:00+05:30,1755.0,1779.0999755859375,1745.8499755859375,1753.949951171875,1750.37451171875,70383,0.0,0.0
2023-04-17 00:00:00+05:30,1770.0,1787.050048828125,1742.0999755859375,1779.6500244140625,1776.0220947265625,108128,0.0,0.0
2023-04-18 00:00:00+05:30,1790.0,1792.550048828125,1768.0999755859375,1779.75,1776.1219482421875,79674,0.0,0.0
2023-04-19 00:00:00+05:30,1775.0999755859375,1775.25,1745.0999755859375,1751.550048828125,1747.9794921875,110504,0.0,0.0
2023-04-20 00:00:00+05:30,1763.25,1763.25,1715.199951171875,1738.0,1734.45703125,182620,0.0,0.0
2023-04-21 00:00:00+05:30,1759.0,1764.199951171875,1739.3499755859375,1749.1500244140625,1745.5843505859375,66898,0.0,0.0
2023-04-24 00:00:00+05:30,1761.0,1795.0,1748.5,1790.0999755859375,1786.4508056640625,193396,0.0,0.0
2023-04-25 00:00:00+05:30,1799.0,1800.0,1775.4000244140625,1789.5,1785.8521728515625,194735,0.0,0.0
2023-04-26 00:00:00+05:30,1785.0,1900.0,1773.199951171875,1890.6500244140625,1886.7958984375,1097431,0.0,0.0
2023-04-27 00:00:00+05:30,1890.0,1901.0,1865.0,1898.3499755859375,1894.480224609375,165034,0.0,0.0
2023-04-28 00:00:00+05:30,1900.449951171875,1922.550048828125,1883.050048828125,1895.050048828125,1891.1868896484375,275394,0.0,0.0
2023-05-02 00:00:00+05:30,1924.0,1940.0,1860.0,1883.5,1879.660400390625,222312,0.0,0.0
2023-05-03 00:00:00+05:30,1935.0,1935.0,1825.5,1836.1500244140625,1832.4071044921875,434582,0.0,0.0
2023-05-04 00:00:00+05:30,1836.1500244140625,1931.5999755859375,1817.5,1911.3499755859375,1907.45361328125,277814,0.0,0.0
2023-05-05 00:00:00+05:30,1913.050048828125,1999.0,1910.8499755859375,1936.4000244140625,1932.45263671875,540972,0.0,0.0
2023-05-08 00:00:00+05:30,1953.0,2009.0,1931.0,1986.9000244140625,1982.8497314453125,447623,0.0,0.0
2023-05-09 00:00:00+05:30,2004.0999755859375,2095.0,1992.3499755859375,2069.949951171875,2065.73046875,381103,0.0,0.0
2023-05-10 00:00:00+05:30,2075.050048828125,2090.0,1925.0,1979.199951171875,1975.1654052734375,281618,0.0,0.0
2023-05-11 00:00:00+05:30,1997.6500244140625,2097.0,1965.5,2074.550048828125,2070.321044921875,276335,0.0,0.0
2023-05-12 00:00:00+05:30,2080.0,2080.0,2025.050048828125,2034.0,2029.8536376953125,219143,0.0,0.0
2023-05-15 00:00:00+05:30,2045.0,2047.449951171875,1994.550048828125,2003.1500244140625,1999.0665283203125,115021,0.0,0.0
2023-05-16 00:00:00+05:30,2022.0,2060.300048828125,1993.199951171875,2005.4000244140625,2001.31201171875,238651,0.0,0.0
2023-05-17 00:00:00+05:30,2007.9000244140625,2012.949951171875,1965.0999755859375,1971.800048828125,1967.780517578125,105380,0.0,0.0
2023-05-18 00:00:00+05:30,1975.199951171875,1988.949951171875,1912.0,1920.800048828125,1916.8843994140625,296751,0.0,0.0
2023-05-19 00:00:00+05:30,1934.949951171875,2035.0,1930.050048828125,2024.949951171875,2020.8221435546875,856971,0.0,0.0
2023-05-22 00:00:00+05:30,2036.800048828125,2036.800048828125,1980.0,2000.699951171875,1996.6214599609375,94315,0.0,0.0
2023-05-23 00:00:00+05:30,2015.25,2046.0,1982.300048828125,1994.300048828125,1990.2347412109375,129360,0.0,0.0
2023-05-24 00:00:00+05:30,1999.800048828125,2026.0,1950.0,1959.949951171875,1955.95458984375,146761,0.0,0.0
2023-05-25 00:00:00+05:30,1968.800048828125,2009.0,1950.050048828125,1988.5999755859375,1984.546142578125,139853,0.0,0.0
2023-05-26 00:00:00+05:30,1996.9000244140625,2015.0,1980.0,2001.75,1997.6693115234375,99750,0.0,0.0
2023-05-29 00:00:00+05:30,2000.0,2028.449951171875,1984.199951171875,1993.0999755859375,1989.0369873046875,183379,0.0,0.0
2023-05-30 00:00:00+05:30,1993.0999755859375,2020.0,1989.8499755859375,1997.25,1993.1785888671875,74776,0.0,0.0
2023-05-31 00:00:00+05:30,2004.0,2030.0,1987.0,1997.1500244140625,1993.078857421875,156500,0.0,0.0
2023-06-01 00:00:00+05:30,1997.1500244140625,2068.0,1997.0,2058.0,2053.8046875,306978,0.0,0.0
2023-06-02 00:00:00+05:30,2068.89990234375,2122.39990234375,2050.25,2094.300048828125,2090.03076171875,301987,0.0,0.0
2023-06-05 00:00:00+05:30,2114.0,2144.699951171875,2095.25,2115.050048828125,2110.738525390625,153265,0.0,0.0
2023-06-06 00:00:00+05:30,2125.0,2144.699951171875,2085.0,2091.89990234375,2087.635498046875,316724,0.0,0.0
2023-06-07 00:00:00+05:30,2092.550048828125,2179.0,2092.5,2166.050048828125,2161.634521484375,269961,0.0,0.0
2023-06-08 00:00:00+05:30,2177.0,2183.449951171875,2120.050048828125,2131.5,2127.155029296875,106095,0.0,0.0
2023-06-09 00:00:00+05:30,2135.10009765625,2161.0,2088.0,2103.550048828125,2099.26171875,103735,0.0,0.0
2023-06-12 00:00:00+05:30,2120.64990234375,2125.14990234375,2051.199951171875,2069.949951171875,2065.73046875,174327,0.0,0.0
2023-06-13 00:00:00+05:30,2085.0,2114.0,2048.300048828125,2104.550048828125,2100.260009765625,137294,0.0,0.0
2023-06-14 00:00:00+05:30,2121.35009765625,2233.14990234375,2115.0,2205.699951171875,2201.20361328125,911788,0.0,0.0
2023-06-15 00:00:00+05:30,2219.0,2375.0,2182.050048828125,2312.550048828125,2307.835693359375,398499,0.0,0.0
2023-06-16 00:00:00+05:30,2300.0,2311.949951171875,2238.85009765625,2242.89990234375,2238.32763671875,239670,0.0,0.0
2023-06-19 00:00:00+05:30,2261.39990234375,2261.5,2201.050048828125,2238.800048828125,2234.236083984375,168537,0.0,0.0
2023-06-20 00:00:00+05:30,2258.800048828125,2258.800048828125,2216.0,2234.300048828125,2229.745361328125,95112,0.0,0.0
2023-06-21 00:00:00+05:30,2244.0,2260.0,2222.10009765625,2240.5,2235.932861328125,133110,0.0,0.0
2023-06-22 00:00:00+05:30,2242.60009765625,2392.0,2242.60009765625,2353.60009765625,2348.80224609375,1188034,0.0,0.0
2023-06-23 00:00:00+05:30,2366.85009765625,2370.0,2320.050048828125,2343.25,2338.47314453125,300328,0.0,0.0
2023-06-26 00:00:00+05:30,2358.550048828125,2358.550048828125,2315.0,2349.25,2344.4609375,133192,0.0,0.0
2023-06-27 00:00:00+05:30,2349.25,2362.0,2329.0,2345.550048828125,2340.7685546875,110812,0.0,0.0
2023-06-28 00:00:00+05:30,2364.0,2364.0,2295.050048828125,2318.800048828125,2314.072998046875,94901,0.0,0.0
2023-06-30 00:00:00+05:30,2333.949951171875,2334.85009765625,2285.0,2315.60009765625,2310.8798828125,90608,0.0,0.0
2023-07-03 00:00:00+05:30,2323.949951171875,2334.75,2276.5,2293.39990234375,2288.724853515625,86057,0.0,0.0
2023-07-04 00:00:00+05:30,2303.949951171875,2359.0,2303.39990234375,2329.449951171875,2324.701171875,156280,0.0,0.0
2023-07-05 00:00:00+05:30,2347.949951171875,2347.949951171875,2325.050048828125,2328.85009765625,2324.102783203125,97318,0.0,0.0
2023-07-06 00:00:00+05:30,2337.949951171875,2352.5,2292.14990234375,2311.60009765625,2306.887939453125,137876,0.0,0.0
2023-07-07 00:00:00+05:30,2305.0,2334.949951171875,2292.050048828125,2308.75,2304.043701171875,56078,0.0,0.0
2023-07-10 00:00:00+05:30,2325.0,2340.0,2290.050048828125,2299.550048828125,2294.8623046875,75541,0.0,0.0
2023-07-11 00:00:00+05:30,2300.39990234375,2385.0,2292.550048828125,2364.5,2359.679931640625,128198,0.0,0.0
2023-07-12 00:00:00+05:30,2377.85009765625,2433.699951171875,2342.64990234375,2420.949951171875,2416.0146484375,228569,0.0,0.0
2023-07-13 00:00:00+05:30,2444.800048828125,2462.949951171875,2418.25,2433.64990234375,2428.688720703125,130802,0.0,0.0
2023-07-14 00:00:00+05:30,2445.85009765625,2464.89990234375,2427.64990234375,2446.449951171875,2441.462890625,93974,0.0,0.0
2023-07-17 00:00:00+05:30,2450.0,2459.0,2410.449951171875,2422.050048828125,2417.112548828125,77156,0.0,0.0
2023-07-18 00:00:00+05:30,2440.25,2474.699951171875,2365.39990234375,2439.449951171875,2434.47705078125,404636,0.0,0.0
2023-07-19 00:00:00+05:30,2449.449951171875,2815.14990234375,2441.199951171875,2563.10009765625,2557.875,2730713,0.0,0.0
2023-07-20 00:00:00+05:30,2591.949951171875,2624.0,2544.89990234375,2570.75,2565.509521484375,440085,0.0,0.0
2023-07-21 00:00:00+05:30,2569.949951171875,2640.0,2550.0,2568.75,2563.513671875,425969,0.0,0.0
2023-07-24 00:00:00+05:30,2582.89990234375,2654.5,2563.64990234375,2623.0,2617.653076171875,221077,0.0,0.0
2023-07-25 00:00:00+05:30,2636.14990234375,2644.0,2566.199951171875,2587.800048828125,2582.524658203125,136068,0.0,0.0
2023-07-26 00:00:00+05:30,2606.0,2606.0,2406.25,2477.550048828125,2472.49951171875,415893,0.0,0.0
2023-07-27 00:00:00+05:30,2499.300048828125,2518.85009765625,2451.0,2497.5,2492.408935546875,193278,0.0,0.0
2023-07-28 00:00:00+05:30,2496.949951171875,2506.800048828125,2430.0,2437.60009765625,2432.630859375,164773,0.0,0.0
2023-07-31 00:00:00+05:30,2460.0,2487.89990234375,2405.5,2429.550048828125,2424.597412109375,279900,0.0,0.0
2023-08-01 00:00:00+05:30,2300.0,2406.25,2225.10009765625,2270.35009765625,2265.721923828125,2364777,0.0,0.0
2023-08-02 00:00:00+05:30,2275.050048828125,2411.89990234375,2275.050048828125,2372.75,2367.9130859375,1136598,0.0,0.0
2023-08-03 00:00:00+05:30,2356.0,2402.699951171875,2314.25,2337.699951171875,2332.9345703125,275212,0.0,0.0
2023-08-04 00:00:00+05:30,2340.0,2444.5,2337.0,2425.050048828125,2420.1064453125,462360,0.0,0.0
2023-08-07 00:00:00+05:30,2455.39990234375,2462.35009765625,2362.0,2374.35009765625,2369.510009765625,216418,0.0,0.0
2023-08-08 00:00:00+05:30,2428.0,2473.89990234375,2403.10009765625,2421.449951171875,2416.513671875,392503,0.0,0.0
2023-08-09 00:00:00+05:30,2425.0,2441.89990234375,2400.0,2412.800048828125,2407.881591796875,119973,0.0,0.0
2023-08-10 00:00:00+05:30,2419.5,2439.5,2350.199951171875,2366.050048828125,2361.226806640625,122585,0.0,0.0
2023-08-11 00:00:00+05:30,2377.800048828125,2381.949951171875,2321.0,2328.699951171875,2323.952880859375,129798,0.0,0.0
2023-08-14 00:00:00+05:30,2325.0,2328.699951171875,2268.64990234375,2278.949951171875,2274.304443359375,151844,0.0,0.0
2023-08-16 00:00:00+05:30,2280.14990234375,2366.800048828125,2223.0,2345.64990234375,2340.8681640625,212987,0.0,0.0
2023-08-17 00:00:00+05:30,2356.89990234375,2454.14990234375,2350.0,2415.300048828125,2410.37646484375,361173,0.0,0.0
2023-08-18 00:00:00+05:30,2428.949951171875,2485.949951171875,2422.0,2454.75,2449.745849609375,573159,0.0,0.0
2023-08-21 00:00:00+05:30,2485.14990234375,2529.0,2474.60009765625,2522.89990234375,2517.7568359375,441391,0.0,0.0
2023-08-22 00:00:00+05:30,2550.0,2562.0,2533.449951171875,2545.550048828125,2540.36083984375,157055,0.0,0.0
2023-08-23 00:00:00+05:30,2545.0,2593.449951171875,2526.050048828125,2580.0,2574.740478515625,147239,0.0,0.0
2023-08-24 00:00:00+05:30,2598.800048828125,2627.0,2590.0,2618.25,2612.91259765625,290762,0.0,0.0
2023-08-25 00:00:00+05:30,2600.0,2630.0,2556.10009765625,2614.60009765625,2609.270263671875,196170,0.0,0.0
2023-08-28 00:00:00+05:30,2626.0,2638.5,2595.050048828125,2607.449951171875,2602.134765625,266512,0.0,0.0
2023-08-29 00:00:00+05:30,2608.39990234375,2628.0,2585.0,2618.949951171875,2613.611083984375,99043,0.0,0.0
2023-08-30 00:00:00+05:30,2635.0,2717.85009765625,2631.199951171875,2684.14990234375,2678.67822265625,451237,0.0,0.0
2023-08-31 00:00:00+05:30,2699.949951171875,2719.89990234375,2666.300048828125,2707.5,2701.980712890625,239004,0.0,0.0
2023-09-01 00:00:00+05:30,2712.550048828125,2724.949951171875,2662.25,2681.39990234375,2675.933837890625,187873,0.0,0.0
2023-09-04 00:00:00+05:30,2681.300048828125,2689.85009765625,2595.0,2603.89990234375,2598.591796875,201320,0.0,0.0
2023-09-05 00:00:00+05:30,2638.0,2657.800048828125,2586.050048828125,2627.39990234375,2622.0439453125,200772,0.0,0.0
2023-09-06 00:00:00+05:30,2640.550048828125,2640.85009765625,2560.199951171875,2567.14990234375,2561.916748046875,203543,0.0,0.0
2023-09-07 00:00:00+05:30,2588.85009765625,2588.85009765625,2539.949951171875,2547.800048828125,2542.606201171875,207312,0.0,0.0
2023-09-08 00:00:00+05:30,2564.800048828125,2568.89990234375,2476.35009765625,2518.449951171875,2513.31591796875,345522,0.0,0.0
2023-09-11 00:00:00+05:30,2545.300048828125,2599.85009765625,2530.050048828125,2593.050048828125,2587.76416015625,312594,0.0,0.0
2023-09-12 00:00:00+05:30,2613.949951171875,2643.300048828125,2503.550048828125,2563.85009765625,2558.62353515625,483036,0.0,0.0
2023-09-13 00:00:00+05:30,2565.0,2604.949951171875,2485.10009765625,2576.10009765625,2570.8486328125,242626,0.0,0.0
2023-09-14 00:00:00+05:30,2593.89990234375,2646.699951171875,2578.10009765625,2630.300048828125,2624.938232421875,197236,0.0,0.0
2023-09-15 00:00:00+05:30,2643.5,2672.0,2595.199951171875,2651.64990234375,2646.24462890625,338057,0.0,0.0
2023-09-18 00:00:00+05:30,2682.75,2682.75,2605.5,2627.050048828125,2621.69482421875,276325,0.0,0.0
2023-09-20 00:00:00+05:30,2627.0,2633.25,2581.35009765625,2597.89990234375,2592.60400390625,150192,0.0,0.0
2023-09-21 00:00:00+05:30,2597.89990234375,2597.89990234375,2560.0,2573.60009765625,2568.353759765625,106617,0.0,0.0
2023-09-22 00:00:00+05:30,2564.0,2570.0,2431.300048828125,2479.699951171875,2474.64501953125,404893,0.0,0.0
2023-09-25 00:00:00+05:30,2431.0,2479.699951171875,2363.0,2415.35009765625,2410.426513671875,372051,0.0,0.0
2023-09-26 00:00:00+05:30,2436.14990234375,2557.0,2435.75,2508.949951171875,2503.83544921875,491368,0.0,0.0
2023-09-27 00:00:00+05:30,2525.0,2626.050048828125,2505.0,2617.14990234375,2611.814697265625,423911,0.0,0.0
2023-09-28 00:00:00+05:30,2617.14990234375,2671.0,2600.0,2658.800048828125,2653.380126953125,321974,0.0,0.0
2023-09-29 00:00:00+05:30,2665.0,2669.949951171875,2616.0,2653.199951171875,2647.79150390625,275756,0.0,0.0
