Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,8399.900390625,8687.9501953125,8373.25,8664.4501953125,8577.4384765625,45379,0.0,0.0
2022-12-02 00:00:00+05:30,8650.0,8927.0,8573.0498046875,8887.349609375,8798.099609375,51728,0.0,0.0
2022-12-05 00:00:00+05:30,8889.9501953125,8947.849609375,8782.5498046875,8818.25,8729.693359375,27758,0.0,0.0
2022-12-06 00:00:00+05:30,8800.0,8815.9501953125,8650.0498046875,8694.7001953125,8607.384765625,22991,0.0,0.0
2022-12-07 00:00:00+05:30,8694.7001953125,8703.9501953125,8427.650390625,8459.650390625,8374.6953125,24920,0.0,0.0
2022-12-08 00:00:00+05:30,8501.9501953125,8549.0,8401.0498046875,8438.5498046875,8353.8056640625,15579,0.0,0.0
2022-12-09 00:00:00+05:30,8448.5498046875,8535.0,8303.2001953125,8333.900390625,8250.2080078125,24208,0.0,0.0
2022-12-12 00:00:00+05:30,8303.0,8344.0,8207.099609375,8249.5498046875,8166.70458984375,16647,0.0,0.0
2022-12-13 00:00:00+05:30,8290.7998046875,8290.7998046875,8222.0,8248.900390625,8166.0615234375,19438,0.0,0.0
2022-12-14 00:00:00+05:30,8275.0,8371.5498046875,8210.0,8228.5,8145.8662109375,24504,0.0,0.0
2022-12-15 00:00:00+05:30,8263.099609375,8282.849609375,8082.0498046875,8126.5498046875,8044.93994140625,34574,0.0,0.0
2022-12-16 00:00:00+05:30,8130.0,8157.9501953125,8024.85009765625,8058.10009765625,7977.177734375,22267,0.0,0.0
2022-12-19 00:00:00+05:30,8000.2001953125,8128.2001953125,7970.0,8095.2998046875,8014.00390625,26558,0.0,0.0
2022-12-20 00:00:00+05:30,8130.0,8250.0,8017.5498046875,8235.849609375,8153.14208984375,14889,0.0,0.0
2022-12-21 00:00:00+05:30,8250.0,8295.0,8042.35009765625,8111.64990234375,8030.18994140625,36498,0.0,0.0
2022-12-22 00:00:00+05:30,8150.0,8200.0,8048.5,8113.60009765625,8032.12060546875,22397,0.0,0.0
2022-12-23 00:00:00+05:30,8113.60009765625,8113.60009765625,7820.2001953125,7845.2998046875,7766.51416015625,45675,0.0,0.0
2022-12-26 00:00:00+05:30,7859.9501953125,8032.0,7800.10009765625,7885.5498046875,7806.3603515625,28902,0.0,0.0
2022-12-27 00:00:00+05:30,7925.0,8000.0,7880.0,7906.85009765625,7827.4462890625,43789,0.0,0.0
2022-12-28 00:00:00+05:30,7900.0,8288.2998046875,7889.5498046875,8263.650390625,8180.6640625,87966,0.0,0.0
2022-12-29 00:00:00+05:30,8195.0,8350.0,8195.0,8344.7998046875,8260.9990234375,47114,0.0,0.0
2022-12-30 00:00:00+05:30,8350.0,8372.75,8155.0498046875,8258.0,8175.0703125,30627,0.0,0.0
2023-01-02 00:00:00+05:30,8260.0,8335.849609375,8177.7998046875,8207.599609375,8125.17578125,13967,0.0,0.0
2023-01-03 00:00:00+05:30,8228.9501953125,8335.7998046875,8140.0,8173.60009765625,8091.517578125,32839,0.0,0.0
2023-01-04 00:00:00+05:30,8199.0,8225.0,7940.0,7978.5498046875,7898.4267578125,38803,0.0,0.0
2023-01-05 00:00:00+05:30,8009.0,8020.5,7852.0,7939.5498046875,7859.81787109375,37917,0.0,0.0
2023-01-06 00:00:00+05:30,7974.9501953125,7974.9501953125,7756.0,7829.0498046875,7750.427734375,38411,0.0,0.0
2023-01-09 00:00:00+05:30,7868.0,7869.9501953125,7682.2001953125,7770.75,7692.712890625,32188,0.0,0.0
2023-01-10 00:00:00+05:30,7771.0,7811.60009765625,7665.0498046875,7697.5498046875,7620.248046875,20097,0.0,0.0
2023-01-11 00:00:00+05:30,7698.0,7739.0498046875,7663.0,7715.75,7638.26513671875,21203,0.0,0.0
2023-01-12 00:00:00+05:30,7740.0,7841.85009765625,7625.10009765625,7675.25,7598.17236328125,103766,0.0,0.0
2023-01-13 00:00:00+05:30,7679.9501953125,7725.9501953125,7605.0,7698.89990234375,7621.5849609375,50464,0.0,0.0
2023-01-16 00:00:00+05:30,7725.85009765625,7850.0,7701.35009765625,7753.2001953125,7675.33935546875,60315,0.0,0.0
2023-01-17 00:00:00+05:30,7760.0498046875,7825.0,7730.0,7790.14990234375,7711.91796875,11499,0.0,0.0
2023-01-18 00:00:00+05:30,7789.9501953125,7834.0498046875,7745.0,7757.5,7679.5966796875,23610,0.0,0.0
2023-01-19 00:00:00+05:30,7750.0,7775.39990234375,7686.0,7751.7998046875,7673.953125,8183,0.0,0.0
2023-01-20 00:00:00+05:30,7750.0498046875,7778.9501953125,7350.5,7431.4501953125,7356.82080078125,146657,0.0,0.0
2023-01-23 00:00:00+05:30,7411.0,7411.0,7033.7001953125,7139.9501953125,7068.248046875,176530,0.0,0.0
2023-01-24 00:00:00+05:30,7145.0,7185.9501953125,7050.0498046875,7150.89990234375,7079.087890625,48732,0.0,0.0
2023-01-25 00:00:00+05:30,7166.89990234375,7199.0,6957.0,6993.2001953125,6922.97216796875,40171,0.0,0.0
2023-01-27 00:00:00+05:30,6990.0,7006.2998046875,6873.75,6997.7001953125,6927.4267578125,26600,0.0,0.0
2023-01-30 00:00:00+05:30,7035.64990234375,7098.85009765625,6894.89990234375,7026.64990234375,6956.08544921875,30793,0.0,0.0
2023-01-31 00:00:00+05:30,7099.0,7189.2998046875,6972.10009765625,7134.5498046875,7062.90185546875,33493,0.0,0.0
2023-02-01 00:00:00+05:30,7156.0,7313.75,7138.0,7176.25,7104.18310546875,48782,0.0,0.0
2023-02-02 00:00:00+05:30,7199.89990234375,7344.4501953125,7130.0498046875,7167.10009765625,7095.125,16241,0.0,0.0
2023-02-03 00:00:00+05:30,7189.9501953125,7270.0,7156.0498046875,7248.39990234375,7175.60888671875,34126,0.0,0.0
2023-02-06 00:00:00+05:30,7287.0,7361.0,7202.10009765625,7305.0498046875,7231.689453125,22874,0.0,0.0
2023-02-07 00:00:00+05:30,7330.0,7421.0,7100.0,7162.35009765625,7090.42236328125,36241,0.0,0.0
2023-02-08 00:00:00+05:30,7174.9501953125,7209.85009765625,7065.0498046875,7189.85009765625,7117.64697265625,25687,0.0,0.0
2023-02-09 00:00:00+05:30,7200.0,7276.7001953125,7158.0,7183.9501953125,7111.80615234375,23983,0.0,0.0
2023-02-10 00:00:00+05:30,7199.0,7247.7001953125,7140.25,7166.5498046875,7094.58056640625,21551,0.0,0.0
2023-02-13 00:00:00+05:30,7189.9501953125,7189.9501953125,7034.0498046875,7070.75,6999.7431640625,15891,0.0,0.0
2023-02-14 00:00:00+05:30,7075.0,7194.0,7012.0,7148.89990234375,7077.10791015625,31303,0.0,0.0
2023-02-15 00:00:00+05:30,7148.89990234375,7256.2998046875,7112.2998046875,7188.2998046875,7116.1123046875,21745,0.0,0.0
2023-02-16 00:00:00+05:30,7235.0,7448.39990234375,7182.25,7385.25,7311.08447265625,41936,0.0,0.0
2023-02-17 00:00:00+05:30,7394.5498046875,7489.89990234375,7230.0498046875,7290.75,7217.533203125,35836,0.0,0.0
2023-02-20 00:00:00+05:30,7299.89990234375,7323.0,7100.0,7118.2998046875,7046.8154296875,26211,0.0,0.0
2023-02-21 00:00:00+05:30,7140.0,7315.0,7058.0498046875,7201.2998046875,7128.98193359375,51620,0.0,0.0
2023-02-22 00:00:00+05:30,7200.0498046875,7200.0498046875,7094.0498046875,7160.0,7088.0966796875,33046,0.0,0.0
2023-02-23 00:00:00+05:30,7144.0,7188.0,7114.10009765625,7157.75,7085.869140625,32562,0.0,0.0
2023-02-24 00:00:00+05:30,7157.75,7304.35009765625,7135.14990234375,7149.0498046875,7077.25634765625,28828,0.0,0.0
2023-02-27 00:00:00+05:30,7140.0,7140.0,6950.0,7030.64990234375,6960.04541015625,31812,0.0,0.0
2023-02-28 00:00:00+05:30,7040.0498046875,7123.89990234375,6980.14990234375,7032.9501953125,6962.322265625,20568,0.0,0.0
2023-03-01 00:00:00+05:30,7065.0,7169.89990234375,7044.2001953125,7113.64990234375,7042.21142578125,24310,0.0,0.0
2023-03-02 00:00:00+05:30,7148.0,7148.0,6990.10009765625,7007.2001953125,6936.83154296875,28683,0.0,0.0
2023-03-03 00:00:00+05:30,7025.0,7106.7001953125,6999.75,7052.14990234375,6981.32958984375,33225,0.0,0.0
2023-03-06 00:00:00+05:30,7087.0,7127.10009765625,7028.64990234375,7038.25,6967.56884765625,19936,0.0,0.0
2023-03-08 00:00:00+05:30,7021.64990234375,7030.0,6941.14990234375,6967.60009765625,6897.62890625,25452,0.0,0.0
2023-03-09 00:00:00+05:30,6970.0,7007.7001953125,6903.0498046875,6953.7998046875,6883.96728515625,31141,0.0,0.0
2023-03-10 00:00:00+05:30,6940.0,7049.5,6890.0,6993.85009765625,6923.615234375,47567,0.0,0.0
2023-03-13 00:00:00+05:30,6981.0,6981.0,6790.0,6844.0498046875,6775.3193359375,39363,0.0,0.0
2023-03-14 00:00:00+05:30,6840.0,6909.5498046875,6797.75,6820.64990234375,6752.154296875,28762,0.0,0.0
2023-03-15 00:00:00+05:30,6855.0,6886.2998046875,6793.10009765625,6820.9501953125,6752.45166015625,59587,0.0,0.0
2023-03-16 00:00:00+05:30,6854.75,6997.0,6745.64990234375,6945.4501953125,6875.701171875,58577,0.0,0.0
2023-03-17 00:00:00+05:30,6999.7998046875,7043.0498046875,6950.0,6987.4501953125,6917.27978515625,31765,0.0,0.0
2023-03-20 00:00:00+05:30,7000.0,7010.0,6885.0498046875,6998.25,6927.970703125,23029,0.0,0.0
2023-03-21 00:00:00+05:30,7029.89990234375,7120.0,6990.0,7042.7001953125,6971.974609375,21486,0.0,0.0
2023-03-22 00:00:00+05:30,7075.0,7077.5,6985.0,7008.2998046875,6937.91943359375,15020,0.0,0.0
2023-03-23 00:00:00+05:30,7008.2998046875,7034.9501953125,6855.85009765625,6869.2998046875,6800.3154296875,16338,0.0,0.0
2023-03-24 00:00:00+05:30,6890.0,6952.0,6840.0,6921.5498046875,6852.041015625,24482,0.0,0.0
2023-03-27 00:00:00+05:30,6952.0,7040.0,6905.89990234375,6974.60009765625,6904.55859375,19097,0.0,0.0
2023-03-28 00:00:00+05:30,6995.0,7040.0,6911.2001953125,6986.39990234375,6916.23974609375,17137,0.0,0.0
2023-03-29 00:00:00+05:30,6986.0,7025.5498046875,6932.0498046875,7009.5,6939.10791015625,26350,0.0,0.0
2023-03-31 00:00:00+05:30,7034.85009765625,7050.0,6950.0,6959.0498046875,6889.1640625,10706,0.0,0.0
2023-04-03 00:00:00+05:30,7032.9501953125,7032.9501953125,6840.89990234375,6923.5,6853.9716796875,20344,0.0,0.0
2023-04-05 00:00:00+05:30,6949.9501953125,6974.0,6882.0,6945.35009765625,6875.60205078125,21044,0.0,0.0
2023-04-06 00:00:00+05:30,6958.0,7048.0,6901.0,7032.14990234375,6961.5302734375,16130,0.0,0.0
2023-04-10 00:00:00+05:30,7032.14990234375,7057.4501953125,6962.4501953125,7006.89990234375,6936.53369140625,15855,0.0,0.0
2023-04-11 00:00:00+05:30,7020.0,7117.2998046875,6970.10009765625,7019.14990234375,6948.6611328125,40146,0.0,0.0
2023-04-12 00:00:00+05:30,7017.89990234375,7167.5498046875,6996.89990234375,7055.89990234375,6985.0419921875,41546,0.0,0.0
2023-04-13 00:00:00+05:30,7080.0,7148.64990234375,7042.14990234375,7063.0,6992.07080078125,19134,0.0,0.0
2023-04-17 00:00:00+05:30,7063.0,7098.85009765625,6997.0498046875,7069.25,6998.2578125,12492,0.0,0.0
2023-04-18 00:00:00+05:30,7075.0,7148.0,7064.4501953125,7122.85009765625,7051.3193359375,23135,0.0,0.0
2023-04-19 00:00:00+05:30,7100.7998046875,7120.0,6851.10009765625,6925.14990234375,6855.60498046875,54478,0.0,0.0
2023-04-20 00:00:00+05:30,6933.9501953125,7016.14990234375,6909.0498046875,6954.7001953125,6884.8583984375,24545,0.0,0.0
2023-04-21 00:00:00+05:30,6930.0,7013.75,6925.25,6994.10009765625,6923.86279296875,28429,0.0,0.0
2023-04-24 00:00:00+05:30,7010.0,7049.0,6953.0,6982.7001953125,6912.5771484375,19236,0.0,0.0
2023-04-25 00:00:00+05:30,6971.0,7025.0,6953.39990234375,6992.9501953125,6922.72412109375,22644,0.0,0.0
2023-04-26 00:00:00+05:30,6990.0,7048.35009765625,6964.7001953125,7038.75,6968.06396484375,22019,0.0,0.0
2023-04-27 00:00:00+05:30,7024.9501953125,7052.0,6993.0,7008.2001953125,6937.8212890625,13010,0.0,0.0
2023-04-28 00:00:00+05:30,7000.25,7139.85009765625,6770.0,6871.60009765625,6802.5927734375,107161,0.0,0.0
2023-05-02 00:00:00+05:30,6729.0498046875,6729.0498046875,6530.0,6591.5498046875,6525.3544921875,246859,0.0,0.0
2023-05-03 00:00:00+05:30,6560.0498046875,6677.7001953125,6560.0,6580.0,6513.92138671875,67979,0.0,0.0
2023-05-04 00:00:00+05:30,6588.9501953125,6784.0,6588.9501953125,6750.10009765625,6682.31298828125,133476,0.0,0.0
2023-05-05 00:00:00+05:30,6760.0498046875,6789.5,6693.39990234375,6721.4501953125,6653.951171875,30073,0.0,0.0
2023-05-08 00:00:00+05:30,6721.9501953125,6789.0,6691.0,6737.5498046875,6669.888671875,33172,0.0,0.0
2023-05-09 00:00:00+05:30,6730.0498046875,6819.89990234375,6700.0,6806.5498046875,6738.1953125,76469,0.0,0.0
2023-05-10 00:00:00+05:30,6820.0,6893.2998046875,6784.0498046875,6858.75,6789.8720703125,101124,0.0,0.0
2023-05-11 00:00:00+05:30,6869.0,6950.0,6834.0,6916.5498046875,6847.09130859375,84683,0.0,0.0
2023-05-12 00:00:00+05:30,6949.0,6960.0,6858.0498046875,6947.0498046875,6877.28466796875,20757,0.0,0.0
2023-05-15 00:00:00+05:30,6959.0,6967.0,6850.0,6878.0498046875,6808.97802734375,27151,0.0,0.0
2023-05-16 00:00:00+05:30,6915.0,6922.75,6789.0,6822.25,6753.73828125,32155,0.0,0.0
2023-05-17 00:00:00+05:30,6822.25,6835.0,6650.0,6724.25,6656.72265625,40184,0.0,0.0
2023-05-18 00:00:00+05:30,6726.2001953125,6767.0,6650.0,6677.5498046875,6610.49169921875,34896,0.0,0.0
2023-05-19 00:00:00+05:30,6681.0,6690.0,6601.0,6615.14990234375,6548.7177734375,12431,0.0,0.0
2023-05-22 00:00:00+05:30,6648.9501953125,6650.0,6565.0,6614.9501953125,6548.5205078125,14643,0.0,0.0
2023-05-23 00:00:00+05:30,6625.0,6709.9501953125,6600.10009765625,6648.60009765625,6581.83251953125,16418,0.0,0.0
2023-05-24 00:00:00+05:30,6648.60009765625,6669.0,6605.0,6615.2998046875,6548.8662109375,11525,0.0,0.0
2023-05-25 00:00:00+05:30,6620.0498046875,6670.0,6593.7001953125,6635.89990234375,6569.259765625,65278,0.0,0.0
2023-05-26 00:00:00+05:30,6630.2001953125,6830.0,6623.35009765625,6792.75,6724.53466796875,50547,0.0,0.0
2023-05-29 00:00:00+05:30,6809.0,6884.9501953125,6758.14990234375,6864.85009765625,6795.91064453125,18627,0.0,0.0
2023-05-30 00:00:00+05:30,6909.0,6959.9501953125,6841.0,6863.25,6794.32666015625,49761,0.0,0.0
2023-05-31 00:00:00+05:30,6861.9501953125,6862.14990234375,6715.0,6733.89990234375,6666.27587890625,23018,0.0,0.0
2023-06-01 00:00:00+05:30,6733.89990234375,6800.0,6705.5,6742.10009765625,6674.3935546875,27550,0.0,0.0
2023-06-02 00:00:00+05:30,6750.0,6885.25,6738.25,6758.5498046875,6690.677734375,26943,0.0,0.0
2023-06-05 00:00:00+05:30,6759.0,6832.4501953125,6754.4501953125,6778.0,6709.93310546875,15566,0.0,0.0
2023-06-06 00:00:00+05:30,6781.89990234375,6850.0,6738.0,6754.2998046875,6686.470703125,46479,0.0,0.0
2023-06-07 00:00:00+05:30,6755.0,6957.4501953125,6755.0,6930.85009765625,6861.24755859375,47958,0.0,0.0
2023-06-08 00:00:00+05:30,6949.89990234375,6991.0,6788.14990234375,6805.7998046875,6737.45361328125,28529,0.0,0.0
2023-06-09 00:00:00+05:30,6818.0,6860.7998046875,6680.0,6732.25,6664.64208984375,49097,0.0,0.0
2023-06-12 00:00:00+05:30,6780.0,6780.0,6640.0,6679.0498046875,6611.97607421875,77366,0.0,0.0
2023-06-13 00:00:00+05:30,6695.0,6939.9501953125,6695.0,6914.35009765625,6844.91357421875,96789,0.0,0.0
2023-06-14 00:00:00+05:30,6930.0,7124.0,6890.0,7004.2998046875,6933.9599609375,114104,0.0,0.0
2023-06-15 00:00:00+05:30,7020.0,7048.0,6936.5,6996.7998046875,6926.53515625,84577,0.0,0.0
2023-06-16 00:00:00+05:30,7020.0,7108.0,7004.35009765625,7063.25,6992.318359375,54228,0.0,0.0
2023-06-19 00:00:00+05:30,7067.0,7100.0,6953.5498046875,7019.64990234375,6949.15576171875,53672,0.0,0.0
2023-06-20 00:00:00+05:30,7017.7998046875,7130.0,6986.89990234375,7111.10009765625,7039.68798828125,53499,0.0,0.0
2023-06-21 00:00:00+05:30,7145.0,7170.0,7044.0,7059.89990234375,6989.001953125,46158,0.0,0.0
2023-06-22 00:00:00+05:30,7079.0,7115.0,7002.64990234375,7074.89990234375,7003.85107421875,26519,0.0,0.0
2023-06-23 00:00:00+05:30,7074.0,7089.75,6902.0498046875,6964.7998046875,6894.85693359375,93247,0.0,0.0
2023-06-26 00:00:00+05:30,6980.0,7054.0,6930.10009765625,7031.0,6960.39208984375,50857,0.0,0.0
2023-06-27 00:00:00+05:30,7068.0,7089.4501953125,6976.5498046875,6994.0498046875,6923.81298828125,51440,0.0,0.0
2023-06-28 00:00:00+05:30,7028.0,7028.0,6925.0,6946.64990234375,6876.88916015625,67932,0.0,0.0
2023-06-30 00:00:00+05:30,6940.0,7011.7001953125,6906.0,6995.25,6925.0009765625,25814,0.0,0.0
2023-07-03 00:00:00+05:30,7012.0,7051.9501953125,6878.5,6915.75,6846.29931640625,47803,0.0,0.0
2023-07-04 00:00:00+05:30,6915.0,6994.0,6835.0,6925.0498046875,6855.50537109375,53469,0.0,0.0
2023-07-05 00:00:00+05:30,6925.0498046875,6929.2001953125,6800.0,6840.7998046875,6772.1015625,62385,0.0,0.0
2023-07-06 00:00:00+05:30,6840.0,6869.0,6770.0,6858.60009765625,6789.72314453125,46571,0.0,0.0
2023-07-07 00:00:00+05:30,6855.0,6918.89990234375,6733.14990234375,6777.7998046875,6709.734375,77773,0.0,0.0
2023-07-10 00:00:00+05:30,6800.0,6809.5,6635.0,6698.5,6631.2314453125,49492,0.0,0.0
2023-07-11 00:00:00+05:30,6729.7001953125,6729.9501953125,6506.0,6518.35009765625,6452.89013671875,119453,0.0,0.0
2023-07-12 00:00:00+05:30,6550.0498046875,6618.0,6530.0,6569.60009765625,6503.62548828125,84345,0.0,0.0
2023-07-13 00:00:00+05:30,6580.0,6635.0,6510.14990234375,6548.39990234375,6482.638671875,72167,0.0,0.0
2023-07-14 00:00:00+05:30,6550.0,6609.0,6516.89990234375,6561.7001953125,6520.69921875,20967,25.0,0.0
2023-07-17 00:00:00+05:30,6560.0,6666.0,6552.2001953125,6601.7998046875,6560.54833984375,71237,0.0,0.0
2023-07-18 00:00:00+05:30,6610.0,6638.0,6570.0498046875,6609.0498046875,6567.7529296875,15623,0.0,0.0
2023-07-19 00:00:00+05:30,6609.0498046875,6645.0,6559.0,6608.75,6567.455078125,21179,0.0,0.0
2023-07-20 00:00:00+05:30,6601.0,6633.89990234375,6570.0,6582.35009765625,6541.22021484375,14533,0.0,0.0
2023-07-21 00:00:00+05:30,6606.2998046875,7049.89990234375,6466.75,7014.14990234375,6970.322265625,569399,0.0,0.0
2023-07-24 00:00:00+05:30,6948.0498046875,6948.0498046875,6683.2001953125,6704.14990234375,6662.2587890625,186042,0.0,0.0
2023-07-25 00:00:00+05:30,6710.0,6750.0,6531.0498046875,6564.14990234375,6523.13427734375,136087,0.0,0.0
2023-07-26 00:00:00+05:30,6568.0,6633.0,6527.10009765625,6555.5,6514.53759765625,54201,0.0,0.0
2023-07-27 00:00:00+05:30,6555.5,6655.60009765625,6500.0,6510.35009765625,6469.669921875,51906,0.0,0.0
2023-07-28 00:00:00+05:30,6550.0,6672.9501953125,6486.0498046875,6622.60009765625,6581.21875,85858,0.0,0.0
2023-07-31 00:00:00+05:30,6630.0,6813.60009765625,6630.0,6796.64990234375,6754.18115234375,82410,0.0,0.0
2023-08-01 00:00:00+05:30,6800.0,7232.9501953125,6796.64990234375,7210.2998046875,7165.24609375,347555,0.0,0.0
2023-08-02 00:00:00+05:30,7190.0,7265.0,7030.0,7093.7998046875,7049.47412109375,123208,0.0,0.0
2023-08-03 00:00:00+05:30,7089.9501953125,7106.7998046875,6990.0,7014.64990234375,6970.81884765625,32668,0.0,0.0
2023-08-04 00:00:00+05:30,7048.0,7118.10009765625,7000.0,7078.0498046875,7033.82275390625,36149,0.0,0.0
2023-08-07 00:00:00+05:30,7070.0,7100.75,7020.5,7046.2001953125,7002.17236328125,14647,0.0,0.0
2023-08-08 00:00:00+05:30,7079.89990234375,7084.85009765625,6907.0,6963.10009765625,6919.59130859375,41550,0.0,0.0
2023-08-09 00:00:00+05:30,6960.0,6993.64990234375,6884.9501953125,6898.85009765625,6855.74267578125,39322,0.0,0.0
2023-08-10 00:00:00+05:30,6937.0,6937.0,6789.10009765625,6843.2998046875,6800.53955078125,33489,0.0,0.0
2023-08-11 00:00:00+05:30,6900.0,6919.9501953125,6767.0,6799.4501953125,6756.9638671875,27545,0.0,0.0
2023-08-14 00:00:00+05:30,6809.9501953125,6810.0498046875,6660.10009765625,6774.7998046875,6732.4677734375,37343,0.0,0.0
2023-08-16 00:00:00+05:30,6810.7998046875,6839.0,6707.10009765625,6830.25,6787.57080078125,22629,0.0,0.0
2023-08-17 00:00:00+05:30,6835.0,6919.85009765625,6752.0,6766.14990234375,6723.87158203125,29935,0.0,0.0
2023-08-18 00:00:00+05:30,6765.0,6814.25,6718.85009765625,6764.10009765625,6721.83447265625,21532,0.0,0.0
2023-08-21 00:00:00+05:30,6797.0,6811.9501953125,6720.0498046875,6775.2998046875,6732.96435546875,22744,0.0,0.0
2023-08-22 00:00:00+05:30,6785.14990234375,6835.0,6766.60009765625,6820.0498046875,6777.4345703125,23501,0.0,0.0
2023-08-23 00:00:00+05:30,6821.89990234375,6875.0,6749.0498046875,6798.7001953125,6756.21826171875,21755,0.0,0.0
2023-08-24 00:00:00+05:30,6834.9501953125,6915.0,6802.25,6892.2001953125,6849.13427734375,41612,0.0,0.0
2023-08-25 00:00:00+05:30,6879.0,6950.0,6823.14990234375,6929.5,6886.20068359375,44429,0.0,0.0
2023-08-28 00:00:00+05:30,6945.0,6974.2998046875,6896.2001953125,6923.60009765625,6880.337890625,33497,0.0,0.0
2023-08-29 00:00:00+05:30,6925.0,7220.0,6914.60009765625,7198.85009765625,7153.8681640625,117895,0.0,0.0
2023-08-30 00:00:00+05:30,7221.0498046875,7300.0,7143.0498046875,7261.5498046875,7216.17626953125,80007,0.0,0.0
2023-08-31 00:00:00+05:30,7300.0,7350.0,7215.0,7334.10009765625,7288.27294921875,54055,0.0,0.0
2023-09-01 00:00:00+05:30,7350.0498046875,7384.9501953125,7324.10009765625,7354.35009765625,7308.396484375,33168,0.0,0.0
2023-09-04 00:00:00+05:30,7350.0,7425.0,7266.5498046875,7304.7001953125,7259.056640625,48635,0.0,0.0
2023-09-05 00:00:00+05:30,7340.0,7420.0,7305.85009765625,7399.89990234375,7353.66162109375,24945,0.0,0.0
2023-09-06 00:00:00+05:30,7392.9501953125,7490.0,7352.0,7463.64990234375,7417.01318359375,34808,0.0,0.0
2023-09-07 00:00:00+05:30,7463.64990234375,7487.9501953125,7410.25,7468.60009765625,7421.9326171875,18597,0.0,0.0
2023-09-08 00:00:00+05:30,7478.9501953125,7537.7998046875,7396.10009765625,7521.5498046875,7474.55126953125,47990,0.0,0.0
2023-09-11 00:00:00+05:30,7534.89990234375,7589.89990234375,7480.0498046875,7563.0,7515.74267578125,34650,0.0,0.0
2023-09-12 00:00:00+05:30,7575.0,7584.2998046875,7272.5498046875,7335.0498046875,7289.216796875,67968,0.0,0.0
2023-09-13 00:00:00+05:30,7330.0,7437.10009765625,7300.0,7388.75,7342.5810546875,26239,0.0,0.0
2023-09-14 00:00:00+05:30,7401.0,7485.89990234375,7300.0,7389.14990234375,7342.97900390625,27008,0.0,0.0
2023-09-15 00:00:00+05:30,7371.0,7438.4501953125,7294.25,7324.2998046875,7278.5341796875,19990,0.0,0.0
2023-09-18 00:00:00+05:30,7300.0,7318.2998046875,7216.0498046875,7238.35009765625,7193.12109375,57869,0.0,0.0
2023-09-20 00:00:00+05:30,7182.0,7241.5,7070.89990234375,7148.9501953125,7104.2802734375,46167,0.0,0.0
2023-09-21 00:00:00+05:30,7149.0,7254.9501953125,7083.0498046875,7096.39990234375,7052.05810546875,24409,0.0,0.0
2023-09-22 00:00:00+05:30,7133.7001953125,7151.5,7040.0,7057.64990234375,7013.55029296875,17384,0.0,0.0
2023-09-25 00:00:00+05:30,7048.0,7106.9501953125,7012.0498046875,7028.5,6984.58251953125,11648,0.0,0.0
2023-09-26 00:00:00+05:30,7028.9501953125,7049.89990234375,6917.39990234375,6978.4501953125,6934.84521484375,26272,0.0,0.0
2023-09-27 00:00:00+05:30,6983.4501953125,7050.0,6950.14990234375,7019.35009765625,6975.48974609375,18841,0.0,0.0
2023-09-28 00:00:00+05:30,7000.0,7047.14990234375,6959.35009765625,7015.7998046875,6971.96142578125,43885,0.0,0.0
2023-09-29 00:00:00+05:30,7018.0,7069.9501953125,6952.60009765625,7045.60009765625,7001.57568359375,19129,0.0,0.0
2023-10-03 00:00:00+05:30,7050.0,7050.0,6940.35009765625,6981.85009765625,6938.22412109375,21959,0.0,0.0
2023-10-04 00:00:00+05:30,6981.85009765625,6994.0,6822.2001953125,6952.14990234375,6908.70947265625,33491,0.0,0.0
2023-10-05 00:00:00+05:30,6980.0,7060.2001953125,6920.0,7035.85009765625,6991.88671875,25029,0.0,0.0
2023-10-06 00:00:00+05:30,7029.0,7038.9501953125,6950.0,7025.0498046875,6981.15380859375,18722,0.0,0.0
2023-10-09 00:00:00+05:30,7002.0,7009.2998046875,6850.0,6884.35009765625,6841.3330078125,20449,0.0,0.0
2023-10-10 00:00:00+05:30,6894.9501953125,6931.9501953125,6860.0,6881.14990234375,6838.15283203125,12562,0.0,0.0
2023-10-11 00:00:00+05:30,6917.39990234375,7049.5498046875,6880.0498046875,6898.7001953125,6855.59375,28468,0.0,0.0
2023-10-12 00:00:00+05:30,6903.0,6961.0,6870.0498046875,6945.0,6901.60400390625,17052,0.0,0.0
2023-10-13 00:00:00+05:30,6939.0,6970.0,6885.2001953125,6939.10009765625,6895.7412109375,27008,0.0,0.0
2023-10-16 00:00:00+05:30,6921.0,6965.9501953125,6850.0498046875,6877.64990234375,6834.6748046875,67552,0.0,0.0
2023-10-17 00:00:00+05:30,6949.0,6959.9501953125,6868.2998046875,6883.64990234375,6840.63720703125,58476,0.0,0.0
2023-10-18 00:00:00+05:30,6919.89990234375,6922.4501953125,6800.0498046875,6839.60009765625,6796.86279296875,59450,0.0,0.0
2023-10-19 00:00:00+05:30,6840.0,6847.75,6746.0,6772.0498046875,6729.734375,55393,0.0,0.0
2023-10-20 00:00:00+05:30,6774.9501953125,6863.7998046875,6605.0,6676.7001953125,6634.98095703125,111332,0.0,0.0
2023-10-23 00:00:00+05:30,6605.0,6788.60009765625,6351.0,6391.2998046875,6351.36376953125,168536,0.0,0.0
2023-10-25 00:00:00+05:30,6395.0,6449.0,6271.0,6341.0,6301.3779296875,75668,0.0,0.0
2023-10-26 00:00:00+05:30,6348.0,6348.0,6219.0498046875,6239.9501953125,6200.9599609375,84307,0.0,0.0
